# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.59903
50860 4
1 1.40194
2 1.59647
3 1.62096
4 4.61938
50870 4
1 1.39904
2 1.61821
3 1.60923
4 4.62649
50880 4
1 1.39994
2 1.60028
3 1.61893
4 4.61915
50890 4
1 1.42369
2 1.61592
3 1.60152
4 4.64114
50900 4
1 1.41878
2 1.595
3 1.59183
4 4.60561
50910 4
1 1.42585
2 1.59281
3 1.59559
4 4.61426
50920 4
1 1.41832
2 1.59726
3 1.61071
4 4.62629
50930 4
1 1.41797
2 1.586
3 1.60175
4 4.60572
50940 4
1 1.42067
2 1.59004
3 1.61609
4 4.6268
50950 4
1 1.4069
2 1.59999
3 1.62474
4 4.63163
50960 4
1 1.41775
2 1.59025
3 1.63954
4 4.64754
50970 4
1 1.44922
2 1.59853
3 1.6408
4 4.68856
50980 4
1 1.4508
2 1.58029
3 1.65211
4 4.6832
50990 4
1 1.42965
2 1.56955
3 1.62425
4 4.62345
51000 4
1 1.42017
2 1.56936
3 1.62269
4 4.61222
51010 4
1 1.40539
2 1.56461
3 1.62939
4 4.59938
51020 4
1 1.39008
2 1.5761
3 1.621
4 4.58719
51030 4
1 1.37214
2 1.5837
3 1.61341
4 4.56926
51040 4
1 1.37337
2 1.5906
3 1.62429
4 4.58826
51050 4
1 1.38887
2 1.57996
3 1.61445
4 4.58328
51060 4
1 1.39963
2 1.57465
3 1.61944
4 4.59373
51070 4
1 1.3807
2 1.58216
3 1.61924
4 4.5821
51080 4
1 1.4079
2 1.57766
3 1.62279
4 4.60835
51090 4
1 1.39842
2 1.59725
3 1.6234
4 4.61908
51100 4
1 1.40981
2 1.56607
3 1.60585
4 4.58173
51110 4
1 1.44036
2 1.55795
3 1.60246
4 4.60077
51120 4
1 1.41047
2 1.57387
3 1.59883
4 4.58318
51130 4
1 1.42516
2 1.58156
3 1.60258
4 4.60929
51140 4
1 1.39001
2 1.57464
3 1.57624
4 4.54089
51150 4
1 1.41137
2 1.59975
3 1.5805
4 4.59163
51160 4
1 1.41636
2 1.60206
3 1.60582
4 4.62424
51170 4
1 1.40195
2 1.59535
3 1.6091
4 4.6064
51180 4
1 1.41859
2 1.59005
3 1.59939
4 4.60803
51190 4
1 1.4043
2 1.57952
3 1.61188
4 4.5957
51200 4
1 1.4133
2 1.60675
3 1.60339
4 4.62343
51210 4
1 1.40969
2 1.59378
3 1.59653
4 4.60001
51220 4
1 1.4105
2 1.57708
3 1.56956
4 4.55714
51230 4
1 1.39878
2 1.57518
3 1.57055
4 4.54452
51240 4
1 1.41479
2 1.56877
3 1.60967
4 4.59324
51250 4
1 1.42757
2 1.58669
3 1.61508
4 4.62934
51260 4
1 1.42842
2 1.58035
3 1.61504
4 4.6238
51270 4
1 1.4369
2 1.59077
3 1.62887
4 4.65653
51280 4
1 1.43705
2 1.5864
3 1.63512
4 4.65857
51290 4
1 1.42083
2 1.57772
3 1.6247
4 4.62325
51300 4
1 1.42698
2 1.59017
3 1.60952
4 4.62667
51310 4
1 1.44905
2 1.58846
3 1.60691
4 4.64443
51320 4
1 1.44522
2 1.59713
3 1.62583
4 4.66819
51330 4
1 1.43136
2 1.57376
3 1.60542
4 4.61054
51340 4
1 1.41515
2 1.56409
3 1.5924
4 4.57164
51350 4
1 1.40776
2 1.57533
3 1.61189
4 4.59498
51360 4
1 1.40416
2 1.57251
3 1.62198
4 4.59865
51370 4
1 1.40693
2 1.5742
3 1.62256
4 4.60369
51380 4
1 1.38988
2 1.57531
3 1.61561
4 4.5808
51390 4
1 1.37265
2 1.59495
3 1.6077
4 4.57529
51400 4
1 1.37787
2 1.58954
3 1.61263
4 4.58004
51410 4
1 1.39563
2 1.59339
3 1.62673
4 4.61576
51420 4
1 1.42405
2 1.59333
3 1.64665
4 4.66402
51430 4
1 1.4384
2 1.58625
3 1.65567
4 4.68032
51440 4
1 1.44482
2 1.59791
3 1.64654
4 4.68926
51450 4
1 1.45206
2 1.61649
3 1.64135
4 4.7099
51460 4
1 1.45435
2 1.60972
3 1.64217
4 4.70624
51470 4
1 1.47054
2 1.60638
3 1.64205
4 4.71896
51480 4
1 1.44322
2 1.59731
3 1.6311
4 4.67163
51490 4
1 1.43144
2 1.59202
3 1.61866
4 4.64212
51500 4
1 1.41359
2 1.59662
3 1.60327
4 4.61348
51510 4
1 1.41316
2 1.59474
3 1.58173
4 4.58962
51520 4
1 1.40809
2 1.60948
3 1.60501
4 4.62258
51530 4
1 1.40867
2 1.60202
3 1.62044
4 4.63114
51540 4
1 1.41505
2 1.59812
3 1.61992
4 4.6331
51550 4
1 1.41378
2 1.55837
3 1.61355
4 4.58571
51560 4
1 1.42948
2 1.57671
3 1.62463
4 4.63082
51570 4
1 1.39991
2 1.56523
3 1.60387
4 4.56901
51580 4
1 1.37957
2 1.57754
3 1.59346
4 4.55057
51590 4
1 1.38699
2 1.58396
3 1.61111
4 4.58206
51600 4
1 1.38521
2 1.56029
3 1.62785
4 4.57335
51610 4
1 1.38284
2 1.56476
3 1.60761
4 4.55521
51620 4
1 1.37244
2 1.57832
3 1.59696
4 4.54772
51630 4
1 1.37238
2 1.57409
3 1.60841
4 4.55487
51640 4
1 1.39206
2 1.56482
3 1.5985
4 4.55539
51650 4
1 1.42288
2 1.57208
3 1.61203
4 4.60699
51660 4
1 1.3928
2 1.5741
3 1.59117
4 4.55807
51670 4
1 1.39874
2 1.58658
3 1.60147
4 4.5868
51680 4
1 1.42884
2 1.58962
3 1.61491
4 4.63337
51690 4
1 1.44559
2 1.60891
3 1.60561
4 4.66011
51700 4
1 1.44585
2 1.57991
3 1.60647
4 4.63223
51710 4
1 1.43871
2 1.59059
3 1.60007
4 4.62938
51720 4
1 1.44136
2 1.58283
3 1.6087
4 4.63289
51730 4
1 1.46936
2 1.57911
3 1.61099
4 4.65946
51740 4
1 1.45771
2 1.58678
3 1.62077
4 4.66526
51750 4
1 1.43705
2 1.58357
3 1.61953
4 4.64015
51760 4
1 1.43594
2 1.59882
3 1.61197
4 4.64673
51770 4
1 1.43001
2 1.59276
3 1.6128
4 4.63558
51780 4
1 1.44101
2 1.57822
3 1.61753
4 4.63676
51790 4
1 1.44457
2 1.56195
3 1.60807
4 4.61458
51800 4
1 1.44375
2 1.60782
3 1.62622
4 4.67779
51810 4
1 1.41897
2 1.60162
3 1.61646
4 4.63705
51820 4
1 1.43548
2 1.59171
3 1.59787
4 4.62506
51830 4
1 1.42683
2 1.56559
3 1.6055
4 4.59792
51840 4
1 1.44335
2 1.57736
3 1.62467
4 4.64538
51850 4
1 1.431
2 1.59317
3 1.62988
4 4.65405
51860 4
1 1.45919
2 1.58147
3 1.64586
4 4.68652
51870 4
1 1.48119
2 1.59293
3 1.63806
4 4.71218
51880 4
1 1.47738
2 1.57318
3 1.63076
4 4.68131
51890 4
1 1.46222
2 1.57185
3 1.62391
4 4.65798
51900 4
1 1.43815
2 1.58285
3 1.60937
4 4.63037
51910 4
1 1.4257
2 1.58102
3 1.5799
4 4.58663
51920 4
1 1.43816
2 1.58592
3 1.58654
4 4.61062
51930 4
1 1.43296
2 1.57184
3 1.5841
4 4.5889
51940 4
1 1.42873
2 1.58771
3 1.61271
4 4.62915
51950 4
1 1.44399
2 1.59409
3 1.61326
4 4.65134
51960 4
1 1.43052
2 1.58932
3 1.607
4 4.62683
51970 4
1 1.42216
2 1.59967
3 1.61403
4 4.63586
51980 4
1 1.4129
2 1.62511
3 1.61135
4 4.64937
51990 4
1 1.40354
2 1.61658
3 1.60864
4 4.62876
52000 4
1 1.42938
2 1.59976
3 1.60658
4 4.63573
52010 4
1 1.40984
2 1.61016
3 1.61589
4 4.63588
52020 4
1 1.44239
2 1.61222
3 1.62649
4 4.6811
52030 4
1 1.44822
2 1.6077
3 1.62061
4 4.67654
52040 4
1 1.44579
2 1.58824
3 1.60346
4 4.6375
52050 4
1 1.43113
2 1.59005
3 1.60346
4 4.62465
52060 4
1 1.43846
2 1.58495
3 1.60946
4 4.63287
52070 4
1 1.43115
2 1.59898
3 1.61899
4 4.64912
52080 4
1 1.42625
2 1.58761
3 1.62032
4 4.63418
52090 4
1 1.43348
2 1.56988
3 1.62052
4 4.62388
52100 4
1 1.42431
2 1.58328
3 1.60941
4 4.617
52110 4
1 1.4352
2 1.58329
3 1.59654
4 4.61503
52120 4
1 1.44705
2 1.59297
3 1.60403
4 4.64405
52130 4
1 1.43637
2 1.5899
3 1.60024
4 4.62651
52140 4
1 1.40563
2 1.56932
3 1.6044
4 4.57935
52150 4
1 1.41537
2 1.54525
3 1.60612
4 4.56674
52160 4
1 1.42813
2 1.56393
3 1.5975
4 4.58956
52170 4
1 1.41871
2 1.56096
3 1.58695
4 4.56661
52180 4
1 1.39479
2 1.54983
3 1.59269
4 4.53732
52190 4
1 1.39938
2 1.54604
3 1.60114
4 4.54655
52200 4
1 1.40547
2 1.56266
3 1.61028
4 4.5784
52210 4
1 1.41023
2 1.57883
3 1.6284
4 4.61747
52220 4
1 1.41018
2 1.5881
3 1.62222
4 4.62049
52230 4
1 1.40527
2 1.55636
3 1.60023
4 4.56187
52240 4
1 1.38015
2 1.55946
3 1.58097
4 4.52058
52250 4
1 1.35872
2 1.54732
3 1.57643
4 4.48246
52260 4
1 1.3609
2 1.57361
3 1.58055
4 4.51506
52270 4
1 1.3663
2 1.57126
3 1.58532
4 4.52289
52280 4
1 1.37887
2 1.56578
3 1.57514
4 4.51979
52290 4
1 1.39968
2 1.55808
3 1.57928
4 4.53704
52300 4
1 1.40351
2 1.56474
3 1.56893
4 4.53718
52310 4
1 1.40976
2 1.56408
3 1.59181
4 4.56565
52320 4
1 1.40847
2 1.5492
3 1.63202
4 4.58969
52330 4
1 1.40675
2 1.57842
3 1.61854
4 4.60371
52340 4
1 1.40778
2 1.56805
3 1.62097
4 4.59679
52350 4
1 1.39731
2 1.56366
3 1.60865
4 4.56961
52360 4
1 1.3909
2 1.56428
3 1.58559
4 4.54077
52370 4
1 1.40268
2 1.57655
3 1.59212
4 4.57135
52380 4
1 1.4062
2 1.55265
3 1.60215
4 4.56099
52390 4
1 1.42381
2 1.54375
3 1.597
4 4.56455
52400 4
1 1.38847
2 1.55317
3 1.58398
4 4.52562
52410 4
1 1.38561
2 1.56404
3 1.57943
4 4.52908
52420 4
1 1.38765
2 1.55106
3 1.60024
4 4.53895
52430 4
1 1.38223
2 1.53921
3 1.59277
4 4.51421
52440 4
1 1.38481
2 1.5531
3 1.59064
4 4.52855
52450 4
1 1.39685
2 1.55516
3 1.57951
4 4.53152
52460 4
1 1.3887
2 1.56226
3 1.58714
4 4.53811
52470 4
1 1.39386
2 1.56143
3 1.59717
4 4.55245
52480 4
1 1.38649
2 1.55507
3 1.59488
4 4.53644
52490 4
1 1.38896
2 1.54668
3 1.60056
4 4.53619
52500 4
1 1.37903
2 1.53467
3 1.60611
4 4.51982
52510 4
1 1.4138
2 1.52309
3 1.59229
4 4.52918
52520 4
1 1.40964
2 1.53096
3 1.58747
4 4.52808
52530 4
1 1.39389
2 1.53016
3 1.56503
4 4.48907
52540 4
1 1.40663
2 1.52757
3 1.55838
4 4.49258
52550 4
1 1.39716
2 1.53398
3 1.55723
4 4.48837
52560 4
1 1.38176
2 1.53489
3 1.55318
4 4.46984
52570 4
1 1.38362
2 1.54819
3 1.56057
4 4.49238
52580 4
1 1.38028
2 1.55222
3 1.57153
4 4.50404
52590 4
1 1.39052
2 1.53918
3 1.56329
4 4.49299
52600 4
1 1.39887
2 1.53369
3 1.55741
4 4.48998
52610 4
1 1.39943
2 1.52909
3 1.57889
4 4.50741
52620 4
1 1.4053
2 1.53119
3 1.57944
4 4.51592
52630 4
1 1.40549
2 1.54136
3 1.57949
4 4.52634
52640 4
1 1.38748
2 1.56359
3 1.58282
4 4.5339
52650 4
1 1.39881
2 1.5638
3 1.58073
4 4.54334
52660 4
1 1.41264
2 1.55729
3 1.60194
4 4.57187
52670 4
1 1.40742
2 1.5694
3 1.59103
4 4.56785
52680 4
1 1.40346
2 1.54978
3 1.58726
4 4.5405
52690 4
1 1.40675
2 1.5583
3 1.56913
4 4.53418
52700 4
1 1.40834
2 1.54612
3 1.55988
4 4.51434
52710 4
1 1.37763
2 1.53909
3 1.56421
4 4.48093
52720 4
1 1.37598
2 1.54473
3 1.59028
4 4.511
52730 4
1 1.37384
2 1.54768
3 1.586
4 4.50753
52740 4
1 1.39721
2 1.55764
3 1.58613
4 4.54098
52750 4
1 1.3916
2 1.53919
3 1.5942
4 4.525
52760 4
1 1.38911
2 1.52413
3 1.58955
4 4.50279
52770 4
1 1.3867
2 1.5106
3 1.5981
4 4.49541
52780 4
1 1.39123
2 1.50673
3 1.60032
4 4.49828
52790 4
1 1.3816
2 1.52294
3 1.5997
4 4.50424
52800 4
1 1.38281
2 1.5124
3 1.58915
4 4.48437
52810 4
1 1.37038
2 1.53607
3 1.59733
4 4.50378
52820 4
1 1.36302
2 1.52246
3 1.58982
4 4.4753
52830 4
1 1.34982
2 1.51624
3 1.5755
4 4.44157
52840 4
1 1.36991
2 1.52817
3 1.56977
4 4.46784
52850 4
1 1.3732
2 1.51575
3 1.58628
4 4.47523
52860 4
1 1.37668
2 1.49596
3 1.55939
4 4.43203
52870 4
1 1.3969
2 1.47976
3 1.56436
4 4.44102
52880 4
1 1.3929
2 1.51791
3 1.54645
4 4.45725
52890 4
1 1.39452
2 1.5154
3 1.53185
4 4.44177
52900 4
1 1.37591
2 1.5339
3 1.53466
4 4.44446
52910 4
1 1.39838
2 1.54058
3 1.53287
4 4.47184
52920 4
1 1.39365
2 1.54904
3 1.53744
4 4.48014
52930 4
1 1.40848
2 1.52883
3 1.54602
4 4.48333
52940 4
1 1.40677
2 1.52556
3 1.54247
4 4.4748
52950 4
1 1.3985
2 1.53635
3 1.5487
4 4.48355
52960 4
1 1.38486
2 1.51287
3 1.53849
4 4.43622
52970 4
1 1.40567
2 1.49184
3 1.53897
4 4.43648
52980 4
1 1.39081
2 1.5009
3 1.51972
4 4.41142
52990 4
1 1.38819
2 1.49772
3 1.52529
4 4.41119
53000 4
1 1.38788
2 1.50708
3 1.53802
4 4.43298
53010 4
1 1.39243
2 1.49852
3 1.53144
4 4.42239
53020 4
1 1.40773
2 1.52224
3 1.53392
4 4.4639
53030 4
1 1.42272
2 1.51361
3 1.53252
4 4.46885
53040 4
1 1.4112
2 1.51466
3 1.5434
4 4.46926
53050 4
1 1.38766
2 1.51033
3 1.54203
4 4.44002
53060 4
1 1.41107
2 1.50889
3 1.53947
4 4.45943
53070 4
1 1.40453
2 1.50897
3 1.54071
4 4.45421
53080 4
1 1.41961
2 1.50453
3 1.55546
4 4.4796
53090 4
1 1.41507
2 1.51391
3 1.56251
4 4.49149
53100 4
1 1.40155
2 1.5077
3 1.55163
4 4.46088
53110 4
1 1.37894
2 1.50355
3 1.55285
4 4.43533
53120 4
1 1.38998
2 1.52435
3 1.54005
4 4.45438
53130 4
1 1.37778
2 1.54019
3 1.55277
4 4.47074
53140 4
1 1.39413
2 1.51829
3 1.54785
4 4.46026
53150 4
1 1.41293
2 1.51038
3 1.55632
4 4.47963
53160 4
1 1.41308
2 1.501
3 1.54172
4 4.4558
53170 4
1 1.41372
2 1.51809
3 1.53827
4 4.47008
53180 4
1 1.41061
2 1.51799
3 1.57947
4 4.50807
53190 4
1 1.40848
2 1.51855
3 1.58738
4 4.51441
53200 4
1 1.41106
2 1.53477
3 1.59091
4 4.53675
53210 4
1 1.42324
2 1.52812
3 1.59683
4 4.5482
53220 4
1 1.41388
2 1.5195
3 1.58719
4 4.52058
53230 4
1 1.39104
2 1.51948
3 1.59558
4 4.5061
53240 4
1 1.40185
2 1.52783
3 1.61222
4 4.5419
53250 4
1 1.42791
2 1.53178
3 1.61115
4 4.57084
53260 4
1 1.43307
2 1.53497
3 1.60338
4 4.57143
53270 4
1 1.42864
2 1.54308
3 1.59915
4 4.57087
53280 4
1 1.42809
2 1.54137
3 1.57212
4 4.54158
53290 4
1 1.42703
2 1.53595
3 1.57632
4 4.5393
53300 4
1 1.41051
2 1.52377
3 1.55897
4 4.49325
53310 4
1 1.40258
2 1.52915
3 1.58338
4 4.51511
53320 4
1 1.40539
2 1.53426
3 1.56812
4 4.50777
53330 4
1 1.41414
2 1.53405
3 1.56059
4 4.50879
53340 4
1 1.38396
2 1.54018
3 1.54268
4 4.46682
53350 4
1 1.3939
2 1.54102
3 1.56766
4 4.50258
53360 4
1 1.41917
2 1.55697
3 1.57655
4 4.5527
53370 4
1 1.42408
2 1.52567
3 1.58897
4 4.53872
53380 4
1 1.42189
2 1.51723
3 1.59732
4 4.53644
53390 4
1 1.39975
2 1.51708
3 1.6036
4 4.52044
53400 4
1 1.41091
2 1.50623
3 1.59674
4 4.51387
53410 4
1 1.42236
2 1.51764
3 1.58525
4 4.52524
53420 4
1 1.4227
2 1.53516
3 1.58695
4 4.54481
53430 4
1 1.43243
2 1.52743
3 1.60877
4 4.56863
53440 4
1 1.42609
2 1.54589
3 1.60189
4 4.57388
53450 4
1 1.44386
2 1.55369
3 1.59346
4 4.591
53460 4
1 1.43499
2 1.54358
3 1.59676
4 4.57534
53470 4
1 1.41391
2 1.54988
3 1.56925
4 4.53305
53480 4
1 1.4231
2 1.51953
3 1.56731
4 4.50993
53490 4
1 1.43963
2 1.5167
3 1.57716
4 4.53349
53500 4
1 1.42876
2 1.52058
3 1.57768
4 4.52702
53510 4
1 1.41142
2 1.55764
3 1.57416
4 4.54322
53520 4
1 1.41532
2 1.57243
3 1.58986
4 4.57761
53530 4
1 1.42407
2 1.57217
3 1.59735
4 4.59359
53540 4
1 1.4429
2 1.57299
3 1.59189
4 4.60778
53550 4
1 1.4489
2 1.57426
3 1.585
4 4.60816
53560 4
1 1.43932
2 1.56366
3 1.5687
4 4.57168
53570 4
1 1.42271
2 1.53317
3 1.5582
4 4.51408
53580 4
1 1.40816
2 1.53084
3 1.53661
4 4.47561
53590 4
1 1.41284
2 1.54492
3 1.54395
4 4.50172
53600 4
1 1.41415
2 1.56111
3 1.5508
4 4.52606
53610 4
1 1.40791
2 1.56622
3 1.56383
4 4.53797
53620 4
1 1.38506
2 1.60359
3 1.56805
4 4.55671
53630 4
1 1.39763
2 1.57815
3 1.5634
4 4.53917
53640 4
1 1.42865
2 1.58394
3 1.55187
4 4.56447
53650 4
1 1.41104
2 1.58004
3 1.56759
4 4.55866
53660 4
1 1.40383
2 1.56554
3 1.57565
4 4.54501
53670 4
1 1.41347
2 1.55281
3 1.56129
4 4.52757
53680 4
1 1.38963
2 1.55017
3 1.5736
4 4.5134
53690 4
1 1.39387
2 1.54282
3 1.55554
4 4.49223
53700 4
1 1.41337
2 1.54739
3 1.54589
4 4.50665
53710 4
1 1.41163
2 1.56671
3 1.54563
4 4.52396
53720 4
1 1.40314
2 1.55346
3 1.55585
4 4.51245
53730 4
1 1.41116
2 1.56958
3 1.56068
4 4.54141
53740 4
1 1.39741
2 1.56435
3 1.55487
4 4.51663
53750 4
1 1.40301
2 1.57588
3 1.57028
4 4.54917
53760 4
1 1.42031
2 1.57926
3 1.59785
4 4.59742
53770 4
1 1.42378
2 1.56497
3 1.60428
4 4.59303
53780 4
1 1.42301
2 1.56187
3 1.59969
4 4.58457
53790 4
1 1.41267
2 1.56423
3 1.59506
4 4.57196
53800 4
1 1.41646
2 1.56354
3 1.57316
4 4.55316
53810 4
1 1.41458
2 1.56051
3 1.57918
4 4.55427
53820 4
1 1.41482
2 1.5451
3 1.56037
4 4.52028
53830 4
1 1.41294
2 1.55401
3 1.55332
4 4.52027
53840 4
1 1.40983
2 1.57712
3 1.56091
4 4.54786
53850 4
1 1.43756
2 1.59148
3 1.53939
4 4.56843
53860 4
1 1.45036
2 1.59995
3 1.56971
4 4.62002
53870 4
1 1.44259
2 1.62059
3 1.58159
4 4.64477
53880 4
1 1.4327
2 1.60383
3 1.58771
4 4.62423
53890 4
1 1.44667
2 1.62062
3 1.58665
4 4.65394
53900 4
1 1.46109
2 1.62174
3 1.56414
4 4.64697
53910 4
1 1.43958
2 1.6038
3 1.56507
4 4.60845
53920 4
1 1.43137
2 1.61156
3 1.57994
4 4.62287
53930 4
1 1.43561
2 1.60535
3 1.57432
4 4.61528
53940 4
1 1.43024
2 1.59598
3 1.58428
4 4.6105
53950 4
1 1.43167
2 1.58492
3 1.57338
4 4.58996
53960 4
1 1.43551
2 1.5672
3 1.57032
4 4.57303
53970 4
1 1.43154
2 1.57366
3 1.59242
4 4.59763
53980 4
1 1.44018
2 1.56579
3 1.56939
4 4.57536
53990 4
1 1.45136
2 1.58084
3 1.57733
4 4.60953
54000 4
1 1.44868
2 1.58347
3 1.57605
4 4.60821
54010 4
1 1.43236
2 1.59494
3 1.55751
4 4.5848
54020 4
1 1.42645
2 1.59438
3 1.56644
4 4.58727
54030 4
1 1.43039
2 1.56663
3 1.57239
4 4.56941
54040 4
1 1.41235
2 1.57613
3 1.57594
4 4.56442
54050 4
1 1.40801
2 1.56107
3 1.5731
4 4.54218
54060 4
1 1.40194
2 1.58553
3 1.56856
4 4.55604
54070 4
1 1.40543
2 1.57145
3 1.58389
4 4.56078
54080 4
1 1.42887
2 1.57667
3 1.60488
4 4.61041
54090 4
1 1.44135
2 1.57653
3 1.58324
4 4.60112
54100 4
1 1.4384
2 1.58541
3 1.5948
4 4.61861
54110 4
1 1.44523
2 1.58865
3 1.58296
4 4.61684
54120 4
1 1.44103
2 1.55993
3 1.57077
4 4.57173
54130 4
1 1.41882
2 1.56075
3 1.57676
4 4.55634
54140 4
1 1.4216
2 1.54397
3 1.5914
4 4.55696
54150 4
1 1.43914
2 1.56023
3 1.61884
4 4.61821
54160 4
1 1.43261
2 1.56814
3 1.62262
4 4.62338
54170 4
1 1.42373
2 1.55338
3 1.62105
4 4.59815
54180 4
1 1.42192
2 1.55924
3 1.61496
4 4.59612
54190 4
1 1.42665
2 1.55322
3 1.62091
4 4.60078
54200 4
1 1.42362
2 1.56931
3 1.60724
4 4.60016
54210 4
1 1.40438
2 1.56997
3 1.61425
4 4.5886
54220 4
1 1.41238
2 1.58813
3 1.59474
4 4.59524
54230 4
1 1.40481
2 1.5864
3 1.61052
4 4.60174
54240 4
1 1.44082
2 1.56721
3 1.61947
4 4.6275
54250 4
1 1.43255
2 1.57788
3 1.60154
4 4.61197
54260 4
1 1.42413
2 1.58789
3 1.60072
4 4.61274
54270 4
1 1.41915
2 1.58906
3 1.58823
4 4.59644
54280 4
1 1.40486
2 1.58137
3 1.5938
4 4.58002
54290 4
1 1.40273
2 1.59271
3 1.58133
4 4.57676
54300 4
1 1.39412
2 1.60572
3 1.56533
4 4.56517
54310 4
1 1.42486
2 1.60576
3 1.58353
4 4.61415
54320 4
1 1.41998
2 1.58357
3 1.56938
4 4.57294
54330 4
1 1.4093
2 1.5873
3 1.57116
4 4.56776
54340 4
1 1.42625
2 1.57697
3 1.5959
4 4.59912
54350 4
1 1.43177
2 1.57761
3 1.57633
4 4.58571
54360 4
1 1.44676
2 1.59031
3 1.57264
4 4.60971
54370 4
1 1.42602
2 1.56901
3 1.57764
4 4.57266
54380 4
1 1.41042
2 1.58258
3 1.57987
4 4.57287
54390 4
1 1.41969
2 1.58936
3 1.6301
4 4.63914
54400 4
1 1.44916
2 1.60839
3 1.62819
4 4.68573
54410 4
1 1.4321
2 1.60485
3 1.62677
4 4.66372
54420 4
1 1.42501
2 1.62188
3 1.60476
4 4.65164
54430 4
1 1.42464
2 1.60333
3 1.59584
4 4.62382
54440 4
1 1.43304
2 1.60574
3 1.60966
4 4.64844
54450 4
1 1.45676
2 1.60113
3 1.63298
4 4.69088
54460 4
1 1.47208
2 1.59803
3 1.63201
4 4.70212
54470 4
1 1.46958
2 1.59315
3 1.6351
4 4.69784
54480 4
1 1.47188
2 1.57025
3 1.61829
4 4.66042
54490 4
1 1.44839
2 1.57807
3 1.59834
4 4.62481
54500 4
1 1.43886
2 1.5756
3 1.60883
4 4.62329
54510 4
1 1.4416
2 1.57605
3 1.64035
4 4.658
54520 4
1 1.44089
2 1.60395
3 1.62842
4 4.67326
54530 4
1 1.4411
2 1.57939
3 1.63776
4 4.65825
54540 4
1 1.43761
2 1.56287
3 1.62074
4 4.62122
54550 4
1 1.45388
2 1.57162
3 1.63859
4 4.6641
54560 4
1 1.44887
2 1.56428
3 1.65882
4 4.67198
54570 4
1 1.44055
2 1.55801
3 1.63386
4 4.63241
54580 4
1 1.43864
2 1.55912
3 1.62839
4 4.62615
54590 4
1 1.42162
2 1.55695
3 1.6126
4 4.59118
54600 4
1 1.42939
2 1.56015
3 1.61216
4 4.6017
54610 4
1 1.40771
2 1.5694
3 1.62719
4 4.6043
54620 4
1 1.41196
2 1.5782
3 1.62084
4 4.611
54630 4
1 1.41589
2 1.57937
3 1.63626
4 4.63151
54640 4
1 1.40625
2 1.58228
3 1.61637
4 4.6049
54650 4
1 1.39112
2 1.59308
3 1.61997
4 4.60417
54660 4
1 1.40924
2 1.60561
3 1.60254
4 4.61739
54670 4
1 1.40503
2 1.58509
3 1.60177
4 4.5919
54680 4
1 1.41307
2 1.59579
3 1.61104
4 4.6199
54690 4
1 1.43882
2 1.61792
3 1.61215
4 4.66889
54700 4
1 1.43475
2 1.60987
3 1.62306
4 4.66769
54710 4
1 1.45654
2 1.65203
3 1.60444
4 4.71301
54720 4
1 1.44522
2 1.61789
3 1.59579
4 4.6589
54730 4
1 1.44312
2 1.61168
3 1.58794
4 4.64273
54740 4
1 1.43517
2 1.61079
3 1.63095
4 4.67692
54750 4
1 1.45144
2 1.58641
3 1.65102
4 4.68887
54760 4
1 1.44299
2 1.59526
3 1.61236
4 4.65062
54770 4
1 1.43867
2 1.57761
3 1.62988
4 4.64616
54780 4
1 1.42693
2 1.56456
3 1.59258
4 4.58408
54790 4
1 1.41136
2 1.56278
3 1.60369
4 4.57783
54800 4
1 1.41477
2 1.55033
3 1.60812
4 4.57322
54810 4
1 1.41951
2 1.52925
3 1.5964
4 4.54516
54820 4
1 1.3969
2 1.56946
3 1.58806
4 4.55443
54830 4
1 1.40923
2 1.57233
3 1.59944
4 4.581
54840 4
1 1.4179
2 1.54484
3 1.60089
4 4.56363
54850 4
1 1.44184
2 1.57539
3 1.61513
4 4.63236
54860 4
1 1.45417
2 1.58663
3 1.63789
4 4.67869
54870 4
1 1.46002
2 1.58549
3 1.62988
4 4.67539
54880 4
1 1.45315
2 1.58435
3 1.62658
4 4.66408
54890 4
1 1.448
2 1.58646
3 1.5975
4 4.63197
54900 4
1 1.4206
2 1.57628
3 1.59052
4 4.5874
54910 4
1 1.42941
2 1.57618
3 1.61488
4 4.62046
54920 4
1 1.41964
2 1.58061
3 1.61587
4 4.61612
54930 4
1 1.40987
2 1.56949
3 1.61475
4 4.5941
54940 4
1 1.4057
2 1.57733
3 1.60511
4 4.58814
54950 4
1 1.41693
2 1.60016
3 1.59756
4 4.61465
54960 4
1 1.42934
2 1.59613
3 1.59351
4 4.61898
54970 4
1 1.44452
2 1.60831
3 1.59982
4 4.65265
54980 4
1 1.43843
2 1.5841
3 1.59843
4 4.62097
54990 4
1 1.42053
2 1.58314
3 1.59969
4 4.60336
55000 4
1 1.43336
2 1.5896
3 1.59944
4 4.6224
55010 4
1 1.41745
2 1.60294
3 1.60687
4 4.62726
55020 4
1 1.40931
2 1.60173
3 1.59405
4 4.60509
55030 4
1 1.39404
2 1.60241
3 1.57174
4 4.5682
55040 4
1 1.39406
2 1.60812
3 1.5866
4 4.58879
55050 4
1 1.41458
2 1.60014
3 1.58553
4 4.60025
55060 4
1 1.43149
2 1.57506
3 1.6054
4 4.61194
55070 4
1 1.43871
2 1.57938
3 1.60405
4 4.62213
55080 4
1 1.43019
2 1.57794
3 1.6135
4 4.62164
55090 4
1 1.4226
