# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
17330 4
1 0.312379
2 0.430114
3 0.360023
4 1.10252
17340 4
1 0.311374
2 0.429152
3 0.358387
4 1.09891
17350 4
1 0.313097
2 0.424976
3 0.357185
4 1.09526
17360 4
1 0.316546
2 0.420038
3 0.357818
4 1.0944
17370 4
1 0.319942
2 0.413246
3 0.362382
4 1.09557
17380 4
1 0.322409
2 0.407083
3 0.370656
4 1.10015
17390 4
1 0.323102
2 0.406588
3 0.376965
4 1.10665
17400 4
1 0.32301
2 0.409681
3 0.378305
4 1.111
17410 4
1 0.321686
2 0.41383
3 0.375721
4 1.11124
17420 4
1 0.318727
2 0.418496
3 0.371763
4 1.10899
17430 4
1 0.318145
2 0.420059
3 0.367619
4 1.10582
17440 4
1 0.321022
2 0.418735
3 0.364038
4 1.10379
17450 4
1 0.324665
2 0.419037
3 0.360745
4 1.10445
17460 4
1 0.326811
2 0.422919
3 0.357514
4 1.10724
17470 4
1 0.325919
2 0.42871
3 0.355831
4 1.11046
17480 4
1 0.323458
2 0.433117
3 0.359048
4 1.11562
17490 4
1 0.320857
2 0.435234
3 0.366454
4 1.12255
17500 4
1 0.320168
2 0.435944
3 0.36942
4 1.12553
17510 4
1 0.321472
2 0.437515
3 0.366341
4 1.12533
17520 4
1 0.322822
2 0.440906
3 0.363669
4 1.1274
17530 4
1 0.326166
2 0.445086
3 0.365405
4 1.13666
17540 4
1 0.330842
2 0.447754
3 0.370586
4 1.14918
17550 4
1 0.332302
2 0.446596
3 0.372637
4 1.15154
17560 4
1 0.328777
2 0.442945
3 0.370036
4 1.14176
17570 4
1 0.323258
2 0.438274
3 0.367772
4 1.1293
17580 4
1 0.320146
2 0.432516
3 0.36855
4 1.12121
17590 4
1 0.320481
2 0.426634
3 0.36985
4 1.11696
17600 4
1 0.321976
2 0.42208
3 0.367985
4 1.11204
17610 4
1 0.320805
2 0.423459
3 0.36498
4 1.10924
17620 4
1 0.318646
2 0.429436
3 0.363281
4 1.11136
17630 4
1 0.317351
2 0.431755
3 0.362943
4 1.11205
17640 4
1 0.316896
2 0.427426
3 0.362968
4 1.10729
17650 4
1 0.318198
2 0.42177
3 0.361016
4 1.10098
17660 4
1 0.31955
2 0.417956
3 0.357455
4 1.09496
17670 4
1 0.319685
2 0.414966
3 0.35337
4 1.08802
17680 4
1 0.3186
2 0.411464
3 0.349904
4 1.07997
17690 4
1 0.315748
2 0.407719
3 0.350624
4 1.07409
17700 4
1 0.313646
2 0.4043
3 0.3558
4 1.07375
17710 4
1 0.314662
2 0.402253
3 0.361177
4 1.07809
17720 4
1 0.318308
2 0.400794
3 0.367089
4 1.08619
17730 4
1 0.322614
2 0.400717
3 0.375183
4 1.09851
17740 4
1 0.32538
2 0.40222
3 0.384153
4 1.11175
17750 4
1 0.326155
2 0.406481
3 0.390825
4 1.12346
17760 4
1 0.324123
2 0.414256
3 0.394787
4 1.13317
17770 4
1 0.32018
2 0.42219
3 0.394482
4 1.13685
17780 4
1 0.316194
2 0.427556
3 0.38829
4 1.13204
17790 4
1 0.314329
2 0.432323
3 0.379295
4 1.12595
17800 4
1 0.316929
2 0.437307
3 0.372468
4 1.1267
17810 4
1 0.319937
2 0.438432
3 0.37033
4 1.1287
17820 4
1 0.318059
2 0.435052
3 0.372848
4 1.12596
17830 4
1 0.313232
2 0.4301
3 0.377801
4 1.12113
17840 4
1 0.308738
2 0.424622
3 0.384333
4 1.11769
17850 4
1 0.309212
2 0.418686
3 0.390283
4 1.11818
17860 4
1 0.315318
2 0.412536
3 0.390954
4 1.11881
17870 4
1 0.320977
2 0.407077
3 0.385293
4 1.11335
17880 4
1 0.324316
2 0.40262
3 0.377651
4 1.10459
17890 4
1 0.326905
2 0.400709
3 0.374374
4 1.10199
17900 4
1 0.327941
2 0.402702
3 0.37541
4 1.10605
17910 4
1 0.325963
2 0.407588
3 0.376367
4 1.10992
17920 4
1 0.322652
2 0.413495
3 0.375275
4 1.11142
17930 4
1 0.320141
2 0.418533
3 0.371752
4 1.11043
17940 4
1 0.318379
2 0.421941
3 0.370122
4 1.11044
17950 4
1 0.319176
2 0.423687
3 0.371609
4 1.11447
17960 4
1 0.322404
2 0.424201
3 0.376132
4 1.12274
17970 4
1 0.324785
2 0.423782
3 0.379527
4 1.12809
17980 4
1 0.324309
2 0.423363
3 0.378526
4 1.1262
17990 4
1 0.320536
2 0.425229
3 0.376907
4 1.12267
18000 4
1 0.316054
2 0.429194
3 0.376579
4 1.12183
18010 4
1 0.314588
2 0.432004
3 0.378238
4 1.12483
18020 4
1 0.315804
2 0.431744
3 0.379531
4 1.12708
18030 4
1 0.316357
2 0.430141
3 0.377218
4 1.12372
18040 4
1 0.315126
2 0.428616
3 0.374002
4 1.11774
18050 4
1 0.314495
2 0.428339
3 0.372807
4 1.11564
18060 4
1 0.314938
2 0.430418
3 0.372804
4 1.11816
18070 4
1 0.31545
2 0.430952
3 0.373446
4 1.11985
18080 4
1 0.316915
2 0.428256
3 0.373523
4 1.11869
18090 4
1 0.317077
2 0.427096
3 0.374263
4 1.11844
18100 4
1 0.315917
2 0.429389
3 0.376799
4 1.1221
18110 4
1 0.318002
2 0.429833
3 0.3793
4 1.12713
18120 4
1 0.323711
2 0.426364
3 0.381342
4 1.13142
18130 4
1 0.329939
2 0.423289
3 0.383342
4 1.13657
18140 4
1 0.33433
2 0.422358
3 0.387085
4 1.14377
18150 4
1 0.337439
2 0.420968
3 0.390629
4 1.14904
18160 4
1 0.341748
2 0.418597
3 0.390447
4 1.15079
18170 4
1 0.34418
2 0.41892
3 0.388089
4 1.15119
18180 4
1 0.343729
2 0.42468
3 0.385513
4 1.15392
18190 4
1 0.344848
2 0.433654
3 0.383328
4 1.16183
18200 4
1 0.347027
2 0.440183
3 0.382686
4 1.1699
18210 4
1 0.349257
2 0.439169
3 0.384912
4 1.17334
18220 4
1 0.352634
2 0.432342
3 0.388571
4 1.17355
18230 4
1 0.356794
2 0.425171
3 0.390792
4 1.17276
18240 4
1 0.35781
2 0.420361
3 0.38996
4 1.16813
18250 4
1 0.354205
2 0.417983
3 0.388893
4 1.16108
18260 4
1 0.347811
2 0.418225
3 0.387711
4 1.15375
18270 4
1 0.342594
2 0.420122
3 0.385066
4 1.14778
18280 4
1 0.338539
2 0.420763
3 0.384284
4 1.14359
18290 4
1 0.333114
2 0.422508
3 0.384756
4 1.14038
18300 4
1 0.326588
2 0.426136
3 0.381775
4 1.1345
18310 4
1 0.321173
2 0.429123
3 0.376232
4 1.12653
18320 4
1 0.316943
2 0.429835
3 0.371158
4 1.11794
18330 4
1 0.314055
2 0.426285
3 0.370228
4 1.11057
18340 4
1 0.312411
2 0.418037
3 0.37539
4 1.10584
18350 4
1 0.312391
2 0.408528
3 0.382163
4 1.10308
18360 4
1 0.316221
2 0.404365
3 0.384365
4 1.10495
18370 4
1 0.324763
2 0.406051
3 0.378995
4 1.10981
18380 4
1 0.333496
2 0.409767
3 0.371461
4 1.11472
18390 4
1 0.336638
2 0.413165
3 0.369258
4 1.11906
18400 4
1 0.333194
2 0.41709
3 0.372268
4 1.12255
18410 4
1 0.324637
2 0.423472
3 0.37506
4 1.12317
18420 4
1 0.314586
2 0.429389
3 0.375444
4 1.11942
18430 4
1 0.307902
2 0.429459
3 0.374732
4 1.11209
18440 4
1 0.307898
2 0.424626
3 0.375195
4 1.10772
18450 4
1 0.31259
2 0.419472
3 0.375667
4 1.10773
18460 4
1 0.319378
2 0.415919
3 0.373971
4 1.10927
18470 4
1 0.325087
2 0.413895
3 0.372328
4 1.11131
18480 4
1 0.326481
2 0.414931
3 0.371165
4 1.11258
18490 4
1 0.325491
2 0.41847
3 0.37258
4 1.11654
18500 4
1 0.325602
2 0.423388
3 0.377842
4 1.12683
18510 4
1 0.326989
2 0.42824
3 0.383802
4 1.13903
18520 4
1 0.328677
2 0.431312
3 0.38683
4 1.14682
18530 4
1 0.330588
2 0.430754
3 0.384725
4 1.14607
18540 4
1 0.333806
2 0.427602
3 0.37795
4 1.13936
18550 4
1 0.337707
2 0.424778
3 0.370448
4 1.13293
18560 4
1 0.341574
2 0.421702
3 0.367188
4 1.13046
18570 4
1 0.344735
2 0.418197
3 0.368256
4 1.13119
18580 4
1 0.345386
2 0.415741
3 0.371135
4 1.13226
18590 4
1 0.34367
2 0.416126
3 0.374086
4 1.13388
18600 4
1 0.343379
2 0.420024
3 0.374838
4 1.13824
18610 4
1 0.344274
2 0.423446
3 0.372311
4 1.14003
18620 4
1 0.343881
2 0.423229
3 0.370422
4 1.13753
18630 4
1 0.340032
2 0.422561
3 0.37241
4 1.135
18640 4
1 0.335397
2 0.423155
3 0.376365
4 1.13492
18650 4
1 0.333487
2 0.421699
3 0.379582
4 1.13477
18660 4
1 0.333825
2 0.419398
3 0.380838
4 1.13406
18670 4
1 0.334086
2 0.417619
3 0.379279
4 1.13098
18680 4
1 0.33195
2 0.418963
3 0.376198
4 1.12711
18690 4
1 0.330719
2 0.424772
3 0.371929
4 1.12742
18700 4
1 0.331999
2 0.432065
3 0.36649
4 1.13055
18710 4
1 0.334064
2 0.437052
3 0.360813
4 1.13193
18720 4
1 0.336066
2 0.439179
3 0.356938
4 1.13218
18730 4
1 0.337155
2 0.439522
3 0.357043
4 1.13372
18740 4
1 0.335991
2 0.438242
3 0.361404
4 1.13564
18750 4
1 0.332498
2 0.435158
3 0.365374
4 1.13303
18760 4
1 0.327285
2 0.432858
3 0.366205
4 1.12635
18770 4
1 0.323438
2 0.431687
3 0.365887
4 1.12101
18780 4
1 0.32002
2 0.430115
3 0.366127
4 1.11626
18790 4
1 0.317278
2 0.428517
3 0.366691
4 1.11249
18800 4
1 0.317882
2 0.429784
3 0.364897
4 1.11256
18810 4
1 0.321739
2 0.43382
3 0.360467
4 1.11603
18820 4
1 0.326908
2 0.436587
3 0.356556
4 1.12005
18830 4
1 0.332397
2 0.437489
3 0.357542
4 1.12743
18840 4
1 0.33722
2 0.437049
3 0.362572
4 1.13684
18850 4
1 0.338635
2 0.437721
3 0.366329
4 1.14268
18860 4
1 0.338295
2 0.438083
3 0.368007
4 1.14439
18870 4
1 0.336837
2 0.435213
3 0.370141
4 1.14219
18880 4
1 0.334079
2 0.4297
3 0.372453
4 1.13623
18890 4
1 0.332284
2 0.425447
3 0.372719
4 1.13045
18900 4
1 0.331089
2 0.424658
3 0.370914
4 1.12666
18910 4
1 0.329144
2 0.425643
3 0.366416
4 1.1212
18920 4
1 0.325204
2 0.425232
3 0.359403
4 1.10984
18930 4
1 0.321734
2 0.423218
3 0.353339
4 1.09829
18940 4
1 0.321986
2 0.419644
3 0.350344
4 1.09197
18950 4
1 0.325629
2 0.416814
3 0.34878
4 1.09122
18960 4
1 0.329761
2 0.413834
3 0.347747
4 1.09134
18970 4
1 0.333125
2 0.409721
3 0.346324
4 1.08917
18980 4
1 0.333296
2 0.40758
3 0.342403
4 1.08328
18990 4
1 0.329584
2 0.409318
3 0.337967
4 1.07687
19000 4
1 0.324994
2 0.413263
3 0.336563
4 1.07482
19010 4
1 0.323475
2 0.416637
3 0.338278
4 1.07839
19020 4
1 0.325822
2 0.416763
3 0.342395
4 1.08498
19030 4
1 0.327935
2 0.413676
3 0.347957
4 1.08957
19040 4
1 0.328184
2 0.411505
3 0.353053
4 1.09274
19050 4
1 0.328024
2 0.412253
3 0.353968
4 1.09425
19060 4
1 0.329148
2 0.414888
3 0.350378
4 1.09441
19070 4
1 0.330741
2 0.418345
3 0.345693
4 1.09478
19080 4
1 0.333344
2 0.421977
3 0.339805
4 1.09513
19090 4
1 0.335398
2 0.42478
3 0.334091
4 1.09427
19100 4
1 0.332674
2 0.425531
3 0.332309
4 1.09051
19110 4
1 0.325808
2 0.422804
3 0.336239
4 1.08485
19120 4
1 0.321992
2 0.416953
3 0.343494
4 1.08244
19130 4
1 0.324682
2 0.41136
3 0.350038
4 1.08608
19140 4
1 0.329027
2 0.40949
3 0.351765
4 1.09028
19150 4
1 0.329872
2 0.412453
3 0.349066
4 1.09139
19160 4
1 0.327262
2 0.416454
3 0.345856
4 1.08957
19170 4
1 0.324078
2 0.417874
3 0.344853
4 1.08681
19180 4
1 0.322972
2 0.417249
3 0.346402
4 1.08662
19190 4
1 0.32534
2 0.416382
3 0.350662
4 1.09238
19200 4
1 0.329069
2 0.416263
3 0.35643
4 1.10176
19210 4
1 0.330904
2 0.416018
3 0.361205
4 1.10813
19220 4
1 0.328713
2 0.41511
3 0.36309
4 1.10691
19230 4
1 0.323769
2 0.414487
3 0.362832
4 1.10109
19240 4
1 0.319278
2 0.414236
3 0.361763
4 1.09528
19250 4
1 0.318041
2 0.410947
3 0.359837
4 1.08882
19260 4
1 0.321467
2 0.409141
3 0.358024
4 1.08863
19270 4
1 0.32629
2 0.410968
3 0.357831
4 1.09509
19280 4
1 0.328036
2 0.412954
3 0.361313
4 1.1023
19290 4
1 0.327158
2 0.415252
3 0.365597
4 1.10801
19300 4
1 0.326136
2 0.417477
3 0.368272
4 1.11189
19310 4
1 0.326791
2 0.41936
3 0.369659
4 1.11581
19320 4
1 0.331083
2 0.422604
3 0.370767
4 1.12445
19330 4
1 0.338517
2 0.426833
3 0.370201
4 1.13555
19340 4
1 0.34771
2 0.430198
3 0.367682
4 1.14559
19350 4
1 0.354088
2 0.431601
3 0.364454
4 1.15014
19360 4
1 0.355594
2 0.430714
3 0.362464
4 1.14877
19370 4
1 0.352852
2 0.429375
3 0.362189
4 1.14442
19380 4
1 0.347489
2 0.429902
3 0.362986
4 1.14038
19390 4
1 0.341397
2 0.432348
3 0.364486
4 1.13823
19400 4
1 0.337323
2 0.433283
3 0.367137
4 1.13774
19410 4
1 0.337182
2 0.432163
3 0.371414
4 1.14076
19420 4
1 0.33923
2 0.430379
3 0.376019
4 1.14563
19430 4
1 0.341435
2 0.429325
3 0.380259
4 1.15102
19440 4
1 0.342364
2 0.430009
3 0.382231
4 1.1546
19450 4
1 0.3424
2 0.432055
3 0.381756
4 1.15621
19460 4
1 0.344587
2 0.43535
3 0.379457
4 1.15939
19470 4
1 0.350106
2 0.439591
3 0.378879
4 1.16858
19480 4
1 0.355471
2 0.442195
3 0.382451
4 1.18012
19490 4
1 0.357676
2 0.444722
3 0.386861
4 1.18926
19500 4
1 0.355357
2 0.44889
3 0.39046
4 1.19471
19510 4
1 0.350051
2 0.453136
3 0.394086
4 1.19727
19520 4
1 0.34508
2 0.456268
3 0.395412
4 1.19676
19530 4
1 0.342744
2 0.457859
3 0.392834
4 1.19344
19540 4
1 0.342081
2 0.457403
3 0.390691
4 1.19018
19550 4
1 0.341767
2 0.455483
3 0.389885
4 1.18714
19560 4
1 0.34187
2 0.451484
3 0.388766
4 1.18212
19570 4
1 0.343284
2 0.445654
3 0.386342
4 1.17528
19580 4
1 0.344221
2 0.441881
3 0.38066
4 1.16676
19590 4
1 0.343301
2 0.441882
3 0.374811
4 1.16
19600 4
1 0.343265
2 0.443878
3 0.372332
4 1.15947
19610 4
1 0.344101
2 0.44582
3 0.371577
4 1.1615
19620 4
1 0.343941
2 0.447086
3 0.370189
4 1.16122
19630 4
1 0.341775
2 0.448143
3 0.36833
4 1.15825
19640 4
1 0.338701
2 0.448075
3 0.368072
4 1.15485
19650 4
1 0.336397
2 0.444633
3 0.370128
4 1.15116
19660 4
1 0.336556
2 0.439735
3 0.37377
4 1.15006
19670 4
1 0.338302
2 0.436398
3 0.37687
4 1.15157
19680 4
1 0.339583
2 0.435526
3 0.377733
4 1.15284
19690 4
1 0.339574
2 0.434564
3 0.38092
4 1.15506
19700 4
1 0.339168
2 0.435455
3 0.388748
4 1.16337
19710 4
1 0.338096
2 0.438943
3 0.396263
4 1.1733
19720 4
1 0.337506
2 0.443241
3 0.398018
4 1.17877
19730 4
1 0.338248
2 0.448546
3 0.39342
4 1.18022
19740 4
1 0.335442
2 0.452289
3 0.387924
4 1.17566
19750 4
1 0.326264
2 0.449741
3 0.385421
4 1.16143
19760 4
1 0.315872
2 0.440127
3 0.384473
4 1.14047
19770 4
1 0.307822
2 0.430591
3 0.384236
4 1.12265
19780 4
1 0.305087
2 0.42597
3 0.384222
4 1.11528
19790 4
1 0.30708
2 0.423738
3 0.38239
4 1.11321
19800 4
1 0.310498
2 0.422036
3 0.377977
4 1.11051
19810 4
1 0.313187
2 0.421955
3 0.372568
4 1.10771
19820 4
1 0.313671
2 0.424039
3 0.371356
4 1.10907
19830 4
1 0.312219
2 0.427314
3 0.376306
4 1.11584
19840 4
1 0.311774
2 0.431003
3 0.381895
4 1.12467
19850 4
1 0.314527
2 0.432706
3 0.383358
4 1.13059
19860 4
1 0.318478
2 0.429507
3 0.381171
4 1.12916
19870 4
1 0.320692
2 0.424009
3 0.376461
4 1.12116
19880 4
1 0.323718
2 0.42024
3 0.370889
4 1.11485
19890 4
1 0.328369
2 0.419238
3 0.368971
4 1.11658
19900 4
1 0.330059
2 0.420042
3 0.371439
4 1.12154
19910 4
1 0.32694
2 0.422117
3 0.375893
4 1.12495
19920 4
1 0.324874
2 0.427262
3 0.380752
4 1.13289
19930 4
1 0.327357
2 0.436194
3 0.38221
4 1.14576
19940 4
1 0.331103
2 0.445333
3 0.381084
4 1.15752
19950 4
1 0.33336
2 0.450479
3 0.381767
4 1.16561
19960 4
1 0.336866
2 0.450746
3 0.383432
4 1.17104
19970 4
1 0.343298
2 0.451357
3 0.384628
4 1.17928
19980 4
1 0.349462
2 0.453871
3 0.385302
4 1.18863
19990 4
1 0.353979
2 0.457869
3 0.387022
4 1.19887
20000 4
1 0.358409
2 0.460809
3 0.392771
4 1.21199
20010 4
1 0.361934
2 0.461997
3 0.400258
4 1.22419
20020 4
1 0.362437
2 0.46376
3 0.402957
4 1.22915
20030 4
1 0.362523
2 0.466401
3 0.400079
4 1.229
20040 4
1 0.365368
2 0.468766
3 0.394204
4 1.22834
20050 4
1 0.370834
2 0.471098
3 0.388074
4 1.23001
20060 4
1 0.376586
2 0.473497
3 0.385538
4 1.23562
20070 4
1 0.380178
2 0.473634
3 0.386563
4 1.24037
20080 4
1 0.378634
2 0.471528
3 0.390208
4 1.24037
20090 4
1 0.375617
2 0.470912
3 0.393126
4 1.23965
20100 4
1 0.375024
2 0.472866
3 0.394058
4 1.24195
20110 4
1 0.377399
2 0.476321
3 0.396363
4 1.25008
20120 4
1 0.381058
2 0.480483
3 0.40024
4 1.26178
20130 4
1 0.384374
2 0.486944
3 0.40443
4 1.27575
20140 4
1 0.385202
2 0.49445
3 0.40802
4 1.28767
20150 4
1 0.382956
2 0.498587
3 0.410673
4 1.29222
20160 4
1 0.379805
2 0.497801
3 0.41352
4 1.29113
20170 4
1 0.376206
2 0.492213
3 0.41649
4 1.28491
20180 4
1 0.371696
2 0.484386
3 0.417542
4 1.27362
20190 4
1 0.368736
2 0.476863
3 0.414141
4 1.25974
20200 4
1 0.367976
2 0.468652
3 0.408575
4 1.2452
20210 4
1 0.368864
2 0.46208
3 0.405575
4 1.23652
20220 4
1 0.372891
2 0.459125
3 0.407255
4 1.23927
20230 4
1 0.378307
2 0.458036
3 0.411983
4 1.24833
20240 4
1 0.381568
2 0.455823
3 0.416
4 1.25339
20250 4
1 0.379658
2 0.452654
3 0.418819
4 1.25113
20260 4
1 0.37499
2 0.452614
3 0.419488
4 1.24709
20270 4
1 0.374408
2 0.454544
3 0.418876
4 1.24783
20280 4
1 0.378843
2 0.453729
3 0.420376
4 1.25295
20290 4
1 0.385293
2 0.450177
3 0.42529
4 1.26076
20300 4
1 0.387582
2 0.449809
3 0.429804
4 1.2672
20310 4
1 0.385064
2 0.453102
3 0.431032
4 1.2692
20320 4
1 0.382373
2 0.456449
3 0.431262
4 1.27008
20330 4
1 0.382979
2 0.459283
3 0.433533
4 1.27579
20340 4
1 0.385122
2 0.460889
3 0.438243
4 1.28425
20350 4
1 0.382358
2 0.462324
3 0.438204
4 1.28288
20360 4
1 0.375365
2 0.465594
3 0.432451
4 1.27341
20370 4
1 0.368179
2 0.466808
3 0.427279
4 1.26227
20380 4
1 0.36218
2 0.461813
3 0.424669
4 1.24866
20390 4
1 0.359683
2 0.452217
3 0.422854
4 1.23475
20400 4
1 0.361559
2 0.441648
3 0.4212
4 1.22441
20410 4
1 0.367234
2 0.433433
3 0.418242
4 1.21891
20420 4
1 0.372321
2 0.430556
3 0.414129
4 1.21701
20430 4
1 0.371246
2 0.434727
3 0.41207
4 1.21804
20440 4
1 0.364809
2 0.441136
3 0.413662
4 1.21961
20450 4
1 0.357957
2 0.446175
3 0.415738
4 1.21987
20460 4
1 0.353206
2 0.449611
3 0.414997
4 1.21781
20470 4
1 0.349737
2 0.451249
3 0.411101
4 1.21209
20480 4
1 0.344076
2 0.452739
3 0.406157
4 1.20297
20490 4
1 0.336808
2 0.453877
3 0.404363
4 1.19505
20500 4
1 0.333954
2 0.449613
3 0.406718
4 1.19029
20510 4
1 0.337064
2 0.441438
3 0.411987
4 1.19049
20520 4
1 0.342322
2 0.434983
3 0.41911
4 1.19641
20530 4
1 0.349514
2 0.43287
3 0.424997
4 1.20738
20540 4
1 0.357491
2 0.434221
3 0.426962
4 1.21867
20550 4
1 0.362779
2 0.436776
3 0.424928
4 1.22448
20560 4
1 0.36634
2 0.438966
3 0.42191
4 1.22722
20570 4
1 0.369934
2 0.440045
3 0.418279
4 1.22826
20580 4
1 0.372313
2 0.439981
3 0.415682
4 1.22798
20590 4
1 0.373707
2 0.441837
3 0.413817
4 1.22936
20600 4
1 0.37453
2 0.447178
3 0.4116
4 1.23331
20610 4
1 0.377217
2 0.45302
3 0.411836
4 1.24207
20620 4
1 0.384222
2 0.453681
3 0.413522
4 1.25143
20630 4
1 0.392497
2 0.449064
3 0.414639
4 1.2562
20640 4
1 0.399427
2 0.44251
3 0.414545
4 1.25648
20650 4
1 0.400948
2 0.438341
3 0.411627
4 1.25092
20660 4
1 0.394199
2 0.436024
3 0.407928
4 1.23815
20670 4
1 0.385132
2 0.434052
3 0.405395
4 1.22458
20680 4
1 0.380055
2 0.434665
3 0.401978
4 1.2167
20690 4
1 0.377873
2 0.435671
3 0.397131
4 1.21067
20700 4
1 0.374955
2 0.433967
3 0.393726
4 1.20265
20710 4
1 0.373305
2 0.431302
3 0.393635
4 1.19824
20720 4
1 0.373838
2 0.4314
3 0.395557
4 1.20079
20730 4
1 0.373513
2 0.435054
3 0.398074
4 1.20664
20740 4
1 0.37
2 0.439854
3 0.401186
4 1.21104
20750 4
1 0.364993
2 0.445606
3 0.405099
4 1.2157
20760 4
1 0.362624
2 0.451347
3 0.410405
4 1.22438
20770 4
1 0.360558
2 0.45714
3 0.414805
4 1.2325
20780 4
1 0.35826
2 0.460635
3 0.41796
4 1.23685
20790 4
1 0.35938
2 0.459642
3 0.418388
4 1.23741
20800 4
1 0.365484
2 0.456646
3 0.415739
4 1.23787
20810 4
1 0.373659
2 0.453524
3 0.415513
4 1.2427
20820 4
1 0.376427
2 0.452474
3 0.419961
4 1.24886
20830 4
1 0.372522
2 0.45146
3 0.420888
4 1.24487
20840 4
1 0.367043
2 0.444598
3 0.417571
4 1.22921
20850 4
1 0.364
2 0.433666
3 0.414345
4 1.21201
20860 4
1 0.36369
2 0.424084
3 0.411644
4 1.19942
20870 4
1 0.364264
2 0.419528
3 0.407706
4 1.1915
20880 4
1 0.363492
2 0.421253
3 0.402939
4 1.18768
20890 4
1 0.358752
2 0.42468
3 0.397605
4 1.18104
20900 4
1 0.35444
2 0.424694
3 0.395614
4 1.17475
20910 4
1 0.352497
2 0.421225
3 0.398514
4 1.17224
20920 4
1 0.351715
2 0.417954
3 0.401465
4 1.17113
20930 4
1 0.351326
2 0.417665
3 0.40162
4 1.17061
20940 4
1 0.351341
2 0.417782
3 0.399711
4 1.16883
20950 4
1 0.351639
2 0.416667
3 0.399036
4 1.16734
20960 4
1 0.352279
2 0.414721
3 0.39982
4 1.16682
20970 4
1 0.354349
2 0.412535
3 0.401106
4 1.16799
20980 4
1 0.357618
2 0.411991
3 0.402841
4 1.17245
20990 4
1 0.360928
2 0.412803
3 0.403123
4 1.17685
21000 4
1 0.362973
2 0.411086
3 0.402546
4 1.1766
21010 4
1 0.362656
2 0.405039
3 0.403044
4 1.17074
21020 4
1 0.359991
2 0.400595
3 0.404062
4 1.16465
21030 4
1 0.356853
2 0.400547
3 0.406698
4 1.1641
21040 4
1 0.355975
2 0.401732
3 0.410947
4 1.16865
21050 4
1 0.355947
2 0.402901
3 0.414989
4 1.17384
21060 4
1 0.354271
2 0.405486
3 0.416116
4 1.17587
21070 4
1 0.350441
2 0.408295
3 0.412072
4 1.17081
21080 4
1 0.345168
2 0.410161
3 0.405893
4 1.16122
21090 4
1 0.342162
2 0.412294
3 0.401479
4 1.15594
21100 4
1 0.345943
2 0.413627
3 0.399633
4 1.1592
21110 4
1 0.355221
2 0.413704
3 0.39906
4 1.16798
21120 4
1 0.364378
2 0.414245
3 0.401671
4 1.18029
21130 4
1 0.370385
2 0.417736
3 0.408212
4 1.19633
21140 4
1 0.37172
2 0.424824
3 0.413823
4 1.21037
21150 4
1 0.369861
2 0.43188
3 0.41667
4 1.21841
21160 4
1 0.366098
2 0.437326
3 0.418689
4 1.22211
21170 4
1 0.359881
2 0.439329
3 0.420624
4 1.21983
21180 4
1 0.354521
2 0.438651
3 0.421504
4 1.21468
21190 4
1 0.352162
2 0.438322
3 0.421672
4 1.21216
21200 4
1 0.351828
2 0.440707
3 0.423158
4 1.21569
21210 4
1 0.351046
2 0.445456
3 0.426734
4 1.22324
21220 4
1 0.350763
2 0.450535
3 0.430152
4 1.23145
21230 4
1 0.353235
2 0.455396
3 0.430959
4 1.23959
21240 4
1 0.356697
2 0.4582
3 0.427591
4 1.24249
21250 4
1 0.360887
2 0.454894
3 0.421207
4 1.23699
21260 4
1 0.363943
2 0.445694
3 0.418605
4 1.22824
21270 4
1 0.366078
2 0.437909
3 0.420176
4 1.22416
21280 4
1 0.370709
2 0.437936
3 0.420615
4 1.22926
21290 4
1 0.374161
2 0.44324
3 0.417744
4 1.23515
21300 4
1 0.373343
2 0.448711
3 0.411895
4 1.23395
21310 4
1 0.369363
2 0.44888
3 0.408097
4 1.22634
21320 4
1 0.364497
2 0.441302
3 0.41246
4 1.21826
21330 4
1 0.358664
2 0.433021
3 0.422491
4 1.21418
21340 4
1 0.352594
2 0.429643
3 0.429706
4 1.21194
21350 4
1 0.349628
2 0.430736
3 0.42934
4 1.2097
21360 4
1 0.352828
2 0.435952
3 0.42245
4 1.21123
21370 4
1 0.361408
2 0.443749
3 0.415182
4 1.22034
21380 4
1 0.371934
2 0.450097
3 0.411635
4 1.23367
21390 4
1 0.380512
2 0.452556
3 0.411394
4 1.24446
21400 4
1 0.385119
2 0.449628
3 0.412857
4 1.2476
21410 4
1 0.386586
2 0.443564
3 0.416382
4 1.24653
21420 4
1 0.385273
2 0.442667
3 0.420395
4 1.24834
21430 4
1 0.382575
2 0.446587
3 0.421963
4 1.25112
21440 4
1 0.381593
2 0.450431
3 0.42016
4 1.25218
21450 4
1 0.380551
2 0.453653
3 0.41756
4 1.25176
21460 4
1 0.375716
2 0.455249
3 0.416482
4 1.24745
21470 4
1 0.369651
2 0.452223
3 0.416175
4 1.23805
21480 4
1 0.364736
2 0.445154
3 0.416538
4 1.22643
21490 4
1 0.360801
2 0.438069
3 0.41884
4 1.21771
21500 4
1 0.357478
2 0.432937
3 0.422748
4 1.21316
21510 4
1 0.355556
2 0.430637
3 0.42613
4 1.21232
21520 4
1 0.356718
2 0.430551
3 0.427907
4 1.21518
21530 4
1 0.359127
2 0.430348
3 0.428854
4 1.21833
21540 4
1 0.360495
2 0.432467
3 0.428679
4 1.22164
21550 4
1 0.361306
2 0.438013
3 0.42748
4 1.2268
21560 4
