# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.83013
14120 4
1 1.29558
2 1.28906
3 1.25251
4 3.83716
14130 4
1 1.29785
2 1.28958
3 1.24322
4 3.83064
14140 4
1 1.30128
2 1.28297
3 1.24044
4 3.82469
14150 4
1 1.3062
2 1.27402
3 1.24542
4 3.82563
14160 4
1 1.30977
2 1.26844
3 1.25217
4 3.83038
14170 4
1 1.30724
2 1.27024
3 1.25212
4 3.82959
14180 4
1 1.3013
2 1.27453
3 1.24884
4 3.82467
14190 4
1 1.29554
2 1.2815
3 1.25069
4 3.82774
14200 4
1 1.28981
2 1.29186
3 1.26047
4 3.84214
14210 4
1 1.28543
2 1.29952
3 1.27121
4 3.85617
14220 4
1 1.2835
2 1.30256
3 1.27431
4 3.86037
14230 4
1 1.28336
2 1.30242
3 1.26904
4 3.85483
14240 4
1 1.28501
2 1.30331
3 1.26177
4 3.85009
14250 4
1 1.28558
2 1.30677
3 1.25718
4 3.84953
14260 4
1 1.28176
2 1.30722
3 1.25867
4 3.84765
14270 4
1 1.27672
2 1.30362
3 1.26856
4 3.84889
14280 4
1 1.26945
2 1.30128
3 1.28495
4 3.85567
14290 4
1 1.25882
2 1.30054
3 1.30266
4 3.86202
14300 4
1 1.25021
2 1.29823
3 1.31049
4 3.85893
14310 4
1 1.2487
2 1.29563
3 1.30324
4 3.84757
14320 4
1 1.2494
2 1.2941
3 1.29303
4 3.83653
14330 4
1 1.24545
2 1.29453
3 1.2897
4 3.82968
14340 4
1 1.24041
2 1.29708
3 1.29293
4 3.83042
14350 4
1 1.24201
2 1.29647
3 1.29813
4 3.83661
14360 4
1 1.25272
2 1.29045
3 1.29995
4 3.84311
14370 4
1 1.26533
2 1.27965
3 1.29811
4 3.84309
14380 4
1 1.27023
2 1.26721
3 1.29199
4 3.82943
14390 4
1 1.27052
2 1.2601
3 1.28519
4 3.81582
14400 4
1 1.27218
2 1.26207
3 1.28427
4 3.81853
14410 4
1 1.27522
2 1.26786
3 1.29064
4 3.83371
14420 4
1 1.2836
2 1.27007
3 1.30205
4 3.85573
14430 4
1 1.29718
2 1.26749
3 1.3124
4 3.87707
14440 4
1 1.31176
2 1.26533
3 1.31566
4 3.89274
14450 4
1 1.32104
2 1.27054
3 1.31099
4 3.90257
14460 4
1 1.32047
2 1.28386
3 1.30339
4 3.90772
14470 4
1 1.31633
2 1.29835
3 1.30155
4 3.91624
14480 4
1 1.31426
2 1.30621
3 1.30847
4 3.92894
14490 4
1 1.31737
2 1.3053
3 1.31782
4 3.94049
14500 4
1 1.32605
2 1.29622
3 1.32332
4 3.94559
14510 4
1 1.33571
2 1.28308
3 1.32341
4 3.9422
14520 4
1 1.33763
2 1.27739
3 1.32041
4 3.93543
14530 4
1 1.32912
2 1.28188
3 1.31758
4 3.92857
14540 4
1 1.31607
2 1.29117
3 1.31916
4 3.9264
14550 4
1 1.30645
2 1.2999
3 1.32246
4 3.9288
14560 4
1 1.30826
2 1.30568
3 1.32471
4 3.93866
14570 4
1 1.31822
2 1.31073
3 1.32524
4 3.95419
14580 4
1 1.32416
2 1.31644
3 1.32315
4 3.96375
14590 4
1 1.32385
2 1.31974
3 1.32337
4 3.96696
14600 4
1 1.31902
2 1.31908
3 1.32562
4 3.96373
14610 4
1 1.31418
2 1.31506
3 1.32444
4 3.95367
14620 4
1 1.31157
2 1.31236
3 1.31641
4 3.94035
14630 4
1 1.31194
2 1.31632
3 1.30544
4 3.93371
14640 4
1 1.31406
2 1.32472
3 1.29783
4 3.93661
14650 4
1 1.31544
2 1.33128
3 1.29446
4 3.94119
14660 4
1 1.31479
2 1.33333
3 1.29323
4 3.94135
14670 4
1 1.31111
2 1.33337
3 1.29444
4 3.93892
14680 4
1 1.30417
2 1.33007
3 1.29668
4 3.93093
14690 4
1 1.29628
2 1.32125
3 1.29832
4 3.91585
14700 4
1 1.28947
2 1.3064
3 1.29639
4 3.89226
14710 4
1 1.28754
2 1.28713
3 1.28691
4 3.86158
14720 4
1 1.29252
2 1.27531
3 1.27043
4 3.83825
14730 4
1 1.30223
2 1.27607
3 1.25278
4 3.83108
14740 4
1 1.3072
2 1.28267
3 1.24456
4 3.83443
14750 4
1 1.30283
2 1.28866
3 1.25021
4 3.84171
14760 4
1 1.29489
2 1.29211
3 1.2631
4 3.8501
14770 4
1 1.28906
2 1.29698
3 1.27502
4 3.86106
14780 4
1 1.29098
2 1.3049
3 1.28149
4 3.87737
14790 4
1 1.30166
2 1.31042
3 1.28055
4 3.89264
14800 4
1 1.31265
2 1.30619
3 1.27747
4 3.89632
14810 4
1 1.31434
2 1.29797
3 1.27779
4 3.8901
14820 4
1 1.30724
2 1.2959
3 1.2818
4 3.88495
14830 4
1 1.30156
2 1.30068
3 1.2866
4 3.88884
14840 4
1 1.30468
2 1.30943
3 1.28473
4 3.89884
14850 4
1 1.31173
2 1.31514
3 1.27861
4 3.90549
14860 4
1 1.3145
2 1.31221
3 1.27669
4 3.9034
14870 4
1 1.30976
2 1.30444
3 1.28095
4 3.89516
14880 4
1 1.30067
2 1.30007
3 1.28831
4 3.88906
14890 4
1 1.29519
2 1.30477
3 1.29355
4 3.89351
14900 4
1 1.29649
2 1.31646
3 1.29452
4 3.90747
14910 4
1 1.2997
2 1.32715
3 1.29299
4 3.91984
14920 4
1 1.3027
2 1.33194
3 1.28926
4 3.9239
14930 4
1 1.30614
2 1.33009
3 1.28072
4 3.91694
14940 4
1 1.30909
2 1.32689
3 1.26729
4 3.90326
14950 4
1 1.31379
2 1.32367
3 1.25761
4 3.89506
14960 4
1 1.31914
2 1.31949
3 1.26003
4 3.89866
14970 4
1 1.31998
2 1.31984
3 1.27244
4 3.91226
14980 4
1 1.31514
2 1.32959
3 1.283
4 3.92773
14990 4
1 1.30716
2 1.34154
3 1.28267
4 3.93137
15000 4
1 1.29824
2 1.34495
3 1.27363
4 3.91682
15010 4
1 1.29279
2 1.34081
3 1.26776
4 3.90136
15020 4
1 1.29469
2 1.33071
3 1.27007
4 3.89547
15030 4
1 1.29887
2 1.32019
3 1.27448
4 3.89354
15040 4
1 1.29931
2 1.31495
3 1.273
4 3.88727
15050 4
1 1.29706
2 1.31333
3 1.26935
4 3.87975
15060 4
1 1.29357
2 1.31271
3 1.26647
4 3.87275
15070 4
1 1.28902
2 1.31277
3 1.26291
4 3.86469
15080 4
1 1.28387
2 1.30976
3 1.26178
4 3.85541
15090 4
1 1.28041
2 1.30445
3 1.26346
4 3.84832
15100 4
1 1.27806
2 1.30317
3 1.26452
4 3.84576
15110 4
1 1.27669
2 1.30213
3 1.26499
4 3.84381
15120 4
1 1.28202
2 1.29911
3 1.26717
4 3.84829
15130 4
1 1.29592
2 1.29707
3 1.26811
4 3.8611
15140 4
1 1.31294
2 1.2997
3 1.26671
4 3.87935
15150 4
1 1.322
2 1.30491
3 1.26467
4 3.89159
15160 4
1 1.31988
2 1.30845
3 1.262
4 3.89033
15170 4
1 1.31311
2 1.31101
3 1.25488
4 3.879
15180 4
1 1.30604
2 1.31147
3 1.24459
4 3.86209
15190 4
1 1.29716
2 1.30832
3 1.24062
4 3.8461
15200 4
1 1.28751
2 1.30203
3 1.24814
4 3.83768
15210 4
1 1.28331
2 1.29166
3 1.26232
4 3.8373
15220 4
1 1.28781
2 1.28034
3 1.27229
4 3.84044
15230 4
1 1.29559
2 1.27398
3 1.27125
4 3.84083
15240 4
1 1.2958
2 1.27415
3 1.26693
4 3.83688
15250 4
1 1.28813
2 1.2762
3 1.26966
4 3.834
15260 4
1 1.2813
2 1.27541
3 1.27885
4 3.83556
15270 4
1 1.28075
2 1.2772
3 1.29043
4 3.84839
15280 4
1 1.28349
2 1.28258
3 1.29738
4 3.86345
15290 4
1 1.28516
2 1.28562
3 1.29934
4 3.87012
15300 4
1 1.28995
2 1.28563
3 1.29714
4 3.87272
15310 4
1 1.29964
2 1.28799
3 1.28885
4 3.87648
15320 4
1 1.3083
2 1.29713
3 1.2822
4 3.88764
15330 4
1 1.31316
2 1.31168
3 1.28298
4 3.90782
15340 4
1 1.31476
2 1.32508
3 1.28689
4 3.92673
15350 4
1 1.31584
2 1.32971
3 1.29129
4 3.93684
15360 4
1 1.32022
2 1.32206
3 1.29367
4 3.93595
15370 4
1 1.32533
2 1.30856
3 1.29364
4 3.92753
15380 4
1 1.32605
2 1.30032
3 1.29413
4 3.9205
15390 4
1 1.32553
2 1.29954
3 1.29793
4 3.923
15400 4
1 1.32831
2 1.30202
3 1.29918
4 3.92951
15410 4
1 1.33217
2 1.30229
3 1.29713
4 3.93159
15420 4
1 1.32994
2 1.299
3 1.29782
4 3.92676
15430 4
1 1.32431
2 1.29636
3 1.30629
4 3.92696
15440 4
1 1.32339
2 1.29629
3 1.31897
4 3.93866
15450 4
1 1.32983
2 1.29523
3 1.32623
4 3.9513
15460 4
1 1.33818
2 1.29066
3 1.32306
4 3.95191
15470 4
1 1.34328
2 1.28279
3 1.31341
4 3.93948
15480 4
1 1.3443
2 1.27522
3 1.30187
4 3.92139
15490 4
1 1.3415
2 1.27249
3 1.29188
4 3.90588
15500 4
1 1.33496
2 1.27058
3 1.28719
4 3.89273
15510 4
1 1.32702
2 1.26565
3 1.28751
4 3.88018
15520 4
1 1.32214
2 1.26211
3 1.29258
4 3.87682
15530 4
1 1.32255
2 1.26065
3 1.29957
4 3.88277
15540 4
1 1.32744
2 1.25822
3 1.30232
4 3.88798
15550 4
1 1.33292
2 1.25485
3 1.29615
4 3.88393
15560 4
1 1.33613
2 1.25584
3 1.28816
4 3.88013
15570 4
1 1.33697
2 1.26371
3 1.2853
4 3.88598
15580 4
1 1.33836
2 1.27304
3 1.28209
4 3.89349
15590 4
1 1.34028
2 1.27934
3 1.27754
4 3.89716
15600 4
1 1.33904
2 1.28179
3 1.2752
4 3.89604
15610 4
1 1.33533
2 1.28088
3 1.27489
4 3.89109
15620 4
1 1.33136
2 1.27635
3 1.27884
4 3.88655
15630 4
1 1.3292
2 1.26942
3 1.28937
4 3.888
15640 4
1 1.33006
2 1.26453
3 1.30262
4 3.89721
15650 4
1 1.33171
2 1.26756
3 1.31538
4 3.91465
15660 4
1 1.3345
2 1.27662
3 1.3227
4 3.93382
15670 4
1 1.34457
2 1.28566
3 1.32443
4 3.95466
15680 4
1 1.36147
2 1.29338
3 1.32951
4 3.98436
15690 4
1 1.37507
2 1.29797
3 1.33672
4 4.00977
15700 4
1 1.38416
2 1.30062
3 1.34146
4 4.02625
15710 4
1 1.391
2 1.30508
3 1.34182
4 4.03789
15720 4
1 1.39479
2 1.30758
3 1.343
4 4.04537
15730 4
1 1.40034
2 1.30651
3 1.34757
4 4.05441
15740 4
1 1.40851
2 1.30489
3 1.3533
4 4.0667
15750 4
1 1.41545
2 1.30141
3 1.35516
4 4.07201
15760 4
1 1.41846
2 1.29453
3 1.35485
4 4.06784
15770 4
1 1.41694
2 1.28792
3 1.35838
4 4.06325
15780 4
1 1.41583
2 1.28431
3 1.36559
4 4.06573
15790 4
1 1.41544
2 1.28479
3 1.37126
4 4.07148
15800 4
1 1.41255
2 1.29032
3 1.37193
4 4.07479
15810 4
1 1.40927
2 1.29735
3 1.37219
4 4.07881
15820 4
1 1.41155
2 1.30232
3 1.37013
4 4.084
15830 4
1 1.41829
2 1.30151
3 1.36214
4 4.08194
15840 4
1 1.42259
2 1.29646
3 1.35158
4 4.07062
15850 4
1 1.42352
2 1.29033
3 1.34321
4 4.05706
15860 4
1 1.42063
2 1.28709
3 1.34165
4 4.04936
15870 4
1 1.41211
2 1.29026
3 1.34568
4 4.04805
15880 4
1 1.40241
2 1.30131
3 1.35196
4 4.05568
15890 4
1 1.39343
2 1.31769
3 1.35615
4 4.06728
15900 4
1 1.38395
2 1.33549
3 1.35409
4 4.07353
15910 4
1 1.37207
2 1.35258
3 1.34665
4 4.0713
15920 4
1 1.3584
2 1.36588
3 1.33675
4 4.06103
15930 4
1 1.35074
2 1.37398
3 1.32451
4 4.04923
15940 4
1 1.35364
2 1.3747
3 1.31188
4 4.04023
15950 4
1 1.35778
2 1.36854
3 1.305
4 4.03131
15960 4
1 1.35573
2 1.36066
3 1.30402
4 4.02041
15970 4
1 1.35368
2 1.35346
3 1.30997
4 4.01711
15980 4
1 1.35603
2 1.34802
3 1.32071
4 4.02476
15990 4
1 1.36242
2 1.34504
3 1.32872
4 4.03618
16000 4
1 1.37223
2 1.34691
3 1.33114
4 4.05028
16010 4
1 1.38318
2 1.3523
3 1.32799
4 4.06348
16020 4
1 1.38884
2 1.35841
3 1.32553
4 4.07278
16030 4
1 1.38607
2 1.36368
3 1.32612
4 4.07587
16040 4
1 1.37992
2 1.36705
3 1.32633
4 4.0733
16050 4
1 1.37686
2 1.3698
3 1.32535
4 4.07201
16060 4
1 1.38213
2 1.37471
3 1.32204
4 4.07888
16070 4
1 1.39233
2 1.38158
3 1.31808
4 4.092
16080 4
1 1.40016
2 1.38864
3 1.31393
4 4.10273
16090 4
1 1.39911
2 1.39529
3 1.30761
4 4.102
16100 4
1 1.3902
2 1.39932
3 1.30346
4 4.09298
16110 4
1 1.37969
2 1.39813
3 1.30781
4 4.08563
16120 4
1 1.37422
2 1.39393
3 1.31875
4 4.0869
16130 4
1 1.37404
2 1.38902
3 1.32581
4 4.08886
16140 4
1 1.37858
2 1.38398
3 1.3234
4 4.08595
16150 4
1 1.38719
2 1.37958
3 1.31185
4 4.07862
16160 4
1 1.39271
2 1.37789
3 1.2962
4 4.06679
16170 4
1 1.38788
2 1.37895
3 1.28348
4 4.0503
16180 4
1 1.37356
2 1.38153
3 1.28068
4 4.03577
16190 4
1 1.35728
2 1.38613
3 1.28772
4 4.03113
16200 4
1 1.34393
2 1.39413
3 1.29935
4 4.03742
16210 4
1 1.33678
2 1.40219
3 1.30958
4 4.04856
16220 4
1 1.33905
2 1.40235
3 1.32051
4 4.0619
16230 4
1 1.34564
2 1.39593
3 1.3367
4 4.07828
16240 4
1 1.35269
2 1.39158
3 1.35661
4 4.10088
16250 4
1 1.3608
2 1.39229
3 1.37061
4 4.12369
16260 4
1 1.36534
2 1.39443
3 1.37546
4 4.13523
16270 4
1 1.36202
2 1.39508
3 1.37491
4 4.13201
16280 4
1 1.3554
2 1.39153
3 1.36974
4 4.11667
16290 4
1 1.35048
2 1.38551
3 1.36562
4 4.10162
16300 4
1 1.34946
2 1.38273
3 1.36385
4 4.09604
16310 4
1 1.35089
2 1.38564
3 1.36133
4 4.09786
16320 4
1 1.35289
2 1.38884
3 1.35884
4 4.10056
16330 4
1 1.35834
2 1.38892
3 1.35626
4 4.10353
16340 4
1 1.36764
2 1.38875
3 1.35505
4 4.11143
16350 4
1 1.37721
2 1.3907
3 1.35333
4 4.12124
16360 4
1 1.37952
2 1.39265
3 1.3486
4 4.12077
16370 4
1 1.36961
2 1.39114
3 1.34413
4 4.10489
16380 4
1 1.35105
2 1.38522
3 1.34321
4 4.07948
16390 4
1 1.33092
2 1.38012
3 1.34723
4 4.05827
16400 4
1 1.31719
2 1.37704
3 1.34981
4 4.04404
16410 4
1 1.3146
2 1.3756
3 1.34281
4 4.03301
16420 4
1 1.31861
2 1.37859
3 1.32844
4 4.02563
16430 4
1 1.32598
2 1.38665
3 1.31507
4 4.0277
16440 4
1 1.33363
2 1.39535
3 1.31124
4 4.04022
16450 4
1 1.33742
2 1.3973
3 1.31439
4 4.0491
16460 4
1 1.33832
2 1.39137
3 1.31582
4 4.04551
16470 4
1 1.34406
2 1.38278
3 1.31391
4 4.04075
16480 4
1 1.35185
2 1.37454
3 1.31282
4 4.0392
16490 4
1 1.35311
2 1.37087
3 1.31389
4 4.03788
16500 4
1 1.34766
2 1.37239
3 1.31392
4 4.03396
16510 4
1 1.34413
2 1.37685
3 1.30898
4 4.02996
16520 4
1 1.34656
2 1.38303
3 1.30401
4 4.0336
16530 4
1 1.34989
2 1.3852
3 1.30516
4 4.04025
16540 4
1 1.35096
2 1.3835
3 1.31275
4 4.04721
16550 4
1 1.34772
2 1.38389
3 1.325
4 4.05661
16560 4
1 1.34018
2 1.38789
3 1.34086
4 4.06893
16570 4
1 1.33483
2 1.3898
3 1.35272
4 4.07735
16580 4
1 1.33592
2 1.38379
3 1.3509
4 4.07061
16590 4
1 1.33937
2 1.37191
3 1.33997
4 4.05124
16600 4
1 1.34251
2 1.35878
3 1.33325
4 4.03454
16610 4
1 1.34728
2 1.34967
3 1.33571
4 4.03267
16620 4
1 1.3542
2 1.34585
3 1.33992
4 4.03997
16630 4
1 1.36158
2 1.34879
3 1.33926
4 4.04964
16640 4
1 1.36562
2 1.35932
3 1.33705
4 4.062
16650 4
1 1.36975
2 1.37554
3 1.33775
4 4.08303
16660 4
1 1.37626
2 1.38954
3 1.3401
4 4.10591
16670 4
1 1.38329
2 1.39723
3 1.34419
4 4.12471
16680 4
1 1.38719
2 1.39917
3 1.34766
4 4.13402
16690 4
1 1.39066
2 1.39591
3 1.35343
4 4.13999
16700 4
1 1.39192
2 1.38869
3 1.36447
4 4.14508
16710 4
1 1.38758
2 1.38272
3 1.37366
4 4.14396
16720 4
1 1.38178
2 1.38616
3 1.37281
4 4.14075
16730 4
1 1.38482
2 1.39476
3 1.36549
4 4.14507
16740 4
1 1.39278
2 1.3977
3 1.35604
4 4.14652
16750 4
1 1.39548
2 1.39037
3 1.34746
4 4.13331
16760 4
1 1.38817
2 1.37644
3 1.34277
4 4.10739
16770 4
1 1.37391
2 1.36792
3 1.34644
4 4.08826
16780 4
1 1.36622
2 1.37232
3 1.35864
4 4.09718
16790 4
1 1.37328
2 1.38092
3 1.37208
4 4.12627
16800 4
1 1.39121
2 1.38512
3 1.38116
4 4.15749
16810 4
1 1.40821
2 1.38615
3 1.3806
4 4.17496
16820 4
1 1.41008
2 1.38797
3 1.37154
4 4.16959
16830 4
1 1.39703
2 1.39337
3 1.36292
4 4.15332
16840 4
1 1.38138
2 1.39767
3 1.35931
4 4.13836
16850 4
1 1.37588
2 1.39519
3 1.36246
4 4.13353
16860 4
1 1.38376
2 1.38885
3 1.37062
4 4.14322
16870 4
1 1.39712
2 1.38352
3 1.37812
4 4.15876
16880 4
1 1.40365
2 1.37856
3 1.3842
4 4.16641
16890 4
1 1.39635
2 1.3743
3 1.38951
4 4.16015
16900 4
1 1.3771
2 1.37592
3 1.39672
4 4.14974
16910 4
1 1.36208
2 1.38078
3 1.40055
4 4.14341
16920 4
1 1.36279
2 1.3824
3 1.39687
4 4.14206
16930 4
1 1.37305
2 1.38727
3 1.38785
4 4.14816
16940 4
1 1.38137
2 1.40291
3 1.38215
4 4.16642
16950 4
1 1.38114
2 1.42372
3 1.38348
4 4.18834
16960 4
1 1.37132
2 1.44145
3 1.38437
4 4.19715
16970 4
1 1.35577
2 1.44701
3 1.37965
4 4.18243
16980 4
1 1.34275
2 1.43635
3 1.37255
4 4.15166
16990 4
1 1.33449
2 1.41711
3 1.37136
4 4.12296
17000 4
1 1.33253
2 1.40203
3 1.38026
4 4.11482
17010 4
1 1.33622
2 1.40159
3 1.39474
4 4.13255
17020 4
1 1.3407
2 1.41267
3 1.40286
4 4.15622
17030 4
1 1.34157
2 1.42116
3 1.40284
4 4.16557
17040 4
1 1.33751
2 1.42216
3 1.40512
4 4.16479
17050 4
1 1.33694
2 1.41936
3 1.40902
4 4.16532
17060 4
1 1.34327
2 1.41964
3 1.4117
4 4.17461
17070 4
1 1.35114
2 1.42444
3 1.4137
4 4.18928
17080 4
1 1.35429
2 1.42547
3 1.41604
4 4.1958
17090 4
1 1.35302
2 1.41776
3 1.42038
4 4.19116
17100 4
1 1.34976
2 1.41122
3 1.43142
4 4.1924
17110 4
1 1.34796
2 1.41291
3 1.44709
4 4.20796
17120 4
1 1.34696
2 1.41789
3 1.45858
4 4.22343
17130 4
1 1.35011
2 1.42062
3 1.45944
4 4.23018
17140 4
1 1.35534
2 1.4251
3 1.45218
4 4.23262
17150 4
1 1.36221
2 1.43562
3 1.44579
4 4.24362
17160 4
1 1.37021
2 1.44636
3 1.44415
4 4.26071
17170 4
1 1.37685
2 1.4497
3 1.44183
4 4.26837
17180 4
1 1.37905
2 1.4428
3 1.43356
4 4.25541
17190 4
1 1.37584
2 1.42791
3 1.42304
4 4.2268
17200 4
1 1.37201
2 1.41369
3 1.41571
4 4.20141
17210 4
1 1.37318
2 1.40963
3 1.41194
4 4.19475
17220 4
1 1.3806
2 1.41472
3 1.41031
4 4.20563
17230 4
1 1.39144
2 1.4192
3 1.41012
4 4.22076
17240 4
1 1.39774
2 1.41914
3 1.41075
4 4.22763
17250 4
1 1.39464
2 1.42068
3 1.41271
4 4.22803
17260 4
1 1.38694
2 1.42813
3 1.41474
4 4.2298
17270 4
1 1.3851
2 1.43555
3 1.41629
4 4.23694
17280 4
1 1.39107
2 1.43565
3 1.41623
4 4.24296
17290 4
1 1.40153
2 1.43441
3 1.41716
4 4.2531
17300 4
1 1.40699
2 1.44019
3 1.41897
4 4.26615
17310 4
1 1.40071
2 1.45282
3 1.41769
4 4.27122
17320 4
1 1.38527
2 1.46755
3 1.41316
4 4.26598
17330 4
1 1.3708
2 1.47616
3 1.4083
4 4.25526
17340 4
1 1.36349
2 1.47387
3 1.40382
4 4.24117
17350 4
1 1.36356
2 1.46536
3 1.40089
4 4.22981
17360 4
1 1.3699
2 1.45596
3 1.4011
4 4.22696
17370 4
1 1.3777
2 1.44584
3 1.40984
4 4.23338
17380 4
1 1.38444
2 1.43791
3 1.42665
4 4.24901
17390 4
1 1.38753
2 1.43726
3 1.43909
4 4.26389
17400 4
1 1.38665
2 1.44063
3 1.44348
4 4.27077
17410 4
1 1.38337
2 1.44564
3 1.44676
4 4.27577
17420 4
1 1.379
2 1.45062
3 1.44893
4 4.27855
17430 4
1 1.37705
2 1.45
3 1.44436
4 4.27141
17440 4
1 1.3826
2 1.44497
3 1.43209
4 4.25966
17450 4
1 1.3934
2 1.44289
3 1.41531
4 4.2516
17460 4
1 1.40205
2 1.44745
3 1.40351
4 4.25301
17470 4
1 1.40239
2 1.45586
3 1.40429
4 4.26254
17480 4
1 1.39925
2 1.46466
3 1.41863
4 4.28254
17490 4
1 1.39702
2 1.47144
3 1.43969
4 4.30815
17500 4
1 1.39711
2 1.47546
3 1.45087
4 4.32344
17510 4
1 1.3996
2 1.47833
3 1.44864
4 4.32658
17520 4
1 1.40366
2 1.48313
3 1.44251
4 4.3293
17530 4
1 1.41177
2 1.49032
3 1.44221
4 4.34429
17540 4
1 1.42353
2 1.49724
3 1.44894
4 4.36971
17550 4
1 1.4312
2 1.49953
3 1.45291
4 4.38364
17560 4
1 1.42976
2 1.49753
3 1.44993
4 4.37721
17570 4
1 1.42186
2 1.49169
3 1.44581
4 4.35937
17580 4
1 1.4158
2 1.48313
3 1.44756
4 4.34648
17590 4
1 1.41203
2 1.47704
3 1.45094
4 4.34001
17600 4
1 1.40973
2 1.47646
3 1.44753
4 4.33372
17610 4
1 1.40619
2 1.48555
3 1.44041
4 4.33216
17620 4
1 1.40083
2 1.49661
3 1.4355
4 4.33294
17630 4
1 1.39521
2 1.49693
3 1.43293
4 4.32507
17640 4
1 1.39297
2 1.48869
3 1.4296
4 4.31127
17650 4
1 1.396
2 1.48062
3 1.42289
4 4.29951
17660 4
1 1.39839
2 1.47762
3 1.41438
4 4.2904
17670 4
1 1.39576
2 1.47789
3 1.40481
4 4.27847
17680 4
1 1.39216
2 1.47617
3 1.39584
4 4.26418
17690 4
1 1.39104
2 1.47229
3 1.3953
4 4.25862
17700 4
1 1.39282
2 1.46878
3 1.4055
4 4.2671
17710 4
1 1.39938
2 1.46757
3 1.41924
4 4.28619
17720 4
1 1.41141
2 1.46642
3 1.43422
4 4.31204
17730 4
1 1.42522
2 1.46783
3 1.45397
4 4.34702
17740 4
1 1.43568
2 1.47287
3 1.47724
4 4.38579
17750 4
1 1.43888
2 1.48182
3 1.49982
4 4.42052
17760 4
1 1.4329
2 1.49167
3 1.51744
4 4.44201
17770 4
1 1.42226
2 1.49811
3 1.52265
4 4.44302
17780 4
1 1.41597
2 1.49861
3 1.51152
4 4.4261
17790 4
1 1.41522
2 1.49861
3 1.48923
4 4.40306
17800 4
1 1.41826
2 1.50447
3 1.46712
4 4.38985
17810 4
1 1.41997
2 1.51268
3 1.45422
4 4.38686
17820 4
1 1.41531
2 1.51745
3 1.45532
4 4.38809
17830 4
1 1.40906
2 1.51593
3 1.46613
4 4.39112
17840 4
1 1.40596
2 1.51114
3 1.48218
4 4.39929
17850 4
1 1.40694
2 1.50459
3 1.49494
4 4.40647
17860 4
1 1.40937
2 1.49592
3 1.49544
4 4.40073
17870 4
1 1.41043
2 1.48827
3 1.48505
4 4.38375
17880 4
1 1.41353
2 1.47896
3 1.47553
4 4.36802
17890 4
1 1.41893
2 1.46789
3 1.47804
4 4.36485
17900 4
1 1.42005
2 1.45958
3 1.48904
4 4.36867
17910 4
1 1.41049
2 1.45908
3 1.49869
4 4.36826
17920 4
1 1.39577
2 1.46764
3 1.50045
4 4.36386
17930 4
1 1.38739
2 1.47954
3 1.48912
4 4.35604
17940 4
1 1.388
2 1.4884
3 1.47853
4 4.35493
17950 4
1 1.39482
2 1.49184
3 1.48082
4 4.36748
17960 4
1 1.40273
2 1.48881
3 1.49337
4 4.38492
17970 4
1 1.4048
2 1.48193
3 1.50252
4 4.38925
17980 4
1 1.39745
2 1.47964
3 1.5
4 4.3771
17990 4
1 1.38317
2 1.48586
3 1.4944
4 4.36344
18000 4
1 1.37316
2 1.49507
3 1.49295
4 4.36117
18010 4
1 1.37567
2 1.49887
3 1.49723
4 4.37177
18020 4
1 1.38449
2 1.49488
3 1.50203
4 4.3814
18030 4
1 1.38829
2 1.48986
3 1.50326
4 4.3814
18040 4
1 1.38296
2 1.48977
3 1.50318
4 4.3759
18050 4
1 1.37464
2 1.49646
3 1.50195
4 4.37306
18060 4
1 1.37062
2 1.50838
3 1.50001
4 4.37901
18070 4
1 1.37166
2 1.51364
3 1.49772
4 4.38303
18080 4
1 1.37387
2 1.50677
3 1.49372
4 4.37437
18090 4
1 1.37163
2 1.49821
3 1.48941
4 4.35924
18100 4
1 1.36861
2 1.49456
3 1.48782
4 4.35099
18110 4
1 1.37018
2 1.48802
3 1.4892
4 4.34739
18120 4
1 1.37512
2 1.47568
3 1.49173
4 4.34253
18130 4
1 1.37856
2 1.46791
3 1.49312
4 4.33959
18140 4
1 1.38049
2 1.47039
3 1.4935
4 4.34438
18150 4
1 1.38402
2 1.47509
3 1.49177
4 4.35087
18160 4
1 1.39248
2 1.47574
3 1.48787
4 4.35608
18170 4
1 1.40281
2 1.47453
3 1.48584
4 4.36317
18180 4
1 1.41394
2 1.47745
3 1.48638
4 4.37777
18190 4
1 1.42762
2 1.48725
3 1.48775
4 4.40263
18200 4
1 1.4384
2 1.49825
3 1.48881
4 4.42546
18210 4
1 1.44063
2 1.50017
3 1.49264
4 4.43344
18220 4
1 1.43906
2 1.4937
3 1.50301
4 4.43577
18230 4
1 1.44244
2 1.48905
3 1.51398
4 4.44546
18240 4
1 1.44853
2 1.48789
3 1.51868
4 4.4551
18250 4
1 1.45061
2 1.48789
3 1.51894
4 4.45745
18260 4
1 1.44655
2 1.48923
3 1.51515
4 4.45093
18270 4
1 1.43851
2 1.48954
3 1.50729
4 4.43535
18280 4
1 1.42638
2 1.48627
3 1.50296
4 4.41561
18290 4
1 1.41084
2 1.48408
3 1.50252
4 4.39743
18300 4
1 1.39543
2 1.48659
3 1.49793
4 4.37995
18310 4
1 1.38529
2 1.49148
3 1.49251
4 4.36928
18320 4
1 1.38199
2 1.49547
3 1.48892
4 4.36639
18330 4
1 1.38531
2 1.49543
3 1.49137
4 4.37212
18340 4
1 1.39105
2 1.48707
3 1.50332
4 4.38144
18350 4
1 1.39542
