# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.205157
4 0.578839
54290 4
1 0.179286
2 0.190378
3 0.199985
4 0.569648
54300 4
1 0.182944
2 0.189563
3 0.198042
4 0.570549
54310 4
1 0.187776
2 0.191291
3 0.200396
4 0.579463
54320 4
1 0.18375
2 0.190743
3 0.205388
4 0.579881
54330 4
1 0.183927
2 0.185666
3 0.214348
4 0.58394
54340 4
1 0.183041
2 0.18925
3 0.212732
4 0.585023
54350 4
1 0.185952
2 0.185593
3 0.208639
4 0.580184
54360 4
1 0.193641
2 0.182986
3 0.214745
4 0.591372
54370 4
1 0.194846
2 0.185855
3 0.213099
4 0.593801
54380 4
1 0.196076
2 0.194014
3 0.20978
4 0.599871
54390 4
1 0.201912
2 0.195874
3 0.21361
4 0.611395
54400 4
1 0.201334
2 0.197916
3 0.208483
4 0.607733
54410 4
1 0.205432
2 0.195803
3 0.205928
4 0.607162
54420 4
1 0.205527
2 0.194861
3 0.215441
4 0.615829
54430 4
1 0.203897
2 0.195795
3 0.208957
4 0.608649
54440 4
1 0.201477
2 0.196394
3 0.210214
4 0.608084
54450 4
1 0.202254
2 0.189827
3 0.208184
4 0.600265
54460 4
1 0.199528
2 0.19064
3 0.210575
4 0.600743
54470 4
1 0.202334
2 0.190398
3 0.205316
4 0.598049
54480 4
1 0.203739
2 0.187515
3 0.197771
4 0.589025
54490 4
1 0.200831
2 0.191805
3 0.201777
4 0.594413
54500 4
1 0.193838
2 0.190009
3 0.201712
4 0.58556
54510 4
1 0.192576
2 0.188402
3 0.203273
4 0.584251
54520 4
1 0.195405
2 0.18558
3 0.203377
4 0.584363
54530 4
1 0.195913
2 0.192097
3 0.205807
4 0.593817
54540 4
1 0.1991
2 0.191814
3 0.208032
4 0.598946
54550 4
1 0.194512
2 0.187438
3 0.202114
4 0.584064
54560 4
1 0.193684
2 0.189072
3 0.204078
4 0.586834
54570 4
1 0.190155
2 0.185435
3 0.205946
4 0.581536
54580 4
1 0.194224
2 0.194454
3 0.206079
4 0.594757
54590 4
1 0.198586
2 0.192901
3 0.202874
4 0.594361
54600 4
1 0.197731
2 0.185798
3 0.205025
4 0.588555
54610 4
1 0.193756
2 0.192756
3 0.208471
4 0.594983
54620 4
1 0.193203
2 0.18619
3 0.203302
4 0.582695
54630 4
1 0.19141
2 0.190974
3 0.203052
4 0.585436
54640 4
1 0.1953
2 0.197325
3 0.199518
4 0.592143
54650 4
1 0.193773
2 0.192866
3 0.2032
4 0.589839
54660 4
1 0.193373
2 0.20509
3 0.207373
4 0.605835
54670 4
1 0.19369
2 0.210951
3 0.213382
4 0.618023
54680 4
1 0.191055
2 0.211425
3 0.209709
4 0.612188
54690 4
1 0.190216
2 0.204482
3 0.210978
4 0.605676
54700 4
1 0.199329
2 0.200838
3 0.206047
4 0.606214
54710 4
1 0.205265
2 0.204772
3 0.209423
4 0.61946
54720 4
1 0.209595
2 0.214434
3 0.210854
4 0.634883
54730 4
1 0.212184
2 0.219995
3 0.2079
4 0.640079
54740 4
1 0.216944
2 0.216171
3 0.214641
4 0.647756
54750 4
1 0.213878
2 0.222199
3 0.217907
4 0.653984
54760 4
1 0.218313
2 0.232342
3 0.223451
4 0.674106
54770 4
1 0.22011
2 0.235694
3 0.223458
4 0.679261
54780 4
1 0.214176
2 0.227597
3 0.228228
4 0.670001
54790 4
1 0.209155
2 0.229656
3 0.222967
4 0.661778
54800 4
1 0.210774
2 0.235538
3 0.227557
4 0.673869
54810 4
1 0.214906
2 0.248134
3 0.229136
4 0.692177
54820 4
1 0.217471
2 0.255047
3 0.223059
4 0.695577
54830 4
1 0.224767
2 0.256991
3 0.225549
4 0.707307
54840 4
1 0.209577
2 0.259013
3 0.232551
4 0.701142
54850 4
1 0.202694
2 0.251011
3 0.231794
4 0.685498
54860 4
1 0.209075
2 0.243599
3 0.22138
4 0.674054
54870 4
1 0.215241
2 0.25574
3 0.220572
4 0.691553
54880 4
1 0.217563
2 0.252778
3 0.227016
4 0.697356
54890 4
1 0.219721
2 0.246797
3 0.220179
4 0.686697
54900 4
1 0.217559
2 0.23094
3 0.216803
4 0.665302
54910 4
1 0.212421
2 0.237205
3 0.213583
4 0.663209
54920 4
1 0.213705
2 0.238914
3 0.214646
4 0.667266
54930 4
1 0.220831
2 0.249129
3 0.219869
4 0.689829
54940 4
1 0.229944
2 0.24587
3 0.221423
4 0.697237
54950 4
1 0.228152
2 0.232275
3 0.225032
4 0.685459
54960 4
1 0.22899
2 0.236399
3 0.226484
4 0.691873
54970 4
1 0.231921
2 0.231077
3 0.21657
4 0.679568
54980 4
1 0.229518
2 0.223995
3 0.211454
4 0.664966
54990 4
1 0.234045
2 0.228981
3 0.218296
4 0.681322
55000 4
1 0.2381
2 0.24614
3 0.234762
4 0.719002
55010 4
1 0.231946
2 0.248821
3 0.234429
4 0.715196
55020 4
1 0.234022
2 0.248503
3 0.230849
4 0.713374
55030 4
1 0.227536
2 0.24487
3 0.227644
4 0.70005
55040 4
1 0.228798
2 0.242752
3 0.221633
4 0.693183
55050 4
1 0.222932
2 0.244089
3 0.220189
4 0.687211
55060 4
1 0.229374
2 0.2449
3 0.216418
4 0.690693
55070 4
1 0.2277
2 0.24002
3 0.221036
4 0.688756
55080 4
1 0.218742
2 0.236459
3 0.214368
4 0.669569
55090 4
1 0.218934
2 0.233001
3 0.208221
4 0.660156
55100 4
1 0.223588
2 0.235433
3 0.214656
4 0.673676
55110 4
1 0.232674
2 0.245835
3 0.214628
4 0.693137
55120 4
1 0.236294
2 0.240448
3 0.216767
4 0.693508
55130 4
1 0.231619
2 0.236215
3 0.222934
4 0.690768
55140 4
1 0.227613
2 0.23869
3 0.228568
4 0.69487
55150 4
1 0.229933
2 0.241171
3 0.22555
4 0.696654
55160 4
1 0.234281
2 0.243249
3 0.228306
4 0.705835
55170 4
1 0.230886
2 0.251282
3 0.230939
4 0.713108
55180 4
1 0.228185
2 0.252472
3 0.227546
4 0.708202
55190 4
1 0.233893
2 0.248592
3 0.229462
4 0.711946
55200 4
1 0.239786
2 0.245767
3 0.227566
4 0.713119
55210 4
1 0.227749
2 0.23931
3 0.235428
4 0.702487
55220 4
1 0.225079
2 0.242648
3 0.227094
4 0.694821
55230 4
1 0.228583
2 0.246159
3 0.22083
4 0.695572
55240 4
1 0.232665
2 0.245104
3 0.219692
4 0.697461
55250 4
1 0.230581
2 0.242059
3 0.214299
4 0.686939
55260 4
1 0.226926
2 0.249835
3 0.220848
4 0.697609
55270 4
1 0.225893
2 0.260287
3 0.227442
4 0.713622
55280 4
1 0.229262
2 0.267101
3 0.233265
4 0.729627
55290 4
1 0.227857
2 0.275002
3 0.233345
4 0.736204
55300 4
1 0.236137
2 0.26715
3 0.233814
4 0.7371
55310 4
1 0.237249
2 0.256347
3 0.22478
4 0.718376
55320 4
1 0.23286
2 0.256446
3 0.225658
4 0.714965
55330 4
1 0.22647
2 0.251808
3 0.232436
4 0.710713
55340 4
1 0.215643
2 0.247311
3 0.235576
4 0.69853
55350 4
1 0.208673
2 0.241254
3 0.229792
4 0.679719
55360 4
1 0.198163
2 0.2425
3 0.224694
4 0.665357
55370 4
1 0.201564
2 0.246799
3 0.231885
4 0.680248
55380 4
1 0.212711
2 0.251834
3 0.23179
4 0.696335
55390 4
1 0.210321
2 0.249363
3 0.225028
4 0.684712
55400 4
1 0.207621
2 0.247074
3 0.226968
4 0.681664
55410 4
1 0.204358
2 0.250594
3 0.227882
4 0.682834
55420 4
1 0.212031
2 0.247843
3 0.224249
4 0.684124
55430 4
1 0.204137
2 0.247759
3 0.220425
4 0.672321
55440 4
1 0.20503
2 0.257233
3 0.228412
4 0.690675
55450 4
1 0.202927
2 0.252766
3 0.230647
4 0.686339
55460 4
1 0.207455
2 0.250844
3 0.235121
4 0.693421
55470 4
1 0.219335
2 0.252726
3 0.230253
4 0.702314
55480 4
1 0.212126
2 0.253781
3 0.221606
4 0.687513
55490 4
1 0.205857
2 0.256125
3 0.219606
4 0.681588
55500 4
1 0.204704
2 0.246259
3 0.2215
4 0.672463
55510 4
1 0.210183
2 0.234056
3 0.21881
4 0.663049
55520 4
1 0.219473
2 0.225939
3 0.218766
4 0.664177
55530 4
1 0.212755
2 0.227227
3 0.223993
4 0.663975
55540 4
1 0.209691
2 0.236521
3 0.224173
4 0.670386
55550 4
1 0.212382
2 0.237468
3 0.226405
4 0.676254
55560 4
1 0.211112
2 0.233152
3 0.23356
4 0.677825
55570 4
1 0.21326
2 0.232871
3 0.234825
4 0.680956
55580 4
1 0.21534
2 0.23595
3 0.238747
4 0.690038
55590 4
1 0.211562
2 0.243598
3 0.235894
4 0.691054
55600 4
1 0.214971
2 0.238365
3 0.223648
4 0.676984
55610 4
1 0.207845
2 0.234424
3 0.223086
4 0.665355
55620 4
1 0.204098
2 0.236788
3 0.218246
4 0.659132
55630 4
1 0.20096
2 0.235843
3 0.221221
4 0.658023
55640 4
1 0.199147
2 0.23267
3 0.224273
4 0.65609
55650 4
1 0.202752
2 0.232731
3 0.223354
4 0.658837
55660 4
1 0.207874
2 0.244364
3 0.221604
4 0.673841
55670 4
1 0.211277
2 0.254894
3 0.215135
4 0.681307
55680 4
1 0.215902
2 0.254765
3 0.220559
4 0.691227
55690 4
1 0.21533
2 0.252862
3 0.232351
4 0.700543
55700 4
1 0.21661
2 0.249544
3 0.230637
4 0.696791
55710 4
1 0.216461
2 0.247735
3 0.233459
4 0.697655
55720 4
1 0.20957
2 0.245909
3 0.230553
4 0.686033
55730 4
1 0.211651
2 0.241178
3 0.226769
4 0.679598
55740 4
1 0.213935
2 0.238083
3 0.231802
4 0.683821
55750 4
1 0.211574
2 0.233369
3 0.23442
4 0.679364
55760 4
1 0.218828
2 0.243923
3 0.225058
4 0.68781
55770 4
1 0.216602
2 0.24876
3 0.225036
4 0.690398
55780 4
1 0.21594
2 0.250638
3 0.224028
4 0.690606
55790 4
1 0.212537
2 0.252222
3 0.220445
4 0.685204
55800 4
1 0.217218
2 0.247083
3 0.231223
4 0.695525
55810 4
1 0.218376
2 0.24401
3 0.234017
4 0.696404
55820 4
1 0.218156
2 0.255317
3 0.233141
4 0.706613
55830 4
1 0.225848
2 0.251864
3 0.228701
4 0.706413
55840 4
1 0.229688
2 0.244762
3 0.222477
4 0.696927
55850 4
1 0.229598
2 0.250542
3 0.218192
4 0.698332
55860 4
1 0.229815
2 0.255903
3 0.233147
4 0.718866
55870 4
1 0.231135
2 0.250881
3 0.235077
4 0.717092
55880 4
1 0.229358
2 0.253315
3 0.236301
4 0.718974
55890 4
1 0.234058
2 0.26624
3 0.229805
4 0.730103
55900 4
1 0.222495
2 0.265709
3 0.232989
4 0.721193
55910 4
1 0.223593
2 0.255081
3 0.23354
4 0.712214
55920 4
1 0.222013
2 0.252301
3 0.230271
4 0.704586
55930 4
1 0.219511
2 0.246355
3 0.236119
4 0.701985
55940 4
1 0.22739
2 0.248252
3 0.240234
4 0.715877
55950 4
1 0.225946
2 0.254813
3 0.244018
4 0.724778
55960 4
1 0.236578
2 0.255853
3 0.242305
4 0.734735
55970 4
1 0.223537
2 0.257739
3 0.234266
4 0.715542
55980 4
1 0.220447
2 0.260832
3 0.22848
4 0.709759
55990 4
1 0.222294
2 0.257621
3 0.225049
4 0.704964
56000 4
1 0.219566
2 0.254867
3 0.22244
4 0.696873
56010 4
1 0.222635
2 0.245518
3 0.233252
4 0.701404
56020 4
1 0.2237
2 0.238928
3 0.228193
4 0.690821
56030 4
1 0.226213
2 0.243924
3 0.237314
4 0.707451
56040 4
1 0.229414
2 0.245733
3 0.23338
4 0.708528
56050 4
1 0.218012
2 0.246373
3 0.22432
4 0.688705
56060 4
1 0.211087
2 0.241342
3 0.226198
4 0.678627
56070 4
1 0.205129
2 0.237844
3 0.225008
4 0.66798
56080 4
1 0.212996
2 0.234595
3 0.230319
4 0.67791
56090 4
1 0.21319
2 0.227096
3 0.22691
4 0.667196
56100 4
1 0.206697
2 0.234584
3 0.229986
4 0.671267
56110 4
1 0.209988
2 0.241084
3 0.23269
4 0.683762
56120 4
1 0.212355
2 0.245619
3 0.233065
4 0.691039
56130 4
1 0.212044
2 0.232384
3 0.237501
4 0.681929
56140 4
1 0.211574
2 0.239996
3 0.226743
4 0.678313
56150 4
1 0.213547
2 0.246245
3 0.234307
4 0.694099
56160 4
1 0.215154
2 0.247328
3 0.237856
4 0.700337
56170 4
1 0.217371
2 0.252072
3 0.239196
4 0.708638
56180 4
1 0.214631
2 0.251267
3 0.237991
4 0.703889
56190 4
1 0.218455
2 0.249525
3 0.233378
4 0.701357
56200 4
1 0.21455
2 0.244867
3 0.238503
4 0.69792
56210 4
1 0.208766
2 0.232742
3 0.237892
4 0.679399
56220 4
1 0.213693
2 0.242538
3 0.234126
4 0.690357
56230 4
1 0.214137
2 0.245918
3 0.234353
4 0.694407
56240 4
1 0.210072
2 0.245382
3 0.233781
4 0.689235
56250 4
1 0.214305
2 0.241094
3 0.224856
4 0.680254
56260 4
1 0.209512
2 0.238579
3 0.222283
4 0.670374
56270 4
1 0.211234
2 0.23949
3 0.219472
4 0.670196
56280 4
1 0.210816
2 0.235907
3 0.230468
4 0.677192
56290 4
1 0.207764
2 0.247088
3 0.232572
4 0.687425
56300 4
1 0.21943
2 0.252002
3 0.224415
4 0.695847
56310 4
1 0.217723
2 0.254381
3 0.226356
4 0.69846
56320 4
1 0.214346
2 0.260939
3 0.227025
4 0.702311
56330 4
1 0.214165
2 0.25225
3 0.231163
4 0.697577
56340 4
1 0.211902
2 0.248896
3 0.234438
4 0.695236
56350 4
1 0.212218
2 0.238101
3 0.23129
4 0.681609
56360 4
1 0.20969
2 0.241862
3 0.234889
4 0.686441
56370 4
1 0.212921
2 0.242776
3 0.238568
4 0.694265
56380 4
1 0.219845
2 0.241533
3 0.238172
4 0.69955
56390 4
1 0.219077
2 0.241238
3 0.239054
4 0.69937
56400 4
1 0.221145
2 0.237331
3 0.234678
4 0.693155
56410 4
1 0.216442
2 0.244256
3 0.232896
4 0.693595
56420 4
1 0.21106
2 0.245145
3 0.230757
4 0.686962
56430 4
1 0.213199
2 0.254591
3 0.232633
4 0.700423
56440 4
1 0.207841
2 0.252107
3 0.237266
4 0.697215
56450 4
1 0.209143
2 0.24821
3 0.233317
4 0.690671
56460 4
1 0.211434
2 0.246528
3 0.239919
4 0.69788
56470 4
1 0.211569
2 0.240148
3 0.241727
4 0.693444
56480 4
1 0.205236
2 0.233264
3 0.23916
4 0.67766
56490 4
1 0.207143
2 0.235288
3 0.241746
4 0.684176
56500 4
1 0.218684
2 0.242389
3 0.248566
4 0.709639
56510 4
1 0.22328
2 0.245054
3 0.256357
4 0.724691
56520 4
1 0.230642
2 0.244625
3 0.254452
4 0.729719
56530 4
1 0.227509
2 0.244372
3 0.252771
4 0.724651
56540 4
1 0.219009
2 0.248492
3 0.248749
4 0.71625
56550 4
1 0.225123
2 0.256712
3 0.24412
4 0.725954
56560 4
1 0.226185
2 0.261202
3 0.251146
4 0.738534
56570 4
1 0.22354
2 0.261619
3 0.249836
4 0.734995
56580 4
1 0.227607
2 0.267954
3 0.246703
4 0.742264
56590 4
1 0.229871
2 0.272372
3 0.247673
4 0.749915
56600 4
1 0.234794
2 0.275529
3 0.250377
4 0.7607
56610 4
1 0.23854
2 0.271183
3 0.245518
4 0.755241
56620 4
1 0.244024
2 0.273415
3 0.249031
4 0.766469
56630 4
1 0.240739
2 0.280841
3 0.244702
4 0.766282
56640 4
1 0.237867
2 0.278778
3 0.243647
4 0.760292
56650 4
1 0.233458
2 0.281252
3 0.24033
4 0.75504
56660 4
1 0.241311
2 0.274053
3 0.247029
4 0.762392
56670 4
1 0.238865
2 0.281418
3 0.250333
4 0.770616
56680 4
1 0.241661
2 0.280091
3 0.242681
4 0.764433
56690 4
1 0.244703
2 0.278942
3 0.246016
4 0.769661
56700 4
1 0.238935
2 0.277951
3 0.248131
4 0.765017
56710 4
1 0.240514
2 0.279161
3 0.245655
4 0.76533
56720 4
1 0.237991
2 0.289227
3 0.25439
4 0.781608
56730 4
1 0.233936
2 0.278955
3 0.248639
4 0.76153
56740 4
1 0.238304
2 0.274631
3 0.2411
4 0.754035
56750 4
1 0.239819
2 0.277471
3 0.247432
4 0.764721
56760 4
1 0.243028
2 0.272261
3 0.24285
4 0.758139
56770 4
1 0.255229
2 0.286753
3 0.253875
4 0.795857
56780 4
1 0.257485
2 0.287464
3 0.250738
4 0.795687
56790 4
1 0.250552
2 0.281879
3 0.253467
4 0.785898
56800 4
1 0.257565
2 0.28989
3 0.252029
4 0.799484
56810 4
1 0.256732
2 0.294541
3 0.247629
4 0.798902
56820 4
1 0.255791
2 0.287491
3 0.242609
4 0.785891
56830 4
1 0.262997
2 0.285588
3 0.239912
4 0.788497
56840 4
1 0.259922
2 0.284903
3 0.243176
4 0.788002
56850 4
1 0.2498
2 0.28397
3 0.237014
4 0.770784
56860 4
1 0.247285
2 0.288872
3 0.234052
4 0.77021
56870 4
1 0.249947
2 0.286203
3 0.234505
4 0.770655
56880 4
1 0.245387
2 0.280887
3 0.236013
4 0.762288
56890 4
1 0.243333
2 0.281304
3 0.240195
4 0.764832
56900 4
1 0.24254
2 0.280558
3 0.233695
4 0.756793
56910 4
1 0.238045
2 0.282251
3 0.232813
4 0.753109
56920 4
1 0.244384
2 0.283472
3 0.226316
4 0.754172
56930 4
1 0.25044
2 0.285644
3 0.23223
4 0.768315
56940 4
1 0.260538
2 0.284942
3 0.234805
4 0.780284
56950 4
1 0.257024
2 0.277409
3 0.230701
4 0.765135
56960 4
1 0.253385
2 0.276799
3 0.232616
4 0.7628
56970 4
1 0.254076
2 0.284987
3 0.237563
4 0.776626
56980 4
1 0.247809
2 0.275069
3 0.238755
4 0.761632
56990 4
1 0.243742
2 0.283889
3 0.238862
4 0.766493
57000 4
1 0.244592
2 0.278913
3 0.228703
4 0.752208
57010 4
1 0.239736
2 0.273906
3 0.217777
4 0.73142
57020 4
1 0.241415
2 0.283256
3 0.221013
4 0.745684
57030 4
1 0.245482
2 0.284619
3 0.216555
4 0.746656
57040 4
1 0.239314
2 0.281764
3 0.226167
4 0.747246
57050 4
1 0.234155
2 0.285605
3 0.218757
4 0.738517
57060 4
1 0.244015
2 0.27944
3 0.219409
4 0.742863
57070 4
1 0.255506
2 0.286824
3 0.225984
4 0.768314
57080 4
1 0.260344
2 0.291565
3 0.232917
4 0.784826
57090 4
1 0.263639
2 0.295095
3 0.23486
4 0.793593
57100 4
1 0.267331
2 0.295558
3 0.22543
4 0.788318
57110 4
1 0.269785
2 0.287557
3 0.228755
4 0.786098
57120 4
1 0.27114
2 0.278866
3 0.233279
4 0.783285
57130 4
1 0.268058
2 0.280693
3 0.232328
4 0.78108
57140 4
1 0.262223
2 0.281986
3 0.236162
4 0.780371
57150 4
1 0.250095
2 0.282375
3 0.23192
4 0.764391
57160 4
1 0.252314
2 0.278416
3 0.227266
4 0.757996
57170 4
1 0.249712
2 0.279996
3 0.230772
4 0.76048
57180 4
1 0.24674
2 0.275178
3 0.232464
4 0.754383
57190 4
1 0.24939
2 0.274074
3 0.235675
4 0.759139
57200 4
1 0.251076
2 0.265085
3 0.235955
4 0.752115
57210 4
1 0.240646
2 0.259639
3 0.232213
4 0.732498
57220 4
1 0.238068
2 0.25824
3 0.223513
4 0.719821
57230 4
1 0.233148
2 0.267604
3 0.221203
4 0.721955
57240 4
1 0.234141
2 0.270435
3 0.222789
4 0.727366
57250 4
1 0.231504
2 0.266547
3 0.229969
4 0.72802
57260 4
1 0.224485
2 0.27053
3 0.231959
4 0.726974
57270 4
1 0.223583
2 0.265792
3 0.228796
4 0.718171
57280 4
1 0.227509
2 0.263049
3 0.228908
4 0.719466
57290 4
1 0.23042
2 0.271733
3 0.232872
4 0.735025
57300 4
1 0.235318
2 0.272111
3 0.230381
4 0.73781
57310 4
1 0.231434
2 0.277746
3 0.223877
4 0.733056
57320 4
1 0.235423
2 0.282812
3 0.230334
4 0.748569
57330 4
1 0.240224
2 0.284885
3 0.234561
4 0.75967
57340 4
1 0.241439
2 0.274639
3 0.246113
4 0.762191
57350 4
1 0.24692
2 0.264458
3 0.250577
4 0.761955
57360 4
1 0.248312
2 0.263601
3 0.245859
4 0.757772
57370 4
1 0.24715
2 0.253501
3 0.230879
4 0.73153
57380 4
1 0.253277
2 0.252349
3 0.229881
4 0.735508
57390 4
1 0.255437
2 0.250223
3 0.235358
4 0.741018
57400 4
1 0.247306
2 0.258291
3 0.234864
4 0.740461
57410 4
1 0.24592
2 0.266568
3 0.232253
4 0.74474
57420 4
1 0.244367
2 0.266548
3 0.230506
4 0.741422
57430 4
1 0.245033
2 0.266341
3 0.225766
4 0.737141
57440 4
1 0.243023
2 0.268165
3 0.229643
4 0.740831
57450 4
1 0.249457
2 0.267626
3 0.233312
4 0.750395
57460 4
1 0.253594
2 0.25951
3 0.235829
4 0.748933
57470 4
1 0.250495
2 0.258022
3 0.238663
4 0.74718
57480 4
1 0.249377
2 0.253985
3 0.23583
4 0.739192
57490 4
1 0.24322
2 0.262108
3 0.234196
4 0.739523
57500 4
1 0.235328
2 0.262216
3 0.230442
4 0.727987
57510 4
1 0.242948
2 0.257847
3 0.228108
4 0.728903
57520 4
1 0.248549
2 0.265185
3 0.238931
4 0.752665
57530 4
1 0.245082
2 0.267631
3 0.238542
4 0.751256
57540 4
1 0.243731
2 0.257474
3 0.23708
4 0.738285
57550 4
1 0.23501
2 0.252794
3 0.230299
4 0.718104
57560 4
1 0.218349
2 0.251525
3 0.22962
4 0.699494
57570 4
1 0.216345
2 0.255302
3 0.219904
4 0.691551
57580 4
1 0.222064
2 0.257481
3 0.221305
4 0.700849
57590 4
1 0.23049
2 0.251888
3 0.229744
4 0.712122
57600 4
1 0.23156
2 0.258172
3 0.236918
4 0.726651
57610 4
1 0.228717
2 0.257003
3 0.238213
4 0.723933
57620 4
1 0.225807
2 0.263399
3 0.238004
4 0.72721
57630 4
1 0.229392
2 0.259932
3 0.232814
4 0.722137
57640 4
1 0.224259
2 0.253812
3 0.242313
4 0.720384
57650 4
1 0.233668
2 0.250226
3 0.24745
4 0.731344
57660 4
1 0.242803
2 0.255086
3 0.248935
4 0.746824
57670 4
1 0.228925
2 0.258278
3 0.250418
4 0.737622
57680 4
1 0.234644
2 0.270363
3 0.248315
4 0.753321
57690 4
1 0.238154
2 0.2749
3 0.256334
4 0.769388
57700 4
1 0.229893
2 0.276382
3 0.255973
4 0.762248
57710 4
1 0.240014
2 0.271573
3 0.260566
4 0.772152
57720 4
1 0.24298
2 0.277676
3 0.262075
4 0.782731
57730 4
1 0.244906
2 0.280781
3 0.264213
4 0.789901
57740 4
1 0.244775
2 0.290466
3 0.268221
4 0.803462
57750 4
1 0.231772
2 0.284151
3 0.261973
4 0.777896
57760 4
1 0.233266
2 0.278599
3 0.2553
4 0.767165
57770 4
1 0.242339
2 0.277729
3 0.257572
4 0.77764
57780 4
1 0.246205
2 0.27686
3 0.258991
4 0.782056
57790 4
1 0.252557
2 0.289893
3 0.259841
4 0.802291
57800 4
1 0.247852
2 0.291453
3 0.252617
4 0.791922
57810 4
1 0.251051
2 0.286916
3 0.247746
4 0.785713
57820 4
1 0.247713
2 0.278942
3 0.255885
4 0.782541
57830 4
1 0.250454
2 0.271295
3 0.258783
4 0.780531
57840 4
1 0.242889
2 0.272501
3 0.242802
4 0.758192
57850 4
1 0.240756
2 0.283509
3 0.237935
4 0.762201
57860 4
1 0.253718
2 0.28159
3 0.241704
4 0.777012
57870 4
1 0.259196
2 0.272929
3 0.248729
4 0.780854
57880 4
1 0.264208
2 0.268927
3 0.251041
4 0.784176
57890 4
1 0.26395
2 0.266581
3 0.242593
4 0.773123
57900 4
1 0.261934
2 0.271469
3 0.247924
4 0.781326
57910 4
1 0.257202
2 0.277797
3 0.246569
4 0.781567
57920 4
1 0.252884
2 0.286318
3 0.243627
4 0.782829
57930 4
1 0.252194
2 0.296563
3 0.243934
4 0.792691
57940 4
1 0.244791
2 0.303796
3 0.245569
4 0.794155
57950 4
1 0.250625
2 0.294158
3 0.245916
4 0.790699
57960 4
1 0.245793
2 0.282505
3 0.251019
4 0.779318
57970 4
1 0.250649
2 0.279791
3 0.24104
4 0.77148
57980 4
1 0.248078
2 0.277634
3 0.240908
4 0.76662
57990 4
1 0.239091
2 0.273664
3 0.243953
4 0.756708
58000 4
1 0.233953
2 0.271387
3 0.249734
4 0.755073
58010 4
1 0.236779
2 0.280488
3 0.246619
4 0.763885
58020 4
1 0.24399
2 0.281365
3 0.24744
4 0.772795
58030 4
1 0.25238
2 0.277421
3 0.248803
4 0.778603
58040 4
1 0.249748
2 0.280053
3 0.250043
4 0.779843
58050 4
1 0.256051
2 0.286975
3 0.251439
4 0.794465
58060 4
1 0.26178
2 0.280908
3 0.246401
4 0.789088
58070 4
1 0.250887
2 0.287014
3 0.243461
4 0.781362
58080 4
1 0.256013
2 0.28756
3 0.23671
4 0.780283
58090 4
1 0.254898
2 0.288975
3 0.24109
4 0.784963
58100 4
1 0.253699
2 0.284342
3 0.240929
4 0.77897
58110 4
1 0.254672
2 0.28189
3 0.244761
4 0.781323
58120 4
1 0.25782
2 0.284836
3 0.240877
4 0.783533
58130 4
1 0.251449
2 0.287754
3 0.238625
4 0.777828
58140 4
1 0.251008
2 0.28437
3 0.245025
4 0.780403
58150 4
1 0.262751
2 0.293204
3 0.246036
4 0.801991
58160 4
1 0.252273
2 0.29406
3 0.247315
4 0.793648
58170 4
1 0.255691
2 0.286862
3 0.25124
4 0.793793
58180 4
1 0.246578
2 0.285944
3 0.243137
4 0.775659
58190 4
1 0.248868
2 0.289583
3 0.252401
4 0.790851
58200 4
1 0.246471
2 0.292978
3 0.257177
4 0.796626
58210 4
1 0.243042
2 0.292099
3 0.256427
4 0.791568
58220 4
1 0.251701
2 0.287558
3 0.246223
4 0.785483
58230 4
1 0.240974
2 0.286477
3 0.241414
4 0.768865
58240 4
1 0.241034
2 0.287305
3 0.242795
4 0.771134
58250 4
1 0.244713
2 0.278427
3 0.244324
4 0.767464
58260 4
1 0.253539
2 0.280295
3 0.234541
4 0.768375
58270 4
1 0.257545
2 0.288876
3 0.229931
4 0.776352
58280 4
1 0.260027
2 0.286646
3 0.232962
4 0.779636
58290 4
1 0.255011
2 0.281379
3 0.237308
4 0.773698
58300 4
1 0.243504
2 0.278585
3 0.240526
4 0.762616
58310 4
1 0.249853
2 0.289445
3 0.238648
4 0.777946
58320 4
1 0.261463
2 0.292227
3 0.231353
4 0.785043
58330 4
1 0.253807
2 0.297882
3 0.235915
4 0.787604
58340 4
1 0.2546
2 0.299049
3 0.239202
4 0.792851
58350 4
1 0.24389
2 0.285365
3 0.23609
4 0.765346
58360 4
1 0.236619
2 0.28771
3 0.231634
4 0.755963
58370 4
1 0.22924
2 0.283386
3 0.230103
4 0.742729
58380 4
1 0.238099
2 0.287684
3 0.234267
4 0.76005
58390 4
1 0.241979
2 0.287916
3 0.236058
4 0.765953
58400 4
1 0.239255
2 0.274801
3 0.224309
4 0.738365
58410 4
1 0.230624
2 0.272337
3 0.219045
4 0.722007
58420 4
1 0.228025
2 0.272645
3 0.223247
4 0.723917
58430 4
1 0.234343
2 0.273957
3 0.226249
4 0.734549
58440 4
1 0.239638
2 0.275094
3 0.224365
4 0.739097
58450 4
1 0.237955
2 0.282771
3 0.22434
4 0.745066
58460 4
1 0.242199
2 0.287538
3 0.232132
4 0.761869
58470 4
1 0.242
2 0.27524
3 0.228439
4 0.74568
58480 4
1 0.245484
2 0.276043
3 0.237492
4 0.759019
58490 4
1 0.247098
2 0.268364
3 0.232799
4 0.748261
58500 4
1 0.231533
2 0.271739
3 0.229298
4 0.73257
58510 4
1 0.229811
2 0.271619
