# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.289968
3 0.267648
4 0.791164
15880 4
1 0.232933
2 0.295208
3 0.269925
4 0.798066
15890 4
1 0.231075
2 0.300056
3 0.272363
4 0.803493
15900 4
1 0.230231
2 0.30504
3 0.273226
4 0.808497
15910 4
1 0.232294
2 0.309831
3 0.272313
4 0.814438
15920 4
1 0.236746
2 0.312362
3 0.271049
4 0.820156
15930 4
1 0.241743
2 0.310472
3 0.270146
4 0.822361
15940 4
1 0.246021
2 0.306155
3 0.270765
4 0.822941
15950 4
1 0.249351
2 0.302484
3 0.271308
4 0.823144
15960 4
1 0.251405
2 0.302032
3 0.270061
4 0.823498
15970 4
1 0.253258
2 0.30679
3 0.268778
4 0.828827
15980 4
1 0.256552
2 0.315004
3 0.267469
4 0.839025
15990 4
1 0.25911
2 0.321708
3 0.266278
4 0.847096
16000 4
1 0.256782
2 0.323277
3 0.266768
4 0.846827
16010 4
1 0.249493
2 0.320217
3 0.26886
4 0.838571
16020 4
1 0.242985
2 0.315915
3 0.269262
4 0.828162
16030 4
1 0.241109
2 0.312077
3 0.265537
4 0.818723
16040 4
1 0.242638
2 0.307913
3 0.260807
4 0.811357
16050 4
1 0.243678
2 0.302336
3 0.257603
4 0.803617
16060 4
1 0.241063
2 0.297
3 0.25829
4 0.796353
16070 4
1 0.235365
2 0.294726
3 0.263663
4 0.793754
16080 4
1 0.228495
2 0.294839
3 0.270279
4 0.793613
16090 4
1 0.223313
2 0.293909
3 0.273791
4 0.791012
16100 4
1 0.221739
2 0.291707
3 0.271695
4 0.785141
16110 4
1 0.221617
2 0.288189
3 0.264561
4 0.774367
16120 4
1 0.221768
2 0.285452
3 0.256258
4 0.763477
16130 4
1 0.225052
2 0.284348
3 0.250754
4 0.760153
16140 4
1 0.231717
2 0.282665
3 0.250325
4 0.764707
16150 4
1 0.236626
2 0.281241
3 0.252853
4 0.77072
16160 4
1 0.239208
2 0.280698
3 0.254924
4 0.77483
16170 4
1 0.240546
2 0.280715
3 0.255874
4 0.777135
16180 4
1 0.238612
2 0.281085
3 0.256414
4 0.776111
16190 4
1 0.235165
2 0.281574
3 0.255736
4 0.772474
16200 4
1 0.234041
2 0.280629
3 0.253417
4 0.768088
16210 4
1 0.236137
2 0.275694
3 0.25028
4 0.762111
16220 4
1 0.240475
2 0.270139
3 0.249107
4 0.759722
16230 4
1 0.244336
2 0.267756
3 0.250856
4 0.762948
16240 4
1 0.246009
2 0.267701
3 0.252871
4 0.76658
16250 4
1 0.245661
2 0.268014
3 0.254576
4 0.768251
16260 4
1 0.245128
2 0.270303
3 0.255331
4 0.770762
16270 4
1 0.245541
2 0.27475
3 0.253987
4 0.774278
16280 4
1 0.246679
2 0.27981
3 0.251531
4 0.77802
16290 4
1 0.247208
2 0.287396
3 0.2499
4 0.784504
16300 4
1 0.24559
2 0.296072
3 0.250437
4 0.792098
16310 4
1 0.241586
2 0.300636
3 0.254272
4 0.796494
16320 4
1 0.237865
2 0.29922
3 0.259383
4 0.796468
16330 4
1 0.236891
2 0.293319
3 0.263435
4 0.793645
16340 4
1 0.237854
2 0.285867
3 0.266417
4 0.790139
16350 4
1 0.238985
2 0.279359
3 0.267955
4 0.786299
16360 4
1 0.238033
2 0.276295
3 0.266191
4 0.780519
16370 4
1 0.236798
2 0.278248
3 0.262809
4 0.777855
16380 4
1 0.237474
2 0.281621
3 0.26008
4 0.779175
16390 4
1 0.238892
2 0.281916
3 0.25829
4 0.779099
16400 4
1 0.240389
2 0.279828
3 0.2577
4 0.777916
16410 4
1 0.241684
2 0.277799
3 0.256829
4 0.776312
16420 4
1 0.242403
2 0.277787
3 0.255149
4 0.775338
16430 4
1 0.241743
2 0.28004
3 0.255158
4 0.776941
16440 4
1 0.240312
2 0.281885
3 0.258031
4 0.780229
16450 4
1 0.239938
2 0.283758
3 0.262742
4 0.786438
16460 4
1 0.240065
2 0.284185
3 0.26768
4 0.79193
16470 4
1 0.23808
2 0.283643
3 0.270238
4 0.791961
16480 4
1 0.234472
2 0.284258
3 0.269564
4 0.788294
16490 4
1 0.233518
2 0.285371
3 0.267659
4 0.786549
16500 4
1 0.235946
2 0.287007
3 0.266949
4 0.789902
16510 4
1 0.238812
2 0.29001
3 0.266676
4 0.795499
16520 4
1 0.241029
2 0.294681
3 0.265293
4 0.801002
16530 4
1 0.242806
2 0.299884
3 0.264432
4 0.807123
16540 4
1 0.243816
2 0.305162
3 0.265322
4 0.8143
16550 4
1 0.245525
2 0.309857
3 0.270117
4 0.825498
16560 4
1 0.248695
2 0.312387
3 0.27855
4 0.839632
16570 4
1 0.251156
2 0.312953
3 0.284855
4 0.848965
16580 4
1 0.250887
2 0.312832
3 0.284653
4 0.848373
16590 4
1 0.250437
2 0.312351
3 0.277226
4 0.840014
16600 4
1 0.251615
2 0.310931
3 0.266296
4 0.828842
16610 4
1 0.25144
2 0.307807
3 0.258552
4 0.817799
16620 4
1 0.251013
2 0.303592
3 0.257203
4 0.811807
16630 4
1 0.251673
2 0.301726
3 0.259403
4 0.812801
16640 4
1 0.252147
2 0.302409
3 0.260967
4 0.815523
16650 4
1 0.252353
2 0.302695
3 0.261831
4 0.816879
16660 4
1 0.252914
2 0.303295
3 0.263163
4 0.819372
16670 4
1 0.252343
2 0.304992
3 0.26488
4 0.822215
16680 4
1 0.248908
2 0.306081
3 0.267298
4 0.822287
16690 4
1 0.243798
2 0.304944
3 0.271358
4 0.8201
16700 4
1 0.240109
2 0.301552
3 0.275321
4 0.816982
16710 4
1 0.238962
2 0.29711
3 0.275469
4 0.811541
16720 4
1 0.23943
2 0.294078
3 0.270988
4 0.804497
16730 4
1 0.240223
2 0.294386
3 0.264794
4 0.799403
16740 4
1 0.239648
2 0.298134
3 0.262119
4 0.799901
16750 4
1 0.237593
2 0.303872
3 0.26519
4 0.806654
16760 4
1 0.236053
2 0.311785
3 0.270942
4 0.818779
16770 4
1 0.236078
2 0.319407
3 0.27498
4 0.830465
16780 4
1 0.237594
2 0.323801
3 0.274666
4 0.836062
16790 4
1 0.238255
2 0.324663
3 0.272045
4 0.834963
16800 4
1 0.236017
2 0.322584
3 0.270504
4 0.829104
16810 4
1 0.233202
2 0.316888
3 0.27183
4 0.82192
16820 4
1 0.231526
2 0.31081
3 0.274492
4 0.816829
16830 4
1 0.231198
2 0.307653
3 0.273845
4 0.812697
16840 4
1 0.230243
2 0.306707
3 0.26901
4 0.805961
16850 4
1 0.227747
2 0.305957
3 0.265698
4 0.799402
16860 4
1 0.226262
2 0.305657
3 0.267016
4 0.798935
16870 4
1 0.225548
2 0.305038
3 0.27005
4 0.800636
16880 4
1 0.224781
2 0.30421
3 0.272424
4 0.801415
16890 4
1 0.225404
2 0.304395
3 0.274026
4 0.803825
16900 4
1 0.228118
2 0.303503
3 0.275679
4 0.8073
16910 4
1 0.231752
2 0.30131
3 0.276875
4 0.809937
16920 4
1 0.235587
2 0.301821
3 0.278098
4 0.815506
16930 4
1 0.238844
2 0.30698
3 0.279955
4 0.82578
16940 4
1 0.241251
2 0.31415
3 0.28186
4 0.837261
16950 4
1 0.244703
2 0.322248
3 0.281308
4 0.848259
16960 4
1 0.249126
2 0.330161
3 0.278936
4 0.858223
16970 4
1 0.252794
2 0.332757
3 0.27759
4 0.86314
16980 4
1 0.256584
2 0.330083
3 0.277446
4 0.864114
16990 4
1 0.262141
2 0.32655
3 0.278453
4 0.867144
17000 4
1 0.267551
2 0.325696
3 0.282426
4 0.875672
17010 4
1 0.27157
2 0.328102
3 0.289284
4 0.888957
17020 4
1 0.276808
2 0.33212
3 0.295542
4 0.904471
17030 4
1 0.281079
2 0.336176
3 0.299434
4 0.916689
17040 4
1 0.281409
2 0.341048
3 0.29919
4 0.921646
17050 4
1 0.27902
2 0.34556
3 0.295623
4 0.920204
17060 4
1 0.278234
2 0.348293
3 0.292891
4 0.919418
17070 4
1 0.280246
2 0.349874
3 0.292914
4 0.923034
17080 4
1 0.282396
2 0.349676
3 0.294673
4 0.926745
17090 4
1 0.281299
2 0.349874
3 0.295728
4 0.926902
17100 4
1 0.276804
2 0.352005
3 0.295944
4 0.924753
17110 4
1 0.273139
2 0.356249
3 0.297357
4 0.926745
17120 4
1 0.272496
2 0.361152
3 0.299334
4 0.932981
17130 4
1 0.273579
2 0.364555
3 0.297917
4 0.936052
17140 4
1 0.274046
2 0.367781
3 0.292898
4 0.934725
17150 4
1 0.273849
2 0.370879
3 0.288072
4 0.9328
17160 4
1 0.274296
2 0.371024
3 0.285265
4 0.930585
17170 4
1 0.275778
2 0.367548
3 0.283979
4 0.927305
17180 4
1 0.279723
2 0.363066
3 0.286033
4 0.928821
17190 4
1 0.284379
2 0.359053
3 0.290576
4 0.934008
17200 4
1 0.286678
2 0.357393
3 0.29339
4 0.937461
17210 4
1 0.289214
2 0.359491
3 0.293161
4 0.941866
17220 4
1 0.292122
2 0.363939
3 0.29261
4 0.948671
17230 4
1 0.293834
2 0.367576
3 0.29376
4 0.955171
17240 4
1 0.29287
2 0.366726
3 0.297041
4 0.956637
17250 4
1 0.289585
2 0.361465
3 0.302499
4 0.953549
17260 4
1 0.287115
2 0.356625
3 0.305369
4 0.949109
17270 4
1 0.287399
2 0.353041
3 0.304931
4 0.945371
17280 4
1 0.287077
2 0.34895
3 0.304398
4 0.940425
17290 4
1 0.283539
2 0.346198
3 0.305627
4 0.935363
17300 4
1 0.279173
2 0.347765
3 0.307981
4 0.934919
17310 4
1 0.277565
2 0.351468
3 0.309245
4 0.938277
17320 4
1 0.279933
2 0.353262
3 0.309846
4 0.943041
17330 4
1 0.283899
2 0.354132
3 0.310105
4 0.948137
17340 4
1 0.287296
2 0.355157
3 0.308798
4 0.951251
17350 4
1 0.287948
2 0.354663
3 0.305359
4 0.947969
17360 4
1 0.285875
2 0.351732
3 0.300536
4 0.938143
17370 4
1 0.285373
2 0.34834
3 0.297772
4 0.931485
17380 4
1 0.286413
2 0.346626
3 0.29989
4 0.932929
17390 4
1 0.287904
2 0.346002
3 0.304414
4 0.938319
17400 4
1 0.286965
2 0.343364
3 0.304461
4 0.934791
17410 4
1 0.284371
2 0.340507
3 0.299456
4 0.924334
17420 4
1 0.282299
2 0.339467
3 0.294837
4 0.916603
17430 4
1 0.278725
2 0.339245
3 0.294451
4 0.912421
17440 4
1 0.273429
2 0.341579
3 0.29722
4 0.912228
17450 4
1 0.269709
2 0.345601
3 0.298917
4 0.914227
17460 4
1 0.268544
2 0.347012
3 0.297755
4 0.913312
17470 4
1 0.269055
2 0.34513
3 0.293534
4 0.907718
17480 4
1 0.270062
2 0.34373
3 0.287794
4 0.901586
17490 4
1 0.27223
2 0.34454
3 0.284552
4 0.901321
17500 4
1 0.275219
2 0.347176
3 0.284499
4 0.906894
17510 4
1 0.277191
2 0.349545
3 0.285468
4 0.912203
17520 4
1 0.276646
2 0.349391
3 0.287834
4 0.913871
17530 4
1 0.273372
2 0.348108
3 0.291114
4 0.912594
17540 4
1 0.270285
2 0.349128
3 0.291899
4 0.911312
17550 4
1 0.269121
2 0.352062
3 0.291899
4 0.913082
17560 4
1 0.267949
2 0.356503
3 0.293986
4 0.918438
17570 4
1 0.265967
2 0.360274
3 0.29685
4 0.923091
17580 4
1 0.264165
2 0.358943
3 0.298043
4 0.921151
17590 4
1 0.260915
2 0.352719
3 0.297348
4 0.910982
17600 4
1 0.256517
2 0.345358
3 0.295616
4 0.89749
17610 4
1 0.253007
2 0.339968
3 0.293282
4 0.886258
17620 4
1 0.252028
2 0.338054
3 0.289147
4 0.879229
17630 4
1 0.253437
2 0.337665
3 0.283136
4 0.874239
17640 4
1 0.254389
2 0.33785
3 0.278901
4 0.871139
17650 4
1 0.254043
2 0.337722
3 0.276719
4 0.868484
17660 4
1 0.253405
2 0.335004
3 0.274027
4 0.862435
17670 4
1 0.253531
2 0.333018
3 0.269701
4 0.85625
17680 4
1 0.252636
2 0.33277
3 0.264613
4 0.850019
17690 4
1 0.250147
2 0.329295
3 0.260309
4 0.839751
17700 4
1 0.24653
2 0.322753
3 0.259184
4 0.828468
17710 4
1 0.243983
2 0.318806
3 0.260137
4 0.822926
17720 4
1 0.24538
2 0.320044
3 0.262212
4 0.827636
17730 4
1 0.248617
2 0.324347
3 0.264597
4 0.837561
17740 4
1 0.250901
2 0.326576
3 0.266748
4 0.844224
17750 4
1 0.252363
2 0.324011
3 0.27071
4 0.847083
17760 4
1 0.253834
2 0.317342
3 0.275048
4 0.846223
17770 4
1 0.255289
2 0.311435
3 0.275347
4 0.842071
17780 4
1 0.256459
2 0.309569
3 0.270257
4 0.836284
17790 4
1 0.257678
2 0.311251
3 0.265205
4 0.834134
17800 4
1 0.258843
2 0.313677
3 0.264378
4 0.836898
17810 4
1 0.260699
2 0.313718
3 0.266377
4 0.840794
17820 4
1 0.263164
2 0.311861
3 0.26868
4 0.843705
17830 4
1 0.265879
2 0.310859
3 0.269401
4 0.84614
17840 4
1 0.267164
2 0.312621
3 0.268045
4 0.84783
17850 4
1 0.265771
2 0.317721
3 0.266495
4 0.849987
17860 4
1 0.26214
2 0.323894
3 0.265913
4 0.851948
17870 4
1 0.259368
2 0.329397
3 0.266537
4 0.855303
17880 4
1 0.261195
2 0.330902
3 0.269393
4 0.86149
17890 4
1 0.266465
2 0.329169
3 0.274305
4 0.869939
17900 4
1 0.270738
2 0.328571
3 0.279043
4 0.878352
17910 4
1 0.270462
2 0.331387
3 0.282438
4 0.884287
17920 4
1 0.267522
2 0.336205
3 0.283494
4 0.88722
17930 4
1 0.265343
2 0.339246
3 0.283044
4 0.887633
17940 4
1 0.265154
2 0.338365
3 0.284289
4 0.887808
17950 4
1 0.265137
2 0.335287
3 0.287743
4 0.888166
17960 4
1 0.263563
2 0.329988
3 0.290393
4 0.883944
17970 4
1 0.260717
2 0.324267
3 0.291411
4 0.876395
17980 4
1 0.258738
2 0.321414
3 0.291242
4 0.871395
17990 4
1 0.258951
2 0.322804
3 0.288612
4 0.870368
18000 4
1 0.260011
2 0.325582
3 0.283703
4 0.869295
18010 4
1 0.260986
2 0.325851
3 0.278296
4 0.865134
18020 4
1 0.261566
2 0.322338
3 0.275157
4 0.859061
18030 4
1 0.259423
2 0.316137
3 0.275237
4 0.850797
18040 4
1 0.253964
2 0.311186
3 0.278586
4 0.843736
18050 4
1 0.247173
2 0.311698
3 0.281714
4 0.840585
18060 4
1 0.242396
2 0.315587
3 0.281258
4 0.839241
18070 4
1 0.243189
2 0.31546
3 0.278168
4 0.836817
18080 4
1 0.24774
2 0.31128
3 0.274512
4 0.833532
18090 4
1 0.251961
2 0.307278
3 0.272972
4 0.832212
18100 4
1 0.254944
2 0.306393
3 0.275267
4 0.836603
18110 4
1 0.256553
2 0.309518
3 0.278779
4 0.84485
18120 4
1 0.257222
2 0.315281
3 0.2803
4 0.852803
18130 4
1 0.256846
2 0.320383
3 0.279794
4 0.857023
18140 4
1 0.255091
2 0.323123
3 0.277465
4 0.855679
18150 4
1 0.25405
2 0.32227
3 0.27438
4 0.8507
18160 4
1 0.254684
2 0.318451
3 0.27227
4 0.845405
18170 4
1 0.256167
2 0.314099
3 0.271719
4 0.841986
18180 4
1 0.258088
2 0.309809
3 0.272851
4 0.840748
18190 4
1 0.259911
2 0.306511
3 0.276567
4 0.84299
18200 4
1 0.261308
2 0.305457
3 0.2798
4 0.846564
18210 4
1 0.263993
2 0.305473
3 0.28053
4 0.849996
18220 4
1 0.26618
2 0.306191
3 0.281656
4 0.854027
18230 4
1 0.267903
2 0.305097
3 0.283402
4 0.856402
18240 4
1 0.270647
2 0.302983
3 0.285965
4 0.859595
18250 4
1 0.271481
2 0.302427
3 0.289679
4 0.863587
18260 4
1 0.271053
2 0.303458
3 0.292964
4 0.867475
18270 4
1 0.271842
2 0.30348
3 0.294308
4 0.869629
18280 4
1 0.27431
2 0.303114
3 0.294224
4 0.871647
18290 4
1 0.277586
2 0.304506
3 0.294665
4 0.876757
18300 4
1 0.280534
2 0.306517
3 0.296036
4 0.883087
18310 4
1 0.282222
2 0.30561
3 0.296511
4 0.884344
18320 4
1 0.281282
2 0.303387
3 0.296377
4 0.881046
18330 4
1 0.280727
2 0.301696
3 0.295408
4 0.877831
18340 4
1 0.280998
2 0.300524
3 0.293313
4 0.874834
18350 4
1 0.277954
2 0.299501
3 0.29325
4 0.870706
18360 4
1 0.271186
2 0.297985
3 0.295922
4 0.865094
18370 4
1 0.263906
2 0.2968
3 0.29866
4 0.859366
18380 4
1 0.257791
2 0.296539
3 0.300936
4 0.855266
18390 4
1 0.254508
2 0.298187
3 0.30423
4 0.856925
18400 4
1 0.255997
2 0.301396
3 0.307465
4 0.864859
18410 4
1 0.262137
2 0.305011
3 0.307682
4 0.87483
18420 4
1 0.269287
2 0.306322
3 0.305177
4 0.880785
18430 4
1 0.272695
2 0.304213
3 0.298913
4 0.875821
18440 4
1 0.273212
2 0.303815
3 0.291875
4 0.868902
18450 4
1 0.270298
2 0.305292
3 0.290872
4 0.866461
18460 4
1 0.264447
2 0.306165
3 0.296047
4 0.86666
18470 4
1 0.258804
2 0.308103
3 0.303634
4 0.87054
18480 4
1 0.255324
2 0.310273
3 0.308667
4 0.874264
18490 4
1 0.254451
2 0.309481
3 0.308825
4 0.872758
18500 4
1 0.254215
2 0.306229
3 0.306679
4 0.867122
18510 4
1 0.252811
2 0.30511
3 0.307177
4 0.865098
18520 4
1 0.250396
2 0.308957
3 0.310654
4 0.870008
18530 4
1 0.247216
2 0.315572
3 0.312264
4 0.875052
18540 4
1 0.245565
2 0.321255
3 0.309029
4 0.875849
18550 4
1 0.246365
2 0.32251
3 0.304487
4 0.873362
18560 4
1 0.246789
2 0.320228
3 0.301541
4 0.868558
18570 4
1 0.245896
2 0.318584
3 0.300159
4 0.864639
18580 4
1 0.245509
2 0.317389
3 0.300337
4 0.863235
18590 4
1 0.243264
2 0.316722
3 0.300461
4 0.860447
18600 4
1 0.237855
2 0.316893
3 0.301218
4 0.855965
18610 4
1 0.233676
2 0.315738
3 0.303258
4 0.852673
18620 4
1 0.232171
2 0.315044
3 0.305601
4 0.852816
18630 4
1 0.231467
2 0.317833
3 0.307891
4 0.857191
18640 4
1 0.232158
2 0.322389
3 0.307533
4 0.86208
18650 4
1 0.235136
2 0.325265
3 0.301769
4 0.86217
18660 4
1 0.239184
2 0.327168
3 0.296091
4 0.862443
18670 4
1 0.241559
2 0.327903
3 0.294145
4 0.863607
18680 4
1 0.242831
2 0.326105
3 0.296175
4 0.865111
18690 4
1 0.24488
2 0.323255
3 0.301531
4 0.869666
18700 4
1 0.247279
2 0.321025
3 0.307705
4 0.87601
18710 4
1 0.24881
2 0.321268
3 0.311145
4 0.881222
18720 4
1 0.249569
2 0.323387
3 0.311084
4 0.88404
18730 4
1 0.250392
2 0.326455
3 0.306868
4 0.883715
18740 4
1 0.250952
2 0.327681
3 0.303004
4 0.881637
18750 4
1 0.251657
2 0.3258
3 0.302722
4 0.880179
18760 4
1 0.255257
2 0.321937
3 0.304923
4 0.882117
18770 4
1 0.261055
2 0.318097
3 0.307298
4 0.886451
18780 4
1 0.266627
2 0.316727
3 0.30827
4 0.891624
18790 4
1 0.270275
2 0.318273
3 0.308421
4 0.896968
18800 4
1 0.27102
2 0.32256
3 0.308574
4 0.902154
18810 4
1 0.267553
2 0.327781
3 0.308928
4 0.904262
18820 4
1 0.261288
2 0.331027
3 0.310014
4 0.90233
18830 4
1 0.25717
2 0.332052
3 0.313134
4 0.902357
18840 4
1 0.258794
2 0.332394
3 0.319168
4 0.910356
18850 4
1 0.264074
2 0.334057
3 0.325661
4 0.923791
18860 4
1 0.267336
2 0.334352
3 0.328671
4 0.930359
18870 4
1 0.265568
2 0.331238
3 0.329582
4 0.926388
18880 4
1 0.261506
2 0.326735
3 0.331057
4 0.919298
18890 4
1 0.259274
2 0.32264
3 0.330914
4 0.912828
18900 4
1 0.261088
2 0.321199
3 0.32844
4 0.910727
18910 4
1 0.266335
2 0.32409
3 0.325393
4 0.915818
18920 4
1 0.273366
2 0.329254
3 0.321266
4 0.923886
18930 4
1 0.281422
2 0.333508
3 0.315357
4 0.930287
18940 4
1 0.28702
2 0.334678
3 0.312102
4 0.9338
18950 4
1 0.287992
2 0.332189
3 0.314145
4 0.934325
18960 4
1 0.284736
2 0.327781
3 0.319734
4 0.932251
18970 4
1 0.278393
2 0.321491
3 0.32658
4 0.926464
18980 4
1 0.270905
2 0.313752
3 0.331298
4 0.915955
18990 4
1 0.265576
2 0.307671
3 0.332012
4 0.905258
19000 4
1 0.261705
2 0.306407
3 0.328526
4 0.896639
19010 4
1 0.258553
2 0.31164
3 0.320827
4 0.89102
19020 4
1 0.258213
2 0.319801
3 0.314133
4 0.892147
19030 4
1 0.259668
2 0.324572
3 0.312613
4 0.896853
19040 4
1 0.262067
2 0.327241
3 0.315221
4 0.904529
19050 4
1 0.266096
2 0.328306
3 0.318395
4 0.912797
19060 4
1 0.270068
2 0.32667
3 0.320748
4 0.917487
19070 4
1 0.271574
2 0.32305
3 0.324832
4 0.919456
19080 4
1 0.271097
2 0.317938
3 0.329063
4 0.918097
19090 4
1 0.270656
2 0.313407
3 0.329676
4 0.913739
19100 4
1 0.270364
2 0.312216
3 0.32745
4 0.91003
19110 4
1 0.267334
2 0.31557
3 0.324474
4 0.907378
19120 4
1 0.263117
2 0.318946
3 0.322141
4 0.904204
19130 4
1 0.261429
2 0.31869
3 0.320634
4 0.900753
19140 4
1 0.262243
2 0.317114
3 0.317934
4 0.897292
19150 4
1 0.265064
2 0.317426
3 0.315669
4 0.89816
19160 4
1 0.267761
2 0.318809
3 0.315128
4 0.901698
19170 4
1 0.268205
2 0.318697
3 0.31322
4 0.900121
19180 4
1 0.267659
2 0.318271
3 0.311332
4 0.897261
19190 4
1 0.267125
2 0.31706
3 0.31217
4 0.896355
19200 4
1 0.266776
2 0.314421
3 0.314734
4 0.895931
19210 4
1 0.267912
2 0.311268
3 0.316202
4 0.895381
19220 4
1 0.268024
2 0.311452
3 0.31539
4 0.894867
19230 4
1 0.264641
2 0.315456
3 0.314289
4 0.894386
19240 4
1 0.260315
2 0.320596
3 0.315497
4 0.896409
19250 4
1 0.258778
2 0.327616
3 0.316907
4 0.903301
19260 4
1 0.260728
2 0.333912
3 0.317269
4 0.91191
19270 4
1 0.26422
2 0.335067
3 0.317295
4 0.916582
19280 4
1 0.266916
2 0.332971
3 0.31881
4 0.918696
19290 4
1 0.268847
2 0.3331
3 0.321866
4 0.923813
19300 4
1 0.269959
2 0.337723
3 0.321922
4 0.929604
19310 4
1 0.269413
2 0.343568
3 0.317807
4 0.930788
19320 4
1 0.266665
2 0.346249
3 0.312339
4 0.925253
19330 4
1 0.265281
2 0.343575
3 0.308557
4 0.917413
19340 4
1 0.268855
2 0.336496
3 0.310098
4 0.915449
19350 4
1 0.273096
2 0.33151
3 0.316322
4 0.920927
19360 4
1 0.274343
2 0.332515
3 0.322826
4 0.929685
19370 4
1 0.272367
2 0.337412
3 0.329095
4 0.938875
19380 4
1 0.269225
2 0.34122
3 0.334952
4 0.945397
19390 4
1 0.268505
2 0.341921
3 0.337716
4 0.948143
19400 4
1 0.270181
2 0.341886
3 0.335959
4 0.948026
19410 4
1 0.272662
2 0.343618
3 0.330423
4 0.946703
19420 4
1 0.274213
2 0.347266
3 0.325429
4 0.946908
19430 4
1 0.273695
2 0.351827
3 0.324748
4 0.95027
19440 4
1 0.271444
2 0.355305
3 0.326812
4 0.953561
19450 4
1 0.270024
2 0.355464
3 0.327579
4 0.953067
19460 4
1 0.270499
2 0.35152
3 0.325948
4 0.947967
19470 4
1 0.271245
2 0.347305
3 0.323468
4 0.942018
19480 4
1 0.272761
2 0.345766
3 0.321387
4 0.939913
19490 4
1 0.274753
2 0.345111
3 0.321466
4 0.94133
19500 4
1 0.276404
2 0.344963
3 0.325436
4 0.946803
19510 4
1 0.27649
2 0.345905
3 0.330377
4 0.952772
19520 4
1 0.27294
2 0.346881
3 0.333777
4 0.953598
19530 4
1 0.266958
2 0.346923
3 0.335043
4 0.948924
19540 4
1 0.261974
2 0.346375
3 0.335896
4 0.944244
19550 4
1 0.260311
2 0.347416
3 0.336283
4 0.944009
19560 4
1 0.261999
2 0.349166
3 0.333985
4 0.945151
19570 4
1 0.264692
2 0.349129
3 0.328657
4 0.942478
19580 4
1 0.26747
2 0.349072
3 0.322694
4 0.939235
19590 4
1 0.267939
2 0.350705
3 0.318954
4 0.937597
19600 4
1 0.266581
2 0.353579
3 0.316578
4 0.936737
19610 4
1 0.268283
2 0.357533
3 0.314728
4 0.940544
19620 4
1 0.271003
2 0.360926
3 0.312357
4 0.944286
19630 4
1 0.270629
2 0.36185
3 0.31154
4 0.944019
19640 4
1 0.266971
2 0.362287
3 0.314278
4 0.943535
19650 4
1 0.263103
2 0.364659
3 0.317395
4 0.945158
19660 4
1 0.262449
2 0.368268
3 0.317295
4 0.948011
19670 4
1 0.265664
2 0.369402
3 0.314827
4 0.949893
19680 4
1 0.270018
2 0.367307
3 0.311752
4 0.949077
19690 4
1 0.270661
2 0.365335
3 0.309859
4 0.945855
19700 4
1 0.267503
2 0.363625
3 0.308621
4 0.939749
19710 4
1 0.264925
2 0.360695
3 0.308957
4 0.934577
19720 4
1 0.264758
2 0.357571
3 0.311278
4 0.933607
19730 4
1 0.265131
2 0.35733
3 0.313581
4 0.936042
19740 4
1 0.265958
2 0.360682
3 0.315935
4 0.942575
19750 4
1 0.269329
2 0.364426
3 0.315767
4 0.949522
19760 4
1 0.273552
2 0.363812
3 0.313289
4 0.950653
19770 4
1 0.274543
2 0.358229
3 0.310973
4 0.943744
19780 4
1 0.273851
2 0.352628
3 0.308223
4 0.934701
19790 4
1 0.272511
2 0.35018
3 0.305774
4 0.928466
19800 4
1 0.26898
2 0.34968
3 0.306828
4 0.925488
19810 4
1 0.2637
2 0.350375
3 0.309474
4 0.923549
19820 4
1 0.260329
2 0.350984
3 0.311886
4 0.9232
19830 4
1 0.260222
2 0.349826
3 0.312512
4 0.922561
19840 4
1 0.261764
2 0.350094
3 0.308617
4 0.920475
19850 4
1 0.263225
2 0.353595
3 0.300365
4 0.917185
19860 4
1 0.263832
2 0.355952
3 0.291185
4 0.910969
19870 4
1 0.263052
2 0.354364
3 0.284456
4 0.901872
19880 4
1 0.261259
2 0.350917
3 0.284014
4 0.89619
19890 4
1 0.259379
2 0.346753
3 0.287683
4 0.893814
19900 4
1 0.257859
2 0.344659
3 0.290455
4 0.892973
19910 4
1 0.258557
2 0.344497
3 0.292174
4 0.895228
19920 4
1 0.262441
2 0.344478
3 0.294302
4 0.901221
19930 4
1 0.269443
2 0.34485
3 0.297969
4 0.912261
19940 4
1 0.279005
2 0.343718
3 0.303308
4 0.926032
19950 4
1 0.287511
2 0.340697
3 0.308498
4 0.936706
19960 4
1 0.290417
2 0.337836
3 0.31136
4 0.939614
19970 4
1 0.287877
2 0.337225
3 0.310649
4 0.93575
19980 4
1 0.283968
2 0.339683
3 0.308477
4 0.932128
19990 4
1 0.281286
2 0.344111
3 0.306734
4 0.932131
20000 4
1 0.281181
2 0.348005
3 0.305054
4 0.93424
20010 4
1 0.283049
2 0.350079
3 0.304543
4 0.937671
20020 4
1 0.284259
2 0.350808
3 0.306701
4 0.941769
20030 4
1 0.281799
2 0.349589
3 0.309826
4 0.941215
20040 4
1 0.276118
2 0.346045
3 0.311489
4 0.933652
20050 4
1 0.272173
2 0.34201
3 0.312764
4 0.926948
20060 4
1 0.273285
2 0.339182
3 0.315293
4 0.92776
20070 4
1 0.276838
2 0.340389
3 0.318072
4 0.935299
20080 4
1 0.279817
2 0.343214
3 0.316659
4 0.93969
20090 4
1 0.278568
2 0.344661
3 0.311437
4 0.934665
20100 4
1 0.275594
