# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.29704
3 2.55109
4 7.07135
21200 4
1 2.22921
2 2.30086
3 2.54316
4 7.07323
21210 4
1 2.23896
2 2.31393
3 2.53795
4 7.09083
21220 4
1 2.24776
2 2.32953
3 2.53329
4 7.11059
21230 4
1 2.24596
2 2.34059
3 2.52871
4 7.11527
21240 4
1 2.23022
2 2.3524
3 2.52249
4 7.1051
21250 4
1 2.20651
2 2.36566
3 2.51809
4 7.09027
21260 4
1 2.18626
2 2.37724
3 2.52028
4 7.08378
21270 4
1 2.17962
2 2.3861
3 2.52879
4 7.0945
21280 4
1 2.18818
2 2.39458
3 2.53911
4 7.12188
21290 4
1 2.20998
2 2.4061
3 2.55368
4 7.16977
21300 4
1 2.23212
2 2.41406
3 2.57377
4 7.21994
21310 4
1 2.2379
2 2.41528
3 2.58766
4 7.24084
21320 4
1 2.23411
2 2.4113
3 2.58633
4 7.23174
21330 4
1 2.23095
2 2.4054
3 2.57306
4 7.2094
21340 4
1 2.2277
2 2.40214
3 2.56388
4 7.19372
21350 4
1 2.22128
2 2.40524
3 2.56717
4 7.19369
21360 4
1 2.22276
2 2.40173
3 2.57786
4 7.20234
21370 4
1 2.23457
2 2.38259
3 2.58283
4 7.19999
21380 4
1 2.24721
2 2.35798
3 2.58204
4 7.18723
21390 4
1 2.25695
2 2.34945
3 2.58257
4 7.18898
21400 4
1 2.26891
2 2.36173
3 2.59021
4 7.22085
21410 4
1 2.28351
2 2.37702
3 2.60026
4 7.26078
21420 4
1 2.28858
2 2.38507
3 2.6056
4 7.27924
21430 4
1 2.28236
2 2.3845
3 2.60065
4 7.2675
21440 4
1 2.27486
2 2.37508
3 2.59287
4 7.24281
21450 4
1 2.26763
2 2.36369
3 2.59866
4 7.22998
21460 4
1 2.25439
2 2.35787
3 2.62128
4 7.23354
21470 4
1 2.24273
2 2.36116
3 2.64754
4 7.25144
21480 4
1 2.24081
2 2.36976
3 2.65775
4 7.26832
21490 4
1 2.24419
2 2.37525
3 2.64671
4 7.26615
21500 4
1 2.24457
2 2.37493
3 2.63472
4 7.25422
21510 4
1 2.24183
2 2.37348
3 2.63933
4 7.25464
21520 4
1 2.23632
2 2.37864
3 2.64905
4 7.26401
21530 4
1 2.22938
2 2.3892
3 2.64437
4 7.26295
21540 4
1 2.22389
2 2.39441
3 2.6271
4 7.2454
21550 4
1 2.21763
2 2.39991
3 2.60886
4 7.22641
21560 4
1 2.21038
2 2.41117
3 2.59958
4 7.22114
21570 4
1 2.20731
2 2.4147
3 2.5977
4 7.2197
21580 4
1 2.20654
2 2.40187
3 2.60316
4 7.21157
21590 4
1 2.20456
2 2.3812
3 2.61853
4 7.20428
21600 4
1 2.2062
2 2.36792
3 2.63679
4 7.21091
21610 4
1 2.21351
2 2.3634
3 2.65342
4 7.23033
21620 4
1 2.21789
2 2.36831
3 2.66327
4 7.24947
21630 4
1 2.213
2 2.38353
3 2.66431
4 7.26084
21640 4
1 2.21447
2 2.39957
3 2.66335
4 7.27739
21650 4
1 2.23121
2 2.40631
3 2.66834
4 7.30586
21660 4
1 2.25854
2 2.40481
3 2.67605
4 7.3394
21670 4
1 2.28357
2 2.40504
3 2.68722
4 7.37583
21680 4
1 2.29319
2 2.4125
3 2.69142
4 7.39711
21690 4
1 2.28286
2 2.42924
3 2.68573
4 7.39783
21700 4
1 2.27135
2 2.44798
3 2.677
4 7.39632
21710 4
1 2.27847
2 2.46177
3 2.67263
4 7.41287
21720 4
1 2.2986
2 2.47165
3 2.67552
4 7.44577
21730 4
1 2.31201
2 2.48158
3 2.68184
4 7.47543
21740 4
1 2.30663
2 2.48652
3 2.68784
4 7.48099
21750 4
1 2.28965
2 2.4849
3 2.69161
4 7.46616
21760 4
1 2.27981
2 2.48254
3 2.69459
4 7.45694
21770 4
1 2.28816
2 2.48188
3 2.69653
4 7.46657
21780 4
1 2.30609
2 2.47899
3 2.69351
4 7.47859
21790 4
1 2.31093
2 2.47511
3 2.6879
4 7.47394
21800 4
1 2.29856
2 2.47161
3 2.68299
4 7.45315
21810 4
1 2.2877
2 2.46271
3 2.68279
4 7.4332
21820 4
1 2.2929
2 2.44758
3 2.69
4 7.43047
21830 4
1 2.30406
2 2.4296
3 2.7002
4 7.43386
21840 4
1 2.30122
2 2.42147
3 2.70451
4 7.4272
21850 4
1 2.2918
2 2.43405
3 2.70375
4 7.4296
21860 4
1 2.28878
2 2.45956
3 2.70637
4 7.45471
21870 4
1 2.2901
2 2.48647
3 2.71245
4 7.48901
21880 4
1 2.29015
2 2.50429
3 2.71711
4 7.51155
21890 4
1 2.28684
2 2.51243
3 2.71903
4 7.5183
21900 4
1 2.2807
2 2.51034
3 2.71411
4 7.50514
21910 4
1 2.28268
2 2.5001
3 2.70598
4 7.48876
21920 4
1 2.29247
2 2.48432
3 2.70241
4 7.4792
21930 4
1 2.29777
2 2.46998
3 2.70295
4 7.4707
21940 4
1 2.2927
2 2.46774
3 2.70692
4 7.46736
21950 4
1 2.28742
2 2.47834
3 2.7176
4 7.48336
21960 4
1 2.29027
2 2.49642
3 2.73021
4 7.5169
21970 4
1 2.29941
2 2.51255
3 2.73529
4 7.54724
21980 4
1 2.3073
2 2.51566
3 2.72865
4 7.55162
21990 4
1 2.30904
2 2.49703
3 2.71039
4 7.51647
22000 4
1 2.3104
2 2.46986
3 2.69179
4 7.47205
22010 4
1 2.3147
2 2.451
3 2.68065
4 7.44634
22020 4
1 2.31861
2 2.44827
3 2.68088
4 7.44776
22030 4
1 2.31725
2 2.46084
3 2.69094
4 7.46903
22040 4
1 2.31275
2 2.47636
3 2.71156
4 7.50068
22050 4
1 2.30814
2 2.47985
3 2.73592
4 7.52391
22060 4
1 2.30377
2 2.46865
3 2.75046
4 7.52289
22070 4
1 2.30728
2 2.45589
3 2.74676
4 7.50992
22080 4
1 2.32192
2 2.44537
3 2.73312
4 7.50041
22090 4
1 2.33832
2 2.43986
3 2.72605
4 7.50423
22100 4
1 2.34361
2 2.44649
3 2.72878
4 7.51888
22110 4
1 2.3382
2 2.46638
3 2.73194
4 7.53652
22120 4
1 2.33391
2 2.49086
3 2.73207
4 7.55685
22130 4
1 2.3371
2 2.51168
3 2.73544
4 7.58421
22140 4
1 2.34697
2 2.52557
3 2.73869
4 7.61123
22150 4
1 2.3596
2 2.53349
3 2.73801
4 7.63111
22160 4
1 2.36899
2 2.53845
3 2.73735
4 7.64479
22170 4
1 2.37231
2 2.54536
3 2.73738
4 7.65506
22180 4
1 2.37408
2 2.55708
3 2.73814
4 7.6693
22190 4
1 2.38163
2 2.57504
3 2.73935
4 7.69601
22200 4
1 2.38908
2 2.59551
3 2.73742
4 7.72201
22210 4
1 2.38937
2 2.6067
3 2.733
4 7.72908
22220 4
1 2.38776
2 2.59406
3 2.72847
4 7.71029
22230 4
1 2.38881
2 2.56677
3 2.72464
4 7.68022
22240 4
1 2.38605
2 2.54805
3 2.71891
4 7.65301
22250 4
1 2.3833
2 2.55275
3 2.71426
4 7.65031
22260 4
1 2.38099
2 2.57788
3 2.70713
4 7.666
22270 4
1 2.37993
2 2.60411
3 2.69497
4 7.67901
22280 4
1 2.38152
2 2.6192
3 2.6865
4 7.68722
22290 4
1 2.38312
2 2.62207
3 2.68625
4 7.69144
22300 4
1 2.38395
2 2.61775
3 2.69385
4 7.69556
22310 4
1 2.39232
2 2.61284
3 2.70368
4 7.70884
22320 4
1 2.40651
2 2.61191
3 2.71006
4 7.72848
22330 4
1 2.41471
2 2.61099
3 2.71148
4 7.73719
22340 4
1 2.4162
2 2.6062
3 2.70594
4 7.72833
22350 4
1 2.41633
2 2.6043
3 2.69644
4 7.71707
22360 4
1 2.41873
2 2.60848
3 2.69402
4 7.72123
22370 4
1 2.43421
2 2.61617
3 2.70498
4 7.75536
22380 4
1 2.45453
2 2.63
3 2.71662
4 7.80115
22390 4
1 2.4676
2 2.64461
3 2.71969
4 7.83189
22400 4
1 2.47372
2 2.64642
3 2.71808
4 7.83822
22410 4
1 2.4777
2 2.64094
3 2.70851
4 7.82714
22420 4
1 2.48016
2 2.63937
3 2.68712
4 7.80665
22430 4
1 2.47997
2 2.64123
3 2.65973
4 7.78093
22440 4
1 2.47624
2 2.64626
3 2.63412
4 7.75661
22450 4
1 2.47102
2 2.65786
3 2.61654
4 7.74542
22460 4
1 2.46282
2 2.67417
3 2.60779
4 7.74478
22470 4
1 2.44926
2 2.68606
3 2.61217
4 7.74749
22480 4
1 2.43683
2 2.69143
3 2.62995
4 7.75821
22490 4
1 2.43247
2 2.69083
3 2.64937
4 7.77267
22500 4
1 2.4379
2 2.68001
3 2.65761
4 7.77551
22510 4
1 2.45001
2 2.65696
3 2.65474
4 7.76171
22520 4
1 2.46687
2 2.63239
3 2.6558
4 7.75505
22530 4
1 2.47569
2 2.62724
3 2.66168
4 7.76461
22540 4
1 2.4719
2 2.65082
3 2.66375
4 7.78647
22550 4
1 2.46649
2 2.68836
3 2.66236
4 7.81722
22560 4
1 2.46954
2 2.71078
3 2.65696
4 7.83728
22570 4
1 2.48345
2 2.70597
3 2.64747
4 7.83689
22580 4
1 2.49717
2 2.68368
3 2.64571
4 7.82655
22590 4
1 2.49969
2 2.65791
3 2.6544
4 7.812
22600 4
1 2.49449
2 2.64435
3 2.66889
4 7.80773
22610 4
1 2.49293
2 2.64923
3 2.685
4 7.82716
22620 4
1 2.49844
2 2.66324
3 2.69695
4 7.85863
22630 4
1 2.50504
2 2.67186
3 2.70035
4 7.87725
22640 4
1 2.5062
2 2.66738
3 2.69601
4 7.86958
22650 4
1 2.5013
2 2.65757
3 2.69491
4 7.85379
22660 4
1 2.493
2 2.65066
3 2.71039
4 7.85405
22670 4
1 2.49359
2 2.6495
3 2.74072
4 7.88381
22680 4
1 2.50481
2 2.66636
3 2.76601
4 7.93718
22690 4
1 2.51811
2 2.69737
3 2.77335
4 7.98882
22700 4
1 2.52809
2 2.72007
3 2.76306
4 8.01122
22710 4
1 2.52898
2 2.72608
3 2.74475
4 7.99981
22720 4
1 2.5153
2 2.72305
3 2.73188
4 7.97022
22730 4
1 2.49583
2 2.72212
3 2.73348
4 7.95143
22740 4
1 2.48271
2 2.7293
3 2.73902
4 7.95102
22750 4
1 2.48384
2 2.74527
3 2.73816
4 7.96727
22760 4
1 2.49491
2 2.76402
3 2.73417
4 7.9931
22770 4
1 2.50158
2 2.77242
3 2.73635
4 8.01036
22780 4
1 2.49369
2 2.76486
3 2.74701
4 8.00557
22790 4
1 2.48124
2 2.75491
3 2.75664
4 7.99279
22800 4
1 2.47437
2 2.7558
3 2.76836
4 7.99853
22810 4
1 2.4736
2 2.76564
3 2.78243
4 8.02167
22820 4
1 2.46894
2 2.77038
3 2.78936
4 8.02869
22830 4
1 2.45931
2 2.76744
3 2.78981
4 8.01656
22840 4
1 2.45316
2 2.75988
3 2.79123
4 8.00426
22850 4
1 2.46161
2 2.75497
3 2.79255
4 8.00914
22860 4
1 2.47764
2 2.75549
3 2.79145
4 8.02458
22870 4
1 2.49451
2 2.75634
3 2.79699
4 8.04784
22880 4
1 2.50787
2 2.75431
3 2.81086
4 8.07304
22890 4
1 2.51218
2 2.75382
3 2.81828
4 8.08428
22900 4
1 2.50924
2 2.7551
3 2.81539
4 8.07973
22910 4
1 2.49606
2 2.75641
3 2.7985
4 8.05097
22920 4
1 2.4724
2 2.75547
3 2.77125
4 7.99912
22930 4
1 2.443
2 2.74677
3 2.74843
4 7.9382
22940 4
1 2.42383
2 2.72733
3 2.73925
4 7.89041
22950 4
1 2.4282
2 2.70917
3 2.74073
4 7.87811
22960 4
1 2.44932
2 2.69791
3 2.74938
4 7.89661
22970 4
1 2.47018
2 2.68962
3 2.76286
4 7.92266
22980 4
1 2.47665
2 2.69149
3 2.77782
4 7.94596
22990 4
1 2.47122
2 2.70142
3 2.7886
4 7.96124
23000 4
1 2.46287
2 2.71174
3 2.79095
4 7.96557
23010 4
1 2.45465
2 2.71264
3 2.78762
4 7.95491
23020 4
1 2.44587
2 2.70286
3 2.78412
4 7.93284
23030 4
1 2.4416
2 2.6903
3 2.78053
4 7.91242
23040 4
1 2.43863
2 2.6818
3 2.77634
4 7.89677
23050 4
1 2.43221
2 2.68363
3 2.77916
4 7.89499
23060 4
1 2.41675
2 2.69852
3 2.78347
4 7.89874
23070 4
1 2.4029
2 2.71535
3 2.78418
4 7.90243
23080 4
1 2.39999
2 2.72282
3 2.78813
4 7.91094
23090 4
1 2.40216
2 2.72429
3 2.79828
4 7.92473
23100 4
1 2.40227
2 2.72227
3 2.80198
4 7.92652
23110 4
1 2.3996
2 2.71618
3 2.7952
4 7.91097
23120 4
1 2.39758
2 2.71026
3 2.78566
4 7.8935
23130 4
1 2.39409
2 2.70928
3 2.77263
4 7.87599
23140 4
1 2.39251
2 2.7105
3 2.75939
4 7.8624
23150 4
1 2.39166
2 2.70906
3 2.75243
4 7.85316
23160 4
1 2.38608
2 2.7003
3 2.74834
4 7.83472
23170 4
1 2.37919
2 2.68572
3 2.74034
4 7.80524
23180 4
1 2.38069
2 2.67196
3 2.72821
4 7.78086
23190 4
1 2.39164
2 2.66362
3 2.71805
4 7.77331
23200 4
1 2.40212
2 2.67077
3 2.714
4 7.78689
23210 4
1 2.40324
2 2.68853
3 2.71442
4 7.80619
23220 4
1 2.40167
2 2.69733
3 2.71578
4 7.81479
23230 4
1 2.4041
2 2.69623
3 2.71569
4 7.81602
23240 4
1 2.4052
2 2.69373
3 2.71566
4 7.81459
23250 4
1 2.39401
2 2.69219
3 2.70737
4 7.79357
23260 4
1 2.37222
2 2.69157
3 2.67957
4 7.74336
23270 4
1 2.35926
2 2.69274
3 2.64727
4 7.69928
23280 4
1 2.36904
2 2.69441
3 2.6315
4 7.69495
23290 4
1 2.3957
2 2.69145
3 2.63681
4 7.72396
23300 4
1 2.41781
2 2.68217
3 2.65795
4 7.75793
23310 4
1 2.41627
2 2.66958
3 2.68929
4 7.77515
23320 4
1 2.40238
2 2.66153
3 2.72014
4 7.78404
23330 4
1 2.39131
2 2.6625
3 2.74271
4 7.79651
23340 4
1 2.38636
2 2.66897
3 2.75127
4 7.8066
23350 4
1 2.3884
2 2.67284
3 2.74805
4 7.8093
23360 4
1 2.39719
2 2.66993
3 2.73543
4 7.80255
23370 4
1 2.40966
2 2.66285
3 2.71848
4 7.79099
23380 4
1 2.41878
2 2.6582
3 2.70503
4 7.78202
23390 4
1 2.41968
2 2.65497
3 2.70124
4 7.7759
23400 4
1 2.41351
2 2.65605
3 2.70343
4 7.77299
23410 4
1 2.40409
2 2.66749
3 2.70085
4 7.77244
23420 4
1 2.39492
2 2.68366
3 2.69441
4 7.77298
23430 4
1 2.39007
2 2.69451
3 2.68625
4 7.77083
23440 4
1 2.39091
2 2.69603
3 2.67711
4 7.76405
23450 4
1 2.39971
2 2.68996
3 2.67145
4 7.76113
23460 4
1 2.41028
2 2.68503
3 2.67354
4 7.76884
23470 4
1 2.41114
2 2.68811
3 2.68069
4 7.77993
23480 4
1 2.40018
2 2.69727
3 2.69319
4 7.79063
23490 4
1 2.3862
2 2.70638
3 2.71137
4 7.80396
23500 4
1 2.37787
2 2.71017
3 2.72747
4 7.81551
23510 4
1 2.38143
2 2.70778
3 2.73292
4 7.82212
23520 4
1 2.39817
2 2.70582
3 2.73004
4 7.83403
23530 4
1 2.422
2 2.70519
3 2.72884
4 7.85603
23540 4
1 2.4488
2 2.70558
3 2.73672
4 7.8911
23550 4
1 2.46889
2 2.70497
3 2.75072
4 7.92458
23560 4
1 2.4761
2 2.7059
3 2.76191
4 7.94391
23570 4
1 2.48313
2 2.71162
3 2.76337
4 7.95812
23580 4
1 2.49774
2 2.71187
3 2.76078
4 7.9704
23590 4
1 2.50673
2 2.70209
3 2.76122
4 7.97004
23600 4
1 2.50018
2 2.68627
3 2.76792
4 7.95437
23610 4
1 2.48586
2 2.67307
3 2.78106
4 7.93998
23620 4
1 2.47535
2 2.66849
3 2.80056
4 7.9444
23630 4
1 2.473
2 2.66987
3 2.81904
4 7.96191
23640 4
1 2.47648
2 2.67693
3 2.82167
4 7.97507
23650 4
1 2.47736
2 2.69737
3 2.8147
4 7.98943
23660 4
1 2.46497
2 2.72792
3 2.81416
4 8.00705
23670 4
1 2.44282
2 2.75083
3 2.82369
4 8.01735
23680 4
1 2.42526
2 2.7574
3 2.83569
4 8.01836
23690 4
1 2.42635
2 2.75612
3 2.83905
4 8.02152
23700 4
1 2.4433
2 2.75524
3 2.83198
4 8.03052
23710 4
1 2.46337
2 2.75576
3 2.82754
4 8.04667
23720 4
1 2.47781
2 2.76284
3 2.82533
4 8.06598
23730 4
1 2.48399
2 2.77763
3 2.82036
4 8.08198
23740 4
1 2.4816
2 2.78874
3 2.82424
4 8.09458
23750 4
1 2.48016
2 2.79438
3 2.83826
4 8.1128
23760 4
1 2.48902
2 2.79639
3 2.8618
4 8.1472
23770 4
1 2.5006
2 2.7995
3 2.87268
4 8.17279
23780 4
1 2.5005
2 2.809
3 2.85794
4 8.16744
23790 4
1 2.48835
2 2.81771
3 2.83468
4 8.14074
23800 4
1 2.4731
2 2.82762
3 2.8235
4 8.12422
23810 4
1 2.46656
2 2.83566
3 2.83178
4 8.134
23820 4
1 2.46883
2 2.83578
3 2.85176
4 8.15637
23830 4
1 2.47314
2 2.83081
3 2.86651
4 8.17046
23840 4
1 2.47196
2 2.82736
3 2.86791
4 8.16723
23850 4
1 2.46445
2 2.82548
3 2.85025
4 8.14019
23860 4
1 2.45511
2 2.82299
3 2.83131
4 8.10941
23870 4
1 2.45133
2 2.82909
3 2.82495
4 8.10536
23880 4
1 2.45917
2 2.8396
3 2.82904
4 8.12782
23890 4
1 2.47457
2 2.84853
3 2.83444
4 8.15754
23900 4
1 2.49083
2 2.85806
3 2.84107
4 8.18997
23910 4
1 2.50087
2 2.86465
3 2.84704
4 8.21256
23920 4
1 2.49785
2 2.86097
3 2.85394
4 8.21276
23930 4
1 2.49189
2 2.84451
3 2.86175
4 8.19816
23940 4
1 2.48968
2 2.82644
3 2.86479
4 8.18091
23950 4
1 2.49168
2 2.8177
3 2.86238
4 8.17176
23960 4
1 2.49457
2 2.82348
3 2.85482
4 8.17287
23970 4
1 2.48791
2 2.84109
3 2.84871
4 8.1777
23980 4
1 2.47676
2 2.85738
3 2.85116
4 8.18529
23990 4
1 2.47453
2 2.8671
3 2.85771
4 8.19933
24000 4
1 2.48312
2 2.87235
3 2.85806
4 8.21353
24010 4
1 2.49344
2 2.86725
3 2.85077
4 8.21146
24020 4
1 2.49679
2 2.85668
3 2.83661
4 8.19007
24030 4
1 2.49582
2 2.84669
3 2.82077
4 8.16328
24040 4
1 2.50026
2 2.84154
3 2.8153
4 8.15709
24050 4
1 2.50619
2 2.84228
3 2.82148
4 8.16995
24060 4
1 2.51145
2 2.84589
3 2.83486
4 8.19219
24070 4
1 2.51226
2 2.85315
3 2.85679
4 8.2222
24080 4
1 2.50916
2 2.86096
3 2.87514
4 8.24526
24090 4
1 2.50714
2 2.86897
3 2.88055
4 8.25665
24100 4
1 2.51111
2 2.88363
3 2.87455
4 8.26929
24110 4
1 2.5207
2 2.89195
3 2.86269
4 8.27534
24120 4
1 2.52969
2 2.88364
3 2.85146
4 8.26479
24130 4
1 2.53321
2 2.86886
3 2.84187
4 8.24394
24140 4
1 2.53036
2 2.86725
3 2.83027
4 8.22788
24150 4
1 2.52595
2 2.88113
3 2.8222
4 8.22929
24160 4
1 2.5238
2 2.89552
3 2.82629
4 8.24562
24170 4
1 2.53266
2 2.89921
3 2.8338
4 8.26567
24180 4
1 2.55804
2 2.90198
3 2.8387
4 8.29872
24190 4
1 2.5844
2 2.91387
3 2.84255
4 8.34082
24200 4
1 2.59158
2 2.92721
3 2.84106
4 8.35984
24210 4
1 2.57952
2 2.93881
3 2.83828
4 8.35662
24220 4
1 2.57141
2 2.9474
3 2.84183
4 8.36063
24230 4
1 2.58281
2 2.95063
3 2.84994
4 8.38339
24240 4
1 2.60008
2 2.94413
3 2.85919
4 8.4034
24250 4
1 2.60613
2 2.93121
3 2.86519
4 8.40252
24260 4
1 2.59775
2 2.92446
3 2.86799
4 8.39019
24270 4
1 2.58073
2 2.92564
3 2.86917
4 8.37554
24280 4
1 2.5691
2 2.92924
3 2.86626
4 8.36461
24290 4
1 2.57365
2 2.93094
3 2.86286
4 8.36745
24300 4
1 2.58563
2 2.92727
3 2.8659
4 8.37879
24310 4
1 2.59117
2 2.91886
3 2.87554
4 8.38558
24320 4
1 2.57975
2 2.90378
3 2.88656
4 8.37009
24330 4
1 2.55783
2 2.88038
3 2.8977
4 8.33592
24340 4
1 2.53956
2 2.86544
3 2.90344
4 8.30843
24350 4
1 2.53796
2 2.87043
3 2.89664
4 8.30504
24360 4
1 2.54937
2 2.88481
3 2.88512
4 8.3193
24370 4
1 2.55663
2 2.89265
3 2.88242
4 8.3317
24380 4
1 2.55086
2 2.88558
3 2.89592
4 8.33235
24390 4
1 2.54432
2 2.87156
3 2.9143
4 8.33018
24400 4
1 2.54707
2 2.8671
3 2.9265
4 8.34067
24410 4
1 2.56326
2 2.87528
3 2.92602
4 8.36456
24420 4
1 2.58682
2 2.88775
3 2.9187
4 8.39327
24430 4
1 2.60108
2 2.89109
3 2.91694
4 8.40912
24440 4
1 2.59974
2 2.88816
3 2.91278
4 8.40068
24450 4
1 2.58892
2 2.89335
3 2.89835
4 8.38062
24460 4
1 2.58492
2 2.90298
3 2.88632
4 8.37422
24470 4
1 2.59706
2 2.90426
3 2.88894
4 8.39026
24480 4
1 2.61156
2 2.89221
3 2.90191
4 8.40568
24490 4
1 2.62464
2 2.87723
3 2.91106
4 8.41293
24500 4
1 2.63691
2 2.86972
3 2.90664
4 8.41327
24510 4
1 2.64273
2 2.86617
3 2.88628
4 8.39517
24520 4
1 2.64276
2 2.8618
3 2.86395
4 8.36851
24530 4
1 2.64254
2 2.86126
3 2.85075
4 8.35455
24540 4
1 2.64646
2 2.86489
3 2.8585
4 8.36985
24550 4
1 2.64915
2 2.85907
3 2.87927
4 8.38749
24560 4
1 2.63778
2 2.84524
3 2.89663
4 8.37965
24570 4
1 2.61553
2 2.83005
3 2.91338
4 8.35895
24580 4
1 2.60016
2 2.82308
3 2.92794
4 8.35118
24590 4
1 2.59907
2 2.82606
3 2.93097
4 8.35611
24600 4
1 2.61297
2 2.8357
3 2.91893
4 8.3676
24610 4
1 2.6321
2 2.85521
3 2.89722
4 8.38454
24620 4
1 2.63852
2 2.88512
3 2.88067
4 8.4043
24630 4
1 2.62689
2 2.91276
3 2.8788
4 8.41845
24640 4
1 2.61475
2 2.92557
3 2.89315
4 8.43347
24650 4
1 2.60754
2 2.9151
3 2.91195
4 8.4346
24660 4
1 2.59746
2 2.88793
3 2.92434
4 8.40972
24670 4
1 2.58431
2 2.87201
3 2.92883
4 8.38514
24680 4
1 2.57826
2 2.87845
3 2.92881
4 8.38552
24690 4
1 2.57894
2 2.89793
3 2.93104
4 8.40791
24700 4
1 2.57869
2 2.92372
3 2.92665
4 8.42906
24710 4
1 2.57219
2 2.95049
3 2.91537
4 8.43805
24720 4
1 2.55686
2 2.96818
3 2.90927
4 8.43431
24730 4
1 2.53849
2 2.97208
3 2.90799
4 8.41857
24740 4
1 2.52411
2 2.97096
3 2.90918
4 8.40425
24750 4
1 2.51866
2 2.96933
3 2.91366
4 8.40166
24760 4
1 2.51998
2 2.96509
3 2.91898
4 8.40405
24770 4
1 2.53142
2 2.95522
3 2.92163
4 8.40827
24780 4
1 2.55382
2 2.93847
3 2.91955
4 8.41184
24790 4
1 2.58025
2 2.92256
3 2.92092
4 8.42373
24800 4
1 2.59882
2 2.91479
3 2.93193
4 8.44554
24810 4
1 2.60779
2 2.92025
3 2.94674
4 8.47477
24820 4
1 2.60995
2 2.93536
3 2.9548
4 8.50011
24830 4
1 2.60644
2 2.95595
3 2.95019
4 8.51258
24840 4
1 2.60291
2 2.97755
3 2.94125
4 8.52171
24850 4
1 2.60443
2 2.9888
3 2.93616
4 8.52939
24860 4
1 2.59973
2 2.9844
3 2.93488
4 8.51902
24870 4
1 2.58446
2 2.97399
3 2.93814
4 8.49658
24880 4
1 2.56775
2 2.96697
3 2.9497
4 8.48441
24890 4
1 2.55716
2 2.96641
3 2.95798
4 8.48155
24900 4
1 2.55109
2 2.96474
3 2.95289
4 8.46871
24910 4
1 2.54257
2 2.95778
3 2.93205
4 8.43239
24920 4
1 2.53008
2 2.94496
3 2.89945
4 8.37449
24930 4
1 2.5243
2 2.92548
3 2.86764
4 8.31741
24940 4
1 2.53451
2 2.90418
3 2.84839
4 8.28709
24950 4
1 2.55301
2 2.88949
3 2.83859
4 8.2811
24960 4
1 2.56921
2 2.88613
3 2.83832
4 8.29366
24970 4
1 2.57444
2 2.88531
3 2.84867
4 8.30842
24980 4
1 2.56818
2 2.88493
3 2.85757
4 8.31067
24990 4
1 2.56127
2 2.88788
3 2.86186
4 8.31102
25000 4
1 2.56014
2 2.8902
3 2.86251
4 8.31285
