# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.317312
3 0.297608
4 0.92197
13180 4
1 0.307787
2 0.317831
3 0.299276
4 0.924894
13190 4
1 0.306654
2 0.318451
3 0.299373
4 0.924478
13200 4
1 0.307467
2 0.323338
3 0.298121
4 0.928926
13210 4
1 0.312048
2 0.331119
3 0.298362
4 0.94153
13220 4
1 0.315687
2 0.337755
3 0.299373
4 0.952814
13230 4
1 0.317231
2 0.343056
3 0.300062
4 0.960349
13240 4
1 0.31552
2 0.344868
3 0.300029
4 0.960417
13250 4
1 0.313088
2 0.343374
3 0.301116
4 0.957578
13260 4
1 0.312263
2 0.340019
3 0.30379
4 0.956072
13270 4
1 0.313544
2 0.338599
3 0.306599
4 0.958742
13280 4
1 0.315482
2 0.337452
3 0.308379
4 0.961313
13290 4
1 0.318048
2 0.335716
3 0.306969
4 0.960733
13300 4
1 0.317361
2 0.330848
3 0.304593
4 0.952802
13310 4
1 0.314075
2 0.325941
3 0.303774
4 0.94379
13320 4
1 0.309267
2 0.324335
3 0.303806
4 0.937408
13330 4
1 0.303313
2 0.325088
3 0.302744
4 0.931144
13340 4
1 0.298932
2 0.324727
3 0.302122
4 0.92578
13350 4
1 0.296167
2 0.320036
3 0.30337
4 0.919573
13360 4
1 0.296454
2 0.314566
3 0.305241
4 0.916261
13370 4
1 0.298172
2 0.310188
3 0.306598
4 0.914958
13380 4
1 0.299812
2 0.30733
3 0.30669
4 0.913832
13390 4
1 0.301412
2 0.3066
3 0.304266
4 0.912278
13400 4
1 0.302276
2 0.307928
3 0.30074
4 0.910945
13410 4
1 0.304516
2 0.309133
3 0.29947
4 0.913119
13420 4
1 0.307881
2 0.309444
3 0.30002
4 0.917345
13430 4
1 0.308593
2 0.310731
3 0.301155
4 0.92048
13440 4
1 0.307512
2 0.31305
3 0.301406
4 0.921968
13450 4
1 0.306045
2 0.315338
3 0.300777
4 0.92216
13460 4
1 0.304939
2 0.316608
3 0.299003
4 0.92055
13470 4
1 0.305927
2 0.316585
3 0.296711
4 0.919223
13480 4
1 0.308152
2 0.317301
3 0.29299
4 0.918443
13490 4
1 0.309299
2 0.320136
3 0.28728
4 0.916715
13500 4
1 0.308543
2 0.323905
3 0.281113
4 0.913561
13510 4
1 0.307918
2 0.326771
3 0.276662
4 0.911352
13520 4
1 0.307923
2 0.328601
3 0.277569
4 0.914093
13530 4
1 0.309784
2 0.329141
3 0.283657
4 0.922582
13540 4
1 0.315434
2 0.329073
3 0.289915
4 0.934421
13550 4
1 0.323081
2 0.327526
3 0.294947
4 0.945553
13560 4
1 0.331
2 0.325137
3 0.300502
4 0.956639
13570 4
1 0.333824
2 0.324836
3 0.306538
4 0.965198
13580 4
1 0.330796
2 0.329206
3 0.31256
4 0.972562
13590 4
1 0.327257
2 0.33365
3 0.314996
4 0.975903
13600 4
1 0.326149
2 0.333992
3 0.313597
4 0.973739
13610 4
1 0.325983
2 0.331332
3 0.310533
4 0.967848
13620 4
1 0.322693
2 0.327129
3 0.308709
4 0.958531
13630 4
1 0.318412
2 0.322036
3 0.308937
4 0.949385
13640 4
1 0.315175
2 0.31639
3 0.309043
4 0.940609
13650 4
1 0.3129
2 0.313252
3 0.309844
4 0.935996
13660 4
1 0.312848
2 0.314227
3 0.311622
4 0.938697
13670 4
1 0.314897
2 0.318674
3 0.314107
4 0.947677
13680 4
1 0.315849
2 0.32583
3 0.313621
4 0.955299
13690 4
1 0.313234
2 0.334455
3 0.309386
4 0.957076
13700 4
1 0.309756
2 0.341164
3 0.305864
4 0.956784
13710 4
1 0.307233
2 0.341901
3 0.304535
4 0.953669
13720 4
1 0.306085
2 0.337831
3 0.305453
4 0.949368
13730 4
1 0.306141
2 0.331085
3 0.30612
4 0.943346
13740 4
1 0.30439
2 0.323568
3 0.30638
4 0.934338
13750 4
1 0.302185
2 0.318249
3 0.307278
4 0.927712
13760 4
1 0.302503
2 0.317949
3 0.305935
4 0.926387
13770 4
1 0.3077
2 0.323012
3 0.302978
4 0.93369
13780 4
1 0.315596
2 0.327335
3 0.300653
4 0.943584
13790 4
1 0.320523
2 0.325671
3 0.298983
4 0.945177
13800 4
1 0.320339
2 0.320486
3 0.296508
4 0.937334
13810 4
1 0.31767
2 0.316263
3 0.293318
4 0.92725
13820 4
1 0.316892
2 0.315038
3 0.292154
4 0.924085
13830 4
1 0.319537
2 0.314576
3 0.293503
4 0.927616
13840 4
1 0.32414
2 0.314737
3 0.295759
4 0.934637
13850 4
1 0.326945
2 0.315492
3 0.296174
4 0.938611
13860 4
1 0.325316
2 0.316854
3 0.295057
4 0.937227
13870 4
1 0.320353
2 0.319289
3 0.294203
4 0.933844
13880 4
1 0.31443
2 0.320868
3 0.294197
4 0.929496
13890 4
1 0.312347
2 0.320099
3 0.29526
4 0.927706
13900 4
1 0.315041
2 0.317448
3 0.297291
4 0.92978
13910 4
1 0.318803
2 0.314191
3 0.297377
4 0.930371
13920 4
1 0.318562
2 0.313653
3 0.296158
4 0.928373
13930 4
1 0.312868
2 0.31649
3 0.292021
4 0.921379
13940 4
1 0.306995
2 0.320782
3 0.287194
4 0.914972
13950 4
1 0.3031
2 0.325731
3 0.286325
4 0.915156
13960 4
1 0.300075
2 0.329242
3 0.290485
4 0.919802
13970 4
1 0.298156
2 0.330603
3 0.297085
4 0.925844
13980 4
1 0.297182
2 0.331688
3 0.305389
4 0.934258
13990 4
1 0.295936
2 0.333848
3 0.313418
4 0.943203
14000 4
1 0.299676
2 0.336045
3 0.317441
4 0.953162
14010 4
1 0.306345
2 0.339057
3 0.316768
4 0.962171
14020 4
1 0.315226
2 0.341497
3 0.310905
4 0.967628
14030 4
1 0.318555
2 0.341027
3 0.305738
4 0.965319
14040 4
1 0.315733
2 0.337131
3 0.304041
4 0.956905
14050 4
1 0.313361
2 0.332525
3 0.304235
4 0.950121
14060 4
1 0.312165
2 0.330292
3 0.304124
4 0.946581
14070 4
1 0.316225
2 0.330339
3 0.303394
4 0.949957
14080 4
1 0.323146
2 0.333476
3 0.303747
4 0.960369
14090 4
1 0.32706
2 0.336887
3 0.305181
4 0.969128
14100 4
1 0.328482
2 0.335772
3 0.304866
4 0.969121
14110 4
1 0.327498
2 0.33055
3 0.302706
4 0.960754
14120 4
1 0.326373
2 0.323874
3 0.299511
4 0.949758
14130 4
1 0.3211
2 0.318291
3 0.2984
4 0.937792
14140 4
1 0.316274
2 0.317339
3 0.29938
4 0.932992
14150 4
1 0.312121
2 0.319847
3 0.300537
4 0.932505
14160 4
1 0.310215
2 0.32215
3 0.302075
4 0.93444
14170 4
1 0.313712
2 0.325649
3 0.301305
4 0.940666
14180 4
1 0.319033
2 0.330199
3 0.298676
4 0.947908
14190 4
1 0.324504
2 0.334722
3 0.294537
4 0.953764
14200 4
1 0.323529
2 0.33633
3 0.293141
4 0.953001
14210 4
1 0.316633
2 0.334632
3 0.293986
4 0.945251
14220 4
1 0.311635
2 0.330843
3 0.295216
4 0.937694
14230 4
1 0.311317
2 0.328558
3 0.296822
4 0.936696
14240 4
1 0.315296
2 0.329923
3 0.297193
4 0.942413
14250 4
1 0.317063
2 0.332555
3 0.299434
4 0.949052
14260 4
1 0.315886
2 0.333562
3 0.301904
4 0.951352
14270 4
1 0.312548
2 0.33227
3 0.30491
4 0.949728
14280 4
1 0.310374
2 0.329495
3 0.308766
4 0.948636
14290 4
1 0.308473
2 0.327537
3 0.313131
4 0.949141
14300 4
1 0.307009
2 0.326721
3 0.315166
4 0.948896
14310 4
1 0.307352
2 0.327399
3 0.314341
4 0.949092
14320 4
1 0.310163
2 0.332655
3 0.313196
4 0.956014
14330 4
1 0.317832
2 0.338217
3 0.311442
4 0.96749
14340 4
1 0.325957
2 0.341725
3 0.312029
4 0.97971
14350 4
1 0.330643
2 0.341986
3 0.312993
4 0.985622
14360 4
1 0.331869
2 0.339414
3 0.309717
4 0.981
14370 4
1 0.332555
2 0.338408
3 0.306687
4 0.977649
14380 4
1 0.333588
2 0.33924
3 0.3061
4 0.978928
14390 4
1 0.332405
2 0.341072
3 0.308577
4 0.982054
14400 4
1 0.329869
2 0.344042
3 0.313315
4 0.987227
14410 4
1 0.325369
2 0.349101
3 0.318257
4 0.992727
14420 4
1 0.320932
2 0.356701
3 0.325364
4 1.003
14430 4
1 0.32238
2 0.364131
3 0.333992
4 1.0205
14440 4
1 0.326153
2 0.368543
3 0.340517
4 1.03521
14450 4
1 0.327385
2 0.369572
3 0.344172
4 1.04113
14460 4
1 0.328987
2 0.371997
3 0.346228
4 1.04721
14470 4
1 0.332002
2 0.377458
3 0.345807
4 1.05527
14480 4
1 0.335404
2 0.383983
3 0.342678
4 1.06207
14490 4
1 0.34017
2 0.38897
3 0.340907
4 1.07005
14500 4
1 0.344256
2 0.386903
3 0.345464
4 1.07662
14510 4
1 0.344651
2 0.380274
3 0.354841
4 1.07977
14520 4
1 0.341484
2 0.375784
3 0.36105
4 1.07832
14530 4
1 0.340221
2 0.377813
3 0.359754
4 1.07779
14540 4
1 0.344482
2 0.385215
3 0.353818
4 1.08352
14550 4
1 0.35035
2 0.389629
3 0.347959
4 1.08794
14560 4
1 0.354906
2 0.385934
3 0.344905
4 1.08574
14570 4
1 0.357538
2 0.378548
3 0.343031
4 1.07912
14580 4
1 0.35681
2 0.37315
3 0.340341
4 1.0703
14590 4
1 0.35446
2 0.373327
3 0.337806
4 1.06559
14600 4
1 0.35187
2 0.375875
3 0.336526
4 1.06427
14610 4
1 0.349776
2 0.377787
3 0.335816
4 1.06338
14620 4
1 0.348225
2 0.379888
3 0.335389
4 1.0635
14630 4
1 0.34808
2 0.383741
3 0.338332
4 1.07015
14640 4
1 0.347904
2 0.388557
3 0.345784
4 1.08224
14650 4
1 0.345841
2 0.39341
3 0.353634
4 1.09288
14660 4
1 0.344101
2 0.399071
3 0.359282
4 1.10245
14670 4
1 0.345191
2 0.403671
3 0.3624
4 1.11126
14680 4
1 0.346964
2 0.403091
3 0.364109
4 1.11416
14690 4
1 0.346857
2 0.397442
3 0.36201
4 1.10631
14700 4
1 0.344624
2 0.391468
3 0.355652
4 1.09174
14710 4
1 0.340541
2 0.387327
3 0.349171
4 1.07704
14720 4
1 0.337037
2 0.385515
3 0.344535
4 1.06709
14730 4
1 0.337668
2 0.384737
3 0.339436
4 1.06184
14740 4
1 0.342839
2 0.386241
3 0.334824
4 1.0639
14750 4
1 0.347103
2 0.389299
3 0.333052
4 1.06945
14760 4
1 0.350358
2 0.391053
3 0.333669
4 1.07508
14770 4
1 0.353508
2 0.390071
3 0.334235
4 1.07781
14780 4
1 0.354889
2 0.386244
3 0.332663
4 1.0738
14790 4
1 0.354274
2 0.38158
3 0.328418
4 1.06427
14800 4
1 0.353172
2 0.378647
3 0.322156
4 1.05397
14810 4
1 0.352796
2 0.377857
3 0.317417
4 1.04807
14820 4
1 0.352343
2 0.377195
3 0.315884
4 1.04542
14830 4
1 0.349252
2 0.372926
3 0.316988
4 1.03917
14840 4
1 0.343428
2 0.368311
3 0.319435
4 1.03117
14850 4
1 0.336048
2 0.366416
3 0.322295
4 1.02476
14860 4
1 0.33116
2 0.367533
3 0.323341
4 1.02203
14870 4
1 0.330814
2 0.369923
3 0.321605
4 1.02234
14880 4
1 0.332469
2 0.370807
3 0.317902
4 1.02118
14890 4
1 0.335488
2 0.369364
3 0.312934
4 1.01779
14900 4
1 0.339612
2 0.367308
3 0.308594
4 1.01551
14910 4
1 0.340738
2 0.366895
3 0.308926
4 1.01656
14920 4
1 0.340211
2 0.370144
3 0.313835
4 1.02419
14930 4
1 0.340146
2 0.373909
3 0.321206
4 1.03526
14940 4
1 0.338138
2 0.374184
3 0.328651
4 1.04097
14950 4
1 0.334403
2 0.370776
3 0.333517
4 1.0387
14960 4
1 0.33248
2 0.366795
3 0.336692
4 1.03597
14970 4
1 0.333552
2 0.365853
3 0.337079
4 1.03648
14980 4
1 0.336042
2 0.369265
3 0.333299
4 1.03861
14990 4
1 0.339867
2 0.373383
3 0.328424
4 1.04167
15000 4
1 0.344013
2 0.373477
3 0.324114
4 1.0416
15010 4
1 0.345055
2 0.372165
3 0.3218
4 1.03902
15020 4
1 0.343
2 0.372561
3 0.32246
4 1.03802
15030 4
1 0.342684
2 0.373867
3 0.324668
4 1.04122
15040 4
1 0.344752
2 0.373011
3 0.328665
4 1.04643
15050 4
1 0.348783
2 0.370738
3 0.33439
4 1.05391
15060 4
1 0.353987
2 0.372062
3 0.338372
4 1.06442
15070 4
1 0.356542
2 0.376165
3 0.338183
4 1.07089
15080 4
1 0.35539
2 0.378873
3 0.336173
4 1.07044
15090 4
1 0.355604
2 0.380633
3 0.336309
4 1.07255
15100 4
1 0.357609
2 0.380467
3 0.338006
4 1.07608
15110 4
1 0.361794
2 0.379941
3 0.34028
4 1.08201
15120 4
1 0.36588
2 0.380937
3 0.340371
4 1.08719
15130 4
1 0.366754
2 0.382757
3 0.338412
4 1.08792
15140 4
1 0.368282
2 0.383179
3 0.338884
4 1.09035
15150 4
1 0.367341
2 0.3828
3 0.340295
4 1.09044
15160 4
1 0.367179
2 0.384495
3 0.337263
4 1.08894
15170 4
1 0.365223
2 0.389262
3 0.332804
4 1.08729
15180 4
1 0.360525
2 0.395303
3 0.334314
4 1.09014
15190 4
1 0.356721
2 0.398238
3 0.34009
4 1.09505
15200 4
1 0.354937
2 0.395812
3 0.343941
4 1.09469
15210 4
1 0.35842
2 0.389994
3 0.341794
4 1.09021
15220 4
1 0.361117
2 0.38546
3 0.3338
4 1.08038
15230 4
1 0.361094
2 0.386252
3 0.324524
4 1.07187
15240 4
1 0.357111
2 0.394773
3 0.317133
4 1.06902
15250 4
1 0.351788
2 0.406529
3 0.312178
4 1.07049
15260 4
1 0.352344
2 0.413556
3 0.308663
4 1.07456
15270 4
1 0.35536
2 0.415747
3 0.309496
4 1.0806
15280 4
1 0.359449
2 0.416564
3 0.314824
4 1.09084
15290 4
1 0.361354
2 0.415754
3 0.320001
4 1.09711
15300 4
1 0.360009
2 0.415761
3 0.322529
4 1.0983
15310 4
1 0.357929
2 0.417011
3 0.322766
4 1.09771
15320 4
1 0.351063
2 0.418671
3 0.322872
4 1.09261
15330 4
1 0.34409
2 0.419298
3 0.319091
4 1.08248
15340 4
1 0.34076
2 0.417795
3 0.313298
4 1.07185
15350 4
1 0.341081
2 0.415795
3 0.312515
4 1.06939
15360 4
1 0.344589
2 0.416869
3 0.315698
4 1.07716
15370 4
1 0.347615
2 0.418835
3 0.321529
4 1.08798
15380 4
1 0.347626
2 0.415801
3 0.325839
4 1.08927
15390 4
1 0.34486
2 0.409544
3 0.326269
4 1.08067
15400 4
1 0.343448
2 0.403224
3 0.324269
4 1.07094
15410 4
1 0.34376
2 0.398796
3 0.322863
4 1.06542
15420 4
1 0.344237
2 0.395714
3 0.320755
4 1.06071
15430 4
1 0.346108
2 0.390815
3 0.318464
4 1.05539
15440 4
1 0.348532
2 0.384344
3 0.318798
4 1.05167
15450 4
1 0.347139
2 0.378301
3 0.320789
4 1.04623
15460 4
1 0.343053
2 0.37597
3 0.324649
4 1.04367
15470 4
1 0.339039
2 0.378584
3 0.32706
4 1.04468
15480 4
1 0.339362
2 0.386406
3 0.328282
4 1.05405
15490 4
1 0.34302
2 0.393374
3 0.328134
4 1.06453
15500 4
1 0.348392
2 0.39361
3 0.326553
4 1.06855
15510 4
1 0.3545
2 0.390549
3 0.325637
4 1.07069
15520 4
1 0.35649
2 0.389342
3 0.327333
4 1.07317
15530 4
1 0.356851
2 0.393401
3 0.330094
4 1.08035
15540 4
1 0.353956
2 0.399842
3 0.33137
4 1.08517
15550 4
1 0.352433
2 0.407011
3 0.333556
4 1.093
15560 4
1 0.353944
2 0.411679
3 0.333402
4 1.09903
15570 4
1 0.357238
2 0.411525
3 0.331478
4 1.10024
15580 4
1 0.359414
2 0.408541
3 0.332825
4 1.10078
15590 4
1 0.36223
2 0.407312
3 0.337807
4 1.10735
15600 4
1 0.366797
2 0.407375
3 0.340799
4 1.11497
15610 4
1 0.370838
2 0.404524
3 0.338242
4 1.1136
15620 4
1 0.373902
2 0.402134
3 0.331367
4 1.1074
15630 4
1 0.37282
2 0.40199
3 0.327102
4 1.10191
15640 4
1 0.370149
2 0.401387
3 0.327449
4 1.09899
15650 4
1 0.363844
2 0.39802
3 0.327382
4 1.08925
15660 4
1 0.36052
2 0.392714
3 0.324334
4 1.07757
15670 4
1 0.357492
2 0.387748
3 0.32136
4 1.0666
15680 4
1 0.355495
2 0.388103
3 0.322046
4 1.06564
15690 4
1 0.35205
2 0.390425
3 0.325528
4 1.068
15700 4
1 0.35057
2 0.39105
3 0.331352
4 1.07297
15710 4
1 0.350667
2 0.389247
3 0.337233
4 1.07715
15720 4
1 0.35428
2 0.385347
3 0.3408
4 1.08043
15730 4
1 0.357125
2 0.380762
3 0.34305
4 1.08094
15740 4
1 0.360739
2 0.38002
3 0.344113
4 1.08487
15750 4
1 0.362066
2 0.383584
3 0.344724
4 1.09037
15760 4
1 0.359979
2 0.390169
3 0.345046
4 1.09519
15770 4
1 0.352539
2 0.396479
3 0.34317
4 1.09219
15780 4
1 0.345926
2 0.402576
3 0.338162
4 1.08666
15790 4
1 0.341485
2 0.407317
3 0.33446
4 1.08326
15800 4
1 0.342142
2 0.410061
3 0.334275
4 1.08648
15810 4
1 0.343974
2 0.412012
3 0.335807
4 1.09179
15820 4
1 0.346619
2 0.416212
3 0.33614
4 1.09897
15830 4
1 0.348354
2 0.421069
3 0.331873
4 1.1013
15840 4
1 0.34763
2 0.421778
3 0.327887
4 1.0973
15850 4
1 0.346293
2 0.418283
3 0.328919
4 1.09349
15860 4
1 0.345774
2 0.414387
3 0.333222
4 1.09338
15870 4
1 0.347211
2 0.411942
3 0.335923
4 1.09508
15880 4
1 0.347904
2 0.411012
3 0.333668
4 1.09258
15890 4
1 0.351832
2 0.415135
3 0.329024
4 1.09599
15900 4
1 0.356187
2 0.421112
3 0.325963
4 1.10326
15910 4
1 0.360816
2 0.425018
3 0.327572
4 1.11341
15920 4
1 0.364413
2 0.425691
3 0.331781
4 1.12188
15930 4
1 0.365816
2 0.424156
3 0.336543
4 1.12651
15940 4
1 0.366803
2 0.422178
3 0.344504
4 1.13349
15950 4
1 0.366745
2 0.422293
3 0.350913
4 1.13995
15960 4
1 0.368848
2 0.426323
3 0.351383
4 1.14655
15970 4
1 0.370963
2 0.432976
3 0.3445
4 1.14844
15980 4
1 0.371475
2 0.437392
3 0.334084
4 1.14295
15990 4
1 0.37149
2 0.435569
3 0.329191
4 1.13625
16000 4
1 0.372408
2 0.427927
3 0.329643
4 1.12998
16010 4
1 0.375017
2 0.418738
3 0.332001
4 1.12576
16020 4
1 0.377134
2 0.415667
3 0.334997
4 1.1278
16030 4
1 0.377201
2 0.420675
3 0.337743
4 1.13562
16040 4
1 0.376494
2 0.427344
3 0.337705
4 1.14154
16050 4
1 0.376431
2 0.431087
3 0.333273
4 1.14079
16060 4
1 0.377577
2 0.43126
3 0.32676
4 1.1356
16070 4
1 0.379412
2 0.429112
3 0.323059
4 1.13158
16080 4
1 0.378619
2 0.428315
3 0.324345
4 1.13128
16090 4
1 0.376309
2 0.430123
3 0.327866
4 1.1343
16100 4
1 0.375564
2 0.431923
3 0.333301
4 1.14079
16110 4
1 0.374191
2 0.430449
3 0.33945
4 1.14409
16120 4
1 0.371043
2 0.425637
3 0.342385
4 1.13906
16130 4
1 0.367809
2 0.418972
3 0.342435
4 1.12922
16140 4
1 0.362047
2 0.415398
3 0.342629
4 1.12007
16150 4
1 0.357435
2 0.419539
3 0.343592
4 1.12057
16160 4
1 0.35812
2 0.426162
3 0.342238
4 1.12652
16170 4
1 0.358897
2 0.427611
3 0.340364
4 1.12687
16180 4
1 0.354814
2 0.425651
3 0.338843
4 1.11931
16190 4
1 0.3479
2 0.425152
3 0.336473
4 1.10953
16200 4
1 0.344383
2 0.427593
3 0.332919
4 1.1049
16210 4
1 0.344733
2 0.431729
3 0.329228
4 1.10569
16220 4
1 0.345161
2 0.434103
3 0.327774
4 1.10704
16230 4
1 0.345505
2 0.434248
3 0.331627
4 1.11138
16240 4
1 0.346186
2 0.433157
3 0.340504
4 1.11985
16250 4
1 0.350176
2 0.435103
3 0.349372
4 1.13465
16260 4
1 0.358075
2 0.439866
3 0.35325
4 1.15119
16270 4
1 0.365817
2 0.441302
3 0.350891
4 1.15801
16280 4
1 0.370441
2 0.440845
3 0.344855
4 1.15614
16290 4
1 0.371792
2 0.442555
3 0.341535
4 1.15588
16300 4
1 0.371058
2 0.445492
3 0.347035
4 1.16359
16310 4
1 0.369402
2 0.446593
3 0.357673
4 1.17367
16320 4
1 0.367035
2 0.445712
3 0.366825
4 1.17957
16330 4
1 0.365056
2 0.444972
3 0.368527
4 1.17856
16340 4
1 0.367955
2 0.444054
3 0.364362
4 1.17637
16350 4
1 0.374058
2 0.443779
3 0.360955
4 1.17879
16360 4
1 0.38009
2 0.445244
3 0.359027
4 1.18436
16370 4
1 0.382614
2 0.450367
3 0.355917
4 1.1889
16380 4
1 0.380044
2 0.457356
3 0.352438
4 1.18984
16390 4
1 0.375301
2 0.462555
3 0.350143
4 1.188
16400 4
1 0.373066
2 0.463324
3 0.34835
4 1.18474
16410 4
1 0.373864
2 0.458923
3 0.347635
4 1.18042
16420 4
1 0.372854
2 0.451731
3 0.34856
4 1.17315
16430 4
1 0.370732
2 0.443764
3 0.349111
4 1.16361
16440 4
1 0.371099
2 0.437016
3 0.347909
4 1.15602
16450 4
1 0.372374
2 0.430976
3 0.346414
4 1.14976
16460 4
1 0.373834
2 0.424054
3 0.344328
4 1.14222
16470 4
1 0.373215
2 0.418549
3 0.340436
4 1.1322
16480 4
1 0.36942
2 0.417942
3 0.336313
4 1.12368
16490 4
1 0.36414
2 0.419687
3 0.335789
4 1.11962
16500 4
1 0.360544
2 0.417589
3 0.336967
4 1.1151
16510 4
1 0.361232
2 0.411927
3 0.336205
4 1.10936
16520 4
1 0.365071
2 0.408672
3 0.33454
4 1.10828
16530 4
1 0.367986
2 0.410195
3 0.333435
4 1.11162
16540 4
1 0.366651
2 0.412095
3 0.333997
4 1.11274
16550 4
1 0.364576
2 0.413256
3 0.335654
4 1.11349
16560 4
1 0.364476
2 0.414881
3 0.334547
4 1.1139
16570 4
1 0.365502
2 0.415373
3 0.331933
4 1.11281
16580 4
1 0.367369
2 0.415962
3 0.33099
4 1.11432
16590 4
1 0.369481
2 0.418
3 0.33067
4 1.11815
16600 4
1 0.371829
2 0.420691
3 0.331597
4 1.12412
16610 4
1 0.371226
2 0.424501
3 0.334822
4 1.13055
16620 4
1 0.368477
2 0.429911
3 0.338112
4 1.1365
16630 4
1 0.368024
2 0.432045
3 0.339586
4 1.13965
16640 4
1 0.369997
2 0.430747
3 0.338776
4 1.13952
16650 4
1 0.370121
2 0.431872
3 0.337803
4 1.1398
16660 4
1 0.369241
2 0.43551
3 0.338279
4 1.14303
16670 4
1 0.365087
2 0.43984
3 0.340963
4 1.14589
16680 4
1 0.359485
2 0.442973
3 0.345001
4 1.14746
16690 4
1 0.359374
2 0.443018
3 0.348277
4 1.15067
16700 4
1 0.361777
2 0.439428
3 0.352499
4 1.1537
16710 4
1 0.360339
2 0.434423
3 0.357994
4 1.15276
16720 4
1 0.35566
2 0.432872
3 0.361121
4 1.14965
16730 4
1 0.351401
2 0.437106
3 0.36117
4 1.14968
16740 4
1 0.351223
2 0.443195
3 0.359215
4 1.15363
16750 4
1 0.354348
2 0.4483
3 0.356589
4 1.15924
16760 4
1 0.356593
2 0.450631
3 0.353989
4 1.16121
16770 4
1 0.358915
2 0.446984
3 0.351772
4 1.15767
16780 4
1 0.35907
2 0.439374
3 0.352551
4 1.151
16790 4
1 0.357263
2 0.429801
3 0.353787
4 1.14085
16800 4
1 0.356385
2 0.422037
3 0.352052
4 1.13047
16810 4
1 0.357557
2 0.421649
3 0.348115
4 1.12732
16820 4
1 0.358772
2 0.427249
3 0.344291
4 1.13031
16830 4
1 0.357889
2 0.433507
3 0.342409
4 1.13381
16840 4
1 0.35538
2 0.438571
3 0.343096
4 1.13705
16850 4
1 0.351167
2 0.44301
3 0.345866
4 1.14004
16860 4
1 0.346382
2 0.444208
3 0.350943
4 1.14153
16870 4
1 0.344512
2 0.440276
3 0.356635
4 1.14142
16880 4
1 0.345659
2 0.433617
3 0.360072
4 1.13935
16890 4
1 0.346915
2 0.431144
3 0.360822
4 1.13888
16900 4
1 0.346659
2 0.433427
3 0.357849
4 1.13793
16910 4
1 0.345496
2 0.437931
3 0.353361
4 1.13679
16920 4
1 0.342622
2 0.441975
3 0.349879
4 1.13448
16930 4
1 0.342418
2 0.443394
3 0.346671
4 1.13248
16940 4
1 0.343158
2 0.44279
3 0.3453
4 1.13125
16950 4
1 0.342479
2 0.440061
3 0.346326
4 1.12887
16960 4
1 0.340317
2 0.43774
3 0.347592
4 1.12565
16970 4
1 0.333475
2 0.437633
3 0.348734
4 1.11984
16980 4
1 0.32851
2 0.438891
3 0.349492
4 1.11689
16990 4
1 0.327881
2 0.438753
3 0.350604
4 1.11724
17000 4
1 0.331518
2 0.43663
3 0.350897
4 1.11904
17010 4
1 0.341002
2 0.435728
3 0.349416
4 1.12615
17020 4
1 0.346451
2 0.437267
3 0.346282
4 1.13
17030 4
1 0.347002
2 0.440849
3 0.343747
4 1.1316
17040 4
1 0.343249
2 0.443222
3 0.342029
4 1.1285
17050 4
1 0.341614
2 0.44237
3 0.341713
4 1.1257
17060 4
1 0.342557
2 0.438025
3 0.344099
4 1.12468
17070 4
1 0.343028
2 0.431798
3 0.346123
4 1.12095
17080 4
1 0.342872
2 0.429732
3 0.34599
4 1.11859
17090 4
1 0.339376
2 0.432964
3 0.343469
4 1.11581
17100 4
1 0.337246
2 0.437196
3 0.342925
4 1.11737
17110 4
1 0.338958
2 0.438962
3 0.344598
4 1.12252
17120 4
1 0.3433
2 0.439428
3 0.345064
4 1.12779
17130 4
1 0.348425
2 0.440088
3 0.343078
4 1.13159
17140 4
1 0.34883
2 0.439718
3 0.341912
4 1.13046
17150 4
1 0.343982
2 0.437045
3 0.342254
4 1.12328
17160 4
1 0.339533
2 0.433163
3 0.342684
4 1.11538
17170 4
1 0.337342
2 0.431268
3 0.342467
4 1.11108
17180 4
1 0.33994
2 0.430336
3 0.341985
4 1.11226
17190 4
1 0.347666
2 0.43026
3 0.343764
4 1.12169
17200 4
1 0.355448
2 0.433521
3 0.346424
4 1.13539
17210 4
1 0.359283
2 0.435617
3 0.345673
4 1.14057
17220 4
1 0.359305
2 0.434592
3 0.340146
4 1.13404
17230 4
1 0.356845
2 0.435139
3 0.334742
4 1.12673
17240 4
1 0.353876
2 0.438406
3 0.332411
4 1.12469
17250 4
1 0.353907
2 0.442512
3 0.333176
4 1.12959
17260 4
1 0.355375
2 0.44662
3 0.337284
4 1.13928
17270 4
1 0.353436
2 0.449835
3 0.343471
4 1.14674
17280 4
1 0.351251
2 0.451168
3 0.34758
4 1.15
17290 4
1 0.351631
2 0.453386
3 0.349133
4 1.15415
17300 4
1 0.352443
2 0.457892
3 0.348449
4 1.15878
17310 4
1 0.35301
2 0.461833
3 0.347377
4 1.16222
17320 4
1 0.354797
2 0.461896
3 0.348245
4 1.16494
17330 4
1 0.358268
2 0.457233
3 0.350018
4 1.16552
17340 4
1 0.364464
2 0.452045
3 0.352707
4 1.16922
17350 4
1 0.370055
2 0.447045
3 0.355575
4 1.17268
17360 4
1 0.371604
2 0.439626
3 0.355643
4 1.16687
17370 4
1 0.36914
2 0.433465
3 0.354202
4 1.15681
17380 4
1 0.365083
2 0.430002
3 0.353891
4 1.14898
17390 4
1 0.364098
2 0.426754
3 0.355332
4 1.14618
17400 4
1 0.364064
2 0.421948
