# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.71496
35880 4
1 0.263288
2 0.201473
3 0.26111
4 0.725871
35890 4
1 0.258425
2 0.194335
3 0.261146
4 0.713906
35900 4
1 0.256515
2 0.19528
3 0.25708
4 0.708875
35910 4
1 0.251526
2 0.197932
3 0.248791
4 0.698249
35920 4
1 0.249613
2 0.203767
3 0.253639
4 0.707018
35930 4
1 0.257182
2 0.209988
3 0.257791
4 0.724961
35940 4
1 0.254566
2 0.215895
3 0.252195
4 0.722657
35950 4
1 0.258515
2 0.221564
3 0.250443
4 0.730522
35960 4
1 0.26142
2 0.22583
3 0.258956
4 0.746206
35970 4
1 0.267607
2 0.215104
3 0.264717
4 0.747428
35980 4
1 0.26333
2 0.218989
3 0.261635
4 0.743954
35990 4
1 0.259686
2 0.214003
3 0.26413
4 0.737819
36000 4
1 0.266222
2 0.211604
3 0.259995
4 0.737821
36010 4
1 0.258797
2 0.208452
3 0.252675
4 0.719923
36020 4
1 0.261837
2 0.215595
3 0.256452
4 0.733884
36030 4
1 0.250586
2 0.21815
3 0.256451
4 0.725187
36040 4
1 0.249398
2 0.207987
3 0.257106
4 0.714492
36050 4
1 0.25065
2 0.206499
3 0.252034
4 0.709183
36060 4
1 0.24817
2 0.198035
3 0.250216
4 0.696422
36070 4
1 0.241297
2 0.204923
3 0.241646
4 0.687866
36080 4
1 0.240904
2 0.202213
3 0.236665
4 0.679782
36090 4
1 0.237978
2 0.195581
3 0.230864
4 0.664423
36100 4
1 0.239139
2 0.197609
3 0.24199
4 0.678738
36110 4
1 0.231334
2 0.193182
3 0.241944
4 0.66646
36120 4
1 0.239067
2 0.201036
3 0.239181
4 0.679284
36130 4
1 0.245833
2 0.198782
3 0.227866
4 0.672482
36140 4
1 0.235083
2 0.201875
3 0.233886
4 0.670844
36150 4
1 0.242175
2 0.204814
3 0.244975
4 0.691964
36160 4
1 0.237468
2 0.196696
3 0.243643
4 0.677808
36170 4
1 0.236447
2 0.201113
3 0.242481
4 0.68004
36180 4
1 0.231422
2 0.205154
3 0.236165
4 0.67274
36190 4
1 0.226619
2 0.197858
3 0.228967
4 0.653444
36200 4
1 0.226139
2 0.196531
3 0.228039
4 0.65071
36210 4
1 0.22774
2 0.196796
3 0.226512
4 0.651048
36220 4
1 0.2311
2 0.198744
3 0.224901
4 0.654745
36230 4
1 0.236305
2 0.206436
3 0.225911
4 0.668652
36240 4
1 0.2322
2 0.193568
3 0.224426
4 0.650194
36250 4
1 0.223424
2 0.193536
3 0.229211
4 0.646172
36260 4
1 0.232309
2 0.201855
3 0.226506
4 0.66067
36270 4
1 0.246721
2 0.202114
3 0.226333
4 0.675168
36280 4
1 0.244496
2 0.208691
3 0.22967
4 0.682856
36290 4
1 0.243222
2 0.201392
3 0.224776
4 0.669389
36300 4
1 0.236018
2 0.202232
3 0.223652
4 0.661902
36310 4
1 0.236671
2 0.212314
3 0.227838
4 0.676823
36320 4
1 0.23506
2 0.21039
3 0.237408
4 0.682858
36330 4
1 0.245372
2 0.209284
3 0.24112
4 0.695776
36340 4
1 0.244973
2 0.20255
3 0.238029
4 0.685552
36350 4
1 0.238975
2 0.198954
3 0.228655
4 0.666584
36360 4
1 0.241401
2 0.201624
3 0.233054
4 0.676079
36370 4
1 0.23969
2 0.212042
3 0.23265
4 0.684382
36380 4
1 0.238659
2 0.21171
3 0.237515
4 0.687884
36390 4
1 0.241748
2 0.211796
3 0.240198
4 0.693742
36400 4
1 0.246415
2 0.216826
3 0.250923
4 0.714164
36410 4
1 0.245727
2 0.214994
3 0.2522
4 0.712921
36420 4
1 0.248252
2 0.217458
3 0.247783
4 0.713493
36430 4
1 0.234966
2 0.211504
3 0.239458
4 0.685928
36440 4
1 0.241691
2 0.205981
3 0.234083
4 0.681755
36450 4
1 0.230139
2 0.206826
3 0.220768
4 0.657733
36460 4
1 0.226776
2 0.200687
3 0.216271
4 0.643734
36470 4
1 0.233937
2 0.203324
3 0.219101
4 0.656362
36480 4
1 0.226612
2 0.204862
3 0.218026
4 0.649499
36490 4
1 0.234981
2 0.199319
3 0.221425
4 0.655725
36500 4
1 0.232825
2 0.193797
3 0.214123
4 0.640745
36510 4
1 0.238522
2 0.191555
3 0.210404
4 0.640481
36520 4
1 0.239898
2 0.192489
3 0.214992
4 0.647379
36530 4
1 0.244
2 0.198824
3 0.220854
4 0.663678
36540 4
1 0.24101
2 0.202518
3 0.223239
4 0.666766
36550 4
1 0.231732
2 0.20053
3 0.229405
4 0.661668
36560 4
1 0.232957
2 0.200373
3 0.222764
4 0.656094
36570 4
1 0.235649
2 0.193532
3 0.213954
4 0.643135
36580 4
1 0.23543
2 0.190167
3 0.216025
4 0.641622
36590 4
1 0.229628
2 0.195898
3 0.220045
4 0.645571
36600 4
1 0.227006
2 0.198485
3 0.227269
4 0.652759
36610 4
1 0.224935
2 0.198784
3 0.216901
4 0.64062
36620 4
1 0.224925
2 0.195627
3 0.220483
4 0.641035
36630 4
1 0.22962
2 0.202817
3 0.23208
4 0.664517
36640 4
1 0.230762
2 0.203314
3 0.2295
4 0.663577
36650 4
1 0.227671
2 0.20581
3 0.220376
4 0.653858
36660 4
1 0.225354
2 0.197622
3 0.216317
4 0.639293
36670 4
1 0.227798
2 0.193763
3 0.221641
4 0.643201
36680 4
1 0.223157
2 0.194529
3 0.226133
4 0.643819
36690 4
1 0.227071
2 0.192371
3 0.221317
4 0.640759
36700 4
1 0.226331
2 0.190202
3 0.217016
4 0.633549
36710 4
1 0.218035
2 0.194848
3 0.216573
4 0.629456
36720 4
1 0.222916
2 0.189975
3 0.21815
4 0.631041
36730 4
1 0.227911
2 0.192369
3 0.229576
4 0.649855
36740 4
1 0.231293
2 0.196398
3 0.237795
4 0.665487
36750 4
1 0.226998
2 0.195877
3 0.237284
4 0.660159
36760 4
1 0.235521
2 0.201161
3 0.233791
4 0.670474
36770 4
1 0.23354
2 0.204116
3 0.227381
4 0.665037
36780 4
1 0.241148
2 0.203347
3 0.230562
4 0.675057
36790 4
1 0.23564
2 0.20038
3 0.232696
4 0.668716
36800 4
1 0.230132
2 0.199987
3 0.230247
4 0.660366
36810 4
1 0.235499
2 0.196699
3 0.236451
4 0.668648
36820 4
1 0.237508
2 0.196991
3 0.234032
4 0.668532
36830 4
1 0.246636
2 0.207137
3 0.225143
4 0.678916
36840 4
1 0.243891
2 0.211085
3 0.222873
4 0.67785
36850 4
1 0.245488
2 0.209759
3 0.232954
4 0.6882
36860 4
1 0.241718
2 0.210276
3 0.237925
4 0.689919
36870 4
1 0.234651
2 0.210358
3 0.243569
4 0.688579
36880 4
1 0.237127
2 0.208758
3 0.242284
4 0.688169
36890 4
1 0.238061
2 0.20984
3 0.234703
4 0.682604
36900 4
1 0.238157
2 0.204725
3 0.23795
4 0.680831
36910 4
1 0.238883
2 0.201384
3 0.23317
4 0.673437
36920 4
1 0.241958
2 0.200813
3 0.237619
4 0.68039
36930 4
1 0.245318
2 0.20229
3 0.241198
4 0.688807
36940 4
1 0.241105
2 0.214553
3 0.241902
4 0.69756
36950 4
1 0.244839
2 0.225371
3 0.251946
4 0.722155
36960 4
1 0.244762
2 0.225015
3 0.257085
4 0.726862
36970 4
1 0.24335
2 0.226335
3 0.25775
4 0.727435
36980 4
1 0.238335
2 0.219925
3 0.25659
4 0.71485
36990 4
1 0.248506
2 0.212232
3 0.253603
4 0.714341
37000 4
1 0.243983
2 0.20624
3 0.257756
4 0.707978
37010 4
1 0.241677
2 0.20271
3 0.255288
4 0.699675
37020 4
1 0.234336
2 0.210587
3 0.249101
4 0.694024
37030 4
1 0.234401
2 0.213844
3 0.251245
4 0.699491
37040 4
1 0.244366
2 0.212826
3 0.240776
4 0.697968
37050 4
1 0.238592
2 0.208883
3 0.232561
4 0.680036
37060 4
1 0.234472
2 0.207338
3 0.235982
4 0.677793
37070 4
1 0.233048
2 0.214626
3 0.240831
4 0.688505
37080 4
1 0.239422
2 0.210873
3 0.243718
4 0.694012
37090 4
1 0.240721
2 0.211613
3 0.245785
4 0.698119
37100 4
1 0.243365
2 0.206934
3 0.253875
4 0.704173
37110 4
1 0.244982
2 0.207736
3 0.254212
4 0.70693
37120 4
1 0.241445
2 0.207753
3 0.258167
4 0.707365
37130 4
1 0.245787
2 0.204306
3 0.250573
4 0.700666
37140 4
1 0.252354
2 0.213377
3 0.252105
4 0.717836
37150 4
1 0.249366
2 0.20915
3 0.246327
4 0.704843
37160 4
1 0.247058
2 0.216808
3 0.252957
4 0.716824
37170 4
1 0.246574
2 0.215192
3 0.255719
4 0.717486
37180 4
1 0.248791
2 0.205392
3 0.255993
4 0.710176
37190 4
1 0.24724
2 0.204387
3 0.262358
4 0.713984
37200 4
1 0.249367
2 0.196456
3 0.247813
4 0.693637
37210 4
1 0.246139
2 0.203549
3 0.244105
4 0.693792
37220 4
1 0.254208
2 0.206122
3 0.256827
4 0.717158
37230 4
1 0.260155
2 0.213756
3 0.250826
4 0.724737
37240 4
1 0.250766
2 0.210108
3 0.249421
4 0.710296
37250 4
1 0.24567
2 0.204443
3 0.24943
4 0.699543
37260 4
1 0.25501
2 0.216577
3 0.24871
4 0.720298
37270 4
1 0.260109
2 0.218186
3 0.253168
4 0.731463
37280 4
1 0.255238
2 0.217853
3 0.242548
4 0.71564
37290 4
1 0.251632
2 0.214012
3 0.251317
4 0.716962
37300 4
1 0.258141
2 0.211836
3 0.256064
4 0.726041
37310 4
1 0.250516
2 0.207697
3 0.256311
4 0.714524
37320 4
1 0.246285
2 0.206641
3 0.253033
4 0.705959
37330 4
1 0.257945
2 0.213873
3 0.248863
4 0.720681
37340 4
1 0.254332
2 0.208931
3 0.248608
4 0.711872
37350 4
1 0.241056
2 0.208997
3 0.245985
4 0.696037
37360 4
1 0.246704
2 0.209511
3 0.2438
4 0.700014
37370 4
1 0.246776
2 0.208814
3 0.244385
4 0.699975
37380 4
1 0.253127
2 0.214593
3 0.253243
4 0.720963
37390 4
1 0.254543
2 0.212235
3 0.25005
4 0.716827
37400 4
1 0.239951
2 0.203439
3 0.25546
4 0.69885
37410 4
1 0.237318
2 0.200891
3 0.253172
4 0.69138
37420 4
1 0.241033
2 0.1955
3 0.262102
4 0.698635
37430 4
1 0.244128
2 0.199638
3 0.271507
4 0.715273
37440 4
1 0.248677
2 0.195965
3 0.264383
4 0.709025
37450 4
1 0.245549
2 0.200659
3 0.269375
4 0.715583
37460 4
1 0.244184
2 0.205969
3 0.271911
4 0.722064
37470 4
1 0.247378
2 0.205915
3 0.260861
4 0.714154
37480 4
1 0.247187
2 0.200882
3 0.257594
4 0.705663
37490 4
1 0.245169
2 0.202111
3 0.249821
4 0.697102
37500 4
1 0.24431
2 0.207012
3 0.261333
4 0.712655
37510 4
1 0.25024
2 0.210103
3 0.257001
4 0.717343
37520 4
1 0.250344
2 0.217261
3 0.264204
4 0.731809
37530 4
1 0.246974
2 0.21374
3 0.256185
4 0.716898
37540 4
1 0.248854
2 0.207066
3 0.24917
4 0.70509
37550 4
1 0.252221
2 0.210437
3 0.243696
4 0.706354
37560 4
1 0.250202
2 0.214813
3 0.254295
4 0.719311
37570 4
1 0.244621
2 0.211859
3 0.261429
4 0.717909
37580 4
1 0.236759
2 0.206184
3 0.25974
4 0.702682
37590 4
1 0.23796
2 0.20188
3 0.253214
4 0.693054
37600 4
1 0.25014
2 0.207707
3 0.246832
4 0.704679
37610 4
1 0.249883
2 0.215246
3 0.247793
4 0.712922
37620 4
1 0.246674
2 0.21444
3 0.248676
4 0.70979
37630 4
1 0.241437
2 0.211649
3 0.24677
4 0.699856
37640 4
1 0.237453
2 0.211611
3 0.256424
4 0.705488
37650 4
1 0.247366
2 0.208985
3 0.265615
4 0.721966
37660 4
1 0.245395
2 0.208984
3 0.257586
4 0.711965
37670 4
1 0.258629
2 0.205737
3 0.253034
4 0.7174
37680 4
1 0.254942
2 0.213104
3 0.259276
4 0.727322
37690 4
1 0.252072
2 0.210977
3 0.262509
4 0.725557
37700 4
1 0.24855
2 0.215588
3 0.265533
4 0.729671
37710 4
1 0.245282
2 0.213695
3 0.254237
4 0.713214
37720 4
1 0.242182
2 0.209932
3 0.254239
4 0.706353
37730 4
1 0.245054
2 0.205793
3 0.25581
4 0.706657
37740 4
1 0.243219
2 0.212829
3 0.258342
4 0.71439
37750 4
1 0.24083
2 0.215935
3 0.250241
4 0.707007
37760 4
1 0.243234
2 0.212332
3 0.247879
4 0.703445
37770 4
1 0.241261
2 0.208309
3 0.247043
4 0.696614
37780 4
1 0.247039
2 0.207077
3 0.257583
4 0.711699
37790 4
1 0.245721
2 0.207021
3 0.266824
4 0.719566
37800 4
1 0.254329
2 0.212566
3 0.261662
4 0.728557
37810 4
1 0.25824
2 0.211655
3 0.26325
4 0.733145
37820 4
1 0.256245
2 0.212935
3 0.266681
4 0.735861
37830 4
1 0.248035
2 0.217958
3 0.268775
4 0.734768
37840 4
1 0.243906
2 0.222878
3 0.267047
4 0.733831
37850 4
1 0.243675
2 0.215715
3 0.257562
4 0.716953
37860 4
1 0.244383
2 0.207989
3 0.255654
4 0.708027
37870 4
1 0.245927
2 0.20763
3 0.254298
4 0.707856
37880 4
1 0.242743
2 0.207339
3 0.262684
4 0.712766
37890 4
1 0.24333
2 0.214668
3 0.260101
4 0.718099
37900 4
1 0.250316
2 0.212516
3 0.256545
4 0.719377
37910 4
1 0.239859
2 0.211728
3 0.248816
4 0.700403
37920 4
1 0.238339
2 0.207678
3 0.245972
4 0.69199
37930 4
1 0.244799
2 0.199722
3 0.25025
4 0.694771
37940 4
1 0.245204
2 0.199362
3 0.24457
4 0.689137
37950 4
1 0.235467
2 0.196243
3 0.241779
4 0.673489
37960 4
1 0.234274
2 0.207996
3 0.240438
4 0.682709
37970 4
1 0.239558
2 0.205548
3 0.250701
4 0.695807
37980 4
1 0.244277
2 0.208536
3 0.25174
4 0.704553
37990 4
1 0.243603
2 0.203586
3 0.247116
4 0.694304
38000 4
1 0.242527
2 0.197877
3 0.246761
4 0.687165
38010 4
1 0.241116
2 0.203701
3 0.239583
4 0.6844
38020 4
1 0.246272
2 0.200601
3 0.241203
4 0.688076
38030 4
1 0.245281
2 0.208033
3 0.243241
4 0.696555
38040 4
1 0.240695
2 0.207687
3 0.243545
4 0.691926
38050 4
1 0.235971
2 0.205397
3 0.241647
4 0.683016
38060 4
1 0.237624
2 0.211858
3 0.235078
4 0.68456
38070 4
1 0.247001
2 0.208353
3 0.240467
4 0.695821
38080 4
1 0.244079
2 0.210162
3 0.248867
4 0.703108
38090 4
1 0.246107
2 0.204135
3 0.245813
4 0.696056
38100 4
1 0.245356
2 0.207406
3 0.24304
4 0.695802
38110 4
1 0.24749
2 0.200845
3 0.24696
4 0.695296
38120 4
1 0.241102
2 0.205556
3 0.247999
4 0.694656
38130 4
1 0.238003
2 0.204425
3 0.238576
4 0.681005
38140 4
1 0.23296
2 0.199173
3 0.239819
4 0.671951
38150 4
1 0.22644
2 0.204891
3 0.227598
4 0.658929
38160 4
1 0.237272
2 0.19938
3 0.229995
4 0.666647
38170 4
1 0.232702
2 0.199793
3 0.242492
4 0.674988
38180 4
1 0.23735
2 0.205369
3 0.23819
4 0.680909
38190 4
1 0.242182
2 0.203383
3 0.238445
4 0.68401
38200 4
1 0.245914
2 0.207011
3 0.232838
4 0.685763
38210 4
1 0.24787
2 0.211889
3 0.232746
4 0.692505
38220 4
1 0.252852
2 0.210233
3 0.231174
4 0.694259
38230 4
1 0.249521
2 0.217087
3 0.229015
4 0.695623
38240 4
1 0.248413
2 0.213634
3 0.239082
4 0.701129
38250 4
1 0.248904
2 0.21525
3 0.240811
4 0.704966
38260 4
1 0.249564
2 0.210847
3 0.242361
4 0.702771
38270 4
1 0.251553
2 0.212875
3 0.245249
4 0.709677
38280 4
1 0.253505
2 0.216538
3 0.243468
4 0.71351
38290 4
1 0.264756
2 0.228765
3 0.244685
4 0.738206
38300 4
1 0.261017
2 0.232889
3 0.245601
4 0.739507
38310 4
1 0.255724
2 0.22788
3 0.245988
4 0.729593
38320 4
1 0.2567
2 0.220075
3 0.248055
4 0.724831
38330 4
1 0.249394
2 0.220771
3 0.249824
4 0.71999
38340 4
1 0.257555
2 0.21438
3 0.246867
4 0.718802
38350 4
1 0.249509
2 0.216854
3 0.249397
4 0.715759
38360 4
1 0.255965
2 0.213324
3 0.250186
4 0.719476
38370 4
1 0.261308
2 0.21867
3 0.250839
4 0.730816
38380 4
1 0.270676
2 0.219807
3 0.251584
4 0.742067
38390 4
1 0.268962
2 0.220081
3 0.248112
4 0.737156
38400 4
1 0.266871
2 0.210492
3 0.25074
4 0.728103
38410 4
1 0.260252
2 0.216897
3 0.247706
4 0.724855
38420 4
1 0.258217
2 0.213041
3 0.261313
4 0.732571
38430 4
1 0.256103
2 0.213527
3 0.251528
4 0.721158
38440 4
1 0.252184
2 0.21079
3 0.254778
4 0.717752
38450 4
1 0.25198
2 0.212878
3 0.254404
4 0.719262
38460 4
1 0.256493
2 0.210492
3 0.241987
4 0.708971
38470 4
1 0.258482
2 0.2042
3 0.249194
4 0.711875
38480 4
1 0.254814
2 0.208704
3 0.254636
4 0.718154
38490 4
1 0.259656
2 0.211914
3 0.260619
4 0.732189
38500 4
1 0.253168
2 0.21057
3 0.265405
4 0.729143
38510 4
1 0.254909
2 0.218599
3 0.260872
4 0.73438
38520 4
1 0.250668
2 0.215069
3 0.251271
4 0.717007
38530 4
1 0.255535
2 0.208623
3 0.248988
4 0.713147
38540 4
1 0.249447
2 0.2132
3 0.243756
4 0.706403
38550 4
1 0.251786
2 0.207642
3 0.248483
4 0.707912
38560 4
1 0.251561
2 0.208749
3 0.249337
4 0.709646
38570 4
1 0.246108
2 0.203961
3 0.246462
4 0.696531
38580 4
1 0.251595
2 0.203235
3 0.246768
4 0.701598
38590 4
1 0.251009
2 0.199167
3 0.245339
4 0.695514
38600 4
1 0.249005
2 0.20115
3 0.248401
4 0.698556
38610 4
1 0.252924
2 0.206738
3 0.243832
4 0.703495
38620 4
1 0.244783
2 0.20975
3 0.235825
4 0.690358
38630 4
1 0.245416
2 0.207722
3 0.230861
4 0.683999
38640 4
1 0.244158
2 0.2136
3 0.237766
4 0.695524
38650 4
1 0.251398
2 0.210942
3 0.247247
4 0.709587
38660 4
1 0.248501
2 0.207466
3 0.247422
4 0.70339
38670 4
1 0.248611
2 0.201354
3 0.246294
4 0.696259
38680 4
1 0.242388
2 0.197332
3 0.245518
4 0.685237
38690 4
1 0.248806
2 0.20047
3 0.23935
4 0.688626
38700 4
1 0.253723
2 0.204877
3 0.242566
4 0.701166
38710 4
1 0.250594
2 0.208705
3 0.245353
4 0.704652
38720 4
1 0.245577
2 0.207543
3 0.250574
4 0.703694
38730 4
1 0.235159
2 0.208719
3 0.247423
4 0.691301
38740 4
1 0.237256
2 0.208449
3 0.242484
4 0.688189
38750 4
1 0.247028
2 0.201561
3 0.230491
4 0.67908
38760 4
1 0.244782
2 0.202731
3 0.242346
4 0.689858
38770 4
1 0.238964
2 0.20175
3 0.236032
4 0.676746
38780 4
1 0.239669
2 0.202864
3 0.23406
4 0.676593
38790 4
1 0.244478
2 0.20936
3 0.229026
4 0.682864
38800 4
1 0.247275
2 0.197577
3 0.229788
4 0.67464
38810 4
1 0.240123
2 0.195537
3 0.236007
4 0.671668
38820 4
1 0.23422
2 0.191712
3 0.226667
4 0.652599
38830 4
1 0.235471
2 0.186103
3 0.231647
4 0.65322
38840 4
1 0.23727
2 0.187047
3 0.232249
4 0.656566
38850 4
1 0.238677
2 0.189181
3 0.240708
4 0.668565
38860 4
1 0.239439
2 0.198129
3 0.233287
4 0.670855
38870 4
1 0.241628
2 0.196685
3 0.234385
4 0.672698
38880 4
1 0.23375
2 0.195113
3 0.226263
4 0.655126
38890 4
1 0.236522
2 0.194938
3 0.230067
4 0.661526
38900 4
1 0.250558
2 0.194893
3 0.240172
4 0.685622
38910 4
1 0.247007
2 0.191231
3 0.238791
4 0.677029
38920 4
1 0.24268
2 0.186291
3 0.231816
4 0.660787
38930 4
1 0.234805
2 0.192727
3 0.232095
4 0.659627
38940 4
1 0.228415
2 0.190411
3 0.233859
4 0.652685
38950 4
1 0.228548
2 0.184396
3 0.233537
4 0.646481
38960 4
1 0.232376
2 0.190858
3 0.231279
4 0.654513
38970 4
1 0.226137
2 0.194062
3 0.230295
4 0.650494
38980 4
1 0.230055
2 0.184032
3 0.238009
4 0.652095
38990 4
1 0.227132
2 0.192364
3 0.238637
4 0.658133
39000 4
1 0.226365
2 0.195733
3 0.246435
4 0.668533
39010 4
1 0.230462
2 0.194639
3 0.244112
4 0.669213
39020 4
1 0.235973
2 0.188532
3 0.239653
4 0.664157
39030 4
1 0.230221
2 0.187788
3 0.234317
4 0.652326
39040 4
1 0.232405
2 0.187248
3 0.236419
4 0.656072
39050 4
1 0.226224
2 0.1884
3 0.243353
4 0.657977
39060 4
1 0.227426
2 0.190982
3 0.243987
4 0.662395
39070 4
1 0.229114
2 0.186935
3 0.246858
4 0.662907
39080 4
1 0.235536
2 0.192001
3 0.244794
4 0.672331
39090 4
1 0.231537
2 0.192571
3 0.245382
4 0.669489
39100 4
1 0.230271
2 0.19109
3 0.250514
4 0.671874
39110 4
1 0.231584
2 0.190819
3 0.246991
4 0.669394
39120 4
1 0.230767
2 0.19068
3 0.240288
4 0.661735
39130 4
1 0.232369
2 0.192584
3 0.239052
4 0.664005
39140 4
1 0.238996
2 0.201423
3 0.236585
4 0.677004
39150 4
1 0.236649
2 0.202002
3 0.23178
4 0.670432
39160 4
1 0.243527
2 0.202585
3 0.22946
4 0.675572
39170 4
1 0.242995
2 0.200636
3 0.232567
4 0.676198
39180 4
1 0.241286
2 0.19083
3 0.236047
4 0.668163
39190 4
1 0.235587
2 0.192463
3 0.234248
4 0.662298
39200 4
1 0.23662
2 0.190527
3 0.235949
4 0.663096
39210 4
1 0.231488
2 0.194091
3 0.238853
4 0.664432
39220 4
1 0.233062
2 0.206127
3 0.24438
4 0.68357
39230 4
1 0.236684
2 0.206876
3 0.242477
4 0.686037
39240 4
1 0.239351
2 0.207936
3 0.235164
4 0.68245
39250 4
1 0.239579
2 0.198841
3 0.230395
4 0.668814
39260 4
1 0.238395
2 0.197534
3 0.241855
4 0.677783
39270 4
1 0.239345
2 0.192659
3 0.248241
4 0.680244
39280 4
1 0.227991
2 0.194569
3 0.248764
4 0.671324
39290 4
1 0.229458
2 0.195801
3 0.241724
4 0.666983
39300 4
1 0.236596
2 0.19291
3 0.235777
4 0.665283
39310 4
1 0.232128
2 0.198754
3 0.237682
4 0.668563
39320 4
1 0.234629
2 0.200377
3 0.241581
4 0.676586
39330 4
1 0.231795
2 0.203941
3 0.247125
4 0.682861
39340 4
1 0.240675
2 0.201399
3 0.235808
4 0.677883
39350 4
1 0.24726
2 0.202751
3 0.235519
4 0.68553
39360 4
1 0.248199
2 0.202852
3 0.234739
4 0.685791
39370 4
1 0.247384
2 0.203732
3 0.227902
4 0.679018
39380 4
1 0.241861
2 0.20962
3 0.232943
4 0.684425
39390 4
1 0.241328
2 0.199197
3 0.228541
4 0.669066
39400 4
1 0.235048
2 0.201792
3 0.224761
4 0.661601
39410 4
1 0.238935
2 0.202607
3 0.231336
4 0.672878
39420 4
1 0.247123
2 0.200083
3 0.242492
4 0.689698
39430 4
1 0.241568
2 0.200535
3 0.234225
4 0.676328
39440 4
1 0.235979
2 0.198052
3 0.227647
4 0.661678
39450 4
1 0.243134
2 0.191726
3 0.225123
4 0.659982
39460 4
1 0.246744
2 0.191833
3 0.225324
4 0.663901
39470 4
1 0.241923
2 0.193282
3 0.228034
4 0.66324
39480 4
1 0.245589
2 0.191212
3 0.231494
4 0.668295
39490 4
1 0.243715
2 0.200453
3 0.234971
4 0.67914
39500 4
1 0.244952
2 0.200467
3 0.237001
4 0.682419
39510 4
1 0.242737
2 0.20179
3 0.235336
4 0.679863
39520 4
1 0.24065
2 0.19274
3 0.227433
4 0.660823
39530 4
1 0.246885
2 0.185348
3 0.221964
4 0.654197
39540 4
1 0.240375
2 0.183545
3 0.219907
4 0.643827
39550 4
1 0.24636
2 0.193582
3 0.214508
4 0.654451
39560 4
1 0.2396
2 0.188669
3 0.218411
4 0.64668
39570 4
1 0.232407
2 0.189443
3 0.213074
4 0.634924
39580 4
1 0.235593
2 0.190307
3 0.213411
4 0.639311
39590 4
1 0.243043
2 0.196739
3 0.213674
4 0.653456
39600 4
1 0.240681
2 0.203135
3 0.220219
4 0.664035
39610 4
1 0.238024
2 0.19733
3 0.216335
4 0.651689
39620 4
1 0.236762
2 0.193517
3 0.214498
4 0.644777
39630 4
1 0.225253
2 0.189614
3 0.222328
4 0.637195
39640 4
1 0.231673
2 0.188008
3 0.223256
4 0.642937
39650 4
1 0.234684
2 0.186018
3 0.224627
4 0.645328
39660 4
1 0.233081
2 0.19317
3 0.223426
4 0.649677
39670 4
1 0.236365
2 0.195986
3 0.231812
4 0.664164
39680 4
1 0.237005
2 0.18925
3 0.231348
4 0.657604
39690 4
1 0.23925
2 0.189445
3 0.224009
4 0.652703
39700 4
1 0.243994
2 0.188103
3 0.228271
4 0.660368
39710 4
1 0.236264
2 0.19344
3 0.226882
4 0.656586
39720 4
1 0.23294
2 0.186452
3 0.227494
4 0.646886
39730 4
1 0.233725
2 0.186271
3 0.225514
4 0.64551
39740 4
1 0.233431
2 0.191019
3 0.223124
4 0.647574
39750 4
1 0.236963
2 0.195667
3 0.225931
4 0.658561
39760 4
1 0.241096
2 0.205005
3 0.232827
4 0.678929
39770 4
1 0.239502
2 0.203271
3 0.235769
4 0.678543
39780 4
1 0.239902
2 0.197705
3 0.233577
4 0.671184
39790 4
1 0.233902
2 0.196398
3 0.228876
4 0.659177
39800 4
1 0.228157
2 0.197709
3 0.232389
4 0.658255
39810 4
1 0.229828
2 0.202389
3 0.22989
4 0.662107
39820 4
1 0.228949
2 0.202585
3 0.231675
4 0.663209
39830 4
1 0.236933
2 0.203331
3 0.228
4 0.668264
39840 4
1 0.240948
2 0.203017
3 0.225976
4 0.669942
39850 4
1 0.24841
2 0.195155
3 0.228855
4 0.672421
39860 4
1 0.245416
2 0.19596
3 0.218519
4 0.659895
39870 4
1 0.247199
2 0.191908
3 0.220346
4 0.659452
39880 4
1 0.244078
2 0.195944
3 0.224316
4 0.664339
39890 4
1 0.243406
2 0.204605
3 0.23223
4 0.680241
39900 4
1 0.253801
2 0.201613
3 0.23509
4 0.690504
39910 4
1 0.250704
2 0.207256
3 0.237822
4 0.695782
39920 4
1 0.244863
2 0.200599
3 0.231364
4 0.676826
39930 4
1 0.243744
2 0.203742
3 0.228291
4 0.675777
39940 4
1 0.235676
2 0.203661
3 0.232811
4 0.672147
39950 4
1 0.235506
2 0.198365
3 0.230264
4 0.664135
39960 4
1 0.236792
2 0.196612
3 0.233281
4 0.666686
39970 4
1 0.243678
2 0.205369
3 0.241032
4 0.690079
39980 4
1 0.247854
2 0.209082
3 0.235628
4 0.692564
39990 4
1 0.238488
2 0.206172
3 0.228729
4 0.673388
40000 4
1 0.233662
2 0.199199
3 0.22336
4 0.656221
40010 4
1 0.232107
2 0.193363
3 0.222297
4 0.647767
40020 4
1 0.232087
2 0.193653
3 0.22248
4 0.64822
40030 4
1 0.24058
2 0.200941
3 0.22334
4 0.664861
40040 4
1 0.234007
2 0.197459
3 0.229681
4 0.661147
40050 4
1 0.237298
2 0.204758
3 0.225592
4 0.667648
40060 4
1 0.237913
2 0.205903
3 0.234249
4 0.678065
40070 4
1 0.232841
2 0.201193
3 0.237291
4 0.671324
40080 4
1 0.233202
2 0.196638
3 0.229516
4 0.659357
40090 4
1 0.232735
2 0.193588
3 0.216657
4 0.64298
40100 4
1 0.232081
2 0.189848
3 0.214683
