# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.821551
3 0.833299
4 2.44172
21100 4
1 0.784948
2 0.829849
3 0.825057
4 2.43985
21110 4
1 0.798113
2 0.824447
3 0.818721
4 2.44128
21120 4
1 0.789778
2 0.816454
3 0.80961
4 2.41584
21130 4
1 0.801461
2 0.807266
3 0.818312
4 2.42704
21140 4
1 0.802754
2 0.821997
3 0.819139
4 2.44389
21150 4
1 0.797125
2 0.826947
3 0.826169
4 2.45024
21160 4
1 0.803216
2 0.820061
3 0.819882
4 2.44316
21170 4
1 0.792679
2 0.805657
3 0.810666
4 2.409
21180 4
1 0.787862
2 0.795066
3 0.805265
4 2.38819
21190 4
1 0.789718
2 0.801869
3 0.798621
4 2.39021
21200 4
1 0.786492
2 0.807574
3 0.801852
4 2.39592
21210 4
1 0.784536
2 0.804548
3 0.79733
4 2.38641
21220 4
1 0.774668
2 0.806687
3 0.796826
4 2.37818
21230 4
1 0.773636
2 0.796779
3 0.810767
4 2.38118
21240 4
1 0.777852
2 0.797693
3 0.818389
4 2.39393
21250 4
1 0.796268
2 0.783528
3 0.800861
4 2.38066
21260 4
1 0.794232
2 0.785503
3 0.803154
4 2.38289
21270 4
1 0.791
2 0.793412
3 0.823115
4 2.40753
21280 4
1 0.787706
2 0.799768
3 0.824059
4 2.41153
21290 4
1 0.779104
2 0.79919
3 0.818528
4 2.39682
21300 4
1 0.78986
2 0.805492
3 0.816505
4 2.41186
21310 4
1 0.773049
2 0.808232
3 0.815461
4 2.39674
21320 4
1 0.768191
2 0.817768
3 0.811583
4 2.39754
21330 4
1 0.775419
2 0.825651
3 0.812124
4 2.41319
21340 4
1 0.770064
2 0.820129
3 0.80758
4 2.39777
21350 4
1 0.789967
2 0.798275
3 0.811915
4 2.40016
21360 4
1 0.780867
2 0.805774
3 0.836661
4 2.4233
21370 4
1 0.7792
2 0.811827
3 0.82649
4 2.41752
21380 4
1 0.779287
2 0.809998
3 0.808562
4 2.39785
21390 4
1 0.779122
2 0.794098
3 0.794753
4 2.36797
21400 4
1 0.788984
2 0.793848
3 0.80602
4 2.38885
21410 4
1 0.794149
2 0.800896
3 0.818703
4 2.41375
21420 4
1 0.771074
2 0.804166
3 0.818721
4 2.39396
21430 4
1 0.778797
2 0.810398
3 0.805562
4 2.39476
21440 4
1 0.772071
2 0.81104
3 0.807968
4 2.39108
21450 4
1 0.766418
2 0.801352
3 0.809001
4 2.37677
21460 4
1 0.752361
2 0.790464
3 0.82196
4 2.36478
21470 4
1 0.757563
2 0.783007
3 0.82398
4 2.36455
21480 4
1 0.758422
2 0.776605
3 0.831278
4 2.36631
21490 4
1 0.757716
2 0.774317
3 0.823781
4 2.35581
21500 4
1 0.761694
2 0.765047
3 0.825675
4 2.35242
21510 4
1 0.772201
2 0.768476
3 0.812229
4 2.35291
21520 4
1 0.780363
2 0.760346
3 0.803227
4 2.34394
21530 4
1 0.780673
2 0.759008
3 0.82366
4 2.36334
21540 4
1 0.766042
2 0.770275
3 0.821808
4 2.35813
21550 4
1 0.773945
2 0.766386
3 0.816609
4 2.35694
21560 4
1 0.778287
2 0.739178
3 0.813181
4 2.33065
21570 4
1 0.773524
2 0.748426
3 0.81556
4 2.33751
21580 4
1 0.772487
2 0.75356
3 0.808672
4 2.33472
21590 4
1 0.784593
2 0.77714
3 0.807048
4 2.36878
21600 4
1 0.793427
2 0.785846
3 0.804548
4 2.38382
21610 4
1 0.786167
2 0.770787
3 0.810787
4 2.36774
21620 4
1 0.768167
2 0.767971
3 0.800696
4 2.33683
21630 4
1 0.765961
2 0.756297
3 0.808879
4 2.33114
21640 4
1 0.762311
2 0.773723
3 0.815147
4 2.35118
21650 4
1 0.763741
2 0.785814
3 0.822306
4 2.37186
21660 4
1 0.781605
2 0.776633
3 0.829991
4 2.38823
21670 4
1 0.762653
2 0.770579
3 0.818135
4 2.35137
21680 4
1 0.773905
2 0.780872
3 0.816743
4 2.37152
21690 4
1 0.78
2 0.775257
3 0.816434
4 2.37169
21700 4
1 0.789459
2 0.773648
3 0.814712
4 2.37782
21710 4
1 0.780122
2 0.77485
3 0.823881
4 2.37885
21720 4
1 0.794486
2 0.771469
3 0.813433
4 2.37939
21730 4
1 0.795203
2 0.769186
3 0.797499
4 2.36189
21740 4
1 0.78849
2 0.773531
3 0.800167
4 2.36219
21750 4
1 0.784087
2 0.772125
3 0.809369
4 2.36558
21760 4
1 0.778945
2 0.7893
3 0.80602
4 2.37426
21770 4
1 0.785926
2 0.782205
3 0.80682
4 2.37495
21780 4
1 0.781584
2 0.785084
3 0.811446
4 2.37811
21790 4
1 0.789484
2 0.787956
3 0.803816
4 2.38126
21800 4
1 0.776107
2 0.779532
3 0.828694
4 2.38433
21810 4
1 0.777947
2 0.778026
3 0.82357
4 2.37954
21820 4
1 0.776542
2 0.777876
3 0.81903
4 2.37345
21830 4
1 0.787001
2 0.779699
3 0.807969
4 2.37467
21840 4
1 0.785519
2 0.780493
3 0.813984
4 2.38
21850 4
1 0.778563
2 0.773238
3 0.806818
4 2.35862
21860 4
1 0.765089
2 0.772313
3 0.819187
4 2.35659
21870 4
1 0.758912
2 0.779711
3 0.823469
4 2.36209
21880 4
1 0.743751
2 0.774232
3 0.814364
4 2.33235
21890 4
1 0.760324
2 0.761696
3 0.812567
4 2.33459
21900 4
1 0.767316
2 0.75461
3 0.812183
4 2.33411
21910 4
1 0.775467
2 0.771076
3 0.825916
4 2.37246
21920 4
1 0.782897
2 0.77708
3 0.834453
4 2.39443
21930 4
1 0.779417
2 0.790266
3 0.81896
4 2.38864
21940 4
1 0.798966
2 0.799636
3 0.810323
4 2.40892
21950 4
1 0.797557
2 0.807582
3 0.810986
4 2.41613
21960 4
1 0.802411
2 0.805957
3 0.810998
4 2.41937
21970 4
1 0.808506
2 0.809417
3 0.809359
4 2.42728
21980 4
1 0.803367
2 0.816682
3 0.824957
4 2.44501
21990 4
1 0.811175
2 0.809852
3 0.826843
4 2.44787
22000 4
1 0.792435
2 0.791139
3 0.831745
4 2.41532
22010 4
1 0.812493
2 0.799923
3 0.834938
4 2.44735
22020 4
1 0.827786
2 0.805993
3 0.841217
4 2.475
22030 4
1 0.828272
2 0.791512
3 0.84116
4 2.46094
22040 4
1 0.825245
2 0.784647
3 0.845171
4 2.45506
22050 4
1 0.837598
2 0.794244
3 0.840133
4 2.47198
22060 4
1 0.830461
2 0.799425
3 0.840773
4 2.47066
22070 4
1 0.831577
2 0.820091
3 0.84918
4 2.50085
22080 4
1 0.829151
2 0.829162
3 0.847258
4 2.50557
22090 4
1 0.841806
2 0.828404
3 0.845867
4 2.51608
22100 4
1 0.844739
2 0.840975
3 0.849271
4 2.53499
22110 4
1 0.846282
2 0.835319
3 0.841056
4 2.52266
22120 4
1 0.842298
2 0.830735
3 0.847328
4 2.52036
22130 4
1 0.842135
2 0.813591
3 0.851102
4 2.50683
22140 4
1 0.825553
2 0.804204
3 0.839957
4 2.46971
22150 4
1 0.823002
2 0.814311
3 0.835873
4 2.47319
22160 4
1 0.827371
2 0.814552
3 0.850066
4 2.49199
22170 4
1 0.832414
2 0.816406
3 0.843979
4 2.4928
22180 4
1 0.829916
2 0.815321
3 0.826978
4 2.47221
22190 4
1 0.837633
2 0.827247
3 0.831612
4 2.49649
22200 4
1 0.831749
2 0.836065
3 0.847442
4 2.51526
22210 4
1 0.841636
2 0.856942
3 0.862832
4 2.56141
22220 4
1 0.838201
2 0.846259
3 0.868836
4 2.5533
22230 4
1 0.833609
2 0.834243
3 0.864744
4 2.5326
22240 4
1 0.831324
2 0.830327
3 0.850275
4 2.51193
22250 4
1 0.82845
2 0.827307
3 0.850832
4 2.50659
22260 4
1 0.822873
2 0.823156
3 0.848596
4 2.49463
22270 4
1 0.828247
2 0.802879
3 0.848935
4 2.48006
22280 4
1 0.829856
2 0.799051
3 0.83427
4 2.46318
22290 4
1 0.8464
2 0.81118
3 0.832941
4 2.49052
22300 4
1 0.859154
2 0.809272
3 0.844207
4 2.51263
22310 4
1 0.861285
2 0.806468
3 0.835368
4 2.50312
22320 4
1 0.852062
2 0.827067
3 0.850133
4 2.52926
22330 4
1 0.847694
2 0.830432
3 0.870309
4 2.54844
22340 4
1 0.859821
2 0.82338
3 0.856311
4 2.53951
22350 4
1 0.849321
2 0.81022
3 0.841865
4 2.50141
22360 4
1 0.83139
2 0.807064
3 0.839769
4 2.47822
22370 4
1 0.820475
2 0.805082
3 0.849219
4 2.47478
22380 4
1 0.839976
2 0.814098
3 0.845553
4 2.49963
22390 4
1 0.842456
2 0.819568
3 0.848102
4 2.51013
22400 4
1 0.835521
2 0.826278
3 0.849253
4 2.51105
22410 4
1 0.831235
2 0.833508
3 0.836531
4 2.50127
22420 4
1 0.835772
2 0.838564
3 0.829964
4 2.5043
22430 4
1 0.829697
2 0.826316
3 0.82829
4 2.4843
22440 4
1 0.827278
2 0.821837
3 0.828644
4 2.47776
22450 4
1 0.828706
2 0.816812
3 0.829311
4 2.47483
22460 4
1 0.843474
2 0.824162
3 0.836682
4 2.50432
22470 4
1 0.853269
2 0.828766
3 0.831296
4 2.51333
22480 4
1 0.844235
2 0.847911
3 0.836395
4 2.52854
22490 4
1 0.843023
2 0.853673
3 0.860544
4 2.55724
22500 4
1 0.840749
2 0.855437
3 0.861018
4 2.5572
22510 4
1 0.838466
2 0.840974
3 0.846516
4 2.52596
22520 4
1 0.840617
2 0.858312
3 0.832564
4 2.53149
22530 4
1 0.854909
2 0.85102
3 0.835041
4 2.54097
22540 4
1 0.859009
2 0.855593
3 0.826387
4 2.54099
22550 4
1 0.85932
2 0.857801
3 0.825959
4 2.54308
22560 4
1 0.838508
2 0.856813
3 0.816583
4 2.5119
22570 4
1 0.833731
2 0.867866
3 0.823372
4 2.52497
22580 4
1 0.845483
2 0.846618
3 0.82483
4 2.51693
22590 4
1 0.848389
2 0.844375
3 0.817927
4 2.51069
22600 4
1 0.847469
2 0.852295
3 0.818584
4 2.51835
22610 4
1 0.842809
2 0.84795
3 0.826733
4 2.51749
22620 4
1 0.837098
2 0.838787
3 0.83086
4 2.50674
22630 4
1 0.821473
2 0.841059
3 0.834101
4 2.49663
22640 4
1 0.828517
2 0.834629
3 0.830058
4 2.4932
22650 4
1 0.831744
2 0.824164
3 0.825245
4 2.48115
22660 4
1 0.844324
2 0.825219
3 0.822242
4 2.49178
22670 4
1 0.849727
2 0.821259
3 0.812275
4 2.48326
22680 4
1 0.835461
2 0.815936
3 0.812431
4 2.46383
22690 4
1 0.844465
2 0.821882
3 0.82893
4 2.49528
22700 4
1 0.833856
2 0.831433
3 0.824277
4 2.48957
22710 4
1 0.842461
2 0.83499
3 0.825456
4 2.50291
22720 4
1 0.836997
2 0.825706
3 0.828353
4 2.49106
22730 4
1 0.832527
2 0.815857
3 0.831924
4 2.48031
22740 4
1 0.817415
2 0.818388
3 0.834664
4 2.47047
22750 4
1 0.812476
2 0.82851
3 0.830075
4 2.47106
22760 4
1 0.82955
2 0.830218
3 0.83104
4 2.49081
22770 4
1 0.832479
2 0.825352
3 0.840666
4 2.4985
22780 4
1 0.832434
2 0.824745
3 0.832975
4 2.49015
22790 4
1 0.835165
2 0.830712
3 0.823222
4 2.4891
22800 4
1 0.829997
2 0.828795
3 0.821444
4 2.48024
22810 4
1 0.828873
2 0.816372
3 0.832302
4 2.47755
22820 4
1 0.810689
2 0.824344
3 0.852537
4 2.48757
22830 4
1 0.819974
2 0.829789
3 0.842884
4 2.49265
22840 4
1 0.835162
2 0.836652
3 0.842458
4 2.51427
22850 4
1 0.831987
2 0.840705
3 0.856114
4 2.52881
22860 4
1 0.833939
2 0.84093
3 0.846435
4 2.5213
22870 4
1 0.830194
2 0.836078
3 0.853973
4 2.52025
22880 4
1 0.847557
2 0.849129
3 0.866775
4 2.56346
22890 4
1 0.845112
2 0.863765
3 0.857879
4 2.56676
22900 4
1 0.827675
2 0.852056
3 0.868325
4 2.54806
22910 4
1 0.85068
2 0.849281
3 0.867998
4 2.56796
22920 4
1 0.858044
2 0.829376
3 0.870879
4 2.5583
22930 4
1 0.856897
2 0.833603
3 0.883944
4 2.57444
22940 4
1 0.848158
2 0.844366
3 0.877346
4 2.56987
22950 4
1 0.845899
2 0.855874
3 0.875739
4 2.57751
22960 4
1 0.834214
2 0.849365
3 0.875276
4 2.55886
22970 4
1 0.836908
2 0.849903
3 0.866723
4 2.55353
22980 4
1 0.839188
2 0.866097
3 0.876306
4 2.58159
22990 4
1 0.828525
2 0.851255
3 0.878292
4 2.55807
23000 4
1 0.82235
2 0.853055
3 0.872076
4 2.54748
23010 4
1 0.839887
2 0.856392
3 0.876663
4 2.57294
23020 4
1 0.858177
2 0.8524
3 0.87619
4 2.58677
23030 4
1 0.843046
2 0.860733
3 0.860186
4 2.56397
23040 4
1 0.851558
2 0.844126
3 0.857343
4 2.55303
23050 4
1 0.837041
2 0.847973
3 0.857755
4 2.54277
23060 4
1 0.820226
2 0.832508
3 0.844934
4 2.49767
23070 4
1 0.821995
2 0.827637
3 0.848051
4 2.49768
23080 4
1 0.821224
2 0.841908
3 0.842127
4 2.50526
23090 4
1 0.825369
2 0.838217
3 0.84449
4 2.50808
23100 4
1 0.81718
2 0.84541
3 0.852759
4 2.51535
23110 4
1 0.828183
2 0.840303
3 0.855816
4 2.5243
23120 4
1 0.836291
2 0.837103
3 0.851721
4 2.52511
23130 4
1 0.856779
2 0.847558
3 0.867466
4 2.5718
23140 4
1 0.860652
2 0.869087
3 0.871996
4 2.60174
23150 4
1 0.854386
2 0.858134
3 0.856616
4 2.56914
23160 4
1 0.842979
2 0.849386
3 0.864115
4 2.55648
23170 4
1 0.836988
2 0.846361
3 0.871284
4 2.55463
23180 4
1 0.823045
2 0.847292
3 0.855934
4 2.52627
23190 4
1 0.811478
2 0.85656
3 0.855786
4 2.52382
23200 4
1 0.821864
2 0.838448
3 0.850862
4 2.51117
23210 4
1 0.821254
2 0.827981
3 0.839766
4 2.489
23220 4
1 0.827998
2 0.83317
3 0.851655
4 2.51282
23230 4
1 0.819353
2 0.849345
3 0.839237
4 2.50794
23240 4
1 0.804639
2 0.845271
3 0.858766
4 2.50868
23250 4
1 0.802686
2 0.817542
3 0.860082
4 2.48031
23260 4
1 0.823277
2 0.814627
3 0.851654
4 2.48956
23270 4
1 0.820739
2 0.806667
3 0.851579
4 2.47899
23280 4
1 0.821959
2 0.813505
3 0.842388
4 2.47785
23290 4
1 0.800326
2 0.822508
3 0.864266
4 2.4871
23300 4
1 0.812232
2 0.820203
3 0.859503
4 2.49194
23310 4
1 0.804178
2 0.821475
3 0.857146
4 2.4828
23320 4
1 0.799299
2 0.820752
3 0.860454
4 2.48051
23330 4
1 0.803294
2 0.827945
3 0.852157
4 2.4834
23340 4
1 0.794295
2 0.818301
3 0.854325
4 2.46692
23350 4
1 0.807735
2 0.828367
3 0.850509
4 2.48661
23360 4
1 0.797418
2 0.826657
3 0.851845
4 2.47592
23370 4
1 0.805448
2 0.837811
3 0.862444
4 2.5057
23380 4
1 0.805857
2 0.84327
3 0.855191
4 2.50432
23390 4
1 0.808259
2 0.837993
3 0.853995
4 2.50025
23400 4
1 0.810148
2 0.826225
3 0.831383
4 2.46776
23410 4
1 0.810556
2 0.828938
3 0.83679
4 2.47628
23420 4
1 0.804094
2 0.834868
3 0.836118
4 2.47508
23430 4
1 0.807599
2 0.830081
3 0.842137
4 2.47982
23440 4
1 0.806018
2 0.833239
3 0.8419
4 2.48116
23450 4
1 0.80399
2 0.829892
3 0.849617
4 2.4835
23460 4
1 0.810002
2 0.818929
3 0.852933
4 2.48186
23470 4
1 0.819599
2 0.820101
3 0.846134
4 2.48583
23480 4
1 0.826457
2 0.819756
3 0.842112
4 2.48833
23490 4
1 0.831499
2 0.840276
3 0.852559
4 2.52433
23500 4
1 0.838081
2 0.837916
3 0.870166
4 2.54616
23510 4
1 0.841222
2 0.839409
3 0.876054
4 2.55669
23520 4
1 0.854658
2 0.829672
3 0.86628
4 2.55061
23530 4
1 0.835619
2 0.830512
3 0.846515
4 2.51265
23540 4
1 0.835457
2 0.823452
3 0.845546
4 2.50446
23550 4
1 0.823737
2 0.83454
3 0.846439
4 2.50472
23560 4
1 0.832108
2 0.842389
3 0.833498
4 2.50799
23570 4
1 0.835199
2 0.845735
3 0.822957
4 2.50389
23580 4
1 0.829292
2 0.838366
3 0.829332
4 2.49699
23590 4
1 0.847944
2 0.821616
3 0.842588
4 2.51215
23600 4
1 0.857078
2 0.820426
3 0.846846
4 2.52435
23610 4
1 0.856308
2 0.833194
3 0.857025
4 2.54653
23620 4
1 0.847141
2 0.845254
3 0.859731
4 2.55213
23630 4
1 0.833753
2 0.826362
3 0.853775
4 2.51389
23640 4
1 0.827547
2 0.823878
3 0.841768
4 2.49319
23650 4
1 0.824647
2 0.810002
3 0.83868
4 2.47333
23660 4
1 0.82056
2 0.81439
3 0.842365
4 2.47732
23670 4
1 0.833161
2 0.820194
3 0.835841
4 2.4892
23680 4
1 0.831476
2 0.819309
3 0.824675
4 2.47546
23690 4
1 0.820241
2 0.830091
3 0.839051
4 2.48938
23700 4
1 0.819405
2 0.824697
3 0.838223
4 2.48232
23710 4
1 0.834228
2 0.856773
3 0.841145
4 2.53215
23720 4
1 0.856385
2 0.851018
3 0.844394
4 2.5518
23730 4
1 0.855568
2 0.846452
3 0.842661
4 2.54468
23740 4
1 0.847322
2 0.833584
3 0.83437
4 2.51528
23750 4
1 0.853613
2 0.83702
3 0.83201
4 2.52264
23760 4
1 0.838782
2 0.849034
3 0.835281
4 2.5231
23770 4
1 0.841078
2 0.837021
3 0.851944
4 2.53004
23780 4
1 0.836436
2 0.835675
3 0.858054
4 2.53017
23790 4
1 0.846747
2 0.839828
3 0.86004
4 2.54661
23800 4
1 0.862714
2 0.866335
3 0.863852
4 2.5929
23810 4
1 0.869428
2 0.865058
3 0.859529
4 2.59402
23820 4
1 0.853752
2 0.880445
3 0.878396
4 2.61259
23830 4
1 0.863453
2 0.887747
3 0.863435
4 2.61464
23840 4
1 0.869677
2 0.865799
3 0.856891
4 2.59237
23850 4
1 0.875313
2 0.854992
3 0.862891
4 2.5932
23860 4
1 0.871552
2 0.84038
3 0.868831
4 2.58076
23870 4
1 0.865646
2 0.856893
3 0.876827
4 2.59937
23880 4
1 0.866609
2 0.854917
3 0.867388
4 2.58891
23890 4
1 0.859003
2 0.849275
3 0.859456
4 2.56773
23900 4
1 0.872049
2 0.82997
3 0.863251
4 2.56527
23910 4
1 0.88169
2 0.830759
3 0.850683
4 2.56313
23920 4
1 0.869474
2 0.839476
3 0.855099
4 2.56405
23930 4
1 0.854504
2 0.829351
3 0.857995
4 2.54185
23940 4
1 0.847709
2 0.840128
3 0.844721
4 2.53256
23950 4
1 0.853628
2 0.852238
3 0.85217
4 2.55804
23960 4
1 0.854799
2 0.858795
3 0.850568
4 2.56416
23970 4
1 0.858075
2 0.870902
3 0.86561
4 2.59459
23980 4
1 0.860032
2 0.874493
3 0.868792
4 2.60332
23990 4
1 0.854529
2 0.868239
3 0.865226
4 2.58799
24000 4
1 0.834742
2 0.865998
3 0.851713
4 2.55245
24010 4
1 0.841789
2 0.866091
3 0.849032
4 2.55691
24020 4
1 0.828123
2 0.858243
3 0.855494
4 2.54186
24030 4
1 0.835049
2 0.856506
3 0.84154
4 2.5331
24040 4
1 0.84355
2 0.8393
3 0.83881
4 2.52166
24050 4
1 0.832659
2 0.831748
3 0.849406
4 2.51381
24060 4
1 0.836778
2 0.843884
3 0.844633
4 2.52529
24070 4
1 0.838504
2 0.834128
3 0.8649
4 2.53753
24080 4
1 0.849555
2 0.844699
3 0.864852
4 2.55911
24090 4
1 0.859388
2 0.862356
3 0.867992
4 2.58974
24100 4
1 0.873
2 0.86138
3 0.884572
4 2.61895
24110 4
1 0.856288
2 0.862784
3 0.881704
4 2.60078
24120 4
1 0.862247
2 0.854118
3 0.872482
4 2.58885
24130 4
1 0.854762
2 0.845304
3 0.899912
4 2.59998
24140 4
1 0.844897
2 0.843427
3 0.907964
4 2.59629
24150 4
1 0.851258
2 0.86019
3 0.901084
4 2.61253
24160 4
1 0.853322
2 0.862401
3 0.896459
4 2.61218
24170 4
1 0.851819
2 0.870566
3 0.890239
4 2.61262
24180 4
1 0.851366
2 0.882665
3 0.893426
4 2.62746
24190 4
1 0.843366
2 0.862967
3 0.894809
4 2.60114
24200 4
1 0.853492
2 0.844972
3 0.882598
4 2.58106
24210 4
1 0.858986
2 0.854135
3 0.873522
4 2.58664
24220 4
1 0.866046
2 0.851857
3 0.890812
4 2.60871
24230 4
1 0.869082
2 0.853766
3 0.905306
4 2.62815
24240 4
1 0.866213
2 0.877572
3 0.91817
4 2.66196
24250 4
1 0.879542
2 0.86712
3 0.91503
4 2.66169
24260 4
1 0.884021
2 0.864853
3 0.908979
4 2.65785
24270 4
1 0.86814
2 0.861357
3 0.912172
4 2.64167
24280 4
1 0.866199
2 0.86332
3 0.908326
4 2.63785
24290 4
1 0.865352
2 0.848684
3 0.913339
4 2.62738
24300 4
1 0.875281
2 0.851735
3 0.917138
4 2.64415
24310 4
1 0.876123
2 0.855943
3 0.925261
4 2.65733
24320 4
1 0.879909
2 0.844742
3 0.927113
4 2.65176
24330 4
1 0.880005
2 0.848273
3 0.923156
4 2.65143
24340 4
1 0.869928
2 0.848916
3 0.91557
4 2.63441
24350 4
1 0.869505
2 0.840862
3 0.907035
4 2.6174
24360 4
1 0.892069
2 0.850714
3 0.896544
4 2.63933
24370 4
1 0.870352
2 0.855022
3 0.892119
4 2.61749
24380 4
1 0.873592
2 0.834664
3 0.886496
4 2.59475
24390 4
1 0.857236
2 0.853339
3 0.896508
4 2.60708
24400 4
1 0.854033
2 0.856207
3 0.886573
4 2.59681
24410 4
1 0.846524
2 0.873848
3 0.875876
4 2.59625
24420 4
1 0.854931
2 0.878632
3 0.88555
4 2.61911
24430 4
1 0.86358
2 0.870003
3 0.884719
4 2.6183
24440 4
1 0.89111
2 0.867501
3 0.882406
4 2.64102
24450 4
1 0.88556
2 0.880861
3 0.892524
4 2.65894
24460 4
1 0.856511
2 0.885378
3 0.895864
4 2.63775
24470 4
1 0.849091
2 0.866993
3 0.872129
4 2.58821
24480 4
1 0.848739
2 0.857859
3 0.874981
4 2.58158
24490 4
1 0.869235
2 0.860247
3 0.853204
4 2.58269
24500 4
1 0.891856
2 0.869843
3 0.8684
4 2.6301
24510 4
1 0.88104
2 0.882365
3 0.883017
4 2.64642
24520 4
1 0.892283
2 0.87485
3 0.874078
4 2.64121
24530 4
1 0.862881
2 0.871837
3 0.865027
4 2.59975
24540 4
1 0.875865
2 0.851042
3 0.855607
4 2.58251
24550 4
1 0.87532
2 0.856517
3 0.859086
4 2.59092
24560 4
1 0.879296
2 0.85996
3 0.862341
4 2.6016
24570 4
1 0.885131
2 0.850973
3 0.866514
4 2.60262
24580 4
1 0.871795
2 0.855198
3 0.875495
4 2.60249
24590 4
1 0.888571
2 0.840262
3 0.885682
4 2.61451
24600 4
1 0.878803
2 0.838236
3 0.878149
4 2.59519
24610 4
1 0.874464
2 0.823402
3 0.876458
4 2.57432
24620 4
1 0.877569
2 0.840425
3 0.877224
4 2.59522
24630 4
1 0.886044
2 0.847464
3 0.870564
4 2.60407
24640 4
1 0.883849
2 0.84619
3 0.884103
4 2.61414
24650 4
1 0.875462
2 0.845706
3 0.868439
4 2.58961
24660 4
1 0.869171
2 0.841212
3 0.865434
4 2.57582
24670 4
1 0.873297
2 0.846543
3 0.871562
4 2.5914
24680 4
1 0.874196
2 0.84859
3 0.871459
4 2.59425
24690 4
1 0.864118
2 0.856212
3 0.865712
4 2.58604
24700 4
1 0.858437
2 0.863742
3 0.870788
4 2.59297
24710 4
1 0.877149
2 0.861694
3 0.894307
4 2.63315
24720 4
1 0.896453
2 0.873484
3 0.900705
4 2.67064
24730 4
1 0.902175
2 0.873123
3 0.900037
4 2.67534
24740 4
1 0.887996
2 0.864293
3 0.917622
4 2.66991
24750 4
1 0.892075
2 0.864637
3 0.904198
4 2.66091
24760 4
1 0.889625
2 0.856822
3 0.896374
4 2.64282
24770 4
1 0.882659
2 0.862426
3 0.886209
4 2.63129
24780 4
1 0.876777
2 0.851943
3 0.881385
4 2.6101
24790 4
1 0.879744
2 0.843561
3 0.877439
4 2.60075
24800 4
1 0.877072
2 0.854289
3 0.88268
4 2.61404
24810 4
1 0.895523
2 0.867902
3 0.893818
4 2.65724
24820 4
1 0.896897
2 0.867639
3 0.892733
4 2.65727
24830 4
1 0.912029
2 0.852268
3 0.885526
4 2.64982
24840 4
1 0.897971
2 0.850169
3 0.87808
4 2.62622
24850 4
1 0.91019
2 0.861938
3 0.885016
4 2.65714
24860 4
1 0.918551
2 0.878718
3 0.889537
4 2.68681
24870 4
1 0.91153
2 0.874598
3 0.879056
4 2.66518
24880 4
1 0.901242
2 0.865995
3 0.883317
4 2.65055
24890 4
1 0.877499
2 0.861842
3 0.869627
4 2.60897
24900 4
1 0.883682
2 0.841064
3 0.868745
4 2.59349
24910 4
1 0.877801
2 0.861628
3 0.874261
4 2.61369
24920 4
1 0.896221
2 0.854591
3 0.880875
4 2.63169
24930 4
1 0.885528
2 0.867048
3 0.883748
4 2.63632
24940 4
1 0.879938
2 0.865464
3 0.891138
4 2.63654
24950 4
1 0.893231
2 0.878305
3 0.881616
4 2.65315
24960 4
1 0.881726
2 0.885874
3 0.883172
4 2.65077
24970 4
1 0.890597
2 0.887934
3 0.874676
4 2.65321
24980 4
1 0.875057
2 0.883317
3 0.876311
4 2.63469
24990 4
1 0.873295
2 0.883877
3 0.890951
4 2.64812
25000 4
1 0.880669
2 0.887391
3 0.884094
4 2.65215
25010 4
1 0.866293
2 0.881318
3 0.871359
4 2.61897
25020 4
1 0.855319
2 0.878916
3 0.87597
4 2.61021
25030 4
1 0.861615
2 0.868865
3 0.891843
4 2.62232
25040 4
1 0.869016
2 0.863273
3 0.884864
4 2.61715
25050 4
1 0.860205
2 0.86278
3 0.879024
4 2.60201
25060 4
1 0.87196
2 0.877216
3 0.898657
4 2.64783
25070 4
1 0.863908
2 0.878586
3 0.894342
4 2.63684
25080 4
1 0.861138
2 0.88536
3 0.896761
4 2.64326
25090 4
1 0.870406
2 0.866754
3 0.904384
4 2.64154
25100 4
1 0.861516
2 0.865668
3 0.897415
4 2.6246
25110 4
1 0.854152
2 0.865082
3 0.892735
4 2.61197
25120 4
1 0.853529
2 0.867424
3 0.910263
4 2.63122
25130 4
1 0.858348
2 0.864637
3 0.917973
4 2.64096
25140 4
1 0.873923
2 0.865795
3 0.924727
4 2.66445
25150 4
1 0.868099
2 0.870915
3 0.926026
4 2.66504
25160 4
1 0.870012
2 0.867864
3 0.927325
4 2.6652
25170 4
1 0.878746
2 0.869775
3 0.92298
4 2.6715
25180 4
1 0.879241
2 0.871637
3 0.911713
4 2.66259
25190 4
1 0.877054
2 0.868776
3 0.923105
4 2.66893
25200 4
1 0.881031
2 0.8601
3 0.91481
4 2.65594
25210 4
1 0.876733
2 0.86816
3 0.907214
4 2.65211
25220 4
1 0.867627
2 0.864448
3 0.928725
4 2.6608
25230 4
1 0.872995
2 0.867056
3 0.921898
4 2.66195
25240 4
1 0.870542
2 0.885068
3 0.92722
4 2.68283
25250 4
1 0.877459
2 0.884379
3 0.901981
4 2.66382
25260 4
1 0.852812
2 0.866387
3 0.901703
4 2.6209
25270 4
1 0.86113
2 0.858618
3 0.908414
4 2.62816
25280 4
1 0.872992
2 0.867717
3 0.92372
4 2.66443
25290 4
1 0.874577
2 0.867968
3 0.913728
4 2.65627
25300 4
1 0.864069
2 0.869648
3 0.90428
4 2.638
25310 4
1 0.868405
2 0.879392
3 0.911864
4 2.65966
25320 4
1 0.888807
2 0.870485
