# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.258398
4 0.700473
34460 4
1 0.198659
2 0.228178
3 0.260634
4 0.687472
34470 4
1 0.196738
2 0.229328
3 0.261167
4 0.687232
34480 4
1 0.189582
2 0.232008
3 0.259183
4 0.680773
34490 4
1 0.190863
2 0.233748
3 0.254855
4 0.679467
34500 4
1 0.193005
2 0.231215
3 0.250607
4 0.674827
34510 4
1 0.188066
2 0.229227
3 0.242018
4 0.65931
34520 4
1 0.184378
2 0.229389
3 0.244839
4 0.658606
34530 4
1 0.194084
2 0.235347
3 0.254774
4 0.684204
34540 4
1 0.188203
2 0.229101
3 0.250601
4 0.667905
34550 4
1 0.18196
2 0.226007
3 0.247921
4 0.655889
34560 4
1 0.181254
2 0.226323
3 0.241269
4 0.648846
34570 4
1 0.180747
2 0.237022
3 0.237944
4 0.655713
34580 4
1 0.18306
2 0.233913
3 0.239824
4 0.656797
34590 4
1 0.194645
2 0.222617
3 0.241327
4 0.658589
34600 4
1 0.190012
2 0.225437
3 0.243875
4 0.659324
34610 4
1 0.183687
2 0.226454
3 0.242458
4 0.652599
34620 4
1 0.185481
2 0.23212
3 0.243016
4 0.660616
34630 4
1 0.190769
2 0.241015
3 0.245492
4 0.677275
34640 4
1 0.191241
2 0.239179
3 0.241287
4 0.671707
34650 4
1 0.191674
2 0.242141
3 0.255457
4 0.689273
34660 4
1 0.188441
2 0.239649
3 0.256446
4 0.684537
34670 4
1 0.197682
2 0.237771
3 0.260379
4 0.695832
34680 4
1 0.190651
2 0.234844
3 0.260056
4 0.685551
34690 4
1 0.18591
2 0.236189
3 0.251419
4 0.673519
34700 4
1 0.180493
2 0.237256
3 0.251022
4 0.668771
34710 4
1 0.179027
2 0.237146
3 0.258013
4 0.674185
34720 4
1 0.175626
2 0.240903
3 0.255325
4 0.671855
34730 4
1 0.176267
2 0.236105
3 0.256736
4 0.669109
34740 4
1 0.182028
2 0.239193
3 0.266461
4 0.687682
34750 4
1 0.178477
2 0.237752
3 0.270903
4 0.687133
34760 4
1 0.180454
2 0.243855
3 0.266712
4 0.691022
34770 4
1 0.178057
2 0.251541
3 0.255702
4 0.685299
34780 4
1 0.189499
2 0.250749
3 0.254969
4 0.695217
34790 4
1 0.1819
2 0.250706
3 0.253166
4 0.685772
34800 4
1 0.178965
2 0.254569
3 0.253195
4 0.686729
34810 4
1 0.18677
2 0.250785
3 0.254674
4 0.692229
34820 4
1 0.189539
2 0.251648
3 0.25877
4 0.699957
34830 4
1 0.185129
2 0.252427
3 0.252337
4 0.689893
34840 4
1 0.190974
2 0.246071
3 0.243913
4 0.680958
34850 4
1 0.189652
2 0.241292
3 0.243216
4 0.67416
34860 4
1 0.176075
2 0.236403
3 0.243079
4 0.655557
34870 4
1 0.174974
2 0.240711
3 0.237347
4 0.653031
34880 4
1 0.185266
2 0.235896
3 0.243579
4 0.664741
34890 4
1 0.184286
2 0.238473
3 0.237906
4 0.660665
34900 4
1 0.187274
2 0.237175
3 0.239898
4 0.664347
34910 4
1 0.183705
2 0.232359
3 0.239384
4 0.655448
34920 4
1 0.182124
2 0.230623
3 0.240271
4 0.653017
34930 4
1 0.183089
2 0.223236
3 0.248232
4 0.654556
34940 4
1 0.18179
2 0.228717
3 0.255158
4 0.665665
34950 4
1 0.181167
2 0.23847
3 0.253184
4 0.67282
34960 4
1 0.177382
2 0.236618
3 0.248978
4 0.662979
34970 4
1 0.169546
2 0.233275
3 0.246149
4 0.64897
34980 4
1 0.1651
2 0.227577
3 0.242839
4 0.635515
34990 4
1 0.166654
2 0.226333
3 0.24596
4 0.638947
35000 4
1 0.166082
2 0.226795
3 0.252291
4 0.645168
35010 4
1 0.167889
2 0.22732
3 0.244674
4 0.639883
35020 4
1 0.168713
2 0.233261
3 0.240246
4 0.64222
35030 4
1 0.169708
2 0.228843
3 0.236546
4 0.635097
35040 4
1 0.165736
2 0.228335
3 0.241436
4 0.635508
35050 4
1 0.166204
2 0.23638
3 0.244348
4 0.646932
35060 4
1 0.172151
2 0.229589
3 0.253723
4 0.655463
35070 4
1 0.173317
2 0.23148
3 0.253372
4 0.658169
35080 4
1 0.181539
2 0.227763
3 0.253986
4 0.663288
35090 4
1 0.182866
2 0.228715
3 0.25482
4 0.666401
35100 4
1 0.175293
2 0.229748
3 0.252699
4 0.65774
35110 4
1 0.174534
2 0.235564
3 0.243073
4 0.653171
35120 4
1 0.174634
2 0.227049
3 0.236473
4 0.638155
35130 4
1 0.171329
2 0.233782
3 0.230818
4 0.635928
35140 4
1 0.165746
2 0.240935
3 0.23237
4 0.639051
35150 4
1 0.174769
2 0.239396
3 0.230296
4 0.644461
35160 4
1 0.173237
2 0.231002
3 0.235269
4 0.639507
35170 4
1 0.172838
2 0.236538
3 0.229006
4 0.638383
35180 4
1 0.172782
2 0.233574
3 0.215376
4 0.621732
35190 4
1 0.17595
2 0.230176
3 0.221205
4 0.627331
35200 4
1 0.181527
2 0.230985
3 0.216974
4 0.629486
35210 4
1 0.182737
2 0.228349
3 0.226862
4 0.637948
35220 4
1 0.173661
2 0.229996
3 0.22815
4 0.631806
35230 4
1 0.177719
2 0.236813
3 0.219627
4 0.634159
35240 4
1 0.177324
2 0.241617
3 0.220128
4 0.639068
35250 4
1 0.179868
2 0.240746
3 0.223982
4 0.644596
35260 4
1 0.181113
2 0.244814
3 0.226781
4 0.652709
35270 4
1 0.185166
2 0.250931
3 0.23217
4 0.668267
35280 4
1 0.183574
2 0.255949
3 0.223639
4 0.663162
35290 4
1 0.188641
2 0.244024
3 0.237283
4 0.669949
35300 4
1 0.187498
2 0.256916
3 0.245897
4 0.690311
35310 4
1 0.175116
2 0.25529
3 0.247619
4 0.678026
35320 4
1 0.18376
2 0.250481
3 0.244911
4 0.679152
35330 4
1 0.179898
2 0.251984
3 0.232353
4 0.664235
35340 4
1 0.174645
2 0.241929
3 0.22769
4 0.644265
35350 4
1 0.182063
2 0.242078
3 0.219215
4 0.643355
35360 4
1 0.181937
2 0.24256
3 0.221182
4 0.645679
35370 4
1 0.175723
2 0.239906
3 0.235158
4 0.650788
35380 4
1 0.168162
2 0.246259
3 0.244607
4 0.659028
35390 4
1 0.176401
2 0.245186
3 0.243315
4 0.664902
35400 4
1 0.170463
2 0.251426
3 0.235193
4 0.657082
35410 4
1 0.164256
2 0.246651
3 0.225848
4 0.636755
35420 4
1 0.170527
2 0.24723
3 0.223875
4 0.641631
35430 4
1 0.172324
2 0.2474
3 0.233228
4 0.652953
35440 4
1 0.172445
2 0.246759
3 0.231508
4 0.650712
35450 4
1 0.176695
2 0.23958
3 0.231432
4 0.647707
35460 4
1 0.173914
2 0.23446
3 0.226802
4 0.635176
35470 4
1 0.168255
2 0.229955
3 0.223841
4 0.622051
35480 4
1 0.178079
2 0.233062
3 0.222635
4 0.633776
35490 4
1 0.171909
2 0.238691
3 0.225186
4 0.635785
35500 4
1 0.174965
2 0.237038
3 0.229285
4 0.641288
35510 4
1 0.18036
2 0.236043
3 0.238247
4 0.654649
35520 4
1 0.180088
2 0.22614
3 0.241175
4 0.647403
35530 4
1 0.180782
2 0.234499
3 0.237231
4 0.652512
35540 4
1 0.184522
2 0.234939
3 0.236419
4 0.65588
35550 4
1 0.186345
2 0.235573
3 0.234342
4 0.656261
35560 4
1 0.177684
2 0.236587
3 0.238726
4 0.652996
35570 4
1 0.176906
2 0.232211
3 0.239121
4 0.648238
35580 4
1 0.175257
2 0.240374
3 0.235749
4 0.65138
35590 4
1 0.174787
2 0.231619
3 0.240061
4 0.646467
35600 4
1 0.167355
2 0.231192
3 0.246733
4 0.64528
35610 4
1 0.1712
2 0.232123
3 0.234625
4 0.637948
35620 4
1 0.171458
2 0.226526
3 0.229506
4 0.62749
35630 4
1 0.161808
2 0.225456
3 0.221263
4 0.608528
35640 4
1 0.170164
2 0.223429
3 0.217561
4 0.611153
35650 4
1 0.172935
2 0.226912
3 0.221179
4 0.621025
35660 4
1 0.172392
2 0.236703
3 0.22987
4 0.638965
35670 4
1 0.171704
2 0.241749
3 0.242031
4 0.655484
35680 4
1 0.171403
2 0.243831
3 0.240381
4 0.655615
35690 4
1 0.167156
2 0.235353
3 0.237433
4 0.639943
35700 4
1 0.167056
2 0.236751
3 0.233915
4 0.637722
35710 4
1 0.16999
2 0.234817
3 0.225958
4 0.630765
35720 4
1 0.17291
2 0.230575
3 0.231794
4 0.635279
35730 4
1 0.171673
2 0.224603
3 0.231458
4 0.627734
35740 4
1 0.160064
2 0.221533
3 0.226169
4 0.607765
35750 4
1 0.155205
2 0.217977
3 0.223677
4 0.596859
35760 4
1 0.160982
2 0.216256
3 0.228158
4 0.605396
35770 4
1 0.163077
2 0.216734
3 0.23295
4 0.61276
35780 4
1 0.166285
2 0.220847
3 0.233421
4 0.620553
35790 4
1 0.168652
2 0.221783
3 0.233469
4 0.623904
35800 4
1 0.168842
2 0.226892
3 0.240064
4 0.635798
35810 4
1 0.166501
2 0.226732
3 0.240715
4 0.633948
35820 4
1 0.161815
2 0.226046
3 0.2363
4 0.624162
35830 4
1 0.15985
2 0.226017
3 0.238923
4 0.62479
35840 4
1 0.167251
2 0.230061
3 0.247833
4 0.645145
35850 4
1 0.164467
2 0.223594
3 0.247983
4 0.636044
35860 4
1 0.162178
2 0.220656
3 0.247553
4 0.630388
35870 4
1 0.168434
2 0.222036
3 0.243264
4 0.633734
35880 4
1 0.170105
2 0.217814
3 0.241685
4 0.629605
35890 4
1 0.179587
2 0.215425
3 0.239848
4 0.63486
35900 4
1 0.183218
2 0.218897
3 0.242144
4 0.644259
35910 4
1 0.174947
2 0.231222
3 0.246856
4 0.653025
35920 4
1 0.16917
2 0.238062
3 0.250604
4 0.657836
35930 4
1 0.164513
2 0.235128
3 0.244771
4 0.644412
35940 4
1 0.170116
2 0.229513
3 0.249876
4 0.649505
35950 4
1 0.171309
2 0.235173
3 0.247462
4 0.653944
35960 4
1 0.166917
2 0.231321
3 0.243509
4 0.641747
35970 4
1 0.170938
2 0.230994
3 0.246768
4 0.648699
35980 4
1 0.172129
2 0.236174
3 0.246411
4 0.654714
35990 4
1 0.169188
2 0.230411
3 0.244037
4 0.643637
36000 4
1 0.163442
2 0.222255
3 0.240747
4 0.626443
36010 4
1 0.160692
2 0.221807
3 0.245649
4 0.628147
36020 4
1 0.16023
2 0.229103
3 0.2507
4 0.640032
36030 4
1 0.162316
2 0.226851
3 0.249318
4 0.638485
36040 4
1 0.160735
2 0.226068
3 0.244952
4 0.631754
36050 4
1 0.165256
2 0.229245
3 0.240441
4 0.634943
36060 4
1 0.170318
2 0.238156
3 0.243751
4 0.652225
36070 4
1 0.168232
2 0.238092
3 0.239161
4 0.645485
36080 4
1 0.163514
2 0.238123
3 0.232844
4 0.634481
36090 4
1 0.167039
2 0.237464
3 0.229465
4 0.633967
36100 4
1 0.166504
2 0.224828
3 0.233332
4 0.624663
36110 4
1 0.166124
2 0.225859
3 0.227381
4 0.619364
36120 4
1 0.169123
2 0.232519
3 0.227865
4 0.629507
36130 4
1 0.1668
2 0.235911
3 0.228314
4 0.631025
36140 4
1 0.166608
2 0.228347
3 0.228435
4 0.62339
36150 4
1 0.161228
2 0.232529
3 0.226876
4 0.620633
36160 4
1 0.161149
2 0.221215
3 0.216538
4 0.598902
36170 4
1 0.165599
2 0.221186
3 0.218278
4 0.605062
36180 4
1 0.167221
2 0.223221
3 0.217133
4 0.607575
36190 4
1 0.167894
2 0.218897
3 0.213633
4 0.600424
36200 4
1 0.171349
2 0.226831
3 0.218546
4 0.616726
36210 4
1 0.175773
2 0.22668
3 0.228357
4 0.63081
36220 4
1 0.180249
2 0.227319
3 0.236436
4 0.644004
36230 4
1 0.172649
2 0.223579
3 0.229091
4 0.625319
36240 4
1 0.170685
2 0.228125
3 0.22862
4 0.62743
36250 4
1 0.176961
2 0.227639
3 0.219324
4 0.623924
36260 4
1 0.175569
2 0.224304
3 0.216881
4 0.616754
36270 4
1 0.173243
2 0.219321
3 0.217158
4 0.609722
36280 4
1 0.172506
2 0.21943
3 0.212435
4 0.604371
36290 4
1 0.175394
2 0.23069
3 0.211482
4 0.617565
36300 4
1 0.177108
2 0.229633
3 0.219205
4 0.625946
36310 4
1 0.175052
2 0.233936
3 0.214393
4 0.623382
36320 4
1 0.178829
2 0.231252
3 0.225076
4 0.635157
36330 4
1 0.177861
2 0.229619
3 0.227744
4 0.635224
36340 4
1 0.184516
2 0.228358
3 0.236309
4 0.649183
36350 4
1 0.183142
2 0.232228
3 0.238189
4 0.653559
36360 4
1 0.180309
2 0.230996
3 0.233266
4 0.64457
36370 4
1 0.182037
2 0.230109
3 0.247174
4 0.65932
36380 4
1 0.190241
2 0.228477
3 0.243218
4 0.661936
36390 4
1 0.19669
2 0.229698
3 0.247116
4 0.673503
36400 4
1 0.191741
2 0.233295
3 0.248856
4 0.673892
36410 4
1 0.189234
2 0.233121
3 0.244083
4 0.666438
36420 4
1 0.181079
2 0.228217
3 0.243609
4 0.652904
36430 4
1 0.173904
2 0.227298
3 0.242955
4 0.644157
36440 4
1 0.172651
2 0.217506
3 0.240257
4 0.630413
36450 4
1 0.178909
2 0.224821
3 0.238413
4 0.642143
36460 4
1 0.178108
2 0.226924
3 0.24
4 0.645032
36470 4
1 0.173922
2 0.22932
3 0.240985
4 0.644227
36480 4
1 0.179061
2 0.234189
3 0.245495
4 0.658745
36490 4
1 0.18082
2 0.236503
3 0.242056
4 0.659379
36500 4
1 0.181072
2 0.242123
3 0.236756
4 0.659952
36510 4
1 0.171673
2 0.240326
3 0.233912
4 0.645911
36520 4
1 0.175469
2 0.239017
3 0.23332
4 0.647807
36530 4
1 0.183234
2 0.233833
3 0.233313
4 0.650379
36540 4
1 0.18555
2 0.23161
3 0.233253
4 0.650413
36550 4
1 0.186174
2 0.237662
3 0.239993
4 0.663829
36560 4
1 0.175789
2 0.240523
3 0.240953
4 0.657265
36570 4
1 0.178607
2 0.240984
3 0.241865
4 0.661456
36580 4
1 0.183085
2 0.247402
3 0.245442
4 0.675929
36590 4
1 0.179891
2 0.254187
3 0.248093
4 0.682171
36600 4
1 0.177399
2 0.246914
3 0.246028
4 0.670341
36610 4
1 0.176869
2 0.244866
3 0.243925
4 0.66566
36620 4
1 0.177575
2 0.246656
3 0.244054
4 0.668285
36630 4
1 0.185719
2 0.2439
3 0.244914
4 0.674533
36640 4
1 0.176414
2 0.247967
3 0.242557
4 0.666938
36650 4
1 0.178004
2 0.243309
3 0.236837
4 0.658149
36660 4
1 0.167675
2 0.238398
3 0.231094
4 0.637167
36670 4
1 0.167946
2 0.2305
3 0.229969
4 0.628414
36680 4
1 0.169453
2 0.224886
3 0.233125
4 0.627463
36690 4
1 0.167227
2 0.223228
3 0.236779
4 0.627235
36700 4
1 0.171438
2 0.224753
3 0.228563
4 0.624754
36710 4
1 0.173808
2 0.224616
3 0.229765
4 0.628189
36720 4
1 0.178091
2 0.231127
3 0.225042
4 0.63426
36730 4
1 0.176273
2 0.22648
3 0.227791
4 0.630544
36740 4
1 0.180574
2 0.230627
3 0.226634
4 0.637836
36750 4
1 0.176175
2 0.225793
3 0.225926
4 0.627895
36760 4
1 0.171094
2 0.224257
3 0.217168
4 0.612519
36770 4
1 0.17154
2 0.229261
3 0.221017
4 0.621819
36780 4
1 0.167743
2 0.230988
3 0.219766
4 0.618497
36790 4
1 0.166015
2 0.227904
3 0.226771
4 0.62069
36800 4
1 0.16298
2 0.223605
3 0.226032
4 0.612617
36810 4
1 0.168979
2 0.219406
3 0.221121
4 0.609506
36820 4
1 0.168077
2 0.220196
3 0.231527
4 0.6198
36830 4
1 0.16719
2 0.220052
3 0.23325
4 0.620492
36840 4
1 0.165462
2 0.218696
3 0.230627
4 0.614785
36850 4
1 0.1665
2 0.226991
3 0.235184
4 0.628674
36860 4
1 0.167618
2 0.232871
3 0.233667
4 0.634156
36870 4
1 0.171247
2 0.2326
3 0.225646
4 0.629493
36880 4
1 0.172472
2 0.220601
3 0.225694
4 0.618766
36890 4
1 0.175323
2 0.224499
3 0.22787
4 0.627691
36900 4
1 0.170589
2 0.223884
3 0.229521
4 0.623994
36910 4
1 0.163378
2 0.226123
3 0.235846
4 0.625348
36920 4
1 0.170615
2 0.232689
3 0.24051
4 0.643815
36930 4
1 0.172999
2 0.229449
3 0.242184
4 0.644632
36940 4
1 0.169771
2 0.225312
3 0.234911
4 0.629994
36950 4
1 0.170977
2 0.222296
3 0.235179
4 0.628451
36960 4
1 0.168486
2 0.215524
3 0.238635
4 0.622646
36970 4
1 0.164562
2 0.22619
3 0.239611
4 0.630363
36980 4
1 0.162532
2 0.22693
3 0.237276
4 0.626738
36990 4
1 0.159798
2 0.227391
3 0.232483
4 0.619672
37000 4
1 0.161151
2 0.233502
3 0.232428
4 0.627081
37010 4
1 0.159376
2 0.225516
3 0.226224
4 0.611116
37020 4
1 0.157986
2 0.226776
3 0.230938
4 0.6157
37030 4
1 0.161282
2 0.222464
3 0.228476
4 0.612221
37040 4
1 0.151393
2 0.220462
3 0.227232
4 0.599087
37050 4
1 0.155006
2 0.227901
3 0.234466
4 0.617373
37060 4
1 0.163156
2 0.22432
3 0.236934
4 0.62441
37070 4
1 0.164867
2 0.214021
3 0.229038
4 0.607926
37080 4
1 0.155723
2 0.209431
3 0.221284
4 0.586438
37090 4
1 0.146175
2 0.205524
3 0.218955
4 0.570654
37100 4
1 0.152769
2 0.206274
3 0.218459
4 0.577502
37110 4
1 0.155385
2 0.213364
3 0.221969
4 0.590717
37120 4
1 0.154568
2 0.210802
3 0.223847
4 0.589218
37130 4
1 0.154554
2 0.203509
3 0.223901
4 0.581963
37140 4
1 0.152857
2 0.211293
3 0.219183
4 0.583333
37150 4
1 0.159867
2 0.209052
3 0.224978
4 0.593897
37160 4
1 0.153917
2 0.214328
3 0.225875
4 0.59412
37170 4
1 0.156541
2 0.212665
3 0.225157
4 0.594363
37180 4
1 0.155866
2 0.216399
3 0.224866
4 0.59713
37190 4
1 0.156975
2 0.21332
3 0.223242
4 0.593537
37200 4
1 0.155072
2 0.213889
3 0.214316
4 0.583277
37210 4
1 0.152294
2 0.212717
3 0.213703
4 0.578714
37220 4
1 0.159774
2 0.211983
3 0.208572
4 0.580328
37230 4
1 0.163724
2 0.216083
3 0.20567
4 0.585477
37240 4
1 0.153911
2 0.203554
3 0.204386
4 0.561851
37250 4
1 0.154588
2 0.199143
3 0.205876
4 0.559607
37260 4
1 0.149975
2 0.201845
3 0.202454
4 0.554274
37270 4
1 0.154326
2 0.197716
3 0.201683
4 0.553725
37280 4
1 0.156109
2 0.207732
3 0.195685
4 0.559526
37290 4
1 0.151234
2 0.208206
3 0.197745
4 0.557185
37300 4
1 0.158112
2 0.204129
3 0.198091
4 0.560332
37310 4
1 0.163058
2 0.202081
3 0.200389
4 0.565528
37320 4
1 0.159525
2 0.21081
3 0.196795
4 0.56713
37330 4
1 0.161013
2 0.217502
3 0.198724
4 0.577239
37340 4
1 0.153555
2 0.220283
3 0.203303
4 0.577141
37350 4
1 0.155718
2 0.214925
3 0.203961
4 0.574603
37360 4
1 0.155769
2 0.205929
3 0.193803
4 0.555502
37370 4
1 0.158903
2 0.200277
3 0.192797
4 0.551978
37380 4
1 0.165215
2 0.197874
3 0.197706
4 0.560795
37390 4
1 0.161564
2 0.200727
3 0.194826
4 0.557117
37400 4
1 0.162732
2 0.19631
3 0.191571
4 0.550612
37410 4
1 0.158873
2 0.19668
3 0.196515
4 0.552069
37420 4
1 0.156653
2 0.201621
3 0.205092
4 0.563367
37430 4
1 0.157846
2 0.204069
3 0.204186
4 0.566102
37440 4
1 0.152798
2 0.205505
3 0.204987
4 0.56329
37450 4
1 0.152431
2 0.20975
3 0.207175
4 0.569356
37460 4
1 0.151809
2 0.215687
3 0.204931
4 0.572427
37470 4
1 0.158606
2 0.217036
3 0.210607
4 0.586249
37480 4
1 0.15649
2 0.213746
3 0.200018
4 0.570254
37490 4
1 0.151748
2 0.209859
3 0.204534
4 0.566141
37500 4
1 0.160535
2 0.209655
3 0.203817
4 0.574007
37510 4
1 0.158061
2 0.209604
3 0.209191
4 0.576855
37520 4
1 0.158507
2 0.207073
3 0.205608
4 0.571188
37530 4
1 0.157108
2 0.210804
3 0.210555
4 0.578466
37540 4
1 0.161516
2 0.218607
3 0.216937
4 0.59706
37550 4
1 0.168657
2 0.214021
3 0.220005
4 0.602683
37560 4
1 0.167597
2 0.216719
3 0.210539
4 0.594855
37570 4
1 0.16395
2 0.212338
3 0.207818
4 0.584106
37580 4
1 0.167643
2 0.209744
3 0.205896
4 0.583283
37590 4
1 0.166843
2 0.218551
3 0.207242
4 0.592635
37600 4
1 0.172335
2 0.215172
3 0.204649
4 0.592157
37610 4
1 0.163367
2 0.218638
3 0.199655
4 0.58166
37620 4
1 0.173112
2 0.22361
3 0.200535
4 0.597257
37630 4
1 0.176967
2 0.230712
3 0.205416
4 0.613094
37640 4
1 0.173612
2 0.237544
3 0.203723
4 0.614879
37650 4
1 0.166513
2 0.225357
3 0.197192
4 0.589062
37660 4
1 0.164226
2 0.229572
3 0.191661
4 0.585459
37670 4
1 0.159917
2 0.219423
3 0.195276
4 0.574616
37680 4
1 0.163317
2 0.22284
3 0.1931
4 0.579257
37690 4
1 0.162434
2 0.222318
3 0.196406
4 0.581158
37700 4
1 0.168199
2 0.212148
3 0.196488
4 0.576834
37710 4
1 0.174158
2 0.22059
3 0.192542
4 0.58729
37720 4
1 0.170032
2 0.214037
3 0.189921
4 0.57399
37730 4
1 0.164762
2 0.221714
3 0.189301
4 0.575778
37740 4
1 0.162017
2 0.223551
3 0.196266
4 0.581833
37750 4
1 0.16262
2 0.219768
3 0.197106
4 0.579494
37760 4
1 0.169036
2 0.215279
3 0.19466
4 0.578975
37770 4
1 0.165922
2 0.216471
3 0.196575
4 0.578969
37780 4
1 0.162014
2 0.217764
3 0.200153
4 0.579932
37790 4
1 0.166321
2 0.214911
3 0.203567
4 0.5848
37800 4
1 0.163232
2 0.215854
3 0.202347
4 0.581432
37810 4
1 0.160116
2 0.212812
3 0.203964
4 0.576891
37820 4
1 0.154223
2 0.217373
3 0.196106
4 0.567701
37830 4
1 0.163226
2 0.221063
3 0.203248
4 0.587537
37840 4
1 0.165872
2 0.224778
3 0.206748
4 0.597397
37850 4
1 0.1623
2 0.220266
3 0.206664
4 0.589231
37860 4
1 0.163035
2 0.215203
3 0.193088
4 0.571326
37870 4
1 0.158607
2 0.214322
3 0.192732
4 0.565661
37880 4
1 0.159947
2 0.217923
3 0.198508
4 0.576378
37890 4
1 0.159533
2 0.222648
3 0.207426
4 0.589608
37900 4
1 0.156353
2 0.22024
3 0.207967
4 0.58456
37910 4
1 0.156418
2 0.213206
3 0.198871
4 0.568495
37920 4
1 0.155989
2 0.215817
3 0.191263
4 0.563069
37930 4
1 0.159747
2 0.215369
3 0.192672
4 0.567788
37940 4
1 0.167991
2 0.21966
3 0.199169
4 0.586819
37950 4
1 0.166643
2 0.226916
3 0.202469
4 0.596028
37960 4
1 0.164944
2 0.219348
3 0.209182
4 0.593474
37970 4
1 0.167555
2 0.229702
3 0.200976
4 0.598232
37980 4
1 0.16493
2 0.23072
3 0.203073
4 0.598723
37990 4
1 0.162855
2 0.230203
3 0.202078
4 0.595136
38000 4
1 0.167853
2 0.224062
3 0.195957
4 0.587872
38010 4
1 0.168318
2 0.218106
3 0.19546
4 0.581884
38020 4
1 0.170463
2 0.219466
3 0.194009
4 0.583939
38030 4
1 0.172237
2 0.227154
3 0.200503
4 0.599894
38040 4
1 0.171281
2 0.231835
3 0.210434
4 0.61355
38050 4
1 0.169841
2 0.225749
3 0.2114
4 0.606989
38060 4
1 0.170204
2 0.22305
3 0.205726
4 0.598981
38070 4
1 0.16713
2 0.219599
3 0.200879
4 0.587609
38080 4
1 0.16629
2 0.218001
3 0.197184
4 0.581476
38090 4
1 0.172655
2 0.214623
3 0.192584
4 0.579862
38100 4
1 0.175043
2 0.218871
3 0.192097
4 0.58601
38110 4
1 0.165714
2 0.218343
3 0.193859
4 0.577917
38120 4
1 0.161251
2 0.209024
3 0.189195
4 0.55947
38130 4
1 0.167019
2 0.22047
3 0.192619
4 0.580107
38140 4
1 0.173466
2 0.215251
3 0.199353
4 0.58807
38150 4
1 0.165555
2 0.211989
3 0.194907
4 0.572451
38160 4
1 0.160928
2 0.212049
3 0.193882
4 0.566859
38170 4
1 0.165207
2 0.214013
3 0.192766
4 0.571986
38180 4
1 0.17095
2 0.217545
3 0.193194
4 0.581689
38190 4
1 0.168027
2 0.217577
3 0.197269
4 0.582873
38200 4
1 0.165055
2 0.214447
3 0.196086
4 0.575588
38210 4
1 0.173878
2 0.22291
3 0.202042
4 0.59883
38220 4
1 0.176191
2 0.229757
3 0.203259
4 0.609207
38230 4
1 0.170635
2 0.227383
3 0.206257
4 0.604274
38240 4
1 0.165468
2 0.226333
3 0.200263
4 0.592064
38250 4
1 0.162391
2 0.229006
3 0.202573
4 0.59397
38260 4
1 0.159528
2 0.2287
3 0.204067
4 0.592295
38270 4
1 0.163405
2 0.233848
3 0.205114
4 0.602367
38280 4
1 0.167346
2 0.232665
3 0.204389
4 0.604399
38290 4
1 0.169529
2 0.217878
3 0.197595
4 0.585002
38300 4
1 0.169895
2 0.214109
3 0.191066
4 0.575071
38310 4
1 0.167841
2 0.217037
3 0.195806
4 0.580684
38320 4
1 0.169249
2 0.229511
3 0.189301
4 0.588062
38330 4
1 0.170381
2 0.225653
3 0.186409
4 0.582443
38340 4
1 0.159202
2 0.224398
3 0.196187
4 0.579787
38350 4
1 0.160993
2 0.221443
3 0.196194
4 0.57863
38360 4
1 0.166019
2 0.212561
3 0.198424
4 0.577004
38370 4
1 0.17176
2 0.22212
3 0.200191
4 0.594071
38380 4
1 0.171938
2 0.226806
3 0.205389
4 0.604133
38390 4
1 0.169696
2 0.222748
3 0.205085
4 0.597529
38400 4
1 0.169063
2 0.217579
3 0.201213
4 0.587855
38410 4
1 0.17309
2 0.211507
3 0.197751
4 0.582348
38420 4
1 0.175403
2 0.21635
3 0.199272
4 0.591025
38430 4
1 0.169213
2 0.220359
3 0.20565
4 0.595223
38440 4
1 0.176223
2 0.216324
3 0.204264
4 0.596812
38450 4
1 0.181772
2 0.217446
3 0.196636
4 0.595854
38460 4
1 0.169359
2 0.222863
3 0.19247
4 0.584691
38470 4
1 0.173272
2 0.225465
3 0.199725
4 0.598461
38480 4
1 0.165207
2 0.221416
3 0.196807
4 0.58343
38490 4
1 0.17446
2 0.21423
3 0.196144
4 0.584833
38500 4
1 0.178439
2 0.216512
3 0.204359
4 0.59931
38510 4
1 0.177927
2 0.226152
3 0.20044
4 0.604519
38520 4
1 0.178259
2 0.225425
3 0.200432
4 0.604116
38530 4
1 0.179899
2 0.223951
3 0.201717
4 0.605567
38540 4
1 0.184026
2 0.225213
3 0.20796
4 0.6172
38550 4
1 0.181473
2 0.227471
3 0.209347
4 0.618291
38560 4
1 0.181298
2 0.229589
3 0.203659
4 0.614546
38570 4
1 0.179448
2 0.231502
3 0.195965
4 0.606915
38580 4
1 0.179422
2 0.217874
3 0.195758
4 0.593054
38590 4
1 0.178042
2 0.215813
3 0.195969
4 0.589824
38600 4
1 0.175591
2 0.209224
3 0.195236
4 0.580051
38610 4
1 0.177679
2 0.214839
3 0.191027
4 0.583545
38620 4
1 0.173332
2 0.210447
3 0.190891
4 0.57467
38630 4
1 0.169728
2 0.20976
3 0.192054
4 0.571542
38640 4
1 0.170543
2 0.214086
3 0.194922
4 0.57955
38650 4
1 0.175805
2 0.217757
3 0.195084
4 0.588646
38660 4
1 0.182856
2 0.219954
3 0.195542
4 0.598352
38670 4
1 0.180653
2 0.219092
3 0.191028
4 0.590774
38680 4
1 0.180331
2 0.210769
