# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.34632
3 0.347145
4 1.05561
15500 4
1 0.361021
2 0.34698
3 0.34975
4 1.05775
15510 4
1 0.357364
2 0.346461
3 0.35255
4 1.05637
15520 4
1 0.353877
2 0.345824
3 0.356985
4 1.05669
15530 4
1 0.352951
2 0.343583
3 0.363949
4 1.06048
15540 4
1 0.355742
2 0.340202
3 0.371997
4 1.06794
15550 4
1 0.360236
2 0.340354
3 0.376072
4 1.07666
15560 4
1 0.363071
2 0.34533
3 0.374361
4 1.08276
15570 4
1 0.363041
2 0.352262
3 0.369628
4 1.08493
15580 4
1 0.362538
2 0.355196
3 0.366809
4 1.08454
15590 4
1 0.36516
2 0.354307
3 0.367981
4 1.08745
15600 4
1 0.370827
2 0.352878
3 0.370314
4 1.09402
15610 4
1 0.3749
2 0.352459
3 0.372692
4 1.10005
15620 4
1 0.374366
2 0.353258
3 0.375955
4 1.10358
15630 4
1 0.370489
2 0.354803
3 0.38017
4 1.10546
15640 4
1 0.366934
2 0.354531
3 0.383629
4 1.10509
15650 4
1 0.365468
2 0.351487
3 0.384875
4 1.10183
15660 4
1 0.362958
2 0.34747
3 0.386417
4 1.09684
15670 4
1 0.35745
2 0.344653
3 0.390122
4 1.09222
15680 4
1 0.350364
2 0.343859
3 0.394315
4 1.08854
15690 4
1 0.346201
2 0.344116
3 0.39488
4 1.0852
15700 4
1 0.348014
2 0.344086
3 0.390231
4 1.08233
15710 4
1 0.355543
2 0.344157
3 0.38411
4 1.08381
15720 4
1 0.36503
2 0.344508
3 0.380583
4 1.09012
15730 4
1 0.374149
2 0.344614
3 0.378784
4 1.09755
15740 4
1 0.380693
2 0.346885
3 0.375976
4 1.10355
15750 4
1 0.383334
2 0.351165
3 0.371402
4 1.1059
15760 4
1 0.381061
2 0.357206
3 0.365666
4 1.10393
15770 4
1 0.375581
2 0.363075
3 0.361186
4 1.09984
15780 4
1 0.371891
2 0.365383
3 0.362168
4 1.09944
15790 4
1 0.372706
2 0.36283
3 0.367544
4 1.10308
15800 4
1 0.375131
2 0.358222
3 0.374423
4 1.10778
15810 4
1 0.373829
2 0.355826
3 0.382095
4 1.11175
15820 4
1 0.368717
2 0.355914
3 0.388738
4 1.11337
15830 4
1 0.364356
2 0.355768
3 0.391859
4 1.11198
15840 4
1 0.36483
2 0.353028
3 0.391519
4 1.10938
15850 4
1 0.368922
2 0.350805
3 0.389221
4 1.10895
15860 4
1 0.371654
2 0.351878
3 0.385897
4 1.10943
15870 4
1 0.371055
2 0.353885
3 0.383278
4 1.10822
15880 4
1 0.36816
2 0.355342
3 0.384359
4 1.10786
15890 4
1 0.36419
2 0.358763
3 0.387934
4 1.11089
15900 4
1 0.360034
2 0.366502
3 0.389005
4 1.11554
15910 4
1 0.35697
2 0.376294
3 0.38413
4 1.11739
15920 4
1 0.35698
2 0.382968
3 0.377089
4 1.11704
15930 4
1 0.359977
2 0.384054
3 0.373433
4 1.11746
15940 4
1 0.363135
2 0.380091
3 0.375108
4 1.11833
15950 4
1 0.364458
2 0.374242
3 0.378098
4 1.1168
15960 4
1 0.364466
2 0.371776
3 0.379308
4 1.11555
15970 4
1 0.36445
2 0.375053
3 0.380164
4 1.11967
15980 4
1 0.364402
2 0.382393
3 0.379248
4 1.12604
15990 4
1 0.365058
2 0.388969
3 0.376072
4 1.1301
16000 4
1 0.366242
2 0.391421
3 0.371953
4 1.12962
16010 4
1 0.367541
2 0.391217
3 0.367589
4 1.12635
16020 4
1 0.367847
2 0.388416
3 0.36533
4 1.12159
16030 4
1 0.366217
2 0.382005
3 0.366439
4 1.11466
16040 4
1 0.363723
2 0.374179
3 0.369641
4 1.10754
16050 4
1 0.359528
2 0.37071
3 0.374334
4 1.10457
16060 4
1 0.35388
2 0.374475
3 0.376212
4 1.10457
16070 4
1 0.348123
2 0.38154
3 0.373321
4 1.10298
16080 4
1 0.344398
2 0.385118
3 0.368097
4 1.09761
16090 4
1 0.345843
2 0.385076
3 0.364199
4 1.09512
16100 4
1 0.35037
2 0.383164
3 0.364809
4 1.09834
16110 4
1 0.353337
2 0.380731
3 0.369271
4 1.10334
16120 4
1 0.352187
2 0.377203
3 0.372706
4 1.1021
16130 4
1 0.34888
2 0.371283
3 0.372191
4 1.09235
16140 4
1 0.346621
2 0.365209
3 0.369957
4 1.08179
16150 4
1 0.347131
2 0.362202
3 0.369378
4 1.07871
16160 4
1 0.349296
2 0.360708
3 0.370643
4 1.08065
16170 4
1 0.35252
2 0.357813
3 0.372654
4 1.08299
16180 4
1 0.356249
2 0.353941
3 0.375562
4 1.08575
16190 4
1 0.359825
2 0.351674
3 0.380812
4 1.09231
16200 4
1 0.36093
2 0.352515
3 0.387259
4 1.1007
16210 4
1 0.35942
2 0.357276
3 0.391628
4 1.10832
16220 4
1 0.357444
2 0.362003
3 0.392126
4 1.11157
16230 4
1 0.355106
2 0.361311
3 0.387631
4 1.10405
16240 4
1 0.353664
2 0.356417
3 0.381462
4 1.09154
16250 4
1 0.353572
2 0.353731
3 0.378294
4 1.0856
16260 4
1 0.353687
2 0.355967
3 0.378674
4 1.08833
16270 4
1 0.352617
2 0.361389
3 0.379741
4 1.09375
16280 4
1 0.351124
2 0.365269
3 0.381099
4 1.09749
16290 4
1 0.348928
2 0.366064
3 0.382168
4 1.09716
16300 4
1 0.347741
2 0.363975
3 0.383086
4 1.0948
16310 4
1 0.348273
2 0.362213
3 0.387725
4 1.09821
16320 4
1 0.348092
2 0.362338
3 0.395572
4 1.106
16330 4
1 0.347527
2 0.36317
3 0.400231
4 1.11093
16340 4
1 0.346141
2 0.365072
3 0.399893
4 1.11111
16350 4
1 0.344208
2 0.367705
3 0.400165
4 1.11208
16360 4
1 0.343027
2 0.369413
3 0.401871
4 1.11431
16370 4
1 0.344294
2 0.368703
3 0.401371
4 1.11437
16380 4
1 0.345957
2 0.366563
3 0.397953
4 1.11047
16390 4
1 0.343669
2 0.366938
3 0.392094
4 1.1027
16400 4
1 0.34011
2 0.370165
3 0.385667
4 1.09594
16410 4
1 0.341115
2 0.371301
3 0.380677
4 1.09309
16420 4
1 0.345324
2 0.368427
3 0.378118
4 1.09187
16430 4
1 0.348654
2 0.36401
3 0.379746
4 1.09241
16440 4
1 0.349939
2 0.361858
3 0.386064
4 1.09786
16450 4
1 0.349613
2 0.36322
3 0.394719
4 1.10755
16460 4
1 0.350059
2 0.364732
3 0.401473
4 1.11626
16470 4
1 0.353249
2 0.365855
3 0.405351
4 1.12446
16480 4
1 0.357121
2 0.366787
3 0.406687
4 1.13059
16490 4
1 0.360753
2 0.368276
3 0.406116
4 1.13514
16500 4
1 0.362981
2 0.370318
3 0.403899
4 1.1372
16510 4
1 0.36173
2 0.371674
3 0.400166
4 1.13357
16520 4
1 0.357648
2 0.371612
3 0.395778
4 1.12504
16530 4
1 0.352841
2 0.372148
3 0.39299
4 1.11798
16540 4
1 0.34894
2 0.373818
3 0.394785
4 1.11754
16550 4
1 0.345915
2 0.374496
3 0.398186
4 1.1186
16560 4
1 0.343185
2 0.372583
3 0.398896
4 1.11466
16570 4
1 0.34245
2 0.370353
3 0.396688
4 1.10949
16580 4
1 0.343371
2 0.3695
3 0.394349
4 1.10722
16590 4
1 0.343439
2 0.36906
3 0.394314
4 1.10681
16600 4
1 0.342396
2 0.369859
3 0.39621
4 1.10846
16610 4
1 0.34038
2 0.3725
3 0.395267
4 1.10815
16620 4
1 0.337156
2 0.374672
3 0.390656
4 1.10248
16630 4
1 0.335861
2 0.375663
3 0.385824
4 1.09735
16640 4
1 0.337934
2 0.374865
3 0.3807
4 1.0935
16650 4
1 0.342301
2 0.373659
3 0.377361
4 1.09332
16660 4
1 0.346464
2 0.375196
3 0.378133
4 1.09979
16670 4
1 0.34714
2 0.377593
3 0.381235
4 1.10597
16680 4
1 0.343961
2 0.379405
3 0.384721
4 1.10809
16690 4
1 0.341305
2 0.380135
3 0.390701
4 1.11214
16700 4
1 0.342525
2 0.378399
3 0.399233
4 1.12016
16710 4
1 0.345912
2 0.376832
3 0.405409
4 1.12815
16720 4
1 0.348781
2 0.378018
3 0.406533
4 1.13333
16730 4
1 0.348784
2 0.379462
3 0.404419
4 1.13266
16740 4
1 0.346868
2 0.376926
3 0.399083
4 1.12288
16750 4
1 0.344643
2 0.372179
3 0.392258
4 1.10908
16760 4
1 0.3441
2 0.370216
3 0.386147
4 1.10046
16770 4
1 0.34496
2 0.37262
3 0.38273
4 1.10031
16780 4
1 0.343119
2 0.374961
3 0.383114
4 1.10119
16790 4
1 0.337844
2 0.372514
3 0.387819
4 1.09818
16800 4
1 0.334069
2 0.368771
3 0.396349
4 1.09919
16810 4
1 0.336428
2 0.364189
3 0.401386
4 1.102
16820 4
1 0.343286
2 0.359764
3 0.399593
4 1.10264
16830 4
1 0.350844
2 0.359123
3 0.396838
4 1.10681
16840 4
1 0.355307
2 0.362325
3 0.396201
4 1.11383
16850 4
1 0.355655
2 0.36865
3 0.395128
4 1.11943
16860 4
1 0.353771
2 0.375669
3 0.392552
4 1.12199
16870 4
1 0.352401
2 0.379889
3 0.38946
4 1.12175
16880 4
1 0.353769
2 0.380013
3 0.386624
4 1.12041
16890 4
1 0.358912
2 0.378455
3 0.385751
4 1.12312
16900 4
1 0.36683
2 0.377019
3 0.38591
4 1.12976
16910 4
1 0.371619
2 0.375486
3 0.386197
4 1.1333
16920 4
1 0.371135
2 0.374724
3 0.387537
4 1.1334
16930 4
1 0.36771
2 0.376745
3 0.389515
4 1.13397
16940 4
1 0.363597
2 0.378181
3 0.391602
4 1.13338
16950 4
1 0.359966
2 0.37586
3 0.395259
4 1.13109
16960 4
1 0.357874
2 0.371045
3 0.401079
4 1.13
16970 4
1 0.35852
2 0.365108
3 0.403744
4 1.12737
16980 4
1 0.360167
2 0.362481
3 0.401089
4 1.12374
16990 4
1 0.361867
2 0.364505
3 0.397404
4 1.12378
17000 4
1 0.364415
2 0.369485
3 0.395215
4 1.12911
17010 4
1 0.368067
2 0.375031
3 0.395325
4 1.13842
17020 4
1 0.370557
2 0.37759
3 0.397206
4 1.14535
17030 4
1 0.370998
2 0.377936
3 0.397674
4 1.14661
17040 4
1 0.37014
2 0.37879
3 0.397371
4 1.1463
17050 4
1 0.370378
2 0.381028
3 0.397188
4 1.14859
17060 4
1 0.374145
2 0.384483
3 0.397217
4 1.15584
17070 4
1 0.380476
2 0.385196
3 0.398311
4 1.16398
17080 4
1 0.385633
2 0.382613
3 0.399767
4 1.16801
17090 4
1 0.386852
2 0.378942
3 0.400355
4 1.16615
17100 4
1 0.382905
2 0.375314
3 0.398556
4 1.15677
17110 4
1 0.37505
2 0.374081
3 0.396695
4 1.14583
17120 4
1 0.367553
2 0.375174
3 0.39665
4 1.13938
17130 4
1 0.364019
2 0.377987
3 0.398059
4 1.14007
17140 4
1 0.366355
2 0.381993
3 0.400605
4 1.14895
17150 4
1 0.371752
2 0.385351
3 0.4024
4 1.1595
17160 4
1 0.376079
2 0.387112
3 0.401078
4 1.16427
17170 4
1 0.376494
2 0.38524
3 0.398843
4 1.16058
17180 4
1 0.37399
2 0.379372
3 0.397448
4 1.15081
17190 4
1 0.372195
2 0.373324
3 0.396712
4 1.14223
17200 4
1 0.374025
2 0.371053
3 0.396819
4 1.1419
17210 4
1 0.378375
2 0.375036
3 0.397316
4 1.15073
17220 4
1 0.383191
2 0.384032
3 0.398555
4 1.16578
17230 4
1 0.385666
2 0.391964
3 0.400519
4 1.17815
17240 4
1 0.385568
2 0.393546
3 0.402256
4 1.18137
17250 4
1 0.382303
2 0.390339
3 0.401474
4 1.17412
17260 4
1 0.375542
2 0.386582
3 0.400478
4 1.1626
17270 4
1 0.369318
2 0.385989
3 0.401076
4 1.15638
17280 4
1 0.368436
2 0.390886
3 0.402124
4 1.16145
17290 4
1 0.371615
2 0.395738
3 0.401288
4 1.16864
17300 4
1 0.374013
2 0.397027
3 0.397541
4 1.16858
17310 4
1 0.373131
2 0.395604
3 0.394039
4 1.16277
17320 4
1 0.371279
2 0.392779
3 0.394009
4 1.15807
17330 4
1 0.37082
2 0.392322
3 0.39721
4 1.16035
17340 4
1 0.372167
2 0.395242
3 0.404314
4 1.17172
17350 4
1 0.375599
2 0.396508
3 0.413082
4 1.18519
17360 4
1 0.380361
2 0.390325
3 0.416472
4 1.18716
17370 4
1 0.386154
2 0.383043
3 0.413046
4 1.18224
17380 4
1 0.391716
2 0.383156
3 0.407702
4 1.18257
17390 4
1 0.396608
2 0.390362
3 0.404459
4 1.19143
17400 4
1 0.399604
2 0.396916
3 0.40291
4 1.19943
17410 4
1 0.398825
2 0.398259
3 0.400944
4 1.19803
17420 4
1 0.395044
2 0.394379
3 0.400131
4 1.18955
17430 4
1 0.388043
2 0.388672
3 0.403751
4 1.18047
17440 4
1 0.379799
2 0.383754
3 0.411955
4 1.17551
17450 4
1 0.373965
2 0.380567
3 0.420838
4 1.17537
17460 4
1 0.371234
2 0.378907
3 0.425148
4 1.17529
17470 4
1 0.370157
2 0.379172
3 0.424707
4 1.17404
17480 4
1 0.370759
2 0.382023
3 0.421544
4 1.17433
17490 4
1 0.374146
2 0.389682
3 0.417583
4 1.18141
17500 4
1 0.38059
2 0.399825
3 0.412502
4 1.19292
17510 4
1 0.387476
2 0.406601
3 0.407246
4 1.20132
17520 4
1 0.391263
2 0.40655
3 0.40462
4 1.20243
17530 4
1 0.39057
2 0.401259
3 0.405161
4 1.19699
17540 4
1 0.385446
2 0.394676
3 0.408757
4 1.18888
17550 4
1 0.378122
2 0.392204
3 0.413019
4 1.18334
17560 4
1 0.37209
2 0.393007
3 0.418973
4 1.18407
17570 4
1 0.370566
2 0.393751
3 0.423408
4 1.18773
17580 4
1 0.37382
2 0.394078
3 0.425134
4 1.19303
17590 4
1 0.379275
2 0.392778
3 0.424048
4 1.1961
17600 4
1 0.382596
2 0.392413
3 0.416948
4 1.19196
17610 4
1 0.382493
2 0.393933
3 0.406289
4 1.18272
17620 4
1 0.381825
2 0.394568
3 0.398542
4 1.17493
17630 4
1 0.382535
2 0.393222
3 0.39807
4 1.17383
17640 4
1 0.383327
2 0.388502
3 0.404545
4 1.17637
17650 4
1 0.382035
2 0.382601
3 0.41181
4 1.17645
17660 4
1 0.380464
2 0.37899
3 0.414353
4 1.17381
17670 4
1 0.380799
2 0.378299
3 0.412636
4 1.17173
17680 4
1 0.381805
2 0.378566
3 0.411801
4 1.17217
17690 4
1 0.381765
2 0.379736
3 0.414459
4 1.17596
17700 4
1 0.381243
2 0.38303
3 0.419177
4 1.18345
17710 4
1 0.382947
2 0.389601
3 0.421852
4 1.1944
17720 4
1 0.386932
2 0.398416
3 0.420085
4 1.20543
17730 4
1 0.390129
2 0.406707
3 0.415775
4 1.21261
17740 4
1 0.390455
2 0.408792
3 0.412323
4 1.21157
17750 4
1 0.390432
2 0.408136
3 0.411887
4 1.21046
17760 4
1 0.391033
2 0.409813
3 0.415086
4 1.21593
17770 4
1 0.390872
2 0.415684
3 0.418389
4 1.22495
17780 4
1 0.390035
2 0.422911
3 0.418664
4 1.23161
17790 4
1 0.388689
2 0.425246
3 0.414157
4 1.22809
17800 4
1 0.385232
2 0.421617
3 0.407619
4 1.21447
17810 4
1 0.38087
2 0.417912
3 0.402156
4 1.20094
17820 4
1 0.377655
2 0.416454
3 0.398262
4 1.19237
17830 4
1 0.375047
2 0.419019
3 0.398068
4 1.19213
17840 4
1 0.372546
2 0.423119
3 0.400072
4 1.19574
17850 4
1 0.372336
2 0.42522
3 0.401481
4 1.19904
17860 4
1 0.375711
2 0.4253
3 0.401799
4 1.20281
17870 4
1 0.383052
2 0.426574
3 0.40061
4 1.21024
17880 4
1 0.392282
2 0.429621
3 0.400431
4 1.22233
17890 4
1 0.395999
2 0.43013
3 0.402783
4 1.22891
17900 4
1 0.395854
2 0.425882
3 0.405605
4 1.22734
17910 4
1 0.396164
2 0.420184
3 0.406068
4 1.22242
17920 4
1 0.397199
2 0.417263
3 0.403354
4 1.21782
17930 4
1 0.398043
2 0.417897
3 0.398458
4 1.2144
17940 4
1 0.394746
2 0.421504
3 0.392908
4 1.20916
17950 4
1 0.389225
2 0.425312
3 0.388122
4 1.20266
17960 4
1 0.384524
2 0.425121
3 0.388529
4 1.19817
17970 4
1 0.381104
2 0.421089
3 0.395229
4 1.19742
17980 4
1 0.378589
2 0.416768
3 0.404659
4 1.20002
17990 4
1 0.377223
2 0.415972
3 0.412622
4 1.20582
18000 4
1 0.379274
2 0.418819
3 0.418343
4 1.21644
18010 4
1 0.384348
2 0.421128
3 0.420374
4 1.22585
18020 4
1 0.389723
2 0.421515
3 0.416971
4 1.22821
18030 4
1 0.391464
2 0.420118
3 0.413381
4 1.22496
18040 4
1 0.389069
2 0.417801
3 0.411676
4 1.21855
18050 4
1 0.387795
2 0.417824
3 0.408954
4 1.21457
18060 4
1 0.389471
2 0.419434
3 0.407166
4 1.21607
18070 4
1 0.391459
2 0.41955
3 0.406967
4 1.21798
18080 4
1 0.390131
2 0.419645
3 0.407654
4 1.21743
18090 4
1 0.386769
2 0.420783
3 0.410989
4 1.21854
18100 4
1 0.386943
2 0.420113
3 0.416811
4 1.22387
18110 4
1 0.391235
2 0.417932
3 0.420322
4 1.22949
18120 4
1 0.395666
2 0.416543
3 0.421922
4 1.23413
18130 4
1 0.398269
2 0.416937
3 0.425323
4 1.24053
18140 4
1 0.39987
2 0.419192
3 0.432275
4 1.25134
18150 4
1 0.402
2 0.422063
3 0.440357
4 1.26442
18160 4
1 0.40505
2 0.422038
3 0.444881
4 1.27197
18170 4
1 0.408805
2 0.417312
3 0.44145
4 1.26757
18180 4
1 0.411437
2 0.410528
3 0.432653
4 1.25462
18190 4
1 0.412725
2 0.405551
3 0.425258
4 1.24353
18200 4
1 0.413934
2 0.401793
3 0.422677
4 1.2384
18210 4
1 0.412554
2 0.398096
3 0.422547
4 1.2332
18220 4
1 0.40739
2 0.397433
3 0.419961
4 1.22478
18230 4
1 0.402436
2 0.400542
3 0.417664
4 1.22064
18240 4
1 0.400269
2 0.403559
3 0.420437
4 1.22426
18250 4
1 0.399687
2 0.403964
3 0.426706
4 1.23036
18260 4
1 0.400111
2 0.402454
3 0.433458
4 1.23602
18270 4
1 0.400894
2 0.401933
3 0.437967
4 1.24079
18280 4
1 0.401451
2 0.40325
3 0.439443
4 1.24414
18290 4
1 0.40111
2 0.405606
3 0.438748
4 1.24546
18300 4
1 0.400074
2 0.40755
3 0.437164
4 1.24479
18310 4
1 0.400017
2 0.406623
3 0.438269
4 1.24491
18320 4
1 0.403382
2 0.404768
3 0.441512
4 1.24966
18330 4
1 0.408579
2 0.403302
3 0.441892
4 1.25377
18340 4
1 0.411915
2 0.399862
3 0.44105
4 1.25283
18350 4
1 0.412767
2 0.396627
3 0.440659
4 1.25005
18360 4
1 0.413055
2 0.398627
3 0.440213
4 1.2519
18370 4
1 0.413354
2 0.405005
3 0.438952
4 1.25731
18380 4
1 0.414949
2 0.41132
3 0.437017
4 1.26329
18390 4
1 0.416247
2 0.415513
3 0.435797
4 1.26756
18400 4
1 0.417159
2 0.417074
3 0.436273
4 1.27051
18410 4
1 0.420501
2 0.417498
3 0.4372
4 1.2752
18420 4
1 0.425384
2 0.419201
3 0.436591
4 1.28118
18430 4
1 0.428617
2 0.421864
3 0.433499
4 1.28398
18440 4
1 0.429327
2 0.422348
3 0.430612
4 1.28229
18450 4
1 0.430028
2 0.41936
3 0.430564
4 1.27995
18460 4
1 0.432537
2 0.41289
3 0.433864
4 1.27929
18470 4
1 0.434038
2 0.405108
3 0.439153
4 1.2783
18480 4
1 0.43438
2 0.398417
3 0.44313
4 1.27593
18490 4
1 0.436686
2 0.393263
3 0.443611
4 1.27356
18500 4
1 0.438218
2 0.38968
3 0.440327
4 1.26822
18510 4
1 0.437395
2 0.388293
3 0.437018
4 1.26271
18520 4
1 0.435624
2 0.390177
3 0.438136
4 1.26394
18530 4
1 0.432503
2 0.392648
3 0.440408
4 1.26556
18540 4
1 0.42823
2 0.393812
3 0.439678
4 1.26172
18550 4
1 0.423284
2 0.395062
3 0.436548
4 1.25489
18560 4
1 0.418341
2 0.398808
3 0.431804
4 1.24895
18570 4
1 0.417467
2 0.40458
3 0.425915
4 1.24796
18580 4
1 0.422122
2 0.409507
3 0.420459
4 1.25209
18590 4
1 0.429122
2 0.410629
3 0.417091
4 1.25684
18600 4
1 0.436205
2 0.407331
3 0.417565
4 1.2611
18610 4
1 0.439401
2 0.404417
3 0.423815
4 1.26763
18620 4
1 0.438049
2 0.404757
3 0.432051
4 1.27486
18630 4
1 0.436844
2 0.40839
3 0.43584
4 1.28107
18640 4
1 0.439516
2 0.415497
3 0.434532
4 1.28954
18650 4
1 0.443741
2 0.422152
3 0.434303
4 1.3002
18660 4
1 0.445385
2 0.425172
3 0.43693
4 1.30749
18670 4
1 0.442711
2 0.426653
3 0.442787
4 1.31215
18680 4
1 0.438234
2 0.427367
3 0.449889
4 1.31549
18690 4
1 0.436207
2 0.426827
3 0.454595
4 1.31763
18700 4
1 0.437374
2 0.425616
3 0.456836
4 1.31983
18710 4
1 0.439666
2 0.425879
3 0.456745
4 1.32229
18720 4
1 0.438905
2 0.426176
3 0.454731
4 1.31981
18730 4
1 0.435102
2 0.423704
3 0.450668
4 1.30947
18740 4
1 0.430925
2 0.421048
3 0.446815
4 1.29879
18750 4
1 0.426349
2 0.420665
3 0.445166
4 1.29218
18760 4
1 0.422792
2 0.42212
3 0.446328
4 1.29124
18770 4
1 0.421833
2 0.425466
3 0.450332
4 1.29763
18780 4
1 0.419859
2 0.427416
3 0.455304
4 1.30258
18790 4
1 0.415773
2 0.425704
3 0.457783
4 1.29926
18800 4
1 0.411999
2 0.421877
3 0.458092
4 1.29197
18810 4
1 0.409549
2 0.419765
3 0.458651
4 1.28797
18820 4
1 0.408005
2 0.420824
3 0.458306
4 1.28714
18830 4
1 0.405931
2 0.423018
3 0.454634
4 1.28358
18840 4
1 0.402919
2 0.426068
3 0.449373
4 1.27836
18850 4
1 0.400359
2 0.430703
3 0.446162
4 1.27722
18860 4
1 0.398527
2 0.433013
3 0.445789
4 1.27733
18870 4
1 0.397759
2 0.433008
3 0.449867
4 1.28063
18880 4
1 0.398187
2 0.433942
3 0.456871
4 1.289
18890 4
1 0.399837
2 0.436247
3 0.461651
4 1.29774
18900 4
1 0.400688
2 0.438229
3 0.460741
4 1.29966
18910 4
1 0.401309
2 0.439127
3 0.456362
4 1.2968
18920 4
1 0.403226
2 0.438831
3 0.454476
4 1.29653
18930 4
1 0.406753
2 0.43768
3 0.457157
4 1.30159
18940 4
1 0.412184
2 0.434947
3 0.462025
4 1.30916
18950 4
1 0.41742
2 0.428831
3 0.465963
4 1.31221
18960 4
1 0.419289
2 0.420725
3 0.469457
4 1.30947
18970 4
1 0.418915
2 0.414728
3 0.47363
4 1.30727
18980 4
1 0.420318
2 0.413527
3 0.476115
4 1.30996
18990 4
1 0.423918
2 0.414683
3 0.474703
4 1.3133
19000 4
1 0.426833
2 0.414544
3 0.470821
4 1.3122
19010 4
1 0.42752
2 0.413496
3 0.468059
4 1.30907
19020 4
1 0.426497
2 0.415315
3 0.465552
4 1.30736
19030 4
1 0.426204
2 0.420066
3 0.460112
4 1.30638
19040 4
1 0.429367
2 0.42601
3 0.455954
4 1.31133
19050 4
1 0.434187
2 0.430171
3 0.455771
4 1.32013
19060 4
1 0.436964
2 0.429878
3 0.457768
4 1.32461
19070 4
1 0.437459
2 0.425549
3 0.461204
4 1.32421
19080 4
1 0.4368
2 0.422835
3 0.467165
4 1.3268
19090 4
1 0.435475
2 0.424882
3 0.475792
4 1.33615
19100 4
1 0.434889
2 0.426035
3 0.483879
4 1.3448
19110 4
1 0.436212
2 0.422997
3 0.486937
4 1.34615
19120 4
1 0.438143
2 0.419349
3 0.48425
4 1.34174
19130 4
1 0.43866
2 0.418755
3 0.479911
4 1.33733
19140 4
1 0.438454
2 0.420088
3 0.476007
4 1.33455
19150 4
1 0.438014
2 0.422463
3 0.474622
4 1.3351
19160 4
1 0.436695
2 0.423616
3 0.476736
4 1.33705
19170 4
1 0.43558
2 0.42037
3 0.481407
4 1.33736
19180 4
1 0.437229
2 0.413791
3 0.487255
4 1.33828
19190 4
1 0.44272
2 0.408043
3 0.490546
4 1.34131
19200 4
1 0.447197
2 0.40573
3 0.48948
4 1.34241
19210 4
1 0.447271
2 0.407173
3 0.485333
4 1.33978
19220 4
1 0.444367
2 0.410266
3 0.480991
4 1.33562
19230 4
1 0.438669
2 0.411925
3 0.479832
4 1.33043
19240 4
1 0.433516
2 0.410717
3 0.480943
4 1.32518
19250 4
1 0.431443
2 0.40875
3 0.481741
4 1.32193
19260 4
1 0.428211
2 0.407364
3 0.481235
4 1.31681
19270 4
1 0.421468
2 0.405082
3 0.480168
4 1.30672
19280 4
1 0.413334
2 0.40258
3 0.47763
4 1.29354
19290 4
1 0.407295
2 0.401779
3 0.474262
4 1.28334
19300 4
1 0.404663
2 0.405223
3 0.472979
4 1.28287
19310 4
1 0.405454
2 0.412214
3 0.474754
4 1.29242
19320 4
1 0.408477
2 0.419266
3 0.480023
4 1.30777
19330 4
1 0.411945
2 0.421228
3 0.486541
4 1.31971
19340 4
1 0.416859
2 0.418841
3 0.489147
4 1.32485
19350 4
1 0.423008
2 0.417353
3 0.488822
4 1.32918
19360 4
1 0.428352
2 0.420289
3 0.489638
4 1.33828
19370 4
1 0.431743
2 0.425466
3 0.492169
4 1.34938
19380 4
1 0.43374
2 0.429215
3 0.49471
4 1.35767
19390 4
1 0.436755
2 0.43136
3 0.496694
4 1.36481
19400 4
1 0.44154
2 0.431998
3 0.497931
4 1.37147
19410 4
1 0.445059
2 0.431758
3 0.497716
4 1.37453
19420 4
1 0.446808
2 0.432121
3 0.493804
4 1.37273
19430 4
1 0.449778
2 0.431857
3 0.489512
4 1.37115
19440 4
1 0.452571
2 0.431815
3 0.489689
4 1.37408
19450 4
1 0.453884
2 0.433346
3 0.494288
4 1.38152
19460 4
1 0.454657
2 0.436008
3 0.500336
4 1.391
19470 4
1 0.453448
2 0.437402
3 0.505219
4 1.39607
19480 4
1 0.450201
2 0.434666
3 0.508746
4 1.39361
19490 4
1 0.445126
2 0.432344
3 0.509514
4 1.38698
19500 4
1 0.437637
2 0.435323
3 0.509774
4 1.38273
19510 4
1 0.429825
2 0.44076
3 0.51401
4 1.38459
19520 4
1 0.424618
2 0.443328
3 0.516599
4 1.38455
19530 4
1 0.422835
2 0.44234
3 0.514125
4 1.3793
19540 4
1 0.421937
2 0.440352
3 0.510464
4 1.37275
19550 4
1 0.421297
2 0.438493
3 0.507758
4 1.36755
19560 4
1 0.423129
2 0.43723
3 0.502143
4 1.3625
19570 4
1 0.427357
2 0.433765
3 0.493722
4 1.35484
19580 4
1 0.434204
2 0.425841
3 0.488022
4 1.34807
19590 4
1 0.441255
2 0.419589
3 0.486795
4 1.34764
19600 4
1 0.445211
2 0.418586
3 0.489651
4 1.35345
19610 4
1 0.445244
2 0.419098
3 0.494404
4 1.35875
19620 4
1 0.442013
2 0.417797
3 0.49723
4 1.35704
19630 4
1 0.437968
2 0.416793
3 0.498302
4 1.35306
19640 4
1 0.436426
2 0.420174
3 0.498182
4 1.35478
19650 4
1 0.437759
2 0.428071
3 0.497875
4 1.36371
19660 4
1 0.439297
2 0.436123
3 0.499601
4 1.37502
19670 4
1 0.43941
2 0.437832
3 0.502535
4 1.37978
19680 4
1 0.440031
2 0.434273
3 0.504333
4 1.37864
19690 4
1 0.443296
2 0.428438
3 0.506374
4 1.37811
19700 4
1 0.447235
2 0.421847
3 0.510737
4 1.37982
19710 4
1 0.450976
2 0.417377
3 0.51504
4 1.38339
19720 4
1 0.455223
