# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.606337
2 0.725874
3 0.748407
4 2.08062
21170 4
1 0.60329
2 0.722617
3 0.751769
4 2.07768
21180 4
1 0.595994
2 0.715571
3 0.752106
4 2.06367
21190 4
1 0.5895
2 0.70877
3 0.751887
4 2.05016
21200 4
1 0.585508
2 0.707504
3 0.753577
4 2.04659
21210 4
1 0.583275
2 0.712489
3 0.749984
4 2.04575
21220 4
1 0.581355
2 0.718238
3 0.739909
4 2.0395
21230 4
1 0.581396
2 0.720553
3 0.732852
4 2.0348
21240 4
1 0.585126
2 0.721032
3 0.731122
4 2.03728
21250 4
1 0.58936
2 0.721405
3 0.733146
4 2.04391
21260 4
1 0.591574
2 0.725518
3 0.741261
4 2.05835
21270 4
1 0.591914
2 0.730302
3 0.750348
4 2.07256
21280 4
1 0.591055
2 0.731218
3 0.750111
4 2.07238
21290 4
1 0.590233
2 0.729653
3 0.740767
4 2.06065
21300 4
1 0.592149
2 0.728774
3 0.731125
4 2.05205
21310 4
1 0.594745
2 0.727394
3 0.725513
4 2.04765
21320 4
1 0.593754
2 0.722094
3 0.723516
4 2.03936
21330 4
1 0.590102
2 0.71437
3 0.724119
4 2.02859
21340 4
1 0.587633
2 0.711583
3 0.725862
4 2.02508
21350 4
1 0.589137
2 0.71741
3 0.730848
4 2.03739
21360 4
1 0.597458
2 0.729513
3 0.741976
4 2.06895
21370 4
1 0.607568
2 0.74015
3 0.754828
4 2.10255
21380 4
1 0.609806
2 0.743224
3 0.76238
4 2.11541
21390 4
1 0.609365
2 0.742191
3 0.758667
4 2.11022
21400 4
1 0.612876
2 0.745284
3 0.749329
4 2.10749
21410 4
1 0.619848
2 0.752793
3 0.742999
4 2.11564
21420 4
1 0.628835
2 0.7607
3 0.742175
4 2.13171
21430 4
1 0.637216
2 0.765396
3 0.745027
4 2.14764
21440 4
1 0.640924
2 0.766481
3 0.745358
4 2.15276
21450 4
1 0.63938
2 0.765362
3 0.73893
4 2.14367
21460 4
1 0.635337
2 0.759688
3 0.731561
4 2.12659
21470 4
1 0.633724
2 0.749773
3 0.731798
4 2.1153
21480 4
1 0.637993
2 0.741157
3 0.736147
4 2.1153
21490 4
1 0.646864
2 0.735614
3 0.739237
4 2.12171
21500 4
1 0.653493
2 0.734983
3 0.744817
4 2.13329
21510 4
1 0.654183
2 0.738863
3 0.753074
4 2.14612
21520 4
1 0.64998
2 0.744323
3 0.758925
4 2.15323
21530 4
1 0.648081
2 0.748069
3 0.759772
4 2.15592
21540 4
1 0.651948
2 0.748009
3 0.757906
4 2.15786
21550 4
1 0.657545
2 0.746573
3 0.75681
4 2.16093
21560 4
1 0.659592
2 0.742685
3 0.758383
4 2.16066
21570 4
1 0.659602
2 0.73542
3 0.75982
4 2.15484
21580 4
1 0.657641
2 0.729708
3 0.761727
4 2.14908
21590 4
1 0.652522
2 0.730774
3 0.765631
4 2.14893
21600 4
1 0.647367
2 0.735787
3 0.771441
4 2.15459
21610 4
1 0.64528
2 0.739338
3 0.777653
4 2.16227
21620 4
1 0.645865
2 0.736911
3 0.781406
4 2.16418
21630 4
1 0.645734
2 0.733503
3 0.78182
4 2.16106
21640 4
1 0.642475
2 0.736647
3 0.780391
4 2.15951
21650 4
1 0.635596
2 0.742796
3 0.775706
4 2.1541
21660 4
1 0.626419
2 0.744691
3 0.772146
4 2.14326
21670 4
1 0.618784
2 0.740411
3 0.774671
4 2.13387
21680 4
1 0.61456
2 0.728723
3 0.781031
4 2.12431
21690 4
1 0.610829
2 0.71188
3 0.782869
4 2.10558
21700 4
1 0.606264
2 0.69631
3 0.77788
4 2.08045
21710 4
1 0.602319
2 0.688087
3 0.767329
4 2.05773
21720 4
1 0.60085
2 0.691366
3 0.756751
4 2.04897
21730 4
1 0.605751
2 0.701263
3 0.753851
4 2.06086
21740 4
1 0.61497
2 0.70537
3 0.757717
4 2.07806
21750 4
1 0.619207
2 0.703502
3 0.762298
4 2.08501
21760 4
1 0.618607
2 0.702112
3 0.765037
4 2.08576
21770 4
1 0.616753
2 0.702033
3 0.765793
4 2.08458
21780 4
1 0.612514
2 0.705321
3 0.7643
4 2.08214
21790 4
1 0.606896
2 0.712749
3 0.761959
4 2.0816
21800 4
1 0.604092
2 0.719974
3 0.762713
4 2.08678
21810 4
1 0.607531
2 0.722329
3 0.766287
4 2.09615
21820 4
1 0.615285
2 0.722817
3 0.769477
4 2.10758
21830 4
1 0.625433
2 0.723658
3 0.772901
4 2.12199
21840 4
1 0.635616
2 0.724802
3 0.775916
4 2.13633
21850 4
1 0.643545
2 0.72858
3 0.774273
4 2.1464
21860 4
1 0.648822
2 0.730966
3 0.769803
4 2.14959
21870 4
1 0.647504
2 0.728229
3 0.766742
4 2.14248
21880 4
1 0.638588
2 0.725262
3 0.765355
4 2.12921
21890 4
1 0.628091
2 0.721909
3 0.767106
4 2.11711
21900 4
1 0.622933
2 0.719826
3 0.767959
4 2.11072
21910 4
1 0.6234
2 0.721777
3 0.765109
4 2.11029
21920 4
1 0.626087
2 0.726054
3 0.764297
4 2.11644
21930 4
1 0.627703
2 0.729017
3 0.767474
4 2.12419
21940 4
1 0.62284
2 0.731608
3 0.76943
4 2.12388
21950 4
1 0.613621
2 0.733973
3 0.767098
4 2.11469
21960 4
1 0.607969
2 0.733512
3 0.76183
4 2.10331
21970 4
1 0.60603
2 0.732398
3 0.755822
4 2.09425
21980 4
1 0.607845
2 0.735671
3 0.751929
4 2.09544
21990 4
1 0.612114
2 0.742369
3 0.752977
4 2.10746
22000 4
1 0.616805
2 0.747396
3 0.755814
4 2.12002
22010 4
1 0.622355
2 0.749099
3 0.759672
4 2.13113
22020 4
1 0.625348
2 0.750063
3 0.763116
4 2.13853
22030 4
1 0.623551
2 0.750224
3 0.765006
4 2.13878
22040 4
1 0.621941
2 0.750613
3 0.765193
4 2.13775
22050 4
1 0.621421
2 0.751575
3 0.762638
4 2.13563
22060 4
1 0.619812
2 0.745564
3 0.757857
4 2.12323
22070 4
1 0.616265
2 0.734202
3 0.753907
4 2.10437
22080 4
1 0.611482
2 0.726881
3 0.752046
4 2.09041
22090 4
1 0.608404
2 0.727065
3 0.753064
4 2.08853
22100 4
1 0.608231
2 0.729504
3 0.758397
4 2.09613
22110 4
1 0.612182
2 0.728649
3 0.765659
4 2.10649
22120 4
1 0.618887
2 0.7228
3 0.77289
4 2.11458
22130 4
1 0.622101
2 0.715694
3 0.778739
4 2.11653
22140 4
1 0.618667
2 0.711527
3 0.779064
4 2.10926
22150 4
1 0.61121
2 0.712977
3 0.775135
4 2.09932
22160 4
1 0.60416
2 0.718475
3 0.772715
4 2.09535
22170 4
1 0.600556
2 0.722245
3 0.776363
4 2.09916
22180 4
1 0.604733
2 0.720419
3 0.784823
4 2.10998
22190 4
1 0.614545
2 0.715685
3 0.794099
4 2.12433
22200 4
1 0.623297
2 0.715134
3 0.799208
4 2.13764
22210 4
1 0.627584
2 0.720349
3 0.79819
4 2.14612
22220 4
1 0.624141
2 0.725761
3 0.792975
4 2.14288
22230 4
1 0.619215
2 0.723861
3 0.782832
4 2.12591
22240 4
1 0.624438
2 0.714859
3 0.770568
4 2.10987
22250 4
1 0.638401
2 0.707973
3 0.759314
4 2.10569
22260 4
1 0.650016
2 0.708714
3 0.749595
4 2.10833
22270 4
1 0.652602
2 0.713965
3 0.745193
4 2.11176
22280 4
1 0.648944
2 0.714335
3 0.744194
4 2.10747
22290 4
1 0.645024
2 0.703819
3 0.747781
4 2.09662
22300 4
1 0.641981
2 0.692051
3 0.759569
4 2.0936
22310 4
1 0.636913
2 0.6895
3 0.77323
4 2.09964
22320 4
1 0.63345
2 0.695272
3 0.781918
4 2.11064
22330 4
1 0.633141
2 0.702208
3 0.781068
4 2.11642
22340 4
1 0.633504
2 0.704449
3 0.772371
4 2.11032
22350 4
1 0.635667
2 0.703026
3 0.76538
4 2.10407
22360 4
1 0.639124
2 0.701979
3 0.762454
4 2.10356
22370 4
1 0.643355
2 0.703873
3 0.759291
4 2.10652
22380 4
1 0.648938
2 0.704556
3 0.755253
4 2.10875
22390 4
1 0.656639
2 0.70501
3 0.750957
4 2.11261
22400 4
1 0.660489
2 0.708131
3 0.747313
4 2.11593
22410 4
1 0.659233
2 0.714748
3 0.749352
4 2.12333
22420 4
1 0.656491
2 0.720831
3 0.756162
4 2.13348
22430 4
1 0.658393
2 0.725249
3 0.76269
4 2.14633
22440 4
1 0.663954
2 0.732232
3 0.76674
4 2.16293
22450 4
1 0.661011
2 0.744271
3 0.769133
4 2.17441
22460 4
1 0.651009
2 0.755521
3 0.769326
4 2.17586
22470 4
1 0.639832
2 0.760918
3 0.767611
4 2.16836
22480 4
1 0.632995
2 0.758212
3 0.76592
4 2.15713
22490 4
1 0.632816
2 0.752582
3 0.769911
4 2.15531
22500 4
1 0.633199
2 0.748307
3 0.779867
4 2.16137
22510 4
1 0.634607
2 0.746906
3 0.792282
4 2.17379
22520 4
1 0.639728
2 0.745427
3 0.805623
4 2.19078
22530 4
1 0.648046
2 0.741246
3 0.815073
4 2.20436
22540 4
1 0.660862
2 0.737572
3 0.819756
4 2.21819
22550 4
1 0.671802
2 0.736218
3 0.822228
4 2.23025
22560 4
1 0.673446
2 0.735837
3 0.822207
4 2.23149
22570 4
1 0.668208
2 0.735953
3 0.815758
4 2.21992
22580 4
1 0.66638
2 0.734487
3 0.806617
4 2.20749
22590 4
1 0.675676
2 0.729514
3 0.800899
4 2.20609
22600 4
1 0.690239
2 0.723384
3 0.803246
4 2.21687
22610 4
1 0.696343
2 0.723982
3 0.809334
4 2.22966
22620 4
1 0.688268
2 0.732741
3 0.813176
4 2.23419
22630 4
1 0.670911
2 0.741846
3 0.814291
4 2.22705
22640 4
1 0.654726
2 0.743385
3 0.814962
4 2.21307
22650 4
1 0.64538
2 0.739928
3 0.813566
4 2.19887
22660 4
1 0.64217
2 0.734947
3 0.807128
4 2.18425
22670 4
1 0.644109
2 0.730028
3 0.800116
4 2.17425
22680 4
1 0.646219
2 0.727581
3 0.798966
4 2.17277
22690 4
1 0.641614
2 0.725085
3 0.804562
4 2.17126
22700 4
1 0.628936
2 0.721602
3 0.812136
4 2.16267
22710 4
1 0.613304
2 0.721478
3 0.817638
4 2.15242
22720 4
1 0.604012
2 0.724276
3 0.821869
4 2.15016
22730 4
1 0.606324
2 0.728968
3 0.829702
4 2.16499
22740 4
1 0.616601
2 0.736768
3 0.83817
4 2.19154
22750 4
1 0.627212
2 0.746862
3 0.843451
4 2.21753
22760 4
1 0.631248
2 0.752464
3 0.844415
4 2.22813
22770 4
1 0.628882
2 0.749277
3 0.840544
4 2.2187
22780 4
1 0.624715
2 0.742611
3 0.839565
4 2.20689
22790 4
1 0.621762
2 0.740229
3 0.84835
4 2.21034
22800 4
1 0.61889
2 0.742666
3 0.859352
4 2.22091
22810 4
1 0.617431
2 0.744976
3 0.862522
4 2.22493
22820 4
1 0.619224
2 0.747091
3 0.853678
4 2.21999
22830 4
1 0.620178
2 0.749462
3 0.838603
4 2.20824
22840 4
1 0.6196
2 0.749371
3 0.827815
4 2.19679
22850 4
1 0.623505
2 0.742758
3 0.822594
4 2.18886
22860 4
1 0.633668
2 0.73224
3 0.816842
4 2.18275
22870 4
1 0.641957
2 0.725148
3 0.81266
4 2.17976
22880 4
1 0.641249
2 0.722485
3 0.813214
4 2.17695
22890 4
1 0.637543
2 0.720768
3 0.820712
4 2.17902
22900 4
1 0.638038
2 0.717477
3 0.828795
4 2.18431
22910 4
1 0.641588
2 0.712181
3 0.828516
4 2.18229
22920 4
1 0.645455
2 0.706631
3 0.819582
4 2.17167
22930 4
1 0.646454
2 0.702788
3 0.808096
4 2.15734
22940 4
1 0.646473
2 0.702089
3 0.800357
4 2.14892
22950 4
1 0.647115
2 0.706314
3 0.801685
4 2.15511
22960 4
1 0.647251
2 0.714859
3 0.806822
4 2.16893
22970 4
1 0.645408
2 0.721807
3 0.808403
4 2.17562
22980 4
1 0.642548
2 0.720417
3 0.809202
4 2.17217
22990 4
1 0.641184
2 0.717212
3 0.813847
4 2.17224
23000 4
1 0.639599
2 0.719416
3 0.816774
4 2.17579
23010 4
1 0.637421
2 0.723896
3 0.813186
4 2.1745
23020 4
1 0.637645
2 0.726467
3 0.808653
4 2.17276
23030 4
1 0.638171
2 0.728708
3 0.807645
4 2.17452
23040 4
1 0.631989
2 0.733045
3 0.806414
4 2.17145
23050 4
1 0.62375
2 0.737912
3 0.801785
4 2.16345
23060 4
1 0.618466
2 0.738654
3 0.79454
4 2.15166
23070 4
1 0.621402
2 0.7366
3 0.791265
4 2.14927
23080 4
1 0.630535
2 0.732778
3 0.797156
4 2.16047
23090 4
1 0.63535
2 0.725379
3 0.804644
4 2.16537
23100 4
1 0.633057
2 0.718789
3 0.805443
4 2.15729
23110 4
1 0.628593
2 0.717368
3 0.800451
4 2.14641
23120 4
1 0.626013
2 0.721861
3 0.791948
4 2.13982
23130 4
1 0.627356
2 0.72659
3 0.784891
4 2.13884
23140 4
1 0.629088
2 0.724788
3 0.786623
4 2.1405
23150 4
1 0.62702
2 0.718555
3 0.794109
4 2.13968
23160 4
1 0.623897
2 0.713326
3 0.800312
4 2.13753
23170 4
1 0.626836
2 0.711842
3 0.80369
4 2.14237
23180 4
1 0.636333
2 0.715021
3 0.803413
4 2.15477
23190 4
1 0.646099
2 0.720809
3 0.801747
4 2.16865
23200 4
1 0.650944
2 0.726467
3 0.801173
4 2.17859
23210 4
1 0.651043
2 0.734153
3 0.801179
4 2.18638
23220 4
1 0.649658
2 0.739584
3 0.797581
4 2.18682
23230 4
1 0.647982
2 0.739374
3 0.793944
4 2.1813
23240 4
1 0.645414
2 0.736127
3 0.796235
4 2.17778
23250 4
1 0.646335
2 0.734772
3 0.809036
4 2.19014
23260 4
1 0.649757
2 0.742623
3 0.825743
4 2.21812
23270 4
1 0.650775
2 0.757835
3 0.834053
4 2.24266
23280 4
1 0.649213
2 0.768585
3 0.830402
4 2.2482
23290 4
1 0.650453
2 0.769872
3 0.824598
4 2.24492
23300 4
1 0.657384
2 0.773062
3 0.822583
4 2.25303
23310 4
1 0.664223
2 0.782273
3 0.821254
4 2.26775
23320 4
1 0.666388
2 0.791283
3 0.821113
4 2.27878
23330 4
1 0.662382
2 0.794101
3 0.825154
4 2.28164
23340 4
1 0.655545
2 0.785256
3 0.830449
4 2.27125
23350 4
1 0.656654
2 0.766482
3 0.828709
4 2.25184
23360 4
1 0.666949
2 0.747809
3 0.815025
4 2.22978
23370 4
1 0.678328
2 0.738132
3 0.797471
4 2.21393
23380 4
1 0.683205
2 0.737279
3 0.792567
4 2.21305
23390 4
1 0.684401
2 0.742214
3 0.803246
4 2.22986
23400 4
1 0.686179
2 0.749982
3 0.817924
4 2.25409
23410 4
1 0.684443
2 0.757897
3 0.825974
4 2.26831
23420 4
1 0.678227
2 0.765525
3 0.829232
4 2.27298
23430 4
1 0.670337
2 0.772362
3 0.831945
4 2.27464
23440 4
1 0.661025
2 0.778904
3 0.831728
4 2.27166
23450 4
1 0.651903
2 0.784577
3 0.830939
4 2.26742
23460 4
1 0.646532
2 0.789743
3 0.831085
4 2.26736
23470 4
1 0.645583
2 0.794668
3 0.832236
4 2.27249
23480 4
1 0.646528
2 0.798391
3 0.836673
4 2.28159
23490 4
1 0.648215
2 0.797888
3 0.846742
4 2.29285
23500 4
1 0.650479
2 0.795293
3 0.856231
4 2.302
23510 4
1 0.652176
2 0.795189
3 0.861865
4 2.30923
23520 4
1 0.654591
2 0.798405
3 0.866931
4 2.31993
23530 4
1 0.657237
2 0.803301
3 0.873956
4 2.33449
23540 4
1 0.658789
2 0.80781
3 0.88249
4 2.34909
23550 4
1 0.656922
2 0.809191
3 0.889589
4 2.3557
23560 4
1 0.653199
2 0.804707
3 0.893196
4 2.3511
23570 4
1 0.653306
2 0.798049
3 0.896961
4 2.34832
23580 4
1 0.655889
2 0.792931
3 0.902299
4 2.35112
23590 4
1 0.657189
2 0.788187
3 0.906974
4 2.35235
23600 4
1 0.658985
2 0.781229
3 0.908721
4 2.34894
23610 4
1 0.660082
2 0.779021
3 0.907586
4 2.34669
23620 4
1 0.659303
2 0.784575
3 0.905256
4 2.34913
23630 4
1 0.657949
2 0.790542
3 0.901225
4 2.34972
23640 4
1 0.655545
2 0.79517
3 0.893311
4 2.34403
23650 4
1 0.653412
2 0.79811
3 0.884036
4 2.33556
23660 4
1 0.653989
2 0.797521
3 0.878352
4 2.32986
23670 4
1 0.661972
2 0.796031
3 0.877648
4 2.33565
23680 4
1 0.676639
2 0.796253
3 0.877325
4 2.35022
23690 4
1 0.689259
2 0.798334
3 0.871395
4 2.35899
23700 4
1 0.695433
2 0.800536
3 0.861467
4 2.35744
23710 4
1 0.698417
2 0.803787
3 0.854337
4 2.35654
23720 4
1 0.700544
2 0.804863
3 0.853206
4 2.35861
23730 4
1 0.699082
2 0.803665
3 0.857627
4 2.36037
23740 4
1 0.690826
2 0.802986
3 0.866953
4 2.36077
23750 4
1 0.67534
2 0.797896
3 0.876655
4 2.34989
23760 4
1 0.660117
2 0.788115
3 0.881054
4 2.32929
23770 4
1 0.6508
2 0.780866
3 0.878937
4 2.3106
23780 4
1 0.646727
2 0.777711
3 0.871675
4 2.29611
23790 4
1 0.644468
2 0.775995
3 0.865473
4 2.28594
23800 4
1 0.639958
2 0.775973
3 0.859214
4 2.27515
23810 4
1 0.63422
2 0.775377
3 0.85296
4 2.26256
23820 4
1 0.630285
2 0.774028
3 0.854452
4 2.25876
23830 4
1 0.63053
2 0.773986
3 0.860618
4 2.26513
23840 4
1 0.634757
2 0.774124
3 0.862203
4 2.27108
23850 4
1 0.636316
2 0.777891
3 0.862207
4 2.27641
23860 4
1 0.632454
2 0.788253
3 0.865606
4 2.28631
23870 4
1 0.62818
2 0.799013
3 0.871712
4 2.2989
23880 4
1 0.627483
2 0.802264
3 0.87776
4 2.30751
23890 4
1 0.629692
2 0.799702
3 0.88131
4 2.3107
23900 4
1 0.628698
2 0.796667
3 0.883795
4 2.30916
23910 4
1 0.622605
2 0.794945
3 0.885706
4 2.30326
23920 4
1 0.617616
2 0.796407
3 0.885361
4 2.29938
23930 4
1 0.616774
2 0.797723
3 0.883475
4 2.29797
23940 4
1 0.618334
2 0.79844
3 0.880873
4 2.29765
23950 4
1 0.622977
2 0.801003
3 0.880299
4 2.30428
23960 4
1 0.62821
2 0.80231
3 0.882527
4 2.31305
23970 4
1 0.632961
2 0.796872
3 0.88471
4 2.31454
23980 4
1 0.634564
2 0.788424
3 0.884698
4 2.30769
23990 4
1 0.635703
2 0.784258
3 0.88446
4 2.30442
24000 4
1 0.639172
2 0.78557
3 0.886515
4 2.31126
24010 4
1 0.640953
2 0.786639
3 0.891993
4 2.31958
24020 4
1 0.638364
2 0.782884
3 0.899646
4 2.32089
24030 4
1 0.635348
2 0.77591
3 0.905588
4 2.31685
24040 4
1 0.634095
2 0.769821
3 0.908851
4 2.31277
24050 4
1 0.638829
2 0.767515
3 0.910337
4 2.31668
24060 4
1 0.646341
2 0.767296
3 0.908936
4 2.32257
24070 4
1 0.64897
2 0.766291
3 0.910387
4 2.32565
24080 4
1 0.646059
2 0.767249
3 0.920046
4 2.33335
24090 4
1 0.644663
2 0.771967
3 0.930382
4 2.34701
24100 4
1 0.649031
2 0.779622
3 0.929081
4 2.35773
24110 4
1 0.658616
2 0.787318
3 0.918862
4 2.3648
24120 4
1 0.6721
2 0.789722
3 0.908032
4 2.36985
24130 4
1 0.68315
2 0.786748
3 0.902071
4 2.37197
24140 4
1 0.688159
2 0.781632
3 0.904075
4 2.37387
24150 4
1 0.689636
2 0.776263
3 0.913853
4 2.37975
24160 4
1 0.684775
2 0.772081
3 0.926295
4 2.38315
24170 4
1 0.670329
2 0.770095
3 0.934383
4 2.37481
24180 4
1 0.654006
2 0.769657
3 0.936808
4 2.36047
24190 4
1 0.645848
2 0.771132
3 0.933351
4 2.35033
24200 4
1 0.650479
2 0.769737
3 0.929218
4 2.34943
24210 4
1 0.661457
2 0.764324
3 0.926871
4 2.35265
24220 4
1 0.667611
2 0.761412
3 0.927071
4 2.35609
24230 4
1 0.665462
2 0.762565
3 0.933031
4 2.36106
24240 4
1 0.656688
2 0.762422
3 0.94326
4 2.36237
24250 4
1 0.649141
2 0.760099
3 0.945717
4 2.35496
24260 4
1 0.646622
2 0.755852
3 0.933432
4 2.33591
24270 4
1 0.644529
2 0.752296
3 0.913367
4 2.31019
24280 4
1 0.639451
2 0.753257
3 0.893666
4 2.28637
24290 4
1 0.63349
2 0.758286
3 0.878781
4 2.27056
24300 4
1 0.628141
2 0.762245
3 0.876496
4 2.26688
24310 4
1 0.624468
2 0.763186
3 0.88604
4 2.27369
24320 4
1 0.624446
2 0.764255
3 0.90007
4 2.28877
24330 4
1 0.629019
2 0.768888
3 0.913217
4 2.31112
24340 4
1 0.638812
2 0.776293
3 0.918009
4 2.33311
24350 4
1 0.649416
2 0.784719
3 0.915327
4 2.34946
24360 4
1 0.656581
2 0.793275
3 0.912755
4 2.36261
24370 4
1 0.661101
2 0.797351
3 0.914621
4 2.37307
24380 4
1 0.664489
2 0.79615
3 0.917849
4 2.37849
24390 4
1 0.668235
2 0.7954
3 0.919776
4 2.38341
24400 4
1 0.673878
2 0.797811
3 0.920736
4 2.39243
24410 4
1 0.681518
2 0.8016
3 0.922323
4 2.40544
24420 4
1 0.693487
2 0.802095
3 0.9208
4 2.41638
24430 4
1 0.702292
2 0.801996
3 0.91093
4 2.41522
24440 4
1 0.702158
2 0.804203
3 0.902278
4 2.40864
24450 4
1 0.697681
2 0.804446
3 0.907349
4 2.40948
24460 4
1 0.695348
2 0.801309
3 0.921453
4 2.41811
24470 4
1 0.69419
2 0.80096
3 0.935077
4 2.43023
24480 4
1 0.69363
2 0.804304
3 0.942771
4 2.44071
24490 4
1 0.694684
2 0.808602
3 0.942514
4 2.4458
24500 4
1 0.695936
2 0.809785
3 0.935981
4 2.4417
24510 4
1 0.696766
2 0.805474
3 0.927804
4 2.43004
24520 4
1 0.693649
2 0.800309
3 0.927204
4 2.42116
24530 4
1 0.687174
2 0.795417
3 0.937163
4 2.41975
24540 4
1 0.680861
2 0.792968
3 0.947243
4 2.42107
24550 4
1 0.675443
2 0.796385
3 0.947213
4 2.41904
24560 4
1 0.668825
2 0.803422
3 0.938677
4 2.41092
24570 4
1 0.664134
2 0.803563
3 0.928663
4 2.39636
24580 4
1 0.661203
2 0.793388
3 0.918724
4 2.37331
24590 4
1 0.656804
2 0.779038
3 0.908904
4 2.34475
24600 4
1 0.651906
2 0.766821
3 0.903969
4 2.3227
24610 4
1 0.651241
2 0.758204
3 0.905449
4 2.31489
24620 4
1 0.656353
2 0.753897
3 0.908333
4 2.31858
24630 4
1 0.662158
2 0.755186
3 0.909748
4 2.32709
24640 4
1 0.660226
2 0.763575
3 0.910603
4 2.3344
24650 4
1 0.653864
2 0.779112
3 0.911414
4 2.34439
24660 4
1 0.654079
2 0.7932
3 0.913433
4 2.36071
24670 4
1 0.657288
2 0.800268
3 0.91933
4 2.37689
24680 4
1 0.657224
2 0.8013
3 0.926993
4 2.38552
24690 4
1 0.656971
2 0.803438
3 0.934467
4 2.39488
24700 4
1 0.659143
2 0.810584
3 0.937019
4 2.40675
24710 4
1 0.663727
2 0.817051
3 0.932548
4 2.41333
24720 4
1 0.669954
2 0.820728
3 0.926096
4 2.41678
24730 4
1 0.674376
2 0.819036
3 0.924526
4 2.41794
24740 4
1 0.676856
2 0.811916
3 0.928922
4 2.4177
24750 4
1 0.67936
2 0.805695
3 0.933679
4 2.41873
24760 4
1 0.680307
2 0.803094
3 0.941757
4 2.42516
24770 4
1 0.680668
2 0.801841
3 0.948824
4 2.43133
24780 4
1 0.685848
2 0.797811
3 0.946134
4 2.42979
24790 4
1 0.693665
2 0.787543
3 0.936301
4 2.41751
24800 4
1 0.700609
2 0.775502
3 0.927834
4 2.40394
24810 4
1 0.705378
2 0.768158
3 0.924411
4 2.39795
24820 4
1 0.707052
2 0.767011
3 0.924539
4 2.3986
24830 4
1 0.705323
2 0.772972
3 0.924959
4 2.40325
24840 4
1 0.698196
2 0.784089
3 0.926105
4 2.40839
24850 4
1 0.688949
2 0.793022
3 0.930973
4 2.41294
24860 4
1 0.683892
2 0.793445
3 0.936977
4 2.41431
24870 4
1 0.686998
2 0.785824
3 0.944997
4 2.41782
24880 4
1 0.695902
2 0.774406
3 0.95387
4 2.42418
24890 4
1 0.702735
2 0.762434
3 0.956563
4 2.42173
24900 4
1 0.701383
2 0.752946
3 0.954602
4 2.40893
24910 4
1 0.693208
2 0.750085
3 0.954199
4 2.39749
24920 4
1 0.68272
2 0.756346
3 0.951901
4 2.39097
24930 4
1 0.671976
2 0.771503
3 0.949061
4 2.39254
24940 4
1 0.662195
2 0.785801
3 0.950382
4 2.39838
24950 4
1 0.657625
2 0.792615
3 0.955331
4 2.40557
24960 4
1 0.657632
2 0.792538
3 0.958437
4 2.40861
24970 4
1 0.662415
2 0.785564
3 0.954214
4 2.40219
24980 4
1 0.672867
2 0.777812
3 0.942595
4 2.39327
24990 4
1 0.682621
2 0.776633
3 0.932388
4 2.39164
25000 4
1 0.686118
2 0.782519
3 0.933486
4 2.40212
