# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
18300 4
1 0.177374
2 0.191384
3 0.182441
4 0.551199
18310 4
1 0.176195
2 0.193134
3 0.185041
4 0.55437
18320 4
1 0.176692
2 0.194809
3 0.186963
4 0.558464
18330 4
1 0.177656
2 0.195411
3 0.188776
4 0.561844
18340 4
1 0.180316
2 0.195132
3 0.190494
4 0.565941
18350 4
1 0.184038
2 0.196234
3 0.190888
4 0.571161
18360 4
1 0.186938
2 0.19981
3 0.190582
4 0.577329
18370 4
1 0.18958
2 0.203461
3 0.191305
4 0.584346
18380 4
1 0.191952
2 0.204286
3 0.191672
4 0.58791
18390 4
1 0.193451
2 0.203103
3 0.190221
4 0.586775
18400 4
1 0.194022
2 0.202641
3 0.18727
4 0.583932
18410 4
1 0.193158
2 0.20321
3 0.183848
4 0.580215
18420 4
1 0.191406
2 0.201315
3 0.181594
4 0.574315
18430 4
1 0.190937
2 0.197057
3 0.181654
4 0.569649
18440 4
1 0.191101
2 0.193691
3 0.182763
4 0.567556
18450 4
1 0.190826
2 0.193164
3 0.183854
4 0.567844
18460 4
1 0.189757
2 0.195126
3 0.185074
4 0.569957
18470 4
1 0.188936
2 0.198268
3 0.185809
4 0.573013
18480 4
1 0.191555
2 0.201392
3 0.185468
4 0.578414
18490 4
1 0.196156
2 0.203831
3 0.184662
4 0.58465
18500 4
1 0.19787
2 0.207121
3 0.184258
4 0.589249
18510 4
1 0.195766
2 0.211787
3 0.184437
4 0.59199
18520 4
1 0.194008
2 0.214634
3 0.184321
4 0.592963
18530 4
1 0.193461
2 0.213199
3 0.184376
4 0.591037
18540 4
1 0.193254
2 0.208968
3 0.185327
4 0.58755
18550 4
1 0.192777
2 0.205097
3 0.185998
4 0.583873
18560 4
1 0.190441
2 0.202534
3 0.185299
4 0.578274
18570 4
1 0.187862
2 0.201028
3 0.182732
4 0.571623
18580 4
1 0.186963
2 0.200681
3 0.179175
4 0.566819
18590 4
1 0.186925
2 0.200574
3 0.177042
4 0.564541
18600 4
1 0.187225
2 0.199836
3 0.17769
4 0.56475
18610 4
1 0.188277
2 0.19829
3 0.179162
4 0.565729
18620 4
1 0.190626
2 0.197186
3 0.179269
4 0.56708
18630 4
1 0.192925
2 0.197873
3 0.178652
4 0.56945
18640 4
1 0.194525
2 0.200198
3 0.178019
4 0.572742
18650 4
1 0.195773
2 0.202196
3 0.177687
4 0.575657
18660 4
1 0.196871
2 0.203115
3 0.177921
4 0.577908
18670 4
1 0.197905
2 0.2041
3 0.178122
4 0.580126
18680 4
1 0.198943
2 0.205406
3 0.176296
4 0.580645
18690 4
1 0.200515
2 0.206828
3 0.172676
4 0.580019
18700 4
1 0.202279
2 0.208414
3 0.169597
4 0.580289
18710 4
1 0.201843
2 0.209867
3 0.168867
4 0.580576
18720 4
1 0.19911
2 0.212232
3 0.169424
4 0.580766
18730 4
1 0.196485
2 0.216031
3 0.168425
4 0.580941
18740 4
1 0.195064
2 0.219355
3 0.166086
4 0.580504
18750 4
1 0.195588
2 0.219687
3 0.163909
4 0.579184
18760 4
1 0.197908
2 0.218178
3 0.16234
4 0.578426
18770 4
1 0.199104
2 0.216615
3 0.161014
4 0.576733
18780 4
1 0.1982
2 0.215782
3 0.161406
4 0.575388
18790 4
1 0.196749
2 0.215925
3 0.165372
4 0.578047
18800 4
1 0.19586
2 0.217061
3 0.171627
4 0.584548
18810 4
1 0.196503
2 0.217055
3 0.175623
4 0.589181
18820 4
1 0.198552
2 0.215788
3 0.176812
4 0.591152
18830 4
1 0.199404
2 0.215227
3 0.177262
4 0.591893
18840 4
1 0.198306
2 0.215464
3 0.17855
4 0.59232
18850 4
1 0.197025
2 0.216246
3 0.181427
4 0.594698
18860 4
1 0.197087
2 0.217263
3 0.183811
4 0.598162
18870 4
1 0.197955
2 0.218179
3 0.183744
4 0.599878
18880 4
1 0.199571
2 0.219519
3 0.181198
4 0.600288
18890 4
1 0.203578
2 0.220356
3 0.177718
4 0.601652
18900 4
1 0.208283
2 0.219064
3 0.175434
4 0.602781
18910 4
1 0.210728
2 0.216867
3 0.174892
4 0.602488
18920 4
1 0.210039
2 0.216073
3 0.176813
4 0.602924
18930 4
1 0.207933
2 0.219156
3 0.180222
4 0.60731
18940 4
1 0.207843
2 0.226499
3 0.18106
4 0.615402
18950 4
1 0.209418
2 0.234262
3 0.179219
4 0.622899
18960 4
1 0.209448
2 0.238835
3 0.177877
4 0.62616
18970 4
1 0.207227
2 0.240443
3 0.179073
4 0.626744
18980 4
1 0.206472
2 0.240004
3 0.182974
4 0.62945
18990 4
1 0.20883
2 0.239185
3 0.188172
4 0.636188
19000 4
1 0.21251
2 0.239747
3 0.192168
4 0.644424
19010 4
1 0.214468
2 0.241258
3 0.193332
4 0.649058
19020 4
1 0.21289
2 0.241306
3 0.191252
4 0.645447
19030 4
1 0.208401
2 0.240713
3 0.188429
4 0.637543
19040 4
1 0.203571
2 0.240794
3 0.186676
4 0.631042
19050 4
1 0.200185
2 0.240178
3 0.185084
4 0.625448
19060 4
1 0.199732
2 0.238064
3 0.183165
4 0.620962
19070 4
1 0.201432
2 0.235787
3 0.182694
4 0.619913
19080 4
1 0.202668
2 0.232399
3 0.184109
4 0.619176
19090 4
1 0.203319
2 0.226951
3 0.185762
4 0.616032
19100 4
1 0.204563
2 0.221538
3 0.185276
4 0.611378
19110 4
1 0.206507
2 0.218084
3 0.180922
4 0.605513
19120 4
1 0.208386
2 0.217383
3 0.174523
4 0.600292
19130 4
1 0.209162
2 0.219193
3 0.169754
4 0.598109
19140 4
1 0.210077
2 0.222075
3 0.167416
4 0.599569
19150 4
1 0.210788
2 0.224797
3 0.166846
4 0.602431
19160 4
1 0.210664
2 0.227227
3 0.167827
4 0.605718
19170 4
1 0.211046
2 0.229537
3 0.16944
4 0.610023
19180 4
1 0.212016
2 0.231437
3 0.171778
4 0.615231
19190 4
1 0.21237
2 0.23213
3 0.172887
4 0.617386
19200 4
1 0.212221
2 0.231734
3 0.171278
4 0.615233
19210 4
1 0.212243
2 0.231613
3 0.168058
4 0.611914
19220 4
1 0.212925
2 0.230604
3 0.164542
4 0.60807
19230 4
1 0.21254
2 0.228531
3 0.161847
4 0.602918
19240 4
1 0.210404
2 0.226523
3 0.159485
4 0.596412
19250 4
1 0.208314
2 0.223636
3 0.158361
4 0.590311
19260 4
1 0.206345
2 0.220809
3 0.159487
4 0.58664
19270 4
1 0.203712
2 0.219336
3 0.161557
4 0.584605
19280 4
1 0.199606
2 0.218795
3 0.162538
4 0.580939
19290 4
1 0.195529
2 0.219279
3 0.162749
4 0.577557
19300 4
1 0.192892
2 0.220421
3 0.163721
4 0.577035
19310 4
1 0.191396
2 0.221307
3 0.167167
4 0.57987
19320 4
1 0.192542
2 0.222106
3 0.173052
4 0.5877
19330 4
1 0.197235
2 0.224307
3 0.178765
4 0.600307
19340 4
1 0.202452
2 0.228183
3 0.180991
4 0.611626
19350 4
1 0.205561
2 0.233057
3 0.178883
4 0.617501
19360 4
1 0.207657
2 0.237089
3 0.174592
4 0.619338
19370 4
1 0.210014
2 0.237852
3 0.172018
4 0.619885
19380 4
1 0.212906
2 0.236181
3 0.172319
4 0.621406
19390 4
1 0.215279
2 0.234956
3 0.174031
4 0.624265
19400 4
1 0.215233
2 0.234769
3 0.176396
4 0.626398
19410 4
1 0.213184
2 0.234433
3 0.178062
4 0.625678
19420 4
1 0.21254
2 0.23393
3 0.178495
4 0.624965
19430 4
1 0.214543
2 0.233471
3 0.178311
4 0.626325
19440 4
1 0.217983
2 0.233754
3 0.179087
4 0.630825
19450 4
1 0.220545
2 0.2338
3 0.181511
4 0.635856
19460 4
1 0.220622
2 0.23269
3 0.184358
4 0.63767
19470 4
1 0.218217
2 0.230464
3 0.185198
4 0.633879
19480 4
1 0.214639
2 0.227796
3 0.182359
4 0.624794
19490 4
1 0.210529
2 0.225482
3 0.178701
4 0.614712
19500 4
1 0.205156
2 0.224124
3 0.178016
4 0.607297
19510 4
1 0.200163
2 0.224349
3 0.179705
4 0.604217
19520 4
1 0.197083
2 0.224676
3 0.181832
4 0.603591
19530 4
1 0.195898
2 0.223493
3 0.183043
4 0.602434
19540 4
1 0.196046
2 0.220348
3 0.181493
4 0.597887
19550 4
1 0.197276
2 0.217864
3 0.177174
4 0.592315
19560 4
1 0.19988
2 0.218347
3 0.173181
4 0.591408
19570 4
1 0.203065
2 0.220683
3 0.171311
4 0.59506
19580 4
1 0.203255
2 0.224267
3 0.170613
4 0.598136
19590 4
1 0.201318
2 0.226256
3 0.171355
4 0.598929
19600 4
1 0.201076
2 0.225526
3 0.174063
4 0.600665
19610 4
1 0.203367
2 0.224085
3 0.176158
4 0.60361
19620 4
1 0.207234
2 0.222994
3 0.176254
4 0.606482
19630 4
1 0.209788
2 0.223197
3 0.175063
4 0.608049
19640 4
1 0.208718
2 0.223242
3 0.174328
4 0.606288
19650 4
1 0.20556
2 0.221381
3 0.174849
4 0.601789
19660 4
1 0.203957
2 0.21899
3 0.17466
4 0.597607
19670 4
1 0.204896
2 0.217488
3 0.172869
4 0.595253
19680 4
1 0.206454
2 0.216964
3 0.170732
4 0.59415
19690 4
1 0.205665
2 0.217121
3 0.169071
4 0.591856
19700 4
1 0.202643
2 0.218533
3 0.167828
4 0.589004
19710 4
1 0.20239
2 0.220544
3 0.166828
4 0.589761
19720 4
1 0.206606
2 0.220415
3 0.166849
4 0.59387
19730 4
1 0.211535
2 0.218089
3 0.169777
4 0.599402
19740 4
1 0.214086
2 0.21607
3 0.173614
4 0.60377
19750 4
1 0.214334
2 0.216826
3 0.175874
4 0.607035
19760 4
1 0.212879
2 0.21956
3 0.175947
4 0.608386
19770 4
1 0.211615
2 0.221552
3 0.175923
4 0.60909
19780 4
1 0.210602
2 0.22166
3 0.178785
4 0.611046
19790 4
1 0.208502
2 0.221642
3 0.182959
4 0.613104
19800 4
1 0.20541
2 0.222005
3 0.183847
4 0.611263
19810 4
1 0.202726
2 0.223676
3 0.182485
4 0.608886
19820 4
1 0.20115
2 0.226603
3 0.182714
4 0.610466
19830 4
1 0.200882
2 0.228056
3 0.183385
4 0.612322
19840 4
1 0.203142
2 0.226412
3 0.182723
4 0.612277
19850 4
1 0.209087
2 0.222383
3 0.181241
4 0.612711
19860 4
1 0.215616
2 0.21901
3 0.179445
4 0.614072
19870 4
1 0.218941
2 0.218067
3 0.177455
4 0.614463
19880 4
1 0.219959
2 0.218095
3 0.175718
4 0.613771
19890 4
1 0.220584
2 0.21798
3 0.174201
4 0.612764
19900 4
1 0.221907
2 0.217409
3 0.173562
4 0.612878
19910 4
1 0.223963
2 0.215872
3 0.174271
4 0.614106
19920 4
1 0.224138
2 0.213531
3 0.17525
4 0.61292
19930 4
1 0.221861
2 0.210991
3 0.175502
4 0.608353
19940 4
1 0.219418
2 0.209365
3 0.174834
4 0.603617
19950 4
1 0.218791
2 0.2081
3 0.173529
4 0.600421
19960 4
1 0.219789
2 0.207809
3 0.171327
4 0.598926
19970 4
1 0.219959
2 0.209781
3 0.16964
4 0.59938
19980 4
1 0.217946
2 0.213439
3 0.169643
4 0.601028
19990 4
1 0.215868
2 0.216921
3 0.170681
4 0.60347
20000 4
1 0.215592
2 0.21945
3 0.171823
4 0.606865
20010 4
1 0.216446
2 0.221242
3 0.17198
4 0.609667
20020 4
1 0.218488
2 0.22193
3 0.170562
4 0.61098
20030 4
1 0.220021
2 0.221833
3 0.168481
4 0.610336
20040 4
1 0.217876
2 0.222612
3 0.166555
4 0.607043
20050 4
1 0.213291
2 0.223727
3 0.166122
4 0.60314
20060 4
1 0.210543
2 0.223889
3 0.167829
4 0.602261
20070 4
1 0.211638
2 0.223844
3 0.16937
4 0.604852
20080 4
1 0.214681
2 0.224903
3 0.170433
4 0.610017
20090 4
1 0.217175
2 0.227149
3 0.172338
4 0.616662
20100 4
1 0.218735
2 0.229693
3 0.174597
4 0.623025
20110 4
1 0.220866
2 0.232424
3 0.175742
4 0.629031
20120 4
1 0.223743
2 0.2362
3 0.177411
4 0.637354
20130 4
1 0.22669
2 0.23953
3 0.178904
4 0.645124
20140 4
1 0.228202
2 0.240484
3 0.178844
4 0.64753
20150 4
1 0.228469
2 0.239564
3 0.179071
4 0.647104
20160 4
1 0.228944
2 0.237354
3 0.179937
4 0.646234
20170 4
1 0.22927
2 0.236198
3 0.18084
4 0.646307
20180 4
1 0.229173
2 0.239257
3 0.179703
4 0.648133
20190 4
1 0.228818
2 0.245811
3 0.176154
4 0.650783
20200 4
1 0.22893
2 0.251983
3 0.172837
4 0.65375
20210 4
1 0.231286
2 0.255828
3 0.172497
4 0.659611
20220 4
1 0.234136
2 0.257588
3 0.175172
4 0.666895
20230 4
1 0.234016
2 0.257242
3 0.179177
4 0.670436
20240 4
1 0.2314
2 0.25494
3 0.183628
4 0.669967
20250 4
1 0.229053
2 0.252249
3 0.186862
4 0.668164
20260 4
1 0.229259
2 0.249657
3 0.187006
4 0.665922
20270 4
1 0.231869
2 0.247216
3 0.18426
4 0.663344
20280 4
1 0.232379
2 0.24443
3 0.180987
4 0.657796
20290 4
1 0.230606
2 0.241457
3 0.178835
4 0.650898
20300 4
1 0.230351
2 0.239316
3 0.178508
4 0.648175
20310 4
1 0.231688
2 0.238623
3 0.178945
4 0.649256
20320 4
1 0.23214
2 0.239906
3 0.178476
4 0.650522
20330 4
1 0.229922
2 0.241901
3 0.177446
4 0.64927
20340 4
1 0.225171
2 0.242906
3 0.176277
4 0.644354
20350 4
1 0.219837
2 0.24321
3 0.174207
4 0.637254
20360 4
1 0.216936
2 0.243031
3 0.171841
4 0.631808
20370 4
1 0.217318
2 0.240566
3 0.171502
4 0.629385
20380 4
1 0.220461
2 0.235811
3 0.173204
4 0.629476
20390 4
1 0.224182
2 0.23291
3 0.175608
4 0.632699
20400 4
1 0.22712
2 0.2346
3 0.176509
4 0.638229
20410 4
1 0.228027
2 0.239682
3 0.175335
4 0.643044
20420 4
1 0.225212
2 0.244659
3 0.17381
4 0.643682
20430 4
1 0.221141
2 0.247421
3 0.173361
4 0.641923
20440 4
1 0.219745
2 0.247387
3 0.1734
4 0.640532
20450 4
1 0.223578
2 0.243936
3 0.172327
4 0.639841
20460 4
1 0.231062
2 0.240204
3 0.170738
4 0.642004
20470 4
1 0.23695
2 0.240304
3 0.17102
4 0.648274
20480 4
1 0.238864
2 0.241466
3 0.174162
4 0.654492
20490 4
1 0.237199
2 0.24189
3 0.178554
4 0.657643
20500 4
1 0.233646
2 0.243895
3 0.181554
4 0.659095
20510 4
1 0.231261
2 0.247212
3 0.181953
4 0.660427
20520 4
1 0.231594
2 0.249432
3 0.180904
4 0.66193
20530 4
1 0.233726
2 0.248972
3 0.181216
4 0.663914
20540 4
1 0.234648
2 0.245518
3 0.184057
4 0.664223
20550 4
1 0.233046
2 0.241254
3 0.187184
4 0.661484
20560 4
1 0.228798
2 0.23765
3 0.187753
4 0.654201
20570 4
1 0.224121
2 0.234236
3 0.186037
4 0.644393
20580 4
1 0.220665
2 0.231326
3 0.185158
4 0.637149
20590 4
1 0.217795
2 0.229208
3 0.186254
4 0.633258
20600 4
1 0.215214
2 0.229861
3 0.188163
4 0.633239
20610 4
1 0.213172
2 0.231643
3 0.189675
4 0.634489
20620 4
1 0.212571
2 0.231371
3 0.190079
4 0.634021
20630 4
1 0.213465
2 0.229584
3 0.188872
4 0.631921
20640 4
1 0.215235
2 0.228614
3 0.186323
4 0.630172
20650 4
1 0.217466
2 0.231042
3 0.184439
4 0.632947
20660 4
1 0.218487
2 0.235164
3 0.185562
4 0.639213
20670 4
1 0.21697
2 0.23575
3 0.188584
4 0.641305
20680 4
1 0.215128
2 0.231804
3 0.191372
4 0.638303
20690 4
1 0.216095
2 0.226059
3 0.191502
4 0.633656
20700 4
1 0.220187
2 0.221839
3 0.188437
4 0.630463
20710 4
1 0.224281
2 0.219459
3 0.18377
4 0.62751
20720 4
1 0.224225
2 0.2197
3 0.179716
4 0.623641
20730 4
1 0.221294
2 0.222544
3 0.177874
4 0.621712
20740 4
1 0.219732
2 0.225991
3 0.178066
4 0.623789
20750 4
1 0.220618
2 0.229521
3 0.178453
4 0.628591
20760 4
1 0.222107
2 0.232978
3 0.177285
4 0.63237
20770 4
1 0.224265
2 0.235246
3 0.174675
4 0.634186
20780 4
1 0.225755
2 0.237122
3 0.172354
4 0.635232
20790 4
1 0.226103
2 0.239607
3 0.170626
4 0.636336
20800 4
1 0.226635
2 0.240436
3 0.169533
4 0.636604
20810 4
1 0.227299
2 0.238689
3 0.170313
4 0.636302
20820 4
1 0.227943
2 0.237414
3 0.172286
4 0.637643
20830 4
1 0.228453
2 0.238993
3 0.173471
4 0.640917
20840 4
1 0.228895
2 0.242063
3 0.174774
4 0.645732
20850 4
1 0.230677
2 0.242284
3 0.177978
4 0.650939
20860 4
1 0.234146
2 0.23952
3 0.18122
4 0.654885
20870 4
1 0.236943
2 0.236365
3 0.181227
4 0.654535
20880 4
1 0.236698
2 0.23392
3 0.178676
4 0.649293
20890 4
1 0.23351
2 0.232075
3 0.17557
4 0.641155
20900 4
1 0.229246
2 0.231254
3 0.175695
4 0.636194
20910 4
1 0.225111
2 0.231331
3 0.180309
4 0.636752
20920 4
1 0.221857
2 0.232157
3 0.18537
4 0.639384
20930 4
1 0.219745
2 0.233686
3 0.187445
4 0.640877
20940 4
1 0.217916
2 0.236208
3 0.186962
4 0.641086
20950 4
1 0.216763
2 0.239273
3 0.185716
4 0.641752
20960 4
1 0.217793
2 0.241509
3 0.186338
4 0.645639
20970 4
1 0.221938
2 0.241947
3 0.188021
4 0.651906
20980 4
1 0.227599
2 0.241739
3 0.188339
4 0.657677
20990 4
1 0.231385
2 0.240716
3 0.186926
4 0.659026
21000 4
1 0.232311
2 0.239237
3 0.184889
4 0.656438
21010 4
1 0.231622
2 0.238963
3 0.183689
4 0.654275
21020 4
1 0.230204
2 0.239689
3 0.184314
4 0.654207
21030 4
1 0.228791
2 0.239715
3 0.185067
4 0.653574
21040 4
1 0.227624
2 0.240227
3 0.1839
4 0.651751
21050 4
1 0.225202
2 0.24157
3 0.182781
4 0.649553
21060 4
1 0.221408
2 0.241474
3 0.181609
4 0.644491
21070 4
1 0.218723
2 0.238354
3 0.179788
4 0.636865
21080 4
1 0.219034
2 0.233647
3 0.178686
4 0.631367
21090 4
1 0.220355
2 0.22996
3 0.180397
4 0.630712
21100 4
1 0.220396
2 0.229691
3 0.184467
4 0.634554
21110 4
1 0.219954
2 0.231811
3 0.187271
4 0.639036
21120 4
1 0.220783
2 0.233064
3 0.188422
4 0.642269
21130 4
1 0.223123
2 0.232262
3 0.189948
4 0.645334
21140 4
1 0.224983
2 0.229107
3 0.193101
4 0.647191
21150 4
1 0.224851
2 0.224891
3 0.195434
4 0.645176
21160 4
1 0.222212
2 0.223371
3 0.191816
4 0.6374
21170 4
1 0.218026
2 0.225756
3 0.184019
4 0.627801
21180 4
1 0.215142
2 0.229594
3 0.178153
4 0.622888
21190 4
1 0.215397
2 0.23245
3 0.177958
4 0.625805
21200 4
1 0.2187
2 0.232894
3 0.182369
4 0.633964
21210 4
1 0.22281
2 0.230961
3 0.187772
4 0.641544
21220 4
1 0.226123
2 0.228588
3 0.190956
4 0.645668
21230 4
1 0.227459
2 0.228065
3 0.191474
4 0.646998
21240 4
1 0.22464
2 0.229466
3 0.189492
4 0.643598
21250 4
1 0.219279
2 0.232127
3 0.186472
4 0.637878
21260 4
1 0.216024
2 0.233805
3 0.183118
4 0.632947
21270 4
1 0.216404
2 0.234679
3 0.179708
4 0.630792
21280 4
1 0.219635
2 0.236317
3 0.177947
4 0.6339
21290 4
1 0.223723
2 0.238572
3 0.177486
4 0.639781
21300 4
1 0.225592
2 0.238945
3 0.177221
4 0.641758
21310 4
1 0.223937
2 0.239276
3 0.177516
4 0.640729
21320 4
1 0.217931
2 0.241279
3 0.178809
4 0.63802
21330 4
1 0.211027
2 0.242733
3 0.180063
4 0.633822
21340 4
1 0.208395
2 0.242261
3 0.180901
4 0.631558
21350 4
1 0.210169
2 0.2411
3 0.181467
4 0.632736
21360 4
1 0.212363
2 0.240238
3 0.182254
4 0.634855
21370 4
1 0.212094
2 0.239955
3 0.184655
4 0.636704
21380 4
1 0.209734
2 0.240721
3 0.189722
4 0.640177
21390 4
1 0.207926
2 0.243094
3 0.196051
4 0.647071
21400 4
1 0.208383
2 0.244976
3 0.201028
4 0.654388
21410 4
1 0.210783
2 0.244708
3 0.202177
4 0.657667
21420 4
1 0.213246
2 0.243565
3 0.200202
4 0.657013
21430 4
1 0.213623
2 0.241712
3 0.198067
4 0.653401
21440 4
1 0.211225
2 0.23962
3 0.195745
4 0.64659
21450 4
1 0.208473
2 0.238119
3 0.192368
4 0.638959
21460 4
1 0.207755
2 0.238287
3 0.189413
4 0.635456
21470 4
1 0.208808
2 0.241435
3 0.188335
4 0.638577
21480 4
1 0.210539
2 0.245699
3 0.188234
4 0.644472
21490 4
1 0.213889
2 0.247693
3 0.186588
4 0.648169
21500 4
1 0.217881
2 0.2461
3 0.183397
4 0.647379
21510 4
1 0.218836
2 0.243736
3 0.18188
4 0.644452
21520 4
1 0.217683
2 0.242942
3 0.181676
4 0.642301
21530 4
1 0.21702
2 0.242532
3 0.181061
4 0.640613
21540 4
1 0.21577
2 0.240178
3 0.180603
4 0.636551
21550 4
1 0.21391
2 0.236378
3 0.18002
4 0.630308
21560 4
1 0.212751
2 0.232301
3 0.178588
4 0.62364
21570 4
1 0.211613
2 0.228802
3 0.175746
4 0.616161
21580 4
1 0.2083
2 0.227216
3 0.17294
4 0.608456
21590 4
1 0.202114
2 0.227574
3 0.1714
4 0.601088
21600 4
1 0.195202
2 0.229063
3 0.171062
4 0.595327
21610 4
1 0.191505
2 0.230375
3 0.170886
4 0.592766
21620 4
1 0.192679
2 0.230266
3 0.169999
4 0.592944
21630 4
1 0.195401
2 0.229591
3 0.168981
4 0.593973
21640 4
1 0.198146
2 0.228876
3 0.16902
4 0.596042
21650 4
1 0.201159
2 0.228166
3 0.169896
4 0.599221
21660 4
1 0.20344
2 0.228175
3 0.170385
4 0.602
21670 4
1 0.204261
2 0.228538
3 0.170787
4 0.603586
21680 4
1 0.203259
2 0.227804
3 0.172147
4 0.60321
21690 4
1 0.200875
2 0.227326
3 0.173475
4 0.601676
21700 4
1 0.19832
2 0.227851
3 0.174376
4 0.600547
21710 4
1 0.197442
2 0.227754
3 0.175758
4 0.600953
21720 4
1 0.197976
2 0.225279
3 0.179359
4 0.602615
21730 4
1 0.198893
2 0.221135
3 0.184725
4 0.604753
21740 4
1 0.199812
2 0.217829
3 0.189909
4 0.60755
21750 4
1 0.20027
2 0.216957
3 0.193355
4 0.610582
21760 4
1 0.201511
2 0.218987
3 0.194079
4 0.614577
21770 4
1 0.204001
2 0.224636
3 0.193553
4 0.62219
21780 4
1 0.204937
2 0.232565
3 0.192517
4 0.630019
21790 4
1 0.2043
2 0.240647
3 0.190485
4 0.635432
21800 4
1 0.204085
2 0.246015
3 0.189209
4 0.639309
21810 4
1 0.205491
2 0.246292
3 0.188512
4 0.640294
21820 4
1 0.208767
2 0.24279
3 0.187229
4 0.638786
21830 4
1 0.211912
2 0.237545
3 0.185518
4 0.634975
21840 4
1 0.213357
2 0.23324
3 0.183968
4 0.630566
21850 4
1 0.213239
2 0.232014
3 0.183509
4 0.628762
21860 4
1 0.211731
2 0.232728
3 0.184361
4 0.628821
21870 4
1 0.209776
2 0.232788
3 0.186554
4 0.629117
21880 4
1 0.207519
2 0.231547
3 0.188392
4 0.627458
21890 4
1 0.206715
2 0.232011
3 0.188119
4 0.626845
21900 4
1 0.208347
2 0.237265
3 0.186154
4 0.631765
21910 4
1 0.210956
2 0.245044
3 0.182811
4 0.638811
21920 4
1 0.212736
2 0.250137
3 0.17937
4 0.642242
21930 4
1 0.212812
2 0.250163
3 0.176933
4 0.639909
21940 4
1 0.211415
2 0.247938
3 0.176659
4 0.636012
21950 4
1 0.209251
2 0.247619
3 0.178188
4 0.635058
21960 4
1 0.206734
2 0.248409
3 0.178889
4 0.634032
21970 4
1 0.205797
2 0.248341
3 0.177813
4 0.631951
21980 4
1 0.208215
2 0.248707
3 0.176997
4 0.633919
21990 4
1 0.212724
2 0.250365
3 0.177648
4 0.640737
22000 4
1 0.217572
2 0.253842
3 0.179238
4 0.650651
22010 4
1 0.222006
2 0.259586
3 0.180799
4 0.662391
22020 4
1 0.225986
2 0.265599
3 0.181915
4 0.673499
22030 4
1 0.227931
2 0.268226
3 0.182723
4 0.67888
22040 4
1 0.227131
2 0.265358
3 0.183834
4 0.676323
22050 4
1 0.224229
2 0.260118
3 0.184928
4 0.669275
22060 4
1 0.220219
2 0.255794
3 0.185239
4 0.661252
22070 4
1 0.21641
2 0.252472
3 0.184083
4 0.652966
22080 4
1 0.212956
2 0.249108
3 0.182734
4 0.644799
22090 4
1 0.210477
2 0.2446
3 0.182731
4 0.637808
22100 4
1 0.209566
2 0.240667
3 0.182315
4 0.632547
22110 4
1 0.207898
2 0.238947
3 0.179877
4 0.626722
22120 4
1 0.204615
2 0.238472
3 0.177254
4 0.620341
22130 4
1 0.201436
2 0.23886
3 0.175621
4 0.615917
22140 4
1 0.198129
2 0.240473
3 0.17467
4 0.613272
22150 4
1 0.194971
2 0.242616
3 0.1742
4 0.611787
22160 4
1 0.192311
2 0.245212
3 0.17402
4 0.611543
22170 4
1 0.191851
2 0.246118
3 0.173681
4 0.611651
22180 4
1 0.193477
2 0.242657
3 0.174532
4 0.610666
22190 4
1 0.196481
2 0.237484
3 0.177318
4 0.611284
22200 4
1 0.200391
2 0.233732
3 0.180165
4 0.614289
22210 4
1 0.205001
2 0.232048
3 0.181753
4 0.618802
22220 4
1 0.208722
2 0.231515
3 0.183508
4 0.623746
22230 4
1 0.210639
2 0.233056
3 0.186839
4 0.630534
22240 4
1 0.209891
2 0.237799
3 0.190343
4 0.638034
22250 4
1 0.206617
2 0.245567
3 0.192529
4 0.644714
22260 4
1 0.20296
2 0.251074
3 0.19278
4 0.646813
22270 4
1 0.201334
2 0.250329
3 0.191396
4 0.643058
22280 4
1 0.203908
2 0.245196
3 0.189281
4 0.638385
22290 4
1 0.207369
2 0.238792
3 0.187276
4 0.633437
22300 4
1 0.206689
2 0.233952
3 0.18583
4 0.626471
22310 4
1 0.201295
2 0.232976
3 0.184825
4 0.619096
22320 4
1 0.196408
2 0.234509
3 0.183073
4 0.61399
22330 4
1 0.195747
2 0.235233
3 0.179518
4 0.610497
22340 4
1 0.196766
2 0.235241
3 0.17688
4 0.608887
22350 4
1 0.196432
2 0.2355
3 0.176606
4 0.608538
22360 4
1 0.195385
2 0.23521
3 0.177637
4 0.608231
22370 4
1 0.195583
2 0.235631
3 0.179041
4 0.610255
22380 4
1 0.197307
2 0.237679
3 0.180106
4 0.615092
22390 4
1 0.199312
2 0.24019
3 0.180569
4 0.620071
22400 4
1 0.201052
2 0.240417
3 0.179961
4 0.62143
22410 4
1 0.201838
2 0.237793
3 0.178904
4 0.618535
22420 4
1 0.200801
2 0.234403
3 0.177673
4 0.612876
22430 4
1 0.198699
2 0.232014
3 0.176087
4 0.6068
22440 4
1 0.196719
2 0.230814
3 0.175135
4 0.602668
22450 4
1 0.195694
2 0.230052
3 0.176682
4 0.602428
22460 4
1 0.196401
2 0.229159
3 0.180205
4 0.605765
22470 4
1 0.198559
2 0.228633
3 0.183094
4 0.610286
22480 4
1 0.200561
2 0.228398
3 0.182955
4 0.611913
22490 4
1 0.201578
2 0.228863
3 0.180627
4 0.611068
22500 4
1 0.203089
2 0.231627
3 0.177211
4 0.611926
22510 4
1 0.205126
2 0.236231
3 0.174166
4 0.615523
22520 4
1 0.20617
2 0.240754
3 0.173776
4 0.6207
