# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
14300 4
1 0.303293
2 0.348747
3 0.325563
4 0.977603
14310 4
1 0.301259
2 0.354205
3 0.323696
4 0.97916
14320 4
1 0.301465
2 0.358726
3 0.32207
4 0.982261
14330 4
1 0.304166
2 0.359439
3 0.320623
4 0.984229
14340 4
1 0.307324
2 0.35859
3 0.320198
4 0.986112
14350 4
1 0.307142
2 0.358605
3 0.320868
4 0.986615
14360 4
1 0.303627
2 0.36014
3 0.322888
4 0.986655
14370 4
1 0.30031
2 0.358884
3 0.325326
4 0.98452
14380 4
1 0.297822
2 0.352211
3 0.327245
4 0.977277
14390 4
1 0.295387
2 0.346913
3 0.328223
4 0.970523
14400 4
1 0.292597
2 0.345584
3 0.328495
4 0.966676
14410 4
1 0.289529
2 0.346561
3 0.327914
4 0.964004
14420 4
1 0.287859
2 0.348878
3 0.327412
4 0.964149
14430 4
1 0.288306
2 0.349572
3 0.327856
4 0.965734
14440 4
1 0.29144
2 0.349087
3 0.33069
4 0.971217
14450 4
1 0.296583
2 0.350052
3 0.333505
4 0.98014
14460 4
1 0.30245
2 0.352989
3 0.334308
4 0.989747
14470 4
1 0.307293
2 0.352734
3 0.336245
4 0.996272
14480 4
1 0.30985
2 0.345461
3 0.341616
4 0.996927
14490 4
1 0.309606
2 0.336087
3 0.345554
4 0.991248
14500 4
1 0.307641
2 0.331882
3 0.345761
4 0.985284
14510 4
1 0.303718
2 0.333661
3 0.34522
4 0.982599
14520 4
1 0.297272
2 0.336891
3 0.345504
4 0.979667
14530 4
1 0.292855
2 0.338936
3 0.34563
4 0.977421
14540 4
1 0.293613
2 0.340553
3 0.345
4 0.979166
14550 4
1 0.298739
2 0.34002
3 0.344284
4 0.983043
14560 4
1 0.307099
2 0.337528
3 0.34344
4 0.988067
14570 4
1 0.314416
2 0.33656
3 0.343495
4 0.994471
14580 4
1 0.317672
2 0.340256
3 0.343979
4 1.00191
14590 4
1 0.316716
2 0.344417
3 0.342547
4 1.00368
14600 4
1 0.314817
2 0.343904
3 0.340733
4 0.999455
14610 4
1 0.314032
2 0.339866
3 0.340142
4 0.99404
14620 4
1 0.313593
2 0.335295
3 0.341295
4 0.990182
14630 4
1 0.313231
2 0.3313
3 0.343624
4 0.988155
14640 4
1 0.314035
2 0.328718
3 0.345404
4 0.988157
14650 4
1 0.316021
2 0.328153
3 0.346049
4 0.990223
14660 4
1 0.317693
2 0.328177
3 0.345871
4 0.991741
14670 4
1 0.317429
2 0.326324
3 0.346151
4 0.989904
14680 4
1 0.315944
2 0.32491
3 0.345621
4 0.986474
14690 4
1 0.31502
2 0.328651
3 0.341998
4 0.98567
14700 4
1 0.313658
2 0.335754
3 0.337335
4 0.986746
14710 4
1 0.31042
2 0.340674
3 0.335304
4 0.986398
14720 4
1 0.307075
2 0.340326
3 0.337533
4 0.984934
14730 4
1 0.304598
2 0.336655
3 0.34104
4 0.982294
14740 4
1 0.304305
2 0.333339
3 0.339481
4 0.977126
14750 4
1 0.306691
2 0.331651
3 0.333766
4 0.972108
14760 4
1 0.308555
2 0.332287
3 0.329937
4 0.970778
14770 4
1 0.307791
2 0.335745
3 0.329194
4 0.97273
14780 4
1 0.305383
2 0.340796
3 0.328954
4 0.975132
14790 4
1 0.30298
2 0.34494
3 0.328356
4 0.976276
14800 4
1 0.302896
2 0.348701
3 0.329513
4 0.98111
14810 4
1 0.303978
2 0.352188
3 0.332793
4 0.988958
14820 4
1 0.304083
2 0.355881
3 0.336943
4 0.996907
14830 4
1 0.305121
2 0.357221
3 0.34088
4 1.00322
14840 4
1 0.307161
2 0.354029
3 0.341904
4 1.00309
14850 4
1 0.307796
2 0.349408
3 0.340717
4 0.997921
14860 4
1 0.307206
2 0.346899
3 0.338784
4 0.992889
14870 4
1 0.308251
2 0.347283
3 0.33713
4 0.992664
14880 4
1 0.313677
2 0.350574
3 0.33665
4 1.0009
14890 4
1 0.321447
2 0.354203
3 0.338017
4 1.01367
14900 4
1 0.326745
2 0.354468
3 0.341969
4 1.02318
14910 4
1 0.326043
2 0.352084
3 0.348549
4 1.02668
14920 4
1 0.322001
2 0.350133
3 0.352996
4 1.02513
14930 4
1 0.320009
2 0.349917
3 0.353795
4 1.02372
14940 4
1 0.320328
2 0.349926
3 0.352549
4 1.0228
14950 4
1 0.318771
2 0.347833
3 0.349572
4 1.01618
14960 4
1 0.315698
2 0.344614
3 0.347643
4 1.00795
14970 4
1 0.313041
2 0.343349
3 0.348646
4 1.00504
14980 4
1 0.311938
2 0.345307
3 0.350367
4 1.00761
14990 4
1 0.311136
2 0.349513
3 0.351158
4 1.01181
15000 4
1 0.307878
2 0.353241
3 0.351575
4 1.01269
15010 4
1 0.300897
2 0.356322
3 0.350406
4 1.00763
15020 4
1 0.293977
2 0.359551
3 0.349396
4 1.00292
15030 4
1 0.291541
2 0.362316
3 0.348865
4 1.00272
15040 4
1 0.292894
2 0.362428
3 0.347032
4 1.00235
15050 4
1 0.296077
2 0.35974
3 0.344708
4 1.00053
15060 4
1 0.299032
2 0.358746
3 0.343965
4 1.00174
15070 4
1 0.300117
2 0.360048
3 0.344531
4 1.0047
15080 4
1 0.300396
2 0.363405
3 0.346109
4 1.00991
15090 4
1 0.30449
2 0.368073
3 0.34716
4 1.01972
15100 4
1 0.31019
2 0.36937
3 0.348859
4 1.02842
15110 4
1 0.311743
2 0.368525
3 0.349157
4 1.02942
15120 4
1 0.308935
2 0.36698
3 0.347211
4 1.02313
15130 4
1 0.306813
2 0.362914
3 0.346087
4 1.01581
15140 4
1 0.3092
2 0.357294
3 0.346187
4 1.01268
15150 4
1 0.313715
2 0.355631
3 0.343657
4 1.013
15160 4
1 0.315122
2 0.358971
3 0.338244
4 1.01234
15170 4
1 0.312148
2 0.361291
3 0.334531
4 1.00797
15180 4
1 0.307582
2 0.357926
3 0.334653
4 1.00016
15190 4
1 0.304479
2 0.352692
3 0.3355
4 0.99267
15200 4
1 0.305525
2 0.351871
3 0.333999
4 0.991394
15210 4
1 0.308785
2 0.355822
3 0.330691
4 0.995297
15220 4
1 0.310277
2 0.360919
3 0.329509
4 1.0007
15230 4
1 0.310764
2 0.365742
3 0.335051
4 1.01156
15240 4
1 0.311057
2 0.370864
3 0.343772
4 1.02569
15250 4
1 0.311508
2 0.376981
3 0.348147
4 1.03664
15260 4
1 0.312724
2 0.382139
3 0.347568
4 1.04243
15270 4
1 0.316105
2 0.383839
3 0.346795
4 1.04674
15280 4
1 0.321543
2 0.384013
3 0.348768
4 1.05432
15290 4
1 0.324772
2 0.381421
3 0.352704
4 1.0589
15300 4
1 0.323049
2 0.377547
3 0.356966
4 1.05756
15310 4
1 0.3192
2 0.37487
3 0.360283
4 1.05435
15320 4
1 0.316386
2 0.372828
3 0.36342
4 1.05263
15330 4
1 0.316137
2 0.37148
3 0.365661
4 1.05328
15340 4
1 0.318991
2 0.370219
3 0.367082
4 1.05629
15350 4
1 0.321375
2 0.369411
3 0.369738
4 1.06052
15360 4
1 0.319853
2 0.369515
3 0.373498
4 1.06287
15370 4
1 0.315492
2 0.368613
3 0.376555
4 1.06066
15380 4
1 0.312878
2 0.366826
3 0.37811
4 1.05781
15390 4
1 0.314827
2 0.365544
3 0.378512
4 1.05888
15400 4
1 0.318391
2 0.365142
3 0.377662
4 1.06119
15410 4
1 0.322102
2 0.36556
3 0.374642
4 1.0623
15420 4
1 0.327142
2 0.364473
3 0.36993
4 1.06155
15430 4
1 0.332547
2 0.359004
3 0.365335
4 1.05689
15440 4
1 0.336774
2 0.352337
3 0.360875
4 1.04999
15450 4
1 0.337655
2 0.34997
3 0.358063
4 1.04569
15460 4
1 0.331609
2 0.352836
3 0.360056
4 1.0445
15470 4
1 0.321202
2 0.358409
3 0.367753
4 1.04736
15480 4
1 0.313258
2 0.363229
3 0.377387
4 1.05387
15490 4
1 0.312247
2 0.366836
3 0.383191
4 1.06227
15500 4
1 0.315872
2 0.368114
3 0.382661
4 1.06665
15510 4
1 0.320237
2 0.364717
3 0.379611
4 1.06456
15520 4
1 0.321936
2 0.359315
3 0.377786
4 1.05904
15530 4
1 0.321713
2 0.353703
3 0.377794
4 1.05321
15540 4
1 0.321575
2 0.347418
3 0.377265
4 1.04626
15550 4
1 0.320336
2 0.34381
3 0.376239
4 1.04038
15560 4
1 0.317913
2 0.344836
3 0.375789
4 1.03854
15570 4
1 0.315193
2 0.349707
3 0.376745
4 1.04164
15580 4
1 0.31371
2 0.356316
3 0.377838
4 1.04786
15590 4
1 0.314579
2 0.361181
3 0.380059
4 1.05582
15600 4
1 0.315205
2 0.362701
3 0.381707
4 1.05961
15610 4
1 0.313224
2 0.363799
3 0.382081
4 1.0591
15620 4
1 0.311593
2 0.366087
3 0.383168
4 1.06085
15630 4
1 0.314016
2 0.366064
3 0.382469
4 1.06255
15640 4
1 0.317364
2 0.362941
3 0.379504
4 1.05981
15650 4
1 0.316871
2 0.360662
3 0.375203
4 1.05274
15660 4
1 0.311666
2 0.359884
3 0.370023
4 1.04157
15670 4
1 0.30553
2 0.360709
3 0.367617
4 1.03386
15680 4
1 0.301901
2 0.364467
3 0.369907
4 1.03627
15690 4
1 0.301448
2 0.370669
3 0.375681
4 1.0478
15700 4
1 0.303275
2 0.374396
3 0.380538
4 1.05821
15710 4
1 0.306803
2 0.373976
3 0.379721
4 1.0605
15720 4
1 0.310867
2 0.372474
3 0.374722
4 1.05806
15730 4
1 0.312907
2 0.372323
3 0.36875
4 1.05398
15740 4
1 0.315032
2 0.372778
3 0.366667
4 1.05448
15750 4
1 0.317709
2 0.372002
3 0.369009
4 1.05872
15760 4
1 0.318899
2 0.371203
3 0.370256
4 1.06036
15770 4
1 0.318611
2 0.370905
3 0.368493
4 1.05801
15780 4
1 0.317653
2 0.37052
3 0.367233
4 1.05541
15790 4
1 0.315828
2 0.369949
3 0.367638
4 1.05342
15800 4
1 0.313544
2 0.369278
3 0.36772
4 1.05054
15810 4
1 0.309531
2 0.368411
3 0.367134
4 1.04508
15820 4
1 0.306629
2 0.367785
3 0.367981
4 1.04239
15830 4
1 0.30649
2 0.368432
3 0.371713
4 1.04664
15840 4
1 0.308517
2 0.369328
3 0.375949
4 1.05379
15850 4
1 0.312533
2 0.36853
3 0.376846
4 1.05791
15860 4
1 0.317914
2 0.366854
3 0.375304
4 1.06007
15870 4
1 0.325945
2 0.367226
3 0.376354
4 1.06952
15880 4
1 0.33441
2 0.370709
3 0.380058
4 1.08518
15890 4
1 0.339379
2 0.374739
3 0.382608
4 1.09673
15900 4
1 0.340371
2 0.374742
3 0.38098
4 1.09609
15910 4
1 0.338782
2 0.368862
3 0.377904
4 1.08555
15920 4
1 0.334896
2 0.361778
3 0.37711
4 1.07378
15930 4
1 0.328582
2 0.356176
3 0.379841
4 1.0646
15940 4
1 0.322043
2 0.35305
3 0.382486
4 1.05758
15950 4
1 0.31732
2 0.353665
3 0.38166
4 1.05264
15960 4
1 0.315142
2 0.356756
3 0.379654
4 1.05155
15970 4
1 0.315529
2 0.361247
3 0.378918
4 1.05569
15980 4
1 0.31765
2 0.364272
3 0.380573
4 1.0625
15990 4
1 0.319078
2 0.363658
3 0.382278
4 1.06501
16000 4
1 0.317723
2 0.360432
3 0.38033
4 1.05849
16010 4
1 0.314738
2 0.356019
3 0.375357
4 1.04611
16020 4
1 0.311677
2 0.350082
3 0.369534
4 1.03129
16030 4
1 0.30816
2 0.342945
3 0.363186
4 1.01429
16040 4
1 0.302641
2 0.334913
3 0.360251
4 0.997805
16050 4
1 0.29566
2 0.328724
3 0.362927
4 0.987311
16060 4
1 0.290457
2 0.328586
3 0.365511
4 0.984554
16070 4
1 0.289773
2 0.333313
3 0.363718
4 0.986804
16080 4
1 0.294394
2 0.336834
3 0.359728
4 0.990956
16090 4
1 0.301431
2 0.337497
3 0.355907
4 0.994836
16100 4
1 0.307735
2 0.338428
3 0.352903
4 0.999066
16110 4
1 0.311525
2 0.340649
3 0.351547
4 1.00372
16120 4
1 0.311667
2 0.341998
3 0.3519
4 1.00557
16130 4
1 0.311517
2 0.34453
3 0.353569
4 1.00962
16140 4
1 0.31114
2 0.346247
3 0.355328
4 1.01271
16150 4
1 0.308962
2 0.346442
3 0.358596
4 1.014
16160 4
1 0.307422
2 0.346927
3 0.362243
4 1.01659
16170 4
1 0.307715
2 0.3466
3 0.363656
4 1.01797
16180 4
1 0.309441
2 0.346568
3 0.362534
4 1.01854
16190 4
1 0.312612
2 0.348296
3 0.360604
4 1.02151
16200 4
1 0.312892
2 0.350055
3 0.359634
4 1.02258
16210 4
1 0.310377
2 0.350597
3 0.358801
4 1.01977
16220 4
1 0.308255
2 0.348957
3 0.357753
4 1.01497
16230 4
1 0.306782
2 0.347339
3 0.357586
4 1.01171
16240 4
1 0.305207
2 0.34611
3 0.358848
4 1.01017
16250 4
1 0.304126
2 0.344085
3 0.36086
4 1.00907
16260 4
1 0.304823
2 0.341911
3 0.361712
4 1.00845
16270 4
1 0.309369
2 0.340025
3 0.361636
4 1.01103
16280 4
1 0.314394
2 0.338965
3 0.36218
4 1.01554
16290 4
1 0.317359
2 0.338976
3 0.362544
4 1.01888
16300 4
1 0.319326
2 0.340571
3 0.361175
4 1.02107
16310 4
1 0.318201
2 0.344649
3 0.359404
4 1.02225
16320 4
1 0.314697
2 0.350541
3 0.358959
4 1.0242
16330 4
1 0.311683
2 0.35458
3 0.360939
4 1.0272
16340 4
1 0.309077
2 0.352458
3 0.365833
4 1.02737
16350 4
1 0.308812
2 0.347304
3 0.371047
4 1.02716
16360 4
1 0.310043
2 0.343068
3 0.369947
4 1.02306
16370 4
1 0.310101
2 0.340531
3 0.363235
4 1.01387
16380 4
1 0.308639
2 0.339428
3 0.355785
4 1.00385
16390 4
1 0.305345
2 0.336994
3 0.35054
4 0.992879
16400 4
1 0.300935
2 0.331317
3 0.35003
4 0.982282
16410 4
1 0.300029
2 0.321592
3 0.351041
4 0.972661
16420 4
1 0.302031
2 0.315119
3 0.349032
4 0.966181
16430 4
1 0.305829
2 0.316482
3 0.345134
4 0.967446
16440 4
1 0.309406
2 0.322651
3 0.340769
4 0.972826
16450 4
1 0.312121
2 0.326594
3 0.338671
4 0.977386
16460 4
1 0.311956
2 0.326017
3 0.340685
4 0.978658
16470 4
1 0.310886
2 0.323638
3 0.346145
4 0.980669
16480 4
1 0.312128
2 0.321096
3 0.353698
4 0.986922
16490 4
1 0.317333
2 0.319376
3 0.35891
4 0.995619
16500 4
1 0.325051
2 0.31867
3 0.358908
4 1.00263
16510 4
1 0.331044
2 0.318647
3 0.356461
4 1.00615
16520 4
1 0.331906
2 0.320468
3 0.355434
4 1.00781
16530 4
1 0.329953
2 0.325193
3 0.355989
4 1.01114
16540 4
1 0.327253
2 0.330854
3 0.357186
4 1.01529
16550 4
1 0.325131
2 0.333122
3 0.356378
4 1.01463
16560 4
1 0.32664
2 0.330472
3 0.354915
4 1.01203
16570 4
1 0.32909
2 0.328152
3 0.356968
4 1.01421
16580 4
1 0.329394
2 0.329998
3 0.362592
4 1.02198
16590 4
1 0.328287
2 0.333758
3 0.366346
4 1.02839
16600 4
1 0.32882
2 0.335566
3 0.366335
4 1.03072
16610 4
1 0.330324
2 0.335592
3 0.365459
4 1.03138
16620 4
1 0.329695
2 0.336291
3 0.366429
4 1.03241
16630 4
1 0.326777
2 0.338438
3 0.370656
4 1.03587
16640 4
1 0.325794
2 0.340973
3 0.37154
4 1.03831
16650 4
1 0.327712
2 0.344145
3 0.368216
4 1.04007
16660 4
1 0.331879
2 0.346806
3 0.365107
4 1.04379
16670 4
1 0.338346
2 0.349311
3 0.364413
4 1.05207
16680 4
1 0.344884
2 0.350354
3 0.367026
4 1.06226
16690 4
1 0.347036
2 0.349622
3 0.370981
4 1.06764
16700 4
1 0.345764
2 0.352115
3 0.372842
4 1.07072
16710 4
1 0.343228
2 0.359037
3 0.373452
4 1.07572
16720 4
1 0.342827
2 0.367748
3 0.374386
4 1.08496
16730 4
1 0.345581
2 0.375399
3 0.376682
4 1.09766
16740 4
1 0.352134
2 0.379897
3 0.380252
4 1.11228
16750 4
1 0.359083
2 0.381713
3 0.38303
4 1.12383
16760 4
1 0.36269
2 0.381286
3 0.383088
4 1.12706
16770 4
1 0.364953
2 0.380301
3 0.382123
4 1.12738
16780 4
1 0.368174
2 0.378669
3 0.382143
4 1.12899
16790 4
1 0.37358
2 0.376489
3 0.380886
4 1.13096
16800 4
1 0.377613
2 0.375028
3 0.375821
4 1.12846
16810 4
1 0.375444
2 0.374158
3 0.369657
4 1.11926
16820 4
1 0.368418
2 0.375108
3 0.366176
4 1.1097
16830 4
1 0.363467
2 0.378293
3 0.365091
4 1.10685
16840 4
1 0.363317
2 0.37882
3 0.362722
4 1.10486
16850 4
1 0.363092
2 0.376851
3 0.35792
4 1.09786
16860 4
1 0.358198
2 0.376233
3 0.353514
4 1.08795
16870 4
1 0.351887
2 0.376941
3 0.352057
4 1.08089
16880 4
1 0.348076
2 0.376276
3 0.353374
4 1.07773
16890 4
1 0.346946
2 0.374703
3 0.354252
4 1.0759
16900 4
1 0.347832
2 0.375628
3 0.353912
4 1.07737
16910 4
1 0.347506
2 0.37791
3 0.353013
4 1.07843
16920 4
1 0.345391
2 0.380416
3 0.354076
4 1.07988
16930 4
1 0.343684
2 0.385557
3 0.357231
4 1.08647
16940 4
1 0.343376
2 0.391359
3 0.360458
4 1.09519
16950 4
1 0.342165
2 0.393681
3 0.363683
4 1.09953
16960 4
1 0.339844
2 0.392015
3 0.36774
4 1.0996
16970 4
1 0.339871
2 0.38976
3 0.372051
4 1.10168
16980 4
1 0.343811
2 0.38657
3 0.377081
4 1.10746
16990 4
1 0.348879
2 0.384958
3 0.38176
4 1.1156
17000 4
1 0.349056
2 0.387835
3 0.386054
4 1.12294
17010 4
1 0.345818
2 0.395248
3 0.393466
4 1.13453
17020 4
1 0.342311
2 0.404798
3 0.400618
4 1.14773
17030 4
1 0.342443
2 0.411112
3 0.404571
4 1.15813
17040 4
1 0.350093
2 0.41099
3 0.406571
4 1.16765
17050 4
1 0.36043
2 0.406675
3 0.40779
4 1.1749
17060 4
1 0.369411
2 0.402222
3 0.408403
4 1.18004
17070 4
1 0.373031
2 0.398945
3 0.408816
4 1.18079
17080 4
1 0.371897
2 0.396921
3 0.409059
4 1.17788
17090 4
1 0.369183
2 0.39495
3 0.407545
4 1.17168
17100 4
1 0.366485
2 0.391224
3 0.404293
4 1.162
17110 4
1 0.364485
2 0.387167
3 0.40074
4 1.15239
17120 4
1 0.361076
2 0.384779
3 0.397788
4 1.14364
17130 4
1 0.357863
2 0.384789
3 0.395969
4 1.13862
17140 4
1 0.354099
2 0.383634
3 0.395641
4 1.13337
17150 4
1 0.347786
2 0.379891
3 0.39608
4 1.12376
17160 4
1 0.341284
2 0.374248
3 0.39609
4 1.11162
17170 4
1 0.3364
2 0.371236
3 0.394272
4 1.10191
17180 4
1 0.33393
2 0.373181
3 0.389741
4 1.09685
17190 4
1 0.33471
2 0.376363
3 0.382994
4 1.09407
17200 4
1 0.336891
2 0.377712
3 0.377331
4 1.09193
17210 4
1 0.336779
2 0.378078
3 0.374193
4 1.08905
17220 4
1 0.336774
2 0.37678
3 0.373957
4 1.08751
17230 4
1 0.339712
2 0.374468
3 0.374051
4 1.08823
17240 4
1 0.342274
2 0.372448
3 0.375804
4 1.09053
17250 4
1 0.340164
2 0.372295
3 0.380597
4 1.09306
17260 4
1 0.33409
2 0.37274
3 0.386207
4 1.09304
17270 4
1 0.330236
2 0.372317
3 0.390597
4 1.09315
17280 4
1 0.332876
2 0.373014
3 0.392618
4 1.09851
17290 4
1 0.340731
2 0.373388
3 0.392102
4 1.10622
17300 4
1 0.346008
2 0.372722
3 0.390526
4 1.10926
17310 4
1 0.342298
2 0.372863
3 0.390184
4 1.10534
17320 4
1 0.332804
2 0.374929
3 0.391139
4 1.09887
17330 4
1 0.327656
2 0.378715
3 0.390856
4 1.09723
17340 4
1 0.330449
2 0.383547
3 0.387338
4 1.10133
17350 4
1 0.336603
2 0.387771
3 0.383538
4 1.10791
17360 4
1 0.34083
2 0.390221
3 0.383036
4 1.11409
17370 4
1 0.341674
2 0.391928
3 0.384809
4 1.11841
17380 4
1 0.341246
2 0.394642
3 0.387609
4 1.1235
17390 4
1 0.341681
2 0.400334
3 0.391342
4 1.13336
17400 4
1 0.343647
2 0.408078
3 0.396331
4 1.14806
17410 4
1 0.346475
2 0.415508
3 0.403297
4 1.16528
17420 4
1 0.348969
2 0.420646
3 0.409602
4 1.17922
17430 4
1 0.351365
2 0.422242
3 0.414482
4 1.18809
17440 4
1 0.355244
2 0.418454
3 0.418555
4 1.19225
17450 4
1 0.360899
2 0.412349
3 0.421073
4 1.19432
17460 4
1 0.366799
2 0.40696
3 0.421642
4 1.1954
17470 4
1 0.37319
2 0.403931
3 0.422214
4 1.19934
17480 4
1 0.381471
2 0.402449
3 0.42477
4 1.20869
17490 4
1 0.390081
2 0.401117
3 0.426918
4 1.21812
17500 4
1 0.39221
2 0.401896
3 0.425678
4 1.21978
17510 4
1 0.386316
2 0.40523
3 0.423153
4 1.2147
17520 4
1 0.378799
2 0.408247
3 0.423885
4 1.21093
17530 4
1 0.371735
2 0.407006
3 0.428287
4 1.20703
17540 4
1 0.365843
2 0.400733
3 0.434136
4 1.20071
17550 4
1 0.362052
2 0.394421
3 0.43774
4 1.19421
17560 4
1 0.358753
2 0.390943
3 0.438492
4 1.18819
17570 4
1 0.357179
2 0.388357
3 0.438568
4 1.1841
17580 4
1 0.35699
2 0.387445
3 0.439431
4 1.18387
17590 4
1 0.355626
2 0.386539
3 0.438508
4 1.18067
17600 4
1 0.352746
2 0.384769
3 0.436592
4 1.17411
17610 4
1 0.35058
2 0.382415
3 0.432962
4 1.16596
17620 4
1 0.348508
2 0.382024
3 0.427978
4 1.15851
17630 4
1 0.348165
2 0.387052
3 0.425084
4 1.1603
17640 4
1 0.347137
2 0.394601
3 0.423078
4 1.16482
17650 4
1 0.342775
2 0.400554
3 0.418898
4 1.16223
17660 4
1 0.33844
2 0.402523
3 0.413797
4 1.15476
17670 4
1 0.336906
2 0.399433
3 0.411722
4 1.14806
17680 4
1 0.338561
2 0.394214
3 0.413068
4 1.14584
17690 4
1 0.345732
2 0.38854
3 0.415607
4 1.14988
17700 4
1 0.3553
2 0.384399
3 0.41904
4 1.15874
17710 4
1 0.363341
2 0.382269
3 0.422876
4 1.16849
17720 4
1 0.366601
2 0.383022
3 0.427667
4 1.17729
17730 4
1 0.364483
2 0.387756
3 0.431899
4 1.18414
17740 4
1 0.36084
2 0.396204
3 0.433144
4 1.19019
17750 4
1 0.358209
2 0.40599
3 0.431634
4 1.19583
17760 4
1 0.356962
2 0.411486
3 0.429416
4 1.19786
17770 4
1 0.356618
2 0.411355
3 0.425664
4 1.19364
17780 4
1 0.357759
2 0.408377
3 0.42163
4 1.18777
17790 4
1 0.359393
2 0.403941
3 0.418855
4 1.18219
17800 4
1 0.358406
2 0.399137
3 0.416482
4 1.17402
17810 4
1 0.354199
2 0.393043
3 0.416975
4 1.16422
17820 4
1 0.34809
2 0.388551
3 0.421077
4 1.15772
17830 4
1 0.343394
2 0.387601
3 0.425776
4 1.15677
17840 4
1 0.341431
2 0.387352
3 0.429827
4 1.15861
17850 4
1 0.343379
2 0.387855
3 0.431299
4 1.16253
17860 4
1 0.34632
2 0.386573
3 0.430824
4 1.16372
17870 4
1 0.346505
2 0.38137
3 0.430146
4 1.15802
17880 4
1 0.345691
2 0.377318
3 0.429809
4 1.15282
17890 4
1 0.344447
2 0.378943
3 0.430745
4 1.15413
17900 4
1 0.344365
2 0.383854
3 0.433292
4 1.16151
17910 4
1 0.347899
2 0.387924
3 0.437329
4 1.17315
17920 4
1 0.354578
2 0.389924
3 0.442215
4 1.18672
17930 4
1 0.361368
2 0.390759
3 0.447921
4 1.20005
17940 4
1 0.365846
2 0.390964
3 0.45316
4 1.20997
17950 4
1 0.367969
2 0.392326
3 0.455549
4 1.21584
17960 4
1 0.365717
2 0.396346
3 0.455474
4 1.21754
17970 4
1 0.360429
2 0.399822
3 0.453161
4 1.21341
17980 4
1 0.358656
2 0.398548
3 0.45043
4 1.20763
17990 4
1 0.362332
2 0.395564
3 0.447269
4 1.20517
18000 4
1 0.368654
2 0.395256
3 0.443899
4 1.20781
18010 4
1 0.372404
2 0.397319
3 0.441844
4 1.21157
18020 4
1 0.369233
2 0.39971
3 0.439655
4 1.2086
18030 4
1 0.361148
2 0.400961
3 0.435443
4 1.19755
18040 4
1 0.355232
2 0.400525
3 0.429287
4 1.18504
18050 4
1 0.353328
2 0.399662
3 0.421731
4 1.17472
18060 4
1 0.354655
2 0.400004
3 0.413696
4 1.16835
18070 4
1 0.358463
2 0.398578
3 0.40948
4 1.16652
18080 4
1 0.363169
2 0.394064
3 0.410506
4 1.16774
18090 4
1 0.367367
2 0.390961
3 0.41515
4 1.17348
18100 4
1 0.369918
2 0.391662
3 0.419664
4 1.18124
18110 4
1 0.37277
2 0.392408
3 0.423249
4 1.18843
18120 4
1 0.376109
2 0.3911
3 0.425627
4 1.19284
18130 4
1 0.377611
2 0.391044
3 0.426698
4 1.19535
18140 4
1 0.376006
2 0.392215
3 0.428483
4 1.1967
18150 4
1 0.373835
2 0.391842
3 0.428519
4 1.1942
18160 4
1 0.373024
2 0.3892
3 0.423042
4 1.18527
18170 4
1 0.372434
2 0.384272
3 0.417007
4 1.17371
18180 4
1 0.371822
2 0.382363
3 0.414756
4 1.16894
18190 4
1 0.372027
2 0.386922
3 0.414695
4 1.17364
18200 4
1 0.37308
2 0.39432
3 0.413748
4 1.18115
18210 4
1 0.374052
2 0.400484
3 0.414536
4 1.18907
18220 4
1 0.375337
2 0.405122
3 0.417972
4 1.19843
18230 4
1 0.377132
2 0.407505
3 0.420951
4 1.20559
18240 4
1 0.378253
2 0.405707
3 0.423953
4 1.20791
18250 4
1 0.377369
2 0.401962
3 0.427689
4 1.20702
18260 4
1 0.373579
2 0.400204
3 0.432778
4 1.20656
18270 4
1 0.370568
2 0.401363
3 0.436393
4 1.20832
18280 4
1 0.372663
2 0.404223
3 0.438446
4 1.21533
18290 4
1 0.376881
2 0.4081
3 0.440388
4 1.22537
18300 4
1 0.382288
2 0.412451
3 0.440779
4 1.23552
18310 4
1 0.387732
2 0.415398
3 0.439825
4 1.24296
18320 4
1 0.389806
2 0.414588
3 0.439063
4 1.24346
18330 4
1 0.387071
2 0.409738
3 0.435552
4 1.23236
18340 4
1 0.380499
2 0.404235
3 0.431827
4 1.21656
18350 4
1 0.373196
2 0.400592
3 0.431583
4 1.20537
18360 4
1 0.37044
2 0.399403
3 0.433252
4 1.20309
18370 4
1 0.37336
2 0.401031
3 0.43259
4 1.20698
18380 4
1 0.377872
2 0.405105
3 0.432411
4 1.21539
18390 4
1 0.380333
2 0.408141
3 0.436693
4 1.22517
18400 4
1 0.380092
2 0.406861
3 0.443032
4 1.22999
18410 4
1 0.377341
2 0.400371
3 0.448781
4 1.22649
18420 4
1 0.37374
2 0.392922
3 0.451156
4 1.21782
18430 4
1 0.372464
2 0.39034
3 0.449754
4 1.21256
18440 4
1 0.372068
2 0.39119
3 0.447654
4 1.21091
18450 4
1 0.370619
2 0.392489
3 0.447351
4 1.21046
18460 4
1 0.3689
2 0.394869
3 0.449936
4 1.2137
18470 4
1 0.369677
2 0.398278
3 0.45276
4 1.22072
18480 4
1 0.371444
2 0.400707
3 0.453638
4 1.22579
18490 4
1 0.369367
2 0.400322
3 0.451548
4 1.22124
18500 4
1 0.364118
2 0.398402
3 0.449337
4 1.21186
18510 4
1 0.35854
2 0.39825
3 0.448918
4 1.20571
18520 4
1 0.35551
2 0.399581
3 0.448562
4 1.20365
