# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.214337
2 0.259628
3 0.262648
4 0.736614
21740 4
1 0.211789
2 0.263863
3 0.259043
4 0.734696
21750 4
1 0.212616
2 0.265644
3 0.256274
4 0.734534
21760 4
1 0.216398
2 0.264586
3 0.253093
4 0.734077
21770 4
1 0.220801
2 0.261919
3 0.25001
4 0.73273
21780 4
1 0.22294
2 0.260271
3 0.248497
4 0.731708
21790 4
1 0.222364
2 0.260303
3 0.249001
4 0.731668
21800 4
1 0.220658
2 0.260128
3 0.249754
4 0.73054
21810 4
1 0.21704
2 0.258191
3 0.250411
4 0.725642
21820 4
1 0.211284
2 0.255975
3 0.252162
4 0.719421
21830 4
1 0.207969
2 0.253733
3 0.25361
4 0.715311
21840 4
1 0.210025
2 0.250948
3 0.253354
4 0.714327
21850 4
1 0.214549
2 0.248336
3 0.25453
4 0.717416
21860 4
1 0.216456
2 0.247843
3 0.256818
4 0.721116
21870 4
1 0.213076
2 0.249744
3 0.257649
4 0.720469
21880 4
1 0.205732
2 0.25226
3 0.25769
4 0.715683
21890 4
1 0.199805
2 0.253505
3 0.257087
4 0.710397
21900 4
1 0.199318
2 0.253053
3 0.255813
4 0.708185
21910 4
1 0.201221
2 0.252488
3 0.255782
4 0.709492
21920 4
1 0.20112
2 0.253262
3 0.258274
4 0.712656
21930 4
1 0.199548
2 0.25571
3 0.262217
4 0.717475
21940 4
1 0.199371
2 0.259068
3 0.266261
4 0.7247
21950 4
1 0.201832
2 0.262651
3 0.270553
4 0.735036
21960 4
1 0.205036
2 0.265809
3 0.274521
4 0.745366
21970 4
1 0.207064
2 0.268297
3 0.276182
4 0.751542
21980 4
1 0.207402
2 0.270457
3 0.27538
4 0.753239
21990 4
1 0.206599
2 0.27169
3 0.273739
4 0.752028
22000 4
1 0.205439
2 0.270491
3 0.271772
4 0.747702
22010 4
1 0.205308
2 0.268599
3 0.270047
4 0.743955
22020 4
1 0.206775
2 0.267245
3 0.270079
4 0.744099
22030 4
1 0.209846
2 0.265608
3 0.272311
4 0.747766
22040 4
1 0.213864
2 0.263778
3 0.275677
4 0.75332
22050 4
1 0.216483
2 0.263127
3 0.277476
4 0.757086
22060 4
1 0.214961
2 0.264234
3 0.275867
4 0.755062
22070 4
1 0.210711
2 0.264958
3 0.270726
4 0.746395
22080 4
1 0.208004
2 0.262911
3 0.264307
4 0.735222
22090 4
1 0.208828
2 0.2584
3 0.259978
4 0.727206
22100 4
1 0.212582
2 0.254258
3 0.259943
4 0.726783
22110 4
1 0.216856
2 0.252494
3 0.263835
4 0.733185
22120 4
1 0.217878
2 0.253918
3 0.266853
4 0.73865
22130 4
1 0.215025
2 0.257358
3 0.266636
4 0.739019
22140 4
1 0.211892
2 0.260562
3 0.264769
4 0.737223
22150 4
1 0.211033
2 0.260819
3 0.262482
4 0.734335
22160 4
1 0.21307
2 0.257919
3 0.259865
4 0.730854
22170 4
1 0.216092
2 0.255172
3 0.258184
4 0.729448
22180 4
1 0.217666
2 0.255566
3 0.25766
4 0.730892
22190 4
1 0.217643
2 0.257626
3 0.256512
4 0.731781
22200 4
1 0.21651
2 0.260141
3 0.255462
4 0.732112
22210 4
1 0.215978
2 0.262011
3 0.255436
4 0.733425
22220 4
1 0.217275
2 0.261423
3 0.255941
4 0.734638
22230 4
1 0.218282
2 0.260189
3 0.256823
4 0.735294
22240 4
1 0.218327
2 0.261595
3 0.258532
4 0.738454
22250 4
1 0.217134
2 0.263271
3 0.261019
4 0.741424
22260 4
1 0.214968
2 0.263158
3 0.263212
4 0.741338
22270 4
1 0.213083
2 0.262312
3 0.265285
4 0.74068
22280 4
1 0.212518
2 0.261371
3 0.267442
4 0.741331
22290 4
1 0.213121
2 0.261836
3 0.269704
4 0.74466
22300 4
1 0.213579
2 0.263079
3 0.273127
4 0.749786
22310 4
1 0.213726
2 0.26387
3 0.277014
4 0.75461
22320 4
1 0.213429
2 0.265348
3 0.279342
4 0.758118
22330 4
1 0.212323
2 0.267248
3 0.280173
4 0.759744
22340 4
1 0.211382
2 0.266875
3 0.279827
4 0.758084
22350 4
1 0.212932
2 0.264362
3 0.278509
4 0.755802
22360 4
1 0.217312
2 0.261965
3 0.277751
4 0.757029
22370 4
1 0.221653
2 0.261399
3 0.275732
4 0.758783
22380 4
1 0.22358
2 0.2634
3 0.27275
4 0.759729
22390 4
1 0.224061
2 0.266641
3 0.271627
4 0.762328
22400 4
1 0.224095
2 0.267876
3 0.272279
4 0.76425
22410 4
1 0.224561
2 0.266583
3 0.273674
4 0.764817
22420 4
1 0.226323
2 0.264094
3 0.27385
4 0.764266
22430 4
1 0.227597
2 0.261506
3 0.271124
4 0.760227
22440 4
1 0.227243
2 0.259915
3 0.267046
4 0.754204
22450 4
1 0.225739
2 0.259756
3 0.263822
4 0.749317
22460 4
1 0.223841
2 0.261644
3 0.26303
4 0.748515
22470 4
1 0.222697
2 0.263808
3 0.266004
4 0.752508
22480 4
1 0.222974
2 0.265754
3 0.270648
4 0.759376
22490 4
1 0.224252
2 0.267385
3 0.273388
4 0.765024
22500 4
1 0.225143
2 0.268241
3 0.27286
4 0.766245
22510 4
1 0.224293
2 0.268341
3 0.269562
4 0.762196
22520 4
1 0.222293
2 0.269123
3 0.26724
4 0.758656
22530 4
1 0.221001
2 0.269483
3 0.269358
4 0.759842
22540 4
1 0.222209
2 0.267548
3 0.273385
4 0.763142
22550 4
1 0.224674
2 0.265351
3 0.275392
4 0.765417
22560 4
1 0.22583
2 0.265774
3 0.274639
4 0.766243
22570 4
1 0.224837
2 0.269518
3 0.273007
4 0.767361
22580 4
1 0.223693
2 0.27457
3 0.272685
4 0.770948
22590 4
1 0.223521
2 0.278637
3 0.27347
4 0.775628
22600 4
1 0.224421
2 0.281364
3 0.273836
4 0.779621
22610 4
1 0.226524
2 0.282549
3 0.273748
4 0.782821
22620 4
1 0.229618
2 0.282214
3 0.274868
4 0.786701
22630 4
1 0.231726
2 0.280406
3 0.277809
4 0.789941
22640 4
1 0.231644
2 0.277943
3 0.282102
4 0.79169
22650 4
1 0.228462
2 0.275801
3 0.286306
4 0.790568
22660 4
1 0.223522
2 0.274465
3 0.288578
4 0.786565
22670 4
1 0.22041
2 0.275038
3 0.287007
4 0.782455
22680 4
1 0.220445
2 0.276357
3 0.281109
4 0.777911
22690 4
1 0.222476
2 0.277298
3 0.275081
4 0.774855
22700 4
1 0.223449
2 0.278186
3 0.272231
4 0.773866
22710 4
1 0.22183
2 0.279829
3 0.271091
4 0.772751
22720 4
1 0.219244
2 0.281585
3 0.270679
4 0.771507
22730 4
1 0.216966
2 0.282172
3 0.270108
4 0.769246
22740 4
1 0.215444
2 0.281246
3 0.268572
4 0.765262
22750 4
1 0.214661
2 0.280513
3 0.265498
4 0.760672
22760 4
1 0.213176
2 0.280847
3 0.262389
4 0.756413
22770 4
1 0.210977
2 0.281749
3 0.259792
4 0.752519
22780 4
1 0.210322
2 0.281815
3 0.256989
4 0.749127
22790 4
1 0.211318
2 0.281822
3 0.255158
4 0.748299
22800 4
1 0.21245
2 0.28368
3 0.255579
4 0.75171
22810 4
1 0.214483
2 0.286716
3 0.257063
4 0.758262
22820 4
1 0.217082
2 0.289325
3 0.257855
4 0.764262
22830 4
1 0.218962
2 0.289928
3 0.259926
4 0.768817
22840 4
1 0.219505
2 0.28904
3 0.265084
4 0.773629
22850 4
1 0.219295
2 0.287401
3 0.269483
4 0.776179
22860 4
1 0.2192
2 0.285261
3 0.270821
4 0.775282
22870 4
1 0.219398
2 0.284964
3 0.26984
4 0.774202
22880 4
1 0.219076
2 0.288044
3 0.268051
4 0.775171
22890 4
1 0.218349
2 0.291998
3 0.268344
4 0.77869
22900 4
1 0.217007
2 0.294463
3 0.272568
4 0.784038
22910 4
1 0.21556
2 0.296244
3 0.278046
4 0.78985
22920 4
1 0.21429
2 0.297923
3 0.280937
4 0.793149
22930 4
1 0.213367
2 0.298202
3 0.281947
4 0.793516
22940 4
1 0.214372
2 0.297889
3 0.281604
4 0.793865
22950 4
1 0.2166
2 0.297626
3 0.2798
4 0.794026
22960 4
1 0.217281
2 0.29636
3 0.278257
4 0.791897
22970 4
1 0.216016
2 0.294563
3 0.276713
4 0.787292
22980 4
1 0.213528
2 0.293421
3 0.27527
4 0.782219
22990 4
1 0.211246
2 0.292677
3 0.275427
4 0.779349
23000 4
1 0.210051
2 0.292638
3 0.275934
4 0.778623
23010 4
1 0.20973
2 0.293884
3 0.275562
4 0.779176
23020 4
1 0.209427
2 0.2941
3 0.274728
4 0.778255
23030 4
1 0.209588
2 0.292165
3 0.275425
4 0.777177
23040 4
1 0.212578
2 0.288796
3 0.277297
4 0.778671
23050 4
1 0.217788
2 0.28677
3 0.277341
4 0.781898
23060 4
1 0.223106
2 0.288097
3 0.274139
4 0.785341
23070 4
1 0.22709
2 0.290292
3 0.271336
4 0.788718
23080 4
1 0.230389
2 0.290401
3 0.271801
4 0.792591
23090 4
1 0.23153
2 0.289516
3 0.275344
4 0.796391
23100 4
1 0.228325
2 0.290469
3 0.278881
4 0.797674
23110 4
1 0.222576
2 0.292605
3 0.279358
4 0.794538
23120 4
1 0.217756
2 0.29493
3 0.277514
4 0.7902
23130 4
1 0.215126
2 0.295143
3 0.276467
4 0.786735
23140 4
1 0.214498
2 0.292869
3 0.277913
4 0.785279
23150 4
1 0.216659
2 0.289957
3 0.279767
4 0.786382
23160 4
1 0.219858
2 0.288399
3 0.279001
4 0.787259
23170 4
1 0.221165
2 0.288945
3 0.275429
4 0.785539
23180 4
1 0.220365
2 0.289421
3 0.271663
4 0.78145
23190 4
1 0.219129
2 0.288277
3 0.26844
4 0.775847
23200 4
1 0.219375
2 0.285668
3 0.266497
4 0.77154
23210 4
1 0.222001
2 0.282309
3 0.267373
4 0.771682
23220 4
1 0.225189
2 0.280437
3 0.268956
4 0.774582
23230 4
1 0.226512
2 0.281092
3 0.268959
4 0.776563
23240 4
1 0.225655
2 0.282073
3 0.269407
4 0.777135
23250 4
1 0.222493
2 0.281581
3 0.272018
4 0.776091
23260 4
1 0.218575
2 0.279186
3 0.275489
4 0.773249
23270 4
1 0.215852
2 0.275917
3 0.276899
4 0.768669
23280 4
1 0.214292
2 0.273859
3 0.276476
4 0.764628
23290 4
1 0.214784
2 0.272763
3 0.275809
4 0.763355
23300 4
1 0.216897
2 0.27045
3 0.27472
4 0.762066
23310 4
1 0.218691
2 0.266817
3 0.270405
4 0.755912
23320 4
1 0.218491
2 0.263365
3 0.262712
4 0.744568
23330 4
1 0.217121
2 0.260069
3 0.256679
4 0.73387
23340 4
1 0.215155
2 0.257075
3 0.25512
4 0.727349
23350 4
1 0.213281
2 0.257071
3 0.25495
4 0.725302
23360 4
1 0.213849
2 0.260946
3 0.253694
4 0.72849
23370 4
1 0.216863
2 0.265865
3 0.253186
4 0.735915
23380 4
1 0.220235
2 0.269221
3 0.255773
4 0.745228
23390 4
1 0.222127
2 0.271962
3 0.259479
4 0.753568
23400 4
1 0.22286
2 0.275813
3 0.259433
4 0.758105
23410 4
1 0.224591
2 0.279877
3 0.254455
4 0.758923
23420 4
1 0.226652
2 0.282129
3 0.248345
4 0.757127
23430 4
1 0.228045
2 0.281329
3 0.244972
4 0.754346
23440 4
1 0.228882
2 0.277763
3 0.243834
4 0.75048
23450 4
1 0.230258
2 0.273069
3 0.241793
4 0.745121
23460 4
1 0.232299
2 0.268106
3 0.238469
4 0.738875
23470 4
1 0.233962
2 0.262846
3 0.235209
4 0.732016
23480 4
1 0.236005
2 0.2585
3 0.235093
4 0.729598
23490 4
1 0.238999
2 0.256942
3 0.239827
4 0.735768
23500 4
1 0.241895
2 0.25803
3 0.247484
4 0.747409
23510 4
1 0.24566
2 0.260837
3 0.252008
4 0.758505
23520 4
1 0.249578
2 0.262695
3 0.249397
4 0.76167
23530 4
1 0.251849
2 0.263158
3 0.243454
4 0.758461
23540 4
1 0.251776
2 0.263973
3 0.240286
4 0.756035
23550 4
1 0.250727
2 0.266531
3 0.241739
4 0.758998
23560 4
1 0.25207
2 0.267963
3 0.244216
4 0.764249
23570 4
1 0.254955
2 0.266822
3 0.245174
4 0.766951
23580 4
1 0.255849
2 0.26493
3 0.245554
4 0.766333
23590 4
1 0.253904
2 0.263476
3 0.24584
4 0.76322
23600 4
1 0.252869
2 0.262061
3 0.245213
4 0.760143
23610 4
1 0.253744
2 0.259559
3 0.244277
4 0.757579
23620 4
1 0.255091
2 0.255689
3 0.243543
4 0.754323
23630 4
1 0.255549
2 0.252686
3 0.243354
4 0.751589
23640 4
1 0.253121
2 0.252954
3 0.24383
4 0.749906
23650 4
1 0.248762
2 0.256239
3 0.244167
4 0.749169
23660 4
1 0.246063
2 0.259536
3 0.243391
4 0.74899
23670 4
1 0.244021
2 0.25997
3 0.241716
4 0.745707
23680 4
1 0.241164
2 0.258228
3 0.23921
4 0.738602
23690 4
1 0.238225
2 0.257202
3 0.236889
4 0.732316
23700 4
1 0.235516
2 0.258382
3 0.236992
4 0.73089
23710 4
1 0.23344
2 0.259923
3 0.240296
4 0.733659
23720 4
1 0.233237
2 0.259221
3 0.243245
4 0.735702
23730 4
1 0.235508
2 0.257074
3 0.242821
4 0.735403
23740 4
1 0.238944
2 0.254998
3 0.240721
4 0.734663
23750 4
1 0.241398
2 0.253531
3 0.238441
4 0.73337
23760 4
1 0.243201
2 0.252907
3 0.237713
4 0.733822
23770 4
1 0.244826
2 0.252156
3 0.239243
4 0.736226
23780 4
1 0.245579
2 0.252019
3 0.241751
4 0.739349
23790 4
1 0.245996
2 0.252691
3 0.243783
4 0.742471
23800 4
1 0.247026
2 0.2531
3 0.244162
4 0.744287
23810 4
1 0.247064
2 0.253577
3 0.243476
4 0.744117
23820 4
1 0.245627
2 0.255129
3 0.244329
4 0.745085
23830 4
1 0.244205
2 0.258822
3 0.247355
4 0.750382
23840 4
1 0.244958
2 0.264939
3 0.24938
4 0.759278
23850 4
1 0.249748
2 0.270844
3 0.248862
4 0.769454
23860 4
1 0.256224
2 0.27309
3 0.248238
4 0.777552
23870 4
1 0.25818
2 0.270302
3 0.249581
4 0.778063
23880 4
1 0.255544
2 0.264507
3 0.252562
4 0.772613
23890 4
1 0.253258
2 0.258132
3 0.255579
4 0.766969
23900 4
1 0.252893
2 0.253265
3 0.256477
4 0.762635
23910 4
1 0.253014
2 0.250971
3 0.254353
4 0.758338
23920 4
1 0.251337
2 0.250647
3 0.250473
4 0.752457
23930 4
1 0.248473
2 0.251548
3 0.247645
4 0.747666
23940 4
1 0.247123
2 0.254327
3 0.247464
4 0.748914
23950 4
1 0.248889
2 0.259295
3 0.247803
4 0.755987
23960 4
1 0.250247
2 0.263535
3 0.246105
4 0.759886
23970 4
1 0.248344
2 0.264242
3 0.242877
4 0.755462
23980 4
1 0.246174
2 0.261298
3 0.239941
4 0.747413
23990 4
1 0.247301
2 0.257158
3 0.237496
4 0.741955
24000 4
1 0.25151
2 0.254402
3 0.236394
4 0.742306
24010 4
1 0.254865
2 0.254708
3 0.237159
4 0.746733
24020 4
1 0.254581
2 0.258131
3 0.238282
4 0.750994
24030 4
1 0.250959
2 0.261804
3 0.239837
4 0.7526
24040 4
1 0.246067
2 0.262858
3 0.241518
4 0.750443
24050 4
1 0.243782
2 0.261546
3 0.241982
4 0.747311
24060 4
1 0.245862
2 0.260297
3 0.241389
4 0.747548
24070 4
1 0.249205
2 0.259614
3 0.239261
4 0.748079
24080 4
1 0.250442
2 0.258358
3 0.235302
4 0.744102
24090 4
1 0.249679
2 0.257335
3 0.23023
4 0.737244
24100 4
1 0.249096
2 0.25803
3 0.226196
4 0.733322
24110 4
1 0.2478
2 0.259483
3 0.225988
4 0.733271
24120 4
1 0.245527
2 0.261352
3 0.230021
4 0.7369
24130 4
1 0.242749
2 0.26376
3 0.234913
4 0.741422
24140 4
1 0.240128
2 0.267471
3 0.237498
4 0.745097
24150 4
1 0.238893
2 0.271873
3 0.237062
4 0.747828
24160 4
1 0.238983
2 0.273554
3 0.236529
4 0.749067
24170 4
1 0.241064
2 0.270376
3 0.238122
4 0.749562
24180 4
1 0.24413
2 0.265926
3 0.239975
4 0.750031
24190 4
1 0.246474
2 0.263119
3 0.239975
4 0.749568
24200 4
1 0.247636
2 0.261448
3 0.239327
4 0.748411
24210 4
1 0.248201
2 0.260473
3 0.239864
4 0.748537
24220 4
1 0.248239
2 0.260797
3 0.241276
4 0.750312
24230 4
1 0.247141
2 0.262146
3 0.243722
4 0.75301
24240 4
1 0.245804
2 0.262355
3 0.246365
4 0.754524
24250 4
1 0.247054
2 0.260816
3 0.247082
4 0.754951
24260 4
1 0.250524
2 0.258444
3 0.245715
4 0.754683
24270 4
1 0.25239
2 0.256381
3 0.245323
4 0.754095
24280 4
1 0.251246
2 0.255122
3 0.247761
4 0.754129
24290 4
1 0.248388
2 0.253391
3 0.249517
4 0.751297
24300 4
1 0.245545
2 0.251572
3 0.247763
4 0.74488
24310 4
1 0.244786
2 0.25164
3 0.244349
4 0.740775
24320 4
1 0.245848
2 0.253806
3 0.242368
4 0.742023
24330 4
1 0.246763
2 0.256326
3 0.243404
4 0.746493
24340 4
1 0.24621
2 0.259312
3 0.245367
4 0.750889
24350 4
1 0.245627
2 0.261562
3 0.244626
4 0.751815
24360 4
1 0.246952
2 0.260641
3 0.240828
4 0.748422
24370 4
1 0.249525
2 0.256789
3 0.235893
4 0.742207
24380 4
1 0.25299
2 0.253747
3 0.232138
4 0.738875
24390 4
1 0.257486
2 0.253147
3 0.230216
4 0.740849
24400 4
1 0.26138
2 0.253461
3 0.230337
4 0.745178
24410 4
1 0.26299
2 0.253049
3 0.23252
4 0.748559
24420 4
1 0.26305
2 0.25276
3 0.234346
4 0.750155
24430 4
1 0.263391
2 0.254357
3 0.235657
4 0.753405
24440 4
1 0.264244
2 0.256366
3 0.239041
4 0.759651
24450 4
1 0.26404
2 0.257896
3 0.243108
4 0.765044
24460 4
1 0.261615
2 0.258356
3 0.244713
4 0.764685
24470 4
1 0.257774
2 0.258291
3 0.243094
4 0.759159
24480 4
1 0.254023
2 0.258648
3 0.239559
4 0.75223
24490 4
1 0.251772
2 0.259694
3 0.237421
4 0.748886
24500 4
1 0.251414
2 0.260908
3 0.237619
4 0.749941
24510 4
1 0.251689
2 0.261438
3 0.238131
4 0.751258
24520 4
1 0.252746
2 0.259943
3 0.237762
4 0.750451
24530 4
1 0.25506
2 0.256262
3 0.23767
4 0.748992
24540 4
1 0.257895
2 0.251893
3 0.238204
4 0.747992
24550 4
1 0.260431
2 0.248792
3 0.239012
4 0.748234
24560 4
1 0.261473
2 0.247879
3 0.240059
4 0.749411
24570 4
1 0.260121
2 0.248639
3 0.240824
4 0.749584
24580 4
1 0.256479
2 0.249477
3 0.240882
4 0.746839
24590 4
1 0.251346
2 0.249539
3 0.240832
4 0.741717
24600 4
1 0.247549
2 0.24916
3 0.240213
4 0.736922
24610 4
1 0.246653
2 0.249221
3 0.238391
4 0.734265
24620 4
1 0.247329
2 0.249923
3 0.235158
4 0.73241
24630 4
1 0.248087
2 0.25037
3 0.231141
4 0.729598
24640 4
1 0.248921
2 0.250641
3 0.228654
4 0.728217
24650 4
1 0.250647
2 0.252178
3 0.230722
4 0.733547
24660 4
1 0.252272
2 0.255277
3 0.235229
4 0.742777
24670 4
1 0.252501
2 0.258923
3 0.237447
4 0.748871
24680 4
1 0.250255
2 0.261663
3 0.23671
4 0.748628
24690 4
1 0.247148
2 0.26124
3 0.23575
4 0.744138
24700 4
1 0.245096
2 0.257206
3 0.236376
4 0.738678
24710 4
1 0.244304
2 0.254006
3 0.236984
4 0.735294
24720 4
1 0.245214
2 0.254462
3 0.235762
4 0.735438
24730 4
1 0.247432
2 0.256268
3 0.234183
4 0.737883
24740 4
1 0.249193
2 0.256547
3 0.235091
4 0.740832
24750 4
1 0.249288
2 0.255135
3 0.239242
4 0.743665
24760 4
1 0.248091
2 0.252957
3 0.243103
4 0.744151
24770 4
1 0.24634
2 0.251084
3 0.243584
4 0.741007
24780 4
1 0.24653
2 0.250181
3 0.241694
4 0.738404
24790 4
1 0.249091
2 0.250642
3 0.238795
4 0.738528
24800 4
1 0.251252
2 0.25304
3 0.237614
4 0.741906
24810 4
1 0.252108
2 0.25629
3 0.240178
4 0.748576
24820 4
1 0.251566
2 0.259652
3 0.243124
4 0.754343
24830 4
1 0.250243
2 0.262099
3 0.244482
4 0.756824
24840 4
1 0.250298
2 0.262992
3 0.242814
4 0.756103
24850 4
1 0.25166
2 0.262399
3 0.239306
4 0.753365
24860 4
1 0.251848
2 0.259419
3 0.237163
4 0.74843
24870 4
1 0.251352
2 0.255194
3 0.235727
4 0.742273
24880 4
1 0.252486
2 0.252446
3 0.235352
4 0.740284
24890 4
1 0.254947
2 0.252365
3 0.23671
4 0.744022
24900 4
1 0.256705
2 0.254587
3 0.239115
4 0.750407
24910 4
1 0.257079
2 0.257016
3 0.242011
4 0.756106
24920 4
1 0.256571
2 0.258494
3 0.242999
4 0.758063
24930 4
1 0.257197
2 0.258767
3 0.240978
4 0.756941
24940 4
1 0.259814
2 0.258253
3 0.237342
4 0.755409
24950 4
1 0.261615
2 0.258399
3 0.23457
4 0.754584
24960 4
1 0.259363
2 0.259566
3 0.234968
4 0.753897
24970 4
1 0.254054
2 0.260907
3 0.237759
4 0.75272
24980 4
1 0.249463
2 0.261411
3 0.241948
4 0.752822
24990 4
1 0.248283
2 0.261631
3 0.246794
4 0.756707
25000 4
1 0.250744
2 0.262716
3 0.248679
4 0.762139
25010 4
1 0.255709
2 0.264612
3 0.247639
4 0.76796
25020 4
1 0.261035
2 0.265668
3 0.246943
4 0.773646
25030 4
1 0.265018
2 0.265534
3 0.247024
4 0.777576
25040 4
1 0.266002
2 0.263857
3 0.248079
4 0.777938
25050 4
1 0.265316
2 0.26023
3 0.250322
4 0.775869
25060 4
1 0.266503
2 0.257614
3 0.251569
4 0.775686
25070 4
1 0.270144
2 0.258274
3 0.249423
4 0.777841
25080 4
1 0.273006
2 0.260628
3 0.245309
4 0.778943
25090 4
1 0.272506
2 0.260156
3 0.242542
4 0.775203
25100 4
1 0.27039
2 0.256816
3 0.24234
4 0.769546
25110 4
1 0.270445
2 0.254525
3 0.241219
4 0.766189
25120 4
1 0.272231
2 0.254394
3 0.23858
4 0.765205
25130 4
1 0.269807
2 0.255635
3 0.23701
4 0.762453
25140 4
1 0.262303
2 0.257058
3 0.237458
4 0.75682
25150 4
1 0.256336
2 0.257187
3 0.239804
4 0.753327
25160 4
1 0.253912
2 0.255611
3 0.242999
4 0.752522
25170 4
1 0.253802
2 0.255461
3 0.245371
4 0.754635
25180 4
1 0.254708
2 0.25882
3 0.247049
4 0.760576
25190 4
1 0.255651
2 0.264551
3 0.249418
4 0.76962
25200 4
1 0.256988
2 0.268639
3 0.251898
4 0.777525
25210 4
1 0.2588
2 0.267759
3 0.253274
4 0.779832
25220 4
1 0.259652
2 0.263684
3 0.252433
4 0.775769
25230 4
1 0.258875
2 0.260248
3 0.249739
4 0.768862
25240 4
1 0.258014
2 0.258292
3 0.248653
4 0.764959
25250 4
1 0.258266
2 0.256034
3 0.249837
4 0.764137
25260 4
1 0.258849
2 0.254244
3 0.250035
4 0.763128
25270 4
1 0.257962
2 0.254204
3 0.248653
4 0.760819
25280 4
1 0.256775
2 0.255283
3 0.245268
4 0.757327
25290 4
1 0.255765
2 0.25735
3 0.240017
4 0.753132
25300 4
1 0.253441
2 0.259081
3 0.234965
4 0.747487
25310 4
1 0.251713
2 0.25944
3 0.231356
4 0.742509
25320 4
1 0.252675
2 0.257748
3 0.230373
4 0.740796
25330 4
1 0.256325
2 0.254696
3 0.23208
4 0.7431
25340 4
1 0.260647
2 0.252842
3 0.235254
4 0.748743
25350 4
1 0.264838
2 0.253761
3 0.237345
4 0.755943
25360 4
1 0.268011
2 0.2569
3 0.237643
4 0.762554
25370 4
1 0.267236
2 0.258253
3 0.237572
4 0.763061
25380 4
1 0.262082
2 0.255633
3 0.23696
4 0.754675
25390 4
1 0.257044
2 0.252557
3 0.235091
4 0.744692
25400 4
1 0.255228
2 0.251075
3 0.23313
4 0.739433
25410 4
1 0.255138
2 0.250494
3 0.23287
4 0.738502
25420 4
1 0.256243
2 0.249436
3 0.23299
4 0.738668
25430 4
1 0.258323
2 0.248673
3 0.232924
4 0.73992
25440 4
1 0.260225
2 0.250373
3 0.233388
4 0.743985
25450 4
1 0.260215
2 0.255015
3 0.23412
4 0.749349
25460 4
1 0.256973
2 0.260927
3 0.234333
4 0.752232
25470 4
1 0.252029
2 0.266955
3 0.234406
4 0.753391
25480 4
1 0.247504
2 0.271023
3 0.235385
4 0.753911
25490 4
1 0.245841
2 0.271731
3 0.236386
4 0.753958
25500 4
1 0.246361
2 0.269622
3 0.235017
4 0.750999
25510 4
1 0.247336
2 0.265358
3 0.23199
4 0.744683
25520 4
1 0.249203
2 0.260724
3 0.229167
4 0.739094
25530 4
1 0.251125
2 0.257048
3 0.227453
4 0.735626
25540 4
1 0.250684
2 0.25495
3 0.228392
4 0.734027
25550 4
1 0.248217
2 0.255612
3 0.231789
4 0.735618
25560 4
1 0.245549
2 0.256871
3 0.236895
4 0.739315
25570 4
1 0.244395
2 0.256186
3 0.242223
4 0.742804
25580 4
1 0.245473
2 0.254119
3 0.244215
4 0.743806
25590 4
1 0.246722
2 0.252073
3 0.243011
4 0.741806
25600 4
1 0.246648
2 0.251073
3 0.240963
4 0.738684
25610 4
1 0.245003
2 0.251024
3 0.240767
4 0.736794
25620 4
1 0.240977
2 0.250186
3 0.243306
4 0.734469
25630 4
1 0.236507
2 0.246352
3 0.246487
4 0.729346
25640 4
1 0.233153
2 0.241839
3 0.246775
4 0.721766
25650 4
1 0.231281
2 0.238884
3 0.245275
4 0.715441
25660 4
1 0.230692
2 0.237286
3 0.244951
4 0.712929
25670 4
1 0.230876
2 0.236114
3 0.24579
4 0.71278
25680 4
1 0.231962
2 0.234834
3 0.244787
4 0.711583
25690 4
1 0.234072
2 0.233949
3 0.240866
4 0.708887
25700 4
1 0.235894
2 0.234338
3 0.237005
4 0.707237
25710 4
1 0.236183
2 0.2361
3 0.236784
4 0.709066
25720 4
1 0.235244
2 0.238232
3 0.239826
4 0.713301
25730 4
1 0.233736
2 0.238404
3 0.242322
4 0.714462
25740 4
1 0.233162
2 0.236178
3 0.241486
4 0.710826
25750 4
1 0.235288
2 0.233745
3 0.237969
4 0.707002
25760 4
1 0.238846
2 0.231738
3 0.234984
4 0.705568
25770 4
1 0.242229
2 0.231156
3 0.233495
4 0.70688
25780 4
1 0.243293
2 0.231304
3 0.232292
4 0.706888
25790 4
1 0.241285
2 0.230238
3 0.231998
4 0.703521
25800 4
1 0.238597
2 0.227955
3 0.233137
4 0.699689
25810 4
1 0.237498
2 0.225096
3 0.23387
4 0.696464
25820 4
1 0.238163
2 0.224023
3 0.233903
4 0.696089
25830 4
1 0.239662
2 0.226463
3 0.233991
4 0.700116
25840 4
1 0.241769
2 0.232282
3 0.233459
4 0.70751
25850 4
1 0.243708
2 0.237922
3 0.2329
4 0.714529
25860 4
1 0.24399
2 0.239708
3 0.231543
4 0.715242
25870 4
1 0.242363
2 0.23884
3 0.229577
4 0.71078
25880 4
1 0.239632
2 0.238132
3 0.227488
4 0.705252
25890 4
1 0.237321
2 0.238483
3 0.225273
4 0.701077
25900 4
1 0.235717
2 0.239818
3 0.222778
4 0.698314
25910 4
1 0.234937
2 0.24132
3 0.219909
4 0.696166
25920 4
1 0.23545
2 0.241154
3 0.219175
4 0.695779
25930 4
1 0.235914
2 0.239839
3 0.221204
4 0.696956
25940 4
1 0.234395
2 0.238351
3 0.224494
4 0.69724
25950 4
1 0.231356
2 0.23727
3 0.225962
4 0.694587
25960 4
