# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
44030 4
1 0.20224
2 0.225503
3 0.250419
4 0.678163
44040 4
1 0.197837
2 0.220048
3 0.245029
4 0.662914
44050 4
1 0.200666
2 0.226092
3 0.237831
4 0.66459
44060 4
1 0.196079
2 0.219965
3 0.231769
4 0.647812
44070 4
1 0.19721
2 0.216056
3 0.237506
4 0.650772
44080 4
1 0.200864
2 0.218352
3 0.239663
4 0.658879
44090 4
1 0.206411
2 0.213277
3 0.24469
4 0.664379
44100 4
1 0.210639
2 0.21392
3 0.247749
4 0.672309
44110 4
1 0.216149
2 0.214395
3 0.251135
4 0.681679
44120 4
1 0.214204
2 0.212495
3 0.253288
4 0.679988
44130 4
1 0.217967
2 0.213516
3 0.255697
4 0.68718
44140 4
1 0.207802
2 0.214215
3 0.256665
4 0.678683
44150 4
1 0.202742
2 0.215191
3 0.2538
4 0.671733
44160 4
1 0.211646
2 0.205854
3 0.246904
4 0.664403
44170 4
1 0.207586
2 0.216634
3 0.248882
4 0.673102
44180 4
1 0.202822
2 0.219944
3 0.251553
4 0.674319
44190 4
1 0.20384
2 0.22057
3 0.241927
4 0.666337
44200 4
1 0.201077
2 0.216371
3 0.230692
4 0.64814
44210 4
1 0.202438
2 0.204631
3 0.234224
4 0.641293
44220 4
1 0.20945
2 0.207121
3 0.24142
4 0.657991
44230 4
1 0.219117
2 0.20901
3 0.245888
4 0.674014
44240 4
1 0.202639
2 0.207063
3 0.249445
4 0.659148
44250 4
1 0.208846
2 0.207754
3 0.249822
4 0.666423
44260 4
1 0.216636
2 0.201069
3 0.25799
4 0.675695
44270 4
1 0.220773
2 0.198697
3 0.269817
4 0.689287
44280 4
1 0.221428
2 0.204502
3 0.274057
4 0.699986
44290 4
1 0.22372
2 0.21414
3 0.269158
4 0.707018
44300 4
1 0.219822
2 0.218041
3 0.266072
4 0.703935
44310 4
1 0.217177
2 0.214273
3 0.263396
4 0.694846
44320 4
1 0.214728
2 0.205774
3 0.264812
4 0.685314
44330 4
1 0.221012
2 0.202765
3 0.264183
4 0.687961
44340 4
1 0.220559
2 0.211856
3 0.257077
4 0.689492
44350 4
1 0.224235
2 0.208141
3 0.260753
4 0.693129
44360 4
1 0.221166
2 0.210462
3 0.270639
4 0.702267
44370 4
1 0.23509
2 0.213703
3 0.259194
4 0.707987
44380 4
1 0.234808
2 0.218266
3 0.259218
4 0.712291
44390 4
1 0.231947
2 0.219873
3 0.259305
4 0.711126
44400 4
1 0.22403
2 0.224701
3 0.265553
4 0.714284
44410 4
1 0.218471
2 0.232179
3 0.270675
4 0.721325
44420 4
1 0.225686
2 0.233906
3 0.270121
4 0.729713
44430 4
1 0.222608
2 0.233397
3 0.265782
4 0.721787
44440 4
1 0.223269
2 0.230726
3 0.26069
4 0.714685
44450 4
1 0.220631
2 0.23334
3 0.260309
4 0.71428
44460 4
1 0.218855
2 0.23989
3 0.260244
4 0.718989
44470 4
1 0.222076
2 0.227144
3 0.261815
4 0.711035
44480 4
1 0.227901
2 0.221121
3 0.253957
4 0.702979
44490 4
1 0.229071
2 0.224222
3 0.258084
4 0.711377
44500 4
1 0.229549
2 0.223436
3 0.263343
4 0.716328
44510 4
1 0.223499
2 0.221601
3 0.261111
4 0.70621
44520 4
1 0.221443
2 0.221852
3 0.250855
4 0.69415
44530 4
1 0.216366
2 0.228437
3 0.247424
4 0.692228
44540 4
1 0.22087
2 0.227925
3 0.252814
4 0.701609
44550 4
1 0.228287
2 0.226775
3 0.259149
4 0.714211
44560 4
1 0.215503
2 0.233275
3 0.264259
4 0.713037
44570 4
1 0.214856
2 0.231449
3 0.263306
4 0.70961
44580 4
1 0.216116
2 0.22853
3 0.266267
4 0.710912
44590 4
1 0.223272
2 0.222417
3 0.263264
4 0.708954
44600 4
1 0.217199
2 0.218882
3 0.261766
4 0.697847
44610 4
1 0.221741
2 0.226436
3 0.263957
4 0.712134
44620 4
1 0.223433
2 0.227588
3 0.263281
4 0.714301
44630 4
1 0.226432
2 0.225323
3 0.266245
4 0.718
44640 4
1 0.224569
2 0.22745
3 0.264264
4 0.716282
44650 4
1 0.225676
2 0.222051
3 0.263631
4 0.711358
44660 4
1 0.228923
2 0.210355
3 0.266752
4 0.70603
44670 4
1 0.227201
2 0.212703
3 0.261417
4 0.701321
44680 4
1 0.220425
2 0.212639
3 0.256528
4 0.689592
44690 4
1 0.220449
2 0.209696
3 0.25063
4 0.680774
44700 4
1 0.211606
2 0.210625
3 0.248196
4 0.670427
44710 4
1 0.217224
2 0.206084
3 0.249219
4 0.672527
44720 4
1 0.218093
2 0.210165
3 0.254496
4 0.682754
44730 4
1 0.214966
2 0.209995
3 0.26153
4 0.686491
44740 4
1 0.218711
2 0.21004
3 0.24831
4 0.677061
44750 4
1 0.213896
2 0.201114
3 0.246261
4 0.661271
44760 4
1 0.21805
2 0.200215
3 0.248996
4 0.667261
44770 4
1 0.220427
2 0.207658
3 0.250428
4 0.678513
44780 4
1 0.227936
2 0.208384
3 0.251769
4 0.688088
44790 4
1 0.224957
2 0.212163
3 0.250171
4 0.687291
44800 4
1 0.221576
2 0.208439
3 0.258849
4 0.688864
44810 4
1 0.215512
2 0.204301
3 0.250971
4 0.670783
44820 4
1 0.202578
2 0.198702
3 0.249146
4 0.650425
44830 4
1 0.205463
2 0.205692
3 0.242205
4 0.65336
44840 4
1 0.214463
2 0.215312
3 0.249736
4 0.679512
44850 4
1 0.220782
2 0.225386
3 0.258467
4 0.704635
44860 4
1 0.220306
2 0.225545
3 0.261011
4 0.706862
44870 4
1 0.214011
2 0.220574
3 0.261388
4 0.695973
44880 4
1 0.205389
2 0.216652
3 0.248759
4 0.6708
44890 4
1 0.204813
2 0.209451
3 0.241613
4 0.655876
44900 4
1 0.207585
2 0.207831
3 0.246059
4 0.661475
44910 4
1 0.208511
2 0.207707
3 0.246772
4 0.66299
44920 4
1 0.204234
2 0.210196
3 0.250503
4 0.664932
44930 4
1 0.212858
2 0.216771
3 0.24814
4 0.677768
44940 4
1 0.214292
2 0.21854
3 0.251756
4 0.684588
44950 4
1 0.21076
2 0.216126
3 0.248525
4 0.675411
44960 4
1 0.206158
2 0.212395
3 0.241963
4 0.660516
44970 4
1 0.198253
2 0.204608
3 0.249453
4 0.652314
44980 4
1 0.203273
2 0.209864
3 0.243604
4 0.656742
44990 4
1 0.209385
2 0.208736
3 0.241294
4 0.659415
45000 4
1 0.207799
2 0.20715
3 0.233792
4 0.64874
45010 4
1 0.209065
2 0.218761
3 0.22754
4 0.655365
45020 4
1 0.208323
2 0.225285
3 0.226861
4 0.66047
45030 4
1 0.204892
2 0.22985
3 0.234589
4 0.669331
45040 4
1 0.206615
2 0.223939
3 0.235084
4 0.665639
45050 4
1 0.202267
2 0.215128
3 0.234018
4 0.651412
45060 4
1 0.207799
2 0.219005
3 0.228894
4 0.655697
45070 4
1 0.206981
2 0.225244
3 0.234457
4 0.666682
45080 4
1 0.204252
2 0.223042
3 0.231999
4 0.659293
45090 4
1 0.202456
2 0.228499
3 0.230511
4 0.661467
45100 4
1 0.210622
2 0.221555
3 0.225707
4 0.657884
45110 4
1 0.210984
2 0.213442
3 0.234804
4 0.659231
45120 4
1 0.214898
2 0.207189
3 0.237566
4 0.659653
45130 4
1 0.218631
2 0.223374
3 0.234261
4 0.676265
45140 4
1 0.219297
2 0.225482
3 0.240694
4 0.685472
45150 4
1 0.217745
2 0.231324
3 0.239821
4 0.688889
45160 4
1 0.21744
2 0.224499
3 0.233889
4 0.675828
45170 4
1 0.208585
2 0.224079
3 0.231905
4 0.664569
45180 4
1 0.207364
2 0.230175
3 0.234819
4 0.672358
45190 4
1 0.21018
2 0.231288
3 0.245675
4 0.687142
45200 4
1 0.216666
2 0.234063
3 0.240126
4 0.690855
45210 4
1 0.218523
2 0.227041
3 0.244012
4 0.689576
45220 4
1 0.219104
2 0.227955
3 0.243305
4 0.690364
45230 4
1 0.221089
2 0.227497
3 0.251814
4 0.700399
45240 4
1 0.219828
2 0.228791
3 0.2468
4 0.69542
45250 4
1 0.213373
2 0.230853
3 0.235568
4 0.679794
45260 4
1 0.21479
2 0.230465
3 0.237583
4 0.682838
45270 4
1 0.213441
2 0.233056
3 0.249954
4 0.696451
45280 4
1 0.216017
2 0.233328
3 0.247185
4 0.69653
45290 4
1 0.222178
2 0.235114
3 0.245104
4 0.702396
45300 4
1 0.225203
2 0.231737
3 0.244922
4 0.701863
45310 4
1 0.226689
2 0.236407
3 0.24899
4 0.712086
45320 4
1 0.228531
2 0.227865
3 0.242833
4 0.699229
45330 4
1 0.230471
2 0.225886
3 0.237798
4 0.694154
45340 4
1 0.224432
2 0.234533
3 0.243774
4 0.702739
45350 4
1 0.219229
2 0.23273
3 0.236272
4 0.688231
45360 4
1 0.221047
2 0.233153
3 0.238699
4 0.6929
45370 4
1 0.222682
2 0.228882
3 0.241114
4 0.692677
45380 4
1 0.229518
2 0.226541
3 0.233474
4 0.689533
45390 4
1 0.230991
2 0.230226
3 0.237874
4 0.699091
45400 4
1 0.226472
2 0.242044
3 0.246472
4 0.714988
45410 4
1 0.228291
2 0.240572
3 0.247407
4 0.71627
45420 4
1 0.23558
2 0.239162
3 0.252607
4 0.72735
45430 4
1 0.235539
2 0.241097
3 0.246957
4 0.723593
45440 4
1 0.237059
2 0.232218
3 0.243362
4 0.712639
45450 4
1 0.236852
2 0.238678
3 0.244963
4 0.720493
45460 4
1 0.234866
2 0.235867
3 0.243558
4 0.714291
45470 4
1 0.225486
2 0.239038
3 0.23673
4 0.701255
45480 4
1 0.220123
2 0.237879
3 0.23234
4 0.690342
45490 4
1 0.224036
2 0.249969
3 0.238086
4 0.712091
45500 4
1 0.232103
2 0.258708
3 0.257228
4 0.748039
45510 4
1 0.238885
2 0.264658
3 0.257131
4 0.760674
45520 4
1 0.236321
2 0.263979
3 0.25584
4 0.75614
45530 4
1 0.232246
2 0.255278
3 0.250396
4 0.73792
45540 4
1 0.229829
2 0.24055
3 0.238742
4 0.709121
45550 4
1 0.220303
2 0.23389
3 0.243237
4 0.69743
45560 4
1 0.215142
2 0.237155
3 0.239246
4 0.691543
45570 4
1 0.222716
2 0.244265
3 0.245071
4 0.712052
45580 4
1 0.220825
2 0.258149
3 0.245149
4 0.724122
45590 4
1 0.228041
2 0.259437
3 0.241944
4 0.729422
45600 4
1 0.2307
2 0.252716
3 0.242344
4 0.72576
45610 4
1 0.228
2 0.250984
3 0.250767
4 0.729751
45620 4
1 0.232313
2 0.256854
3 0.249763
4 0.738929
45630 4
1 0.230934
2 0.252734
3 0.252055
4 0.735723
45640 4
1 0.236936
2 0.247797
3 0.248404
4 0.733137
45650 4
1 0.227864
2 0.241086
3 0.248569
4 0.717519
45660 4
1 0.218446
2 0.240043
3 0.239228
4 0.697717
45670 4
1 0.222692
2 0.236539
3 0.240708
4 0.69994
45680 4
1 0.22395
2 0.23811
3 0.234087
4 0.696146
45690 4
1 0.216202
2 0.242491
3 0.238673
4 0.697367
45700 4
1 0.207819
2 0.246059
3 0.245234
4 0.699113
45710 4
1 0.216533
2 0.243705
3 0.238672
4 0.69891
45720 4
1 0.22694
2 0.246001
3 0.234915
4 0.707855
45730 4
1 0.221635
2 0.245129
3 0.234
4 0.700764
45740 4
1 0.211302
2 0.239688
3 0.235514
4 0.686505
45750 4
1 0.205175
2 0.237701
3 0.234675
4 0.677552
45760 4
1 0.200676
2 0.231873
3 0.231754
4 0.664303
45770 4
1 0.209902
2 0.237191
3 0.22916
4 0.676252
45780 4
1 0.223223
2 0.245251
3 0.236134
4 0.704607
45790 4
1 0.230177
2 0.25975
3 0.244907
4 0.734834
45800 4
1 0.233776
2 0.255992
3 0.251831
4 0.741599
45810 4
1 0.224819
2 0.252214
3 0.246311
4 0.723345
45820 4
1 0.220869
2 0.253468
3 0.241243
4 0.715579
45830 4
1 0.220312
2 0.251879
3 0.237426
4 0.709617
45840 4
1 0.221405
2 0.258559
3 0.235437
4 0.715402
45850 4
1 0.227704
2 0.25984
3 0.236077
4 0.723621
45860 4
1 0.240065
2 0.267994
3 0.246586
4 0.754645
45870 4
1 0.234989
2 0.27117
3 0.245611
4 0.75177
45880 4
1 0.234876
2 0.262863
3 0.237608
4 0.735346
45890 4
1 0.23036
2 0.257228
3 0.230343
4 0.717931
45900 4
1 0.230774
2 0.262318
3 0.238179
4 0.731272
45910 4
1 0.230149
2 0.273426
3 0.244331
4 0.747906
45920 4
1 0.236112
2 0.275137
3 0.240295
4 0.751544
45930 4
1 0.234483
2 0.272649
3 0.246823
4 0.753956
45940 4
1 0.238431
2 0.266181
3 0.245787
4 0.750399
45950 4
1 0.241852
2 0.25738
3 0.238708
4 0.737939
45960 4
1 0.2384
2 0.254238
3 0.241795
4 0.734432
45970 4
1 0.243807
2 0.261948
3 0.242204
4 0.74796
45980 4
1 0.233658
2 0.261599
3 0.248144
4 0.743401
45990 4
1 0.232093
2 0.265571
3 0.247859
4 0.745523
46000 4
1 0.240847
2 0.265488
3 0.243024
4 0.749358
46010 4
1 0.244489
2 0.263123
3 0.251084
4 0.758696
46020 4
1 0.241185
2 0.264685
3 0.251049
4 0.756919
46030 4
1 0.237369
2 0.264115
3 0.250812
4 0.752296
46040 4
1 0.245893
2 0.266826
3 0.25235
4 0.765069
46050 4
1 0.248078
2 0.269386
3 0.252309
4 0.769773
46060 4
1 0.25149
2 0.269702
3 0.253297
4 0.77449
46070 4
1 0.254358
2 0.266758
3 0.254658
4 0.775774
46080 4
1 0.249539
2 0.269709
3 0.250759
4 0.770007
46090 4
1 0.24952
2 0.268268
3 0.24789
4 0.765677
46100 4
1 0.252742
2 0.273698
3 0.252396
4 0.778835
46110 4
1 0.258116
2 0.273336
3 0.255746
4 0.787198
46120 4
1 0.257218
2 0.263319
3 0.261644
4 0.782181
46130 4
1 0.25141
2 0.260852
3 0.259553
4 0.771815
46140 4
1 0.255703
2 0.256765
3 0.24844
4 0.760909
46150 4
1 0.254071
2 0.264979
3 0.239797
4 0.758847
46160 4
1 0.240734
2 0.271256
3 0.242813
4 0.754803
46170 4
1 0.242646
2 0.266568
3 0.241666
4 0.750881
46180 4
1 0.2461
2 0.269026
3 0.248
4 0.763126
46190 4
1 0.249629
2 0.267363
3 0.250615
4 0.767607
46200 4
1 0.245128
2 0.260994
3 0.253039
4 0.75916
46210 4
1 0.248937
2 0.253737
3 0.247412
4 0.750086
46220 4
1 0.244839
2 0.247825
3 0.241139
4 0.733803
46230 4
1 0.239385
2 0.253316
3 0.241621
4 0.734322
46240 4
1 0.244979
2 0.256425
3 0.23685
4 0.738253
46250 4
1 0.238786
2 0.241667
3 0.23653
4 0.716983
46260 4
1 0.233981
2 0.239587
3 0.238993
4 0.712561
46270 4
1 0.227399
2 0.245886
3 0.243234
4 0.71652
46280 4
1 0.228911
2 0.240296
3 0.248569
4 0.717776
46290 4
1 0.234836
2 0.249754
3 0.24673
4 0.73132
46300 4
1 0.250128
2 0.261529
3 0.253615
4 0.765272
46310 4
1 0.251099
2 0.263664
3 0.255623
4 0.770385
46320 4
1 0.246141
2 0.254125
3 0.247021
4 0.747287
46330 4
1 0.244203
2 0.242859
3 0.256132
4 0.743194
46340 4
1 0.239762
2 0.251865
3 0.25452
4 0.746148
46350 4
1 0.244716
2 0.266122
3 0.256797
4 0.767635
46360 4
1 0.244952
2 0.259803
3 0.256507
4 0.761262
46370 4
1 0.231764
2 0.251682
3 0.246271
4 0.729717
46380 4
1 0.241898
2 0.234637
3 0.248137
4 0.724672
46390 4
1 0.246627
2 0.232013
3 0.261105
4 0.739745
46400 4
1 0.244436
2 0.245812
3 0.253369
4 0.743617
46410 4
1 0.240425
2 0.246482
3 0.244262
4 0.731169
46420 4
1 0.233616
2 0.241275
3 0.244472
4 0.719362
46430 4
1 0.232081
2 0.228426
3 0.24242
4 0.702927
46440 4
1 0.241261
2 0.23479
3 0.247552
4 0.723603
46450 4
1 0.24045
2 0.239712
3 0.248832
4 0.728994
46460 4
1 0.240093
2 0.242878
3 0.247793
4 0.730764
46470 4
1 0.236872
2 0.251626
3 0.245711
4 0.734209
46480 4
1 0.238327
2 0.251515
3 0.244035
4 0.733876
46490 4
1 0.24809
2 0.243943
3 0.237916
4 0.729949
46500 4
1 0.24624
2 0.245654
3 0.232271
4 0.724166
46510 4
1 0.246333
2 0.245935
3 0.229885
4 0.722153
46520 4
1 0.241506
2 0.263178
3 0.233514
4 0.738198
46530 4
1 0.233424
2 0.265516
3 0.233594
4 0.732533
46540 4
1 0.236842
2 0.255561
3 0.2389
4 0.731303
46550 4
1 0.234705
2 0.260027
3 0.239537
4 0.734268
46560 4
1 0.239376
2 0.267114
3 0.231252
4 0.737742
46570 4
1 0.24439
2 0.273543
3 0.227698
4 0.745631
46580 4
1 0.237762
2 0.268126
3 0.237268
4 0.743155
46590 4
1 0.243573
2 0.273859
3 0.240017
4 0.757448
46600 4
1 0.239832
2 0.267174
3 0.240259
4 0.747265
46610 4
1 0.246957
2 0.262626
3 0.233872
4 0.743455
46620 4
1 0.246879
2 0.26755
3 0.237066
4 0.751494
46630 4
1 0.244531
2 0.262897
3 0.231087
4 0.738515
46640 4
1 0.246228
2 0.261846
3 0.234559
4 0.742632
46650 4
1 0.239356
2 0.258053
3 0.235034
4 0.732443
46660 4
1 0.239137
2 0.256985
3 0.23283
4 0.728953
46670 4
1 0.242735
2 0.261148
3 0.233328
4 0.737211
46680 4
1 0.249719
2 0.258002
3 0.228335
4 0.736056
46690 4
1 0.246394
2 0.255562
3 0.225957
4 0.727914
46700 4
1 0.242549
2 0.260227
3 0.230208
4 0.732984
46710 4
1 0.246489
2 0.271359
3 0.231871
4 0.749719
46720 4
1 0.243634
2 0.275587
3 0.233377
4 0.752599
46730 4
1 0.252043
2 0.273139
3 0.23331
4 0.758492
46740 4
1 0.245787
2 0.281958
3 0.232855
4 0.760599
46750 4
1 0.240793
2 0.283883
3 0.232118
4 0.756794
46760 4
1 0.23246
2 0.284247
3 0.233021
4 0.749729
46770 4
1 0.235037
2 0.27408
3 0.228808
4 0.737925
46780 4
1 0.240934
2 0.272424
3 0.228175
4 0.741534
46790 4
1 0.245356
2 0.274821
3 0.23831
4 0.758487
46800 4
1 0.250819
2 0.27158
3 0.244144
4 0.766543
46810 4
1 0.237638
2 0.260003
3 0.248321
4 0.745962
46820 4
1 0.239676
2 0.267327
3 0.252653
4 0.759655
46830 4
1 0.236652
2 0.270588
3 0.241694
4 0.748934
46840 4
1 0.241947
2 0.260076
3 0.239377
4 0.741399
46850 4
1 0.243559
2 0.259971
3 0.245039
4 0.748569
46860 4
1 0.236386
2 0.254348
3 0.251264
4 0.741999
46870 4
1 0.239772
2 0.249185
3 0.239797
4 0.728755
46880 4
1 0.237769
2 0.254674
3 0.232806
4 0.725249
46890 4
1 0.233156
2 0.24869
3 0.241058
4 0.722903
46900 4
1 0.239788
2 0.258019
3 0.242183
4 0.739989
46910 4
1 0.248926
2 0.263733
3 0.23793
4 0.75059
46920 4
1 0.249488
2 0.266001
3 0.235269
4 0.750758
46930 4
1 0.247048
2 0.264528
3 0.239776
4 0.751352
46940 4
1 0.246121
2 0.264755
3 0.238725
4 0.749602
46950 4
1 0.245514
2 0.261439
3 0.238364
4 0.745318
46960 4
1 0.246585
2 0.255255
3 0.252445
4 0.754285
46970 4
1 0.242849
2 0.254013
3 0.250686
4 0.747548
46980 4
1 0.241471
2 0.255626
3 0.251757
4 0.748854
46990 4
1 0.245112
2 0.25438
3 0.260624
4 0.760116
47000 4
1 0.24512
2 0.252234
3 0.263376
4 0.76073
47010 4
1 0.253567
2 0.247653
3 0.260348
4 0.761568
47020 4
1 0.250678
2 0.243672
3 0.261605
4 0.755954
47030 4
1 0.247967
2 0.245714
3 0.259233
4 0.752914
47040 4
1 0.251882
2 0.248519
3 0.264761
4 0.765162
47050 4
1 0.245842
2 0.256941
3 0.268945
4 0.771727
47060 4
1 0.252955
2 0.265836
3 0.269868
4 0.788659
47070 4
1 0.260503
2 0.259395
3 0.27111
4 0.791007
47080 4
1 0.262379
2 0.25037
3 0.264423
4 0.777172
47090 4
1 0.255265
2 0.259536
3 0.266764
4 0.781566
47100 4
1 0.260219
2 0.261395
3 0.26848
4 0.790095
47110 4
1 0.258961
2 0.262949
3 0.271383
4 0.793293
47120 4
1 0.246948
2 0.25078
3 0.269472
4 0.7672
47130 4
1 0.242081
2 0.24975
3 0.263366
4 0.755197
47140 4
1 0.233678
2 0.238704
3 0.269148
4 0.741531
47150 4
1 0.238722
2 0.240282
3 0.265337
4 0.744341
47160 4
1 0.24289
2 0.241974
3 0.271217
4 0.756081
47170 4
1 0.246056
2 0.240466
3 0.270069
4 0.756591
47180 4
1 0.245188
2 0.245824
3 0.265175
4 0.756187
47190 4
1 0.238296
2 0.240466
3 0.267516
4 0.746278
47200 4
1 0.232426
2 0.242539
3 0.260566
4 0.73553
47210 4
1 0.240385
2 0.245875
3 0.267223
4 0.753483
47220 4
1 0.240967
2 0.248362
3 0.273538
4 0.762867
47230 4
1 0.241257
2 0.243708
3 0.276464
4 0.761429
47240 4
1 0.236186
2 0.236524
3 0.26372
4 0.736431
47250 4
1 0.238089
2 0.241148
3 0.251814
4 0.731052
47260 4
1 0.244916
2 0.238165
3 0.254151
4 0.737232
47270 4
1 0.24751
2 0.236918
3 0.252595
4 0.737024
47280 4
1 0.24797
2 0.246055
3 0.26133
4 0.755355
47290 4
1 0.240288
2 0.247959
3 0.260544
4 0.748791
47300 4
1 0.232672
2 0.247843
3 0.262201
4 0.742716
47310 4
1 0.239904
2 0.248062
3 0.256764
4 0.74473
47320 4
1 0.239869
2 0.244014
3 0.253283
4 0.737165
47330 4
1 0.235212
2 0.242627
3 0.247963
4 0.725802
47340 4
1 0.235632
2 0.239018
3 0.238734
4 0.713384
47350 4
1 0.236939
2 0.233935
3 0.243419
4 0.714294
47360 4
1 0.232277
2 0.241797
3 0.249027
4 0.723101
47370 4
1 0.234402
2 0.240029
3 0.257114
4 0.731545
47380 4
1 0.228756
2 0.237704
3 0.257528
4 0.723988
47390 4
1 0.227571
2 0.240242
3 0.246504
4 0.714316
47400 4
1 0.233469
2 0.239785
3 0.256848
4 0.730101
47410 4
1 0.234513
2 0.240152
3 0.259273
4 0.733938
47420 4
1 0.232032
2 0.230786
3 0.265444
4 0.728261
47430 4
1 0.2274
2 0.226083
3 0.266679
4 0.720163
47440 4
1 0.232252
2 0.222824
3 0.262599
4 0.717675
47450 4
1 0.231696
2 0.225552
3 0.253898
4 0.711147
47460 4
1 0.237236
2 0.235151
3 0.260343
4 0.732729
47470 4
1 0.234468
2 0.228063
3 0.261519
4 0.72405
47480 4
1 0.236046
2 0.22393
3 0.259036
4 0.719012
47490 4
1 0.23252
2 0.226215
3 0.25116
4 0.709894
47500 4
1 0.230423
2 0.234183
3 0.25155
4 0.716157
47510 4
1 0.235618
2 0.237918
3 0.250954
4 0.72449
47520 4
1 0.23464
2 0.231068
3 0.243256
4 0.708964
47530 4
1 0.224311
2 0.230035
3 0.250903
4 0.705249
47540 4
1 0.223034
2 0.22553
3 0.249408
4 0.697972
47550 4
1 0.219922
2 0.231534
3 0.250835
4 0.702292
47560 4
1 0.223216
2 0.235197
3 0.246171
4 0.704584
47570 4
1 0.224428
2 0.236443
3 0.248017
4 0.708888
47580 4
1 0.224368
2 0.243739
3 0.250999
4 0.719106
47590 4
1 0.222712
2 0.244167
3 0.251169
4 0.718048
47600 4
1 0.226839
2 0.245396
3 0.254211
4 0.726445
47610 4
1 0.228121
2 0.257098
3 0.249524
4 0.734743
47620 4
1 0.238419
2 0.254115
3 0.245508
4 0.738043
47630 4
1 0.231355
2 0.244473
3 0.240585
4 0.716413
47640 4
1 0.22995
2 0.249633
3 0.244448
4 0.724031
47650 4
1 0.234734
2 0.243608
3 0.244946
4 0.723287
47660 4
1 0.230408
2 0.242507
3 0.239569
4 0.712484
47670 4
1 0.235435
2 0.24537
3 0.242464
4 0.723269
47680 4
1 0.229037
2 0.242365
3 0.244753
4 0.716156
47690 4
1 0.228077
2 0.247696
3 0.237121
4 0.712893
47700 4
1 0.226225
2 0.248123
3 0.237953
4 0.7123
47710 4
1 0.225248
2 0.25114
3 0.236073
4 0.712462
47720 4
1 0.229459
2 0.256813
3 0.239808
4 0.726079
47730 4
1 0.230708
2 0.252095
3 0.239276
4 0.722079
47740 4
1 0.226962
2 0.247906
3 0.252756
4 0.727624
47750 4
1 0.224195
2 0.253674
3 0.24261
4 0.720479
47760 4
1 0.222104
2 0.257138
3 0.236164
4 0.715405
47770 4
1 0.217229
2 0.255797
3 0.240379
4 0.713405
47780 4
1 0.212653
2 0.257692
3 0.234698
4 0.705043
47790 4
1 0.215562
2 0.253672
3 0.244652
4 0.713885
47800 4
1 0.218315
2 0.248567
3 0.242298
4 0.70918
47810 4
1 0.213254
2 0.255635
3 0.241891
4 0.71078
47820 4
1 0.221465
2 0.262188
3 0.241319
4 0.724972
47830 4
1 0.221017
2 0.266724
3 0.246324
4 0.734066
47840 4
1 0.220339
2 0.269117
3 0.247532
4 0.736988
47850 4
1 0.221032
2 0.270037
3 0.250138
4 0.741208
47860 4
1 0.220236
2 0.273108
3 0.248636
4 0.74198
47870 4
1 0.228646
2 0.275799
3 0.241998
4 0.746443
47880 4
1 0.215359
2 0.280006
3 0.236374
4 0.731739
47890 4
1 0.209447
2 0.26613
3 0.23948
4 0.715056
47900 4
1 0.217365
2 0.260557
3 0.247742
4 0.725664
47910 4
1 0.223457
2 0.257753
3 0.25315
4 0.73436
47920 4
1 0.226611
2 0.265364
3 0.242504
4 0.73448
47930 4
1 0.22377
2 0.269439
3 0.242793
4 0.736001
47940 4
1 0.221213
2 0.268822
3 0.25548
4 0.745516
47950 4
1 0.224876
2 0.270129
3 0.248727
4 0.743732
47960 4
1 0.217374
2 0.272245
3 0.239482
4 0.7291
47970 4
1 0.214796
2 0.268619
3 0.240096
4 0.723511
47980 4
1 0.21913
2 0.26832
3 0.240244
4 0.727694
47990 4
1 0.213916
2 0.265414
3 0.250851
4 0.73018
48000 4
1 0.208441
2 0.265972
3 0.248972
4 0.723384
48010 4
1 0.213134
2 0.263379
3 0.248339
4 0.724851
48020 4
1 0.216314
2 0.256151
3 0.25295
4 0.725415
48030 4
1 0.215195
2 0.265094
3 0.249272
4 0.729562
48040 4
1 0.218879
2 0.267178
3 0.244584
4 0.730641
48050 4
1 0.222125
2 0.265892
3 0.245435
4 0.733451
48060 4
1 0.223647
2 0.26382
3 0.246563
4 0.73403
48070 4
1 0.214596
2 0.270898
3 0.247635
4 0.73313
48080 4
1 0.210566
2 0.272178
3 0.244726
4 0.72747
48090 4
1 0.205535
2 0.281573
3 0.250806
4 0.737915
48100 4
1 0.217575
2 0.289547
3 0.247978
4 0.7551
48110 4
1 0.212742
2 0.298893
3 0.242358
4 0.753993
48120 4
1 0.214997
2 0.295129
3 0.240393
4 0.750519
48130 4
1 0.207387
2 0.291508
3 0.242592
4 0.741487
48140 4
1 0.212388
2 0.285643
3 0.245299
4 0.74333
48150 4
1 0.216865
2 0.290177
3 0.239998
4 0.747039
48160 4
1 0.216008
2 0.282671
3 0.241757
4 0.740436
48170 4
1 0.220502
2 0.276108
3 0.239662
4 0.736272
48180 4
1 0.218524
2 0.279134
3 0.247617
4 0.745275
48190 4
1 0.223721
2 0.283845
3 0.241524
4 0.74909
48200 4
1 0.221925
2 0.279338
3 0.240811
4 0.742075
48210 4
1 0.216989
2 0.282705
3 0.235254
4 0.734948
48220 4
1 0.213073
2 0.287875
3 0.232035
4 0.732983
48230 4
1 0.210131
2 0.280857
3 0.234946
4 0.725935
48240 4
1 0.210206
2 0.278087
3 0.233204
4 0.721497
48250 4
1 0.219743
2 0.282284
3 0.236105
4 0.738131
