# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
17320 4
1 0.130299
2 0.136046
3 0.15576
4 0.422105
17330 4
1 0.122952
2 0.137748
3 0.150956
4 0.411656
17340 4
1 0.129677
2 0.13427
3 0.151988
4 0.415935
17350 4
1 0.130881
2 0.139712
3 0.152042
4 0.422634
17360 4
1 0.132697
2 0.135548
3 0.150402
4 0.418648
17370 4
1 0.123371
2 0.135689
3 0.154826
4 0.413886
17380 4
1 0.120694
2 0.140571
3 0.153907
4 0.415173
17390 4
1 0.127431
2 0.133861
3 0.150834
4 0.412127
17400 4
1 0.125824
2 0.136673
3 0.150579
4 0.413076
17410 4
1 0.128557
2 0.138945
3 0.14969
4 0.417192
17420 4
1 0.126583
2 0.140935
3 0.14904
4 0.416558
17430 4
1 0.122867
2 0.136958
3 0.152321
4 0.412146
17440 4
1 0.126898
2 0.130637
3 0.153832
4 0.411366
17450 4
1 0.120906
2 0.135562
3 0.151809
4 0.408277
17460 4
1 0.124985
2 0.133818
3 0.149341
4 0.408144
17470 4
1 0.124378
2 0.131814
3 0.144223
4 0.400415
17480 4
1 0.126191
2 0.13859
3 0.155001
4 0.419782
17490 4
1 0.130728
2 0.141281
3 0.1579
4 0.429909
17500 4
1 0.133865
2 0.13843
3 0.156795
4 0.42909
17510 4
1 0.132525
2 0.134554
3 0.160266
4 0.427345
17520 4
1 0.134528
2 0.135344
3 0.155556
4 0.425429
17530 4
1 0.13165
2 0.138583
3 0.157122
4 0.427354
17540 4
1 0.128961
2 0.13644
3 0.154583
4 0.419983
17550 4
1 0.122996
2 0.135959
3 0.155459
4 0.414413
17560 4
1 0.123091
2 0.134372
3 0.151946
4 0.409409
17570 4
1 0.123597
2 0.133563
3 0.154094
4 0.411254
17580 4
1 0.125391
2 0.137543
3 0.164103
4 0.427038
17590 4
1 0.12338
2 0.140595
3 0.165714
4 0.429688
17600 4
1 0.122903
2 0.140521
3 0.163956
4 0.42738
17610 4
1 0.132542
2 0.145607
3 0.161495
4 0.439644
17620 4
1 0.138051
2 0.140925
3 0.16017
4 0.439146
17630 4
1 0.13335
2 0.138818
3 0.158396
4 0.430565
17640 4
1 0.13177
2 0.137258
3 0.153699
4 0.422727
17650 4
1 0.133317
2 0.133819
3 0.159169
4 0.426306
17660 4
1 0.132266
2 0.130575
3 0.158952
4 0.421793
17670 4
1 0.127975
2 0.128104
3 0.153103
4 0.409181
17680 4
1 0.133169
2 0.126277
3 0.151407
4 0.410853
17690 4
1 0.129124
2 0.130571
3 0.153229
4 0.412924
17700 4
1 0.123855
2 0.126892
3 0.154012
4 0.404759
17710 4
1 0.122301
2 0.130181
3 0.148956
4 0.401437
17720 4
1 0.125055
2 0.12924
3 0.153269
4 0.407565
17730 4
1 0.127458
2 0.122451
3 0.157449
4 0.407358
17740 4
1 0.12441
2 0.123637
3 0.153437
4 0.401484
17750 4
1 0.128434
2 0.129729
3 0.152942
4 0.411104
17760 4
1 0.131211
2 0.132051
3 0.156313
4 0.419575
17770 4
1 0.134105
2 0.129549
3 0.155318
4 0.418972
17780 4
1 0.137617
2 0.130775
3 0.152254
4 0.420645
17790 4
1 0.138016
2 0.132935
3 0.157102
4 0.428053
17800 4
1 0.143769
2 0.134275
3 0.161774
4 0.439818
17810 4
1 0.14052
2 0.127579
3 0.162888
4 0.430988
17820 4
1 0.137141
2 0.132475
3 0.166799
4 0.436414
17830 4
1 0.139916
2 0.140217
3 0.175555
4 0.455687
17840 4
1 0.140471
2 0.139265
3 0.169422
4 0.449158
17850 4
1 0.138651
2 0.134222
3 0.165757
4 0.43863
17860 4
1 0.13568
2 0.129202
3 0.161249
4 0.426131
17870 4
1 0.133469
2 0.12918
3 0.158087
4 0.420736
17880 4
1 0.138627
2 0.124717
3 0.160356
4 0.4237
17890 4
1 0.138336
2 0.123614
3 0.161186
4 0.423136
17900 4
1 0.134786
2 0.127293
3 0.162483
4 0.424562
17910 4
1 0.131152
2 0.120514
3 0.161181
4 0.412847
17920 4
1 0.13105
2 0.1159
3 0.161851
4 0.408802
17930 4
1 0.133011
2 0.118926
3 0.165324
4 0.417261
17940 4
1 0.132686
2 0.122405
3 0.163447
4 0.418539
17950 4
1 0.133143
2 0.125348
3 0.160973
4 0.419464
17960 4
1 0.139968
2 0.124315
3 0.158542
4 0.422825
17970 4
1 0.138268
2 0.125187
3 0.151371
4 0.414827
17980 4
1 0.143744
2 0.126032
3 0.147995
4 0.417771
17990 4
1 0.139839
2 0.122448
3 0.15054
4 0.412827
18000 4
1 0.137782
2 0.124618
3 0.153361
4 0.415761
18010 4
1 0.136721
2 0.124838
3 0.159707
4 0.421265
18020 4
1 0.134265
2 0.12118
3 0.161663
4 0.417108
18030 4
1 0.134234
2 0.12286
3 0.157937
4 0.415031
18040 4
1 0.140639
2 0.130025
3 0.160158
4 0.430822
18050 4
1 0.146501
2 0.135991
3 0.165501
4 0.447993
18060 4
1 0.144204
2 0.130171
3 0.164135
4 0.438509
18070 4
1 0.147559
2 0.136727
3 0.161765
4 0.446051
18080 4
1 0.14045
2 0.13081
3 0.159247
4 0.430507
18090 4
1 0.137114
2 0.129529
3 0.16739
4 0.434033
18100 4
1 0.135298
2 0.128308
3 0.159878
4 0.423485
18110 4
1 0.137398
2 0.128725
3 0.157195
4 0.423318
18120 4
1 0.136976
2 0.136058
3 0.152711
4 0.425745
18130 4
1 0.134429
2 0.137441
3 0.15141
4 0.423281
18140 4
1 0.13733
2 0.136271
3 0.156422
4 0.430024
18150 4
1 0.134023
2 0.133133
3 0.157497
4 0.424653
18160 4
1 0.141334
2 0.13587
3 0.161161
4 0.438365
18170 4
1 0.142253
2 0.137478
3 0.146045
4 0.425776
18180 4
1 0.141937
2 0.139779
3 0.15118
4 0.432896
18190 4
1 0.141182
2 0.146807
3 0.155564
4 0.443554
18200 4
1 0.141506
2 0.136636
3 0.160798
4 0.438939
18210 4
1 0.141934
2 0.126061
3 0.167401
4 0.435396
18220 4
1 0.143196
2 0.128076
3 0.168174
4 0.439446
18230 4
1 0.144936
2 0.129368
3 0.16277
4 0.437074
18240 4
1 0.145916
2 0.128182
3 0.165376
4 0.439474
18250 4
1 0.144873
2 0.13182
3 0.173829
4 0.450522
18260 4
1 0.147202
2 0.137385
3 0.171278
4 0.455865
18270 4
1 0.140076
2 0.136724
3 0.166024
4 0.442824
18280 4
1 0.142126
2 0.138107
3 0.161024
4 0.441257
18290 4
1 0.145399
2 0.138179
3 0.16112
4 0.444698
18300 4
1 0.150732
2 0.140826
3 0.165569
4 0.457126
18310 4
1 0.146666
2 0.138007
3 0.164261
4 0.448934
18320 4
1 0.142886
2 0.138803
3 0.169325
4 0.451014
18330 4
1 0.144914
2 0.13054
3 0.16709
4 0.442544
18340 4
1 0.138842
2 0.129471
3 0.15641
4 0.424723
18350 4
1 0.138765
2 0.123306
3 0.158262
4 0.420333
18360 4
1 0.141677
2 0.123839
3 0.156431
4 0.421947
18370 4
1 0.142785
2 0.123203
3 0.159447
4 0.425435
18380 4
1 0.136036
2 0.126229
3 0.160569
4 0.422834
18390 4
1 0.133467
2 0.128138
3 0.152085
4 0.41369
18400 4
1 0.130468
2 0.128113
3 0.149912
4 0.408492
18410 4
1 0.136033
2 0.126793
3 0.148699
4 0.411524
18420 4
1 0.134825
2 0.123256
3 0.15009
4 0.408171
18430 4
1 0.129699
2 0.122942
3 0.151037
4 0.403678
18440 4
1 0.126526
2 0.126054
3 0.15622
4 0.408799
18450 4
1 0.12657
2 0.1261
3 0.148231
4 0.400901
18460 4
1 0.129774
2 0.129546
3 0.14684
4 0.40616
18470 4
1 0.134618
2 0.131192
3 0.149466
4 0.415276
18480 4
1 0.140103
2 0.134243
3 0.153048
4 0.427395
18490 4
1 0.134094
2 0.12922
3 0.153932
4 0.417246
18500 4
1 0.125651
2 0.124716
3 0.146099
4 0.396467
18510 4
1 0.132277
2 0.125372
3 0.148435
4 0.406085
18520 4
1 0.132388
2 0.124942
3 0.157112
4 0.414442
18530 4
1 0.132318
2 0.128322
3 0.158871
4 0.419511
18540 4
1 0.127457
2 0.127665
3 0.153817
4 0.408939
18550 4
1 0.127645
2 0.126997
3 0.151441
4 0.406082
18560 4
1 0.121538
2 0.122763
3 0.157695
4 0.401996
18570 4
1 0.128194
2 0.123573
3 0.156155
4 0.407923
18580 4
1 0.123391
2 0.118083
3 0.153161
4 0.394635
18590 4
1 0.126231
2 0.127832
3 0.151461
4 0.405524
18600 4
1 0.130137
2 0.122979
3 0.148829
4 0.401945
18610 4
1 0.125892
2 0.124038
3 0.150155
4 0.400085
18620 4
1 0.126184
2 0.128882
3 0.152518
4 0.407584
18630 4
1 0.135419
2 0.134304
3 0.166439
4 0.436161
18640 4
1 0.128615
2 0.132109
3 0.165429
4 0.426153
18650 4
1 0.128677
2 0.131172
3 0.167585
4 0.427435
18660 4
1 0.126034
2 0.130126
3 0.15924
4 0.4154
18670 4
1 0.13017
2 0.137035
3 0.157918
4 0.425123
18680 4
1 0.138585
2 0.142886
3 0.15868
4 0.440151
18690 4
1 0.134902
2 0.136873
3 0.16002
4 0.431795
18700 4
1 0.135128
2 0.1364
3 0.158729
4 0.430256
18710 4
1 0.133174
2 0.132113
3 0.16424
4 0.429527
18720 4
1 0.131147
2 0.133667
3 0.167956
4 0.43277
18730 4
1 0.13164
2 0.139469
3 0.165862
4 0.436971
18740 4
1 0.130598
2 0.142357
3 0.160642
4 0.433597
18750 4
1 0.131603
2 0.141585
3 0.162909
4 0.436097
18760 4
1 0.136579
2 0.140087
3 0.169088
4 0.445753
18770 4
1 0.135294
2 0.137828
3 0.169573
4 0.442695
18780 4
1 0.137753
2 0.134149
3 0.15791
4 0.429813
18790 4
1 0.13827
2 0.134559
3 0.159359
4 0.432189
18800 4
1 0.135422
2 0.134424
3 0.160186
4 0.430032
18810 4
1 0.134843
2 0.130675
3 0.154166
4 0.419683
18820 4
1 0.141322
2 0.131753
3 0.151867
4 0.424943
18830 4
1 0.141961
2 0.133522
3 0.159763
4 0.435246
18840 4
1 0.13807
2 0.133075
3 0.151571
4 0.422716
18850 4
1 0.131287
2 0.128251
3 0.145603
4 0.40514
18860 4
1 0.128937
2 0.131662
3 0.145106
4 0.405706
18870 4
1 0.135829
2 0.127694
3 0.148003
4 0.411526
18880 4
1 0.130858
2 0.128468
3 0.151118
4 0.410445
18890 4
1 0.129557
2 0.129278
3 0.149255
4 0.40809
18900 4
1 0.127231
2 0.12257
3 0.143234
4 0.393035
18910 4
1 0.126072
2 0.128385
3 0.143296
4 0.397754
18920 4
1 0.131818
2 0.128737
3 0.139341
4 0.399895
18930 4
1 0.131755
2 0.127142
3 0.141554
4 0.400451
18940 4
1 0.12933
2 0.121663
3 0.146102
4 0.397094
18950 4
1 0.128125
2 0.123439
3 0.145907
4 0.39747
18960 4
1 0.12331
2 0.125994
3 0.140327
4 0.389631
18970 4
1 0.12433
2 0.125331
3 0.14131
4 0.39097
18980 4
1 0.125496
2 0.12448
3 0.135137
4 0.385113
18990 4
1 0.124859
2 0.122083
3 0.137882
4 0.384824
19000 4
1 0.130839
2 0.124885
3 0.135803
4 0.391528
19010 4
1 0.132352
2 0.134056
3 0.142313
4 0.408721
19020 4
1 0.130449
2 0.132704
3 0.14644
4 0.409593
19030 4
1 0.130471
2 0.138599
3 0.147751
4 0.416822
19040 4
1 0.132802
2 0.136352
3 0.157389
4 0.426544
19050 4
1 0.12978
2 0.140837
3 0.164171
4 0.434787
19060 4
1 0.128914
2 0.136192
3 0.1632
4 0.428306
19070 4
1 0.131291
2 0.131811
3 0.154988
4 0.41809
19080 4
1 0.131521
2 0.1335
3 0.150251
4 0.415271
19090 4
1 0.133838
2 0.143282
3 0.153326
4 0.430445
19100 4
1 0.133664
2 0.146751
3 0.155429
4 0.435844
19110 4
1 0.13062
2 0.136651
3 0.148655
4 0.415926
19120 4
1 0.123461
2 0.129411
3 0.14374
4 0.396612
19130 4
1 0.128637
2 0.130487
3 0.143593
4 0.402717
19140 4
1 0.130267
2 0.12644
3 0.149512
4 0.406219
19150 4
1 0.13192
2 0.129029
3 0.150758
4 0.411707
19160 4
1 0.137099
2 0.137638
3 0.15013
4 0.424867
19170 4
1 0.134404
2 0.13973
3 0.151125
4 0.425259
19180 4
1 0.139976
2 0.136421
3 0.156742
4 0.433139
19190 4
1 0.140883
2 0.137886
3 0.159187
4 0.437956
19200 4
1 0.138266
2 0.136897
3 0.153499
4 0.428663
19210 4
1 0.13116
2 0.136222
3 0.152715
4 0.420097
19220 4
1 0.131305
2 0.131259
3 0.150008
4 0.412572
19230 4
1 0.133015
2 0.128298
3 0.157481
4 0.418793
19240 4
1 0.139166
2 0.131062
3 0.153119
4 0.423348
19250 4
1 0.130427
2 0.126294
3 0.149545
4 0.406266
19260 4
1 0.130653
2 0.131364
3 0.148306
4 0.410323
19270 4
1 0.133923
2 0.135028
3 0.149919
4 0.41887
19280 4
1 0.132856
2 0.128184
3 0.148842
4 0.409882
19290 4
1 0.13152
2 0.129199
3 0.150346
4 0.411064
19300 4
1 0.126522
2 0.131579
3 0.150139
4 0.408239
19310 4
1 0.129567
2 0.129954
3 0.149596
4 0.409117
19320 4
1 0.129067
2 0.129549
3 0.151833
4 0.41045
19330 4
1 0.124523
2 0.133361
3 0.155517
4 0.4134
19340 4
1 0.129439
2 0.141385
3 0.166046
4 0.43687
19350 4
1 0.132449
2 0.140579
3 0.16751
4 0.440538
19360 4
1 0.141087
2 0.142464
3 0.166152
4 0.449703
19370 4
1 0.140567
2 0.140824
3 0.167579
4 0.44897
19380 4
1 0.135935
2 0.144631
3 0.16823
4 0.448795
19390 4
1 0.1342
2 0.139985
3 0.167768
4 0.441953
19400 4
1 0.130109
2 0.138429
3 0.16682
4 0.435358
19410 4
1 0.136014
2 0.139153
3 0.163082
4 0.438249
19420 4
1 0.136815
2 0.135901
3 0.160089
4 0.432804
19430 4
1 0.131087
2 0.132581
3 0.157376
4 0.421045
19440 4
1 0.131327
2 0.138431
3 0.159903
4 0.429661
19450 4
1 0.129812
2 0.140361
3 0.162759
4 0.432932
19460 4
1 0.133624
2 0.130606
3 0.160788
4 0.425018
19470 4
1 0.135163
2 0.132914
3 0.16948
4 0.437556
19480 4
1 0.137846
2 0.136567
3 0.167983
4 0.442395
19490 4
1 0.143286
2 0.145215
3 0.169649
4 0.45815
19500 4
1 0.135985
2 0.145927
3 0.169129
4 0.451042
19510 4
1 0.138166
2 0.137965
3 0.161322
4 0.437452
19520 4
1 0.13371
2 0.134766
3 0.157608
4 0.426084
19530 4
1 0.136772
2 0.135931
3 0.155809
4 0.428512
19540 4
1 0.137875
2 0.136939
3 0.156111
4 0.430924
19550 4
1 0.137023
2 0.137277
3 0.165403
4 0.439703
19560 4
1 0.141254
2 0.135048
3 0.172693
4 0.448995
19570 4
1 0.139302
2 0.134393
3 0.172586
4 0.446281
19580 4
1 0.135557
2 0.135188
3 0.164719
4 0.435463
19590 4
1 0.135152
2 0.138132
3 0.159886
4 0.43317
19600 4
1 0.13469
2 0.135285
3 0.157583
4 0.427558
19610 4
1 0.135457
2 0.134279
3 0.156285
4 0.426021
19620 4
1 0.131678
2 0.135442
3 0.15372
4 0.42084
19630 4
1 0.126465
2 0.134125
3 0.15229
4 0.412881
19640 4
1 0.130997
2 0.129772
3 0.155591
4 0.416361
19650 4
1 0.13551
2 0.131384
3 0.160905
4 0.427798
19660 4
1 0.132031
2 0.128803
3 0.166622
4 0.427456
19670 4
1 0.13213
2 0.126387
3 0.165937
4 0.424454
19680 4
1 0.124271
2 0.127424
3 0.158972
4 0.410666
19690 4
1 0.125869
2 0.129397
3 0.160736
4 0.416002
19700 4
1 0.130716
2 0.131032
3 0.157598
4 0.419345
19710 4
1 0.130514
2 0.130467
3 0.159635
4 0.420615
19720 4
1 0.136483
2 0.131474
3 0.162939
4 0.430897
19730 4
1 0.135366
2 0.136992
3 0.157307
4 0.429664
19740 4
1 0.128346
2 0.130385
3 0.144473
4 0.403204
19750 4
1 0.125511
2 0.122445
3 0.140887
4 0.388843
19760 4
1 0.129479
2 0.125223
3 0.147189
4 0.401891
19770 4
1 0.129052
2 0.12067
3 0.156872
4 0.406594
19780 4
1 0.126543
2 0.12268
3 0.15547
4 0.404693
19790 4
1 0.123939
2 0.124685
3 0.151581
4 0.400206
19800 4
1 0.127807
2 0.12892
3 0.150099
4 0.406827
19810 4
1 0.133051
2 0.126485
3 0.150414
4 0.409951
19820 4
1 0.131808
2 0.130239
3 0.147664
4 0.409712
19830 4
1 0.131818
2 0.129743
3 0.144392
4 0.405953
19840 4
1 0.129904
2 0.124764
3 0.144933
4 0.399601
19850 4
1 0.127072
2 0.117746
3 0.139971
4 0.384789
19860 4
1 0.131809
2 0.121844
3 0.140608
4 0.394261
19870 4
1 0.134406
2 0.131167
3 0.14298
4 0.408554
19880 4
1 0.135072
2 0.131019
3 0.144306
4 0.410398
19890 4
1 0.131462
2 0.126763
3 0.151252
4 0.409477
19900 4
1 0.138271
2 0.132135
3 0.153599
4 0.424005
19910 4
1 0.138916
2 0.132376
3 0.149132
4 0.420423
19920 4
1 0.137237
2 0.133476
3 0.151382
4 0.422094
19930 4
1 0.141533
2 0.134572
3 0.152359
4 0.428464
19940 4
1 0.136155
2 0.135607
3 0.155981
4 0.427743
19950 4
1 0.137782
2 0.137781
3 0.159467
4 0.43503
19960 4
1 0.135825
2 0.141069
3 0.156175
4 0.433069
19970 4
1 0.132388
2 0.140332
3 0.154221
4 0.426941
19980 4
1 0.13994
2 0.139274
3 0.154843
4 0.434056
19990 4
1 0.144058
2 0.139666
3 0.153329
4 0.437053
20000 4
1 0.147569
2 0.145387
3 0.160813
4 0.45377
20010 4
1 0.140863
2 0.141173
3 0.156345
4 0.438381
20020 4
1 0.141721
2 0.139388
3 0.147184
4 0.428292
20030 4
1 0.13922
2 0.142527
3 0.142484
4 0.424231
20040 4
1 0.142066
2 0.13761
3 0.147086
4 0.426763
20050 4
1 0.148637
2 0.145424
3 0.156763
4 0.450824
20060 4
1 0.148366
2 0.142889
3 0.154651
4 0.445906
20070 4
1 0.145055
2 0.137519
3 0.148727
4 0.431301
20080 4
1 0.142445
2 0.134555
3 0.150053
4 0.427053
20090 4
1 0.142065
2 0.129682
3 0.151805
4 0.423551
20100 4
1 0.142144
2 0.1356
3 0.154111
4 0.431855
20110 4
1 0.13992
2 0.135921
3 0.156833
4 0.432674
20120 4
1 0.136529
2 0.136892
3 0.162273
4 0.435694
20130 4
1 0.133448
2 0.13774
3 0.161472
4 0.43266
20140 4
1 0.139767
2 0.14163
3 0.161878
4 0.443276
20150 4
1 0.145566
2 0.141753
3 0.163033
4 0.450352
20160 4
1 0.142592
2 0.145218
3 0.165391
4 0.4532
20170 4
1 0.145265
2 0.142892
3 0.16417
4 0.452327
20180 4
1 0.143085
2 0.145833
3 0.16537
4 0.454288
20190 4
1 0.138987
2 0.140563
3 0.165947
4 0.445497
20200 4
1 0.143047
2 0.144161
3 0.170535
4 0.457744
20210 4
1 0.148446
2 0.145951
3 0.169934
4 0.464331
20220 4
1 0.152768
2 0.144216
3 0.16189
4 0.458875
20230 4
1 0.145074
2 0.140892
3 0.167876
4 0.453842
20240 4
1 0.143624
2 0.139084
3 0.17072
4 0.453428
20250 4
1 0.150612
2 0.135016
3 0.170462
4 0.45609
20260 4
1 0.147979
2 0.136355
3 0.172518
4 0.456852
20270 4
1 0.141738
2 0.139431
3 0.17142
4 0.452589
20280 4
1 0.144771
2 0.14409
3 0.16658
4 0.455442
20290 4
1 0.139712
2 0.143856
3 0.165108
4 0.448677
20300 4
1 0.144145
2 0.14109
3 0.167374
4 0.452609
20310 4
1 0.144653
2 0.138662
3 0.175974
4 0.45929
20320 4
1 0.142193
2 0.147297
3 0.172337
4 0.461828
20330 4
1 0.137416
2 0.143793
3 0.167937
4 0.449146
20340 4
1 0.148611
2 0.155089
3 0.166877
4 0.470577
20350 4
1 0.148808
2 0.155049
3 0.170027
4 0.473884
20360 4
1 0.153252
2 0.152218
3 0.16896
4 0.47443
20370 4
1 0.16029
2 0.147584
3 0.172072
4 0.479947
20380 4
1 0.154957
2 0.141899
3 0.176715
4 0.473571
20390 4
1 0.148732
2 0.144337
3 0.175998
4 0.469067
20400 4
1 0.147622
2 0.145186
3 0.175806
4 0.468614
20410 4
1 0.147089
2 0.145701
3 0.175688
4 0.468478
20420 4
1 0.152642
2 0.146976
3 0.175542
4 0.47516
20430 4
1 0.156863
2 0.146438
3 0.177309
4 0.480611
20440 4
1 0.153849
2 0.145614
3 0.176784
4 0.476248
20450 4
1 0.154207
2 0.142319
3 0.179568
4 0.476093
20460 4
1 0.152611
2 0.143747
3 0.177201
4 0.473559
20470 4
1 0.159051
2 0.145869
3 0.186904
4 0.491825
20480 4
1 0.16207
2 0.145495
3 0.18207
4 0.489635
20490 4
1 0.162021
2 0.147203
3 0.184662
4 0.493886
20500 4
1 0.165102
2 0.153805
3 0.179748
4 0.498656
20510 4
1 0.160385
2 0.158272
3 0.184771
4 0.503428
20520 4
1 0.161031
2 0.156772
3 0.186302
4 0.504105
20530 4
1 0.163039
2 0.155147
3 0.19019
4 0.508376
20540 4
1 0.159625
2 0.151295
3 0.191019
4 0.501939
20550 4
1 0.163703
2 0.153731
3 0.181992
4 0.499425
20560 4
1 0.16542
2 0.159109
3 0.18126
4 0.50579
20570 4
1 0.161759
2 0.155604
3 0.18612
4 0.503483
20580 4
1 0.167552
2 0.155113
3 0.18877
4 0.511434
20590 4
1 0.167513
2 0.156139
3 0.186042
4 0.509694
20600 4
1 0.15787
2 0.147848
3 0.179017
4 0.484734
20610 4
1 0.156966
2 0.148491
3 0.180233
4 0.48569
20620 4
1 0.158873
2 0.147082
3 0.179451
4 0.485407
20630 4
1 0.15344
2 0.148956
3 0.1795
4 0.481896
20640 4
1 0.163192
2 0.148751
3 0.178287
4 0.490231
20650 4
1 0.1673
2 0.142895
3 0.177921
4 0.488116
20660 4
1 0.165781
2 0.139301
3 0.182785
4 0.487868
20670 4
1 0.170345
2 0.143923
3 0.185848
4 0.500115
20680 4
1 0.166102
2 0.148875
3 0.179897
4 0.494873
20690 4
1 0.164002
2 0.153166
3 0.174333
4 0.491502
20700 4
1 0.163707
2 0.145932
3 0.179163
4 0.488802
20710 4
1 0.16857
2 0.143291
3 0.182652
4 0.494514
20720 4
1 0.157149
2 0.144521
3 0.179146
4 0.480816
20730 4
1 0.161163
2 0.139726
3 0.179597
4 0.480486
20740 4
1 0.163934
2 0.147079
3 0.18041
4 0.491424
20750 4
1 0.166488
2 0.150437
3 0.185932
4 0.502857
20760 4
1 0.157966
2 0.139835
3 0.184279
4 0.482081
20770 4
1 0.152632
2 0.134564
3 0.168946
4 0.456142
20780 4
1 0.159719
2 0.137551
3 0.170049
4 0.46732
20790 4
1 0.159318
2 0.145516
3 0.175271
4 0.480105
20800 4
1 0.16855
2 0.140284
3 0.17929
4 0.488124
20810 4
1 0.169055
2 0.139137
3 0.178786
4 0.486979
20820 4
1 0.163758
2 0.138137
3 0.174274
4 0.476169
20830 4
1 0.161866
2 0.137891
3 0.168052
4 0.467809
20840 4
1 0.161147
2 0.135147
3 0.164934
4 0.461229
20850 4
1 0.163309
2 0.130655
3 0.173144
4 0.467107
20860 4
1 0.161342
2 0.130618
3 0.176056
4 0.468016
20870 4
1 0.161378
2 0.137828
3 0.179837
4 0.479042
20880 4
1 0.157205
2 0.143356
3 0.179852
4 0.480413
20890 4
1 0.159393
2 0.142462
3 0.178133
4 0.479988
20900 4
1 0.159939
2 0.138001
3 0.183472
4 0.481413
20910 4
1 0.159327
2 0.14313
3 0.178442
4 0.480898
20920 4
1 0.163313
2 0.140345
3 0.187342
4 0.490999
20930 4
1 0.170782
2 0.146374
3 0.190764
4 0.50792
20940 4
1 0.16197
2 0.146024
3 0.18101
4 0.489004
20950 4
1 0.161752
2 0.150118
3 0.185658
4 0.497528
20960 4
1 0.160972
2 0.145901
3 0.195078
4 0.501951
20970 4
1 0.162124
2 0.137852
3 0.184287
4 0.484263
20980 4
1 0.149952
2 0.138649
3 0.175088
4 0.463688
20990 4
1 0.155596
2 0.144934
3 0.17386
4 0.47439
21000 4
1 0.157833
2 0.145579
3 0.177511
4 0.480924
21010 4
1 0.158231
2 0.146623
3 0.190222
4 0.495075
21020 4
1 0.1649
2 0.14827
3 0.189022
4 0.502192
21030 4
1 0.160757
2 0.148888
3 0.184646
4 0.494291
21040 4
1 0.165884
2 0.156619
3 0.185198
4 0.507701
21050 4
1 0.166532
2 0.158341
3 0.184926
4 0.509799
21060 4
1 0.166051
2 0.156049
3 0.19062
4 0.51272
21070 4
1 0.16668
2 0.157178
3 0.19364
4 0.517498
21080 4
1 0.167349
2 0.155676
3 0.188887
4 0.511912
21090 4
1 0.164677
2 0.155858
3 0.184701
4 0.505236
21100 4
1 0.161024
2 0.149804
3 0.183755
4 0.494583
21110 4
1 0.157748
2 0.153085
3 0.182127
4 0.49296
21120 4
1 0.162815
2 0.152872
3 0.18332
4 0.499006
21130 4
1 0.157981
2 0.156893
3 0.18152
4 0.496395
21140 4
1 0.157736
2 0.15416
3 0.182497
4 0.494393
21150 4
1 0.158002
2 0.152883
3 0.189202
4 0.500088
21160 4
1 0.160194
2 0.158229
3 0.188214
4 0.506636
21170 4
1 0.165693
2 0.155083
3 0.187108
4 0.507884
21180 4
1 0.166002
2 0.155446
3 0.195175
4 0.516622
21190 4
1 0.170269
2 0.150608
3 0.188477
4 0.509355
21200 4
1 0.165335
2 0.145323
3 0.180477
4 0.491135
21210 4
1 0.169213
2 0.141868
3 0.191503
4 0.502584
21220 4
1 0.164001
2 0.144243
3 0.191545
4 0.499789
21230 4
1 0.164967
2 0.141566
3 0.179957
4 0.486489
21240 4
1 0.157762
2 0.136959
3 0.169569
4 0.46429
21250 4
1 0.160652
2 0.139134
3 0.169104
4 0.46889
21260 4
1 0.160183
2 0.140227
3 0.169796
4 0.470206
21270 4
1 0.156263
2 0.133866
3 0.168159
4 0.458289
21280 4
1 0.15804
2 0.131186
3 0.162754
4 0.45198
21290 4
1 0.159957
2 0.139451
3 0.16898
4 0.468388
21300 4
1 0.164766
2 0.144185
3 0.172684
4 0.481635
21310 4
1 0.168606
2 0.150292
3 0.178903
4 0.497801
21320 4
1 0.168552
2 0.147203
3 0.177572
4 0.493327
21330 4
1 0.165267
2 0.148948
3 0.17746
4 0.491675
21340 4
1 0.166205
2 0.14684
3 0.172819
4 0.485865
21350 4
1 0.16688
2 0.143926
3 0.176286
4 0.487092
21360 4
1 0.166103
2 0.141025
3 0.180465
4 0.487593
21370 4
1 0.160038
2 0.142075
3 0.173658
4 0.475771
21380 4
1 0.15919
2 0.140349
3 0.175887
4 0.475425
21390 4
1 0.161321
2 0.139329
3 0.172012
4 0.472662
21400 4
1 0.162422
2 0.135715
3 0.163618
4 0.461755
21410 4
1 0.162056
2 0.140201
3 0.168314
4 0.47057
21420 4
1 0.16356
2 0.139949
3 0.169895
4 0.473404
21430 4
1 0.15744
2 0.134382
3 0.161072
4 0.452894
21440 4
1 0.157997
2 0.136995
3 0.158872
4 0.453864
21450 4
1 0.157546
2 0.137
3 0.162345
4 0.456892
21460 4
1 0.160643
2 0.132333
3 0.163343
4 0.456319
21470 4
1 0.163617
2 0.13079
3 0.162029
4 0.456436
21480 4
1 0.155587
2 0.12861
3 0.158966
4 0.443163
21490 4
1 0.151915
2 0.125167
3 0.157946
4 0.435028
21500 4
1 0.153713
2 0.131646
3 0.156999
4 0.442358
21510 4
1 0.157735
2 0.137125
3 0.16247
4 0.45733
21520 4
1 0.164633
2 0.139618
3 0.160442
4 0.464694
21530 4
1 0.152964
2 0.141934
3 0.164276
4 0.459174
21540 4
1 0.151442
2 0.135066
3 0.166651
4 0.453159
