# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.0887068
2 0.11932
3 0.113325
4 0.321352
13640 4
1 0.0911358
2 0.120452
3 0.114889
4 0.326477
13650 4
1 0.0941223
2 0.121552
3 0.113067
4 0.328741
13660 4
1 0.0954085
2 0.12352
3 0.111099
4 0.330028
13670 4
1 0.094648
2 0.126081
3 0.110496
4 0.331224
13680 4
1 0.0935246
2 0.128477
3 0.110193
4 0.332195
13690 4
1 0.0933702
2 0.129937
3 0.108563
4 0.33187
13700 4
1 0.0937834
2 0.130221
3 0.105993
4 0.329997
13710 4
1 0.0934281
2 0.129983
3 0.103711
4 0.327122
13720 4
1 0.0917091
2 0.130321
3 0.103139
4 0.325169
13730 4
1 0.0897155
2 0.131272
3 0.104442
4 0.32543
13740 4
1 0.0886992
2 0.131251
3 0.106906
4 0.326856
13750 4
1 0.0889889
2 0.130742
3 0.110039
4 0.32977
13760 4
1 0.0911988
2 0.131339
3 0.112586
4 0.335124
13770 4
1 0.0943826
2 0.133197
3 0.112563
4 0.340143
13780 4
1 0.0965845
2 0.135601
3 0.10986
4 0.342045
13790 4
1 0.0977785
2 0.137363
3 0.107054
4 0.342196
13800 4
1 0.0983836
2 0.13857
3 0.105768
4 0.342721
13810 4
1 0.0992244
2 0.138364
3 0.105394
4 0.342983
13820 4
1 0.0993401
2 0.136952
3 0.10567
4 0.341962
13830 4
1 0.0994655
2 0.135702
3 0.106955
4 0.342123
13840 4
1 0.100732
2 0.134688
3 0.107793
4 0.343213
13850 4
1 0.101579
2 0.135329
3 0.108298
4 0.345207
13860 4
1 0.100392
2 0.138148
3 0.110194
4 0.348733
13870 4
1 0.0978527
2 0.139465
3 0.112337
4 0.349655
13880 4
1 0.0958957
2 0.137523
3 0.11272
4 0.346139
13890 4
1 0.096076
2 0.134959
3 0.111544
4 0.342579
13900 4
1 0.0972549
2 0.133984
3 0.109911
4 0.34115
13910 4
1 0.0967526
2 0.135108
3 0.109517
4 0.341377
13920 4
1 0.094802
2 0.138171
3 0.110357
4 0.34333
13930 4
1 0.0934465
2 0.141347
3 0.111181
4 0.345975
13940 4
1 0.0931389
2 0.143063
3 0.112871
4 0.349073
13950 4
1 0.0921752
2 0.142985
3 0.116608
4 0.351768
13960 4
1 0.0911097
2 0.141011
3 0.121017
4 0.353138
13970 4
1 0.0916434
2 0.137896
3 0.12383
4 0.353369
13980 4
1 0.0929821
2 0.135166
3 0.124218
4 0.352366
13990 4
1 0.09485
2 0.133637
3 0.122331
4 0.350817
14000 4
1 0.0966405
2 0.132853
3 0.11939
4 0.348883
14010 4
1 0.0980673
2 0.133607
3 0.118061
4 0.349735
14020 4
1 0.0996826
2 0.136931
3 0.119021
4 0.355634
14030 4
1 0.10101
2 0.140282
3 0.121259
4 0.36255
14040 4
1 0.102109
2 0.141408
3 0.123102
4 0.366619
14050 4
1 0.103224
2 0.140008
3 0.12385
4 0.367082
14060 4
1 0.104029
2 0.137778
3 0.123827
4 0.365635
14070 4
1 0.104939
2 0.135826
3 0.122844
4 0.36361
14080 4
1 0.105451
2 0.135123
3 0.121496
4 0.36207
14090 4
1 0.10533
2 0.135941
3 0.120378
4 0.361648
14100 4
1 0.106599
2 0.137355
3 0.119078
4 0.363032
14110 4
1 0.108699
2 0.137601
3 0.118239
4 0.364539
14120 4
1 0.108935
2 0.136705
3 0.119085
4 0.364724
14130 4
1 0.107613
2 0.135643
3 0.121956
4 0.365212
14140 4
1 0.106243
2 0.135087
3 0.124994
4 0.366324
14150 4
1 0.105021
2 0.136337
3 0.12582
4 0.367179
14160 4
1 0.10363
2 0.138927
3 0.124673
4 0.36723
14170 4
1 0.102447
2 0.139688
3 0.122668
4 0.364802
14180 4
1 0.101746
2 0.139081
3 0.121439
4 0.362266
14190 4
1 0.102314
2 0.139387
3 0.120456
4 0.362157
14200 4
1 0.103894
2 0.139642
3 0.119641
4 0.363178
14210 4
1 0.104704
2 0.139195
3 0.120704
4 0.364603
14220 4
1 0.104313
2 0.139522
3 0.123559
4 0.367394
14230 4
1 0.103967
2 0.140605
3 0.126262
4 0.370835
14240 4
1 0.104361
2 0.140668
3 0.1271
4 0.372129
14250 4
1 0.104401
2 0.139368
3 0.12723
4 0.370999
14260 4
1 0.104558
2 0.137666
3 0.128032
4 0.370257
14270 4
1 0.104705
2 0.136996
3 0.128239
4 0.369939
14280 4
1 0.105352
2 0.138652
3 0.127298
4 0.371303
14290 4
1 0.107076
2 0.141475
3 0.127242
4 0.375794
14300 4
1 0.108395
2 0.143228
3 0.129337
4 0.380961
14310 4
1 0.107523
2 0.144669
3 0.131765
4 0.383958
14320 4
1 0.104073
2 0.146428
3 0.133237
4 0.383739
14330 4
1 0.100944
2 0.14845
3 0.133486
4 0.38288
14340 4
1 0.0999692
2 0.150743
3 0.134023
4 0.384736
14350 4
1 0.100084
2 0.15183
3 0.134962
4 0.386876
14360 4
1 0.0993214
2 0.150929
3 0.136214
4 0.386465
14370 4
1 0.0975277
2 0.148916
3 0.136424
4 0.382868
14380 4
1 0.0951606
2 0.147134
3 0.134822
4 0.377116
14390 4
1 0.0931682
2 0.146777
3 0.132938
4 0.372883
14400 4
1 0.093616
2 0.14661
3 0.132517
4 0.372743
14410 4
1 0.0962101
2 0.144984
3 0.132389
4 0.373584
14420 4
1 0.0994836
2 0.142772
3 0.130231
4 0.372486
14430 4
1 0.102209
2 0.141218
3 0.12748
4 0.370907
14440 4
1 0.103874
2 0.140095
3 0.125919
4 0.369889
14450 4
1 0.10453
2 0.140202
3 0.125893
4 0.370625
14460 4
1 0.104229
2 0.140544
3 0.127072
4 0.371845
14470 4
1 0.10414
2 0.139082
3 0.128315
4 0.371538
14480 4
1 0.104086
2 0.136999
3 0.128532
4 0.369617
14490 4
1 0.103
2 0.136903
3 0.12884
4 0.368743
14500 4
1 0.101469
2 0.139719
3 0.129943
4 0.371131
14510 4
1 0.101847
2 0.143994
3 0.131448
4 0.37729
14520 4
1 0.104284
2 0.146984
3 0.132251
4 0.383519
14530 4
1 0.104569
2 0.147306
3 0.13222
4 0.384095
14540 4
1 0.102427
2 0.145557
3 0.132162
4 0.380146
14550 4
1 0.101907
2 0.143477
3 0.134123
4 0.379506
14560 4
1 0.102847
2 0.141551
3 0.138216
4 0.382614
14570 4
1 0.104021
2 0.140024
3 0.141257
4 0.385303
14580 4
1 0.103961
2 0.139379
3 0.141772
4 0.385112
14590 4
1 0.101575
2 0.139212
3 0.140549
4 0.381337
14600 4
1 0.0984638
2 0.139333
3 0.138354
4 0.376151
14610 4
1 0.0950311
2 0.139623
3 0.135719
4 0.370373
14620 4
1 0.0920205
2 0.139864
3 0.133761
4 0.365645
14630 4
1 0.0903714
2 0.14033
3 0.133093
4 0.363794
14640 4
1 0.0900099
2 0.140746
3 0.132341
4 0.363097
14650 4
1 0.0906699
2 0.139477
3 0.131475
4 0.361622
14660 4
1 0.0908606
2 0.136284
3 0.132267
4 0.359411
14670 4
1 0.0901165
2 0.131946
3 0.133818
4 0.355881
14680 4
1 0.0890894
2 0.127894
3 0.134317
4 0.3513
14690 4
1 0.0896466
2 0.124282
3 0.132925
4 0.346853
14700 4
1 0.0919507
2 0.121409
3 0.129725
4 0.343084
14710 4
1 0.0936163
2 0.120143
3 0.126568
4 0.340328
14720 4
1 0.0936887
2 0.12046
3 0.125183
4 0.339332
14730 4
1 0.0928373
2 0.121285
3 0.124703
4 0.338825
14740 4
1 0.09248
2 0.122948
3 0.125166
4 0.340594
14750 4
1 0.0932941
2 0.125569
3 0.127006
4 0.345869
14760 4
1 0.0950014
2 0.127799
3 0.128869
4 0.351669
14770 4
1 0.0973036
2 0.129382
3 0.130391
4 0.357077
14780 4
1 0.098903
2 0.129407
3 0.131931
4 0.360241
14790 4
1 0.0994962
2 0.128827
3 0.131952
4 0.360276
14800 4
1 0.0991289
2 0.129598
3 0.130272
4 0.358999
14810 4
1 0.0977322
2 0.130952
3 0.128102
4 0.356787
14820 4
1 0.0967201
2 0.131369
3 0.126006
4 0.354095
14830 4
1 0.0959718
2 0.130588
3 0.124665
4 0.351225
14840 4
1 0.0952637
2 0.128174
3 0.124076
4 0.347514
14850 4
1 0.0955154
2 0.124999
3 0.123801
4 0.344315
14860 4
1 0.0977239
2 0.122848
3 0.122565
4 0.343136
14870 4
1 0.102521
2 0.121261
3 0.121284
4 0.345067
14880 4
1 0.106549
2 0.121345
3 0.121131
4 0.349025
14890 4
1 0.107559
2 0.123235
3 0.12142
4 0.352213
14900 4
1 0.107943
2 0.124235
3 0.12113
4 0.353309
14910 4
1 0.109992
2 0.123455
3 0.119927
4 0.353374
14920 4
1 0.113086
2 0.122607
3 0.119292
4 0.354985
14930 4
1 0.11545
2 0.123927
3 0.120671
4 0.360049
14940 4
1 0.116576
2 0.129237
3 0.123041
4 0.368853
14950 4
1 0.118834
2 0.135589
3 0.124839
4 0.379261
14960 4
1 0.12246
2 0.138053
3 0.12591
4 0.386423
14970 4
1 0.12456
2 0.136174
3 0.127253
4 0.387987
14980 4
1 0.124173
2 0.133242
3 0.130443
4 0.387859
14990 4
1 0.121245
2 0.130637
3 0.135656
4 0.387538
15000 4
1 0.117
2 0.128809
3 0.139805
4 0.385615
15010 4
1 0.112638
2 0.12812
3 0.13922
4 0.379978
15020 4
1 0.109875
2 0.128506
3 0.133675
4 0.372056
15030 4
1 0.109054
2 0.129083
3 0.126684
4 0.364822
15040 4
1 0.109514
2 0.128643
3 0.121998
4 0.360155
15050 4
1 0.109868
2 0.127477
3 0.121598
4 0.358943
15060 4
1 0.109071
2 0.125571
3 0.124158
4 0.3588
15070 4
1 0.109014
2 0.123888
3 0.127939
4 0.360841
15080 4
1 0.110827
2 0.123062
3 0.131526
4 0.365415
15090 4
1 0.113122
2 0.123368
3 0.13296
4 0.36945
15100 4
1 0.11466
2 0.12478
3 0.131679
4 0.371119
15110 4
1 0.116612
2 0.125386
3 0.12963
4 0.371628
15120 4
1 0.118252
2 0.123697
3 0.128692
4 0.370641
15130 4
1 0.116918
2 0.121232
3 0.128422
4 0.366573
15140 4
1 0.11255
2 0.120467
3 0.127107
4 0.360123
15150 4
1 0.107373
2 0.12182
3 0.124892
4 0.354085
15160 4
1 0.104092
2 0.124062
3 0.124516
4 0.35267
15170 4
1 0.103242
2 0.126839
3 0.126079
4 0.356161
15180 4
1 0.104752
2 0.130371
3 0.127301
4 0.362424
15190 4
1 0.107967
2 0.134
3 0.127479
4 0.369446
15200 4
1 0.111248
2 0.136285
3 0.127493
4 0.375025
15210 4
1 0.112422
2 0.136948
3 0.127173
4 0.376543
15220 4
1 0.111651
2 0.136585
3 0.126035
4 0.374271
15230 4
1 0.111354
2 0.135481
3 0.124517
4 0.371352
15240 4
1 0.111888
2 0.134617
3 0.123419
4 0.369924
15250 4
1 0.11263
2 0.135035
3 0.122599
4 0.370264
15260 4
1 0.112321
2 0.136952
3 0.121308
4 0.370581
15270 4
1 0.110885
2 0.137608
3 0.11951
4 0.368003
15280 4
1 0.109543
2 0.135994
3 0.116211
4 0.361748
15290 4
1 0.108415
2 0.133756
3 0.112319
4 0.354491
15300 4
1 0.10697
2 0.132909
3 0.10929
4 0.349169
15310 4
1 0.104919
2 0.133536
3 0.107854
4 0.346309
15320 4
1 0.103128
2 0.133434
3 0.108162
4 0.344725
15330 4
1 0.101849
2 0.132309
3 0.109806
4 0.343963
15340 4
1 0.10111
2 0.131305
3 0.113143
4 0.345558
15350 4
1 0.101839
2 0.131617
3 0.116727
4 0.350184
15360 4
1 0.103487
2 0.134008
3 0.118543
4 0.356039
15370 4
1 0.104273
2 0.137274
3 0.119913
4 0.361461
15380 4
1 0.105905
2 0.139111
3 0.12178
4 0.366797
15390 4
1 0.109
2 0.139345
3 0.122918
4 0.371263
15400 4
1 0.110644
2 0.13882
3 0.123556
4 0.37302
15410 4
1 0.109436
2 0.138858
3 0.125217
4 0.373512
15420 4
1 0.107788
2 0.139414
3 0.128424
4 0.375626
15430 4
1 0.108605
2 0.140153
3 0.131552
4 0.38031
15440 4
1 0.111217
2 0.140738
3 0.132519
4 0.384474
15450 4
1 0.114756
2 0.141
3 0.132308
4 0.388064
15460 4
1 0.118401
2 0.141415
3 0.132924
4 0.39274
15470 4
1 0.12068
2 0.14171
3 0.134747
4 0.397137
15480 4
1 0.122855
2 0.141242
3 0.137049
4 0.401146
15490 4
1 0.124999
2 0.140306
3 0.137222
4 0.402527
15500 4
1 0.126423
2 0.140567
3 0.133798
4 0.400788
15510 4
1 0.126748
2 0.142475
3 0.1287
4 0.397923
15520 4
1 0.126089
2 0.144037
3 0.123883
4 0.394009
15530 4
1 0.125655
2 0.143746
3 0.121352
4 0.390753
15540 4
1 0.125136
2 0.142864
3 0.121724
4 0.389724
15550 4
1 0.123808
2 0.143192
3 0.122938
4 0.389938
15560 4
1 0.122179
2 0.144384
3 0.124627
4 0.391191
15570 4
1 0.121116
2 0.145724
3 0.126832
4 0.393672
15580 4
1 0.121627
2 0.147347
3 0.128937
4 0.39791
15590 4
1 0.122682
2 0.149045
3 0.129518
4 0.401246
15600 4
1 0.122226
2 0.151125
3 0.127241
4 0.400593
15610 4
1 0.120963
2 0.152892
3 0.122557
4 0.396413
15620 4
1 0.120302
2 0.15264
3 0.118058
4 0.390999
15630 4
1 0.11948
2 0.151237
3 0.11585
4 0.386568
15640 4
1 0.117773
2 0.149102
3 0.116708
4 0.383583
15650 4
1 0.117043
2 0.14667
3 0.12073
4 0.384443
15660 4
1 0.118154
2 0.144709
3 0.126373
4 0.389236
15670 4
1 0.118974
2 0.142741
3 0.131243
4 0.392959
15680 4
1 0.11867
2 0.141019
3 0.131915
4 0.391604
15690 4
1 0.118518
2 0.140724
3 0.129222
4 0.388464
15700 4
1 0.119301
2 0.142916
3 0.126844
4 0.38906
15710 4
1 0.120417
2 0.14724
3 0.125568
4 0.393226
15720 4
1 0.120757
2 0.1509
3 0.126023
4 0.397679
15730 4
1 0.119427
2 0.151392
3 0.127573
4 0.398392
15740 4
1 0.117763
2 0.150989
3 0.128899
4 0.397651
15750 4
1 0.117514
2 0.150696
3 0.129836
4 0.398046
15760 4
1 0.117103
2 0.150083
3 0.130231
4 0.397416
15770 4
1 0.115234
2 0.149788
3 0.128717
4 0.393739
15780 4
1 0.113533
2 0.148515
3 0.125144
4 0.387192
15790 4
1 0.114314
2 0.145727
3 0.121823
4 0.381864
15800 4
1 0.116355
2 0.143259
3 0.120635
4 0.380249
15810 4
1 0.117286
2 0.142494
3 0.121063
4 0.380843
15820 4
1 0.115986
2 0.14296
3 0.122542
4 0.381488
15830 4
1 0.112771
2 0.143627
3 0.124274
4 0.380672
15840 4
1 0.110062
2 0.144449
3 0.125738
4 0.380249
15850 4
1 0.109197
2 0.145696
3 0.126813
4 0.381707
15860 4
1 0.109499
2 0.14646
3 0.127409
4 0.383368
15870 4
1 0.109618
2 0.148037
3 0.127912
4 0.385567
15880 4
1 0.10827
2 0.151238
3 0.129321
4 0.38883
15890 4
1 0.107592
2 0.154316
3 0.13122
4 0.393128
15900 4
1 0.10886
2 0.156007
3 0.132521
4 0.397388
15910 4
1 0.11051
2 0.156756
3 0.132685
4 0.399951
15920 4
1 0.111581
2 0.156263
3 0.133445
4 0.401289
15930 4
1 0.112606
2 0.153596
3 0.136161
4 0.402363
15940 4
1 0.113198
2 0.149817
3 0.139069
4 0.402084
15950 4
1 0.113529
2 0.14707
3 0.141498
4 0.402098
15960 4
1 0.112836
2 0.145534
3 0.143184
4 0.401555
15970 4
1 0.111437
2 0.143975
3 0.143351
4 0.398762
15980 4
1 0.110647
2 0.142065
3 0.143027
4 0.395739
15990 4
1 0.110043
2 0.14049
3 0.143096
4 0.393629
16000 4
1 0.110106
2 0.139591
3 0.142745
4 0.392442
16010 4
1 0.112136
2 0.139709
3 0.141083
4 0.392928
16020 4
1 0.115975
2 0.140356
3 0.139444
4 0.395775
16030 4
1 0.119699
2 0.139574
3 0.140319
4 0.399593
16040 4
1 0.120697
2 0.137628
3 0.143472
4 0.401797
16050 4
1 0.118866
2 0.136128
3 0.14581
4 0.400804
16060 4
1 0.117061
2 0.135544
3 0.146938
4 0.399543
16070 4
1 0.117323
2 0.135696
3 0.147609
4 0.400627
16080 4
1 0.118392
2 0.137286
3 0.147469
4 0.403148
16090 4
1 0.1182
2 0.140302
3 0.146932
4 0.405433
16100 4
1 0.116457
2 0.142838
3 0.146692
4 0.405988
16110 4
1 0.114484
2 0.14338
3 0.146131
4 0.403995
16120 4
1 0.114557
2 0.142289
3 0.145568
4 0.402415
16130 4
1 0.116673
2 0.140519
3 0.145819
4 0.403011
16140 4
1 0.119413
2 0.138549
3 0.147457
4 0.405418
16150 4
1 0.120347
2 0.1382
3 0.14951
4 0.408057
16160 4
1 0.120207
2 0.141223
3 0.149942
4 0.411372
16170 4
1 0.119913
2 0.144924
3 0.149002
4 0.413839
16180 4
1 0.120135
2 0.147061
3 0.148486
4 0.415681
16190 4
1 0.121314
2 0.147292
3 0.148238
4 0.416844
16200 4
1 0.122938
2 0.146526
3 0.147833
4 0.417298
16210 4
1 0.124203
2 0.146118
3 0.147107
4 0.417428
16220 4
1 0.125659
2 0.146724
3 0.146672
4 0.419055
16230 4
1 0.128639
2 0.147604
3 0.146303
4 0.422545
16240 4
1 0.131766
2 0.147562
3 0.146756
4 0.426084
16250 4
1 0.133919
2 0.145896
3 0.148288
4 0.428102
16260 4
1 0.135204
2 0.143904
3 0.148875
4 0.427982
16270 4
1 0.134829
2 0.143711
3 0.148601
4 0.42714
16280 4
1 0.133666
2 0.146443
3 0.148873
4 0.428982
16290 4
1 0.133059
2 0.150367
3 0.150344
4 0.43377
16300 4
1 0.133277
2 0.15332
3 0.152664
4 0.439261
16310 4
1 0.134092
2 0.154902
3 0.153916
4 0.44291
16320 4
1 0.134396
2 0.156221
3 0.153658
4 0.444275
16330 4
1 0.134519
2 0.157437
3 0.151899
4 0.443855
16340 4
1 0.136149
2 0.156497
3 0.149835
4 0.442481
16350 4
1 0.137752
2 0.154023
3 0.149346
4 0.441121
16360 4
1 0.137637
2 0.152338
3 0.15087
4 0.440845
16370 4
1 0.136046
2 0.15294
3 0.152897
4 0.441883
16380 4
1 0.134789
2 0.155776
3 0.154244
4 0.444809
16390 4
1 0.134619
2 0.159113
3 0.154271
4 0.448002
16400 4
1 0.133979
2 0.161539
3 0.153365
4 0.448883
16410 4
1 0.132797
2 0.162329
3 0.151582
4 0.446707
16420 4
1 0.132319
2 0.16166
3 0.149431
4 0.443411
16430 4
1 0.132012
2 0.159933
3 0.147642
4 0.439587
16440 4
1 0.130847
2 0.157425
3 0.146595
4 0.434868
16450 4
1 0.129172
2 0.154893
3 0.145445
4 0.429511
16460 4
1 0.128163
2 0.152993
3 0.143492
4 0.424648
16470 4
1 0.127002
2 0.152683
3 0.14213
4 0.421814
16480 4
1 0.124784
2 0.154489
3 0.142138
4 0.421411
16490 4
1 0.121744
2 0.157642
3 0.143561
4 0.422947
16500 4
1 0.119271
2 0.160317
3 0.145383
4 0.424971
16510 4
1 0.118077
2 0.161505
3 0.144722
4 0.424304
16520 4
1 0.118318
2 0.162566
3 0.141866
4 0.422751
16530 4
1 0.120183
2 0.163756
3 0.14056
4 0.424498
16540 4
1 0.123021
2 0.164288
3 0.142296
4 0.429605
16550 4
1 0.125668
2 0.163767
3 0.145862
4 0.435297
16560 4
1 0.127778
2 0.162969
3 0.148667
4 0.439414
16570 4
1 0.128126
2 0.163126
3 0.150582
4 0.441833
16580 4
1 0.126746
2 0.165283
3 0.152504
4 0.444534
16590 4
1 0.126311
2 0.168504
3 0.153722
4 0.448537
16600 4
1 0.128095
2 0.170324
3 0.153353
4 0.451773
16610 4
1 0.131163
2 0.170196
3 0.152557
4 0.453916
16620 4
1 0.134282
2 0.169063
3 0.152046
4 0.455391
16630 4
1 0.136723
2 0.168358
3 0.152209
4 0.457289
16640 4
1 0.138194
2 0.168308
3 0.153682
4 0.460184
16650 4
1 0.137847
2 0.168835
3 0.154785
4 0.461467
16660 4
1 0.136205
2 0.169729
3 0.154931
4 0.460865
16670 4
1 0.134076
2 0.170506
3 0.154696
4 0.459278
16680 4
1 0.13232
2 0.170857
3 0.153775
4 0.456952
16690 4
1 0.132183
2 0.1704
3 0.152252
4 0.454835
16700 4
1 0.133033
2 0.168498
3 0.152141
4 0.453672
16710 4
1 0.134716
2 0.166697
3 0.153053
4 0.454465
16720 4
1 0.136404
2 0.166093
3 0.153853
4 0.45635
16730 4
1 0.138002
2 0.165689
3 0.15489
4 0.45858
16740 4
1 0.139745
2 0.165011
3 0.156603
4 0.461359
16750 4
1 0.140995
2 0.166363
3 0.158624
4 0.465981
16760 4
1 0.141544
2 0.169891
3 0.159995
4 0.471429
16770 4
1 0.142806
2 0.173198
3 0.160173
4 0.476176
16780 4
1 0.144622
2 0.176014
3 0.160283
4 0.480919
16790 4
1 0.145507
2 0.176229
3 0.161221
4 0.482957
16800 4
1 0.145213
2 0.174139
3 0.162917
4 0.482269
16810 4
1 0.14477
2 0.173076
3 0.164576
4 0.482423
16820 4
1 0.145452
2 0.173543
3 0.163972
4 0.482968
16830 4
1 0.147362
2 0.173108
3 0.160744
4 0.481214
16840 4
1 0.14804
2 0.172179
3 0.157572
4 0.477791
16850 4
1 0.146423
2 0.171809
3 0.155482
4 0.473714
16860 4
1 0.143512
2 0.171437
3 0.155462
4 0.470411
16870 4
1 0.139981
2 0.170564
3 0.157219
4 0.467763
16880 4
1 0.136778
2 0.169671
3 0.159235
4 0.465684
16890 4
1 0.133965
2 0.170026
3 0.160277
4 0.464268
16900 4
1 0.131339
2 0.171701
3 0.160619
4 0.463659
16910 4
1 0.131051
2 0.17297
3 0.160938
4 0.46496
16920 4
1 0.133405
2 0.173609
3 0.162183
4 0.469198
16930 4
1 0.137304
2 0.174397
3 0.164655
4 0.476356
16940 4
1 0.14259
2 0.175182
3 0.166232
4 0.484004
16950 4
1 0.147077
2 0.176632
3 0.166916
4 0.490625
16960 4
1 0.147339
2 0.178737
3 0.167683
4 0.493758
16970 4
1 0.144634
2 0.181186
3 0.168279
4 0.4941
16980 4
1 0.142269
2 0.181175
3 0.168082
4 0.491527
16990 4
1 0.140829
2 0.178407
3 0.167458
4 0.486694
17000 4
1 0.140948
2 0.175442
3 0.167803
4 0.484193
17010 4
1 0.142002
2 0.172597
3 0.168985
4 0.483584
17020 4
1 0.140942
2 0.169359
3 0.169964
4 0.480265
17030 4
1 0.137321
2 0.165511
3 0.16953
4 0.472362
17040 4
1 0.134876
2 0.162232
3 0.167696
4 0.464804
17050 4
1 0.136022
2 0.160846
3 0.165714
4 0.462583
17060 4
1 0.139347
2 0.161459
3 0.164929
4 0.465734
17070 4
1 0.142021
2 0.163304
3 0.16515
4 0.470474
17080 4
1 0.141718
2 0.165348
3 0.166226
4 0.473293
17090 4
1 0.139405
2 0.166673
3 0.167004
4 0.473081
17100 4
1 0.138018
2 0.167674
3 0.167112
4 0.472804
17110 4
1 0.137973
2 0.168887
3 0.166136
4 0.472995
17120 4
1 0.138305
2 0.170878
3 0.164955
4 0.474138
17130 4
1 0.137466
2 0.172952
3 0.165881
4 0.476299
17140 4
1 0.137133
2 0.173387
3 0.167418
4 0.477938
17150 4
1 0.138438
2 0.172923
3 0.167176
4 0.478537
17160 4
1 0.139244
2 0.173422
3 0.165658
4 0.478325
17170 4
1 0.139603
2 0.175013
3 0.164452
4 0.479069
17180 4
1 0.140537
2 0.176896
3 0.164521
4 0.481955
17190 4
1 0.140263
2 0.177779
3 0.165732
4 0.483774
17200 4
1 0.138058
2 0.176528
3 0.166374
4 0.48096
17210 4
1 0.136458
2 0.174889
3 0.166504
4 0.477851
17220 4
1 0.135903
2 0.174937
3 0.165938
4 0.476778
17230 4
1 0.135437
2 0.175632
3 0.164464
4 0.475533
17240 4
1 0.134914
2 0.175857
3 0.162214
4 0.472985
17250 4
1 0.134555
2 0.175166
3 0.160538
4 0.47026
17260 4
1 0.13538
2 0.17295
3 0.160631
4 0.468961
17270 4
1 0.136962
2 0.169174
3 0.161291
4 0.467428
17280 4
1 0.137982
2 0.165775
3 0.160842
4 0.4646
17290 4
1 0.138179
2 0.163631
3 0.159082
4 0.460892
17300 4
1 0.138321
2 0.162054
3 0.157182
4 0.457558
17310 4
1 0.137658
2 0.161598
3 0.157582
4 0.456838
17320 4
1 0.136411
2 0.160303
3 0.159557
4 0.456271
17330 4
1 0.135636
2 0.158494
3 0.160738
4 0.454869
17340 4
1 0.135089
2 0.159757
3 0.160454
4 0.4553
17350 4
1 0.134717
2 0.165041
3 0.159361
4 0.459119
17360 4
1 0.135567
2 0.1708
3 0.160269
4 0.466636
17370 4
1 0.136761
2 0.174408
3 0.164348
4 0.475517
17380 4
1 0.137682
2 0.175745
3 0.168604
4 0.482031
17390 4
1 0.138651
2 0.175881
3 0.170196
4 0.484728
17400 4
1 0.13942
2 0.176169
3 0.16906
4 0.484649
17410 4
1 0.140495
2 0.175471
3 0.166502
4 0.482469
17420 4
1 0.141902
2 0.173784
3 0.166486
4 0.482173
17430 4
1 0.141314
2 0.172244
3 0.169624
4 0.483182
17440 4
1 0.138474
2 0.17251
3 0.172148
4 0.483132
17450 4
1 0.135049
2 0.175478
3 0.172219
4 0.482746
17460 4
1 0.132454
2 0.178988
3 0.169781
4 0.481222
17470 4
1 0.131727
2 0.181133
3 0.167124
4 0.479984
17480 4
1 0.134307
2 0.182823
3 0.166915
4 0.484046
17490 4
1 0.13739
2 0.185928
3 0.168283
4 0.491601
17500 4
1 0.13844
2 0.189741
3 0.169405
4 0.497585
17510 4
1 0.138023
2 0.192241
3 0.171362
4 0.501625
17520 4
1 0.137213
2 0.193537
3 0.173041
4 0.503791
17530 4
1 0.137166
2 0.193222
3 0.171894
4 0.502281
17540 4
1 0.137894
2 0.190967
3 0.168842
4 0.497703
17550 4
1 0.139321
2 0.187749
3 0.167267
4 0.494336
17560 4
1 0.141456
2 0.184614
3 0.168528
4 0.494598
17570 4
1 0.141864
2 0.181739
3 0.170744
4 0.494348
17580 4
1 0.140243
2 0.178405
3 0.172696
4 0.491344
17590 4
1 0.139873
2 0.173936
3 0.17408
4 0.48789
17600 4
1 0.142107
2 0.169554
3 0.173856
4 0.485517
17610 4
1 0.144616
2 0.166886
3 0.173129
4 0.484631
17620 4
1 0.145086
2 0.165585
3 0.17426
4 0.484931
17630 4
1 0.143623
2 0.164698
3 0.177053
4 0.485375
17640 4
1 0.141196
2 0.164401
3 0.179284
4 0.48488
17650 4
1 0.139564
2 0.164546
3 0.179884
4 0.483995
17660 4
1 0.140114
2 0.163772
3 0.177876
4 0.481762
17670 4
1 0.142408
2 0.162668
3 0.173681
4 0.478756
17680 4
1 0.143882
2 0.163204
3 0.170615
4 0.477701
17690 4
1 0.142246
2 0.166223
3 0.17023
4 0.478698
17700 4
1 0.140213
2 0.170753
3 0.171721
4 0.482687
17710 4
1 0.140069
2 0.174602
3 0.173139
4 0.48781
17720 4
1 0.141375
2 0.175657
3 0.174093
4 0.491125
17730 4
1 0.143231
2 0.174877
3 0.175209
4 0.493317
17740 4
1 0.14515
2 0.175158
3 0.176949
4 0.497258
17750 4
1 0.147431
2 0.1769
3 0.17954
4 0.503872
17760 4
1 0.149256
2 0.178695
3 0.181947
4 0.509898
17770 4
1 0.149992
2 0.180964
3 0.184462
4 0.515419
17780 4
1 0.151243
2 0.183844
3 0.187241
4 0.522328
17790 4
1 0.153466
2 0.185952
3 0.188476
4 0.527894
17800 4
1 0.153685
2 0.18759
3 0.186527
4 0.527802
17810 4
1 0.151356
2 0.189128
3 0.182505
4 0.52299
17820 4
1 0.14806
2 0.189819
3 0.179093
4 0.516972
17830 4
1 0.145665
2 0.189123
3 0.17763
4 0.512417
17840 4
