# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.69957
42540 4
1 0.217794
2 0.254953
3 0.238341
4 0.711087
42550 4
1 0.220069
2 0.250796
3 0.237051
4 0.707916
42560 4
1 0.218462
2 0.247396
3 0.237835
4 0.703694
42570 4
1 0.218159
2 0.244525
3 0.243836
4 0.70652
42580 4
1 0.216374
2 0.246506
3 0.241425
4 0.704305
42590 4
1 0.215276
2 0.25192
3 0.251642
4 0.718838
42600 4
1 0.224838
2 0.25229
3 0.2528
4 0.729928
42610 4
1 0.220471
2 0.258825
3 0.244439
4 0.723734
42620 4
1 0.223257
2 0.252954
3 0.240732
4 0.716943
42630 4
1 0.219784
2 0.259849
3 0.247255
4 0.726889
42640 4
1 0.218463
2 0.267187
3 0.251368
4 0.737018
42650 4
1 0.226694
2 0.268312
3 0.263606
4 0.758611
42660 4
1 0.22268
2 0.266756
3 0.263505
4 0.752941
42670 4
1 0.221175
2 0.260034
3 0.267326
4 0.748535
42680 4
1 0.219871
2 0.263236
3 0.260316
4 0.743423
42690 4
1 0.225468
2 0.256632
3 0.261178
4 0.743278
42700 4
1 0.214997
2 0.263513
3 0.254557
4 0.733067
42710 4
1 0.217628
2 0.255952
3 0.259838
4 0.733418
42720 4
1 0.227403
2 0.25944
3 0.260205
4 0.747048
42730 4
1 0.231022
2 0.261079
3 0.269681
4 0.761782
42740 4
1 0.233034
2 0.252734
3 0.268927
4 0.754695
42750 4
1 0.228537
2 0.253045
3 0.270862
4 0.752445
42760 4
1 0.226133
2 0.255686
3 0.2759
4 0.75772
42770 4
1 0.233762
2 0.253384
3 0.269035
4 0.756181
42780 4
1 0.232751
2 0.259952
3 0.273049
4 0.765751
42790 4
1 0.22891
2 0.267254
3 0.272912
4 0.769076
42800 4
1 0.233985
2 0.272865
3 0.279292
4 0.786142
42810 4
1 0.231957
2 0.270817
3 0.278697
4 0.781472
42820 4
1 0.234409
2 0.277321
3 0.281347
4 0.793077
42830 4
1 0.236879
2 0.284356
3 0.281552
4 0.802787
42840 4
1 0.228687
2 0.286749
3 0.285181
4 0.800617
42850 4
1 0.218687
2 0.282196
3 0.285603
4 0.786486
42860 4
1 0.219423
2 0.273985
3 0.276071
4 0.769478
42870 4
1 0.230903
2 0.28793
3 0.281759
4 0.800592
42880 4
1 0.237983
2 0.280056
3 0.288423
4 0.806462
42890 4
1 0.232395
2 0.273733
3 0.302159
4 0.808286
42900 4
1 0.2327
2 0.281409
3 0.312518
4 0.826627
42910 4
1 0.227996
2 0.274586
3 0.299897
4 0.802479
42920 4
1 0.239983
2 0.273934
3 0.298277
4 0.812194
42930 4
1 0.245438
2 0.280541
3 0.303384
4 0.829363
42940 4
1 0.247999
2 0.28425
3 0.301854
4 0.834102
42950 4
1 0.257644
2 0.283426
3 0.308066
4 0.849135
42960 4
1 0.249661
2 0.285598
3 0.319109
4 0.854368
42970 4
1 0.250045
2 0.287481
3 0.31566
4 0.853186
42980 4
1 0.242432
2 0.281996
3 0.301898
4 0.826326
42990 4
1 0.241641
2 0.285776
3 0.292769
4 0.820186
43000 4
1 0.237493
2 0.287686
3 0.287423
4 0.812602
43010 4
1 0.238064
2 0.274169
3 0.282973
4 0.795207
43020 4
1 0.23038
2 0.265241
3 0.286668
4 0.782288
43030 4
1 0.231177
2 0.268682
3 0.293585
4 0.793444
43040 4
1 0.240442
2 0.274703
3 0.301081
4 0.816225
43050 4
1 0.233539
2 0.274931
3 0.302682
4 0.811152
43060 4
1 0.235925
2 0.265761
3 0.296607
4 0.798292
43070 4
1 0.235631
2 0.270375
3 0.291542
4 0.797548
43080 4
1 0.240195
2 0.2747
3 0.299064
4 0.813959
43090 4
1 0.242235
2 0.26787
3 0.303599
4 0.813704
43100 4
1 0.242819
2 0.266858
3 0.298631
4 0.808308
43110 4
1 0.230925
2 0.26449
3 0.292454
4 0.78787
43120 4
1 0.219959
2 0.265833
3 0.285552
4 0.771344
43130 4
1 0.218834
2 0.267371
3 0.287577
4 0.773782
43140 4
1 0.221128
2 0.278106
3 0.301626
4 0.80086
43150 4
1 0.221246
2 0.282376
3 0.304106
4 0.807729
43160 4
1 0.227664
2 0.279818
3 0.301715
4 0.809197
43170 4
1 0.228126
2 0.282544
3 0.296639
4 0.807309
43180 4
1 0.240025
2 0.269245
3 0.311352
4 0.820623
43190 4
1 0.238848
2 0.272769
3 0.317028
4 0.828645
43200 4
1 0.233828
2 0.271569
3 0.311916
4 0.817314
43210 4
1 0.23409
2 0.275583
3 0.315123
4 0.824795
43220 4
1 0.232611
2 0.270513
3 0.314151
4 0.817275
43230 4
1 0.233465
2 0.273308
3 0.32023
4 0.827002
43240 4
1 0.23516
2 0.274438
3 0.321282
4 0.83088
43250 4
1 0.243097
2 0.27369
3 0.323287
4 0.840073
43260 4
1 0.241705
2 0.272846
3 0.328248
4 0.842799
43270 4
1 0.238756
2 0.264884
3 0.322677
4 0.826317
43280 4
1 0.240884
2 0.27458
3 0.318217
4 0.833681
43290 4
1 0.236096
2 0.268995
3 0.325264
4 0.830355
43300 4
1 0.236093
2 0.279468
3 0.331253
4 0.846814
43310 4
1 0.236395
2 0.280183
3 0.326661
4 0.843239
43320 4
1 0.231731
2 0.281877
3 0.315999
4 0.829607
43330 4
1 0.230117
2 0.270458
3 0.323823
4 0.824398
43340 4
1 0.233306
2 0.265379
3 0.322352
4 0.821037
43350 4
1 0.242637
2 0.275443
3 0.325947
4 0.844028
43360 4
1 0.242603
2 0.283254
3 0.322567
4 0.848423
43370 4
1 0.23577
2 0.289799
3 0.320225
4 0.845793
43380 4
1 0.237342
2 0.291464
3 0.316474
4 0.84528
43390 4
1 0.240744
2 0.29767
3 0.319967
4 0.858381
43400 4
1 0.234586
2 0.288713
3 0.330347
4 0.853646
43410 4
1 0.232527
2 0.285338
3 0.320633
4 0.838498
43420 4
1 0.231468
2 0.286059
3 0.32401
4 0.841537
43430 4
1 0.232007
2 0.29355
3 0.321903
4 0.847459
43440 4
1 0.238849
2 0.296796
3 0.322583
4 0.858227
43450 4
1 0.247073
2 0.286434
3 0.333578
4 0.867085
43460 4
1 0.255425
2 0.292154
3 0.335049
4 0.882627
43470 4
1 0.246193
2 0.2848
3 0.341248
4 0.87224
43480 4
1 0.238838
2 0.291567
3 0.335408
4 0.865813
43490 4
1 0.238025
2 0.300087
3 0.329288
4 0.867399
43500 4
1 0.237378
2 0.291957
3 0.337551
4 0.866887
43510 4
1 0.244093
2 0.28893
3 0.327859
4 0.860882
43520 4
1 0.234943
2 0.282288
3 0.329629
4 0.846859
43530 4
1 0.241798
2 0.290864
3 0.325213
4 0.857875
43540 4
1 0.249024
2 0.290358
3 0.326959
4 0.866341
43550 4
1 0.250444
2 0.296782
3 0.331872
4 0.879098
43560 4
1 0.249299
2 0.302045
3 0.336866
4 0.88821
43570 4
1 0.247746
2 0.297937
3 0.341307
4 0.886989
43580 4
1 0.244072
2 0.294249
3 0.340821
4 0.879142
43590 4
1 0.249798
2 0.302352
3 0.338926
4 0.891076
43600 4
1 0.252126
2 0.295944
3 0.335874
4 0.883944
43610 4
1 0.257617
2 0.293397
3 0.322622
4 0.873636
43620 4
1 0.252195
2 0.300867
3 0.323172
4 0.876234
43630 4
1 0.252276
2 0.308821
3 0.328983
4 0.89008
43640 4
1 0.256028
2 0.307255
3 0.318073
4 0.881355
43650 4
1 0.249985
2 0.303224
3 0.315939
4 0.869149
43660 4
1 0.250321
2 0.29769
3 0.322421
4 0.870432
43670 4
1 0.248083
2 0.285775
3 0.318282
4 0.852141
43680 4
1 0.251482
2 0.282288
3 0.32178
4 0.85555
43690 4
1 0.243861
2 0.285115
3 0.325039
4 0.854016
43700 4
1 0.243202
2 0.290316
3 0.322723
4 0.856241
43710 4
1 0.249595
2 0.291316
3 0.324402
4 0.865313
43720 4
1 0.253157
2 0.289799
3 0.308374
4 0.85133
43730 4
1 0.257297
2 0.29603
3 0.305313
4 0.85864
43740 4
1 0.253875
2 0.278936
3 0.316828
4 0.849639
43750 4
1 0.249293
2 0.279947
3 0.30728
4 0.83652
43760 4
1 0.255972
2 0.276137
3 0.303283
4 0.835392
43770 4
1 0.251664
2 0.287082
3 0.303358
4 0.842103
43780 4
1 0.249709
2 0.286078
3 0.303456
4 0.839243
43790 4
1 0.244718
2 0.275079
3 0.300672
4 0.820469
43800 4
1 0.240132
2 0.267859
3 0.294801
4 0.802793
43810 4
1 0.238291
2 0.265696
3 0.297943
4 0.801929
43820 4
1 0.239808
2 0.272021
3 0.300982
4 0.812811
43830 4
1 0.237693
2 0.279569
3 0.298437
4 0.815699
43840 4
1 0.237628
2 0.278441
3 0.304257
4 0.820327
43850 4
1 0.246655
2 0.278004
3 0.306003
4 0.830662
43860 4
1 0.255324
2 0.282545
3 0.314676
4 0.852545
43870 4
1 0.259958
2 0.284074
3 0.319176
4 0.863208
43880 4
1 0.252692
2 0.284692
3 0.322418
4 0.859803
43890 4
1 0.259355
2 0.282279
3 0.338212
4 0.879846
43900 4
1 0.259578
2 0.290536
3 0.337412
4 0.887526
43910 4
1 0.263621
2 0.300135
3 0.33023
4 0.893986
43920 4
1 0.265154
2 0.304193
3 0.329447
4 0.898793
43930 4
1 0.25967
2 0.295404
3 0.325777
4 0.880851
43940 4
1 0.251029
2 0.287573
3 0.327049
4 0.86565
43950 4
1 0.258342
2 0.286285
3 0.324172
4 0.8688
43960 4
1 0.258176
2 0.28316
3 0.319832
4 0.861169
43970 4
1 0.248874
2 0.283091
3 0.321094
4 0.85306
43980 4
1 0.260906
2 0.283811
3 0.312233
4 0.85695
43990 4
1 0.261388
2 0.284795
3 0.308352
4 0.854535
44000 4
1 0.256167
2 0.295876
3 0.313591
4 0.865633
44010 4
1 0.251418
2 0.298334
3 0.316969
4 0.866721
44020 4
1 0.248164
2 0.302046
3 0.314918
4 0.865129
44030 4
1 0.250972
2 0.307108
3 0.316556
4 0.874636
44040 4
1 0.25337
2 0.303108
3 0.326027
4 0.882506
44050 4
1 0.251574
2 0.298627
3 0.315712
4 0.865913
44060 4
1 0.249322
2 0.299907
3 0.314621
4 0.86385
44070 4
1 0.245781
2 0.30022
3 0.315307
4 0.861307
44080 4
1 0.247946
2 0.300834
3 0.313319
4 0.862099
44090 4
1 0.247767
2 0.297339
3 0.33247
4 0.877576
44100 4
1 0.246052
2 0.299769
3 0.326236
4 0.872057
44110 4
1 0.255256
2 0.302572
3 0.323465
4 0.881293
44120 4
1 0.262231
2 0.312145
3 0.323093
4 0.897468
44130 4
1 0.257096
2 0.310488
3 0.325611
4 0.893195
44140 4
1 0.259343
2 0.315192
3 0.32814
4 0.902674
44150 4
1 0.258155
2 0.3179
3 0.33561
4 0.911664
44160 4
1 0.258573
2 0.319701
3 0.331326
4 0.909599
44170 4
1 0.26259
2 0.309739
3 0.326235
4 0.898564
44180 4
1 0.257891
2 0.308766
3 0.319416
4 0.886074
44190 4
1 0.260021
2 0.306687
3 0.316593
4 0.883301
44200 4
1 0.251109
2 0.302344
3 0.313705
4 0.867157
44210 4
1 0.253511
2 0.305958
3 0.311872
4 0.871341
44220 4
1 0.251977
2 0.302556
3 0.312425
4 0.866958
44230 4
1 0.256759
2 0.300701
3 0.321902
4 0.879361
44240 4
1 0.248049
2 0.311809
3 0.319015
4 0.878874
44250 4
1 0.254746
2 0.310299
3 0.320441
4 0.885486
44260 4
1 0.253848
2 0.301127
3 0.311364
4 0.866338
44270 4
1 0.245134
2 0.299308
3 0.304142
4 0.848583
44280 4
1 0.247502
2 0.297452
3 0.305495
4 0.850449
44290 4
1 0.243218
2 0.30735
3 0.315419
4 0.865988
44300 4
1 0.244611
2 0.305501
3 0.313031
4 0.863143
44310 4
1 0.247554
2 0.303463
3 0.309798
4 0.860815
44320 4
1 0.251201
2 0.298195
3 0.304741
4 0.854137
44330 4
1 0.246579
2 0.299747
3 0.30791
4 0.854237
44340 4
1 0.252244
2 0.313287
3 0.319377
4 0.884907
44350 4
1 0.23585
2 0.308872
3 0.314155
4 0.858877
44360 4
1 0.234807
2 0.29477
3 0.306837
4 0.836415
44370 4
1 0.239367
2 0.296756
3 0.30924
4 0.845363
44380 4
1 0.240768
2 0.306412
3 0.306906
4 0.854086
44390 4
1 0.243193
2 0.308225
3 0.310882
4 0.862299
44400 4
1 0.242327
2 0.308343
3 0.319228
4 0.869898
44410 4
1 0.238233
2 0.309695
3 0.316426
4 0.864353
44420 4
1 0.236768
2 0.315214
3 0.305103
4 0.857085
44430 4
1 0.240761
2 0.314783
3 0.307633
4 0.863177
44440 4
1 0.24163
2 0.310892
3 0.303781
4 0.856304
44450 4
1 0.249894
2 0.305021
3 0.306103
4 0.861018
44460 4
1 0.256436
2 0.302723
3 0.313503
4 0.872662
44470 4
1 0.25768
2 0.314891
3 0.318715
4 0.891286
44480 4
1 0.257327
2 0.316769
3 0.316171
4 0.890267
44490 4
1 0.257057
2 0.314249
3 0.311029
4 0.882335
44500 4
1 0.24999
2 0.320266
3 0.3082
4 0.878456
44510 4
1 0.253253
2 0.31667
3 0.300104
4 0.870027
44520 4
1 0.24688
2 0.321997
3 0.302095
4 0.870972
44530 4
1 0.241644
2 0.322182
3 0.309483
4 0.873308
44540 4
1 0.244462
2 0.314466
3 0.30507
4 0.863997
44550 4
1 0.24429
2 0.30677
3 0.299269
4 0.850329
44560 4
1 0.252107
2 0.304228
3 0.298951
4 0.855285
44570 4
1 0.246442
2 0.30578
3 0.288315
4 0.840537
44580 4
1 0.245203
2 0.312763
3 0.287016
4 0.844981
44590 4
1 0.253274
2 0.315675
3 0.290062
4 0.85901
44600 4
1 0.254612
2 0.312623
3 0.299004
4 0.866239
44610 4
1 0.250898
2 0.306307
3 0.295395
4 0.8526
44620 4
1 0.253779
2 0.308193
3 0.293346
4 0.855318
44630 4
1 0.258806
2 0.311874
3 0.295034
4 0.865713
44640 4
1 0.262593
2 0.309568
3 0.300039
4 0.8722
44650 4
1 0.266549
2 0.315948
3 0.302887
4 0.885384
44660 4
1 0.271122
2 0.319224
3 0.308011
4 0.898358
44670 4
1 0.269525
2 0.32493
3 0.303595
4 0.898049
44680 4
1 0.275225
2 0.314082
3 0.300076
4 0.889384
44690 4
1 0.264419
2 0.31278
3 0.303382
4 0.880581
44700 4
1 0.265439
2 0.315627
3 0.311417
4 0.892483
44710 4
1 0.272765
2 0.312824
3 0.322016
4 0.907605
44720 4
1 0.268273
2 0.320021
3 0.314004
4 0.902298
44730 4
1 0.272449
2 0.325567
3 0.312944
4 0.91096
44740 4
1 0.269118
2 0.330334
3 0.31416
4 0.913613
44750 4
1 0.25674
2 0.332635
3 0.307527
4 0.896901
44760 4
1 0.259078
2 0.320918
3 0.306636
4 0.886632
44770 4
1 0.261738
2 0.326541
3 0.306319
4 0.894598
44780 4
1 0.26345
2 0.336024
3 0.308838
4 0.908312
44790 4
1 0.266757
2 0.344359
3 0.315073
4 0.926189
44800 4
1 0.271587
2 0.345665
3 0.31734
4 0.934592
44810 4
1 0.262556
2 0.343282
3 0.315731
4 0.921569
44820 4
1 0.263521
2 0.337072
3 0.315617
4 0.91621
44830 4
1 0.269967
2 0.341387
3 0.311566
4 0.922921
44840 4
1 0.271251
2 0.336386
3 0.310569
4 0.918206
44850 4
1 0.2644
2 0.324737
3 0.320563
4 0.9097
44860 4
1 0.265285
2 0.315538
3 0.316269
4 0.897093
44870 4
1 0.273062
2 0.319419
3 0.314705
4 0.907186
44880 4
1 0.270615
2 0.336338
3 0.313906
4 0.920858
44890 4
1 0.269371
2 0.334925
3 0.307979
4 0.912275
44900 4
1 0.263246
2 0.333424
3 0.303698
4 0.900368
44910 4
1 0.257755
2 0.327255
3 0.301331
4 0.886342
44920 4
1 0.262083
2 0.332231
3 0.303278
4 0.897593
44930 4
1 0.2637
2 0.334235
3 0.297425
4 0.89536
44940 4
1 0.260764
2 0.3345
3 0.292009
4 0.887273
44950 4
1 0.262267
2 0.335962
3 0.297544
4 0.895773
44960 4
1 0.263252
2 0.336237
3 0.305322
4 0.90481
44970 4
1 0.26199
2 0.328512
3 0.297263
4 0.887764
44980 4
1 0.264283
2 0.325726
3 0.297511
4 0.88752
44990 4
1 0.263266
2 0.328653
3 0.292471
4 0.88439
45000 4
1 0.26432
2 0.31669
3 0.287081
4 0.868091
45010 4
1 0.250511
2 0.311322
3 0.289708
4 0.851541
45020 4
1 0.255167
2 0.300937
3 0.294235
4 0.850339
45030 4
1 0.254608
2 0.304742
3 0.295336
4 0.854687
45040 4
1 0.250881
2 0.308944
3 0.292171
4 0.851996
45050 4
1 0.249844
2 0.304874
3 0.296009
4 0.850727
45060 4
1 0.241974
2 0.307292
3 0.294583
4 0.84385
45070 4
1 0.244384
2 0.287719
3 0.295097
4 0.8272
45080 4
1 0.247833
2 0.287163
3 0.302294
4 0.837291
45090 4
1 0.252065
2 0.287976
3 0.302008
4 0.842049
45100 4
1 0.268164
2 0.282818
3 0.301763
4 0.852745
45110 4
1 0.259061
2 0.29059
3 0.299345
4 0.848995
45120 4
1 0.252914
2 0.282806
3 0.298963
4 0.834683
45130 4
1 0.249671
2 0.284248
3 0.290482
4 0.824401
45140 4
1 0.253492
2 0.28504
3 0.288793
4 0.827326
45150 4
1 0.257182
2 0.29824
3 0.295739
4 0.851161
45160 4
1 0.252181
2 0.305154
3 0.302559
4 0.859895
45170 4
1 0.25699
2 0.30738
3 0.3036
4 0.86797
45180 4
1 0.251032
2 0.304053
3 0.300758
4 0.855843
45190 4
1 0.251544
2 0.299435
3 0.291643
4 0.842621
45200 4
1 0.256046
2 0.306863
3 0.295533
4 0.858442
45210 4
1 0.26405
2 0.306289
3 0.287538
4 0.857877
45220 4
1 0.255622
2 0.305475
3 0.293669
4 0.854766
45230 4
1 0.255332
2 0.3186
3 0.296996
4 0.870929
45240 4
1 0.251939
2 0.323426
3 0.292056
4 0.867422
45250 4
1 0.256184
2 0.313453
3 0.294113
4 0.86375
45260 4
1 0.263033
2 0.30036
3 0.288447
4 0.85184
45270 4
1 0.260435
2 0.292562
3 0.292522
4 0.84552
45280 4
1 0.266327
2 0.300375
3 0.289609
4 0.856312
45290 4
1 0.262917
2 0.302727
3 0.293043
4 0.858687
45300 4
1 0.257223
2 0.295761
3 0.289755
4 0.842739
45310 4
1 0.251181
2 0.300222
3 0.290498
4 0.841902
45320 4
1 0.249049
2 0.305171
3 0.292701
4 0.846922
45330 4
1 0.243621
2 0.304198
3 0.292223
4 0.840042
45340 4
1 0.243132
2 0.315109
3 0.285798
4 0.84404
45350 4
1 0.243278
2 0.312283
3 0.275407
4 0.830968
45360 4
1 0.244391
2 0.307349
3 0.28533
4 0.83707
45370 4
1 0.240695
2 0.299564
3 0.293138
4 0.833397
45380 4
1 0.239929
2 0.305763
3 0.297551
4 0.843243
45390 4
1 0.236717
2 0.312299
3 0.30522
4 0.854236
45400 4
1 0.239036
2 0.308796
3 0.296092
4 0.843924
45410 4
1 0.236069
2 0.304587
3 0.294038
4 0.834694
45420 4
1 0.244279
2 0.295707
3 0.291705
4 0.831691
45430 4
1 0.25026
2 0.298478
3 0.291772
4 0.84051
45440 4
1 0.250349
2 0.305874
3 0.289399
4 0.845623
45450 4
1 0.258207
2 0.303209
3 0.28545
4 0.846865
45460 4
1 0.253656
2 0.306106
3 0.291597
4 0.851359
45470 4
1 0.248573
2 0.30197
3 0.293347
4 0.843891
45480 4
1 0.253166
2 0.304187
3 0.297833
4 0.855185
45490 4
1 0.253683
2 0.308897
3 0.295637
4 0.858217
45500 4
1 0.253322
2 0.305796
3 0.28856
4 0.847678
45510 4
1 0.247086
2 0.297914
3 0.289067
4 0.834067
45520 4
1 0.249597
2 0.299111
3 0.290431
4 0.839139
45530 4
1 0.240579
2 0.29411
3 0.286001
4 0.820691
45540 4
1 0.239874
2 0.284391
3 0.291303
4 0.815568
45550 4
1 0.249849
2 0.284553
3 0.292088
4 0.82649
45560 4
1 0.250991
2 0.278655
3 0.296563
4 0.826209
45570 4
1 0.255451
2 0.289126
3 0.282837
4 0.827415
45580 4
1 0.242281
2 0.283787
3 0.286353
4 0.812422
45590 4
1 0.240738
2 0.276748
3 0.28847
4 0.805955
45600 4
1 0.241758
2 0.282384
3 0.29246
4 0.816603
45610 4
1 0.238875
2 0.278269
3 0.293997
4 0.811141
45620 4
1 0.236892
2 0.283654
3 0.288418
4 0.808963
45630 4
1 0.238639
2 0.279221
3 0.287304
4 0.805164
45640 4
1 0.238659
2 0.272066
3 0.287458
4 0.798184
45650 4
1 0.231817
2 0.266565
3 0.282602
4 0.780984
45660 4
1 0.230035
2 0.262971
3 0.275038
4 0.768045
45670 4
1 0.234915
2 0.279178
3 0.276209
4 0.790302
45680 4
1 0.244539
2 0.281765
3 0.270855
4 0.797159
45690 4
1 0.235852
2 0.281931
3 0.286022
4 0.803805
45700 4
1 0.236286
2 0.281665
3 0.288436
4 0.806387
45710 4
1 0.234158
2 0.289851
3 0.282433
4 0.806441
45720 4
1 0.23572
2 0.285919
3 0.285778
4 0.807417
45730 4
1 0.239869
2 0.280126
3 0.280658
4 0.800653
45740 4
1 0.236585
2 0.278888
3 0.279792
4 0.795265
45750 4
1 0.237042
2 0.280031
3 0.279091
4 0.796164
45760 4
1 0.241262
2 0.266944
3 0.275478
4 0.783684
45770 4
1 0.23703
2 0.259556
3 0.269697
4 0.766284
45780 4
1 0.243986
2 0.255822
3 0.279272
4 0.77908
45790 4
1 0.245901
2 0.263562
3 0.278431
4 0.787893
45800 4
1 0.247247
2 0.280282
3 0.277147
4 0.804676
45810 4
1 0.250815
2 0.272795
3 0.284144
4 0.807753
45820 4
1 0.243646
2 0.273032
3 0.272689
4 0.789367
45830 4
1 0.244735
2 0.285908
3 0.274421
4 0.805063
45840 4
1 0.249489
2 0.277292
3 0.268613
4 0.795395
45850 4
1 0.241388
2 0.279062
3 0.26239
4 0.78284
45860 4
1 0.238556
2 0.278758
3 0.266065
4 0.78338
45870 4
1 0.240322
2 0.284909
3 0.26885
4 0.79408
45880 4
1 0.242482
2 0.28632
3 0.268205
4 0.797008
45890 4
1 0.243492
2 0.284242
3 0.262058
4 0.789791
45900 4
1 0.245935
2 0.279071
3 0.264357
4 0.789364
45910 4
1 0.245562
2 0.273901
3 0.26934
4 0.788802
45920 4
1 0.238635
2 0.271085
3 0.265284
4 0.775005
45930 4
1 0.24125
2 0.278189
3 0.26985
4 0.789289
45940 4
1 0.248104
2 0.274445
3 0.280096
4 0.802646
45950 4
1 0.251512
2 0.278016
3 0.281384
4 0.810913
45960 4
1 0.25102
2 0.278354
3 0.260748
4 0.790121
45970 4
1 0.25314
2 0.274607
3 0.261493
4 0.78924
45980 4
1 0.247365
2 0.277573
3 0.271971
4 0.796909
45990 4
1 0.238913
2 0.280142
3 0.28353
4 0.802585
46000 4
1 0.242659
2 0.282063
3 0.281572
4 0.806294
46010 4
1 0.241648
2 0.280165
3 0.282573
4 0.804385
46020 4
1 0.248536
2 0.285862
3 0.282375
4 0.816773
46030 4
1 0.23757
2 0.291651
3 0.283324
4 0.812545
46040 4
1 0.242858
2 0.298485
3 0.284993
4 0.826336
46050 4
1 0.247473
2 0.302992
3 0.295396
4 0.845861
46060 4
1 0.24585
2 0.295346
3 0.296994
4 0.83819
46070 4
1 0.244584
2 0.291754
3 0.289983
4 0.826321
46080 4
1 0.244965
2 0.291472
3 0.282839
4 0.819276
46090 4
1 0.246091
2 0.296064
3 0.277421
4 0.819576
46100 4
1 0.239833
2 0.30024
3 0.271017
4 0.81109
46110 4
1 0.243996
2 0.305684
3 0.266831
4 0.816512
46120 4
1 0.24321
2 0.31752
3 0.282343
4 0.843073
46130 4
1 0.251682
2 0.320699
3 0.285737
4 0.858118
46140 4
1 0.251645
2 0.317318
3 0.285271
4 0.854233
46150 4
1 0.247865
2 0.309103
3 0.279326
4 0.836294
46160 4
1 0.255603
2 0.298937
3 0.274882
4 0.829421
46170 4
1 0.25074
2 0.298853
3 0.283344
4 0.832936
46180 4
1 0.257467
2 0.304785
3 0.282405
4 0.844657
46190 4
1 0.252472
2 0.310757
3 0.29137
4 0.854599
46200 4
1 0.254232
2 0.314191
3 0.295533
4 0.863956
46210 4
1 0.252172
2 0.319303
3 0.291395
4 0.862869
46220 4
1 0.255257
2 0.315249
3 0.2861
4 0.856605
46230 4
1 0.264785
2 0.318463
3 0.283157
4 0.866405
46240 4
1 0.267208
2 0.324413
3 0.278317
4 0.869938
46250 4
1 0.271817
2 0.330354
3 0.276767
4 0.878938
46260 4
1 0.276096
2 0.344108
3 0.283806
4 0.90401
46270 4
1 0.285308
2 0.352626
3 0.290771
4 0.928705
46280 4
1 0.278868
2 0.341492
3 0.294656
4 0.915017
46290 4
1 0.269281
2 0.338964
3 0.290948
4 0.899194
46300 4
1 0.274978
2 0.330265
3 0.297268
4 0.902511
46310 4
1 0.27724
2 0.328306
3 0.304477
4 0.910023
46320 4
1 0.27826
2 0.335541
3 0.30272
4 0.916522
46330 4
1 0.275718
2 0.329802
3 0.3
4 0.90552
46340 4
1 0.28442
2 0.326497
3 0.306756
4 0.917672
46350 4
1 0.27749
2 0.324803
3 0.299775
4 0.902069
46360 4
1 0.275927
2 0.333533
3 0.302876
4 0.912335
46370 4
1 0.279134
2 0.32514
3 0.298379
4 0.902653
46380 4
1 0.28328
2 0.317608
3 0.296559
4 0.897446
46390 4
1 0.285738
2 0.315045
3 0.303719
4 0.904503
46400 4
1 0.277619
2 0.322141
3 0.307269
4 0.907029
46410 4
1 0.278278
2 0.322485
3 0.298136
4 0.898899
46420 4
1 0.276185
2 0.318029
3 0.313247
4 0.907461
46430 4
1 0.271327
2 0.323519
3 0.306351
4 0.901197
46440 4
1 0.270569
2 0.326028
3 0.303847
4 0.900443
46450 4
1 0.276527
2 0.327736
3 0.301727
4 0.905991
46460 4
1 0.279998
2 0.317384
3 0.303404
4 0.900785
46470 4
1 0.278177
2 0.320795
3 0.309176
4 0.908149
46480 4
1 0.287693
2 0.315659
3 0.311127
4 0.91448
46490 4
1 0.282434
2 0.312938
3 0.300909
4 0.89628
46500 4
1 0.28317
2 0.308082
3 0.297269
4 0.888521
46510 4
1 0.274597
2 0.298604
3 0.299767
4 0.872968
46520 4
1 0.270118
2 0.296635
3 0.291752
4 0.858505
46530 4
1 0.279894
2 0.307572
3 0.289346
4 0.876812
46540 4
1 0.276735
2 0.312355
3 0.29029
4 0.87938
46550 4
1 0.275311
2 0.3129
3 0.28791
4 0.87612
46560 4
1 0.277317
2 0.313063
3 0.299811
4 0.890191
46570 4
1 0.282697
2 0.315152
3 0.2905
4 0.888348
46580 4
1 0.276302
2 0.296974
3 0.285847
4 0.859123
46590 4
1 0.275341
2 0.301605
3 0.283648
4 0.860595
46600 4
1 0.275237
2 0.303869
3 0.283141
4 0.862247
46610 4
1 0.27737
2 0.304319
3 0.294993
4 0.876683
46620 4
1 0.285209
2 0.301684
3 0.292715
4 0.879608
46630 4
1 0.289023
2 0.303778
3 0.281899
4 0.8747
46640 4
1 0.288457
2 0.304587
3 0.290602
4 0.883646
46650 4
1 0.287879
2 0.316658
3 0.295685
4 0.900223
46660 4
1 0.290361
2 0.312174
3 0.292635
4 0.89517
46670 4
1 0.283501
2 0.302611
3 0.286863
4 0.872975
46680 4
1 0.276207
2 0.305517
3 0.28183
4 0.863555
46690 4
1 0.282391
2 0.299625
3 0.285145
4 0.867162
46700 4
1 0.282042
2 0.307308
3 0.28128
4 0.87063
46710 4
1 0.278384
2 0.311005
3 0.288964
4 0.878353
46720 4
1 0.28044
2 0.306664
3 0.288762
4 0.875865
46730 4
1 0.29739
2 0.315054
3 0.291822
4 0.904266
46740 4
1 0.301499
2 0.32004
3 0.297885
4 0.919425
46750 4
1 0.299209
2 0.324293
3 0.296575
4 0.920077
46760 4
1 0.293196
2 0.326673
3 0.295318
