# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.165499
3 0.230436
4 0.558465
41910 4
1 0.165017
2 0.163507
3 0.224446
4 0.55297
41920 4
1 0.161883
2 0.162835
3 0.216526
4 0.541243
41930 4
1 0.160864
2 0.158081
3 0.224086
4 0.54303
41940 4
1 0.162459
2 0.164097
3 0.229284
4 0.55584
41950 4
1 0.165608
2 0.16501
3 0.221047
4 0.551665
41960 4
1 0.166337
2 0.16246
3 0.220102
4 0.548899
41970 4
1 0.170926
2 0.160147
3 0.222402
4 0.553475
41980 4
1 0.164456
2 0.15984
3 0.227193
4 0.551489
41990 4
1 0.166585
2 0.160892
3 0.229004
4 0.55648
42000 4
1 0.168606
2 0.164895
3 0.225228
4 0.558728
42010 4
1 0.164594
2 0.169749
3 0.228943
4 0.563286
42020 4
1 0.16312
2 0.158413
3 0.222726
4 0.544259
42030 4
1 0.159077
2 0.15998
3 0.22993
4 0.548987
42040 4
1 0.166548
2 0.164453
3 0.236644
4 0.567645
42050 4
1 0.171613
2 0.160189
3 0.233836
4 0.565638
42060 4
1 0.171168
2 0.161069
3 0.227407
4 0.559643
42070 4
1 0.168438
2 0.164483
3 0.23138
4 0.5643
42080 4
1 0.164992
2 0.165363
3 0.233397
4 0.563752
42090 4
1 0.161596
2 0.159805
3 0.230087
4 0.551488
42100 4
1 0.155187
2 0.153593
3 0.227506
4 0.536286
42110 4
1 0.160005
2 0.15683
3 0.225882
4 0.542718
42120 4
1 0.1588
2 0.163871
3 0.22624
4 0.548911
42130 4
1 0.155001
2 0.161267
3 0.232965
4 0.549233
42140 4
1 0.148674
2 0.156163
3 0.231549
4 0.536386
42150 4
1 0.144705
2 0.154524
3 0.234615
4 0.533844
42160 4
1 0.153372
2 0.161716
3 0.2434
4 0.558488
42170 4
1 0.152453
2 0.166499
3 0.240072
4 0.559024
42180 4
1 0.154352
2 0.164793
3 0.241724
4 0.56087
42190 4
1 0.153694
2 0.166162
3 0.233733
4 0.55359
42200 4
1 0.152358
2 0.163722
3 0.231705
4 0.547785
42210 4
1 0.155515
2 0.166677
3 0.231185
4 0.553378
42220 4
1 0.164495
2 0.161032
3 0.228056
4 0.553584
42230 4
1 0.166721
2 0.160593
3 0.231725
4 0.559039
42240 4
1 0.157223
2 0.161253
3 0.233301
4 0.551778
42250 4
1 0.165706
2 0.161574
3 0.234483
4 0.561763
42260 4
1 0.171418
2 0.157653
3 0.232945
4 0.562016
42270 4
1 0.171587
2 0.153662
3 0.224529
4 0.549778
42280 4
1 0.159423
2 0.148524
3 0.220778
4 0.528725
42290 4
1 0.155765
2 0.154371
3 0.220299
4 0.530434
42300 4
1 0.161595
2 0.156684
3 0.230132
4 0.54841
42310 4
1 0.161645
2 0.156569
3 0.229186
4 0.547401
42320 4
1 0.158383
2 0.156544
3 0.226921
4 0.541847
42330 4
1 0.156343
2 0.15751
3 0.228854
4 0.542707
42340 4
1 0.157734
2 0.159276
3 0.222801
4 0.539811
42350 4
1 0.160662
2 0.163078
3 0.224431
4 0.548171
42360 4
1 0.153678
2 0.166297
3 0.227917
4 0.547892
42370 4
1 0.151958
2 0.172663
3 0.22233
4 0.546951
42380 4
1 0.158276
2 0.174702
3 0.22487
4 0.557847
42390 4
1 0.155573
2 0.172681
3 0.232566
4 0.56082
42400 4
1 0.154899
2 0.171691
3 0.236483
4 0.563073
42410 4
1 0.158788
2 0.165978
3 0.232762
4 0.557529
42420 4
1 0.157614
2 0.157683
3 0.224169
4 0.539466
42430 4
1 0.162361
2 0.159195
3 0.220417
4 0.541972
42440 4
1 0.165372
2 0.159903
3 0.225625
4 0.550901
42450 4
1 0.159285
2 0.159319
3 0.228689
4 0.547293
42460 4
1 0.145722
2 0.158106
3 0.221467
4 0.525295
42470 4
1 0.145013
2 0.150972
3 0.221152
4 0.517138
42480 4
1 0.148211
2 0.148059
3 0.220459
4 0.516729
42490 4
1 0.150083
2 0.143643
3 0.221975
4 0.515701
42500 4
1 0.147828
2 0.137092
3 0.220295
4 0.505215
42510 4
1 0.146686
2 0.132484
3 0.216609
4 0.495778
42520 4
1 0.146707
2 0.133999
3 0.221924
4 0.50263
42530 4
1 0.148782
2 0.135637
3 0.218568
4 0.502987
42540 4
1 0.153974
2 0.13812
3 0.222192
4 0.514286
42550 4
1 0.154094
2 0.13686
3 0.227153
4 0.518107
42560 4
1 0.150719
2 0.132732
3 0.231272
4 0.514723
42570 4
1 0.151399
2 0.131164
3 0.235784
4 0.518348
42580 4
1 0.150565
2 0.133541
3 0.232406
4 0.516513
42590 4
1 0.155817
2 0.135924
3 0.228092
4 0.519832
42600 4
1 0.169444
2 0.143814
3 0.234945
4 0.548204
42610 4
1 0.167659
2 0.145366
3 0.231006
4 0.54403
42620 4
1 0.162367
2 0.144549
3 0.231274
4 0.53819
42630 4
1 0.158825
2 0.145213
3 0.222789
4 0.526827
42640 4
1 0.155182
2 0.141202
3 0.215298
4 0.511682
42650 4
1 0.153786
2 0.148671
3 0.214483
4 0.51694
42660 4
1 0.151025
2 0.149027
3 0.213456
4 0.513508
42670 4
1 0.148743
2 0.144738
3 0.2043
4 0.497781
42680 4
1 0.134208
2 0.14386
3 0.200394
4 0.478462
42690 4
1 0.138217
2 0.131739
3 0.202661
4 0.472617
42700 4
1 0.133865
2 0.128955
3 0.213203
4 0.476024
42710 4
1 0.13678
2 0.139737
3 0.218866
4 0.495383
42720 4
1 0.140224
2 0.143938
3 0.220785
4 0.504946
42730 4
1 0.139472
2 0.1416
3 0.211856
4 0.492928
42740 4
1 0.136254
2 0.138549
3 0.205801
4 0.480604
42750 4
1 0.132524
2 0.138149
3 0.200214
4 0.470887
42760 4
1 0.136977
2 0.141065
3 0.196078
4 0.47412
42770 4
1 0.133505
2 0.152041
3 0.202609
4 0.488155
42780 4
1 0.141102
2 0.14585
3 0.197447
4 0.484398
42790 4
1 0.142642
2 0.148556
3 0.190862
4 0.48206
42800 4
1 0.141871
2 0.145545
3 0.187919
4 0.475336
42810 4
1 0.143901
2 0.152243
3 0.193242
4 0.489386
42820 4
1 0.141448
2 0.148967
3 0.199302
4 0.489717
42830 4
1 0.140557
2 0.143177
3 0.202218
4 0.485952
42840 4
1 0.131997
2 0.144887
3 0.202118
4 0.479003
42850 4
1 0.137994
2 0.135397
3 0.199277
4 0.472668
42860 4
1 0.147033
2 0.136874
3 0.204289
4 0.488196
42870 4
1 0.139752
2 0.134163
3 0.196447
4 0.470361
42880 4
1 0.136082
2 0.137195
3 0.190268
4 0.463545
42890 4
1 0.136249
2 0.141682
3 0.200653
4 0.478584
42900 4
1 0.138464
2 0.150058
3 0.205151
4 0.493672
42910 4
1 0.144096
2 0.147233
3 0.211927
4 0.503257
42920 4
1 0.137359
2 0.138903
3 0.212025
4 0.488286
42930 4
1 0.136361
2 0.143704
3 0.202137
4 0.482202
42940 4
1 0.142401
2 0.139505
3 0.200215
4 0.482121
42950 4
1 0.138263
2 0.14554
3 0.202796
4 0.486599
42960 4
1 0.141566
2 0.150587
3 0.202648
4 0.494801
42970 4
1 0.140745
2 0.151721
3 0.200491
4 0.492957
42980 4
1 0.145583
2 0.142123
3 0.19812
4 0.485827
42990 4
1 0.145585
2 0.139409
3 0.19311
4 0.478103
43000 4
1 0.140825
2 0.132923
3 0.196118
4 0.469867
43010 4
1 0.142376
2 0.133274
3 0.200645
4 0.476295
43020 4
1 0.143902
2 0.129542
3 0.193773
4 0.467216
43030 4
1 0.139584
2 0.126707
3 0.193309
4 0.4596
43040 4
1 0.139817
2 0.124457
3 0.19334
4 0.457614
43050 4
1 0.142153
2 0.125256
3 0.196166
4 0.463575
43060 4
1 0.138561
2 0.125976
3 0.202709
4 0.467245
43070 4
1 0.136574
2 0.123279
3 0.201956
4 0.461809
43080 4
1 0.134561
2 0.124598
3 0.206527
4 0.465686
43090 4
1 0.136331
2 0.128311
3 0.203356
4 0.467998
43100 4
1 0.133123
2 0.132965
3 0.204652
4 0.47074
43110 4
1 0.128746
2 0.134802
3 0.209983
4 0.473531
43120 4
1 0.130421
2 0.140382
3 0.206899
4 0.477702
43130 4
1 0.126845
2 0.138157
3 0.203197
4 0.4682
43140 4
1 0.124968
2 0.143014
3 0.200635
4 0.468618
43150 4
1 0.12516
2 0.1399
3 0.195093
4 0.460153
43160 4
1 0.129004
2 0.135202
3 0.19344
4 0.457646
43170 4
1 0.133233
2 0.135512
3 0.191038
4 0.459783
43180 4
1 0.134315
2 0.137306
3 0.192477
4 0.464098
43190 4
1 0.142355
2 0.139215
3 0.18838
4 0.469949
43200 4
1 0.142246
2 0.134393
3 0.191034
4 0.467673
43210 4
1 0.14674
2 0.13991
3 0.184332
4 0.470982
43220 4
1 0.139594
2 0.130401
3 0.184893
4 0.454888
43230 4
1 0.144744
2 0.125104
3 0.192088
4 0.461936
43240 4
1 0.139972
2 0.125197
3 0.189203
4 0.454372
43250 4
1 0.133237
2 0.131912
3 0.183994
4 0.449143
43260 4
1 0.132988
2 0.125914
3 0.187324
4 0.446226
43270 4
1 0.136545
2 0.128425
3 0.187365
4 0.452335
43280 4
1 0.136513
2 0.124606
3 0.185947
4 0.447066
43290 4
1 0.131955
2 0.125074
3 0.192979
4 0.450008
43300 4
1 0.12388
2 0.124828
3 0.189109
4 0.437817
43310 4
1 0.133235
2 0.129266
3 0.184386
4 0.446887
43320 4
1 0.134495
2 0.127826
3 0.185871
4 0.448192
43330 4
1 0.135287
2 0.128906
3 0.185672
4 0.449866
43340 4
1 0.13439
2 0.126499
3 0.18739
4 0.448278
43350 4
1 0.136231
2 0.130576
3 0.189149
4 0.455956
43360 4
1 0.135077
2 0.130453
3 0.19291
4 0.45844
43370 4
1 0.135203
2 0.136356
3 0.199475
4 0.471034
43380 4
1 0.141375
2 0.143251
3 0.19264
4 0.477266
43390 4
1 0.142258
2 0.138855
3 0.190948
4 0.472061
43400 4
1 0.14008
2 0.134537
3 0.185913
4 0.46053
43410 4
1 0.138655
2 0.130767
3 0.184765
4 0.454187
43420 4
1 0.133924
2 0.139714
3 0.184476
4 0.458114
43430 4
1 0.132438
2 0.136398
3 0.184409
4 0.453246
43440 4
1 0.135155
2 0.136207
3 0.182674
4 0.454036
43450 4
1 0.134894
2 0.141184
3 0.188297
4 0.464375
43460 4
1 0.13118
2 0.139804
3 0.191863
4 0.462847
43470 4
1 0.128897
2 0.143906
3 0.194132
4 0.466936
43480 4
1 0.127849
2 0.141744
3 0.197712
4 0.467305
43490 4
1 0.131961
2 0.131054
3 0.189904
4 0.452919
43500 4
1 0.133038
2 0.133425
3 0.18432
4 0.450783
43510 4
1 0.134011
2 0.131534
3 0.185839
4 0.451384
43520 4
1 0.135808
2 0.133398
3 0.191882
4 0.461088
43530 4
1 0.134658
2 0.138662
3 0.194331
4 0.467651
43540 4
1 0.134423
2 0.137027
3 0.189213
4 0.460663
43550 4
1 0.136086
2 0.137849
3 0.188631
4 0.462566
43560 4
1 0.133157
2 0.135637
3 0.195138
4 0.463931
43570 4
1 0.134413
2 0.133741
3 0.188596
4 0.45675
43580 4
1 0.1374
2 0.131918
3 0.191424
4 0.460741
43590 4
1 0.139285
2 0.130869
3 0.187493
4 0.457647
43600 4
1 0.142853
2 0.132984
3 0.190772
4 0.46661
43610 4
1 0.148565
2 0.13862
3 0.197726
4 0.484911
43620 4
1 0.15271
2 0.139057
3 0.197317
4 0.489084
43630 4
1 0.1509
2 0.144382
3 0.187808
4 0.48309
43640 4
1 0.142544
2 0.140493
3 0.185085
4 0.468121
43650 4
1 0.145835
2 0.136415
3 0.18084
4 0.46309
43660 4
1 0.144997
2 0.138137
3 0.17888
4 0.462014
43670 4
1 0.144894
2 0.14532
3 0.172334
4 0.462548
43680 4
1 0.138934
2 0.145729
3 0.175259
4 0.459922
43690 4
1 0.141169
2 0.144661
3 0.177133
4 0.462963
43700 4
1 0.143851
2 0.150162
3 0.179739
4 0.473752
43710 4
1 0.14731
2 0.151745
3 0.189359
4 0.488414
43720 4
1 0.143515
2 0.151862
3 0.192851
4 0.488227
43730 4
1 0.148942
2 0.147724
3 0.185172
4 0.481838
43740 4
1 0.14542
2 0.139336
3 0.178332
4 0.463088
43750 4
1 0.143278
2 0.136442
3 0.183863
4 0.463583
43760 4
1 0.149692
2 0.143328
3 0.196248
4 0.489269
43770 4
1 0.15916
2 0.149409
3 0.193957
4 0.502526
43780 4
1 0.155323
2 0.150809
3 0.193923
4 0.500056
43790 4
1 0.158795
2 0.148553
3 0.184238
4 0.491586
43800 4
1 0.159489
2 0.157363
3 0.182545
4 0.499397
43810 4
1 0.158893
2 0.157256
3 0.183295
4 0.499444
43820 4
1 0.157262
2 0.15234
3 0.179199
4 0.488801
43830 4
1 0.158788
2 0.153408
3 0.176025
4 0.488221
43840 4
1 0.159825
2 0.14895
3 0.177202
4 0.485978
43850 4
1 0.156372
2 0.144689
3 0.182243
4 0.483305
43860 4
1 0.156243
2 0.140094
3 0.178062
4 0.474399
43870 4
1 0.157054
2 0.135484
3 0.17908
4 0.471618
43880 4
1 0.160796
2 0.134742
3 0.181559
4 0.477097
43890 4
1 0.156074
2 0.14231
3 0.186245
4 0.484629
43900 4
1 0.154549
2 0.141627
3 0.190577
4 0.486754
43910 4
1 0.155441
2 0.139811
3 0.184842
4 0.480095
43920 4
1 0.156668
2 0.138457
3 0.182815
4 0.477941
43930 4
1 0.156531
2 0.136395
3 0.182154
4 0.475081
43940 4
1 0.155092
2 0.136482
3 0.182375
4 0.473949
43950 4
1 0.158991
2 0.135708
3 0.181283
4 0.475983
43960 4
1 0.159462
2 0.13746
3 0.180947
4 0.477868
43970 4
1 0.160462
2 0.141055
3 0.179477
4 0.480994
43980 4
1 0.153568
2 0.139244
3 0.17925
4 0.472061
43990 4
1 0.152135
2 0.142885
3 0.175685
4 0.470706
44000 4
1 0.155911
2 0.14106
3 0.170933
4 0.467904
44010 4
1 0.159063
2 0.141562
3 0.184177
4 0.484803
44020 4
1 0.161535
2 0.149481
3 0.186432
4 0.497448
44030 4
1 0.168519
2 0.143932
3 0.193471
4 0.505922
44040 4
1 0.170269
2 0.148508
3 0.19152
4 0.510296
44050 4
1 0.176494
2 0.155335
3 0.192363
4 0.524192
44060 4
1 0.176427
2 0.154707
3 0.190269
4 0.521403
44070 4
1 0.169995
2 0.151951
3 0.178758
4 0.500704
44080 4
1 0.164239
2 0.152544
3 0.177683
4 0.494466
44090 4
1 0.173417
2 0.147623
3 0.178819
4 0.499859
44100 4
1 0.175507
2 0.137429
3 0.179387
4 0.492324
44110 4
1 0.171303
2 0.131674
3 0.171881
4 0.474859
44120 4
1 0.17106
2 0.141746
3 0.175888
4 0.488694
44130 4
1 0.17575
2 0.148679
3 0.176609
4 0.501038
44140 4
1 0.175743
2 0.151194
3 0.181776
4 0.508713
44150 4
1 0.177337
2 0.145804
3 0.187271
4 0.510411
44160 4
1 0.178472
2 0.147992
3 0.187351
4 0.513814
44170 4
1 0.174722
2 0.145491
3 0.199925
4 0.520138
44180 4
1 0.182505
2 0.144281
3 0.204474
4 0.53126
44190 4
1 0.179842
2 0.14895
3 0.200414
4 0.529206
44200 4
1 0.178083
2 0.141255
3 0.195233
4 0.51457
44210 4
1 0.175371
2 0.148296
3 0.194756
4 0.518423
44220 4
1 0.180815
2 0.152025
3 0.188808
4 0.521649
44230 4
1 0.179431
2 0.146422
3 0.18706
4 0.512913
44240 4
1 0.177703
2 0.150127
3 0.18468
4 0.512511
44250 4
1 0.180691
2 0.148464
3 0.196154
4 0.525309
44260 4
1 0.182129
2 0.150688
3 0.199349
4 0.532166
44270 4
1 0.176287
2 0.147319
3 0.194697
4 0.518303
44280 4
1 0.172091
2 0.142983
3 0.197203
4 0.512278
44290 4
1 0.174249
2 0.142905
3 0.189177
4 0.50633
44300 4
1 0.178497
2 0.144981
3 0.199778
4 0.523256
44310 4
1 0.179011
2 0.155237
3 0.203012
4 0.537261
44320 4
1 0.184001
2 0.154204
3 0.198615
4 0.536819
44330 4
1 0.184146
2 0.148085
3 0.201477
4 0.533708
44340 4
1 0.178076
2 0.146857
3 0.199119
4 0.524052
44350 4
1 0.171498
2 0.151125
3 0.203261
4 0.525883
44360 4
1 0.175303
2 0.150677
3 0.204116
4 0.530096
44370 4
1 0.182731
2 0.150887
3 0.205247
4 0.538865
44380 4
1 0.182069
2 0.157141
3 0.204813
4 0.544022
44390 4
1 0.185275
2 0.153802
3 0.197394
4 0.536471
44400 4
1 0.181906
2 0.149719
3 0.206075
4 0.537699
44410 4
1 0.186765
2 0.150887
3 0.206377
4 0.544029
44420 4
1 0.178354
2 0.146907
3 0.202888
4 0.528149
44430 4
1 0.173693
2 0.148677
3 0.207823
4 0.530193
44440 4
1 0.178695
2 0.14655
3 0.205172
4 0.530418
44450 4
1 0.180887
2 0.146267
3 0.201958
4 0.529111
44460 4
1 0.182101
2 0.144473
3 0.205521
4 0.532095
44470 4
1 0.1839
2 0.14883
3 0.21723
4 0.549961
44480 4
1 0.190233
2 0.146386
3 0.220675
4 0.557293
44490 4
1 0.190735
2 0.141395
3 0.214466
4 0.546595
44500 4
1 0.17878
2 0.14966
3 0.213128
4 0.541568
44510 4
1 0.178232
2 0.14954
3 0.204777
4 0.532549
44520 4
1 0.18313
2 0.147497
3 0.206147
4 0.536774
44530 4
1 0.189475
2 0.152271
3 0.211462
4 0.553209
44540 4
1 0.194163
2 0.150154
3 0.216595
4 0.560912
44550 4
1 0.187745
2 0.152263
3 0.220102
4 0.56011
44560 4
1 0.185258
2 0.152679
3 0.226049
4 0.563986
44570 4
1 0.18418
2 0.151785
3 0.222811
4 0.558775
44580 4
1 0.184302
2 0.148283
3 0.219019
4 0.551604
44590 4
1 0.177841
2 0.144325
3 0.209065
4 0.531232
44600 4
1 0.174148
2 0.152258
3 0.200833
4 0.527239
44610 4
1 0.171976
2 0.155805
3 0.21041
4 0.538192
44620 4
1 0.176548
2 0.160973
3 0.212399
4 0.54992
44630 4
1 0.180521
2 0.161748
3 0.219153
4 0.561421
44640 4
1 0.174311
2 0.152208
3 0.223621
4 0.55014
44650 4
1 0.170892
2 0.151432
3 0.223435
4 0.545759
44660 4
1 0.176508
2 0.15151
3 0.217588
4 0.545606
44670 4
1 0.173583
2 0.149352
3 0.206092
4 0.529027
44680 4
1 0.168013
2 0.150545
3 0.196212
4 0.51477
44690 4
1 0.168053
2 0.145045
3 0.204535
4 0.517634
44700 4
1 0.176653
2 0.143803
3 0.206676
4 0.527132
44710 4
1 0.183929
2 0.146416
3 0.207312
4 0.537657
44720 4
1 0.185733
2 0.144616
3 0.206238
4 0.536586
44730 4
1 0.187366
2 0.146797
3 0.20046
4 0.534623
44740 4
1 0.185554
2 0.147661
3 0.200531
4 0.533746
44750 4
1 0.182063
2 0.15376
3 0.202947
4 0.53877
44760 4
1 0.179019
2 0.154736
3 0.208307
4 0.542062
44770 4
1 0.184104
2 0.151138
3 0.206421
4 0.541664
44780 4
1 0.184641
2 0.149818
3 0.204935
4 0.539394
44790 4
1 0.182124
2 0.146481
3 0.204634
4 0.533239
44800 4
1 0.196377
2 0.154417
3 0.206456
4 0.55725
44810 4
1 0.192125
2 0.16019
3 0.208876
4 0.561192
44820 4
1 0.180537
2 0.151325
3 0.203914
4 0.535776
44830 4
1 0.182759
2 0.15319
3 0.208097
4 0.544046
44840 4
1 0.182467
2 0.156214
3 0.199194
4 0.537875
44850 4
1 0.186408
2 0.151771
3 0.192649
4 0.530827
44860 4
1 0.188492
2 0.156251
3 0.19788
4 0.542623
44870 4
1 0.187636
2 0.15357
3 0.19678
4 0.537986
44880 4
1 0.181945
2 0.150719
3 0.196706
4 0.529369
44890 4
1 0.173799
2 0.155318
3 0.202165
4 0.531282
44900 4
1 0.179822
2 0.156607
3 0.200707
4 0.537137
44910 4
1 0.189138
2 0.163241
3 0.208241
4 0.56062
44920 4
1 0.189461
2 0.156222
3 0.209162
4 0.554844
44930 4
1 0.190386
2 0.154976
3 0.205871
4 0.551233
44940 4
1 0.194507
2 0.152663
3 0.213142
4 0.560312
44950 4
1 0.194134
2 0.153089
3 0.214541
4 0.561764
44960 4
1 0.199453
2 0.155463
3 0.212185
4 0.567101
44970 4
1 0.202934
2 0.153391
3 0.210957
4 0.567282
44980 4
1 0.196303
2 0.155918
3 0.209187
4 0.561408
44990 4
1 0.185509
2 0.157081
3 0.210592
4 0.553181
45000 4
1 0.189906
2 0.16213
3 0.209603
4 0.561639
45010 4
1 0.189706
2 0.162632
3 0.212963
4 0.565302
45020 4
1 0.185443
2 0.164311
3 0.207027
4 0.556781
45030 4
1 0.188267
2 0.1575
3 0.20618
4 0.551947
45040 4
1 0.185012
2 0.156392
3 0.210863
4 0.552267
45050 4
1 0.19297
2 0.163046
3 0.207936
4 0.563952
45060 4
1 0.195459
2 0.160145
3 0.208552
4 0.564156
45070 4
1 0.190824
2 0.161546
3 0.219171
4 0.571541
45080 4
1 0.18939
2 0.162427
3 0.217306
4 0.569124
45090 4
1 0.181998
2 0.159456
3 0.214777
4 0.556231
45100 4
1 0.183135
2 0.150673
3 0.207189
4 0.540997
45110 4
1 0.176213
2 0.149546
3 0.211857
4 0.537616
45120 4
1 0.180163
2 0.152846
3 0.215935
4 0.548945
45130 4
1 0.182971
2 0.160646
3 0.218913
4 0.56253
45140 4
1 0.182978
2 0.157403
3 0.223046
4 0.563427
45150 4
1 0.18871
2 0.158669
3 0.223277
4 0.570655
45160 4
1 0.191463
2 0.160006
3 0.220323
4 0.571792
45170 4
1 0.181028
2 0.16637
3 0.21654
4 0.563938
45180 4
1 0.179515
2 0.157825
3 0.214727
4 0.552066
45190 4
1 0.180578
2 0.162099
3 0.20933
4 0.552007
45200 4
1 0.183953
2 0.164771
3 0.218064
4 0.566788
45210 4
1 0.182189
2 0.162808
3 0.216815
4 0.561812
45220 4
1 0.172984
2 0.160108
3 0.209291
4 0.542382
45230 4
1 0.168551
2 0.16317
3 0.210752
4 0.542473
45240 4
1 0.169376
2 0.163694
3 0.206486
4 0.539557
45250 4
1 0.173869
2 0.158468
3 0.203808
4 0.536146
45260 4
1 0.173186
2 0.157962
3 0.205271
4 0.536418
45270 4
1 0.180998
2 0.153457
3 0.197386
4 0.531841
45280 4
1 0.180832
2 0.161926
3 0.202602
4 0.54536
45290 4
1 0.182615
2 0.163226
3 0.201094
4 0.546936
45300 4
1 0.182767
2 0.164159
3 0.193286
4 0.540213
45310 4
1 0.180655
2 0.165498
3 0.195628
4 0.541781
45320 4
1 0.174614
2 0.158719
3 0.193501
4 0.526834
45330 4
1 0.175976
2 0.154512
3 0.195847
4 0.526335
45340 4
1 0.179726
2 0.153074
3 0.194569
4 0.527369
45350 4
1 0.173585
2 0.154963
3 0.188802
4 0.51735
45360 4
1 0.169277
2 0.156575
3 0.185111
4 0.510963
45370 4
1 0.168143
2 0.154509
3 0.185513
4 0.508165
45380 4
1 0.169073
2 0.164737
3 0.185437
4 0.519247
45390 4
1 0.175339
2 0.163858
3 0.193592
4 0.532789
45400 4
1 0.178633
2 0.159465
3 0.190015
4 0.528113
45410 4
1 0.174107
2 0.158222
3 0.185719
4 0.518048
45420 4
1 0.169553
2 0.163173
3 0.181832
4 0.514558
45430 4
1 0.174215
2 0.161007
3 0.187225
4 0.522448
45440 4
1 0.172504
2 0.161804
3 0.189449
4 0.523757
45450 4
1 0.167549
2 0.166995
3 0.186536
4 0.521081
45460 4
1 0.173205
2 0.16622
3 0.188903
4 0.528328
45470 4
1 0.175097
2 0.166642
3 0.192191
4 0.53393
45480 4
1 0.174174
2 0.163189
3 0.187153
4 0.524517
45490 4
1 0.172074
2 0.162611
3 0.182953
4 0.517639
45500 4
1 0.172905
2 0.163616
3 0.184702
4 0.521222
45510 4
1 0.177754
2 0.161668
3 0.179461
4 0.518883
45520 4
1 0.178047
2 0.157145
3 0.186535
4 0.521727
45530 4
1 0.17792
2 0.164331
3 0.191713
4 0.533963
45540 4
1 0.173465
2 0.166742
3 0.187675
4 0.527882
45550 4
1 0.172493
2 0.168572
3 0.190767
4 0.531831
45560 4
1 0.178918
2 0.160465
3 0.186653
4 0.526036
45570 4
1 0.176503
2 0.159136
3 0.192592
4 0.528231
45580 4
1 0.173979
2 0.15793
3 0.189893
4 0.521801
45590 4
1 0.179686
2 0.161748
3 0.183411
4 0.524845
45600 4
1 0.184793
2 0.170188
3 0.195867
4 0.550848
45610 4
1 0.175611
2 0.168156
3 0.200578
4 0.544346
45620 4
1 0.171729
2 0.167247
3 0.199758
4 0.538734
45630 4
1 0.175803
2 0.163596
3 0.203592
4 0.542991
45640 4
1 0.184685
2 0.161873
3 0.198248
4 0.544807
45650 4
1 0.180417
2 0.167821
3 0.204169
4 0.552407
45660 4
1 0.183703
2 0.168432
3 0.206475
4 0.558609
45670 4
1 0.182995
2 0.166586
3 0.200242
4 0.549823
45680 4
1 0.181568
2 0.166687
3 0.191341
4 0.539596
45690 4
1 0.178907
2 0.164153
3 0.185113
4 0.528173
45700 4
1 0.179883
2 0.15727
3 0.187896
4 0.525049
45710 4
1 0.177113
2 0.15812
3 0.188365
4 0.523598
45720 4
1 0.17931
2 0.163754
3 0.18741
4 0.530474
45730 4
1 0.183001
2 0.161117
3 0.188067
4 0.532185
45740 4
1 0.191583
2 0.165466
3 0.192365
4 0.549413
45750 4
1 0.189286
2 0.165077
3 0.187573
4 0.541936
45760 4
1 0.184656
2 0.166762
3 0.191871
4 0.543289
45770 4
1 0.185747
2 0.165995
3 0.200831
4 0.552573
45780 4
1 0.180107
2 0.161689
3 0.199645
4 0.541441
45790 4
1 0.18143
2 0.159177
3 0.190731
4 0.531338
45800 4
1 0.182516
2 0.156964
3 0.198118
4 0.537599
45810 4
1 0.185048
2 0.153176
3 0.200619
4 0.538844
45820 4
1 0.185905
2 0.159476
3 0.193686
4 0.539067
45830 4
1 0.184808
2 0.168666
3 0.190239
4 0.543713
45840 4
1 0.194052
2 0.173627
3 0.190648
4 0.558327
45850 4
1 0.186305
2 0.170046
3 0.193418
4 0.549769
45860 4
1 0.184818
2 0.167807
3 0.199599
4 0.552224
45870 4
1 0.187395
2 0.163133
3 0.198149
4 0.548677
45880 4
1 0.191626
2 0.163538
3 0.20208
4 0.557244
45890 4
1 0.193509
2 0.165173
3 0.200492
4 0.559174
45900 4
1 0.183463
2 0.169185
3 0.202057
4 0.554705
45910 4
1 0.185319
2 0.164765
3 0.204837
4 0.554921
45920 4
1 0.192823
2 0.168354
3 0.212063
4 0.57324
45930 4
1 0.190073
2 0.165902
3 0.212019
4 0.567993
45940 4
1 0.195773
2 0.161337
3 0.214312
4 0.571421
45950 4
1 0.19287
2 0.164633
3 0.211785
4 0.569288
45960 4
1 0.188321
2 0.158996
3 0.217394
4 0.564711
45970 4
1 0.189121
2 0.164256
3 0.212611
4 0.565988
45980 4
1 0.191729
2 0.164189
3 0.210016
4 0.565934
45990 4
1 0.191189
2 0.167339
3 0.213735
4 0.572263
46000 4
1 0.192718
2 0.169581
3 0.212317
4 0.574615
46010 4
1 0.191271
2 0.16474
3 0.206917
4 0.562927
46020 4
1 0.185065
2 0.159434
3 0.201695
4 0.546194
46030 4
1 0.187231
2 0.166212
3 0.195184
4 0.548627
46040 4
1 0.193549
2 0.168485
3 0.21129
4 0.573325
46050 4
1 0.182548
2 0.168244
3 0.214072
4 0.564864
46060 4
1 0.176521
2 0.162544
3 0.208994
4 0.54806
46070 4
1 0.182044
2 0.166377
3 0.202129
4 0.550549
46080 4
1 0.184931
2 0.17022
3 0.201853
4 0.557004
46090 4
1 0.189313
2 0.177472
3 0.20737
4 0.574154
46100 4
1 0.193956
2 0.178941
3 0.205958
4 0.578854
46110 4
1 0.190515
2 0.171835
3 0.211779
4 0.574129
46120 4
1 0.186085
2 0.170348
3 0.212935
4 0.569368
46130 4
1 0.186427
