# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.02982
4 3.39913
14120 4
1 1.14615
2 1.20481
3 1.03878
4 3.38974
14130 4
1 1.13711
2 1.19705
3 1.04705
4 3.38121
14140 4
1 1.13228
2 1.18759
3 1.05071
4 3.37059
14150 4
1 1.13139
2 1.17786
3 1.04627
4 3.35552
14160 4
1 1.13284
2 1.17289
3 1.03389
4 3.33962
14170 4
1 1.1365
2 1.17364
3 1.01834
4 3.32848
14180 4
1 1.14377
2 1.17502
3 1.00745
4 3.32623
14190 4
1 1.15282
2 1.17483
3 1.00447
4 3.33211
14200 4
1 1.16177
2 1.17293
3 1.01092
4 3.34562
14210 4
1 1.16971
2 1.17108
3 1.02435
4 3.36514
14220 4
1 1.17429
2 1.17156
3 1.03643
4 3.38228
14230 4
1 1.17498
2 1.17714
3 1.04321
4 3.39534
14240 4
1 1.17612
2 1.18586
3 1.04163
4 3.40361
14250 4
1 1.17979
2 1.19228
3 1.03367
4 3.40574
14260 4
1 1.1833
2 1.19603
3 1.02826
4 3.40759
14270 4
1 1.18461
2 1.19795
3 1.03027
4 3.41282
14280 4
1 1.18699
2 1.19615
3 1.03478
4 3.41792
14290 4
1 1.19184
2 1.1926
3 1.03268
4 3.41713
14300 4
1 1.19547
2 1.1898
3 1.02526
4 3.41053
14310 4
1 1.19219
2 1.19003
3 1.02127
4 3.40348
14320 4
1 1.17963
2 1.1909
3 1.02383
4 3.39436
14330 4
1 1.1637
2 1.19138
3 1.03001
4 3.38509
14340 4
1 1.15194
2 1.19292
3 1.0363
4 3.38116
14350 4
1 1.1484
2 1.1939
3 1.04302
4 3.38533
14360 4
1 1.15392
2 1.19258
3 1.05217
4 3.39866
14370 4
1 1.16852
2 1.19036
3 1.06257
4 3.42145
14380 4
1 1.18441
2 1.19213
3 1.06912
4 3.44565
14390 4
1 1.18976
2 1.19469
3 1.0664
4 3.45085
14400 4
1 1.17955
2 1.19334
3 1.05909
4 3.43198
14410 4
1 1.16088
2 1.19231
3 1.05779
4 3.41099
14420 4
1 1.14414
2 1.19525
3 1.06345
4 3.40284
14430 4
1 1.13785
2 1.20031
3 1.06922
4 3.40739
14440 4
1 1.13636
2 1.2057
3 1.07236
4 3.41441
14450 4
1 1.13726
2 1.21173
3 1.0735
4 3.42249
14460 4
1 1.14274
2 1.21674
3 1.07281
4 3.4323
14470 4
1 1.15456
2 1.21807
3 1.07334
4 3.44598
14480 4
1 1.17045
2 1.21534
3 1.07528
4 3.46106
14490 4
1 1.1853
2 1.21023
3 1.07592
4 3.47146
14500 4
1 1.19201
2 1.20427
3 1.07569
4 3.47198
14510 4
1 1.18857
2 1.20417
3 1.07894
4 3.47169
14520 4
1 1.17863
2 1.21439
3 1.08598
4 3.479
14530 4
1 1.16935
2 1.2244
3 1.08869
4 3.48244
14540 4
1 1.16688
2 1.22505
3 1.08886
4 3.48079
14550 4
1 1.17244
2 1.2169
3 1.09111
4 3.48045
14560 4
1 1.18098
2 1.21043
3 1.09032
4 3.48173
14570 4
1 1.18991
2 1.21115
3 1.08625
4 3.48731
14580 4
1 1.19354
2 1.21056
3 1.08623
4 3.49033
14590 4
1 1.18872
2 1.2086
3 1.09083
4 3.48816
14600 4
1 1.17838
2 1.20779
3 1.09528
4 3.48145
14610 4
1 1.16846
2 1.20702
3 1.09621
4 3.47169
14620 4
1 1.16523
2 1.20757
3 1.09902
4 3.47182
14630 4
1 1.16743
2 1.20835
3 1.10645
4 3.48224
14640 4
1 1.16915
2 1.20696
3 1.11129
4 3.4874
14650 4
1 1.16845
2 1.20564
3 1.10648
4 3.48058
14660 4
1 1.16651
2 1.20598
3 1.09502
4 3.46752
14670 4
1 1.16483
2 1.20774
3 1.08323
4 3.4558
14680 4
1 1.16573
2 1.21013
3 1.08027
4 3.45613
14690 4
1 1.1708
2 1.20819
3 1.08854
4 3.46753
14700 4
1 1.17829
2 1.20208
3 1.10121
4 3.48157
14710 4
1 1.18552
2 1.19449
3 1.11045
4 3.49046
14720 4
1 1.19504
2 1.18738
3 1.11197
4 3.49439
14730 4
1 1.20274
2 1.18436
3 1.10714
4 3.49424
14740 4
1 1.20162
2 1.18873
3 1.09824
4 3.48859
14750 4
1 1.19286
2 1.19832
3 1.09365
4 3.48483
14760 4
1 1.18376
2 1.20838
3 1.09748
4 3.48963
14770 4
1 1.1764
2 1.21588
3 1.10298
4 3.49526
14780 4
1 1.1729
2 1.21696
3 1.10466
4 3.49452
14790 4
1 1.1751
2 1.2111
3 1.10273
4 3.48893
14800 4
1 1.18035
2 1.20354
3 1.09882
4 3.48271
14810 4
1 1.18376
2 1.19759
3 1.09489
4 3.47624
14820 4
1 1.18634
2 1.19294
3 1.09079
4 3.47006
14830 4
1 1.1928
2 1.18725
3 1.08375
4 3.46381
14840 4
1 1.2035
2 1.18074
3 1.07452
4 3.45876
14850 4
1 1.21004
2 1.17775
3 1.0704
4 3.45818
14860 4
1 1.20527
2 1.17981
3 1.07767
4 3.46275
14870 4
1 1.19466
2 1.18449
3 1.09119
4 3.47033
14880 4
1 1.18598
2 1.19086
3 1.09894
4 3.47578
14890 4
1 1.18318
2 1.19606
3 1.09454
4 3.47378
14900 4
1 1.18409
2 1.2007
3 1.08561
4 3.47041
14910 4
1 1.18293
2 1.20984
3 1.08448
4 3.47724
14920 4
1 1.18098
2 1.22023
3 1.094
4 3.49521
14930 4
1 1.1859
2 1.22767
3 1.1052
4 3.51876
14940 4
1 1.19934
2 1.23388
3 1.11293
4 3.54615
14950 4
1 1.21493
2 1.23548
3 1.11852
4 3.56893
14960 4
1 1.22486
2 1.23668
3 1.12206
4 3.58361
14970 4
1 1.22884
2 1.24125
3 1.12622
4 3.59631
14980 4
1 1.22688
2 1.24286
3 1.13563
4 3.60537
14990 4
1 1.2221
2 1.23806
3 1.14774
4 3.60789
15000 4
1 1.21995
2 1.23072
3 1.15645
4 3.60712
15010 4
1 1.21925
2 1.22906
3 1.15761
4 3.60592
15020 4
1 1.21708
2 1.23489
3 1.15056
4 3.60253
15030 4
1 1.21289
2 1.24271
3 1.14159
4 3.59719
15040 4
1 1.2087
2 1.24459
3 1.13373
4 3.58702
15050 4
1 1.20577
2 1.23802
3 1.127
4 3.57079
15060 4
1 1.20574
2 1.22733
3 1.12326
4 3.55633
15070 4
1 1.2031
2 1.21824
3 1.12142
4 3.54276
15080 4
1 1.19481
2 1.21292
3 1.12054
4 3.52827
15090 4
1 1.18919
2 1.20961
3 1.12189
4 3.52068
15100 4
1 1.18947
2 1.21212
3 1.12266
4 3.52425
15110 4
1 1.19195
2 1.21967
3 1.12222
4 3.53384
15120 4
1 1.19324
2 1.22426
3 1.12295
4 3.54046
15130 4
1 1.19037
2 1.22735
3 1.12399
4 3.54171
15140 4
1 1.1856
2 1.233
3 1.12193
4 3.54054
15150 4
1 1.1852
2 1.24019
3 1.11722
4 3.54261
15160 4
1 1.18568
2 1.24379
3 1.11093
4 3.5404
15170 4
1 1.18151
2 1.23932
3 1.10594
4 3.52677
15180 4
1 1.17359
2 1.2312
3 1.10794
4 3.51273
15190 4
1 1.16272
2 1.2251
3 1.11688
4 3.5047
15200 4
1 1.15856
2 1.22145
3 1.12877
4 3.50878
15210 4
1 1.16946
2 1.21881
3 1.13475
4 3.52303
15220 4
1 1.19214
2 1.21505
3 1.12878
4 3.53597
15230 4
1 1.21348
2 1.21033
3 1.11558
4 3.5394
15240 4
1 1.2235
2 1.20502
3 1.10246
4 3.53097
15250 4
1 1.22181
2 1.19892
3 1.09286
4 3.51359
15260 4
1 1.21226
2 1.19418
3 1.08323
4 3.48967
15270 4
1 1.20125
2 1.19125
3 1.07122
4 3.46372
15280 4
1 1.19345
2 1.19013
3 1.06303
4 3.44661
15290 4
1 1.18898
2 1.19251
3 1.0657
4 3.44719
15300 4
1 1.1894
2 1.19866
3 1.07918
4 3.46724
15310 4
1 1.19487
2 1.20647
3 1.09238
4 3.49372
15320 4
1 1.20452
2 1.21018
3 1.09821
4 3.51291
15330 4
1 1.21607
2 1.20763
3 1.09611
4 3.51981
15340 4
1 1.22444
2 1.20384
3 1.09023
4 3.5185
15350 4
1 1.22547
2 1.20257
3 1.0873
4 3.51534
15360 4
1 1.22322
2 1.20658
3 1.08607
4 3.51586
15370 4
1 1.22387
2 1.21287
3 1.08396
4 3.5207
15380 4
1 1.2284
2 1.21499
3 1.07993
4 3.52332
15390 4
1 1.23554
2 1.21501
3 1.07509
4 3.52564
15400 4
1 1.24318
2 1.21453
3 1.07174
4 3.52945
15410 4
1 1.24769
2 1.21227
3 1.07259
4 3.53255
15420 4
1 1.24773
2 1.20903
3 1.07612
4 3.53288
15430 4
1 1.24466
2 1.20498
3 1.07996
4 3.5296
15440 4
1 1.24007
2 1.20536
3 1.07954
4 3.52497
15450 4
1 1.23949
2 1.21553
3 1.07063
4 3.52565
15460 4
1 1.24656
2 1.23257
3 1.06059
4 3.53972
15470 4
1 1.25298
2 1.24289
3 1.05908
4 3.55495
15480 4
1 1.25163
2 1.24231
3 1.07051
4 3.56444
15490 4
1 1.24713
2 1.23743
3 1.08631
4 3.57087
15500 4
1 1.24861
2 1.23617
3 1.09123
4 3.57601
15510 4
1 1.25668
2 1.2378
3 1.08674
4 3.58122
15520 4
1 1.26046
2 1.23668
3 1.08248
4 3.57963
15530 4
1 1.25439
2 1.23257
3 1.08572
4 3.57269
15540 4
1 1.24436
2 1.22872
3 1.09572
4 3.5688
15550 4
1 1.23542
2 1.2306
3 1.10567
4 3.57168
15560 4
1 1.22759
2 1.23814
3 1.11242
4 3.57816
15570 4
1 1.22436
2 1.24697
3 1.1156
4 3.58693
15580 4
1 1.2272
2 1.25327
3 1.11517
4 3.59565
15590 4
1 1.23157
2 1.2584
3 1.11277
4 3.60274
15600 4
1 1.23596
2 1.26511
3 1.11008
4 3.61116
15610 4
1 1.23647
2 1.26995
3 1.11
4 3.61642
15620 4
1 1.23362
2 1.26771
3 1.11317
4 3.6145
15630 4
1 1.23123
2 1.25814
3 1.11565
4 3.60502
15640 4
1 1.23097
2 1.24765
3 1.11498
4 3.5936
15650 4
1 1.22967
2 1.24254
3 1.11454
4 3.58674
15660 4
1 1.22753
2 1.24693
3 1.12219
4 3.59665
15670 4
1 1.22725
2 1.25734
3 1.13669
4 3.62127
15680 4
1 1.22976
2 1.26406
3 1.14598
4 3.6398
15690 4
1 1.23369
2 1.26129
3 1.14415
4 3.63912
15700 4
1 1.23842
2 1.25433
3 1.13647
4 3.62922
15710 4
1 1.2423
2 1.24805
3 1.12792
4 3.61828
15720 4
1 1.24353
2 1.24328
3 1.11915
4 3.60595
15730 4
1 1.2405
2 1.24326
3 1.11008
4 3.59385
15740 4
1 1.23593
2 1.2439
3 1.10592
4 3.58574
15750 4
1 1.23247
2 1.2388
3 1.11109
4 3.58236
15760 4
1 1.22663
2 1.2312
3 1.11953
4 3.57736
15770 4
1 1.21574
2 1.22485
3 1.1268
4 3.56739
15780 4
1 1.20436
2 1.22037
3 1.13357
4 3.5583
15790 4
1 1.1979
2 1.21876
3 1.13688
4 3.55354
15800 4
1 1.20189
2 1.21778
3 1.13544
4 3.55511
15810 4
1 1.21517
2 1.21825
3 1.12885
4 3.56227
15820 4
1 1.22733
2 1.22694
3 1.12179
4 3.57606
15830 4
1 1.22921
2 1.24221
3 1.11795
4 3.58936
15840 4
1 1.22214
2 1.25702
3 1.1156
4 3.59476
15850 4
1 1.21802
2 1.26606
3 1.11217
4 3.59626
15860 4
1 1.21881
2 1.26957
3 1.11245
4 3.60083
15870 4
1 1.2184
2 1.26515
3 1.11696
4 3.6005
15880 4
1 1.21384
2 1.25507
3 1.12169
4 3.5906
15890 4
1 1.20826
2 1.24618
3 1.12444
4 3.57888
15900 4
1 1.20873
2 1.24161
3 1.1259
4 3.57625
15910 4
1 1.21812
2 1.24004
3 1.13095
4 3.58911
15920 4
1 1.23052
2 1.23875
3 1.13631
4 3.60558
15930 4
1 1.23842
2 1.23851
3 1.13645
4 3.61338
15940 4
1 1.24414
2 1.23814
3 1.12997
4 3.61224
15950 4
1 1.25445
2 1.23523
3 1.1203
4 3.60997
15960 4
1 1.26936
2 1.23586
3 1.11045
4 3.61568
15970 4
1 1.27865
2 1.23941
3 1.10242
4 3.62048
15980 4
1 1.27548
2 1.23896
3 1.09624
4 3.61068
15990 4
1 1.26307
2 1.2376
3 1.08859
4 3.58926
16000 4
1 1.25117
2 1.24318
3 1.07674
4 3.57109
16010 4
1 1.24655
2 1.25039
3 1.06718
4 3.56413
16020 4
1 1.25063
2 1.25113
3 1.06573
4 3.56749
16030 4
1 1.26004
2 1.24537
3 1.07051
4 3.57593
16040 4
1 1.26512
2 1.23973
3 1.07755
4 3.5824
16050 4
1 1.26457
2 1.23717
3 1.08004
4 3.58178
16060 4
1 1.26279
2 1.23678
3 1.07761
4 3.57718
16070 4
1 1.26369
2 1.23649
3 1.07273
4 3.57291
16080 4
1 1.26932
2 1.23359
3 1.06583
4 3.56875
16090 4
1 1.27616
2 1.2295
3 1.06478
4 3.57043
16100 4
1 1.28024
2 1.22613
3 1.07576
4 3.58214
16110 4
1 1.27768
2 1.22462
3 1.0947
4 3.597
16120 4
1 1.26865
2 1.22588
3 1.1103
4 3.60484
16130 4
1 1.25884
2 1.22791
3 1.11558
4 3.60232
16140 4
1 1.25284
2 1.22876
3 1.11303
4 3.59463
16150 4
1 1.25289
2 1.22558
3 1.11231
4 3.59077
16160 4
1 1.25677
2 1.21991
3 1.11777
4 3.59444
16170 4
1 1.25841
2 1.21623
3 1.12305
4 3.59769
16180 4
1 1.25244
2 1.21264
3 1.12031
4 3.58539
16190 4
1 1.23959
2 1.21031
3 1.10749
4 3.55739
16200 4
1 1.22774
2 1.21343
3 1.09561
4 3.53677
16210 4
1 1.22298
2 1.22041
3 1.09048
4 3.53387
16220 4
1 1.22125
2 1.22785
3 1.09088
4 3.53998
16230 4
1 1.21986
2 1.23477
3 1.09446
4 3.54909
16240 4
1 1.22153
2 1.24215
3 1.09543
4 3.55911
16250 4
1 1.22667
2 1.24993
3 1.09179
4 3.5684
16260 4
1 1.23263
2 1.25478
3 1.08847
4 3.57588
16270 4
1 1.24014
2 1.25497
3 1.08804
4 3.58315
16280 4
1 1.24839
2 1.25683
3 1.09093
4 3.59615
16290 4
1 1.25767
2 1.26503
3 1.09847
4 3.62117
16300 4
1 1.26592
2 1.27608
3 1.10648
4 3.64848
16310 4
1 1.2703
2 1.28511
3 1.11134
4 3.66674
16320 4
1 1.27366
2 1.29031
3 1.11315
4 3.67712
16330 4
1 1.27624
2 1.29188
3 1.11293
4 3.68105
16340 4
1 1.27733
2 1.29228
3 1.11412
4 3.68372
16350 4
1 1.28044
2 1.295
3 1.11276
4 3.6882
16360 4
1 1.29014
2 1.29737
3 1.10678
4 3.69429
16370 4
1 1.30249
2 1.29748
3 1.09689
4 3.69685
16380 4
1 1.31212
2 1.30015
3 1.08155
4 3.69382
16390 4
1 1.31628
2 1.30992
3 1.07262
4 3.69882
16400 4
1 1.31422
2 1.32354
3 1.0782
4 3.71596
16410 4
1 1.31217
2 1.33493
3 1.09024
4 3.73735
16420 4
1 1.31616
2 1.3419
3 1.10307
4 3.76113
16430 4
1 1.32341
2 1.34592
3 1.11408
4 3.78341
16440 4
1 1.3342
2 1.3485
3 1.12042
4 3.80313
16450 4
1 1.34746
2 1.34715
3 1.12031
4 3.81492
16460 4
1 1.35435
2 1.34261
3 1.11837
4 3.81532
16470 4
1 1.34792
2 1.33717
3 1.11595
4 3.80105
16480 4
1 1.33167
2 1.33421
3 1.11183
4 3.77771
16490 4
1 1.31588
2 1.33316
3 1.10751
4 3.75656
16500 4
1 1.30659
2 1.33153
3 1.10424
4 3.74235
16510 4
1 1.30068
2 1.33021
3 1.1037
4 3.73459
16520 4
1 1.29396
2 1.33163
3 1.10895
4 3.73453
16530 4
1 1.28683
2 1.32889
3 1.11989
4 3.73561
16540 4
1 1.27961
2 1.32002
3 1.1351
4 3.73474
16550 4
1 1.27924
2 1.31186
3 1.14657
4 3.73767
16560 4
1 1.28834
2 1.30853
3 1.15251
4 3.74938
16570 4
1 1.29872
2 1.31158
3 1.15426
4 3.76455
16580 4
1 1.30429
2 1.31622
3 1.14998
4 3.77049
16590 4
1 1.30707
2 1.32099
3 1.14276
4 3.77082
16600 4
1 1.31041
2 1.32434
3 1.13762
4 3.77237
16610 4
1 1.32102
2 1.32292
3 1.13561
4 3.77955
16620 4
1 1.33692
2 1.31776
3 1.12973
4 3.78441
16630 4
1 1.34386
2 1.31694
3 1.11992
4 3.78072
16640 4
1 1.33781
2 1.322
3 1.10907
4 3.76888
16650 4
1 1.32001
2 1.32693
3 1.10374
4 3.75068
16660 4
1 1.30242
2 1.32649
3 1.10907
4 3.73798
16670 4
1 1.29238
2 1.32332
3 1.11828
4 3.73398
16680 4
1 1.29138
2 1.32108
3 1.12439
4 3.73685
16690 4
1 1.29311
2 1.32029
3 1.12479
4 3.73819
16700 4
1 1.29139
2 1.32279
3 1.12274
4 3.73692
16710 4
1 1.28554
2 1.32926
3 1.12678
4 3.74158
16720 4
1 1.27605
2 1.33913
3 1.13374
4 3.74891
16730 4
1 1.26926
2 1.34555
3 1.13332
4 3.74813
16740 4
1 1.27002
2 1.34904
3 1.12912
4 3.74818
16750 4
1 1.27843
2 1.34985
3 1.12648
4 3.75476
16760 4
1 1.28698
2 1.34825
3 1.12581
4 3.76105
16770 4
1 1.28981
2 1.34732
3 1.12705
4 3.76418
16780 4
1 1.29023
2 1.35227
3 1.13247
4 3.77497
16790 4
1 1.292
2 1.36023
3 1.14113
4 3.79336
16800 4
1 1.29526
2 1.36316
3 1.15117
4 3.8096
16810 4
1 1.29919
2 1.36326
3 1.16111
4 3.82355
16820 4
1 1.30472
2 1.36503
3 1.16733
4 3.83708
16830 4
1 1.31333
2 1.36987
3 1.16831
4 3.85151
16840 4
1 1.32466
2 1.3812
3 1.16636
4 3.87222
16850 4
1 1.33626
2 1.3931
3 1.16787
4 3.89723
16860 4
1 1.34227
2 1.39642
3 1.1733
4 3.91199
16870 4
1 1.34018
2 1.38828
3 1.17431
4 3.90277
16880 4
1 1.33098
2 1.37452
3 1.17145
4 3.87696
16890 4
1 1.32116
2 1.36389
3 1.16817
4 3.85322
16900 4
1 1.31853
2 1.3625
3 1.16425
4 3.84528
16910 4
1 1.32329
2 1.36721
3 1.16073
4 3.85123
16920 4
1 1.32979
2 1.37253
3 1.15964
4 3.86197
16930 4
1 1.3311
2 1.37905
3 1.16184
4 3.872
16940 4
1 1.32829
2 1.39003
3 1.16445
4 3.88277
16950 4
1 1.32718
2 1.40235
3 1.16523
4 3.89477
16960 4
1 1.32783
2 1.40985
3 1.16649
4 3.90416
16970 4
1 1.32961
2 1.4098
3 1.17308
4 3.91249
16980 4
1 1.33182
2 1.40683
3 1.18057
4 3.91923
16990 4
1 1.33221
2 1.40415
3 1.18076
4 3.91713
17000 4
1 1.3299
2 1.39736
3 1.17522
4 3.90248
17010 4
1 1.32681
2 1.3874
3 1.17255
4 3.88676
17020 4
1 1.32467
2 1.38013
3 1.17772
4 3.88253
17030 4
1 1.32441
2 1.37788
3 1.18891
4 3.8912
17040 4
1 1.32481
2 1.38038
3 1.19959
4 3.90478
17050 4
1 1.32434
2 1.38141
3 1.20477
4 3.91052
17060 4
1 1.32513
2 1.37894
3 1.20472
4 3.90879
17070 4
1 1.33089
2 1.37443
3 1.20157
4 3.9069
17080 4
1 1.34169
2 1.37199
3 1.19767
4 3.91135
17090 4
1 1.35215
2 1.37591
3 1.19729
4 3.92535
17100 4
1 1.36064
2 1.38356
3 1.2004
4 3.9446
17110 4
1 1.37204
2 1.39102
3 1.20612
4 3.96919
17120 4
1 1.38183
2 1.39453
3 1.21195
4 3.98831
17130 4
1 1.38081
2 1.38957
3 1.21484
4 3.98523
17140 4
1 1.36892
2 1.37741
3 1.21761
4 3.96394
17150 4
1 1.34944
2 1.36376
3 1.22466
4 3.93786
17160 4
1 1.32619
2 1.35732
3 1.23128
4 3.91479
17170 4
1 1.30689
2 1.35841
3 1.23227
4 3.89757
17180 4
1 1.29944
2 1.36509
3 1.2229
4 3.88743
17190 4
1 1.30278
2 1.37595
3 1.20576
4 3.8845
17200 4
1 1.30921
2 1.38221
3 1.19226
4 3.88369
17210 4
1 1.31373
2 1.38154
3 1.18815
4 3.88342
17220 4
1 1.31674
2 1.37937
3 1.19027
4 3.88638
17230 4
1 1.32341
2 1.3789
3 1.19498
4 3.8973
17240 4
1 1.33264
2 1.38814
3 1.20115
4 3.92194
17250 4
1 1.33806
2 1.40544
3 1.20975
4 3.95325
17260 4
1 1.33766
2 1.41986
3 1.21909
4 3.97662
17270 4
1 1.33767
2 1.42897
3 1.22398
4 3.99062
17280 4
1 1.33866
2 1.43179
3 1.22399
4 3.99444
17290 4
1 1.33677
2 1.42782
3 1.22325
4 3.98784
17300 4
1 1.33312
2 1.42075
3 1.22463
4 3.9785
17310 4
1 1.32799
2 1.41583
3 1.22632
4 3.97015
17320 4
1 1.32043
2 1.41554
3 1.22802
4 3.96399
17330 4
1 1.31081
2 1.41711
3 1.23107
4 3.95898
17340 4
1 1.3025
2 1.41444
3 1.23651
4 3.95345
17350 4
1 1.30026
2 1.40792
3 1.24281
4 3.95099
17360 4
1 1.30509
2 1.40267
3 1.246
4 3.95377
17370 4
1 1.3127
2 1.40107
3 1.24387
4 3.95765
17380 4
1 1.31854
2 1.4034
3 1.23661
4 3.95855
17390 4
1 1.32054
2 1.40398
3 1.22809
4 3.95261
17400 4
1 1.32191
2 1.40276
3 1.22118
4 3.94585
17410 4
1 1.3225
2 1.40445
3 1.21889
4 3.94584
17420 4
1 1.31922
2 1.40521
3 1.2251
4 3.94952
17430 4
1 1.31202
2 1.40543
3 1.23102
4 3.94847
17440 4
1 1.3036
2 1.40404
3 1.22713
4 3.93477
17450 4
1 1.2975
2 1.39995
3 1.21608
4 3.91352
17460 4
1 1.29265
2 1.39564
3 1.20513
4 3.89341
17470 4
1 1.28897
2 1.39327
3 1.19691
4 3.87914
17480 4
1 1.29011
2 1.39389
3 1.19515
4 3.87915
17490 4
1 1.29272
2 1.39987
3 1.20028
4 3.89287
17500 4
1 1.29134
2 1.40757
3 1.20988
4 3.90879
17510 4
1 1.28696
2 1.41281
3 1.21967
4 3.91943
17520 4
1 1.28482
2 1.42014
3 1.22653
4 3.93149
17530 4
1 1.28589
2 1.42739
3 1.23222
4 3.94549
17540 4
1 1.28861
2 1.43043
3 1.23424
4 3.95328
17550 4
1 1.29134
2 1.42953
3 1.23171
4 3.95257
17560 4
1 1.29203
2 1.42768
3 1.22814
4 3.94785
17570 4
1 1.29039
2 1.43085
3 1.22286
4 3.9441
17580 4
1 1.29078
2 1.43851
3 1.21706
4 3.94635
17590 4
1 1.29647
2 1.44345
3 1.21771
4 3.95763
17600 4
1 1.30532
2 1.44503
3 1.22373
4 3.97407
17610 4
1 1.30972
2 1.44987
3 1.22993
4 3.98952
17620 4
1 1.30588
2 1.4626
3 1.23121
4 3.99969
17630 4
1 1.29639
2 1.47403
3 1.23024
4 4.00066
17640 4
1 1.28975
2 1.47275
3 1.23116
4 3.99366
17650 4
1 1.28871
2 1.46066
3 1.23543
4 3.98481
17660 4
1 1.2918
2 1.44602
3 1.24317
4 3.98099
17670 4
1 1.29628
2 1.43805
3 1.25051
4 3.98485
17680 4
1 1.29221
2 1.43954
3 1.25262
4 3.98437
17690 4
1 1.27764
2 1.44431
3 1.24934
4 3.97129
17700 4
1 1.26339
2 1.44515
3 1.24123
4 3.94978
17710 4
1 1.26022
2 1.44141
3 1.23172
4 3.93335
17720 4
1 1.26884
2 1.44449
3 1.22684
4 3.94017
17730 4
1 1.27993
2 1.45836
3 1.22717
4 3.96545
17740 4
1 1.28736
2 1.47161
3 1.22832
4 3.98729
17750 4
1 1.28881
2 1.47899
3 1.23214
4 3.99994
17760 4
1 1.2838
2 1.47951
3 1.24141
4 4.00472
17770 4
1 1.27925
2 1.4726
3 1.25069
4 4.00253
17780 4
1 1.27746
2 1.46373
3 1.25429
4 3.99548
17790 4
1 1.27268
2 1.45808
3 1.25253
4 3.98329
17800 4
1 1.26781
2 1.45281
3 1.25054
4 3.97116
17810 4
1 1.27069
2 1.44469
3 1.2491
4 3.96448
17820 4
1 1.28075
2 1.43372
3 1.2472
4 3.96168
17830 4
1 1.29321
2 1.4213
3 1.24678
4 3.96129
17840 4
1 1.30403
2 1.4142
3 1.24693
4 3.96515
17850 4
1 1.30808
2 1.41402
3 1.24768
4 3.96978
17860 4
1 1.30863
2 1.41263
3 1.24734
4 3.96861
17870 4
1 1.31189
2 1.41137
3 1.24474
4 3.968
17880 4
1 1.31463
2 1.41683
3 1.24289
4 3.97435
17890 4
1 1.31023
2 1.42419
3 1.24652
4 3.98093
17900 4
1 1.30411
2 1.42838
3 1.25315
4 3.98564
17910 4
1 1.30364
2 1.42804
3 1.25713
4 3.98882
17920 4
1 1.30712
2 1.42481
3 1.25693
4 3.98885
17930 4
1 1.31064
2 1.41855
3 1.25447
4 3.98366
17940 4
1 1.31427
2 1.41288
3 1.25377
4 3.98092
17950 4
1 1.31465
2 1.40911
3 1.25126
4 3.97503
17960 4
1 1.31043
2 1.40832
3 1.24615
4 3.96489
17970 4
1 1.30701
2 1.40776
3 1.24324
4 3.95801
17980 4
1 1.30335
2 1.39967
3 1.24277
4 3.94579
17990 4
1 1.30032
2 1.38923
3 1.24155
4 3.93109
18000 4
1 1.30141
2 1.3873
3 1.24131
4 3.93001
18010 4
1 1.30411
2 1.39166
3 1.24858
4 3.94436
18020 4
1 1.30637
2 1.39778
3 1.25877
4 3.96292
18030 4
1 1.31053
2 1.40399
3 1.26264
4 3.97716
18040 4
1 1.31565
2 1.41028
3 1.25918
4 3.98512
18050 4
1 1.3146
2 1.41379
3 1.25018
4 3.97857
18060 4
1 1.30711
2 1.416
3 1.24132
4 3.96443
18070 4
1 1.30211
2 1.41707
3 1.23888
4 3.95806
18080 4
1 1.30761
2 1.41642
3 1.2406
4 3.96463
18090 4
1 1.32144
2 1.41962
3 1.24656
4 3.98762
18100 4
1 1.3303
2 1.42711
3 1.25484
4 4.01226
18110 4
1 1.33014
2 1.43925
3 1.25831
4 4.0277
18120 4
1 1.32762
2 1.45013
3 1.25522
4 4.03296
18130 4
1 1.32479
2 1.4512
3 1.25154
4 4.02753
18140 4
1 1.3225
2 1.4459
3 1.25433
4 4.02272
18150 4
1 1.32292
2 1.44587
3 1.26718
4 4.03598
18160 4
1 1.32508
2 1.45177
3 1.28449
4 4.06134
18170 4
1 1.33055
2 1.45485
3 1.29303
4 4.07843
18180 4
1 1.33471
2 1.45171
3 1.28999
4 4.0764
18190 4
1 1.33331
2 1.44477
3 1.28549
4 4.06357
18200 4
1 1.33016
2 1.4398
3 1.28659
4 4.05655
18210 4
1 1.32727
2 1.43819
3 1.2918
4 4.05725
18220 4
1 1.32751
2 1.4354
3 1.29561
4 4.05852
18230 4
1 1.33123
2 1.42729
3 1.29299
4 4.05151
18240 4
1 1.3366
2 1.41596
3 1.28659
4 4.03914
18250 4
1 1.34114
2 1.40563
3 1.28278
4 4.02956
18260 4
1 1.34338
2 1.3986
3 1.28472
4 4.0267
18270 4
1 1.34335
2 1.39085
3 1.29153
4 4.02572
18280 4
1 1.34316
2 1.38164
3 1.30332
4 4.02811
18290 4
1 1.3473
2 1.37277
3 1.31862
4 4.03869
18300 4
1 1.35131
2 1.36296
3 1.33169
4 4.04595
18310 4
1 1.34939
2 1.35437
3 1.34072
4 4.04448
18320 4
1 1.34009
2 1.34963
3 1.34717
4 4.03689
18330 4
1 1.32784
2 1.34913
3 1.34602
4 4.02299
18340 4
1 1.32407
2 1.3531
3 1.33679
4 4.01396
