# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.38189
3 1.22576
4 3.95013
15650 4
1 1.3406
2 1.37646
3 1.23317
4 3.95023
15660 4
1 1.33285
2 1.36842
3 1.24316
4 3.94443
15670 4
1 1.323
2 1.36304
3 1.2586
4 3.94464
15680 4
1 1.31587
2 1.36327
3 1.27463
4 3.95377
15690 4
1 1.31563
2 1.36549
3 1.28023
4 3.96135
15700 4
1 1.32439
2 1.36353
3 1.27452
4 3.96244
15710 4
1 1.33957
2 1.3587
3 1.26722
4 3.96549
15720 4
1 1.35706
2 1.35383
3 1.26656
4 3.97745
15730 4
1 1.37222
2 1.35222
3 1.26794
4 3.99238
15740 4
1 1.37982
2 1.35921
3 1.26311
4 4.00214
15750 4
1 1.37827
2 1.37299
3 1.25303
4 4.00429
15760 4
1 1.36856
2 1.39178
3 1.24132
4 4.00167
15770 4
1 1.35757
2 1.40838
3 1.23285
4 3.99879
15780 4
1 1.35368
2 1.41492
3 1.23389
4 4.00249
15790 4
1 1.3593
2 1.41059
3 1.24296
4 4.01285
15800 4
1 1.36707
2 1.40204
3 1.25293
4 4.02203
15810 4
1 1.36528
2 1.39644
3 1.26287
4 4.02458
15820 4
1 1.35391
2 1.39203
3 1.27304
4 4.01898
15830 4
1 1.34391
2 1.38423
3 1.28059
4 4.00873
15840 4
1 1.345
2 1.37104
3 1.28253
4 3.99856
15850 4
1 1.35695
2 1.35813
3 1.27832
4 3.9934
15860 4
1 1.36674
2 1.35336
3 1.27181
4 3.99191
15870 4
1 1.36648
2 1.35583
3 1.27063
4 3.99294
15880 4
1 1.35948
2 1.36155
3 1.28026
4 4.00129
15890 4
1 1.35132
2 1.3663
3 1.29446
4 4.01207
15900 4
1 1.34517
2 1.36857
3 1.30086
4 4.0146
15910 4
1 1.34303
2 1.37164
3 1.2948
4 4.00947
15920 4
1 1.34564
2 1.37714
3 1.28223
4 4.00501
15930 4
1 1.35099
2 1.38265
3 1.27428
4 4.00792
15940 4
1 1.35421
2 1.38398
3 1.27787
4 4.01606
15950 4
1 1.3529
2 1.38101
3 1.28767
4 4.02158
15960 4
1 1.34977
2 1.3786
3 1.29349
4 4.02186
15970 4
1 1.34512
2 1.38263
3 1.29352
4 4.02127
15980 4
1 1.33809
2 1.39376
3 1.28863
4 4.02048
15990 4
1 1.33255
2 1.40424
3 1.2817
4 4.01849
16000 4
1 1.33352
2 1.4109
3 1.27598
4 4.0204
16010 4
1 1.33984
2 1.41406
3 1.27065
4 4.02455
16020 4
1 1.34583
2 1.41281
3 1.26826
4 4.0269
16030 4
1 1.34885
2 1.40838
3 1.27251
4 4.02974
16040 4
1 1.34711
2 1.40499
3 1.28093
4 4.03303
16050 4
1 1.33954
2 1.40901
3 1.28882
4 4.03737
16060 4
1 1.32913
2 1.41835
3 1.29128
4 4.03877
16070 4
1 1.31838
2 1.426
3 1.28792
4 4.0323
16080 4
1 1.31184
2 1.42802
3 1.28233
4 4.02218
16090 4
1 1.31402
2 1.42807
3 1.27822
4 4.02031
16100 4
1 1.32031
2 1.43073
3 1.27801
4 4.02905
16110 4
1 1.32532
2 1.43636
3 1.28067
4 4.04234
16120 4
1 1.32676
2 1.43842
3 1.28318
4 4.04835
16130 4
1 1.32509
2 1.43172
3 1.28169
4 4.03849
16140 4
1 1.3224
2 1.42088
3 1.27707
4 4.02035
16150 4
1 1.32032
2 1.41109
3 1.27387
4 4.00529
16160 4
1 1.31796
2 1.39964
3 1.27374
4 3.99134
16170 4
1 1.31924
2 1.38509
3 1.27749
4 3.98181
16180 4
1 1.3285
2 1.37248
3 1.28443
4 3.98541
16190 4
1 1.34155
2 1.36733
3 1.29386
4 4.00274
16200 4
1 1.34614
2 1.37128
3 1.30301
4 4.02043
16210 4
1 1.34021
2 1.38425
3 1.30834
4 4.03279
16220 4
1 1.33109
2 1.39801
3 1.30829
4 4.03739
16230 4
1 1.32257
2 1.39907
3 1.30128
4 4.02293
16240 4
1 1.31543
2 1.389
3 1.29182
4 3.99624
16250 4
1 1.31193
2 1.38352
3 1.28669
4 3.98214
16260 4
1 1.31162
2 1.39066
3 1.28811
4 3.99039
16270 4
1 1.30897
2 1.40266
3 1.29159
4 4.00322
16280 4
1 1.30543
2 1.40545
3 1.2943
4 4.00517
16290 4
1 1.30254
2 1.39869
3 1.297
4 3.99823
16300 4
1 1.30234
2 1.39157
3 1.30061
4 3.99452
16310 4
1 1.30516
2 1.39157
3 1.30736
4 4.00409
16320 4
1 1.3081
2 1.3965
3 1.31288
4 4.01749
16330 4
1 1.30878
2 1.40014
3 1.31029
4 4.01921
16340 4
1 1.30519
2 1.40092
3 1.30257
4 4.00869
16350 4
1 1.30077
2 1.40168
3 1.29948
4 4.00194
16360 4
1 1.29924
2 1.40612
3 1.30258
4 4.00795
16370 4
1 1.30229
2 1.41428
3 1.30583
4 4.02239
16380 4
1 1.30506
2 1.41978
3 1.306
4 4.03084
16390 4
1 1.30009
2 1.42029
3 1.30343
4 4.02382
16400 4
1 1.29307
2 1.41931
3 1.30193
4 4.01431
16410 4
1 1.29357
2 1.41509
3 1.30235
4 4.01101
16420 4
1 1.29823
2 1.40787
3 1.30035
4 4.00645
16430 4
1 1.30149
2 1.40086
3 1.29764
4 3.99999
16440 4
1 1.3048
2 1.39783
3 1.30023
4 4.00286
16450 4
1 1.3084
2 1.40149
3 1.30968
4 4.01958
16460 4
1 1.31116
2 1.40903
3 1.32165
4 4.04184
16470 4
1 1.31159
2 1.41766
3 1.33242
4 4.06167
16480 4
1 1.30957
2 1.42419
3 1.34007
4 4.07383
16490 4
1 1.31129
2 1.42879
3 1.34468
4 4.08476
16500 4
1 1.31912
2 1.43229
3 1.34733
4 4.09875
16510 4
1 1.32505
2 1.43462
3 1.34544
4 4.10511
16520 4
1 1.32344
2 1.43419
3 1.33774
4 4.09537
16530 4
1 1.31675
2 1.43409
3 1.32784
4 4.07868
16540 4
1 1.31053
2 1.43566
3 1.3218
4 4.06798
16550 4
1 1.30667
2 1.43759
3 1.31915
4 4.06341
16560 4
1 1.30415
2 1.43563
3 1.31735
4 4.05712
16570 4
1 1.30372
2 1.42744
3 1.31698
4 4.04815
16580 4
1 1.30331
2 1.41885
3 1.32108
4 4.04323
16590 4
1 1.30092
2 1.41285
3 1.33162
4 4.04539
16600 4
1 1.2967
2 1.41237
3 1.34384
4 4.05291
16610 4
1 1.29104
2 1.41629
3 1.34941
4 4.05674
16620 4
1 1.28582
2 1.41653
3 1.34476
4 4.04711
16630 4
1 1.28681
2 1.41409
3 1.33484
4 4.03574
16640 4
1 1.29436
2 1.41126
3 1.32413
4 4.02975
16650 4
1 1.30322
2 1.40957
3 1.31814
4 4.03092
16660 4
1 1.30647
2 1.41203
3 1.3206
4 4.0391
16670 4
1 1.29887
2 1.41461
3 1.32715
4 4.04063
16680 4
1 1.28361
2 1.41657
3 1.33331
4 4.03349
16690 4
1 1.27269
2 1.41959
3 1.33882
4 4.0311
16700 4
1 1.27283
2 1.42271
3 1.34407
4 4.03961
16710 4
1 1.28006
2 1.42362
3 1.34475
4 4.04843
16720 4
1 1.28867
2 1.42194
3 1.34096
4 4.05156
16730 4
1 1.29112
2 1.41963
3 1.33782
4 4.04857
16740 4
1 1.28596
2 1.41531
3 1.33366
4 4.03493
16750 4
1 1.27962
2 1.41061
3 1.32834
4 4.01857
16760 4
1 1.28004
2 1.41112
3 1.32615
4 4.01731
16770 4
1 1.2868
2 1.41516
3 1.32845
4 4.03042
16780 4
1 1.29048
2 1.41574
3 1.33416
4 4.04037
16790 4
1 1.28992
2 1.41065
3 1.34371
4 4.04429
16800 4
1 1.29261
2 1.40599
3 1.35573
4 4.05433
16810 4
1 1.30289
2 1.40233
3 1.35962
4 4.06484
16820 4
1 1.31764
2 1.39903
3 1.35084
4 4.06751
16830 4
1 1.33199
2 1.3972
3 1.33951
4 4.0687
16840 4
1 1.33811
2 1.39632
3 1.33451
4 4.06895
16850 4
1 1.33463
2 1.40188
3 1.33414
4 4.07065
16860 4
1 1.3273
2 1.41638
3 1.33208
4 4.07577
16870 4
1 1.32114
2 1.43229
3 1.32865
4 4.08207
16880 4
1 1.31799
2 1.44119
3 1.32371
4 4.08288
16890 4
1 1.32185
2 1.44274
3 1.3175
4 4.08209
16900 4
1 1.33418
2 1.44015
3 1.31422
4 4.08855
16910 4
1 1.34531
2 1.43613
3 1.3166
4 4.09804
16920 4
1 1.3486
2 1.43422
3 1.32332
4 4.10613
16930 4
1 1.34695
2 1.43722
3 1.33192
4 4.1161
16940 4
1 1.34441
2 1.43779
3 1.34123
4 4.12344
16950 4
1 1.3425
2 1.42933
3 1.35277
4 4.12459
16960 4
1 1.34104
2 1.41407
3 1.3688
4 4.12391
16970 4
1 1.33951
2 1.39965
3 1.38178
4 4.12094
16980 4
1 1.33822
2 1.39812
3 1.38441
4 4.12076
16990 4
1 1.34246
2 1.40968
3 1.38208
4 4.13422
17000 4
1 1.35662
2 1.42458
3 1.37736
4 4.15856
17010 4
1 1.37547
2 1.43505
3 1.3698
4 4.18032
17020 4
1 1.38598
2 1.43388
3 1.36054
4 4.18041
17030 4
1 1.38626
2 1.42616
3 1.35608
4 4.1685
17040 4
1 1.38223
2 1.42438
3 1.35727
4 4.16388
17050 4
1 1.37902
2 1.43321
3 1.3599
4 4.17212
17060 4
1 1.38077
2 1.4472
3 1.36178
4 4.18975
17070 4
1 1.39128
2 1.4556
3 1.36286
4 4.20974
17080 4
1 1.40711
2 1.45274
3 1.3647
4 4.22455
17090 4
1 1.41752
2 1.43936
3 1.36352
4 4.2204
17100 4
1 1.41473
2 1.42197
3 1.35834
4 4.19504
17110 4
1 1.39978
2 1.41154
3 1.35568
4 4.167
17120 4
1 1.382
2 1.41241
3 1.35721
4 4.15163
17130 4
1 1.37226
2 1.4259
3 1.36018
4 4.15834
17140 4
1 1.37902
2 1.4461
3 1.36091
4 4.18603
17150 4
1 1.39454
2 1.45945
3 1.35718
4 4.21117
17160 4
1 1.40713
2 1.46098
3 1.34821
4 4.21631
17170 4
1 1.40837
2 1.45295
3 1.33951
4 4.20084
17180 4
1 1.39935
2 1.44088
3 1.33541
4 4.17564
17190 4
1 1.3904
2 1.43051
3 1.33511
4 4.15601
17200 4
1 1.38833
2 1.42705
3 1.33748
4 4.15286
17210 4
1 1.39192
2 1.43223
3 1.34059
4 4.16474
17220 4
1 1.39497
2 1.44214
3 1.34405
4 4.18117
17230 4
1 1.39449
2 1.45067
3 1.34567
4 4.19083
17240 4
1 1.39281
2 1.45461
3 1.34504
4 4.19246
17250 4
1 1.38903
2 1.45798
3 1.34122
4 4.18823
17260 4
1 1.38231
2 1.46188
3 1.34031
4 4.1845
17270 4
1 1.37395
2 1.46357
3 1.34659
4 4.18411
17280 4
1 1.37208
2 1.46693
3 1.35699
4 4.196
17290 4
1 1.37829
2 1.47043
3 1.36487
4 4.21359
17300 4
1 1.38401
2 1.46728
3 1.36687
4 4.21816
17310 4
1 1.38244
2 1.45933
3 1.36719
4 4.20896
17320 4
1 1.37829
2 1.45405
3 1.37164
4 4.20398
17330 4
1 1.37983
2 1.45818
3 1.38236
4 4.22037
17340 4
1 1.38828
2 1.47178
3 1.39897
4 4.25903
17350 4
1 1.39981
2 1.48234
3 1.41779
4 4.29993
17360 4
1 1.40814
2 1.47686
3 1.42786
4 4.31286
17370 4
1 1.41106
2 1.46338
3 1.42371
4 4.29815
17380 4
1 1.41464
2 1.45823
3 1.41324
4 4.28611
17390 4
1 1.42252
2 1.46384
3 1.40813
4 4.29449
17400 4
1 1.42915
2 1.46843
3 1.41166
4 4.30923
17410 4
1 1.42756
2 1.46632
3 1.41656
4 4.31044
17420 4
1 1.41795
2 1.45781
3 1.41842
4 4.29418
17430 4
1 1.40306
2 1.44756
3 1.4206
4 4.27121
17440 4
1 1.38764
2 1.43998
3 1.42435
4 4.25197
17450 4
1 1.37598
2 1.43609
3 1.42568
4 4.23776
17460 4
1 1.36899
2 1.43242
3 1.42268
4 4.22409
17470 4
1 1.3633
2 1.42948
3 1.41697
4 4.20975
17480 4
1 1.35591
2 1.43211
3 1.40801
4 4.19603
17490 4
1 1.35548
2 1.44193
3 1.398
4 4.19541
17500 4
1 1.36585
2 1.45432
3 1.38569
4 4.20586
17510 4
1 1.37831
2 1.45883
3 1.37191
4 4.20906
17520 4
1 1.38456
2 1.45506
3 1.36329
4 4.2029
17530 4
1 1.38243
2 1.44855
3 1.36469
4 4.19568
17540 4
1 1.37574
2 1.44642
3 1.37535
4 4.19751
17550 4
1 1.37081
2 1.45598
3 1.38711
4 4.21389
17560 4
1 1.36799
2 1.46653
3 1.39779
4 4.23232
17570 4
1 1.36648
2 1.46801
3 1.40231
4 4.2368
17580 4
1 1.36834
2 1.46083
3 1.40121
4 4.23038
17590 4
1 1.37392
2 1.44542
3 1.39522
4 4.21457
17600 4
1 1.38109
2 1.43072
3 1.38383
4 4.19563
17610 4
1 1.38714
2 1.43053
3 1.37066
4 4.18832
17620 4
1 1.39272
2 1.44248
3 1.36264
4 4.19783
17630 4
1 1.39932
2 1.45238
3 1.36689
4 4.21859
17640 4
1 1.40296
2 1.44875
3 1.38349
4 4.23519
17650 4
1 1.40082
2 1.43775
3 1.39887
4 4.23744
17660 4
1 1.39875
2 1.43081
3 1.4006
4 4.23016
17670 4
1 1.40183
2 1.43294
3 1.39059
4 4.22535
17680 4
1 1.40546
2 1.43868
3 1.3811
4 4.22525
17690 4
1 1.40438
2 1.44131
3 1.37975
4 4.22544
17700 4
1 1.40124
2 1.44285
3 1.38546
4 4.22955
17710 4
1 1.40248
2 1.45048
3 1.3903
4 4.24326
17720 4
1 1.40884
2 1.4672
3 1.39138
4 4.26741
17730 4
1 1.41269
2 1.48749
3 1.39156
4 4.29174
17740 4
1 1.40885
2 1.4998
3 1.38897
4 4.29762
17750 4
1 1.40336
2 1.50639
3 1.38463
4 4.29439
17760 4
1 1.40077
2 1.51634
3 1.38528
4 4.30239
17770 4
1 1.40009
2 1.52957
3 1.39196
4 4.32161
17780 4
1 1.40101
2 1.53686
3 1.3997
4 4.33756
17790 4
1 1.40145
2 1.53186
3 1.3989
4 4.33222
17800 4
1 1.39818
2 1.52114
3 1.39017
4 4.30949
17810 4
1 1.39329
2 1.51457
3 1.37902
4 4.28688
17820 4
1 1.3883
2 1.51019
3 1.36924
4 4.26772
17830 4
1 1.38102
2 1.50737
3 1.36538
4 4.25377
17840 4
1 1.37282
2 1.50487
3 1.36576
4 4.24346
17850 4
1 1.36915
2 1.50097
3 1.36623
4 4.23635
17860 4
1 1.37022
2 1.50048
3 1.36579
4 4.23648
17870 4
1 1.37733
2 1.50747
3 1.36194
4 4.24674
17880 4
1 1.39106
2 1.51875
3 1.35587
4 4.26568
17890 4
1 1.39828
2 1.52409
3 1.35441
4 4.27678
17900 4
1 1.39778
2 1.51731
3 1.36071
4 4.2758
17910 4
1 1.39798
2 1.50525
3 1.36832
4 4.27155
17920 4
1 1.39989
2 1.50184
3 1.37264
4 4.27437
17930 4
1 1.40161
2 1.51084
3 1.37295
4 4.2854
17940 4
1 1.39799
2 1.52514
3 1.37349
4 4.29662
17950 4
1 1.39188
2 1.53132
3 1.37454
4 4.29774
17960 4
1 1.38682
2 1.5253
3 1.37658
4 4.2887
17970 4
1 1.38315
2 1.5145
3 1.38
4 4.27766
17980 4
1 1.3806
2 1.50578
3 1.3824
4 4.26877
17990 4
1 1.37866
2 1.50371
3 1.38665
4 4.26901
18000 4
1 1.37931
2 1.50941
3 1.39915
4 4.28788
18010 4
1 1.38184
2 1.51433
3 1.41429
4 4.31045
18020 4
1 1.3862
2 1.5124
3 1.42378
4 4.32238
18030 4
1 1.39054
2 1.50448
3 1.43172
4 4.32674
18040 4
1 1.39272
2 1.49613
3 1.43784
4 4.32669
18050 4
1 1.39514
2 1.49446
3 1.43457
4 4.32417
18060 4
1 1.39646
2 1.4985
3 1.42669
4 4.32165
18070 4
1 1.39282
2 1.49999
3 1.42158
4 4.31439
18080 4
1 1.38398
2 1.49971
3 1.42329
4 4.30697
18090 4
1 1.37567
2 1.50085
3 1.43242
4 4.30893
18100 4
1 1.37896
2 1.49788
3 1.44307
4 4.31992
18110 4
1 1.39342
2 1.49406
3 1.44907
4 4.33655
18120 4
1 1.40631
2 1.49662
3 1.45273
4 4.35566
18130 4
1 1.41228
2 1.50699
3 1.46081
4 4.38008
18140 4
1 1.41609
2 1.52215
3 1.47666
4 4.41489
18150 4
1 1.42087
2 1.53327
3 1.49182
4 4.44596
18160 4
1 1.426
2 1.53217
3 1.49588
4 4.45405
18170 4
1 1.431
2 1.52399
3 1.48475
4 4.43973
18180 4
1 1.43437
2 1.51927
3 1.46731
4 4.42095
18190 4
1 1.43668
2 1.51844
3 1.45819
4 4.41331
18200 4
1 1.44164
2 1.51501
3 1.46031
4 4.41696
18210 4
1 1.44507
2 1.50714
3 1.46561
4 4.41782
18220 4
1 1.44151
2 1.50384
3 1.46478
4 4.41013
18230 4
1 1.43232
2 1.50856
3 1.4602
4 4.40108
18240 4
1 1.4239
2 1.51502
3 1.45932
4 4.39824
18250 4
1 1.41974
2 1.51853
3 1.46077
4 4.39904
18260 4
1 1.42162
2 1.51631
3 1.46407
4 4.402
18270 4
1 1.42748
2 1.51249
3 1.47144
4 4.4114
18280 4
1 1.43357
2 1.51208
3 1.47933
4 4.42499
18290 4
1 1.43647
2 1.51573
3 1.48129
4 4.43348
18300 4
1 1.43238
2 1.51981
3 1.47752
4 4.42972
18310 4
1 1.42494
2 1.51782
3 1.47487
4 4.41763
18320 4
1 1.42267
2 1.51248
3 1.47419
4 4.40933
18330 4
1 1.42794
2 1.50831
3 1.46983
4 4.40608
18340 4
1 1.43685
2 1.50373
3 1.46429
4 4.40487
18350 4
1 1.4473
2 1.50114
3 1.46498
4 4.41341
18360 4
1 1.45415
2 1.50485
3 1.47379
4 4.43279
18370 4
1 1.44955
2 1.51103
3 1.47932
4 4.43991
18380 4
1 1.43887
2 1.51714
3 1.47779
4 4.4338
18390 4
1 1.42862
2 1.52215
3 1.47454
4 4.42531
18400 4
1 1.42256
2 1.52423
3 1.47546
4 4.42225
18410 4
1 1.42512
2 1.52235
3 1.47863
4 4.42611
18420 4
1 1.43437
2 1.5178
3 1.47846
4 4.43063
18430 4
1 1.44193
2 1.51408
3 1.47295
4 4.42896
18440 4
1 1.44009
2 1.51364
3 1.46801
4 4.42174
18450 4
1 1.43323
2 1.51629
3 1.46874
4 4.41825
18460 4
1 1.43174
2 1.51872
3 1.47716
4 4.42762
18470 4
1 1.43472
2 1.5159
3 1.48717
4 4.43779
18480 4
1 1.4408
2 1.50469
3 1.49346
4 4.43895
18490 4
1 1.44931
2 1.49147
3 1.49206
4 4.43284
18500 4
1 1.45288
2 1.48259
3 1.48319
4 4.41866
18510 4
1 1.45233
2 1.4799
3 1.47524
4 4.40748
18520 4
1 1.45534
2 1.48379
3 1.47762
4 4.41675
18530 4
1 1.46511
2 1.49039
3 1.487
4 4.4425
18540 4
1 1.47532
2 1.49649
3 1.49195
4 4.46376
18550 4
1 1.47644
2 1.50122
3 1.48881
4 4.46647
18560 4
1 1.46674
2 1.50564
3 1.48195
4 4.45433
18570 4
1 1.45503
2 1.5125
3 1.47737
4 4.4449
18580 4
1 1.4499
2 1.52039
3 1.4763
4 4.44659
18590 4
1 1.45076
2 1.52376
3 1.47706
4 4.45157
18600 4
1 1.45743
2 1.52083
3 1.48045
4 4.45871
18610 4
1 1.46504
2 1.51788
3 1.48979
4 4.47271
18620 4
1 1.47065
2 1.51951
3 1.50241
4 4.49257
18630 4
1 1.47472
2 1.52552
3 1.50857
4 4.50881
18640 4
1 1.47642
2 1.53537
3 1.50659
4 4.51838
18650 4
1 1.47463
2 1.54386
3 1.50504
4 4.52353
18660 4
1 1.47072
2 1.54724
3 1.50769
4 4.52565
18670 4
1 1.46813
2 1.54425
3 1.51451
4 4.52689
18680 4
1 1.4686
2 1.53725
3 1.52205
4 4.52791
18690 4
1 1.47332
2 1.53395
3 1.5284
4 4.53567
18700 4
1 1.48175
2 1.53674
3 1.53384
4 4.55233
18710 4
1 1.49135
2 1.54528
3 1.53552
4 4.57215
18720 4
1 1.49498
2 1.5525
3 1.53513
4 4.58261
18730 4
1 1.49006
2 1.54975
3 1.53304
4 4.57284
18740 4
1 1.48006
2 1.54112
3 1.53013
4 4.55131
18750 4
1 1.47035
2 1.53609
3 1.52788
4 4.53432
18760 4
1 1.46695
2 1.53662
3 1.52551
4 4.52908
18770 4
1 1.47175
2 1.5409
3 1.52504
4 4.53769
18780 4
1 1.47864
2 1.54296
3 1.5305
4 4.55211
18790 4
1 1.48245
2 1.5399
3 1.53876
4 4.56111
18800 4
1 1.48109
2 1.53605
3 1.54517
4 4.56232
18810 4
1 1.4745
2 1.5383
3 1.55047
4 4.56327
18820 4
1 1.46718
2 1.54617
3 1.55396
4 4.56731
18830 4
1 1.46519
2 1.55158
3 1.55219
4 4.56896
18840 4
1 1.46885
2 1.55087
3 1.54485
4 4.56457
18850 4
1 1.47472
2 1.54671
3 1.53878
4 4.56021
18860 4
1 1.47618
2 1.53932
3 1.53571
4 4.5512
18870 4
1 1.47017
2 1.5322
3 1.53737
4 4.53974
18880 4
1 1.46397
2 1.53156
3 1.54517
4 4.54069
18890 4
1 1.46339
2 1.53796
3 1.55421
4 4.55555
18900 4
1 1.4644
2 1.54531
3 1.55862
4 4.56834
18910 4
1 1.46575
2 1.55038
3 1.55879
4 4.57491
18920 4
1 1.46822
2 1.55364
3 1.56001
4 4.58187
18930 4
1 1.47182
2 1.55602
3 1.56269
4 4.59053
18940 4
1 1.4766
2 1.55637
3 1.56373
4 4.5967
18950 4
1 1.47944
2 1.5494
3 1.56215
4 4.59099
18960 4
1 1.47433
2 1.53601
3 1.56657
4 4.57691
18970 4
1 1.46641
2 1.52298
3 1.57894
4 4.56833
18980 4
1 1.4653
2 1.51586
3 1.58914
4 4.57031
18990 4
1 1.47038
2 1.51459
3 1.58862
4 4.5736
19000 4
1 1.47652
2 1.51474
3 1.57704
4 4.5683
19010 4
1 1.4781
2 1.51605
3 1.562
4 4.55615
19020 4
1 1.47343
2 1.52311
3 1.54729
4 4.54383
19030 4
1 1.46974
2 1.53353
3 1.53423
4 4.5375
19040 4
1 1.47581
2 1.54393
3 1.53122
4 4.55096
19050 4
1 1.48805
2 1.55242
3 1.5368
4 4.57727
19060 4
1 1.4953
2 1.55323
3 1.54473
4 4.59326
19070 4
1 1.4941
2 1.5475
3 1.55496
4 4.59656
19080 4
1 1.48905
2 1.54407
3 1.56849
4 4.60161
19090 4
1 1.48353
2 1.54602
3 1.58246
4 4.61201
19100 4
1 1.47679
2 1.54417
3 1.58879
4 4.60975
19110 4
1 1.47472
2 1.53607
3 1.58535
4 4.59615
19120 4
1 1.47974
2 1.52998
3 1.57708
4 4.5868
19130 4
1 1.48838
2 1.53073
3 1.5708
4 4.58991
19140 4
1 1.49963
2 1.53518
3 1.5678
4 4.60261
19150 4
1 1.5142
2 1.54277
3 1.56965
4 4.62663
19160 4
1 1.52606
2 1.54982
3 1.575
4 4.65089
19170 4
1 1.53037
2 1.54968
3 1.58203
4 4.66208
19180 4
1 1.53345
2 1.54249
3 1.58924
4 4.66518
19190 4
1 1.54105
2 1.53573
3 1.59184
4 4.66862
19200 4
1 1.54703
2 1.53223
3 1.58936
4 4.66862
19210 4
1 1.5459
2 1.53363
3 1.58396
4 4.66349
19220 4
1 1.53762
2 1.53727
3 1.57947
4 4.65437
19230 4
1 1.52488
2 1.5402
3 1.57852
4 4.6436
19240 4
1 1.51769
2 1.54173
3 1.57915
4 4.63857
19250 4
1 1.52018
2 1.54164
3 1.58037
4 4.64219
19260 4
1 1.52001
2 1.53778
3 1.58578
4 4.64357
19270 4
1 1.51022
2 1.52954
3 1.59436
4 4.63413
19280 4
1 1.49581
2 1.52072
3 1.59719
4 4.61372
19290 4
1 1.4859
2 1.51483
3 1.59218
4 4.5929
19300 4
1 1.48459
2 1.51599
3 1.58678
4 4.58737
19310 4
1 1.48964
2 1.5225
3 1.5891
4 4.60125
19320 4
1 1.49639
2 1.53084
3 1.60147
4 4.6287
19330 4
1 1.50168
2 1.53596
3 1.61448
4 4.65213
19340 4
1 1.51105
2 1.53779
3 1.61556
4 4.6644
19350 4
1 1.52547
2 1.54141
3 1.60792
4 4.67479
19360 4
1 1.53846
2 1.55223
3 1.60151
4 4.6922
19370 4
1 1.54666
2 1.56687
3 1.60053
4 4.71406
19380 4
1 1.55063
2 1.5777
3 1.60378
4 4.73211
19390 4
1 1.55612
2 1.58458
3 1.6074
4 4.7481
19400 4
1 1.56524
2 1.58844
3 1.60639
4 4.76006
19410 4
1 1.5738
2 1.58664
3 1.59975
4 4.76019
19420 4
1 1.58153
2 1.58012
3 1.58766
4 4.74931
19430 4
1 1.59119
2 1.56983
3 1.57643
4 4.73744
19440 4
1 1.59595
2 1.5642
3 1.57447
4 4.73462
19450 4
1 1.59248
2 1.56991
3 1.58199
4 4.74438
19460 4
1 1.58899
2 1.58339
3 1.59575
4 4.76812
19470 4
1 1.58992
2 1.59377
3 1.60752
4 4.79122
19480 4
1 1.59193
2 1.59296
3 1.61229
4 4.79717
19490 4
1 1.58656
2 1.58953
3 1.61218
4 4.78827
19500 4
1 1.56905
2 1.59253
3 1.61371
4 4.77529
19510 4
1 1.54885
2 1.60099
3 1.62015
4 4.76999
19520 4
1 1.53451
2 1.60844
3 1.62099
4 4.76393
19530 4
1 1.52878
2 1.60887
3 1.61337
4 4.75102
19540 4
1 1.53168
2 1.60301
3 1.60556
4 4.74024
19550 4
1 1.53932
2 1.60109
3 1.60448
4 4.74489
19560 4
1 1.54496
2 1.60924
3 1.6014
4 4.7556
19570 4
1 1.548
2 1.61511
3 1.5957
4 4.75881
19580 4
1 1.55322
2 1.6043
3 1.5989
4 4.75642
19590 4
1 1.56046
2 1.58916
3 1.60948
4 4.7591
19600 4
1 1.56477
2 1.58109
3 1.62058
4 4.76644
19610 4
1 1.56613
2 1.57782
3 1.62781
4 4.77177
19620 4
1 1.56709
2 1.5759
3 1.62802
4 4.77102
19630 4
1 1.56897
2 1.57499
3 1.62845
4 4.77242
19640 4
1 1.56816
2 1.58095
3 1.63363
4 4.78274
19650 4
1 1.56244
2 1.59411
3 1.64188
4 4.79844
19660 4
1 1.55735
2 1.60694
3 1.65148
4 4.81577
19670 4
1 1.558
2 1.60869
3 1.65722
4 4.82391
19680 4
1 1.56503
2 1.60076
3 1.65634
4 4.82212
19690 4
1 1.57565
2 1.58872
3 1.65272
4 4.81709
19700 4
1 1.58413
2 1.57471
3 1.65376
4 4.8126
19710 4
1 1.59038
2 1.56556
3 1.65617
4 4.81212
19720 4
1 1.6005
2 1.56684
3 1.65143
4 4.81877
19730 4
1 1.6132
2 1.57681
3 1.6432
4 4.83321
19740 4
1 1.62315
2 1.58514
3 1.63692
4 4.84521
19750 4
1 1.62272
2 1.58854
3 1.63362
4 4.84488
19760 4
1 1.60642
2 1.59117
3 1.63339
4 4.83098
19770 4
1 1.58073
2 1.59061
3 1.63265
4 4.80399
19780 4
1 1.55895
2 1.58066
3 1.63066
4 4.77027
19790 4
1 1.5491
2 1.55969
3 1.62876
4 4.73755
19800 4
1 1.55029
2 1.53969
3 1.62801
4 4.71799
19810 4
1 1.56027
2 1.53386
3 1.62706
4 4.72119
19820 4
1 1.57666
2 1.53859
3 1.6251
4 4.74035
19830 4
1 1.59409
2 1.54079
3 1.62377
4 4.75866
19840 4
1 1.60606
2 1.53719
3 1.62418
4 4.76743
19850 4
1 1.60242
2 1.53318
3 1.63033
4 4.76593
19860 4
1 1.5878
2 1.5338
3 1.64407
4 4.76567
19870 4
1 1.57421
2 1.54329
3 1.65651
4 4.77401
