# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.201368
4 0.692499
51420 4
1 0.197956
2 0.29407
3 0.201436
4 0.693462
51430 4
1 0.204263
2 0.295046
3 0.19544
4 0.694749
51440 4
1 0.207535
2 0.306997
3 0.195743
4 0.710276
51450 4
1 0.205623
2 0.308627
3 0.190958
4 0.705208
51460 4
1 0.206341
2 0.308005
3 0.183413
4 0.697759
51470 4
1 0.204394
2 0.29407
3 0.19027
4 0.688734
51480 4
1 0.20461
2 0.294533
3 0.190221
4 0.689364
51490 4
1 0.19982
2 0.295766
3 0.199391
4 0.694977
51500 4
1 0.199974
2 0.30027
3 0.206812
4 0.707056
51510 4
1 0.203209
2 0.300765
3 0.205109
4 0.709083
51520 4
1 0.201892
2 0.308272
3 0.207838
4 0.718002
51530 4
1 0.20209
2 0.315642
3 0.204521
4 0.722252
51540 4
1 0.20079
2 0.303189
3 0.212696
4 0.716675
51550 4
1 0.199235
2 0.300387
3 0.20788
4 0.707502
51560 4
1 0.200979
2 0.298962
3 0.209664
4 0.709606
51570 4
1 0.197967
2 0.299163
3 0.217992
4 0.715123
51580 4
1 0.197904
2 0.301613
3 0.212686
4 0.712203
51590 4
1 0.200435
2 0.303156
3 0.220077
4 0.723669
51600 4
1 0.195448
2 0.298062
3 0.211628
4 0.705138
51610 4
1 0.190229
2 0.293875
3 0.214989
4 0.699094
51620 4
1 0.186707
2 0.291741
3 0.219143
4 0.697591
51630 4
1 0.191589
2 0.294232
3 0.217351
4 0.703172
51640 4
1 0.192371
2 0.299001
3 0.212542
4 0.703914
51650 4
1 0.191524
2 0.296346
3 0.215321
4 0.70319
51660 4
1 0.197077
2 0.296094
3 0.216098
4 0.70927
51670 4
1 0.196998
2 0.29678
3 0.21156
4 0.705339
51680 4
1 0.196697
2 0.292826
3 0.210603
4 0.700126
51690 4
1 0.197655
2 0.294895
3 0.211046
4 0.703596
51700 4
1 0.200978
2 0.297953
3 0.216767
4 0.715697
51710 4
1 0.20437
2 0.303994
3 0.227972
4 0.736336
51720 4
1 0.206213
2 0.304168
3 0.221415
4 0.731796
51730 4
1 0.210875
2 0.305418
3 0.214425
4 0.730718
51740 4
1 0.210836
2 0.310202
3 0.207596
4 0.728634
51750 4
1 0.20345
2 0.293118
3 0.215655
4 0.712222
51760 4
1 0.196563
2 0.29192
3 0.216994
4 0.705477
51770 4
1 0.195909
2 0.286716
3 0.21013
4 0.692755
51780 4
1 0.200285
2 0.290687
3 0.210235
4 0.701207
51790 4
1 0.206631
2 0.292262
3 0.213726
4 0.712618
51800 4
1 0.203866
2 0.300133
3 0.21267
4 0.716669
51810 4
1 0.206848
2 0.305487
3 0.218236
4 0.730571
51820 4
1 0.203741
2 0.302612
3 0.217549
4 0.723902
51830 4
1 0.205456
2 0.294573
3 0.222762
4 0.722791
51840 4
1 0.199072
2 0.288239
3 0.217172
4 0.704482
51850 4
1 0.205277
2 0.281128
3 0.213577
4 0.699982
51860 4
1 0.200701
2 0.289979
3 0.204197
4 0.694877
51870 4
1 0.201051
2 0.297874
3 0.211853
4 0.710778
51880 4
1 0.196427
2 0.305948
3 0.215502
4 0.717877
51890 4
1 0.203109
2 0.302949
3 0.217044
4 0.723103
51900 4
1 0.201381
2 0.303455
3 0.209921
4 0.714757
51910 4
1 0.197775
2 0.300817
3 0.204566
4 0.703159
51920 4
1 0.190386
2 0.292078
3 0.20117
4 0.683634
51930 4
1 0.185311
2 0.283279
3 0.203766
4 0.672355
51940 4
1 0.187698
2 0.276759
3 0.203437
4 0.667895
51950 4
1 0.188257
2 0.279076
3 0.198796
4 0.666129
51960 4
1 0.191759
2 0.282856
3 0.203754
4 0.678369
51970 4
1 0.190668
2 0.289893
3 0.198922
4 0.679484
51980 4
1 0.183539
2 0.288614
3 0.196679
4 0.668832
51990 4
1 0.194294
2 0.287003
3 0.199036
4 0.680333
52000 4
1 0.200164
2 0.294616
3 0.203376
4 0.698156
52010 4
1 0.19796
2 0.296509
3 0.212994
4 0.707462
52020 4
1 0.197401
2 0.300405
3 0.207203
4 0.705009
52030 4
1 0.196213
2 0.299715
3 0.203641
4 0.699569
52040 4
1 0.201237
2 0.311158
3 0.200639
4 0.713034
52050 4
1 0.198848
2 0.311666
3 0.207424
4 0.717938
52060 4
1 0.196867
2 0.300243
3 0.2033
4 0.70041
52070 4
1 0.194553
2 0.296748
3 0.205938
4 0.697239
52080 4
1 0.190052
2 0.288014
3 0.202508
4 0.680574
52090 4
1 0.19351
2 0.290479
3 0.204208
4 0.688197
52100 4
1 0.196661
2 0.300151
3 0.206278
4 0.70309
52110 4
1 0.195298
2 0.309782
3 0.203803
4 0.708883
52120 4
1 0.188332
2 0.301051
3 0.204251
4 0.693634
52130 4
1 0.189087
2 0.302834
3 0.211773
4 0.703695
52140 4
1 0.190051
2 0.306626
3 0.212525
4 0.709202
52150 4
1 0.195031
2 0.309701
3 0.21324
4 0.717973
52160 4
1 0.193306
2 0.308938
3 0.205056
4 0.7073
52170 4
1 0.196861
2 0.297283
3 0.208815
4 0.70296
52180 4
1 0.197076
2 0.303146
3 0.21377
4 0.713992
52190 4
1 0.194075
2 0.301321
3 0.222604
4 0.718
52200 4
1 0.197633
2 0.30008
3 0.222906
4 0.720618
52210 4
1 0.198736
2 0.301335
3 0.22272
4 0.722792
52220 4
1 0.202042
2 0.304245
3 0.222008
4 0.728296
52230 4
1 0.194438
2 0.305556
3 0.217666
4 0.717661
52240 4
1 0.195027
2 0.297762
3 0.215359
4 0.708147
52250 4
1 0.195485
2 0.29461
3 0.21267
4 0.702766
52260 4
1 0.19408
2 0.303956
3 0.203945
4 0.701982
52270 4
1 0.201626
2 0.307092
3 0.202924
4 0.711642
52280 4
1 0.199748
2 0.317389
3 0.205659
4 0.722796
52290 4
1 0.200056
2 0.319607
3 0.211698
4 0.731362
52300 4
1 0.196674
2 0.309097
3 0.215289
4 0.72106
52310 4
1 0.199201
2 0.306913
3 0.210727
4 0.716841
52320 4
1 0.20212
2 0.307472
3 0.204448
4 0.71404
52330 4
1 0.205939
2 0.294822
3 0.206236
4 0.706997
52340 4
1 0.209135
2 0.303068
3 0.212626
4 0.724829
52350 4
1 0.206456
2 0.313692
3 0.222098
4 0.742246
52360 4
1 0.201325
2 0.310941
3 0.220455
4 0.73272
52370 4
1 0.20436
2 0.311713
3 0.209089
4 0.725163
52380 4
1 0.198978
2 0.3055
3 0.208765
4 0.713243
52390 4
1 0.201308
2 0.30613
3 0.201298
4 0.708737
52400 4
1 0.198061
2 0.300733
3 0.20079
4 0.699583
52410 4
1 0.196006
2 0.294605
3 0.201735
4 0.692346
52420 4
1 0.198415
2 0.298106
3 0.204821
4 0.701341
52430 4
1 0.203861
2 0.301532
3 0.209574
4 0.714966
52440 4
1 0.202101
2 0.300321
3 0.212596
4 0.715019
52450 4
1 0.202519
2 0.3008
3 0.213367
4 0.716686
52460 4
1 0.204681
2 0.304643
3 0.214317
4 0.723641
52470 4
1 0.205732
2 0.321883
3 0.219118
4 0.746733
52480 4
1 0.214566
2 0.321119
3 0.217381
4 0.753066
52490 4
1 0.211537
2 0.319098
3 0.2187
4 0.749335
52500 4
1 0.209
2 0.313589
3 0.22146
4 0.744049
52510 4
1 0.201186
2 0.310889
3 0.222995
4 0.735069
52520 4
1 0.199216
2 0.315351
3 0.211661
4 0.726228
52530 4
1 0.195983
2 0.308432
3 0.21092
4 0.715335
52540 4
1 0.203767
2 0.308375
3 0.216456
4 0.728598
52550 4
1 0.208856
2 0.316822
3 0.211947
4 0.737625
52560 4
1 0.209885
2 0.319245
3 0.211065
4 0.740194
52570 4
1 0.207186
2 0.323773
3 0.206148
4 0.737107
52580 4
1 0.208899
2 0.334321
3 0.20327
4 0.746489
52590 4
1 0.212861
2 0.333065
3 0.202755
4 0.748681
52600 4
1 0.210928
2 0.335345
3 0.205655
4 0.751928
52610 4
1 0.206816
2 0.327846
3 0.210982
4 0.745644
52620 4
1 0.199165
2 0.323915
3 0.208927
4 0.732007
52630 4
1 0.200681
2 0.33383
3 0.203169
4 0.73768
52640 4
1 0.195346
2 0.336272
3 0.195448
4 0.727066
52650 4
1 0.194164
2 0.325911
3 0.194525
4 0.7146
52660 4
1 0.192423
2 0.333675
3 0.192281
4 0.718378
52670 4
1 0.194363
2 0.341857
3 0.192251
4 0.728471
52680 4
1 0.194218
2 0.328953
3 0.196751
4 0.719922
52690 4
1 0.201571
2 0.319677
3 0.20289
4 0.724138
52700 4
1 0.195564
2 0.331008
3 0.210254
4 0.736826
52710 4
1 0.191895
2 0.343137
3 0.215164
4 0.750195
52720 4
1 0.195046
2 0.337387
3 0.213502
4 0.745935
52730 4
1 0.190231
2 0.337172
3 0.208599
4 0.736003
52740 4
1 0.180879
2 0.334527
3 0.200511
4 0.715916
52750 4
1 0.185401
2 0.341378
3 0.202563
4 0.729342
52760 4
1 0.19708
2 0.344413
3 0.209856
4 0.751349
52770 4
1 0.204537
2 0.344364
3 0.213415
4 0.762316
52780 4
1 0.206877
2 0.338281
3 0.203811
4 0.748969
52790 4
1 0.19523
2 0.339266
3 0.210855
4 0.745352
52800 4
1 0.198652
2 0.332794
3 0.204502
4 0.735948
52810 4
1 0.201078
2 0.332339
3 0.202442
4 0.735859
52820 4
1 0.200144
2 0.327162
3 0.200413
4 0.727719
52830 4
1 0.203422
2 0.327476
3 0.203133
4 0.734031
52840 4
1 0.201466
2 0.325712
3 0.212572
4 0.73975
52850 4
1 0.197971
2 0.324587
3 0.209065
4 0.731622
52860 4
1 0.199924
2 0.326188
3 0.203227
4 0.729339
52870 4
1 0.198162
2 0.320093
3 0.201746
4 0.720001
52880 4
1 0.203989
2 0.319726
3 0.199078
4 0.722793
52890 4
1 0.200492
2 0.315599
3 0.200705
4 0.716796
52900 4
1 0.20103
2 0.322868
3 0.205366
4 0.729263
52910 4
1 0.201607
2 0.331506
3 0.20465
4 0.737763
52920 4
1 0.213822
2 0.329745
3 0.206076
4 0.749643
52930 4
1 0.218512
2 0.327692
3 0.201016
4 0.74722
52940 4
1 0.212841
2 0.328373
3 0.203836
4 0.745049
52950 4
1 0.204626
2 0.337741
3 0.207323
4 0.74969
52960 4
1 0.209731
2 0.337949
3 0.211115
4 0.758795
52970 4
1 0.211697
2 0.334369
3 0.20528
4 0.751345
52980 4
1 0.213666
2 0.336363
3 0.206491
4 0.756521
52990 4
1 0.214217
2 0.329941
3 0.207102
4 0.751259
53000 4
1 0.221124
2 0.335589
3 0.199447
4 0.756159
53010 4
1 0.221197
2 0.342726
3 0.201736
4 0.765659
53020 4
1 0.223331
2 0.350633
3 0.205624
4 0.779589
53030 4
1 0.218433
2 0.345973
3 0.206259
4 0.770665
53040 4
1 0.221422
2 0.338738
3 0.210027
4 0.770187
53050 4
1 0.221249
2 0.333542
3 0.211623
4 0.766413
53060 4
1 0.212024
2 0.329122
3 0.208155
4 0.749301
53070 4
1 0.219765
2 0.329347
3 0.203389
4 0.752501
53080 4
1 0.211984
2 0.333696
3 0.209594
4 0.755274
53090 4
1 0.208362
2 0.325216
3 0.204358
4 0.737936
53100 4
1 0.211943
2 0.330291
3 0.212962
4 0.755196
53110 4
1 0.213844
2 0.338667
3 0.214831
4 0.767342
53120 4
1 0.215288
2 0.34534
3 0.216055
4 0.776683
53130 4
1 0.217073
2 0.341562
3 0.221802
4 0.780437
53140 4
1 0.21603
2 0.342106
3 0.214809
4 0.772946
53150 4
1 0.21802
2 0.324764
3 0.21549
4 0.758274
53160 4
1 0.213646
2 0.327844
3 0.217504
4 0.758994
53170 4
1 0.210978
2 0.328148
3 0.207187
4 0.746312
53180 4
1 0.212614
2 0.325836
3 0.209033
4 0.747483
53190 4
1 0.223614
2 0.330783
3 0.211209
4 0.765605
53200 4
1 0.223597
2 0.340756
3 0.211391
4 0.775744
53210 4
1 0.215231
2 0.334022
3 0.205964
4 0.755216
53220 4
1 0.218982
2 0.337823
3 0.20253
4 0.759335
53230 4
1 0.219442
2 0.339731
3 0.210496
4 0.769669
53240 4
1 0.234069
2 0.337539
3 0.208333
4 0.779941
53250 4
1 0.22823
2 0.335632
3 0.21022
4 0.774083
53260 4
1 0.227467
2 0.342987
3 0.208309
4 0.778764
53270 4
1 0.224309
2 0.344427
3 0.209708
4 0.778444
53280 4
1 0.229699
2 0.337554
3 0.209262
4 0.776516
53290 4
1 0.233849
2 0.326389
3 0.205331
4 0.76557
53300 4
1 0.236086
2 0.323226
3 0.202706
4 0.762018
53310 4
1 0.233064
2 0.32897
3 0.208999
4 0.771034
53320 4
1 0.235051
2 0.334001
3 0.211682
4 0.780734
53330 4
1 0.227764
2 0.328175
3 0.211763
4 0.767702
53340 4
1 0.228055
2 0.32228
3 0.200256
4 0.750591
53350 4
1 0.228243
2 0.322923
3 0.198114
4 0.74928
53360 4
1 0.232538
2 0.329919
3 0.205808
4 0.768266
53370 4
1 0.231162
2 0.336315
3 0.207386
4 0.774863
53380 4
1 0.229802
2 0.329397
3 0.211267
4 0.770466
53390 4
1 0.229673
2 0.336681
3 0.203015
4 0.769369
53400 4
1 0.229854
2 0.333309
3 0.205413
4 0.768576
53410 4
1 0.231965
2 0.336115
3 0.207618
4 0.775699
53420 4
1 0.236077
2 0.344237
3 0.216194
4 0.796508
53430 4
1 0.239922
2 0.347222
3 0.223167
4 0.810311
53440 4
1 0.234587
2 0.349238
3 0.212423
4 0.796248
53450 4
1 0.228284
2 0.33565
3 0.213673
4 0.777607
53460 4
1 0.226025
2 0.338695
3 0.204257
4 0.768977
53470 4
1 0.220448
2 0.328792
3 0.194204
4 0.743445
53480 4
1 0.214731
2 0.319471
3 0.198214
4 0.732417
53490 4
1 0.222557
2 0.323081
3 0.202177
4 0.747815
53500 4
1 0.219254
2 0.326747
3 0.208034
4 0.754036
53510 4
1 0.224339
2 0.323961
3 0.20588
4 0.75418
53520 4
1 0.235394
2 0.321924
3 0.19936
4 0.756678
53530 4
1 0.232462
2 0.32208
3 0.208269
4 0.76281
53540 4
1 0.231964
2 0.335428
3 0.214492
4 0.781885
53550 4
1 0.230608
2 0.34184
3 0.212643
4 0.785091
53560 4
1 0.228313
2 0.336457
3 0.208196
4 0.772966
53570 4
1 0.231428
2 0.330888
3 0.204862
4 0.767178
53580 4
1 0.23402
2 0.328647
3 0.203133
4 0.7658
53590 4
1 0.235063
2 0.329655
3 0.203857
4 0.768576
53600 4
1 0.230182
2 0.331104
3 0.205792
4 0.767078
53610 4
1 0.230243
2 0.334278
3 0.206046
4 0.770567
53620 4
1 0.236066
2 0.349602
3 0.214563
4 0.800231
53630 4
1 0.230607
2 0.343714
3 0.216424
4 0.790744
53640 4
1 0.230847
2 0.33629
3 0.213082
4 0.780218
53650 4
1 0.23329
2 0.351337
3 0.212802
4 0.797429
53660 4
1 0.232743
2 0.346264
3 0.217948
4 0.796955
53670 4
1 0.229699
2 0.350146
3 0.215262
4 0.795106
53680 4
1 0.224876
2 0.338557
3 0.206576
4 0.77001
53690 4
1 0.228981
2 0.329948
3 0.208079
4 0.767009
53700 4
1 0.236485
2 0.345967
3 0.207672
4 0.790123
53710 4
1 0.237298
2 0.345754
3 0.214748
4 0.797799
53720 4
1 0.241513
2 0.335382
3 0.21128
4 0.788174
53730 4
1 0.244441
2 0.329545
3 0.215962
4 0.789949
53740 4
1 0.233067
2 0.329193
3 0.214136
4 0.776395
53750 4
1 0.22885
2 0.324155
3 0.205696
4 0.758702
53760 4
1 0.231016
2 0.323171
3 0.204859
4 0.759047
53770 4
1 0.232585
2 0.328753
3 0.205624
4 0.766963
53780 4
1 0.234756
2 0.339532
3 0.204744
4 0.779032
53790 4
1 0.235164
2 0.337495
3 0.213053
4 0.785712
53800 4
1 0.228907
2 0.337393
3 0.205898
4 0.772197
53810 4
1 0.230799
2 0.321044
3 0.206616
4 0.758459
53820 4
1 0.228005
2 0.319063
3 0.205655
4 0.752724
53830 4
1 0.225581
2 0.320662
3 0.206418
4 0.752661
53840 4
1 0.22951
2 0.327782
3 0.205728
4 0.76302
53850 4
1 0.231962
2 0.333323
3 0.209131
4 0.774415
53860 4
1 0.227014
2 0.333688
3 0.210566
4 0.771268
53870 4
1 0.219173
2 0.330882
3 0.209538
4 0.759594
53880 4
1 0.219859
2 0.321923
3 0.200283
4 0.742065
53890 4
1 0.224847
2 0.320314
3 0.197453
4 0.742614
53900 4
1 0.220734
2 0.316568
3 0.199317
4 0.736618
53910 4
1 0.220139
2 0.312914
3 0.200402
4 0.733455
53920 4
1 0.219943
2 0.310286
3 0.200067
4 0.730297
53930 4
1 0.22737
2 0.308656
3 0.194276
4 0.730303
53940 4
1 0.225969
2 0.308869
3 0.192343
4 0.727181
53950 4
1 0.227823
2 0.312773
3 0.194929
4 0.735525
53960 4
1 0.223767
2 0.317627
3 0.200283
4 0.741677
53970 4
1 0.229714
2 0.324339
3 0.200947
4 0.755
53980 4
1 0.218264
2 0.323898
3 0.194586
4 0.736748
53990 4
1 0.222292
2 0.322341
3 0.200724
4 0.745357
54000 4
1 0.228052
2 0.316022
3 0.201192
4 0.745267
54010 4
1 0.225603
2 0.326638
3 0.204115
4 0.756356
54020 4
1 0.225554
2 0.32572
3 0.199928
4 0.751202
54030 4
1 0.220437
2 0.324383
3 0.196004
4 0.740825
54040 4
1 0.225565
2 0.316707
3 0.196863
4 0.739135
54050 4
1 0.223464
2 0.314213
3 0.195343
4 0.73302
54060 4
1 0.226034
2 0.324158
3 0.193025
4 0.743217
54070 4
1 0.225842
2 0.33133
3 0.199113
4 0.756285
54080 4
1 0.227792
2 0.338226
3 0.194018
4 0.760037
54090 4
1 0.232131
2 0.336326
3 0.19825
4 0.766707
54100 4
1 0.231964
2 0.336494
3 0.198539
4 0.766998
54110 4
1 0.237332
2 0.331688
3 0.204588
4 0.773608
54120 4
1 0.236414
2 0.336641
3 0.201912
4 0.774968
54130 4
1 0.23288
2 0.3393
3 0.20958
4 0.78176
54140 4
1 0.234229
2 0.339743
3 0.212298
4 0.786271
54150 4
1 0.235764
2 0.334929
3 0.207934
4 0.778626
54160 4
1 0.233635
2 0.336701
3 0.211738
4 0.782075
54170 4
1 0.233874
2 0.344378
3 0.217974
4 0.796226
54180 4
1 0.241876
2 0.339641
3 0.217267
4 0.798784
54190 4
1 0.241437
2 0.32656
3 0.210025
4 0.778023
54200 4
1 0.236154
2 0.334435
3 0.206181
4 0.77677
54210 4
1 0.233019
2 0.334926
3 0.215243
4 0.783188
54220 4
1 0.230927
2 0.339698
3 0.212042
4 0.782666
54230 4
1 0.233172
2 0.338358
3 0.216786
4 0.788316
54240 4
1 0.229651
2 0.323917
3 0.216272
4 0.76984
54250 4
1 0.223915
2 0.323366
3 0.204971
4 0.752253
54260 4
1 0.219931
2 0.331468
3 0.20281
4 0.75421
54270 4
1 0.230246
2 0.327056
3 0.198759
4 0.756061
54280 4
1 0.235944
2 0.330477
3 0.193975
4 0.760396
54290 4
1 0.227213
2 0.337699
3 0.196913
4 0.761825
54300 4
1 0.230843
2 0.3362
3 0.194401
4 0.761445
54310 4
1 0.224527
2 0.323232
3 0.199141
4 0.746901
54320 4
1 0.222296
2 0.331002
3 0.191894
4 0.745192
54330 4
1 0.225403
2 0.326825
3 0.19251
4 0.744737
54340 4
1 0.221564
2 0.324128
3 0.186635
4 0.732326
54350 4
1 0.219525
2 0.322478
3 0.190532
4 0.732535
54360 4
1 0.214985
2 0.323
3 0.185968
4 0.723954
54370 4
1 0.22289
2 0.320118
3 0.193686
4 0.736695
54380 4
1 0.229249
2 0.329755
3 0.202669
4 0.761674
54390 4
1 0.22448
2 0.322385
3 0.196255
4 0.743119
54400 4
1 0.221847
2 0.327992
3 0.20355
4 0.753389
54410 4
1 0.225943
2 0.329924
3 0.204328
4 0.760195
54420 4
1 0.218707
2 0.323048
3 0.201434
4 0.74319
54430 4
1 0.22159
2 0.317865
3 0.189959
4 0.729415
54440 4
1 0.220328
2 0.323244
3 0.194133
4 0.737705
54450 4
1 0.225608
2 0.334629
3 0.208064
4 0.7683
54460 4
1 0.232224
2 0.329207
3 0.206064
4 0.767495
54470 4
1 0.22866
2 0.325885
3 0.202341
4 0.756887
54480 4
1 0.22445
2 0.329181
3 0.197233
4 0.750864
54490 4
1 0.217909
2 0.324816
3 0.196972
4 0.739698
54500 4
1 0.219492
2 0.327625
3 0.194045
4 0.741163
54510 4
1 0.22776
2 0.324783
3 0.190126
4 0.742669
54520 4
1 0.21998
2 0.31681
3 0.189254
4 0.726043
54530 4
1 0.22229
2 0.313664
3 0.19606
4 0.732014
54540 4
1 0.223548
2 0.324974
3 0.197387
4 0.745908
54550 4
1 0.221605
2 0.331892
3 0.200153
4 0.75365
54560 4
1 0.228816
2 0.330044
3 0.195808
4 0.754668
54570 4
1 0.221633
2 0.323898
3 0.198188
4 0.743718
54580 4
1 0.218105
2 0.322066
3 0.201942
4 0.742113
54590 4
1 0.224397
2 0.316793
3 0.201342
4 0.742533
54600 4
1 0.232402
2 0.319668
3 0.195118
4 0.747188
54610 4
1 0.235948
2 0.326865
3 0.193484
4 0.756297
54620 4
1 0.236863
2 0.326427
3 0.18698
4 0.750271
54630 4
1 0.232891
2 0.323388
3 0.188773
4 0.745053
54640 4
1 0.232127
2 0.337149
3 0.198247
4 0.767523
54650 4
1 0.229589
2 0.345051
3 0.200352
4 0.774991
54660 4
1 0.231102
2 0.354207
3 0.205123
4 0.790432
54670 4
1 0.229475
2 0.345542
3 0.200681
4 0.775698
54680 4
1 0.229982
2 0.334554
3 0.194302
4 0.758838
54690 4
1 0.240332
2 0.329243
3 0.193001
4 0.762576
54700 4
1 0.236893
2 0.32721
3 0.194389
4 0.758492
54710 4
1 0.233107
2 0.32423
3 0.191703
4 0.74904
54720 4
1 0.230947
2 0.324477
3 0.185605
4 0.741029
54730 4
1 0.229651
2 0.320691
3 0.186488
4 0.73683
54740 4
1 0.230252
2 0.31632
3 0.187112
4 0.733685
54750 4
1 0.22359
2 0.320507
3 0.185488
4 0.729585
54760 4
1 0.229644
2 0.324993
3 0.192637
4 0.747273
54770 4
1 0.240328
2 0.327022
3 0.197977
4 0.765326
54780 4
1 0.238586
2 0.319525
3 0.202554
4 0.760665
54790 4
1 0.238013
2 0.315856
3 0.198653
4 0.752523
54800 4
1 0.241738
2 0.324286
3 0.198801
4 0.764825
54810 4
1 0.23594
2 0.326369
3 0.196769
4 0.759078
54820 4
1 0.241138
2 0.323675
3 0.203487
4 0.7683
54830 4
1 0.231296
2 0.333392
3 0.201573
4 0.766261
54840 4
1 0.2307
2 0.336711
3 0.199537
4 0.766949
54850 4
1 0.238535
2 0.328174
3 0.19756
4 0.764269
54860 4
1 0.23085
2 0.327338
3 0.19432
4 0.752508
54870 4
1 0.237657
2 0.325829
3 0.196239
4 0.759725
54880 4
1 0.23714
2 0.319528
3 0.199901
4 0.756569
54890 4
1 0.2319
2 0.320299
3 0.20261
4 0.75481
54900 4
1 0.235327
2 0.332488
3 0.202585
4 0.7704
54910 4
1 0.240017
2 0.336312
3 0.20245
4 0.778779
54920 4
1 0.240815
2 0.331487
3 0.205608
4 0.777909
54930 4
1 0.241433
2 0.331942
3 0.200089
4 0.773465
54940 4
1 0.241182
2 0.334639
3 0.197843
4 0.773663
54950 4
1 0.249609
2 0.334139
3 0.19747
4 0.781218
54960 4
1 0.248008
2 0.322547
3 0.204256
4 0.774811
54970 4
1 0.24735
2 0.32153
3 0.203263
4 0.772143
54980 4
1 0.238386
2 0.32778
3 0.203472
4 0.769638
54990 4
1 0.237583
2 0.340778
3 0.206506
4 0.784867
55000 4
1 0.244842
2 0.335329
3 0.214471
4 0.794642
55010 4
1 0.250752
2 0.337277
3 0.220585
4 0.808615
55020 4
1 0.249541
2 0.333994
3 0.219209
4 0.802744
55030 4
1 0.246101
2 0.327058
3 0.221322
4 0.794481
55040 4
1 0.244442
2 0.331298
3 0.226338
4 0.802078
55050 4
1 0.240372
2 0.333476
3 0.2178
4 0.791648
55060 4
1 0.239096
2 0.327815
3 0.212425
4 0.779336
55070 4
1 0.238523
2 0.327581
3 0.206237
4 0.772342
55080 4
1 0.247754
2 0.340893
3 0.208177
4 0.796823
55090 4
1 0.249986
2 0.349244
3 0.210344
4 0.809573
55100 4
1 0.241174
2 0.325376
3 0.210268
4 0.776817
55110 4
1 0.237079
2 0.323765
3 0.20538
4 0.766224
55120 4
1 0.235745
2 0.333896
3 0.201221
4 0.770861
55130 4
1 0.244006
2 0.339721
3 0.206484
4 0.790211
55140 4
1 0.249499
2 0.33867
3 0.210224
4 0.798393
55150 4
1 0.250567
2 0.335267
3 0.207938
4 0.793772
55160 4
1 0.255872
2 0.336355
3 0.211598
4 0.803826
55170 4
1 0.255472
2 0.348322
3 0.205506
4 0.8093
55180 4
1 0.253806
2 0.346973
3 0.200513
4 0.801291
55190 4
1 0.259879
2 0.340574
3 0.199162
4 0.799615
55200 4
1 0.252071
2 0.337188
3 0.200217
4 0.789476
55210 4
1 0.246114
2 0.339193
3 0.205586
4 0.790893
55220 4
1 0.248175
2 0.345124
3 0.210315
4 0.803614
55230 4
1 0.247767
2 0.354077
3 0.207509
4 0.809353
55240 4
1 0.248561
2 0.3511
3 0.208493
4 0.808155
55250 4
1 0.24749
2 0.343786
3 0.204827
4 0.796103
55260 4
1 0.250946
2 0.337805
3 0.201651
4 0.790401
55270 4
1 0.25763
2 0.341006
3 0.210835
4 0.809471
55280 4
1 0.256619
2 0.346322
3 0.212455
4 0.815396
55290 4
1 0.262826
2 0.351426
3 0.217426
4 0.831679
55300 4
1 0.262079
2 0.339511
3 0.219548
4 0.821138
55310 4
1 0.265113
2 0.327312
3 0.212159
4 0.804584
55320 4
1 0.262402
2 0.331103
3 0.20766
4 0.801165
55330 4
1 0.262307
2 0.32596
3 0.211783
4 0.800049
55340 4
1 0.264863
2 0.326903
3 0.214506
4 0.806272
55350 4
1 0.2484
2 0.331349
3 0.22036
4 0.800109
55360 4
1 0.248376
2 0.327371
3 0.219173
4 0.794919
55370 4
1 0.259631
2 0.332261
3 0.221132
4 0.813023
55380 4
1 0.260243
2 0.338454
3 0.22747
4 0.826167
55390 4
1 0.25628
2 0.333845
3 0.218552
4 0.808677
55400 4
1 0.251563
2 0.328549
3 0.218321
4 0.798432
55410 4
1 0.254681
2 0.322347
3 0.227239
4 0.804267
55420 4
1 0.261807
2 0.328436
3 0.233532
4 0.823774
55430 4
1 0.261758
2 0.322398
3 0.22776
4 0.811916
55440 4
1 0.259427
2 0.318766
3 0.226284
4 0.804477
55450 4
1 0.26135
2 0.323197
3 0.228479
4 0.813026
55460 4
1 0.259658
2 0.327444
3 0.231902
4 0.819004
55470 4
1 0.258954
2 0.324813
3 0.226379
4 0.810146
55480 4
1 0.255252
2 0.322352
3 0.223492
4 0.801095
55490 4
1 0.268889
2 0.322925
3 0.220401
4 0.812215
55500 4
1 0.267275
2 0.322883
3 0.224849
4 0.815006
55510 4
1 0.253189
2 0.329069
3 0.223449
4 0.805708
55520 4
1 0.24688
2 0.335763
3 0.227522
4 0.810165
55530 4
1 0.258107
2 0.33895
3 0.224721
4 0.821778
55540 4
1 0.257489
2 0.341549
3 0.229205
4 0.828242
55550 4
1 0.258978
2 0.342411
3 0.234305
4 0.835694
55560 4
1 0.257385
2 0.344375
3 0.228488
4 0.830248
55570 4
1 0.249783
2 0.346363
3 0.224263
4 0.820408
55580 4
1 0.242763
2 0.350211
3 0.22438
4 0.817355
55590 4
1 0.245721
2 0.342529
3 0.225109
4 0.813359
55600 4
1 0.255057
2 0.335622
3 0.2217
4 0.812379
55610 4
1 0.253505
2 0.321096
3 0.223887
4 0.798488
55620 4
1 0.258387
2 0.323107
3 0.215178
4 0.796672
55630 4
1 0.260231
2 0.341665
3 0.217155
4 0.819051
55640 4
1 0.26073
2 0.333085
