# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.21222
3 1.23914
4 3.47893
30400 4
1 1.02656
2 1.20612
3 1.2297
4 3.46238
30410 4
1 1.02665
2 1.20123
3 1.21837
4 3.44625
30420 4
1 1.02686
2 1.20193
3 1.21277
4 3.44156
30430 4
1 1.0291
2 1.20772
3 1.21525
4 3.45207
30440 4
1 1.03516
2 1.21669
3 1.22256
4 3.47441
30450 4
1 1.04681
2 1.22518
3 1.2288
4 3.50079
30460 4
1 1.06364
2 1.22873
3 1.23226
4 3.52463
30470 4
1 1.07829
2 1.22306
3 1.23155
4 3.5329
30480 4
1 1.08177
2 1.21161
3 1.22486
4 3.51824
30490 4
1 1.07709
2 1.1984
3 1.21628
4 3.49177
30500 4
1 1.07388
2 1.18479
3 1.20972
4 3.46839
30510 4
1 1.07609
2 1.17438
3 1.20686
4 3.45733
30520 4
1 1.08315
2 1.16949
3 1.2037
4 3.45634
30530 4
1 1.08899
2 1.17083
3 1.1988
4 3.45863
30540 4
1 1.08619
2 1.17235
3 1.19645
4 3.45498
30550 4
1 1.07787
2 1.16919
3 1.19636
4 3.44343
30560 4
1 1.07183
2 1.16413
3 1.19649
4 3.43244
30570 4
1 1.06946
2 1.16207
3 1.19698
4 3.42851
30580 4
1 1.06993
2 1.16502
3 1.19615
4 3.43111
30590 4
1 1.07056
2 1.17235
3 1.19039
4 3.43331
30600 4
1 1.07124
2 1.18172
3 1.18332
4 3.43628
30610 4
1 1.07457
2 1.18939
3 1.17986
4 3.44382
30620 4
1 1.08066
2 1.19416
3 1.18142
4 3.45625
30630 4
1 1.08378
2 1.19909
3 1.18497
4 3.46784
30640 4
1 1.07679
2 1.20615
3 1.18789
4 3.47083
30650 4
1 1.06209
2 1.21393
3 1.18912
4 3.46514
30660 4
1 1.04883
2 1.22017
3 1.18833
4 3.45732
30670 4
1 1.04355
2 1.22477
3 1.18657
4 3.45489
30680 4
1 1.04508
2 1.22879
3 1.18733
4 3.4612
30690 4
1 1.0484
2 1.22952
3 1.192
4 3.46992
30700 4
1 1.05301
2 1.22358
3 1.19923
4 3.47582
30710 4
1 1.05561
2 1.21199
3 1.20712
4 3.47471
30720 4
1 1.05255
2 1.19957
3 1.21215
4 3.46427
30730 4
1 1.04428
2 1.1934
3 1.21191
4 3.4496
30740 4
1 1.03636
2 1.19394
3 1.20686
4 3.43716
30750 4
1 1.03411
2 1.19692
3 1.20155
4 3.43259
30760 4
1 1.03559
2 1.19677
3 1.2003
4 3.43266
30770 4
1 1.04029
2 1.19118
3 1.20392
4 3.43538
30780 4
1 1.04568
2 1.18282
3 1.21143
4 3.43994
30790 4
1 1.04954
2 1.17379
3 1.21926
4 3.44259
30800 4
1 1.05449
2 1.16714
3 1.22394
4 3.44558
30810 4
1 1.06025
2 1.16908
3 1.22529
4 3.45462
30820 4
1 1.0648
2 1.17751
3 1.22409
4 3.46641
30830 4
1 1.07145
2 1.18677
3 1.22201
4 3.48023
30840 4
1 1.07901
2 1.1928
3 1.21655
4 3.48836
30850 4
1 1.08496
2 1.19324
3 1.2072
4 3.48539
30860 4
1 1.08997
2 1.19251
3 1.19985
4 3.48233
30870 4
1 1.09183
2 1.19305
3 1.19845
4 3.48333
30880 4
1 1.08934
2 1.19291
3 1.19907
4 3.48131
30890 4
1 1.08623
2 1.19035
3 1.20199
4 3.47858
30900 4
1 1.08392
2 1.1855
3 1.21054
4 3.47996
30910 4
1 1.0793
2 1.18121
3 1.21852
4 3.47903
30920 4
1 1.07299
2 1.18084
3 1.21819
4 3.47202
30930 4
1 1.06797
2 1.18348
3 1.20775
4 3.4592
30940 4
1 1.0667
2 1.18821
3 1.19224
4 3.44715
30950 4
1 1.06821
2 1.1916
3 1.18178
4 3.44158
30960 4
1 1.07106
2 1.18809
3 1.18212
4 3.44126
30970 4
1 1.07517
2 1.18051
3 1.19067
4 3.44635
30980 4
1 1.07899
2 1.17857
3 1.20213
4 3.45968
30990 4
1 1.08103
2 1.18425
3 1.21218
4 3.47745
31000 4
1 1.08184
2 1.19147
3 1.21966
4 3.49297
31010 4
1 1.08042
2 1.19798
3 1.22223
4 3.50062
31020 4
1 1.07778
2 1.2022
3 1.22266
4 3.50264
31030 4
1 1.07579
2 1.20174
3 1.22944
4 3.50697
31040 4
1 1.07435
2 1.20105
3 1.24149
4 3.51689
31050 4
1 1.07549
2 1.20712
3 1.25041
4 3.53302
31060 4
1 1.07835
2 1.22046
3 1.24881
4 3.54763
31070 4
1 1.07762
2 1.23324
3 1.23804
4 3.54891
31080 4
1 1.07239
2 1.23781
3 1.22616
4 3.53636
31090 4
1 1.06459
2 1.23722
3 1.22117
4 3.52298
31100 4
1 1.05856
2 1.23597
3 1.22425
4 3.51878
31110 4
1 1.05943
2 1.23803
3 1.22738
4 3.52483
31120 4
1 1.0669
2 1.24415
3 1.22586
4 3.5369
31130 4
1 1.07494
2 1.24785
3 1.22342
4 3.54622
31140 4
1 1.07867
2 1.24613
3 1.22625
4 3.55104
31150 4
1 1.07613
2 1.24087
3 1.23485
4 3.55184
31160 4
1 1.06855
2 1.23677
3 1.2454
4 3.55072
31170 4
1 1.0639
2 1.23714
3 1.25474
4 3.55578
31180 4
1 1.06678
2 1.24144
3 1.25697
4 3.56519
31190 4
1 1.07634
2 1.24735
3 1.24943
4 3.57311
31200 4
1 1.08596
2 1.25133
3 1.23828
4 3.57557
31210 4
1 1.08762
2 1.25225
3 1.22899
4 3.56886
31220 4
1 1.08414
2 1.2506
3 1.22405
4 3.55879
31230 4
1 1.08094
2 1.24615
3 1.2247
4 3.55178
31240 4
1 1.08049
2 1.23938
3 1.22938
4 3.54926
31250 4
1 1.07951
2 1.23112
3 1.23404
4 3.54467
31260 4
1 1.07636
2 1.22497
3 1.23278
4 3.53411
31270 4
1 1.0771
2 1.222
3 1.22769
4 3.5268
31280 4
1 1.08593
2 1.22175
3 1.22242
4 3.5301
31290 4
1 1.09866
2 1.22629
3 1.21791
4 3.54286
31300 4
1 1.10951
2 1.23241
3 1.21726
4 3.55919
31310 4
1 1.11433
2 1.23245
3 1.21882
4 3.56559
31320 4
1 1.11075
2 1.22398
3 1.21845
4 3.55318
31330 4
1 1.10482
2 1.21366
3 1.21532
4 3.53379
31340 4
1 1.09972
2 1.20856
3 1.21363
4 3.52191
31350 4
1 1.09375
2 1.2096
3 1.21627
4 3.51961
31360 4
1 1.08644
2 1.21341
3 1.22071
4 3.52055
31370 4
1 1.07748
2 1.21608
3 1.22369
4 3.51725
31380 4
1 1.06947
2 1.21832
3 1.22118
4 3.50897
31390 4
1 1.06258
2 1.22338
3 1.21207
4 3.49804
31400 4
1 1.05612
2 1.22974
3 1.20228
4 3.48814
31410 4
1 1.05042
2 1.23316
3 1.19944
4 3.48303
31420 4
1 1.04685
2 1.23305
3 1.20604
4 3.48594
31430 4
1 1.04667
2 1.23032
3 1.21657
4 3.49356
31440 4
1 1.04758
2 1.2266
3 1.22382
4 3.498
31450 4
1 1.04911
2 1.22637
3 1.22696
4 3.50245
31460 4
1 1.05295
2 1.23068
3 1.22675
4 3.51038
31470 4
1 1.05567
2 1.24056
3 1.22464
4 3.52087
31480 4
1 1.05302
2 1.25279
3 1.2228
4 3.52861
31490 4
1 1.047
2 1.25861
3 1.2212
4 3.5268
31500 4
1 1.04385
2 1.25792
3 1.21903
4 3.5208
31510 4
1 1.04617
2 1.25523
3 1.2168
4 3.5182
31520 4
1 1.05053
2 1.25363
3 1.21785
4 3.52202
31530 4
1 1.05103
2 1.25246
3 1.22353
4 3.52702
31540 4
1 1.04638
2 1.24971
3 1.22993
4 3.52602
31550 4
1 1.03897
2 1.24851
3 1.234
4 3.52148
31560 4
1 1.03375
2 1.25133
3 1.23505
4 3.52013
31570 4
1 1.03419
2 1.25621
3 1.23401
4 3.52441
31580 4
1 1.03879
2 1.25916
3 1.23363
4 3.53158
31590 4
1 1.04429
2 1.26131
3 1.23103
4 3.53663
31600 4
1 1.04555
2 1.26583
3 1.22522
4 3.5366
31610 4
1 1.04095
2 1.27427
3 1.22041
4 3.53563
31620 4
1 1.03696
2 1.28477
3 1.21944
4 3.54117
31630 4
1 1.0403
2 1.29006
3 1.22611
4 3.55647
31640 4
1 1.05099
2 1.28844
3 1.23924
4 3.57868
31650 4
1 1.06572
2 1.28617
3 1.25366
4 3.60555
31660 4
1 1.07632
2 1.28862
3 1.26499
4 3.62992
31670 4
1 1.07497
2 1.2963
3 1.26955
4 3.64082
31680 4
1 1.06685
2 1.30456
3 1.26775
4 3.63916
31690 4
1 1.06151
2 1.30601
3 1.26083
4 3.62836
31700 4
1 1.0638
2 1.30051
3 1.25213
4 3.61643
31710 4
1 1.07033
2 1.29371
3 1.24622
4 3.61026
31720 4
1 1.07493
2 1.29153
3 1.24381
4 3.61027
31730 4
1 1.07826
2 1.29474
3 1.24237
4 3.61537
31740 4
1 1.08371
2 1.29805
3 1.23998
4 3.62175
31750 4
1 1.09003
2 1.29778
3 1.23715
4 3.62496
31760 4
1 1.09379
2 1.29561
3 1.23491
4 3.62431
31770 4
1 1.08993
2 1.29379
3 1.23876
4 3.62248
31780 4
1 1.07879
2 1.29337
3 1.24851
4 3.62067
31790 4
1 1.0684
2 1.29387
3 1.25728
4 3.61955
31800 4
1 1.06516
2 1.29385
3 1.26272
4 3.62174
31810 4
1 1.06765
2 1.29171
3 1.26587
4 3.62523
31820 4
1 1.07045
2 1.28779
3 1.26736
4 3.6256
31830 4
1 1.07178
2 1.28397
3 1.2722
4 3.62795
31840 4
1 1.0755
2 1.28492
3 1.28258
4 3.643
31850 4
1 1.08478
2 1.28649
3 1.29288
4 3.66414
31860 4
1 1.09273
2 1.28244
3 1.29855
4 3.67373
31870 4
1 1.0907
2 1.27593
3 1.29942
4 3.66605
31880 4
1 1.07842
2 1.27174
3 1.29632
4 3.64648
31890 4
1 1.06402
2 1.27058
3 1.28776
4 3.62236
31900 4
1 1.0579
2 1.27225
3 1.27691
4 3.60706
31910 4
1 1.06328
2 1.27168
3 1.26986
4 3.60482
31920 4
1 1.07448
2 1.26739
3 1.26762
4 3.60949
31930 4
1 1.08402
2 1.26361
3 1.27024
4 3.61788
31940 4
1 1.0898
2 1.26326
3 1.27412
4 3.62718
31950 4
1 1.08917
2 1.26713
3 1.27699
4 3.63329
31960 4
1 1.08038
2 1.27296
3 1.27867
4 3.63201
31970 4
1 1.07161
2 1.27849
3 1.2792
4 3.6293
31980 4
1 1.06999
2 1.28422
3 1.27867
4 3.63288
31990 4
1 1.07469
2 1.2913
3 1.27779
4 3.64378
32000 4
1 1.08001
2 1.30032
3 1.27762
4 3.65795
32010 4
1 1.08342
2 1.31035
3 1.28098
4 3.67474
32020 4
1 1.08292
2 1.31673
3 1.2886
4 3.68825
32030 4
1 1.0759
2 1.31647
3 1.29522
4 3.68759
32040 4
1 1.06529
2 1.3104
3 1.29488
4 3.67057
32050 4
1 1.05613
2 1.3027
3 1.29041
4 3.64925
32060 4
1 1.05316
2 1.29703
3 1.28779
4 3.63798
32070 4
1 1.05485
2 1.29421
3 1.28517
4 3.63423
32080 4
1 1.05587
2 1.29143
3 1.27957
4 3.62687
32090 4
1 1.05336
2 1.28908
3 1.27186
4 3.6143
32100 4
1 1.04565
2 1.28787
3 1.26554
4 3.59907
32110 4
1 1.03633
2 1.28695
3 1.26355
4 3.58682
32120 4
1 1.03284
2 1.28579
3 1.26446
4 3.58309
32130 4
1 1.03742
2 1.28431
3 1.26729
4 3.58902
32140 4
1 1.04711
2 1.28263
3 1.27008
4 3.59983
32150 4
1 1.05559
2 1.28195
3 1.27036
4 3.6079
32160 4
1 1.06057
2 1.28144
3 1.26782
4 3.60983
32170 4
1 1.06395
2 1.28253
3 1.26352
4 3.61
32180 4
1 1.0673
2 1.28748
3 1.25877
4 3.61355
32190 4
1 1.06605
2 1.29328
3 1.25789
4 3.61722
32200 4
1 1.05728
2 1.29554
3 1.264
4 3.61682
32210 4
1 1.05044
2 1.29681
3 1.27431
4 3.62156
32220 4
1 1.05374
2 1.30164
3 1.28201
4 3.63739
32230 4
1 1.06444
2 1.30921
3 1.28476
4 3.65841
32240 4
1 1.07455
2 1.31252
3 1.2854
4 3.67248
32250 4
1 1.08004
2 1.30954
3 1.28681
4 3.67638
32260 4
1 1.07834
2 1.30853
3 1.2884
4 3.67527
32270 4
1 1.0707
2 1.31514
3 1.28743
4 3.67326
32280 4
1 1.06503
2 1.32258
3 1.28384
4 3.67145
32290 4
1 1.0661
2 1.31842
3 1.28148
4 3.666
32300 4
1 1.0729
2 1.30291
3 1.2853
4 3.66111
32310 4
1 1.07874
2 1.28889
3 1.29219
4 3.65983
32320 4
1 1.07763
2 1.28394
3 1.29554
4 3.6571
32330 4
1 1.07287
2 1.28731
3 1.29273
4 3.65291
32340 4
1 1.07081
2 1.29398
3 1.28672
4 3.65151
32350 4
1 1.07614
2 1.29899
3 1.28144
4 3.65657
32360 4
1 1.0881
2 1.30012
3 1.27895
4 3.66717
32370 4
1 1.0967
2 1.29618
3 1.28079
4 3.67366
32380 4
1 1.09786
2 1.29057
3 1.28042
4 3.66885
32390 4
1 1.09398
2 1.28961
3 1.27273
4 3.65632
32400 4
1 1.0868
2 1.29244
3 1.26456
4 3.6438
32410 4
1 1.07705
2 1.29301
3 1.25957
4 3.62964
32420 4
1 1.06627
2 1.28831
3 1.25764
4 3.61223
32430 4
1 1.05848
2 1.28047
3 1.25858
4 3.59754
32440 4
1 1.05581
2 1.276
3 1.25658
4 3.58839
32450 4
1 1.05652
2 1.2759
3 1.24813
4 3.58055
32460 4
1 1.05791
2 1.27661
3 1.24
4 3.57453
32470 4
1 1.06129
2 1.27579
3 1.23683
4 3.57391
32480 4
1 1.06849
2 1.2734
3 1.23778
4 3.57967
32490 4
1 1.07504
2 1.2697
3 1.24256
4 3.58729
32500 4
1 1.07531
2 1.27042
3 1.24808
4 3.59382
32510 4
1 1.06974
2 1.27777
3 1.25304
4 3.60054
32520 4
1 1.06635
2 1.28695
3 1.25901
4 3.61232
32530 4
1 1.07015
2 1.29194
3 1.26593
4 3.62801
32540 4
1 1.07885
2 1.29349
3 1.27204
4 3.64438
32550 4
1 1.08578
2 1.29613
3 1.27231
4 3.65422
32560 4
1 1.08363
2 1.29951
3 1.26497
4 3.64811
32570 4
1 1.07376
2 1.30191
3 1.25619
4 3.63186
32580 4
1 1.06781
2 1.30236
3 1.25292
4 3.62309
32590 4
1 1.07246
2 1.30134
3 1.25655
4 3.63035
32600 4
1 1.08394
2 1.29859
3 1.26229
4 3.64483
32610 4
1 1.09082
2 1.29953
3 1.26231
4 3.65266
32620 4
1 1.09164
2 1.30663
3 1.25551
4 3.65378
32630 4
1 1.0903
2 1.31492
3 1.24691
4 3.65213
32640 4
1 1.08523
2 1.32058
3 1.24421
4 3.65002
32650 4
1 1.07551
2 1.32339
3 1.24842
4 3.64733
32660 4
1 1.06609
2 1.32414
3 1.25165
4 3.64187
32670 4
1 1.05993
2 1.32242
3 1.24703
4 3.62938
32680 4
1 1.05877
2 1.31716
3 1.23567
4 3.6116
32690 4
1 1.06175
2 1.30994
3 1.22566
4 3.59734
32700 4
1 1.06456
2 1.30312
3 1.2244
4 3.59208
32710 4
1 1.06433
2 1.29788
3 1.23046
4 3.59267
32720 4
1 1.06152
2 1.29535
3 1.2368
4 3.59367
32730 4
1 1.05852
2 1.29454
3 1.23819
4 3.59126
32740 4
1 1.05796
2 1.2945
3 1.23618
4 3.58864
32750 4
1 1.06079
2 1.29131
3 1.23458
4 3.58668
32760 4
1 1.06506
2 1.28485
3 1.2304
4 3.58031
32770 4
1 1.06853
2 1.27752
3 1.22199
4 3.56805
32780 4
1 1.07133
2 1.27322
3 1.21535
4 3.55991
32790 4
1 1.0725
2 1.27637
3 1.21747
4 3.56634
32800 4
1 1.07196
2 1.28481
3 1.22809
4 3.58486
32810 4
1 1.06916
2 1.29427
3 1.23916
4 3.60258
32820 4
1 1.06352
2 1.30186
3 1.24115
4 3.60652
32830 4
1 1.06196
2 1.30534
3 1.23322
4 3.60051
32840 4
1 1.06897
2 1.3036
3 1.22451
4 3.59708
32850 4
1 1.08051
2 1.29944
3 1.22144
4 3.60138
32860 4
1 1.0899
2 1.29755
3 1.22188
4 3.60934
32870 4
1 1.09388
2 1.30019
3 1.22488
4 3.61895
32880 4
1 1.09244
2 1.30766
3 1.22691
4 3.627
32890 4
1 1.09253
2 1.31667
3 1.22435
4 3.63355
32900 4
1 1.09718
2 1.32442
3 1.2194
4 3.641
32910 4
1 1.10054
2 1.32873
3 1.21705
4 3.64632
32920 4
1 1.09771
2 1.33073
3 1.21817
4 3.6466
32930 4
1 1.08863
2 1.33239
3 1.22135
4 3.64237
32940 4
1 1.07778
2 1.33311
3 1.22745
4 3.63834
32950 4
1 1.07217
2 1.33438
3 1.2348
4 3.64134
32960 4
1 1.07201
2 1.33571
3 1.24018
4 3.6479
32970 4
1 1.07518
2 1.33244
3 1.24231
4 3.64993
32980 4
1 1.07889
2 1.32254
3 1.24404
4 3.64546
32990 4
1 1.08035
2 1.31058
3 1.24698
4 3.63791
33000 4
1 1.07911
2 1.304
3 1.2515
4 3.63461
33010 4
1 1.07738
2 1.30428
3 1.25631
4 3.63797
33020 4
1 1.07689
2 1.30546
3 1.25535
4 3.6377
33030 4
1 1.07713
2 1.3014
3 1.2466
4 3.62513
33040 4
1 1.07794
2 1.29296
3 1.23347
4 3.60437
33050 4
1 1.07693
2 1.28494
3 1.22083
4 3.58271
33060 4
1 1.07284
2 1.27826
3 1.21238
4 3.56349
33070 4
1 1.06571
2 1.27167
3 1.21202
4 3.5494
33080 4
1 1.05846
2 1.26738
3 1.21815
4 3.54398
33090 4
1 1.05658
2 1.27113
3 1.22372
4 3.55143
33100 4
1 1.06061
2 1.28438
3 1.22241
4 3.5674
33110 4
1 1.06543
2 1.29779
3 1.21267
4 3.57589
33120 4
1 1.06433
2 1.30088
3 1.20197
4 3.56719
33130 4
1 1.0538
2 1.29361
3 1.19679
4 3.54419
33140 4
1 1.04002
2 1.2836
3 1.19764
4 3.52126
33150 4
1 1.03382
2 1.27657
3 1.20259
4 3.51298
33160 4
1 1.03837
2 1.27339
3 1.20864
4 3.52039
33170 4
1 1.04483
2 1.26702
3 1.21468
4 3.52652
33180 4
1 1.04604
2 1.25511
3 1.22235
4 3.5235
33190 4
1 1.04285
2 1.24252
3 1.232
4 3.51737
33200 4
1 1.03807
2 1.23474
3 1.24155
4 3.51436
33210 4
1 1.03415
2 1.23455
3 1.2463
4 3.51499
33220 4
1 1.03023
2 1.2377
3 1.24611
4 3.51404
33230 4
1 1.02439
2 1.24355
3 1.24185
4 3.50979
33240 4
1 1.0168
2 1.25012
3 1.23354
4 3.50046
33250 4
1 1.00982
2 1.25287
3 1.22416
4 3.48685
33260 4
1 1.00738
2 1.25355
3 1.21756
4 3.47849
33270 4
1 1.01115
2 1.25492
3 1.21561
4 3.48167
33280 4
1 1.01879
2 1.25511
3 1.21434
4 3.48823
33290 4
1 1.02722
2 1.2509
3 1.21535
4 3.49346
33300 4
1 1.03525
2 1.24073
3 1.22004
4 3.49602
33310 4
1 1.04128
2 1.22954
3 1.22224
4 3.49306
33320 4
1 1.04438
2 1.22404
3 1.21969
4 3.48811
33330 4
1 1.04325
2 1.22453
3 1.21859
4 3.48637
33340 4
1 1.03878
2 1.22819
3 1.21979
4 3.48676
33350 4
1 1.03082
2 1.23485
3 1.22215
4 3.48783
33360 4
1 1.0189
2 1.24748
3 1.22746
4 3.49384
33370 4
1 1.00912
2 1.26218
3 1.23459
4 3.50589
33380 4
1 1.00895
2 1.27115
3 1.24059
4 3.52069
33390 4
1 1.01762
2 1.27328
3 1.24322
4 3.53412
33400 4
1 1.02932
2 1.27247
3 1.24468
4 3.54646
33410 4
1 1.03871
2 1.27481
3 1.247
4 3.56051
33420 4
1 1.04301
2 1.28017
3 1.24913
4 3.57231
33430 4
1 1.04205
2 1.28782
3 1.25002
4 3.57989
33440 4
1 1.04051
2 1.29421
3 1.25028
4 3.585
33450 4
1 1.0451
2 1.29505
3 1.25158
4 3.59172
33460 4
1 1.05568
2 1.29438
3 1.25393
4 3.60398
33470 4
1 1.06522
2 1.29728
3 1.25514
4 3.61765
33480 4
1 1.07409
2 1.30178
3 1.25401
4 3.62988
33490 4
1 1.08303
2 1.30131
3 1.25299
4 3.63733
33500 4
1 1.08858
2 1.29503
3 1.25262
4 3.63623
33510 4
1 1.08856
2 1.28695
3 1.25117
4 3.62669
33520 4
1 1.0797
2 1.27794
3 1.24999
4 3.60763
33530 4
1 1.06731
2 1.26856
3 1.24967
4 3.58553
33540 4
1 1.05627
2 1.26278
3 1.24909
4 3.56815
33550 4
1 1.04811
2 1.26213
3 1.24946
4 3.5597
33560 4
1 1.04313
2 1.26139
3 1.25328
4 3.5578
33570 4
1 1.03933
2 1.25994
3 1.25856
4 3.55783
33580 4
1 1.03646
2 1.25927
3 1.26175
4 3.55748
33590 4
1 1.03517
2 1.26049
3 1.26296
4 3.55862
33600 4
1 1.03439
2 1.26613
3 1.26291
4 3.56343
33610 4
1 1.0351
2 1.27356
3 1.26208
4 3.57075
33620 4
1 1.03787
2 1.27747
3 1.26097
4 3.57631
33630 4
1 1.0395
2 1.27837
3 1.25733
4 3.5752
33640 4
1 1.03882
2 1.27871
3 1.2541
4 3.57164
33650 4
1 1.03733
2 1.27813
3 1.25562
4 3.57109
33660 4
1 1.03655
2 1.28195
3 1.26079
4 3.57929
33670 4
1 1.03872
2 1.29221
3 1.2658
4 3.59673
33680 4
1 1.04489
2 1.30366
3 1.26821
4 3.61676
33690 4
1 1.05423
2 1.31178
3 1.26689
4 3.63289
33700 4
1 1.06142
2 1.3102
3 1.26454
4 3.63617
33710 4
1 1.06227
2 1.30161
3 1.26602
4 3.6299
33720 4
1 1.05924
2 1.29407
3 1.27073
4 3.62404
33730 4
1 1.0565
2 1.29129
3 1.27456
4 3.62236
33740 4
1 1.05464
2 1.28929
3 1.27516
4 3.61908
33750 4
1 1.05262
2 1.2869
3 1.2743
4 3.61382
33760 4
1 1.05116
2 1.2887
3 1.27404
4 3.6139
33770 4
1 1.04994
2 1.2966
3 1.27682
4 3.62336
33780 4
1 1.04867
2 1.3069
3 1.28408
4 3.63965
33790 4
1 1.0467
2 1.31577
3 1.28819
4 3.65065
33800 4
1 1.04289
2 1.32098
3 1.28512
4 3.64899
33810 4
1 1.04062
2 1.32316
3 1.27954
4 3.64333
33820 4
1 1.04145
2 1.32353
3 1.27652
4 3.6415
33830 4
1 1.04418
2 1.32133
3 1.27787
4 3.64338
33840 4
1 1.04814
2 1.31508
3 1.2799
4 3.64313
33850 4
1 1.05395
2 1.30657
3 1.28207
4 3.64259
33860 4
1 1.0593
2 1.30309
3 1.28513
4 3.64751
33870 4
1 1.06184
2 1.30746
3 1.28794
4 3.65724
33880 4
1 1.06228
2 1.3132
3 1.28941
4 3.66489
33890 4
1 1.0609
2 1.31615
3 1.29093
4 3.66797
33900 4
1 1.05793
2 1.31461
3 1.29506
4 3.6676
33910 4
1 1.05903
2 1.31113
3 1.29883
4 3.66899
33920 4
1 1.06552
2 1.3081
3 1.30061
4 3.67423
33930 4
1 1.07109
2 1.30526
3 1.3003
4 3.67665
33940 4
1 1.06808
2 1.30704
3 1.29883
4 3.67395
33950 4
1 1.05695
2 1.31484
3 1.29885
4 3.67064
33960 4
1 1.04634
2 1.32495
3 1.29796
4 3.66926
33970 4
1 1.04234
2 1.3337
3 1.29636
4 3.6724
33980 4
1 1.04213
2 1.34088
3 1.2967
4 3.67971
33990 4
1 1.044
2 1.34796
3 1.29963
4 3.6916
34000 4
1 1.04871
2 1.35299
3 1.2989
4 3.7006
34010 4
1 1.0542
2 1.35316
3 1.29311
4 3.70048
34020 4
1 1.05824
2 1.34859
3 1.28763
4 3.69446
34030 4
1 1.05986
2 1.34123
3 1.28982
4 3.69091
34040 4
1 1.05691
2 1.33436
3 1.2985
4 3.68977
34050 4
1 1.05092
2 1.3261
3 1.30672
4 3.68374
34060 4
1 1.04642
2 1.31323
3 1.31054
4 3.67019
34070 4
1 1.04589
2 1.29953
3 1.30945
4 3.65487
34080 4
1 1.04906
2 1.29075
3 1.30661
4 3.64642
34090 4
1 1.05021
2 1.29063
3 1.30625
4 3.64709
34100 4
1 1.04657
2 1.29778
3 1.30651
4 3.65086
34110 4
1 1.04055
2 1.30367
3 1.30349
4 3.64771
34120 4
1 1.03476
2 1.30497
3 1.2974
4 3.63714
34130 4
1 1.0333
2 1.30182
3 1.28965
4 3.62476
34140 4
1 1.0373
2 1.29439
3 1.28124
4 3.61293
34150 4
1 1.03954
2 1.28737
3 1.27364
4 3.60055
34160 4
1 1.03512
2 1.286
3 1.26841
4 3.58953
34170 4
1 1.02889
2 1.29032
3 1.26651
4 3.58572
34180 4
1 1.02531
2 1.29688
3 1.26766
4 3.58985
34190 4
1 1.02532
2 1.3021
3 1.27242
4 3.59985
34200 4
1 1.03
2 1.30281
3 1.27805
4 3.61085
34210 4
1 1.03766
2 1.29814
3 1.28146
4 3.61726
34220 4
1 1.0438
2 1.2924
3 1.28486
4 3.62106
34230 4
1 1.04828
2 1.29027
3 1.29039
4 3.62894
34240 4
1 1.05748
2 1.2927
3 1.29576
4 3.64595
34250 4
1 1.0707
2 1.30021
3 1.29918
4 3.67009
34260 4
1 1.08204
2 1.30906
3 1.30275
4 3.69384
34270 4
1 1.08908
2 1.31391
3 1.3059
4 3.70889
34280 4
1 1.09032
2 1.30973
3 1.306
4 3.70605
34290 4
1 1.08699
2 1.29821
3 1.30273
4 3.68793
34300 4
1 1.08199
2 1.29202
3 1.29663
4 3.67063
34310 4
1 1.07649
2 1.29501
3 1.28801
4 3.65951
34320 4
1 1.07057
2 1.29764
3 1.2803
4 3.64851
34330 4
1 1.06618
2 1.29504
3 1.27625
4 3.63747
34340 4
1 1.0633
2 1.29219
3 1.27575
4 3.63124
34350 4
1 1.06113
2 1.29458
3 1.27837
4 3.63408
34360 4
1 1.06228
2 1.30232
3 1.28221
4 3.64681
34370 4
1 1.0674
2 1.31155
3 1.28307
4 3.66202
34380 4
1 1.07391
2 1.3201
3 1.2777
4 3.67171
34390 4
1 1.077
2 1.32455
3 1.27171
4 3.67326
34400 4
1 1.07394
2 1.31998
3 1.27093
4 3.66486
34410 4
1 1.06936
2 1.31113
3 1.27532
4 3.65581
34420 4
1 1.06774
2 1.30501
3 1.282
4 3.65475
34430 4
1 1.07107
2 1.30251
3 1.28812
4 3.6617
34440 4
1 1.07714
2 1.30237
3 1.29306
4 3.67257
34450 4
1 1.08148
2 1.30454
3 1.29373
4 3.67975
34460 4
1 1.08124
2 1.3061
3 1.2902
4 3.67754
34470 4
1 1.07571
2 1.30613
3 1.29029
4 3.67213
34480 4
1 1.07018
2 1.30807
3 1.29363
4 3.67188
34490 4
1 1.07003
2 1.31391
3 1.29162
4 3.67556
34500 4
1 1.07184
2 1.32063
3 1.28488
4 3.67735
34510 4
1 1.07132
2 1.32331
3 1.2802
4 3.67483
34520 4
1 1.06941
2 1.32103
3 1.28241
4 3.67284
34530 4
1 1.06791
2 1.31848
3 1.29004
4 3.67643
34540 4
1 1.06848
2 1.31653
3 1.2944
4 3.67941
34550 4
1 1.07103
2 1.30981
3 1.29328
4 3.67412
34560 4
1 1.07425
2 1.29963
3 1.2897
4 3.66358
34570 4
1 1.07835
2 1.28931
3 1.28634
4 3.65399
34580 4
1 1.07847
2 1.27954
3 1.28171
4 3.63972
34590 4
1 1.0732
2 1.27273
3 1.27949
4 3.62543
34600 4
1 1.06845
2 1.26969
3 1.28248
4 3.62062
34610 4
1 1.06885
2 1.26741
3 1.28532
4 3.62157
34620 4
1 1.071
2 1.26438
3 1.28379
4 3.61917
34630 4
