# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.978693
2 1.16412
3 0.995119
4 3.13793
33470 4
1 0.975651
2 1.15477
3 1.0053
4 3.13572
33480 4
1 0.97915
2 1.14211
3 0.995116
4 3.11637
33490 4
1 0.972924
2 1.12518
3 1.00474
4 3.10284
33500 4
1 0.970178
2 1.11313
3 1.00056
4 3.08386
33510 4
1 0.985819
2 1.12882
3 1.00411
4 3.11876
33520 4
1 0.99325
2 1.14205
3 1.01049
4 3.14579
33530 4
1 1.00631
2 1.15996
3 1.01166
4 3.17793
33540 4
1 1.02053
2 1.17125
3 1.01956
4 3.21134
33550 4
1 1.00713
2 1.16888
3 1.01653
4 3.19255
33560 4
1 0.996988
2 1.16831
3 1.02008
4 3.18538
33570 4
1 0.986253
2 1.16318
3 0.998159
4 3.14759
33580 4
1 0.979959
2 1.15947
3 0.999138
4 3.13857
33590 4
1 0.987972
2 1.15495
3 0.995677
4 3.1386
33600 4
1 0.988808
2 1.16347
3 0.993416
4 3.14569
33610 4
1 0.993717
2 1.17679
3 1.005
4 3.1755
33620 4
1 0.995582
2 1.1807
3 0.984514
4 3.16079
33630 4
1 1.00286
2 1.1584
3 1.00547
4 3.16674
33640 4
1 0.995735
2 1.16951
3 1.0064
4 3.17164
33650 4
1 0.984789
2 1.16588
3 1.00086
4 3.15153
33660 4
1 1.0009
2 1.15875
3 0.996517
4 3.15617
33670 4
1 1.00449
2 1.14696
3 1.00433
4 3.15579
33680 4
1 0.996159
2 1.1421
3 1.02293
4 3.16118
33690 4
1 0.996419
2 1.14131
3 1.0117
4 3.14942
33700 4
1 0.990277
2 1.12636
3 1.01294
4 3.12958
33710 4
1 0.997264
2 1.11679
3 1.02255
4 3.13661
33720 4
1 1.00264
2 1.13078
3 1.00545
4 3.13887
33730 4
1 1.01237
2 1.16332
3 1.00344
4 3.17914
33740 4
1 1.02818
2 1.17067
3 1.0083
4 3.20714
33750 4
1 1.02867
2 1.15033
3 0.99236
4 3.17135
33760 4
1 1.00612
2 1.12282
3 0.995734
4 3.12468
33770 4
1 0.985492
2 1.12227
3 0.995837
4 3.1036
33780 4
1 1.00375
2 1.12386
3 0.984368
4 3.11198
33790 4
1 1.00982
2 1.12242
3 0.988581
4 3.12082
33800 4
1 1.00548
2 1.12862
3 0.991883
4 3.12598
33810 4
1 1.01298
2 1.14134
3 1.0017
4 3.15602
33820 4
1 1.01623
2 1.14201
3 1.02239
4 3.18063
33830 4
1 1.00957
2 1.12458
3 1.01672
4 3.15087
33840 4
1 1.00903
2 1.13233
3 1.01628
4 3.15763
33850 4
1 1.01619
2 1.126
3 1.01664
4 3.15883
33860 4
1 1.02439
2 1.1319
3 1.01396
4 3.17025
33870 4
1 1.02287
2 1.14756
3 1.01513
4 3.18556
33880 4
1 1.0137
2 1.14091
3 1.02428
4 3.17889
33890 4
1 1.01032
2 1.14025
3 1.02011
4 3.17069
33900 4
1 1.0142
2 1.13778
3 1.01829
4 3.17027
33910 4
1 1.00425
2 1.15224
3 1.0201
4 3.17659
33920 4
1 1.01431
2 1.17049
3 1.03314
4 3.21794
33930 4
1 1.01485
2 1.14762
3 1.02161
4 3.18407
33940 4
1 1.00794
2 1.15108
3 1.04145
4 3.20048
33950 4
1 1.01643
2 1.15811
3 1.04763
4 3.22217
33960 4
1 0.994296
2 1.1604
3 1.05284
4 3.20753
33970 4
1 0.985109
2 1.14257
3 1.04801
4 3.17569
33980 4
1 0.98053
2 1.12045
3 1.01666
4 3.11763
33990 4
1 0.98698
2 1.10972
3 1.01499
4 3.11169
34000 4
1 0.972224
2 1.11403
3 1.02083
4 3.10708
34010 4
1 0.973179
2 1.11592
3 1.01378
4 3.10288
34020 4
1 0.968229
2 1.12546
3 1.01339
4 3.10709
34030 4
1 0.965266
2 1.12416
3 1.01301
4 3.10243
34040 4
1 0.97086
2 1.12177
3 1.01692
4 3.10955
34050 4
1 0.980845
2 1.12432
3 1.01088
4 3.11604
34060 4
1 0.973853
2 1.11566
3 1.02234
4 3.11185
34070 4
1 0.970625
2 1.12289
3 1.02308
4 3.1166
34080 4
1 0.971156
2 1.14456
3 1.0196
4 3.13531
34090 4
1 0.978209
2 1.12825
3 1.03027
4 3.13673
34100 4
1 0.968851
2 1.10655
3 1.03519
4 3.11059
34110 4
1 0.962876
2 1.09774
3 1.02963
4 3.09024
34120 4
1 0.952438
2 1.10178
3 1.01563
4 3.06985
34130 4
1 0.958677
2 1.09846
3 0.993921
4 3.05106
34140 4
1 0.946808
2 1.101
3 0.992377
4 3.04019
34150 4
1 0.947621
2 1.09946
3 0.992841
4 3.03992
34160 4
1 0.974347
2 1.10676
3 0.99797
4 3.07907
34170 4
1 0.987574
2 1.12181
3 0.985562
4 3.09495
34180 4
1 0.985638
2 1.124
3 0.966241
4 3.07588
34190 4
1 0.985075
2 1.12855
3 0.972484
4 3.08611
34200 4
1 0.970386
2 1.13609
3 0.99376
4 3.10024
34210 4
1 0.975325
2 1.13478
3 0.988003
4 3.0981
34220 4
1 0.990537
2 1.14053
3 0.973075
4 3.10414
34230 4
1 0.98409
2 1.14152
3 0.986931
4 3.11254
34240 4
1 0.987735
2 1.13784
3 0.979445
4 3.10502
34250 4
1 0.985001
2 1.13894
3 0.991386
4 3.11533
34260 4
1 0.976077
2 1.14256
3 0.986382
4 3.10501
34270 4
1 0.969318
2 1.13216
3 0.975365
4 3.07684
34280 4
1 0.977709
2 1.15443
3 0.978757
4 3.1109
34290 4
1 0.983181
2 1.15337
3 0.979377
4 3.11593
34300 4
1 0.974889
2 1.149
3 0.986606
4 3.11049
34310 4
1 0.993812
2 1.15459
3 0.993744
4 3.14215
34320 4
1 0.982374
2 1.155
3 0.98345
4 3.12083
34330 4
1 0.990004
2 1.13795
3 0.99074
4 3.11869
34340 4
1 1.00779
2 1.13147
3 1.01759
4 3.15685
34350 4
1 1.01735
2 1.11908
3 0.99398
4 3.13041
34360 4
1 1.0042
2 1.12886
3 0.985119
4 3.11817
34370 4
1 0.990992
2 1.14762
3 0.990526
4 3.12914
34380 4
1 0.991034
2 1.15502
3 0.994769
4 3.14083
34390 4
1 0.988574
2 1.14736
3 0.984863
4 3.1208
34400 4
1 0.992071
2 1.14933
3 0.992761
4 3.13416
34410 4
1 0.989159
2 1.13651
3 1.00252
4 3.12819
34420 4
1 0.991165
2 1.13555
3 0.999643
4 3.12636
34430 4
1 0.999886
2 1.13538
3 1
4 3.13527
34440 4
1 1.00614
2 1.12604
3 0.985916
4 3.1181
34450 4
1 0.985109
2 1.11019
3 0.987449
4 3.08275
34460 4
1 0.975236
2 1.09917
3 0.988351
4 3.06276
34470 4
1 0.977765
2 1.10346
3 0.987927
4 3.06916
34480 4
1 0.977894
2 1.12272
3 0.98911
4 3.08973
34490 4
1 0.981576
2 1.10198
3 0.99985
4 3.08341
34500 4
1 0.983743
2 1.10735
3 1.00092
4 3.09201
34510 4
1 0.976577
2 1.09912
3 0.993709
4 3.06941
34520 4
1 0.973366
2 1.09727
3 0.981811
4 3.05245
34530 4
1 0.971867
2 1.10413
3 0.997089
4 3.07308
34540 4
1 0.966103
2 1.08853
3 1.00353
4 3.05816
34550 4
1 0.965795
2 1.09697
3 0.994867
4 3.05763
34560 4
1 0.974806
2 1.09946
3 0.997586
4 3.07186
34570 4
1 0.962383
2 1.1067
3 0.996682
4 3.06577
34580 4
1 0.962978
2 1.10663
3 0.988009
4 3.05762
34590 4
1 0.969068
2 1.10714
3 1.00557
4 3.08177
34600 4
1 0.978797
2 1.08975
3 1.01764
4 3.08619
34610 4
1 0.974922
2 1.09194
3 1.01345
4 3.08032
34620 4
1 0.964291
2 1.09723
3 0.987227
4 3.04875
34630 4
1 0.980221
2 1.09218
3 0.979306
4 3.05171
34640 4
1 0.971436
2 1.08626
3 0.977581
4 3.03528
34650 4
1 0.956321
2 1.09057
3 0.991685
4 3.03858
34660 4
1 0.979295
2 1.11507
3 0.985489
4 3.07985
34670 4
1 0.981325
2 1.11518
3 0.996519
4 3.09303
34680 4
1 0.974047
2 1.1213
3 0.983381
4 3.07873
34690 4
1 0.996922
2 1.12157
3 0.978229
4 3.09672
34700 4
1 0.980693
2 1.12098
3 0.990637
4 3.09231
34710 4
1 0.986777
2 1.11705
3 1.0092
4 3.11303
34720 4
1 0.981617
2 1.1001
3 1.01593
4 3.09765
34730 4
1 0.952989
2 1.10633
3 0.991399
4 3.05071
34740 4
1 0.964708
2 1.11074
3 0.985196
4 3.06065
34750 4
1 0.971489
2 1.11355
3 0.996351
4 3.08139
34760 4
1 0.983166
2 1.10801
3 1.00778
4 3.09895
34770 4
1 0.985861
2 1.11159
3 1.00512
4 3.10257
34780 4
1 0.973309
2 1.10863
3 1.00922
4 3.09116
34790 4
1 0.973384
2 1.11371
3 1.00324
4 3.09033
34800 4
1 0.975803
2 1.12262
3 0.988591
4 3.08702
34810 4
1 0.963141
2 1.11909
3 0.993233
4 3.07546
34820 4
1 0.986186
2 1.10331
3 1.00545
4 3.09495
34830 4
1 1.00142
2 1.12488
3 1.01924
4 3.14554
34840 4
1 1.00615
2 1.14539
3 1.01284
4 3.16437
34850 4
1 1.01259
2 1.13812
3 1.00596
4 3.15667
34860 4
1 1.00386
2 1.12394
3 1.00818
4 3.13598
34870 4
1 0.989784
2 1.12143
3 1.01769
4 3.1289
34880 4
1 0.977067
2 1.10112
3 1.00149
4 3.07967
34890 4
1 0.971242
2 1.10467
3 0.988458
4 3.06437
34900 4
1 0.982729
2 1.08943
3 0.996181
4 3.06834
34910 4
1 0.999625
2 1.09301
3 1.00263
4 3.09526
34920 4
1 0.995854
2 1.10135
3 1.00784
4 3.10504
34930 4
1 0.994933
2 1.12819
3 1.02022
4 3.14335
34940 4
1 0.987367
2 1.11565
3 1.0091
4 3.11212
34950 4
1 0.981344
2 1.14071
3 1.01153
4 3.13358
34960 4
1 0.975981
2 1.13518
3 1.01748
4 3.12864
34970 4
1 0.987733
2 1.13614
3 0.99638
4 3.12026
34980 4
1 0.991971
2 1.13752
3 1.00214
4 3.13163
34990 4
1 0.990961
2 1.11028
3 0.983877
4 3.08512
35000 4
1 0.977453
2 1.10927
3 0.963479
4 3.05021
35010 4
1 0.955292
2 1.10939
3 0.976325
4 3.041
35020 4
1 0.973724
2 1.10874
3 0.987733
4 3.0702
35030 4
1 0.992091
2 1.11473
3 0.998249
4 3.10507
35040 4
1 1.0053
2 1.10099
3 1.00253
4 3.10882
35050 4
1 1.01803
2 1.10081
3 0.99901
4 3.11785
35060 4
1 1.00621
2 1.08952
3 0.999685
4 3.09542
35070 4
1 0.991218
2 1.09679
3 0.9933
4 3.08131
35080 4
1 0.986513
2 1.11414
3 0.984693
4 3.08534
35090 4
1 1.00552
2 1.09088
3 0.982087
4 3.0785
35100 4
1 1.0079
2 1.11126
3 0.989299
4 3.10846
35110 4
1 1.00411
2 1.11321
3 0.999516
4 3.11684
35120 4
1 1.00279
2 1.1207
3 0.987459
4 3.11095
35130 4
1 1.00692
2 1.11949
3 0.990617
4 3.11703
35140 4
1 1.00803
2 1.12386
3 1.00236
4 3.13425
35150 4
1 1.01332
2 1.1204
3 1.00325
4 3.13697
35160 4
1 1.02251
2 1.12496
3 0.998573
4 3.14603
35170 4
1 1.03806
2 1.11646
3 1.00574
4 3.16025
35180 4
1 1.02758
2 1.12043
3 1.00986
4 3.15787
35190 4
1 1.00987
2 1.10919
3 1.0134
4 3.13246
35200 4
1 1.01853
2 1.10454
3 0.993385
4 3.11645
35210 4
1 1.01159
2 1.0899
3 0.985433
4 3.08692
35220 4
1 0.996892
2 1.09832
3 0.996569
4 3.09179
35230 4
1 1.00374
2 1.10289
3 0.999867
4 3.1065
35240 4
1 1.00915
2 1.10225
3 0.985857
4 3.09726
35250 4
1 1.01322
2 1.08874
3 1.00225
4 3.10421
35260 4
1 1.01355
2 1.09892
3 0.992454
4 3.10492
35270 4
1 1.00453
2 1.10245
3 0.997507
4 3.10449
35280 4
1 1.01699
2 1.0973
3 1.00493
4 3.11923
35290 4
1 1.01626
2 1.10483
3 0.990824
4 3.11191
35300 4
1 1.0097
2 1.10883
3 0.986433
4 3.10497
35310 4
1 1.00362
2 1.10329
3 0.993714
4 3.10063
35320 4
1 1.00849
2 1.0983
3 0.988034
4 3.09482
35330 4
1 1.02838
2 1.09573
3 1.01165
4 3.13575
35340 4
1 1.02447
2 1.09412
3 1.00501
4 3.1236
35350 4
1 1.01077
2 1.10972
3 0.98841
4 3.1089
35360 4
1 1.01015
2 1.1045
3 0.98827
4 3.10292
35370 4
1 1.00203
2 1.11764
3 0.989727
4 3.10939
35380 4
1 0.997268
2 1.10808
3 0.996911
4 3.10226
35390 4
1 0.98659
2 1.09839
3 1.01098
4 3.09596
35400 4
1 0.980847
2 1.09838
3 0.996039
4 3.07527
35410 4
1 0.981494
2 1.09058
3 0.994121
4 3.06619
35420 4
1 0.993973
2 1.09098
3 0.990215
4 3.07517
35430 4
1 1.00316
2 1.08288
3 0.989133
4 3.07517
35440 4
1 1.0058
2 1.07181
3 0.993366
4 3.07098
35450 4
1 1.01625
2 1.06694
3 0.995828
4 3.07902
35460 4
1 1.02974
2 1.08145
3 1.00417
4 3.11536
35470 4
1 1.01068
2 1.07572
3 0.992606
4 3.07901
35480 4
1 1.01697
2 1.10618
3 0.991944
4 3.1151
35490 4
1 1.01674
2 1.10123
3 0.997905
4 3.11587
35500 4
1 1.01153
2 1.09196
3 1.00857
4 3.11206
35510 4
1 1.02004
2 1.08614
3 0.988063
4 3.09425
35520 4
1 1.02141
2 1.08147
3 1.01212
4 3.11501
35530 4
1 1.01554
2 1.08188
3 1.02129
4 3.11872
35540 4
1 1.01197
2 1.08609
3 1.0076
4 3.10566
35550 4
1 1.01712
2 1.09288
3 1.0025
4 3.1125
35560 4
1 1.03234
2 1.09854
3 0.994425
4 3.1253
35570 4
1 1.04329
2 1.07858
3 1.00613
4 3.128
35580 4
1 1.02455
2 1.08291
3 1.00924
4 3.1167
35590 4
1 1.0277
2 1.07321
3 1.01644
4 3.11735
35600 4
1 1.01351
2 1.07393
3 1.01833
4 3.10578
35610 4
1 1.00049
2 1.0903
3 1.00994
4 3.10073
35620 4
1 1.01128
2 1.09296
3 1.01504
4 3.11929
35630 4
1 1.00391
2 1.09622
3 1.0245
4 3.12464
35640 4
1 1.01564
2 1.0876
3 1.01257
4 3.11581
35650 4
1 1.00277
2 1.09511
3 1.01711
4 3.115
35660 4
1 0.986032
2 1.09863
3 1.01606
4 3.10072
35670 4
1 0.982887
2 1.10715
3 0.997893
4 3.08793
35680 4
1 0.988965
2 1.10943
3 0.973155
4 3.07155
35690 4
1 0.990429
2 1.12033
3 0.959925
4 3.07068
35700 4
1 1.00083
2 1.12928
3 0.972947
4 3.10306
35710 4
1 0.981463
2 1.11709
3 0.989858
4 3.08841
35720 4
1 0.997424
2 1.11563
3 0.989283
4 3.10233
35730 4
1 0.999476
2 1.13554
3 0.980308
4 3.11533
35740 4
1 1.00616
2 1.16269
3 0.989943
4 3.1588
35750 4
1 1.00662
2 1.14244
3 0.993301
4 3.14236
35760 4
1 1.0035
2 1.11653
3 1.00336
4 3.1234
35770 4
1 1.00186
2 1.12465
3 1.00503
4 3.13154
35780 4
1 0.992114
2 1.13238
3 1.00266
4 3.12715
35790 4
1 0.999614
2 1.12521
3 0.997983
4 3.12281
35800 4
1 0.994568
2 1.14451
3 0.984569
4 3.12365
35810 4
1 1.00326
2 1.13786
3 0.977013
4 3.11813
35820 4
1 1.00013
2 1.12688
3 0.979286
4 3.10629
35830 4
1 0.989684
2 1.11519
3 0.973569
4 3.07845
35840 4
1 0.981778
2 1.1227
3 0.998152
4 3.10263
35850 4
1 0.988804
2 1.14176
3 0.982277
4 3.11284
35860 4
1 0.990331
2 1.13213
3 0.978567
4 3.10103
35870 4
1 0.98576
2 1.14747
3 1.00067
4 3.1339
35880 4
1 1.00531
2 1.13684
3 0.996187
4 3.13834
35890 4
1 0.98816
2 1.1218
3 0.996092
4 3.10605
35900 4
1 0.989262
2 1.12694
3 0.985501
4 3.10171
35910 4
1 0.983223
2 1.1217
3 0.971901
4 3.07682
35920 4
1 0.999421
2 1.12565
3 0.974007
4 3.09907
35930 4
1 1.02503
2 1.11339
3 0.991752
4 3.13017
35940 4
1 1.02265
2 1.11633
3 0.998353
4 3.13733
35950 4
1 1.00303
2 1.12504
3 0.979591
4 3.10766
35960 4
1 0.992548
2 1.12366
3 0.998124
4 3.11433
35970 4
1 0.982164
2 1.10291
3 0.999196
4 3.08427
35980 4
1 0.990188
2 1.1125
3 0.997396
4 3.10009
35990 4
1 0.975487
2 1.13051
3 0.981508
4 3.08751
36000 4
1 0.981734
2 1.11772
3 0.968685
4 3.06814
36010 4
1 0.993164
2 1.11098
3 0.98838
4 3.09253
36020 4
1 1.00299
2 1.12538
3 0.981936
4 3.1103
36030 4
1 0.997956
2 1.1225
3 0.991694
4 3.11215
36040 4
1 0.996423
2 1.10759
3 0.991875
4 3.09589
36050 4
1 1.00386
2 1.09847
3 0.982543
4 3.08487
36060 4
1 1.00389
2 1.07397
3 0.995629
4 3.07349
36070 4
1 1.01181
2 1.07114
3 0.989323
4 3.07228
36080 4
1 1.00093
2 1.08402
3 0.988842
4 3.07378
36090 4
1 0.984562
2 1.09671
3 0.984335
4 3.06561
36100 4
1 0.995918
2 1.1048
3 0.990581
4 3.0913
36110 4
1 0.990743
2 1.10449
3 0.997145
4 3.09238
36120 4
1 0.999756
2 1.0727
3 1.01106
4 3.08352
36130 4
1 1.00573
2 1.07624
3 1.00909
4 3.09107
36140 4
1 1.00868
2 1.07787
3 1.00857
4 3.09512
36150 4
1 0.97991
2 1.07307
3 0.991586
4 3.04456
36160 4
1 0.97057
2 1.06152
3 0.982276
4 3.01437
36170 4
1 0.975982
2 1.08405
3 0.983846
4 3.04388
36180 4
1 0.963235
2 1.09029
3 0.984849
4 3.03837
36190 4
1 0.997135
2 1.09313
3 0.979261
4 3.06952
36200 4
1 0.985902
2 1.09985
3 0.97287
4 3.05862
36210 4
1 0.99084
2 1.09202
3 0.975513
4 3.05838
36220 4
1 0.991644
2 1.10614
3 0.981323
4 3.0791
36230 4
1 1.00325
2 1.09472
3 0.987867
4 3.08584
36240 4
1 0.992004
2 1.09244
3 0.988427
4 3.07287
36250 4
1 1.00595
2 1.11698
3 0.994878
4 3.11781
36260 4
1 1.0012
2 1.11012
3 0.991163
4 3.10249
36270 4
1 0.994786
2 1.09628
3 0.975246
4 3.06631
36280 4
1 1.00115
2 1.08789
3 0.987214
4 3.07626
36290 4
1 1.00869
2 1.09441
3 1.01034
4 3.11343
36300 4
1 1.00824
2 1.10821
3 0.995492
4 3.11193
36310 4
1 1.00565
2 1.11661
3 1.0111
4 3.13336
36320 4
1 1.00746
2 1.11544
3 1.00689
4 3.1298
36330 4
1 1.00515
2 1.12889
3 1.00892
4 3.14296
36340 4
1 1.0067
2 1.12952
3 1.02035
4 3.15657
36350 4
1 1.00461
2 1.09918
3 0.999213
4 3.10301
36360 4
1 0.986422
2 1.11632
3 0.9955
4 3.09824
36370 4
1 1.00138
2 1.10997
3 0.994077
4 3.10543
36380 4
1 1.01731
2 1.12499
3 0.994835
4 3.13713
36390 4
1 0.994331
2 1.11455
3 0.989778
4 3.09866
36400 4
1 0.999184
2 1.10757
3 0.988253
4 3.09501
36410 4
1 0.99839
2 1.1234
3 0.975561
4 3.09735
36420 4
1 0.987081
2 1.12649
3 0.979349
4 3.09292
36430 4
1 0.990513
2 1.13163
3 0.997978
4 3.12012
36440 4
1 0.979765
2 1.12366
3 0.987348
4 3.09077
36450 4
1 0.9839
2 1.11305
3 0.977792
4 3.07474
36460 4
1 0.990695
2 1.11055
3 0.98511
4 3.08636
36470 4
1 1.00058
2 1.12135
3 0.985917
4 3.10784
36480 4
1 1.01176
2 1.12624
3 0.973226
4 3.11123
36490 4
1 1.02224
2 1.13382
3 0.962869
4 3.11893
36500 4
1 1.00961
2 1.12246
3 0.948845
4 3.08091
36510 4
1 0.994402
2 1.12169
3 0.962846
4 3.07893
36520 4
1 0.997951
2 1.14642
3 0.964708
4 3.10908
36530 4
1 0.980719
2 1.14373
3 0.969553
4 3.094
36540 4
1 0.962501
2 1.13719
3 0.977249
4 3.07694
36550 4
1 0.974579
2 1.12832
3 0.986729
4 3.08963
36560 4
1 0.96791
2 1.1251
3 0.980003
4 3.07301
36570 4
1 0.970845
2 1.13202
3 0.967928
4 3.07079
36580 4
1 0.981884
2 1.11601
3 0.975451
4 3.07335
36590 4
1 0.997895
2 1.14188
3 0.975644
4 3.11542
36600 4
1 0.992852
2 1.13742
3 0.973968
4 3.10424
36610 4
1 0.993589
2 1.13301
3 0.959951
4 3.08655
36620 4
1 1.01211
2 1.12659
3 0.954889
4 3.09358
36630 4
1 1.00887
2 1.1133
3 0.964986
4 3.08715
36640 4
1 0.996462
2 1.12351
3 0.964172
4 3.08415
36650 4
1 1.01209
2 1.13207
3 0.991772
4 3.13594
36660 4
1 1.01818
2 1.13311
3 0.989601
4 3.14089
36670 4
1 1.00569
2 1.1289
3 0.995608
4 3.13019
36680 4
1 1.01319
2 1.13208
3 0.997999
4 3.14328
36690 4
1 1.00785
2 1.12433
3 0.981789
4 3.11397
36700 4
1 0.989924
2 1.11447
3 0.977779
4 3.08218
36710 4
1 0.99841
2 1.13411
3 0.992104
4 3.12462
36720 4
1 0.993285
2 1.14809
3 0.992204
4 3.13358
36730 4
1 0.986634
2 1.13492
3 0.982083
4 3.10364
36740 4
1 0.99725
2 1.1304
3 0.979983
4 3.10763
36750 4
1 1.00029
2 1.11887
3 0.998187
4 3.11735
36760 4
1 1.00852
2 1.10299
3 1.0127
4 3.12422
36770 4
1 1.00924
2 1.09543
3 1.01354
4 3.11822
36780 4
1 0.991944
2 1.10656
3 1.0004
4 3.0989
36790 4
1 0.99851
2 1.09985
3 1.01098
4 3.10933
36800 4
1 0.993501
2 1.09822
3 1.01058
4 3.1023
36810 4
1 0.98082
2 1.09454
3 1.04218
4 3.11755
36820 4
1 0.966799
2 1.11119
3 1.02858
4 3.10657
36830 4
1 0.985104
2 1.11878
3 1.0127
4 3.11658
36840 4
1 0.986792
2 1.12504
3 1.00673
4 3.11856
36850 4
1 1.0042
2 1.14761
3 1.00375
4 3.15557
36860 4
1 1.01113
2 1.15601
3 1.0053
4 3.17244
36870 4
1 1.00643
2 1.12835
3 0.99916
4 3.13394
36880 4
1 1.01136
2 1.13767
3 1.01256
4 3.1616
36890 4
1 1.02383
2 1.15716
3 0.986029
4 3.16702
36900 4
1 1.0247
2 1.1425
3 0.979702
4 3.1469
36910 4
1 1.01586
2 1.13574
3 0.979627
4 3.13123
36920 4
1 1.02429
2 1.12829
3 0.999473
4 3.15205
36930 4
1 1.01241
2 1.13635
3 0.98822
4 3.13699
36940 4
1 1.00173
2 1.12767
3 0.9914
4 3.1208
36950 4
1 1.00628
2 1.113
3 0.976988
4 3.09627
36960 4
1 1.00605
2 1.12172
3 0.994063
4 3.12183
36970 4
1 1.00887
2 1.09795
3 0.987592
4 3.09441
36980 4
1 0.999064
2 1.10617
3 0.969763
4 3.075
36990 4
1 1.01199
2 1.11979
3 0.98314
4 3.11492
37000 4
1 1.0306
2 1.12752
3 0.992991
4 3.15111
37010 4
1 1.01402
2 1.14163
3 0.985379
4 3.14103
37020 4
1 1.00263
2 1.15078
3 0.989536
4 3.14294
37030 4
1 1.01536
2 1.1542
3 0.987849
4 3.1574
37040 4
1 1.02187
2 1.14785
3 0.981256
4 3.15098
37050 4
1 1.01891
2 1.14816
3 0.994457
4 3.16153
37060 4
1 1.02179
2 1.17826
3 1.00859
4 3.20863
37070 4
1 1.03106
2 1.19355
3 0.995995
4 3.22061
37080 4
1 1.02422
2 1.18043
3 0.991924
4 3.19658
37090 4
1 1.02946
2 1.17665
3 0.986525
4 3.19263
37100 4
1 1.03116
2 1.18827
3 0.983759
4 3.20319
37110 4
1 1.04381
2 1.19267
3 0.975755
4 3.21223
37120 4
1 1.03553
2 1.17422
3 0.970136
4 3.17989
37130 4
1 1.02863
2 1.16794
3 0.977201
4 3.17378
37140 4
1 1.03334
2 1.15865
3 0.973041
4 3.16503
37150 4
1 1.03784
2 1.15632
3 0.997993
4 3.19215
37160 4
1 1.03136
2 1.17967
3 1.00123
4 3.21226
37170 4
1 1.01837
2 1.15971
3 0.995325
4 3.17341
37180 4
1 1.01086
2 1.15513
3 0.986835
4 3.15282
37190 4
1 1.00438
2 1.15304
3 0.98813
4 3.14555
37200 4
1 1.03134
2 1.17346
3 0.992265
4 3.19707
37210 4
1 1.0492
2 1.19448
3 0.998454
4 3.24214
37220 4
1 1.05707
2 1.18187
3 1.00555
4 3.24449
37230 4
1 1.04565
2 1.17336
3 0.993567
4 3.21258
37240 4
1 1.03837
2 1.16922
3 0.995358
4 3.20295
37250 4
1 1.03561
2 1.1652
3 1.00148
4 3.2023
37260 4
1 1.02983
2 1.16999
3 0.997257
4 3.19708
37270 4
1 1.03058
2 1.14938
3 0.999701
4 3.17967
37280 4
1 1.04162
2 1.16926
3 1.01063
4 3.22151
37290 4
1 1.04791
2 1.17888
3 1.00095
4 3.22775
37300 4
1 1.05236
2 1.18644
3 1.00323
4 3.24203
37310 4
1 1.05292
2 1.20379
3 1.00344
4 3.26015
37320 4
1 1.04124
2 1.20333
3 1.01003
4 3.25459
37330 4
1 1.02334
2 1.17925
3 0.99134
4 3.19393
37340 4
1 1.0289
2 1.15777
3 1.00198
4 3.18865
37350 4
1 1.0226
2 1.16763
3 1.01769
4 3.20792
37360 4
1 1.02996
2 1.16922
3 1.01088
4 3.21006
37370 4
1 1.03778
2 1.16221
3 0.997673
4 3.19767
37380 4
1 1.04399
2 1.16366
3 1.01391
4 3.22156
37390 4
1 1.03606
2 1.14482
3 1.0195
4 3.20038
37400 4
1 1.03541
2 1.1483
3 1.01274
4 3.19645
37410 4
1 1.04645
2 1.16266
3 0.994872
4 3.20398
37420 4
1 1.06078
2 1.17092
3 1.00046
4 3.23216
37430 4
1 1.07536
2 1.17656
3 0.994309
4 3.24623
37440 4
1 1.07735
2 1.16885
3 0.995791
4 3.24199
37450 4
1 1.06293
2 1.17432
3 0.990821
4 3.22808
37460 4
1 1.07986
2 1.18446
3 0.99158
4 3.2559
37470 4
1 1.07718
2 1.20337
3 0.992757
4 3.27331
37480 4
1 1.07068
2 1.18606
3 0.990829
4 3.24757
37490 4
1 1.06359
2 1.1714
3 0.997862
4 3.23285
37500 4
1 1.0647
2 1.17667
3 0.998767
4 3.24014
37510 4
1 1.07055
2 1.1809
3 1.01948
4 3.27093
37520 4
1 1.05894
2 1.1746
3 1.00077
4 3.23431
37530 4
1 1.05054
2 1.16571
3 1.01236
4 3.22861
37540 4
1 1.0454
2 1.18752
3 1.00991
4 3.24283
37550 4
1 1.04289
2 1.17922
3 1.0236
4 3.24571
37560 4
1 1.05055
2 1.17566
3 1.0308
4 3.25701
37570 4
1 1.06915
2 1.1969
3 1.02597
4 3.29203
37580 4
1 1.07601
2 1.19663
3 1.01556
4 3.28821
37590 4
1 1.09555
2 1.20102
3 1.01799
4 3.31455
37600 4
1 1.07594
2 1.2032
3 1.02229
4 3.30143
37610 4
1 1.07633
2 1.20235
3 1.01064
4 3.28932
37620 4
1 1.08965
2 1.19867
3 1.01633
4 3.30465
37630 4
1 1.07827
2 1.19984
3 1.02002
4 3.29812
37640 4
1 1.09008
2 1.19751
3 1.00551
4 3.29309
37650 4
1 1.08338
2 1.19727
3 0.993254
4 3.2739
37660 4
1 1.0625
2 1.18116
3 1.00445
4 3.24811
37670 4
1 1.05894
2 1.16822
3 0.980881
4 3.20804
37680 4
1 1.05651
2 1.18906
3 0.988146
4 3.23372
37690 4
1 1.05478
2 1.18298
