# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
15280 4
1 0.163936
2 0.19474
3 0.1728
4 0.531477
15290 4
1 0.162576
2 0.194203
3 0.171011
4 0.52779
15300 4
1 0.16239
2 0.193668
3 0.169429
4 0.525487
15310 4
1 0.164376
2 0.193189
3 0.169607
4 0.527173
15320 4
1 0.167457
2 0.192516
3 0.171177
4 0.53115
15330 4
1 0.168589
2 0.194559
3 0.171538
4 0.534687
15340 4
1 0.165688
2 0.201054
3 0.169998
4 0.536739
15350 4
1 0.159894
2 0.207635
3 0.16871
4 0.536239
15360 4
1 0.156444
2 0.210358
3 0.169869
4 0.536671
15370 4
1 0.158674
2 0.211469
3 0.173148
4 0.543291
15380 4
1 0.164435
2 0.213314
3 0.176939
4 0.554688
15390 4
1 0.169411
2 0.214592
3 0.179486
4 0.563488
15400 4
1 0.172279
2 0.215132
3 0.180467
4 0.567878
15410 4
1 0.174063
2 0.215172
3 0.179884
4 0.56912
15420 4
1 0.175154
2 0.215022
3 0.178075
4 0.568251
15430 4
1 0.176435
2 0.21627
3 0.177007
4 0.569712
15440 4
1 0.177856
2 0.217301
3 0.176958
4 0.572115
15450 4
1 0.17879
2 0.216821
3 0.176477
4 0.572088
15460 4
1 0.179082
2 0.216935
3 0.174907
4 0.570925
15470 4
1 0.178467
2 0.217929
3 0.17197
4 0.568366
15480 4
1 0.177685
2 0.218718
3 0.168751
4 0.565154
15490 4
1 0.17582
2 0.218964
3 0.167862
4 0.562645
15500 4
1 0.172098
2 0.218853
3 0.167933
4 0.558884
15510 4
1 0.168741
2 0.219735
3 0.167097
4 0.555573
15520 4
1 0.167788
2 0.221448
3 0.166434
4 0.555669
15530 4
1 0.167672
2 0.222727
3 0.167384
4 0.557783
15540 4
1 0.167118
2 0.223229
3 0.168647
4 0.558994
15550 4
1 0.165587
2 0.222698
3 0.170128
4 0.558414
15560 4
1 0.163291
2 0.221028
3 0.172397
4 0.556717
15570 4
1 0.16208
2 0.219972
3 0.174923
4 0.556976
15580 4
1 0.16373
2 0.220451
3 0.175636
4 0.559816
15590 4
1 0.167558
2 0.222093
3 0.174134
4 0.563785
15600 4
1 0.170405
2 0.225011
3 0.172085
4 0.567501
15610 4
1 0.17191
2 0.22797
3 0.171363
4 0.571242
15620 4
1 0.173553
2 0.227896
3 0.172332
4 0.573781
15630 4
1 0.17503
2 0.226218
3 0.175733
4 0.576981
15640 4
1 0.175704
2 0.226516
3 0.1802
4 0.582421
15650 4
1 0.176817
2 0.230435
3 0.182859
4 0.590111
15660 4
1 0.178672
2 0.236363
3 0.184422
4 0.599457
15670 4
1 0.180936
2 0.240117
3 0.185641
4 0.606695
15680 4
1 0.183875
2 0.23883
3 0.185639
4 0.608344
15690 4
1 0.187259
2 0.235496
3 0.185044
4 0.607799
15700 4
1 0.188697
2 0.233685
3 0.184834
4 0.607216
15710 4
1 0.188054
2 0.233196
3 0.185513
4 0.606763
15720 4
1 0.186751
2 0.233869
3 0.186313
4 0.606933
15730 4
1 0.184613
2 0.236361
3 0.187143
4 0.608118
15740 4
1 0.18107
2 0.239051
3 0.187523
4 0.607644
15750 4
1 0.177962
2 0.240585
3 0.187033
4 0.60558
15760 4
1 0.175618
2 0.242647
3 0.186262
4 0.604527
15770 4
1 0.174321
2 0.246203
3 0.186418
4 0.606942
15780 4
1 0.175544
2 0.24885
3 0.187095
4 0.611489
15790 4
1 0.17892
2 0.24813
3 0.186806
4 0.613856
15800 4
1 0.182518
2 0.244991
3 0.185671
4 0.61318
15810 4
1 0.184546
2 0.242425
3 0.184789
4 0.61176
15820 4
1 0.183993
2 0.24173
3 0.183412
4 0.609135
15830 4
1 0.18192
2 0.243058
3 0.180501
4 0.605479
15840 4
1 0.180182
2 0.244168
3 0.176855
4 0.601206
15850 4
1 0.179095
2 0.242534
3 0.173491
4 0.59512
15860 4
1 0.178315
2 0.238419
3 0.170986
4 0.587719
15870 4
1 0.177702
2 0.233849
3 0.169943
4 0.581495
15880 4
1 0.176988
2 0.232044
3 0.170567
4 0.579599
15890 4
1 0.176115
2 0.233843
3 0.172525
4 0.582482
15900 4
1 0.176172
2 0.23685
3 0.174946
4 0.587968
15910 4
1 0.175962
2 0.239138
3 0.178099
4 0.593199
15920 4
1 0.176565
2 0.241748
3 0.182259
4 0.600572
15930 4
1 0.178332
2 0.244743
3 0.184789
4 0.607865
15940 4
1 0.1789
2 0.246478
3 0.182851
4 0.608228
15950 4
1 0.177493
2 0.245261
3 0.179489
4 0.602244
15960 4
1 0.17601
2 0.242008
3 0.178841
4 0.59686
15970 4
1 0.175238
2 0.23915
3 0.180074
4 0.594463
15980 4
1 0.175144
2 0.238007
3 0.181744
4 0.594896
15990 4
1 0.174991
2 0.238355
3 0.183892
4 0.597238
16000 4
1 0.174956
2 0.23923
3 0.187111
4 0.601297
16010 4
1 0.175921
2 0.23994
3 0.190715
4 0.606576
16020 4
1 0.178231
2 0.241384
3 0.193248
4 0.612863
16030 4
1 0.180685
2 0.244044
3 0.193914
4 0.618642
16040 4
1 0.181214
2 0.247218
3 0.194504
4 0.622936
16050 4
1 0.17894
2 0.247956
3 0.197603
4 0.624499
16060 4
1 0.176981
2 0.245162
3 0.203482
4 0.625626
16070 4
1 0.177466
2 0.240887
3 0.209292
4 0.627646
16080 4
1 0.178614
2 0.23873
3 0.211437
4 0.62878
16090 4
1 0.178299
2 0.239885
3 0.209851
4 0.628035
16100 4
1 0.1756
2 0.241675
3 0.207685
4 0.624961
16110 4
1 0.172216
2 0.242753
3 0.205802
4 0.62077
16120 4
1 0.170683
2 0.244728
3 0.202039
4 0.61745
16130 4
1 0.171398
2 0.248327
3 0.197205
4 0.616929
16140 4
1 0.17281
2 0.250997
3 0.193581
4 0.617389
16150 4
1 0.173916
2 0.250101
3 0.192246
4 0.616263
16160 4
1 0.173906
2 0.245479
3 0.192857
4 0.612242
16170 4
1 0.171577
2 0.240694
3 0.194742
4 0.607013
16180 4
1 0.16821
2 0.238357
3 0.196269
4 0.602836
16190 4
1 0.166933
2 0.237675
3 0.196376
4 0.600983
16200 4
1 0.169561
2 0.23778
3 0.19476
4 0.602102
16210 4
1 0.173944
2 0.237714
3 0.192258
4 0.603917
16220 4
1 0.176806
2 0.236737
3 0.190313
4 0.603857
16230 4
1 0.175984
2 0.234
3 0.189983
4 0.599967
16240 4
1 0.171605
2 0.230006
3 0.190611
4 0.592222
16250 4
1 0.167204
2 0.226659
3 0.19175
4 0.585613
16260 4
1 0.165616
2 0.225968
3 0.193466
4 0.585051
16270 4
1 0.167027
2 0.228757
3 0.19526
4 0.591044
16280 4
1 0.168938
2 0.233857
3 0.196865
4 0.59966
16290 4
1 0.169153
2 0.238735
3 0.198667
4 0.606556
16300 4
1 0.168083
2 0.241013
3 0.200229
4 0.609325
16310 4
1 0.166639
2 0.240677
3 0.200857
4 0.608173
16320 4
1 0.165738
2 0.239269
3 0.202113
4 0.60712
16330 4
1 0.16554
2 0.23806
3 0.204632
4 0.608232
16340 4
1 0.164703
2 0.237577
3 0.207363
4 0.609643
16350 4
1 0.163022
2 0.237763
3 0.208897
4 0.609683
16360 4
1 0.160973
2 0.237044
3 0.207567
4 0.605585
16370 4
1 0.159407
2 0.234419
3 0.203618
4 0.597445
16380 4
1 0.159495
2 0.232812
3 0.198056
4 0.590363
16390 4
1 0.160828
2 0.234421
3 0.193191
4 0.58844
16400 4
1 0.162272
2 0.237141
3 0.192134
4 0.591547
16410 4
1 0.161997
2 0.239238
3 0.194536
4 0.595771
16420 4
1 0.160965
2 0.239891
3 0.197834
4 0.598689
16430 4
1 0.162091
2 0.23812
3 0.200866
4 0.601077
16440 4
1 0.166195
2 0.233947
3 0.201957
4 0.6021
16450 4
1 0.171616
2 0.230366
3 0.20095
4 0.602932
16460 4
1 0.175151
2 0.229046
3 0.200261
4 0.604458
16470 4
1 0.175043
2 0.229593
3 0.200908
4 0.605544
16480 4
1 0.172663
2 0.232105
3 0.200501
4 0.605269
16490 4
1 0.170644
2 0.235012
3 0.198786
4 0.604441
16500 4
1 0.16912
2 0.235579
3 0.197088
4 0.601787
16510 4
1 0.167527
2 0.232939
3 0.195748
4 0.596214
16520 4
1 0.165872
2 0.229309
3 0.194702
4 0.589883
16530 4
1 0.164988
2 0.227349
3 0.192953
4 0.58529
16540 4
1 0.165609
2 0.22663
3 0.189093
4 0.581333
16550 4
1 0.167058
2 0.225064
3 0.184632
4 0.576754
16560 4
1 0.168381
2 0.22345
3 0.180487
4 0.572318
16570 4
1 0.169574
2 0.222234
3 0.176067
4 0.567874
16580 4
1 0.169505
2 0.220516
3 0.173361
4 0.563382
16590 4
1 0.169042
2 0.219405
3 0.17379
4 0.562236
16600 4
1 0.170449
2 0.218545
3 0.176769
4 0.565764
16610 4
1 0.173422
2 0.217673
3 0.179956
4 0.571051
16620 4
1 0.175545
2 0.217263
3 0.181923
4 0.574731
16630 4
1 0.174866
2 0.217848
3 0.181729
4 0.574443
16640 4
1 0.171303
2 0.219016
3 0.180537
4 0.570855
16650 4
1 0.166381
2 0.219626
3 0.180423
4 0.56643
16660 4
1 0.16287
2 0.219091
3 0.181222
4 0.563182
16670 4
1 0.163427
2 0.218008
3 0.181931
4 0.563366
16680 4
1 0.167025
2 0.218528
3 0.184115
4 0.569667
16690 4
1 0.171653
2 0.22099
3 0.188339
4 0.580982
16700 4
1 0.175063
2 0.223162
3 0.193764
4 0.59199
16710 4
1 0.175867
2 0.224402
3 0.20063
4 0.600899
16720 4
1 0.174798
2 0.225471
3 0.206343
4 0.606612
16730 4
1 0.173343
2 0.227091
3 0.20722
4 0.607653
16740 4
1 0.172509
2 0.228773
3 0.203877
4 0.605159
16750 4
1 0.17241
2 0.231074
3 0.199649
4 0.603134
16760 4
1 0.17193
2 0.233402
3 0.196684
4 0.602016
16770 4
1 0.169525
2 0.23437
3 0.195431
4 0.599326
16780 4
1 0.166705
2 0.233931
3 0.194026
4 0.594662
16790 4
1 0.166747
2 0.233891
3 0.190992
4 0.59163
16800 4
1 0.168495
2 0.233868
3 0.187087
4 0.58945
16810 4
1 0.170656
2 0.231691
3 0.184607
4 0.586953
16820 4
1 0.172501
2 0.229057
3 0.184928
4 0.586487
16830 4
1 0.172069
2 0.226944
3 0.186534
4 0.585547
16840 4
1 0.170659
2 0.224209
3 0.187377
4 0.582245
16850 4
1 0.171337
2 0.221074
3 0.187296
4 0.579707
16860 4
1 0.173722
2 0.218685
3 0.1868
4 0.579207
16870 4
1 0.17553
2 0.218349
3 0.186196
4 0.580075
16880 4
1 0.175468
2 0.220771
3 0.186314
4 0.582553
16890 4
1 0.174547
2 0.223772
3 0.185529
4 0.583847
16900 4
1 0.175331
2 0.223767
3 0.184043
4 0.583141
16910 4
1 0.178232
2 0.220371
3 0.183933
4 0.582536
16920 4
1 0.181186
2 0.217607
3 0.185356
4 0.584149
16930 4
1 0.181832
2 0.217151
3 0.187718
4 0.586701
16940 4
1 0.180766
2 0.216627
3 0.190337
4 0.587729
16950 4
1 0.179912
2 0.215165
3 0.192095
4 0.587173
16960 4
1 0.178884
2 0.212872
3 0.193233
4 0.584989
16970 4
1 0.17909
2 0.210523
3 0.194706
4 0.584319
16980 4
1 0.181625
2 0.209053
3 0.196019
4 0.586697
16990 4
1 0.18396
2 0.209188
3 0.196022
4 0.58917
17000 4
1 0.184335
2 0.210654
3 0.194376
4 0.589366
17010 4
1 0.182641
2 0.211127
3 0.192373
4 0.586141
17020 4
1 0.17887
2 0.209201
3 0.192629
4 0.5807
17030 4
1 0.175535
2 0.207795
3 0.194601
4 0.577931
17040 4
1 0.174993
2 0.207978
3 0.194478
4 0.577449
17050 4
1 0.175532
2 0.20897
3 0.192225
4 0.576728
17060 4
1 0.175618
2 0.210789
3 0.188849
4 0.575256
17070 4
1 0.175196
2 0.212629
3 0.185054
4 0.572879
17080 4
1 0.174656
2 0.214623
3 0.183177
4 0.572456
17090 4
1 0.174337
2 0.217981
3 0.182741
4 0.575059
17100 4
1 0.174098
2 0.222899
3 0.18285
4 0.579846
17110 4
1 0.175348
2 0.226947
3 0.183328
4 0.585622
17120 4
1 0.1775
2 0.228124
3 0.184481
4 0.590105
17130 4
1 0.179043
2 0.226132
3 0.186638
4 0.591813
17140 4
1 0.178913
2 0.222335
3 0.188326
4 0.589574
17150 4
1 0.176853
2 0.220795
3 0.18851
4 0.586158
17160 4
1 0.176077
2 0.222194
3 0.188717
4 0.586988
17170 4
1 0.177776
2 0.222922
3 0.190319
4 0.591017
17180 4
1 0.180184
2 0.221819
3 0.191433
4 0.593436
17190 4
1 0.182435
2 0.218714
3 0.190666
4 0.591815
17200 4
1 0.183617
2 0.215357
3 0.189067
4 0.58804
17210 4
1 0.18292
2 0.213925
3 0.186957
4 0.583803
17220 4
1 0.182262
2 0.213093
3 0.185347
4 0.580702
17230 4
1 0.18297
2 0.212346
3 0.185203
4 0.580519
17240 4
1 0.182604
2 0.212884
3 0.185644
4 0.581132
17250 4
1 0.180467
2 0.213845
3 0.185752
4 0.580064
17260 4
1 0.177395
2 0.214825
3 0.185478
4 0.577697
17270 4
1 0.17458
2 0.216041
3 0.186057
4 0.576679
17280 4
1 0.172715
2 0.215767
3 0.187737
4 0.576219
17290 4
1 0.172685
2 0.213664
3 0.189239
4 0.575587
17300 4
1 0.173876
2 0.212051
3 0.1904
4 0.576327
17310 4
1 0.174883
2 0.213082
3 0.192356
4 0.580321
17320 4
1 0.174406
2 0.216301
3 0.193993
4 0.5847
17330 4
1 0.172711
2 0.220375
3 0.19437
4 0.587456
17340 4
1 0.171282
2 0.224261
3 0.195433
4 0.590976
17350 4
1 0.170033
2 0.227409
3 0.197612
4 0.595054
17360 4
1 0.168993
2 0.229771
3 0.199831
4 0.598594
17370 4
1 0.170048
2 0.230692
3 0.200325
4 0.601066
17380 4
1 0.171485
2 0.229932
3 0.199448
4 0.600865
17390 4
1 0.17106
2 0.227623
3 0.198484
4 0.597168
17400 4
1 0.168994
2 0.224867
3 0.198126
4 0.591987
17410 4
1 0.165759
2 0.221693
3 0.198926
4 0.586378
17420 4
1 0.163029
2 0.218631
3 0.199654
4 0.581314
17430 4
1 0.161935
2 0.216656
3 0.199273
4 0.577864
17440 4
1 0.163365
2 0.216775
3 0.199003
4 0.579144
17450 4
1 0.16564
2 0.218427
3 0.197862
4 0.581928
17460 4
1 0.166187
2 0.218627
3 0.195673
4 0.580488
17470 4
1 0.164876
2 0.215904
3 0.195267
4 0.576048
17480 4
1 0.162962
2 0.213018
3 0.196759
4 0.572739
17490 4
1 0.162418
2 0.211925
3 0.197812
4 0.572155
17500 4
1 0.164552
2 0.212061
3 0.197509
4 0.574122
17510 4
1 0.167799
2 0.212696
3 0.195949
4 0.576445
17520 4
1 0.170058
2 0.213186
3 0.193657
4 0.5769
17530 4
1 0.171241
2 0.213282
3 0.192169
4 0.576693
17540 4
1 0.172183
2 0.21308
3 0.192676
4 0.577939
17550 4
1 0.173648
2 0.21309
3 0.193228
4 0.579966
17560 4
1 0.17694
2 0.213877
3 0.193105
4 0.583921
17570 4
1 0.180953
2 0.214851
3 0.193911
4 0.589715
17580 4
1 0.183026
2 0.215303
3 0.195364
4 0.593693
17590 4
1 0.180653
2 0.215738
3 0.198161
4 0.594551
17600 4
1 0.175245
2 0.215961
3 0.202027
4 0.593232
17610 4
1 0.171311
2 0.215058
3 0.203596
4 0.589966
17620 4
1 0.1712
2 0.212381
3 0.20265
4 0.586232
17630 4
1 0.173605
2 0.21058
3 0.201548
4 0.585733
17640 4
1 0.174973
2 0.211949
3 0.202062
4 0.588984
17650 4
1 0.174976
2 0.215924
3 0.203342
4 0.594242
17660 4
1 0.175786
2 0.219771
3 0.203721
4 0.599278
17670 4
1 0.17663
2 0.222862
3 0.203436
4 0.602929
17680 4
1 0.175855
2 0.225276
3 0.202737
4 0.603868
17690 4
1 0.174116
2 0.225541
3 0.202491
4 0.602149
17700 4
1 0.172285
2 0.22392
3 0.202569
4 0.598774
17710 4
1 0.170168
2 0.22062
3 0.201337
4 0.592125
17720 4
1 0.167879
2 0.216967
3 0.198025
4 0.582871
17730 4
1 0.165938
2 0.214226
3 0.193535
4 0.573699
17740 4
1 0.164135
2 0.213304
3 0.189858
4 0.567297
17750 4
1 0.163371
2 0.213228
3 0.187951
4 0.564549
17760 4
1 0.164927
2 0.212867
3 0.187564
4 0.565358
17770 4
1 0.166503
2 0.212583
3 0.18789
4 0.566976
17780 4
1 0.165506
2 0.212016
3 0.188755
4 0.566278
17790 4
1 0.163206
2 0.208861
3 0.187997
4 0.560063
17800 4
1 0.160635
2 0.203511
3 0.186074
4 0.550221
17810 4
1 0.158261
2 0.2009
3 0.184354
4 0.543514
17820 4
1 0.158017
2 0.202627
3 0.183014
4 0.543659
17830 4
1 0.161407
2 0.204814
3 0.182681
4 0.548902
17840 4
1 0.166109
2 0.205087
3 0.182315
4 0.553512
17850 4
1 0.169902
2 0.204089
3 0.182083
4 0.556073
17860 4
1 0.170954
2 0.202904
3 0.183273
4 0.557132
17870 4
1 0.168482
2 0.204133
3 0.185014
4 0.557629
17880 4
1 0.166187
2 0.207804
3 0.185562
4 0.559552
17890 4
1 0.166511
2 0.21028
3 0.185365
4 0.562156
17900 4
1 0.167821
2 0.209101
3 0.186179
4 0.563101
17910 4
1 0.168419
2 0.2053
3 0.187746
4 0.561466
17920 4
1 0.1677
2 0.202866
3 0.189323
4 0.55989
17930 4
1 0.166226
2 0.203235
3 0.189359
4 0.55882
17940 4
1 0.166303
2 0.204159
3 0.187504
4 0.557965
17950 4
1 0.167925
2 0.203308
3 0.185133
4 0.556366
17960 4
1 0.169125
2 0.200332
3 0.182884
4 0.552341
17970 4
1 0.168586
2 0.197452
3 0.18067
4 0.546708
17980 4
1 0.166814
2 0.197102
3 0.178305
4 0.542222
17990 4
1 0.165068
2 0.197415
3 0.176515
4 0.538998
18000 4
1 0.163808
2 0.196993
3 0.176027
4 0.536829
18010 4
1 0.163567
2 0.197909
3 0.175929
4 0.537405
18020 4
1 0.164163
2 0.199168
3 0.17452
4 0.537851
18030 4
1 0.164409
2 0.199194
3 0.171844
4 0.535446
18040 4
1 0.163763
2 0.198583
3 0.169006
4 0.531352
18050 4
1 0.163006
2 0.199718
3 0.167103
4 0.529826
18060 4
1 0.161916
2 0.203746
3 0.167193
4 0.532856
18070 4
1 0.160003
2 0.207439
3 0.169211
4 0.536653
18080 4
1 0.158663
2 0.207486
3 0.171198
4 0.537347
18090 4
1 0.159068
2 0.205123
3 0.171927
4 0.536118
18100 4
1 0.161464
2 0.204045
3 0.170378
4 0.535888
18110 4
1 0.164233
2 0.205441
3 0.169169
4 0.538843
18120 4
1 0.166097
2 0.208918
3 0.170192
4 0.545207
18130 4
1 0.166863
2 0.211147
3 0.17308
4 0.551091
18140 4
1 0.166287
2 0.20938
3 0.176368
4 0.552035
18150 4
1 0.164452
2 0.206958
3 0.178096
4 0.549505
18160 4
1 0.162313
2 0.206116
3 0.178631
4 0.54706
18170 4
1 0.161843
2 0.205983
3 0.177869
4 0.545696
18180 4
1 0.163742
2 0.205634
3 0.175783
4 0.54516
18190 4
1 0.165427
2 0.203773
3 0.172924
4 0.542124
18200 4
1 0.164744
2 0.201019
3 0.169896
4 0.535658
18210 4
1 0.162261
2 0.19825
3 0.168779
4 0.52929
18220 4
1 0.159071
2 0.197308
3 0.16887
4 0.525249
18230 4
1 0.154742
2 0.198501
3 0.168763
4 0.522006
18240 4
1 0.15131
2 0.198413
3 0.167788
4 0.517511
18250 4
1 0.149956
2 0.19533
3 0.165806
4 0.511092
18260 4
1 0.15029
2 0.193717
3 0.164199
4 0.508207
18270 4
1 0.152426
2 0.196792
3 0.164558
4 0.513777
18280 4
1 0.155122
2 0.202642
3 0.16639
4 0.524154
18290 4
1 0.15786
2 0.208304
3 0.167966
4 0.53413
18300 4
1 0.1616
2 0.21247
3 0.167616
4 0.541687
18310 4
1 0.164137
2 0.214126
3 0.165344
4 0.543607
18320 4
1 0.164154
2 0.212705
3 0.162989
4 0.539848
18330 4
1 0.164881
2 0.209338
3 0.162002
4 0.536221
18340 4
1 0.167955
2 0.205967
3 0.163921
4 0.537843
18350 4
1 0.171826
2 0.204298
3 0.168773
4 0.544897
18360 4
1 0.174486
2 0.20417
3 0.174027
4 0.552684
18370 4
1 0.174308
2 0.206702
3 0.176032
4 0.557043
18380 4
1 0.172602
2 0.211392
3 0.173402
4 0.557396
18390 4
1 0.17199
2 0.21512
3 0.168387
4 0.555497
18400 4
1 0.172789
2 0.216901
3 0.165189
4 0.554879
18410 4
1 0.173911
2 0.216952
3 0.163802
4 0.554665
18420 4
1 0.173798
2 0.214717
3 0.162834
4 0.551349
18430 4
1 0.172797
2 0.212214
3 0.161811
4 0.546823
18440 4
1 0.173119
2 0.211863
3 0.161014
4 0.545996
18450 4
1 0.174652
2 0.214348
3 0.161355
4 0.550355
18460 4
1 0.174487
2 0.218998
3 0.16206
4 0.555545
18470 4
1 0.172019
2 0.224845
3 0.162536
4 0.5594
18480 4
1 0.170157
2 0.230063
3 0.16263
4 0.562849
18490 4
1 0.170668
2 0.231983
3 0.162444
4 0.565095
18500 4
1 0.171268
2 0.228491
3 0.163621
4 0.56338
18510 4
1 0.169674
2 0.221405
3 0.165652
4 0.55673
18520 4
1 0.167066
2 0.21509
3 0.165981
4 0.548137
18530 4
1 0.166612
2 0.211386
3 0.164919
4 0.542917
18540 4
1 0.169683
2 0.208486
3 0.165065
4 0.543233
18550 4
1 0.173604
2 0.205274
3 0.167357
4 0.546236
18560 4
1 0.174706
2 0.203631
3 0.171095
4 0.549432
18570 4
1 0.172539
2 0.20419
3 0.175332
4 0.55206
18580 4
1 0.167129
2 0.206228
3 0.178112
4 0.551469
18590 4
1 0.160991
2 0.208913
3 0.17757
4 0.547473
18600 4
1 0.158401
2 0.210034
3 0.174173
4 0.542607
18610 4
1 0.159488
2 0.208429
3 0.170603
4 0.538519
18620 4
1 0.161461
2 0.205253
3 0.168904
4 0.535618
18630 4
1 0.163116
2 0.202228
3 0.168742
4 0.534087
18640 4
1 0.165626
2 0.201333
3 0.167882
4 0.534842
18650 4
1 0.167571
2 0.203515
3 0.164489
4 0.535574
18660 4
1 0.16706
2 0.206727
3 0.160753
4 0.534541
18670 4
1 0.165054
2 0.207846
3 0.160966
4 0.533866
18680 4
1 0.163035
2 0.206373
3 0.165824
4 0.535232
18690 4
1 0.162262
2 0.203976
3 0.170906
4 0.537144
18700 4
1 0.162795
2 0.20289
3 0.171959
4 0.537644
18710 4
1 0.164097
2 0.203498
3 0.169446
4 0.537041
18720 4
1 0.165702
2 0.203813
3 0.167557
4 0.537071
18730 4
1 0.166557
2 0.202421
3 0.168447
4 0.537425
18740 4
1 0.16512
2 0.199605
3 0.170139
4 0.534865
18750 4
1 0.162555
2 0.19564
3 0.169589
4 0.527784
18760 4
1 0.161019
2 0.190628
3 0.165216
4 0.516863
18770 4
1 0.161399
2 0.184454
3 0.158745
4 0.504598
18780 4
1 0.162528
2 0.179992
3 0.154953
4 0.497473
18790 4
1 0.162484
2 0.179364
3 0.15509
4 0.496938
18800 4
1 0.161947
2 0.181396
3 0.156272
4 0.499615
18810 4
1 0.161742
2 0.184191
3 0.156262
4 0.502195
18820 4
1 0.162029
2 0.186083
3 0.155877
4 0.503989
18830 4
1 0.163724
2 0.18618
3 0.158493
4 0.508397
18840 4
1 0.165523
2 0.184618
3 0.164894
4 0.515034
18850 4
1 0.166471
2 0.184279
3 0.171447
4 0.522197
18860 4
1 0.167951
2 0.186361
3 0.174779
4 0.529091
18870 4
1 0.170043
2 0.190064
3 0.175584
4 0.535691
18880 4
1 0.170864
2 0.194519
3 0.175137
4 0.54052
18890 4
1 0.170225
2 0.198089
3 0.17405
4 0.542364
18900 4
1 0.169539
2 0.199528
3 0.172964
4 0.542032
18910 4
1 0.171029
2 0.200364
3 0.172112
4 0.543505
18920 4
1 0.175777
2 0.201088
3 0.172185
4 0.54905
18930 4
1 0.18101
2 0.201554
3 0.17416
4 0.556725
18940 4
1 0.183683
2 0.201779
3 0.176571
4 0.562032
18950 4
1 0.18368
2 0.20205
3 0.177777
4 0.563507
18960 4
1 0.182131
2 0.202867
3 0.177446
4 0.562445
18970 4
1 0.179645
2 0.204046
3 0.176149
4 0.55984
18980 4
1 0.177695
2 0.204583
3 0.17507
4 0.557348
18990 4
1 0.176145
2 0.204017
3 0.175607
4 0.555769
19000 4
1 0.174648
2 0.203573
3 0.178266
4 0.556487
19010 4
1 0.1742
2 0.204199
3 0.182105
4 0.560504
19020 4
1 0.175786
2 0.205333
3 0.184372
4 0.565491
19030 4
1 0.178148
2 0.205571
3 0.183025
4 0.566744
19040 4
1 0.180359
2 0.203312
3 0.179679
4 0.56335
19050 4
1 0.182679
2 0.198614
3 0.178252
4 0.559546
19060 4
1 0.184446
2 0.194569
3 0.17842
4 0.557436
19070 4
1 0.184814
2 0.193966
3 0.178374
4 0.557154
19080 4
1 0.182789
2 0.195738
3 0.176478
4 0.555004
19090 4
1 0.178201
2 0.197077
3 0.172793
4 0.548071
19100 4
1 0.173144
2 0.196409
3 0.169315
4 0.538867
19110 4
1 0.169461
2 0.193561
3 0.167036
4 0.530058
19120 4
1 0.168025
2 0.190596
3 0.165051
4 0.523673
19130 4
1 0.168823
2 0.188363
3 0.162648
4 0.519834
19140 4
1 0.169929
2 0.187247
3 0.159655
4 0.516831
19150 4
1 0.169141
2 0.186721
3 0.156704
4 0.512566
19160 4
1 0.166143
2 0.184626
3 0.155259
4 0.506027
19170 4
1 0.162889
2 0.181454
3 0.154903
4 0.499246
19180 4
1 0.161884
2 0.178642
3 0.154402
4 0.494927
19190 4
1 0.163107
2 0.176706
3 0.154378
4 0.494191
19200 4
1 0.164769
2 0.17665
3 0.155442
4 0.496862
19210 4
1 0.166606
2 0.177529
3 0.157298
4 0.501433
19220 4
1 0.167527
2 0.179799
3 0.160138
4 0.507463
19230 4
1 0.166479
2 0.183868
3 0.163208
4 0.513555
19240 4
1 0.165032
2 0.187507
3 0.164742
4 0.517282
19250 4
1 0.164296
2 0.189144
3 0.164137
4 0.517577
19260 4
1 0.163956
2 0.190069
3 0.163642
4 0.517667
19270 4
1 0.164833
2 0.191574
3 0.164506
4 0.520913
19280 4
1 0.167406
2 0.193634
3 0.165457
4 0.526497
19290 4
1 0.170881
2 0.194462
3 0.165369
4 0.530712
19300 4
1 0.173166
2 0.192974
3 0.165139
4 0.53128
19310 4
1 0.174086
2 0.191402
3 0.165555
4 0.531044
19320 4
1 0.176099
2 0.190727
3 0.166001
4 0.532828
19330 4
1 0.178883
2 0.191313
3 0.165351
4 0.535547
19340 4
1 0.180149
2 0.193237
3 0.164758
4 0.538143
19350 4
1 0.179207
2 0.19436
3 0.165059
4 0.538626
19360 4
1 0.177082
2 0.194239
3 0.166
4 0.537321
19370 4
1 0.175557
2 0.19571
3 0.1675
4 0.538767
19380 4
1 0.176604
2 0.199681
3 0.168293
4 0.544578
19390 4
1 0.179626
2 0.205202
3 0.167758
4 0.552586
19400 4
1 0.179571
2 0.209936
3 0.168333
4 0.55784
19410 4
1 0.175363
2 0.211033
3 0.171696
4 0.558091
19420 4
1 0.170131
2 0.209627
3 0.174965
4 0.554723
19430 4
1 0.167732
2 0.208589
3 0.176016
4 0.552337
19440 4
1 0.169674
2 0.20828
3 0.17568
4 0.553633
19450 4
1 0.173192
2 0.20817
3 0.174195
4 0.555557
19460 4
1 0.174458
2 0.208676
3 0.17316
4 0.556294
19470 4
1 0.172315
2 0.208995
3 0.174054
4 0.555365
19480 4
1 0.170096
2 0.206611
3 0.176167
4 0.552873
19490 4
1 0.17044
2 0.201855
3 0.179508
4 0.551803
19500 4
1 0.17207
2 0.198066
3 0.182188
4 0.552324
