# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.331441
3 0.402554
4 1.0401
67210 4
1 0.306677
2 0.332706
3 0.398825
4 1.03821
67220 4
1 0.31838
2 0.332796
3 0.40925
4 1.06043
67230 4
1 0.311034
2 0.329754
3 0.404285
4 1.04507
67240 4
1 0.31018
2 0.329834
3 0.395693
4 1.03571
67250 4
1 0.300208
2 0.34274
3 0.390881
4 1.03383
67260 4
1 0.303648
2 0.327921
3 0.378531
4 1.0101
67270 4
1 0.302318
2 0.334262
3 0.383764
4 1.02034
67280 4
1 0.306085
2 0.337148
3 0.394016
4 1.03725
67290 4
1 0.310766
2 0.349445
3 0.394327
4 1.05454
67300 4
1 0.30908
2 0.33453
3 0.397191
4 1.0408
67310 4
1 0.30338
2 0.337158
3 0.395234
4 1.03577
67320 4
1 0.305394
2 0.344983
3 0.395761
4 1.04614
67330 4
1 0.302377
2 0.346457
3 0.38404
4 1.03287
67340 4
1 0.298436
2 0.338462
3 0.393424
4 1.03032
67350 4
1 0.30344
2 0.329178
3 0.398582
4 1.0312
67360 4
1 0.305205
2 0.325048
3 0.391492
4 1.02175
67370 4
1 0.300746
2 0.328233
3 0.394765
4 1.02374
67380 4
1 0.290656
2 0.335475
3 0.40858
4 1.03471
67390 4
1 0.285686
2 0.32891
3 0.402654
4 1.01725
67400 4
1 0.290103
2 0.322049
3 0.39799
4 1.01014
67410 4
1 0.291084
2 0.316042
3 0.394557
4 1.00168
67420 4
1 0.290211
2 0.323205
3 0.390073
4 1.00349
67430 4
1 0.297434
2 0.316837
3 0.385294
4 0.999565
67440 4
1 0.291535
2 0.311691
3 0.381774
4 0.985
67450 4
1 0.294464
2 0.323254
3 0.382619
4 1.00034
67460 4
1 0.286996
2 0.32907
3 0.395457
4 1.01152
67470 4
1 0.292394
2 0.3251
3 0.387298
4 1.00479
67480 4
1 0.307126
2 0.325857
3 0.388735
4 1.02172
67490 4
1 0.314184
2 0.324213
3 0.406104
4 1.0445
67500 4
1 0.315489
2 0.337443
3 0.404104
4 1.05704
67510 4
1 0.315084
2 0.336282
3 0.414397
4 1.06576
67520 4
1 0.31775
2 0.334243
3 0.405101
4 1.05709
67530 4
1 0.312068
2 0.339089
3 0.403516
4 1.05467
67540 4
1 0.312174
2 0.330956
3 0.401734
4 1.04486
67550 4
1 0.309227
2 0.328382
3 0.386934
4 1.02454
67560 4
1 0.303457
2 0.330572
3 0.392976
4 1.027
67570 4
1 0.303866
2 0.332637
3 0.400911
4 1.03741
67580 4
1 0.303088
2 0.336249
3 0.397112
4 1.03645
67590 4
1 0.302677
2 0.332898
3 0.400284
4 1.03586
67600 4
1 0.303051
2 0.331508
3 0.39638
4 1.03094
67610 4
1 0.291382
2 0.335199
3 0.394129
4 1.02071
67620 4
1 0.294264
2 0.342833
3 0.389161
4 1.02626
67630 4
1 0.301435
2 0.325492
3 0.399434
4 1.02636
67640 4
1 0.308242
2 0.32998
3 0.390634
4 1.02886
67650 4
1 0.306778
2 0.327338
3 0.399105
4 1.03322
67660 4
1 0.304529
2 0.332125
3 0.39825
4 1.0349
67670 4
1 0.297929
2 0.341932
3 0.389539
4 1.0294
67680 4
1 0.301869
2 0.344831
3 0.394698
4 1.0414
67690 4
1 0.300778
2 0.342255
3 0.397158
4 1.04019
67700 4
1 0.310473
2 0.33547
3 0.404869
4 1.05081
67710 4
1 0.314962
2 0.340495
3 0.406449
4 1.06191
67720 4
1 0.312804
2 0.334306
3 0.400423
4 1.04753
67730 4
1 0.306493
2 0.332398
3 0.385918
4 1.02481
67740 4
1 0.308711
2 0.333795
3 0.38469
4 1.0272
67750 4
1 0.30182
2 0.343725
3 0.38044
4 1.02599
67760 4
1 0.302259
2 0.346222
3 0.38778
4 1.03626
67770 4
1 0.297932
2 0.340683
3 0.384322
4 1.02294
67780 4
1 0.293997
2 0.341798
3 0.378903
4 1.0147
67790 4
1 0.292538
2 0.340243
3 0.383369
4 1.01615
67800 4
1 0.290372
2 0.343056
3 0.379836
4 1.01326
67810 4
1 0.297266
2 0.33968
3 0.384726
4 1.02167
67820 4
1 0.298712
2 0.324655
3 0.382248
4 1.00561
67830 4
1 0.294033
2 0.324725
3 0.382841
4 1.0016
67840 4
1 0.293657
2 0.315792
3 0.380143
4 0.989593
67850 4
1 0.300243
2 0.321355
3 0.379361
4 1.00096
67860 4
1 0.299356
2 0.33523
3 0.377138
4 1.01172
67870 4
1 0.299555
2 0.338705
3 0.376548
4 1.01481
67880 4
1 0.29974
2 0.331977
3 0.375212
4 1.00693
67890 4
1 0.303452
2 0.324034
3 0.374447
4 1.00193
67900 4
1 0.308796
2 0.337518
3 0.384282
4 1.0306
67910 4
1 0.304242
2 0.344574
3 0.390424
4 1.03924
67920 4
1 0.307118
2 0.349158
3 0.382674
4 1.03895
67930 4
1 0.317418
2 0.342922
3 0.381846
4 1.04219
67940 4
1 0.326062
2 0.347419
3 0.371592
4 1.04507
67950 4
1 0.321224
2 0.341471
3 0.374582
4 1.03728
67960 4
1 0.313972
2 0.336243
3 0.378611
4 1.02883
67970 4
1 0.308232
2 0.33837
3 0.382971
4 1.02957
67980 4
1 0.307804
2 0.33556
3 0.386045
4 1.02941
67990 4
1 0.29987
2 0.34117
3 0.38514
4 1.02618
68000 4
1 0.3069
2 0.340995
3 0.376236
4 1.02413
68010 4
1 0.309826
2 0.342996
3 0.37721
4 1.03003
68020 4
1 0.31454
2 0.33945
3 0.392532
4 1.04652
68030 4
1 0.313596
2 0.350097
3 0.389997
4 1.05369
68040 4
1 0.318906
2 0.342552
3 0.390574
4 1.05203
68050 4
1 0.31833
2 0.337956
3 0.385719
4 1.042
68060 4
1 0.323707
2 0.334455
3 0.394998
4 1.05316
68070 4
1 0.320501
2 0.327426
3 0.396463
4 1.04439
68080 4
1 0.307296
2 0.332185
3 0.384057
4 1.02354
68090 4
1 0.305656
2 0.339616
3 0.397241
4 1.04251
68100 4
1 0.299583
2 0.337859
3 0.399668
4 1.03711
68110 4
1 0.303961
2 0.338271
3 0.397596
4 1.03983
68120 4
1 0.312664
2 0.33799
3 0.396185
4 1.04684
68130 4
1 0.308683
2 0.338362
3 0.39542
4 1.04247
68140 4
1 0.30658
2 0.346342
3 0.395286
4 1.04821
68150 4
1 0.302336
2 0.339485
3 0.386324
4 1.02815
68160 4
1 0.298388
2 0.344277
3 0.387442
4 1.03011
68170 4
1 0.301516
2 0.34531
3 0.389949
4 1.03678
68180 4
1 0.315815
2 0.339455
3 0.386022
4 1.04129
68190 4
1 0.304939
2 0.344627
3 0.386868
4 1.03643
68200 4
1 0.305893
2 0.339566
3 0.374549
4 1.02001
68210 4
1 0.301236
2 0.331268
3 0.381952
4 1.01446
68220 4
1 0.313018
2 0.335348
3 0.385349
4 1.03372
68230 4
1 0.323023
2 0.343101
3 0.38614
4 1.05226
68240 4
1 0.319772
2 0.348503
3 0.389907
4 1.05818
68250 4
1 0.316151
2 0.35006
3 0.384274
4 1.05049
68260 4
1 0.312142
2 0.357807
3 0.387476
4 1.05742
68270 4
1 0.315791
2 0.34467
3 0.382338
4 1.0428
68280 4
1 0.310301
2 0.344131
3 0.392217
4 1.04665
68290 4
1 0.316709
2 0.349078
3 0.391471
4 1.05726
68300 4
1 0.327013
2 0.363586
3 0.41002
4 1.10062
68310 4
1 0.328287
2 0.366214
3 0.409801
4 1.1043
68320 4
1 0.32767
2 0.350493
3 0.403775
4 1.08194
68330 4
1 0.32158
2 0.356501
3 0.410659
4 1.08874
68340 4
1 0.328453
2 0.361157
3 0.419352
4 1.10896
68350 4
1 0.324683
2 0.350018
3 0.420391
4 1.09509
68360 4
1 0.325824
2 0.350221
3 0.410571
4 1.08662
68370 4
1 0.322643
2 0.344889
3 0.412779
4 1.08031
68380 4
1 0.316515
2 0.343812
3 0.409732
4 1.07006
68390 4
1 0.313665
2 0.338491
3 0.40319
4 1.05535
68400 4
1 0.319011
2 0.334254
3 0.39739
4 1.05066
68410 4
1 0.319703
2 0.342316
3 0.388422
4 1.05044
68420 4
1 0.327552
2 0.341638
3 0.40364
4 1.07283
68430 4
1 0.31474
2 0.335209
3 0.399877
4 1.04983
68440 4
1 0.319452
2 0.328157
3 0.398093
4 1.0457
68450 4
1 0.319486
2 0.327748
3 0.398651
4 1.04588
68460 4
1 0.329174
2 0.338025
3 0.401928
4 1.06913
68470 4
1 0.33277
2 0.345164
3 0.403844
4 1.08178
68480 4
1 0.330142
2 0.352293
3 0.406749
4 1.08918
68490 4
1 0.325636
2 0.338081
3 0.400726
4 1.06444
68500 4
1 0.326409
2 0.336222
3 0.398291
4 1.06092
68510 4
1 0.328207
2 0.343953
3 0.410797
4 1.08296
68520 4
1 0.336327
2 0.348342
3 0.41065
4 1.09532
68530 4
1 0.32749
2 0.353838
3 0.406202
4 1.08753
68540 4
1 0.328749
2 0.342202
3 0.40052
4 1.07147
68550 4
1 0.322448
2 0.334935
3 0.405506
4 1.06289
68560 4
1 0.318528
2 0.33896
3 0.400627
4 1.05812
68570 4
1 0.329038
2 0.341728
3 0.404453
4 1.07522
68580 4
1 0.331789
2 0.351985
3 0.408189
4 1.09196
68590 4
1 0.328994
2 0.342282
3 0.411609
4 1.08288
68600 4
1 0.324274
2 0.345889
3 0.406589
4 1.07675
68610 4
1 0.329689
2 0.355024
3 0.40739
4 1.0921
68620 4
1 0.326176
2 0.341785
3 0.412041
4 1.08
68630 4
1 0.32061
2 0.349039
3 0.410729
4 1.08038
68640 4
1 0.320988
2 0.342953
3 0.413823
4 1.07776
68650 4
1 0.318119
2 0.350458
3 0.422276
4 1.09085
68660 4
1 0.324156
2 0.351494
3 0.420083
4 1.09573
68670 4
1 0.325733
2 0.33888
3 0.415997
4 1.08061
68680 4
1 0.329755
2 0.349443
3 0.420281
4 1.09948
68690 4
1 0.340157
2 0.360998
3 0.42804
4 1.1292
68700 4
1 0.339746
2 0.365465
3 0.422938
4 1.12815
68710 4
1 0.341272
2 0.345963
3 0.421806
4 1.10904
68720 4
1 0.337946
2 0.344033
3 0.423252
4 1.10523
68730 4
1 0.329706
2 0.362631
3 0.434914
4 1.12725
68740 4
1 0.337723
2 0.356655
3 0.430642
4 1.12502
68750 4
1 0.331629
2 0.356413
3 0.417892
4 1.10593
68760 4
1 0.328231
2 0.348367
3 0.406325
4 1.08292
68770 4
1 0.330369
2 0.348712
3 0.410053
4 1.08913
68780 4
1 0.324825
2 0.355899
3 0.403778
4 1.0845
68790 4
1 0.320397
2 0.351232
3 0.391774
4 1.0634
68800 4
1 0.309656
2 0.34604
3 0.40038
4 1.05608
68810 4
1 0.320551
2 0.337508
3 0.401813
4 1.05987
68820 4
1 0.328919
2 0.333362
3 0.402933
4 1.06521
68830 4
1 0.33436
2 0.339574
3 0.415292
4 1.08923
68840 4
1 0.335531
2 0.344205
3 0.412198
4 1.09193
68850 4
1 0.334605
2 0.353145
3 0.411827
4 1.09958
68860 4
1 0.341458
2 0.354467
3 0.41303
4 1.10895
68870 4
1 0.339824
2 0.353733
3 0.401084
4 1.09464
68880 4
1 0.337467
2 0.352593
3 0.406302
4 1.09636
68890 4
1 0.340797
2 0.344345
3 0.414357
4 1.0995
68900 4
1 0.331729
2 0.342848
3 0.412556
4 1.08713
68910 4
1 0.336649
2 0.344603
3 0.407803
4 1.08905
68920 4
1 0.339796
2 0.353065
3 0.402637
4 1.0955
68930 4
1 0.330473
2 0.355533
3 0.402913
4 1.08892
68940 4
1 0.326323
2 0.354503
3 0.400231
4 1.08106
68950 4
1 0.32587
2 0.341546
3 0.39988
4 1.0673
68960 4
1 0.322497
2 0.342642
3 0.404039
4 1.06918
68970 4
1 0.32118
2 0.349163
3 0.410518
4 1.08086
68980 4
1 0.324757
2 0.353168
3 0.411403
4 1.08933
68990 4
1 0.333383
2 0.355978
3 0.42863
4 1.11799
69000 4
1 0.336864
2 0.358426
3 0.424719
4 1.12001
69010 4
1 0.334356
2 0.359483
3 0.418335
4 1.11217
69020 4
1 0.327527
2 0.354841
3 0.42099
4 1.10336
69030 4
1 0.323359
2 0.352164
3 0.416551
4 1.09207
69040 4
1 0.320408
2 0.352076
3 0.409738
4 1.08222
69050 4
1 0.323803
2 0.356284
3 0.401496
4 1.08158
69060 4
1 0.328273
2 0.362
3 0.385782
4 1.07605
69070 4
1 0.336036
2 0.364733
3 0.396818
4 1.09759
69080 4
1 0.333954
2 0.353583
3 0.400202
4 1.08774
69090 4
1 0.326598
2 0.342818
3 0.402009
4 1.07143
69100 4
1 0.322048
2 0.345072
3 0.392043
4 1.05916
69110 4
1 0.328827
2 0.354094
3 0.394224
4 1.07714
69120 4
1 0.327399
2 0.356173
3 0.402898
4 1.08647
69130 4
1 0.33067
2 0.360191
3 0.407872
4 1.09873
69140 4
1 0.332605
2 0.354305
3 0.412838
4 1.09975
69150 4
1 0.329796
2 0.348273
3 0.417184
4 1.09525
69160 4
1 0.319434
2 0.354698
3 0.400072
4 1.0742
69170 4
1 0.325821
2 0.354432
3 0.406132
4 1.08638
69180 4
1 0.321675
2 0.35901
3 0.400588
4 1.08127
69190 4
1 0.322605
2 0.350491
3 0.397962
4 1.07106
69200 4
1 0.317783
2 0.361738
3 0.387393
4 1.06691
69210 4
1 0.3232
2 0.357852
3 0.401049
4 1.0821
69220 4
1 0.317002
2 0.356434
3 0.407934
4 1.08137
69230 4
1 0.324258
2 0.369564
3 0.410933
4 1.10476
69240 4
1 0.325993
2 0.357521
3 0.41016
4 1.09367
69250 4
1 0.343766
2 0.359648
3 0.413759
4 1.11717
69260 4
1 0.343287
2 0.360949
3 0.412624
4 1.11686
69270 4
1 0.329832
2 0.353786
3 0.423583
4 1.1072
69280 4
1 0.331714
2 0.36484
3 0.416318
4 1.11287
69290 4
1 0.330754
2 0.360196
3 0.404676
4 1.09563
69300 4
1 0.330428
2 0.356062
3 0.401249
4 1.08774
69310 4
1 0.324997
2 0.362717
3 0.396324
4 1.08404
69320 4
1 0.325375
2 0.353125
3 0.402173
4 1.08067
69330 4
1 0.329038
2 0.346212
3 0.410734
4 1.08598
69340 4
1 0.324839
2 0.355836
3 0.41649
4 1.09716
69350 4
1 0.323112
2 0.361064
3 0.414869
4 1.09905
69360 4
1 0.326789
2 0.353984
3 0.419241
4 1.10001
69370 4
1 0.322186
2 0.352171
3 0.424118
4 1.09848
69380 4
1 0.323959
2 0.352814
3 0.425311
4 1.10208
69390 4
1 0.316863
2 0.346394
3 0.421273
4 1.08453
69400 4
1 0.317539
2 0.348402
3 0.420268
4 1.08621
69410 4
1 0.32884
2 0.363612
3 0.41273
4 1.10518
69420 4
1 0.331329
2 0.36882
3 0.41313
4 1.11328
69430 4
1 0.332304
2 0.366803
3 0.415931
4 1.11504
69440 4
1 0.333396
2 0.361072
3 0.415629
4 1.1101
69450 4
1 0.325216
2 0.363164
3 0.415861
4 1.10424
69460 4
1 0.324228
2 0.370196
3 0.407429
4 1.10185
69470 4
1 0.318938
2 0.371807
3 0.405383
4 1.09613
69480 4
1 0.321999
2 0.366919
3 0.409714
4 1.09863
69490 4
1 0.336007
2 0.359775
3 0.411304
4 1.10709
69500 4
1 0.333358
2 0.365302
3 0.417123
4 1.11578
69510 4
1 0.333361
2 0.35669
3 0.415415
4 1.10547
69520 4
1 0.327767
2 0.361253
3 0.411512
4 1.10053
69530 4
1 0.320326
2 0.352724
3 0.409379
4 1.08243
69540 4
1 0.323078
2 0.347705
3 0.416082
4 1.08687
69550 4
1 0.336335
2 0.355158
3 0.419107
4 1.1106
69560 4
1 0.336445
2 0.360202
3 0.415822
4 1.11247
69570 4
1 0.33823
2 0.371525
3 0.422038
4 1.13179
69580 4
1 0.324471
2 0.37023
3 0.42732
4 1.12202
69590 4
1 0.317212
2 0.364712
3 0.425859
4 1.10778
69600 4
1 0.330647
2 0.364468
3 0.422838
4 1.11795
69610 4
1 0.322325
2 0.360213
3 0.428588
4 1.11113
69620 4
1 0.312703
2 0.357119
3 0.431655
4 1.10148
69630 4
1 0.317038
2 0.352328
3 0.415193
4 1.08456
69640 4
1 0.317799
2 0.351624
3 0.405248
4 1.07467
69650 4
1 0.327297
2 0.355995
3 0.403358
4 1.08665
69660 4
1 0.325764
2 0.359265
3 0.412174
4 1.0972
69670 4
1 0.321762
2 0.36604
3 0.415372
4 1.10317
69680 4
1 0.336745
2 0.359037
3 0.413232
4 1.10901
69690 4
1 0.33902
2 0.352853
3 0.405482
4 1.09736
69700 4
1 0.327841
2 0.353129
3 0.403969
4 1.08494
69710 4
1 0.334988
2 0.355633
3 0.406476
4 1.0971
69720 4
1 0.328223
2 0.358256
3 0.412233
4 1.09871
69730 4
1 0.334189
2 0.357146
3 0.407205
4 1.09854
69740 4
1 0.325962
2 0.355247
3 0.40058
4 1.08179
69750 4
1 0.330769
2 0.357118
3 0.40581
4 1.0937
69760 4
1 0.32814
2 0.360389
3 0.407875
4 1.0964
69770 4
1 0.320114
2 0.362513
3 0.398279
4 1.08091
69780 4
1 0.325995
2 0.355337
3 0.391677
4 1.07301
69790 4
1 0.328136
2 0.359009
3 0.390922
4 1.07807
69800 4
1 0.324942
2 0.361284
3 0.397644
4 1.08387
69810 4
1 0.325357
2 0.355451
3 0.412134
4 1.09294
69820 4
1 0.322941
2 0.359722
3 0.414788
4 1.09745
69830 4
1 0.323971
2 0.356709
3 0.419871
4 1.10055
69840 4
1 0.317618
2 0.372452
3 0.410182
4 1.10025
69850 4
1 0.313848
2 0.372581
3 0.409601
4 1.09603
69860 4
1 0.316079
2 0.352163
3 0.412661
4 1.0809
69870 4
1 0.32275
2 0.360179
3 0.417999
4 1.10093
69880 4
1 0.328911
2 0.361945
3 0.412767
4 1.10362
69890 4
1 0.331861
2 0.358654
3 0.408953
4 1.09947
69900 4
1 0.326033
2 0.358035
3 0.400509
4 1.08458
69910 4
1 0.324368
2 0.371726
3 0.414136
4 1.11023
69920 4
1 0.324463
2 0.375738
3 0.410242
4 1.11044
69930 4
1 0.328368
2 0.371212
3 0.415768
4 1.11535
69940 4
1 0.330805
2 0.369959
3 0.421261
4 1.12203
69950 4
1 0.328936
2 0.380647
3 0.417031
4 1.12661
69960 4
1 0.327865
2 0.380558
3 0.42353
4 1.13195
69970 4
1 0.329367
2 0.400384
3 0.412576
4 1.14233
69980 4
1 0.331394
2 0.387356
3 0.422631
4 1.14138
69990 4
1 0.327412
2 0.378855
3 0.411081
4 1.11735
70000 4
1 0.325386
2 0.374851
3 0.401611
4 1.10185
70010 4
1 0.3216
2 0.368134
3 0.396644
4 1.08638
70020 4
1 0.324832
2 0.367382
3 0.406774
4 1.09899
70030 4
1 0.330308
2 0.364883
3 0.406378
4 1.10157
70040 4
1 0.317926
2 0.361165
3 0.412313
4 1.0914
70050 4
1 0.319175
2 0.361736
3 0.411051
4 1.09196
70060 4
1 0.332653
2 0.365711
3 0.408685
4 1.10705
70070 4
1 0.333571
2 0.377073
3 0.419974
4 1.13062
70080 4
1 0.338879
2 0.373336
3 0.413785
4 1.126
70090 4
1 0.326517
2 0.356845
3 0.414379
4 1.09774
70100 4
1 0.317402
2 0.366728
3 0.408935
4 1.09306
70110 4
1 0.32637
2 0.349817
3 0.412088
4 1.08828
70120 4
1 0.332212
2 0.345163
3 0.411809
4 1.08918
70130 4
1 0.330983
2 0.349127
3 0.403563
4 1.08367
70140 4
1 0.343326
2 0.350196
3 0.405233
4 1.09875
70150 4
1 0.332584
2 0.345902
3 0.406187
4 1.08467
70160 4
1 0.327197
2 0.349228
3 0.406754
4 1.08318
70170 4
1 0.31985
2 0.345399
3 0.392673
4 1.05792
70180 4
1 0.313351
2 0.33402
3 0.391563
4 1.03893
70190 4
1 0.320232
2 0.332082
3 0.392892
4 1.04521
70200 4
1 0.312264
2 0.341816
3 0.398358
4 1.05244
70210 4
1 0.318806
2 0.341158
3 0.390466
4 1.05043
70220 4
1 0.318137
2 0.341227
3 0.400314
4 1.05968
70230 4
1 0.323705
2 0.342219
3 0.394684
4 1.06061
70240 4
1 0.32648
2 0.34217
3 0.386032
4 1.05468
70250 4
1 0.324551
2 0.343908
3 0.388762
4 1.05722
70260 4
1 0.329485
2 0.34626
3 0.384765
4 1.06051
70270 4
1 0.325754
2 0.341739
3 0.378768
4 1.04626
70280 4
1 0.3302
2 0.341058
3 0.375483
4 1.04674
70290 4
1 0.33012
2 0.345505
3 0.381968
4 1.05759
70300 4
1 0.326408
2 0.350972
3 0.391692
4 1.06907
70310 4
1 0.32063
2 0.344127
3 0.386058
4 1.05081
70320 4
1 0.32064
2 0.344754
3 0.393173
4 1.05857
70330 4
1 0.328718
2 0.348761
3 0.397629
4 1.07511
70340 4
1 0.333486
2 0.345972
3 0.38936
4 1.06882
70350 4
1 0.321686
2 0.348083
3 0.393361
4 1.06313
70360 4
1 0.321374
2 0.343692
3 0.386448
4 1.05151
70370 4
1 0.306575
2 0.33934
3 0.389356
4 1.03527
70380 4
1 0.299314
2 0.335901
3 0.395822
4 1.03104
70390 4
1 0.308494
2 0.331506
3 0.384078
4 1.02408
70400 4
1 0.305144
2 0.337493
3 0.392636
4 1.03527
70410 4
1 0.310337
2 0.332206
3 0.388235
4 1.03078
70420 4
1 0.321578
2 0.337465
3 0.394586
4 1.05363
70430 4
1 0.327743
2 0.342836
3 0.396199
4 1.06678
70440 4
1 0.322051
2 0.338986
3 0.391739
4 1.05278
70450 4
1 0.320452
2 0.33542
3 0.386806
4 1.04268
70460 4
1 0.322118
2 0.339406
3 0.375652
4 1.03718
70470 4
1 0.327264
2 0.339474
3 0.386138
4 1.05288
70480 4
1 0.3339
2 0.342908
3 0.385798
4 1.06261
70490 4
1 0.336755
2 0.342707
3 0.386619
4 1.06608
70500 4
1 0.32901
2 0.336343
3 0.388854
4 1.05421
70510 4
1 0.321264
2 0.344582
3 0.395685
4 1.06153
70520 4
1 0.317169
2 0.35165
3 0.404781
4 1.0736
70530 4
1 0.316552
2 0.356993
3 0.394723
4 1.06827
70540 4
1 0.321292
2 0.345147
3 0.391507
4 1.05795
70550 4
1 0.333572
2 0.340097
3 0.389858
4 1.06353
70560 4
1 0.32971
2 0.333252
3 0.393141
4 1.0561
70570 4
1 0.334236
2 0.342576
3 0.397358
4 1.07417
70580 4
1 0.327378
2 0.346806
3 0.397817
4 1.072
70590 4
1 0.325711
2 0.335779
3 0.384705
4 1.0462
70600 4
1 0.323953
2 0.337817
3 0.379581
4 1.04135
70610 4
1 0.331938
2 0.340302
3 0.389922
4 1.06216
70620 4
1 0.337311
2 0.346673
3 0.387555
4 1.07154
70630 4
1 0.326618
2 0.351122
3 0.391722
4 1.06946
70640 4
1 0.320127
2 0.344636
3 0.389659
4 1.05442
70650 4
1 0.313549
2 0.34205
3 0.380953
4 1.03655
70660 4
1 0.317554
2 0.34801
3 0.390628
4 1.05619
70670 4
1 0.328382
2 0.353573
3 0.39574
4 1.0777
70680 4
1 0.334923
2 0.360847
3 0.39957
4 1.09534
70690 4
1 0.332352
2 0.369727
3 0.402903
4 1.10498
70700 4
1 0.326613
2 0.36019
3 0.407361
4 1.09416
70710 4
1 0.332124
2 0.354905
3 0.404803
4 1.09183
70720 4
1 0.33031
2 0.361911
3 0.407201
4 1.09942
70730 4
1 0.330896
2 0.35482
3 0.40461
4 1.09033
70740 4
1 0.333764
2 0.354739
3 0.414572
4 1.10308
70750 4
1 0.317876
2 0.347079
3 0.41174
4 1.0767
70760 4
1 0.317567
2 0.344365
3 0.398526
4 1.06046
70770 4
1 0.320245
2 0.354316
3 0.405943
4 1.0805
70780 4
1 0.325585
2 0.351318
3 0.400847
4 1.07775
70790 4
1 0.328554
2 0.352551
3 0.414444
4 1.09555
70800 4
1 0.332197
2 0.360836
3 0.418381
4 1.11141
70810 4
1 0.325508
2 0.347093
3 0.409822
4 1.08242
70820 4
1 0.330357
2 0.350304
3 0.405782
4 1.08644
70830 4
1 0.32482
2 0.358002
3 0.402918
4 1.08574
70840 4
1 0.33391
2 0.367436
3 0.404496
4 1.10584
70850 4
1 0.335607
2 0.369016
3 0.413295
4 1.11792
70860 4
1 0.329701
2 0.364205
3 0.407982
4 1.10189
70870 4
1 0.334598
2 0.36153
3 0.404866
4 1.10099
70880 4
1 0.330909
2 0.369085
3 0.412614
4 1.11261
70890 4
1 0.325431
2 0.377788
3 0.408899
4 1.11212
70900 4
1 0.324149
2 0.371856
3 0.405626
4 1.10163
70910 4
1 0.321585
2 0.375203
3 0.402198
4 1.09899
70920 4
1 0.331222
2 0.384253
3 0.398933
4 1.11441
70930 4
1 0.342461
2 0.390535
3 0.413645
4 1.14664
70940 4
1 0.34621
2 0.393479
3 0.405122
4 1.14481
70950 4
1 0.32691
2 0.392718
3 0.415271
4 1.1349
70960 4
1 0.329405
2 0.379999
3 0.401155
4 1.11056
70970 4
1 0.326833
2 0.370576
3 0.401763
4 1.09917
70980 4
1 0.331178
2 0.373916
3 0.409167
4 1.11426
70990 4
1 0.326574
2 0.383946
3 0.399486
4 1.11001
71000 4
1 0.326143
2 0.388162
3 0.399173
4 1.11348
71010 4
1 0.331065
2 0.381554
3 0.405282
4 1.1179
71020 4
1 0.341554
2 0.383786
3 0.40122
4 1.12656
71030 4
1 0.337048
2 0.374632
3 0.39154
4 1.10322
71040 4
1 0.327946
2 0.361658
3 0.385531
4 1.07514
71050 4
1 0.324581
2 0.363439
3 0.381843
4 1.06986
71060 4
1 0.324576
2 0.36414
3 0.387881
4 1.0766
71070 4
1 0.327568
2 0.367192
3 0.39465
4 1.08941
71080 4
1 0.318182
2 0.366879
3 0.395214
4 1.08028
71090 4
1 0.31752
2 0.352324
3 0.389539
4 1.05938
71100 4
1 0.309105
2 0.359508
3 0.389878
4 1.05849
71110 4
1 0.318268
2 0.363267
3 0.393342
4 1.07488
71120 4
1 0.324302
2 0.366593
3 0.389391
4 1.08029
71130 4
1 0.323204
2 0.366753
3 0.39332
4 1.08328
71140 4
1 0.323279
2 0.364748
3 0.393406
4 1.08143
71150 4
1 0.323482
2 0.360919
3 0.399502
4 1.0839
71160 4
1 0.324438
2 0.377696
3 0.400871
4 1.103
71170 4
1 0.33393
2 0.375643
3 0.399769
4 1.10934
71180 4
1 0.329099
2 0.375582
3 0.383909
4 1.08859
71190 4
1 0.332567
2 0.366246
3 0.394005
4 1.09282
71200 4
1 0.332024
2 0.371783
3 0.409835
4 1.11364
71210 4
1 0.330971
2 0.382446
3 0.402143
4 1.11556
71220 4
1 0.327756
2 0.372688
3 0.403012
4 1.10346
71230 4
1 0.321296
2 0.384296
3 0.402989
4 1.10858
71240 4
1 0.322449
2 0.380026
3 0.403076
4 1.10555
71250 4
1 0.322047
2 0.368617
3 0.398967
4 1.08963
71260 4
1 0.317004
2 0.373464
3 0.396739
4 1.08721
71270 4
1 0.31916
2 0.374846
3 0.389079
4 1.08309
71280 4
1 0.323132
2 0.363764
3 0.379722
4 1.06662
71290 4
1 0.326584
2 0.355905
3 0.382036
4 1.06453
71300 4
1 0.324636
2 0.35318
3 0.388176
4 1.06599
71310 4
1 0.329263
2 0.350655
3 0.383352
4 1.06327
71320 4
1 0.322499
2 0.353421
3 0.373244
4 1.04916
71330 4
1 0.319477
2 0.360176
3 0.381312
4 1.06096
71340 4
1 0.317895
2 0.35621
3 0.385752
4 1.05986
71350 4
1 0.314118
2 0.350759
3 0.38764
4 1.05252
71360 4
1 0.319047
2 0.349647
3 0.395081
4 1.06378
71370 4
1 0.321906
2 0.351487
3 0.393764
4 1.06716
71380 4
1 0.312086
2 0.358574
3 0.381553
4 1.05221
71390 4
1 0.311816
2 0.35335
3 0.38155
4 1.04672
71400 4
1 0.31629
2 0.36083
3 0.389628
4 1.06675
71410 4
1 0.314965
2 0.365061
3 0.385049
4 1.06507
71420 4
1 0.326414
2 0.364637
3 0.38466
4 1.07571
71430 4
1 0.345018
2 0.362738
