# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 2.42147
16030 4
1 0.783847
2 0.827371
3 0.800517
4 2.41173
16040 4
1 0.787028
2 0.81239
3 0.801299
4 2.40072
16050 4
1 0.779949
2 0.804513
3 0.797771
4 2.38223
16060 4
1 0.782722
2 0.80342
3 0.797857
4 2.384
16070 4
1 0.79658
2 0.820324
3 0.806558
4 2.42346
16080 4
1 0.786554
2 0.833298
3 0.801262
4 2.42111
16090 4
1 0.775953
2 0.823974
3 0.797506
4 2.39743
16100 4
1 0.774756
2 0.817091
3 0.781465
4 2.37331
16110 4
1 0.761787
2 0.803248
3 0.769408
4 2.33444
16120 4
1 0.774252
2 0.810422
3 0.773939
4 2.35861
16130 4
1 0.779408
2 0.839029
3 0.771835
4 2.39027
16140 4
1 0.787797
2 0.821965
3 0.776796
4 2.38656
16150 4
1 0.786052
2 0.816152
3 0.803015
4 2.40522
16160 4
1 0.781423
2 0.823351
3 0.790391
4 2.39517
16170 4
1 0.773816
2 0.829171
3 0.782668
4 2.38566
16180 4
1 0.769263
2 0.811809
3 0.783398
4 2.36447
16190 4
1 0.778825
2 0.805844
3 0.779559
4 2.36423
16200 4
1 0.772842
2 0.810308
3 0.790505
4 2.37365
16210 4
1 0.772162
2 0.803219
3 0.786815
4 2.3622
16220 4
1 0.771039
2 0.80023
3 0.78972
4 2.36099
16230 4
1 0.754912
2 0.794782
3 0.792421
4 2.34212
16240 4
1 0.76293
2 0.799485
3 0.78884
4 2.35126
16250 4
1 0.764864
2 0.804908
3 0.797796
4 2.36757
16260 4
1 0.780669
2 0.805216
3 0.80282
4 2.38871
16270 4
1 0.794365
2 0.803275
3 0.793294
4 2.39093
16280 4
1 0.777601
2 0.808097
3 0.784111
4 2.36981
16290 4
1 0.781364
2 0.807198
3 0.784886
4 2.37345
16300 4
1 0.77686
2 0.800055
3 0.783468
4 2.36038
16310 4
1 0.768031
2 0.809508
3 0.779037
4 2.35658
16320 4
1 0.785663
2 0.809558
3 0.78725
4 2.38247
16330 4
1 0.770966
2 0.803621
3 0.790439
4 2.36503
16340 4
1 0.76026
2 0.804457
3 0.777964
4 2.34268
16350 4
1 0.759963
2 0.803765
3 0.769546
4 2.33327
16360 4
1 0.741176
2 0.819314
3 0.76772
4 2.32821
16370 4
1 0.760983
2 0.807385
3 0.771905
4 2.34027
16380 4
1 0.770079
2 0.822268
3 0.777792
4 2.37014
16390 4
1 0.774931
2 0.822442
3 0.79333
4 2.3907
16400 4
1 0.789298
2 0.816384
3 0.807247
4 2.41293
16410 4
1 0.783327
2 0.823442
3 0.807757
4 2.41453
16420 4
1 0.77742
2 0.820535
3 0.798105
4 2.39606
16430 4
1 0.781961
2 0.811717
3 0.795175
4 2.38885
16440 4
1 0.779448
2 0.819369
3 0.792642
4 2.39146
16450 4
1 0.785145
2 0.805878
3 0.804822
4 2.39584
16460 4
1 0.794911
2 0.815409
3 0.809868
4 2.42019
16470 4
1 0.799077
2 0.829803
3 0.815342
4 2.44422
16480 4
1 0.773242
2 0.815692
3 0.812004
4 2.40094
16490 4
1 0.760192
2 0.816497
3 0.79438
4 2.37107
16500 4
1 0.750617
2 0.831077
3 0.791223
4 2.37292
16510 4
1 0.766057
2 0.813896
3 0.799452
4 2.37941
16520 4
1 0.774348
2 0.794655
3 0.814784
4 2.38379
16530 4
1 0.770699
2 0.803398
3 0.810022
4 2.38412
16540 4
1 0.758899
2 0.807905
3 0.799615
4 2.36642
16550 4
1 0.75002
2 0.807282
3 0.79114
4 2.34844
16560 4
1 0.74357
2 0.781439
3 0.787115
4 2.31212
16570 4
1 0.747153
2 0.790536
3 0.794356
4 2.33205
16580 4
1 0.769617
2 0.798177
3 0.79832
4 2.36611
16590 4
1 0.776099
2 0.795441
3 0.789597
4 2.36114
16600 4
1 0.764347
2 0.806621
3 0.789686
4 2.36065
16610 4
1 0.760701
2 0.808968
3 0.781711
4 2.35138
16620 4
1 0.75286
2 0.803427
3 0.785398
4 2.34168
16630 4
1 0.764587
2 0.80979
3 0.784012
4 2.35839
16640 4
1 0.772347
2 0.791924
3 0.798539
4 2.36281
16650 4
1 0.774981
2 0.798158
3 0.810982
4 2.38412
16660 4
1 0.763107
2 0.801694
3 0.813151
4 2.37795
16670 4
1 0.765851
2 0.802224
3 0.812782
4 2.38086
16680 4
1 0.765282
2 0.807151
3 0.813895
4 2.38633
16690 4
1 0.753599
2 0.806442
3 0.802852
4 2.36289
16700 4
1 0.757021
2 0.806655
3 0.790914
4 2.35459
16710 4
1 0.759053
2 0.815091
3 0.791217
4 2.36536
16720 4
1 0.762211
2 0.811677
3 0.7765
4 2.35039
16730 4
1 0.764557
2 0.803933
3 0.775407
4 2.3439
16740 4
1 0.758767
2 0.803989
3 0.772136
4 2.33489
16750 4
1 0.766036
2 0.81231
3 0.775612
4 2.35396
16760 4
1 0.767746
2 0.797738
3 0.76849
4 2.33397
16770 4
1 0.758475
2 0.79731
3 0.76227
4 2.31806
16780 4
1 0.75029
2 0.786919
3 0.766849
4 2.30406
16790 4
1 0.754723
2 0.786491
3 0.767216
4 2.30843
16800 4
1 0.760134
2 0.781929
3 0.751533
4 2.2936
16810 4
1 0.771819
2 0.780808
3 0.763419
4 2.31605
16820 4
1 0.768607
2 0.789119
3 0.765892
4 2.32362
16830 4
1 0.771159
2 0.807059
3 0.775922
4 2.35414
16840 4
1 0.765719
2 0.795238
3 0.791061
4 2.35202
16850 4
1 0.774454
2 0.789074
3 0.77606
4 2.33959
16860 4
1 0.765476
2 0.802755
3 0.7701
4 2.33833
16870 4
1 0.768623
2 0.801432
3 0.756809
4 2.32686
16880 4
1 0.769029
2 0.807174
3 0.766784
4 2.34299
16890 4
1 0.766867
2 0.787975
3 0.768162
4 2.323
16900 4
1 0.773201
2 0.811594
3 0.766201
4 2.351
16910 4
1 0.781487
2 0.824748
3 0.776155
4 2.38239
16920 4
1 0.783131
2 0.826078
3 0.778954
4 2.38816
16930 4
1 0.786298
2 0.823006
3 0.757973
4 2.36728
16940 4
1 0.779101
2 0.813927
3 0.760567
4 2.35359
16950 4
1 0.795168
2 0.814061
3 0.761613
4 2.37084
16960 4
1 0.792361
2 0.828756
3 0.7691
4 2.39022
16970 4
1 0.801242
2 0.814052
3 0.760692
4 2.37599
16980 4
1 0.803249
2 0.805342
3 0.757636
4 2.36623
16990 4
1 0.797656
2 0.820124
3 0.760914
4 2.37869
17000 4
1 0.796512
2 0.811549
3 0.771112
4 2.37917
17010 4
1 0.778618
2 0.806381
3 0.782222
4 2.36722
17020 4
1 0.773665
2 0.809438
3 0.794443
4 2.37755
17030 4
1 0.772912
2 0.81423
3 0.779571
4 2.36671
17040 4
1 0.773221
2 0.816188
3 0.777986
4 2.3674
17050 4
1 0.777654
2 0.829218
3 0.790158
4 2.39703
17060 4
1 0.79299
2 0.819611
3 0.79281
4 2.40541
17070 4
1 0.794364
2 0.809194
3 0.788108
4 2.39167
17080 4
1 0.779033
2 0.812581
3 0.780795
4 2.37241
17090 4
1 0.785269
2 0.81146
3 0.787028
4 2.38376
17100 4
1 0.787201
2 0.824561
3 0.785315
4 2.39708
17110 4
1 0.798387
2 0.81863
3 0.787137
4 2.40415
17120 4
1 0.778881
2 0.818816
3 0.776684
4 2.37438
17130 4
1 0.773483
2 0.826846
3 0.778548
4 2.37888
17140 4
1 0.786119
2 0.835233
3 0.79182
4 2.41317
17150 4
1 0.782992
2 0.828301
3 0.796667
4 2.40796
17160 4
1 0.781283
2 0.825747
3 0.761775
4 2.3688
17170 4
1 0.781985
2 0.815238
3 0.761203
4 2.35843
17180 4
1 0.796328
2 0.818563
3 0.776843
4 2.39173
17190 4
1 0.787284
2 0.820099
3 0.786215
4 2.3936
17200 4
1 0.780719
2 0.828933
3 0.795022
4 2.40467
17210 4
1 0.791151
2 0.840363
3 0.785914
4 2.41743
17220 4
1 0.804184
2 0.83479
3 0.809759
4 2.44873
17230 4
1 0.811341
2 0.81217
3 0.810861
4 2.43437
17240 4
1 0.804848
2 0.816906
3 0.803077
4 2.42483
17250 4
1 0.806799
2 0.820896
3 0.803236
4 2.43093
17260 4
1 0.823818
2 0.824777
3 0.803182
4 2.45178
17270 4
1 0.818966
2 0.811109
3 0.791762
4 2.42184
17280 4
1 0.80131
2 0.828162
3 0.789398
4 2.41887
17290 4
1 0.796976
2 0.812062
3 0.791559
4 2.4006
17300 4
1 0.797699
2 0.812755
3 0.783585
4 2.39404
17310 4
1 0.796426
2 0.814258
3 0.780379
4 2.39106
17320 4
1 0.792642
2 0.826189
3 0.774892
4 2.39372
17330 4
1 0.794892
2 0.825083
3 0.790897
4 2.41087
17340 4
1 0.792952
2 0.822273
3 0.798932
4 2.41416
17350 4
1 0.789845
2 0.831843
3 0.794906
4 2.41659
17360 4
1 0.793735
2 0.837738
3 0.796429
4 2.4279
17370 4
1 0.793597
2 0.833021
3 0.798536
4 2.42515
17380 4
1 0.775009
2 0.831125
3 0.795944
4 2.40208
17390 4
1 0.770741
2 0.832851
3 0.797188
4 2.40078
17400 4
1 0.78398
2 0.826795
3 0.791983
4 2.40276
17410 4
1 0.792687
2 0.826383
3 0.797814
4 2.41688
17420 4
1 0.79438
2 0.836453
3 0.805184
4 2.43602
17430 4
1 0.782929
2 0.828023
3 0.803881
4 2.41483
17440 4
1 0.784223
2 0.824096
3 0.797909
4 2.40623
17450 4
1 0.798243
2 0.833904
3 0.794792
4 2.42694
17460 4
1 0.791398
2 0.847227
3 0.799438
4 2.43806
17470 4
1 0.79736
2 0.840503
3 0.791216
4 2.42908
17480 4
1 0.802192
2 0.844242
3 0.800686
4 2.44712
17490 4
1 0.810887
2 0.854011
3 0.8111
4 2.476
17500 4
1 0.804524
2 0.858803
3 0.806192
4 2.46952
17510 4
1 0.800947
2 0.852202
3 0.789176
4 2.44233
17520 4
1 0.806437
2 0.844906
3 0.786568
4 2.43791
17530 4
1 0.793983
2 0.837054
3 0.801658
4 2.4327
17540 4
1 0.786712
2 0.832173
3 0.786747
4 2.40563
17550 4
1 0.786604
2 0.82495
3 0.783427
4 2.39498
17560 4
1 0.8009
2 0.817213
3 0.776596
4 2.39471
17570 4
1 0.785724
2 0.815285
3 0.79475
4 2.39576
17580 4
1 0.78757
2 0.818457
3 0.797315
4 2.40334
17590 4
1 0.77158
2 0.820214
3 0.798223
4 2.39002
17600 4
1 0.782419
2 0.828092
3 0.803033
4 2.41354
17610 4
1 0.77867
2 0.82057
3 0.793274
4 2.39251
17620 4
1 0.761115
2 0.84151
3 0.795755
4 2.39838
17630 4
1 0.772183
2 0.832773
3 0.80401
4 2.40897
17640 4
1 0.771137
2 0.825108
3 0.797426
4 2.39367
17650 4
1 0.788514
2 0.815922
3 0.790835
4 2.39527
17660 4
1 0.769009
2 0.818941
3 0.797082
4 2.38503
17670 4
1 0.768882
2 0.81557
3 0.804331
4 2.38878
17680 4
1 0.768822
2 0.814361
3 0.803638
4 2.38682
17690 4
1 0.771874
2 0.821635
3 0.790106
4 2.38361
17700 4
1 0.773068
2 0.824641
3 0.777405
4 2.37511
17710 4
1 0.779937
2 0.826917
3 0.795402
4 2.40226
17720 4
1 0.778569
2 0.815851
3 0.786056
4 2.38048
17730 4
1 0.756684
2 0.814356
3 0.776938
4 2.34798
17740 4
1 0.767784
2 0.805648
3 0.786457
4 2.35989
17750 4
1 0.754579
2 0.797697
3 0.795313
4 2.34759
17760 4
1 0.751041
2 0.805733
3 0.794532
4 2.35131
17770 4
1 0.74965
2 0.820885
3 0.803474
4 2.37401
17780 4
1 0.746576
2 0.806048
3 0.793152
4 2.34578
17790 4
1 0.744063
2 0.777351
3 0.789672
4 2.31109
17800 4
1 0.755111
2 0.803347
3 0.776204
4 2.33466
17810 4
1 0.762507
2 0.811874
3 0.787974
4 2.36236
17820 4
1 0.7661
2 0.823778
3 0.796621
4 2.3865
17830 4
1 0.761153
2 0.815219
3 0.80568
4 2.38205
17840 4
1 0.748705
2 0.812605
3 0.80244
4 2.36375
17850 4
1 0.756886
2 0.818131
3 0.812584
4 2.3876
17860 4
1 0.765887
2 0.812282
3 0.799811
4 2.37798
17870 4
1 0.775239
2 0.814332
3 0.798587
4 2.38816
17880 4
1 0.769906
2 0.814477
3 0.793955
4 2.37834
17890 4
1 0.781593
2 0.822301
3 0.797657
4 2.40155
17900 4
1 0.789982
2 0.816111
3 0.787823
4 2.39392
17910 4
1 0.788874
2 0.821567
3 0.798796
4 2.40924
17920 4
1 0.787439
2 0.837027
3 0.799949
4 2.42442
17930 4
1 0.788672
2 0.841634
3 0.80056
4 2.43087
17940 4
1 0.78363
2 0.84038
3 0.792192
4 2.4162
17950 4
1 0.787514
2 0.825525
3 0.783
4 2.39604
17960 4
1 0.785961
2 0.807135
3 0.788349
4 2.38145
17970 4
1 0.803141
2 0.802676
3 0.794824
4 2.40064
17980 4
1 0.790572
2 0.820282
3 0.800584
4 2.41144
17990 4
1 0.78191
2 0.820579
3 0.784783
4 2.38727
18000 4
1 0.778293
2 0.80331
3 0.808327
4 2.38993
18010 4
1 0.780109
2 0.815318
3 0.819885
4 2.41531
18020 4
1 0.782598
2 0.825852
3 0.809027
4 2.41748
18030 4
1 0.784132
2 0.820846
3 0.79657
4 2.40155
18040 4
1 0.779918
2 0.823542
3 0.784462
4 2.38792
18050 4
1 0.77678
2 0.818874
3 0.780549
4 2.3762
18060 4
1 0.788864
2 0.82123
3 0.796767
4 2.40686
18070 4
1 0.783617
2 0.821499
3 0.813943
4 2.41906
18080 4
1 0.784627
2 0.815696
3 0.806879
4 2.4072
18090 4
1 0.778521
2 0.811879
3 0.805206
4 2.39561
18100 4
1 0.782198
2 0.831818
3 0.791914
4 2.40593
18110 4
1 0.794399
2 0.808247
3 0.806592
4 2.40924
18120 4
1 0.791838
2 0.797456
3 0.806841
4 2.39614
18130 4
1 0.777073
2 0.804001
3 0.811803
4 2.39288
18140 4
1 0.789407
2 0.821213
3 0.829701
4 2.44032
18150 4
1 0.804626
2 0.809045
3 0.822561
4 2.43623
18160 4
1 0.801602
2 0.802901
3 0.803397
4 2.4079
18170 4
1 0.795073
2 0.781637
3 0.801681
4 2.37839
18180 4
1 0.787591
2 0.800896
3 0.787431
4 2.37592
18190 4
1 0.77927
2 0.810092
3 0.792395
4 2.38176
18200 4
1 0.774671
2 0.799676
3 0.785352
4 2.3597
18210 4
1 0.784773
2 0.814582
3 0.781695
4 2.38105
18220 4
1 0.808775
2 0.791843
3 0.790136
4 2.39075
18230 4
1 0.811623
2 0.796271
3 0.805239
4 2.41313
18240 4
1 0.817628
2 0.797259
3 0.82133
4 2.43622
18250 4
1 0.815311
2 0.799006
3 0.807047
4 2.42136
18260 4
1 0.804156
2 0.81254
3 0.787663
4 2.40436
18270 4
1 0.787354
2 0.813226
3 0.780989
4 2.38157
18280 4
1 0.773665
2 0.803099
3 0.771871
4 2.34864
18290 4
1 0.765241
2 0.800869
3 0.763692
4 2.3298
18300 4
1 0.79166
2 0.789256
3 0.770904
4 2.35182
18310 4
1 0.807504
2 0.78043
3 0.780228
4 2.36816
18320 4
1 0.788633
2 0.797135
3 0.776739
4 2.36251
18330 4
1 0.777281
2 0.812632
3 0.786899
4 2.37681
18340 4
1 0.782983
2 0.809901
3 0.77554
4 2.36842
18350 4
1 0.80276
2 0.791017
3 0.776609
4 2.37039
18360 4
1 0.810909
2 0.789569
3 0.781751
4 2.38223
18370 4
1 0.794837
2 0.794291
3 0.793547
4 2.38268
18380 4
1 0.794832
2 0.790321
3 0.783298
4 2.36845
18390 4
1 0.805036
2 0.784003
3 0.789574
4 2.37861
18400 4
1 0.83035
2 0.785782
3 0.787505
4 2.40364
18410 4
1 0.829943
2 0.78478
3 0.805202
4 2.41992
18420 4
1 0.830268
2 0.800566
3 0.800277
4 2.43111
18430 4
1 0.829582
2 0.790775
3 0.790036
4 2.41039
18440 4
1 0.81516
2 0.80141
3 0.808415
4 2.42498
18450 4
1 0.801529
2 0.798254
3 0.808695
4 2.40848
18460 4
1 0.797877
2 0.774324
3 0.81971
4 2.39191
18470 4
1 0.792457
2 0.774322
3 0.82054
4 2.38732
18480 4
1 0.793514
2 0.769692
3 0.806851
4 2.37006
18490 4
1 0.79218
2 0.767099
3 0.796763
4 2.35604
18500 4
1 0.790252
2 0.777955
3 0.80211
4 2.37032
18510 4
1 0.78295
2 0.781239
3 0.794392
4 2.35858
18520 4
1 0.784794
2 0.795494
3 0.784442
4 2.36473
18530 4
1 0.790153
2 0.79716
3 0.787858
4 2.37517
18540 4
1 0.801583
2 0.786663
3 0.796805
4 2.38505
18550 4
1 0.795844
2 0.792454
3 0.802739
4 2.39104
18560 4
1 0.792894
2 0.792049
3 0.790145
4 2.37509
18570 4
1 0.793421
2 0.784122
3 0.811185
4 2.38873
18580 4
1 0.788608
2 0.800841
3 0.815447
4 2.4049
18590 4
1 0.791913
2 0.797656
3 0.813413
4 2.40298
18600 4
1 0.804925
2 0.808881
3 0.824201
4 2.43801
18610 4
1 0.820636
2 0.814867
3 0.827897
4 2.4634
18620 4
1 0.813309
2 0.812419
3 0.809879
4 2.43561
18630 4
1 0.803951
2 0.812264
3 0.797493
4 2.41371
18640 4
1 0.808132
2 0.793297
3 0.804301
4 2.40573
18650 4
1 0.8044
2 0.788041
3 0.799927
4 2.39237
18660 4
1 0.806889
2 0.787876
3 0.80608
4 2.40084
18670 4
1 0.811065
2 0.775208
3 0.8067
4 2.39297
18680 4
1 0.803493
2 0.782493
3 0.810444
4 2.39643
18690 4
1 0.794767
2 0.772701
3 0.806146
4 2.37361
18700 4
1 0.801064
2 0.787571
3 0.822795
4 2.41143
18710 4
1 0.798604
2 0.79576
3 0.811653
4 2.40602
18720 4
1 0.798374
2 0.792984
3 0.825663
4 2.41702
18730 4
1 0.78802
2 0.792817
3 0.835048
4 2.41588
18740 4
1 0.800811
2 0.794964
3 0.832103
4 2.42788
18750 4
1 0.809896
2 0.791208
3 0.81745
4 2.41855
18760 4
1 0.81659
2 0.783736
3 0.823922
4 2.42425
18770 4
1 0.792319
2 0.785727
3 0.836288
4 2.41433
18780 4
1 0.783299
2 0.794087
3 0.82318
4 2.40057
18790 4
1 0.77717
2 0.794041
3 0.822307
4 2.39352
18800 4
1 0.7932
2 0.805789
3 0.812404
4 2.41139
18810 4
1 0.804026
2 0.796329
3 0.828934
4 2.42929
18820 4
1 0.800374
2 0.789138
3 0.829002
4 2.41851
18830 4
1 0.790653
2 0.775788
3 0.811052
4 2.37749
18840 4
1 0.786665
2 0.787284
3 0.811281
4 2.38523
18850 4
1 0.80084
2 0.794889
3 0.803603
4 2.39933
18860 4
1 0.783599
2 0.797324
3 0.805653
4 2.38658
18870 4
1 0.771719
2 0.792379
3 0.811846
4 2.37594
18880 4
1 0.778722
2 0.78408
3 0.814959
4 2.37776
18890 4
1 0.798953
2 0.792573
3 0.821112
4 2.41264
18900 4
1 0.798835
2 0.783517
3 0.820111
4 2.40246
18910 4
1 0.787831
2 0.790303
3 0.817655
4 2.39579
18920 4
1 0.770248
2 0.772337
3 0.805042
4 2.34763
18930 4
1 0.792413
2 0.783089
3 0.807748
4 2.38325
18940 4
1 0.803111
2 0.794472
3 0.819858
4 2.41744
18950 4
1 0.807391
2 0.788916
3 0.812177
4 2.40848
18960 4
1 0.79645
2 0.791746
3 0.80726
4 2.39546
18970 4
1 0.802703
2 0.791126
3 0.808301
4 2.40213
18980 4
1 0.796838
2 0.789695
3 0.808612
4 2.39515
18990 4
1 0.80061
2 0.790092
3 0.808884
4 2.39959
19000 4
1 0.804319
2 0.778895
3 0.80384
4 2.38705
19010 4
1 0.80849
2 0.786258
3 0.799846
4 2.39459
19020 4
1 0.806399
2 0.785741
3 0.820936
4 2.41308
19030 4
1 0.796706
2 0.792644
3 0.814419
4 2.40377
19040 4
1 0.808299
2 0.79789
3 0.806777
4 2.41297
19050 4
1 0.811633
2 0.805645
3 0.812104
4 2.42938
19060 4
1 0.809859
2 0.801153
3 0.810159
4 2.42117
19070 4
1 0.80331
2 0.789987
3 0.802345
4 2.39564
19080 4
1 0.803561
2 0.791138
3 0.813048
4 2.40775
19090 4
1 0.799917
2 0.78281
3 0.808593
4 2.39132
19100 4
1 0.809846
2 0.791691
3 0.794846
4 2.39638
19110 4
1 0.811942
2 0.787918
3 0.793396
4 2.39326
19120 4
1 0.807648
2 0.793333
3 0.79862
4 2.3996
19130 4
1 0.809336
2 0.778594
3 0.794155
4 2.38209
19140 4
1 0.791618
2 0.779006
3 0.782337
4 2.35296
19150 4
1 0.795182
2 0.785781
3 0.777743
4 2.35871
19160 4
1 0.813184
2 0.800856
3 0.798334
4 2.41237
19170 4
1 0.833321
2 0.79096
3 0.798966
4 2.42325
19180 4
1 0.82596
2 0.791781
3 0.801149
4 2.41889
19190 4
1 0.816763
2 0.787952
3 0.791481
4 2.3962
19200 4
1 0.828882
2 0.790644
3 0.801896
4 2.42142
19210 4
1 0.829403
2 0.790656
3 0.810362
4 2.43042
19220 4
1 0.838396
2 0.790225
3 0.801033
4 2.42965
19230 4
1 0.842618
2 0.800921
3 0.810919
4 2.45446
19240 4
1 0.863287
2 0.797836
3 0.794954
4 2.45608
19250 4
1 0.838512
2 0.797628
3 0.79118
4 2.42732
19260 4
1 0.840587
2 0.793689
3 0.795114
4 2.42939
19270 4
1 0.851103
2 0.782656
3 0.781013
4 2.41477
19280 4
1 0.847238
2 0.790059
3 0.78743
4 2.42473
19290 4
1 0.851711
2 0.804507
3 0.779699
4 2.43592
19300 4
1 0.840895
2 0.807365
3 0.796563
4 2.44482
19310 4
1 0.835824
2 0.799744
3 0.797242
4 2.43281
19320 4
1 0.845082
2 0.796186
3 0.798214
4 2.43948
19330 4
1 0.850493
2 0.794541
3 0.790174
4 2.43521
19340 4
1 0.846419
2 0.785676
3 0.809524
4 2.44162
19350 4
1 0.849582
2 0.800028
3 0.793496
4 2.44311
19360 4
1 0.856602
2 0.797562
3 0.799105
4 2.45327
19370 4
1 0.846146
2 0.800322
3 0.786808
4 2.43328
19380 4
1 0.843798
2 0.807324
3 0.793431
4 2.44455
19390 4
1 0.857448
2 0.808937
3 0.802811
4 2.4692
19400 4
1 0.863793
2 0.809004
3 0.813919
4 2.48672
19410 4
1 0.846611
2 0.805042
3 0.808105
4 2.45976
19420 4
1 0.841241
2 0.789977
3 0.80831
4 2.43953
19430 4
1 0.832363
2 0.801843
3 0.798878
4 2.43308
19440 4
1 0.837381
2 0.79117
3 0.807049
4 2.4356
19450 4
1 0.837473
2 0.806242
3 0.798414
4 2.44213
19460 4
1 0.84166
2 0.806396
3 0.797465
4 2.44552
19470 4
1 0.830792
2 0.801235
3 0.791435
4 2.42346
19480 4
1 0.819632
2 0.798836
3 0.793662
4 2.41213
19490 4
1 0.824225
2 0.794248
3 0.797505
4 2.41598
19500 4
1 0.826944
2 0.797249
3 0.784176
4 2.40837
19510 4
1 0.833816
2 0.796511
3 0.802023
4 2.43235
19520 4
1 0.821361
2 0.787892
3 0.795745
4 2.405
19530 4
1 0.816682
2 0.78207
3 0.802981
4 2.40173
19540 4
1 0.821127
2 0.786783
3 0.80989
4 2.4178
19550 4
1 0.835451
2 0.804991
3 0.816228
4 2.45667
19560 4
1 0.835042
2 0.806437
3 0.816594
4 2.45807
19570 4
1 0.82791
2 0.806311
3 0.803522
4 2.43774
19580 4
1 0.820671
2 0.802557
3 0.810696
4 2.43392
19590 4
1 0.799545
2 0.809417
3 0.826382
4 2.43534
19600 4
1 0.790228
2 0.806018
3 0.806689
4 2.40294
19610 4
1 0.803539
2 0.811408
3 0.784534
4 2.39948
19620 4
1 0.808836
2 0.787496
3 0.813854
4 2.41019
19630 4
1 0.832008
2 0.790099
3 0.807351
4 2.42946
19640 4
1 0.821047
2 0.790319
3 0.799538
4 2.4109
19650 4
1 0.829215
2 0.786845
3 0.804803
4 2.42086
19660 4
1 0.814799
2 0.786423
3 0.805411
4 2.40663
19670 4
1 0.798778
2 0.786804
3 0.79928
4 2.38486
19680 4
1 0.812634
2 0.777088
3 0.797185
4 2.38691
19690 4
1 0.832642
2 0.786239
3 0.801179
4 2.42006
19700 4
1 0.850346
2 0.795934
3 0.805622
4 2.4519
19710 4
1 0.834373
2 0.800011
3 0.799959
4 2.43434
19720 4
1 0.817055
2 0.791262
3 0.796657
4 2.40497
19730 4
1 0.820256
2 0.779439
3 0.797832
4 2.39753
19740 4
1 0.842634
2 0.792164
3 0.800266
4 2.43506
19750 4
1 0.820362
2 0.798798
3 0.796439
4 2.4156
19760 4
1 0.813486
2 0.810974
3 0.802518
4 2.42698
19770 4
1 0.80468
2 0.807738
3 0.807298
4 2.41972
19780 4
1 0.814365
2 0.798585
3 0.820246
4 2.4332
19790 4
1 0.825646
2 0.803687
3 0.821947
4 2.45128
19800 4
1 0.840761
2 0.813163
3 0.798357
4 2.45228
19810 4
1 0.843804
2 0.821089
3 0.814117
4 2.47901
19820 4
1 0.840658
2 0.80847
3 0.803339
4 2.45247
19830 4
1 0.832353
2 0.791874
3 0.808057
4 2.43228
19840 4
1 0.831823
2 0.777248
3 0.803921
4 2.41299
19850 4
1 0.842894
2 0.789574
3 0.795653
4 2.42812
19860 4
1 0.844748
2 0.779143
3 0.809761
4 2.43365
19870 4
1 0.82645
2 0.784204
3 0.808055
4 2.41871
19880 4
1 0.824059
2 0.800432
3 0.810215
4 2.43471
19890 4
1 0.819402
2 0.795024
3 0.795289
4 2.40972
19900 4
1 0.80447
2 0.79166
3 0.80195
4 2.39808
19910 4
1 0.803873
2 0.777091
3 0.800037
4 2.381
19920 4
1 0.801071
2 0.77762
3 0.813061
4 2.39175
19930 4
1 0.831213
2 0.788526
3 0.812229
4 2.43197
19940 4
1 0.819999
2 0.78175
3 0.809554
4 2.4113
19950 4
1 0.813707
2 0.773738
3 0.799818
4 2.38726
19960 4
1 0.822778
2 0.779004
3 0.794604
4 2.39639
19970 4
1 0.815615
2 0.785672
3 0.783432
4 2.38472
19980 4
1 0.812802
2 0.795177
3 0.800851
4 2.40883
19990 4
1 0.810813
2 0.789153
3 0.812449
4 2.41242
20000 4
1 0.814165
2 0.783909
3 0.797296
4 2.39537
20010 4
1 0.818164
2 0.776346
3 0.806642
4 2.40115
20020 4
1 0.825267
2 0.800084
3 0.79221
4 2.41756
20030 4
1 0.830897
2 0.789945
3 0.793592
4 2.41443
20040 4
1 0.826234
2 0.786119
3 0.790147
4 2.4025
20050 4
1 0.823566
2 0.783055
3 0.795634
4 2.40226
20060 4
1 0.828747
2 0.783482
3 0.818834
4 2.43106
20070 4
1 0.82315
2 0.788407
3 0.823535
4 2.43509
20080 4
1 0.820784
2 0.798477
3 0.815367
4 2.43463
20090 4
1 0.819183
2 0.79248
3 0.80891
4 2.42057
20100 4
1 0.833558
2 0.789593
3 0.800111
4 2.42326
20110 4
1 0.83604
2 0.789959
3 0.797662
4 2.42366
20120 4
1 0.824778
2 0.799601
3 0.804679
4 2.42906
20130 4
1 0.838625
2 0.783711
3 0.814098
4 2.43643
20140 4
1 0.8368
2 0.786438
3 0.830578
4 2.45382
20150 4
1 0.847959
2 0.787011
3 0.834334
4 2.4693
20160 4
1 0.844048
2 0.779572
3 0.836586
4 2.46021
20170 4
1 0.836736
2 0.796268
3 0.841589
4 2.47459
20180 4
1 0.832127
2 0.791136
3 0.834391
4 2.45765
20190 4
1 0.834014
2 0.791467
3 0.829
4 2.45448
20200 4
1 0.836809
2 0.794445
3 0.835974
4 2.46723
20210 4
1 0.838723
2 0.79369
3 0.839196
4 2.47161
20220 4
1 0.825692
2 0.769143
3 0.832025
4 2.42686
20230 4
1 0.834365
2 0.783846
3 0.829125
4 2.44734
20240 4
1 0.837719
2 0.777181
3 0.83883
4 2.45373
20250 4
1 0.846387
2 0.788237
3 0.837754
4 2.47238
