# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
13560 4
1 0.878533
2 1.09057
3 0.967134
4 2.93624
13570 4
1 0.872403
2 1.08788
3 0.962167
4 2.92245
13580 4
1 0.867675
2 1.08698
3 0.950298
4 2.90495
13590 4
1 0.867369
2 1.08729
3 0.939907
4 2.89456
13600 4
1 0.871364
2 1.08615
3 0.93715
4 2.89466
13610 4
1 0.877948
2 1.08104
3 0.937462
4 2.89645
13620 4
1 0.88695
2 1.07348
3 0.934079
4 2.89451
13630 4
1 0.892477
2 1.06926
3 0.928459
4 2.89019
13640 4
1 0.890258
2 1.07178
3 0.926717
4 2.88876
13650 4
1 0.885075
2 1.0782
3 0.928442
4 2.89171
13660 4
1 0.881175
2 1.08515
3 0.929677
4 2.89601
13670 4
1 0.879924
2 1.09223
3 0.928554
4 2.9007
13680 4
1 0.881647
2 1.09836
3 0.923626
4 2.90363
13690 4
1 0.882951
2 1.10183
3 0.91895
4 2.90374
13700 4
1 0.880705
2 1.10349
3 0.916827
4 2.90103
13710 4
1 0.876494
2 1.10489
3 0.916177
4 2.89756
13720 4
1 0.876028
2 1.10755
3 0.91751
4 2.90108
13730 4
1 0.882239
2 1.11096
3 0.920283
4 2.91349
13740 4
1 0.890322
2 1.11191
3 0.923285
4 2.92552
13750 4
1 0.894313
2 1.10839
3 0.925444
4 2.92815
13760 4
1 0.893973
2 1.10137
3 0.925555
4 2.9209
13770 4
1 0.890579
2 1.09379
3 0.924839
4 2.90921
13780 4
1 0.885327
2 1.08966
3 0.92364
4 2.89863
13790 4
1 0.880993
2 1.08812
3 0.921723
4 2.89083
13800 4
1 0.880181
2 1.0852
3 0.920195
4 2.88558
13810 4
1 0.881803
2 1.0837
3 0.918919
4 2.88442
13820 4
1 0.884428
2 1.0851
3 0.920865
4 2.8904
13830 4
1 0.889044
2 1.08744
3 0.929323
4 2.9058
13840 4
1 0.895534
2 1.09023
3 0.937043
4 2.9228
13850 4
1 0.900143
2 1.09314
3 0.937925
4 2.93121
13860 4
1 0.901012
2 1.09611
3 0.934086
4 2.9312
13870 4
1 0.898773
2 1.097
3 0.931224
4 2.927
13880 4
1 0.897234
2 1.09358
3 0.934376
4 2.92519
13890 4
1 0.897584
2 1.0878
3 0.942002
4 2.92738
13900 4
1 0.898905
2 1.08365
3 0.947413
4 2.92997
13910 4
1 0.896564
2 1.08521
3 0.944306
4 2.92608
13920 4
1 0.891466
2 1.09288
3 0.932801
4 2.91714
13930 4
1 0.888531
2 1.10219
3 0.920488
4 2.91121
13940 4
1 0.89022
2 1.10819
3 0.913444
4 2.91185
13950 4
1 0.897625
2 1.11073
3 0.912877
4 2.92123
13960 4
1 0.906668
2 1.11168
3 0.916472
4 2.93482
13970 4
1 0.912515
2 1.11136
3 0.91909
4 2.94296
13980 4
1 0.912341
2 1.11239
3 0.920356
4 2.94509
13990 4
1 0.906842
2 1.11543
3 0.921891
4 2.94417
14000 4
1 0.898564
2 1.11902
3 0.927003
4 2.94459
14010 4
1 0.888728
2 1.12441
3 0.934693
4 2.94783
14020 4
1 0.878415
2 1.13094
3 0.942703
4 2.95205
14030 4
1 0.873357
2 1.1354
3 0.948589
4 2.95734
14040 4
1 0.877993
2 1.13427
3 0.946899
4 2.95916
14050 4
1 0.886448
2 1.12903
3 0.938063
4 2.95354
14060 4
1 0.893015
2 1.12534
3 0.927813
4 2.94616
14070 4
1 0.894109
2 1.12453
3 0.919827
4 2.93846
14080 4
1 0.887295
2 1.12157
3 0.913186
4 2.92205
14090 4
1 0.876215
2 1.11461
3 0.909545
4 2.90037
14100 4
1 0.867211
2 1.10805
3 0.908056
4 2.88332
14110 4
1 0.863043
2 1.10587
3 0.904386
4 2.8733
14120 4
1 0.864492
2 1.10755
3 0.900444
4 2.87248
14130 4
1 0.867873
2 1.10963
3 0.901788
4 2.87929
14140 4
1 0.870232
2 1.10958
3 0.911586
4 2.8914
14150 4
1 0.872645
2 1.10927
3 0.925058
4 2.90697
14160 4
1 0.875473
2 1.11064
3 0.935328
4 2.92144
14170 4
1 0.876702
2 1.11348
3 0.937869
4 2.92805
14180 4
1 0.876747
2 1.11813
3 0.93596
4 2.93084
14190 4
1 0.878859
2 1.12361
3 0.935886
4 2.93835
14200 4
1 0.880775
2 1.13
3 0.938696
4 2.94947
14210 4
1 0.880004
2 1.13899
3 0.941575
4 2.96056
14220 4
1 0.879262
2 1.14707
3 0.942269
4 2.9686
14230 4
1 0.88359
2 1.15013
3 0.940649
4 2.97437
14240 4
1 0.893612
2 1.14971
3 0.937101
4 2.98042
14250 4
1 0.903391
2 1.14796
3 0.933339
4 2.98469
14260 4
1 0.907904
2 1.14503
3 0.931125
4 2.98406
14270 4
1 0.909339
2 1.1416
3 0.92853
4 2.97947
14280 4
1 0.910601
2 1.13767
3 0.923956
4 2.97223
14290 4
1 0.912403
2 1.13367
3 0.920009
4 2.96609
14300 4
1 0.914635
2 1.13351
3 0.918682
4 2.96683
14310 4
1 0.913633
2 1.13773
3 0.920639
4 2.972
14320 4
1 0.909266
2 1.14535
3 0.925549
4 2.98017
14330 4
1 0.905864
2 1.15369
3 0.931608
4 2.99116
14340 4
1 0.908551
2 1.15729
3 0.936024
4 3.00186
14350 4
1 0.915579
2 1.15349
3 0.936771
4 3.00584
14360 4
1 0.920828
2 1.14688
3 0.933332
4 3.00104
14370 4
1 0.921937
2 1.14446
3 0.928483
4 2.99488
14380 4
1 0.920189
2 1.14533
3 0.926898
4 2.99242
14390 4
1 0.917537
2 1.14792
3 0.930849
4 2.9963
14400 4
1 0.914552
2 1.15265
3 0.937308
4 3.00451
14410 4
1 0.911438
2 1.1573
3 0.942301
4 3.01104
14420 4
1 0.906593
2 1.16261
3 0.944532
4 3.01374
14430 4
1 0.903366
2 1.16949
3 0.945202
4 3.01806
14440 4
1 0.905759
2 1.1724
3 0.947282
4 3.02544
14450 4
1 0.911344
2 1.16821
3 0.948873
4 3.02842
14460 4
1 0.91505
2 1.16267
3 0.948213
4 3.02593
14470 4
1 0.913893
2 1.16202
3 0.947707
4 3.02362
14480 4
1 0.908544
2 1.16432
3 0.948041
4 3.0209
14490 4
1 0.903021
2 1.16597
3 0.947772
4 3.01676
14500 4
1 0.900429
2 1.1651
3 0.944696
4 3.01023
14510 4
1 0.897404
2 1.16141
3 0.936151
4 2.99497
14520 4
1 0.891522
2 1.15662
3 0.927483
4 2.97563
14530 4
1 0.88712
2 1.15224
3 0.9251
4 2.96446
14540 4
1 0.887421
2 1.14886
3 0.927202
4 2.96349
14550 4
1 0.891748
2 1.1454
3 0.929118
4 2.96627
14560 4
1 0.899496
2 1.14061
3 0.928577
4 2.96868
14570 4
1 0.906299
2 1.13512
3 0.92496
4 2.96638
14580 4
1 0.906
2 1.13107
3 0.917869
4 2.95494
14590 4
1 0.900154
2 1.13178
3 0.911748
4 2.94368
14600 4
1 0.895195
2 1.13763
3 0.913148
4 2.94597
14610 4
1 0.894356
2 1.14369
3 0.917696
4 2.95575
14620 4
1 0.89628
2 1.14697
3 0.918565
4 2.96182
14630 4
1 0.899693
2 1.14491
3 0.914545
4 2.95915
14640 4
1 0.902508
2 1.13871
3 0.909783
4 2.951
14650 4
1 0.901162
2 1.13298
3 0.908699
4 2.94284
14660 4
1 0.895754
2 1.13333
3 0.912772
4 2.94186
14670 4
1 0.890415
2 1.14015
3 0.919763
4 2.95033
14680 4
1 0.886995
2 1.14883
3 0.924011
4 2.95983
14690 4
1 0.885601
2 1.15659
3 0.922336
4 2.96453
14700 4
1 0.887932
2 1.16032
3 0.919747
4 2.968
14710 4
1 0.893695
2 1.15721
3 0.920961
4 2.97187
14720 4
1 0.901175
2 1.14976
3 0.925716
4 2.97666
14730 4
1 0.90644
2 1.1453
3 0.93208
4 2.98382
14740 4
1 0.90548
2 1.14891
3 0.934926
4 2.98931
14750 4
1 0.900981
2 1.15969
3 0.932567
4 2.99324
14760 4
1 0.899401
2 1.17106
3 0.928522
4 2.99899
14770 4
1 0.901637
2 1.17618
3 0.924331
4 3.00215
14780 4
1 0.905407
2 1.17526
3 0.918489
4 2.99915
14790 4
1 0.906637
2 1.17204
3 0.914912
4 2.99359
14800 4
1 0.903769
2 1.16723
3 0.917805
4 2.9888
14810 4
1 0.900586
2 1.162
3 0.925556
4 2.98815
14820 4
1 0.90385
2 1.15727
3 0.934927
4 2.99604
14830 4
1 0.914104
2 1.15377
3 0.943385
4 3.01126
14840 4
1 0.923765
2 1.15191
3 0.947136
4 3.02281
14850 4
1 0.929455
2 1.14796
3 0.944469
4 3.02188
14860 4
1 0.932559
2 1.14172
3 0.936975
4 3.01126
14870 4
1 0.932031
2 1.13881
3 0.926918
4 2.99776
14880 4
1 0.926777
2 1.14377
3 0.916011
4 2.98656
14890 4
1 0.920712
2 1.15497
3 0.906164
4 2.98185
14900 4
1 0.918141
2 1.1612
3 0.900736
4 2.98008
14910 4
1 0.917284
2 1.15621
3 0.901285
4 2.97478
14920 4
1 0.912111
2 1.14628
3 0.907276
4 2.96566
14930 4
1 0.904302
2 1.13711
3 0.914646
4 2.95606
14940 4
1 0.898924
2 1.13078
3 0.919305
4 2.94901
14950 4
1 0.897868
2 1.12957
3 0.918969
4 2.9464
14960 4
1 0.89918
2 1.13104
3 0.914821
4 2.94504
14970 4
1 0.900892
2 1.13284
3 0.91116
4 2.94489
14980 4
1 0.899603
2 1.13809
3 0.911408
4 2.9491
14990 4
1 0.898048
2 1.14499
3 0.915162
4 2.9582
15000 4
1 0.900519
2 1.14676
3 0.917372
4 2.96465
15010 4
1 0.907468
2 1.14466
3 0.916999
4 2.96912
15020 4
1 0.911143
2 1.1438
3 0.917319
4 2.97226
15030 4
1 0.905812
2 1.14486
3 0.918656
4 2.96933
15040 4
1 0.896627
2 1.14624
3 0.91888
4 2.96175
15050 4
1 0.893576
2 1.14774
3 0.918027
4 2.95934
15060 4
1 0.897425
2 1.1495
3 0.91791
4 2.96483
15070 4
1 0.900496
2 1.14868
3 0.919556
4 2.96874
15080 4
1 0.899625
2 1.14663
3 0.9219
4 2.96815
15090 4
1 0.899377
2 1.14648
3 0.923813
4 2.96968
15100 4
1 0.903823
2 1.15005
3 0.925797
4 2.97967
15110 4
1 0.910076
2 1.15578
3 0.928411
4 2.99427
15120 4
1 0.913219
2 1.15958
3 0.930911
4 3.00371
15130 4
1 0.914045
2 1.15784
3 0.932922
4 3.0048
15140 4
1 0.913327
2 1.15463
3 0.934481
4 3.00244
15150 4
1 0.913384
2 1.15561
3 0.935987
4 3.00498
15160 4
1 0.915293
2 1.16263
3 0.934236
4 3.01216
15170 4
1 0.918808
2 1.17258
3 0.927361
4 3.01874
15180 4
1 0.922068
2 1.17782
3 0.920011
4 3.0199
15190 4
1 0.923323
2 1.17682
3 0.915176
4 3.01532
15200 4
1 0.924798
2 1.17199
3 0.911774
4 3.00856
15210 4
1 0.926957
2 1.16621
3 0.907214
4 3.00038
15220 4
1 0.925579
2 1.15998
3 0.902359
4 2.98791
15230 4
1 0.918598
2 1.15558
3 0.899673
4 2.97385
15240 4
1 0.91266
2 1.15299
3 0.903136
4 2.96879
15250 4
1 0.91211
2 1.15217
3 0.912545
4 2.97683
15260 4
1 0.913891
2 1.15296
3 0.922692
4 2.98954
15270 4
1 0.915466
2 1.15437
3 0.931172
4 3.00101
15280 4
1 0.915518
2 1.15356
3 0.938078
4 3.00716
15290 4
1 0.914844
2 1.14877
3 0.940906
4 3.00452
15300 4
1 0.916389
2 1.14237
3 0.937788
4 2.99655
15310 4
1 0.918563
2 1.13729
3 0.935625
4 2.99148
15320 4
1 0.917169
2 1.13453
3 0.939152
4 2.99085
15330 4
1 0.914493
2 1.1357
3 0.947282
4 2.99748
15340 4
1 0.914994
2 1.13848
3 0.956333
4 3.00981
15350 4
1 0.918714
2 1.14165
3 0.95942
4 3.01978
15360 4
1 0.922469
2 1.14488
3 0.958102
4 3.02545
15370 4
1 0.923017
2 1.14597
3 0.958816
4 3.0278
15380 4
1 0.91777
2 1.14515
3 0.96319
4 3.02611
15390 4
1 0.909462
2 1.142
3 0.967512
4 3.01897
15400 4
1 0.903867
2 1.13714
3 0.967613
4 3.00862
15410 4
1 0.90207
2 1.13347
3 0.964011
4 2.99955
15420 4
1 0.9023
2 1.13401
3 0.959098
4 2.99541
15430 4
1 0.903034
2 1.13873
3 0.954254
4 2.99602
15440 4
1 0.900071
2 1.14516
3 0.951596
4 2.99683
15450 4
1 0.893251
2 1.15074
3 0.952749
4 2.99674
15460 4
1 0.888971
2 1.15433
3 0.958232
4 3.00153
15470 4
1 0.892942
2 1.15554
3 0.963394
4 3.01187
15480 4
1 0.90175
2 1.158
3 0.961727
4 3.02148
15490 4
1 0.908057
2 1.16462
3 0.953346
4 3.02603
15500 4
1 0.91111
2 1.17095
3 0.944489
4 3.02655
15510 4
1 0.912644
2 1.17108
3 0.940396
4 3.02412
15520 4
1 0.914224
2 1.16583
3 0.940448
4 3.02051
15530 4
1 0.916517
2 1.15824
3 0.941144
4 3.0159
15540 4
1 0.919694
2 1.1546
3 0.941396
4 3.01569
15550 4
1 0.92208
2 1.15991
3 0.941927
4 3.02392
15560 4
1 0.921897
2 1.17016
3 0.943888
4 3.03595
15570 4
1 0.921329
2 1.17856
3 0.94593
4 3.04582
15580 4
1 0.923695
2 1.18365
3 0.946401
4 3.05374
15590 4
1 0.927413
2 1.18616
3 0.946111
4 3.05969
15600 4
1 0.929965
2 1.18748
3 0.946099
4 3.06354
15610 4
1 0.929521
2 1.1883
3 0.946237
4 3.06406
15620 4
1 0.927287
2 1.18869
3 0.948262
4 3.06424
15630 4
1 0.929132
2 1.18625
3 0.949903
4 3.06529
15640 4
1 0.936692
2 1.18073
3 0.947983
4 3.0654
15650 4
1 0.944901
2 1.17679
3 0.944859
4 3.06655
15660 4
1 0.948997
2 1.17725
3 0.941512
4 3.06776
15670 4
1 0.949811
2 1.17909
3 0.939103
4 3.06801
15680 4
1 0.952828
2 1.18195
3 0.937466
4 3.07225
15690 4
1 0.959456
2 1.18386
3 0.938552
4 3.08187
15700 4
1 0.965229
2 1.18104
3 0.944817
4 3.09109
15710 4
1 0.964751
2 1.17687
3 0.952373
4 3.09399
15720 4
1 0.960047
2 1.174
3 0.957689
4 3.09174
15730 4
1 0.955635
2 1.17273
3 0.959153
4 3.08752
15740 4
1 0.954229
2 1.17301
3 0.95834
4 3.08558
15750 4
1 0.954258
2 1.17507
3 0.959787
4 3.08911
15760 4
1 0.950674
2 1.18156
3 0.964179
4 3.09642
15770 4
1 0.943763
2 1.18944
3 0.966884
4 3.10009
15780 4
1 0.937563
2 1.19226
3 0.96632
4 3.09614
15790 4
1 0.932464
2 1.19221
3 0.967719
4 3.09239
15800 4
1 0.92861
2 1.19075
3 0.971377
4 3.09073
15810 4
1 0.9305
2 1.18796
3 0.971567
4 3.09003
15820 4
1 0.939953
2 1.18705
3 0.969116
4 3.09612
15830 4
1 0.950916
2 1.19263
3 0.968754
4 3.1123
15840 4
1 0.958546
2 1.20403
3 0.970387
4 3.13296
15850 4
1 0.961614
2 1.21805
3 0.971907
4 3.15157
15860 4
1 0.961371
2 1.23319
3 0.973332
4 3.16789
15870 4
1 0.960491
2 1.2437
3 0.974421
4 3.17861
15880 4
1 0.958096
2 1.24042
3 0.974898
4 3.17341
15890 4
1 0.956036
2 1.22544
3 0.974085
4 3.15556
15900 4
1 0.956357
2 1.21109
3 0.970656
4 3.1381
15910 4
1 0.956014
2 1.20454
3 0.964595
4 3.12514
15920 4
1 0.952399
2 1.20461
3 0.960803
4 3.11781
15930 4
1 0.948832
2 1.20432
3 0.963663
4 3.11682
15940 4
1 0.94791
2 1.19692
3 0.969068
4 3.11389
15950 4
1 0.947953
2 1.18472
3 0.970818
4 3.10349
15960 4
1 0.946081
2 1.1741
3 0.970155
4 3.09033
15970 4
1 0.939669
2 1.16809
3 0.971181
4 3.07894
15980 4
1 0.931558
2 1.16513
3 0.975044
4 3.07173
15990 4
1 0.928702
2 1.16253
3 0.981484
4 3.07271
16000 4
1 0.934133
2 1.15913
3 0.990289
4 3.08356
16010 4
1 0.944408
2 1.15935
3 0.996224
4 3.09999
16020 4
1 0.951219
2 1.16481
3 0.995484
4 3.11152
16030 4
1 0.951582
2 1.16717
3 0.991516
4 3.11026
16040 4
1 0.9498
2 1.15954
3 0.990817
4 3.10015
16050 4
1 0.952583
2 1.14941
3 0.994861
4 3.09686
16060 4
1 0.960203
2 1.14943
3 1.00022
4 3.10986
16070 4
1 0.965507
2 1.16145
3 1.00242
4 3.12937
16080 4
1 0.964833
2 1.17639
3 0.997743
4 3.13897
16090 4
1 0.962568
2 1.1842
3 0.989234
4 3.136
16100 4
1 0.964021
2 1.18137
3 0.98073
4 3.12612
16110 4
1 0.96707
2 1.17298
3 0.975734
4 3.11579
16120 4
1 0.967208
2 1.16687
3 0.976925
4 3.111
16130 4
1 0.961785
2 1.16627
3 0.982357
4 3.11042
16140 4
1 0.952481
2 1.17191
3 0.98621
4 3.1106
16150 4
1 0.944336
2 1.17915
3 0.987536
4 3.11102
16160 4
1 0.942284
2 1.17924
3 0.988751
4 3.11028
16170 4
1 0.947768
2 1.16998
3 0.986571
4 3.10432
16180 4
1 0.957061
2 1.15794
3 0.979148
4 3.09415
16190 4
1 0.964173
2 1.15126
3 0.971456
4 3.08688
16200 4
1 0.968345
2 1.1494
3 0.967002
4 3.08475
16210 4
1 0.970084
2 1.14952
3 0.965707
4 3.08531
16220 4
1 0.972152
2 1.14994
3 0.966312
4 3.08841
16230 4
1 0.975199
2 1.14945
3 0.965306
4 3.08996
16240 4
1 0.975756
2 1.14794
3 0.964102
4 3.08779
16250 4
1 0.972406
2 1.14897
3 0.964175
4 3.08555
16260 4
1 0.96807
2 1.15613
3 0.962082
4 3.08628
16270 4
1 0.967305
2 1.16354
3 0.957965
4 3.08881
16280 4
1 0.971781
2 1.16488
3 0.950214
4 3.08688
16290 4
1 0.977958
2 1.16016
3 0.938407
4 3.07652
16300 4
1 0.98084
2 1.15076
3 0.927979
4 3.05958
16310 4
1 0.976796
2 1.14004
3 0.92242
4 3.03926
16320 4
1 0.966695
2 1.13584
3 0.92508
4 3.02761
16330 4
1 0.955999
2 1.13926
3 0.9368
4 3.03206
16340 4
1 0.948369
2 1.14411
3 0.951635
4 3.04411
16350 4
1 0.94602
2 1.14584
3 0.962452
4 3.05432
16360 4
1 0.95026
2 1.14571
3 0.966432
4 3.06241
16370 4
1 0.95767
2 1.14634
3 0.966065
4 3.07008
16380 4
1 0.963416
2 1.14758
3 0.967153
4 3.07815
16390 4
1 0.963419
2 1.14498
3 0.973255
4 3.08166
16400 4
1 0.95892
2 1.13973
3 0.983615
4 3.08226
16410 4
1 0.955464
2 1.13628
3 0.992961
4 3.0847
16420 4
1 0.954044
2 1.13677
3 0.997017
4 3.08783
16430 4
1 0.951649
2 1.13862
3 0.996816
4 3.08708
16440 4
1 0.947592
2 1.13552
3 0.998215
4 3.08133
16450 4
1 0.944496
2 1.12843
3 1.001
4 3.07393
16460 4
1 0.944619
2 1.12268
3 0.999467
4 3.06677
16470 4
1 0.947105
2 1.11989
3 0.993614
4 3.0606
16480 4
1 0.950788
2 1.11909
3 0.989245
4 3.05913
16490 4
1 0.953314
2 1.1188
3 0.987132
4 3.05925
16500 4
1 0.95277
2 1.1194
3 0.984868
4 3.05704
16510 4
1 0.949615
2 1.11867
3 0.983284
4 3.05157
16520 4
1 0.946092
2 1.11383
3 0.9821
4 3.04202
16530 4
1 0.942533
2 1.10836
3 0.98206
4 3.03295
16540 4
1 0.939204
2 1.10707
3 0.983329
4 3.0296
16550 4
1 0.938331
2 1.1106
3 0.984445
4 3.03338
16560 4
1 0.941408
2 1.11808
3 0.985305
4 3.0448
16570 4
1 0.946193
2 1.12571
3 0.986506
4 3.05841
16580 4
1 0.949123
2 1.12997
3 0.988635
4 3.06773
16590 4
1 0.950591
2 1.13029
3 0.990475
4 3.07135
16600 4
1 0.953846
2 1.13209
3 0.989982
4 3.07592
16610 4
1 0.961517
2 1.13629
3 0.987663
4 3.08547
16620 4
1 0.972368
2 1.13877
3 0.984491
4 3.09563
16630 4
1 0.980894
2 1.13905
3 0.98293
4 3.10287
16640 4
1 0.983565
2 1.14128
3 0.984686
4 3.10953
16650 4
1 0.982043
2 1.14501
3 0.988748
4 3.1158
16660 4
1 0.981629
2 1.15066
3 0.992668
4 3.12496
16670 4
1 0.986439
2 1.15788
3 0.995579
4 3.13989
16680 4
1 0.991994
2 1.16161
3 0.997892
4 3.15149
16690 4
1 0.99022
2 1.16121
3 1.00114
4 3.15257
16700 4
1 0.98473
2 1.15739
3 1.00411
4 3.14623
16710 4
1 0.984697
2 1.15276
3 1.00361
4 3.14107
16720 4
1 0.991355
2 1.15072
3 1.00003
4 3.1421
16730 4
1 1.003
2 1.14924
3 0.996408
4 3.14864
16740 4
1 1.01203
2 1.14708
3 0.995782
4 3.1549
16750 4
1 1.00894
2 1.14512
3 1.00009
4 3.15415
16760 4
1 0.997207
2 1.14324
3 1.00957
4 3.15002
16770 4
1 0.985574
2 1.14166
3 1.02086
4 3.14809
16780 4
1 0.976616
2 1.14268
3 1.0272
4 3.1465
16790 4
1 0.972155
2 1.14387
3 1.02435
4 3.14037
16800 4
1 0.968843
2 1.14373
3 1.01548
4 3.12805
16810 4
1 0.963192
2 1.1452
3 1.00671
4 3.1151
16820 4
1 0.958521
2 1.14611
3 1.00102
4 3.10566
16830 4
1 0.957239
2 1.14543
3 0.999642
4 3.10231
16840 4
1 0.958923
2 1.14522
3 0.999749
4 3.10389
16850 4
1 0.961443
2 1.14953
3 0.997994
4 3.10897
16860 4
1 0.961664
2 1.15942
3 0.993699
4 3.11479
16870 4
1 0.96095
2 1.17107
3 0.98799
4 3.12001
16880 4
1 0.96167
2 1.17768
3 0.982083
4 3.12143
16890 4
1 0.963058
2 1.17658
3 0.977458
4 3.1171
16900 4
1 0.963617
2 1.17121
3 0.977234
4 3.11206
16910 4
1 0.963194
2 1.16607
3 0.982107
4 3.11137
16920 4
1 0.966121
2 1.16444
3 0.988422
4 3.11898
16930 4
1 0.971863
2 1.16577
3 0.99089
4 3.12852
16940 4
1 0.97499
2 1.16583
3 0.987646
4 3.12847
16950 4
1 0.975364
2 1.16369
3 0.981736
4 3.12079
16960 4
1 0.978258
2 1.15925
3 0.977822
4 3.11533
16970 4
1 0.980571
2 1.15501
3 0.975159
4 3.11074
16980 4
1 0.977955
2 1.15411
3 0.972312
4 3.10438
16990 4
1 0.973707
2 1.1552
3 0.970802
4 3.09971
17000 4
1 0.970627
2 1.15588
3 0.969134
4 3.09564
17010 4
1 0.967993
2 1.15536
3 0.965905
4 3.08926
17020 4
1 0.965023
2 1.15286
3 0.96833
4 3.08621
17030 4
1 0.962009
2 1.15096
3 0.97905
4 3.09202
17040 4
1 0.965056
2 1.15413
3 0.990815
4 3.11
17050 4
1 0.9732
2 1.16229
3 0.996094
4 3.13158
17060 4
1 0.977361
2 1.17483
3 0.994569
4 3.14676
17070 4
1 0.973252
2 1.18669
3 0.992854
4 3.1528
17080 4
1 0.96391
2 1.19145
3 0.99197
4 3.14733
17090 4
1 0.95576
2 1.18698
3 0.990326
4 3.13306
17100 4
1 0.954615
2 1.17611
3 0.987324
4 3.11805
17110 4
1 0.961555
2 1.16603
3 0.983084
4 3.11067
17120 4
1 0.972839
2 1.16262
3 0.982262
4 3.11772
17130 4
1 0.983634
2 1.16495
3 0.986777
4 3.13536
17140 4
1 0.991758
2 1.16967
3 0.99228
4 3.15371
17150 4
1 0.998165
2 1.17209
3 0.995487
4 3.16575
17160 4
1 0.999971
2 1.16715
3 0.999286
4 3.16641
17170 4
1 0.994719
2 1.15946
3 1.00607
4 3.16025
17180 4
1 0.98526
2 1.15664
3 1.01278
4 3.15468
17190 4
1 0.977559
2 1.15617
3 1.01516
4 3.14889
17200 4
1 0.974409
2 1.15002
3 1.0119
4 3.13632
17210 4
1 0.975038
2 1.13916
3 1.00566
4 3.11986
17220 4
1 0.979784
2 1.13175
3 0.999707
4 3.11124
17230 4
1 0.986941
2 1.13205
3 0.995552
4 3.11454
17240 4
1 0.99183
2 1.13971
3 0.992973
4 3.12451
17250 4
1 0.993274
2 1.14692
3 0.992993
4 3.13319
17260 4
1 0.993673
2 1.1497
3 0.996473
4 3.13984
17270 4
1 0.996736
2 1.15351
3 0.997271
4 3.14752
17280 4
1 1.00347
2 1.16226
3 0.990867
4 3.1566
17290 4
1 1.01092
2 1.17269
3 0.983433
4 3.16705
17300 4
1 1.01754
2 1.17956
3 0.97889
4 3.17599
17310 4
1 1.02006
2 1.17773
3 0.979883
4 3.17768
17320 4
1 1.01942
2 1.16637
3 0.984922
4 3.17071
17330 4
1 1.0196
2 1.15387
3 0.983907
4 3.15737
17340 4
1 1.02229
2 1.15073
3 0.976248
4 3.14926
17350 4
1 1.02458
2 1.15773
3 0.971054
4 3.15337
17360 4
1 1.02505
2 1.16533
3 0.971746
4 3.16213
17370 4
1 1.02494
2 1.16896
3 0.977759
4 3.17166
17380 4
1 1.02605
2 1.16951
3 0.985313
4 3.18087
17390 4
1 1.0256
2 1.16704
3 0.989436
4 3.18208
17400 4
1 1.02097
2 1.16534
3 0.990193
4 3.1765
17410 4
1 1.01739
2 1.16756
3 0.98985
4 3.17479
17420 4
1 1.018
2 1.17164
3 0.989127
4 3.17877
17430 4
1 1.02165
2 1.17561
3 0.988783
4 3.18605
17440 4
1 1.02709
2 1.17765
3 0.988817
4 3.19356
17450 4
1 1.03336
2 1.17648
3 0.990487
4 3.20032
17460 4
1 1.03638
2 1.17192
3 0.993705
4 3.202
17470 4
1 1.03414
2 1.16477
3 0.999197
4 3.19811
17480 4
1 1.03098
2 1.16169
3 1.00735
4 3.20003
17490 4
1 1.0296
2 1.1669
3 1.01576
4 3.21226
17500 4
1 1.03043
2 1.17594
3 1.02026
4 3.22663
17510 4
1 1.0335
2 1.18158
3 1.01777
4 3.23285
17520 4
1 1.03718
2 1.18077
3 1.01122
4 3.22917
17530 4
1 1.0399
2 1.1758
3 1.00768
4 3.22339
17540 4
1 1.04242
2 1.17227
3 1.01089
4 3.22559
17550 4
1 1.0454
2 1.17125
3 1.0198
4 3.23645
17560 4
1 1.04854
2 1.17202
3 1.03073
4 3.25129
17570 4
1 1.04882
2 1.17315
3 1.03935
4 3.26133
17580 4
1 1.04426
2 1.17435
3 1.04385
4 3.26245
17590 4
1 1.03781
2 1.17577
3 1.04689
4 3.26047
17600 4
1 1.03265
2 1.17641
3 1.05204
4 3.2611
17610 4
1 1.03127
2 1.17418
3 1.0572
4 3.26265
17620 4
1 1.03238
2 1.16802
3 1.05673
4 3.25712
17630 4
1 1.03384
2 1.16253
3 1.04949
4 3.24585
17640 4
1 1.03153
2 1.16187
3 1.03954
4 3.23294
17650 4
1 1.02672
2 1.16529
3 1.03298
4 3.22499
17660 4
1 1.02588
2 1.16929
3 1.02864
4 3.22382
17670 4
1 1.03241
2 1.17093
3 1.02651
4 3.22985
17680 4
1 1.04231
2 1.16932
3 1.02859
4 3.24022
17690 4
1 1.049
2 1.16524
3 1.03282
4 3.24706
17700 4
1 1.05214
2 1.16148
3 1.03977
4 3.25339
17710 4
1 1.05766
2 1.15983
3 1.049
4 3.26648
17720 4
1 1.06778
2 1.16162
3 1.05716
4 3.28656
17730 4
1 1.07692
2 1.16826
3 1.06293
4 3.3081
17740 4
1 1.08297
2 1.17568
3 1.06207
4 3.32072
17750 4
1 1.08711
2 1.18054
3 1.05287
4 3.32052
17760 4
1 1.08919
2 1.18224
3 1.04035
4 3.31178
17770 4
1 1.08858
2 1.18067
3 1.03322
4 3.30247
17780 4
1 1.08378
2 1.17948
3 1.03459
4 3.29785
17790 4
1 1.07669
2 1.18151
