# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
48760 4
1 1.13529
2 1.12676
3 1.06575
4 3.3278
48770 4
1 1.13631
2 1.15248
3 1.09769
4 3.38648
48780 4
1 1.16522
2 1.14803
3 1.10671
4 3.41995
48790 4
1 1.16024
2 1.14111
3 1.13184
4 3.43319
48800 4
1 1.15128
2 1.14134
3 1.12556
4 3.41818
48810 4
1 1.15238
2 1.14545
3 1.10014
4 3.39796
48820 4
1 1.15761
2 1.1324
3 1.09059
4 3.3806
48830 4
1 1.16901
2 1.1345
3 1.08686
4 3.39037
48840 4
1 1.18072
2 1.13491
3 1.09724
4 3.41287
48850 4
1 1.16004
2 1.13283
3 1.08597
4 3.37884
48860 4
1 1.15107
2 1.12436
3 1.10246
4 3.3779
48870 4
1 1.14953
2 1.14583
3 1.10584
4 3.4012
48880 4
1 1.13482
2 1.14578
3 1.09385
4 3.37445
48890 4
1 1.12967
2 1.14367
3 1.08448
4 3.35782
48900 4
1 1.11327
2 1.14399
3 1.07983
4 3.33709
48910 4
1 1.10445
2 1.13096
3 1.08111
4 3.31652
48920 4
1 1.11632
2 1.13939
3 1.07348
4 3.3292
48930 4
1 1.1319
2 1.11592
3 1.071
4 3.31882
48940 4
1 1.12388
2 1.1156
3 1.09072
4 3.3302
48950 4
1 1.13972
2 1.14426
3 1.08745
4 3.37143
48960 4
1 1.12995
2 1.13457
3 1.0928
4 3.35732
48970 4
1 1.13426
2 1.11755
3 1.08875
4 3.34057
48980 4
1 1.1401
2 1.09137
3 1.0744
4 3.30587
48990 4
1 1.1448
2 1.10625
3 1.07316
4 3.32421
49000 4
1 1.14475
2 1.12265
3 1.0781
4 3.34549
49010 4
1 1.1281
2 1.13283
3 1.0914
4 3.35233
49020 4
1 1.12862
2 1.13219
3 1.10516
4 3.36597
49030 4
1 1.12484
2 1.11916
3 1.11541
4 3.35942
49040 4
1 1.12323
2 1.12794
3 1.09489
4 3.34606
49050 4
1 1.14257
2 1.11871
3 1.11295
4 3.37423
49060 4
1 1.16569
2 1.09908
3 1.11115
4 3.37592
49070 4
1 1.14605
2 1.10577
3 1.09063
4 3.34245
49080 4
1 1.1259
2 1.11232
3 1.0749
4 3.31312
49090 4
1 1.13304
2 1.12658
3 1.07568
4 3.3353
49100 4
1 1.12078
2 1.12525
3 1.09001
4 3.33605
49110 4
1 1.11526
2 1.12579
3 1.08961
4 3.33065
49120 4
1 1.10515
2 1.10829
3 1.08679
4 3.30023
49130 4
1 1.0957
2 1.1196
3 1.08061
4 3.29591
49140 4
1 1.11588
2 1.13268
3 1.1098
4 3.35836
49150 4
1 1.14197
2 1.14033
3 1.10902
4 3.39132
49160 4
1 1.14572
2 1.14701
3 1.10399
4 3.39672
49170 4
1 1.15016
2 1.14239
3 1.08897
4 3.38152
49180 4
1 1.14977
2 1.15148
3 1.07995
4 3.38121
49190 4
1 1.13122
2 1.16138
3 1.06968
4 3.36228
49200 4
1 1.11898
2 1.15622
3 1.06401
4 3.33921
49210 4
1 1.14137
2 1.15656
3 1.0731
4 3.37103
49220 4
1 1.15418
2 1.16342
3 1.07249
4 3.39009
49230 4
1 1.1531
2 1.14974
3 1.07682
4 3.37966
49240 4
1 1.12316
2 1.14577
3 1.06932
4 3.33824
49250 4
1 1.12521
2 1.14376
3 1.05274
4 3.32171
49260 4
1 1.13099
2 1.14585
3 1.0553
4 3.33214
49270 4
1 1.14018
2 1.14493
3 1.0557
4 3.34081
49280 4
1 1.14606
2 1.16749
3 1.08153
4 3.39509
49290 4
1 1.14277
2 1.17261
3 1.08237
4 3.39775
49300 4
1 1.14153
2 1.17183
3 1.06202
4 3.37539
49310 4
1 1.13332
2 1.14919
3 1.05826
4 3.34077
49320 4
1 1.125
2 1.13965
3 1.07315
4 3.3378
49330 4
1 1.15099
2 1.14182
3 1.05677
4 3.34957
49340 4
1 1.15408
2 1.12728
3 1.05693
4 3.33828
49350 4
1 1.14557
2 1.12062
3 1.06423
4 3.33042
49360 4
1 1.13969
2 1.14654
3 1.05072
4 3.33695
49370 4
1 1.14757
2 1.14876
3 1.05402
4 3.35035
49380 4
1 1.15141
2 1.16048
3 1.07831
4 3.39021
49390 4
1 1.14543
2 1.16756
3 1.05796
4 3.37095
49400 4
1 1.14687
2 1.15985
3 1.07652
4 3.38324
49410 4
1 1.12856
2 1.15058
3 1.07604
4 3.35518
49420 4
1 1.122
2 1.15618
3 1.0806
4 3.35878
49430 4
1 1.12217
2 1.15033
3 1.07786
4 3.35036
49440 4
1 1.14149
2 1.15419
3 1.07352
4 3.3692
49450 4
1 1.12489
2 1.16456
3 1.0758
4 3.36525
49460 4
1 1.12358
2 1.1518
3 1.08101
4 3.35638
49470 4
1 1.12574
2 1.14099
3 1.08328
4 3.35
49480 4
1 1.13068
2 1.12839
3 1.09414
4 3.35322
49490 4
1 1.11823
2 1.12452
3 1.1034
4 3.34615
49500 4
1 1.11413
2 1.12954
3 1.09836
4 3.34203
49510 4
1 1.1223
2 1.13943
3 1.09845
4 3.36018
49520 4
1 1.10612
2 1.14526
3 1.07892
4 3.33029
49530 4
1 1.09897
2 1.13469
3 1.07489
4 3.30855
49540 4
1 1.11028
2 1.13388
3 1.08191
4 3.32607
49550 4
1 1.11544
2 1.13329
3 1.07787
4 3.3266
49560 4
1 1.11427
2 1.1349
3 1.07245
4 3.32161
49570 4
1 1.11239
2 1.12175
3 1.0724
4 3.30654
49580 4
1 1.09465
2 1.11867
3 1.08041
4 3.29373
49590 4
1 1.10147
2 1.14274
3 1.08963
4 3.33383
49600 4
1 1.08274
2 1.15598
3 1.09002
4 3.32875
49610 4
1 1.09131
2 1.15296
3 1.08213
4 3.3264
49620 4
1 1.10023
2 1.16152
3 1.08365
4 3.34539
49630 4
1 1.08505
2 1.16678
3 1.07808
4 3.32992
49640 4
1 1.1007
2 1.1544
3 1.07981
4 3.33491
49650 4
1 1.11488
2 1.15284
3 1.08934
4 3.35706
49660 4
1 1.11899
2 1.15842
3 1.087
4 3.36441
49670 4
1 1.11237
2 1.13556
3 1.096
4 3.34392
49680 4
1 1.10811
2 1.14351
3 1.08991
4 3.34153
49690 4
1 1.11172
2 1.15681
3 1.0764
4 3.34492
49700 4
1 1.11616
2 1.15503
3 1.06916
4 3.34036
49710 4
1 1.12261
2 1.16422
3 1.0866
4 3.37342
49720 4
1 1.11663
2 1.15946
3 1.09827
4 3.37436
49730 4
1 1.11777
2 1.14225
3 1.1018
4 3.36182
49740 4
1 1.09898
2 1.14358
3 1.11146
4 3.35402
49750 4
1 1.09275
2 1.14202
3 1.10684
4 3.34161
49760 4
1 1.08323
2 1.13962
3 1.09538
4 3.31822
49770 4
1 1.09033
2 1.12984
3 1.09607
4 3.31623
49780 4
1 1.0998
2 1.1252
3 1.10492
4 3.32992
49790 4
1 1.08711
2 1.13195
3 1.10556
4 3.32461
49800 4
1 1.09641
2 1.13579
3 1.11494
4 3.34714
49810 4
1 1.10527
2 1.13863
3 1.12421
4 3.3681
49820 4
1 1.12127
2 1.14882
3 1.13052
4 3.40061
49830 4
1 1.12748
2 1.15989
3 1.13659
4 3.42396
49840 4
1 1.10422
2 1.14744
3 1.1165
4 3.36816
49850 4
1 1.11346
2 1.14556
3 1.09264
4 3.35165
49860 4
1 1.10711
2 1.13872
3 1.09582
4 3.34166
49870 4
1 1.10257
2 1.14018
3 1.08352
4 3.32627
49880 4
1 1.10096
2 1.12853
3 1.08592
4 3.31541
49890 4
1 1.10683
2 1.12048
3 1.09178
4 3.31909
49900 4
1 1.11086
2 1.12703
3 1.07277
4 3.31066
49910 4
1 1.09561
2 1.12381
3 1.08541
4 3.30483
49920 4
1 1.08887
2 1.11044
3 1.07274
4 3.27206
49930 4
1 1.06819
2 1.10079
3 1.0739
4 3.24288
49940 4
1 1.09204
2 1.11638
3 1.0834
4 3.29182
49950 4
1 1.09599
2 1.14435
3 1.09537
4 3.3357
49960 4
1 1.1126
2 1.12456
3 1.10927
4 3.34643
49970 4
1 1.12106
2 1.10469
3 1.10428
4 3.33003
49980 4
1 1.11753
2 1.11446
3 1.1046
4 3.33659
49990 4
1 1.12403
2 1.12021
3 1.08771
4 3.33195
50000 4
1 1.12284
2 1.13234
3 1.08673
4 3.34191
50010 4
1 1.11262
2 1.14009
3 1.09299
4 3.3457
50020 4
1 1.11609
2 1.13971
3 1.10763
4 3.36343
50030 4
1 1.12954
2 1.14129
3 1.0989
4 3.36973
50040 4
1 1.11306
2 1.13956
3 1.09368
4 3.3463
50050 4
1 1.1033
2 1.13603
3 1.09597
4 3.3353
50060 4
1 1.10845
2 1.15475
3 1.08607
4 3.34927
50070 4
1 1.1157
2 1.13653
3 1.07993
4 3.33217
50080 4
1 1.11413
2 1.13457
3 1.07669
4 3.32539
50090 4
1 1.10997
2 1.1482
3 1.08412
4 3.34229
50100 4
1 1.11861
2 1.13669
3 1.09152
4 3.34682
50110 4
1 1.11675
2 1.14256
3 1.10169
4 3.361
50120 4
1 1.11202
2 1.15386
3 1.08323
4 3.34912
50130 4
1 1.11845
2 1.14426
3 1.09603
4 3.35874
50140 4
1 1.12806
2 1.13463
3 1.09691
4 3.3596
50150 4
1 1.13386
2 1.1305
3 1.10459
4 3.36896
50160 4
1 1.13023
2 1.13752
3 1.10216
4 3.36992
50170 4
1 1.1384
2 1.16047
3 1.08569
4 3.38456
50180 4
1 1.12941
2 1.14264
3 1.09825
4 3.3703
50190 4
1 1.11955
2 1.12379
3 1.08535
4 3.32869
50200 4
1 1.12198
2 1.15002
3 1.0906
4 3.3626
50210 4
1 1.11374
2 1.1638
3 1.0615
4 3.33904
50220 4
1 1.12253
2 1.18287
3 1.05214
4 3.35753
50230 4
1 1.11871
2 1.18053
3 1.05254
4 3.35178
50240 4
1 1.10155
2 1.16615
3 1.05207
4 3.31977
50250 4
1 1.10123
2 1.15973
3 1.05591
4 3.31687
50260 4
1 1.08968
2 1.154
3 1.04629
4 3.28997
50270 4
1 1.08882
2 1.15252
3 1.05712
4 3.29845
50280 4
1 1.10267
2 1.17066
3 1.04554
4 3.31888
50290 4
1 1.08741
2 1.16003
3 1.04127
4 3.28871
50300 4
1 1.0855
2 1.16809
3 1.05532
4 3.30892
50310 4
1 1.08614
2 1.16072
3 1.05904
4 3.3059
50320 4
1 1.10265
2 1.18315
3 1.06328
4 3.34907
50330 4
1 1.11458
2 1.1868
3 1.08212
4 3.38349
50340 4
1 1.11539
2 1.19082
3 1.07757
4 3.38377
50350 4
1 1.10342
2 1.17164
3 1.06814
4 3.3432
50360 4
1 1.11474
2 1.17239
3 1.06517
4 3.3523
50370 4
1 1.09649
2 1.18924
3 1.07951
4 3.36523
50380 4
1 1.10325
2 1.17476
3 1.08052
4 3.35853
50390 4
1 1.11791
2 1.18502
3 1.06981
4 3.37273
50400 4
1 1.13395
2 1.18837
3 1.05705
4 3.37937
50410 4
1 1.12296
2 1.17442
3 1.07659
4 3.37397
50420 4
1 1.1173
2 1.1716
3 1.08185
4 3.37075
50430 4
1 1.1054
2 1.15745
3 1.06872
4 3.33158
50440 4
1 1.08838
2 1.14846
3 1.06705
4 3.30389
50450 4
1 1.0998
2 1.16447
3 1.07749
4 3.34175
50460 4
1 1.08171
2 1.18018
3 1.08879
4 3.35068
50470 4
1 1.09548
2 1.18737
3 1.0887
4 3.37156
50480 4
1 1.09995
2 1.18193
3 1.09077
4 3.37265
50490 4
1 1.09334
2 1.16718
3 1.08707
4 3.34759
50500 4
1 1.0922
2 1.15983
3 1.05194
4 3.30397
50510 4
1 1.0858
2 1.15602
3 1.03753
4 3.27936
50520 4
1 1.08281
2 1.15798
3 1.0389
4 3.27968
50530 4
1 1.07802
2 1.17199
3 1.05379
4 3.3038
50540 4
1 1.10713
2 1.17167
3 1.06902
4 3.34782
50550 4
1 1.10593
2 1.18539
3 1.06639
4 3.35771
50560 4
1 1.11
2 1.18624
3 1.06277
4 3.35901
50570 4
1 1.10372
2 1.18009
3 1.06903
4 3.35284
50580 4
1 1.11989
2 1.17783
3 1.06652
4 3.36423
50590 4
1 1.13341
2 1.17833
3 1.07061
4 3.38234
50600 4
1 1.10628
2 1.19567
3 1.07738
4 3.37933
50610 4
1 1.13188
2 1.18782
3 1.06864
4 3.38834
50620 4
1 1.11981
2 1.18276
3 1.05652
4 3.35908
50630 4
1 1.108
2 1.18013
3 1.0578
4 3.34592
50640 4
1 1.1031
2 1.17404
3 1.06436
4 3.3415
50650 4
1 1.10781
2 1.16309
3 1.07833
4 3.34923
50660 4
1 1.10016
2 1.17085
3 1.06796
4 3.33897
50670 4
1 1.08899
2 1.16916
3 1.06563
4 3.32379
50680 4
1 1.08564
2 1.18636
3 1.05769
4 3.32969
50690 4
1 1.07612
2 1.1791
3 1.06383
4 3.31905
50700 4
1 1.08502
2 1.17048
3 1.0682
4 3.3237
50710 4
1 1.09173
2 1.19043
3 1.07603
4 3.35819
50720 4
1 1.08843
2 1.2
3 1.0699
4 3.35833
50730 4
1 1.09295
2 1.1949
3 1.0848
4 3.37265
50740 4
1 1.08312
2 1.2102
3 1.08676
4 3.38009
50750 4
1 1.09537
2 1.21435
3 1.08595
4 3.39566
50760 4
1 1.10055
2 1.20438
3 1.08398
4 3.38891
50770 4
1 1.09159
2 1.19847
3 1.09525
4 3.38532
50780 4
1 1.10202
2 1.20977
3 1.09658
4 3.40836
50790 4
1 1.10043
2 1.1963
3 1.07476
4 3.37149
50800 4
1 1.087
2 1.22013
3 1.07968
4 3.38681
50810 4
1 1.08613
2 1.21598
3 1.08272
4 3.38484
50820 4
1 1.0776
2 1.20868
3 1.07651
4 3.36278
50830 4
1 1.11082
2 1.21069
3 1.06782
4 3.38933
50840 4
1 1.10616
2 1.18592
3 1.07752
4 3.3696
50850 4
1 1.07682
2 1.20104
3 1.05886
4 3.33673
50860 4
1 1.08301
2 1.22354
3 1.07177
4 3.37833
50870 4
1 1.0753
2 1.23478
3 1.08222
4 3.39229
50880 4
1 1.08344
2 1.20354
3 1.07525
4 3.36224
50890 4
1 1.08084
2 1.18903
3 1.08065
4 3.35053
50900 4
1 1.08372
2 1.18186
3 1.09145
4 3.35702
50910 4
1 1.09414
2 1.19227
3 1.10361
4 3.39002
50920 4
1 1.09759
2 1.18197
3 1.14229
4 3.42186
50930 4
1 1.08425
2 1.19031
3 1.14644
4 3.42099
50940 4
1 1.07321
2 1.19702
3 1.13178
4 3.40201
50950 4
1 1.07144
2 1.19933
3 1.13046
4 3.40124
50960 4
1 1.07656
2 1.21482
3 1.12335
4 3.41473
50970 4
1 1.07065
2 1.20647
3 1.10662
4 3.38374
50980 4
1 1.08892
2 1.21459
3 1.11256
4 3.41606
50990 4
1 1.085
2 1.22173
3 1.11246
4 3.41919
51000 4
1 1.08169
2 1.21096
3 1.1026
4 3.39525
51010 4
1 1.06963
2 1.19369
3 1.09222
4 3.35555
51020 4
1 1.05918
2 1.18939
3 1.09147
4 3.34004
51030 4
1 1.07791
2 1.1878
3 1.0962
4 3.36191
51040 4
1 1.08818
2 1.19846
3 1.10346
4 3.3901
51050 4
1 1.08463
2 1.20384
3 1.11212
4 3.4006
51060 4
1 1.1069
2 1.18891
3 1.10885
4 3.40466
51070 4
1 1.11946
2 1.19244
3 1.08791
4 3.39981
51080 4
1 1.12955
2 1.21121
3 1.11217
4 3.45293
51090 4
1 1.12072
2 1.22983
3 1.12601
4 3.47656
51100 4
1 1.09094
2 1.22028
3 1.12455
4 3.43577
51110 4
1 1.08925
2 1.19981
3 1.12966
4 3.41872
51120 4
1 1.093
2 1.1932
3 1.11028
4 3.39648
51130 4
1 1.08795
2 1.20146
3 1.11779
4 3.4072
51140 4
1 1.07721
2 1.21114
3 1.09909
4 3.38743
51150 4
1 1.08292
2 1.19532
3 1.09507
4 3.37331
51160 4
1 1.10719
2 1.20769
3 1.10953
4 3.4244
51170 4
1 1.10308
2 1.2153
3 1.11269
4 3.43107
51180 4
1 1.09974
2 1.20781
3 1.11357
4 3.42112
51190 4
1 1.08718
2 1.20561
3 1.09498
4 3.38778
51200 4
1 1.08709
2 1.18543
3 1.08481
4 3.35733
51210 4
1 1.09753
2 1.20178
3 1.07455
4 3.37387
51220 4
1 1.1241
2 1.20303
3 1.09498
4 3.42211
51230 4
1 1.12387
2 1.20629
3 1.10081
4 3.43097
51240 4
1 1.10543
2 1.19782
3 1.11599
4 3.41924
51250 4
1 1.08266
2 1.19961
3 1.12743
4 3.4097
51260 4
1 1.08256
2 1.20254
3 1.1314
4 3.41649
51270 4
1 1.10235
2 1.19256
3 1.12409
4 3.41899
51280 4
1 1.10497
2 1.19069
3 1.10856
4 3.40422
51290 4
1 1.10309
2 1.17792
3 1.09882
4 3.37983
51300 4
1 1.09
2 1.17088
3 1.08287
4 3.34375
51310 4
1 1.08718
2 1.19437
3 1.08597
4 3.36752
51320 4
1 1.07325
2 1.21048
3 1.08734
4 3.37106
51330 4
1 1.07407
2 1.19415
3 1.10484
4 3.37305
51340 4
1 1.07785
2 1.1851
3 1.11025
4 3.3732
51350 4
1 1.09536
2 1.19405
3 1.10614
4 3.39555
51360 4
1 1.107
2 1.19572
3 1.11744
4 3.42017
51370 4
1 1.10562
2 1.19082
3 1.09724
4 3.39369
51380 4
1 1.10526
2 1.19367
3 1.08351
4 3.38244
51390 4
1 1.10389
2 1.1909
3 1.08743
4 3.38222
51400 4
1 1.09663
2 1.17504
3 1.10229
4 3.37395
51410 4
1 1.09625
2 1.18127
3 1.09502
4 3.37253
51420 4
1 1.10449
2 1.17851
3 1.07606
4 3.35906
51430 4
1 1.1151
2 1.18552
3 1.08288
4 3.3835
51440 4
1 1.11853
2 1.19302
3 1.08313
4 3.39467
51450 4
1 1.13624
2 1.1846
3 1.07033
4 3.39116
51460 4
1 1.13335
2 1.19303
3 1.07862
4 3.405
51470 4
1 1.12534
2 1.20308
3 1.09752
4 3.42594
51480 4
1 1.11148
2 1.21029
3 1.08381
4 3.40558
51490 4
1 1.12334
2 1.21873
3 1.11062
4 3.45269
51500 4
1 1.12971
2 1.20068
3 1.11222
4 3.44261
51510 4
1 1.11192
2 1.19356
3 1.10751
4 3.41299
51520 4
1 1.13257
2 1.17657
3 1.07099
4 3.38012
51530 4
1 1.12656
2 1.18658
3 1.08505
4 3.39819
51540 4
1 1.12758
2 1.20133
3 1.09364
4 3.42256
51550 4
1 1.1345
2 1.20954
3 1.07974
4 3.42378
51560 4
1 1.13911
2 1.19911
3 1.07893
4 3.41716
51570 4
1 1.15202
2 1.21787
3 1.10559
4 3.47548
51580 4
1 1.16206
2 1.24055
3 1.11809
4 3.5207
51590 4
1 1.17069
2 1.24643
3 1.13982
4 3.55694
51600 4
1 1.16607
2 1.23767
3 1.13907
4 3.54281
51610 4
1 1.16187
2 1.22695
3 1.12488
4 3.5137
51620 4
1 1.1447
2 1.23629
3 1.11795
4 3.49894
51630 4
1 1.11903
2 1.24296
3 1.13884
4 3.50084
51640 4
1 1.10969
2 1.2447
3 1.14121
4 3.4956
51650 4
1 1.12791
2 1.24137
3 1.14579
4 3.51507
51660 4
1 1.15302
2 1.25514
3 1.13116
4 3.53933
51670 4
1 1.14657
2 1.2466
3 1.13192
4 3.52509
51680 4
1 1.12401
2 1.25304
3 1.125
4 3.50205
51690 4
1 1.12479
2 1.24871
3 1.11622
4 3.48971
51700 4
1 1.09766
2 1.25655
3 1.12018
4 3.47439
51710 4
1 1.08732
2 1.25176
3 1.11624
4 3.45532
51720 4
1 1.08776
2 1.24887
3 1.11098
4 3.44761
51730 4
1 1.08475
2 1.25774
3 1.10745
4 3.44994
51740 4
1 1.09582
2 1.24673
3 1.10375
4 3.4463
51750 4
1 1.0948
2 1.22041
3 1.10021
4 3.41542
51760 4
1 1.09615
2 1.21972
3 1.10895
4 3.42483
51770 4
1 1.08768
2 1.23651
3 1.10542
4 3.42961
51780 4
1 1.09631
2 1.25486
3 1.09593
4 3.4471
51790 4
1 1.12076
2 1.24258
3 1.10788
4 3.47122
51800 4
1 1.11876
2 1.25203
3 1.10379
4 3.47457
51810 4
1 1.10994
2 1.24614
3 1.10113
4 3.45721
51820 4
1 1.09664
2 1.2301
3 1.10541
4 3.43215
51830 4
1 1.09699
2 1.23004
3 1.1157
4 3.44273
51840 4
1 1.10722
2 1.23656
3 1.09807
4 3.44184
51850 4
1 1.1108
2 1.25403
3 1.09467
4 3.4595
51860 4
1 1.10318
2 1.24341
3 1.09579
4 3.44238
51870 4
1 1.10168
2 1.24402
3 1.10714
4 3.45284
51880 4
1 1.10349
2 1.22904
3 1.11416
4 3.44668
51890 4
1 1.10597
2 1.22341
3 1.11436
4 3.44374
51900 4
1 1.09961
2 1.23331
3 1.14297
4 3.47589
51910 4
1 1.10519
2 1.22664
3 1.12694
4 3.45877
51920 4
1 1.12536
2 1.2372
3 1.10958
4 3.47214
51930 4
1 1.11975
2 1.24157
3 1.0941
4 3.45542
51940 4
1 1.09555
2 1.23556
3 1.10338
4 3.43448
51950 4
1 1.09587
2 1.21701
3 1.11089
4 3.42377
51960 4
1 1.08831
2 1.21471
3 1.08549
4 3.38852
51970 4
1 1.0912
2 1.23496
3 1.11398
4 3.44014
51980 4
1 1.08542
2 1.24438
3 1.12339
4 3.45319
51990 4
1 1.09129
2 1.25141
3 1.12164
4 3.46434
52000 4
1 1.09542
2 1.2253
3 1.09659
4 3.41732
52010 4
1 1.11044
2 1.2229
3 1.08197
4 3.41532
52020 4
1 1.10496
2 1.21749
3 1.0876
4 3.41005
52030 4
1 1.09548
2 1.23036
3 1.10311
4 3.42895
52040 4
1 1.09318
2 1.2092
3 1.0867
4 3.38908
52050 4
1 1.08554
2 1.22304
3 1.04979
4 3.35838
52060 4
1 1.1117
2 1.23382
3 1.04694
4 3.39246
52070 4
1 1.12067
2 1.22887
3 1.07348
4 3.42302
52080 4
1 1.11371
2 1.24138
3 1.08905
4 3.44414
52090 4
1 1.11094
2 1.25049
3 1.08548
4 3.44691
52100 4
1 1.11014
2 1.24132
3 1.08253
4 3.43399
52110 4
1 1.10828
2 1.24608
3 1.08545
4 3.43981
52120 4
1 1.11768
2 1.24919
3 1.09828
4 3.46515
52130 4
1 1.12297
2 1.23514
3 1.08877
4 3.44688
52140 4
1 1.1162
2 1.21982
3 1.07116
4 3.40718
52150 4
1 1.10437
2 1.23521
3 1.06328
4 3.40287
52160 4
1 1.09675
2 1.25284
3 1.08115
4 3.43074
52170 4
1 1.08976
2 1.24829
3 1.0963
4 3.43434
52180 4
1 1.09907
2 1.24372
3 1.08611
4 3.42889
52190 4
1 1.09687
2 1.24629
3 1.08783
4 3.43099
52200 4
1 1.09762
2 1.23304
3 1.08437
4 3.41503
52210 4
1 1.08483
2 1.23942
3 1.10426
4 3.42852
52220 4
1 1.08714
2 1.24036
3 1.10878
4 3.43628
52230 4
1 1.08791
2 1.20743
3 1.09079
4 3.38612
52240 4
1 1.0762
2 1.20724
3 1.07934
4 3.36278
52250 4
1 1.0735
2 1.21589
3 1.09026
4 3.37966
52260 4
1 1.09089
2 1.23715
3 1.11671
4 3.44475
52270 4
1 1.09475
2 1.23684
3 1.10021
4 3.43179
52280 4
1 1.09938
2 1.23156
3 1.09366
4 3.42461
52290 4
1 1.0859
2 1.2239
3 1.09132
4 3.40112
52300 4
1 1.06419
2 1.19924
3 1.10089
4 3.36431
52310 4
1 1.05941
2 1.21815
3 1.11567
4 3.39323
52320 4
1 1.06549
2 1.22833
3 1.1263
4 3.42012
52330 4
1 1.07918
2 1.19751
3 1.11254
4 3.38922
52340 4
1 1.08642
2 1.18544
3 1.09306
4 3.36492
52350 4
1 1.07351
2 1.1768
3 1.10357
4 3.35389
52360 4
1 1.08662
2 1.20318
3 1.12808
4 3.41788
52370 4
1 1.09246
2 1.22494
3 1.14674
4 3.46414
52380 4
1 1.10205
2 1.21584
3 1.14553
4 3.46342
52390 4
1 1.09241
2 1.21234
3 1.14394
4 3.44869
52400 4
1 1.09288
2 1.20443
3 1.15515
4 3.45247
52410 4
1 1.08516
2 1.23146
3 1.15055
4 3.46716
52420 4
1 1.08758
2 1.24584
3 1.13308
4 3.4665
52430 4
1 1.11966
2 1.23521
3 1.13611
4 3.49098
52440 4
1 1.10358
2 1.21198
3 1.13253
4 3.44809
52450 4
1 1.09464
2 1.19881
3 1.11973
4 3.41318
52460 4
1 1.1087
2 1.2221
3 1.10764
4 3.43843
52470 4
1 1.12227
2 1.21206
3 1.12587
4 3.46021
52480 4
1 1.10892
2 1.22252
3 1.1373
4 3.46875
52490 4
1 1.10031
2 1.21312
3 1.1296
4 3.44304
52500 4
1 1.09172
2 1.21832
3 1.10551
4 3.41555
52510 4
1 1.08367
2 1.20512
3 1.11367
4 3.40246
52520 4
1 1.07958
2 1.20087
3 1.13453
4 3.41498
52530 4
1 1.0838
2 1.20602
3 1.12312
4 3.41294
52540 4
1 1.0868
2 1.20343
3 1.1114
4 3.40163
52550 4
1 1.09934
2 1.20607
3 1.11983
4 3.42524
52560 4
1 1.08421
2 1.2231
3 1.13754
4 3.44485
52570 4
1 1.07918
2 1.22287
3 1.12246
4 3.42451
52580 4
1 1.1121
2 1.20105
3 1.11339
4 3.42653
52590 4
1 1.1175
2 1.20088
3 1.10669
4 3.42507
52600 4
1 1.10182
2 1.19616
3 1.1024
4 3.40039
52610 4
1 1.09651
2 1.21401
3 1.12021
4 3.43073
52620 4
1 1.09867
2 1.2159
3 1.10993
4 3.4245
52630 4
1 1.10129
2 1.20667
3 1.09838
4 3.40633
52640 4
1 1.09951
2 1.22341
3 1.0926
4 3.41553
52650 4
1 1.1004
2 1.22223
3 1.08096
4 3.4036
52660 4
1 1.09282
2 1.23013
3 1.07397
4 3.39692
52670 4
1 1.08581
2 1.22584
3 1.0763
4 3.38794
52680 4
1 1.08631
2 1.22389
3 1.06691
4 3.37711
52690 4
1 1.0925
2 1.2061
3 1.07346
4 3.37206
52700 4
1 1.10329
2 1.19562
3 1.06372
4 3.36263
52710 4
1 1.10076
2 1.22461
3 1.0577
4 3.38308
52720 4
1 1.09699
2 1.22302
3 1.07452
4 3.39453
52730 4
1 1.10394
2 1.23403
3 1.08596
4 3.42394
52740 4
1 1.10695
2 1.22749
3 1.08535
4 3.41979
52750 4
1 1.09887
2 1.22246
3 1.10954
4 3.43087
52760 4
1 1.11184
2 1.22287
3 1.09701
4 3.43172
52770 4
1 1.10122
2 1.21838
3 1.10579
4 3.42539
52780 4
1 1.10148
2 1.22318
3 1.09898
4 3.42364
52790 4
1 1.11806
2 1.22424
3 1.11005
4 3.45235
52800 4
1 1.11144
2 1.25083
3 1.10316
4 3.46543
52810 4
1 1.11432
2 1.24316
3 1.09642
4 3.4539
52820 4
1 1.10653
2 1.21435
3 1.09809
4 3.41898
52830 4
1 1.0806
2 1.23217
3 1.09604
4 3.40881
52840 4
1 1.08272
2 1.23252
3 1.09162
4 3.40686
52850 4
1 1.07397
2 1.23953
3 1.09506
4 3.40857
52860 4
1 1.07939
2 1.22536
3 1.1204
4 3.42515
52870 4
1 1.10372
2 1.21784
3 1.13624
4 3.45781
52880 4
1 1.10764
2 1.24277
3 1.14826
4 3.49867
52890 4
1 1.10892
2 1.23302
3 1.13719
4 3.47913
52900 4
1 1.10834
2 1.23204
3 1.13113
4 3.4715
52910 4
1 1.10002
2 1.23256
3 1.14599
4 3.47857
52920 4
1 1.09522
2 1.23308
3 1.14107
4 3.46937
52930 4
1 1.10851
2 1.23219
3 1.15146
4 3.49216
52940 4
1 1.10259
2 1.24244
3 1.16678
4 3.51181
52950 4
1 1.11624
2 1.24269
3 1.15552
4 3.51445
52960 4
1 1.10891
2 1.25812
3 1.14822
4 3.51525
52970 4
1 1.10462
2 1.2674
3 1.12161
4 3.49364
52980 4
1 1.11215
2 1.2471
3 1.12175
4 3.481
52990 4
1 1.09747
2 1.24185
