# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.178418
3 0.169049
4 0.534691
17130 4
1 0.183989
2 0.181
3 0.169751
4 0.53474
17140 4
1 0.182299
2 0.183349
3 0.17013
4 0.535777
17150 4
1 0.1816
2 0.183583
3 0.172837
4 0.538021
17160 4
1 0.182012
2 0.183476
3 0.177951
4 0.543439
17170 4
1 0.18335
2 0.183442
3 0.183125
4 0.549917
17180 4
1 0.18634
2 0.183915
3 0.185894
4 0.55615
17190 4
1 0.191242
2 0.184853
3 0.185188
4 0.561283
17200 4
1 0.196323
2 0.184685
3 0.182337
4 0.563345
17210 4
1 0.199881
2 0.18388
3 0.178594
4 0.562355
17220 4
1 0.200074
2 0.182789
3 0.176027
4 0.55889
17230 4
1 0.198205
2 0.181719
3 0.175232
4 0.555157
17240 4
1 0.196937
2 0.180015
3 0.175877
4 0.552829
17250 4
1 0.197428
2 0.178319
3 0.177711
4 0.553458
17260 4
1 0.199596
2 0.176695
3 0.179828
4 0.556119
17270 4
1 0.201744
2 0.174987
3 0.180418
4 0.557148
17280 4
1 0.201914
2 0.172562
3 0.179695
4 0.554171
17290 4
1 0.199314
2 0.169181
3 0.179341
4 0.547836
17300 4
1 0.195976
2 0.166052
3 0.178568
4 0.540597
17310 4
1 0.194554
2 0.162205
3 0.175544
4 0.532304
17320 4
1 0.195513
2 0.158615
3 0.172308
4 0.526436
17330 4
1 0.198357
2 0.156553
3 0.170086
4 0.524997
17340 4
1 0.199996
2 0.155878
3 0.16673
4 0.522604
17350 4
1 0.199315
2 0.157063
3 0.163024
4 0.519402
17360 4
1 0.197244
2 0.159037
3 0.16177
4 0.518051
17370 4
1 0.195988
2 0.16039
3 0.16281
4 0.519188
17380 4
1 0.196973
2 0.161446
3 0.163769
4 0.522188
17390 4
1 0.199033
2 0.163675
3 0.162722
4 0.52543
17400 4
1 0.199939
2 0.166476
3 0.159193
4 0.525607
17410 4
1 0.19913
2 0.167731
3 0.155867
4 0.522728
17420 4
1 0.197484
2 0.167636
3 0.156413
4 0.521533
17430 4
1 0.196645
2 0.166669
3 0.159868
4 0.523182
17440 4
1 0.197747
2 0.164948
3 0.163403
4 0.526098
17450 4
1 0.200504
2 0.163265
3 0.166014
4 0.529783
17460 4
1 0.204408
2 0.162105
3 0.168116
4 0.534629
17470 4
1 0.207939
2 0.161427
3 0.169831
4 0.539197
17480 4
1 0.20928
2 0.160318
3 0.171744
4 0.541342
17490 4
1 0.207623
2 0.160333
3 0.174643
4 0.542599
17500 4
1 0.205519
2 0.163127
3 0.177018
4 0.545664
17510 4
1 0.205587
2 0.167371
3 0.177606
4 0.550565
17520 4
1 0.207586
2 0.171559
3 0.177071
4 0.556216
17530 4
1 0.210203
2 0.174524
3 0.176103
4 0.56083
17540 4
1 0.213373
2 0.176194
3 0.174399
4 0.563967
17550 4
1 0.217227
2 0.17685
3 0.172308
4 0.566384
17560 4
1 0.222781
2 0.175836
3 0.170702
4 0.569319
17570 4
1 0.229697
2 0.17439
3 0.169245
4 0.573331
17580 4
1 0.235456
2 0.173464
3 0.168852
4 0.577772
17590 4
1 0.237478
2 0.1728
3 0.172151
4 0.582428
17600 4
1 0.235619
2 0.172796
3 0.178119
4 0.586534
17610 4
1 0.232273
2 0.17431
3 0.183313
4 0.589897
17620 4
1 0.230113
2 0.176656
3 0.185296
4 0.592064
17630 4
1 0.22944
2 0.178472
3 0.184515
4 0.592427
17640 4
1 0.227977
2 0.179695
3 0.182886
4 0.590559
17650 4
1 0.224717
2 0.18024
3 0.180904
4 0.58586
17660 4
1 0.221468
2 0.179231
3 0.178239
4 0.578938
17670 4
1 0.219224
2 0.178257
3 0.175485
4 0.572966
17680 4
1 0.216343
2 0.177824
3 0.173441
4 0.567609
17690 4
1 0.210417
2 0.17659
3 0.173534
4 0.560541
17700 4
1 0.203788
2 0.173994
3 0.174531
4 0.552313
17710 4
1 0.199509
2 0.170036
3 0.173582
4 0.543127
17720 4
1 0.198556
2 0.167243
3 0.170181
4 0.535979
17730 4
1 0.200196
2 0.166543
3 0.166585
4 0.533323
17740 4
1 0.20284
2 0.167417
3 0.16614
4 0.536397
17750 4
1 0.205195
2 0.168304
3 0.168958
4 0.542458
17760 4
1 0.205667
2 0.168313
3 0.171845
4 0.545825
17770 4
1 0.204551
2 0.167763
3 0.172441
4 0.544756
17780 4
1 0.202821
2 0.166982
3 0.171114
4 0.540918
17790 4
1 0.202005
2 0.16579
3 0.170336
4 0.53813
17800 4
1 0.202202
2 0.163769
3 0.171198
4 0.537169
17810 4
1 0.202394
2 0.161689
3 0.173343
4 0.537427
17820 4
1 0.202471
2 0.16033
3 0.175999
4 0.538801
17830 4
1 0.203136
2 0.15925
3 0.178818
4 0.541204
17840 4
1 0.203761
2 0.159671
3 0.181055
4 0.544487
17850 4
1 0.202633
2 0.161226
3 0.180415
4 0.544275
17860 4
1 0.199792
2 0.161662
3 0.177906
4 0.53936
17870 4
1 0.197178
2 0.160151
3 0.176477
4 0.533807
17880 4
1 0.196453
2 0.158782
3 0.175976
4 0.531211
17890 4
1 0.197159
2 0.15877
3 0.17516
4 0.531088
17900 4
1 0.199083
2 0.159196
3 0.173968
4 0.532246
17910 4
1 0.200168
2 0.158576
3 0.173098
4 0.531842
17920 4
1 0.199484
2 0.157886
3 0.173137
4 0.530507
17930 4
1 0.197486
2 0.158383
3 0.173544
4 0.529413
17940 4
1 0.195186
2 0.159795
3 0.173632
4 0.528612
17950 4
1 0.193936
2 0.162235
3 0.173999
4 0.53017
17960 4
1 0.194386
2 0.165236
3 0.175646
4 0.535268
17970 4
1 0.196287
2 0.168838
3 0.176754
4 0.541879
17980 4
1 0.197989
2 0.171613
3 0.174989
4 0.544592
17990 4
1 0.198757
2 0.173313
3 0.172132
4 0.544202
18000 4
1 0.198236
2 0.173305
3 0.170753
4 0.542294
18010 4
1 0.196943
2 0.170308
3 0.170572
4 0.537824
18020 4
1 0.194451
2 0.167013
3 0.170341
4 0.531805
18030 4
1 0.189042
2 0.1675
3 0.170161
4 0.526703
18040 4
1 0.183398
2 0.17047
3 0.1713
4 0.525168
18050 4
1 0.181155
2 0.171304
3 0.173146
4 0.525604
18060 4
1 0.183727
2 0.169075
3 0.174144
4 0.526946
18070 4
1 0.188447
2 0.16591
3 0.173505
4 0.527862
18080 4
1 0.190682
2 0.162988
3 0.172694
4 0.526364
18090 4
1 0.189506
2 0.161162
3 0.172806
4 0.523474
18100 4
1 0.186358
2 0.160343
3 0.17381
4 0.520511
18110 4
1 0.18246
2 0.159895
3 0.174631
4 0.516986
18120 4
1 0.18039
2 0.160809
3 0.174514
4 0.515713
18130 4
1 0.180902
2 0.162651
3 0.173559
4 0.517113
18140 4
1 0.182326
2 0.164162
3 0.172896
4 0.519385
18150 4
1 0.181946
2 0.164546
3 0.172272
4 0.518765
18160 4
1 0.179234
2 0.162936
3 0.171342
4 0.513512
18170 4
1 0.176854
2 0.160104
3 0.169925
4 0.506882
18180 4
1 0.176407
2 0.158585
3 0.166589
4 0.501581
18190 4
1 0.177572
2 0.158982
3 0.161256
4 0.49781
18200 4
1 0.179272
2 0.159436
3 0.156086
4 0.494794
18210 4
1 0.180346
2 0.159202
3 0.152514
4 0.492062
18220 4
1 0.18077
2 0.15913
3 0.151405
4 0.491305
18230 4
1 0.180931
2 0.157674
3 0.151845
4 0.490449
18240 4
1 0.179925
2 0.156194
3 0.152302
4 0.488422
18250 4
1 0.178844
2 0.156617
3 0.152628
4 0.488088
18260 4
1 0.177898
2 0.157865
3 0.153653
4 0.489417
18270 4
1 0.176801
2 0.158758
3 0.155887
4 0.491447
18280 4
1 0.176873
2 0.159427
3 0.157805
4 0.494105
18290 4
1 0.177604
2 0.159905
3 0.157341
4 0.49485
18300 4
1 0.17826
2 0.159977
3 0.156095
4 0.494332
18310 4
1 0.179757
2 0.159496
3 0.155634
4 0.494887
18320 4
1 0.181188
2 0.158047
3 0.155887
4 0.495122
18330 4
1 0.180901
2 0.155841
3 0.157497
4 0.494239
18340 4
1 0.179182
2 0.15569
3 0.159804
4 0.494677
18350 4
1 0.177953
2 0.158004
3 0.161821
4 0.497778
18360 4
1 0.178555
2 0.160747
3 0.162594
4 0.501896
18370 4
1 0.180239
2 0.162967
3 0.163188
4 0.506393
18380 4
1 0.181563
2 0.164952
3 0.164311
4 0.510826
18390 4
1 0.182718
2 0.16633
3 0.166178
4 0.515226
18400 4
1 0.184375
2 0.165914
3 0.168323
4 0.518612
18410 4
1 0.18639
2 0.164388
3 0.169341
4 0.520118
18420 4
1 0.188768
2 0.162205
3 0.169705
4 0.520678
18430 4
1 0.191616
2 0.160999
3 0.170911
4 0.523525
18440 4
1 0.192703
2 0.162224
3 0.172309
4 0.527235
18450 4
1 0.19166
2 0.164919
3 0.172499
4 0.529078
18460 4
1 0.191499
2 0.16875
3 0.171266
4 0.531516
18470 4
1 0.193343
2 0.170962
3 0.170284
4 0.534589
18480 4
1 0.194798
2 0.169978
3 0.171174
4 0.53595
18490 4
1 0.193664
2 0.167639
3 0.173477
4 0.53478
18500 4
1 0.190211
2 0.166271
3 0.174678
4 0.53116
18510 4
1 0.186166
2 0.166119
3 0.174112
4 0.526398
18520 4
1 0.18305
2 0.1646
3 0.172648
4 0.520297
18530 4
1 0.180426
2 0.162251
3 0.172483
4 0.51516
18540 4
1 0.179123
2 0.161567
3 0.173168
4 0.513858
18550 4
1 0.180066
2 0.16213
3 0.171746
4 0.513941
18560 4
1 0.182518
2 0.162106
3 0.168071
4 0.512694
18570 4
1 0.183807
2 0.161346
3 0.165333
4 0.510486
18580 4
1 0.181901
2 0.160039
3 0.16534
4 0.50728
18590 4
1 0.179196
2 0.158408
3 0.166825
4 0.504429
18600 4
1 0.178565
2 0.157269
3 0.168381
4 0.504215
18610 4
1 0.180083
2 0.158271
3 0.168382
4 0.506736
18620 4
1 0.18157
2 0.161888
3 0.166178
4 0.509636
18630 4
1 0.180777
2 0.165591
3 0.16339
4 0.509757
18640 4
1 0.178861
2 0.167237
3 0.162021
4 0.508119
18650 4
1 0.176751
2 0.167308
3 0.162874
4 0.506933
18660 4
1 0.174945
2 0.168168
3 0.165243
4 0.508356
18670 4
1 0.174413
2 0.169856
3 0.168181
4 0.512451
18680 4
1 0.175743
2 0.171322
3 0.171365
4 0.518429
18690 4
1 0.178748
2 0.172347
3 0.174221
4 0.525316
18700 4
1 0.183613
2 0.172878
3 0.174242
4 0.530734
18710 4
1 0.188901
2 0.172103
3 0.171173
4 0.532177
18720 4
1 0.191238
2 0.169489
3 0.167072
4 0.527799
18730 4
1 0.190906
2 0.167182
3 0.165669
4 0.523756
18740 4
1 0.190672
2 0.167368
3 0.165579
4 0.523618
18750 4
1 0.190969
2 0.167891
3 0.16384
4 0.5227
18760 4
1 0.191486
2 0.16676
3 0.161842
4 0.520089
18770 4
1 0.191599
2 0.163687
3 0.159772
4 0.515058
18780 4
1 0.191251
2 0.159642
3 0.157781
4 0.508674
18790 4
1 0.190765
2 0.157036
3 0.156683
4 0.504484
18800 4
1 0.189387
2 0.155741
3 0.156543
4 0.501671
18810 4
1 0.186545
2 0.154502
3 0.156672
4 0.497719
18820 4
1 0.183528
2 0.153493
3 0.156513
4 0.493534
18830 4
1 0.181733
2 0.152961
3 0.156393
4 0.491088
18840 4
1 0.18091
2 0.15246
3 0.156536
4 0.489906
18850 4
1 0.180621
2 0.151597
3 0.156711
4 0.488929
18860 4
1 0.179987
2 0.149953
3 0.156412
4 0.486352
18870 4
1 0.1789
2 0.148125
3 0.155161
4 0.482186
18880 4
1 0.178775
2 0.148545
3 0.153904
4 0.481224
18890 4
1 0.181041
2 0.150346
3 0.153565
4 0.484952
18900 4
1 0.183853
2 0.150009
3 0.153409
4 0.487272
18910 4
1 0.182938
2 0.147655
3 0.154129
4 0.484722
18920 4
1 0.176985
2 0.146012
3 0.156255
4 0.479251
18930 4
1 0.170077
2 0.146904
3 0.15753
4 0.474512
18940 4
1 0.166895
2 0.148852
3 0.157865
4 0.473612
18950 4
1 0.167625
2 0.151661
3 0.158582
4 0.477868
18960 4
1 0.169709
2 0.157087
3 0.160354
4 0.487149
18970 4
1 0.171452
2 0.163107
3 0.162687
4 0.497246
18980 4
1 0.171403
2 0.165918
3 0.164759
4 0.50208
18990 4
1 0.169399
2 0.165487
3 0.166069
4 0.500955
19000 4
1 0.167774
2 0.164403
3 0.166228
4 0.498405
19010 4
1 0.168575
2 0.162578
3 0.165223
4 0.496376
19020 4
1 0.170497
2 0.160146
3 0.163756
4 0.494399
19030 4
1 0.171466
2 0.158538
3 0.162984
4 0.492988
19040 4
1 0.170869
2 0.158823
3 0.163191
4 0.492882
19050 4
1 0.17007
2 0.160388
3 0.163876
4 0.494334
19060 4
1 0.170669
2 0.160698
3 0.162509
4 0.493876
19070 4
1 0.172969
2 0.157126
3 0.158532
4 0.488628
19080 4
1 0.174647
2 0.151552
3 0.156829
4 0.483027
19090 4
1 0.172541
2 0.147626
3 0.158016
4 0.478183
19100 4
1 0.167906
2 0.146971
3 0.158113
4 0.472989
19110 4
1 0.165123
2 0.148357
3 0.155998
4 0.469478
19120 4
1 0.166244
2 0.150444
3 0.152654
4 0.469342
19130 4
1 0.169554
2 0.150393
3 0.149196
4 0.469144
19140 4
1 0.172247
2 0.148362
3 0.146469
4 0.467078
19150 4
1 0.174293
2 0.146686
3 0.145625
4 0.466604
19160 4
1 0.176275
2 0.145682
3 0.146263
4 0.468219
19170 4
1 0.177699
2 0.147099
3 0.147292
4 0.47209
19180 4
1 0.178679
2 0.151648
3 0.148142
4 0.478468
19190 4
1 0.178703
2 0.156335
3 0.150125
4 0.485163
19200 4
1 0.177486
2 0.158838
3 0.153149
4 0.489473
19210 4
1 0.17586
2 0.159942
3 0.154758
4 0.49056
19220 4
1 0.174442
2 0.161201
3 0.154331
4 0.489974
19230 4
1 0.174267
2 0.161318
3 0.15417
4 0.489756
19240 4
1 0.175788
2 0.159358
3 0.154573
4 0.489719
19250 4
1 0.176733
2 0.15686
3 0.154871
4 0.488463
19260 4
1 0.175618
2 0.154278
3 0.155073
4 0.484969
19270 4
1 0.172718
2 0.151699
3 0.155182
4 0.479599
19280 4
1 0.170048
2 0.150451
3 0.154601
4 0.4751
19290 4
1 0.168401
2 0.150522
3 0.152989
4 0.471913
19300 4
1 0.167483
2 0.150754
3 0.152055
4 0.470292
19310 4
1 0.167499
2 0.150236
3 0.152194
4 0.469929
19320 4
1 0.167955
2 0.148389
3 0.151827
4 0.468171
19330 4
1 0.168268
2 0.145421
3 0.150787
4 0.464476
19340 4
1 0.168637
2 0.14316
3 0.150495
4 0.462293
19350 4
1 0.168818
2 0.140824
3 0.151479
4 0.461121
19360 4
1 0.168848
2 0.137088
3 0.153411
4 0.459348
19370 4
1 0.168149
2 0.134817
3 0.156371
4 0.459337
19380 4
1 0.166179
2 0.136861
3 0.15789
4 0.46093
19390 4
1 0.165781
2 0.141541
3 0.156307
4 0.463629
19400 4
1 0.168149
2 0.145567
3 0.153174
4 0.46689
19410 4
1 0.170945
2 0.146711
3 0.149858
4 0.467514
19420 4
1 0.172683
2 0.145385
3 0.146606
4 0.464674
19430 4
1 0.173546
2 0.143413
3 0.144028
4 0.460988
19440 4
1 0.173093
2 0.143413
3 0.142877
4 0.459384
19450 4
1 0.172616
2 0.147076
3 0.143094
4 0.462787
19460 4
1 0.17226
2 0.151908
3 0.143965
4 0.468132
19470 4
1 0.173369
2 0.154536
3 0.145175
4 0.473081
19480 4
1 0.17702
2 0.154246
3 0.145308
4 0.476574
19490 4
1 0.18152
2 0.152708
3 0.143536
4 0.477764
19500 4
1 0.185454
2 0.15141
3 0.141596
4 0.47846
19510 4
1 0.186481
2 0.150865
3 0.140943
4 0.478289
19520 4
1 0.184261
2 0.149773
3 0.141402
4 0.475436
19530 4
1 0.183019
2 0.147692
3 0.142082
4 0.472793
19540 4
1 0.183902
2 0.145463
3 0.141114
4 0.470479
19550 4
1 0.184381
2 0.143459
3 0.140025
4 0.467865
19560 4
1 0.182059
2 0.142191
3 0.14037
4 0.46462
19570 4
1 0.177886
2 0.141085
3 0.141572
4 0.460543
19580 4
1 0.175027
2 0.140636
3 0.143599
4 0.459262
19590 4
1 0.173642
2 0.141415
3 0.146319
4 0.461375
19600 4
1 0.173037
2 0.142709
3 0.149516
4 0.465262
19610 4
1 0.17279
2 0.143251
3 0.152316
4 0.468356
19620 4
1 0.172229
2 0.143372
3 0.154575
4 0.470175
19630 4
1 0.171359
2 0.14342
3 0.15686
4 0.47164
19640 4
1 0.169956
2 0.142971
3 0.158205
4 0.471132
19650 4
1 0.167572
2 0.14247
3 0.158247
4 0.46829
19660 4
1 0.164659
2 0.143731
3 0.15841
4 0.4668
19670 4
1 0.162325
2 0.146501
3 0.159029
4 0.467855
19680 4
1 0.161547
2 0.148931
3 0.158626
4 0.469104
19690 4
1 0.162121
2 0.150624
3 0.156573
4 0.469318
19700 4
1 0.164596
2 0.150962
3 0.153975
4 0.469534
19710 4
1 0.170018
2 0.149845
3 0.151984
4 0.471848
19720 4
1 0.175848
2 0.148536
3 0.151271
4 0.475655
19730 4
1 0.177618
2 0.148183
3 0.152663
4 0.478464
19740 4
1 0.175396
2 0.148488
3 0.155374
4 0.479258
19750 4
1 0.173456
2 0.149638
3 0.157652
4 0.480745
19760 4
1 0.174607
2 0.149419
3 0.158208
4 0.482233
19770 4
1 0.178123
2 0.147374
3 0.156453
4 0.48195
19780 4
1 0.181455
2 0.145425
3 0.153457
4 0.480337
19790 4
1 0.18398
2 0.145372
3 0.151519
4 0.480872
19800 4
1 0.186698
2 0.145568
3 0.152229
4 0.484495
19810 4
1 0.188819
2 0.144792
3 0.155187
4 0.488798
19820 4
1 0.188951
2 0.144277
3 0.158343
4 0.491572
19830 4
1 0.188055
2 0.144874
3 0.159909
4 0.492839
19840 4
1 0.186712
2 0.146781
3 0.161538
4 0.495032
19850 4
1 0.185092
2 0.149773
3 0.164323
4 0.499188
19860 4
1 0.183814
2 0.152735
3 0.166395
4 0.502945
19870 4
1 0.182223
2 0.15411
3 0.166264
4 0.502597
19880 4
1 0.17913
2 0.153885
3 0.164614
4 0.497628
19890 4
1 0.175262
2 0.152641
3 0.163151
4 0.491054
19900 4
1 0.172488
2 0.150584
3 0.162252
4 0.485323
19910 4
1 0.171735
2 0.147832
3 0.161629
4 0.481195
19920 4
1 0.172305
2 0.146667
3 0.160916
4 0.479888
19930 4
1 0.173447
2 0.149765
3 0.160403
4 0.483615
19940 4
1 0.174106
2 0.155266
3 0.160819
4 0.490191
19950 4
1 0.174261
2 0.158284
3 0.16429
4 0.496835
19960 4
1 0.174217
2 0.159093
3 0.169797
4 0.503107
19970 4
1 0.175073
2 0.159464
3 0.174318
4 0.508855
19980 4
1 0.177942
2 0.159899
3 0.175896
4 0.513737
19990 4
1 0.182458
2 0.159869
3 0.174611
4 0.516939
20000 4
1 0.188233
2 0.159096
3 0.172757
4 0.520086
20010 4
1 0.193008
2 0.15907
3 0.172876
4 0.524955
20020 4
1 0.194836
2 0.15979
3 0.175004
4 0.529631
20030 4
1 0.19377
2 0.159705
3 0.177863
4 0.531338
20040 4
1 0.190854
2 0.159741
3 0.179042
4 0.529637
20050 4
1 0.18874
2 0.161011
3 0.176867
4 0.526618
20060 4
1 0.189218
2 0.163088
3 0.173644
4 0.52595
20070 4
1 0.190681
2 0.163658
3 0.171935
4 0.526275
20080 4
1 0.192018
2 0.160938
3 0.171942
4 0.524897
20090 4
1 0.192866
2 0.156801
3 0.172878
4 0.522545
20100 4
1 0.192439
2 0.153698
3 0.174572
4 0.520709
20110 4
1 0.191024
2 0.153163
3 0.176496
4 0.520683
20120 4
1 0.189264
2 0.155176
3 0.176799
4 0.521238
20130 4
1 0.188076
2 0.158388
3 0.175193
4 0.521657
20140 4
1 0.188205
2 0.161348
3 0.172213
4 0.521766
20150 4
1 0.190209
2 0.163166
3 0.170274
4 0.523649
20160 4
1 0.192987
2 0.163084
3 0.171125
4 0.527196
20170 4
1 0.194792
2 0.161986
3 0.173867
4 0.530645
20180 4
1 0.195951
2 0.161693
3 0.177001
4 0.534645
20190 4
1 0.197975
2 0.162284
3 0.179485
4 0.539745
20200 4
1 0.199122
2 0.162104
3 0.181608
4 0.542833
20210 4
1 0.199475
2 0.16074
3 0.183196
4 0.543411
20220 4
1 0.201508
2 0.159218
3 0.182803
4 0.543529
20230 4
1 0.202606
2 0.159433
3 0.180762
4 0.5428
20240 4
1 0.200351
2 0.161007
3 0.179224
4 0.540583
20250 4
1 0.196657
2 0.16174
3 0.179316
4 0.537712
20260 4
1 0.192953
2 0.162707
3 0.180202
4 0.535862
20270 4
1 0.189927
2 0.165081
3 0.180823
4 0.535831
20280 4
1 0.18828
2 0.16812
3 0.181723
4 0.538124
20290 4
1 0.186825
2 0.170669
3 0.183299
4 0.540793
20300 4
1 0.18528
2 0.171229
3 0.185704
4 0.542213
20310 4
1 0.185209
2 0.169553
3 0.188973
4 0.543735
20320 4
1 0.186128
2 0.166838
3 0.192464
4 0.545431
20330 4
1 0.187021
2 0.165033
3 0.195338
4 0.547391
20340 4
1 0.187335
2 0.16396
3 0.197307
4 0.548602
20350 4
1 0.186994
2 0.164157
3 0.197317
4 0.548468
20360 4
1 0.187028
2 0.166078
3 0.195593
4 0.548699
20370 4
1 0.188652
2 0.167989
3 0.193507
4 0.550148
20380 4
1 0.191852
2 0.167454
3 0.1913
4 0.550606
20390 4
1 0.193513
2 0.165183
3 0.188556
4 0.547253
20400 4
1 0.190603
2 0.162824
3 0.185372
4 0.538798
20410 4
1 0.185314
2 0.162348
3 0.18165
4 0.529312
20420 4
1 0.181291
2 0.163763
3 0.17848
4 0.523534
20430 4
1 0.179896
2 0.165476
3 0.178428
4 0.523801
20440 4
1 0.180608
2 0.166454
3 0.180414
4 0.527476
20450 4
1 0.181671
2 0.16676
3 0.180502
4 0.528933
20460 4
1 0.182238
2 0.166588
3 0.178491
4 0.527317
20470 4
1 0.184886
2 0.166837
3 0.177372
4 0.529096
20480 4
1 0.189496
2 0.166757
3 0.17886
4 0.535113
20490 4
1 0.192826
2 0.166841
3 0.180762
4 0.540428
20500 4
1 0.193132
2 0.169199
3 0.180387
4 0.542718
20510 4
1 0.19109
2 0.171994
3 0.177562
4 0.540645
20520 4
1 0.189764
2 0.172406
3 0.175726
4 0.537896
20530 4
1 0.189888
2 0.171268
3 0.17675
4 0.537907
20540 4
1 0.189865
2 0.170084
3 0.179961
4 0.53991
20550 4
1 0.189343
2 0.169086
3 0.182943
4 0.541372
20560 4
1 0.189263
2 0.167693
3 0.185614
4 0.54257
20570 4
1 0.188782
2 0.166277
3 0.188008
4 0.543067
20580 4
1 0.187182
2 0.166804
3 0.188617
4 0.542602
20590 4
1 0.186085
2 0.170521
3 0.188027
4 0.544633
20600 4
1 0.186326
2 0.174796
3 0.187778
4 0.5489
20610 4
1 0.187961
2 0.176678
3 0.189966
4 0.554604
20620 4
1 0.19085
2 0.176505
3 0.193073
4 0.560428
20630 4
1 0.194401
2 0.175375
3 0.194846
4 0.564622
20640 4
1 0.198554
2 0.173456
3 0.194788
4 0.566799
20650 4
1 0.201684
2 0.172177
3 0.192841
4 0.566702
20660 4
1 0.202567
2 0.1743
3 0.189015
4 0.565882
20670 4
1 0.202455
2 0.178272
3 0.185303
4 0.56603
20680 4
1 0.202291
2 0.180055
3 0.183929
4 0.566275
20690 4
1 0.202012
2 0.178664
3 0.18533
4 0.566006
20700 4
1 0.201046
2 0.177149
3 0.18912
4 0.567315
20710 4
1 0.201048
2 0.177112
3 0.193079
4 0.57124
20720 4
1 0.20199
2 0.177447
3 0.194811
4 0.574248
20730 4
1 0.202101
2 0.177627
3 0.193816
4 0.573544
20740 4
1 0.201476
2 0.179559
3 0.191976
4 0.57301
20750 4
1 0.200867
2 0.182768
3 0.190685
4 0.574319
20760 4
1 0.199519
2 0.184747
3 0.190367
4 0.574633
20770 4
1 0.196569
2 0.185182
3 0.189784
4 0.571535
20780 4
1 0.194178
2 0.18558
3 0.188132
4 0.56789
20790 4
1 0.190971
2 0.186473
3 0.187142
4 0.564586
20800 4
1 0.185367
2 0.186981
3 0.187585
4 0.559933
20810 4
1 0.180711
2 0.186995
3 0.188764
4 0.55647
20820 4
1 0.178537
2 0.188005
3 0.189394
4 0.555936
20830 4
1 0.177411
2 0.18998
3 0.189024
4 0.556415
20840 4
1 0.177688
2 0.192063
3 0.188117
4 0.557868
20850 4
1 0.179041
2 0.192782
3 0.187357
4 0.55918
20860 4
1 0.1803
2 0.190734
3 0.186641
4 0.557676
20870 4
1 0.180497
2 0.187872
3 0.186759
4 0.555128
20880 4
1 0.181132
2 0.187326
3 0.18711
4 0.555568
20890 4
1 0.183928
2 0.189304
3 0.186878
4 0.56011
20900 4
1 0.188637
2 0.192436
3 0.186131
4 0.567203
20910 4
1 0.194125
2 0.194674
3 0.184403
4 0.573201
20920 4
1 0.198681
2 0.196431
3 0.182997
4 0.578109
20930 4
1 0.201627
2 0.199497
3 0.182439
4 0.583564
20940 4
1 0.20251
2 0.202988
3 0.182556
4 0.588054
20950 4
1 0.2012
2 0.204767
3 0.182891
4 0.588858
20960 4
1 0.19973
2 0.203735
3 0.184944
4 0.588409
20970 4
1 0.1987
2 0.200005
3 0.188674
4 0.587379
20980 4
1 0.197134
2 0.196568
3 0.191237
4 0.584939
20990 4
1 0.195164
2 0.194822
3 0.191845
4 0.58183
21000 4
1 0.194186
2 0.19347
3 0.190691
4 0.578346
21010 4
1 0.195461
2 0.190836
3 0.187932
4 0.574229
21020 4
1 0.198215
2 0.188211
3 0.186253
4 0.572678
21030 4
1 0.199934
2 0.186928
3 0.187894
4 0.574756
21040 4
1 0.199918
2 0.186348
3 0.191829
4 0.578094
21050 4
1 0.199771
2 0.185908
3 0.194983
4 0.580662
21060 4
1 0.199858
2 0.186006
3 0.196129
4 0.581993
21070 4
1 0.200318
2 0.185505
3 0.196224
4 0.582047
21080 4
1 0.199934
2 0.184667
3 0.19498
4 0.579581
21090 4
1 0.198672
2 0.185804
3 0.193146
4 0.577622
21100 4
1 0.196917
2 0.188041
3 0.190993
4 0.575951
21110 4
1 0.196355
2 0.188364
3 0.189059
4 0.573777
21120 4
1 0.196345
2 0.186288
3 0.188605
4 0.571237
21130 4
1 0.196109
2 0.183493
3 0.190936
4 0.570538
21140 4
1 0.195943
2 0.181669
3 0.194548
4 0.572161
21150 4
1 0.193177
2 0.181693
3 0.198693
4 0.573563
21160 4
1 0.188678
2 0.183803
3 0.20216
4 0.574641
21170 4
1 0.186561
2 0.185216
3 0.204927
4 0.576704
21180 4
1 0.188056
2 0.184945
3 0.208464
4 0.581465
21190 4
1 0.191205
2 0.185814
3 0.212554
4 0.589573
21200 4
1 0.19366
2 0.188099
3 0.215792
4 0.597551
21210 4
1 0.193604
2 0.188473
3 0.216976
4 0.599053
21220 4
1 0.191949
2 0.187346
3 0.216432
4 0.595728
21230 4
1 0.190893
2 0.186477
3 0.214457
4 0.591828
21240 4
1 0.19061
2 0.186205
3 0.211959
4 0.588774
21250 4
1 0.190599
2 0.185651
3 0.210795
4 0.587045
21260 4
1 0.190634
2 0.183898
3 0.211319
4 0.58585
21270 4
1 0.189437
2 0.181517
3 0.210523
4 0.581477
21280 4
1 0.185714
2 0.180386
3 0.20764
4 0.57374
21290 4
1 0.181439
2 0.178919
3 0.204927
4 0.565285
21300 4
1 0.178693
2 0.176445
3 0.203962
4 0.559099
21310 4
1 0.178019
2 0.174785
3 0.204048
4 0.556852
21320 4
1 0.179311
2 0.174674
3 0.20458
4 0.558565
21330 4
1 0.181436
2 0.175789
3 0.205806
4 0.56303
21340 4
1 0.183666
2 0.178787
3 0.206745
4 0.569197
21350 4
1 0.185411
