# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.03315
24350 4
1 0.92966
2 1.13022
3 0.975998
4 3.03588
24360 4
1 0.932108
2 1.13801
3 0.976888
4 3.04701
24370 4
1 0.936238
2 1.14583
3 0.978482
4 3.06055
24380 4
1 0.937739
2 1.14932
3 0.980675
4 3.06774
24390 4
1 0.935047
2 1.14776
3 0.982902
4 3.06571
24400 4
1 0.932384
2 1.14333
3 0.982417
4 3.05813
24410 4
1 0.933803
2 1.14108
3 0.979009
4 3.05389
24420 4
1 0.938963
2 1.14412
3 0.973197
4 3.05628
24430 4
1 0.941274
2 1.14865
3 0.966772
4 3.0567
24440 4
1 0.936831
2 1.15221
3 0.959791
4 3.04883
24450 4
1 0.930048
2 1.15676
3 0.951157
4 3.03796
24460 4
1 0.926845
2 1.16142
3 0.942195
4 3.03046
24470 4
1 0.927745
2 1.16488
3 0.935059
4 3.02768
24480 4
1 0.928449
2 1.16499
3 0.931068
4 3.02451
24490 4
1 0.926491
2 1.15996
3 0.929343
4 3.01579
24500 4
1 0.924138
2 1.1531
3 0.927385
4 3.00463
24510 4
1 0.924647
2 1.14789
3 0.924638
4 2.99717
24520 4
1 0.92588
2 1.14746
3 0.923204
4 2.99655
24530 4
1 0.926257
2 1.15089
3 0.924606
4 3.00175
24540 4
1 0.927507
2 1.1554
3 0.928752
4 3.01166
24550 4
1 0.932589
2 1.15745
3 0.931977
4 3.02202
24560 4
1 0.939605
2 1.15851
3 0.934537
4 3.03265
24570 4
1 0.941513
2 1.16179
3 0.940594
4 3.0439
24580 4
1 0.937453
2 1.16399
3 0.951158
4 3.0526
24590 4
1 0.931719
2 1.16003
3 0.964222
4 3.05597
24600 4
1 0.926282
2 1.15236
3 0.974646
4 3.05329
24610 4
1 0.921422
2 1.14625
3 0.97948
4 3.04715
24620 4
1 0.919482
2 1.14319
3 0.979512
4 3.04219
24630 4
1 0.923257
2 1.14489
3 0.9774
4 3.04555
24640 4
1 0.931711
2 1.15052
3 0.975997
4 3.05823
24650 4
1 0.938336
2 1.15567
3 0.978266
4 3.07228
24660 4
1 0.937373
2 1.15626
3 0.982156
4 3.07579
24670 4
1 0.932809
2 1.15314
3 0.985262
4 3.07121
24680 4
1 0.930257
2 1.14877
3 0.986226
4 3.06526
24690 4
1 0.929555
2 1.14763
3 0.984478
4 3.06167
24700 4
1 0.931335
2 1.15351
3 0.980362
4 3.0652
24710 4
1 0.934978
2 1.16419
3 0.974256
4 3.07342
24720 4
1 0.937499
2 1.17233
3 0.967379
4 3.07721
24730 4
1 0.936238
2 1.17154
3 0.962716
4 3.07049
24740 4
1 0.930925
2 1.16325
3 0.961088
4 3.05527
24750 4
1 0.926205
2 1.15407
3 0.961837
4 3.04211
24760 4
1 0.92309
2 1.14954
3 0.965611
4 3.03825
24770 4
1 0.917986
2 1.1501
3 0.968387
4 3.03647
24780 4
1 0.912508
2 1.15103
3 0.965388
4 3.02893
24790 4
1 0.908488
2 1.14896
3 0.960053
4 3.0175
24800 4
1 0.904787
2 1.14443
3 0.955287
4 3.0045
24810 4
1 0.903498
2 1.13731
3 0.949332
4 2.99014
24820 4
1 0.905626
2 1.12779
3 0.938739
4 2.97215
24830 4
1 0.907166
2 1.1176
3 0.926097
4 2.95087
24840 4
1 0.906945
2 1.11001
3 0.917075
4 2.93403
24850 4
1 0.906201
2 1.1048
3 0.916452
4 2.92745
24860 4
1 0.906706
2 1.1006
3 0.923806
4 2.93111
24870 4
1 0.910384
2 1.09969
3 0.932142
4 2.94222
24880 4
1 0.914923
2 1.10674
3 0.934527
4 2.95619
24890 4
1 0.917088
2 1.12047
3 0.933467
4 2.97102
24900 4
1 0.919215
2 1.13382
3 0.932014
4 2.98505
24910 4
1 0.92336
2 1.14026
3 0.930106
4 2.99372
24920 4
1 0.92612
2 1.14133
3 0.929998
4 2.99745
24930 4
1 0.924253
2 1.14199
3 0.932429
4 2.99868
24940 4
1 0.918753
2 1.142
3 0.936255
4 2.99701
24950 4
1 0.912671
2 1.14103
3 0.939859
4 2.99356
24960 4
1 0.908662
2 1.14069
3 0.942034
4 2.99138
24970 4
1 0.909522
2 1.1414
3 0.942494
4 2.99341
24980 4
1 0.911181
2 1.14191
3 0.943126
4 2.99622
24990 4
1 0.908403
2 1.14314
3 0.941804
4 2.99335
25000 4
1 0.903613
2 1.14612
3 0.93778
4 2.98751
25010 4
1 0.90045
2 1.15053
3 0.933983
4 2.98496
25020 4
1 0.898074
2 1.15747
3 0.932327
4 2.98787
25030 4
1 0.896418
2 1.16449
3 0.934402
4 2.99531
25040 4
1 0.895868
2 1.16621
3 0.939558
4 3.00164
25050 4
1 0.897858
2 1.1619
3 0.944924
4 3.00468
25060 4
1 0.903414
2 1.1518
3 0.948029
4 3.00325
25070 4
1 0.908047
2 1.14032
3 0.951126
4 2.99949
25080 4
1 0.909004
2 1.13248
3 0.954423
4 2.9959
25090 4
1 0.909906
2 1.127
3 0.955777
4 2.99268
25100 4
1 0.910422
2 1.12092
3 0.955006
4 2.98635
25110 4
1 0.908833
2 1.11556
3 0.952116
4 2.97651
25120 4
1 0.907761
2 1.11549
3 0.949218
4 2.97246
25130 4
1 0.907777
2 1.12242
3 0.949085
4 2.97928
25140 4
1 0.908772
2 1.13769
3 0.952803
4 2.99927
25150 4
1 0.910994
2 1.15504
3 0.958073
4 3.02411
25160 4
1 0.916989
2 1.16577
3 0.961907
4 3.04467
25170 4
1 0.92476
2 1.16976
3 0.962851
4 3.05737
25180 4
1 0.929222
2 1.17176
3 0.959783
4 3.06077
25190 4
1 0.930956
2 1.17352
3 0.955893
4 3.06037
25200 4
1 0.93189
2 1.17703
3 0.953173
4 3.0621
25210 4
1 0.931725
2 1.18156
3 0.95019
4 3.06348
25220 4
1 0.930151
2 1.18424
3 0.946788
4 3.06118
25230 4
1 0.928905
2 1.18488
3 0.946004
4 3.05979
25240 4
1 0.92804
2 1.18452
3 0.949637
4 3.0622
25250 4
1 0.926603
2 1.18335
3 0.957441
4 3.06739
25260 4
1 0.925169
2 1.18006
3 0.967513
4 3.07274
25270 4
1 0.92537
2 1.17316
3 0.97529
4 3.07382
25280 4
1 0.925885
2 1.16875
3 0.978944
4 3.07358
25290 4
1 0.926386
2 1.17157
3 0.979643
4 3.0776
25300 4
1 0.925354
2 1.17806
3 0.978714
4 3.08212
25310 4
1 0.919766
2 1.18616
3 0.978325
4 3.08425
25320 4
1 0.912434
2 1.19314
3 0.976994
4 3.08257
25330 4
1 0.91125
2 1.19367
3 0.972869
4 3.07779
25340 4
1 0.91937
2 1.18563
3 0.969365
4 3.07437
25350 4
1 0.930488
2 1.17509
3 0.969833
4 3.07541
25360 4
1 0.940392
2 1.1661
3 0.972832
4 3.07932
25370 4
1 0.948142
2 1.15616
3 0.97501
4 3.07931
25380 4
1 0.952846
2 1.14505
3 0.973021
4 3.07092
25390 4
1 0.952933
2 1.13748
3 0.967933
4 3.05835
25400 4
1 0.946743
2 1.13669
3 0.961798
4 3.04523
25410 4
1 0.940098
2 1.141
3 0.953769
4 3.03486
25420 4
1 0.940857
2 1.14635
3 0.947238
4 3.03445
25430 4
1 0.946814
2 1.14864
3 0.944443
4 3.0399
25440 4
1 0.950738
2 1.14871
3 0.946459
4 3.04591
25450 4
1 0.9495
2 1.15103
3 0.950285
4 3.05082
25460 4
1 0.94435
2 1.15591
3 0.951893
4 3.05215
25470 4
1 0.93953
2 1.16068
3 0.948757
4 3.04896
25480 4
1 0.937787
2 1.16257
3 0.943039
4 3.0434
25490 4
1 0.938397
2 1.16035
3 0.943145
4 3.04189
25500 4
1 0.942111
2 1.15623
3 0.953804
4 3.05215
25510 4
1 0.948393
2 1.15288
3 0.967773
4 3.06905
25520 4
1 0.954443
2 1.15151
3 0.975142
4 3.0811
25530 4
1 0.959003
2 1.15317
3 0.972033
4 3.08421
25540 4
1 0.959666
2 1.15592
3 0.960946
4 3.07653
25550 4
1 0.955501
2 1.1574
3 0.951807
4 3.06471
25560 4
1 0.949212
2 1.15883
3 0.951645
4 3.05968
25570 4
1 0.94464
2 1.16304
3 0.959984
4 3.06766
25580 4
1 0.940953
2 1.17046
3 0.970203
4 3.08161
25590 4
1 0.938565
2 1.17793
3 0.975218
4 3.09171
25600 4
1 0.942244
2 1.18016
3 0.974602
4 3.09701
25610 4
1 0.948823
2 1.17005
3 0.97225
4 3.09113
25620 4
1 0.9509
2 1.1529
3 0.97224
4 3.07604
25630 4
1 0.947689
2 1.14397
3 0.976089
4 3.06775
25640 4
1 0.94287
2 1.14794
3 0.980171
4 3.07098
25650 4
1 0.938385
2 1.15337
3 0.981848
4 3.0736
25660 4
1 0.934696
2 1.15424
3 0.980541
4 3.06948
25670 4
1 0.932222
2 1.15289
3 0.976355
4 3.06147
25680 4
1 0.932479
2 1.15333
3 0.968705
4 3.05451
25690 4
1 0.937238
2 1.15841
3 0.961557
4 3.05721
25700 4
1 0.944708
2 1.16802
3 0.960059
4 3.07279
25710 4
1 0.949893
2 1.17488
3 0.962357
4 3.08713
25720 4
1 0.947994
2 1.17624
3 0.963658
4 3.08789
25730 4
1 0.939952
2 1.175
3 0.961114
4 3.07607
25740 4
1 0.930474
2 1.17474
3 0.954554
4 3.05977
25750 4
1 0.92544
2 1.17729
3 0.947223
4 3.04995
25760 4
1 0.92766
2 1.18019
3 0.941306
4 3.04916
25770 4
1 0.933673
2 1.18086
3 0.939985
4 3.05452
25780 4
1 0.937093
2 1.17882
3 0.943954
4 3.05987
25790 4
1 0.934404
2 1.1764
3 0.950101
4 3.0609
25800 4
1 0.927916
2 1.17129
3 0.954052
4 3.05326
25810 4
1 0.924412
2 1.16368
3 0.954272
4 3.04236
25820 4
1 0.926402
2 1.15828
3 0.953604
4 3.03828
25830 4
1 0.931912
2 1.15521
3 0.954189
4 3.04131
25840 4
1 0.937719
2 1.15332
3 0.954911
4 3.04595
25850 4
1 0.941236
2 1.151
3 0.955324
4 3.04756
25860 4
1 0.941843
2 1.14808
3 0.954157
4 3.04408
25870 4
1 0.939148
2 1.14416
3 0.949823
4 3.03313
25880 4
1 0.935959
2 1.14024
3 0.943334
4 3.01954
25890 4
1 0.932853
2 1.13901
3 0.940624
4 3.01248
25900 4
1 0.928554
2 1.14234
3 0.946592
4 3.01748
25910 4
1 0.924548
2 1.14968
3 0.956406
4 3.03063
25920 4
1 0.921993
2 1.15458
3 0.962135
4 3.03871
25930 4
1 0.921124
2 1.14953
3 0.961024
4 3.03167
25940 4
1 0.923462
2 1.13739
3 0.958262
4 3.01911
25950 4
1 0.927928
2 1.12443
3 0.95713
4 3.00948
25960 4
1 0.934452
2 1.11691
3 0.954784
4 3.00615
25970 4
1 0.941222
2 1.11766
3 0.948785
4 3.00767
25980 4
1 0.946335
2 1.12623
3 0.941562
4 3.01413
25990 4
1 0.948797
2 1.13992
3 0.934955
4 3.02367
26000 4
1 0.945945
2 1.15468
3 0.932779
4 3.0334
26010 4
1 0.940294
2 1.16444
3 0.936532
4 3.04127
26020 4
1 0.935776
2 1.16518
3 0.942567
4 3.04353
26030 4
1 0.933505
2 1.15788
3 0.948863
4 3.04025
26040 4
1 0.933702
2 1.14979
3 0.953416
4 3.03691
26050 4
1 0.935442
2 1.1474
3 0.954351
4 3.03719
26060 4
1 0.937776
2 1.15016
3 0.953205
4 3.04114
26070 4
1 0.93845
2 1.15452
3 0.953601
4 3.04657
26080 4
1 0.938342
2 1.15771
3 0.958337
4 3.05439
26090 4
1 0.939243
2 1.15752
3 0.96388
4 3.06065
26100 4
1 0.942192
2 1.15242
3 0.963482
4 3.0581
26110 4
1 0.946632
2 1.14409
3 0.958532
4 3.04926
26120 4
1 0.948574
2 1.13661
3 0.95724
4 3.04243
26130 4
1 0.946741
2 1.13304
3 0.961978
4 3.04176
26140 4
1 0.94575
2 1.13207
3 0.968757
4 3.04658
26150 4
1 0.945487
2 1.13221
3 0.973388
4 3.05108
26160 4
1 0.945888
2 1.13331
3 0.974194
4 3.05339
26170 4
1 0.945542
2 1.13489
3 0.974164
4 3.0546
26180 4
1 0.942361
2 1.14012
3 0.975343
4 3.05783
26190 4
1 0.940158
2 1.14999
3 0.976372
4 3.06652
26200 4
1 0.941472
2 1.15965
3 0.978413
4 3.07954
26210 4
1 0.944785
2 1.16571
3 0.981884
4 3.09238
26220 4
1 0.949716
2 1.16939
3 0.984449
4 3.10355
26230 4
1 0.954575
2 1.17374
3 0.986504
4 3.11482
26240 4
1 0.954897
2 1.17917
3 0.993655
4 3.12772
26250 4
1 0.952391
2 1.18317
3 1.00483
4 3.1404
26260 4
1 0.952446
2 1.18607
3 1.01241
4 3.15093
26270 4
1 0.956214
2 1.18774
3 1.01312
4 3.15707
26280 4
1 0.960069
2 1.18748
3 1.00975
4 3.1573
26290 4
1 0.959472
2 1.18729
3 1.00762
4 3.15438
26300 4
1 0.95423
2 1.1888
3 1.00859
4 3.15162
26310 4
1 0.951504
2 1.1892
3 1.01134
4 3.15204
26320 4
1 0.954963
2 1.18815
3 1.01484
4 3.15796
26330 4
1 0.959839
2 1.18579
3 1.01871
4 3.16434
26340 4
1 0.960917
2 1.18333
3 1.02051
4 3.16476
26350 4
1 0.954677
2 1.18504
3 1.01999
4 3.15971
26360 4
1 0.944921
2 1.18943
3 1.01993
4 3.15428
26370 4
1 0.940159
2 1.19114
3 1.01896
4 3.15026
26380 4
1 0.942028
2 1.18801
3 1.01647
4 3.14651
26390 4
1 0.947139
2 1.18274
3 1.01263
4 3.1425
26400 4
1 0.950635
2 1.17801
3 1.00589
4 3.13454
26410 4
1 0.950368
2 1.17469
3 0.99838
4 3.12344
26420 4
1 0.9488
2 1.17319
3 0.996295
4 3.11829
26430 4
1 0.944007
2 1.17556
3 1.00164
4 3.12121
26440 4
1 0.932502
2 1.18073
3 1.00758
4 3.12081
26450 4
1 0.921586
2 1.18442
3 1.00764
4 3.11364
26460 4
1 0.918047
2 1.18552
3 1.00212
4 3.10569
26470 4
1 0.921831
2 1.18623
3 0.998743
4 3.1068
26480 4
1 0.931289
2 1.18702
3 1.00104
4 3.11935
26490 4
1 0.942727
2 1.18581
3 1.00468
4 3.13321
26500 4
1 0.952644
2 1.18155
3 1.00644
4 3.14063
26510 4
1 0.960849
2 1.17426
3 1.00687
4 3.14198
26520 4
1 0.967272
2 1.16594
3 1.00768
4 3.14089
26530 4
1 0.969857
2 1.16106
3 1.00855
4 3.13947
26540 4
1 0.967583
2 1.16128
3 1.00989
4 3.13876
26550 4
1 0.960715
2 1.1625
3 1.01044
4 3.13365
26560 4
1 0.953118
2 1.16632
3 1.00665
4 3.12609
26570 4
1 0.948244
2 1.1746
3 1.00021
4 3.12306
26580 4
1 0.948041
2 1.18109
3 0.995395
4 3.12453
26590 4
1 0.954853
2 1.18245
3 0.993644
4 3.13095
26600 4
1 0.965765
2 1.18155
3 0.993236
4 3.14055
26610 4
1 0.973176
2 1.17974
3 0.994874
4 3.14779
26620 4
1 0.971491
2 1.17396
3 1.00074
4 3.14619
26630 4
1 0.965379
2 1.16961
3 1.0104
4 3.14539
26640 4
1 0.96104
2 1.17342
3 1.01809
4 3.15256
26650 4
1 0.956295
2 1.17922
3 1.01989
4 3.15541
26660 4
1 0.949843
2 1.1804
3 1.01896
4 3.14921
26670 4
1 0.945708
2 1.17816
3 1.01583
4 3.1397
26680 4
1 0.945722
2 1.17715
3 1.01209
4 3.13497
26690 4
1 0.946409
2 1.17943
3 1.01269
4 3.13853
26700 4
1 0.945953
2 1.18291
3 1.01804
4 3.1469
26710 4
1 0.947055
2 1.18474
3 1.01867
4 3.15047
26720 4
1 0.950748
2 1.18196
3 1.01166
4 3.14436
26730 4
1 0.954809
2 1.17649
3 1.00104
4 3.13233
26740 4
1 0.956678
2 1.17106
3 0.991193
4 3.11893
26750 4
1 0.952993
2 1.16845
3 0.983388
4 3.10483
26760 4
1 0.94755
2 1.1691
3 0.975203
4 3.09186
26770 4
1 0.948158
2 1.16866
3 0.966598
4 3.08342
26780 4
1 0.954511
2 1.16211
3 0.958899
4 3.07552
26790 4
1 0.958472
2 1.15317
3 0.9549
4 3.06654
26800 4
1 0.953895
2 1.15057
3 0.954446
4 3.05891
26810 4
1 0.944227
2 1.1572
3 0.954853
4 3.05628
26820 4
1 0.936809
2 1.1679
3 0.956708
4 3.06141
26830 4
1 0.932155
2 1.17749
3 0.962258
4 3.0719
26840 4
1 0.929108
2 1.18316
3 0.9678
4 3.08007
26850 4
1 0.92798
2 1.18413
3 0.969864
4 3.08197
26860 4
1 0.929457
2 1.18273
3 0.971167
4 3.08335
26870 4
1 0.931993
2 1.17804
3 0.977095
4 3.08713
26880 4
1 0.936064
2 1.16646
3 0.985861
4 3.08839
26890 4
1 0.940914
2 1.15313
3 0.990537
4 3.08458
26900 4
1 0.945258
2 1.14722
3 0.992198
4 3.08468
26910 4
1 0.947667
2 1.1495
3 0.99608
4 3.09325
26920 4
1 0.948688
2 1.15423
3 1.0032
4 3.10611
26930 4
1 0.950866
2 1.15516
3 1.01053
4 3.11656
26940 4
1 0.956316
2 1.15368
3 1.0096
4 3.1196
26950 4
1 0.962091
2 1.1559
3 0.999511
4 3.11751
26960 4
1 0.960722
2 1.16069
3 0.990283
4 3.11169
26970 4
1 0.947332
2 1.16321
3 0.990465
4 3.10101
26980 4
1 0.928753
2 1.16263
3 0.997327
4 3.08871
26990 4
1 0.916692
2 1.16052
3 1.00352
4 3.08074
27000 4
1 0.917319
2 1.16257
3 1.00673
4 3.08662
27010 4
1 0.926648
2 1.16997
3 1.00567
4 3.10229
27020 4
1 0.936215
2 1.17453
3 1.00135
4 3.11209
27030 4
1 0.940915
2 1.17475
3 0.996598
4 3.11226
27040 4
1 0.943267
2 1.17833
3 0.991933
4 3.11353
27050 4
1 0.945173
2 1.18842
3 0.985261
4 3.11885
27060 4
1 0.948049
2 1.19873
3 0.976465
4 3.12324
27070 4
1 0.952835
2 1.20196
3 0.970955
4 3.12575
27080 4
1 0.956497
2 1.20011
3 0.970873
4 3.12748
27090 4
1 0.954122
2 1.19865
3 0.973245
4 3.12602
27100 4
1 0.948572
2 1.20192
3 0.976474
4 3.12697
27110 4
1 0.943708
2 1.20807
3 0.979316
4 3.13109
27120 4
1 0.937964
2 1.21052
3 0.979243
4 3.12773
27130 4
1 0.930482
2 1.2065
3 0.975323
4 3.11231
27140 4
1 0.927566
2 1.2017
3 0.968545
4 3.09781
27150 4
1 0.932048
2 1.19871
3 0.960026
4 3.09078
27160 4
1 0.938346
2 1.195
3 0.954246
4 3.08759
27170 4
1 0.941813
2 1.18734
3 0.953938
4 3.08309
27180 4
1 0.940013
2 1.17649
3 0.955553
4 3.07205
27190 4
1 0.936191
2 1.16693
3 0.955441
4 3.05856
27200 4
1 0.934217
2 1.16255
3 0.953091
4 3.04986
27210 4
1 0.934833
2 1.16329
3 0.950685
4 3.04881
27220 4
1 0.93358
2 1.1658
3 0.951623
4 3.05101
27230 4
1 0.928352
2 1.1708
3 0.956805
4 3.05596
27240 4
1 0.921722
2 1.17827
3 0.964796
4 3.06478
27250 4
1 0.919762
2 1.18773
3 0.971662
4 3.07915
27260 4
1 0.923086
2 1.19829
3 0.974445
4 3.09582
27270 4
1 0.927181
2 1.20422
3 0.971898
4 3.1033
27280 4
1 0.927962
2 1.20099
3 0.966962
4 3.09592
27290 4
1 0.926093
2 1.19338
3 0.965859
4 3.08534
27300 4
1 0.924569
2 1.18772
3 0.96984
4 3.08213
27310 4
1 0.926075
2 1.18569
3 0.975988
4 3.08776
27320 4
1 0.927122
2 1.18991
3 0.981752
4 3.09878
27330 4
1 0.924791
2 1.19796
3 0.984454
4 3.10721
27340 4
1 0.921752
2 1.20431
3 0.985512
4 3.11157
27350 4
1 0.922549
2 1.20645
3 0.985657
4 3.11465
27360 4
1 0.929257
2 1.20884
3 0.985085
4 3.12318
27370 4
1 0.938948
2 1.21431
3 0.981037
4 3.13429
27380 4
1 0.944593
2 1.21984
3 0.97376
4 3.13819
27390 4
1 0.943984
2 1.22266
3 0.968323
4 3.13496
27400 4
1 0.941483
2 1.2243
3 0.967371
4 3.13315
27410 4
1 0.938831
2 1.22666
3 0.969286
4 3.13478
27420 4
1 0.934789
2 1.22853
3 0.972586
4 3.1359
27430 4
1 0.932015
2 1.22665
3 0.978926
4 3.13759
27440 4
1 0.93054
2 1.2231
3 0.987386
4 3.14103
27450 4
1 0.926598
2 1.22095
3 0.995446
4 3.143
27460 4
1 0.922688
2 1.2195
3 1.00137
4 3.14356
27470 4
1 0.922132
2 1.21305
3 1.00631
4 3.14149
27480 4
1 0.924123
2 1.20502
3 1.00806
4 3.13721
27490 4
1 0.926417
2 1.20173
3 1.00392
4 3.13206
27500 4
1 0.926941
2 1.20218
3 0.995682
4 3.12481
27510 4
1 0.927334
2 1.20292
3 0.99085
4 3.12111
27520 4
1 0.928555
2 1.20214
3 0.99277
4 3.12347
27530 4
1 0.930628
2 1.19869
3 0.996184
4 3.1255
27540 4
1 0.934125
2 1.19341
3 0.998651
4 3.12618
27550 4
1 0.938069
2 1.1913
3 1.00208
4 3.13146
27560 4
1 0.9398
2 1.19578
3 1.00627
4 3.14185
27570 4
1 0.939511
2 1.20183
3 1.00984
4 3.15117
27580 4
1 0.94023
2 1.20069
3 1.01273
4 3.15365
27590 4
1 0.94162
2 1.19163
3 1.01328
4 3.14654
27600 4
1 0.942664
2 1.18418
3 1.01204
4 3.13888
27610 4
1 0.942876
2 1.18402
3 1.01234
4 3.13924
27620 4
1 0.942493
2 1.18706
3 1.01526
4 3.14481
27630 4
1 0.941194
2 1.19211
3 1.01838
4 3.15168
27640 4
1 0.939755
2 1.19887
3 1.02075
4 3.15938
27650 4
1 0.940491
2 1.20265
3 1.02151
4 3.16465
27660 4
1 0.944911
2 1.20205
3 1.01803
4 3.16499
27670 4
1 0.949642
2 1.19817
3 1.01299
4 3.16081
27680 4
1 0.949796
2 1.19722
3 1.01181
4 3.15882
27690 4
1 0.943136
2 1.20358
3 1.01485
4 3.16157
27700 4
1 0.933849
2 1.21523
3 1.01714
4 3.16622
27710 4
1 0.927181
2 1.22449
3 1.01772
4 3.16939
27720 4
1 0.927715
2 1.22414
3 1.01718
4 3.16904
27730 4
1 0.937138
2 1.21728
3 1.01459
4 3.169
27740 4
1 0.951227
2 1.21342
3 1.01061
4 3.17526
27750 4
1 0.960727
2 1.21848
3 1.00683
4 3.18603
27760 4
1 0.960142
2 1.22956
3 1.00481
4 3.19451
27770 4
1 0.952815
2 1.23691
3 1.0012
4 3.19093
27780 4
1 0.946734
2 1.23528
3 0.99462
4 3.17663
27790 4
1 0.946573
2 1.22774
3 0.988145
4 3.16246
27800 4
1 0.95134
2 1.21935
3 0.984799
4 3.15548
27810 4
1 0.95553
2 1.21168
3 0.98713
4 3.15434
27820 4
1 0.955103
2 1.20652
3 0.994209
4 3.15583
27830 4
1 0.950166
2 1.20477
3 1.00056
4 3.15549
27840 4
1 0.945214
2 1.20395
3 1.00468
4 3.15385
27850 4
1 0.942625
2 1.20114
3 1.00676
4 3.15052
27860 4
1 0.937666
2 1.19735
3 1.00635
4 3.14136
27870 4
1 0.930908
2 1.19562
3 1.007
4 3.13352
27880 4
1 0.927419
2 1.19508
3 1.00921
4 3.13171
27890 4
1 0.927927
2 1.19239
3 1.01135
4 3.13167
27900 4
1 0.929564
2 1.18883
3 1.01087
4 3.12927
27910 4
1 0.928847
2 1.18831
3 1.00955
4 3.1267
27920 4
1 0.924783
2 1.19151
3 1.00947
4 3.12576
27930 4
1 0.918572
2 1.19618
3 1.00857
4 3.12332
27940 4
1 0.91384
2 1.2007
3 1.00803
4 3.12256
27950 4
1 0.912442
2 1.20551
3 1.00799
4 3.12594
27960 4
1 0.912803
2 1.20921
3 1.00405
4 3.12606
27970 4
1 0.911913
2 1.20853
3 0.997066
4 3.11751
27980 4
1 0.90931
2 1.20313
3 0.992292
4 3.10473
27990 4
1 0.904674
2 1.19556
3 0.991761
4 3.09199
28000 4
1 0.89691
2 1.1923
3 0.991705
4 3.08092
28010 4
1 0.889701
2 1.19573
3 0.989304
4 3.07473
28020 4
1 0.88706
2 1.20154
3 0.984136
4 3.07273
28030 4
1 0.888456
2 1.20401
3 0.978424
4 3.07089
28040 4
1 0.891698
2 1.19957
3 0.97364
4 3.06491
28050 4
1 0.895984
2 1.19229
3 0.967202
4 3.05547
28060 4
1 0.900934
2 1.18876
3 0.960896
4 3.05059
28070 4
1 0.904886
2 1.19297
3 0.958108
4 3.05596
28080 4
1 0.908327
2 1.20263
3 0.960769
4 3.07173
28090 4
1 0.912759
2 1.21106
3 0.966856
4 3.09067
28100 4
1 0.919517
2 1.21353
3 0.973534
4 3.10658
28110 4
1 0.925682
2 1.21419
3 0.98031
4 3.12018
28120 4
1 0.927548
2 1.21905
3 0.989354
4 3.13596
28130 4
1 0.925142
2 1.22544
3 1.00082
4 3.1514
28140 4
1 0.91876
2 1.22527
3 1.00939
4 3.15342
28150 4
1 0.910684
2 1.21758
3 1.01085
4 3.13911
28160 4
1 0.90487
2 1.2088
3 1.00523
4 3.11889
28170 4
1 0.905833
2 1.20174
3 0.999044
4 3.10662
28180 4
1 0.913932
2 1.19595
3 0.995704
4 3.10559
28190 4
1 0.924903
2 1.19359
3 0.993575
4 3.11206
28200 4
1 0.934106
2 1.19513
3 0.991988
4 3.12122
28210 4
1 0.937127
2 1.197
3 0.993964
4 3.12809
28220 4
1 0.932869
2 1.19602
3 1.00322
4 3.13212
28230 4
1 0.925074
2 1.19232
3 1.01962
4 3.13702
28240 4
1 0.922593
2 1.18826
3 1.0361
4 3.14696
28250 4
1 0.930365
2 1.18828
3 1.04511
4 3.16375
28260 4
1 0.943059
2 1.19292
3 1.04452
4 3.1805
28270 4
1 0.951984
2 1.19723
3 1.03798
4 3.1872
28280 4
1 0.955932
2 1.1988
3 1.0317
4 3.18644
28290 4
1 0.956442
2 1.19907
3 1.02791
4 3.18342
28300 4
1 0.95581
2 1.20374
3 1.02552
4 3.18507
28310 4
1 0.956415
2 1.21143
3 1.02451
4 3.19235
28320 4
1 0.955662
2 1.21592
3 1.02638
4 3.19796
28330 4
1 0.950739
2 1.21683
3 1.03061
4 3.19818
28340 4
1 0.942409
2 1.21722
3 1.03506
4 3.19469
28350 4
1 0.932732
2 1.21879
3 1.03795
4 3.18947
28360 4
1 0.929245
2 1.22068
3 1.0369
4 3.18683
28370 4
1 0.934207
2 1.22212
3 1.03108
4 3.18741
28380 4
1 0.943089
2 1.22382
3 1.02343
4 3.19034
28390 4
1 0.951981
2 1.22582
3 1.01746
4 3.19526
28400 4
1 0.960918
2 1.22757
3 1.0132
4 3.20169
28410 4
1 0.969893
2 1.22748
3 1.00956
4 3.20693
28420 4
1 0.976154
2 1.22383
3 1.00835
4 3.20833
28430 4
1 0.978939
2 1.21653
3 1.01004
4 3.20551
28440 4
1 0.980137
2 1.21238
3 1.01236
4 3.20488
28450 4
1 0.980958
2 1.21854
3 1.01235
4 3.21185
28460 4
1 0.981778
2 1.22852
3 1.01169
4 3.22198
28470 4
1 0.983354
2 1.2324
3 1.01192
4 3.22767
28480 4
1 0.98454
2 1.23232
3 1.01112
4 3.22798
28490 4
1 0.982453
2 1.23674
3 1.01188
4 3.23107
28500 4
1 0.977396
2 1.24536
3 1.01299
4 3.23575
28510 4
1 0.972795
2 1.25425
3 1.00948
4 3.23653
28520 4
1 0.972304
2 1.26368
3 1.00284
4 3.23882
28530 4
1 0.978334
2 1.27302
3 0.998069
4 3.24943
28540 4
1 0.989304
2 1.27773
3 0.997815
4 3.26485
28550 4
1 0.997375
2 1.27085
3 1.00372
4 3.27195
28560 4
1 0.999636
2 1.2541
3 1.01518
4 3.26892
28570 4
1 0.998131
2 1.23765
3 1.02955
4 3.26533
28580 4
