# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.07733
16950 4
1 0.337436
2 0.411625
3 0.332335
4 1.0814
16960 4
1 0.339382
2 0.411602
3 0.332667
4 1.08365
16970 4
1 0.341641
2 0.410263
3 0.333437
4 1.08534
16980 4
1 0.342188
2 0.406843
3 0.334856
4 1.08389
16990 4
1 0.340788
2 0.402528
3 0.334967
4 1.07828
17000 4
1 0.339182
2 0.397365
3 0.332827
4 1.06937
17010 4
1 0.339165
2 0.392102
3 0.330662
4 1.06193
17020 4
1 0.339598
2 0.39058
3 0.331803
4 1.06198
17030 4
1 0.338851
2 0.391637
3 0.33692
4 1.06741
17040 4
1 0.336124
2 0.391728
3 0.342015
4 1.06987
17050 4
1 0.332559
2 0.390281
3 0.343452
4 1.06629
17060 4
1 0.330948
2 0.3889
3 0.342371
4 1.06222
17070 4
1 0.33352
2 0.389204
3 0.341177
4 1.0639
17080 4
1 0.338982
2 0.391619
3 0.341189
4 1.07179
17090 4
1 0.345587
2 0.393847
3 0.342194
4 1.08163
17100 4
1 0.351853
2 0.39332
3 0.342697
4 1.08787
17110 4
1 0.35813
2 0.390499
3 0.344328
4 1.09296
17120 4
1 0.36341
2 0.388476
3 0.346476
4 1.09836
17130 4
1 0.364589
2 0.386594
3 0.347876
4 1.09906
17140 4
1 0.361415
2 0.383195
3 0.350444
4 1.09505
17150 4
1 0.354771
2 0.378567
3 0.355737
4 1.08907
17160 4
1 0.346114
2 0.375622
3 0.361409
4 1.08314
17170 4
1 0.337551
2 0.375306
3 0.362269
4 1.07513
17180 4
1 0.332419
2 0.376548
3 0.355003
4 1.06397
17190 4
1 0.331604
2 0.378871
3 0.344372
4 1.05485
17200 4
1 0.332357
2 0.380748
3 0.335875
4 1.04898
17210 4
1 0.332263
2 0.381631
3 0.330982
4 1.04488
17220 4
1 0.331609
2 0.382329
3 0.328297
4 1.04223
17230 4
1 0.33372
2 0.383644
3 0.327312
4 1.04468
17240 4
1 0.339044
2 0.388193
3 0.329341
4 1.05658
17250 4
1 0.34247
2 0.395476
3 0.334151
4 1.0721
17260 4
1 0.342357
2 0.400938
3 0.337488
4 1.08078
17270 4
1 0.343509
2 0.403104
3 0.336335
4 1.08295
17280 4
1 0.34453
2 0.403171
3 0.332417
4 1.08012
17290 4
1 0.341805
2 0.402933
3 0.329507
4 1.07425
17300 4
1 0.336846
2 0.403439
3 0.330011
4 1.0703
17310 4
1 0.331361
2 0.404235
3 0.333524
4 1.06912
17320 4
1 0.326679
2 0.403306
3 0.338215
4 1.0682
17330 4
1 0.323738
2 0.399192
3 0.341658
4 1.06459
17340 4
1 0.322848
2 0.393117
3 0.344351
4 1.06032
17350 4
1 0.323885
2 0.388141
3 0.347308
4 1.05933
17360 4
1 0.326534
2 0.386563
3 0.348759
4 1.06186
17370 4
1 0.329391
2 0.387194
3 0.347707
4 1.06429
17380 4
1 0.331769
2 0.389133
3 0.344367
4 1.06527
17390 4
1 0.333616
2 0.388993
3 0.34109
4 1.0637
17400 4
1 0.333918
2 0.386251
3 0.339103
4 1.05927
17410 4
1 0.331164
2 0.383143
3 0.339298
4 1.05361
17420 4
1 0.325291
2 0.379075
3 0.343493
4 1.04786
17430 4
1 0.318085
2 0.37663
3 0.346698
4 1.04141
17440 4
1 0.312266
2 0.375332
3 0.344153
4 1.03175
17450 4
1 0.311262
2 0.372824
3 0.337373
4 1.02146
17460 4
1 0.314249
2 0.371355
3 0.330206
4 1.01581
17470 4
1 0.319933
2 0.37323
3 0.325374
4 1.01854
17480 4
1 0.327605
2 0.377215
3 0.325386
4 1.03021
17490 4
1 0.333499
2 0.382425
3 0.329011
4 1.04493
17500 4
1 0.335766
2 0.386693
3 0.333346
4 1.05581
17510 4
1 0.334898
2 0.388519
3 0.335842
4 1.05926
17520 4
1 0.333545
2 0.390334
3 0.337054
4 1.06093
17530 4
1 0.334403
2 0.39204
3 0.339457
4 1.0659
17540 4
1 0.337556
2 0.393439
3 0.340519
4 1.07151
17550 4
1 0.342052
2 0.393328
3 0.33687
4 1.07225
17560 4
1 0.346116
2 0.390094
3 0.33169
4 1.0679
17570 4
1 0.348142
2 0.386408
3 0.328504
4 1.06305
17580 4
1 0.349116
2 0.384772
3 0.329041
4 1.06293
17590 4
1 0.350276
2 0.385716
3 0.333626
4 1.06962
17600 4
1 0.351156
2 0.390265
3 0.33882
4 1.08024
17610 4
1 0.349524
2 0.397877
3 0.340445
4 1.08785
17620 4
1 0.345209
2 0.406257
3 0.336945
4 1.08841
17630 4
1 0.340507
2 0.409987
3 0.332416
4 1.08291
17640 4
1 0.338603
2 0.404656
3 0.33074
4 1.074
17650 4
1 0.340482
2 0.39436
3 0.332643
4 1.06748
17660 4
1 0.345311
2 0.385836
3 0.337394
4 1.06854
17670 4
1 0.350221
2 0.383179
3 0.342122
4 1.07552
17680 4
1 0.349038
2 0.385113
3 0.343939
4 1.07809
17690 4
1 0.341238
2 0.388065
3 0.343532
4 1.07283
17700 4
1 0.333593
2 0.38996
3 0.342098
4 1.06565
17710 4
1 0.331213
2 0.391541
3 0.341408
4 1.06416
17720 4
1 0.332632
2 0.396733
3 0.342173
4 1.07154
17730 4
1 0.334001
2 0.405601
3 0.341636
4 1.08124
17740 4
1 0.332911
2 0.413142
3 0.338918
4 1.08497
17750 4
1 0.330664
2 0.418248
3 0.336864
4 1.08578
17760 4
1 0.330242
2 0.420721
3 0.336658
4 1.08762
17770 4
1 0.331695
2 0.419179
3 0.338639
4 1.08951
17780 4
1 0.331524
2 0.415638
3 0.340791
4 1.08795
17790 4
1 0.327676
2 0.412262
3 0.341799
4 1.08174
17800 4
1 0.324334
2 0.407535
3 0.342461
4 1.07433
17810 4
1 0.325379
2 0.400989
3 0.342101
4 1.06847
17820 4
1 0.329328
2 0.395219
3 0.34076
4 1.06531
17830 4
1 0.334306
2 0.39135
3 0.340639
4 1.0663
17840 4
1 0.339045
2 0.390268
3 0.340874
4 1.07019
17850 4
1 0.342487
2 0.390895
3 0.341457
4 1.07484
17860 4
1 0.34497
2 0.389588
3 0.341948
4 1.07651
17870 4
1 0.348408
2 0.387644
3 0.34044
4 1.07649
17880 4
1 0.351816
2 0.388248
3 0.340088
4 1.08015
17890 4
1 0.350519
2 0.390934
3 0.343944
4 1.0854
17900 4
1 0.345795
2 0.392781
3 0.348305
4 1.08688
17910 4
1 0.34325
2 0.390938
3 0.349125
4 1.08331
17920 4
1 0.343654
2 0.385893
3 0.346579
4 1.07613
17930 4
1 0.345222
2 0.378544
3 0.343496
4 1.06726
17940 4
1 0.346099
2 0.372156
3 0.342296
4 1.06055
17950 4
1 0.343071
2 0.369331
3 0.341969
4 1.05437
17960 4
1 0.336769
2 0.371319
3 0.34131
4 1.0494
17970 4
1 0.331966
2 0.374835
3 0.341318
4 1.04812
17980 4
1 0.32972
2 0.373949
3 0.342265
4 1.04593
17990 4
1 0.329504
2 0.36976
3 0.341912
4 1.04118
18000 4
1 0.330379
2 0.366363
3 0.340845
4 1.03759
18010 4
1 0.330538
2 0.364255
3 0.343131
4 1.03792
18020 4
1 0.329762
2 0.365242
3 0.346096
4 1.0411
18030 4
1 0.330705
2 0.36815
3 0.345957
4 1.04481
18040 4
1 0.334677
2 0.370886
3 0.343587
4 1.04915
18050 4
1 0.337608
2 0.373157
3 0.339744
4 1.05051
18060 4
1 0.337
2 0.375644
3 0.336736
4 1.04938
18070 4
1 0.335766
2 0.37901
3 0.336091
4 1.05087
18080 4
1 0.337579
2 0.383279
3 0.33764
4 1.0585
18090 4
1 0.343317
2 0.389082
3 0.340944
4 1.07334
18100 4
1 0.34924
2 0.393762
3 0.344418
4 1.08742
18110 4
1 0.352323
2 0.396345
3 0.345056
4 1.09372
18120 4
1 0.35315
2 0.397397
3 0.342481
4 1.09303
18130 4
1 0.351312
2 0.396914
3 0.339965
4 1.08819
18140 4
1 0.347718
2 0.397092
3 0.33954
4 1.08435
18150 4
1 0.345527
2 0.399987
3 0.343324
4 1.08884
18160 4
1 0.345091
2 0.403861
3 0.350233
4 1.09918
18170 4
1 0.348232
2 0.405156
3 0.354427
4 1.10781
18180 4
1 0.354076
2 0.402882
3 0.35454
4 1.1115
18190 4
1 0.357629
2 0.398204
3 0.354154
4 1.10999
18200 4
1 0.357377
2 0.395079
3 0.353482
4 1.10594
18210 4
1 0.355171
2 0.394198
3 0.352331
4 1.1017
18220 4
1 0.352179
2 0.391877
3 0.349965
4 1.09402
18230 4
1 0.349234
2 0.386017
3 0.34594
4 1.08119
18240 4
1 0.347161
2 0.379183
3 0.343301
4 1.06964
18250 4
1 0.347051
2 0.374702
3 0.344191
4 1.06594
18260 4
1 0.350474
2 0.374348
3 0.34621
4 1.07103
18270 4
1 0.356326
2 0.373372
3 0.34765
4 1.07735
18280 4
1 0.362121
2 0.369844
3 0.350717
4 1.08268
18290 4
1 0.367756
2 0.366747
3 0.356207
4 1.09071
18300 4
1 0.371145
2 0.365309
3 0.361112
4 1.09757
18310 4
1 0.371156
2 0.36624
3 0.36377
4 1.10117
18320 4
1 0.368588
2 0.36895
3 0.36428
4 1.10182
18330 4
1 0.365009
2 0.37168
3 0.362907
4 1.0996
18340 4
1 0.362733
2 0.373496
3 0.362178
4 1.09841
18350 4
1 0.366138
2 0.375837
3 0.362721
4 1.1047
18360 4
1 0.373111
2 0.380265
3 0.363559
4 1.11694
18370 4
1 0.37931
2 0.385334
3 0.364554
4 1.1292
18380 4
1 0.384516
2 0.388682
3 0.364919
4 1.13812
18390 4
1 0.38924
2 0.388047
3 0.365658
4 1.14295
18400 4
1 0.391542
2 0.385724
3 0.368301
4 1.14557
18410 4
1 0.390696
2 0.386323
3 0.37151
4 1.14853
18420 4
1 0.38782
2 0.390319
3 0.371302
4 1.14944
18430 4
1 0.382211
2 0.395414
3 0.366914
4 1.14454
18440 4
1 0.373218
2 0.397895
3 0.362659
4 1.13377
18450 4
1 0.363812
2 0.396421
3 0.360587
4 1.12082
18460 4
1 0.358023
2 0.392956
3 0.359518
4 1.1105
18470 4
1 0.355921
2 0.390227
3 0.359181
4 1.10533
18480 4
1 0.3558
2 0.388016
3 0.359002
4 1.10282
18490 4
1 0.358315
2 0.387573
3 0.358175
4 1.10406
18500 4
1 0.362274
2 0.391409
3 0.35826
4 1.11194
18510 4
1 0.366313
2 0.393583
3 0.359819
4 1.11971
18520 4
1 0.370235
2 0.390412
3 0.361884
4 1.12253
18530 4
1 0.370303
2 0.389026
3 0.363118
4 1.12245
18540 4
1 0.365922
2 0.394235
3 0.362129
4 1.12229
18550 4
1 0.363692
2 0.401591
3 0.359995
4 1.12528
18560 4
1 0.366317
2 0.403671
3 0.359002
4 1.12899
18570 4
1 0.370304
2 0.398833
3 0.361118
4 1.13025
18580 4
1 0.372034
2 0.392112
3 0.365729
4 1.12987
18590 4
1 0.369687
2 0.388755
3 0.369482
4 1.12792
18600 4
1 0.365434
2 0.388877
3 0.368595
4 1.12291
18610 4
1 0.364066
2 0.388978
3 0.364008
4 1.11705
18620 4
1 0.367756
2 0.386706
3 0.359792
4 1.11425
18630 4
1 0.373368
2 0.38692
3 0.356749
4 1.11704
18640 4
1 0.376478
2 0.393554
3 0.354062
4 1.12409
18650 4
1 0.374696
2 0.4021
3 0.351476
4 1.12827
18660 4
1 0.369564
2 0.408681
3 0.348525
4 1.12677
18670 4
1 0.365725
2 0.410902
3 0.348207
4 1.12483
18680 4
1 0.364416
2 0.409974
3 0.353724
4 1.12811
18690 4
1 0.363356
2 0.412254
3 0.360408
4 1.13602
18700 4
1 0.363383
2 0.414453
3 0.364222
4 1.14206
18710 4
1 0.365581
2 0.412965
3 0.366957
4 1.1455
18720 4
1 0.369503
2 0.409273
3 0.372912
4 1.15169
18730 4
1 0.374433
2 0.406891
3 0.381319
4 1.16264
18740 4
1 0.378562
2 0.407727
3 0.386583
4 1.17287
18750 4
1 0.382013
2 0.409689
3 0.388921
4 1.18062
18760 4
1 0.384718
2 0.412292
3 0.389549
4 1.18656
18770 4
1 0.38426
2 0.416751
3 0.388651
4 1.18966
18780 4
1 0.381482
2 0.421269
3 0.388557
4 1.19131
18790 4
1 0.381102
2 0.421855
3 0.389754
4 1.19271
18800 4
1 0.385415
2 0.417334
3 0.390793
4 1.19354
18810 4
1 0.390991
2 0.412012
3 0.390374
4 1.19338
18820 4
1 0.394128
2 0.409829
3 0.389033
4 1.19299
18830 4
1 0.394895
2 0.412268
3 0.386856
4 1.19402
18840 4
1 0.394059
2 0.418154
3 0.385141
4 1.19735
18850 4
1 0.392718
2 0.422508
3 0.383801
4 1.19903
18860 4
1 0.393006
2 0.42281
3 0.381799
4 1.19762
18870 4
1 0.394543
2 0.417394
3 0.381798
4 1.19374
18880 4
1 0.396889
2 0.410605
3 0.383541
4 1.19103
18890 4
1 0.399036
2 0.407754
3 0.382591
4 1.18938
18900 4
1 0.397731
2 0.406996
3 0.376512
4 1.18124
18910 4
1 0.393927
2 0.407236
3 0.371539
4 1.1727
18920 4
1 0.392467
2 0.407144
3 0.372275
4 1.17189
18930 4
1 0.395776
2 0.405593
3 0.3747
4 1.17607
18940 4
1 0.400435
2 0.403563
3 0.375218
4 1.17922
18950 4
1 0.400742
2 0.403613
3 0.373647
4 1.178
18960 4
1 0.395289
2 0.406202
3 0.369399
4 1.17089
18970 4
1 0.386835
2 0.407143
3 0.364605
4 1.15858
18980 4
1 0.380247
2 0.406402
3 0.362794
4 1.14944
18990 4
1 0.376837
2 0.406283
3 0.364966
4 1.14809
19000 4
1 0.376755
2 0.405733
3 0.37189
4 1.15438
19010 4
1 0.379672
2 0.40231
3 0.382638
4 1.16462
19020 4
1 0.384281
2 0.398133
3 0.392931
4 1.17534
19030 4
1 0.389734
2 0.395652
3 0.398804
4 1.18419
19040 4
1 0.393683
2 0.394255
3 0.398519
4 1.18646
19050 4
1 0.394607
2 0.394269
3 0.393324
4 1.1822
19060 4
1 0.391428
2 0.395921
3 0.386006
4 1.17335
19070 4
1 0.387981
2 0.398183
3 0.380979
4 1.16714
19080 4
1 0.388796
2 0.399512
3 0.380105
4 1.16841
19090 4
1 0.392057
2 0.400296
3 0.380723
4 1.17308
19100 4
1 0.396112
2 0.399181
3 0.383145
4 1.17844
19110 4
1 0.397645
2 0.395483
3 0.388042
4 1.18117
19120 4
1 0.397663
2 0.393332
3 0.392801
4 1.1838
19130 4
1 0.398562
2 0.394848
3 0.393045
4 1.18645
19140 4
1 0.400111
2 0.396429
3 0.387464
4 1.184
19150 4
1 0.399494
2 0.394488
3 0.382258
4 1.17624
19160 4
1 0.395745
2 0.391322
3 0.38169
4 1.16876
19170 4
1 0.392172
2 0.390474
3 0.382993
4 1.16564
19180 4
1 0.392786
2 0.393424
3 0.382053
4 1.16826
19190 4
1 0.396245
2 0.397336
3 0.376735
4 1.17032
19200 4
1 0.397208
2 0.397955
3 0.37342
4 1.16858
19210 4
1 0.39445
2 0.395361
3 0.379072
4 1.16888
19220 4
1 0.390908
2 0.394282
3 0.389546
4 1.17474
19230 4
1 0.390433
2 0.397031
3 0.397152
4 1.18462
19240 4
1 0.396839
2 0.400202
3 0.398557
4 1.1956
19250 4
1 0.406265
2 0.39796
3 0.39729
4 1.20151
19260 4
1 0.409517
2 0.390307
3 0.396441
4 1.19626
19270 4
1 0.403854
2 0.383345
3 0.393403
4 1.1806
19280 4
1 0.394153
2 0.380219
3 0.386926
4 1.1613
19290 4
1 0.384034
2 0.37928
3 0.380519
4 1.14383
19300 4
1 0.375923
2 0.377679
3 0.377337
4 1.13094
19310 4
1 0.373201
2 0.375062
3 0.377524
4 1.12579
19320 4
1 0.377387
2 0.375145
3 0.380176
4 1.13271
19330 4
1 0.381831
2 0.381517
3 0.382477
4 1.14582
19340 4
1 0.37944
2 0.390675
3 0.382204
4 1.15232
19350 4
1 0.371867
2 0.392964
3 0.380804
4 1.14563
19360 4
1 0.364464
2 0.386193
3 0.383078
4 1.13374
19370 4
1 0.362258
2 0.378535
3 0.388172
4 1.12896
19380 4
1 0.36344
2 0.376332
3 0.390772
4 1.13054
19390 4
1 0.364753
2 0.380504
3 0.390748
4 1.136
19400 4
1 0.366839
2 0.3869
3 0.391395
4 1.14513
19410 4
1 0.370138
2 0.390289
3 0.39176
4 1.15219
19420 4
1 0.375103
2 0.387955
3 0.390036
4 1.15309
19430 4
1 0.380349
2 0.380836
3 0.386098
4 1.14728
19440 4
1 0.384609
2 0.375273
3 0.380489
4 1.14037
19450 4
1 0.385042
2 0.374573
3 0.376377
4 1.13599
19460 4
1 0.380354
2 0.37622
3 0.375879
4 1.13245
19470 4
1 0.374992
2 0.377264
3 0.37931
4 1.13157
19480 4
1 0.374874
2 0.378954
3 0.385307
4 1.13913
19490 4
1 0.378113
2 0.383694
3 0.391314
4 1.15312
19500 4
1 0.380175
2 0.388672
3 0.395047
4 1.16389
19510 4
1 0.380827
2 0.389352
3 0.394044
4 1.16422
19520 4
1 0.380706
2 0.385685
3 0.389912
4 1.1563
19530 4
1 0.380515
2 0.38006
3 0.384098
4 1.14467
19540 4
1 0.379411
2 0.377085
3 0.378795
4 1.13529
19550 4
1 0.377873
2 0.378805
3 0.376755
4 1.13343
19560 4
1 0.377207
2 0.383914
3 0.377632
4 1.13875
19570 4
1 0.377979
2 0.391236
3 0.378581
4 1.1478
19580 4
1 0.37853
2 0.39511
3 0.379281
4 1.15292
19590 4
1 0.377218
2 0.393085
3 0.381248
4 1.15155
19600 4
1 0.375145
2 0.389973
3 0.385713
4 1.15083
19610 4
1 0.374967
2 0.386899
3 0.392235
4 1.1541
19620 4
1 0.3798
2 0.386281
3 0.397582
4 1.16366
19630 4
1 0.387084
2 0.389067
3 0.399559
4 1.17571
19640 4
1 0.391361
2 0.392779
3 0.39932
4 1.18346
19650 4
1 0.389617
2 0.395919
3 0.399052
4 1.18459
19660 4
1 0.38434
2 0.396335
3 0.400221
4 1.1809
19670 4
1 0.378701
2 0.393402
3 0.400753
4 1.17286
19680 4
1 0.373761
2 0.391703
3 0.396935
4 1.1624
19690 4
1 0.371081
2 0.393209
3 0.391456
4 1.15575
19700 4
1 0.369876
2 0.396945
3 0.38816
4 1.15498
19710 4
1 0.369815
2 0.39864
3 0.386815
4 1.15527
19720 4
1 0.372491
2 0.395543
3 0.385718
4 1.15375
19730 4
1 0.377401
2 0.390268
3 0.382163
4 1.14983
19740 4
1 0.382099
2 0.386052
3 0.377892
4 1.14604
19750 4
1 0.384059
2 0.384514
3 0.376765
4 1.14534
19760 4
1 0.383817
2 0.385417
3 0.379486
4 1.14872
19770 4
1 0.382961
2 0.387903
3 0.38472
4 1.15558
19780 4
1 0.381691
2 0.388304
3 0.390753
4 1.16075
19790 4
1 0.3809
2 0.38563
3 0.393235
4 1.15976
19800 4
1 0.38282
2 0.384063
3 0.390093
4 1.15698
19810 4
1 0.386093
2 0.386019
3 0.385754
4 1.15787
19820 4
1 0.386676
2 0.390169
3 0.384296
4 1.16114
19830 4
1 0.384296
2 0.391726
3 0.386189
4 1.16221
19840 4
1 0.380381
2 0.38884
3 0.38996
4 1.15918
19850 4
1 0.376722
2 0.384435
3 0.393316
4 1.15447
19860 4
1 0.374938
2 0.382294
3 0.395088
4 1.15232
19870 4
1 0.375594
2 0.381582
3 0.394632
4 1.15181
19880 4
1 0.374834
2 0.380369
3 0.392744
4 1.14795
19890 4
1 0.371978
2 0.379727
3 0.393086
4 1.14479
19900 4
1 0.366429
2 0.381426
3 0.396193
4 1.14405
19910 4
1 0.360523
2 0.387364
3 0.400893
4 1.14878
19920 4
1 0.358589
2 0.393585
3 0.404637
4 1.15681
19930 4
1 0.359032
2 0.396219
3 0.403533
4 1.15878
19940 4
1 0.357689
2 0.396004
3 0.397761
4 1.15145
19950 4
1 0.35411
2 0.396566
3 0.392705
4 1.14338
19960 4
1 0.351372
2 0.399293
3 0.391295
4 1.14196
19970 4
1 0.350252
2 0.402506
3 0.392486
4 1.14524
19980 4
1 0.350726
2 0.405511
3 0.395319
4 1.15156
19990 4
1 0.356332
2 0.407525
3 0.398315
4 1.16217
20000 4
1 0.363911
2 0.408377
3 0.400521
4 1.17281
20010 4
1 0.367467
2 0.407532
3 0.40196
4 1.17696
20020 4
1 0.367052
2 0.404213
3 0.402132
4 1.1734
20030 4
1 0.363938
2 0.402571
3 0.401893
4 1.1684
20040 4
1 0.360274
2 0.406871
3 0.401582
4 1.16873
20050 4
1 0.359373
2 0.412703
3 0.402007
4 1.17408
20060 4
1 0.362957
2 0.415062
3 0.403147
4 1.18117
20070 4
1 0.366667
2 0.414775
3 0.404509
4 1.18595
20080 4
1 0.368119
2 0.412798
3 0.405361
4 1.18628
20090 4
1 0.36962
2 0.410424
3 0.405019
4 1.18506
20100 4
1 0.373031
2 0.410398
3 0.406209
4 1.18964
20110 4
1 0.379092
2 0.411951
3 0.410428
4 1.20147
20120 4
1 0.384913
2 0.413572
3 0.41513
4 1.21361
20130 4
1 0.385562
2 0.414014
3 0.418089
4 1.21767
20140 4
1 0.382484
2 0.410638
3 0.41898
4 1.2121
20150 4
1 0.379199
2 0.406481
3 0.416487
4 1.20217
20160 4
1 0.378083
2 0.405286
3 0.411005
4 1.19437
20170 4
1 0.378172
2 0.405217
3 0.408079
4 1.19147
20180 4
1 0.377711
2 0.406492
3 0.409628
4 1.19383
20190 4
1 0.375576
2 0.407893
3 0.410743
4 1.19421
20200 4
1 0.3712
2 0.406404
3 0.410775
4 1.18838
20210 4
1 0.36273
2 0.402523
3 0.414645
4 1.1799
20220 4
1 0.352474
2 0.399624
3 0.422936
4 1.17503
20230 4
1 0.34535
2 0.398518
3 0.430882
4 1.17475
20240 4
1 0.345421
2 0.399899
3 0.433935
4 1.17925
20250 4
1 0.351015
2 0.403371
3 0.436687
4 1.19107
20260 4
1 0.354181
2 0.404691
3 0.442839
4 1.20171
20270 4
1 0.352157
2 0.401696
3 0.445718
4 1.19957
20280 4
1 0.348327
2 0.394554
3 0.440559
4 1.18344
20290 4
1 0.344899
2 0.385387
3 0.432305
4 1.16259
20300 4
1 0.342556
2 0.377067
3 0.429099
4 1.14872
20310 4
1 0.341009
2 0.367855
3 0.431168
4 1.14003
20320 4
1 0.341206
2 0.359887
3 0.43097
4 1.13206
20330 4
1 0.3417
2 0.357018
3 0.427009
4 1.12573
20340 4
1 0.341368
2 0.357148
3 0.424991
4 1.12351
20350 4
1 0.341511
2 0.357711
3 0.427887
4 1.12711
20360 4
1 0.342087
2 0.358136
3 0.432438
4 1.13266
20370 4
1 0.343173
2 0.358477
3 0.437222
4 1.13887
20380 4
1 0.346051
2 0.359473
3 0.442008
4 1.14753
20390 4
1 0.351852
2 0.361911
3 0.446018
4 1.15978
20400 4
1 0.358988
2 0.364259
3 0.448227
4 1.17147
20410 4
1 0.364522
2 0.365724
3 0.447945
4 1.17819
20420 4
1 0.366887
2 0.366766
3 0.44521
4 1.17886
20430 4
1 0.366808
2 0.366929
3 0.441441
4 1.17518
20440 4
1 0.366965
2 0.365128
3 0.439236
4 1.17133
20450 4
1 0.366474
2 0.362777
3 0.438655
4 1.16791
20460 4
1 0.361878
2 0.359154
3 0.438476
4 1.15951
20470 4
1 0.352332
2 0.354686
3 0.438477
4 1.14549
20480 4
1 0.342721
2 0.353031
3 0.438386
4 1.13414
20490 4
1 0.33579
2 0.355891
3 0.437178
4 1.12886
20500 4
1 0.331966
2 0.360362
3 0.434286
4 1.12661
20510 4
1 0.330522
2 0.363044
3 0.429871
4 1.12344
20520 4
1 0.330336
2 0.363309
3 0.424488
4 1.11813
20530 4
1 0.330679
2 0.36425
3 0.421963
4 1.11689
20540 4
1 0.332046
2 0.3666
3 0.423904
4 1.12255
20550 4
1 0.333984
2 0.369421
3 0.427837
4 1.13124
20560 4
1 0.334818
2 0.371151
3 0.432756
4 1.13873
20570 4
1 0.336692
2 0.370555
3 0.437229
4 1.14448
20580 4
1 0.34088
2 0.368969
3 0.440197
4 1.15005
20590 4
1 0.344131
2 0.368423
3 0.441169
4 1.15372
20600 4
1 0.34493
2 0.369731
3 0.440082
4 1.15474
20610 4
1 0.344252
2 0.374199
3 0.437052
4 1.1555
20620 4
1 0.345233
2 0.380186
3 0.43447
4 1.15989
20630 4
1 0.348189
2 0.383844
3 0.432994
4 1.16503
20640 4
1 0.351204
2 0.382512
3 0.431003
4 1.16472
20650 4
1 0.354196
2 0.375948
3 0.426433
4 1.15658
20660 4
1 0.356844
2 0.368531
3 0.417135
4 1.14251
20670 4
1 0.358201
2 0.36185
3 0.405534
4 1.12559
20680 4
1 0.35816
2 0.356734
3 0.397606
4 1.1125
20690 4
1 0.353343
2 0.355788
3 0.397737
4 1.10687
20700 4
1 0.343185
2 0.358985
3 0.405751
4 1.10792
20710 4
1 0.336861
2 0.363194
3 0.415885
4 1.11594
20720 4
1 0.339594
2 0.365406
3 0.422597
4 1.1276
20730 4
1 0.345327
2 0.363591
3 0.424061
4 1.13298
20740 4
1 0.350886
2 0.361232
3 0.419246
4 1.13137
20750 4
1 0.356788
2 0.362018
3 0.412827
4 1.13163
20760 4
1 0.362738
2 0.364887
3 0.411919
4 1.13954
20770 4
1 0.367764
2 0.369821
3 0.415618
4 1.1532
20780 4
1 0.368516
2 0.372536
3 0.41853
4 1.15958
20790 4
1 0.363222
2 0.368732
3 0.418374
4 1.15033
20800 4
1 0.354982
2 0.363223
3 0.418859
4 1.13706
20810 4
1 0.346717
2 0.360054
3 0.421316
4 1.12809
20820 4
1 0.339666
2 0.357671
3 0.424471
4 1.12181
20830 4
1 0.33528
2 0.355704
3 0.424793
4 1.11578
20840 4
1 0.334357
2 0.354834
3 0.420404
4 1.10959
20850 4
1 0.337347
2 0.35401
3 0.412289
4 1.10365
20860 4
1 0.342381
2 0.352691
3 0.401493
4 1.09657
20870 4
1 0.345356
2 0.35201
3 0.394375
4 1.09174
20880 4
1 0.346765
2 0.351234
3 0.396444
4 1.09444
20890 4
1 0.349305
2 0.348827
3 0.405046
4 1.10318
20900 4
1 0.352125
2 0.345586
3 0.413036
4 1.11075
20910 4
1 0.353801
2 0.344565
3 0.417029
4 1.11539
20920 4
1 0.354356
2 0.343496
3 0.419789
4 1.11764
20930 4
1 0.353991
2 0.342277
3 0.423108
4 1.11938
20940 4
1 0.351357
2 0.343809
3 0.428727
4 1.12389
20950 4
1 0.347126
2 0.348931
3 0.435311
4 1.13137
20960 4
1 0.344754
2 0.353583
3 0.43884
4 1.13718
20970 4
1 0.348352
2 0.354014
3 0.434324
4 1.13669
20980 4
1 0.355007
2 0.35058
3 0.423617
4 1.1292
20990 4
1 0.360335
2 0.345712
3 0.414136
4 1.12018
21000 4
1 0.364507
2 0.343072
3 0.410359
4 1.11794
21010 4
1 0.368565
2 0.345839
3 0.41281
4 1.12721
21020 4
1 0.37335
2 0.350842
3 0.420024
4 1.14422
21030 4
1 0.376324
2 0.353709
3 0.430299
4 1.16033
21040 4
1 0.374454
2 0.357311
3 0.438498
4 1.17026
21050 4
1 0.372109
2 0.363259
3 0.440102
4 1.17547
21060 4
1 0.37064
2 0.368439
3 0.435308
4 1.17439
21070 4
1 0.368589
2 0.369957
3 0.42712
4 1.16567
21080 4
1 0.368614
2 0.368613
3 0.417229
4 1.15446
21090 4
1 0.372019
2 0.364353
3 0.411535
4 1.14791
21100 4
1 0.376678
2 0.359442
3 0.415181
4 1.1513
21110 4
1 0.380701
2 0.359543
3 0.426544
4 1.16679
21120 4
1 0.382626
2 0.363527
3 0.438273
4 1.18443
21130 4
1 0.380464
2 0.368951
3 0.443898
4 1.19331
21140 4
1 0.374661
2 0.372903
3 0.442258
4 1.18982
21150 4
1 0.370078
2 0.372978
3 0.438052
4 1.18111
21160 4
1 0.368428
2 0.37071
3 0.435654
4 1.17479
21170 4
1 0.367719
2 0.3689
3 0.435639
