# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.05028
2 1.04402
3 1.12927
4 3.22356
19480 4
1 1.0501
2 1.04772
3 1.12588
4 3.2237
19490 4
1 1.05184
2 1.04582
3 1.12699
4 3.22465
19500 4
1 1.05341
2 1.03947
3 1.13194
4 3.22481
19510 4
1 1.05237
2 1.03166
3 1.13915
4 3.22318
19520 4
1 1.05144
2 1.02474
3 1.14504
4 3.22122
19530 4
1 1.05208
2 1.02115
3 1.14427
4 3.2175
19540 4
1 1.05238
2 1.02291
3 1.13814
4 3.21343
19550 4
1 1.05357
2 1.02581
3 1.13232
4 3.2117
19560 4
1 1.05634
2 1.02799
3 1.12827
4 3.2126
19570 4
1 1.05758
2 1.02981
3 1.12638
4 3.21376
19580 4
1 1.05403
2 1.03314
3 1.12504
4 3.21221
19590 4
1 1.04718
2 1.03965
3 1.12377
4 3.21061
19600 4
1 1.04227
2 1.04608
3 1.12377
4 3.21213
19610 4
1 1.04108
2 1.04602
3 1.12362
4 3.21072
19620 4
1 1.04311
2 1.04023
3 1.12344
4 3.20678
19630 4
1 1.04614
2 1.03547
3 1.12489
4 3.2065
19640 4
1 1.04665
2 1.0352
3 1.12648
4 3.20833
19650 4
1 1.04507
2 1.03744
3 1.12667
4 3.20919
19660 4
1 1.03988
2 1.04096
3 1.12599
4 3.20684
19670 4
1 1.03516
2 1.04298
3 1.12602
4 3.20416
19680 4
1 1.03597
2 1.04265
3 1.12753
4 3.20615
19690 4
1 1.04016
2 1.04095
3 1.13292
4 3.21403
19700 4
1 1.04264
2 1.04002
3 1.14129
4 3.22395
19710 4
1 1.04062
2 1.03992
3 1.14932
4 3.22987
19720 4
1 1.03645
2 1.03982
3 1.15385
4 3.23012
19730 4
1 1.03313
2 1.03949
3 1.15441
4 3.22703
19740 4
1 1.03108
2 1.03954
3 1.15172
4 3.22234
19750 4
1 1.03082
2 1.03982
3 1.14864
4 3.21928
19760 4
1 1.03054
2 1.03771
3 1.14757
4 3.21582
19770 4
1 1.03026
2 1.03217
3 1.14879
4 3.21121
19780 4
1 1.03298
2 1.02702
3 1.15142
4 3.21142
19790 4
1 1.04145
2 1.0289
3 1.15384
4 3.2242
19800 4
1 1.0495
2 1.0365
3 1.15298
4 3.23897
19810 4
1 1.05202
2 1.04042
3 1.14868
4 3.24112
19820 4
1 1.05278
2 1.04006
3 1.14536
4 3.23819
19830 4
1 1.05593
2 1.03865
3 1.14765
4 3.24223
19840 4
1 1.06157
2 1.03736
3 1.15737
4 3.25629
19850 4
1 1.06629
2 1.03969
3 1.17113
4 3.27711
19860 4
1 1.06856
2 1.04074
3 1.18029
4 3.28959
19870 4
1 1.06764
2 1.03528
3 1.17969
4 3.28261
19880 4
1 1.06339
2 1.02388
3 1.17082
4 3.25808
19890 4
1 1.05835
2 1.01181
3 1.16236
4 3.23252
19900 4
1 1.05592
2 1.00394
3 1.16408
4 3.22394
19910 4
1 1.05507
2 1.00296
3 1.17662
4 3.23466
19920 4
1 1.05302
2 1.0069
3 1.19015
4 3.25007
19930 4
1 1.05125
2 1.01442
3 1.19738
4 3.26306
19940 4
1 1.05462
2 1.02408
3 1.19498
4 3.27368
19950 4
1 1.06538
2 1.03079
3 1.18757
4 3.28373
19960 4
1 1.0783
2 1.03255
3 1.18316
4 3.29401
19970 4
1 1.08843
2 1.03276
3 1.18356
4 3.30476
19980 4
1 1.09116
2 1.03463
3 1.18567
4 3.31147
19990 4
1 1.08747
2 1.03932
3 1.18623
4 3.31302
20000 4
1 1.08277
2 1.04532
3 1.18346
4 3.31155
20010 4
1 1.08009
2 1.05159
3 1.17907
4 3.31075
20020 4
1 1.08098
2 1.05685
3 1.17775
4 3.31557
20030 4
1 1.08251
2 1.05625
3 1.17968
4 3.31844
20040 4
1 1.08004
2 1.05256
3 1.1814
4 3.314
20050 4
1 1.07641
2 1.04943
3 1.18264
4 3.30848
20060 4
1 1.07616
2 1.04496
3 1.1828
4 3.30392
20070 4
1 1.08005
2 1.04164
3 1.18058
4 3.30227
20080 4
1 1.08517
2 1.04296
3 1.17676
4 3.30489
20090 4
1 1.08901
2 1.04802
3 1.17508
4 3.31211
20100 4
1 1.08991
2 1.05393
3 1.1788
4 3.32263
20110 4
1 1.08725
2 1.05602
3 1.18558
4 3.32886
20120 4
1 1.08462
2 1.05066
3 1.19039
4 3.32566
20130 4
1 1.08727
2 1.04076
3 1.19045
4 3.31849
20140 4
1 1.09562
2 1.03422
3 1.18337
4 3.31322
20150 4
1 1.10398
2 1.03601
3 1.16896
4 3.30894
20160 4
1 1.10817
2 1.04486
3 1.15515
4 3.30819
20170 4
1 1.10858
2 1.05533
3 1.15028
4 3.31418
20180 4
1 1.10539
2 1.06034
3 1.15552
4 3.32124
20190 4
1 1.0998
2 1.06258
3 1.1651
4 3.32747
20200 4
1 1.09698
2 1.06533
3 1.17087
4 3.33319
20210 4
1 1.10082
2 1.06886
3 1.17196
4 3.34164
20220 4
1 1.10991
2 1.07246
3 1.17121
4 3.35358
20230 4
1 1.1188
2 1.07043
3 1.16851
4 3.35774
20240 4
1 1.12285
2 1.06482
3 1.16248
4 3.35015
20250 4
1 1.12339
2 1.06087
3 1.15467
4 3.33894
20260 4
1 1.12342
2 1.05631
3 1.14863
4 3.32836
20270 4
1 1.12139
2 1.05283
3 1.1489
4 3.32311
20280 4
1 1.1156
2 1.0535
3 1.1528
4 3.3219
20290 4
1 1.10668
2 1.05501
3 1.15127
4 3.31297
20300 4
1 1.10138
2 1.05182
3 1.14361
4 3.29681
20310 4
1 1.10451
2 1.04609
3 1.13466
4 3.28526
20320 4
1 1.11044
2 1.04152
3 1.12856
4 3.28052
20330 4
1 1.11306
2 1.04139
3 1.12637
4 3.28083
20340 4
1 1.11425
2 1.04457
3 1.12599
4 3.28481
20350 4
1 1.11605
2 1.04792
3 1.12777
4 3.29173
20360 4
1 1.11526
2 1.05129
3 1.13159
4 3.29814
20370 4
1 1.11265
2 1.05134
3 1.13695
4 3.30095
20380 4
1 1.11268
2 1.04708
3 1.14321
4 3.30297
20390 4
1 1.11686
2 1.04141
3 1.14832
4 3.30658
20400 4
1 1.11829
2 1.0372
3 1.15403
4 3.30952
20410 4
1 1.11168
2 1.03455
3 1.15925
4 3.30548
20420 4
1 1.10082
2 1.03112
3 1.15874
4 3.29068
20430 4
1 1.09359
2 1.02768
3 1.15129
4 3.27255
20440 4
1 1.09517
2 1.02747
3 1.14158
4 3.26422
20450 4
1 1.09934
2 1.03133
3 1.13855
4 3.26922
20460 4
1 1.10005
2 1.03818
3 1.14556
4 3.28379
20470 4
1 1.09692
2 1.0454
3 1.15612
4 3.29844
20480 4
1 1.0895
2 1.05086
3 1.1651
4 3.30546
20490 4
1 1.0823
2 1.05584
3 1.17034
4 3.30847
20500 4
1 1.08158
2 1.05972
3 1.17226
4 3.31355
20510 4
1 1.09001
2 1.06018
3 1.17176
4 3.32195
20520 4
1 1.10222
2 1.05638
3 1.1721
4 3.3307
20530 4
1 1.11146
2 1.05333
3 1.17404
4 3.33884
20540 4
1 1.11409
2 1.05233
3 1.17395
4 3.34037
20550 4
1 1.10701
2 1.05225
3 1.16872
4 3.32798
20560 4
1 1.09333
2 1.05312
3 1.15992
4 3.30637
20570 4
1 1.08038
2 1.05121
3 1.15073
4 3.28233
20580 4
1 1.07068
2 1.04556
3 1.14479
4 3.26103
20590 4
1 1.06694
2 1.03884
3 1.14378
4 3.24956
20600 4
1 1.06842
2 1.03394
3 1.14721
4 3.24957
20610 4
1 1.07473
2 1.03273
3 1.15045
4 3.25791
20620 4
1 1.08453
2 1.03758
3 1.15135
4 3.27345
20630 4
1 1.0933
2 1.04763
3 1.15045
4 3.29138
20640 4
1 1.0975
2 1.0583
3 1.15145
4 3.30724
20650 4
1 1.09646
2 1.06403
3 1.15545
4 3.31593
20660 4
1 1.09156
2 1.06289
3 1.15757
4 3.31203
20670 4
1 1.08397
2 1.05794
3 1.15658
4 3.29849
20680 4
1 1.07798
2 1.05411
3 1.15585
4 3.28794
20690 4
1 1.07794
2 1.05251
3 1.15687
4 3.28732
20700 4
1 1.08139
2 1.05169
3 1.15897
4 3.29206
20710 4
1 1.08258
2 1.05358
3 1.16289
4 3.29904
20720 4
1 1.07887
2 1.06026
3 1.16784
4 3.30696
20730 4
1 1.07301
2 1.06761
3 1.17054
4 3.31117
20740 4
1 1.07131
2 1.06939
3 1.17022
4 3.31092
20750 4
1 1.0758
2 1.06456
3 1.16754
4 3.30791
20760 4
1 1.08336
2 1.05921
3 1.16454
4 3.30711
20770 4
1 1.0914
2 1.05592
3 1.16421
4 3.31153
20780 4
1 1.09666
2 1.05399
3 1.1659
4 3.31655
20790 4
1 1.09821
2 1.0556
3 1.16574
4 3.31956
20800 4
1 1.09895
2 1.0624
3 1.16095
4 3.32231
20810 4
1 1.09977
2 1.07116
3 1.15582
4 3.32675
20820 4
1 1.09916
2 1.07879
3 1.15571
4 3.33366
20830 4
1 1.0949
2 1.08547
3 1.15982
4 3.34019
20840 4
1 1.09226
2 1.08862
3 1.16292
4 3.34381
20850 4
1 1.09513
2 1.08375
3 1.16204
4 3.34092
20860 4
1 1.10022
2 1.07218
3 1.16277
4 3.33518
20870 4
1 1.10652
2 1.0596
3 1.16544
4 3.33156
20880 4
1 1.11143
2 1.05045
3 1.1659
4 3.32778
20890 4
1 1.11222
2 1.04787
3 1.16245
4 3.32254
20900 4
1 1.11026
2 1.05357
3 1.15439
4 3.31822
20910 4
1 1.10637
2 1.06229
3 1.14388
4 3.31253
20920 4
1 1.10354
2 1.06402
3 1.1352
4 3.30276
20930 4
1 1.10355
2 1.05571
3 1.13597
4 3.29523
20940 4
1 1.10435
2 1.04562
3 1.14421
4 3.29418
20950 4
1 1.10604
2 1.04045
3 1.15182
4 3.29831
20960 4
1 1.10727
2 1.04002
3 1.15411
4 3.3014
20970 4
1 1.10532
2 1.04322
3 1.15135
4 3.2999
20980 4
1 1.10281
2 1.04843
3 1.1486
4 3.29983
20990 4
1 1.09944
2 1.05317
3 1.14799
4 3.3006
21000 4
1 1.0937
2 1.0545
3 1.14844
4 3.29664
21010 4
1 1.08993
2 1.05351
3 1.1482
4 3.29164
21020 4
1 1.09027
2 1.05269
3 1.14684
4 3.2898
21030 4
1 1.09246
2 1.05267
3 1.14628
4 3.29142
21040 4
1 1.09454
2 1.05203
3 1.14786
4 3.29443
21050 4
1 1.0981
2 1.05099
3 1.14993
4 3.29903
21060 4
1 1.1038
2 1.04814
3 1.14763
4 3.29958
21070 4
1 1.10913
2 1.04163
3 1.13962
4 3.29038
21080 4
1 1.11293
2 1.03238
3 1.13131
4 3.27662
21090 4
1 1.11501
2 1.02415
3 1.12692
4 3.26608
21100 4
1 1.11657
2 1.02127
3 1.12784
4 3.26567
21110 4
1 1.11925
2 1.02475
3 1.13252
4 3.27652
21120 4
1 1.12124
2 1.03081
3 1.13624
4 3.28829
21130 4
1 1.11842
2 1.03449
3 1.13738
4 3.29029
21140 4
1 1.11222
2 1.0354
3 1.1399
4 3.28752
21150 4
1 1.10765
2 1.03384
3 1.14466
4 3.28615
21160 4
1 1.10513
2 1.02786
3 1.14787
4 3.28086
21170 4
1 1.10348
2 1.02036
3 1.14852
4 3.27236
21180 4
1 1.10187
2 1.01464
3 1.14736
4 3.26387
21190 4
1 1.09836
2 1.01146
3 1.14594
4 3.25576
21200 4
1 1.09506
2 1.01453
3 1.14365
4 3.25325
21210 4
1 1.09149
2 1.02563
3 1.14078
4 3.2579
21220 4
1 1.08679
2 1.03574
3 1.13479
4 3.25733
21230 4
1 1.08153
2 1.03768
3 1.12491
4 3.24412
21240 4
1 1.0767
2 1.03314
3 1.11533
4 3.22518
21250 4
1 1.07134
2 1.02886
3 1.11308
4 3.21328
21260 4
1 1.06356
2 1.0311
3 1.11881
4 3.21348
21270 4
1 1.0548
2 1.03446
3 1.12668
4 3.21594
21280 4
1 1.05026
2 1.03139
3 1.13191
4 3.21355
21290 4
1 1.05307
2 1.0206
3 1.13744
4 3.21111
21300 4
1 1.06076
2 1.00671
3 1.14396
4 3.21142
21310 4
1 1.06868
2 0.995999
3 1.14829
4 3.21296
21320 4
1 1.07448
2 0.993609
3 1.14812
4 3.21621
21330 4
1 1.07784
2 0.998657
3 1.14437
4 3.22086
21340 4
1 1.07717
2 1.00559
3 1.14201
4 3.22478
21350 4
1 1.07184
2 1.01097
3 1.14331
4 3.22613
21360 4
1 1.06568
2 1.01464
3 1.14572
4 3.22603
21370 4
1 1.06472
2 1.01815
3 1.14351
4 3.22637
21380 4
1 1.06806
2 1.0185
3 1.13627
4 3.22283
21390 4
1 1.07204
2 1.01455
3 1.12744
4 3.21404
21400 4
1 1.07376
2 1.00876
3 1.12318
4 3.2057
21410 4
1 1.07319
2 1.00334
3 1.12544
4 3.20196
21420 4
1 1.07532
2 0.997912
3 1.12923
4 3.20246
21430 4
1 1.08107
2 0.994752
3 1.13279
4 3.20861
21440 4
1 1.08617
2 0.994148
3 1.13673
4 3.21705
21450 4
1 1.08959
2 0.991641
3 1.14274
4 3.22397
21460 4
1 1.09149
2 0.984094
3 1.15065
4 3.22623
21470 4
1 1.09433
2 0.97546
3 1.15571
4 3.2255
21480 4
1 1.09672
2 0.970759
3 1.15458
4 3.22206
21490 4
1 1.09885
2 0.97182
3 1.15189
4 3.22256
21500 4
1 1.10044
2 0.978846
3 1.15362
4 3.23291
21510 4
1 1.09715
2 0.991868
3 1.15805
4 3.24708
21520 4
1 1.09078
2 1.00717
3 1.16035
4 3.2583
21530 4
1 1.08994
2 1.01821
3 1.15901
4 3.26715
21540 4
1 1.09693
2 1.01969
3 1.15567
4 3.27228
21550 4
1 1.10625
2 1.01506
3 1.15234
4 3.27365
21560 4
1 1.11248
2 1.0125
3 1.15202
4 3.27699
21570 4
1 1.10949
2 1.01667
3 1.15733
4 3.28348
21580 4
1 1.09956
2 1.02363
3 1.16523
4 3.28841
21590 4
1 1.0911
2 1.02658
3 1.17119
4 3.28887
21600 4
1 1.08985
2 1.02473
3 1.17639
4 3.29096
21610 4
1 1.09554
2 1.02063
3 1.18098
4 3.29715
21620 4
1 1.10309
2 1.01603
3 1.18429
4 3.30342
21630 4
1 1.1072
2 1.01362
3 1.18535
4 3.30618
21640 4
1 1.10518
2 1.01493
3 1.18213
4 3.30224
21650 4
1 1.09923
2 1.01949
3 1.17707
4 3.2958
21660 4
1 1.09549
2 1.02271
3 1.17173
4 3.28993
21670 4
1 1.09374
2 1.02214
3 1.16886
4 3.28473
21680 4
1 1.09247
2 1.01965
3 1.17225
4 3.28438
21690 4
1 1.0916
2 1.0173
3 1.18147
4 3.29036
21700 4
1 1.0928
2 1.01744
3 1.18935
4 3.29958
21710 4
1 1.09618
2 1.01984
3 1.19151
4 3.30752
21720 4
1 1.09995
2 1.02092
3 1.18942
4 3.31028
21730 4
1 1.10139
2 1.01909
3 1.1843
4 3.30478
21740 4
1 1.10248
2 1.0188
3 1.18066
4 3.30194
21750 4
1 1.10546
2 1.02222
3 1.18184
4 3.30952
21760 4
1 1.11312
2 1.02627
3 1.18713
4 3.32651
21770 4
1 1.12445
2 1.02605
3 1.19205
4 3.34255
21780 4
1 1.13334
2 1.01988
3 1.19359
4 3.34681
21790 4
1 1.1344
2 1.01548
3 1.19093
4 3.34082
21800 4
1 1.12711
2 1.01916
3 1.18508
4 3.33136
21810 4
1 1.11754
2 1.02663
3 1.182
4 3.32617
21820 4
1 1.10988
2 1.02905
3 1.18413
4 3.32307
21830 4
1 1.10479
2 1.02421
3 1.18669
4 3.31569
21840 4
1 1.1038
2 1.0249
3 1.18456
4 3.31326
21850 4
1 1.10703
2 1.03834
3 1.17814
4 3.32351
21860 4
1 1.11137
2 1.05703
3 1.17374
4 3.34214
21870 4
1 1.11607
2 1.07207
3 1.17631
4 3.36445
21880 4
1 1.12356
2 1.0745
3 1.18748
4 3.38554
21890 4
1 1.13147
2 1.06552
3 1.20226
4 3.39926
21900 4
1 1.13536
2 1.05646
3 1.21118
4 3.40301
21910 4
1 1.13402
2 1.05523
3 1.20914
4 3.39839
21920 4
1 1.13079
2 1.06182
3 1.20017
4 3.39278
21930 4
1 1.12829
2 1.07153
3 1.19398
4 3.3938
21940 4
1 1.12667
2 1.07746
3 1.19411
4 3.39824
21950 4
1 1.12541
2 1.07913
3 1.19814
4 3.40269
21960 4
1 1.12119
2 1.07983
3 1.20374
4 3.40476
21970 4
1 1.11228
2 1.07923
3 1.20828
4 3.39979
21980 4
1 1.10344
2 1.07492
3 1.21165
4 3.39002
21990 4
1 1.09887
2 1.0672
3 1.21798
4 3.38406
22000 4
1 1.09988
2 1.05753
3 1.22464
4 3.38205
22010 4
1 1.10363
2 1.05018
3 1.22609
4 3.3799
22020 4
1 1.10616
2 1.04996
3 1.22093
4 3.37705
22030 4
1 1.10907
2 1.05532
3 1.21167
4 3.37605
22040 4
1 1.1155
2 1.05773
3 1.20212
4 3.37535
22050 4
1 1.12391
2 1.05295
3 1.19332
4 3.37018
22060 4
1 1.13097
2 1.04387
3 1.1896
4 3.36444
22070 4
1 1.13387
2 1.03713
3 1.19319
4 3.36418
22080 4
1 1.13205
2 1.03549
3 1.20347
4 3.37101
22090 4
1 1.12598
2 1.03722
3 1.21459
4 3.37778
22100 4
1 1.11759
2 1.03879
3 1.21774
4 3.37413
22110 4
1 1.11202
2 1.03789
3 1.21418
4 3.36409
22120 4
1 1.11409
2 1.03796
3 1.2071
4 3.35915
22130 4
1 1.12027
2 1.04296
3 1.19629
4 3.35953
22140 4
1 1.12291
2 1.05075
3 1.1873
4 3.36096
22150 4
1 1.11801
2 1.0579
3 1.1858
4 3.36171
22160 4
1 1.10892
2 1.06421
3 1.1889
4 3.36203
22170 4
1 1.10119
2 1.07056
3 1.19157
4 3.36333
22180 4
1 1.09603
2 1.07628
3 1.19225
4 3.36456
22190 4
1 1.09338
2 1.08012
3 1.19199
4 3.36548
22200 4
1 1.09599
2 1.08157
3 1.19146
4 3.36902
22210 4
1 1.1028
2 1.08197
3 1.1894
4 3.37416
22220 4
1 1.11126
2 1.07956
3 1.18648
4 3.3773
22230 4
1 1.12062
2 1.073
3 1.18594
4 3.37956
22240 4
1 1.1259
2 1.06591
3 1.19094
4 3.38275
22250 4
1 1.12471
2 1.06174
3 1.20078
4 3.38723
22260 4
1 1.12065
2 1.05969
3 1.21008
4 3.39042
22270 4
1 1.11681
2 1.05636
3 1.21308
4 3.38626
22280 4
1 1.11684
2 1.05364
3 1.21163
4 3.38211
22290 4
1 1.11986
2 1.05557
3 1.21176
4 3.38719
22300 4
1 1.12401
2 1.06003
3 1.21465
4 3.39869
22310 4
1 1.12849
2 1.06062
3 1.21726
4 3.40637
22320 4
1 1.13218
2 1.05718
3 1.21767
4 3.40703
22330 4
1 1.13378
2 1.05424
3 1.21853
4 3.40655
22340 4
1 1.13445
2 1.0546
3 1.2231
4 3.41215
22350 4
1 1.13585
2 1.05335
3 1.23082
4 3.42003
22360 4
1 1.13528
2 1.04745
3 1.24099
4 3.42373
22370 4
1 1.13064
2 1.03995
3 1.24705
4 3.41764
22380 4
1 1.12453
2 1.03429
3 1.24512
4 3.40394
22390 4
1 1.11949
2 1.03083
3 1.23824
4 3.38856
22400 4
1 1.11769
2 1.02874
3 1.22948
4 3.37591
22410 4
1 1.12086
2 1.03063
3 1.22071
4 3.3722
22420 4
1 1.1299
2 1.03756
3 1.21183
4 3.37929
22430 4
1 1.14189
2 1.04625
3 1.20533
4 3.39347
22440 4
1 1.15021
2 1.05453
3 1.20264
4 3.40738
22450 4
1 1.15303
2 1.05995
3 1.20433
4 3.41732
22460 4
1 1.15291
2 1.05796
3 1.20918
4 3.42005
22470 4
1 1.15177
2 1.04988
3 1.21529
4 3.41694
22480 4
1 1.1504
2 1.04306
3 1.22167
4 3.41513
22490 4
1 1.14963
2 1.03914
3 1.22584
4 3.41461
22500 4
1 1.14953
2 1.0347
3 1.22619
4 3.41042
22510 4
1 1.14808
2 1.03142
3 1.22445
4 3.40395
22520 4
1 1.14794
2 1.03143
3 1.22374
4 3.40311
22530 4
1 1.15223
2 1.03439
3 1.22546
4 3.41208
22540 4
1 1.16017
2 1.04168
3 1.22779
4 3.42964
22550 4
1 1.16718
2 1.05244
3 1.229
4 3.44861
22560 4
1 1.16736
2 1.06123
3 1.22981
4 3.4584
22570 4
1 1.15965
2 1.06554
3 1.23027
4 3.45545
22580 4
1 1.14984
2 1.06266
3 1.22993
4 3.44243
22590 4
1 1.14336
2 1.05396
3 1.23089
4 3.42821
22600 4
1 1.14058
2 1.0425
3 1.23442
4 3.4175
22610 4
1 1.1396
2 1.03179
3 1.24106
4 3.41244
22620 4
1 1.14116
2 1.02759
3 1.24707
4 3.41582
22630 4
1 1.14194
2 1.02991
3 1.24546
4 3.41731
22640 4
1 1.13717
2 1.03234
3 1.234
4 3.40351
22650 4
1 1.12394
2 1.03199
3 1.21873
4 3.37466
22660 4
1 1.10477
2 1.03156
3 1.20563
4 3.34197
22670 4
1 1.08713
2 1.03195
3 1.20008
4 3.31916
22680 4
1 1.07777
2 1.03343
3 1.20235
4 3.31354
22690 4
1 1.07954
2 1.03765
3 1.20723
4 3.32442
22700 4
1 1.08815
2 1.04342
3 1.21058
4 3.34214
22710 4
1 1.095
2 1.04637
3 1.2086
4 3.34996
22720 4
1 1.09913
2 1.04536
3 1.2005
4 3.34499
22730 4
1 1.10149
2 1.043
3 1.1923
4 3.33678
22740 4
1 1.10235
2 1.04185
3 1.18914
4 3.33333
22750 4
1 1.10541
2 1.04118
3 1.19113
4 3.33771
22760 4
1 1.11077
2 1.04048
3 1.19651
4 3.34777
22770 4
1 1.11492
2 1.04195
3 1.20322
4 3.36009
22780 4
1 1.11564
2 1.04918
3 1.20847
4 3.37329
22790 4
1 1.11463
2 1.06139
3 1.21156
4 3.38758
22800 4
1 1.1153
2 1.07164
3 1.2134
4 3.40034
22810 4
1 1.11978
2 1.076
3 1.21396
4 3.40974
22820 4
1 1.12519
2 1.07637
3 1.21218
4 3.41374
22830 4
1 1.12765
2 1.07356
3 1.20914
4 3.41035
22840 4
1 1.12771
2 1.06598
3 1.20618
4 3.39987
22850 4
1 1.12635
2 1.05822
3 1.20653
4 3.39111
22860 4
1 1.12473
2 1.05534
3 1.20922
4 3.38928
22870 4
1 1.12225
2 1.05531
3 1.20908
4 3.38664
22880 4
1 1.11768
2 1.05586
3 1.20705
4 3.38058
22890 4
1 1.11242
2 1.05791
3 1.20879
4 3.37913
22900 4
1 1.11058
2 1.06267
3 1.2112
4 3.38445
22910 4
1 1.11092
2 1.06785
3 1.21304
4 3.39181
22920 4
1 1.10886
2 1.06939
3 1.21557
4 3.39382
22930 4
1 1.10342
2 1.06591
3 1.21983
4 3.38916
22940 4
1 1.09486
2 1.06097
3 1.22133
4 3.37715
22950 4
1 1.08765
2 1.0572
3 1.21543
4 3.36028
22960 4
1 1.0873
2 1.05533
3 1.20468
4 3.34731
22970 4
1 1.09114
2 1.05293
3 1.1946
4 3.33867
22980 4
1 1.09265
2 1.05095
3 1.18954
4 3.33313
22990 4
1 1.09243
2 1.05197
3 1.1855
4 3.3299
23000 4
1 1.09189
2 1.05611
3 1.18023
4 3.32822
23010 4
1 1.08902
2 1.05938
3 1.17696
4 3.32537
23020 4
1 1.08175
2 1.05985
3 1.17914
4 3.32074
23030 4
1 1.07304
2 1.05807
3 1.18389
4 3.315
23040 4
1 1.0701
2 1.05356
3 1.18569
4 3.30935
23050 4
1 1.07673
2 1.04923
3 1.18377
4 3.30974
23060 4
1 1.09003
2 1.04937
3 1.17736
4 3.31676
23070 4
1 1.10421
2 1.05186
3 1.1677
4 3.32377
23080 4
1 1.11301
2 1.05236
3 1.16026
4 3.32563
23090 4
1 1.11348
2 1.04826
3 1.1598
4 3.32154
23100 4
1 1.10874
2 1.03997
3 1.16398
4 3.31268
23110 4
1 1.1043
2 1.03167
3 1.16886
4 3.30483
23120 4
1 1.10326
2 1.02993
3 1.17224
4 3.30542
23130 4
1 1.10526
2 1.03395
3 1.17427
4 3.31348
23140 4
1 1.10612
2 1.03805
3 1.17254
4 3.31671
23150 4
1 1.10715
2 1.03937
3 1.16694
4 3.31345
23160 4
1 1.11103
2 1.03791
3 1.16167
4 3.31062
23170 4
1 1.1159
2 1.03676
3 1.16015
4 3.31282
23180 4
1 1.11967
2 1.03721
3 1.16238
4 3.31926
23190 4
1 1.12179
2 1.03982
3 1.16596
4 3.32758
23200 4
1 1.12203
2 1.04514
3 1.17234
4 3.33951
23210 4
1 1.12195
2 1.0506
3 1.18222
4 3.35477
23220 4
1 1.12341
2 1.05216
3 1.1921
4 3.36767
23230 4
1 1.12678
2 1.04929
3 1.19574
4 3.37181
23240 4
1 1.13324
2 1.04902
3 1.19119
4 3.37345
23250 4
1 1.14156
2 1.05809
3 1.18627
4 3.38593
23260 4
1 1.14621
2 1.07376
3 1.18733
4 3.4073
23270 4
1 1.1458
2 1.08943
3 1.19359
4 3.42883
23280 4
1 1.14467
2 1.09742
3 1.20174
4 3.44382
23290 4
1 1.14628
2 1.09327
3 1.20425
4 3.4438
23300 4
1 1.1505
2 1.08266
3 1.19561
4 3.42877
23310 4
1 1.15587
2 1.07487
3 1.18388
4 3.41462
23320 4
1 1.15916
2 1.07008
3 1.1774
4 3.40664
23330 4
1 1.1596
2 1.06338
3 1.17705
4 3.40003
23340 4
1 1.15997
2 1.05637
3 1.18028
4 3.39662
23350 4
1 1.16148
2 1.05332
3 1.1839
4 3.3987
23360 4
1 1.16063
2 1.0578
3 1.18302
4 3.40146
23370 4
1 1.15613
2 1.06714
3 1.17876
4 3.40202
23380 4
1 1.15131
2 1.07385
3 1.1763
4 3.40146
23390 4
1 1.1487
2 1.07566
3 1.17724
4 3.4016
23400 4
1 1.14881
2 1.07576
3 1.17922
4 3.40379
23410 4
1 1.15179
2 1.07686
3 1.17874
4 3.40739
23420 4
1 1.15651
2 1.07874
3 1.17483
4 3.41009
23430 4
1 1.15733
2 1.08049
3 1.1732
4 3.41102
23440 4
1 1.15382
2 1.08288
3 1.1767
4 3.4134
23450 4
1 1.15083
2 1.08767
3 1.18194
4 3.42044
23460 4
1 1.14931
2 1.0914
3 1.18701
4 3.42772
23470 4
1 1.1463
2 1.09476
3 1.19137
4 3.43242
23480 4
1 1.13787
2 1.10139
3 1.19365
4 3.43291
23490 4
1 1.1284
2 1.10985
3 1.19484
4 3.43309
23500 4
1 1.12575
2 1.11587
3 1.19662
4 3.43823
23510 4
1 1.13164
2 1.1157
3 1.19734
4 3.44467
23520 4
1 1.13994
2 1.10665
3 1.19585
4 3.44243
23530 4
1 1.14396
2 1.09338
3 1.19513
4 3.43247
23540 4
1 1.14402
2 1.085
3 1.1949
4 3.42392
23550 4
1 1.14216
2 1.08498
3 1.19594
4 3.42308
23560 4
1 1.1398
2 1.09383
3 1.19929
4 3.43292
23570 4
1 1.13551
2 1.10917
3 1.20169
4 3.44637
23580 4
1 1.13178
2 1.12328
3 1.20136
4 3.45642
23590 4
1 1.12876
2 1.12972
3 1.19974
4 3.45821
23600 4
1 1.1258
2 1.13097
3 1.19767
4 3.45444
23610 4
1 1.12351
2 1.13243
3 1.19672
4 3.45266
23620 4
1 1.12228
2 1.13355
3 1.19743
4 3.45326
23630 4
1 1.12146
2 1.13193
3 1.19888
4 3.45227
23640 4
1 1.12334
2 1.12559
3 1.20082
4 3.44975
23650 4
1 1.12761
2 1.11864
3 1.20064
4 3.44689
23660 4
1 1.12955
2 1.11868
3 1.19783
4 3.44605
23670 4
1 1.12802
2 1.1256
3 1.19735
4 3.45098
23680 4
1 1.12845
2 1.1305
3 1.20042
4 3.45936
23690 4
1 1.13421
2 1.12788
3 1.2047
4 3.4668
23700 4
1 1.14288
