# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.0331622
3 0.0336918
4 0.101911
118240 4
1 0.0340816
2 0.0313744
3 0.0337378
4 0.0991938
118250 4
1 0.0342883
2 0.0327194
3 0.0339651
4 0.100973
118260 4
1 0.0338833
2 0.0333498
3 0.0352517
4 0.102485
118270 4
1 0.0333246
2 0.0344254
3 0.0358156
4 0.103566
118280 4
1 0.0343405
2 0.0365097
3 0.0373592
4 0.108209
118290 4
1 0.0353085
2 0.0356006
3 0.0369731
4 0.107882
118300 4
1 0.0366219
2 0.0334226
3 0.0360847
4 0.106129
118310 4
1 0.0352897
2 0.0351272
3 0.0371026
4 0.107519
118320 4
1 0.0363433
2 0.0347523
3 0.0380402
4 0.109136
118330 4
1 0.0381366
2 0.0375122
3 0.0388138
4 0.114463
118340 4
1 0.0355551
2 0.0371949
3 0.0394856
4 0.112236
118350 4
1 0.0365717
2 0.0355236
3 0.0389966
4 0.111092
118360 4
1 0.037092
2 0.0351836
3 0.0366554
4 0.108931
118370 4
1 0.0348262
2 0.0341149
3 0.0377333
4 0.106674
118380 4
1 0.0350657
2 0.0370896
3 0.0384037
4 0.110559
118390 4
1 0.0356351
2 0.036328
3 0.0364484
4 0.108411
118400 4
1 0.0343615
2 0.0347927
3 0.034806
4 0.10396
118410 4
1 0.0346999
2 0.031933
3 0.0347368
4 0.10137
118420 4
1 0.0359741
2 0.0319234
3 0.0360967
4 0.103994
118430 4
1 0.0352916
2 0.032247
3 0.0374855
4 0.105024
118440 4
1 0.0346375
2 0.0343787
3 0.0370923
4 0.106108
118450 4
1 0.0329258
2 0.0359129
3 0.0379029
4 0.106742
118460 4
1 0.0345929
2 0.034937
3 0.0370575
4 0.106587
118470 4
1 0.0349698
2 0.033258
3 0.0365696
4 0.104797
118480 4
1 0.0343426
2 0.0318274
3 0.0352514
4 0.101421
118490 4
1 0.0342324
2 0.0354413
3 0.0378217
4 0.107495
118500 4
1 0.0350532
2 0.036673
3 0.0402726
4 0.111999
118510 4
1 0.0354203
2 0.0344767
3 0.0367144
4 0.106611
118520 4
1 0.0337298
2 0.0346034
3 0.0361473
4 0.104481
118530 4
1 0.0375723
2 0.0357731
3 0.037306
4 0.110651
118540 4
1 0.0381324
2 0.037163
3 0.038366
4 0.113661
118550 4
1 0.0388301
2 0.0355522
3 0.0395735
4 0.113956
118560 4
1 0.0379896
2 0.0357562
3 0.0385702
4 0.112316
118570 4
1 0.0392479
2 0.0379935
3 0.0391912
4 0.116433
118580 4
1 0.039811
2 0.0368626
3 0.0406859
4 0.11736
118590 4
1 0.0410651
2 0.0332402
3 0.0384273
4 0.112733
118600 4
1 0.0386258
2 0.033745
3 0.0376254
4 0.109996
118610 4
1 0.0371611
2 0.0348434
3 0.038108
4 0.110112
118620 4
1 0.0377909
2 0.0368364
3 0.0381892
4 0.112817
118630 4
1 0.0372502
2 0.0362503
3 0.0374122
4 0.110913
118640 4
1 0.0360634
2 0.0349753
3 0.0366133
4 0.107652
118650 4
1 0.0365758
2 0.0370901
3 0.037793
4 0.111459
118660 4
1 0.0378553
2 0.0383562
3 0.0385899
4 0.114801
118670 4
1 0.0393163
2 0.0360375
3 0.0393425
4 0.114696
118680 4
1 0.0383032
2 0.0347899
3 0.0385676
4 0.111661
118690 4
1 0.0353381
2 0.0347824
3 0.0390045
4 0.109125
118700 4
1 0.037207
2 0.0349186
3 0.0373838
4 0.109509
118710 4
1 0.035001
2 0.0355878
3 0.0377614
4 0.10835
118720 4
1 0.0345242
2 0.0357498
3 0.0372661
4 0.10754
118730 4
1 0.036716
2 0.0357497
3 0.0372387
4 0.109704
118740 4
1 0.0369213
2 0.0341805
3 0.037685
4 0.108787
118750 4
1 0.0363247
2 0.0338485
3 0.036415
4 0.106588
118760 4
1 0.0363478
2 0.0363179
3 0.0371443
4 0.10981
118770 4
1 0.0360814
2 0.0350377
3 0.0383724
4 0.109492
118780 4
1 0.0357079
2 0.0355116
3 0.0384907
4 0.10971
118790 4
1 0.0335521
2 0.0343501
3 0.0382479
4 0.10615
118800 4
1 0.0341745
2 0.0336583
3 0.0375467
4 0.10538
118810 4
1 0.0349385
2 0.033403
3 0.0371802
4 0.105522
118820 4
1 0.0345298
2 0.0349867
3 0.038611
4 0.108127
118830 4
1 0.0347669
2 0.0358168
3 0.0391232
4 0.109707
118840 4
1 0.0346018
2 0.0375692
3 0.0373347
4 0.109506
118850 4
1 0.0349441
2 0.0361271
3 0.0357646
4 0.106836
118860 4
1 0.0343379
2 0.033484
3 0.0345288
4 0.102351
118870 4
1 0.0329203
2 0.0337439
3 0.0343359
4 0.101
118880 4
1 0.0337144
2 0.0354675
3 0.0345321
4 0.103714
118890 4
1 0.031716
2 0.032824
3 0.0357966
4 0.100337
118900 4
1 0.0313946
2 0.0309633
3 0.0340233
4 0.0963812
118910 4
1 0.0336571
2 0.0310499
3 0.0339989
4 0.0987059
118920 4
1 0.0339093
2 0.0329058
3 0.0346693
4 0.101484
118930 4
1 0.0354219
2 0.033647
3 0.0349897
4 0.104059
118940 4
1 0.0354022
2 0.0342564
3 0.0336018
4 0.10326
118950 4
1 0.0345506
2 0.0334784
3 0.0314366
4 0.0994656
118960 4
1 0.0349555
2 0.0338495
3 0.0333322
4 0.102137
118970 4
1 0.0353241
2 0.0345448
3 0.0333625
4 0.103231
118980 4
1 0.0349963
2 0.0331236
3 0.0341145
4 0.102234
118990 4
1 0.0353326
2 0.0340802
3 0.0357682
4 0.105181
119000 4
1 0.0334623
2 0.0360371
3 0.0365832
4 0.106083
119010 4
1 0.0338371
2 0.0343995
3 0.0347215
4 0.102958
119020 4
1 0.0335174
2 0.0354762
3 0.0334726
4 0.102466
119030 4
1 0.0361382
2 0.0351042
3 0.0353936
4 0.106636
119040 4
1 0.035768
2 0.0350651
3 0.0351007
4 0.105934
119050 4
1 0.0357167
2 0.0357318
3 0.0355551
4 0.107004
119060 4
1 0.0360644
2 0.0362164
3 0.0374336
4 0.109714
119070 4
1 0.0372249
2 0.0362282
3 0.0391851
4 0.112638
119080 4
1 0.0377909
2 0.0365115
3 0.0402636
4 0.114566
119090 4
1 0.0370473
2 0.0358229
3 0.0387713
4 0.111642
119100 4
1 0.0365577
2 0.0371661
3 0.0374867
4 0.111211
119110 4
1 0.0359027
2 0.0364883
3 0.0376688
4 0.11006
119120 4
1 0.035526
2 0.0347421
3 0.0403007
4 0.110569
119130 4
1 0.0365135
2 0.0350745
3 0.0395881
4 0.111176
119140 4
1 0.0370759
2 0.0371071
3 0.0392489
4 0.113432
119150 4
1 0.0378726
2 0.0402392
3 0.03846
4 0.116572
119160 4
1 0.0381985
2 0.0386322
3 0.0391009
4 0.115932
119170 4
1 0.0375625
2 0.039258
3 0.0379722
4 0.114793
119180 4
1 0.0362239
2 0.0382833
3 0.0359338
4 0.110441
119190 4
1 0.0342495
2 0.0375247
3 0.038277
4 0.110051
119200 4
1 0.0343717
2 0.0382928
3 0.0386245
4 0.111289
119210 4
1 0.0315536
2 0.0342002
3 0.0369005
4 0.102654
119220 4
1 0.0314635
2 0.0346744
3 0.0361967
4 0.102335
119230 4
1 0.0342938
2 0.0363445
3 0.0357716
4 0.10641
119240 4
1 0.0397767
2 0.0360335
3 0.0366252
4 0.112435
119250 4
1 0.038092
2 0.036343
3 0.0384224
4 0.112857
119260 4
1 0.0357857
2 0.0382043
3 0.0415085
4 0.115498
119270 4
1 0.0389582
2 0.0380586
3 0.0423392
4 0.119356
119280 4
1 0.0395475
2 0.037335
3 0.0388262
4 0.115709
119290 4
1 0.0382768
2 0.0367556
3 0.036692
4 0.111724
119300 4
1 0.0362695
2 0.035412
3 0.0363514
4 0.108033
119310 4
1 0.0374632
2 0.0362534
3 0.0365474
4 0.110264
119320 4
1 0.0394694
2 0.0382673
3 0.0375875
4 0.115324
119330 4
1 0.040402
2 0.0368456
3 0.0373084
4 0.114556
119340 4
1 0.0396127
2 0.0353215
3 0.0372785
4 0.112213
119350 4
1 0.0365335
2 0.0356219
3 0.03687
4 0.109025
119360 4
1 0.037485
2 0.0360047
3 0.0386435
4 0.112133
119370 4
1 0.0378878
2 0.0362296
3 0.0398234
4 0.113941
119380 4
1 0.0400337
2 0.0371678
3 0.0401357
4 0.117337
119390 4
1 0.0393935
2 0.0355952
3 0.0405862
4 0.115575
119400 4
1 0.0379867
2 0.0349693
3 0.0399694
4 0.112925
119410 4
1 0.0371659
2 0.0346929
3 0.0369173
4 0.108776
119420 4
1 0.0373263
2 0.0355136
3 0.0364686
4 0.109308
119430 4
1 0.0366246
2 0.0355566
3 0.0387193
4 0.110901
119440 4
1 0.0377502
2 0.034617
3 0.0375845
4 0.109952
119450 4
1 0.0349349
2 0.0321771
3 0.0357455
4 0.102857
119460 4
1 0.034078
2 0.034845
3 0.036542
4 0.105465
119470 4
1 0.0338883
2 0.0343314
3 0.0384022
4 0.106622
119480 4
1 0.0337223
2 0.0343014
3 0.0382387
4 0.106262
119490 4
1 0.034883
2 0.0333438
3 0.0359684
4 0.104195
119500 4
1 0.0357202
2 0.0342635
3 0.0352528
4 0.105236
119510 4
1 0.0350461
2 0.0335267
3 0.0376925
4 0.106265
119520 4
1 0.0360614
2 0.0347187
3 0.040098
4 0.110878
119530 4
1 0.0375056
2 0.0360192
3 0.0395802
4 0.113105
119540 4
1 0.036084
2 0.0364088
3 0.0380119
4 0.110505
119550 4
1 0.0345133
2 0.0323451
3 0.0347964
4 0.101655
119560 4
1 0.0357471
2 0.0321327
3 0.0343866
4 0.102266
119570 4
1 0.0341097
2 0.0330947
3 0.0367795
4 0.103984
119580 4
1 0.0335536
2 0.032947
3 0.0377802
4 0.104281
119590 4
1 0.0348611
2 0.0324141
3 0.039791
4 0.107066
119600 4
1 0.034329
2 0.0307701
3 0.0395878
4 0.104687
119610 4
1 0.034309
2 0.0314041
3 0.0377597
4 0.103473
119620 4
1 0.033579
2 0.0312434
3 0.0356143
4 0.100437
119630 4
1 0.0330304
2 0.0314088
3 0.0367723
4 0.101211
119640 4
1 0.0334892
2 0.0318396
3 0.038379
4 0.103708
119650 4
1 0.0319959
2 0.0318533
3 0.037145
4 0.100994
119660 4
1 0.0323392
2 0.0325264
3 0.0358174
4 0.100683
119670 4
1 0.0316172
2 0.0332151
3 0.0374075
4 0.10224
119680 4
1 0.0338727
2 0.0353249
3 0.040566
4 0.109764
119690 4
1 0.0353331
2 0.0340935
3 0.0410259
4 0.110452
119700 4
1 0.0334053
2 0.0323687
3 0.0412577
4 0.107032
119710 4
1 0.0346184
2 0.0318174
3 0.0374164
4 0.103852
119720 4
1 0.0360219
2 0.0328603
3 0.0379817
4 0.106864
119730 4
1 0.0356217
2 0.0344375
3 0.0392259
4 0.109285
119740 4
1 0.0352977
2 0.0329403
3 0.0360753
4 0.104313
119750 4
1 0.0338357
2 0.032961
3 0.0361586
4 0.102955
119760 4
1 0.0354681
2 0.0337683
3 0.0379724
4 0.107209
119770 4
1 0.0356081
2 0.032886
3 0.0372231
4 0.105717
119780 4
1 0.0354219
2 0.0334605
3 0.0368448
4 0.105727
119790 4
1 0.0342827
2 0.0333326
3 0.0375338
4 0.105149
119800 4
1 0.0333683
2 0.033874
3 0.0371065
4 0.104349
119810 4
1 0.035211
2 0.0330202
3 0.0354996
4 0.103731
119820 4
1 0.0332747
2 0.0303778
3 0.0360322
4 0.0996846
119830 4
1 0.0336163
2 0.0312384
3 0.0362915
4 0.101146
119840 4
1 0.0333843
2 0.032286
3 0.0358361
4 0.101506
119850 4
1 0.0335462
2 0.0336989
3 0.0334399
4 0.100685
119860 4
1 0.0342587
2 0.0323267
3 0.0326329
4 0.0992182
119870 4
1 0.033658
2 0.0319981
3 0.0342476
4 0.0999037
119880 4
1 0.0342025
2 0.033802
3 0.0369993
4 0.105004
119890 4
1 0.034573
2 0.0336097
3 0.0363476
4 0.10453
119900 4
1 0.0333642
2 0.0330999
3 0.034649
4 0.101113
119910 4
1 0.0328146
2 0.0316576
3 0.0324754
4 0.0969476
119920 4
1 0.0297226
2 0.0323998
3 0.0308904
4 0.0930128
119930 4
1 0.0314714
2 0.0327613
3 0.0329168
4 0.0971495
119940 4
1 0.0335
2 0.0335014
3 0.0338688
4 0.10087
119950 4
1 0.0362143
2 0.0362255
3 0.036565
4 0.109005
119960 4
1 0.0371665
2 0.0344996
3 0.0372053
4 0.108871
119970 4
1 0.0338773
2 0.0348954
3 0.0373239
4 0.106097
119980 4
1 0.0345837
2 0.0350709
3 0.0367125
4 0.106367
119990 4
1 0.0386274
2 0.0326276
3 0.0351675
4 0.106422
120000 4
1 0.0353638
2 0.0343231
3 0.0339182
4 0.103605
120010 4
1 0.0361156
2 0.0338871
3 0.0348118
4 0.104814
120020 4
1 0.0323168
2 0.0341461
3 0.0350114
4 0.101474
120030 4
1 0.0311285
2 0.0343913
3 0.0352256
4 0.100745
120040 4
1 0.0326211
2 0.0329928
3 0.034219
4 0.099833
120050 4
1 0.0321613
2 0.0322381
3 0.0367749
4 0.101174
120060 4
1 0.033627
2 0.0347117
3 0.0362181
4 0.104557
120070 4
1 0.0333119
2 0.0370343
3 0.0365611
4 0.106907
120080 4
1 0.0342749
2 0.0347109
3 0.0368094
4 0.105795
120090 4
1 0.0357093
2 0.0332183
3 0.0350893
4 0.104017
120100 4
1 0.0337545
2 0.0325623
3 0.036693
4 0.10301
120110 4
1 0.0341139
2 0.0325319
3 0.0379812
4 0.104627
120120 4
1 0.0349321
2 0.0351801
3 0.0373323
4 0.107444
120130 4
1 0.0358065
2 0.0352517
3 0.0342431
4 0.105301
120140 4
1 0.0345857
2 0.0334509
3 0.0359148
4 0.103951
120150 4
1 0.0327318
2 0.0339574
3 0.0376148
4 0.104304
120160 4
1 0.0331931
2 0.0345209
3 0.0376866
4 0.105401
120170 4
1 0.0350951
2 0.0323117
3 0.0361643
4 0.103571
120180 4
1 0.034539
2 0.0333079
3 0.0377453
4 0.105592
120190 4
1 0.035352
2 0.0329599
3 0.0386578
4 0.10697
120200 4
1 0.0341396
2 0.0329707
3 0.0387614
4 0.105872
120210 4
1 0.0346442
2 0.034131
3 0.0375662
4 0.106341
120220 4
1 0.0366427
2 0.0344538
3 0.038194
4 0.109291
120230 4
1 0.0374083
2 0.0380281
3 0.0424766
4 0.117913
120240 4
1 0.0370516
2 0.0393706
3 0.0427183
4 0.11914
120250 4
1 0.0361979
2 0.0390628
3 0.04302
4 0.118281
120260 4
1 0.0360758
2 0.0392861
3 0.0428772
4 0.118239
120270 4
1 0.0377706
2 0.0380424
3 0.0423488
4 0.118162
120280 4
1 0.0379564
2 0.0375037
3 0.0407762
4 0.116236
120290 4
1 0.0380037
2 0.0375513
3 0.040747
4 0.116302
120300 4
1 0.035787
2 0.0385977
3 0.0416154
4 0.116
120310 4
1 0.036905
2 0.0388536
3 0.0406985
4 0.116457
120320 4
1 0.0381243
2 0.0362992
3 0.0414585
4 0.115882
120330 4
1 0.0359767
2 0.0382491
3 0.0414338
4 0.11566
120340 4
1 0.0381877
2 0.0370022
3 0.0408721
4 0.116062
120350 4
1 0.0363539
2 0.0361914
3 0.0411033
4 0.113649
120360 4
1 0.0359067
2 0.0358132
3 0.0406503
4 0.11237
120370 4
1 0.0378076
2 0.0360013
3 0.043436
4 0.117245
120380 4
1 0.0385282
2 0.0368193
3 0.0428105
4 0.118158
120390 4
1 0.036514
2 0.0353617
3 0.041634
4 0.11351
120400 4
1 0.0349478
2 0.034857
3 0.0403549
4 0.11016
120410 4
1 0.0355035
2 0.0342198
3 0.0381038
4 0.107827
120420 4
1 0.0352588
2 0.0357555
3 0.037304
4 0.108318
120430 4
1 0.0366148
2 0.036434
3 0.0383274
4 0.111376
120440 4
1 0.0385238
2 0.0360425
3 0.0403466
4 0.114913
120450 4
1 0.0378064
2 0.0350105
3 0.0406161
4 0.113433
120460 4
1 0.0366898
2 0.0343375
3 0.041493
4 0.11252
120470 4
1 0.0352683
2 0.0356673
3 0.0402501
4 0.111186
120480 4
1 0.0361381
2 0.0383288
3 0.0402331
4 0.1147
120490 4
1 0.0367834
2 0.0385917
3 0.0396479
4 0.115023
120500 4
1 0.0369776
2 0.038947
3 0.0386014
4 0.114526
120510 4
1 0.0373867
2 0.0406604
3 0.0394745
4 0.117522
120520 4
1 0.0393728
2 0.0409018
3 0.0428026
4 0.123077
120530 4
1 0.0403943
2 0.0400375
3 0.0436152
4 0.124047
120540 4
1 0.0399329
2 0.0398849
3 0.0445056
4 0.124323
120550 4
1 0.0425148
2 0.0419916
3 0.0446746
4 0.129181
120560 4
1 0.0448683
2 0.0408067
3 0.0450584
4 0.130733
120570 4
1 0.0400453
2 0.0404491
3 0.0445624
4 0.125057
120580 4
1 0.039077
2 0.039238
3 0.0441501
4 0.122465
120590 4
1 0.0392332
2 0.0385392
3 0.0430103
4 0.120783
120600 4
1 0.0371301
2 0.0385506
3 0.040074
4 0.115755
120610 4
1 0.0378105
2 0.0366803
3 0.0379661
4 0.112457
120620 4
1 0.0378743
2 0.0361968
3 0.0372316
4 0.111303
120630 4
1 0.0365613
2 0.0378315
3 0.0376565
4 0.112049
120640 4
1 0.0342068
2 0.0362543
3 0.0374086
4 0.10787
120650 4
1 0.0347412
2 0.0352123
3 0.0347331
4 0.104687
120660 4
1 0.0368103
2 0.0354186
3 0.0353846
4 0.107613
120670 4
1 0.0351554
2 0.0343678
3 0.0379414
4 0.107465
120680 4
1 0.034403
2 0.0337571
3 0.0366282
4 0.104788
120690 4
1 0.0353715
2 0.0341527
3 0.0358755
4 0.1054
120700 4
1 0.0354244
2 0.0343293
3 0.0362374
4 0.105991
120710 4
1 0.0347962
2 0.0341428
3 0.0346085
4 0.103548
120720 4
1 0.0330873
2 0.0338904
3 0.0318679
4 0.0988456
120730 4
1 0.0312996
2 0.0316852
3 0.0325827
4 0.0955675
120740 4
1 0.0328735
2 0.030311
3 0.0327202
4 0.0959047
120750 4
1 0.0341726
2 0.0311987
3 0.0325393
4 0.0979105
120760 4
1 0.0345073
2 0.0302279
3 0.0356314
4 0.100367
120770 4
1 0.0353759
2 0.0319892
3 0.0355734
4 0.102939
120780 4
1 0.0343096
2 0.0340457
3 0.0351017
4 0.103457
120790 4
1 0.0342931
2 0.0331154
3 0.0342908
4 0.101699
120800 4
1 0.0345845
2 0.0318321
3 0.0351626
4 0.101579
120810 4
1 0.0345751
2 0.0331037
3 0.0351016
4 0.10278
120820 4
1 0.0380487
2 0.033397
3 0.0353351
4 0.106781
120830 4
1 0.03692
2 0.0326789
3 0.034952
4 0.104551
120840 4
1 0.0348363
2 0.0319968
3 0.0351382
4 0.101971
120850 4
1 0.0321916
2 0.031198
3 0.0344864
4 0.097876
120860 4
1 0.034018
2 0.0310478
3 0.0353271
4 0.100393
120870 4
1 0.0356035
2 0.0328385
3 0.0358322
4 0.104274
120880 4
1 0.0354588
2 0.0306003
3 0.0332448
4 0.099304
120890 4
1 0.0337214
2 0.0304069
3 0.0333169
4 0.0974452
120900 4
1 0.0347226
2 0.0300981
3 0.0338998
4 0.0987205
120910 4
1 0.0328504
2 0.029369
3 0.0330569
4 0.0952764
120920 4
1 0.0320677
2 0.0306062
3 0.0305121
4 0.093186
120930 4
1 0.033084
2 0.0294244
3 0.0297441
4 0.0922525
120940 4
1 0.0292183
2 0.0279499
3 0.0296762
4 0.0868444
120950 4
1 0.0293992
2 0.0281746
3 0.0307727
4 0.0883464
120960 4
1 0.0319371
2 0.032052
3 0.0322979
4 0.0962869
120970 4
1 0.0338141
2 0.0320965
3 0.0328026
4 0.0987132
120980 4
1 0.0342636
2 0.0298556
3 0.0323972
4 0.0965164
120990 4
1 0.0326241
2 0.0290549
3 0.0314404
4 0.0931194
121000 4
1 0.0311237
2 0.0291703
3 0.0315007
4 0.0917947
121010 4
1 0.0321726
2 0.0293327
3 0.0313508
4 0.0928562
121020 4
1 0.0309282
2 0.0299709
3 0.0317264
4 0.0926256
121030 4
1 0.0320539
2 0.0305445
3 0.03331
4 0.0959083
121040 4
1 0.0334524
2 0.0298178
3 0.0338251
4 0.0970953
121050 4
1 0.0321359
2 0.0301902
3 0.0345281
4 0.0968542
121060 4
1 0.0331653
2 0.0309117
3 0.0327734
4 0.0968504
121070 4
1 0.0337675
2 0.0306264
3 0.0329594
4 0.0973534
121080 4
1 0.0353431
2 0.0314028
3 0.0326985
4 0.0994445
121090 4
1 0.0336368
2 0.0299257
3 0.0311588
4 0.0947214
121100 4
1 0.032966
2 0.0279252
3 0.0292503
4 0.0901415
121110 4
1 0.0327823
2 0.027799
3 0.0292316
4 0.0898129
121120 4
1 0.0325351
2 0.0298485
3 0.0306697
4 0.0930533
121130 4
1 0.0330601
2 0.0296911
3 0.0304771
4 0.0932283
121140 4
1 0.0313454
2 0.029226
3 0.0313362
4 0.0919077
121150 4
1 0.030437
2 0.0295613
3 0.0294781
4 0.0894764
121160 4
1 0.0318759
2 0.0297791
3 0.0314006
4 0.0930557
121170 4
1 0.0342827
2 0.0310992
3 0.0337745
4 0.0991564
121180 4
1 0.0337409
2 0.0314347
3 0.0341199
4 0.0992955
121190 4
1 0.0321036
2 0.0306442
3 0.0329759
4 0.0957237
121200 4
1 0.0336012
2 0.0303565
3 0.0328402
4 0.0967979
121210 4
1 0.0335042
2 0.0312102
3 0.0320828
4 0.0967972
121220 4
1 0.0318097
2 0.0325301
3 0.0324802
4 0.0968199
121230 4
1 0.0337696
2 0.031924
3 0.0320979
4 0.0977915
121240 4
1 0.0352769
2 0.03266
3 0.0321688
4 0.100106
121250 4
1 0.0350427
2 0.0314826
3 0.0324482
4 0.0989735
121260 4
1 0.0354736
2 0.0315635
3 0.031202
4 0.0982391
121270 4
1 0.0349703
2 0.0288087
3 0.0307702
4 0.0945491
121280 4
1 0.0333754
2 0.0307114
3 0.029564
4 0.0936507
121290 4
1 0.0343641
2 0.0334194
3 0.0312424
4 0.0990259
121300 4
1 0.0332403
2 0.0312536
3 0.0318215
4 0.0963154
121310 4
1 0.0321653
2 0.0311046
3 0.0328515
4 0.0961214
121320 4
1 0.0330841
2 0.0310554
3 0.0338317
4 0.0979712
121330 4
1 0.0328718
2 0.0306411
3 0.0335517
4 0.0970646
121340 4
1 0.0300028
2 0.0301797
3 0.0322986
4 0.092481
121350 4
1 0.0315089
2 0.0277761
3 0.0315996
4 0.0908847
121360 4
1 0.0334646
2 0.0276311
3 0.0319565
4 0.0930522
121370 4
1 0.0339154
2 0.0299972
3 0.0338586
4 0.0977712
121380 4
1 0.0317457
2 0.0289896
3 0.032538
4 0.0932733
121390 4
1 0.031301
2 0.0283784
3 0.0303016
4 0.0899809
121400 4
1 0.0317602
2 0.0276519
3 0.0289378
4 0.08835
121410 4
1 0.0343401
2 0.0291139
3 0.030484
4 0.093938
121420 4
1 0.0356622
2 0.0287009
3 0.033133
4 0.0974962
121430 4
1 0.0338629
2 0.029159
3 0.031588
4 0.0946098
121440 4
1 0.0315134
2 0.0278092
3 0.0296485
4 0.0889711
121450 4
1 0.0303415
2 0.0281655
3 0.0288399
4 0.0873469
121460 4
1 0.0295916
2 0.0278297
3 0.0293688
4 0.0867901
121470 4
1 0.0299372
2 0.0255317
3 0.0293612
4 0.0848301
121480 4
1 0.0307737
2 0.0273142
3 0.0312236
4 0.0893116
121490 4
1 0.0335465
2 0.0289246
3 0.0313646
4 0.0938357
121500 4
1 0.0332672
2 0.0298345
3 0.0318833
4 0.094985
121510 4
1 0.0336116
2 0.0285654
3 0.0308318
4 0.0930088
121520 4
1 0.0319039
2 0.0272356
3 0.031891
4 0.0910305
121530 4
1 0.0328209
2 0.0275295
3 0.0292834
4 0.0896338
121540 4
1 0.0326167
2 0.0278803
3 0.0302883
4 0.0907853
121550 4
1 0.0314262
2 0.0272251
3 0.0302192
4 0.0888706
121560 4
1 0.0325455
2 0.0282733
3 0.0300711
4 0.0908899
121570 4
1 0.031742
2 0.0288758
3 0.030007
4 0.0906248
121580 4
1 0.0341397
2 0.0279723
3 0.0314597
4 0.0935717
121590 4
1 0.0338168
2 0.0288638
3 0.0328584
4 0.095539
121600 4
1 0.0305786
2 0.028767
3 0.0339328
4 0.0932785
121610 4
1 0.0308375
2 0.0281647
3 0.033163
4 0.0921652
121620 4
1 0.032981
2 0.0288309
3 0.0328447
4 0.0946566
121630 4
1 0.0314785
2 0.0292439
3 0.0314936
4 0.0922161
121640 4
1 0.0312458
2 0.0287145
3 0.0304847
4 0.090445
121650 4
1 0.0325647
2 0.0289479
3 0.0302519
4 0.0917645
121660 4
1 0.0324657
2 0.0295753
3 0.0304698
4 0.0925108
121670 4
1 0.0324205
2 0.0287059
3 0.0307356
4 0.0918621
121680 4
1 0.0317188
2 0.0286078
3 0.030634
4 0.0909607
121690 4
1 0.0307422
2 0.0283132
3 0.0313236
4 0.0903791
121700 4
1 0.0302753
2 0.0293179
3 0.0321305
4 0.0917236
121710 4
1 0.0305231
2 0.0295908
3 0.0320075
4 0.0921214
121720 4
1 0.0315253
2 0.0277725
3 0.0307028
4 0.0900006
121730 4
1 0.0303164
2 0.0269233
3 0.0295807
4 0.0868204
121740 4
1 0.030697
2 0.0280031
3 0.030007
4 0.0887071
121750 4
1 0.0338133
2 0.0285835
3 0.0304631
4 0.0928599
121760 4
1 0.0309631
2 0.028318
3 0.0307078
4 0.0899888
121770 4
1 0.0298017
2 0.0294826
3 0.0307116
4 0.0899959
121780 4
1 0.0298304
2 0.0271754
3 0.0307638
4 0.0877696
121790 4
1 0.0284408
2 0.0272659
3 0.0306839
4 0.0863905
121800 4
1 0.028379
2 0.0272739
3 0.0309791
4 0.086632
121810 4
1 0.0282936
2 0.0273239
3 0.0289008
4 0.0845182
121820 4
1 0.0271138
2 0.0272159
3 0.0292268
4 0.0835565
121830 4
1 0.0292359
2 0.0275847
3 0.0308272
4 0.0876477
121840 4
1 0.030143
2 0.027932
3 0.0298316
4 0.0879067
121850 4
1 0.0313059
2 0.0270189
3 0.0306946
4 0.0890194
121860 4
1 0.0287148
2 0.0260457
3 0.0283502
4 0.0831108
121870 4
1 0.0274503
2 0.0250732
3 0.0269435
4 0.079467
121880 4
1 0.0262638
2 0.0272032
3 0.0283178
4 0.0817848
121890 4
1 0.0272175
2 0.0260822
3 0.0284484
4 0.0817481
121900 4
1 0.0265181
2 0.0246749
3 0.0293627
4 0.0805557
121910 4
1 0.0276414
2 0.026022
3 0.0313964
4 0.0850598
121920 4
1 0.0297168
2 0.0266687
3 0.0314682
4 0.0878537
121930 4
1 0.0298437
2 0.0270157
3 0.0311483
4 0.0880077
121940 4
1 0.0289894
2 0.0254559
3 0.0301718
4 0.0846171
121950 4
1 0.0291199
2 0.0278341
3 0.031081
4 0.0880351
121960 4
1 0.0318422
2 0.0275752
3 0.0307307
4 0.0901481
121970 4
1 0.0328851
2 0.0281264
3 0.0326495
4 0.093661
121980 4
1 0.0323176
2 0.0280636
3 0.0309583
4 0.0913395
121990 4
1 0.0311044
2 0.0270846
3 0.0302697
4 0.0884586
122000 4
1 0.0307581
2 0.0278584
3 0.0292556
4 0.0878721
122010 4
1 0.0314419
2 0.028503
3 0.029685
4 0.0896299
122020 4
1 0.0319786
2 0.0282395
3 0.0300169
4 0.090235
122030 4
1 0.0302709
2 0.0280339
3 0.0298945
4 0.0881993
122040 4
1 0.0310682
2 0.028121
3 0.0293155
4 0.0885047
122050 4
1 0.0303922
2 0.0302494
3 0.0293289
4 0.0899706
122060 4
1 0.0315233
2 0.0285936
3 0.0296744
4 0.0897914
122070 4
1 0.0305538
2 0.0291306
3 0.0294351
4 0.0891194
122080 4
1 0.0325624
2 0.0297099
3 0.0304858
4 0.0927581
122090 4
1 0.032021
2 0.0289928
3 0.0314572
4 0.0924711
122100 4
1 0.0301637
2 0.0287231
3 0.0312386
4 0.0901254
122110 4
1 0.0308547
