# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.393274
3 0.286248
4 0.992436
15990 4
1 0.31618
2 0.392159
3 0.288536
4 0.996874
16000 4
1 0.319392
2 0.391572
3 0.291887
4 1.00285
16010 4
1 0.319408
2 0.390349
3 0.294577
4 1.00433
16020 4
1 0.312956
2 0.386987
3 0.294137
4 0.99408
16030 4
1 0.304598
2 0.384095
3 0.28849
4 0.977184
16040 4
1 0.300009
2 0.383196
3 0.281316
4 0.964521
16050 4
1 0.299832
2 0.382656
3 0.279522
4 0.96201
16060 4
1 0.301152
2 0.380914
3 0.283899
4 0.965965
16070 4
1 0.300324
2 0.377502
3 0.291226
4 0.969052
16080 4
1 0.296369
2 0.375642
3 0.297179
4 0.96919
16090 4
1 0.293284
2 0.3765
3 0.299587
4 0.969371
16100 4
1 0.291931
2 0.379185
3 0.299621
4 0.970737
16110 4
1 0.292438
2 0.383268
3 0.300043
4 0.97575
16120 4
1 0.29362
2 0.38702
3 0.302355
4 0.982994
16130 4
1 0.293396
2 0.388474
3 0.304468
4 0.986338
16140 4
1 0.291616
2 0.388014
3 0.304334
4 0.983965
16150 4
1 0.291468
2 0.389103
3 0.30197
4 0.982541
16160 4
1 0.292362
2 0.390809
3 0.298946
4 0.982117
16170 4
1 0.291854
2 0.389336
3 0.297819
4 0.979009
16180 4
1 0.290423
2 0.384358
3 0.297964
4 0.972745
16190 4
1 0.291491
2 0.379032
3 0.297568
4 0.968091
16200 4
1 0.295897
2 0.377596
3 0.296405
4 0.969898
16210 4
1 0.299713
2 0.383122
3 0.297148
4 0.979983
16220 4
1 0.302228
2 0.391675
3 0.302707
4 0.99661
16230 4
1 0.302949
2 0.397324
3 0.310476
4 1.01075
16240 4
1 0.302329
2 0.398466
3 0.316306
4 1.0171
16250 4
1 0.301764
2 0.396604
3 0.318676
4 1.01704
16260 4
1 0.300934
2 0.393188
3 0.320765
4 1.01489
16270 4
1 0.301488
2 0.390928
3 0.323897
4 1.01631
16280 4
1 0.303593
2 0.391019
3 0.324439
4 1.01905
16290 4
1 0.306923
2 0.391664
3 0.321796
4 1.02038
16300 4
1 0.310479
2 0.391356
3 0.320039
4 1.02187
16310 4
1 0.31224
2 0.3916
3 0.32126
4 1.0251
16320 4
1 0.312411
2 0.391449
3 0.323013
4 1.02687
16330 4
1 0.310382
2 0.39111
3 0.322428
4 1.02392
16340 4
1 0.306867
2 0.393659
3 0.319064
4 1.01959
16350 4
1 0.304159
2 0.398771
3 0.314203
4 1.01713
16360 4
1 0.304493
2 0.402289
3 0.308919
4 1.0157
16370 4
1 0.307509
2 0.403308
3 0.305613
4 1.01643
16380 4
1 0.312359
2 0.4061
3 0.307316
4 1.02578
16390 4
1 0.316892
2 0.413426
3 0.312842
4 1.04316
16400 4
1 0.320265
2 0.42178
3 0.316876
4 1.05892
16410 4
1 0.323233
2 0.425655
3 0.316792
4 1.06568
16420 4
1 0.325381
2 0.423266
3 0.316887
4 1.06553
16430 4
1 0.325925
2 0.419539
3 0.319603
4 1.06507
16440 4
1 0.324402
2 0.418188
3 0.32442
4 1.06701
16450 4
1 0.322841
2 0.416626
3 0.330861
4 1.07033
16460 4
1 0.322095
2 0.412972
3 0.336587
4 1.07165
16470 4
1 0.322708
2 0.407706
3 0.339841
4 1.07025
16480 4
1 0.322518
2 0.404196
3 0.339711
4 1.06643
16490 4
1 0.320309
2 0.405964
3 0.338778
4 1.06505
16500 4
1 0.316639
2 0.410092
3 0.33886
4 1.06559
16510 4
1 0.312568
2 0.413156
3 0.338072
4 1.0638
16520 4
1 0.310852
2 0.415412
3 0.335977
4 1.06224
16530 4
1 0.310097
2 0.41729
3 0.335317
4 1.0627
16540 4
1 0.309777
2 0.418862
3 0.336182
4 1.06482
16550 4
1 0.310089
2 0.419539
3 0.337621
4 1.06725
16560 4
1 0.308869
2 0.416816
3 0.337557
4 1.06324
16570 4
1 0.305842
2 0.409298
3 0.335165
4 1.0503
16580 4
1 0.303426
2 0.400677
3 0.33021
4 1.03431
16590 4
1 0.301828
2 0.393836
3 0.324606
4 1.02027
16600 4
1 0.301383
2 0.390164
3 0.321512
4 1.01306
16610 4
1 0.302021
2 0.390965
3 0.320557
4 1.01354
16620 4
1 0.303806
2 0.393746
3 0.317835
4 1.01539
16630 4
1 0.308616
2 0.39405
3 0.313002
4 1.01567
16640 4
1 0.313974
2 0.392508
3 0.310664
4 1.01715
16650 4
1 0.317398
2 0.390264
3 0.312957
4 1.02062
16660 4
1 0.318528
2 0.390166
3 0.315903
4 1.0246
16670 4
1 0.317452
2 0.395189
3 0.317769
4 1.03041
16680 4
1 0.315472
2 0.402284
3 0.316909
4 1.03467
16690 4
1 0.313693
2 0.404155
3 0.314843
4 1.03269
16700 4
1 0.313822
2 0.400353
3 0.312365
4 1.02654
16710 4
1 0.316141
2 0.396081
3 0.309727
4 1.02195
16720 4
1 0.318762
2 0.394227
3 0.307936
4 1.02092
16730 4
1 0.322361
2 0.396385
3 0.307727
4 1.02647
16740 4
1 0.326027
2 0.400408
3 0.30892
4 1.03535
16750 4
1 0.328731
2 0.404919
3 0.309744
4 1.04339
16760 4
1 0.329755
2 0.410052
3 0.310218
4 1.05002
16770 4
1 0.328872
2 0.41624
3 0.309812
4 1.05492
16780 4
1 0.3257
2 0.423543
3 0.30933
4 1.05857
16790 4
1 0.321403
2 0.427777
3 0.31044
4 1.05962
16800 4
1 0.319873
2 0.425759
3 0.312187
4 1.05782
16810 4
1 0.321805
2 0.419106
3 0.311993
4 1.0529
16820 4
1 0.325245
2 0.41236
3 0.311067
4 1.04867
16830 4
1 0.32769
2 0.406792
3 0.311111
4 1.04559
16840 4
1 0.327135
2 0.402512
3 0.312815
4 1.04246
16850 4
1 0.324361
2 0.39929
3 0.313969
4 1.03762
16860 4
1 0.320137
2 0.397458
3 0.315151
4 1.03275
16870 4
1 0.317929
2 0.398347
3 0.316773
4 1.03305
16880 4
1 0.318569
2 0.399861
3 0.319058
4 1.03749
16890 4
1 0.319762
2 0.399522
3 0.32229
4 1.04157
16900 4
1 0.321647
2 0.39696
3 0.322979
4 1.04159
16910 4
1 0.325838
2 0.395637
3 0.31943
4 1.0409
16920 4
1 0.330914
2 0.398491
3 0.31387
4 1.04327
16930 4
1 0.331518
2 0.403012
3 0.310862
4 1.04539
16940 4
1 0.328053
2 0.407752
3 0.311947
4 1.04775
16950 4
1 0.325764
2 0.410984
3 0.314285
4 1.05103
16960 4
1 0.325894
2 0.410538
3 0.315678
4 1.05211
16970 4
1 0.327207
2 0.407438
3 0.314939
4 1.04958
16980 4
1 0.328304
2 0.403386
3 0.313086
4 1.04478
16990 4
1 0.327115
2 0.401463
3 0.312516
4 1.04109
17000 4
1 0.324266
2 0.402867
3 0.314175
4 1.04131
17010 4
1 0.32042
2 0.406886
3 0.318452
4 1.04576
17020 4
1 0.316631
2 0.411404
3 0.323557
4 1.05159
17030 4
1 0.314047
2 0.415192
3 0.328705
4 1.05794
17040 4
1 0.313582
2 0.419019
3 0.332679
4 1.06528
17050 4
1 0.315306
2 0.422711
3 0.332821
4 1.07084
17060 4
1 0.317444
2 0.424701
3 0.331273
4 1.07342
17070 4
1 0.318673
2 0.423248
3 0.328553
4 1.07047
17080 4
1 0.319235
2 0.421975
3 0.324884
4 1.06609
17090 4
1 0.31872
2 0.420779
3 0.322689
4 1.06219
17100 4
1 0.318139
2 0.416035
3 0.321803
4 1.05598
17110 4
1 0.318434
2 0.409262
3 0.322724
4 1.05042
17120 4
1 0.320372
2 0.402434
3 0.324532
4 1.04734
17130 4
1 0.32415
2 0.397704
3 0.325147
4 1.047
17140 4
1 0.326937
2 0.395234
3 0.324977
4 1.04715
17150 4
1 0.326664
2 0.394779
3 0.323162
4 1.0446
17160 4
1 0.328132
2 0.39695
3 0.31915
4 1.04423
17170 4
1 0.333533
2 0.398448
3 0.314335
4 1.04632
17180 4
1 0.338116
2 0.39699
3 0.312505
4 1.04761
17190 4
1 0.340423
2 0.394899
3 0.31664
4 1.05196
17200 4
1 0.339308
2 0.393908
3 0.324279
4 1.05749
17210 4
1 0.33715
2 0.393696
3 0.330292
4 1.06114
17220 4
1 0.335918
2 0.393942
3 0.331625
4 1.06149
17230 4
1 0.336677
2 0.39428
3 0.32959
4 1.06055
17240 4
1 0.337377
2 0.392425
3 0.32769
4 1.05749
17250 4
1 0.334792
2 0.390398
3 0.32668
4 1.05187
17260 4
1 0.330238
2 0.389284
3 0.327459
4 1.04698
17270 4
1 0.328139
2 0.386208
3 0.330163
4 1.04451
17280 4
1 0.328584
2 0.383522
3 0.331504
4 1.04361
17290 4
1 0.328948
2 0.385231
3 0.328158
4 1.04234
17300 4
1 0.327371
2 0.391036
3 0.322161
4 1.04057
17310 4
1 0.326424
2 0.39801
3 0.31887
4 1.0433
17320 4
1 0.326832
2 0.402671
3 0.319979
4 1.04948
17330 4
1 0.326516
2 0.404546
3 0.322026
4 1.05309
17340 4
1 0.325409
2 0.406731
3 0.323106
4 1.05525
17350 4
1 0.324399
2 0.408825
3 0.325222
4 1.05845
17360 4
1 0.321133
2 0.410418
3 0.325992
4 1.05754
17370 4
1 0.316951
2 0.412527
3 0.324043
4 1.05352
17380 4
1 0.315486
2 0.412837
3 0.319341
4 1.04766
17390 4
1 0.315749
2 0.411787
3 0.314051
4 1.04159
17400 4
1 0.315616
2 0.411206
3 0.310634
4 1.03746
17410 4
1 0.311917
2 0.40927
3 0.309682
4 1.03087
17420 4
1 0.304652
2 0.404536
3 0.310012
4 1.0192
17430 4
1 0.300164
2 0.399608
3 0.310743
4 1.01051
17440 4
1 0.302729
2 0.3998
3 0.311688
4 1.01422
17450 4
1 0.31101
2 0.405961
3 0.311373
4 1.02834
17460 4
1 0.32183
2 0.413818
3 0.310524
4 1.04617
17470 4
1 0.330207
2 0.420347
3 0.311267
4 1.06182
17480 4
1 0.332914
2 0.424938
3 0.313802
4 1.07165
17490 4
1 0.331635
2 0.426838
3 0.316177
4 1.07465
17500 4
1 0.329739
2 0.424911
3 0.316634
4 1.07128
17510 4
1 0.327259
2 0.421246
3 0.31561
4 1.06412
17520 4
1 0.323306
2 0.417061
3 0.316436
4 1.0568
17530 4
1 0.317555
2 0.411203
3 0.321158
4 1.04991
17540 4
1 0.31056
2 0.405699
3 0.32637
4 1.04263
17550 4
1 0.306913
2 0.404072
3 0.327349
4 1.03833
17560 4
1 0.307532
2 0.404967
3 0.32487
4 1.03737
17570 4
1 0.30727
2 0.405876
3 0.322175
4 1.03532
17580 4
1 0.304468
2 0.406308
3 0.321947
4 1.03272
17590 4
1 0.301474
2 0.406037
3 0.322899
4 1.03041
17600 4
1 0.300516
2 0.408311
3 0.322815
4 1.03164
17610 4
1 0.301253
2 0.412841
3 0.321866
4 1.03596
17620 4
1 0.301591
2 0.41702
3 0.321234
4 1.03984
17630 4
1 0.301965
2 0.421001
3 0.322411
4 1.04538
17640 4
1 0.305469
2 0.424563
3 0.326069
4 1.0561
17650 4
1 0.313913
2 0.427394
3 0.330134
4 1.07144
17660 4
1 0.324587
2 0.430529
3 0.33118
4 1.0863
17670 4
1 0.331742
2 0.433535
3 0.329524
4 1.0948
17680 4
1 0.334155
2 0.43419
3 0.328561
4 1.09691
17690 4
1 0.332998
2 0.430774
3 0.327982
4 1.09175
17700 4
1 0.327841
2 0.425317
3 0.327774
4 1.08093
17710 4
1 0.321782
2 0.42195
3 0.328266
4 1.072
17720 4
1 0.319763
2 0.421582
3 0.327105
4 1.06845
17730 4
1 0.321361
2 0.42378
3 0.323905
4 1.06905
17740 4
1 0.325271
2 0.42718
3 0.323038
4 1.07549
17750 4
1 0.328689
2 0.431125
3 0.326508
4 1.08632
17760 4
1 0.328676
2 0.433595
3 0.330912
4 1.09318
17770 4
1 0.327065
2 0.435018
3 0.333886
4 1.09597
17780 4
1 0.326916
2 0.435446
3 0.335448
4 1.09781
17790 4
1 0.328106
2 0.431716
3 0.336168
4 1.09599
17800 4
1 0.328764
2 0.427692
3 0.33686
4 1.09332
17810 4
1 0.328415
2 0.426585
3 0.335058
4 1.09006
17820 4
1 0.326448
2 0.429338
3 0.329669
4 1.08546
17830 4
1 0.324439
2 0.435342
3 0.32263
4 1.08241
17840 4
1 0.325281
2 0.438913
3 0.314223
4 1.07842
17850 4
1 0.327813
2 0.43846
3 0.306274
4 1.07255
17860 4
1 0.329088
2 0.437455
3 0.300153
4 1.0667
17870 4
1 0.32823
2 0.434934
3 0.297637
4 1.0608
17880 4
1 0.325743
2 0.428065
3 0.299158
4 1.05297
17890 4
1 0.324933
2 0.419192
3 0.302809
4 1.04693
17900 4
1 0.326024
2 0.413446
3 0.305626
4 1.0451
17910 4
1 0.324255
2 0.412724
3 0.304971
4 1.04195
17920 4
1 0.316813
2 0.417523
3 0.301757
4 1.03609
17930 4
1 0.310389
2 0.425978
3 0.29975
4 1.03612
17940 4
1 0.310299
2 0.433429
3 0.299036
4 1.04276
17950 4
1 0.313394
2 0.439843
3 0.300757
4 1.05399
17960 4
1 0.314681
2 0.446104
3 0.308747
4 1.06953
17970 4
1 0.312989
2 0.451053
3 0.319411
4 1.08345
17980 4
1 0.311026
2 0.453422
3 0.327498
4 1.09194
17990 4
1 0.312448
2 0.452281
3 0.331716
4 1.09644
18000 4
1 0.317248
2 0.449779
3 0.333761
4 1.10079
18010 4
1 0.321862
2 0.450519
3 0.335732
4 1.10811
18020 4
1 0.323565
2 0.456729
3 0.335758
4 1.11605
18030 4
1 0.322517
2 0.466626
3 0.332989
4 1.12213
18040 4
1 0.320809
2 0.475608
3 0.328228
4 1.12465
18050 4
1 0.320707
2 0.480418
3 0.323496
4 1.12462
18060 4
1 0.322395
2 0.48044
3 0.322912
4 1.12575
18070 4
1 0.323993
2 0.475159
3 0.327963
4 1.12711
18080 4
1 0.326033
2 0.467073
3 0.334167
4 1.12727
18090 4
1 0.329245
2 0.461749
3 0.335197
4 1.12619
18100 4
1 0.330925
2 0.460766
3 0.331986
4 1.12368
18110 4
1 0.327916
2 0.460844
3 0.329275
4 1.11803
18120 4
1 0.323719
2 0.460607
3 0.327342
4 1.11167
18130 4
1 0.322291
2 0.46152
3 0.325716
4 1.10953
18140 4
1 0.323278
2 0.463805
3 0.325572
4 1.11265
18150 4
1 0.32396
2 0.463858
3 0.326206
4 1.11402
18160 4
1 0.322324
2 0.462939
3 0.326065
4 1.11133
18170 4
1 0.320013
2 0.46071
3 0.325593
4 1.10632
18180 4
1 0.319794
2 0.454533
3 0.325472
4 1.0998
18190 4
1 0.32197
2 0.449553
3 0.325893
4 1.09742
18200 4
1 0.324607
2 0.44999
3 0.329127
4 1.10372
18210 4
1 0.32765
2 0.452954
3 0.333428
4 1.11403
18220 4
1 0.329641
2 0.456923
3 0.334922
4 1.12149
18230 4
1 0.327931
2 0.459543
3 0.334628
4 1.1221
18240 4
1 0.323159
2 0.460755
3 0.331873
4 1.11579
18250 4
1 0.319684
2 0.460885
3 0.32879
4 1.10936
18260 4
1 0.321146
2 0.459127
3 0.327487
4 1.10776
18270 4
1 0.324285
2 0.457217
3 0.32844
4 1.10994
18280 4
1 0.325547
2 0.456794
3 0.330878
4 1.11322
18290 4
1 0.325627
2 0.454224
3 0.332908
4 1.11276
18300 4
1 0.325117
2 0.450626
3 0.333266
4 1.10901
18310 4
1 0.325093
2 0.450784
3 0.330824
4 1.1067
18320 4
1 0.325847
2 0.453786
3 0.327717
4 1.10735
18330 4
1 0.326197
2 0.454749
3 0.325265
4 1.10621
18340 4
1 0.323996
2 0.451385
3 0.322945
4 1.09833
18350 4
1 0.318888
2 0.44738
3 0.322443
4 1.08871
18360 4
1 0.314858
2 0.447111
3 0.324903
4 1.08687
18370 4
1 0.311774
2 0.450181
3 0.328508
4 1.09046
18380 4
1 0.308867
2 0.453228
3 0.333002
4 1.0951
18390 4
1 0.308478
2 0.454241
3 0.337029
4 1.09975
18400 4
1 0.311207
2 0.455382
3 0.337245
4 1.10383
18410 4
1 0.314857
2 0.458158
3 0.336157
4 1.10917
18420 4
1 0.316265
2 0.46175
3 0.335798
4 1.11381
18430 4
1 0.317021
2 0.465015
3 0.335475
4 1.11751
18440 4
1 0.31957
2 0.465184
3 0.336081
4 1.12083
18450 4
1 0.32345
2 0.460084
3 0.338622
4 1.12216
18460 4
1 0.327175
2 0.451694
3 0.343073
4 1.12194
18470 4
1 0.3295
2 0.447361
3 0.347029
4 1.12389
18480 4
1 0.329534
2 0.451158
3 0.34728
4 1.12797
18490 4
1 0.326571
2 0.45979
3 0.345801
4 1.13216
18500 4
1 0.322566
2 0.468977
3 0.343825
4 1.13537
18510 4
1 0.319381
2 0.473545
3 0.340597
4 1.13352
18520 4
1 0.318388
2 0.473709
3 0.335652
4 1.12775
18530 4
1 0.322491
2 0.472018
3 0.329834
4 1.12434
18540 4
1 0.332422
2 0.469994
3 0.325267
4 1.12768
18550 4
1 0.343465
2 0.467511
3 0.324688
4 1.13566
18560 4
1 0.351341
2 0.464002
3 0.326415
4 1.14176
18570 4
1 0.355162
2 0.459847
3 0.327342
4 1.14235
18580 4
1 0.357322
2 0.45898
3 0.327193
4 1.14349
18590 4
1 0.358971
2 0.462726
3 0.329349
4 1.15105
18600 4
1 0.358906
2 0.465651
3 0.333547
4 1.1581
18610 4
1 0.35653
2 0.465684
3 0.337083
4 1.1593
18620 4
1 0.352358
2 0.465028
3 0.339869
4 1.15725
18630 4
1 0.349913
2 0.464443
3 0.340673
4 1.15503
18640 4
1 0.352509
2 0.462808
3 0.340436
4 1.15575
18650 4
1 0.358335
2 0.457528
3 0.342205
4 1.15807
18660 4
1 0.362997
2 0.449405
3 0.346088
4 1.15849
18670 4
1 0.364181
2 0.442824
3 0.34951
4 1.15651
18680 4
1 0.363284
2 0.442261
3 0.349323
4 1.15487
18690 4
1 0.361476
2 0.446765
3 0.346234
4 1.15447
18700 4
1 0.35942
2 0.453037
3 0.342266
4 1.15472
18710 4
1 0.358821
2 0.459123
3 0.33877
4 1.15671
18720 4
1 0.3589
2 0.462008
3 0.335347
4 1.15625
18730 4
1 0.357364
2 0.461162
3 0.332679
4 1.15121
18740 4
1 0.354027
2 0.459585
3 0.331595
4 1.14521
18750 4
1 0.348229
2 0.458708
3 0.330547
4 1.13748
18760 4
1 0.341483
2 0.459473
3 0.330463
4 1.13142
18770 4
1 0.33772
2 0.461632
3 0.330448
4 1.1298
18780 4
1 0.339334
2 0.462737
3 0.329111
4 1.13118
18790 4
1 0.343228
2 0.45932
3 0.327836
4 1.13038
18800 4
1 0.344572
2 0.451794
3 0.327017
4 1.12338
18810 4
1 0.342611
2 0.445615
3 0.324195
4 1.11242
18820 4
1 0.339741
2 0.443353
3 0.323414
4 1.10651
18830 4
1 0.337423
2 0.442863
3 0.328581
4 1.10887
18840 4
1 0.334702
2 0.442538
3 0.335561
4 1.1128
18850 4
1 0.33087
2 0.442281
3 0.34016
4 1.11331
18860 4
1 0.326801
2 0.443384
3 0.342076
4 1.11226
18870 4
1 0.32354
2 0.443642
3 0.342734
4 1.10992
18880 4
1 0.321482
2 0.442497
3 0.341751
4 1.10573
18890 4
1 0.319679
2 0.441154
3 0.337756
4 1.09859
18900 4
1 0.319488
2 0.441459
3 0.331547
4 1.09249
18910 4
1 0.320145
2 0.444249
3 0.326664
4 1.09106
18920 4
1 0.319087
2 0.448646
3 0.325457
4 1.09319
18930 4
1 0.319033
2 0.450105
3 0.326476
4 1.09561
18940 4
1 0.322851
2 0.449665
3 0.32892
4 1.10144
18950 4
1 0.32719
2 0.448136
3 0.332944
4 1.10827
18960 4
1 0.329987
2 0.444387
3 0.336871
4 1.11125
18970 4
1 0.332305
2 0.441338
3 0.340908
4 1.11455
18980 4
1 0.332754
2 0.44156
3 0.3449
4 1.11921
18990 4
1 0.332322
2 0.443438
3 0.34747
4 1.12323
19000 4
1 0.335824
2 0.445487
3 0.348409
4 1.12972
19010 4
1 0.340605
2 0.445479
3 0.346718
4 1.1328
19020 4
1 0.341597
2 0.445216
3 0.343306
4 1.13012
19030 4
1 0.337606
2 0.446831
3 0.341858
4 1.1263
19040 4
1 0.333288
2 0.451226
3 0.341366
4 1.12588
19050 4
1 0.332107
2 0.453871
3 0.340778
4 1.12676
19060 4
1 0.333913
2 0.451549
3 0.340838
4 1.1263
19070 4
1 0.33678
2 0.44773
3 0.342886
4 1.1274
19080 4
1 0.33822
2 0.444038
3 0.345611
4 1.12787
19090 4
1 0.338339
2 0.439791
3 0.344969
4 1.1231
19100 4
1 0.338617
2 0.43662
3 0.342492
4 1.11773
19110 4
1 0.338737
2 0.435171
3 0.340131
4 1.11404
19120 4
1 0.338255
2 0.434739
3 0.336636
4 1.10963
19130 4
1 0.337182
2 0.436503
3 0.333096
4 1.10678
19140 4
1 0.333896
2 0.438546
3 0.329841
4 1.10228
19150 4
1 0.327189
2 0.4367
3 0.327363
4 1.09125
19160 4
1 0.319299
2 0.430006
3 0.327364
4 1.07667
19170 4
1 0.315058
2 0.421498
3 0.329292
4 1.06585
19180 4
1 0.315426
2 0.415018
3 0.330398
4 1.06084
19190 4
1 0.317235
2 0.416539
3 0.330213
4 1.06399
19200 4
1 0.317373
2 0.424698
3 0.330007
4 1.07208
19210 4
1 0.317682
2 0.431451
3 0.330194
4 1.07933
19220 4
1 0.319305
2 0.433793
3 0.331899
4 1.085
19230 4
1 0.322032
2 0.432403
3 0.334491
4 1.08893
19240 4
1 0.325421
2 0.428574
3 0.33769
4 1.09169
19250 4
1 0.327541
2 0.424122
3 0.340063
4 1.09173
19260 4
1 0.326081
2 0.419815
3 0.338791
4 1.08469
19270 4
1 0.322617
2 0.415356
3 0.334554
4 1.07253
19280 4
1 0.320585
2 0.411773
3 0.329768
4 1.06213
19290 4
1 0.320329
2 0.410414
3 0.324973
4 1.05572
19300 4
1 0.321007
2 0.408371
3 0.321109
4 1.05049
19310 4
1 0.321888
2 0.405251
3 0.317844
4 1.04498
19320 4
1 0.321869
2 0.405345
3 0.315182
4 1.0424
19330 4
1 0.323434
2 0.410398
3 0.313004
4 1.04684
19340 4
1 0.327176
2 0.414855
3 0.312082
4 1.05411
19350 4
1 0.330799
2 0.415161
3 0.312559
4 1.05852
19360 4
1 0.334493
2 0.414205
3 0.314973
4 1.06367
19370 4
1 0.336519
2 0.4115
3 0.318427
4 1.06645
19380 4
1 0.337554
2 0.407596
3 0.31923
4 1.06438
19390 4
1 0.339312
2 0.405039
3 0.317988
4 1.06234
19400 4
1 0.339982
2 0.402843
3 0.319426
4 1.06225
19410 4
1 0.338088
2 0.400841
3 0.323858
4 1.06279
19420 4
1 0.33612
2 0.400369
3 0.32729
4 1.06378
19430 4
1 0.335479
2 0.400964
3 0.329328
4 1.06577
19440 4
1 0.334839
2 0.402546
3 0.331312
4 1.0687
19450 4
1 0.33463
2 0.403826
3 0.333517
4 1.07197
19460 4
1 0.335466
2 0.403381
3 0.337173
4 1.07602
19470 4
1 0.338987
2 0.404081
3 0.340708
4 1.08378
19480 4
1 0.345939
2 0.409833
3 0.340864
4 1.09664
19490 4
1 0.353527
2 0.41802
3 0.337218
4 1.10877
19500 4
1 0.356532
2 0.422338
3 0.332851
4 1.11172
19510 4
1 0.352318
2 0.422101
3 0.330671
4 1.10509
19520 4
1 0.344772
2 0.420273
3 0.332667
4 1.09771
19530 4
1 0.339334
2 0.421393
3 0.33767
4 1.0984
19540 4
1 0.334579
2 0.428414
3 0.342594
4 1.10559
19550 4
1 0.329262
2 0.437013
3 0.345391
4 1.11167
19560 4
1 0.326209
2 0.440269
3 0.345575
4 1.11205
19570 4
1 0.328115
2 0.438515
3 0.342856
4 1.10949
19580 4
1 0.331455
2 0.435293
3 0.338301
4 1.10505
19590 4
1 0.331951
2 0.435088
3 0.336427
4 1.10347
19600 4
1 0.33181
2 0.441295
3 0.339996
4 1.1131
19610 4
1 0.333999
2 0.449402
3 0.348765
4 1.13217
19620 4
1 0.336033
2 0.456463
3 0.358121
4 1.15062
19630 4
1 0.338722
2 0.461687
3 0.360838
4 1.16125
19640 4
1 0.340604
2 0.464741
3 0.35619
4 1.16153
19650 4
1 0.338957
2 0.465426
3 0.349913
4 1.1543
19660 4
1 0.336233
2 0.463451
3 0.347863
4 1.14755
19670 4
1 0.333697
2 0.459064
3 0.350823
4 1.14358
19680 4
1 0.333232
2 0.452622
3 0.35559
4 1.14144
19690 4
1 0.335363
2 0.445157
3 0.359457
4 1.13998
19700 4
1 0.337567
2 0.440147
3 0.362913
4 1.14063
19710 4
1 0.335332
2 0.439348
3 0.367385
4 1.14206
19720 4
1 0.331249
2 0.439034
3 0.371194
4 1.14148
19730 4
1 0.329853
2 0.439232
3 0.37289
4 1.14198
19740 4
1 0.332569
2 0.442598
3 0.372393
4 1.14756
19750 4
1 0.338644
2 0.448091
3 0.368647
4 1.15538
19760 4
1 0.342311
2 0.452933
3 0.363248
4 1.15849
19770 4
1 0.341706
2 0.453561
3 0.358181
4 1.15345
19780 4
1 0.340087
2 0.45093
3 0.356331
4 1.14735
19790 4
1 0.339724
2 0.448445
3 0.359569
4 1.14774
19800 4
1 0.342175
2 0.445994
3 0.366164
4 1.15433
19810 4
1 0.348623
2 0.446353
3 0.371828
4 1.1668
19820 4
1 0.356775
2 0.452901
3 0.375864
4 1.18554
19830 4
1 0.361442
2 0.461495
3 0.377754
4 1.20069
19840 4
1 0.361309
2 0.466092
3 0.376468
4 1.20387
19850 4
1 0.36224
2 0.466386
3 0.371829
4 1.20046
19860 4
1 0.368121
2 0.466197
3 0.366266
4 1.20058
19870 4
1 0.374723
2 0.468188
3 0.363098
4 1.20601
19880 4
1 0.379976
2 0.473554
3 0.364451
4 1.21798
19890 4
1 0.382265
2 0.479964
3 0.368186
4 1.23042
19900 4
1 0.380768
2 0.482799
3 0.371959
4 1.23553
19910 4
1 0.380471
2 0.482461
3 0.375124
4 1.23806
19920 4
1 0.385087
2 0.482902
3 0.377203
4 1.24519
19930 4
1 0.392601
2 0.487189
3 0.376158
4 1.25595
19940 4
1 0.398273
2 0.493815
3 0.372331
4 1.26442
19950 4
1 0.396687
2 0.499908
3 0.368409
4 1.265
19960 4
1 0.389028
2 0.504156
3 0.366781
4 1.25997
19970 4
1 0.381802
2 0.503628
3 0.366956
4 1.25239
19980 4
1 0.377312
2 0.499796
3 0.367199
4 1.24431
19990 4
1 0.373639
2 0.497226
3 0.36698
4 1.23785
20000 4
1 0.369148
2 0.494989
3 0.366663
4 1.2308
20010 4
1 0.362195
2 0.490715
3 0.366131
4 1.21904
20020 4
1 0.35439
2 0.483678
3 0.365309
4 1.20338
20030 4
1 0.350117
2 0.477032
3 0.361776
4 1.18892
20040 4
1 0.352825
2 0.475416
3 0.354013
4 1.18225
20050 4
1 0.358661
2 0.479387
3 0.346019
4 1.18407
20060 4
1 0.360192
2 0.483525
3 0.344452
4 1.18817
20070 4
1 0.358281
2 0.482252
3 0.348554
4 1.18909
20080 4
1 0.357865
2 0.47571
3 0.352357
4 1.18593
20090 4
1 0.357348
2 0.468133
3 0.353806
4 1.17929
20100 4
1 0.352643
2 0.463298
3 0.354248
4 1.17019
20110 4
1 0.349203
2 0.461131
3 0.355581
4 1.16592
20120 4
1 0.349892
2 0.458473
3 0.356265
4 1.16463
20130 4
1 0.352639
2 0.456213
3 0.354823
4 1.16367
20140 4
1 0.356069
2 0.456383
3 0.353582
4 1.16603
20150 4
1 0.357492
2 0.458643
3 0.353775
4 1.16991
20160 4
1 0.356448
2 0.462204
3 0.355459
4 1.17411
20170 4
1 0.353695
2 0.464319
3 0.358514
4 1.17653
20180 4
1 0.350621
2 0.462356
3 0.363311
4 1.17629
20190 4
1 0.349021
2 0.455997
3 0.36717
4 1.17219
20200 4
1 0.348472
2 0.449877
3 0.366676
4 1.16503
20210 4
1 0.349665
