# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.31857
2 1.34654
3 1.26898
4 3.93409
13810 4
1 1.32219
2 1.34667
3 1.27064
4 3.9395
13820 4
1 1.33498
2 1.34614
3 1.2691
4 3.95022
13830 4
1 1.35196
2 1.34691
3 1.26439
4 3.96326
13840 4
1 1.36142
2 1.34978
3 1.26086
4 3.97206
13850 4
1 1.35868
2 1.35227
3 1.25846
4 3.96941
13860 4
1 1.34698
2 1.35274
3 1.25429
4 3.95402
13870 4
1 1.33691
2 1.35556
3 1.24741
4 3.93988
13880 4
1 1.33238
2 1.36141
3 1.23836
4 3.93215
13890 4
1 1.3343
2 1.36692
3 1.22895
4 3.93017
13900 4
1 1.34013
2 1.36944
3 1.22094
4 3.93051
13910 4
1 1.34633
2 1.36825
3 1.21466
4 3.92923
13920 4
1 1.3505
2 1.36308
3 1.20879
4 3.92238
13930 4
1 1.3462
2 1.35372
3 1.20161
4 3.90153
13940 4
1 1.33081
2 1.34355
3 1.1937
4 3.86806
13950 4
1 1.31333
2 1.33526
3 1.18794
4 3.83653
13960 4
1 1.30374
2 1.33018
3 1.18393
4 3.81786
13970 4
1 1.30365
2 1.33007
3 1.18259
4 3.81632
13980 4
1 1.30344
2 1.3367
3 1.18467
4 3.82481
13990 4
1 1.3003
2 1.34616
3 1.18912
4 3.83558
14000 4
1 1.30094
2 1.35183
3 1.1905
4 3.84327
14010 4
1 1.30748
2 1.34887
3 1.18858
4 3.84493
14020 4
1 1.31771
2 1.34245
3 1.19108
4 3.85124
14030 4
1 1.32714
2 1.34127
3 1.19558
4 3.86399
14040 4
1 1.32979
2 1.34404
3 1.19955
4 3.87337
14050 4
1 1.32528
2 1.3428
3 1.20269
4 3.87077
14060 4
1 1.31949
2 1.33357
3 1.20045
4 3.85351
14070 4
1 1.31386
2 1.32352
3 1.19306
4 3.83043
14080 4
1 1.31113
2 1.31953
3 1.18631
4 3.81697
14090 4
1 1.31211
2 1.31978
3 1.1831
4 3.81499
14100 4
1 1.31437
2 1.32135
3 1.18723
4 3.82295
14110 4
1 1.31546
2 1.32064
3 1.1996
4 3.8357
14120 4
1 1.3175
2 1.31745
3 1.21345
4 3.84839
14130 4
1 1.3231
2 1.31276
3 1.22227
4 3.85813
14140 4
1 1.33759
2 1.30962
3 1.22547
4 3.87268
14150 4
1 1.36004
2 1.30972
3 1.22422
4 3.89398
14160 4
1 1.37791
2 1.31152
3 1.22262
4 3.91205
14170 4
1 1.37795
2 1.31276
3 1.22122
4 3.91193
14180 4
1 1.36517
2 1.31653
3 1.22196
4 3.90366
14190 4
1 1.35099
2 1.32009
3 1.22846
4 3.89954
14200 4
1 1.34449
2 1.31978
3 1.23383
4 3.8981
14210 4
1 1.34833
2 1.31902
3 1.23341
4 3.90076
14220 4
1 1.35454
2 1.31951
3 1.22665
4 3.9007
14230 4
1 1.35548
2 1.31964
3 1.21783
4 3.89295
14240 4
1 1.35006
2 1.31959
3 1.21168
4 3.88133
14250 4
1 1.34629
2 1.31868
3 1.21057
4 3.87554
14260 4
1 1.34908
2 1.32013
3 1.21443
4 3.88364
14270 4
1 1.35502
2 1.32432
3 1.2215
4 3.90083
14280 4
1 1.35783
2 1.32401
3 1.22937
4 3.91122
14290 4
1 1.3557
2 1.32046
3 1.23128
4 3.90744
14300 4
1 1.35296
2 1.31562
3 1.22895
4 3.89753
14310 4
1 1.351
2 1.31432
3 1.22967
4 3.89499
14320 4
1 1.34775
2 1.32219
3 1.23334
4 3.90328
14330 4
1 1.34144
2 1.33459
3 1.23604
4 3.91207
14340 4
1 1.33671
2 1.34621
3 1.23541
4 3.91833
14350 4
1 1.335
2 1.35068
3 1.23657
4 3.92225
14360 4
1 1.33474
2 1.34514
3 1.24294
4 3.92282
14370 4
1 1.33541
2 1.3355
3 1.25192
4 3.92283
14380 4
1 1.33161
2 1.32733
3 1.25607
4 3.91501
14390 4
1 1.32362
2 1.32807
3 1.25532
4 3.907
14400 4
1 1.32133
2 1.33667
3 1.25493
4 3.91293
14410 4
1 1.32927
2 1.33946
3 1.25944
4 3.92816
14420 4
1 1.3417
2 1.33464
3 1.26566
4 3.942
14430 4
1 1.34928
2 1.32777
3 1.27013
4 3.94718
14440 4
1 1.34966
2 1.3221
3 1.27145
4 3.9432
14450 4
1 1.34697
2 1.32044
3 1.26485
4 3.93225
14460 4
1 1.34697
2 1.32329
3 1.25042
4 3.92069
14470 4
1 1.34616
2 1.32705
3 1.2412
4 3.91441
14480 4
1 1.33712
2 1.33003
3 1.24397
4 3.91112
14490 4
1 1.33048
2 1.33117
3 1.25594
4 3.9176
14500 4
1 1.33764
2 1.33184
3 1.27017
4 3.93965
14510 4
1 1.35746
2 1.33393
3 1.27929
4 3.97068
14520 4
1 1.37408
2 1.33949
3 1.28576
4 3.99934
14530 4
1 1.37359
2 1.34809
3 1.29475
4 4.01643
14540 4
1 1.36093
2 1.35512
3 1.3038
4 4.01984
14550 4
1 1.34858
2 1.36006
3 1.31043
4 4.01906
14560 4
1 1.34287
2 1.36734
3 1.31382
4 4.02403
14570 4
1 1.34218
2 1.38196
3 1.31194
4 4.03609
14580 4
1 1.34405
2 1.3986
3 1.30119
4 4.04384
14590 4
1 1.34851
2 1.41017
3 1.28604
4 4.04472
14600 4
1 1.35468
2 1.41545
3 1.27508
4 4.0452
14610 4
1 1.36245
2 1.41359
3 1.27096
4 4.047
14620 4
1 1.36806
2 1.40577
3 1.26966
4 4.04349
14630 4
1 1.36761
2 1.39817
3 1.26793
4 4.03372
14640 4
1 1.36419
2 1.39728
3 1.26327
4 4.02474
14650 4
1 1.36302
2 1.39691
3 1.25917
4 4.01911
14660 4
1 1.36632
2 1.39261
3 1.25895
4 4.01788
14670 4
1 1.36923
2 1.38704
3 1.2594
4 4.01567
14680 4
1 1.36605
2 1.38545
3 1.25982
4 4.01132
14690 4
1 1.35873
2 1.38587
3 1.25886
4 4.00347
14700 4
1 1.35422
2 1.38547
3 1.25643
4 3.99612
14710 4
1 1.35213
2 1.38544
3 1.25253
4 3.99011
14720 4
1 1.3494
2 1.38781
3 1.25038
4 3.98759
14730 4
1 1.34843
2 1.39203
3 1.24913
4 3.98959
14740 4
1 1.3512
2 1.39604
3 1.24463
4 3.99186
14750 4
1 1.35623
2 1.39463
3 1.24436
4 3.99522
14760 4
1 1.36656
2 1.38783
3 1.25377
4 4.00815
14770 4
1 1.37981
2 1.37876
3 1.26915
4 4.02772
14780 4
1 1.38572
2 1.37251
3 1.27995
4 4.03818
14790 4
1 1.38145
2 1.37182
3 1.2756
4 4.02888
14800 4
1 1.36823
2 1.37498
3 1.26045
4 4.00366
14810 4
1 1.35318
2 1.37818
3 1.24498
4 3.97634
14820 4
1 1.34676
2 1.37924
3 1.23305
4 3.95906
14830 4
1 1.34866
2 1.37761
3 1.2297
4 3.95597
14840 4
1 1.35462
2 1.37354
3 1.23288
4 3.96103
14850 4
1 1.36366
2 1.36965
3 1.23426
4 3.96756
14860 4
1 1.3749
2 1.36584
3 1.22983
4 3.97057
14870 4
1 1.38548
2 1.36518
3 1.22169
4 3.97235
14880 4
1 1.39585
2 1.3705
3 1.21602
4 3.98237
14890 4
1 1.40506
2 1.38078
3 1.21178
4 3.99762
14900 4
1 1.4069
2 1.39145
3 1.20687
4 4.00521
14910 4
1 1.40067
2 1.39668
3 1.2038
4 4.00115
14920 4
1 1.3903
2 1.39623
3 1.20623
4 3.99276
14930 4
1 1.38443
2 1.39158
3 1.21781
4 3.99381
14940 4
1 1.38522
2 1.38932
3 1.2371
4 4.01164
14950 4
1 1.38789
2 1.39319
3 1.25484
4 4.03592
14960 4
1 1.39187
2 1.39988
3 1.26113
4 4.05288
14970 4
1 1.39418
2 1.40605
3 1.25659
4 4.05683
14980 4
1 1.3938
2 1.41036
3 1.25161
4 4.05576
14990 4
1 1.39197
2 1.4153
3 1.25263
4 4.05991
15000 4
1 1.39121
2 1.41874
3 1.25828
4 4.06823
15010 4
1 1.39194
2 1.42029
3 1.26553
4 4.07777
15020 4
1 1.39002
2 1.42513
3 1.27008
4 4.08523
15030 4
1 1.38264
2 1.43227
3 1.27215
4 4.08706
15040 4
1 1.37479
2 1.43911
3 1.27331
4 4.08721
15050 4
1 1.37476
2 1.44527
3 1.26869
4 4.08872
15060 4
1 1.38916
2 1.45078
3 1.2576
4 4.09755
15070 4
1 1.41432
2 1.45295
3 1.24883
4 4.11611
15080 4
1 1.43518
2 1.45213
3 1.24719
4 4.13451
15090 4
1 1.44175
2 1.45286
3 1.25045
4 4.14507
15100 4
1 1.43937
2 1.45295
3 1.25686
4 4.14919
15110 4
1 1.43405
2 1.44869
3 1.26506
4 4.1478
15120 4
1 1.4337
2 1.44276
3 1.27192
4 4.14838
15130 4
1 1.44054
2 1.44313
3 1.2763
4 4.15997
15140 4
1 1.45089
2 1.45267
3 1.28187
4 4.18542
15150 4
1 1.46562
2 1.46338
3 1.29306
4 4.22206
15160 4
1 1.48335
2 1.46952
3 1.30642
4 4.25929
15170 4
1 1.49275
2 1.47091
3 1.31753
4 4.28119
15180 4
1 1.4877
2 1.47352
3 1.32658
4 4.2878
15190 4
1 1.47231
2 1.47546
3 1.33286
4 4.28064
15200 4
1 1.45852
2 1.47222
3 1.33244
4 4.26318
15210 4
1 1.45583
2 1.46347
3 1.32572
4 4.24502
15220 4
1 1.4651
2 1.44931
3 1.31768
4 4.23209
15230 4
1 1.47947
2 1.43796
3 1.30947
4 4.2269
15240 4
1 1.4897
2 1.43908
3 1.29883
4 4.22762
15250 4
1 1.49306
2 1.45347
3 1.28895
4 4.23547
15260 4
1 1.49396
2 1.47277
3 1.28492
4 4.25165
15270 4
1 1.49806
2 1.48249
3 1.28567
4 4.26623
15280 4
1 1.49978
2 1.48309
3 1.28781
4 4.27068
15290 4
1 1.49474
2 1.47916
3 1.28571
4 4.2596
15300 4
1 1.4843
2 1.47389
3 1.28013
4 4.23832
15310 4
1 1.47217
2 1.4648
3 1.27546
4 4.21242
15320 4
1 1.46521
2 1.45362
3 1.27004
4 4.18887
15330 4
1 1.46725
2 1.44584
3 1.26416
4 4.17725
15340 4
1 1.47306
2 1.44351
3 1.26392
4 4.18049
15350 4
1 1.47512
2 1.44652
3 1.26949
4 4.19113
15360 4
1 1.47248
2 1.45185
3 1.28313
4 4.20747
15370 4
1 1.46823
2 1.45413
3 1.29871
4 4.22107
15380 4
1 1.46646
2 1.45563
3 1.30672
4 4.22881
15390 4
1 1.4671
2 1.45842
3 1.31013
4 4.23565
15400 4
1 1.46848
2 1.46003
3 1.31453
4 4.24304
15410 4
1 1.46759
2 1.46321
3 1.31608
4 4.24687
15420 4
1 1.4656
2 1.47236
3 1.3097
4 4.24766
15430 4
1 1.46506
2 1.48653
3 1.29868
4 4.25027
15440 4
1 1.4675
2 1.49967
3 1.29063
4 4.25779
15450 4
1 1.47276
2 1.5031
3 1.29409
4 4.26995
15460 4
1 1.47822
2 1.49782
3 1.30625
4 4.2823
15470 4
1 1.47853
2 1.48891
3 1.31913
4 4.28657
15480 4
1 1.47617
2 1.48341
3 1.32514
4 4.28472
15490 4
1 1.47138
2 1.4838
3 1.32378
4 4.27895
15500 4
1 1.465
2 1.48848
3 1.31594
4 4.26942
15510 4
1 1.46567
2 1.49575
3 1.30268
4 4.26409
15520 4
1 1.47534
2 1.50417
3 1.29273
4 4.27224
15530 4
1 1.48888
2 1.50963
3 1.29242
4 4.29093
15540 4
1 1.50189
2 1.50713
3 1.29468
4 4.3037
15550 4
1 1.5153
2 1.49822
3 1.29117
4 4.30469
15560 4
1 1.52469
2 1.48896
3 1.28348
4 4.29714
15570 4
1 1.52768
2 1.48297
3 1.28043
4 4.29108
15580 4
1 1.52501
2 1.47776
3 1.28425
4 4.28702
15590 4
1 1.52127
2 1.47404
3 1.28871
4 4.28402
15600 4
1 1.52422
2 1.47491
3 1.28816
4 4.28729
15610 4
1 1.53062
2 1.48127
3 1.28342
4 4.29531
15620 4
1 1.5335
2 1.48855
3 1.27849
4 4.30053
15630 4
1 1.53469
2 1.49328
3 1.27679
4 4.30475
15640 4
1 1.53579
2 1.49396
3 1.27933
4 4.30909
15650 4
1 1.53734
2 1.49514
3 1.28492
4 4.3174
15660 4
1 1.53795
2 1.49884
3 1.29258
4 4.32937
15670 4
1 1.53731
2 1.50258
3 1.3003
4 4.3402
15680 4
1 1.53516
2 1.50326
3 1.30568
4 4.3441
15690 4
1 1.53287
2 1.50011
3 1.30601
4 4.33899
15700 4
1 1.53064
2 1.49616
3 1.30566
4 4.33246
15710 4
1 1.52613
2 1.49362
3 1.30595
4 4.3257
15720 4
1 1.52058
2 1.49387
3 1.3036
4 4.31805
15730 4
1 1.51485
2 1.49622
3 1.30013
4 4.31119
15740 4
1 1.5067
2 1.50092
3 1.29735
4 4.30497
15750 4
1 1.49904
2 1.50446
3 1.29646
4 4.29996
15760 4
1 1.49801
2 1.50476
3 1.29725
4 4.30002
15770 4
1 1.50268
2 1.50658
3 1.2935
4 4.30276
15780 4
1 1.50682
2 1.51167
3 1.28456
4 4.30305
15790 4
1 1.50553
2 1.51676
3 1.2749
4 4.2972
15800 4
1 1.49993
2 1.51706
3 1.26816
4 4.28515
15810 4
1 1.4943
2 1.51008
3 1.26556
4 4.26993
15820 4
1 1.49158
2 1.50055
3 1.26415
4 4.25628
15830 4
1 1.49075
2 1.49611
3 1.26591
4 4.25278
15840 4
1 1.49269
2 1.49562
3 1.27212
4 4.26043
15850 4
1 1.49383
2 1.49446
3 1.28019
4 4.26848
15860 4
1 1.49136
2 1.49205
3 1.29046
4 4.27387
15870 4
1 1.48369
2 1.48608
3 1.30366
4 4.27343
15880 4
1 1.47718
2 1.4766
3 1.31644
4 4.27022
15890 4
1 1.48156
2 1.47004
3 1.32243
4 4.27402
15900 4
1 1.49204
2 1.47136
3 1.32035
4 4.28375
15910 4
1 1.49919
2 1.47828
3 1.3186
4 4.29607
15920 4
1 1.49942
2 1.48525
3 1.3258
4 4.31047
15930 4
1 1.49486
2 1.49079
3 1.34151
4 4.32716
15940 4
1 1.48999
2 1.49794
3 1.35254
4 4.34047
15950 4
1 1.48635
2 1.50509
3 1.35354
4 4.34497
15960 4
1 1.49167
2 1.50761
3 1.35038
4 4.34965
15970 4
1 1.50563
2 1.50348
3 1.34801
4 4.35711
15980 4
1 1.52002
2 1.49463
3 1.34431
4 4.35896
15990 4
1 1.53049
2 1.48841
3 1.33854
4 4.35744
16000 4
1 1.53507
2 1.49253
3 1.33279
4 4.36038
16010 4
1 1.53122
2 1.5075
3 1.32944
4 4.36816
16020 4
1 1.52387
2 1.52309
3 1.33081
4 4.37778
16030 4
1 1.51643
2 1.52884
3 1.33749
4 4.38276
16040 4
1 1.51338
2 1.52563
3 1.34761
4 4.38662
16050 4
1 1.51716
2 1.52245
3 1.35254
4 4.39215
16060 4
1 1.52785
2 1.52265
3 1.35144
4 4.40194
16070 4
1 1.54022
2 1.523
3 1.34784
4 4.41106
16080 4
1 1.5435
2 1.52398
3 1.34109
4 4.40856
16090 4
1 1.53725
2 1.52761
3 1.33822
4 4.40309
16100 4
1 1.5324
2 1.534
3 1.34266
4 4.40906
16110 4
1 1.53666
2 1.5424
3 1.35209
4 4.43115
16120 4
1 1.54636
2 1.54975
3 1.36116
4 4.45727
16130 4
1 1.55439
2 1.55346
3 1.36223
4 4.47007
16140 4
1 1.55818
2 1.55237
3 1.35703
4 4.46758
16150 4
1 1.55753
2 1.54644
3 1.34996
4 4.45393
16160 4
1 1.55284
2 1.53754
3 1.34193
4 4.4323
16170 4
1 1.5503
2 1.52836
3 1.33476
4 4.41342
16180 4
1 1.54968
2 1.52205
3 1.33267
4 4.4044
16190 4
1 1.54876
2 1.52222
3 1.33953
4 4.4105
16200 4
1 1.54542
2 1.528
3 1.34854
4 4.42196
16210 4
1 1.53432
2 1.53938
3 1.34634
4 4.42004
16220 4
1 1.51838
2 1.55483
3 1.33331
4 4.40653
16230 4
1 1.50407
2 1.57011
3 1.32426
4 4.39844
16240 4
1 1.49216
2 1.58319
3 1.32551
4 4.40086
16250 4
1 1.48315
2 1.59072
3 1.33482
4 4.4087
16260 4
1 1.47882
2 1.59078
3 1.34642
4 4.41602
16270 4
1 1.47707
2 1.58807
3 1.35395
4 4.41908
16280 4
1 1.47671
2 1.58814
3 1.35474
4 4.41959
16290 4
1 1.48039
2 1.58998
3 1.34711
4 4.41748
16300 4
1 1.49022
2 1.58986
3 1.3341
4 4.41418
16310 4
1 1.50018
2 1.58579
3 1.32201
4 4.40797
16320 4
1 1.50355
2 1.57993
3 1.31454
4 4.39802
16330 4
1 1.50426
2 1.57558
3 1.31292
4 4.39276
16340 4
1 1.50601
2 1.56969
3 1.31674
4 4.39244
16350 4
1 1.513
2 1.56322
3 1.3226
4 4.39881
16360 4
1 1.52018
2 1.56112
3 1.32606
4 4.40735
16370 4
1 1.51641
2 1.56273
3 1.32561
4 4.40475
16380 4
1 1.50456
2 1.56495
3 1.32438
4 4.3939
16390 4
1 1.48931
2 1.56221
3 1.32748
4 4.379
16400 4
1 1.47665
2 1.55543
3 1.33441
4 4.36649
16410 4
1 1.47059
2 1.54883
3 1.34515
4 4.36457
16420 4
1 1.47142
2 1.54723
3 1.35456
4 4.37322
16430 4
1 1.47846
2 1.55159
3 1.35289
4 4.38293
16440 4
1 1.48789
2 1.55647
3 1.3426
4 4.38697
16450 4
1 1.49199
2 1.55461
3 1.32927
4 4.37587
16460 4
1 1.48911
2 1.54861
3 1.31833
4 4.35605
16470 4
1 1.48105
2 1.54467
3 1.31025
4 4.33597
16480 4
1 1.47058
2 1.54455
3 1.30574
4 4.32088
16490 4
1 1.46131
2 1.54743
3 1.30655
4 4.31529
16500 4
1 1.45443
2 1.5515
3 1.31211
4 4.31803
16510 4
1 1.45238
2 1.55379
3 1.32124
4 4.32742
16520 4
1 1.45972
2 1.55079
3 1.32955
4 4.34006
16530 4
1 1.47278
2 1.54672
3 1.33341
4 4.35292
16540 4
1 1.48457
2 1.54342
3 1.33066
4 4.35865
16550 4
1 1.48784
2 1.54275
3 1.32519
4 4.35577
16560 4
1 1.48397
2 1.54834
3 1.32482
4 4.35713
16570 4
1 1.48164
2 1.5578
3 1.33005
4 4.3695
16580 4
1 1.48569
2 1.56468
3 1.33503
4 4.3854
16590 4
1 1.49507
2 1.56676
3 1.3367
4 4.39854
16600 4
1 1.50139
2 1.5679
3 1.33587
4 4.40516
16610 4
1 1.50072
2 1.57253
3 1.32882
4 4.40207
16620 4
1 1.49483
2 1.57974
3 1.3153
4 4.38987
16630 4
1 1.49162
2 1.5816
3 1.30591
4 4.37913
16640 4
1 1.49638
2 1.57589
3 1.30595
4 4.37823
16650 4
1 1.50158
2 1.56791
3 1.31428
4 4.38378
16660 4
1 1.49903
2 1.56498
3 1.3247
4 4.38871
16670 4
1 1.49203
2 1.56715
3 1.32845
4 4.38763
16680 4
1 1.48604
2 1.56783
3 1.32639
4 4.38026
16690 4
1 1.48258
2 1.5642
3 1.32519
4 4.37197
16700 4
1 1.48185
2 1.55743
3 1.32366
4 4.36295
16710 4
1 1.4793
2 1.55273
3 1.31806
4 4.3501
16720 4
1 1.47306
2 1.55379
3 1.31149
4 4.33834
16730 4
1 1.4624
2 1.55661
3 1.31013
4 4.32915
16740 4
1 1.44698
2 1.55313
3 1.31437
4 4.31448
16750 4
1 1.43048
2 1.54134
3 1.32023
4 4.29205
16760 4
1 1.41777
2 1.52796
3 1.32388
4 4.2696
16770 4
1 1.4142
2 1.51729
3 1.31967
4 4.25116
16780 4
1 1.42001
2 1.50987
3 1.30688
4 4.23676
16790 4
1 1.42855
2 1.50894
3 1.29181
4 4.2293
16800 4
1 1.43539
2 1.51702
3 1.28259
4 4.235
16810 4
1 1.43523
2 1.53369
3 1.28094
4 4.24986
16820 4
1 1.42961
2 1.54903
3 1.28273
4 4.26136
16830 4
1 1.4284
2 1.5556
3 1.28731
4 4.27131
16840 4
1 1.43515
2 1.55124
3 1.29089
4 4.27728
16850 4
1 1.44562
2 1.54425
3 1.28971
4 4.27958
16860 4
1 1.45682
2 1.53978
3 1.28715
4 4.28375
16870 4
1 1.46336
2 1.53595
3 1.28575
4 4.28506
16880 4
1 1.46376
2 1.53467
3 1.28801
4 4.28644
16890 4
1 1.46003
2 1.53638
3 1.29584
4 4.29226
16900 4
1 1.4561
2 1.54341
3 1.30543
4 4.30494
16910 4
1 1.45391
2 1.5465
3 1.30971
4 4.31012
16920 4
1 1.4503
2 1.53513
3 1.30853
4 4.29396
16930 4
1 1.44411
2 1.50832
3 1.30481
4 4.25724
16940 4
1 1.44445
2 1.47891
3 1.30467
4 4.22803
16950 4
1 1.45482
2 1.46658
3 1.30991
4 4.23132
16960 4
1 1.46491
2 1.47491
3 1.31778
4 4.2576
16970 4
1 1.46783
2 1.49076
3 1.32506
4 4.28366
16980 4
1 1.46664
2 1.50442
3 1.3291
4 4.30016
16990 4
1 1.4608
2 1.51152
3 1.33007
4 4.30238
17000 4
1 1.45197
2 1.50866
3 1.33028
4 4.2909
17010 4
1 1.44525
2 1.50298
3 1.32553
4 4.27376
17020 4
1 1.4439
2 1.50372
3 1.31657
4 4.26419
17030 4
1 1.44283
2 1.51115
3 1.3074
4 4.26138
17040 4
1 1.43621
2 1.52089
3 1.29789
4 4.25499
17050 4
1 1.42679
2 1.52969
3 1.29043
4 4.24691
17060 4
1 1.42077
2 1.53656
3 1.28835
4 4.24568
17070 4
1 1.42022
2 1.54115
3 1.29185
4 4.25322
17080 4
1 1.42454
2 1.54649
3 1.29521
4 4.26625
17090 4
1 1.43386
2 1.5507
3 1.2946
4 4.27915
17100 4
1 1.44405
2 1.55217
3 1.29129
4 4.28751
17110 4
1 1.45429
2 1.55376
3 1.28967
4 4.29772
17120 4
1 1.4648
2 1.55763
3 1.29369
4 4.31613
17130 4
1 1.47236
2 1.5613
3 1.30518
4 4.33884
17140 4
1 1.47542
2 1.56328
3 1.31706
4 4.35576
17150 4
1 1.47819
2 1.56422
3 1.3226
4 4.365
17160 4
1 1.48285
2 1.56647
3 1.32313
4 4.37245
17170 4
1 1.48684
2 1.57821
3 1.32145
4 4.3865
17180 4
1 1.48555
2 1.59578
3 1.32142
4 4.40275
17190 4
1 1.48121
2 1.61166
3 1.3242
4 4.41708
17200 4
1 1.47992
2 1.62536
3 1.32885
4 4.43413
17210 4
1 1.48558
2 1.6297
3 1.33833
4 4.45361
17220 4
1 1.49699
2 1.61732
3 1.34798
4 4.46228
17230 4
1 1.50262
2 1.59955
3 1.35089
4 4.45306
17240 4
1 1.49388
2 1.58735
3 1.34997
4 4.43121
17250 4
1 1.48294
2 1.58047
3 1.34887
4 4.41228
17260 4
1 1.47727
2 1.57431
3 1.34998
4 4.40156
17270 4
1 1.47347
2 1.56825
3 1.3526
4 4.39431
17280 4
1 1.47081
2 1.56186
3 1.35204
4 4.38471
17290 4
1 1.4672
2 1.55818
3 1.34625
4 4.37163
17300 4
1 1.46158
2 1.56199
3 1.34052
4 4.36409
17310 4
1 1.46223
2 1.56971
3 1.33689
4 4.36883
17320 4
1 1.47314
2 1.57644
3 1.33355
4 4.38313
17330 4
1 1.48452
2 1.58144
3 1.32945
4 4.39541
17340 4
1 1.48622
2 1.58589
3 1.32948
4 4.40159
17350 4
1 1.47397
2 1.58853
3 1.33619
4 4.39869
17360 4
1 1.45586
2 1.58716
3 1.34158
4 4.3846
17370 4
1 1.44861
2 1.58634
3 1.33964
4 4.37459
17380 4
1 1.45599
2 1.58915
3 1.33596
4 4.3811
17390 4
1 1.46783
2 1.59519
3 1.33792
4 4.40095
17400 4
1 1.47477
2 1.60048
3 1.3484
4 4.42366
17410 4
1 1.47509
2 1.60464
3 1.36405
4 4.44378
17420 4
1 1.47489
2 1.60463
3 1.37561
4 4.45514
17430 4
1 1.48176
2 1.60049
3 1.37843
4 4.46068
17440 4
1 1.49517
2 1.59946
3 1.37536
4 4.46999
17450 4
1 1.5078
2 1.59803
3 1.36851
4 4.47433
17460 4
1 1.51401
2 1.59431
3 1.3626
4 4.47093
17470 4
1 1.51195
2 1.59403
3 1.36176
4 4.46773
17480 4
1 1.50674
2 1.59915
3 1.36458
4 4.47047
17490 4
1 1.50625
2 1.60646
3 1.37039
4 4.48309
17500 4
1 1.51063
2 1.61363
3 1.37748
4 4.50174
17510 4
1 1.51375
2 1.62096
3 1.38259
4 4.5173
17520 4
1 1.51063
2 1.62471
3 1.38154
4 4.51688
17530 4
1 1.50269
2 1.6239
3 1.37421
4 4.5008
17540 4
1 1.49375
2 1.62592
3 1.36644
4 4.4861
17550 4
1 1.48506
2 1.6389
3 1.36358
4 4.48754
17560 4
1 1.48
2 1.65818
3 1.36704
4 4.50522
17570 4
1 1.48265
2 1.67248
3 1.37442
4 4.52955
17580 4
1 1.48967
2 1.67722
3 1.37723
4 4.54411
17590 4
1 1.49111
2 1.67548
3 1.37408
4 4.54066
17600 4
1 1.48775
2 1.67359
3 1.37541
4 4.53675
17610 4
1 1.48957
2 1.66989
3 1.38687
4 4.54633
17620 4
1 1.50034
2 1.66037
3 1.40541
4 4.56612
17630 4
1 1.50942
2 1.64721
3 1.42396
4 4.5806
17640 4
1 1.51076
2 1.6395
3 1.43619
4 4.58646
17650 4
1 1.50743
2 1.63899
3 1.43804
4 4.58446
17660 4
1 1.50401
2 1.64504
3 1.43057
4 4.57962
17670 4
1 1.50384
2 1.65116
3 1.42056
4 4.57556
17680 4
1 1.50617
2 1.64741
3 1.41645
4 4.57003
17690 4
1 1.51071
2 1.63156
3 1.41815
4 4.56042
17700 4
1 1.51756
2 1.61339
3 1.41816
4 4.54911
17710 4
1 1.5234
2 1.60339
3 1.41387
4 4.54065
17720 4
1 1.52853
2 1.60259
3 1.41389
4 4.54501
17730 4
1 1.53726
2 1.61007
3 1.42516
4 4.57248
17740 4
1 1.54937
2 1.62396
3 1.4394
4 4.61273
17750 4
1 1.55652
2 1.6393
3 1.44627
4 4.6421
17760 4
1 1.55164
2 1.64887
3 1.44485
4 4.64536
17770 4
1 1.54072
2 1.65264
3 1.43759
4 4.63096
17780 4
1 1.53236
2 1.65426
3 1.42964
4 4.61626
17790 4
1 1.52775
2 1.65595
3 1.42551
4 4.60921
17800 4
1 1.52401
2 1.65603
3 1.42607
4 4.60612
17810 4
1 1.51786
2 1.65614
3 1.42899
4 4.60299
17820 4
1 1.51062
2 1.65666
3 1.42858
4 4.59586
17830 4
1 1.50755
2 1.65404
3 1.42822
4 4.58981
17840 4
1 1.50615
2 1.65284
3 1.43085
4 4.58985
17850 4
1 1.50172
2 1.65892
3 1.43293
4 4.59358
17860 4
1 1.49387
2 1.67428
3 1.43182
4 4.59997
17870 4
1 1.48917
2 1.69191
3 1.42786
4 4.60893
17880 4
1 1.49039
2 1.7011
3 1.42357
4 4.61506
17890 4
1 1.48982
2 1.69596
3 1.41927
4 4.60505
17900 4
1 1.48362
2 1.67641
3 1.40913
4 4.56916
17910 4
1 1.47599
2 1.65485
3 1.39477
4 4.52562
17920 4
1 1.47702
2 1.64569
3 1.38392
4 4.50663
17930 4
1 1.48856
2 1.64595
3 1.38219
4 4.5167
17940 4
1 1.50458
2 1.64874
3 1.38827
4 4.54159
17950 4
1 1.5178
2 1.65856
3 1.39218
4 4.56853
17960 4
1 1.52549
2 1.67305
3 1.38604
4 4.58458
17970 4
1 1.53062
2 1.68418
3 1.3736
4 4.5884
17980 4
1 1.53351
2 1.68959
3 1.36526
4 4.58835
17990 4
1 1.53394
2 1.69346
3 1.36406
4 4.59146
18000 4
1 1.53302
2 1.70121
3 1.36504
4 4.59927
18010 4
1 1.53091
2 1.70884
3 1.36504
4 4.60479
18020 4
1 1.53102
2 1.71653
3 1.36494
4 4.6125
18030 4
1 1.53651
2 1.72243
