# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.750365
2 0.646583
3 0.88276
4 2.27971
21170 4
1 0.747733
2 0.647669
3 0.882201
4 2.2776
21180 4
1 0.741264
2 0.648711
3 0.880447
4 2.27042
21190 4
1 0.733255
2 0.653056
3 0.878393
4 2.2647
21200 4
1 0.727738
2 0.659023
3 0.876938
4 2.2637
21210 4
1 0.727717
2 0.665079
3 0.873497
4 2.26629
21220 4
1 0.733557
2 0.669698
3 0.868435
4 2.27169
21230 4
1 0.741289
2 0.673695
3 0.868801
4 2.28379
21240 4
1 0.74496
2 0.676206
3 0.876217
4 2.29738
21250 4
1 0.740843
2 0.678097
3 0.888169
4 2.30711
21260 4
1 0.735521
2 0.679303
3 0.897255
4 2.31208
21270 4
1 0.733538
2 0.672547
3 0.899655
4 2.30574
21280 4
1 0.734556
2 0.664913
3 0.896789
4 2.29626
21290 4
1 0.737822
2 0.662608
3 0.892065
4 2.2925
21300 4
1 0.742311
2 0.667681
3 0.891032
4 2.30102
21310 4
1 0.747726
2 0.67572
3 0.897025
4 2.32047
21320 4
1 0.752079
2 0.676655
3 0.907056
4 2.33579
21330 4
1 0.753451
2 0.669351
3 0.915155
4 2.33796
21340 4
1 0.754172
2 0.659564
3 0.919705
4 2.33344
21350 4
1 0.753096
2 0.656153
3 0.917177
4 2.32643
21360 4
1 0.750498
2 0.658491
3 0.911882
4 2.32087
21370 4
1 0.748593
2 0.659652
3 0.908268
4 2.31651
21380 4
1 0.750313
2 0.659591
3 0.904487
4 2.31439
21390 4
1 0.75942
2 0.658749
3 0.899065
4 2.31723
21400 4
1 0.76867
2 0.664172
3 0.895283
4 2.32813
21410 4
1 0.771472
2 0.675337
3 0.894585
4 2.34139
21420 4
1 0.770314
2 0.685209
3 0.894674
4 2.3502
21430 4
1 0.76796
2 0.690661
3 0.893513
4 2.35213
21440 4
1 0.764855
2 0.689146
3 0.891913
4 2.34591
21450 4
1 0.75998
2 0.685635
3 0.892602
4 2.33822
21460 4
1 0.753961
2 0.683374
3 0.897071
4 2.33441
21470 4
1 0.747945
2 0.681667
3 0.900628
4 2.33024
21480 4
1 0.747899
2 0.680756
3 0.89895
4 2.32761
21490 4
1 0.753151
2 0.679291
3 0.898832
4 2.33127
21500 4
1 0.755951
2 0.680467
3 0.904675
4 2.34109
21510 4
1 0.758741
2 0.685743
3 0.910676
4 2.35516
21520 4
1 0.763462
2 0.687764
3 0.914473
4 2.3657
21530 4
1 0.768809
2 0.685241
3 0.917225
4 2.37127
21540 4
1 0.772713
2 0.681897
3 0.919859
4 2.37447
21550 4
1 0.768804
2 0.684481
3 0.921949
4 2.37523
21560 4
1 0.765225
2 0.69216
3 0.920692
4 2.37808
21570 4
1 0.772053
2 0.693227
3 0.916874
4 2.38215
21580 4
1 0.785654
2 0.689183
3 0.915496
4 2.39033
21590 4
1 0.795801
2 0.686397
3 0.915286
4 2.39748
21600 4
1 0.797733
2 0.690067
3 0.909579
4 2.39738
21610 4
1 0.796648
2 0.699901
3 0.899758
4 2.39631
21620 4
1 0.793208
2 0.708267
3 0.89428
4 2.39575
21630 4
1 0.786542
2 0.710927
3 0.896388
4 2.39386
21640 4
1 0.778781
2 0.705205
3 0.903482
4 2.38747
21650 4
1 0.769447
2 0.697438
3 0.911763
4 2.37865
21660 4
1 0.764337
2 0.69305
3 0.914941
4 2.37233
21670 4
1 0.764075
2 0.695654
3 0.911679
4 2.37141
21680 4
1 0.765909
2 0.704298
3 0.910118
4 2.38033
21690 4
1 0.773046
2 0.712609
3 0.913705
4 2.39936
21700 4
1 0.781564
2 0.723734
3 0.916254
4 2.42155
21710 4
1 0.786504
2 0.734844
3 0.918142
4 2.43949
21720 4
1 0.780747
2 0.739166
3 0.927635
4 2.44755
21730 4
1 0.771762
2 0.737602
3 0.9459
4 2.45527
21740 4
1 0.771161
2 0.73076
3 0.96307
4 2.46499
21750 4
1 0.775473
2 0.72363
3 0.966844
4 2.46595
21760 4
1 0.782163
2 0.723232
3 0.958976
4 2.46437
21770 4
1 0.787083
2 0.725729
3 0.954022
4 2.46683
21780 4
1 0.78576
2 0.730449
3 0.955905
4 2.47212
21790 4
1 0.780028
2 0.735907
3 0.956434
4 2.47237
21800 4
1 0.774388
2 0.738528
3 0.96033
4 2.47325
21810 4
1 0.772592
2 0.737871
3 0.969375
4 2.47984
21820 4
1 0.773642
2 0.735555
3 0.974
4 2.4832
21830 4
1 0.776885
2 0.73321
3 0.970935
4 2.48103
21840 4
1 0.781389
2 0.728529
3 0.96733
4 2.47725
21850 4
1 0.787842
2 0.728735
3 0.969126
4 2.4857
21860 4
1 0.795387
2 0.732403
3 0.978383
4 2.50617
21870 4
1 0.7996
2 0.732423
3 0.989536
4 2.52156
21880 4
1 0.803357
2 0.73094
3 0.996561
4 2.53086
21890 4
1 0.810847
2 0.732063
3 0.998276
4 2.54119
21900 4
1 0.820437
2 0.737128
3 0.996812
4 2.55438
21910 4
1 0.829396
2 0.742312
3 0.995168
4 2.56688
21920 4
1 0.833838
2 0.747035
3 0.992299
4 2.57317
21930 4
1 0.836252
2 0.75147
3 0.988528
4 2.57625
21940 4
1 0.835582
2 0.750529
3 0.987267
4 2.57338
21950 4
1 0.828655
2 0.743302
3 0.986425
4 2.55838
21960 4
1 0.822395
2 0.732887
3 0.980778
4 2.53606
21970 4
1 0.822164
2 0.731448
3 0.974619
4 2.52823
21980 4
1 0.827933
2 0.742831
3 0.97072
4 2.54149
21990 4
1 0.830975
2 0.758045
3 0.967595
4 2.55662
22000 4
1 0.82836
2 0.768275
3 0.967981
4 2.56462
22010 4
1 0.829012
2 0.768773
3 0.970429
4 2.56821
22020 4
1 0.836099
2 0.765433
3 0.970953
4 2.57249
22030 4
1 0.845073
2 0.765052
3 0.969108
4 2.57923
22040 4
1 0.849907
2 0.766279
3 0.968715
4 2.5849
22050 4
1 0.848448
2 0.768639
3 0.968335
4 2.58542
22060 4
1 0.842468
2 0.771144
3 0.966796
4 2.58041
22070 4
1 0.832863
2 0.774886
3 0.96616
4 2.57391
22080 4
1 0.824329
2 0.775413
3 0.96545
4 2.56519
22090 4
1 0.819125
2 0.770903
3 0.968202
4 2.55823
22100 4
1 0.815884
2 0.768816
3 0.977435
4 2.56213
22110 4
1 0.81793
2 0.770314
3 0.98762
4 2.57586
22120 4
1 0.821753
2 0.774079
3 0.994191
4 2.59002
22130 4
1 0.826248
2 0.775227
3 1.00054
4 2.60201
22140 4
1 0.828419
2 0.771215
3 1.01199
4 2.61163
22150 4
1 0.82886
2 0.772632
3 1.0235
4 2.62499
22160 4
1 0.829427
2 0.781372
3 1.02782
4 2.63862
22170 4
1 0.827206
2 0.792974
3 1.02978
4 2.64996
22180 4
1 0.825326
2 0.798867
3 1.03424
4 2.65843
22190 4
1 0.826408
2 0.794762
3 1.03823
4 2.6594
22200 4
1 0.829212
2 0.786801
3 1.03829
4 2.6543
22210 4
1 0.832008
2 0.776812
3 1.0346
4 2.64342
22220 4
1 0.832932
2 0.76728
3 1.02541
4 2.62562
22230 4
1 0.833107
2 0.758383
3 1.01692
4 2.60841
22240 4
1 0.834532
2 0.75117
3 1.01582
4 2.60152
22250 4
1 0.838924
2 0.750486
3 1.0198
4 2.60921
22260 4
1 0.840725
2 0.752204
3 1.02228
4 2.61521
22270 4
1 0.83754
2 0.754079
3 1.0246
4 2.61622
22280 4
1 0.837301
2 0.754743
3 1.02749
4 2.61954
22290 4
1 0.845871
2 0.751039
3 1.02918
4 2.62609
22300 4
1 0.85403
2 0.750128
3 1.03293
4 2.63708
22310 4
1 0.852722
2 0.749003
3 1.0396
4 2.64133
22320 4
1 0.843367
2 0.746775
3 1.04209
4 2.63223
22330 4
1 0.834634
2 0.747789
3 1.03771
4 2.62013
22340 4
1 0.833347
2 0.754065
3 1.03496
4 2.62237
22350 4
1 0.842835
2 0.76208
3 1.04071
4 2.64563
22360 4
1 0.856891
2 0.763652
3 1.05481
4 2.67536
22370 4
1 0.86669
2 0.761672
3 1.0707
4 2.69906
22380 4
1 0.867231
2 0.766754
3 1.08338
4 2.71737
22390 4
1 0.859369
2 0.780489
3 1.09317
4 2.73303
22400 4
1 0.852883
2 0.79681
3 1.09617
4 2.74586
22410 4
1 0.854529
2 0.805102
3 1.08651
4 2.74614
22420 4
1 0.865016
2 0.80538
3 1.06981
4 2.74021
22430 4
1 0.873561
2 0.800466
3 1.05531
4 2.72934
22440 4
1 0.875577
2 0.786907
3 1.04818
4 2.71067
22450 4
1 0.873485
2 0.773414
3 1.04493
4 2.69183
22460 4
1 0.866038
2 0.768387
3 1.04456
4 2.67899
22470 4
1 0.855946
2 0.770323
3 1.04498
4 2.67125
22480 4
1 0.851603
2 0.770075
3 1.04151
4 2.66319
22490 4
1 0.853418
2 0.766903
3 1.03514
4 2.65546
22500 4
1 0.854607
2 0.763551
3 1.02817
4 2.64633
22510 4
1 0.85072
2 0.763968
3 1.02536
4 2.64005
22520 4
1 0.842127
2 0.770939
3 1.02423
4 2.6373
22530 4
1 0.833476
2 0.778701
3 1.01919
4 2.63137
22540 4
1 0.832708
2 0.784306
3 1.00927
4 2.62628
22550 4
1 0.840891
2 0.784033
3 1.00308
4 2.62801
22560 4
1 0.850071
2 0.777441
3 1.00506
4 2.63257
22570 4
1 0.853709
2 0.769422
3 1.01278
4 2.63591
22580 4
1 0.848208
2 0.764698
3 1.02312
4 2.63603
22590 4
1 0.834954
2 0.765249
3 1.03206
4 2.63226
22600 4
1 0.823383
2 0.768671
3 1.03412
4 2.62617
22610 4
1 0.818239
2 0.775003
3 1.02949
4 2.62273
22620 4
1 0.821145
2 0.78435
3 1.01911
4 2.62461
22630 4
1 0.829319
2 0.790151
3 1.01094
4 2.63041
22640 4
1 0.833397
2 0.785231
3 1.01459
4 2.63322
22650 4
1 0.828236
2 0.774952
3 1.0248
4 2.62799
22660 4
1 0.817733
2 0.767107
3 1.0295
4 2.61434
22670 4
1 0.808303
2 0.768811
3 1.02893
4 2.60604
22680 4
1 0.804002
2 0.772618
3 1.02746
4 2.60408
22690 4
1 0.805287
2 0.774404
3 1.02462
4 2.60431
22700 4
1 0.80388
2 0.773229
3 1.02324
4 2.60034
22710 4
1 0.798238
2 0.770867
3 1.02109
4 2.59019
22720 4
1 0.794171
2 0.775765
3 1.01905
4 2.58899
22730 4
1 0.797242
2 0.781054
3 1.02282
4 2.60112
22740 4
1 0.807479
2 0.78085
3 1.03492
4 2.62325
22750 4
1 0.818537
2 0.779839
3 1.04857
4 2.64695
22760 4
1 0.827454
2 0.778162
3 1.05853
4 2.66415
22770 4
1 0.835096
2 0.776557
3 1.0657
4 2.67735
22780 4
1 0.84001
2 0.772725
3 1.07171
4 2.68445
22790 4
1 0.84288
2 0.774865
3 1.07448
4 2.69223
22800 4
1 0.842497
2 0.782924
3 1.07114
4 2.69657
22810 4
1 0.839465
2 0.792116
3 1.06086
4 2.69244
22820 4
1 0.838712
2 0.801051
3 1.04962
4 2.68939
22830 4
1 0.845474
2 0.804501
3 1.04506
4 2.69503
22840 4
1 0.853796
2 0.799594
3 1.04626
4 2.69965
22850 4
1 0.851045
2 0.78743
3 1.04918
4 2.68765
22860 4
1 0.843205
2 0.769136
3 1.04996
4 2.6623
22870 4
1 0.836127
2 0.754154
3 1.04376
4 2.63404
22880 4
1 0.830804
2 0.74772
3 1.03227
4 2.61079
22890 4
1 0.82794
2 0.753268
3 1.01993
4 2.60114
22900 4
1 0.827996
2 0.764856
3 1.00802
4 2.60087
22910 4
1 0.829586
2 0.763675
3 0.99953
4 2.59279
22920 4
1 0.827033
2 0.753939
3 0.996566
4 2.57754
22930 4
1 0.822682
2 0.747602
3 0.996428
4 2.56671
22940 4
1 0.822732
2 0.750178
3 1.00025
4 2.57316
22950 4
1 0.82528
2 0.758043
3 1.00229
4 2.58562
22960 4
1 0.829287
2 0.761938
3 0.999834
4 2.59106
22970 4
1 0.834137
2 0.761247
3 0.996306
4 2.59169
22980 4
1 0.835121
2 0.7565
3 0.994447
4 2.58607
22990 4
1 0.833729
2 0.75297
3 0.993898
4 2.5806
23000 4
1 0.830569
2 0.756434
3 0.989082
4 2.57609
23010 4
1 0.826339
2 0.766921
3 0.98367
4 2.57693
23020 4
1 0.82349
2 0.779829
3 0.985064
4 2.58838
23030 4
1 0.823067
2 0.788426
3 0.99268
4 2.60417
23040 4
1 0.826563
2 0.790067
3 1.00456
4 2.62119
23050 4
1 0.829387
2 0.785665
3 1.01148
4 2.62653
23060 4
1 0.830435
2 0.776639
3 1.01419
4 2.62126
23070 4
1 0.8311
2 0.769503
3 1.0178
4 2.6184
23080 4
1 0.832477
2 0.767737
3 1.01991
4 2.62012
23090 4
1 0.83815
2 0.771675
3 1.02063
4 2.63045
23100 4
1 0.844962
2 0.780121
3 1.02232
4 2.64741
23110 4
1 0.846694
2 0.785077
3 1.02499
4 2.65676
23120 4
1 0.842127
2 0.785719
3 1.02509
4 2.65293
23130 4
1 0.835566
2 0.782713
3 1.02072
4 2.63899
23140 4
1 0.832428
2 0.780038
3 1.01769
4 2.63015
23150 4
1 0.83041
2 0.774345
3 1.02079
4 2.62555
23160 4
1 0.827007
2 0.764221
3 1.02689
4 2.61812
23170 4
1 0.826411
2 0.759762
3 1.02616
4 2.61234
23180 4
1 0.828255
2 0.758589
3 1.01878
4 2.60563
23190 4
1 0.832115
2 0.75919
3 1.01271
4 2.60401
23200 4
1 0.835589
2 0.760507
3 1.01035
4 2.60644
23210 4
1 0.838244
2 0.760026
3 1.00959
4 2.60786
23220 4
1 0.839099
2 0.759699
3 1.00926
4 2.60806
23230 4
1 0.830575
2 0.759632
3 1.00807
4 2.59828
23240 4
1 0.814989
2 0.75955
3 1.00728
4 2.58182
23250 4
1 0.805398
2 0.758089
3 1.00799
4 2.57147
23260 4
1 0.81091
2 0.757963
3 1.011
4 2.57988
23270 4
1 0.824154
2 0.758746
3 1.01591
4 2.59881
23280 4
1 0.834473
2 0.758469
3 1.02186
4 2.61481
23290 4
1 0.832481
2 0.757891
3 1.02383
4 2.6142
23300 4
1 0.824205
2 0.756165
3 1.01755
4 2.59792
23310 4
1 0.818685
2 0.75486
3 1.01171
4 2.58525
23320 4
1 0.82145
2 0.753338
3 1.01323
4 2.58802
23330 4
1 0.828798
2 0.750264
3 1.02172
4 2.60078
23340 4
1 0.840644
2 0.744531
3 1.03366
4 2.61883
23350 4
1 0.849815
2 0.745073
3 1.04185
4 2.63674
23360 4
1 0.857394
2 0.751867
3 1.04604
4 2.6553
23370 4
1 0.861955
2 0.761506
3 1.04776
4 2.67122
23380 4
1 0.864967
2 0.767412
3 1.05048
4 2.68286
23390 4
1 0.868125
2 0.769101
3 1.05441
4 2.69163
23400 4
1 0.866435
2 0.772423
3 1.05678
4 2.69563
23410 4
1 0.858836
2 0.776888
3 1.05918
4 2.6949
23420 4
1 0.851811
2 0.781642
3 1.06134
4 2.6948
23430 4
1 0.853818
2 0.782045
3 1.06051
4 2.69638
23440 4
1 0.863176
2 0.779792
3 1.05494
4 2.69791
23450 4
1 0.876133
2 0.777497
3 1.0464
4 2.70003
23460 4
1 0.883238
2 0.778073
3 1.04235
4 2.70366
23470 4
1 0.88249
2 0.783099
3 1.04455
4 2.71014
23480 4
1 0.875345
2 0.786449
3 1.05417
4 2.71596
23490 4
1 0.867742
2 0.782589
3 1.06979
4 2.72012
23500 4
1 0.868756
2 0.775608
3 1.081
4 2.72536
23510 4
1 0.873303
2 0.77336
3 1.08392
4 2.73058
23520 4
1 0.88126
2 0.777645
3 1.08439
4 2.7433
23530 4
1 0.891932
2 0.78177
3 1.08509
4 2.75879
23540 4
1 0.904027
2 0.782238
3 1.08479
4 2.77105
23550 4
1 0.906993
2 0.77842
3 1.08799
4 2.7734
23560 4
1 0.90368
2 0.776123
3 1.09219
4 2.77199
23570 4
1 0.901163
2 0.774611
3 1.09424
4 2.77001
23580 4
1 0.900453
2 0.77359
3 1.09454
4 2.76858
23590 4
1 0.903637
2 0.776423
3 1.09302
4 2.77308
23600 4
1 0.907966
2 0.779301
3 1.09206
4 2.77932
23610 4
1 0.913662
2 0.780741
3 1.09669
4 2.79109
23620 4
1 0.912674
2 0.781225
3 1.10382
4 2.79772
23630 4
1 0.910946
2 0.782428
3 1.10799
4 2.80136
23640 4
1 0.914264
2 0.782798
3 1.10791
4 2.80497
23650 4
1 0.925712
2 0.785071
3 1.09956
4 2.81034
23660 4
1 0.936399
2 0.790042
3 1.08277
4 2.80921
23670 4
1 0.942213
2 0.795484
3 1.06603
4 2.80373
23680 4
1 0.941987
2 0.799159
3 1.05965
4 2.80079
23690 4
1 0.936965
2 0.799989
3 1.0641
4 2.80105
23700 4
1 0.932832
2 0.796583
3 1.06973
4 2.79915
23710 4
1 0.931842
2 0.786822
3 1.07151
4 2.79018
23720 4
1 0.934184
2 0.777611
3 1.06899
4 2.78079
23730 4
1 0.934549
2 0.771749
3 1.06282
4 2.76912
23740 4
1 0.934656
2 0.771138
3 1.05914
4 2.76493
23750 4
1 0.933112
2 0.769689
3 1.05977
4 2.76257
23760 4
1 0.927094
2 0.766517
3 1.0617
4 2.75531
23770 4
1 0.919232
2 0.762384
3 1.06193
4 2.74355
23780 4
1 0.915291
2 0.760647
3 1.06347
4 2.73941
23790 4
1 0.912851
2 0.764753
3 1.06652
4 2.74412
23800 4
1 0.907669
2 0.77031
3 1.06729
4 2.74527
23810 4
1 0.908293
2 0.775244
3 1.06433
4 2.74786
23820 4
1 0.914068
2 0.774747
3 1.06189
4 2.75071
23830 4
1 0.922443
2 0.771079
3 1.0662
4 2.75972
23840 4
1 0.925058
2 0.767768
3 1.07165
4 2.76448
23850 4
1 0.920492
2 0.766728
3 1.07831
4 2.76553
23860 4
1 0.91184
2 0.766714
3 1.08311
4 2.76166
23870 4
1 0.900967
2 0.768442
3 1.07941
4 2.74882
23880 4
1 0.892792
2 0.769421
3 1.06416
4 2.72637
23890 4
1 0.890892
2 0.767926
3 1.04833
4 2.70715
23900 4
1 0.893709
2 0.767393
3 1.04382
4 2.70492
23910 4
1 0.893229
2 0.766122
3 1.05175
4 2.7111
23920 4
1 0.890495
2 0.763723
3 1.06012
4 2.71434
23930 4
1 0.887604
2 0.762062
3 1.06682
4 2.71648
23940 4
1 0.892922
2 0.769906
3 1.07433
4 2.73716
23950 4
1 0.90714
2 0.78196
3 1.07872
4 2.76782
23960 4
1 0.92177
2 0.791976
3 1.0819
4 2.79565
23970 4
1 0.926299
2 0.795088
3 1.08507
4 2.80645
23980 4
1 0.922681
2 0.793488
3 1.08602
4 2.80219
23990 4
1 0.920612
2 0.792829
3 1.08009
4 2.79353
24000 4
1 0.924925
2 0.795603
3 1.07237
4 2.7929
24010 4
1 0.933009
2 0.799298
3 1.07083
4 2.80314
24020 4
1 0.932283
2 0.796366
3 1.07987
4 2.80852
24030 4
1 0.924536
2 0.792619
3 1.09642
4 2.81358
24040 4
1 0.916198
2 0.788859
3 1.10944
4 2.81449
24050 4
1 0.911166
2 0.787591
3 1.11163
4 2.81038
24060 4
1 0.909134
2 0.791541
3 1.10339
4 2.80406
24070 4
1 0.906895
2 0.797409
3 1.09247
4 2.79677
24080 4
1 0.905408
2 0.805481
3 1.08476
4 2.79565
24090 4
1 0.90539
2 0.80981
3 1.07714
4 2.79234
24100 4
1 0.90657
2 0.807889
3 1.07362
4 2.78808
24110 4
1 0.908777
2 0.803162
3 1.07637
4 2.78831
24120 4
1 0.90882
2 0.798291
3 1.07952
4 2.78663
24130 4
1 0.905912
2 0.799116
3 1.07937
4 2.7844
24140 4
1 0.905921
2 0.805754
3 1.07581
4 2.78749
24150 4
1 0.914445
2 0.813931
3 1.07103
4 2.79941
24160 4
1 0.928564
2 0.820896
3 1.0663
4 2.81576
24170 4
1 0.94033
2 0.823457
3 1.06558
4 2.82937
24180 4
1 0.948066
2 0.826544
3 1.07057
4 2.84518
24190 4
1 0.949391
2 0.833012
3 1.07411
4 2.85651
24200 4
1 0.945158
2 0.841918
3 1.07443
4 2.86151
24210 4
1 0.943132
2 0.850464
3 1.07429
4 2.86788
24220 4
1 0.949723
2 0.854017
3 1.0741
4 2.87784
24230 4
1 0.962044
2 0.85394
3 1.07497
4 2.89096
24240 4
1 0.976106
2 0.855034
3 1.07339
4 2.90453
24250 4
1 0.990921
2 0.85608
3 1.06734
4 2.91434
24260 4
1 0.997049
2 0.852213
3 1.06132
4 2.91059
24270 4
1 0.989919
2 0.846746
3 1.05756
4 2.89422
24280 4
1 0.975426
2 0.839623
3 1.05847
4 2.87352
24290 4
1 0.963811
2 0.829123
3 1.06763
4 2.86056
24300 4
1 0.965701
2 0.824478
3 1.08298
4 2.87316
24310 4
1 0.976752
2 0.827871
3 1.09544
4 2.90006
24320 4
1 0.986778
2 0.832356
3 1.10176
4 2.92089
24330 4
1 0.987003
2 0.830254
3 1.09822
4 2.91548
24340 4
1 0.977082
2 0.826931
3 1.09078
4 2.8948
24350 4
1 0.965081
2 0.831684
3 1.08428
4 2.88105
24360 4
1 0.955657
2 0.838654
3 1.07488
4 2.86919
24370 4
1 0.950987
2 0.841131
3 1.06296
4 2.85508
24380 4
1 0.948053
2 0.836698
3 1.0537
4 2.83845
24390 4
1 0.943988
2 0.832668
3 1.05618
4 2.83284
24400 4
1 0.94066
2 0.826468
3 1.06461
4 2.83174
24410 4
1 0.9409
2 0.823193
3 1.07207
4 2.83617
24420 4
1 0.943324
2 0.82816
3 1.0764
4 2.84789
24430 4
1 0.949383
2 0.840906
3 1.08014
4 2.87043
24440 4
1 0.951701
2 0.848394
3 1.07844
4 2.87853
24450 4
1 0.944506
2 0.847057
3 1.07498
4 2.86654
24460 4
1 0.933376
2 0.835846
3 1.07358
4 2.8428
24470 4
1 0.927034
2 0.825099
3 1.07503
4 2.82716
24480 4
1 0.925223
2 0.824894
3 1.07695
4 2.82707
24490 4
1 0.927559
2 0.832582
3 1.07963
4 2.83977
24500 4
1 0.933435
2 0.844441
3 1.08225
4 2.86012
24510 4
1 0.940044
2 0.858332
3 1.08741
4 2.88579
24520 4
1 0.945084
2 0.870144
3 1.09442
4 2.90964
24530 4
1 0.951477
2 0.869604
3 1.10054
4 2.92162
24540 4
1 0.963817
2 0.8581
3 1.10602
4 2.92794
24550 4
1 0.974044
2 0.84528
3 1.10885
4 2.92817
24560 4
1 0.97289
2 0.836355
3 1.10865
4 2.9179
24570 4
1 0.966403
2 0.834563
3 1.10235
4 2.90332
24580 4
1 0.963916
2 0.83875
3 1.09294
4 2.89561
24590 4
1 0.963942
2 0.845465
3 1.08703
4 2.89644
24600 4
1 0.961136
2 0.853393
3 1.08585
4 2.90038
24610 4
1 0.95523
2 0.860511
3 1.08668
4 2.90242
24620 4
1 0.952192
2 0.863465
3 1.08828
4 2.90393
24630 4
1 0.952763
2 0.860828
3 1.08546
4 2.89905
24640 4
1 0.950415
2 0.857822
3 1.07776
4 2.886
24650 4
1 0.947655
2 0.849975
3 1.07104
4 2.86867
24660 4
1 0.951613
2 0.837492
3 1.06507
4 2.85417
24670 4
1 0.959079
2 0.828079
3 1.05906
4 2.84622
24680 4
1 0.960092
2 0.826481
3 1.05856
4 2.84513
24690 4
1 0.955436
2 0.82695
3 1.06242
4 2.84481
24700 4
1 0.951311
2 0.827381
3 1.0697
4 2.84839
24710 4
1 0.952736
2 0.830915
3 1.07676
4 2.86041
24720 4
1 0.955698
2 0.835979
3 1.07774
4 2.86941
24730 4
1 0.956925
2 0.847912
3 1.07376
4 2.8786
24740 4
1 0.958086
2 0.863278
3 1.07057
4 2.89193
24750 4
1 0.960652
2 0.874269
3 1.06935
4 2.90427
24760 4
1 0.964416
2 0.87562
3 1.07166
4 2.9117
24770 4
1 0.968266
2 0.871687
3 1.07959
4 2.91955
24780 4
1 0.970154
2 0.869346
3 1.08779
4 2.92729
24790 4
1 0.970787
2 0.867416
3 1.08857
4 2.92677
24800 4
1 0.973356
2 0.86167
3 1.08025
4 2.91527
24810 4
1 0.973251
2 0.853223
3 1.06779
4 2.89426
24820 4
1 0.967603
2 0.847785
3 1.0594
4 2.87479
24830 4
1 0.961313
2 0.847035
3 1.05297
4 2.86132
24840 4
1 0.956858
2 0.853401
3 1.04503
4 2.85529
24850 4
1 0.959975
2 0.866109
3 1.03557
4 2.86165
24860 4
1 0.969365
2 0.878707
3 1.03039
4 2.87847
24870 4
1 0.978326
2 0.887474
3 1.03043
4 2.89623
24880 4
1 0.982287
2 0.8891
3 1.03099
4 2.90238
24890 4
1 0.975574
2 0.884904
3 1.03555
4 2.89603
24900 4
1 0.956875
2 0.880785
3 1.04357
4 2.88123
24910 4
1 0.936568
2 0.878182
3 1.05077
4 2.86552
24920 4
1 0.926773
2 0.875998
3 1.05349
4 2.85626
24930 4
1 0.927084
2 0.867904
3 1.05087
4 2.84586
24940 4
1 0.932566
2 0.857217
3 1.04648
4 2.83626
24950 4
1 0.939855
2 0.852446
3 1.0429
4 2.8352
24960 4
1 0.944612
2 0.858758
3 1.04479
4 2.84816
24970 4
1 0.947767
2 0.870714
3 1.04922
4 2.8677
24980 4
1 0.953629
2 0.87811
3 1.0524
4 2.88414
24990 4
1 0.959684
2 0.880229
3 1.04989
4 2.8898
25000 4
1 0.963759
2 0.876617
3 1.04617
4 2.88654
