# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.12774
21160 4
1 0.803458
2 0.635738
3 0.685467
4 2.12466
21170 4
1 0.80656
2 0.637854
3 0.68323
4 2.12764
21180 4
1 0.810773
2 0.639872
3 0.676793
4 2.12744
21190 4
1 0.810617
2 0.641145
3 0.666505
4 2.11827
21200 4
1 0.80178
2 0.640818
3 0.658758
4 2.10136
21210 4
1 0.790947
2 0.63673
3 0.660112
4 2.08779
21220 4
1 0.787025
2 0.627793
3 0.670968
4 2.08579
21230 4
1 0.79051
2 0.618896
3 0.685366
4 2.09477
21240 4
1 0.797425
2 0.617305
3 0.693559
4 2.10829
21250 4
1 0.80298
2 0.622787
3 0.69123
4 2.117
21260 4
1 0.803437
2 0.63082
3 0.683106
4 2.11736
21270 4
1 0.800408
2 0.640068
3 0.677354
4 2.11783
21280 4
1 0.79428
2 0.647595
3 0.677105
4 2.11898
21290 4
1 0.784699
2 0.651106
3 0.68171
4 2.11751
21300 4
1 0.773514
2 0.651052
3 0.688265
4 2.11283
21310 4
1 0.76434
2 0.649869
3 0.692052
4 2.10626
21320 4
1 0.759587
2 0.650089
3 0.690282
4 2.09996
21330 4
1 0.757425
2 0.650159
3 0.684864
4 2.09245
21340 4
1 0.755145
2 0.650965
3 0.684749
4 2.09086
21350 4
1 0.753035
2 0.654651
3 0.690421
4 2.09811
21360 4
1 0.751546
2 0.656743
3 0.694286
4 2.10258
21370 4
1 0.751043
2 0.654195
3 0.694357
4 2.0996
21380 4
1 0.752211
2 0.649415
3 0.693886
4 2.09551
21390 4
1 0.755018
2 0.643161
3 0.692101
4 2.09028
21400 4
1 0.758975
2 0.63884
3 0.687296
4 2.08511
21410 4
1 0.762776
2 0.637073
3 0.682363
4 2.08221
21420 4
1 0.769472
2 0.633122
3 0.682258
4 2.08485
21430 4
1 0.780699
2 0.62793
3 0.683694
4 2.09232
21440 4
1 0.787613
2 0.622949
3 0.679264
4 2.08983
21450 4
1 0.782742
2 0.617924
3 0.672892
4 2.07356
21460 4
1 0.774303
2 0.612007
3 0.666307
4 2.05262
21470 4
1 0.771315
2 0.610612
3 0.659896
4 2.04182
21480 4
1 0.775354
2 0.615659
3 0.655919
4 2.04693
21490 4
1 0.782449
2 0.624526
3 0.653295
4 2.06027
21500 4
1 0.786992
2 0.632817
3 0.651625
4 2.07143
21510 4
1 0.785104
2 0.635501
3 0.648974
4 2.06958
21520 4
1 0.778781
2 0.634208
3 0.646304
4 2.05929
21530 4
1 0.771053
2 0.631741
3 0.645308
4 2.0481
21540 4
1 0.764233
2 0.630186
3 0.644794
4 2.03921
21550 4
1 0.76094
2 0.632111
3 0.645208
4 2.03826
21560 4
1 0.759495
2 0.636162
3 0.652672
4 2.04833
21570 4
1 0.760707
2 0.639631
3 0.660981
4 2.06132
21580 4
1 0.766384
2 0.640082
3 0.664262
4 2.07073
21590 4
1 0.771144
2 0.640273
3 0.665284
4 2.0767
21600 4
1 0.768815
2 0.643285
3 0.669138
4 2.08124
21610 4
1 0.760417
2 0.64994
3 0.676093
4 2.08645
21620 4
1 0.753394
2 0.65582
3 0.682274
4 2.09149
21630 4
1 0.750495
2 0.659846
3 0.683447
4 2.09379
21640 4
1 0.751182
2 0.665413
3 0.680297
4 2.09689
21650 4
1 0.756626
2 0.674106
3 0.679214
4 2.10995
21660 4
1 0.765397
2 0.682042
3 0.679236
4 2.12668
21670 4
1 0.774102
2 0.68592
3 0.680983
4 2.141
21680 4
1 0.781848
2 0.684899
3 0.679073
4 2.14582
21690 4
1 0.789186
2 0.683845
3 0.672212
4 2.14524
21700 4
1 0.794599
2 0.684697
3 0.663936
4 2.14323
21710 4
1 0.797667
2 0.684116
3 0.656137
4 2.13792
21720 4
1 0.797349
2 0.67988
3 0.652005
4 2.12923
21730 4
1 0.790456
2 0.676854
3 0.650767
4 2.11808
21740 4
1 0.781918
2 0.679327
3 0.651865
4 2.11311
21750 4
1 0.779758
2 0.684642
3 0.655325
4 2.11973
21760 4
1 0.787011
2 0.688168
3 0.659235
4 2.13441
21770 4
1 0.799472
2 0.688655
3 0.660725
4 2.14885
21780 4
1 0.80989
2 0.688899
3 0.660776
4 2.15957
21790 4
1 0.815783
2 0.690161
3 0.661569
4 2.16751
21800 4
1 0.817893
2 0.690794
3 0.667176
4 2.17586
21810 4
1 0.814564
2 0.68963
3 0.67582
4 2.18001
21820 4
1 0.811858
2 0.688363
3 0.682777
4 2.183
21830 4
1 0.811034
2 0.693225
3 0.682186
4 2.18644
21840 4
1 0.811442
2 0.702085
3 0.673613
4 2.18714
21850 4
1 0.812006
2 0.705621
3 0.663242
4 2.18087
21860 4
1 0.807688
2 0.702687
3 0.650974
4 2.16135
21870 4
1 0.800613
2 0.695802
3 0.639907
4 2.13632
21880 4
1 0.793924
2 0.69154
3 0.63461
4 2.12007
21890 4
1 0.789966
2 0.693625
3 0.635798
4 2.11939
21900 4
1 0.787141
2 0.695648
3 0.640413
4 2.1232
21910 4
1 0.787208
2 0.694323
3 0.647841
4 2.12937
21920 4
1 0.794653
2 0.690129
3 0.660662
4 2.14544
21930 4
1 0.806254
2 0.684745
3 0.677797
4 2.1688
21940 4
1 0.815791
2 0.677346
3 0.690812
4 2.18395
21950 4
1 0.822081
2 0.6716
3 0.692467
4 2.18615
21960 4
1 0.82592
2 0.669458
3 0.689718
4 2.1851
21970 4
1 0.831785
2 0.671816
3 0.684026
4 2.18763
21980 4
1 0.840085
2 0.678597
3 0.67859
4 2.19727
21990 4
1 0.845708
2 0.683917
3 0.679039
4 2.20866
22000 4
1 0.847572
2 0.686121
3 0.684242
4 2.21793
22010 4
1 0.848781
2 0.68642
3 0.691265
4 2.22647
22020 4
1 0.849425
2 0.688265
3 0.697161
4 2.23485
22030 4
1 0.848024
2 0.697287
3 0.699434
4 2.24475
22040 4
1 0.846149
2 0.710107
3 0.701717
4 2.25797
22050 4
1 0.846888
2 0.721184
3 0.705048
4 2.27312
22060 4
1 0.852799
2 0.727537
3 0.710176
4 2.29051
22070 4
1 0.862397
2 0.726165
3 0.717606
4 2.30617
22080 4
1 0.871746
2 0.725271
3 0.726841
4 2.32386
22090 4
1 0.876603
2 0.730868
3 0.732573
4 2.34004
22100 4
1 0.880616
2 0.740705
3 0.73205
4 2.35337
22110 4
1 0.891005
2 0.746416
3 0.723619
4 2.36104
22120 4
1 0.907551
2 0.741805
3 0.710441
4 2.3598
22130 4
1 0.920422
2 0.731762
3 0.703234
4 2.35542
22140 4
1 0.922675
2 0.730851
3 0.707213
4 2.36074
22150 4
1 0.917936
2 0.742785
3 0.717194
4 2.37792
22160 4
1 0.909857
2 0.759839
3 0.724593
4 2.39429
22170 4
1 0.897743
2 0.770257
3 0.72783
4 2.39583
22180 4
1 0.884503
2 0.767677
3 0.729715
4 2.3819
22190 4
1 0.875228
2 0.75834
3 0.731734
4 2.3653
22200 4
1 0.867299
2 0.751153
3 0.737369
4 2.35582
22210 4
1 0.860712
2 0.749154
3 0.745329
4 2.35519
22220 4
1 0.861197
2 0.752145
3 0.745936
4 2.35928
22230 4
1 0.870759
2 0.755728
3 0.739116
4 2.3656
22240 4
1 0.882451
2 0.755443
3 0.733183
4 2.37108
22250 4
1 0.888481
2 0.751479
3 0.732124
4 2.37208
22260 4
1 0.886932
2 0.749479
3 0.736796
4 2.37321
22270 4
1 0.880043
2 0.750102
3 0.741693
4 2.37184
22280 4
1 0.875017
2 0.747616
3 0.739081
4 2.36171
22290 4
1 0.872607
2 0.736924
3 0.729087
4 2.33862
22300 4
1 0.869764
2 0.723591
3 0.71849
4 2.31185
22310 4
1 0.871162
2 0.716673
3 0.714257
4 2.30209
22320 4
1 0.880172
2 0.717697
3 0.715685
4 2.31355
22330 4
1 0.892597
2 0.725925
3 0.716103
4 2.33462
22340 4
1 0.90322
2 0.736545
3 0.714781
4 2.35455
22350 4
1 0.912059
2 0.743507
3 0.718001
4 2.37357
22360 4
1 0.921772
2 0.743743
3 0.725162
4 2.39068
22370 4
1 0.929505
2 0.735713
3 0.72995
4 2.39517
22380 4
1 0.933584
2 0.722791
3 0.729566
4 2.38594
22390 4
1 0.935186
2 0.7139
3 0.727091
4 2.37618
22400 4
1 0.929133
2 0.712234
3 0.722731
4 2.3641
22410 4
1 0.917041
2 0.71216
3 0.720059
4 2.34926
22420 4
1 0.90819
2 0.707928
3 0.721548
4 2.33767
22430 4
1 0.903209
2 0.700576
3 0.723948
4 2.32773
22440 4
1 0.903283
2 0.695698
3 0.727415
4 2.3264
22450 4
1 0.906376
2 0.700342
3 0.732864
4 2.33958
22460 4
1 0.903031
2 0.71392
3 0.735701
4 2.35265
22470 4
1 0.893359
2 0.730507
3 0.73385
4 2.35772
22480 4
1 0.884766
2 0.738724
3 0.730116
4 2.35361
22490 4
1 0.881633
2 0.730739
3 0.73144
4 2.34381
22500 4
1 0.881492
2 0.715383
3 0.743114
4 2.33999
22510 4
1 0.880333
2 0.703079
3 0.759076
4 2.34249
22520 4
1 0.878205
2 0.69921
3 0.771724
4 2.34914
22530 4
1 0.879874
2 0.70271
3 0.776798
4 2.35938
22540 4
1 0.887376
2 0.710113
3 0.7744
4 2.37189
22550 4
1 0.8976
2 0.716163
3 0.773282
4 2.38704
22560 4
1 0.902757
2 0.720208
3 0.773138
4 2.3961
22570 4
1 0.901142
2 0.719731
3 0.769938
4 2.39081
22580 4
1 0.896163
2 0.714675
3 0.765607
4 2.37645
22590 4
1 0.894195
2 0.707502
3 0.760588
4 2.36228
22600 4
1 0.898538
2 0.699762
3 0.751178
4 2.34948
22610 4
1 0.903877
2 0.691488
3 0.738414
4 2.33378
22620 4
1 0.911058
2 0.6872
3 0.729204
4 2.32746
22630 4
1 0.914429
2 0.687612
3 0.728537
4 2.33058
22640 4
1 0.906546
2 0.689583
3 0.733017
4 2.32915
22650 4
1 0.892464
2 0.6913
3 0.736354
4 2.32012
22660 4
1 0.880301
2 0.690579
3 0.742395
4 2.31327
22670 4
1 0.869104
2 0.689728
3 0.751529
4 2.31036
22680 4
1 0.859427
2 0.694364
3 0.760458
4 2.31425
22690 4
1 0.856445
2 0.70254
3 0.766
4 2.32499
22700 4
1 0.86145
2 0.707052
3 0.766405
4 2.33491
22710 4
1 0.869959
2 0.706014
3 0.763507
4 2.33948
22720 4
1 0.876442
2 0.701347
3 0.758932
4 2.33672
22730 4
1 0.874617
2 0.698588
3 0.75668
4 2.32989
22740 4
1 0.86767
2 0.701725
3 0.759734
4 2.32913
22750 4
1 0.866293
2 0.709592
3 0.765325
4 2.34121
22760 4
1 0.872684
2 0.719566
3 0.768231
4 2.36048
22770 4
1 0.879392
2 0.727166
3 0.764988
4 2.37155
22780 4
1 0.879595
2 0.725558
3 0.757277
4 2.36243
22790 4
1 0.875296
2 0.715963
3 0.751328
4 2.34259
22800 4
1 0.873846
2 0.708961
3 0.749969
4 2.33278
22810 4
1 0.87924
2 0.706502
3 0.748331
4 2.33407
22820 4
1 0.886523
2 0.707582
3 0.743748
4 2.33785
22830 4
1 0.893574
2 0.707719
3 0.739405
4 2.3407
22840 4
1 0.90159
2 0.701819
3 0.74126
4 2.34467
22850 4
1 0.90819
2 0.691214
3 0.749115
4 2.34852
22860 4
1 0.911281
2 0.684235
3 0.755884
4 2.3514
22870 4
1 0.909987
2 0.680364
3 0.754753
4 2.3451
22880 4
1 0.904275
2 0.678635
3 0.748098
4 2.33101
22890 4
1 0.897819
2 0.678081
3 0.741097
4 2.317
22900 4
1 0.895591
2 0.677584
3 0.734374
4 2.30755
22910 4
1 0.891833
2 0.677148
3 0.72633
4 2.29531
22920 4
1 0.886769
2 0.675352
3 0.720568
4 2.28269
22930 4
1 0.878073
2 0.671615
3 0.717336
4 2.26702
22940 4
1 0.869227
2 0.665577
3 0.716363
4 2.25117
22950 4
1 0.868533
2 0.661133
3 0.719048
4 2.24871
22960 4
1 0.87332
2 0.660541
3 0.72404
4 2.2579
22970 4
1 0.879369
2 0.66468
3 0.727162
4 2.27121
22980 4
1 0.886414
2 0.668768
3 0.725584
4 2.28077
22990 4
1 0.891906
2 0.671657
3 0.721973
4 2.28554
23000 4
1 0.891395
2 0.678278
3 0.719011
4 2.28868
23010 4
1 0.889024
2 0.687296
3 0.716206
4 2.29253
23020 4
1 0.891467
2 0.693456
3 0.715863
4 2.30079
23030 4
1 0.897279
2 0.693654
3 0.719999
4 2.31093
23040 4
1 0.901447
2 0.68577
3 0.727119
4 2.31434
23050 4
1 0.901426
2 0.673054
3 0.734766
4 2.30925
23060 4
1 0.898756
2 0.665187
3 0.73993
4 2.30387
23070 4
1 0.898361
2 0.665891
3 0.740458
4 2.30471
23080 4
1 0.897454
2 0.668894
3 0.7381
4 2.30445
23090 4
1 0.895889
2 0.671858
3 0.738085
4 2.30583
23100 4
1 0.897062
2 0.675661
3 0.740681
4 2.3134
23110 4
1 0.898294
2 0.679614
3 0.740266
4 2.31817
23120 4
1 0.895475
2 0.677929
3 0.735164
4 2.30857
23130 4
1 0.894525
2 0.67374
3 0.728328
4 2.29659
23140 4
1 0.89444
2 0.670724
3 0.719925
4 2.28509
23150 4
1 0.886425
2 0.669253
3 0.714644
4 2.27032
23160 4
1 0.870957
2 0.670231
3 0.713145
4 2.25433
23170 4
1 0.854957
2 0.671833
3 0.714375
4 2.24116
23180 4
1 0.842913
2 0.669458
3 0.719183
4 2.23155
23190 4
1 0.838347
2 0.665866
3 0.726604
4 2.23082
23200 4
1 0.842341
2 0.660931
3 0.734079
4 2.23735
23210 4
1 0.853438
2 0.653974
3 0.733691
4 2.2411
23220 4
1 0.864006
2 0.648898
3 0.723908
4 2.23681
23230 4
1 0.872012
2 0.649362
3 0.717944
4 2.23932
23240 4
1 0.874468
2 0.654379
3 0.723375
4 2.25222
23250 4
1 0.869428
2 0.661123
3 0.73139
4 2.26194
23260 4
1 0.865387
2 0.665353
3 0.73485
4 2.26559
23270 4
1 0.870563
2 0.666103
3 0.735699
4 2.27237
23280 4
1 0.884248
2 0.66713
3 0.73818
4 2.28956
23290 4
1 0.895358
2 0.672405
3 0.745801
4 2.31356
23300 4
1 0.902138
2 0.678827
3 0.754971
4 2.33594
23310 4
1 0.903705
2 0.679695
3 0.764227
4 2.34763
23320 4
1 0.898762
2 0.675943
3 0.77236
4 2.34707
23330 4
1 0.893948
2 0.673426
3 0.775735
4 2.34311
23340 4
1 0.898985
2 0.674
3 0.770369
4 2.34335
23350 4
1 0.911879
2 0.67416
3 0.758414
4 2.34445
23360 4
1 0.920952
2 0.674075
3 0.745852
4 2.34088
23370 4
1 0.923574
2 0.676192
3 0.737076
4 2.33684
23380 4
1 0.922378
2 0.681524
3 0.736144
4 2.34005
23390 4
1 0.913386
2 0.688581
3 0.744066
4 2.34603
23400 4
1 0.898421
2 0.691038
3 0.752788
4 2.34225
23410 4
1 0.885897
2 0.683698
3 0.756632
4 2.32623
23420 4
1 0.880811
2 0.67276
3 0.755182
4 2.30875
23430 4
1 0.883664
2 0.668087
3 0.751669
4 2.30342
23440 4
1 0.88919
2 0.671575
3 0.750499
4 2.31126
23450 4
1 0.891383
2 0.677677
3 0.751718
4 2.32078
23460 4
1 0.890814
2 0.685582
3 0.752101
4 2.3285
23470 4
1 0.891222
2 0.697536
3 0.751008
4 2.33977
23480 4
1 0.895784
2 0.709368
3 0.752301
4 2.35745
23490 4
1 0.900398
2 0.716843
3 0.758806
4 2.37605
23500 4
1 0.8974
2 0.717948
3 0.77064
4 2.38599
23510 4
1 0.888514
2 0.711895
3 0.782422
4 2.38283
23520 4
1 0.882466
2 0.702681
3 0.785964
4 2.37111
23530 4
1 0.885804
2 0.698025
3 0.783074
4 2.3669
23540 4
1 0.897549
2 0.704539
3 0.779644
4 2.38173
23550 4
1 0.910494
2 0.717213
3 0.779422
4 2.40713
23560 4
1 0.915346
2 0.726831
3 0.780572
4 2.42275
23570 4
1 0.909964
2 0.729964
3 0.776053
4 2.41598
23580 4
1 0.901525
2 0.725016
3 0.769513
4 2.39605
23590 4
1 0.896558
2 0.716641
3 0.768836
4 2.38204
23600 4
1 0.8957
2 0.713457
3 0.77142
4 2.38058
23610 4
1 0.894953
2 0.716027
3 0.772893
4 2.38387
23620 4
1 0.895394
2 0.716962
3 0.774877
4 2.38723
23630 4
1 0.894752
2 0.713527
3 0.773445
4 2.38172
23640 4
1 0.891428
2 0.710161
3 0.765772
4 2.36736
23650 4
1 0.891985
2 0.708196
3 0.759749
4 2.35993
23660 4
1 0.897654
2 0.709077
3 0.759081
4 2.36581
23670 4
1 0.900313
2 0.716389
3 0.761517
4 2.37822
23680 4
1 0.895845
2 0.72754
3 0.763636
4 2.38702
23690 4
1 0.887748
2 0.731595
3 0.763624
4 2.38297
23700 4
1 0.885523
2 0.725203
3 0.762933
4 2.37366
23710 4
1 0.890043
2 0.715511
3 0.764575
4 2.37013
23720 4
1 0.892326
2 0.710443
3 0.767781
4 2.37055
23730 4
1 0.885769
2 0.711259
3 0.771195
4 2.36822
23740 4
1 0.870518
2 0.713414
3 0.775986
4 2.35992
23750 4
1 0.858392
2 0.714313
3 0.780142
4 2.35285
23760 4
1 0.860859
2 0.713161
3 0.781374
4 2.35539
23770 4
1 0.875174
2 0.709809
3 0.777819
4 2.3628
23780 4
1 0.887699
2 0.710941
3 0.774709
4 2.37335
23790 4
1 0.886826
2 0.720087
3 0.777878
4 2.38479
23800 4
1 0.88107
2 0.733034
3 0.784701
4 2.3988
23810 4
1 0.884047
2 0.744019
3 0.788193
4 2.41626
23820 4
1 0.89414
2 0.753032
3 0.785752
4 2.43292
23830 4
1 0.900201
2 0.762092
3 0.779431
4 2.44172
23840 4
1 0.89721
2 0.771887
3 0.774735
4 2.44383
23850 4
1 0.887582
2 0.780539
3 0.77556
4 2.44368
23860 4
1 0.876294
2 0.785278
3 0.781953
4 2.44353
23870 4
1 0.866968
2 0.784138
3 0.788949
4 2.44006
23880 4
1 0.864833
2 0.778638
3 0.790243
4 2.43371
23890 4
1 0.867463
2 0.775415
3 0.7842
4 2.42708
23900 4
1 0.871848
2 0.779709
3 0.774943
4 2.4265
23910 4
1 0.878425
2 0.790059
3 0.770545
4 2.43903
23920 4
1 0.886076
2 0.799039
3 0.776608
4 2.46172
23930 4
1 0.892093
2 0.803657
3 0.786449
4 2.4822
23940 4
1 0.894325
2 0.806867
3 0.793162
4 2.49435
23950 4
1 0.890303
2 0.811064
3 0.795981
4 2.49735
23960 4
1 0.885687
2 0.81372
3 0.795058
4 2.49446
23970 4
1 0.88714
2 0.814526
3 0.79071
4 2.49238
23980 4
1 0.895428
2 0.814919
3 0.783958
4 2.49431
23990 4
1 0.903786
2 0.817208
3 0.778403
4 2.4994
24000 4
1 0.903856
2 0.820309
3 0.775914
4 2.50008
24010 4
1 0.898177
2 0.821719
3 0.7749
4 2.4948
24020 4
1 0.893368
2 0.819738
3 0.773882
4 2.48699
24030 4
1 0.890861
2 0.813153
3 0.777351
4 2.48136
24040 4
1 0.884611
2 0.804228
3 0.784887
4 2.47373
24050 4
1 0.871563
2 0.797577
3 0.791918
4 2.46106
24060 4
1 0.857964
2 0.799801
3 0.795542
4 2.45331
24070 4
1 0.849361
2 0.810049
3 0.794132
4 2.45354
24080 4
1 0.847463
2 0.818753
3 0.789531
4 2.45575
24090 4
1 0.849796
2 0.819554
3 0.786092
4 2.45544
24100 4
1 0.857741
2 0.811104
3 0.781034
4 2.44988
24110 4
1 0.865737
2 0.801766
3 0.77143
4 2.43893
24120 4
1 0.867357
2 0.79915
3 0.76059
4 2.4271
24130 4
1 0.862263
2 0.803107
3 0.753052
4 2.41842
24140 4
1 0.856304
2 0.810444
3 0.750049
4 2.4168
24150 4
1 0.854524
2 0.820159
3 0.751622
4 2.4263
24160 4
1 0.858672
2 0.829847
3 0.754395
4 2.44291
24170 4
1 0.864477
2 0.834687
3 0.752619
4 2.45178
24180 4
1 0.866451
2 0.835679
3 0.746093
4 2.44822
24190 4
1 0.863739
2 0.8399
3 0.739628
4 2.44327
24200 4
1 0.857297
2 0.844606
3 0.737825
4 2.43973
24210 4
1 0.85225
2 0.845459
3 0.737101
4 2.43481
24220 4
1 0.853974
2 0.845074
3 0.735741
4 2.43479
24230 4
1 0.861788
2 0.846152
3 0.737201
4 2.44514
24240 4
1 0.870377
2 0.849366
3 0.746489
4 2.46623
24250 4
1 0.875521
2 0.855951
3 0.754428
4 2.4859
24260 4
1 0.87439
2 0.864459
3 0.75153
4 2.49038
24270 4
1 0.8669
2 0.866123
3 0.745164
4 2.47819
24280 4
1 0.860006
2 0.854681
3 0.742138
4 2.45682
24290 4
1 0.858983
2 0.837367
3 0.745504
4 2.44185
24300 4
1 0.859694
2 0.824373
3 0.749627
4 2.43369
24310 4
1 0.860215
2 0.821981
3 0.750204
4 2.4324
24320 4
1 0.862824
2 0.829141
3 0.750932
4 2.4429
24330 4
1 0.863006
2 0.835555
3 0.755928
4 2.45449
24340 4
1 0.860383
2 0.837989
3 0.760779
4 2.45915
24350 4
1 0.862363
2 0.83601
3 0.759677
4 2.45805
24360 4
1 0.86997
2 0.834019
3 0.754552
4 2.45854
24370 4
1 0.873069
2 0.834831
3 0.748619
4 2.45652
24380 4
1 0.870338
2 0.836737
3 0.748027
4 2.4551
24390 4
1 0.870561
2 0.833967
3 0.754882
4 2.45941
24400 4
1 0.877302
2 0.824163
3 0.763717
4 2.46518
24410 4
1 0.882154
2 0.81539
3 0.76696
4 2.4645
24420 4
1 0.880048
2 0.812968
3 0.761858
4 2.45487
24430 4
1 0.87324
2 0.815051
3 0.754898
4 2.44319
24440 4
1 0.867377
2 0.817834
3 0.748075
4 2.43329
24450 4
1 0.864328
2 0.819347
3 0.739862
4 2.42354
24460 4
1 0.86505
2 0.814239
3 0.732938
4 2.41223
24470 4
1 0.868415
2 0.803213
3 0.732566
4 2.40419
24480 4
1 0.87069
2 0.797352
3 0.734268
4 2.40231
24490 4
1 0.872996
2 0.801383
3 0.732659
4 2.40704
24500 4
1 0.877818
2 0.809623
3 0.727488
4 2.41493
24510 4
1 0.883331
2 0.818441
3 0.723898
4 2.42567
24520 4
1 0.887138
2 0.829604
3 0.725973
4 2.44271
24530 4
1 0.88596
2 0.83643
3 0.729463
4 2.45185
24540 4
1 0.879552
2 0.835494
3 0.732745
4 2.44779
24550 4
1 0.877405
2 0.830902
3 0.733443
4 2.44175
24560 4
1 0.882281
2 0.826053
3 0.732919
4 2.44125
24570 4
1 0.884853
2 0.82361
3 0.734826
4 2.44329
24580 4
1 0.88163
2 0.82144
3 0.74054
4 2.44361
24590 4
1 0.878718
2 0.815619
3 0.748603
4 2.44294
24600 4
1 0.882844
2 0.808645
3 0.756978
4 2.44847
24610 4
1 0.895634
2 0.804839
3 0.76349
4 2.46396
24620 4
1 0.912239
2 0.80548
3 0.762543
4 2.48026
24630 4
1 0.926558
2 0.807385
3 0.756299
4 2.49024
24640 4
1 0.935528
2 0.808607
3 0.750325
4 2.49446
24650 4
1 0.936462
2 0.811942
3 0.746401
4 2.4948
24660 4
1 0.930579
2 0.817085
3 0.744837
4 2.4925
24670 4
1 0.923163
2 0.820171
3 0.743493
4 2.48683
24680 4
1 0.918807
2 0.818031
3 0.739999
4 2.47684
24690 4
1 0.915607
2 0.814603
3 0.736454
4 2.46666
24700 4
1 0.908562
2 0.811863
3 0.738079
4 2.4585
24710 4
1 0.901735
2 0.810001
3 0.74617
4 2.45791
24720 4
1 0.896407
2 0.813607
3 0.754969
4 2.46498
24730 4
1 0.890589
2 0.819395
3 0.759606
4 2.46959
24740 4
1 0.8858
2 0.820751
3 0.762622
4 2.46917
24750 4
1 0.884187
2 0.813629
3 0.76307
4 2.46089
24760 4
1 0.886083
2 0.806749
3 0.760405
4 2.45324
24770 4
1 0.889921
2 0.810919
3 0.756713
4 2.45755
24780 4
1 0.889869
2 0.825531
3 0.754438
4 2.46984
24790 4
1 0.88697
2 0.836516
3 0.756001
4 2.47949
24800 4
1 0.882999
2 0.83662
3 0.758049
4 2.47767
24810 4
1 0.879746
2 0.828477
3 0.757935
4 2.46616
24820 4
1 0.878415
2 0.816122
3 0.755546
4 2.45008
24830 4
1 0.876249
2 0.806837
3 0.751096
4 2.43418
24840 4
1 0.869971
2 0.803128
3 0.74647
4 2.41957
24850 4
1 0.86055
2 0.803922
3 0.745153
4 2.40963
24860 4
1 0.850801
2 0.80748
3 0.749296
4 2.40758
24870 4
1 0.841276
2 0.806733
3 0.754748
4 2.40276
24880 4
1 0.834485
2 0.79926
3 0.755362
4 2.38911
24890 4
1 0.835628
2 0.788688
3 0.756055
4 2.38037
24900 4
1 0.84354
2 0.779836
3 0.766202
4 2.38958
24910 4
1 0.853364
2 0.774988
3 0.781718
4 2.41007
24920 4
1 0.859043
2 0.772778
3 0.79071
4 2.42253
24930 4
1 0.858927
2 0.770087
3 0.789603
4 2.41862
24940 4
1 0.850382
2 0.768689
3 0.783285
4 2.40236
24950 4
1 0.836854
2 0.770117
3 0.779345
4 2.38632
24960 4
1 0.828399
2 0.771047
3 0.781135
4 2.38058
24970 4
1 0.832155
2 0.770511
3 0.786984
4 2.38965
24980 4
1 0.841163
2 0.765785
3 0.793619
4 2.40057
24990 4
1 0.85169
2 0.760306
3 0.796596
4 2.40859
25000 4
1 0.860671
2 0.758957
3 0.794471
4 2.4141
