# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.19561
2 1.32442
3 1.5227
4 4.04273
15700 4
1 1.20345
2 1.33015
3 1.52099
4 4.05459
15710 4
1 1.21359
2 1.33297
3 1.51403
4 4.06059
15720 4
1 1.21729
2 1.32763
3 1.50407
4 4.04899
15730 4
1 1.21195
2 1.3181
3 1.49928
4 4.02933
15740 4
1 1.20657
2 1.31371
3 1.50395
4 4.02424
15750 4
1 1.20272
2 1.3192
3 1.51687
4 4.03879
15760 4
1 1.20061
2 1.3305
3 1.52622
4 4.05733
15770 4
1 1.19811
2 1.33942
3 1.523
4 4.06054
15780 4
1 1.19366
2 1.33873
3 1.51453
4 4.04692
15790 4
1 1.18959
2 1.33175
3 1.50882
4 4.03016
15800 4
1 1.18776
2 1.32822
3 1.51098
4 4.02696
15810 4
1 1.18851
2 1.32966
3 1.51899
4 4.03716
15820 4
1 1.18856
2 1.33097
3 1.52624
4 4.04576
15830 4
1 1.18645
2 1.33206
3 1.53399
4 4.0525
15840 4
1 1.18053
2 1.33441
3 1.54586
4 4.0608
15850 4
1 1.17784
2 1.33557
3 1.56062
4 4.07402
15860 4
1 1.18336
2 1.33628
3 1.57183
4 4.09147
15870 4
1 1.19158
2 1.33681
3 1.57586
4 4.10425
15880 4
1 1.19587
2 1.33551
3 1.57501
4 4.10639
15890 4
1 1.19695
2 1.33806
3 1.57321
4 4.10822
15900 4
1 1.19359
2 1.34749
3 1.57247
4 4.11355
15910 4
1 1.18649
2 1.35752
3 1.56966
4 4.11367
15920 4
1 1.17854
2 1.36122
3 1.56564
4 4.1054
15930 4
1 1.17457
2 1.35898
3 1.55987
4 4.09343
15940 4
1 1.17558
2 1.35489
3 1.55061
4 4.08108
15950 4
1 1.18067
2 1.35576
3 1.53918
4 4.07562
15960 4
1 1.18882
2 1.35972
3 1.52841
4 4.07695
15970 4
1 1.19722
2 1.35659
3 1.51907
4 4.07288
15980 4
1 1.20365
2 1.34595
3 1.50906
4 4.05866
15990 4
1 1.20564
2 1.33784
3 1.50095
4 4.04443
16000 4
1 1.20622
2 1.34178
3 1.49765
4 4.04565
16010 4
1 1.20806
2 1.35327
3 1.49565
4 4.05698
16020 4
1 1.2083
2 1.36372
3 1.49142
4 4.06343
16030 4
1 1.20408
2 1.36633
3 1.48667
4 4.05708
16040 4
1 1.19773
2 1.35924
3 1.4831
4 4.04007
16050 4
1 1.19052
2 1.34859
3 1.48313
4 4.02224
16060 4
1 1.18288
2 1.34578
3 1.487
4 4.01567
16070 4
1 1.18343
2 1.35526
3 1.49242
4 4.03111
16080 4
1 1.1959
2 1.3666
3 1.49485
4 4.05734
16090 4
1 1.21183
2 1.37201
3 1.49709
4 4.08093
16100 4
1 1.22092
2 1.37504
3 1.50248
4 4.09844
16110 4
1 1.22099
2 1.37927
3 1.50694
4 4.10719
16120 4
1 1.21584
2 1.38141
3 1.50588
4 4.10312
16130 4
1 1.21262
2 1.37621
3 1.50314
4 4.09198
16140 4
1 1.21648
2 1.36801
3 1.50206
4 4.08656
16150 4
1 1.22055
2 1.36368
3 1.5069
4 4.09113
16160 4
1 1.22393
2 1.36368
3 1.51413
4 4.10174
16170 4
1 1.2244
2 1.36479
3 1.51922
4 4.10841
16180 4
1 1.22191
2 1.36442
3 1.51995
4 4.10628
16190 4
1 1.21895
2 1.36383
3 1.52128
4 4.10406
16200 4
1 1.22078
2 1.36456
3 1.52594
4 4.11128
16210 4
1 1.22765
2 1.3644
3 1.53168
4 4.12373
16220 4
1 1.23405
2 1.35937
3 1.53217
4 4.12558
16230 4
1 1.2318
2 1.35301
3 1.52474
4 4.10954
16240 4
1 1.21811
2 1.34713
3 1.51534
4 4.08059
16250 4
1 1.20221
2 1.34233
3 1.50671
4 4.05124
16260 4
1 1.19403
2 1.34155
3 1.50084
4 4.03642
16270 4
1 1.19676
2 1.34977
3 1.49708
4 4.04362
16280 4
1 1.20508
2 1.36213
3 1.49977
4 4.06698
16290 4
1 1.21425
2 1.36819
3 1.50821
4 4.09064
16300 4
1 1.21789
2 1.36482
3 1.51873
4 4.10144
16310 4
1 1.2127
2 1.35943
3 1.52341
4 4.09553
16320 4
1 1.20295
2 1.35663
3 1.5175
4 4.07707
16330 4
1 1.19866
2 1.35503
3 1.50786
4 4.06155
16340 4
1 1.20659
2 1.35533
3 1.49846
4 4.06038
16350 4
1 1.22375
2 1.35991
3 1.48986
4 4.07351
16360 4
1 1.23595
2 1.369
3 1.48513
4 4.09008
16370 4
1 1.23584
2 1.37813
3 1.49475
4 4.10872
16380 4
1 1.23004
2 1.38538
3 1.51282
4 4.12824
16390 4
1 1.22061
2 1.38851
3 1.52985
4 4.13896
16400 4
1 1.2106
2 1.39158
3 1.53645
4 4.13863
16410 4
1 1.20678
2 1.39355
3 1.5346
4 4.13494
16420 4
1 1.20243
2 1.39344
3 1.53341
4 4.12928
16430 4
1 1.20103
2 1.39384
3 1.53728
4 4.13215
16440 4
1 1.20375
2 1.3971
3 1.54489
4 4.14575
16450 4
1 1.20747
2 1.40292
3 1.54682
4 4.15722
16460 4
1 1.21809
2 1.40545
3 1.54442
4 4.16797
16470 4
1 1.23163
2 1.40403
3 1.54717
4 4.18283
16480 4
1 1.24021
2 1.40578
3 1.55707
4 4.20306
16490 4
1 1.245
2 1.41021
3 1.56516
4 4.22037
16500 4
1 1.24361
2 1.41314
3 1.56457
4 4.22133
16510 4
1 1.23818
2 1.41592
3 1.55668
4 4.21079
16520 4
1 1.23737
2 1.41656
3 1.54674
4 4.20067
16530 4
1 1.23916
2 1.40935
3 1.53957
4 4.18809
16540 4
1 1.2376
2 1.399
3 1.53627
4 4.17286
16550 4
1 1.23652
2 1.393
3 1.53346
4 4.16298
16560 4
1 1.2351
2 1.39305
3 1.52877
4 4.15692
16570 4
1 1.23367
2 1.39969
3 1.52039
4 4.15375
16580 4
1 1.23338
2 1.40984
3 1.51566
4 4.15888
16590 4
1 1.22559
2 1.41937
3 1.52137
4 4.16633
16600 4
1 1.21394
2 1.42697
3 1.53355
4 4.17446
16610 4
1 1.2084
2 1.43032
3 1.54681
4 4.18553
16620 4
1 1.20454
2 1.42577
3 1.55652
4 4.18683
16630 4
1 1.19755
2 1.41423
3 1.56028
4 4.17206
16640 4
1 1.19017
2 1.40566
3 1.55917
4 4.15499
16650 4
1 1.18633
2 1.40756
3 1.55401
4 4.1479
16660 4
1 1.19022
2 1.4189
3 1.54268
4 4.1518
16670 4
1 1.20056
2 1.43013
3 1.53117
4 4.16186
16680 4
1 1.20614
2 1.43343
3 1.53002
4 4.16959
16690 4
1 1.20229
2 1.42742
3 1.53861
4 4.16832
16700 4
1 1.19876
2 1.41646
3 1.55332
4 4.16854
16710 4
1 1.19558
2 1.41193
3 1.56932
4 4.17682
16720 4
1 1.19246
2 1.41937
3 1.57785
4 4.18969
16730 4
1 1.19612
2 1.4278
3 1.57679
4 4.20071
16740 4
1 1.20301
2 1.42728
3 1.56814
4 4.19843
16750 4
1 1.20639
2 1.42451
3 1.55826
4 4.18915
16760 4
1 1.20977
2 1.42601
3 1.55159
4 4.18737
16770 4
1 1.21559
2 1.42905
3 1.54934
4 4.19398
16780 4
1 1.21766
2 1.43201
3 1.54893
4 4.19859
16790 4
1 1.21597
2 1.43622
3 1.54557
4 4.19776
16800 4
1 1.21106
2 1.44209
3 1.53378
4 4.18692
16810 4
1 1.20637
2 1.44803
3 1.51655
4 4.17096
16820 4
1 1.20563
2 1.45074
3 1.5103
4 4.16667
16830 4
1 1.20874
2 1.44927
3 1.5184
4 4.17641
16840 4
1 1.21378
2 1.44868
3 1.52989
4 4.19235
16850 4
1 1.2156
2 1.45285
3 1.53554
4 4.204
16860 4
1 1.21073
2 1.45475
3 1.5359
4 4.20139
16870 4
1 1.20251
2 1.45107
3 1.52892
4 4.18249
16880 4
1 1.20047
2 1.44944
3 1.52126
4 4.17117
16890 4
1 1.20769
2 1.45046
3 1.52198
4 4.18013
16900 4
1 1.21237
2 1.45254
3 1.5301
4 4.19501
16910 4
1 1.20633
2 1.4523
3 1.53938
4 4.198
16920 4
1 1.19108
2 1.44621
3 1.54209
4 4.17938
16930 4
1 1.17505
2 1.44425
3 1.53988
4 4.15918
16940 4
1 1.16844
2 1.44902
3 1.54129
4 4.15875
16950 4
1 1.17712
2 1.45181
3 1.54476
4 4.17368
16960 4
1 1.19357
2 1.44978
3 1.54552
4 4.18886
16970 4
1 1.20418
2 1.44615
3 1.54298
4 4.1933
16980 4
1 1.20725
2 1.44405
3 1.54207
4 4.19337
16990 4
1 1.20722
2 1.44298
3 1.54817
4 4.19836
17000 4
1 1.20896
2 1.44503
3 1.5567
4 4.21069
17010 4
1 1.21122
2 1.44864
3 1.55877
4 4.21863
17020 4
1 1.21125
2 1.44765
3 1.55529
4 4.21418
17030 4
1 1.21234
2 1.44258
3 1.55033
4 4.20525
17040 4
1 1.21596
2 1.43511
3 1.54796
4 4.19904
17050 4
1 1.21926
2 1.42743
3 1.54665
4 4.19333
17060 4
1 1.22297
2 1.4241
3 1.5466
4 4.19367
17070 4
1 1.23001
2 1.42075
3 1.54817
4 4.19892
17080 4
1 1.23804
2 1.41556
3 1.55183
4 4.20543
17090 4
1 1.24306
2 1.41116
3 1.55578
4 4.21
17100 4
1 1.24379
2 1.40647
3 1.56235
4 4.21261
17110 4
1 1.23911
2 1.4014
3 1.57267
4 4.21317
17120 4
1 1.22957
2 1.39833
3 1.58116
4 4.20906
17130 4
1 1.21591
2 1.39969
3 1.57879
4 4.19439
17140 4
1 1.20282
2 1.40568
3 1.56544
4 4.17395
17150 4
1 1.19736
2 1.41507
3 1.54787
4 4.1603
17160 4
1 1.2036
2 1.42972
3 1.53182
4 4.16513
17170 4
1 1.21733
2 1.4442
3 1.52337
4 4.1849
17180 4
1 1.22836
2 1.45465
3 1.52509
4 4.2081
17190 4
1 1.23153
2 1.45326
3 1.53538
4 4.22017
17200 4
1 1.23001
2 1.44058
3 1.54828
4 4.21887
17210 4
1 1.22826
2 1.43215
3 1.55968
4 4.2201
17220 4
1 1.22487
2 1.43705
3 1.56616
4 4.22807
17230 4
1 1.21946
2 1.44946
3 1.56582
4 4.23474
17240 4
1 1.21249
2 1.45816
3 1.56078
4 4.23143
17250 4
1 1.2049
2 1.45362
3 1.55381
4 4.21234
17260 4
1 1.19493
2 1.44182
3 1.54696
4 4.18372
17270 4
1 1.18481
2 1.43251
3 1.53689
4 4.15421
17280 4
1 1.18076
2 1.42827
3 1.52597
4 4.13499
17290 4
1 1.18532
2 1.4275
3 1.5196
4 4.13242
17300 4
1 1.19264
2 1.43027
3 1.52155
4 4.14446
17310 4
1 1.19699
2 1.43664
3 1.53208
4 4.16571
17320 4
1 1.19759
2 1.44277
3 1.54538
4 4.18574
17330 4
1 1.19722
2 1.44253
3 1.55344
4 4.19318
17340 4
1 1.19955
2 1.43589
3 1.55479
4 4.19023
17350 4
1 1.20664
2 1.42827
3 1.55303
4 4.18793
17360 4
1 1.21536
2 1.42293
3 1.54929
4 4.18758
17370 4
1 1.22429
2 1.42477
3 1.54731
4 4.19637
17380 4
1 1.23113
2 1.43058
3 1.55218
4 4.21389
17390 4
1 1.23193
2 1.43437
3 1.56597
4 4.23227
17400 4
1 1.22913
2 1.43422
3 1.58368
4 4.24703
17410 4
1 1.22959
2 1.4334
3 1.59633
4 4.25933
17420 4
1 1.23944
2 1.4337
3 1.60192
4 4.27507
17430 4
1 1.25582
2 1.44118
3 1.60392
4 4.30091
17440 4
1 1.26794
2 1.45703
3 1.60405
4 4.32902
17450 4
1 1.2685
2 1.46919
3 1.60155
4 4.33924
17460 4
1 1.25982
2 1.46594
3 1.59578
4 4.32154
17470 4
1 1.25314
2 1.45076
3 1.59291
4 4.29681
17480 4
1 1.25314
2 1.43604
3 1.59847
4 4.28765
17490 4
1 1.25854
2 1.42439
3 1.60972
4 4.29266
17500 4
1 1.26552
2 1.41567
3 1.61145
4 4.29263
17510 4
1 1.26966
2 1.41333
3 1.60135
4 4.28434
17520 4
1 1.2671
2 1.41593
3 1.58772
4 4.27075
17530 4
1 1.25837
2 1.41997
3 1.57937
4 4.25771
17540 4
1 1.25162
2 1.42685
3 1.58262
4 4.2611
17550 4
1 1.25411
2 1.43915
3 1.59277
4 4.28602
17560 4
1 1.25922
2 1.45554
3 1.59819
4 4.31295
17570 4
1 1.26179
2 1.46645
3 1.59846
4 4.32671
17580 4
1 1.26148
2 1.46708
3 1.59741
4 4.32597
17590 4
1 1.258
2 1.46003
3 1.59565
4 4.31367
17600 4
1 1.25066
2 1.45342
3 1.5917
4 4.29577
17610 4
1 1.24297
2 1.44973
3 1.58973
4 4.28242
17620 4
1 1.24223
2 1.45002
3 1.59858
4 4.29082
17630 4
1 1.24677
2 1.45544
3 1.61212
4 4.31433
17640 4
1 1.25185
2 1.46135
3 1.62101
4 4.33421
17650 4
1 1.25708
2 1.46315
3 1.62332
4 4.34356
17660 4
1 1.25683
2 1.46302
3 1.61744
4 4.33729
17670 4
1 1.24741
2 1.46055
3 1.61019
4 4.31816
17680 4
1 1.23989
2 1.45332
3 1.60727
4 4.30048
17690 4
1 1.24408
2 1.44578
3 1.61229
4 4.30215
17700 4
1 1.25444
2 1.43841
3 1.62386
4 4.31671
17710 4
1 1.26645
2 1.42979
3 1.63634
4 4.33258
17720 4
1 1.2798
2 1.42701
3 1.64585
4 4.35267
17730 4
1 1.28751
2 1.43349
3 1.65339
4 4.37439
17740 4
1 1.28763
2 1.44494
3 1.65798
4 4.39054
17750 4
1 1.28864
2 1.45613
3 1.66041
4 4.40518
17760 4
1 1.29159
2 1.46338
3 1.65858
4 4.41354
17770 4
1 1.29365
2 1.46676
3 1.65566
4 4.41607
17780 4
1 1.29066
2 1.46968
3 1.653
4 4.41333
17790 4
1 1.28579
2 1.47083
3 1.64481
4 4.40143
17800 4
1 1.28473
2 1.46945
3 1.63348
4 4.38766
17810 4
1 1.28641
2 1.47069
3 1.62177
4 4.37887
17820 4
1 1.29129
2 1.47555
3 1.61406
4 4.3809
17830 4
1 1.29571
2 1.48082
3 1.61144
4 4.38797
17840 4
1 1.29407
2 1.4844
3 1.609
4 4.38746
17850 4
1 1.28894
2 1.48559
3 1.60158
4 4.3761
17860 4
1 1.28675
2 1.48475
3 1.5902
4 4.3617
17870 4
1 1.28851
2 1.48006
3 1.57979
4 4.34836
17880 4
1 1.29076
2 1.47456
3 1.57427
4 4.33958
17890 4
1 1.29095
2 1.47148
3 1.57215
4 4.33458
17900 4
1 1.29231
2 1.46883
3 1.57133
4 4.33247
17910 4
1 1.29598
2 1.46724
3 1.57178
4 4.33501
17920 4
1 1.29861
2 1.46999
3 1.57253
4 4.34113
17930 4
1 1.30134
2 1.47193
3 1.57622
4 4.34948
17940 4
1 1.30253
2 1.46576
3 1.58729
4 4.35558
17950 4
1 1.30255
2 1.45456
3 1.59852
4 4.35563
17960 4
1 1.30237
2 1.44675
3 1.59805
4 4.34717
17970 4
1 1.30744
2 1.44569
3 1.58896
4 4.34208
17980 4
1 1.31256
2 1.4529
3 1.58369
4 4.34915
17990 4
1 1.31437
2 1.4657
3 1.58583
4 4.3659
18000 4
1 1.31309
2 1.47374
3 1.5897
4 4.37654
18010 4
1 1.31077
2 1.47465
3 1.58727
4 4.37269
18020 4
1 1.30659
2 1.47442
3 1.58121
4 4.36223
18030 4
1 1.30103
2 1.47326
3 1.57521
4 4.34951
18040 4
1 1.29897
2 1.46679
3 1.57102
4 4.33678
18050 4
1 1.30157
2 1.46135
3 1.56855
4 4.33147
18060 4
1 1.30302
2 1.46411
3 1.56827
4 4.33541
18070 4
1 1.30041
2 1.47469
3 1.57662
4 4.35173
18080 4
1 1.29403
2 1.48855
3 1.59223
4 4.37481
18090 4
1 1.28954
2 1.49555
3 1.60311
4 4.3882
18100 4
1 1.2913
2 1.49233
3 1.60084
4 4.38446
18110 4
1 1.29695
2 1.48228
3 1.59213
4 4.37136
18120 4
1 1.30391
2 1.47224
3 1.58911
4 4.36527
18130 4
1 1.30824
2 1.46495
3 1.59325
4 4.36644
18140 4
1 1.30733
2 1.45985
3 1.60155
4 4.36874
18150 4
1 1.30432
2 1.46059
3 1.60994
4 4.37485
18160 4
1 1.30301
2 1.46519
3 1.61511
4 4.38331
18170 4
1 1.30256
2 1.47139
3 1.61466
4 4.38862
18180 4
1 1.30346
2 1.47837
3 1.61099
4 4.39281
18190 4
1 1.30421
2 1.48546
3 1.60725
4 4.39693
18200 4
1 1.30394
2 1.49218
3 1.60331
4 4.39943
18210 4
1 1.29993
2 1.49371
3 1.60119
4 4.39484
18220 4
1 1.29107
2 1.48874
3 1.60075
4 4.38057
18230 4
1 1.27963
2 1.48059
3 1.60203
4 4.36224
18240 4
1 1.2739
2 1.47331
3 1.60323
4 4.35044
18250 4
1 1.27732
2 1.47492
3 1.60597
4 4.35821
18260 4
1 1.28805
2 1.48566
3 1.61179
4 4.38551
18270 4
1 1.30058
2 1.49528
3 1.61546
4 4.41132
18280 4
1 1.30841
2 1.49769
3 1.61708
4 4.42317
18290 4
1 1.31073
2 1.49025
3 1.61884
4 4.41983
18300 4
1 1.3139
2 1.47858
3 1.62064
4 4.41311
18310 4
1 1.31532
2 1.47545
3 1.62105
4 4.41182
18320 4
1 1.31413
2 1.48431
3 1.6156
4 4.41404
18330 4
1 1.31197
2 1.49727
3 1.6018
4 4.41104
18340 4
1 1.31011
2 1.50532
3 1.58723
4 4.40267
18350 4
1 1.31191
2 1.50644
3 1.58319
4 4.40154
18360 4
1 1.31722
2 1.50294
3 1.59012
4 4.41028
18370 4
1 1.31809
2 1.4991
3 1.60013
4 4.41732
18380 4
1 1.31114
2 1.49985
3 1.60887
4 4.41987
18390 4
1 1.3049
2 1.50388
3 1.61808
4 4.42685
18400 4
1 1.30439
2 1.50459
3 1.63505
4 4.44404
18410 4
1 1.30911
2 1.50556
3 1.65358
4 4.46825
18420 4
1 1.31348
2 1.50918
3 1.66315
4 4.48581
18430 4
1 1.3106
2 1.51399
3 1.66113
4 4.48572
18440 4
1 1.30393
2 1.51672
3 1.6487
4 4.46935
18450 4
1 1.3025
2 1.51266
3 1.63358
4 4.44874
18460 4
1 1.30627
2 1.50275
3 1.62424
4 4.43326
18470 4
1 1.30898
2 1.49202
3 1.62203
4 4.42303
18480 4
1 1.30587
2 1.48533
3 1.6222
4 4.41339
18490 4
1 1.30209
2 1.47973
3 1.61851
4 4.40033
18500 4
1 1.29818
2 1.47297
3 1.61192
4 4.38307
18510 4
1 1.29223
2 1.46866
3 1.61099
4 4.37187
18520 4
1 1.28499
2 1.47301
3 1.61447
4 4.37246
18530 4
1 1.2794
2 1.48841
3 1.61348
4 4.38129
18540 4
1 1.28058
2 1.50695
3 1.60512
4 4.39265
18550 4
1 1.28799
2 1.51829
3 1.59706
4 4.40333
18560 4
1 1.29554
2 1.51765
3 1.59525
4 4.40843
18570 4
1 1.29718
2 1.51052
3 1.60225
4 4.40995
18580 4
1 1.29376
2 1.50223
3 1.61526
4 4.41125
18590 4
1 1.29308
2 1.49706
3 1.62798
4 4.41812
18600 4
1 1.29837
2 1.49698
3 1.63924
4 4.43459
18610 4
1 1.30507
2 1.50109
3 1.64739
4 4.45355
18620 4
1 1.30995
2 1.50926
3 1.64928
4 4.46849
18630 4
1 1.31238
2 1.52038
3 1.64622
4 4.47898
18640 4
1 1.31141
2 1.52622
3 1.64054
4 4.47817
18650 4
1 1.30716
2 1.52538
3 1.63045
4 4.46299
18660 4
1 1.30159
2 1.52222
3 1.61804
4 4.44185
18670 4
1 1.29784
2 1.52162
3 1.61086
4 4.43032
18680 4
1 1.29765
2 1.52566
3 1.61082
4 4.43414
18690 4
1 1.30502
2 1.53424
3 1.6111
4 4.45036
18700 4
1 1.31534
2 1.54331
3 1.60767
4 4.46633
18710 4
1 1.31813
2 1.54472
3 1.60544
4 4.46828
18720 4
1 1.31596
2 1.5364
3 1.60968
4 4.46204
18730 4
1 1.31598
2 1.526
3 1.61936
4 4.46134
18740 4
1 1.31735
2 1.52423
3 1.62776
4 4.46934
18750 4
1 1.32136
2 1.53294
3 1.63314
4 4.48744
18760 4
1 1.32808
2 1.54351
3 1.6333
4 4.50489
18770 4
1 1.33234
2 1.54649
3 1.62977
4 4.5086
18780 4
1 1.33103
2 1.54693
3 1.62899
4 4.50695
18790 4
1 1.32785
2 1.55609
3 1.62841
4 4.51234
18800 4
1 1.32667
2 1.57142
3 1.62463
4 4.52271
18810 4
1 1.32279
2 1.57957
3 1.62077
4 4.52312
18820 4
1 1.31618
2 1.58248
3 1.61751
4 4.51616
18830 4
1 1.31335
2 1.58837
3 1.6183
4 4.52002
18840 4
1 1.31657
2 1.59453
3 1.62713
4 4.53823
18850 4
1 1.32103
2 1.59293
3 1.63476
4 4.54872
18860 4
1 1.32152
2 1.58451
3 1.6365
4 4.54253
18870 4
1 1.32021
2 1.57435
3 1.63183
4 4.52639
18880 4
1 1.31681
2 1.56543
3 1.62078
4 4.50301
18890 4
1 1.31541
2 1.55969
3 1.60614
4 4.48123
18900 4
1 1.32184
2 1.55817
3 1.59441
4 4.47442
18910 4
1 1.3299
2 1.56081
3 1.58756
4 4.47826
18920 4
1 1.33046
2 1.56445
3 1.58685
4 4.48176
18930 4
1 1.32755
2 1.56771
3 1.59334
4 4.48861
18940 4
1 1.33197
2 1.57378
3 1.60841
4 4.51415
18950 4
1 1.33963
2 1.58042
3 1.62567
4 4.54572
18960 4
1 1.34569
2 1.58643
3 1.6366
4 4.56872
18970 4
1 1.35089
2 1.59268
3 1.63826
4 4.58182
18980 4
1 1.35405
2 1.59715
3 1.63889
4 4.59009
18990 4
1 1.35263
2 1.59345
3 1.64528
4 4.59137
19000 4
1 1.34272
2 1.58504
3 1.65735
4 4.58512
19010 4
1 1.32992
2 1.57836
3 1.66704
4 4.57531
19020 4
1 1.32451
2 1.57028
3 1.66737
4 4.56216
19030 4
1 1.32447
2 1.56415
3 1.65916
4 4.54778
19040 4
1 1.3252
2 1.56346
3 1.65167
4 4.54034
19050 4
1 1.32625
2 1.5635
3 1.65477
4 4.54452
19060 4
1 1.33025
2 1.55957
3 1.66974
4 4.55957
19070 4
1 1.33911
2 1.55149
3 1.68898
4 4.57959
19080 4
1 1.35069
2 1.53781
3 1.70347
4 4.59196
19090 4
1 1.35982
2 1.52107
3 1.70781
4 4.58869
19100 4
1 1.36265
2 1.51463
3 1.70222
4 4.5795
19110 4
1 1.36159
2 1.52683
3 1.6911
4 4.57953
19120 4
1 1.35953
2 1.5429
3 1.68131
4 4.58374
19130 4
1 1.3629
2 1.55125
3 1.67641
4 4.59055
19140 4
1 1.37216
2 1.55841
3 1.67479
4 4.60537
19150 4
1 1.37858
2 1.56644
3 1.67407
4 4.61909
19160 4
1 1.37708
2 1.57144
3 1.67182
4 4.62034
19170 4
1 1.36973
2 1.57208
3 1.66834
4 4.61015
19180 4
1 1.36415
2 1.5676
3 1.66559
4 4.59733
19190 4
1 1.36489
2 1.56202
3 1.66677
4 4.59368
19200 4
1 1.36847
2 1.56069
3 1.67253
4 4.60169
19210 4
1 1.3612
2 1.56306
3 1.67967
4 4.60393
19220 4
1 1.34776
2 1.56794
3 1.68626
4 4.60196
19230 4
1 1.337
2 1.57522
3 1.69449
4 4.60671
19240 4
1 1.3387
2 1.58054
3 1.7045
4 4.62374
19250 4
1 1.34736
2 1.57916
3 1.71175
4 4.63827
19260 4
1 1.35614
2 1.57423
3 1.71702
4 4.64738
19270 4
1 1.36373
2 1.57458
3 1.7215
4 4.6598
19280 4
1 1.36856
2 1.58291
3 1.72369
4 4.67516
19290 4
1 1.37464
2 1.58739
3 1.72273
4 4.68475
19300 4
1 1.38194
2 1.58111
3 1.71955
4 4.6826
19310 4
1 1.38475
2 1.56853
3 1.71779
4 4.67107
19320 4
1 1.37941
2 1.56676
3 1.71453
4 4.66071
19330 4
1 1.37001
2 1.57772
3 1.7026
4 4.65033
19340 4
1 1.3578
2 1.59337
3 1.69088
4 4.64205
19350 4
1 1.35083
2 1.60098
3 1.68883
4 4.64063
19360 4
1 1.34876
2 1.59766
3 1.69737
4 4.64379
19370 4
1 1.34794
2 1.59445
3 1.70811
4 4.6505
19380 4
1 1.34905
2 1.59599
3 1.71636
4 4.6614
19390 4
1 1.34985
2 1.60359
3 1.72355
4 4.677
19400 4
1 1.35089
2 1.6132
3 1.72689
4 4.69099
19410 4
1 1.35332
2 1.62027
3 1.73186
4 4.70545
19420 4
1 1.36034
2 1.62307
3 1.74031
4 4.72372
19430 4
1 1.36824
2 1.62232
3 1.74933
4 4.73989
19440 4
1 1.37271
2 1.6206
3 1.75709
4 4.7504
19450 4
1 1.37853
2 1.62148
3 1.76165
4 4.76166
19460 4
1 1.38149
2 1.6232
3 1.76291
4 4.76761
19470 4
1 1.37956
2 1.62132
3 1.7628
4 4.76368
19480 4
1 1.37667
2 1.61631
3 1.76131
4 4.75428
19490 4
1 1.3744
2 1.61157
3 1.75682
4 4.74279
19500 4
1 1.37523
2 1.60729
3 1.74715
4 4.72967
19510 4
1 1.37712
2 1.60274
3 1.73531
4 4.71517
19520 4
1 1.38103
2 1.60059
3 1.72409
4 4.70571
19530 4
1 1.38583
2 1.60302
3 1.71537
4 4.70422
19540 4
1 1.38772
2 1.60589
3 1.71623
4 4.70985
19550 4
1 1.38399
2 1.60675
3 1.72691
4 4.71765
19560 4
1 1.37496
2 1.6096
3 1.73946
4 4.72402
19570 4
1 1.36559
2 1.61506
3 1.75113
4 4.73178
19580 4
1 1.36009
2 1.62169
3 1.76437
4 4.74615
19590 4
1 1.35455
2 1.62847
3 1.77655
4 4.75957
19600 4
1 1.35141
2 1.63032
3 1.78422
4 4.76595
19610 4
1 1.35276
2 1.62111
3 1.78026
4 4.75412
19620 4
1 1.3577
2 1.61019
3 1.76612
4 4.73401
19630 4
1 1.36193
2 1.60586
3 1.74756
4 4.71534
19640 4
1 1.36538
2 1.60811
3 1.73256
4 4.70605
19650 4
1 1.37089
2 1.61466
3 1.72802
4 4.71356
19660 4
1 1.37772
2 1.62266
3 1.72881
4 4.7292
19670 4
1 1.38499
2 1.62519
3 1.72894
4 4.73912
19680 4
1 1.39664
2 1.62219
3 1.72623
4 4.74506
19690 4
1 1.40692
2 1.61998
3 1.72457
4 4.75147
19700 4
1 1.41278
2 1.62006
3 1.71935
4 4.7522
19710 4
1 1.41162
2 1.62017
3 1.71096
4 4.74275
19720 4
1 1.40741
2 1.62249
3 1.70518
4 4.73507
19730 4
1 1.40354
2 1.62945
3 1.70647
4 4.73946
19740 4
1 1.39717
2 1.63651
3 1.71238
4 4.74606
19750 4
1 1.39697
2 1.64161
3 1.72074
4 4.75932
19760 4
1 1.40166
2 1.64356
3 1.72698
4 4.7722
19770 4
1 1.41058
2 1.64313
3 1.72533
4 4.77904
19780 4
1 1.41219
2 1.64162
3 1.72066
4 4.77447
19790 4
1 1.4096
2 1.64165
3 1.72093
4 4.77218
19800 4
1 1.40544
2 1.64374
3 1.72313
4 4.77231
19810 4
1 1.40224
2 1.64841
3 1.72449
4 4.77514
19820 4
1 1.39773
2 1.65187
3 1.72766
4 4.77727
19830 4
1 1.3962
2 1.64855
3 1.73323
4 4.77799
19840 4
1 1.39525
2 1.64059
3 1.74004
4 4.77588
19850 4
1 1.39393
2 1.63574
3 1.74594
4 4.77562
19860 4
1 1.3861
2 1.63394
3 1.74724
4 4.76728
19870 4
1 1.37675
2 1.63685
3 1.74488
4 4.75848
19880 4
1 1.37145
2 1.64128
3 1.73827
4 4.751
19890 4
1 1.37461
2 1.64186
3 1.72153
4 4.738
19900 4
1 1.37711
2 1.63822
3 1.69731
4 4.71264
19910 4
1 1.37531
2 1.63571
3 1.67812
4 4.68914
19920 4
1 1.36909
2 1.63127
