# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.2032
3 0.173314
4 0.578599
26120 4
1 0.20222
2 0.19792
3 0.170076
4 0.570216
26130 4
1 0.20382
2 0.19166
3 0.165879
4 0.561359
26140 4
1 0.203689
2 0.188724
3 0.162407
4 0.55482
26150 4
1 0.201216
2 0.190596
3 0.158944
4 0.550755
26160 4
1 0.199771
2 0.194963
3 0.15585
4 0.550585
26170 4
1 0.200356
2 0.198028
3 0.153776
4 0.55216
26180 4
1 0.202521
2 0.198009
3 0.152671
4 0.553201
26190 4
1 0.204637
2 0.196768
3 0.152958
4 0.554363
26200 4
1 0.205793
2 0.197091
3 0.154969
4 0.557853
26210 4
1 0.206754
2 0.198654
3 0.157361
4 0.562769
26220 4
1 0.207641
2 0.20136
3 0.159475
4 0.568477
26230 4
1 0.207347
2 0.204321
3 0.16145
4 0.573118
26240 4
1 0.205487
2 0.206299
3 0.162282
4 0.574068
26250 4
1 0.203995
2 0.207346
3 0.161753
4 0.573094
26260 4
1 0.205013
2 0.207751
3 0.161074
4 0.573838
26270 4
1 0.208435
2 0.207487
3 0.161743
4 0.577665
26280 4
1 0.210857
2 0.20659
3 0.163397
4 0.580844
26290 4
1 0.210211
2 0.205741
3 0.164746
4 0.580698
26300 4
1 0.20732
2 0.205424
3 0.165929
4 0.578673
26310 4
1 0.20206
2 0.204989
3 0.167125
4 0.574173
26320 4
1 0.196479
2 0.203337
3 0.167679
4 0.567495
26330 4
1 0.193934
2 0.201444
3 0.168078
4 0.563456
26340 4
1 0.193682
2 0.200495
3 0.171059
4 0.565236
26350 4
1 0.194192
2 0.200525
3 0.17595
4 0.570666
26360 4
1 0.195725
2 0.201717
3 0.178954
4 0.576397
26370 4
1 0.197972
2 0.204409
3 0.179151
4 0.581533
26380 4
1 0.201225
2 0.207719
3 0.177679
4 0.586623
26390 4
1 0.205492
2 0.211137
3 0.176522
4 0.593151
26400 4
1 0.209749
2 0.215228
3 0.17528
4 0.600257
26410 4
1 0.212692
2 0.220181
3 0.172861
4 0.605733
26420 4
1 0.212585
2 0.223707
3 0.169938
4 0.606231
26430 4
1 0.211001
2 0.222994
3 0.168667
4 0.602662
26440 4
1 0.209608
2 0.219067
3 0.1688
4 0.597475
26450 4
1 0.208889
2 0.215138
3 0.167995
4 0.592022
26460 4
1 0.209703
2 0.212684
3 0.165962
4 0.588349
26470 4
1 0.212374
2 0.21192
3 0.163921
4 0.588215
26480 4
1 0.216328
2 0.212728
3 0.16218
4 0.591235
26490 4
1 0.220536
2 0.214086
3 0.160884
4 0.595506
26500 4
1 0.223056
2 0.215051
3 0.161326
4 0.599433
26510 4
1 0.223058
2 0.216142
3 0.164308
4 0.603507
26520 4
1 0.222429
2 0.216232
3 0.169365
4 0.608027
26530 4
1 0.222986
2 0.21306
3 0.174568
4 0.610614
26540 4
1 0.225834
2 0.208194
3 0.17811
4 0.612138
26550 4
1 0.230026
2 0.206004
3 0.179453
4 0.615484
26560 4
1 0.232973
2 0.208443
3 0.178145
4 0.61956
26570 4
1 0.23448
2 0.213913
3 0.175145
4 0.623538
26580 4
1 0.234626
2 0.219734
3 0.172741
4 0.6271
26590 4
1 0.234588
2 0.22281
3 0.172513
4 0.629912
26600 4
1 0.234702
2 0.223108
3 0.174081
4 0.631891
26610 4
1 0.233706
2 0.222559
3 0.176494
4 0.63276
26620 4
1 0.23204
2 0.223618
3 0.179075
4 0.634733
26630 4
1 0.231112
2 0.226086
3 0.181599
4 0.638797
26640 4
1 0.231957
2 0.227143
3 0.182614
4 0.641715
26650 4
1 0.233904
2 0.226516
3 0.18054
4 0.640959
26660 4
1 0.236839
2 0.225724
3 0.175687
4 0.638251
26670 4
1 0.240495
2 0.225272
3 0.170682
4 0.636449
26680 4
1 0.242719
2 0.226182
3 0.168962
4 0.637863
26690 4
1 0.242535
2 0.229142
3 0.171294
4 0.642971
26700 4
1 0.240733
2 0.233107
3 0.176307
4 0.650147
26710 4
1 0.238045
2 0.235782
3 0.181943
4 0.65577
26720 4
1 0.235815
2 0.236515
3 0.185698
4 0.658029
26730 4
1 0.235642
2 0.234572
3 0.184944
4 0.655158
26740 4
1 0.237287
2 0.230939
3 0.182721
4 0.650948
26750 4
1 0.238819
2 0.228623
3 0.182402
4 0.649844
26760 4
1 0.238076
2 0.228086
3 0.183941
4 0.650103
26770 4
1 0.233899
2 0.228058
3 0.187089
4 0.649046
26780 4
1 0.227082
2 0.228109
3 0.189955
4 0.645146
26790 4
1 0.222109
2 0.226823
3 0.19001
4 0.638941
26800 4
1 0.223703
2 0.224413
3 0.18841
4 0.636526
26810 4
1 0.228508
2 0.223853
3 0.188315
4 0.640676
26820 4
1 0.232033
2 0.226055
3 0.189586
4 0.647673
26830 4
1 0.232414
2 0.228291
3 0.190251
4 0.650956
26840 4
1 0.230684
2 0.22806
3 0.190298
4 0.649042
26850 4
1 0.228427
2 0.226242
3 0.191166
4 0.645835
26860 4
1 0.226044
2 0.225588
3 0.192056
4 0.643689
26870 4
1 0.222835
2 0.225884
3 0.1911
4 0.63982
26880 4
1 0.219598
2 0.22725
3 0.188922
4 0.63577
26890 4
1 0.218696
2 0.230051
3 0.186971
4 0.635719
26900 4
1 0.220389
2 0.233081
3 0.184801
4 0.638271
26910 4
1 0.221717
2 0.235926
3 0.182749
4 0.640392
26920 4
1 0.222538
2 0.237454
3 0.182886
4 0.642877
26930 4
1 0.225334
2 0.237183
3 0.185807
4 0.648324
26940 4
1 0.229249
2 0.236431
3 0.188622
4 0.654302
26950 4
1 0.232703
2 0.236758
3 0.188319
4 0.657781
26960 4
1 0.234155
2 0.238192
3 0.186147
4 0.658494
26970 4
1 0.23156
2 0.239752
3 0.183098
4 0.65441
26980 4
1 0.225981
2 0.241312
3 0.181066
4 0.64836
26990 4
1 0.221201
2 0.243474
3 0.181556
4 0.646231
27000 4
1 0.21976
2 0.246513
3 0.18329
4 0.649563
27010 4
1 0.222169
2 0.24974
3 0.183382
4 0.655291
27020 4
1 0.22767
2 0.250887
3 0.182272
4 0.660829
27030 4
1 0.233157
2 0.248902
3 0.1819
4 0.66396
27040 4
1 0.233628
2 0.244227
3 0.18249
4 0.660344
27050 4
1 0.231046
2 0.239955
3 0.183296
4 0.654296
27060 4
1 0.230258
2 0.237692
3 0.183782
4 0.651731
27070 4
1 0.232184
2 0.236831
3 0.184124
4 0.653139
27080 4
1 0.235504
2 0.235498
3 0.184857
4 0.65586
27090 4
1 0.238295
2 0.233176
3 0.185415
4 0.656886
27100 4
1 0.240102
2 0.232432
3 0.185155
4 0.657689
27110 4
1 0.24217
2 0.236174
3 0.185902
4 0.664246
27120 4
1 0.244991
2 0.241321
3 0.188424
4 0.674736
27130 4
1 0.247949
2 0.242512
3 0.191425
4 0.681886
27140 4
1 0.250712
2 0.23987
3 0.192645
4 0.683226
27150 4
1 0.25182
2 0.236871
3 0.192013
4 0.680703
27160 4
1 0.251645
2 0.236603
3 0.191606
4 0.679854
27170 4
1 0.252181
2 0.240556
3 0.192814
4 0.68555
27180 4
1 0.253701
2 0.245752
3 0.194934
4 0.694387
27190 4
1 0.256105
2 0.248777
3 0.196559
4 0.701441
27200 4
1 0.258514
2 0.249701
3 0.196006
4 0.70422
27210 4
1 0.260101
2 0.250588
3 0.1948
4 0.705489
27220 4
1 0.260152
2 0.251448
3 0.193677
4 0.705278
27230 4
1 0.25913
2 0.25033
3 0.19165
4 0.701109
27240 4
1 0.257725
2 0.246129
3 0.189875
4 0.69373
27250 4
1 0.255739
2 0.241287
3 0.188085
4 0.685111
27260 4
1 0.253564
2 0.239986
3 0.186745
4 0.680295
27270 4
1 0.250969
2 0.242675
3 0.184982
4 0.678627
27280 4
1 0.24647
2 0.246045
3 0.18323
4 0.675745
27290 4
1 0.241645
2 0.246356
3 0.181884
4 0.669884
27300 4
1 0.239091
2 0.242602
3 0.180537
4 0.66223
27310 4
1 0.239321
2 0.236742
3 0.179572
4 0.655635
27320 4
1 0.241848
2 0.231208
3 0.178905
4 0.651961
27330 4
1 0.244597
2 0.229263
3 0.178704
4 0.652563
27340 4
1 0.245197
2 0.231285
3 0.177822
4 0.654303
27350 4
1 0.244225
2 0.235115
3 0.176443
4 0.655783
27360 4
1 0.243832
2 0.239242
3 0.175555
4 0.658629
27370 4
1 0.244098
2 0.242624
3 0.176125
4 0.662847
27380 4
1 0.244522
2 0.243712
3 0.179351
4 0.667584
27390 4
1 0.244955
2 0.241978
3 0.182971
4 0.669905
27400 4
1 0.244602
2 0.238405
3 0.184099
4 0.667106
27410 4
1 0.243387
2 0.235017
3 0.182652
4 0.661056
27420 4
1 0.242761
2 0.23269
3 0.180396
4 0.655847
27430 4
1 0.244528
2 0.232712
3 0.179979
4 0.657218
27440 4
1 0.247342
2 0.234619
3 0.180969
4 0.662929
27450 4
1 0.247699
2 0.235387
3 0.182039
4 0.665124
27460 4
1 0.24392
2 0.233241
3 0.183585
4 0.660746
27470 4
1 0.238653
2 0.22981
3 0.184599
4 0.653062
27480 4
1 0.235046
2 0.228029
3 0.184373
4 0.647448
27490 4
1 0.234002
2 0.227758
3 0.182596
4 0.644355
27500 4
1 0.234368
2 0.226147
3 0.180916
4 0.64143
27510 4
1 0.235328
2 0.22351
3 0.181077
4 0.639915
27520 4
1 0.236632
2 0.2229
3 0.183062
4 0.642594
27530 4
1 0.238508
2 0.224542
3 0.185347
4 0.648397
27540 4
1 0.24163
2 0.225399
3 0.186615
4 0.653644
27550 4
1 0.243936
2 0.22441
3 0.187289
4 0.655634
27560 4
1 0.242093
2 0.222955
3 0.187378
4 0.652425
27570 4
1 0.236239
2 0.222879
3 0.186104
4 0.645222
27580 4
1 0.229831
2 0.222274
3 0.1843
4 0.636405
27590 4
1 0.225851
2 0.218221
3 0.181298
4 0.62537
27600 4
1 0.226697
2 0.21249
3 0.175815
4 0.615002
27610 4
1 0.23036
2 0.20892
3 0.170548
4 0.609828
27620 4
1 0.232113
2 0.209156
3 0.168688
4 0.609956
27630 4
1 0.231514
2 0.211171
3 0.169715
4 0.6124
27640 4
1 0.230685
2 0.213207
3 0.170569
4 0.61446
27650 4
1 0.229429
2 0.213939
3 0.170155
4 0.613523
27660 4
1 0.227725
2 0.213335
3 0.170493
4 0.611553
27670 4
1 0.226943
2 0.21405
3 0.170834
4 0.611827
27680 4
1 0.226306
2 0.215785
3 0.16973
4 0.611822
27690 4
1 0.225729
2 0.217356
3 0.167984
4 0.61107
27700 4
1 0.224464
2 0.21881
3 0.167369
4 0.610643
27710 4
1 0.220316
2 0.218652
3 0.166178
4 0.605146
27720 4
1 0.213879
2 0.216912
3 0.164075
4 0.594866
27730 4
1 0.208331
2 0.215032
3 0.163716
4 0.587079
27740 4
1 0.207247
2 0.213641
3 0.166056
4 0.586944
27750 4
1 0.21079
2 0.214148
3 0.17032
4 0.595257
27760 4
1 0.215484
2 0.214963
3 0.174573
4 0.605021
27770 4
1 0.219279
2 0.215213
3 0.17766
4 0.612153
27780 4
1 0.220868
2 0.214483
3 0.180205
4 0.615556
27790 4
1 0.219351
2 0.213916
3 0.181962
4 0.615229
27800 4
1 0.21715
2 0.214859
3 0.181262
4 0.613271
27810 4
1 0.215375
2 0.216903
3 0.178349
4 0.610627
27820 4
1 0.214199
2 0.218988
3 0.176481
4 0.609667
27830 4
1 0.213204
2 0.220864
3 0.176687
4 0.610755
27840 4
1 0.212016
2 0.221475
3 0.176637
4 0.610129
27850 4
1 0.211331
2 0.221389
3 0.175251
4 0.607971
27860 4
1 0.211925
2 0.221265
3 0.175257
4 0.608447
27870 4
1 0.214617
2 0.220197
3 0.177018
4 0.611832
27880 4
1 0.217563
2 0.218193
3 0.177908
4 0.613665
27890 4
1 0.218126
2 0.21621
3 0.177193
4 0.611529
27900 4
1 0.217006
2 0.214187
3 0.175032
4 0.606225
27910 4
1 0.216841
2 0.212072
3 0.171095
4 0.600008
27920 4
1 0.218048
2 0.21252
3 0.166075
4 0.596644
27930 4
1 0.218667
2 0.214883
3 0.162597
4 0.596146
27940 4
1 0.217814
2 0.215348
3 0.162342
4 0.595503
27950 4
1 0.215759
2 0.213101
3 0.164428
4 0.593288
27960 4
1 0.213573
2 0.211181
3 0.1664
4 0.591154
27970 4
1 0.212272
2 0.211623
3 0.166838
4 0.590733
27980 4
1 0.210322
2 0.213834
3 0.167414
4 0.591571
27990 4
1 0.207573
2 0.216059
3 0.169961
4 0.593593
28000 4
1 0.20515
2 0.216723
3 0.171977
4 0.59385
28010 4
1 0.203594
2 0.215895
3 0.17016
4 0.589649
28020 4
1 0.20277
2 0.214189
3 0.166925
4 0.583885
28030 4
1 0.203524
2 0.210685
3 0.165898
4 0.580107
28040 4
1 0.206943
2 0.205605
3 0.167053
4 0.579601
28050 4
1 0.212225
2 0.20217
3 0.16829
4 0.582686
28060 4
1 0.217501
2 0.201643
3 0.167778
4 0.586923
28070 4
1 0.222017
2 0.204289
3 0.167619
4 0.593925
28080 4
1 0.22628
2 0.208963
3 0.169577
4 0.60482
28090 4
1 0.228559
2 0.211937
3 0.173461
4 0.613957
28100 4
1 0.228052
2 0.212137
3 0.177068
4 0.617256
28110 4
1 0.226566
2 0.211011
3 0.17757
4 0.615146
28120 4
1 0.226497
2 0.209138
3 0.175988
4 0.611622
28130 4
1 0.22865
2 0.207079
3 0.173593
4 0.609321
28140 4
1 0.231043
2 0.205552
3 0.171982
4 0.608577
28150 4
1 0.231482
2 0.204169
3 0.172836
4 0.608487
28160 4
1 0.231496
2 0.203749
3 0.174699
4 0.609944
28170 4
1 0.231196
2 0.205804
3 0.175931
4 0.612931
28180 4
1 0.230327
2 0.208664
3 0.176179
4 0.61517
28190 4
1 0.229447
2 0.210579
3 0.175556
4 0.615582
28200 4
1 0.228558
2 0.212742
3 0.175723
4 0.617023
28210 4
1 0.226844
2 0.215126
3 0.176775
4 0.618746
28220 4
1 0.224631
2 0.215971
3 0.176974
4 0.617576
28230 4
1 0.22195
2 0.214982
3 0.176619
4 0.613551
28240 4
1 0.21806
2 0.21275
3 0.175959
4 0.606769
28250 4
1 0.214297
2 0.210813
3 0.175168
4 0.600278
28260 4
1 0.212413
2 0.211607
3 0.172992
4 0.597011
28270 4
1 0.2131
2 0.215858
3 0.170234
4 0.599192
28280 4
1 0.216448
2 0.21954
3 0.168933
4 0.604921
28290 4
1 0.220024
2 0.220545
3 0.16979
4 0.610359
28300 4
1 0.22158
2 0.220503
3 0.171976
4 0.61406
28310 4
1 0.221394
2 0.219975
3 0.1755
4 0.616868
28320 4
1 0.219718
2 0.219288
3 0.180097
4 0.619103
28330 4
1 0.215618
2 0.219963
3 0.183349
4 0.618931
28340 4
1 0.210811
2 0.222162
3 0.184819
4 0.617791
28350 4
1 0.208077
2 0.223518
3 0.186773
4 0.618367
28360 4
1 0.207785
2 0.222638
3 0.189392
4 0.619815
28370 4
1 0.208975
2 0.221405
3 0.190686
4 0.621066
28380 4
1 0.210914
2 0.222033
3 0.190372
4 0.623319
28390 4
1 0.213244
2 0.223821
3 0.189827
4 0.626891
28400 4
1 0.215966
2 0.225689
3 0.190125
4 0.631781
28410 4
1 0.218299
2 0.226369
3 0.190648
4 0.635316
28420 4
1 0.219544
2 0.225316
3 0.189397
4 0.634258
28430 4
1 0.219986
2 0.223721
3 0.186292
4 0.629999
28440 4
1 0.218415
2 0.222587
3 0.183022
4 0.624024
28450 4
1 0.213757
2 0.221689
3 0.180503
4 0.615948
28460 4
1 0.207584
2 0.222081
3 0.178565
4 0.60823
28470 4
1 0.202448
2 0.222927
3 0.175938
4 0.601313
28480 4
1 0.198759
2 0.223933
3 0.171547
4 0.594239
28490 4
1 0.197182
2 0.224892
3 0.167488
4 0.589562
28500 4
1 0.198323
2 0.224831
3 0.166299
4 0.589453
28510 4
1 0.200189
2 0.223481
3 0.166976
4 0.590646
28520 4
1 0.201285
2 0.221792
3 0.167787
4 0.590864
28530 4
1 0.201868
2 0.222074
3 0.167883
4 0.591825
28540 4
1 0.203861
2 0.225089
3 0.167816
4 0.596767
28550 4
1 0.207649
2 0.228002
3 0.169394
4 0.605045
28560 4
1 0.212181
2 0.230561
3 0.171859
4 0.614601
28570 4
1 0.214948
2 0.234635
3 0.173484
4 0.623066
28580 4
1 0.212618
2 0.238739
3 0.173849
4 0.625207
28590 4
1 0.207797
2 0.239848
3 0.173088
4 0.620733
28600 4
1 0.204871
2 0.237717
3 0.172825
4 0.615414
28610 4
1 0.204572
2 0.233039
3 0.174962
4 0.612573
28620 4
1 0.205696
2 0.228073
3 0.178487
4 0.612256
28630 4
1 0.207427
2 0.22565
3 0.181469
4 0.614546
28640 4
1 0.21039
2 0.225548
3 0.183539
4 0.619477
28650 4
1 0.214656
2 0.226725
3 0.18576
4 0.627141
28660 4
1 0.219819
2 0.227633
3 0.188603
4 0.636054
28670 4
1 0.224454
2 0.228917
3 0.192131
4 0.645503
28680 4
1 0.226965
2 0.231733
3 0.194715
4 0.653414
28690 4
1 0.226459
2 0.236011
3 0.194278
4 0.656748
28700 4
1 0.223462
2 0.239047
3 0.192837
4 0.655346
28710 4
1 0.22035
2 0.239952
3 0.192623
4 0.652925
28720 4
1 0.218894
2 0.241298
3 0.194229
4 0.654421
28730 4
1 0.220512
2 0.2442
3 0.198244
4 0.662956
28740 4
1 0.223845
2 0.248543
3 0.202774
4 0.675162
28750 4
1 0.227756
2 0.254459
3 0.204606
4 0.686821
28760 4
1 0.230376
2 0.259214
3 0.202808
4 0.692398
28770 4
1 0.230612
2 0.260347
3 0.2015
4 0.692458
28780 4
1 0.228578
2 0.259046
3 0.203084
4 0.690708
28790 4
1 0.226283
2 0.258083
3 0.205516
4 0.689881
28800 4
1 0.225052
2 0.259178
3 0.206956
4 0.691186
28810 4
1 0.225344
2 0.2627
3 0.206199
4 0.694243
28820 4
1 0.227558
2 0.26688
3 0.203803
4 0.69824
28830 4
1 0.229096
2 0.26965
3 0.202073
4 0.700819
28840 4
1 0.229371
2 0.270425
3 0.202991
4 0.702788
28850 4
1 0.229155
2 0.268306
3 0.204774
4 0.702235
28860 4
1 0.227841
2 0.26459
3 0.20548
4 0.697911
28870 4
1 0.22556
2 0.260773
3 0.206173
4 0.692505
28880 4
1 0.22385
2 0.258878
3 0.20631
4 0.689038
28890 4
1 0.224434
2 0.257783
3 0.205931
4 0.688148
28900 4
1 0.227054
2 0.255787
3 0.206293
4 0.689135
28910 4
1 0.229874
2 0.254479
3 0.207203
4 0.691557
28920 4
1 0.231516
2 0.254037
3 0.208468
4 0.69402
28930 4
1 0.231726
2 0.253717
3 0.210195
4 0.695638
28940 4
1 0.231002
2 0.253481
3 0.211328
4 0.69581
28950 4
1 0.230169
2 0.251764
3 0.210289
4 0.692222
28960 4
1 0.230413
2 0.249195
3 0.207607
4 0.687216
28970 4
1 0.230767
2 0.247733
3 0.205707
4 0.684208
28980 4
1 0.229943
2 0.247136
3 0.204791
4 0.68187
28990 4
1 0.228046
2 0.246484
3 0.203932
4 0.678462
29000 4
1 0.224688
2 0.24448
3 0.203955
4 0.673123
29010 4
1 0.219917
2 0.241834
3 0.205909
4 0.66766
29020 4
1 0.216871
2 0.240043
3 0.208149
4 0.665063
29030 4
1 0.216901
2 0.240371
3 0.210757
4 0.66803
29040 4
1 0.217906
2 0.242665
3 0.215627
4 0.676198
29050 4
1 0.216749
2 0.244255
3 0.219835
4 0.680839
29060 4
1 0.212613
2 0.244023
3 0.220267
4 0.676903
29070 4
1 0.208585
2 0.243937
3 0.21674
4 0.669263
29080 4
1 0.206738
2 0.246228
3 0.211733
4 0.664699
29090 4
1 0.207304
2 0.251996
3 0.208238
4 0.667537
29100 4
1 0.210468
2 0.259429
3 0.207433
4 0.67733
29110 4
1 0.216109
2 0.265122
3 0.20965
4 0.690881
29120 4
1 0.221749
2 0.267161
3 0.21223
4 0.70114
29130 4
1 0.223482
2 0.266293
3 0.211971
4 0.701746
29140 4
1 0.221492
2 0.264272
3 0.20953
4 0.695295
29150 4
1 0.219252
2 0.262235
3 0.208044
4 0.689532
29160 4
1 0.21912
2 0.261167
3 0.208203
4 0.68849
29170 4
1 0.21948
2 0.260999
3 0.210165
4 0.690645
29180 4
1 0.218997
2 0.260604
3 0.213134
4 0.692736
29190 4
1 0.218011
2 0.259252
3 0.215803
4 0.693066
29200 4
1 0.218684
2 0.257742
3 0.216433
4 0.692859
29210 4
1 0.221638
2 0.255742
3 0.214085
4 0.691464
29220 4
1 0.224943
2 0.252069
3 0.210835
4 0.687847
29230 4
1 0.225973
2 0.247
3 0.209196
4 0.682169
29240 4
1 0.223856
2 0.242303
3 0.208958
4 0.675116
29250 4
1 0.221224
2 0.239489
3 0.208661
4 0.669374
29260 4
1 0.219789
2 0.240869
3 0.207471
4 0.668129
29270 4
1 0.218931
2 0.245496
3 0.205701
4 0.670128
29280 4
1 0.21957
2 0.250632
3 0.202815
4 0.673017
29290 4
1 0.222299
2 0.254664
3 0.199389
4 0.676352
29300 4
1 0.225613
2 0.256525
3 0.19834
4 0.680478
29310 4
1 0.227754
2 0.25711
3 0.200738
4 0.685602
29320 4
1 0.227096
2 0.260621
3 0.204591
4 0.692308
29330 4
1 0.225992
2 0.26809
3 0.207603
4 0.701685
29340 4
1 0.226716
2 0.275569
3 0.209578
4 0.711863
29350 4
1 0.229559
2 0.278914
3 0.211482
4 0.719955
29360 4
1 0.234237
2 0.276343
3 0.212888
4 0.723468
29370 4
1 0.23727
2 0.270961
3 0.213026
4 0.721257
29380 4
1 0.235672
2 0.266466
3 0.211598
4 0.713736
29390 4
1 0.233197
2 0.262439
3 0.208509
4 0.704145
29400 4
1 0.232285
2 0.258081
3 0.205214
4 0.69558
29410 4
1 0.23092
2 0.254613
3 0.20159
4 0.687122
29420 4
1 0.227902
2 0.252469
3 0.197124
4 0.677494
29430 4
1 0.224131
2 0.250576
3 0.194643
4 0.66935
29440 4
1 0.221247
2 0.248178
3 0.194014
4 0.66344
29450 4
1 0.22101
2 0.24451
3 0.193671
4 0.65919
29460 4
1 0.221223
2 0.240604
3 0.194628
4 0.656455
29470 4
1 0.218657
2 0.239827
3 0.196834
4 0.655318
29480 4
1 0.214741
2 0.243613
3 0.198159
4 0.656513
29490 4
1 0.212777
2 0.249283
3 0.196982
4 0.659042
29500 4
1 0.214249
2 0.251512
3 0.193126
4 0.658887
29510 4
1 0.217635
2 0.248753
3 0.190407
4 0.656795
29520 4
1 0.219432
2 0.243214
3 0.190461
4 0.653107
29530 4
1 0.219258
2 0.238214
3 0.191653
4 0.649125
29540 4
1 0.21964
2 0.237368
3 0.192159
4 0.649167
29550 4
1 0.220733
2 0.240532
3 0.191298
4 0.652563
29560 4
1 0.222494
2 0.243845
3 0.190414
4 0.656753
29570 4
1 0.223785
2 0.245088
3 0.189424
4 0.658298
29580 4
1 0.223238
2 0.244415
3 0.188976
4 0.656629
29590 4
1 0.222366
2 0.243383
3 0.18885
4 0.654599
29600 4
1 0.222663
2 0.242941
3 0.189011
4 0.654615
29610 4
1 0.223813
2 0.243669
3 0.190767
4 0.65825
29620 4
1 0.224616
2 0.242861
3 0.1941
4 0.661577
29630 4
1 0.222865
2 0.239025
3 0.197063
4 0.658953
29640 4
1 0.218431
2 0.235574
3 0.196802
4 0.650807
29650 4
1 0.213796
2 0.235702
3 0.193468
4 0.642965
29660 4
1 0.211041
2 0.238147
3 0.190872
4 0.64006
29670 4
1 0.211014
2 0.239329
3 0.19022
4 0.640563
29680 4
1 0.213159
2 0.239295
3 0.190232
4 0.642686
29690 4
1 0.215204
2 0.240725
3 0.189921
4 0.64585
29700 4
1 0.216417
2 0.243266
3 0.189463
4 0.649147
29710 4
1 0.215428
2 0.245962
3 0.18948
4 0.650869
29720 4
1 0.212952
2 0.247716
3 0.191494
4 0.652161
29730 4
1 0.209542
2 0.249645
3 0.194808
4 0.653995
29740 4
1 0.205823
2 0.25258
3 0.197593
4 0.655997
29750 4
1 0.20487
2 0.253814
3 0.199752
4 0.658436
29760 4
1 0.206263
2 0.252587
3 0.20201
4 0.660861
29770 4
1 0.207897
2 0.250249
3 0.203556
4 0.661702
29780 4
1 0.209903
2 0.245856
3 0.203203
4 0.658962
29790 4
1 0.21259
2 0.23981
3 0.202722
4 0.655122
29800 4
1 0.21469
2 0.234361
3 0.203426
4 0.652477
29810 4
1 0.21537
2 0.233069
3 0.204489
4 0.652928
29820 4
1 0.215247
2 0.236256
3 0.20412
4 0.655623
29830 4
1 0.215161
2 0.237568
3 0.202628
4 0.655356
29840 4
1 0.215391
2 0.233801
3 0.202333
4 0.651526
29850 4
1 0.21434
2 0.22771
3 0.204389
4 0.64644
29860 4
1 0.211134
2 0.223595
3 0.207193
4 0.641922
29870 4
1 0.20688
2 0.225143
3 0.20927
4 0.641293
29880 4
1 0.202968
2 0.230129
3 0.209798
4 0.642895
29890 4
1 0.200922
2 0.233785
3 0.209122
4 0.643829
29900 4
1 0.199666
2 0.233445
3 0.207901
4 0.641011
29910 4
1 0.198619
2 0.231492
3 0.206658
4 0.636769
29920 4
1 0.197616
2 0.231497
3 0.205205
4 0.634318
29930 4
1 0.195989
2 0.233162
3 0.203058
4 0.632208
29940 4
1 0.194117
2 0.235479
3 0.201571
4 0.631168
29950 4
1 0.192395
2 0.237168
3 0.203705
4 0.633268
29960 4
1 0.190435
2 0.236026
3 0.209452
4 0.635913
29970 4
1 0.187632
2 0.232419
3 0.214052
4 0.634103
29980 4
1 0.185229
2 0.229066
3 0.214726
4 0.629021
29990 4
1 0.186262
2 0.228809
3 0.213228
4 0.628298
30000 4
1 0.190966
2 0.232324
3 0.211596
4 0.634886
30010 4
1 0.198526
2 0.237388
3 0.212185
4 0.648099
30020 4
1 0.206543
2 0.24206
3 0.214531
4 0.663134
30030 4
1 0.211768
2 0.245171
3 0.215434
4 0.672373
30040 4
1 0.212868
2 0.247797
3 0.214564
4 0.675229
30050 4
1 0.211613
2 0.248878
3 0.216115
4 0.676606
30060 4
1 0.210267
2 0.247802
3 0.220764
4 0.678833
30070 4
1 0.208801
2 0.245843
3 0.224293
4 0.678937
30080 4
1 0.206434
2 0.243499
3 0.224536
4 0.67447
30090 4
1 0.203544
2 0.240858
3 0.223261
4 0.667664
30100 4
1 0.200954
2 0.239808
3 0.22267
4 0.663431
30110 4
1 0.19952
2 0.242379
3 0.22306
4 0.664959
30120 4
1 0.198557
2 0.247172
3 0.221647
4 0.667376
30130 4
1 0.197294
2 0.25121
3 0.218161
4 0.666665
30140 4
1 0.196911
2 0.252568
3 0.213244
4 0.662723
30150 4
1 0.198572
2 0.251829
3 0.210361
4 0.660762
30160 4
1 0.200813
2 0.25079
3 0.211747
4 0.663351
30170 4
1 0.20312
2 0.250535
3 0.215903
4 0.669557
30180 4
1 0.205167
2 0.250469
3 0.218183
4 0.673819
30190 4
1 0.206103
2 0.251607
3 0.216211
4 0.673921
30200 4
1 0.206066
2 0.254151
3 0.212791
4 0.673008
30210 4
1 0.204984
2 0.256266
3 0.211086
4 0.672335
30220 4
1 0.203937
2 0.257991
3 0.211183
4 0.673111
30230 4
1 0.204027
2 0.261025
3 0.211526
4 0.676578
30240 4
1 0.205021
2 0.263067
3 0.211154
4 0.679242
30250 4
1 0.205773
2 0.262806
3 0.21075
4 0.679329
30260 4
1 0.205729
2 0.261465
3 0.21099
4 0.678185
30270 4
1 0.205621
2 0.259392
3 0.210467
4 0.67548
30280 4
1 0.20551
2 0.256891
3 0.207548
4 0.66995
30290 4
1 0.205119
2 0.254219
3 0.204633
4 0.663971
30300 4
1 0.204706
2 0.25119
3 0.203211
4 0.659107
30310 4
1 0.205824
2 0.247474
3 0.202602
4 0.6559
30320 4
1 0.207929
2 0.243904
3 0.20217
4 0.654003
30330 4
1 0.207898
2 0.241479
3 0.201889
4 0.651266
30340 4
1 0.206294
