# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.37198
21190 4
1 1.81751
2 1.87418
3 1.67602
4 5.36771
21200 4
1 1.8101
2 1.86632
3 1.68812
4 5.36454
21210 4
1 1.80978
2 1.85654
3 1.69989
4 5.3662
21220 4
1 1.81652
2 1.85441
3 1.70509
4 5.37602
21230 4
1 1.82927
2 1.85854
3 1.70471
4 5.39252
21240 4
1 1.84665
2 1.86703
3 1.70967
4 5.42334
21250 4
1 1.86879
2 1.87163
3 1.71732
4 5.45774
21260 4
1 1.89234
2 1.87211
3 1.72562
4 5.49007
21270 4
1 1.90858
2 1.87676
3 1.73768
4 5.52302
21280 4
1 1.91312
2 1.88558
3 1.74881
4 5.5475
21290 4
1 1.90876
2 1.8964
3 1.75201
4 5.55717
21300 4
1 1.90112
2 1.9062
3 1.75007
4 5.55739
21310 4
1 1.90104
2 1.91846
3 1.74329
4 5.56279
21320 4
1 1.90778
2 1.9302
3 1.73265
4 5.57064
21330 4
1 1.91215
2 1.93265
3 1.72473
4 5.56953
21340 4
1 1.91147
2 1.93067
3 1.72255
4 5.56469
21350 4
1 1.90812
2 1.92748
3 1.72147
4 5.55707
21360 4
1 1.90028
2 1.91949
3 1.72573
4 5.5455
21370 4
1 1.89373
2 1.90834
3 1.7352
4 5.53727
21380 4
1 1.89037
2 1.89785
3 1.74102
4 5.52924
21390 4
1 1.88639
2 1.89736
3 1.74615
4 5.5299
21400 4
1 1.8868
2 1.91049
3 1.74844
4 5.54572
21410 4
1 1.88487
2 1.92416
3 1.75405
4 5.56308
21420 4
1 1.88463
2 1.9331
3 1.76506
4 5.58279
21430 4
1 1.8906
2 1.93488
3 1.7726
4 5.59808
21440 4
1 1.90053
2 1.93296
3 1.77554
4 5.60902
21450 4
1 1.9092
2 1.93541
3 1.7675
4 5.61211
21460 4
1 1.91445
2 1.93969
3 1.75195
4 5.6061
21470 4
1 1.91675
2 1.93892
3 1.73955
4 5.59522
21480 4
1 1.91479
2 1.92908
3 1.73668
4 5.58054
21490 4
1 1.90989
2 1.9197
3 1.74264
4 5.57223
21500 4
1 1.9065
2 1.92113
3 1.74431
4 5.57194
21510 4
1 1.91313
2 1.92978
3 1.73366
4 5.57657
21520 4
1 1.92922
2 1.94137
3 1.72941
4 5.6
21530 4
1 1.94954
2 1.94954
3 1.73731
4 5.63639
21540 4
1 1.96457
2 1.9435
3 1.74279
4 5.65086
21550 4
1 1.96202
2 1.92361
3 1.74282
4 5.62846
21560 4
1 1.94419
2 1.90547
3 1.7459
4 5.59556
21570 4
1 1.91974
2 1.90286
3 1.75671
4 5.5793
21580 4
1 1.89419
2 1.90738
3 1.76634
4 5.5679
21590 4
1 1.8754
2 1.90534
3 1.76579
4 5.54653
21600 4
1 1.87
2 1.89542
3 1.76074
4 5.52617
21610 4
1 1.87893
2 1.88433
3 1.75729
4 5.52056
21620 4
1 1.88518
2 1.87819
3 1.75371
4 5.51707
21630 4
1 1.87837
2 1.87876
3 1.75065
4 5.50778
21640 4
1 1.87142
2 1.87938
3 1.7478
4 5.4986
21650 4
1 1.87243
2 1.87652
3 1.74696
4 5.49591
21660 4
1 1.87295
2 1.87749
3 1.74874
4 5.49918
21670 4
1 1.87046
2 1.88133
3 1.75455
4 5.50634
21680 4
1 1.87098
2 1.88299
3 1.76414
4 5.51811
21690 4
1 1.87528
2 1.88356
3 1.77017
4 5.52901
21700 4
1 1.87755
2 1.87783
3 1.77467
4 5.53005
21710 4
1 1.8768
2 1.87159
3 1.77699
4 5.52538
21720 4
1 1.87455
2 1.87192
3 1.77457
4 5.52104
21730 4
1 1.87045
2 1.8785
3 1.77327
4 5.52222
21740 4
1 1.86619
2 1.89045
3 1.77908
4 5.53572
21750 4
1 1.86471
2 1.91117
3 1.78925
4 5.56513
21760 4
1 1.86622
2 1.93326
3 1.79668
4 5.59615
21770 4
1 1.87489
2 1.94783
3 1.79924
4 5.62196
21780 4
1 1.88141
2 1.94513
3 1.79948
4 5.62602
21790 4
1 1.8754
2 1.93255
3 1.79985
4 5.6078
21800 4
1 1.86273
2 1.92142
3 1.8022
4 5.58635
21810 4
1 1.85118
2 1.91698
3 1.80186
4 5.57002
21820 4
1 1.84649
2 1.91826
3 1.79294
4 5.55769
21830 4
1 1.85397
2 1.92082
3 1.78321
4 5.55799
21840 4
1 1.86791
2 1.91922
3 1.7775
4 5.56463
21850 4
1 1.8778
2 1.90988
3 1.77215
4 5.55983
21860 4
1 1.87614
2 1.90022
3 1.76613
4 5.54249
21870 4
1 1.86985
2 1.89904
3 1.76229
4 5.53117
21880 4
1 1.86563
2 1.90444
3 1.75594
4 5.52601
21890 4
1 1.85993
2 1.90411
3 1.74856
4 5.5126
21900 4
1 1.85388
2 1.8984
3 1.74838
4 5.50065
21910 4
1 1.85344
2 1.89242
3 1.74995
4 5.4958
21920 4
1 1.85814
2 1.88465
3 1.74661
4 5.48941
21930 4
1 1.86508
2 1.87823
3 1.74017
4 5.48348
21940 4
1 1.87467
2 1.87855
3 1.73299
4 5.48622
21950 4
1 1.88342
2 1.88269
3 1.72854
4 5.49464
21960 4
1 1.89096
2 1.8899
3 1.73126
4 5.51211
21970 4
1 1.89454
2 1.89067
3 1.74778
4 5.53299
21980 4
1 1.89285
2 1.88066
3 1.77307
4 5.54658
21990 4
1 1.89186
2 1.86953
3 1.79063
4 5.55201
22000 4
1 1.89383
2 1.86639
3 1.79065
4 5.55086
22010 4
1 1.89764
2 1.86997
3 1.77739
4 5.54501
22020 4
1 1.90334
2 1.88481
3 1.75516
4 5.54331
22030 4
1 1.90744
2 1.90733
3 1.73514
4 5.54991
22040 4
1 1.91048
2 1.91618
3 1.72871
4 5.55536
22050 4
1 1.91128
2 1.90092
3 1.73237
4 5.54457
22060 4
1 1.90877
2 1.8804
3 1.74045
4 5.52963
22070 4
1 1.90707
2 1.87148
3 1.7468
4 5.52536
22080 4
1 1.90939
2 1.8761
3 1.74681
4 5.5323
22090 4
1 1.9151
2 1.88402
3 1.7423
4 5.54142
22100 4
1 1.9197
2 1.88613
3 1.73401
4 5.53985
22110 4
1 1.92084
2 1.88387
3 1.73192
4 5.53663
22120 4
1 1.92488
2 1.8849
3 1.74743
4 5.55721
22130 4
1 1.93592
2 1.8937
3 1.76959
4 5.59922
22140 4
1 1.94728
2 1.89887
3 1.78421
4 5.63036
22150 4
1 1.95153
2 1.89765
3 1.79248
4 5.64167
22160 4
1 1.94741
2 1.89734
3 1.79583
4 5.64058
22170 4
1 1.93482
2 1.90287
3 1.79146
4 5.62915
22180 4
1 1.91958
2 1.9104
3 1.7796
4 5.60957
22190 4
1 1.91187
2 1.91515
3 1.77108
4 5.59809
22200 4
1 1.91609
2 1.91816
3 1.76866
4 5.60292
22210 4
1 1.92595
2 1.92154
3 1.77118
4 5.61867
22220 4
1 1.93547
2 1.92883
3 1.77658
4 5.64088
22230 4
1 1.94185
2 1.93485
3 1.78557
4 5.66227
22240 4
1 1.94096
2 1.93866
3 1.79419
4 5.67381
22250 4
1 1.9317
2 1.94563
3 1.79674
4 5.67407
22260 4
1 1.9186
2 1.95228
3 1.78911
4 5.66
22270 4
1 1.90716
2 1.95846
3 1.7759
4 5.64152
22280 4
1 1.90399
2 1.9641
3 1.76984
4 5.63793
22290 4
1 1.90907
2 1.96422
3 1.76987
4 5.64316
22300 4
1 1.91474
2 1.96127
3 1.76843
4 5.64444
22310 4
1 1.92122
2 1.96158
3 1.76464
4 5.64744
22320 4
1 1.92592
2 1.96762
3 1.76693
4 5.66047
22330 4
1 1.92741
2 1.97673
3 1.77549
4 5.67963
22340 4
1 1.92386
2 1.97862
3 1.78615
4 5.68863
22350 4
1 1.91198
2 1.97487
3 1.79192
4 5.67877
22360 4
1 1.89558
2 1.97451
3 1.78766
4 5.65775
22370 4
1 1.88463
2 1.97393
3 1.77949
4 5.63805
22380 4
1 1.88249
2 1.97079
3 1.7775
4 5.63078
22390 4
1 1.88903
2 1.96702
3 1.78821
4 5.64426
22400 4
1 1.90191
2 1.97095
3 1.8076
4 5.68047
22410 4
1 1.91647
2 1.98351
3 1.82765
4 5.72762
22420 4
1 1.92563
2 1.99301
3 1.8345
4 5.75314
22430 4
1 1.92232
2 1.99992
3 1.83148
4 5.75373
22440 4
1 1.91231
2 2.00385
3 1.83561
4 5.75177
22450 4
1 1.90326
2 2.00369
3 1.84937
4 5.75632
22460 4
1 1.90218
2 1.99894
3 1.86096
4 5.76208
22470 4
1 1.90337
2 1.99897
3 1.8605
4 5.76284
22480 4
1 1.90347
2 1.99972
3 1.853
4 5.75618
22490 4
1 1.89758
2 1.99735
3 1.84972
4 5.74465
22500 4
1 1.89387
2 1.98966
3 1.86228
4 5.74581
22510 4
1 1.89529
2 1.97486
3 1.88095
4 5.7511
22520 4
1 1.90235
2 1.96209
3 1.89063
4 5.75508
22530 4
1 1.91712
2 1.9569
3 1.88421
4 5.75823
22540 4
1 1.93289
2 1.95745
3 1.87406
4 5.7644
22550 4
1 1.93504
2 1.96201
3 1.86892
4 5.76597
22560 4
1 1.92529
2 1.96645
3 1.87579
4 5.76752
22570 4
1 1.91784
2 1.96901
3 1.88541
4 5.77227
22580 4
1 1.91807
2 1.97634
3 1.88692
4 5.78133
22590 4
1 1.92433
2 1.98767
3 1.87145
4 5.78345
22600 4
1 1.93152
2 2.00331
3 1.85613
4 5.79096
22610 4
1 1.93945
2 2.01864
3 1.85341
4 5.8115
22620 4
1 1.94681
2 2.02713
3 1.86109
4 5.83502
22630 4
1 1.95219
2 2.03388
3 1.86871
4 5.85479
22640 4
1 1.95718
2 2.03576
3 1.87244
4 5.86538
22650 4
1 1.96356
2 2.02799
3 1.86866
4 5.86022
22660 4
1 1.96937
2 2.01897
3 1.86202
4 5.85036
22670 4
1 1.97265
2 2.01403
3 1.85787
4 5.84455
22680 4
1 1.96652
2 2.01518
3 1.85927
4 5.84096
22690 4
1 1.96034
2 2.01741
3 1.858
4 5.83575
22700 4
1 1.9621
2 2.00983
3 1.85252
4 5.82446
22710 4
1 1.96756
2 1.99935
3 1.84338
4 5.81029
22720 4
1 1.97707
2 1.99433
3 1.83555
4 5.80694
22730 4
1 1.98515
2 1.99848
3 1.83722
4 5.82085
22740 4
1 1.98658
2 2.00128
3 1.8509
4 5.83876
22750 4
1 1.97703
2 1.99902
3 1.857
4 5.83305
22760 4
1 1.96148
2 1.99686
3 1.84843
4 5.80677
22770 4
1 1.94878
2 1.99844
3 1.83828
4 5.7855
22780 4
1 1.94922
2 1.99472
3 1.82928
4 5.77322
22790 4
1 1.95669
2 1.98346
3 1.82598
4 5.76613
22800 4
1 1.96814
2 1.97267
3 1.8277
4 5.76852
22810 4
1 1.97469
2 1.97128
3 1.83676
4 5.78272
22820 4
1 1.96599
2 1.97848
3 1.84062
4 5.7851
22830 4
1 1.94699
2 1.99027
3 1.83543
4 5.77269
22840 4
1 1.92829
2 1.99993
3 1.83103
4 5.75925
22850 4
1 1.92158
2 1.99922
3 1.83765
4 5.75845
22860 4
1 1.93037
2 1.98845
3 1.85135
4 5.77017
22870 4
1 1.94731
2 1.97091
3 1.86077
4 5.779
22880 4
1 1.96004
2 1.95207
3 1.86434
4 5.77645
22890 4
1 1.96332
2 1.95037
3 1.86769
4 5.78138
22900 4
1 1.95837
2 1.96584
3 1.87099
4 5.7952
22910 4
1 1.94907
2 1.98456
3 1.87113
4 5.80476
22920 4
1 1.94111
2 1.99801
3 1.86546
4 5.80458
22930 4
1 1.94154
2 2.00564
3 1.85299
4 5.80017
22940 4
1 1.93778
2 2.00339
3 1.83773
4 5.7789
22950 4
1 1.92745
2 1.99271
3 1.82679
4 5.74696
22960 4
1 1.91585
2 1.98715
3 1.82058
4 5.72358
22970 4
1 1.91311
2 1.9924
3 1.82045
4 5.72597
22980 4
1 1.91597
2 2.00707
3 1.82485
4 5.74789
22990 4
1 1.92393
2 2.02222
3 1.83247
4 5.77862
23000 4
1 1.92433
2 2.02766
3 1.84185
4 5.79384
23010 4
1 1.91466
2 2.02453
3 1.84499
4 5.78418
23020 4
1 1.89859
2 2.02373
3 1.84251
4 5.76483
23030 4
1 1.88755
2 2.02772
3 1.84302
4 5.7583
23040 4
1 1.87975
2 2.03328
3 1.85229
4 5.76532
23050 4
1 1.87405
2 2.03629
3 1.86287
4 5.77321
23060 4
1 1.86155
2 2.03897
3 1.8627
4 5.76322
23070 4
1 1.84978
2 2.03671
3 1.85192
4 5.73841
23080 4
1 1.84288
2 2.02518
3 1.84111
4 5.70917
23090 4
1 1.84586
2 2.0151
3 1.83826
4 5.69923
23100 4
1 1.85387
2 2.01356
3 1.84534
4 5.71277
23110 4
1 1.86311
2 2.01815
3 1.85548
4 5.73674
23120 4
1 1.86883
2 2.02648
3 1.86247
4 5.75779
23130 4
1 1.8724
2 2.03045
3 1.86593
4 5.76878
23140 4
1 1.873
2 2.02922
3 1.86466
4 5.76688
23150 4
1 1.86836
2 2.02939
3 1.86916
4 5.76692
23160 4
1 1.8621
2 2.04031
3 1.88019
4 5.7826
23170 4
1 1.86104
2 2.05989
3 1.8832
4 5.80413
23180 4
1 1.87273
2 2.0727
3 1.87422
4 5.81965
23190 4
1 1.88997
2 2.07331
3 1.85878
4 5.82205
23200 4
1 1.89964
2 2.0704
3 1.84966
4 5.8197
23210 4
1 1.91027
2 2.06727
3 1.85656
4 5.8341
23220 4
1 1.9213
2 2.06477
3 1.87042
4 5.85649
23230 4
1 1.92034
2 2.05969
3 1.88202
4 5.86205
23240 4
1 1.90481
2 2.05104
3 1.88953
4 5.84538
23250 4
1 1.87896
2 2.0458
3 1.88521
4 5.80997
23260 4
1 1.86326
2 2.04865
3 1.87181
4 5.78372
23270 4
1 1.86574
2 2.05745
3 1.8658
4 5.78898
23280 4
1 1.87927
2 2.06409
3 1.87401
4 5.81737
23290 4
1 1.89553
2 2.07445
3 1.88656
4 5.85655
23300 4
1 1.90956
2 2.08376
3 1.89421
4 5.88754
23310 4
1 1.92144
2 2.08641
3 1.8951
4 5.90294
23320 4
1 1.92671
2 2.08232
3 1.88723
4 5.89626
23330 4
1 1.92427
2 2.07333
3 1.87977
4 5.87737
23340 4
1 1.92205
2 2.06834
3 1.87613
4 5.86652
23350 4
1 1.92489
2 2.06977
3 1.87758
4 5.87225
23360 4
1 1.93188
2 2.08026
3 1.87801
4 5.89014
23370 4
1 1.94088
2 2.08944
3 1.87141
4 5.90172
23380 4
1 1.94845
2 2.08573
3 1.86175
4 5.89593
23390 4
1 1.94999
2 2.07594
3 1.85448
4 5.88041
23400 4
1 1.94617
2 2.06748
3 1.85466
4 5.86832
23410 4
1 1.94438
2 2.06314
3 1.86577
4 5.87329
23420 4
1 1.94547
2 2.06714
3 1.88161
4 5.89422
23430 4
1 1.9491
2 2.08703
3 1.89114
4 5.92727
23440 4
1 1.94969
2 2.10995
3 1.88864
4 5.94828
23450 4
1 1.94485
2 2.12044
3 1.88047
4 5.94576
23460 4
1 1.93573
2 2.11927
3 1.86527
4 5.92027
23470 4
1 1.93105
2 2.1103
3 1.84634
4 5.88768
23480 4
1 1.93182
2 2.10226
3 1.83354
4 5.86762
23490 4
1 1.92942
2 2.09371
3 1.83468
4 5.8578
23500 4
1 1.92772
2 2.08123
3 1.84558
4 5.85454
23510 4
1 1.93085
2 2.05937
3 1.85851
4 5.84873
23520 4
1 1.93687
2 2.03046
3 1.86569
4 5.83303
23530 4
1 1.94024
2 2.01366
3 1.86375
4 5.81765
23540 4
1 1.93759
2 2.0156
3 1.8543
4 5.80748
23550 4
1 1.93672
2 2.02676
3 1.84291
4 5.80639
23560 4
1 1.94491
2 2.03936
3 1.84219
4 5.82646
23570 4
1 1.95627
2 2.04414
3 1.85392
4 5.85432
23580 4
1 1.96515
2 2.03166
3 1.86766
4 5.86447
23590 4
1 1.96994
2 2.01071
3 1.87115
4 5.85181
23600 4
1 1.97408
2 2.00612
3 1.8641
4 5.8443
23610 4
1 1.97484
2 2.02057
3 1.85888
4 5.85429
23620 4
1 1.97609
2 2.0406
3 1.85788
4 5.87458
23630 4
1 1.98165
2 2.04783
3 1.86176
4 5.89124
23640 4
1 1.98643
2 2.0395
3 1.87269
4 5.89862
23650 4
1 1.98768
2 2.03396
3 1.88653
4 5.90818
23660 4
1 1.98761
2 2.0406
3 1.89434
4 5.92255
23670 4
1 1.98537
2 2.05027
3 1.89509
4 5.93073
23680 4
1 1.97982
2 2.05373
3 1.88855
4 5.9221
23690 4
1 1.97191
2 2.04236
3 1.87582
4 5.89009
23700 4
1 1.96625
2 2.02256
3 1.86679
4 5.85561
23710 4
1 1.96945
2 2.00488
3 1.86152
4 5.83585
23720 4
1 1.97711
2 1.99591
3 1.85528
4 5.82829
23730 4
1 1.98773
2 2.00421
3 1.84813
4 5.84007
23740 4
1 1.99988
2 2.00999
3 1.84714
4 5.85701
23750 4
1 2.00463
2 2.0012
3 1.85181
4 5.85764
23760 4
1 1.99413
2 1.98429
3 1.85888
4 5.83729
23770 4
1 1.97334
2 1.97533
3 1.86976
4 5.81843
23780 4
1 1.9565
2 1.98153
3 1.87605
4 5.81407
23790 4
1 1.9578
2 2.00118
3 1.87343
4 5.83241
23800 4
1 1.97486
2 2.02464
3 1.87169
4 5.87119
23810 4
1 1.99334
2 2.03984
3 1.87294
4 5.90611
23820 4
1 2.00281
2 2.0437
3 1.87627
4 5.92278
23830 4
1 2.0091
2 2.04318
3 1.88412
4 5.9364
23840 4
1 2.01445
2 2.04462
3 1.89277
4 5.95185
23850 4
1 2.01924
2 2.04557
3 1.90231
4 5.96712
23860 4
1 2.02243
2 2.04052
3 1.91405
4 5.977
23870 4
1 2.02232
2 2.03633
3 1.92466
4 5.98331
23880 4
1 2.01631
2 2.04066
3 1.93098
4 5.98796
23890 4
1 2.00306
2 2.04343
3 1.92659
4 5.97308
23900 4
1 1.99605
2 2.03801
3 1.91444
4 5.94849
23910 4
1 2.00189
2 2.03087
3 1.90333
4 5.9361
23920 4
1 2.01505
2 2.03274
3 1.89714
4 5.94494
23930 4
1 2.0187
2 2.03548
3 1.89735
4 5.95153
23940 4
1 2.00884
2 2.03539
3 1.90428
4 5.94851
23950 4
1 1.99754
2 2.03726
3 1.90539
4 5.94018
23960 4
1 1.99555
2 2.05102
3 1.90357
4 5.95014
23970 4
1 2.00264
2 2.0732
3 1.90241
4 5.97825
23980 4
1 2.00847
2 2.08793
3 1.90851
4 6.00491
23990 4
1 2.00495
2 2.08659
3 1.91123
4 6.00276
24000 4
1 1.99742
2 2.0777
3 1.90955
4 5.98467
24010 4
1 1.99393
2 2.07395
3 1.90221
4 5.97009
24020 4
1 2.00183
2 2.07548
3 1.88957
4 5.96687
24030 4
1 2.01374
2 2.07633
3 1.87519
4 5.96526
24040 4
1 2.01978
2 2.07181
3 1.85993
4 5.95153
24050 4
1 2.02678
2 2.065
3 1.85757
4 5.94935
24060 4
1 2.03945
2 2.06079
3 1.87219
4 5.97243
24070 4
1 2.0565
2 2.0623
3 1.89731
4 6.01611
24080 4
1 2.06346
2 2.06459
3 1.92376
4 6.05181
24090 4
1 2.05566
2 2.0593
3 1.94046
4 6.05542
24100 4
1 2.0406
2 2.04853
3 1.93969
4 6.02882
24110 4
1 2.02817
2 2.04132
3 1.92405
4 5.99354
24120 4
1 2.0279
2 2.04184
3 1.90384
4 5.97358
24130 4
1 2.03745
2 2.04985
3 1.89899
4 5.98629
24140 4
1 2.04735
2 2.05705
3 1.9176
4 6.022
24150 4
1 2.0428
2 2.0544
3 1.93977
4 6.03697
24160 4
1 2.03648
2 2.04843
3 1.94887
4 6.03378
24170 4
1 2.03653
2 2.05164
3 1.93948
4 6.02765
24180 4
1 2.04142
2 2.06358
3 1.92047
4 6.02547
24190 4
1 2.04072
2 2.07172
3 1.90119
4 6.01363
24200 4
1 2.03515
2 2.06879
3 1.88762
4 5.99156
24210 4
1 2.03074
2 2.05789
3 1.87727
4 5.96591
24220 4
1 2.02411
2 2.05134
3 1.86352
4 5.93897
24230 4
1 2.02104
2 2.04986
3 1.84402
4 5.91492
24240 4
1 2.02223
2 2.05239
3 1.82996
4 5.90458
24250 4
1 2.03417
2 2.0567
3 1.82952
4 5.92039
24260 4
1 2.05149
2 2.06162
3 1.84171
4 5.95482
24270 4
1 2.05352
2 2.06368
3 1.85856
4 5.97576
24280 4
1 2.03959
2 2.0649
3 1.86983
4 5.97432
24290 4
1 2.01471
2 2.0706
3 1.87161
4 5.95692
24300 4
1 1.99379
2 2.07993
3 1.86504
4 5.93876
24310 4
1 1.98896
2 2.08789
3 1.85435
4 5.9312
24320 4
1 1.99973
2 2.08545
3 1.85072
4 5.9359
24330 4
1 2.01646
2 2.07173
3 1.85825
4 5.94644
24340 4
1 2.02649
2 2.0598
3 1.87242
4 5.95871
24350 4
1 2.02656
2 2.05354
3 1.88274
4 5.96284
24360 4
1 2.01746
2 2.05074
3 1.88296
4 5.95116
24370 4
1 2.00854
2 2.04555
3 1.88091
4 5.935
24380 4
1 2.00033
2 2.03946
3 1.87786
4 5.91765
24390 4
1 1.9882
2 2.03882
3 1.87297
4 5.89999
24400 4
1 1.9812
2 2.0398
3 1.86987
4 5.89086
24410 4
1 1.97925
2 2.03735
3 1.86665
4 5.88325
24420 4
1 1.97608
2 2.02611
3 1.8661
4 5.86829
24430 4
1 1.98011
2 2.01173
3 1.87015
4 5.86198
24440 4
1 1.98871
2 2.00963
3 1.87497
4 5.87331
24450 4
1 2.00001
2 2.02352
3 1.87975
4 5.90328
24460 4
1 2.01158
2 2.03766
3 1.88712
4 5.93635
24470 4
1 2.01665
2 2.0429
3 1.89416
4 5.95371
24480 4
1 2.0154
2 2.04103
3 1.89371
4 5.95014
24490 4
1 2.01558
2 2.03778
3 1.88723
4 5.94059
24500 4
1 2.02597
2 2.03669
3 1.88453
4 5.94719
24510 4
1 2.04164
2 2.0324
3 1.88873
4 5.96277
24520 4
1 2.05043
2 2.02476
3 1.8901
4 5.96529
24530 4
1 2.05144
2 2.02037
3 1.88777
4 5.95958
24540 4
1 2.04585
2 2.01757
3 1.87791
4 5.94133
24550 4
1 2.03664
2 2.01937
3 1.8762
4 5.93222
24560 4
1 2.03459
2 2.02137
3 1.88863
4 5.94459
24570 4
1 2.04715
2 2.01754
3 1.90408
4 5.96877
24580 4
1 2.0604
2 2.01078
3 1.91084
4 5.98202
24590 4
1 2.06709
2 2.01239
3 1.9111
4 5.99059
24600 4
1 2.06553
2 2.01646
3 1.90699
4 5.98899
24610 4
1 2.06428
2 2.01718
3 1.90167
4 5.98314
24620 4
1 2.0629
2 2.01107
3 1.89434
4 5.96831
24630 4
1 2.06434
2 2.00134
3 1.88809
4 5.95377
24640 4
1 2.05959
2 1.99392
3 1.89183
4 5.94534
24650 4
1 2.05059
2 1.99249
3 1.90649
4 5.94957
24660 4
1 2.04739
2 1.98855
3 1.92087
4 5.9568
24670 4
1 2.05459
2 1.98126
3 1.93638
4 5.97224
24680 4
1 2.06213
2 1.97206
3 1.95143
4 5.98563
24690 4
1 2.06528
2 1.96141
3 1.95798
4 5.98467
24700 4
1 2.07087
2 1.95263
3 1.96293
4 5.98643
24710 4
1 2.08097
2 1.9513
3 1.96287
4 5.99514
24720 4
1 2.09504
2 1.9569
3 1.96083
4 6.01277
24730 4
1 2.1018
2 1.95952
3 1.95662
4 6.01795
24740 4
1 2.10109
2 1.95356
3 1.95086
4 6.0055
24750 4
1 2.09281
2 1.94439
3 1.95114
4 5.98834
24760 4
1 2.08177
2 1.94695
3 1.95307
4 5.9818
24770 4
1 2.0768
2 1.95697
3 1.95428
4 5.98806
24780 4
1 2.0849
2 1.96727
3 1.94581
4 5.99798
24790 4
1 2.09871
2 1.98009
3 1.92603
4 6.00483
24800 4
1 2.1017
2 1.99191
3 1.90545
4 5.99906
24810 4
1 2.09991
2 1.99766
3 1.89217
4 5.98974
24820 4
1 2.1005
2 1.99258
3 1.8868
4 5.97987
24830 4
1 2.1062
2 1.98217
3 1.88928
4 5.97765
24840 4
1 2.11177
2 1.9754
3 1.90323
4 5.99039
24850 4
1 2.11374
2 1.97663
3 1.92626
4 6.01664
24860 4
1 2.11629
2 1.98605
3 1.94049
4 6.04283
24870 4
1 2.11783
2 1.99546
3 1.93832
4 6.05162
24880 4
1 2.11753
2 2.00287
3 1.93214
4 6.05253
24890 4
1 2.11548
2 2.00098
3 1.9203
4 6.03676
24900 4
1 2.11915
2 1.9939
3 1.90922
4 6.02227
24910 4
1 2.1218
2 1.99267
3 1.90342
4 6.01789
24920 4
1 2.12282
2 1.99558
3 1.90645
4 6.02486
24930 4
1 2.12509
2 1.99693
3 1.91421
4 6.03622
24940 4
1 2.12319
2 2.00035
3 1.91654
4 6.04008
24950 4
1 2.1202
2 2.0098
3 1.91549
4 6.04549
24960 4
1 2.12517
2 2.01818
3 1.9135
4 6.05685
24970 4
1 2.13562
2 2.02011
3 1.90957
4 6.0653
24980 4
1 2.1395
2 2.01664
3 1.90155
4 6.05769
24990 4
1 2.12944
2 2.00944
3 1.89356
4 6.03244
25000 4
1 2.11638
2 2.00373
3 1.88192
4 6.00203
