# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.80524
2 1.91214
3 1.8966
4 5.61398
21200 4
1 1.80973
2 1.91059
3 1.88662
4 5.60693
21210 4
1 1.82769
2 1.92111
3 1.89027
4 5.63907
21220 4
1 1.84549
2 1.93814
3 1.90397
4 5.68761
21230 4
1 1.85822
2 1.95474
3 1.92351
4 5.73647
21240 4
1 1.86549
2 1.96364
3 1.94713
4 5.77626
21250 4
1 1.85985
2 1.96395
3 1.9646
4 5.7884
21260 4
1 1.84691
2 1.95323
3 1.97166
4 5.77181
21270 4
1 1.84316
2 1.9295
3 1.96862
4 5.74128
21280 4
1 1.84931
2 1.90122
3 1.95543
4 5.70596
21290 4
1 1.85127
2 1.88252
3 1.94103
4 5.67482
21300 4
1 1.85309
2 1.87764
3 1.92966
4 5.66039
21310 4
1 1.85892
2 1.88712
3 1.9186
4 5.66464
21320 4
1 1.86224
2 1.90303
3 1.90675
4 5.67202
21330 4
1 1.85746
2 1.91358
3 1.9022
4 5.67324
21340 4
1 1.84626
2 1.92011
3 1.90148
4 5.66785
21350 4
1 1.83673
2 1.92558
3 1.89741
4 5.65971
21360 4
1 1.83984
2 1.92837
3 1.89515
4 5.66336
21370 4
1 1.85358
2 1.93129
3 1.89481
4 5.67968
21380 4
1 1.8629
2 1.9371
3 1.89324
4 5.69325
21390 4
1 1.86043
2 1.94343
3 1.88938
4 5.69325
21400 4
1 1.85378
2 1.94326
3 1.88654
4 5.68358
21410 4
1 1.84975
2 1.93493
3 1.8896
4 5.67427
21420 4
1 1.8518
2 1.92864
3 1.89596
4 5.6764
21430 4
1 1.85392
2 1.92981
3 1.89947
4 5.6832
21440 4
1 1.85642
2 1.93674
3 1.89615
4 5.68931
21450 4
1 1.85464
2 1.94282
3 1.88709
4 5.68454
21460 4
1 1.84288
2 1.94002
3 1.88069
4 5.66359
21470 4
1 1.82698
2 1.92774
3 1.88294
4 5.63766
21480 4
1 1.81186
2 1.91193
3 1.89263
4 5.61642
21490 4
1 1.80588
2 1.90009
3 1.89828
4 5.60425
21500 4
1 1.81646
2 1.89599
3 1.89884
4 5.61129
21510 4
1 1.82967
2 1.9
3 1.89901
4 5.62868
21520 4
1 1.83586
2 1.90894
3 1.89899
4 5.64379
21530 4
1 1.83927
2 1.91547
3 1.90108
4 5.65581
21540 4
1 1.8367
2 1.91664
3 1.90699
4 5.66033
21550 4
1 1.82968
2 1.92008
3 1.91286
4 5.66262
21560 4
1 1.82222
2 1.9283
3 1.91435
4 5.66487
21570 4
1 1.81246
2 1.93033
3 1.90691
4 5.64971
21580 4
1 1.79865
2 1.92535
3 1.9004
4 5.6244
21590 4
1 1.79387
2 1.92325
3 1.90359
4 5.62072
21600 4
1 1.80224
2 1.92602
3 1.90627
4 5.63453
21610 4
1 1.81489
2 1.93119
3 1.90874
4 5.65483
21620 4
1 1.82848
2 1.93313
3 1.91871
4 5.68032
21630 4
1 1.83975
2 1.93277
3 1.9224
4 5.69492
21640 4
1 1.84306
2 1.93411
3 1.91194
4 5.68911
21650 4
1 1.83695
2 1.93347
3 1.9054
4 5.67582
21660 4
1 1.83233
2 1.93408
3 1.90863
4 5.67504
21670 4
1 1.83485
2 1.93631
3 1.91647
4 5.68764
21680 4
1 1.84099
2 1.93753
3 1.93128
4 5.7098
21690 4
1 1.84348
2 1.93553
3 1.95175
4 5.73076
21700 4
1 1.84174
2 1.92919
3 1.97284
4 5.74376
21710 4
1 1.84236
2 1.92444
3 1.99406
4 5.76085
21720 4
1 1.84325
2 1.9327
3 2.00858
4 5.78453
21730 4
1 1.83643
2 1.94969
3 2.00916
4 5.79527
21740 4
1 1.82319
2 1.96037
3 2.00568
4 5.78924
21750 4
1 1.80762
2 1.97052
3 2.00987
4 5.78801
21760 4
1 1.79502
2 1.97573
3 2.0209
4 5.79165
21770 4
1 1.78726
2 1.9767
3 2.02947
4 5.79343
21780 4
1 1.78285
2 1.97823
3 2.02967
4 5.79075
21790 4
1 1.78166
2 1.98342
3 2.0207
4 5.78578
21800 4
1 1.78035
2 1.98557
3 2.0146
4 5.78051
21810 4
1 1.77965
2 1.98256
3 2.01226
4 5.77447
21820 4
1 1.78434
2 1.9803
3 2.0163
4 5.78095
21830 4
1 1.79925
2 1.9808
3 2.02105
4 5.8011
21840 4
1 1.82003
2 1.98069
3 2.02067
4 5.8214
21850 4
1 1.83609
2 1.97451
3 2.01894
4 5.82954
21860 4
1 1.84304
2 1.96935
3 2.02102
4 5.83341
21870 4
1 1.84417
2 1.96733
3 2.02274
4 5.83424
21880 4
1 1.84499
2 1.96887
3 2.01166
4 5.82552
21890 4
1 1.84344
2 1.97047
3 1.998
4 5.81191
21900 4
1 1.83873
2 1.96518
3 1.99268
4 5.79659
21910 4
1 1.84056
2 1.95466
3 1.9971
4 5.79233
21920 4
1 1.85005
2 1.94498
3 2.00136
4 5.79639
21930 4
1 1.86042
2 1.94279
3 1.99985
4 5.80306
21940 4
1 1.86367
2 1.94297
3 1.99881
4 5.80545
21950 4
1 1.86063
2 1.93848
3 1.99943
4 5.79854
21960 4
1 1.85831
2 1.93496
3 2.00285
4 5.79612
21970 4
1 1.85946
2 1.9307
3 2.00887
4 5.79904
21980 4
1 1.86401
2 1.92786
3 2.01597
4 5.80784
21990 4
1 1.87101
2 1.93532
3 2.02228
4 5.8286
22000 4
1 1.87595
2 1.94969
3 2.03009
4 5.85573
22010 4
1 1.87583
2 1.95913
3 2.03448
4 5.86944
22020 4
1 1.87068
2 1.96288
3 2.03732
4 5.87088
22030 4
1 1.86027
2 1.96123
3 2.04219
4 5.8637
22040 4
1 1.84557
2 1.95435
3 2.04478
4 5.8447
22050 4
1 1.8342
2 1.94652
3 2.03713
4 5.81784
22060 4
1 1.8368
2 1.94446
3 2.02529
4 5.80655
22070 4
1 1.85217
2 1.94669
3 2.02285
4 5.82171
22080 4
1 1.86677
2 1.94921
3 2.02614
4 5.84212
22090 4
1 1.86648
2 1.9502
3 2.02814
4 5.84482
22100 4
1 1.8526
2 1.94933
3 2.02863
4 5.83056
22110 4
1 1.84911
2 1.95101
3 2.02482
4 5.82494
22120 4
1 1.86407
2 1.95786
3 2.01897
4 5.8409
22130 4
1 1.87637
2 1.96793
3 2.01833
4 5.86263
22140 4
1 1.87238
2 1.97153
3 2.02228
4 5.86618
22150 4
1 1.86535
2 1.96512
3 2.02987
4 5.86034
22160 4
1 1.86336
2 1.95053
3 2.04386
4 5.85776
22170 4
1 1.86524
2 1.94241
3 2.06035
4 5.868
22180 4
1 1.86408
2 1.9532
3 2.06477
4 5.88205
22190 4
1 1.86022
2 1.97713
3 2.05321
4 5.89055
22200 4
1 1.85683
2 1.99193
3 2.03463
4 5.88338
22210 4
1 1.86295
2 1.99317
3 2.02449
4 5.8806
22220 4
1 1.88067
2 1.98571
3 2.02365
4 5.89003
22230 4
1 1.89805
2 1.97829
3 2.0283
4 5.90463
22240 4
1 1.90321
2 1.97424
3 2.03262
4 5.91007
22250 4
1 1.89369
2 1.96935
3 2.03451
4 5.89755
22260 4
1 1.88249
2 1.95984
3 2.03756
4 5.87989
22270 4
1 1.87966
2 1.94719
3 2.04422
4 5.87107
22280 4
1 1.88517
2 1.94349
3 2.04921
4 5.87786
22290 4
1 1.88672
2 1.94931
3 2.05498
4 5.89102
22300 4
1 1.88242
2 1.95665
3 2.06244
4 5.90151
22310 4
1 1.87623
2 1.96333
3 2.07113
4 5.91069
22320 4
1 1.87316
2 1.97018
3 2.07293
4 5.91628
22330 4
1 1.87555
2 1.97717
3 2.06973
4 5.92244
22340 4
1 1.87904
2 1.98106
3 2.06144
4 5.92154
22350 4
1 1.87971
2 1.97262
3 2.05255
4 5.90488
22360 4
1 1.87979
2 1.95167
3 2.05407
4 5.88553
22370 4
1 1.87791
2 1.93656
3 2.06779
4 5.88226
22380 4
1 1.87398
2 1.93566
3 2.08154
4 5.89118
22390 4
1 1.87534
2 1.9459
3 2.08336
4 5.9046
22400 4
1 1.88475
2 1.95693
3 2.07777
4 5.91945
22410 4
1 1.90065
2 1.96276
3 2.07104
4 5.93445
22420 4
1 1.91108
2 1.96896
3 2.06896
4 5.94899
22430 4
1 1.91516
2 1.97405
3 2.08027
4 5.96948
22440 4
1 1.91468
2 1.98077
3 2.09278
4 5.98823
22450 4
1 1.90566
2 1.98675
3 2.09224
4 5.98465
22460 4
1 1.89429
2 1.98841
3 2.08312
4 5.96582
22470 4
1 1.88793
2 1.98862
3 2.07958
4 5.95613
22480 4
1 1.88875
2 1.98809
3 2.08456
4 5.96141
22490 4
1 1.89855
2 1.98856
3 2.09432
4 5.98142
22500 4
1 1.913
2 1.98795
3 2.09761
4 5.99855
22510 4
1 1.92269
2 1.98462
3 2.09394
4 6.00125
22520 4
1 1.92343
2 1.98076
3 2.0895
4 5.99369
22530 4
1 1.926
2 1.97972
3 2.08602
4 5.99174
22540 4
1 1.93339
2 1.98317
3 2.08302
4 5.99958
22550 4
1 1.94263
2 1.99301
3 2.07881
4 6.01445
22560 4
1 1.94896
2 2.00166
3 2.07335
4 6.02396
22570 4
1 1.94506
2 2.00393
3 2.07436
4 6.02335
22580 4
1 1.93407
2 2.00494
3 2.07812
4 6.01712
22590 4
1 1.92835
2 2.01122
3 2.07904
4 6.01861
22600 4
1 1.93023
2 2.02371
3 2.07602
4 6.02997
22610 4
1 1.93334
2 2.0438
3 2.07466
4 6.0518
22620 4
1 1.92833
2 2.06363
3 2.07726
4 6.06922
22630 4
1 1.92245
2 2.0722
3 2.07731
4 6.07197
22640 4
1 1.92509
2 2.07022
3 2.07133
4 6.06664
22650 4
1 1.93309
2 2.06172
3 2.05741
4 6.05222
22660 4
1 1.94099
2 2.04678
3 2.04423
4 6.032
22670 4
1 1.94697
2 2.03363
3 2.03491
4 6.01552
22680 4
1 1.94359
2 2.02299
3 2.02979
4 5.99638
22690 4
1 1.92584
2 2.0214
3 2.02967
4 5.9769
22700 4
1 1.90617
2 2.0336
3 2.03441
4 5.97418
22710 4
1 1.89767
2 2.04816
3 2.04251
4 5.98834
22720 4
1 1.90518
2 2.05859
3 2.04281
4 6.00658
22730 4
1 1.92586
2 2.05947
3 2.03371
4 6.01904
22740 4
1 1.94643
2 2.05656
3 2.01668
4 6.01968
22750 4
1 1.96052
2 2.05531
3 2.01232
4 6.02815
22760 4
1 1.96601
2 2.05714
3 2.02971
4 6.05285
22770 4
1 1.95973
2 2.06159
3 2.0535
4 6.07482
22780 4
1 1.9477
2 2.07143
3 2.06433
4 6.08347
22790 4
1 1.9357
2 2.08195
3 2.05777
4 6.07542
22800 4
1 1.92426
2 2.08557
3 2.04278
4 6.05261
22810 4
1 1.91474
2 2.08756
3 2.03184
4 6.03414
22820 4
1 1.9048
2 2.09349
3 2.03081
4 6.0291
22830 4
1 1.90301
2 2.09844
3 2.03632
4 6.03776
22840 4
1 1.91553
2 2.09631
3 2.0488
4 6.06064
22850 4
1 1.93332
2 2.08734
3 2.06236
4 6.08301
22860 4
1 1.94623
2 2.08227
3 2.07132
4 6.09982
22870 4
1 1.94618
2 2.09037
3 2.07276
4 6.10931
22880 4
1 1.93589
2 2.10149
3 2.07477
4 6.11215
22890 4
1 1.92821
2 2.10428
3 2.07781
4 6.11029
22900 4
1 1.93007
2 2.10074
3 2.07379
4 6.10459
22910 4
1 1.94192
2 2.10385
3 2.06695
4 6.11272
22920 4
1 1.9548
2 2.11609
3 2.06714
4 6.13803
22930 4
1 1.95729
2 2.12759
3 2.07533
4 6.16022
22940 4
1 1.95411
2 2.13545
3 2.08289
4 6.17245
22950 4
1 1.95757
2 2.14225
3 2.08145
4 6.18126
22960 4
1 1.96886
2 2.14461
3 2.0708
4 6.18428
22970 4
1 1.97943
2 2.14267
3 2.06503
4 6.18713
22980 4
1 1.97867
2 2.13827
3 2.06987
4 6.18681
22990 4
1 1.97059
2 2.12574
3 2.07682
4 6.17316
23000 4
1 1.96811
2 2.11061
3 2.07962
4 6.15834
23010 4
1 1.97271
2 2.10946
3 2.0795
4 6.16167
23020 4
1 1.97915
2 2.12421
3 2.08175
4 6.18511
23030 4
1 1.98344
2 2.14013
3 2.08841
4 6.21197
23040 4
1 1.99008
2 2.1446
3 2.09984
4 6.23453
23050 4
1 2.00795
2 2.14109
3 2.11066
4 6.2597
23060 4
1 2.03576
2 2.13689
3 2.11971
4 6.29236
23070 4
1 2.05444
2 2.1322
3 2.13002
4 6.31665
23080 4
1 2.05872
2 2.12808
3 2.14053
4 6.32733
23090 4
1 2.05915
2 2.12502
3 2.14775
4 6.33192
23100 4
1 2.06382
2 2.12668
3 2.1485
4 6.339
23110 4
1 2.06957
2 2.1349
3 2.14401
4 6.34848
23120 4
1 2.07066
2 2.15036
3 2.13785
4 6.35886
23130 4
1 2.06402
2 2.16625
3 2.13021
4 6.36049
23140 4
1 2.05434
2 2.17251
3 2.11916
4 6.34602
23150 4
1 2.04748
2 2.16427
3 2.10717
4 6.31893
23160 4
1 2.04683
2 2.14211
3 2.09673
4 6.28568
23170 4
1 2.04861
2 2.12084
3 2.09414
4 6.26359
23180 4
1 2.04959
2 2.11154
3 2.10612
4 6.26725
23190 4
1 2.05715
2 2.11062
3 2.1278
4 6.29557
23200 4
1 2.06617
2 2.11019
3 2.1408
4 6.31716
23210 4
1 2.06388
2 2.10584
3 2.13872
4 6.30844
23220 4
1 2.04901
2 2.09812
3 2.12343
4 6.27055
23230 4
1 2.03234
2 2.09702
3 2.09326
4 6.22262
23240 4
1 2.02847
2 2.10338
3 2.06625
4 6.1981
23250 4
1 2.03614
2 2.10998
3 2.06043
4 6.20654
23260 4
1 2.03892
2 2.11086
3 2.07152
4 6.22129
23270 4
1 2.03364
2 2.10413
3 2.08334
4 6.22111
23280 4
1 2.0283
2 2.09663
3 2.09283
4 6.21775
23290 4
1 2.03049
2 2.09423
3 2.10059
4 6.22531
23300 4
1 2.03873
2 2.098
3 2.10281
4 6.23954
23310 4
1 2.04447
2 2.10504
3 2.10626
4 6.25576
23320 4
1 2.04665
2 2.11211
3 2.10988
4 6.26863
23330 4
1 2.04903
2 2.11445
3 2.10864
4 6.27212
23340 4
1 2.05168
2 2.11416
3 2.10298
4 6.26882
23350 4
1 2.05343
2 2.118
3 2.102
4 6.27343
23360 4
1 2.0551
2 2.1248
3 2.11479
4 6.29469
23370 4
1 2.0579
2 2.13214
3 2.13096
4 6.321
23380 4
1 2.06757
2 2.13431
3 2.12987
4 6.33175
23390 4
1 2.08219
2 2.12724
3 2.11278
4 6.3222
23400 4
1 2.09586
2 2.12103
3 2.09793
4 6.31482
23410 4
1 2.10431
2 2.12742
3 2.09167
4 6.3234
23420 4
1 2.1066
2 2.14777
3 2.0938
4 6.34817
23430 4
1 2.10632
2 2.17075
3 2.10306
4 6.38013
23440 4
1 2.10715
2 2.18253
3 2.11225
4 6.40192
23450 4
1 2.10246
2 2.17941
3 2.11454
4 6.3964
23460 4
1 2.09384
2 2.16745
3 2.11815
4 6.37943
23470 4
1 2.09617
2 2.15287
3 2.12808
4 6.37712
23480 4
1 2.10733
2 2.14684
3 2.13579
4 6.38996
23490 4
1 2.11088
2 2.15513
3 2.13017
4 6.39618
23500 4
1 2.10078
2 2.16866
3 2.1141
4 6.38353
23510 4
1 2.07955
2 2.17826
3 2.09406
4 6.35187
23520 4
1 2.05583
2 2.17772
3 2.0747
4 6.30825
23530 4
1 2.04153
2 2.16845
3 2.06578
4 6.27576
23540 4
1 2.03728
2 2.15612
3 2.06622
4 6.25962
23550 4
1 2.03735
2 2.14901
3 2.06911
4 6.25547
23560 4
1 2.03624
2 2.15042
3 2.06974
4 6.25641
23570 4
1 2.03958
2 2.15782
3 2.06509
4 6.26249
23580 4
1 2.05191
2 2.16481
3 2.06749
4 6.28421
23590 4
1 2.06621
2 2.16555
3 2.0937
4 6.32547
23600 4
1 2.07158
2 2.1611
3 2.12887
4 6.36154
23610 4
1 2.06103
2 2.16165
3 2.15029
4 6.37296
23620 4
1 2.04533
2 2.16877
3 2.1449
4 6.359
23630 4
1 2.04139
2 2.17611
3 2.12345
4 6.34094
23640 4
1 2.05017
2 2.17502
3 2.10536
4 6.33055
23650 4
1 2.06201
2 2.16556
3 2.10319
4 6.33076
23660 4
1 2.0662
2 2.155
3 2.11106
4 6.33227
23670 4
1 2.06302
2 2.14809
3 2.11598
4 6.32709
23680 4
1 2.05837
2 2.14666
3 2.11619
4 6.32121
23690 4
1 2.05194
2 2.15209
3 2.11658
4 6.32061
23700 4
1 2.04409
2 2.16161
3 2.11601
4 6.32172
23710 4
1 2.03855
2 2.16755
3 2.10897
4 6.31507
23720 4
1 2.03625
2 2.16086
3 2.0966
4 6.29372
23730 4
1 2.03595
2 2.14155
3 2.09043
4 6.26793
23740 4
1 2.03774
2 2.12453
3 2.09466
4 6.25693
23750 4
1 2.04506
2 2.12167
3 2.10035
4 6.26708
23760 4
1 2.05506
2 2.13202
3 2.09975
4 6.28684
23770 4
1 2.05811
2 2.14412
3 2.09665
4 6.29888
23780 4
1 2.04756
2 2.15579
3 2.09249
4 6.29584
23790 4
1 2.02729
2 2.16906
3 2.08736
4 6.28372
23800 4
1 2.0031
2 2.17071
3 2.08212
4 6.25593
23810 4
1 1.98831
2 2.15827
3 2.08233
4 6.22891
23820 4
1 1.98876
2 2.14292
3 2.0878
4 6.21948
23830 4
1 1.99897
2 2.13561
3 2.08828
4 6.22286
23840 4
1 2.01252
2 2.14095
3 2.07816
4 6.23164
23850 4
1 2.02213
2 2.15428
3 2.06486
4 6.24126
23860 4
1 2.02878
2 2.16721
3 2.05982
4 6.25581
23870 4
1 2.03541
2 2.17589
3 2.06544
4 6.27675
23880 4
1 2.0455
2 2.18252
3 2.07863
4 6.30665
23890 4
1 2.05856
2 2.18624
3 2.09342
4 6.33822
23900 4
1 2.07211
2 2.18174
3 2.09889
4 6.35275
23910 4
1 2.0778
2 2.17204
3 2.09895
4 6.34879
23920 4
1 2.06964
2 2.16157
3 2.10194
4 6.33315
23930 4
1 2.05647
2 2.1535
3 2.10229
4 6.31226
23940 4
1 2.04913
2 2.15254
3 2.09629
4 6.29795
23950 4
1 2.04978
2 2.1543
3 2.08501
4 6.28909
23960 4
1 2.05714
2 2.15812
3 2.07097
4 6.28623
23970 4
1 2.06502
2 2.16354
3 2.06291
4 6.29147
23980 4
1 2.07377
2 2.16891
3 2.06383
4 6.30651
23990 4
1 2.08041
2 2.1789
3 2.0676
4 6.3269
24000 4
1 2.08444
2 2.18403
3 2.06774
4 6.33621
24010 4
1 2.09024
2 2.17804
3 2.057
4 6.32528
24020 4
1 2.09305
2 2.17055
3 2.04674
4 6.31035
24030 4
1 2.08658
2 2.17481
3 2.05405
4 6.31544
24040 4
1 2.07772
2 2.19602
3 2.0758
4 6.34954
24050 4
1 2.07101
2 2.22477
3 2.09643
4 6.39222
24060 4
1 2.06874
2 2.25459
3 2.1122
4 6.43554
24070 4
1 2.07722
2 2.27418
3 2.12296
4 6.47436
24080 4
1 2.09109
2 2.27559
3 2.12931
4 6.496
24090 4
1 2.09766
2 2.26585
3 2.12584
4 6.48935
24100 4
1 2.09295
2 2.25474
3 2.11348
4 6.46117
24110 4
1 2.07951
2 2.24538
3 2.10768
4 6.43257
24120 4
1 2.07061
2 2.24549
3 2.1121
4 6.4282
24130 4
1 2.0697
2 2.2495
3 2.12686
4 6.44606
24140 4
1 2.06977
2 2.24232
3 2.14962
4 6.46171
24150 4
1 2.06941
2 2.22567
3 2.17003
4 6.46511
24160 4
1 2.06623
2 2.21644
3 2.17929
4 6.46196
24170 4
1 2.0625
2 2.2237
3 2.17346
4 6.45966
24180 4
1 2.05951
2 2.24508
3 2.15479
4 6.45938
24190 4
1 2.05544
2 2.26469
3 2.14207
4 6.46219
24200 4
1 2.05158
2 2.26698
3 2.14448
4 6.46304
24210 4
1 2.05519
2 2.25077
3 2.1514
4 6.45736
24220 4
1 2.06572
2 2.23398
3 2.16012
4 6.45982
24230 4
1 2.0753
2 2.23239
3 2.17546
4 6.48316
24240 4
1 2.07988
2 2.24098
3 2.19862
4 6.51949
24250 4
1 2.07776
2 2.25222
3 2.22426
4 6.55424
24260 4
1 2.07409
2 2.26332
3 2.24225
4 6.57966
24270 4
1 2.07795
2 2.26395
3 2.24939
4 6.59128
24280 4
1 2.08362
2 2.25691
3 2.2502
4 6.59073
24290 4
1 2.0874
2 2.24816
3 2.2462
4 6.58175
24300 4
1 2.09419
2 2.24338
3 2.23859
4 6.57616
24310 4
1 2.10172
2 2.24549
3 2.22867
4 6.57588
24320 4
1 2.10788
2 2.25338
3 2.21903
4 6.58029
24330 4
1 2.10823
2 2.25846
3 2.21705
4 6.58375
24340 4
1 2.09868
2 2.25921
3 2.22643
4 6.58432
24350 4
1 2.08524
2 2.26492
3 2.24091
4 6.59107
24360 4
1 2.07963
2 2.27248
3 2.25095
4 6.60306
24370 4
1 2.07956
2 2.27488
3 2.25247
4 6.60691
24380 4
1 2.08202
2 2.27159
3 2.24701
4 6.60063
24390 4
1 2.08185
2 2.26352
3 2.24084
4 6.58621
24400 4
1 2.08191
2 2.2505
3 2.23295
4 6.56535
24410 4
1 2.08652
2 2.24408
3 2.22239
4 6.553
24420 4
1 2.09339
2 2.2484
3 2.2146
4 6.55639
24430 4
1 2.09772
2 2.25736
3 2.21768
4 6.57276
24440 4
1 2.09798
2 2.26184
3 2.23237
4 6.59219
24450 4
1 2.09223
2 2.25459
3 2.24177
4 6.58858
24460 4
1 2.07814
2 2.24605
3 2.24537
4 6.56956
24470 4
1 2.06397
2 2.23927
3 2.251
4 6.55424
24480 4
1 2.06094
2 2.23157
3 2.25462
4 6.54712
24490 4
1 2.073
2 2.2249
3 2.25684
4 6.55475
24500 4
1 2.0876
2 2.21874
3 2.25902
4 6.56537
24510 4
1 2.10006
2 2.21064
3 2.26462
4 6.57532
24520 4
1 2.11111
2 2.20301
3 2.28082
4 6.59494
24530 4
1 2.11657
2 2.20513
3 2.30472
4 6.62642
24540 4
1 2.11832
2 2.22272
3 2.32211
4 6.66315
24550 4
1 2.12188
2 2.25023
3 2.32278
4 6.69488
24560 4
1 2.13364
2 2.27895
3 2.31785
4 6.73043
24570 4
1 2.14907
2 2.30496
3 2.31683
4 6.77086
24580 4
1 2.1557
2 2.32605
3 2.3245
4 6.80625
24590 4
1 2.15432
2 2.33808
3 2.34513
4 6.83752
24600 4
1 2.15278
2 2.336
3 2.36793
4 6.85672
24610 4
1 2.15415
2 2.32594
3 2.38521
4 6.86529
24620 4
1 2.1598
2 2.31665
3 2.39608
4 6.87253
24630 4
1 2.16865
2 2.30927
3 2.3966
4 6.87453
24640 4
1 2.17921
2 2.30515
3 2.38992
4 6.87428
24650 4
1 2.18362
2 2.30352
3 2.38792
4 6.87506
24660 4
1 2.18132
2 2.29913
3 2.38879
4 6.86923
24670 4
1 2.17779
2 2.28757
3 2.38295
4 6.84831
24680 4
1 2.17566
2 2.26947
3 2.36728
4 6.81241
24690 4
1 2.17932
2 2.25239
3 2.34996
4 6.78167
24700 4
1 2.18718
2 2.24829
3 2.35049
4 6.78596
24710 4
1 2.1894
2 2.25847
3 2.36635
4 6.81421
24720 4
1 2.18957
2 2.26114
3 2.37955
4 6.83026
24730 4
1 2.19132
2 2.2446
3 2.38289
4 6.81881
24740 4
1 2.19031
2 2.21868
3 2.38475
4 6.79374
24750 4
1 2.18661
2 2.20647
3 2.38039
4 6.77347
24760 4
1 2.1828
2 2.21563
3 2.36138
4 6.75981
24770 4
1 2.17605
2 2.23327
3 2.33709
4 6.74641
24780 4
1 2.16851
2 2.24954
3 2.3251
4 6.74316
24790 4
1 2.16309
2 2.26502
3 2.32805
4 6.75616
24800 4
1 2.16065
2 2.28293
3 2.33952
4 6.7831
24810 4
1 2.16498
2 2.30018
3 2.35311
4 6.81828
24820 4
1 2.17514
2 2.30577
3 2.36257
4 6.84348
24830 4
1 2.18755
2 2.30193
3 2.37164
4 6.86113
24840 4
1 2.20167
2 2.29341
3 2.38723
4 6.88231
24850 4
1 2.21545
2 2.28336
3 2.40332
4 6.90214
24860 4
1 2.22677
2 2.27916
3 2.4065
4 6.91243
24870 4
1 2.23402
2 2.27586
3 2.39741
4 6.90729
24880 4
1 2.23904
2 2.26737
3 2.39035
4 6.89676
24890 4
1 2.24277
2 2.25839
3 2.39554
4 6.89669
24900 4
1 2.24366
2 2.25444
3 2.40804
4 6.90613
24910 4
1 2.24189
2 2.25768
3 2.41845
4 6.91802
24920 4
1 2.23567
2 2.2644
3 2.42262
4 6.92268
24930 4
1 2.22775
2 2.26958
3 2.42906
4 6.92638
24940 4
1 2.22376
2 2.27712
3 2.43893
4 6.93982
24950 4
1 2.22512
2 2.28695
3 2.44797
4 6.96004
24960 4
1 2.23046
2 2.29372
3 2.44906
4 6.97324
24970 4
1 2.23726
2 2.29709
3 2.43931
4 6.97366
24980 4
1 2.24097
2 2.29595
3 2.41999
4 6.9569
24990 4
1 2.23898
2 2.28811
3 2.39241
4 6.9195
25000 4
1 2.23089
2 2.27851
3 2.37094
4 6.88033
