# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.551584
4 1.60623
21140 4
1 0.569389
2 0.485715
3 0.555065
4 1.61017
21150 4
1 0.571644
2 0.483879
3 0.557959
4 1.61348
21160 4
1 0.571813
2 0.484386
3 0.557277
4 1.61348
21170 4
1 0.57062
2 0.484089
3 0.551702
4 1.60641
21180 4
1 0.566337
2 0.484316
3 0.54618
4 1.59683
21190 4
1 0.560683
2 0.485483
3 0.54508
4 1.59125
21200 4
1 0.560398
2 0.488721
3 0.548286
4 1.59741
21210 4
1 0.565043
2 0.494002
3 0.551599
4 1.61064
21220 4
1 0.570375
2 0.500598
3 0.553116
4 1.62409
21230 4
1 0.572378
2 0.505607
3 0.552096
4 1.63008
21240 4
1 0.568909
2 0.506098
3 0.548226
4 1.62323
21250 4
1 0.56304
2 0.501594
3 0.543594
4 1.60823
21260 4
1 0.557381
2 0.496192
3 0.537967
4 1.59154
21270 4
1 0.553361
2 0.494658
3 0.530766
4 1.57879
21280 4
1 0.550185
2 0.49585
3 0.524008
4 1.57004
21290 4
1 0.548336
2 0.496713
3 0.520351
4 1.5654
21300 4
1 0.551661
2 0.496154
3 0.522028
4 1.56984
21310 4
1 0.557825
2 0.493848
3 0.529501
4 1.58117
21320 4
1 0.562109
2 0.494508
3 0.539118
4 1.59573
21330 4
1 0.564778
2 0.500227
3 0.548019
4 1.61302
21340 4
1 0.566977
2 0.510764
3 0.554919
4 1.63266
21350 4
1 0.566755
2 0.521408
3 0.55908
4 1.64724
21360 4
1 0.561308
2 0.531345
3 0.562046
4 1.6547
21370 4
1 0.554409
2 0.539275
3 0.565359
4 1.65904
21380 4
1 0.552962
2 0.54195
3 0.569103
4 1.66401
21390 4
1 0.559334
2 0.537898
3 0.573876
4 1.67111
21400 4
1 0.568922
2 0.530718
3 0.577792
4 1.67743
21410 4
1 0.575197
2 0.526632
3 0.581171
4 1.683
21420 4
1 0.578871
2 0.52649
3 0.582162
4 1.68752
21430 4
1 0.583984
2 0.527511
3 0.575459
4 1.68695
21440 4
1 0.589609
2 0.52634
3 0.564582
4 1.68053
21450 4
1 0.592833
2 0.525669
3 0.556755
4 1.67526
21460 4
1 0.594235
2 0.529037
3 0.553079
4 1.67635
21470 4
1 0.591537
2 0.53242
3 0.553131
4 1.67709
21480 4
1 0.585343
2 0.529667
3 0.556167
4 1.67118
21490 4
1 0.582317
2 0.523406
3 0.560672
4 1.66639
21500 4
1 0.579559
2 0.516423
3 0.565989
4 1.66197
21510 4
1 0.570454
2 0.511981
3 0.571205
4 1.65364
21520 4
1 0.55927
2 0.512288
3 0.574791
4 1.64635
21530 4
1 0.549486
2 0.514361
3 0.573303
4 1.63715
21540 4
1 0.541759
2 0.514295
3 0.570455
4 1.62651
21550 4
1 0.539226
2 0.512384
3 0.572913
4 1.62452
21560 4
1 0.545622
2 0.508852
3 0.580369
4 1.63484
21570 4
1 0.555925
2 0.50218
3 0.586284
4 1.64439
21580 4
1 0.561504
2 0.494569
3 0.585473
4 1.64155
21590 4
1 0.558815
2 0.490223
3 0.578019
4 1.62706
21600 4
1 0.550217
2 0.493248
3 0.568938
4 1.6124
21610 4
1 0.544639
2 0.502541
3 0.562495
4 1.60968
21620 4
1 0.54738
2 0.511271
3 0.560852
4 1.6195
21630 4
1 0.555445
2 0.512291
3 0.559711
4 1.62745
21640 4
1 0.562777
2 0.50662
3 0.55878
4 1.62818
21650 4
1 0.567353
2 0.502484
3 0.561307
4 1.63114
21660 4
1 0.571255
2 0.50434
3 0.567841
4 1.64344
21670 4
1 0.574197
2 0.511255
3 0.57679
4 1.66224
21680 4
1 0.573475
2 0.521872
3 0.583988
4 1.67933
21690 4
1 0.57148
2 0.532917
3 0.588996
4 1.69339
21700 4
1 0.573526
2 0.5423
3 0.591808
4 1.70763
21710 4
1 0.580833
2 0.547217
3 0.592865
4 1.72091
21720 4
1 0.589363
2 0.546642
3 0.588449
4 1.72445
21730 4
1 0.596323
2 0.546205
3 0.578924
4 1.72145
21740 4
1 0.599388
2 0.543672
3 0.57021
4 1.71327
21750 4
1 0.59441
2 0.537374
3 0.568698
4 1.70048
21760 4
1 0.582823
2 0.530073
3 0.577956
4 1.69085
21770 4
1 0.57576
2 0.522823
3 0.592
4 1.69058
21780 4
1 0.578382
2 0.518948
3 0.604093
4 1.70142
21790 4
1 0.582622
2 0.519422
3 0.609032
4 1.71108
21800 4
1 0.584635
2 0.522744
3 0.605239
4 1.71262
21810 4
1 0.585498
2 0.526945
3 0.594424
4 1.70687
21820 4
1 0.584206
2 0.530076
3 0.58245
4 1.69673
21830 4
1 0.579537
2 0.531275
3 0.57305
4 1.68386
21840 4
1 0.570702
2 0.530632
3 0.564349
4 1.66568
21850 4
1 0.560897
2 0.526663
3 0.554919
4 1.64248
21860 4
1 0.556373
2 0.520542
3 0.5447
4 1.62162
21870 4
1 0.558473
2 0.517378
3 0.53741
4 1.61326
21880 4
1 0.563669
2 0.517622
3 0.536277
4 1.61757
21890 4
1 0.568918
2 0.518718
3 0.538308
4 1.62594
21900 4
1 0.573023
2 0.519591
3 0.538836
4 1.63145
21910 4
1 0.576251
2 0.521311
3 0.538916
4 1.63648
21920 4
1 0.57821
2 0.523381
3 0.542118
4 1.64371
21930 4
1 0.577979
2 0.525595
3 0.545405
4 1.64898
21940 4
1 0.577801
2 0.526915
3 0.544521
4 1.64924
21950 4
1 0.577786
2 0.524485
3 0.539864
4 1.64213
21960 4
1 0.574993
2 0.520147
3 0.535631
4 1.63077
21970 4
1 0.569716
2 0.515984
3 0.532205
4 1.6179
21980 4
1 0.564718
2 0.513501
3 0.530745
4 1.60896
21990 4
1 0.561559
2 0.509636
3 0.532864
4 1.60406
22000 4
1 0.560037
2 0.502718
3 0.535973
4 1.59873
22010 4
1 0.558815
2 0.496331
3 0.538008
4 1.59315
22020 4
1 0.557522
2 0.491505
3 0.537949
4 1.58698
22030 4
1 0.558788
2 0.489778
3 0.535762
4 1.58433
22040 4
1 0.563396
2 0.492772
3 0.53206
4 1.58823
22050 4
1 0.568509
2 0.496942
3 0.530238
4 1.59569
22060 4
1 0.570367
2 0.503387
3 0.528556
4 1.60231
22070 4
1 0.568729
2 0.511104
3 0.526629
4 1.60646
22080 4
1 0.56797
2 0.516532
3 0.525273
4 1.60978
22090 4
1 0.567799
2 0.517166
3 0.524828
4 1.60979
22100 4
1 0.565525
2 0.51561
3 0.527432
4 1.60857
22110 4
1 0.563302
2 0.514263
3 0.533444
4 1.61101
22120 4
1 0.563315
2 0.514169
3 0.538169
4 1.61565
22130 4
1 0.56657
2 0.517348
3 0.533874
4 1.61779
22140 4
1 0.570427
2 0.520272
3 0.526596
4 1.6173
22150 4
1 0.572524
2 0.518787
3 0.523958
4 1.61527
22160 4
1 0.57428
2 0.512507
3 0.526117
4 1.6129
22170 4
1 0.574261
2 0.501264
3 0.533024
4 1.60855
22180 4
1 0.570579
2 0.489221
3 0.540535
4 1.60034
22190 4
1 0.565199
2 0.482089
3 0.542306
4 1.58959
22200 4
1 0.564498
2 0.483381
3 0.539764
4 1.58764
22210 4
1 0.568603
2 0.490727
3 0.536374
4 1.5957
22220 4
1 0.572912
2 0.498808
3 0.533657
4 1.60538
22230 4
1 0.574137
2 0.503319
3 0.53094
4 1.6084
22240 4
1 0.572414
2 0.50305
3 0.529249
4 1.60471
22250 4
1 0.57058
2 0.499846
3 0.530987
4 1.60141
22260 4
1 0.569175
2 0.496518
3 0.535583
4 1.60128
22270 4
1 0.565016
2 0.496435
3 0.540795
4 1.60225
22280 4
1 0.559324
2 0.495599
3 0.543995
4 1.59892
22290 4
1 0.556068
2 0.492143
3 0.543906
4 1.59212
22300 4
1 0.555828
2 0.488249
3 0.543425
4 1.5875
22310 4
1 0.558775
2 0.48539
3 0.544979
4 1.58914
22320 4
1 0.565131
2 0.485012
3 0.548582
4 1.59873
22330 4
1 0.573142
2 0.486416
3 0.552398
4 1.61196
22340 4
1 0.579426
2 0.488288
3 0.552099
4 1.61981
22350 4
1 0.57942
2 0.49223
3 0.546553
4 1.6182
22360 4
1 0.573846
2 0.49698
3 0.542007
4 1.61283
22370 4
1 0.569883
2 0.498187
3 0.545052
4 1.61312
22380 4
1 0.568834
2 0.494422
3 0.552775
4 1.61603
22390 4
1 0.567334
2 0.485922
3 0.55786
4 1.61112
22400 4
1 0.562512
2 0.478431
3 0.558573
4 1.59952
22410 4
1 0.554656
2 0.477353
3 0.558346
4 1.59035
22420 4
1 0.548797
2 0.478351
3 0.557902
4 1.58505
22430 4
1 0.548435
2 0.478367
3 0.55713
4 1.58393
22440 4
1 0.553516
2 0.475024
3 0.561202
4 1.58974
22450 4
1 0.559623
2 0.468527
3 0.568181
4 1.59633
22460 4
1 0.561352
2 0.463191
3 0.573222
4 1.59776
22470 4
1 0.55847
2 0.462202
3 0.573745
4 1.59442
22480 4
1 0.555219
2 0.465666
3 0.569173
4 1.59006
22490 4
1 0.558102
2 0.469732
3 0.5634
4 1.59123
22500 4
1 0.567723
2 0.472367
3 0.557679
4 1.59777
22510 4
1 0.577041
2 0.473581
3 0.553688
4 1.60431
22520 4
1 0.584846
2 0.473184
3 0.554845
4 1.61288
22530 4
1 0.592517
2 0.472301
3 0.560685
4 1.6255
22540 4
1 0.596812
2 0.470954
3 0.566283
4 1.63405
22550 4
1 0.598877
2 0.467918
3 0.566449
4 1.63324
22560 4
1 0.602486
2 0.465758
3 0.561487
4 1.62973
22570 4
1 0.605875
2 0.467063
3 0.554256
4 1.62719
22580 4
1 0.607543
2 0.469158
3 0.548768
4 1.62547
22590 4
1 0.605127
2 0.472319
3 0.545321
4 1.62277
22600 4
1 0.598689
2 0.477784
3 0.539923
4 1.6164
22610 4
1 0.59217
2 0.484382
3 0.534561
4 1.61111
22620 4
1 0.588226
2 0.48764
3 0.533498
4 1.60936
22630 4
1 0.588626
2 0.483094
3 0.537718
4 1.60944
22640 4
1 0.592719
2 0.4738
3 0.542688
4 1.60921
22650 4
1 0.59392
2 0.46851
3 0.544034
4 1.60646
22660 4
1 0.591808
2 0.471452
3 0.542083
4 1.60534
22670 4
1 0.590446
2 0.477286
3 0.536879
4 1.60461
22680 4
1 0.591018
2 0.479115
3 0.530135
4 1.60027
22690 4
1 0.591334
2 0.477719
3 0.526955
4 1.59601
22700 4
1 0.588683
2 0.476404
3 0.526373
4 1.59146
22710 4
1 0.583878
2 0.475641
3 0.522414
4 1.58193
22720 4
1 0.577733
2 0.47539
3 0.515793
4 1.56892
22730 4
1 0.567246
2 0.477844
3 0.514639
4 1.55973
22740 4
1 0.557797
2 0.483243
3 0.519699
4 1.56074
22750 4
1 0.556322
2 0.48867
3 0.524247
4 1.56924
22760 4
1 0.560807
2 0.491649
3 0.527833
4 1.58029
22770 4
1 0.566652
2 0.495575
3 0.532354
4 1.59458
22780 4
1 0.570068
2 0.501793
3 0.533792
4 1.60565
22790 4
1 0.572609
2 0.508399
3 0.532348
4 1.61336
22800 4
1 0.576584
2 0.513247
3 0.532666
4 1.6225
22810 4
1 0.581421
2 0.511468
3 0.532771
4 1.62566
22820 4
1 0.584631
2 0.502004
3 0.531049
4 1.61768
22830 4
1 0.586058
2 0.490362
3 0.530268
4 1.60669
22840 4
1 0.582003
2 0.483349
3 0.530801
4 1.59615
22850 4
1 0.57541
2 0.482302
3 0.531732
4 1.58944
22860 4
1 0.569415
2 0.483314
3 0.534415
4 1.58714
22870 4
1 0.565436
2 0.482286
3 0.534975
4 1.5827
22880 4
1 0.563417
2 0.476607
3 0.531833
4 1.57186
22890 4
1 0.564397
2 0.468294
3 0.527469
4 1.56016
22900 4
1 0.570222
2 0.461009
3 0.524889
4 1.55612
22910 4
1 0.578643
2 0.4569
3 0.523097
4 1.55864
22920 4
1 0.583374
2 0.459814
3 0.521922
4 1.56511
22930 4
1 0.583761
2 0.467939
3 0.521403
4 1.5731
22940 4
1 0.582417
2 0.476091
3 0.521771
4 1.58028
22950 4
1 0.578353
2 0.481187
3 0.523813
4 1.58335
22960 4
1 0.573862
2 0.479324
3 0.52546
4 1.57865
22970 4
1 0.573861
2 0.474513
3 0.525676
4 1.57405
22980 4
1 0.573937
2 0.471827
3 0.524928
4 1.57069
22990 4
1 0.573443
2 0.471066
3 0.522367
4 1.56688
23000 4
1 0.575457
2 0.472252
3 0.520587
4 1.5683
23010 4
1 0.576132
2 0.478087
3 0.522694
4 1.57691
23020 4
1 0.573897
2 0.485659
3 0.528343
4 1.5879
23030 4
1 0.572167
2 0.488274
3 0.531616
4 1.59206
23040 4
1 0.573575
2 0.48324
3 0.529497
4 1.58631
23050 4
1 0.575294
2 0.475145
3 0.525447
4 1.57589
23060 4
1 0.57509
2 0.469459
3 0.524485
4 1.56903
23070 4
1 0.571545
2 0.466113
3 0.529286
4 1.56694
23080 4
1 0.570135
2 0.465427
3 0.537552
4 1.57311
23090 4
1 0.569002
2 0.470129
3 0.545406
4 1.58454
23100 4
1 0.565481
2 0.478447
3 0.549961
4 1.59389
23110 4
1 0.560959
2 0.485419
3 0.552966
4 1.59934
23120 4
1 0.557201
2 0.488633
3 0.55498
4 1.60081
23130 4
1 0.557064
2 0.48779
3 0.552034
4 1.59689
23140 4
1 0.560508
2 0.481625
3 0.545091
4 1.58722
23150 4
1 0.567081
2 0.473103
3 0.539759
4 1.57994
23160 4
1 0.574347
2 0.466861
3 0.539179
4 1.58039
23170 4
1 0.577044
2 0.462515
3 0.543498
4 1.58306
23180 4
1 0.574425
2 0.46185
3 0.548246
4 1.58452
23190 4
1 0.568281
2 0.464694
3 0.552777
4 1.58575
23200 4
1 0.562057
2 0.467212
3 0.555964
4 1.58523
23210 4
1 0.560752
2 0.467803
3 0.55471
4 1.58327
23220 4
1 0.567498
2 0.468818
3 0.551544
4 1.58786
23230 4
1 0.575696
2 0.471686
3 0.548233
4 1.59561
23240 4
1 0.58047
2 0.473366
3 0.545941
4 1.59978
23250 4
1 0.585197
2 0.471851
3 0.546079
4 1.60313
23260 4
1 0.587561
2 0.469392
3 0.549764
4 1.60672
23270 4
1 0.586191
2 0.467886
3 0.554766
4 1.60884
23280 4
1 0.583617
2 0.464376
3 0.56014
4 1.60813
23290 4
1 0.580706
2 0.462463
3 0.563553
4 1.60672
23300 4
1 0.576434
2 0.466052
3 0.562019
4 1.60451
23310 4
1 0.572408
2 0.468926
3 0.558256
4 1.59959
23320 4
1 0.573148
2 0.464897
3 0.553059
4 1.5911
23330 4
1 0.577423
2 0.455388
3 0.54648
4 1.57929
23340 4
1 0.578246
2 0.447724
3 0.542454
4 1.56842
23350 4
1 0.573767
2 0.448121
3 0.540156
4 1.56204
23360 4
1 0.569768
2 0.452626
3 0.540035
4 1.56243
23370 4
1 0.568625
2 0.456342
3 0.54432
4 1.56929
23380 4
1 0.57039
2 0.456705
3 0.550726
4 1.57782
23390 4
1 0.573097
2 0.455138
3 0.555703
4 1.58394
23400 4
1 0.571585
2 0.453824
3 0.555626
4 1.58103
23410 4
1 0.566241
2 0.454314
3 0.552932
4 1.57349
23420 4
1 0.562101
2 0.457393
3 0.550477
4 1.56997
23430 4
1 0.559755
2 0.462556
3 0.545942
4 1.56825
23440 4
1 0.555534
2 0.465795
3 0.540442
4 1.56177
23450 4
1 0.549655
2 0.462553
3 0.538298
4 1.55051
23460 4
1 0.54456
2 0.454954
3 0.537855
4 1.53737
23470 4
1 0.542313
2 0.449918
3 0.53785
4 1.53008
23480 4
1 0.543633
2 0.451009
3 0.535998
4 1.53064
23490 4
1 0.546082
2 0.455913
3 0.534319
4 1.53631
23500 4
1 0.546544
2 0.46202
3 0.536514
4 1.54508
23510 4
1 0.548133
2 0.467939
3 0.541983
4 1.55806
23520 4
1 0.551933
2 0.471101
3 0.546605
4 1.56964
23530 4
1 0.553257
2 0.471598
3 0.549965
4 1.57482
23540 4
1 0.553507
2 0.469334
3 0.550809
4 1.57365
23550 4
1 0.556326
2 0.467055
3 0.550158
4 1.57354
23560 4
1 0.559632
2 0.46714
3 0.552825
4 1.5796
23570 4
1 0.563021
2 0.471055
3 0.557816
4 1.59189
23580 4
1 0.565136
2 0.476877
3 0.560417
4 1.60243
23590 4
1 0.565496
2 0.482993
3 0.561452
4 1.60994
23600 4
1 0.566001
2 0.486434
3 0.564221
4 1.61666
23610 4
1 0.568854
2 0.490743
3 0.566851
4 1.62645
23620 4
1 0.572193
2 0.498594
3 0.565404
4 1.63619
23630 4
1 0.574592
2 0.506452
3 0.561854
4 1.6429
23640 4
1 0.573535
2 0.510331
3 0.561023
4 1.64489
23650 4
1 0.569019
2 0.510242
3 0.565016
4 1.64428
23660 4
1 0.567366
2 0.504006
3 0.57412
4 1.64549
23670 4
1 0.572878
2 0.495874
3 0.581497
4 1.65025
23680 4
1 0.578167
2 0.493634
3 0.581121
4 1.65292
23690 4
1 0.579361
2 0.497671
3 0.577232
4 1.65426
23700 4
1 0.577119
2 0.506483
3 0.5746
4 1.6582
23710 4
1 0.573092
2 0.514263
3 0.574982
4 1.66234
23720 4
1 0.571497
2 0.516545
3 0.578848
4 1.66689
23730 4
1 0.575582
2 0.511806
3 0.582394
4 1.66978
23740 4
1 0.582762
2 0.503509
3 0.58616
4 1.67243
23750 4
1 0.586633
2 0.496529
3 0.589112
4 1.67227
23760 4
1 0.588746
2 0.494489
3 0.588683
4 1.67192
23770 4
1 0.590724
2 0.495446
3 0.584667
4 1.67084
23780 4
1 0.589864
2 0.496319
3 0.580783
4 1.66697
23790 4
1 0.584741
2 0.495272
3 0.583112
4 1.66312
23800 4
1 0.578518
2 0.492635
3 0.588681
4 1.65983
23810 4
1 0.575355
2 0.490954
3 0.591457
4 1.65777
23820 4
1 0.574826
2 0.488151
3 0.5932
4 1.65618
23830 4
1 0.57743
2 0.485407
3 0.593411
4 1.65625
23840 4
1 0.585352
2 0.485881
3 0.591796
4 1.66303
23850 4
1 0.595982
2 0.487002
3 0.590713
4 1.6737
23860 4
1 0.603534
2 0.485125
3 0.589089
4 1.67775
23870 4
1 0.606027
2 0.481465
3 0.590779
4 1.67827
23880 4
1 0.603475
2 0.47739
3 0.596126
4 1.67699
23890 4
1 0.596837
2 0.474837
3 0.60466
4 1.67633
23900 4
1 0.591144
2 0.476011
3 0.612769
4 1.67992
23910 4
1 0.589428
2 0.481056
3 0.6181
4 1.68858
23920 4
1 0.587543
2 0.485636
3 0.619095
4 1.69227
23930 4
1 0.58508
2 0.487374
3 0.614616
4 1.68707
23940 4
1 0.584321
2 0.488579
3 0.608776
4 1.68168
23950 4
1 0.583685
2 0.490104
3 0.605804
4 1.67959
23960 4
1 0.585775
2 0.491513
3 0.608662
4 1.68595
23970 4
1 0.591816
2 0.493139
3 0.613275
4 1.69823
23980 4
1 0.595449
2 0.494416
3 0.617521
4 1.70739
23990 4
1 0.595379
2 0.49372
3 0.620782
4 1.70988
24000 4
1 0.595506
2 0.493884
3 0.623029
4 1.71242
24010 4
1 0.596141
2 0.496
3 0.62627
4 1.71841
24020 4
1 0.597199
2 0.496543
3 0.631446
4 1.72519
24030 4
1 0.598935
2 0.498624
3 0.634096
4 1.73165
24040 4
1 0.602506
2 0.502285
3 0.631057
4 1.73585
24050 4
1 0.606056
2 0.504336
3 0.627792
4 1.73818
24060 4
1 0.606464
2 0.506558
3 0.629918
4 1.74294
24070 4
1 0.606349
2 0.509324
3 0.632905
4 1.74858
24080 4
1 0.606796
2 0.510131
3 0.630742
4 1.74767
24090 4
1 0.60417
2 0.505571
3 0.626245
4 1.73599
24100 4
1 0.59743
2 0.494749
3 0.624705
4 1.71688
24110 4
1 0.588567
2 0.482763
3 0.627384
4 1.69871
24120 4
1 0.583905
2 0.475631
3 0.626662
4 1.6862
24130 4
1 0.586991
2 0.474657
3 0.619007
4 1.68066
24140 4
1 0.595925
2 0.477897
3 0.613488
4 1.68731
24150 4
1 0.602905
2 0.480624
3 0.615949
4 1.69948
24160 4
1 0.60433
2 0.477963
3 0.623281
4 1.70557
24170 4
1 0.601996
2 0.471453
3 0.629005
4 1.70245
24180 4
1 0.596036
2 0.465942
3 0.629729
4 1.69171
24190 4
1 0.589004
2 0.463685
3 0.627325
4 1.68001
24200 4
1 0.586154
2 0.463006
3 0.628062
4 1.67722
24210 4
1 0.589132
2 0.461454
3 0.631193
4 1.68178
24220 4
1 0.594664
2 0.458742
3 0.632975
4 1.68638
24230 4
1 0.599779
2 0.456706
3 0.630858
4 1.68734
24240 4
1 0.599807
2 0.455303
3 0.626841
4 1.68195
24250 4
1 0.59323
2 0.453839
3 0.622839
4 1.66991
24260 4
1 0.586959
2 0.45115
3 0.616119
4 1.65423
24270 4
1 0.588107
2 0.448689
3 0.607455
4 1.64425
24280 4
1 0.593233
2 0.448383
3 0.603691
4 1.64531
24290 4
1 0.596054
2 0.448399
3 0.604852
4 1.64931
24300 4
1 0.595364
2 0.447432
3 0.607456
4 1.65025
24310 4
1 0.593542
2 0.444256
3 0.608203
4 1.646
24320 4
1 0.592984
2 0.443579
3 0.608441
4 1.645
24330 4
1 0.593212
2 0.445877
3 0.609152
4 1.64824
24340 4
1 0.593748
2 0.446732
3 0.607278
4 1.64776
24350 4
1 0.595037
2 0.44718
3 0.602004
4 1.64422
24360 4
1 0.596269
2 0.451043
3 0.596174
4 1.64349
24370 4
1 0.594691
2 0.458027
3 0.593838
4 1.64656
24380 4
1 0.592276
2 0.466714
3 0.594197
4 1.65319
24390 4
1 0.594393
2 0.4746
3 0.596203
4 1.6652
24400 4
1 0.600978
2 0.479294
3 0.598963
4 1.67923
24410 4
1 0.606154
2 0.479151
3 0.604449
4 1.68975
24420 4
1 0.609063
2 0.473961
3 0.610936
4 1.69396
24430 4
1 0.609289
2 0.465029
3 0.611567
4 1.68588
24440 4
1 0.607559
2 0.460113
3 0.606676
4 1.67435
24450 4
1 0.602358
2 0.46276
3 0.599636
4 1.66475
24460 4
1 0.592662
2 0.467936
3 0.595047
4 1.65564
24470 4
1 0.580824
2 0.471259
3 0.594761
4 1.64684
24480 4
1 0.570321
2 0.473053
3 0.598176
4 1.64155
24490 4
1 0.567161
2 0.47529
3 0.600182
4 1.64263
24500 4
1 0.568949
2 0.47642
3 0.59917
4 1.64454
24510 4
1 0.573199
2 0.474939
3 0.59773
4 1.64587
24520 4
1 0.580793
2 0.474894
3 0.595336
4 1.65102
24530 4
1 0.586315
2 0.475837
3 0.594458
4 1.65661
24540 4
1 0.585099
2 0.473084
3 0.595304
4 1.65349
24550 4
1 0.578658
2 0.469957
3 0.595671
4 1.64429
24560 4
1 0.568991
2 0.468648
3 0.595347
4 1.63299
24570 4
1 0.55833
2 0.466874
3 0.59602
4 1.62122
24580 4
1 0.554502
2 0.465956
3 0.596615
4 1.61707
24590 4
1 0.55848
2 0.467198
3 0.597898
4 1.62358
24600 4
1 0.565354
2 0.471883
3 0.601812
4 1.63905
24610 4
1 0.571553
2 0.480793
3 0.604742
4 1.65709
24620 4
1 0.57571
2 0.489486
3 0.606591
4 1.67179
24630 4
1 0.579596
2 0.492716
3 0.610105
4 1.68242
24640 4
1 0.579023
2 0.491781
3 0.614742
4 1.68555
24650 4
1 0.573145
2 0.492034
3 0.617727
4 1.68291
24660 4
1 0.565993
2 0.495097
3 0.6164
4 1.67749
24670 4
1 0.560311
2 0.496905
3 0.615909
4 1.67313
24680 4
1 0.557345
2 0.495564
3 0.617501
4 1.67041
24690 4
1 0.557551
2 0.494056
3 0.619054
4 1.67066
24700 4
1 0.559765
2 0.493052
3 0.622988
4 1.67581
24710 4
1 0.56444
2 0.490834
3 0.626385
4 1.68166
24720 4
1 0.572065
2 0.487835
3 0.623615
4 1.68351
24730 4
1 0.579844
2 0.486345
3 0.615214
4 1.6814
24740 4
1 0.582782
2 0.487736
3 0.60964
4 1.68016
24750 4
1 0.580878
2 0.493065
3 0.613645
4 1.68759
24760 4
1 0.58032
2 0.502041
3 0.622722
4 1.70508
24770 4
1 0.58247
2 0.507801
3 0.628811
4 1.71908
24780 4
1 0.586366
2 0.507425
3 0.631193
4 1.72498
24790 4
1 0.592432
2 0.508984
3 0.631224
4 1.73264
24800 4
1 0.598041
2 0.515473
3 0.627199
4 1.74071
24810 4
1 0.599403
2 0.523471
3 0.619972
4 1.74285
24820 4
1 0.598758
2 0.528013
3 0.613319
4 1.74009
24830 4
1 0.600572
2 0.524761
3 0.610946
4 1.73628
24840 4
1 0.601028
2 0.51894
3 0.616927
4 1.7369
24850 4
1 0.596904
2 0.518468
3 0.62999
4 1.74536
24860 4
1 0.591369
2 0.518819
3 0.643905
4 1.75409
24870 4
1 0.588823
2 0.515572
3 0.652005
4 1.7564
24880 4
1 0.590638
2 0.511267
3 0.653573
4 1.75548
24890 4
1 0.594338
2 0.511525
3 0.64938
4 1.75524
24900 4
1 0.597818
2 0.514944
3 0.641873
4 1.75464
24910 4
1 0.599941
2 0.512535
3 0.637064
4 1.74954
24920 4
1 0.600812
2 0.504471
3 0.635389
4 1.74067
24930 4
1 0.599724
2 0.498784
3 0.635581
4 1.73409
24940 4
1 0.59726
2 0.500727
3 0.636201
4 1.73419
24950 4
1 0.5975
2 0.506046
3 0.637103
4 1.74065
24960 4
1 0.599931
2 0.509527
3 0.640295
4 1.74975
24970 4
1 0.602069
2 0.507205
3 0.646598
4 1.75587
24980 4
1 0.600719
2 0.502815
3 0.650886
4 1.75442
24990 4
1 0.593544
2 0.501563
3 0.653417
4 1.74852
25000 4
1 0.587703
2 0.500561
3 0.658706
4 1.74697
