# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
14940 4
1 0.548234
2 0.592052
3 0.540352
4 1.68064
14950 4
1 0.548394
2 0.585763
3 0.539519
4 1.67368
14960 4
1 0.546689
2 0.579397
3 0.537769
4 1.66385
14970 4
1 0.544776
2 0.575754
3 0.537315
4 1.65785
14980 4
1 0.546728
2 0.573219
3 0.539099
4 1.65905
14990 4
1 0.554336
2 0.572081
3 0.542361
4 1.66878
15000 4
1 0.564565
2 0.574023
3 0.545184
4 1.68377
15010 4
1 0.571692
2 0.578428
3 0.545517
4 1.69564
15020 4
1 0.570431
2 0.584338
3 0.543132
4 1.6979
15030 4
1 0.561301
2 0.589927
3 0.539734
4 1.69096
15040 4
1 0.55422
2 0.593146
3 0.536857
4 1.68422
15050 4
1 0.554517
2 0.593552
3 0.535127
4 1.6832
15060 4
1 0.557619
2 0.592687
3 0.536771
4 1.68708
15070 4
1 0.557643
2 0.592713
3 0.540217
4 1.69057
15080 4
1 0.556
2 0.59422
3 0.54101
4 1.69123
15090 4
1 0.559376
2 0.59649
3 0.539709
4 1.69557
15100 4
1 0.570609
2 0.596584
3 0.538529
4 1.70572
15110 4
1 0.584755
2 0.595554
3 0.538571
4 1.71888
15120 4
1 0.593602
2 0.596213
3 0.542447
4 1.73226
15130 4
1 0.595759
2 0.597827
3 0.550852
4 1.74444
15140 4
1 0.595139
2 0.600479
3 0.559841
4 1.75546
15150 4
1 0.595965
2 0.603259
3 0.564213
4 1.76344
15160 4
1 0.599109
2 0.603714
3 0.563113
4 1.76594
15170 4
1 0.600788
2 0.602085
3 0.560904
4 1.76378
15180 4
1 0.599887
2 0.60115
3 0.558622
4 1.75966
15190 4
1 0.599659
2 0.600785
3 0.555059
4 1.7555
15200 4
1 0.601677
2 0.600809
3 0.550191
4 1.75268
15210 4
1 0.605207
2 0.602322
3 0.548732
4 1.75626
15220 4
1 0.607963
2 0.605043
3 0.551929
4 1.76493
15230 4
1 0.606545
2 0.607244
3 0.555971
4 1.76976
15240 4
1 0.601528
2 0.606237
3 0.55858
4 1.76635
15250 4
1 0.596156
2 0.600167
3 0.560845
4 1.75717
15260 4
1 0.594591
2 0.594388
3 0.564016
4 1.753
15270 4
1 0.596344
2 0.594189
3 0.565569
4 1.7561
15280 4
1 0.598296
2 0.598812
3 0.563821
4 1.76093
15290 4
1 0.599247
2 0.606536
3 0.561124
4 1.76691
15300 4
1 0.601268
2 0.615356
3 0.558904
4 1.77553
15310 4
1 0.605895
2 0.62176
3 0.55852
4 1.78617
15320 4
1 0.6108
2 0.625442
3 0.559817
4 1.79606
15330 4
1 0.611743
2 0.627228
3 0.56196
4 1.80093
15340 4
1 0.610011
2 0.627767
3 0.562806
4 1.80058
15350 4
1 0.606797
2 0.628143
3 0.56031
4 1.79525
15360 4
1 0.604344
2 0.629536
3 0.556331
4 1.79021
15370 4
1 0.604198
2 0.630463
3 0.55368
4 1.78834
15380 4
1 0.605714
2 0.628814
3 0.553218
4 1.78775
15390 4
1 0.605966
2 0.623958
3 0.553437
4 1.78336
15400 4
1 0.603279
2 0.617902
3 0.553231
4 1.77441
15410 4
1 0.59953
2 0.614275
3 0.55197
4 1.76577
15420 4
1 0.597072
2 0.613976
3 0.550242
4 1.76129
15430 4
1 0.596901
2 0.615169
3 0.550134
4 1.7622
15440 4
1 0.599388
2 0.613948
3 0.550954
4 1.76429
15450 4
1 0.603224
2 0.608751
3 0.550068
4 1.76204
15460 4
1 0.606759
2 0.604177
3 0.546343
4 1.75728
15470 4
1 0.608764
2 0.606661
3 0.5435
4 1.75893
15480 4
1 0.610112
2 0.614942
3 0.544072
4 1.76913
15490 4
1 0.611416
2 0.623881
3 0.547239
4 1.78254
15500 4
1 0.610037
2 0.631884
3 0.551619
4 1.79354
15510 4
1 0.605329
2 0.639439
3 0.554736
4 1.7995
15520 4
1 0.597856
2 0.644278
3 0.556714
4 1.79885
15530 4
1 0.589683
2 0.643089
3 0.558519
4 1.79129
15540 4
1 0.583384
2 0.635618
3 0.560739
4 1.77974
15550 4
1 0.580306
2 0.626243
3 0.5638
4 1.77035
15560 4
1 0.578235
2 0.623776
3 0.566038
4 1.76805
15570 4
1 0.572598
2 0.630817
3 0.566659
4 1.77007
15580 4
1 0.562888
2 0.639753
3 0.565945
4 1.76859
15590 4
1 0.554125
2 0.645219
3 0.564611
4 1.76395
15600 4
1 0.549577
2 0.646534
3 0.564883
4 1.76099
15610 4
1 0.550831
2 0.646055
3 0.566498
4 1.76338
15620 4
1 0.55501
2 0.644893
3 0.569341
4 1.76924
15630 4
1 0.556138
2 0.642401
3 0.572828
4 1.77137
15640 4
1 0.555341
2 0.639744
3 0.575553
4 1.77064
15650 4
1 0.555262
2 0.639424
3 0.577711
4 1.7724
15660 4
1 0.558873
2 0.638364
3 0.578681
4 1.77592
15670 4
1 0.564282
2 0.634499
3 0.578677
4 1.77746
15680 4
1 0.567018
2 0.629545
3 0.58045
4 1.77701
15690 4
1 0.567239
2 0.626867
3 0.585021
4 1.77913
15700 4
1 0.566149
2 0.625733
3 0.587474
4 1.77936
15710 4
1 0.565138
2 0.623207
3 0.584848
4 1.77319
15720 4
1 0.564433
2 0.618914
3 0.578771
4 1.76212
15730 4
1 0.564521
2 0.61264
3 0.573456
4 1.75062
15740 4
1 0.565293
2 0.604025
3 0.570504
4 1.73982
15750 4
1 0.565919
2 0.5961
3 0.569138
4 1.73116
15760 4
1 0.565581
2 0.591806
3 0.570595
4 1.72798
15770 4
1 0.563188
2 0.589925
3 0.573837
4 1.72695
15780 4
1 0.560267
2 0.588315
3 0.575811
4 1.72439
15790 4
1 0.559964
2 0.586198
3 0.57455
4 1.72071
15800 4
1 0.560882
2 0.5834
3 0.570138
4 1.71442
15810 4
1 0.559515
2 0.579638
3 0.562907
4 1.70206
15820 4
1 0.556109
2 0.577168
3 0.55418
4 1.68746
15830 4
1 0.553937
2 0.578449
3 0.548746
4 1.68113
15840 4
1 0.555153
2 0.581908
3 0.55107
4 1.68813
15850 4
1 0.559256
2 0.586872
3 0.561004
4 1.70713
15860 4
1 0.563688
2 0.593758
3 0.573726
4 1.73117
15870 4
1 0.565348
2 0.600948
3 0.583712
4 1.75001
15880 4
1 0.564668
2 0.607329
3 0.587683
4 1.75968
15890 4
1 0.563714
2 0.611332
3 0.586267
4 1.76131
15900 4
1 0.563894
2 0.613383
3 0.584001
4 1.76128
15910 4
1 0.564062
2 0.613374
3 0.582556
4 1.75999
15920 4
1 0.563462
2 0.611366
3 0.58159
4 1.75642
15930 4
1 0.56446
2 0.609239
3 0.580873
4 1.75457
15940 4
1 0.56843
2 0.606678
3 0.578889
4 1.754
15950 4
1 0.572484
2 0.604865
3 0.578326
4 1.75567
15960 4
1 0.573994
2 0.605152
3 0.581229
4 1.76038
15970 4
1 0.574425
2 0.60554
3 0.583895
4 1.76386
15980 4
1 0.576107
2 0.605546
3 0.582388
4 1.76404
15990 4
1 0.577544
2 0.606162
3 0.577749
4 1.76146
16000 4
1 0.576171
2 0.605468
3 0.572327
4 1.75397
16010 4
1 0.57249
2 0.602043
3 0.566921
4 1.74145
16020 4
1 0.56909
2 0.597
3 0.563633
4 1.72972
16030 4
1 0.568066
2 0.591501
3 0.561306
4 1.72087
16040 4
1 0.567449
2 0.588652
3 0.558732
4 1.71483
16050 4
1 0.563635
2 0.589422
3 0.557135
4 1.71019
16060 4
1 0.557883
2 0.590208
3 0.55825
4 1.70634
16070 4
1 0.554469
2 0.590093
3 0.562354
4 1.70692
16080 4
1 0.556946
2 0.591884
3 0.568452
4 1.71728
16090 4
1 0.564025
2 0.596057
3 0.571723
4 1.73181
16100 4
1 0.57063
2 0.599651
3 0.572025
4 1.74231
16110 4
1 0.574587
2 0.600941
3 0.572458
4 1.74799
16120 4
1 0.576229
2 0.600854
3 0.573367
4 1.75045
16130 4
1 0.57859
2 0.598777
3 0.575411
4 1.75278
16140 4
1 0.582129
2 0.595805
3 0.579742
4 1.75768
16150 4
1 0.583223
2 0.593255
3 0.583555
4 1.76003
16160 4
1 0.580647
2 0.591326
3 0.587017
4 1.75899
16170 4
1 0.577582
2 0.591927
3 0.590003
4 1.75951
16180 4
1 0.575999
2 0.59561
3 0.589081
4 1.76069
16190 4
1 0.576402
2 0.600228
3 0.58564
4 1.76227
16200 4
1 0.577551
2 0.605386
3 0.583567
4 1.7665
16210 4
1 0.577239
2 0.611936
3 0.583633
4 1.77281
16220 4
1 0.575366
2 0.619677
3 0.583651
4 1.77869
16230 4
1 0.574577
2 0.626647
3 0.583086
4 1.78431
16240 4
1 0.577212
2 0.631104
3 0.583389
4 1.79171
16250 4
1 0.582994
2 0.632626
3 0.582591
4 1.79821
16260 4
1 0.587631
2 0.631757
3 0.580159
4 1.79955
16270 4
1 0.586651
2 0.62981
3 0.578405
4 1.79487
16280 4
1 0.580137
2 0.628652
3 0.578719
4 1.78751
16290 4
1 0.573908
2 0.629601
3 0.581101
4 1.78461
16300 4
1 0.572983
2 0.632852
3 0.585397
4 1.79123
16310 4
1 0.579278
2 0.635794
3 0.590337
4 1.80541
16320 4
1 0.588165
2 0.636748
3 0.593361
4 1.81827
16330 4
1 0.594023
2 0.636632
3 0.593768
4 1.82442
16340 4
1 0.595128
2 0.636879
3 0.593534
4 1.82554
16350 4
1 0.593526
2 0.63876
3 0.593848
4 1.82613
16360 4
1 0.59373
2 0.64141
3 0.596825
4 1.83197
16370 4
1 0.593617
2 0.642681
3 0.604166
4 1.84047
16380 4
1 0.591359
2 0.642315
3 0.61332
4 1.84699
16390 4
1 0.588897
2 0.640611
3 0.622937
4 1.85244
16400 4
1 0.588031
2 0.638535
3 0.631857
4 1.85842
16410 4
1 0.59075
2 0.636644
3 0.637497
4 1.86489
16420 4
1 0.594116
2 0.634404
3 0.637888
4 1.86641
16430 4
1 0.593485
2 0.63335
3 0.633983
4 1.86082
16440 4
1 0.590896
2 0.634428
3 0.628817
4 1.85414
16450 4
1 0.588428
2 0.635486
3 0.624828
4 1.84874
16460 4
1 0.586358
2 0.635253
3 0.62305
4 1.84466
16470 4
1 0.585872
2 0.635389
3 0.62356
4 1.84482
16480 4
1 0.586901
2 0.635473
3 0.626564
4 1.84894
16490 4
1 0.588713
2 0.634013
3 0.629857
4 1.85258
16500 4
1 0.589432
2 0.632233
3 0.63056
4 1.85222
16510 4
1 0.587846
2 0.631237
3 0.629076
4 1.84816
16520 4
1 0.583677
2 0.631254
3 0.624832
4 1.83976
16530 4
1 0.578627
2 0.630187
3 0.618985
4 1.8278
16540 4
1 0.575347
2 0.625961
3 0.613947
4 1.81525
16550 4
1 0.576307
2 0.620216
3 0.610218
4 1.80674
16560 4
1 0.579224
2 0.6182
3 0.60573
4 1.80315
16570 4
1 0.578838
2 0.621198
3 0.599256
4 1.79929
16580 4
1 0.571786
2 0.626221
3 0.591706
4 1.78971
16590 4
1 0.561297
2 0.629957
3 0.58513
4 1.77638
16600 4
1 0.556795
2 0.630126
3 0.580994
4 1.76792
16610 4
1 0.562621
2 0.625833
3 0.581061
4 1.76952
16620 4
1 0.572911
2 0.619558
3 0.585103
4 1.77757
16630 4
1 0.579696
2 0.615964
3 0.591353
4 1.78701
16640 4
1 0.581623
2 0.617661
3 0.596979
4 1.79626
16650 4
1 0.579477
2 0.623741
3 0.598475
4 1.80169
16660 4
1 0.577269
2 0.630756
3 0.599053
4 1.80708
16670 4
1 0.578233
2 0.635414
3 0.599924
4 1.81357
16680 4
1 0.58044
2 0.636909
3 0.600786
4 1.81814
16690 4
1 0.582263
2 0.635272
3 0.602053
4 1.81959
16700 4
1 0.583401
2 0.63205
3 0.604102
4 1.81955
16710 4
1 0.584452
2 0.629937
3 0.606988
4 1.82138
16720 4
1 0.586936
2 0.629507
3 0.607073
4 1.82352
16730 4
1 0.591787
2 0.629878
3 0.605398
4 1.82706
16740 4
1 0.595263
2 0.63157
3 0.604822
4 1.83165
16750 4
1 0.594447
2 0.635218
3 0.603648
4 1.83331
16760 4
1 0.590012
2 0.639653
3 0.600529
4 1.83019
16770 4
1 0.585814
2 0.641691
3 0.596323
4 1.82383
16780 4
1 0.585526
2 0.638192
3 0.593537
4 1.81725
16790 4
1 0.587244
2 0.630061
3 0.59527
4 1.81258
16800 4
1 0.586782
2 0.623422
3 0.598957
4 1.80916
16810 4
1 0.584825
2 0.62045
3 0.601611
4 1.80689
16820 4
1 0.584003
2 0.618216
3 0.603534
4 1.80575
16830 4
1 0.584914
2 0.613202
3 0.606472
4 1.80459
16840 4
1 0.58609
2 0.605019
3 0.610162
4 1.80127
16850 4
1 0.587183
2 0.597114
3 0.611579
4 1.79588
16860 4
1 0.588268
2 0.593708
3 0.611607
4 1.79358
16870 4
1 0.587564
2 0.595942
3 0.610526
4 1.79403
16880 4
1 0.586959
2 0.600623
3 0.607205
4 1.79479
16890 4
1 0.589922
2 0.601832
3 0.603084
4 1.79484
16900 4
1 0.597421
2 0.598701
3 0.599994
4 1.79612
16910 4
1 0.605785
2 0.59626
3 0.598445
4 1.80049
16920 4
1 0.609501
2 0.597676
3 0.59618
4 1.80336
16930 4
1 0.606504
2 0.600359
3 0.594253
4 1.80112
16940 4
1 0.601244
2 0.601991
3 0.594238
4 1.79747
16950 4
1 0.5989
2 0.600397
3 0.596454
4 1.79575
16960 4
1 0.598441
2 0.596018
3 0.599722
4 1.79418
16970 4
1 0.598932
2 0.592841
3 0.600079
4 1.79185
16980 4
1 0.599265
2 0.592921
3 0.596838
4 1.78902
16990 4
1 0.597451
2 0.597631
3 0.595169
4 1.79025
17000 4
1 0.595426
2 0.60403
3 0.597449
4 1.7969
17010 4
1 0.598098
2 0.610161
3 0.601016
4 1.80928
17020 4
1 0.605836
2 0.618398
3 0.601266
4 1.8255
17030 4
1 0.612154
2 0.626032
3 0.599479
4 1.83767
17040 4
1 0.610274
2 0.62864
3 0.598747
4 1.83766
17050 4
1 0.602257
2 0.626638
3 0.599437
4 1.82833
17060 4
1 0.593798
2 0.622368
3 0.59798
4 1.81415
17070 4
1 0.587439
2 0.61592
3 0.594476
4 1.79784
17080 4
1 0.583832
2 0.608924
3 0.59243
4 1.78519
17090 4
1 0.581517
2 0.605722
3 0.594587
4 1.78183
17100 4
1 0.581124
2 0.609733
3 0.602426
4 1.79328
17110 4
1 0.582978
2 0.617922
3 0.61225
4 1.81315
17120 4
1 0.58729
2 0.626074
3 0.62023
4 1.83359
17130 4
1 0.590873
2 0.632266
3 0.624214
4 1.84735
17140 4
1 0.591976
2 0.635981
3 0.623315
4 1.85127
17150 4
1 0.591338
2 0.639537
3 0.61966
4 1.85053
17160 4
1 0.592039
2 0.64163
3 0.615992
4 1.84966
17170 4
1 0.59743
2 0.640461
3 0.613828
4 1.85172
17180 4
1 0.606267
2 0.637058
3 0.612489
4 1.85581
17190 4
1 0.613024
2 0.634854
3 0.61031
4 1.85819
17200 4
1 0.614008
2 0.635906
3 0.607322
4 1.85724
17210 4
1 0.610133
2 0.641878
3 0.6043
4 1.85631
17220 4
1 0.604701
2 0.650397
3 0.603163
4 1.85826
17230 4
1 0.598773
2 0.654532
3 0.604658
4 1.85796
17240 4
1 0.59346
2 0.65151
3 0.605744
4 1.85071
17250 4
1 0.591522
2 0.644864
3 0.605443
4 1.84183
17260 4
1 0.591887
2 0.639674
3 0.602375
4 1.83394
17270 4
1 0.590933
2 0.636747
3 0.596066
4 1.82375
17280 4
1 0.589904
2 0.633736
3 0.59021
4 1.81385
17290 4
1 0.590319
2 0.629308
3 0.589329
4 1.80896
17300 4
1 0.591965
2 0.624842
3 0.592851
4 1.80966
17310 4
1 0.593104
2 0.62211
3 0.596501
4 1.81171
17320 4
1 0.590523
2 0.62067
3 0.597598
4 1.80879
17330 4
1 0.584653
2 0.620678
3 0.597204
4 1.80253
17340 4
1 0.577894
2 0.623554
3 0.597768
4 1.79922
17350 4
1 0.573374
2 0.628979
3 0.600391
4 1.80274
17360 4
1 0.572377
2 0.634386
3 0.603459
4 1.81022
17370 4
1 0.574362
2 0.638425
3 0.60539
4 1.81818
17380 4
1 0.577897
2 0.642369
3 0.604397
4 1.82466
17390 4
1 0.581934
2 0.646977
3 0.601587
4 1.8305
17400 4
1 0.587101
2 0.652437
3 0.60152
4 1.84106
17410 4
1 0.593675
2 0.655359
3 0.607574
4 1.85661
17420 4
1 0.599623
2 0.653721
3 0.619103
4 1.87245
17430 4
1 0.601261
2 0.648911
3 0.630638
4 1.88081
17440 4
1 0.599637
2 0.644706
3 0.635375
4 1.87972
17450 4
1 0.599566
2 0.644394
3 0.633452
4 1.87741
17460 4
1 0.600954
2 0.648277
3 0.629739
4 1.87897
17470 4
1 0.599424
2 0.653626
3 0.625381
4 1.87843
17480 4
1 0.59313
2 0.656054
3 0.619265
4 1.86845
17490 4
1 0.5862
2 0.65267
3 0.613079
4 1.85195
17500 4
1 0.583439
2 0.64512
3 0.608989
4 1.83755
17510 4
1 0.585583
2 0.637913
3 0.608226
4 1.83172
17520 4
1 0.590251
2 0.633708
3 0.607923
4 1.83188
17530 4
1 0.594309
2 0.632281
3 0.605215
4 1.83181
17540 4
1 0.596933
2 0.633971
3 0.604217
4 1.83512
17550 4
1 0.597737
2 0.638828
3 0.60925
4 1.84582
17560 4
1 0.596904
2 0.644614
3 0.617481
4 1.859
17570 4
1 0.597671
2 0.64822
3 0.623349
4 1.86924
17580 4
1 0.599865
2 0.648639
3 0.622934
4 1.87144
17590 4
1 0.60187
2 0.645918
3 0.618682
4 1.86647
17600 4
1 0.604153
2 0.641558
3 0.614225
4 1.85994
17610 4
1 0.607918
2 0.640705
3 0.611405
4 1.86003
17620 4
1 0.610812
2 0.642852
3 0.609475
4 1.86314
17630 4
1 0.610585
2 0.645014
3 0.607139
4 1.86274
17640 4
1 0.607914
2 0.648389
3 0.605362
4 1.86166
17650 4
1 0.60532
2 0.652445
3 0.606041
4 1.86381
17660 4
1 0.605278
2 0.656922
3 0.609321
4 1.87152
17670 4
1 0.607586
2 0.660941
3 0.612281
4 1.88081
17680 4
1 0.609571
2 0.662487
3 0.612999
4 1.88506
17690 4
1 0.61098
2 0.660758
3 0.61348
4 1.88522
17700 4
1 0.61307
2 0.656544
3 0.614311
4 1.88392
17710 4
1 0.614483
2 0.649701
3 0.614794
4 1.87898
17720 4
1 0.612979
2 0.643276
3 0.615469
4 1.87172
17730 4
1 0.609343
2 0.641711
3 0.616782
4 1.86784
17740 4
1 0.606237
2 0.644577
3 0.618412
4 1.86923
17750 4
1 0.60568
2 0.650466
3 0.619739
4 1.87588
17760 4
1 0.606734
2 0.658868
3 0.618547
4 1.88415
17770 4
1 0.606291
2 0.66672
3 0.614456
4 1.88747
17780 4
1 0.604235
2 0.67076
3 0.611198
4 1.88619
17790 4
1 0.602748
2 0.671163
3 0.610738
4 1.88465
17800 4
1 0.60506
2 0.673411
3 0.610649
4 1.88912
17810 4
1 0.609673
2 0.677061
3 0.611487
4 1.89822
17820 4
1 0.612559
2 0.677728
3 0.616171
4 1.90646
17830 4
1 0.611785
2 0.674408
3 0.620287
4 1.90648
17840 4
1 0.608717
2 0.666498
3 0.617398
4 1.89261
17850 4
1 0.606048
2 0.659448
3 0.612547
4 1.87804
17860 4
1 0.603919
2 0.65747
3 0.611628
4 1.87302
17870 4
1 0.604593
2 0.65855
3 0.61385
4 1.87699
17880 4
1 0.608079
2 0.66039
3 0.616134
4 1.8846
17890 4
1 0.612283
2 0.664556
3 0.6148
4 1.89164
17900 4
1 0.616962
2 0.668868
3 0.611918
4 1.89775
17910 4
1 0.619774
2 0.669535
3 0.612049
4 1.90136
17920 4
1 0.617887
2 0.668698
3 0.614445
4 1.90103
17930 4
1 0.613491
2 0.663859
3 0.618764
4 1.89611
17940 4
1 0.612024
2 0.65404
3 0.624114
4 1.89018
17950 4
1 0.613629
2 0.644743
3 0.625889
4 1.88426
17960 4
1 0.611916
2 0.640805
3 0.624684
4 1.8774
17970 4
1 0.604257
2 0.64282
3 0.622119
4 1.8692
17980 4
1 0.593099
2 0.648627
3 0.61858
4 1.86031
17990 4
1 0.585588
2 0.656173
3 0.615091
4 1.85685
18000 4
1 0.585591
2 0.665832
3 0.611968
4 1.86339
18010 4
1 0.591754
2 0.674584
3 0.610428
4 1.87677
18020 4
1 0.598913
2 0.682406
3 0.61056
4 1.89188
18030 4
1 0.60249
2 0.688099
3 0.611398
4 1.90199
18040 4
1 0.602108
2 0.68918
3 0.611549
4 1.90284
18050 4
1 0.602071
2 0.688345
3 0.611988
4 1.9024
18060 4
1 0.605986
2 0.687916
3 0.613547
4 1.90745
18070 4
1 0.612473
2 0.69126
3 0.615365
4 1.9191
18080 4
1 0.618478
2 0.698804
3 0.618326
4 1.93561
18090 4
1 0.621815
2 0.707201
3 0.622605
4 1.95162
18100 4
1 0.623808
2 0.712989
3 0.627354
4 1.96415
18110 4
1 0.627837
2 0.713587
3 0.632948
4 1.97437
18120 4
1 0.63321
2 0.711954
3 0.637852
4 1.98302
18130 4
1 0.637226
2 0.714452
3 0.638821
4 1.9905
18140 4
1 0.640135
2 0.722412
3 0.636868
4 1.99942
18150 4
1 0.640676
2 0.730212
3 0.63501
4 2.0059
18160 4
1 0.637414
2 0.731172
3 0.635333
4 2.00392
18170 4
1 0.632681
2 0.724311
3 0.636834
4 1.99383
18180 4
1 0.629458
2 0.716315
3 0.637514
4 1.98329
18190 4
1 0.62835
2 0.714209
3 0.63665
4 1.97921
18200 4
1 0.626746
2 0.717799
3 0.635858
4 1.9804
18210 4
1 0.624948
2 0.721032
3 0.636766
4 1.98275
18220 4
1 0.625179
2 0.719735
3 0.639205
4 1.98412
18230 4
1 0.628046
2 0.716735
3 0.642494
4 1.98728
18240 4
1 0.632658
2 0.715292
3 0.645506
4 1.99346
18250 4
1 0.636618
2 0.714261
3 0.647925
4 1.9988
18260 4
1 0.637286
2 0.712411
3 0.648885
4 1.99858
18270 4
1 0.634775
2 0.712245
3 0.649227
4 1.99625
18280 4
1 0.629787
2 0.714025
3 0.650374
4 1.99419
18290 4
1 0.624278
2 0.716316
3 0.652689
4 1.99328
18300 4
1 0.621752
2 0.717709
3 0.65574
4 1.9952
18310 4
1 0.622178
2 0.71589
3 0.656886
4 1.99495
18320 4
1 0.624729
2 0.710126
3 0.655588
4 1.99044
18330 4
1 0.62865
2 0.706006
3 0.653636
4 1.98829
18340 4
1 0.631575
2 0.70618
3 0.652238
4 1.98999
18350 4
1 0.633516
2 0.707377
3 0.651726
4 1.99262
18360 4
1 0.634448
2 0.707586
3 0.652114
4 1.99415
18370 4
1 0.632851
2 0.707574
3 0.653012
4 1.99344
18380 4
1 0.628118
2 0.706294
3 0.653202
4 1.98761
18390 4
1 0.62102
2 0.703515
3 0.649149
4 1.97368
18400 4
1 0.615464
2 0.701028
3 0.641327
4 1.95782
18410 4
1 0.614528
2 0.698682
3 0.635931
4 1.94914
18420 4
1 0.616183
2 0.698652
3 0.63675
4 1.95158
18430 4
1 0.616787
2 0.701771
3 0.64142
4 1.95998
18440 4
1 0.615151
2 0.703498
3 0.64576
4 1.96441
18450 4
1 0.612921
2 0.703141
3 0.648376
4 1.96444
18460 4
1 0.613352
2 0.702048
3 0.649642
4 1.96504
18470 4
1 0.615504
2 0.700943
3 0.651255
4 1.9677
18480 4
1 0.615644
2 0.701872
3 0.654193
4 1.97171
18490 4
1 0.614607
2 0.707963
3 0.65718
4 1.97975
18500 4
1 0.615402
2 0.716301
3 0.65724
4 1.98894
18510 4
1 0.619031
2 0.719198
3 0.656358
4 1.99459
18520 4
1 0.623067
2 0.715753
3 0.657688
4 1.99651
18530 4
1 0.626414
2 0.713145
3 0.662048
4 2.00161
18540 4
1 0.628209
2 0.715718
3 0.666121
4 2.01005
18550 4
1 0.628685
2 0.720067
3 0.668043
4 2.01679
18560 4
1 0.628676
2 0.718759
3 0.669603
4 2.01704
18570 4
1 0.629606
2 0.712937
3 0.670447
4 2.01299
18580 4
1 0.627985
2 0.708035
3 0.669291
4 2.00531
18590 4
1 0.622131
2 0.706969
3 0.667765
4 1.99686
18600 4
1 0.615043
2 0.708497
3 0.665896
4 1.98944
18610 4
1 0.612081
2 0.710306
3 0.659434
4 1.98182
18620 4
1 0.613579
2 0.710666
3 0.648221
4 1.97247
18630 4
1 0.614845
2 0.710981
3 0.634786
4 1.96061
18640 4
1 0.614656
2 0.711932
3 0.623631
4 1.95022
18650 4
1 0.614581
2 0.711088
3 0.618133
4 1.9438
18660 4
1 0.616339
2 0.707511
3 0.617414
4 1.94126
18670 4
1 0.618763
2 0.701779
3 0.620245
4 1.94079
18680 4
1 0.618473
2 0.696628
3 0.625203
4 1.9403
18690 4
1 0.617438
2 0.695882
3 0.629677
4 1.943
18700 4
1 0.618397
2 0.698488
3 0.633056
4 1.94994
18710 4
1 0.620396
2 0.698355
3 0.636307
4 1.95506
18720 4
1 0.622966
2 0.694549
3 0.638866
4 1.95638
18730 4
1 0.625685
2 0.692121
3 0.640931
4 1.95874
18740 4
1 0.626231
2 0.693631
3 0.645027
4 1.96489
18750 4
1 0.623188
2 0.69728
3 0.650131
4 1.9706
18760 4
1 0.617471
2 0.700748
3 0.65285
4 1.97107
18770 4
1 0.611111
2 0.704555
3 0.653625
4 1.96929
18780 4
1 0.60835
2 0.709716
3 0.651097
4 1.96916
18790 4
1 0.61164
2 0.714648
3 0.64339
4 1.96968
18800 4
1 0.620665
2 0.717892
3 0.634677
4 1.97323
18810 4
1 0.631675
2 0.719244
3 0.630767
4 1.98169
18820 4
1 0.639047
2 0.719569
3 0.634122
4 1.99274
18830 4
1 0.639818
2 0.719586
3 0.641328
4 2.00073
18840 4
1 0.63662
2 0.718433
3 0.648061
4 2.00311
18850 4
1 0.633923
2 0.716955
3 0.651199
4 2.00208
18860 4
1 0.633456
2 0.715955
3 0.651461
4 2.00087
18870 4
1 0.63387
2 0.716049
3 0.651448
4 2.00137
18880 4
1 0.634102
2 0.719411
3 0.650513
4 2.00403
18890 4
1 0.633559
2 0.726213
3 0.645272
4 2.00504
18900 4
1 0.632529
2 0.732853
3 0.6391
4 2.00448
18910 4
1 0.633054
2 0.737668
3 0.638641
4 2.00936
18920 4
1 0.634414
2 0.741858
3 0.645829
4 2.0221
18930 4
1 0.636003
2 0.742705
3 0.656579
4 2.03529
18940 4
1 0.638211
2 0.739005
3 0.662603
4 2.03982
18950 4
1 0.638844
2 0.735457
3 0.660989
4 2.03529
18960 4
1 0.637609
2 0.736275
3 0.65403
4 2.02791
18970 4
1 0.635453
2 0.737241
3 0.647762
4 2.02046
18980 4
1 0.63318
2 0.733811
3 0.647773
4 2.01476
18990 4
1 0.632817
2 0.72652
3 0.655236
4 2.01457
19000 4
1 0.633673
2 0.720076
3 0.66665
4 2.0204
19010 4
1 0.636436
2 0.719936
3 0.673752
4 2.03012
19020 4
1 0.64252
2 0.726068
3 0.67164
4 2.04023
19030 4
1 0.648253
2 0.733304
3 0.664362
4 2.04592
19040 4
1 0.649186
2 0.737901
3 0.660419
4 2.04751
19050 4
1 0.646956
2 0.739922
3 0.663852
4 2.05073
19060 4
1 0.642217
2 0.74129
3 0.67093
4 2.05444
19070 4
1 0.636695
2 0.741932
3 0.674999
4 2.05363
19080 4
1 0.631871
2 0.743189
3 0.674151
4 2.04921
19090 4
1 0.628689
2 0.745713
3 0.669795
4 2.0442
19100 4
1 0.628172
2 0.749463
3 0.665089
4 2.04272
19110 4
1 0.629565
2 0.751831
3 0.662111
4 2.04351
19120 4
1 0.630241
2 0.750673
3 0.660468
4 2.04138
19130 4
1 0.630428
2 0.747059
3 0.659149
4 2.03664
19140 4
1 0.632051
2 0.742927
3 0.659114
4 2.03409
19150 4
1 0.635878
2 0.737829
3 0.661584
4 2.03529
19160 4
1 0.639719
2 0.729857
3 0.664674
4 2.03425
19170 4
