# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.4214
2 0.449208
3 0.354691
4 1.2253
17720 4
1 0.416764
2 0.445419
3 0.352696
4 1.21488
17730 4
1 0.412076
2 0.438869
3 0.353255
4 1.2042
17740 4
1 0.408443
2 0.435463
3 0.355815
4 1.19972
17750 4
1 0.408367
2 0.43773
3 0.357421
4 1.20352
17760 4
1 0.413299
2 0.441348
3 0.357202
4 1.21185
17770 4
1 0.420099
2 0.442799
3 0.359877
4 1.22277
17780 4
1 0.426033
2 0.443719
3 0.366958
4 1.23671
17790 4
1 0.430576
2 0.443594
3 0.377224
4 1.25139
17800 4
1 0.431686
2 0.442995
3 0.387062
4 1.26174
17810 4
1 0.428381
2 0.442397
3 0.390705
4 1.26148
17820 4
1 0.425864
2 0.440747
3 0.386305
4 1.25292
17830 4
1 0.426254
2 0.436664
3 0.378974
4 1.24189
17840 4
1 0.42653
2 0.43065
3 0.375399
4 1.23258
17850 4
1 0.423039
2 0.424372
3 0.377436
4 1.22485
17860 4
1 0.418598
2 0.418721
3 0.381561
4 1.21888
17870 4
1 0.417163
2 0.414796
3 0.383826
4 1.21578
17880 4
1 0.419061
2 0.413112
3 0.382458
4 1.21463
17890 4
1 0.421419
2 0.413675
3 0.379375
4 1.21447
17900 4
1 0.422573
2 0.417815
3 0.379623
4 1.22001
17910 4
1 0.423209
2 0.424656
3 0.382113
4 1.22998
17920 4
1 0.423197
2 0.433788
3 0.382599
4 1.23958
17930 4
1 0.424776
2 0.443616
3 0.381463
4 1.24986
17940 4
1 0.42858
2 0.449774
3 0.378837
4 1.25719
17950 4
1 0.431619
2 0.452867
3 0.376192
4 1.26068
17960 4
1 0.43265
2 0.453193
3 0.37461
4 1.26045
17970 4
1 0.430637
2 0.450253
3 0.373778
4 1.25467
17980 4
1 0.429984
2 0.446489
3 0.375365
4 1.25184
17990 4
1 0.432243
2 0.44636
3 0.37909
4 1.25769
18000 4
1 0.435513
2 0.452093
3 0.381787
4 1.26939
18010 4
1 0.437759
2 0.459022
3 0.38336
4 1.28014
18020 4
1 0.438765
2 0.464211
3 0.38603
4 1.28901
18030 4
1 0.439748
2 0.46795
3 0.388818
4 1.29652
18040 4
1 0.442176
2 0.469765
3 0.391161
4 1.3031
18050 4
1 0.445897
2 0.469783
3 0.395472
4 1.31115
18060 4
1 0.451056
2 0.470329
3 0.399639
4 1.32102
18070 4
1 0.455185
2 0.469564
3 0.40166
4 1.32641
18080 4
1 0.454875
2 0.465233
3 0.400131
4 1.32024
18090 4
1 0.45152
2 0.459608
3 0.396105
4 1.30723
18100 4
1 0.445005
2 0.457359
3 0.391787
4 1.29415
18110 4
1 0.43732
2 0.456258
3 0.391918
4 1.28549
18120 4
1 0.435064
2 0.453653
3 0.396956
4 1.28567
18130 4
1 0.440652
2 0.450226
3 0.400855
4 1.29173
18140 4
1 0.44922
2 0.448473
3 0.399423
4 1.29712
18150 4
1 0.457286
2 0.449936
3 0.394914
4 1.30214
18160 4
1 0.464253
2 0.453343
3 0.39066
4 1.30826
18170 4
1 0.469305
2 0.456917
3 0.387215
4 1.31344
18180 4
1 0.471391
2 0.458758
3 0.38756
4 1.31771
18190 4
1 0.471437
2 0.458318
3 0.394379
4 1.32413
18200 4
1 0.471967
2 0.456903
3 0.402355
4 1.33123
18210 4
1 0.470751
2 0.455816
3 0.407437
4 1.334
18220 4
1 0.467513
2 0.455799
3 0.40972
4 1.33303
18230 4
1 0.464421
2 0.458795
3 0.407254
4 1.33047
18240 4
1 0.462874
2 0.46499
3 0.401367
4 1.32923
18250 4
1 0.463709
2 0.469786
3 0.398468
4 1.33196
18260 4
1 0.464948
2 0.46709
3 0.402349
4 1.33439
18270 4
1 0.465356
2 0.458176
3 0.407815
4 1.33135
18280 4
1 0.464291
2 0.450725
3 0.411061
4 1.32608
18290 4
1 0.461141
2 0.451717
3 0.413
4 1.32586
18300 4
1 0.458431
2 0.459202
3 0.413407
4 1.33104
18310 4
1 0.45838
2 0.467212
3 0.412856
4 1.33845
18320 4
1 0.458434
2 0.471359
3 0.411402
4 1.34119
18330 4
1 0.456635
2 0.470034
3 0.410318
4 1.33699
18340 4
1 0.4554
2 0.467551
3 0.41139
4 1.33434
18350 4
1 0.456682
2 0.467012
3 0.412478
4 1.33617
18360 4
1 0.459555
2 0.467174
3 0.41221
4 1.33894
18370 4
1 0.463736
2 0.468478
3 0.410347
4 1.34256
18380 4
1 0.467299
2 0.469326
3 0.409693
4 1.34632
18390 4
1 0.468216
2 0.469425
3 0.411592
4 1.34923
18400 4
1 0.466335
2 0.472776
3 0.417156
4 1.35627
18410 4
1 0.462891
2 0.476339
3 0.426079
4 1.36531
18420 4
1 0.460729
2 0.47412
3 0.435325
4 1.37017
18430 4
1 0.458833
2 0.467888
3 0.439991
4 1.36671
18440 4
1 0.457613
2 0.463316
3 0.439367
4 1.3603
18450 4
1 0.456654
2 0.462141
3 0.43515
4 1.35394
18460 4
1 0.454835
2 0.461733
3 0.428852
4 1.34542
18470 4
1 0.453861
2 0.460337
3 0.424737
4 1.33893
18480 4
1 0.45538
2 0.459375
3 0.422136
4 1.33689
18490 4
1 0.458876
2 0.46031
3 0.418687
4 1.33787
18500 4
1 0.464177
2 0.461557
3 0.415035
4 1.34077
18510 4
1 0.468632
2 0.461663
3 0.415068
4 1.34536
18520 4
1 0.469681
2 0.461782
3 0.416957
4 1.34842
18530 4
1 0.466113
2 0.460731
3 0.413827
4 1.34067
18540 4
1 0.461609
2 0.458616
3 0.40793
4 1.32816
18550 4
1 0.460669
2 0.458382
3 0.404186
4 1.32324
18560 4
1 0.463396
2 0.460465
3 0.405122
4 1.32898
18570 4
1 0.466957
2 0.462106
3 0.410249
4 1.33931
18580 4
1 0.468254
2 0.463319
3 0.416199
4 1.34777
18590 4
1 0.465631
2 0.464443
3 0.419642
4 1.34972
18600 4
1 0.459893
2 0.467873
3 0.421098
4 1.34886
18610 4
1 0.456226
2 0.473236
3 0.423037
4 1.3525
18620 4
1 0.457601
2 0.476914
3 0.426041
4 1.36056
18630 4
1 0.461114
2 0.47729
3 0.427529
4 1.36593
18640 4
1 0.464177
2 0.473731
3 0.426507
4 1.36441
18650 4
1 0.4654
2 0.471372
3 0.426595
4 1.36337
18660 4
1 0.465208
2 0.474992
3 0.42794
4 1.36814
18670 4
1 0.46629
2 0.483307
3 0.427288
4 1.37688
18680 4
1 0.471385
2 0.487718
3 0.424791
4 1.38389
18690 4
1 0.477501
2 0.485072
3 0.422728
4 1.3853
18700 4
1 0.478688
2 0.48216
3 0.423097
4 1.38395
18710 4
1 0.475106
2 0.481739
3 0.425112
4 1.38196
18720 4
1 0.471017
2 0.480857
3 0.425076
4 1.37695
18730 4
1 0.467163
2 0.476101
3 0.423396
4 1.36666
18740 4
1 0.464062
2 0.46945
3 0.421804
4 1.35532
18750 4
1 0.463232
2 0.46516
3 0.420637
4 1.34903
18760 4
1 0.46381
2 0.467518
3 0.417312
4 1.34864
18770 4
1 0.464418
2 0.472398
3 0.410669
4 1.34748
18780 4
1 0.467676
2 0.473258
3 0.404629
4 1.34556
18790 4
1 0.471514
2 0.470604
3 0.401445
4 1.34356
18800 4
1 0.469108
2 0.468044
3 0.400026
4 1.33718
18810 4
1 0.462418
2 0.46751
3 0.400074
4 1.33
18820 4
1 0.456197
2 0.467593
3 0.401272
4 1.32506
18830 4
1 0.452307
2 0.46745
3 0.403866
4 1.32362
18840 4
1 0.455665
2 0.465356
3 0.406994
4 1.32801
18850 4
1 0.463693
2 0.461372
3 0.410126
4 1.33519
18860 4
1 0.470891
2 0.456247
3 0.413532
4 1.34067
18870 4
1 0.473946
2 0.452628
3 0.418154
4 1.34473
18880 4
1 0.473635
2 0.453911
3 0.418841
4 1.34639
18890 4
1 0.473754
2 0.459811
3 0.410958
4 1.34452
18900 4
1 0.474768
2 0.463667
3 0.401944
4 1.34038
18910 4
1 0.476086
2 0.462878
3 0.400663
4 1.33963
18920 4
1 0.477817
2 0.462912
3 0.40518
4 1.34591
18930 4
1 0.479915
2 0.469643
3 0.409141
4 1.3587
18940 4
1 0.48422
2 0.481508
3 0.409914
4 1.37564
18950 4
1 0.490763
2 0.49068
3 0.411039
4 1.39248
18960 4
1 0.497026
2 0.492801
3 0.414622
4 1.40445
18970 4
1 0.499578
2 0.49003
3 0.419609
4 1.40922
18980 4
1 0.499508
2 0.487279
3 0.424374
4 1.41116
18990 4
1 0.49958
2 0.488352
3 0.427115
4 1.41505
19000 4
1 0.503316
2 0.49248
3 0.427937
4 1.42373
19010 4
1 0.510561
2 0.496317
3 0.428611
4 1.43549
19020 4
1 0.516315
2 0.498061
3 0.428071
4 1.44245
19030 4
1 0.519281
2 0.498055
3 0.424873
4 1.44221
19040 4
1 0.519134
2 0.498614
3 0.421073
4 1.43882
19050 4
1 0.515626
2 0.502053
3 0.420909
4 1.43859
19060 4
1 0.512426
2 0.504807
3 0.424732
4 1.44196
19070 4
1 0.509946
2 0.50197
3 0.429632
4 1.44155
19080 4
1 0.505865
2 0.495765
3 0.43241
4 1.43404
19090 4
1 0.500968
2 0.490686
3 0.429789
4 1.42144
19100 4
1 0.496503
2 0.488253
3 0.425111
4 1.40987
19110 4
1 0.49477
2 0.487338
3 0.422556
4 1.40466
19120 4
1 0.494894
2 0.483607
3 0.422856
4 1.40136
19130 4
1 0.492904
2 0.477761
3 0.42573
4 1.3964
19140 4
1 0.491113
2 0.47041
3 0.428742
4 1.39027
19150 4
1 0.490789
2 0.461242
3 0.428963
4 1.38099
19160 4
1 0.48997
2 0.454162
3 0.425462
4 1.36959
19170 4
1 0.486479
2 0.452413
3 0.420395
4 1.35929
19180 4
1 0.481813
2 0.455375
3 0.419484
4 1.35667
19190 4
1 0.478107
2 0.461031
3 0.42315
4 1.36229
19200 4
1 0.475655
2 0.467323
3 0.426361
4 1.36934
19210 4
1 0.476646
2 0.470108
3 0.426339
4 1.37309
19220 4
1 0.483364
2 0.468366
3 0.425457
4 1.37719
19230 4
1 0.493982
2 0.465059
3 0.425557
4 1.3846
19240 4
1 0.499219
2 0.464736
3 0.427133
4 1.39109
19250 4
1 0.499511
2 0.466059
3 0.430749
4 1.39632
19260 4
1 0.499429
2 0.464842
3 0.433377
4 1.39765
19270 4
1 0.499736
2 0.461836
3 0.434479
4 1.39605
19280 4
1 0.498906
2 0.460446
3 0.435227
4 1.39458
19290 4
1 0.497114
2 0.458997
3 0.433493
4 1.3896
19300 4
1 0.494323
2 0.455221
3 0.430377
4 1.37992
19310 4
1 0.489548
2 0.450978
3 0.428001
4 1.36853
19320 4
1 0.485114
2 0.44965
3 0.425244
4 1.36001
19330 4
1 0.483175
2 0.451591
3 0.424173
4 1.35894
19340 4
1 0.479676
2 0.454094
3 0.422981
4 1.35675
19350 4
1 0.472029
2 0.455537
3 0.42127
4 1.34884
19360 4
1 0.464553
2 0.454392
3 0.421455
4 1.3404
19370 4
1 0.461973
2 0.45243
3 0.423621
4 1.33802
19380 4
1 0.46445
2 0.454422
3 0.425245
4 1.34412
19390 4
1 0.470207
2 0.460137
3 0.42737
4 1.35771
19400 4
1 0.476702
2 0.465528
3 0.429391
4 1.37162
19410 4
1 0.483177
2 0.466067
3 0.430177
4 1.37942
19420 4
1 0.49066
2 0.461642
3 0.430303
4 1.38261
19430 4
1 0.499158
2 0.458346
3 0.430962
4 1.38847
19440 4
1 0.50587
2 0.46166
3 0.432728
4 1.40026
19450 4
1 0.505499
2 0.469635
3 0.433349
4 1.40848
19460 4
1 0.500623
2 0.473834
3 0.431213
4 1.40567
19470 4
1 0.49816
2 0.470577
3 0.42968
4 1.39842
19480 4
1 0.498878
2 0.462294
3 0.429997
4 1.39117
19490 4
1 0.498328
2 0.453892
3 0.428413
4 1.38063
19500 4
1 0.494112
2 0.448921
3 0.4233
4 1.36633
19510 4
1 0.491189
2 0.44864
3 0.418566
4 1.3584
19520 4
1 0.493819
2 0.451781
3 0.416881
4 1.36248
19530 4
1 0.496918
2 0.455721
3 0.419393
4 1.37203
19540 4
1 0.494624
2 0.459838
3 0.42664
4 1.3811
19550 4
1 0.489601
2 0.464716
3 0.436525
4 1.39084
19560 4
1 0.487168
2 0.469009
3 0.443959
4 1.40014
19570 4
1 0.489103
2 0.468829
3 0.444796
4 1.40273
19580 4
1 0.491922
2 0.464291
3 0.441004
4 1.39722
19590 4
1 0.491564
2 0.460971
3 0.436344
4 1.38888
19600 4
1 0.490371
2 0.463905
3 0.431923
4 1.3862
19610 4
1 0.492119
2 0.471664
3 0.429502
4 1.39328
19620 4
1 0.495301
2 0.479426
3 0.431073
4 1.4058
19630 4
1 0.49809
2 0.483968
3 0.435442
4 1.4175
19640 4
1 0.499763
2 0.484615
3 0.439582
4 1.42396
19650 4
1 0.498488
2 0.481124
3 0.441187
4 1.4208
19660 4
1 0.495244
2 0.47594
3 0.437532
4 1.40872
19670 4
1 0.491325
2 0.472711
3 0.430678
4 1.39471
19680 4
1 0.489106
2 0.472094
3 0.424203
4 1.3854
19690 4
1 0.486742
2 0.473246
3 0.416667
4 1.37665
19700 4
1 0.483203
2 0.475267
3 0.409849
4 1.36832
19710 4
1 0.477913
2 0.477008
3 0.407236
4 1.36216
19720 4
1 0.473904
2 0.477554
3 0.408128
4 1.35959
19730 4
1 0.475549
2 0.477524
3 0.410375
4 1.36345
19740 4
1 0.479034
2 0.475899
3 0.413471
4 1.3684
19750 4
1 0.479509
2 0.474736
3 0.416753
4 1.371
19760 4
1 0.478569
2 0.475561
3 0.419545
4 1.37367
19770 4
1 0.48079
2 0.477291
3 0.420936
4 1.37902
19780 4
1 0.488465
2 0.477317
3 0.421704
4 1.38749
19790 4
1 0.497738
2 0.476535
3 0.421726
4 1.396
19800 4
1 0.50154
2 0.477127
3 0.42064
4 1.39931
19810 4
1 0.498328
2 0.479916
3 0.419755
4 1.398
19820 4
1 0.49091
2 0.482343
3 0.419703
4 1.39296
19830 4
1 0.482813
2 0.481768
3 0.41918
4 1.38376
19840 4
1 0.475866
2 0.478317
3 0.419972
4 1.37415
19850 4
1 0.471038
2 0.474053
3 0.422723
4 1.36781
19860 4
1 0.466528
2 0.470802
3 0.424637
4 1.36197
19870 4
1 0.461637
2 0.469823
3 0.4262
4 1.35766
19880 4
1 0.459731
2 0.469834
3 0.427158
4 1.35672
19890 4
1 0.462033
2 0.46792
3 0.42764
4 1.35759
19900 4
1 0.464274
2 0.464398
3 0.427224
4 1.3559
19910 4
1 0.464971
2 0.463607
3 0.422155
4 1.35073
19920 4
1 0.465571
2 0.465153
3 0.417118
4 1.34784
19930 4
1 0.465603
2 0.466142
3 0.417685
4 1.34943
19940 4
1 0.466898
2 0.466206
3 0.421483
4 1.35459
19950 4
1 0.468155
2 0.466598
3 0.42639
4 1.36114
19960 4
1 0.467005
2 0.467585
3 0.432512
4 1.3671
19970 4
1 0.465737
2 0.467792
3 0.436341
4 1.36987
19980 4
1 0.46514
2 0.465801
3 0.437141
4 1.36808
19990 4
1 0.464049
2 0.463953
3 0.438244
4 1.36625
20000 4
1 0.462918
2 0.462031
3 0.440641
4 1.36559
20010 4
1 0.463315
2 0.456463
3 0.442609
4 1.36239
20020 4
1 0.46387
2 0.446998
3 0.44356
4 1.35443
20030 4
1 0.462733
2 0.437358
3 0.441292
4 1.34138
20040 4
1 0.457915
2 0.43296
3 0.434551
4 1.32543
20050 4
1 0.449777
2 0.433963
3 0.428721
4 1.31246
20060 4
1 0.442393
2 0.437542
3 0.428026
4 1.30796
20070 4
1 0.436712
2 0.440839
3 0.429254
4 1.3068
20080 4
1 0.431685
2 0.440817
3 0.4285
4 1.301
20090 4
1 0.429267
2 0.437064
3 0.427232
4 1.29356
20100 4
1 0.430374
2 0.432599
3 0.425916
4 1.28889
20110 4
1 0.435702
2 0.429687
3 0.424389
4 1.28978
20120 4
1 0.442875
2 0.430545
3 0.421013
4 1.29443
20130 4
1 0.447863
2 0.432719
3 0.416788
4 1.29737
20140 4
1 0.445606
2 0.43165
3 0.413156
4 1.29041
20150 4
1 0.436916
2 0.42955
3 0.40932
4 1.27579
20160 4
1 0.428564
2 0.429188
3 0.406837
4 1.26459
20170 4
1 0.424937
2 0.43052
3 0.408832
4 1.26429
20180 4
1 0.423799
2 0.432995
3 0.416848
4 1.27364
20190 4
1 0.423457
2 0.434488
3 0.425406
4 1.28335
20200 4
1 0.423501
2 0.435134
3 0.430348
4 1.28898
20210 4
1 0.423627
2 0.435486
3 0.430182
4 1.28929
20220 4
1 0.426113
2 0.434068
3 0.425863
4 1.28604
20230 4
1 0.430303
2 0.432735
3 0.422938
4 1.28598
20240 4
1 0.434664
2 0.433329
3 0.422755
4 1.29075
20250 4
1 0.440136
2 0.437063
3 0.424337
4 1.30154
20260 4
1 0.447809
2 0.443073
3 0.427792
4 1.31867
20270 4
1 0.454105
2 0.446717
3 0.43258
4 1.3334
20280 4
1 0.454616
2 0.446751
3 0.436259
4 1.33763
20290 4
1 0.45002
2 0.446535
3 0.435774
4 1.33233
20300 4
1 0.447225
2 0.447866
3 0.43293
4 1.32802
20310 4
1 0.44728
2 0.451144
3 0.429681
4 1.3281
20320 4
1 0.446777
2 0.455598
3 0.424217
4 1.32659
20330 4
1 0.446926
2 0.459633
3 0.416496
4 1.32305
20340 4
1 0.447657
2 0.462906
3 0.410601
4 1.32116
20350 4
1 0.446278
2 0.465525
3 0.407868
4 1.31967
20360 4
1 0.443693
2 0.467547
3 0.407041
4 1.31828
20370 4
1 0.44263
2 0.468227
3 0.407202
4 1.31806
20380 4
1 0.443079
2 0.467042
3 0.40754
4 1.31766
20390 4
1 0.441705
2 0.46656
3 0.409099
4 1.31736
20400 4
1 0.439421
2 0.468261
3 0.412958
4 1.32064
20410 4
1 0.439331
2 0.472605
3 0.416971
4 1.32891
20420 4
1 0.440807
2 0.476564
3 0.42056
4 1.33793
20430 4
1 0.441075
2 0.476412
3 0.425052
4 1.34254
20440 4
1 0.436753
2 0.472803
3 0.43009
4 1.33965
20450 4
1 0.43094
2 0.469143
3 0.432943
4 1.33303
20460 4
1 0.428409
2 0.465758
3 0.434521
4 1.32869
20470 4
1 0.428486
2 0.462365
3 0.435227
4 1.32608
20480 4
1 0.428101
2 0.458292
3 0.436521
4 1.32291
20490 4
1 0.425739
2 0.453822
3 0.438389
4 1.31795
20500 4
1 0.422616
2 0.450861
3 0.439478
4 1.31295
20510 4
1 0.420693
2 0.44924
3 0.440042
4 1.30997
20520 4
1 0.421339
2 0.447927
3 0.439274
4 1.30854
20530 4
1 0.422625
2 0.448178
3 0.438618
4 1.30942
20540 4
1 0.424427
2 0.449497
3 0.439472
4 1.3134
20550 4
1 0.427046
2 0.452174
3 0.441416
4 1.32064
20560 4
1 0.431042
2 0.456948
3 0.442992
4 1.33098
20570 4
1 0.436903
2 0.461791
3 0.442916
4 1.34161
20580 4
1 0.444254
2 0.465084
3 0.441411
4 1.35075
20590 4
1 0.451431
2 0.465262
3 0.441249
4 1.35794
20600 4
1 0.454618
2 0.463811
3 0.444136
4 1.36257
20610 4
1 0.453967
2 0.462311
3 0.448398
4 1.36468
20620 4
1 0.450305
2 0.460866
3 0.451772
4 1.36294
20630 4
1 0.445463
2 0.462347
3 0.452479
4 1.36029
20640 4
1 0.442563
2 0.465783
3 0.452326
4 1.36067
20650 4
1 0.440534
2 0.468531
3 0.450566
4 1.35963
20660 4
1 0.437772
2 0.471618
3 0.449127
4 1.35852
20670 4
1 0.437465
2 0.473094
3 0.449482
4 1.36004
20680 4
1 0.440585
2 0.471303
3 0.449387
4 1.36127
20690 4
1 0.443152
2 0.469648
3 0.449563
4 1.36236
20700 4
1 0.443921
2 0.471681
3 0.446733
4 1.36234
20710 4
1 0.442857
2 0.475105
3 0.43919
4 1.35715
20720 4
1 0.437819
2 0.475872
3 0.431522
4 1.34521
20730 4
1 0.430949
2 0.474651
3 0.427667
4 1.33327
20740 4
1 0.428592
2 0.474549
3 0.428203
4 1.33134
20750 4
1 0.432362
2 0.477263
3 0.43186
4 1.34148
20760 4
1 0.43949
2 0.480731
3 0.438853
4 1.35907
20770 4
1 0.445203
2 0.481378
3 0.444909
4 1.37149
20780 4
1 0.448328
2 0.480219
3 0.446673
4 1.37522
20790 4
1 0.451771
2 0.480266
3 0.444123
4 1.37616
20800 4
1 0.454302
2 0.481414
3 0.441211
4 1.37693
20810 4
1 0.455439
2 0.482477
3 0.440446
4 1.37836
20820 4
1 0.455075
2 0.483305
3 0.440645
4 1.37903
20830 4
1 0.450786
2 0.485823
3 0.439523
4 1.37613
20840 4
1 0.443685
2 0.48973
3 0.437379
4 1.37079
20850 4
1 0.437685
2 0.487731
3 0.435657
4 1.36107
20860 4
1 0.436148
2 0.478918
3 0.43463
4 1.3497
20870 4
1 0.436169
2 0.469551
3 0.433388
4 1.33911
20880 4
1 0.435739
2 0.464182
3 0.432142
4 1.33206
20890 4
1 0.436626
2 0.462917
3 0.430475
4 1.33002
20900 4
1 0.438781
2 0.463218
3 0.42765
4 1.32965
20910 4
1 0.438942
2 0.460689
3 0.42538
4 1.32501
20920 4
1 0.436402
2 0.455729
3 0.426342
4 1.31847
20930 4
1 0.432114
2 0.452623
3 0.428601
4 1.31334
20940 4
1 0.429725
2 0.452294
3 0.428901
4 1.31092
20950 4
1 0.430686
2 0.455691
3 0.426038
4 1.31242
20960 4
1 0.434578
2 0.463662
3 0.423729
4 1.32197
20970 4
1 0.437217
2 0.473295
3 0.423367
4 1.33388
20980 4
1 0.435572
2 0.480058
3 0.422519
4 1.33815
20990 4
1 0.433427
2 0.479121
3 0.420864
4 1.33341
21000 4
1 0.432123
2 0.470268
3 0.417879
4 1.32027
21010 4
1 0.430873
2 0.460918
3 0.412101
4 1.30389
21020 4
1 0.430352
2 0.456923
3 0.408816
4 1.29609
21030 4
1 0.42959
2 0.457292
3 0.415153
4 1.30203
21040 4
1 0.428359
2 0.460163
3 0.426874
4 1.3154
21050 4
1 0.428586
2 0.462544
3 0.433362
4 1.32449
21060 4
1 0.431793
2 0.463947
3 0.431662
4 1.3274
21070 4
1 0.436432
2 0.466267
3 0.426143
4 1.32884
21080 4
1 0.439816
2 0.469231
3 0.42042
4 1.32947
21090 4
1 0.441656
2 0.473238
3 0.417879
4 1.33277
21100 4
1 0.443813
2 0.476919
3 0.420417
4 1.34115
21110 4
1 0.449366
2 0.476957
3 0.425231
4 1.35155
21120 4
1 0.456229
2 0.472972
3 0.427265
4 1.35647
21130 4
1 0.460104
2 0.469596
3 0.426936
4 1.35664
21140 4
1 0.457915
2 0.469716
3 0.42778
4 1.35541
21150 4
1 0.451314
2 0.472813
3 0.430345
4 1.35447
21160 4
1 0.443086
2 0.476222
3 0.433048
4 1.35236
21170 4
1 0.437616
2 0.476138
3 0.432168
4 1.34592
21180 4
1 0.438967
2 0.475015
3 0.426756
4 1.34074
21190 4
1 0.442428
2 0.474831
3 0.416389
4 1.33365
21200 4
1 0.442373
2 0.472845
3 0.403718
4 1.31894
21210 4
1 0.441385
2 0.467886
3 0.394528
4 1.3038
21220 4
1 0.44302
2 0.459645
3 0.394702
4 1.29737
21230 4
1 0.444624
2 0.452909
3 0.404727
4 1.30226
21240 4
1 0.443736
2 0.45288
3 0.418033
4 1.31465
21250 4
1 0.438802
2 0.459277
3 0.425461
4 1.32354
21260 4
1 0.432916
2 0.466982
3 0.425046
4 1.32494
21270 4
1 0.430151
2 0.4706
3 0.421578
4 1.32233
21280 4
1 0.432007
2 0.470763
3 0.417333
4 1.3201
21290 4
1 0.439276
2 0.472273
3 0.413489
4 1.32504
21300 4
1 0.449477
2 0.477363
3 0.411879
4 1.33872
21310 4
1 0.456687
2 0.482983
3 0.412785
4 1.35246
21320 4
1 0.459859
2 0.484315
3 0.415191
4 1.35936
21330 4
1 0.460529
2 0.480493
3 0.418463
4 1.35949
21340 4
1 0.459196
2 0.475766
3 0.421985
4 1.35695
21350 4
1 0.457871
2 0.472401
3 0.424473
4 1.35475
21360 4
1 0.458292
2 0.470477
3 0.426389
4 1.35516
21370 4
1 0.460368
2 0.470191
3 0.428103
4 1.35866
21380 4
1 0.463816
2 0.472794
3 0.431073
4 1.36768
21390 4
1 0.465739
2 0.477487
3 0.436672
4 1.3799
21400 4
1 0.466819
2 0.480678
3 0.442426
4 1.38992
21410 4
1 0.469026
2 0.480221
3 0.445115
4 1.39436
21420 4
1 0.471039
2 0.478897
3 0.444539
4 1.39448
21430 4
1 0.471504
2 0.478111
3 0.441915
4 1.39153
21440 4
1 0.471842
2 0.473358
3 0.439638
4 1.38484
21450 4
1 0.474367
2 0.465697
3 0.440576
4 1.38064
21460 4
1 0.479389
2 0.461181
3 0.442558
4 1.38313
21470 4
1 0.484566
2 0.46097
3 0.4431
4 1.38864
21480 4
1 0.486204
2 0.461037
3 0.442588
4 1.38983
21490 4
1 0.484282
2 0.459056
3 0.441019
4 1.38436
21500 4
1 0.483913
2 0.453497
3 0.438631
4 1.37604
21510 4
1 0.486592
2 0.446966
3 0.434971
4 1.36853
21520 4
1 0.487196
2 0.443415
3 0.433126
4 1.36374
21530 4
1 0.484391
2 0.443287
3 0.433511
4 1.36119
21540 4
1 0.481944
2 0.444752
3 0.433036
4 1.35973
21550 4
1 0.482613
2 0.44947
3 0.431509
4 1.36359
21560 4
1 0.484372
2 0.456512
3 0.430669
4 1.37155
21570 4
1 0.484009
2 0.458666
3 0.429358
4 1.37203
21580 4
1 0.482539
2 0.455948
3 0.42833
4 1.36682
21590 4
1 0.479367
2 0.452754
3 0.427023
4 1.35914
21600 4
1 0.474303
2 0.450419
3 0.425938
4 1.35066
21610 4
1 0.470744
2 0.448149
3 0.425328
4 1.34422
21620 4
1 0.471496
2 0.448651
3 0.426264
4 1.34641
21630 4
1 0.471231
2 0.452389
3 0.428129
4 1.35175
21640 4
1 0.46831
2 0.455649
3 0.431743
4 1.3557
21650 4
1 0.465268
2 0.457967
3 0.437659
4 1.36089
21660 4
1 0.461521
2 0.460284
3 0.442993
4 1.3648
21670 4
1 0.457012
2 0.462804
3 0.443914
4 1.36373
21680 4
1 0.454556
2 0.46653
3 0.439424
4 1.36051
21690 4
1 0.454069
2 0.469288
3 0.431007
4 1.35436
21700 4
1 0.452334
2 0.468692
3 0.423154
4 1.34418
21710 4
1 0.451018
2 0.467112
3 0.41869
4 1.33682
21720 4
1 0.450484
2 0.46478
3 0.417364
4 1.33263
21730 4
1 0.450895
2 0.460321
3 0.417172
4 1.32839
21740 4
1 0.453756
2 0.455224
3 0.413709
4 1.32269
21750 4
1 0.458585
2 0.454506
3 0.407731
4 1.32082
21760 4
1 0.462816
2 0.459225
3 0.405522
4 1.32756
21770 4
1 0.462218
2 0.46575
3 0.408777
4 1.33674
21780 4
1 0.456561
2 0.469117
3 0.415861
4 1.34154
21790 4
1 0.451296
2 0.46801
3 0.422692
4 1.342
21800 4
1 0.449555
2 0.467708
3 0.424335
4 1.3416
21810 4
1 0.452646
2 0.471283
3 0.421679
4 1.34561
21820 4
1 0.457846
2 0.47653
3 0.419629
4 1.354
21830 4
1 0.459355
2 0.480164
3 0.418787
4 1.35831
21840 4
1 0.457034
2 0.476689
3 0.41695
4 1.35067
21850 4
1 0.453604
2 0.468859
3 0.414248
4 1.33671
21860 4
1 0.450255
2 0.463605
3 0.411853
4 1.32571
21870 4
1 0.446428
2 0.461062
3 0.411538
4 1.31903
21880 4
1 0.443281
2 0.45774
3 0.413678
4 1.3147
21890 4
1 0.443011
2 0.455231
3 0.416698
4 1.31494
21900 4
1 0.443159
2 0.456249
3 0.41957
4 1.31898
21910 4
1 0.441765
2 0.46059
3 0.420432
4 1.32279
21920 4
1 0.440148
2 0.465865
3 0.418122
4 1.32414
21930 4
1 0.439943
2 0.469874
3 0.413324
4 1.32314
21940 4
1 0.441622
