# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.13239
4 3.24202
16250 4
1 1.06154
2 1.05066
3 1.127
4 3.2392
16260 4
1 1.07291
2 1.04741
3 1.11939
4 3.23972
16270 4
1 1.08399
2 1.04262
3 1.11488
4 3.2415
16280 4
1 1.08799
2 1.04072
3 1.11577
4 3.24448
16290 4
1 1.08269
2 1.0438
3 1.11987
4 3.24636
16300 4
1 1.07606
2 1.05141
3 1.12383
4 3.25129
16310 4
1 1.07453
2 1.06115
3 1.12964
4 3.26533
16320 4
1 1.0762
2 1.0653
3 1.13707
4 3.27857
16330 4
1 1.07925
2 1.05942
3 1.1408
4 3.27946
16340 4
1 1.08225
2 1.05
3 1.14078
4 3.27303
16350 4
1 1.08311
2 1.04434
3 1.14356
4 3.27101
16360 4
1 1.08051
2 1.04482
3 1.15211
4 3.27745
16370 4
1 1.08029
2 1.0523
3 1.16442
4 3.29701
16380 4
1 1.08672
2 1.0647
3 1.17597
4 3.32739
16390 4
1 1.09693
2 1.07333
3 1.18584
4 3.3561
16400 4
1 1.10571
2 1.07413
3 1.19474
4 3.37458
16410 4
1 1.10709
2 1.0693
3 1.1997
4 3.37609
16420 4
1 1.10037
2 1.06246
3 1.19955
4 3.36239
16430 4
1 1.09147
2 1.05944
3 1.19732
4 3.34823
16440 4
1 1.08734
2 1.06349
3 1.19747
4 3.3483
16450 4
1 1.0882
2 1.06996
3 1.19866
4 3.35682
16460 4
1 1.09155
2 1.0747
3 1.19724
4 3.36349
16470 4
1 1.09207
2 1.07835
3 1.19238
4 3.36281
16480 4
1 1.09101
2 1.08173
3 1.18409
4 3.35683
16490 4
1 1.09596
2 1.08301
3 1.17454
4 3.35351
16500 4
1 1.1064
2 1.08239
3 1.16572
4 3.35452
16510 4
1 1.11275
2 1.083
3 1.15797
4 3.35372
16520 4
1 1.10974
2 1.086
3 1.15229
4 3.34803
16530 4
1 1.1028
2 1.09158
3 1.14726
4 3.34164
16540 4
1 1.09875
2 1.09875
3 1.14115
4 3.33864
16550 4
1 1.09956
2 1.10442
3 1.13221
4 3.3362
16560 4
1 1.10707
2 1.10526
3 1.12341
4 3.33573
16570 4
1 1.11464
2 1.09727
3 1.11983
4 3.33174
16580 4
1 1.11649
2 1.08032
3 1.1254
4 3.32221
16590 4
1 1.11722
2 1.06675
3 1.13928
4 3.32325
16600 4
1 1.11659
2 1.06446
3 1.15252
4 3.33357
16610 4
1 1.1094
2 1.06857
3 1.16179
4 3.33976
16620 4
1 1.0976
2 1.07195
3 1.1732
4 3.34275
16630 4
1 1.08806
2 1.07314
3 1.18731
4 3.34851
16640 4
1 1.08415
2 1.07245
3 1.19864
4 3.35524
16650 4
1 1.08449
2 1.07342
3 1.20212
4 3.36003
16660 4
1 1.0877
2 1.07643
3 1.19817
4 3.3623
16670 4
1 1.09067
2 1.07719
3 1.19565
4 3.36351
16680 4
1 1.08988
2 1.07737
3 1.20111
4 3.36835
16690 4
1 1.08198
2 1.08058
3 1.20851
4 3.37107
16700 4
1 1.06845
2 1.08801
3 1.21113
4 3.36759
16710 4
1 1.05546
2 1.09656
3 1.20657
4 3.3586
16720 4
1 1.04967
2 1.09641
3 1.19652
4 3.34261
16730 4
1 1.05012
2 1.08776
3 1.18767
4 3.32555
16740 4
1 1.05013
2 1.08032
3 1.18276
4 3.31321
16750 4
1 1.05058
2 1.0786
3 1.18071
4 3.3099
16760 4
1 1.05379
2 1.081
3 1.18168
4 3.31647
16770 4
1 1.05705
2 1.08422
3 1.1824
4 3.32366
16780 4
1 1.05937
2 1.08559
3 1.1781
4 3.32306
16790 4
1 1.05891
2 1.08335
3 1.16823
4 3.31049
16800 4
1 1.05438
2 1.08078
3 1.15853
4 3.2937
16810 4
1 1.05182
2 1.08072
3 1.15588
4 3.28843
16820 4
1 1.0512
2 1.08345
3 1.1612
4 3.29585
16830 4
1 1.04991
2 1.08932
3 1.16845
4 3.30768
16840 4
1 1.04893
2 1.0973
3 1.17055
4 3.31678
16850 4
1 1.0517
2 1.10633
3 1.16663
4 3.32466
16860 4
1 1.05544
2 1.11286
3 1.16102
4 3.32932
16870 4
1 1.05497
2 1.11589
3 1.15866
4 3.32952
16880 4
1 1.05153
2 1.11634
3 1.16486
4 3.33273
16890 4
1 1.05038
2 1.1123
3 1.18071
4 3.34338
16900 4
1 1.05018
2 1.10352
3 1.1971
4 3.3508
16910 4
1 1.04916
2 1.09235
3 1.2055
4 3.34701
16920 4
1 1.04931
2 1.08154
3 1.20377
4 3.33462
16930 4
1 1.05586
2 1.07199
3 1.19735
4 3.3252
16940 4
1 1.06746
2 1.06445
3 1.19204
4 3.32395
16950 4
1 1.07506
2 1.05949
3 1.1873
4 3.32184
16960 4
1 1.07299
2 1.06155
3 1.17862
4 3.31315
16970 4
1 1.06438
2 1.06819
3 1.17099
4 3.30355
16980 4
1 1.05787
2 1.07334
3 1.17252
4 3.30373
16990 4
1 1.0567
2 1.07219
3 1.17986
4 3.30876
17000 4
1 1.0582
2 1.06642
3 1.18417
4 3.30879
17010 4
1 1.06323
2 1.06041
3 1.18403
4 3.30767
17020 4
1 1.07072
2 1.05605
3 1.18375
4 3.31052
17030 4
1 1.07795
2 1.0548
3 1.1859
4 3.31864
17040 4
1 1.08221
2 1.05555
3 1.18776
4 3.32553
17050 4
1 1.08123
2 1.05464
3 1.1872
4 3.32306
17060 4
1 1.08022
2 1.05168
3 1.18333
4 3.31524
17070 4
1 1.08186
2 1.05203
3 1.17657
4 3.31046
17080 4
1 1.0814
2 1.0591
3 1.17323
4 3.31373
17090 4
1 1.07738
2 1.0659
3 1.17496
4 3.31824
17100 4
1 1.07312
2 1.06883
3 1.1799
4 3.32185
17110 4
1 1.06865
2 1.0729
3 1.18375
4 3.3253
17120 4
1 1.06472
2 1.07775
3 1.18391
4 3.32639
17130 4
1 1.06265
2 1.08517
3 1.18218
4 3.33
17140 4
1 1.06063
2 1.09683
3 1.18442
4 3.34188
17150 4
1 1.0583
2 1.107
3 1.1914
4 3.3567
17160 4
1 1.05666
2 1.11344
3 1.20001
4 3.37012
17170 4
1 1.05762
2 1.11965
3 1.20669
4 3.38395
17180 4
1 1.05761
2 1.12544
3 1.20824
4 3.3913
17190 4
1 1.05474
2 1.13062
3 1.20708
4 3.39244
17200 4
1 1.05594
2 1.13288
3 1.21177
4 3.4006
17210 4
1 1.06106
2 1.13039
3 1.22022
4 3.41167
17220 4
1 1.06616
2 1.12659
3 1.22418
4 3.41693
17230 4
1 1.07058
2 1.12681
3 1.22153
4 3.41891
17240 4
1 1.07067
2 1.13427
3 1.21791
4 3.42285
17250 4
1 1.06982
2 1.13963
3 1.2146
4 3.42405
17260 4
1 1.07246
2 1.13417
3 1.20973
4 3.41637
17270 4
1 1.07827
2 1.12274
3 1.20657
4 3.40759
17280 4
1 1.08449
2 1.11513
3 1.20539
4 3.40501
17290 4
1 1.0869
2 1.11555
3 1.20674
4 3.40918
17300 4
1 1.08069
2 1.12084
3 1.20897
4 3.4105
17310 4
1 1.0684
2 1.12493
3 1.20582
4 3.39915
17320 4
1 1.05791
2 1.12294
3 1.19853
4 3.37938
17330 4
1 1.05577
2 1.11536
3 1.19352
4 3.36465
17340 4
1 1.06016
2 1.10579
3 1.19379
4 3.35974
17350 4
1 1.06593
2 1.09692
3 1.19934
4 3.36219
17360 4
1 1.07595
2 1.08887
3 1.20704
4 3.37186
17370 4
1 1.08593
2 1.08402
3 1.21286
4 3.38281
17380 4
1 1.09121
2 1.08622
3 1.21132
4 3.38875
17390 4
1 1.09042
2 1.09434
3 1.20824
4 3.393
17400 4
1 1.085
2 1.10164
3 1.20824
4 3.39488
17410 4
1 1.07937
2 1.10327
3 1.20812
4 3.39076
17420 4
1 1.07555
2 1.09951
3 1.20666
4 3.38172
17430 4
1 1.07483
2 1.09526
3 1.20338
4 3.37347
17440 4
1 1.07848
2 1.09738
3 1.20239
4 3.37826
17450 4
1 1.08385
2 1.10423
3 1.203
4 3.39108
17460 4
1 1.08029
2 1.11111
3 1.19928
4 3.39068
17470 4
1 1.06774
2 1.11376
3 1.19356
4 3.37506
17480 4
1 1.05751
2 1.10826
3 1.18825
4 3.35402
17490 4
1 1.05633
2 1.09992
3 1.18425
4 3.3405
17500 4
1 1.05911
2 1.09434
3 1.18074
4 3.3342
17510 4
1 1.05879
2 1.08836
3 1.17861
4 3.32576
17520 4
1 1.05739
2 1.08004
3 1.1805
4 3.31793
17530 4
1 1.06031
2 1.07164
3 1.18656
4 3.31851
17540 4
1 1.06567
2 1.06601
3 1.19141
4 3.32309
17550 4
1 1.0649
2 1.06561
3 1.19231
4 3.32282
17560 4
1 1.05565
2 1.07058
3 1.19098
4 3.31721
17570 4
1 1.04594
2 1.07964
3 1.19047
4 3.31605
17580 4
1 1.04168
2 1.09033
3 1.19151
4 3.32352
17590 4
1 1.04371
2 1.09528
3 1.19506
4 3.33404
17600 4
1 1.04627
2 1.09124
3 1.19832
4 3.33583
17610 4
1 1.04431
2 1.08298
3 1.19816
4 3.32545
17620 4
1 1.03513
2 1.07799
3 1.19847
4 3.31159
17630 4
1 1.02076
2 1.08041
3 1.20136
4 3.30253
17640 4
1 1.01047
2 1.08426
3 1.20479
4 3.29952
17650 4
1 1.01368
2 1.09052
3 1.2089
4 3.31311
17660 4
1 1.02726
2 1.10428
3 1.21274
4 3.34428
17670 4
1 1.04266
2 1.11884
3 1.21676
4 3.37826
17680 4
1 1.05656
2 1.12406
3 1.22216
4 3.40278
17690 4
1 1.06427
2 1.12233
3 1.22628
4 3.41287
17700 4
1 1.06647
2 1.12212
3 1.22634
4 3.41493
17710 4
1 1.06834
2 1.12456
3 1.2242
4 3.41711
17720 4
1 1.07203
2 1.12422
3 1.22476
4 3.42101
17730 4
1 1.07869
2 1.11873
3 1.22364
4 3.42105
17740 4
1 1.08938
2 1.11344
3 1.2166
4 3.41942
17750 4
1 1.09837
2 1.10912
3 1.20472
4 3.41222
17760 4
1 1.09948
2 1.10803
3 1.19432
4 3.40183
17770 4
1 1.0918
2 1.11173
3 1.19109
4 3.39463
17780 4
1 1.07919
2 1.12133
3 1.19212
4 3.39264
17790 4
1 1.06883
2 1.13495
3 1.19294
4 3.39672
17800 4
1 1.06455
2 1.1445
3 1.1951
4 3.40415
17810 4
1 1.06408
2 1.14473
3 1.19782
4 3.40663
17820 4
1 1.06271
2 1.13507
3 1.2012
4 3.39898
17830 4
1 1.06165
2 1.11915
3 1.20466
4 3.38546
17840 4
1 1.06308
2 1.10378
3 1.20275
4 3.36961
17850 4
1 1.06875
2 1.09655
3 1.19747
4 3.36276
17860 4
1 1.07478
2 1.09604
3 1.19254
4 3.36336
17870 4
1 1.07696
2 1.0969
3 1.18911
4 3.36297
17880 4
1 1.07417
2 1.09672
3 1.19168
4 3.36256
17890 4
1 1.06393
2 1.09456
3 1.20125
4 3.35973
17900 4
1 1.0573
2 1.09736
3 1.21184
4 3.36649
17910 4
1 1.06453
2 1.10619
3 1.2163
4 3.38701
17920 4
1 1.07388
2 1.11168
3 1.21192
4 3.39747
17930 4
1 1.0729
2 1.11283
3 1.20146
4 3.38718
17940 4
1 1.06052
2 1.11356
3 1.18993
4 3.364
17950 4
1 1.04445
2 1.11219
3 1.17973
4 3.33637
17960 4
1 1.03374
2 1.10866
3 1.17585
4 3.31826
17970 4
1 1.03387
2 1.10658
3 1.17977
4 3.32023
17980 4
1 1.03996
2 1.10602
3 1.19149
4 3.33747
17990 4
1 1.04441
2 1.10105
3 1.20735
4 3.35281
18000 4
1 1.04602
2 1.09502
3 1.22035
4 3.36139
18010 4
1 1.04725
2 1.09521
3 1.22511
4 3.36757
18020 4
1 1.05025
2 1.09999
3 1.22159
4 3.37183
18030 4
1 1.05795
2 1.10402
3 1.2131
4 3.37507
18040 4
1 1.07021
2 1.10679
3 1.20394
4 3.38094
18050 4
1 1.08068
2 1.10891
3 1.19706
4 3.38664
18060 4
1 1.08399
2 1.11077
3 1.194
4 3.38877
18070 4
1 1.08366
2 1.10972
3 1.19416
4 3.38754
18080 4
1 1.08081
2 1.10275
3 1.19712
4 3.38068
18090 4
1 1.07304
2 1.09316
3 1.20366
4 3.36986
18100 4
1 1.06054
2 1.09163
3 1.2113
4 3.36347
18110 4
1 1.0494
2 1.10056
3 1.21577
4 3.36573
18120 4
1 1.04767
2 1.11212
3 1.21998
4 3.37978
18130 4
1 1.05519
2 1.11704
3 1.22324
4 3.39547
18140 4
1 1.06564
2 1.11506
3 1.22499
4 3.40568
18150 4
1 1.07676
2 1.11257
3 1.22951
4 3.41884
18160 4
1 1.08627
2 1.11466
3 1.23796
4 3.4389
18170 4
1 1.09022
2 1.12478
3 1.24687
4 3.46187
18180 4
1 1.08877
2 1.13736
3 1.25392
4 3.48006
18190 4
1 1.08286
2 1.1454
3 1.26131
4 3.48957
18200 4
1 1.07717
2 1.14935
3 1.2691
4 3.49562
18210 4
1 1.07212
2 1.15265
3 1.27052
4 3.49529
18220 4
1 1.06311
2 1.15864
3 1.26416
4 3.48592
18230 4
1 1.05608
2 1.1653
3 1.25269
4 3.47407
18240 4
1 1.05458
2 1.16766
3 1.23835
4 3.46059
18250 4
1 1.05521
2 1.16903
3 1.22308
4 3.44732
18260 4
1 1.05379
2 1.1713
3 1.21323
4 3.43831
18270 4
1 1.04894
2 1.17707
3 1.21173
4 3.43774
18280 4
1 1.04421
2 1.1846
3 1.21167
4 3.44048
18290 4
1 1.04598
2 1.18092
3 1.20914
4 3.43604
18300 4
1 1.05407
2 1.16235
3 1.20601
4 3.42242
18310 4
1 1.06155
2 1.1425
3 1.20546
4 3.40951
18320 4
1 1.06681
2 1.13424
3 1.20801
4 3.40906
18330 4
1 1.07086
2 1.1384
3 1.21055
4 3.41982
18340 4
1 1.07497
2 1.14808
3 1.21123
4 3.43428
18350 4
1 1.08024
2 1.15673
3 1.20747
4 3.44444
18360 4
1 1.08673
2 1.16086
3 1.20086
4 3.44845
18370 4
1 1.09476
2 1.15799
3 1.19919
4 3.45194
18380 4
1 1.10073
2 1.14714
3 1.2062
4 3.45406
18390 4
1 1.10556
2 1.13961
3 1.21368
4 3.45884
18400 4
1 1.11143
2 1.14036
3 1.21341
4 3.4652
18410 4
1 1.11422
2 1.14637
3 1.21016
4 3.47075
18420 4
1 1.11242
2 1.15152
3 1.20929
4 3.47323
18430 4
1 1.10983
2 1.14925
3 1.21043
4 3.4695
18440 4
1 1.10796
2 1.13897
3 1.21078
4 3.45771
18450 4
1 1.10423
2 1.12799
3 1.20676
4 3.43898
18460 4
1 1.09988
2 1.12288
3 1.19995
4 3.42272
18470 4
1 1.09565
2 1.12108
3 1.18906
4 3.40579
18480 4
1 1.09289
2 1.11991
3 1.17251
4 3.38531
18490 4
1 1.09323
2 1.11976
3 1.15859
4 3.37158
18500 4
1 1.09142
2 1.12175
3 1.15582
4 3.36899
18510 4
1 1.0845
2 1.12623
3 1.16287
4 3.3736
18520 4
1 1.07624
2 1.13193
3 1.17397
4 3.38213
18530 4
1 1.07203
2 1.13526
3 1.18085
4 3.38814
18540 4
1 1.06904
2 1.13789
3 1.17862
4 3.38554
18550 4
1 1.06285
2 1.14131
3 1.17075
4 3.37491
18560 4
1 1.05849
2 1.14469
3 1.16357
4 3.36676
18570 4
1 1.05856
2 1.14658
3 1.15679
4 3.36193
18580 4
1 1.06018
2 1.14321
3 1.15312
4 3.35651
18590 4
1 1.05977
2 1.13654
3 1.154
4 3.35031
18600 4
1 1.05337
2 1.12852
3 1.1531
4 3.33499
18610 4
1 1.04186
2 1.12294
3 1.14921
4 3.31402
18620 4
1 1.03363
2 1.12086
3 1.14842
4 3.30291
18630 4
1 1.0296
2 1.12369
3 1.15551
4 3.3088
18640 4
1 1.02781
2 1.12789
3 1.16899
4 3.32469
18650 4
1 1.02847
2 1.12954
3 1.18477
4 3.34279
18660 4
1 1.03059
2 1.1278
3 1.19958
4 3.35797
18670 4
1 1.03567
2 1.12308
3 1.20951
4 3.36826
18680 4
1 1.04266
2 1.11848
3 1.21533
4 3.37647
18690 4
1 1.04942
2 1.11776
3 1.21897
4 3.38615
18700 4
1 1.05577
2 1.1241
3 1.21799
4 3.39786
18710 4
1 1.06199
2 1.13445
3 1.21304
4 3.40948
18720 4
1 1.06866
2 1.1386
3 1.20566
4 3.41292
18730 4
1 1.07209
2 1.13317
3 1.19482
4 3.40007
18740 4
1 1.0704
2 1.12532
3 1.18584
4 3.38156
18750 4
1 1.067
2 1.12309
3 1.18356
4 3.37365
18760 4
1 1.06501
2 1.12945
3 1.18484
4 3.37929
18770 4
1 1.0658
2 1.14015
3 1.1858
4 3.39175
18780 4
1 1.06627
2 1.14827
3 1.18546
4 3.4
18790 4
1 1.06412
2 1.15055
3 1.18752
4 3.40218
18800 4
1 1.06468
2 1.14962
3 1.19396
4 3.40826
18810 4
1 1.07049
2 1.14639
3 1.20283
4 3.41971
18820 4
1 1.07706
2 1.14378
3 1.21202
4 3.43286
18830 4
1 1.07897
2 1.1466
3 1.21716
4 3.44273
18840 4
1 1.07639
2 1.15622
3 1.21666
4 3.44927
18850 4
1 1.0718
2 1.16969
3 1.21615
4 3.45763
18860 4
1 1.07114
2 1.17536
3 1.21737
4 3.46388
18870 4
1 1.07679
2 1.16808
3 1.21844
4 3.46331
18880 4
1 1.08558
2 1.15622
3 1.21956
4 3.46137
18890 4
1 1.09077
2 1.14931
3 1.21865
4 3.45873
18900 4
1 1.08773
2 1.14918
3 1.21716
4 3.45408
18910 4
1 1.08015
2 1.15159
3 1.21885
4 3.4506
18920 4
1 1.07697
2 1.14971
3 1.22075
4 3.44743
18930 4
1 1.08386
2 1.14229
3 1.21965
4 3.4458
18940 4
1 1.09937
2 1.13793
3 1.21649
4 3.45379
18950 4
1 1.11326
2 1.14311
3 1.21501
4 3.47138
18960 4
1 1.11891
2 1.15182
3 1.2169
4 3.48764
18970 4
1 1.11956
2 1.16421
3 1.22048
4 3.50425
18980 4
1 1.11829
2 1.17797
3 1.22348
4 3.51973
18990 4
1 1.11617
2 1.18264
3 1.2273
4 3.52611
19000 4
1 1.11506
2 1.17166
3 1.22877
4 3.51549
19010 4
1 1.11383
2 1.15633
3 1.22713
4 3.49729
19020 4
1 1.11207
2 1.14786
3 1.22064
4 3.48057
19030 4
1 1.11151
2 1.14876
3 1.20777
4 3.46803
19040 4
1 1.11268
2 1.15299
3 1.19436
4 3.46004
19050 4
1 1.11557
2 1.15684
3 1.18697
4 3.45938
19060 4
1 1.11694
2 1.1636
3 1.18964
4 3.47018
19070 4
1 1.11414
2 1.17208
3 1.19925
4 3.48547
19080 4
1 1.10656
2 1.17654
3 1.20646
4 3.48957
19090 4
1 1.09899
2 1.17817
3 1.20632
4 3.48347
19100 4
1 1.09539
2 1.1794
3 1.19984
4 3.47463
19110 4
1 1.09313
2 1.17943
3 1.19328
4 3.46584
19120 4
1 1.09031
2 1.1774
3 1.1915
4 3.45921
19130 4
1 1.08461
2 1.17078
3 1.19413
4 3.44952
19140 4
1 1.07856
2 1.15962
3 1.19988
4 3.43806
19150 4
1 1.07782
2 1.14843
3 1.20759
4 3.43384
19160 4
1 1.0816
2 1.1412
3 1.21411
4 3.43691
19170 4
1 1.08731
2 1.139
3 1.21777
4 3.44408
19180 4
1 1.0939
2 1.14152
3 1.22246
4 3.45788
19190 4
1 1.09925
2 1.14236
3 1.23486
4 3.47647
19200 4
1 1.10114
2 1.14063
3 1.2463
4 3.48807
19210 4
1 1.10232
2 1.14339
3 1.24973
4 3.49544
19220 4
1 1.10611
2 1.15502
3 1.24633
4 3.50746
19230 4
1 1.11199
2 1.16967
3 1.2404
4 3.52206
19240 4
1 1.11706
2 1.17535
3 1.23873
4 3.53114
19250 4
1 1.12112
2 1.16993
3 1.24315
4 3.5342
19260 4
1 1.12441
2 1.15929
3 1.25074
4 3.53443
19270 4
1 1.12724
2 1.15158
3 1.25224
4 3.53106
19280 4
1 1.12709
2 1.15202
3 1.24605
4 3.52516
19290 4
1 1.1233
2 1.16194
3 1.24515
4 3.53039
19300 4
1 1.11858
2 1.17666
3 1.25208
4 3.54732
19310 4
1 1.11544
2 1.18721
3 1.26452
4 3.56716
19320 4
1 1.11799
2 1.18821
3 1.27993
4 3.58613
19330 4
1 1.12656
2 1.17948
3 1.29237
4 3.59841
19340 4
1 1.13833
2 1.17021
3 1.29597
4 3.60451
19350 4
1 1.14547
2 1.1632
3 1.28879
4 3.59746
19360 4
1 1.14421
2 1.15459
3 1.27671
4 3.57551
19370 4
1 1.14397
2 1.14545
3 1.26992
4 3.55933
19380 4
1 1.14558
2 1.1402
3 1.26811
4 3.55389
19390 4
1 1.14409
2 1.13956
3 1.26452
4 3.54817
19400 4
1 1.13774
2 1.14278
3 1.25989
4 3.5404
19410 4
1 1.12886
2 1.14994
3 1.25755
4 3.53635
19420 4
1 1.12421
2 1.15749
3 1.25764
4 3.53934
19430 4
1 1.12547
2 1.16031
3 1.25535
4 3.54113
19440 4
1 1.12976
2 1.16063
3 1.25222
4 3.54261
19450 4
1 1.13605
2 1.16173
3 1.25117
4 3.54896
19460 4
1 1.14262
2 1.16327
3 1.25056
4 3.55644
19470 4
1 1.14761
2 1.1669
3 1.25079
4 3.5653
19480 4
1 1.14883
2 1.1758
3 1.25117
4 3.57581
19490 4
1 1.14855
2 1.18493
3 1.24624
4 3.57972
19500 4
1 1.14837
2 1.1855
3 1.23825
4 3.57213
19510 4
1 1.14812
2 1.17712
3 1.23732
4 3.56256
19520 4
1 1.14765
2 1.16597
3 1.24524
4 3.55885
19530 4
1 1.14768
2 1.15869
3 1.25787
4 3.56424
19540 4
1 1.15321
2 1.15533
3 1.27056
4 3.5791
19550 4
1 1.16032
2 1.15357
3 1.27428
4 3.58817
19560 4
1 1.16038
2 1.15436
3 1.26564
4 3.58039
19570 4
1 1.15275
2 1.15878
3 1.2547
4 3.56624
19580 4
1 1.14294
2 1.16728
3 1.24757
4 3.55779
19590 4
1 1.13506
2 1.1756
3 1.24424
4 3.55489
19600 4
1 1.13317
2 1.17946
3 1.24059
4 3.55322
19610 4
1 1.13602
2 1.17622
3 1.23854
4 3.55078
19620 4
1 1.13995
2 1.16553
3 1.24183
4 3.54732
19630 4
1 1.14055
2 1.1556
3 1.2473
4 3.54345
19640 4
1 1.13583
2 1.15387
3 1.25029
4 3.53999
19650 4
1 1.13136
2 1.15885
3 1.24968
4 3.53989
19660 4
1 1.13447
2 1.16466
3 1.24582
4 3.54495
19670 4
1 1.14124
2 1.17296
3 1.23909
4 3.55329
19680 4
1 1.14379
2 1.18453
3 1.23569
4 3.56402
19690 4
1 1.14238
2 1.19528
3 1.24069
4 3.57835
19700 4
1 1.14072
2 1.20196
3 1.25327
4 3.59595
19710 4
1 1.14285
2 1.20272
3 1.26768
4 3.61324
19720 4
1 1.14895
2 1.20315
3 1.27621
4 3.6283
19730 4
1 1.15709
2 1.20779
3 1.27723
4 3.64211
19740 4
1 1.15958
2 1.2116
3 1.27398
4 3.64516
19750 4
1 1.15168
2 1.21417
3 1.26768
4 3.63354
19760 4
1 1.14188
2 1.21442
3 1.26135
4 3.61765
19770 4
1 1.13741
2 1.21027
3 1.25986
4 3.60754
19780 4
1 1.14278
2 1.20308
3 1.26224
4 3.6081
19790 4
1 1.15077
2 1.19854
3 1.26539
4 3.61471
19800 4
1 1.14898
2 1.19997
3 1.26965
4 3.61861
19810 4
1 1.13472
2 1.20395
3 1.27214
4 3.61081
19820 4
1 1.11677
2 1.20918
3 1.27179
4 3.59774
19830 4
1 1.10636
2 1.21701
3 1.27161
4 3.59498
19840 4
1 1.10592
2 1.22685
3 1.27266
4 3.60543
19850 4
1 1.10697
2 1.24012
3 1.27383
4 3.62092
19860 4
1 1.10688
2 1.25099
3 1.27367
4 3.63154
19870 4
1 1.10759
2 1.25449
3 1.27342
4 3.6355
19880 4
1 1.10901
2 1.25566
3 1.27216
4 3.63683
19890 4
1 1.10648
2 1.25737
3 1.26741
4 3.63126
19900 4
1 1.10122
2 1.25695
3 1.26062
4 3.61879
19910 4
1 1.09857
2 1.25267
3 1.25433
4 3.60558
19920 4
1 1.1002
2 1.24764
3 1.25115
4 3.59899
19930 4
1 1.10564
2 1.24156
3 1.25488
4 3.60208
19940 4
1 1.11459
2 1.23146
3 1.26489
4 3.61095
19950 4
1 1.12043
2 1.22037
3 1.2759
4 3.61671
19960 4
1 1.11691
2 1.21411
3 1.28321
4 3.61423
19970 4
1 1.10883
2 1.21223
3 1.28454
4 3.6056
19980 4
1 1.10266
2 1.20983
3 1.28056
4 3.59305
19990 4
1 1.10114
2 1.20564
3 1.27565
4 3.58244
20000 4
1 1.10282
2 1.20047
3 1.27419
4 3.57748
20010 4
1 1.10454
2 1.1988
3 1.28191
4 3.58525
20020 4
1 1.10658
2 1.19758
3 1.29352
4 3.59768
20030 4
1 1.10787
2 1.19449
3 1.29797
4 3.60033
20040 4
1 1.10533
2 1.19267
3 1.29853
4 3.59653
20050 4
1 1.09861
2 1.19142
3 1.30048
4 3.59051
20060 4
1 1.09225
2 1.18675
3 1.30024
4 3.57925
20070 4
1 1.09155
2 1.18199
3 1.29769
4 3.57124
20080 4
1 1.09411
2 1.17996
3 1.29521
4 3.56929
20090 4
1 1.09688
2 1.18215
3 1.29258
4 3.57161
20100 4
1 1.09849
2 1.1864
3 1.28646
4 3.57135
20110 4
1 1.09437
2 1.18902
3 1.28004
4 3.56342
20120 4
1 1.08374
2 1.18873
3 1.27904
4 3.55151
20130 4
1 1.07523
2 1.18998
3 1.28335
4 3.54855
20140 4
1 1.0732
2 1.19559
3 1.29338
4 3.56217
20150 4
1 1.0768
2 1.20104
3 1.30472
4 3.58256
20160 4
1 1.08194
2 1.20248
3 1.30801
4 3.59243
20170 4
1 1.0837
2 1.19784
3 1.30091
4 3.58244
20180 4
1 1.08422
2 1.18718
3 1.29312
4 3.56453
20190 4
1 1.08733
2 1.17875
3 1.28997
4 3.55605
20200 4
1 1.09649
2 1.17724
3 1.28942
4 3.56316
20210 4
1 1.10969
2 1.18211
3 1.29353
4 3.58533
20220 4
1 1.1205
2 1.1916
3 1.303
4 3.61511
20230 4
1 1.12525
2 1.19837
3 1.31343
4 3.63705
20240 4
1 1.12446
2 1.20047
3 1.31858
4 3.64351
20250 4
1 1.12162
2 1.19921
3 1.31714
4 3.63797
20260 4
1 1.11797
2 1.19518
3 1.31352
4 3.62666
20270 4
1 1.11211
2 1.19366
3 1.31005
4 3.61583
20280 4
1 1.10323
2 1.19346
3 1.30535
4 3.60204
20290 4
1 1.09468
2 1.19122
3 1.29617
4 3.58207
20300 4
1 1.09458
2 1.18708
3 1.28495
4 3.56661
20310 4
1 1.10005
2 1.18539
3 1.27912
4 3.56457
20320 4
1 1.10252
2 1.19178
3 1.27968
4 3.57398
20330 4
1 1.101
2 1.20237
3 1.28579
4 3.58916
20340 4
1 1.10027
2 1.21092
3 1.29875
4 3.60994
20350 4
1 1.10702
2 1.21377
3 1.31417
4 3.63497
20360 4
1 1.12075
2 1.21004
3 1.32712
4 3.65791
20370 4
1 1.1331
2 1.20478
3 1.33305
4 3.67093
20380 4
1 1.13872
2 1.20032
3 1.32879
4 3.66783
20390 4
1 1.13636
2 1.19009
3 1.32344
4 3.64989
20400 4
1 1.12812
2 1.17369
3 1.32415
4 3.62595
20410 4
1 1.12376
2 1.16402
3 1.32943
4 3.61722
20420 4
1 1.12724
2 1.16838
3 1.33695
4 3.63257
20430 4
1 1.13103
2 1.18036
3 1.3433
4 3.65469
20440 4
1 1.13241
2 1.19417
3 1.34901
4 3.67559
20450 4
1 1.12919
2 1.20541
3 1.36068
4 3.69528
20460 4
1 1.11755
2 1.20973
3 1.37169
4 3.69897
20470 4
1 1.10151
2 1.20739
3 1.37237
4 3.68126
20480 4
