# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.841571
3 0.809765
4 2.36078
27920 4
1 0.706829
2 0.846522
3 0.805425
4 2.35878
27930 4
1 0.707124
2 0.849949
3 0.801556
4 2.35863
27940 4
1 0.707705
2 0.853782
3 0.799825
4 2.36131
27950 4
1 0.709369
2 0.854701
3 0.799426
4 2.3635
27960 4
1 0.714086
2 0.852974
3 0.796698
4 2.36376
27970 4
1 0.717583
2 0.850547
3 0.792028
4 2.36016
27980 4
1 0.716055
2 0.846764
3 0.787737
4 2.35056
27990 4
1 0.711184
2 0.838877
3 0.784169
4 2.33423
28000 4
1 0.705177
2 0.82869
3 0.783868
4 2.31774
28010 4
1 0.703441
2 0.816959
3 0.788081
4 2.30848
28020 4
1 0.702906
2 0.807537
3 0.792398
4 2.30284
28030 4
1 0.703852
2 0.803658
3 0.794005
4 2.30151
28040 4
1 0.708804
2 0.805448
3 0.790418
4 2.30467
28050 4
1 0.713369
2 0.811366
3 0.784273
4 2.30901
28060 4
1 0.715677
2 0.819292
3 0.781217
4 2.31619
28070 4
1 0.71561
2 0.826623
3 0.780977
4 2.32321
28080 4
1 0.715315
2 0.8322
3 0.783301
4 2.33082
28090 4
1 0.718711
2 0.836153
3 0.787044
4 2.34191
28100 4
1 0.725112
2 0.838819
3 0.790612
4 2.35454
28110 4
1 0.729797
2 0.837668
3 0.793414
4 2.36088
28120 4
1 0.730142
2 0.832137
3 0.795343
4 2.35762
28130 4
1 0.728748
2 0.824772
3 0.797372
4 2.35089
28140 4
1 0.728997
2 0.821397
3 0.80051
4 2.3509
28150 4
1 0.731976
2 0.822098
3 0.804474
4 2.35855
28160 4
1 0.736372
2 0.822284
3 0.808602
4 2.36726
28170 4
1 0.743058
2 0.821095
3 0.812555
4 2.37671
28180 4
1 0.747332
2 0.820493
3 0.817549
4 2.38537
28190 4
1 0.748489
2 0.821257
3 0.821085
4 2.39083
28200 4
1 0.747743
2 0.821488
3 0.822026
4 2.39126
28210 4
1 0.745393
2 0.820886
3 0.82061
4 2.38689
28220 4
1 0.742071
2 0.816126
3 0.81529
4 2.37349
28230 4
1 0.740103
2 0.807836
3 0.805648
4 2.35359
28240 4
1 0.74293
2 0.805461
3 0.795714
4 2.34411
28250 4
1 0.748447
2 0.810811
3 0.789686
4 2.34894
28260 4
1 0.751352
2 0.816961
3 0.788589
4 2.3569
28270 4
1 0.748587
2 0.815485
3 0.791812
4 2.35588
28280 4
1 0.739482
2 0.807269
3 0.797883
4 2.34463
28290 4
1 0.729446
2 0.800341
3 0.808109
4 2.3379
28300 4
1 0.725965
2 0.799774
3 0.823039
4 2.34878
28310 4
1 0.728741
2 0.805133
3 0.836646
4 2.37052
28320 4
1 0.736113
2 0.813279
3 0.843943
4 2.39334
28330 4
1 0.746632
2 0.820363
3 0.843877
4 2.41087
28340 4
1 0.755822
2 0.825473
3 0.839783
4 2.42108
28350 4
1 0.76119
2 0.830673
3 0.838067
4 2.42993
28360 4
1 0.763049
2 0.837046
3 0.839537
4 2.43963
28370 4
1 0.761254
2 0.844602
3 0.843607
4 2.44946
28380 4
1 0.758523
2 0.852139
3 0.851826
4 2.46249
28390 4
1 0.757443
2 0.856807
3 0.861593
4 2.47584
28400 4
1 0.756644
2 0.857771
3 0.86771
4 2.48212
28410 4
1 0.755595
2 0.856073
3 0.869368
4 2.48104
28420 4
1 0.754027
2 0.849459
3 0.869282
4 2.47277
28430 4
1 0.753658
2 0.839315
3 0.866387
4 2.45936
28440 4
1 0.75604
2 0.833027
3 0.859188
4 2.44826
28450 4
1 0.759579
2 0.83354
3 0.850202
4 2.44332
28460 4
1 0.763947
2 0.836262
3 0.84459
4 2.4448
28470 4
1 0.767661
2 0.836492
3 0.8467
4 2.45085
28480 4
1 0.768077
2 0.832068
3 0.855024
4 2.45517
28490 4
1 0.761795
2 0.824884
3 0.864704
4 2.45138
28500 4
1 0.75071
2 0.820694
3 0.873062
4 2.44447
28510 4
1 0.742281
2 0.824336
3 0.877826
4 2.44444
28520 4
1 0.739697
2 0.832257
3 0.878701
4 2.45065
28530 4
1 0.744102
2 0.835751
3 0.875619
4 2.45547
28540 4
1 0.753051
2 0.833221
3 0.868088
4 2.45436
28550 4
1 0.763428
2 0.832131
3 0.85718
4 2.45274
28560 4
1 0.77166
2 0.836068
3 0.844465
4 2.45219
28570 4
1 0.774753
2 0.84218
3 0.832788
4 2.44972
28580 4
1 0.774114
2 0.846761
3 0.827025
4 2.4479
28590 4
1 0.774046
2 0.846454
3 0.82702
4 2.44752
28600 4
1 0.771939
2 0.844045
3 0.828562
4 2.44455
28610 4
1 0.76821
2 0.843479
3 0.827506
4 2.4392
28620 4
1 0.766371
2 0.846365
3 0.822385
4 2.43512
28630 4
1 0.76856
2 0.850021
3 0.813871
4 2.43245
28640 4
1 0.773266
2 0.850443
3 0.805232
4 2.42894
28650 4
1 0.778457
2 0.84627
3 0.801583
4 2.42631
28660 4
1 0.779275
2 0.840631
3 0.803088
4 2.42299
28670 4
1 0.775244
2 0.834887
3 0.803443
4 2.41357
28680 4
1 0.769969
2 0.830589
3 0.799316
4 2.39987
28690 4
1 0.763279
2 0.828314
3 0.792651
4 2.38424
28700 4
1 0.755476
2 0.828884
3 0.7877
4 2.37206
28710 4
1 0.750821
2 0.835884
3 0.787174
4 2.37388
28720 4
1 0.749773
2 0.851008
3 0.787897
4 2.38868
28730 4
1 0.750443
2 0.861908
3 0.787069
4 2.39942
28740 4
1 0.753898
2 0.858678
3 0.786808
4 2.39938
28750 4
1 0.757148
2 0.848535
3 0.789527
4 2.39521
28760 4
1 0.758752
2 0.844916
3 0.794935
4 2.3986
28770 4
1 0.763151
2 0.852513
3 0.801519
4 2.41718
28780 4
1 0.772171
2 0.864601
3 0.807222
4 2.44399
28790 4
1 0.783442
2 0.871892
3 0.811087
4 2.46642
28800 4
1 0.792183
2 0.870089
3 0.813237
4 2.47551
28810 4
1 0.794624
2 0.862665
3 0.812335
4 2.46962
28820 4
1 0.793051
2 0.856974
3 0.805986
4 2.45601
28830 4
1 0.791997
2 0.855494
3 0.796553
4 2.44404
28840 4
1 0.793038
2 0.856807
3 0.789386
4 2.43923
28850 4
1 0.793355
2 0.859689
3 0.78732
4 2.44036
28860 4
1 0.791261
2 0.860827
3 0.790953
4 2.44304
28870 4
1 0.789169
2 0.861968
3 0.798323
4 2.44946
28880 4
1 0.787482
2 0.860997
3 0.803792
4 2.45227
28890 4
1 0.786134
2 0.855473
3 0.805788
4 2.44739
28900 4
1 0.78212
2 0.849886
3 0.806224
4 2.43823
28910 4
1 0.775784
2 0.849536
3 0.806051
4 2.43137
28920 4
1 0.770047
2 0.855683
3 0.805941
4 2.43167
28930 4
1 0.767989
2 0.865844
3 0.804769
4 2.4386
28940 4
1 0.769913
2 0.873695
3 0.803703
4 2.44731
28950 4
1 0.773928
2 0.873755
3 0.804529
4 2.45221
28960 4
1 0.778328
2 0.870732
3 0.809013
4 2.45807
28970 4
1 0.78394
2 0.868883
3 0.813622
4 2.46645
28980 4
1 0.786386
2 0.866681
3 0.814729
4 2.4678
28990 4
1 0.785337
2 0.861895
3 0.813088
4 2.46032
29000 4
1 0.786201
2 0.853906
3 0.810146
4 2.45025
29010 4
1 0.788028
2 0.844675
3 0.807256
4 2.43996
29020 4
1 0.791511
2 0.839963
3 0.805008
4 2.43648
29030 4
1 0.793827
2 0.843498
3 0.804196
4 2.44152
29040 4
1 0.790824
2 0.852733
3 0.804983
4 2.44854
29050 4
1 0.781645
2 0.862401
3 0.807509
4 2.45156
29060 4
1 0.769569
2 0.870757
3 0.807287
4 2.44761
29070 4
1 0.762126
2 0.877117
3 0.803335
4 2.44258
29080 4
1 0.763473
2 0.878825
3 0.798244
4 2.44054
29090 4
1 0.769086
2 0.876592
3 0.79399
4 2.43967
29100 4
1 0.771263
2 0.869954
3 0.791412
4 2.43263
29110 4
1 0.766918
2 0.859344
3 0.79011
4 2.41637
29120 4
1 0.760091
2 0.848818
3 0.789041
4 2.39795
29130 4
1 0.754482
2 0.841726
3 0.786636
4 2.38284
29140 4
1 0.74976
2 0.839404
3 0.783686
4 2.37285
29150 4
1 0.744391
2 0.842485
3 0.782568
4 2.36944
29160 4
1 0.740711
2 0.849188
3 0.784284
4 2.37418
29170 4
1 0.742078
2 0.853963
3 0.785368
4 2.38141
29180 4
1 0.747
2 0.853024
3 0.784697
4 2.38472
29190 4
1 0.751098
2 0.848012
3 0.783041
4 2.38215
29200 4
1 0.75071
2 0.841238
3 0.779974
4 2.37192
29210 4
1 0.747405
2 0.83584
3 0.78041
4 2.36366
29220 4
1 0.745909
2 0.835022
3 0.785675
4 2.36661
29230 4
1 0.750132
2 0.837969
3 0.789408
4 2.37751
29240 4
1 0.756822
2 0.837706
3 0.786645
4 2.38117
29250 4
1 0.763924
2 0.832524
3 0.782069
4 2.37852
29260 4
1 0.77011
2 0.827925
3 0.780874
4 2.37891
29270 4
1 0.77336
2 0.825944
3 0.784225
4 2.38353
29280 4
1 0.775522
2 0.827487
3 0.789073
4 2.39208
29290 4
1 0.775063
2 0.832639
3 0.792012
4 2.39971
29300 4
1 0.772185
2 0.839133
3 0.792755
4 2.40407
29310 4
1 0.770286
2 0.846565
3 0.792128
4 2.40898
29320 4
1 0.768272
2 0.853041
3 0.789704
4 2.41102
29330 4
1 0.762718
2 0.854267
3 0.789969
4 2.40695
29340 4
1 0.758903
2 0.849902
3 0.79515
4 2.40396
29350 4
1 0.759666
2 0.843856
3 0.80029
4 2.40381
29360 4
1 0.762761
2 0.841084
3 0.802227
4 2.40607
29370 4
1 0.767456
2 0.84267
3 0.804703
4 2.41483
29380 4
1 0.773423
2 0.846201
3 0.807888
4 2.42751
29390 4
1 0.777532
2 0.848816
3 0.807504
4 2.43385
29400 4
1 0.778154
2 0.85211
3 0.804488
4 2.43475
29410 4
1 0.778512
2 0.857016
3 0.80076
4 2.43629
29420 4
1 0.778243
2 0.860281
3 0.797928
4 2.43645
29430 4
1 0.774191
2 0.860957
3 0.797345
4 2.43249
29440 4
1 0.768792
2 0.860203
3 0.797098
4 2.42609
29450 4
1 0.765619
2 0.857862
3 0.794646
4 2.41813
29460 4
1 0.765389
2 0.854596
3 0.790392
4 2.41038
29470 4
1 0.765721
2 0.854133
3 0.785569
4 2.40542
29480 4
1 0.765112
2 0.859238
3 0.78143
4 2.40578
29490 4
1 0.764274
2 0.868426
3 0.780951
4 2.41365
29500 4
1 0.765982
2 0.875555
3 0.783017
4 2.42455
29510 4
1 0.773294
2 0.879129
3 0.783578
4 2.436
29520 4
1 0.780709
2 0.879307
3 0.78138
4 2.4414
29530 4
1 0.779676
2 0.877321
3 0.779037
4 2.43603
29540 4
1 0.769743
2 0.875299
3 0.780109
4 2.42515
29550 4
1 0.758465
2 0.872054
3 0.784463
4 2.41498
29560 4
1 0.751492
2 0.868675
3 0.787441
4 2.40761
29570 4
1 0.750383
2 0.866551
3 0.785014
4 2.40195
29580 4
1 0.754089
2 0.863641
3 0.778297
4 2.39603
29590 4
1 0.761808
2 0.859811
3 0.767863
4 2.38948
29600 4
1 0.770215
2 0.85409
3 0.757903
4 2.38221
29610 4
1 0.774624
2 0.849972
3 0.754735
4 2.37933
29620 4
1 0.775096
2 0.852409
3 0.757942
4 2.38545
29630 4
1 0.774047
2 0.857931
3 0.762953
4 2.39493
29640 4
1 0.775552
2 0.863222
3 0.766787
4 2.40556
29650 4
1 0.777166
2 0.868426
3 0.767732
4 2.41332
29660 4
1 0.775459
2 0.871933
3 0.765508
4 2.4129
29670 4
1 0.77249
2 0.872256
3 0.761719
4 2.40647
29680 4
1 0.768942
2 0.869636
3 0.756879
4 2.39546
29690 4
1 0.765472
2 0.865171
3 0.753332
4 2.38397
29700 4
1 0.762527
2 0.860739
3 0.756128
4 2.37939
29710 4
1 0.759378
2 0.858443
3 0.764185
4 2.38201
29720 4
1 0.757846
2 0.857913
3 0.773653
4 2.38941
29730 4
1 0.761242
2 0.858465
3 0.782428
4 2.40214
29740 4
1 0.770506
2 0.856476
3 0.788341
4 2.41532
29750 4
1 0.781399
2 0.85352
3 0.790486
4 2.42541
29760 4
1 0.787842
2 0.852726
3 0.791409
4 2.43198
29770 4
1 0.787701
2 0.852433
3 0.790766
4 2.4309
29780 4
1 0.783777
2 0.850814
3 0.787534
4 2.42213
29790 4
1 0.782036
2 0.848646
3 0.782298
4 2.41298
29800 4
1 0.78237
2 0.845104
3 0.774419
4 2.40189
29810 4
1 0.782555
2 0.83762
3 0.770324
4 2.3905
29820 4
1 0.779955
2 0.829202
3 0.776516
4 2.38567
29830 4
1 0.775651
2 0.823651
3 0.789834
4 2.38914
29840 4
1 0.773811
2 0.823761
3 0.800978
4 2.39855
29850 4
1 0.780422
2 0.828604
3 0.804985
4 2.41401
29860 4
1 0.790699
2 0.833014
3 0.804526
4 2.42824
29870 4
1 0.79729
2 0.831716
3 0.801123
4 2.43013
29880 4
1 0.797474
2 0.828612
3 0.795181
4 2.42127
29890 4
1 0.791509
2 0.830964
3 0.789797
4 2.41227
29900 4
1 0.786311
2 0.840641
3 0.785656
4 2.41261
29910 4
1 0.78454
2 0.851182
3 0.782538
4 2.41826
29920 4
1 0.783363
2 0.854961
3 0.783598
4 2.42192
29930 4
1 0.779446
2 0.85347
3 0.78838
4 2.4213
29940 4
1 0.776283
2 0.851891
3 0.793317
4 2.42149
29950 4
1 0.779045
2 0.850179
3 0.796029
4 2.42525
29960 4
1 0.789843
2 0.847226
3 0.796365
4 2.43344
29970 4
1 0.803185
2 0.84759
3 0.796928
4 2.4477
29980 4
1 0.807911
2 0.85239
3 0.796878
4 2.45718
29990 4
1 0.800885
2 0.856127
3 0.794015
4 2.45103
30000 4
1 0.791449
2 0.85131
3 0.791646
4 2.43441
30010 4
1 0.78804
2 0.841245
3 0.792732
4 2.42202
30020 4
1 0.789097
2 0.835684
3 0.798762
4 2.42354
30030 4
1 0.790003
2 0.839704
3 0.80921
4 2.43892
30040 4
1 0.788195
2 0.849821
3 0.822789
4 2.46081
30050 4
1 0.785249
2 0.857541
3 0.835762
4 2.47855
30060 4
1 0.787357
2 0.857666
3 0.845717
4 2.49074
30070 4
1 0.791294
2 0.853767
3 0.853723
4 2.49878
30080 4
1 0.790254
2 0.852959
3 0.858318
4 2.50153
30090 4
1 0.780044
2 0.855557
3 0.85599
4 2.49159
30100 4
1 0.765056
2 0.859232
3 0.84729
4 2.47158
30110 4
1 0.755416
2 0.861124
3 0.837984
4 2.45452
30120 4
1 0.756668
2 0.860287
3 0.833541
4 2.4505
30130 4
1 0.762917
2 0.8595
3 0.832962
4 2.45538
30140 4
1 0.76661
2 0.861861
3 0.832485
4 2.46096
30150 4
1 0.767774
2 0.864539
3 0.830071
4 2.46238
30160 4
1 0.767107
2 0.864468
3 0.826333
4 2.45791
30170 4
1 0.767401
2 0.862904
3 0.824257
4 2.45456
30180 4
1 0.7715
2 0.862049
3 0.826601
4 2.46015
30190 4
1 0.778097
2 0.860787
3 0.830814
4 2.4697
30200 4
1 0.779877
2 0.859168
3 0.833405
4 2.47245
30210 4
1 0.774427
2 0.858968
3 0.834606
4 2.468
30220 4
1 0.76943
2 0.859046
3 0.831881
4 2.46036
30230 4
1 0.771428
2 0.85811
3 0.823482
4 2.45302
30240 4
1 0.773042
2 0.858886
3 0.812901
4 2.44483
30250 4
1 0.769293
2 0.863525
3 0.803958
4 2.43678
30260 4
1 0.764676
2 0.872455
3 0.798107
4 2.43524
30270 4
1 0.762828
2 0.879657
3 0.792933
4 2.43542
30280 4
1 0.763318
2 0.876876
3 0.789603
4 2.4298
30290 4
1 0.764874
2 0.867416
3 0.791526
4 2.42382
30300 4
1 0.76695
2 0.858876
3 0.799798
4 2.42562
30310 4
1 0.767353
2 0.856537
3 0.810336
4 2.43423
30320 4
1 0.765159
2 0.86065
3 0.816228
4 2.44204
30330 4
1 0.761115
2 0.868188
3 0.815249
4 2.44455
30340 4
1 0.754487
2 0.873753
3 0.812037
4 2.44028
30350 4
1 0.748004
2 0.874317
3 0.808932
4 2.43125
30360 4
1 0.744532
2 0.869782
3 0.809801
4 2.42412
30370 4
1 0.743023
2 0.862166
3 0.812657
4 2.41785
30380 4
1 0.741448
2 0.858307
3 0.812475
4 2.41223
30390 4
1 0.741048
2 0.860065
3 0.809255
4 2.41037
30400 4
1 0.742816
2 0.86468
3 0.804122
4 2.41162
30410 4
1 0.744826
2 0.86941
3 0.798964
4 2.4132
30420 4
1 0.745172
2 0.872286
3 0.793911
4 2.41137
30430 4
1 0.743966
2 0.872636
3 0.791408
4 2.40801
30440 4
1 0.74107
2 0.872076
3 0.797062
4 2.41021
30450 4
1 0.736242
2 0.871467
3 0.809322
4 2.41703
30460 4
1 0.730539
2 0.87036
3 0.819502
4 2.4204
30470 4
1 0.726463
2 0.866519
3 0.823895
4 2.41688
30480 4
1 0.726292
2 0.863506
3 0.82253
4 2.41233
30490 4
1 0.731044
2 0.863758
3 0.817386
4 2.41219
30500 4
1 0.739068
2 0.86405
3 0.812452
4 2.41557
30510 4
1 0.745683
2 0.864476
3 0.813557
4 2.42372
30520 4
1 0.748334
2 0.868914
3 0.821642
4 2.43889
30530 4
1 0.750325
2 0.876321
3 0.830977
4 2.45762
30540 4
1 0.75335
2 0.883156
3 0.835018
4 2.47152
30550 4
1 0.757128
2 0.88564
3 0.833627
4 2.47639
30560 4
1 0.760561
2 0.88376
3 0.831099
4 2.47542
30570 4
1 0.760938
2 0.881509
3 0.828376
4 2.47082
30580 4
1 0.758049
2 0.881115
3 0.825632
4 2.4648
30590 4
1 0.755351
2 0.879343
3 0.825509
4 2.4602
30600 4
1 0.754227
2 0.87145
3 0.829859
4 2.45554
30610 4
1 0.748524
2 0.859505
3 0.835923
4 2.44395
30620 4
1 0.737304
2 0.848641
3 0.840301
4 2.42625
30630 4
1 0.727149
2 0.844276
3 0.841066
4 2.41249
30640 4
1 0.720057
2 0.844911
3 0.840726
4 2.40569
30650 4
1 0.715149
2 0.849646
3 0.84207
4 2.40687
30660 4
1 0.715573
2 0.856504
3 0.842488
4 2.41457
30670 4
1 0.720363
2 0.860094
3 0.842145
4 2.4226
30680 4
1 0.727093
2 0.859381
3 0.841929
4 2.4284
30690 4
1 0.732861
2 0.855608
3 0.839053
4 2.42752
30700 4
1 0.736858
2 0.852317
3 0.83633
4 2.42551
30710 4
1 0.741118
2 0.850894
3 0.834319
4 2.42633
30720 4
1 0.74685
2 0.848714
3 0.83331
4 2.42887
30730 4
1 0.753269
2 0.847167
3 0.834763
4 2.4352
30740 4
1 0.756972
2 0.847618
3 0.83854
4 2.44313
30750 4
1 0.756441
2 0.850162
3 0.844195
4 2.4508
30760 4
1 0.754089
2 0.855453
3 0.850154
4 2.4597
30770 4
1 0.755724
2 0.865807
3 0.85643
4 2.47796
30780 4
1 0.762112
2 0.879225
3 0.863036
4 2.50437
30790 4
1 0.768167
2 0.890659
3 0.868236
4 2.52706
30800 4
1 0.770447
2 0.900486
3 0.870743
4 2.54168
30810 4
1 0.767488
2 0.910704
3 0.87188
4 2.55007
30820 4
1 0.76039
2 0.91835
3 0.872411
4 2.55115
30830 4
1 0.754019
2 0.921814
3 0.871991
4 2.54782
30840 4
1 0.753526
2 0.919914
3 0.870317
4 2.54376
30850 4
1 0.758722
2 0.911674
3 0.867558
4 2.53795
30860 4
1 0.765128
2 0.900807
3 0.862988
4 2.52892
30870 4
1 0.766344
2 0.892518
3 0.857109
4 2.51597
30880 4
1 0.763207
2 0.888383
3 0.851908
4 2.5035
30890 4
1 0.757936
2 0.888577
3 0.848069
4 2.49458
30900 4
1 0.749529
2 0.889004
3 0.847892
4 2.48643
30910 4
1 0.743794
2 0.886636
3 0.847754
4 2.47818
30920 4
1 0.741711
2 0.882755
3 0.844966
4 2.46943
30930 4
1 0.740385
2 0.87905
3 0.842003
4 2.46144
30940 4
1 0.739441
2 0.8769
3 0.839279
4 2.45562
30950 4
1 0.736784
2 0.876977
3 0.837548
4 2.45131
30960 4
1 0.73214
2 0.876078
3 0.836221
4 2.44444
30970 4
1 0.73024
2 0.874665
3 0.833733
4 2.43864
30980 4
1 0.728599
2 0.876246
3 0.835495
4 2.44034
30990 4
1 0.728727
2 0.87834
3 0.847075
4 2.45414
31000 4
1 0.735026
2 0.879697
3 0.860639
4 2.47536
31010 4
1 0.742408
2 0.879365
3 0.866499
4 2.48827
31020 4
1 0.751893
2 0.876064
3 0.864494
4 2.49245
31030 4
1 0.758982
2 0.873064
3 0.855145
4 2.48719
31040 4
1 0.758857
2 0.871218
3 0.843407
4 2.47348
31050 4
1 0.755289
2 0.869412
3 0.835903
4 2.4606
31060 4
1 0.752129
2 0.868389
3 0.833894
4 2.45441
31070 4
1 0.747239
2 0.870312
3 0.837136
4 2.45469
31080 4
1 0.742842
2 0.874134
3 0.845279
4 2.46225
31090 4
1 0.742999
2 0.878085
3 0.852753
4 2.47384
31100 4
1 0.744148
2 0.882688
3 0.854973
4 2.48181
31110 4
1 0.745022
2 0.887328
3 0.85215
4 2.4845
31120 4
1 0.74769
2 0.891
3 0.84787
4 2.48656
31130 4
1 0.751851
2 0.894503
3 0.844768
4 2.49112
31140 4
1 0.75411
2 0.897219
3 0.838658
4 2.48999
31150 4
1 0.754133
2 0.896952
3 0.830992
4 2.48208
31160 4
1 0.753298
2 0.895107
3 0.828498
4 2.4769
31170 4
1 0.750295
2 0.895472
3 0.832199
4 2.47797
31180 4
1 0.744167
2 0.896414
3 0.836714
4 2.47729
31190 4
1 0.737663
2 0.893953
3 0.84008
4 2.4717
31200 4
1 0.733564
2 0.88695
3 0.842632
4 2.46315
31210 4
1 0.73161
2 0.87645
3 0.842251
4 2.45031
31220 4
1 0.72988
2 0.864446
3 0.839395
4 2.43372
31230 4
1 0.727942
2 0.854882
3 0.834784
4 2.41761
31240 4
1 0.72684
2 0.852337
3 0.830917
4 2.41009
31250 4
1 0.726896
2 0.85384
3 0.828097
4 2.40883
31260 4
1 0.72835
2 0.853877
3 0.82721
4 2.40944
31270 4
1 0.733202
2 0.85154
3 0.829302
4 2.41404
31280 4
1 0.737614
2 0.845215
3 0.832252
4 2.41508
31290 4
1 0.736542
2 0.836921
3 0.837061
4 2.41052
31300 4
1 0.733729
2 0.831627
3 0.845822
4 2.41118
31310 4
1 0.732305
2 0.831653
3 0.853482
4 2.41744
31320 4
1 0.728523
2 0.834183
3 0.853267
4 2.41597
31330 4
1 0.72199
2 0.834698
3 0.845451
4 2.40214
31340 4
1 0.720966
2 0.834333
3 0.834806
4 2.39011
31350 4
1 0.725946
2 0.837356
3 0.827095
4 2.3904
31360 4
1 0.730498
2 0.845743
3 0.824094
4 2.40034
31370 4
1 0.733102
2 0.856927
3 0.825467
4 2.4155
31380 4
1 0.73318
2 0.863785
3 0.830952
4 2.42792
31390 4
1 0.729968
2 0.862777
3 0.837702
4 2.43045
31400 4
1 0.725208
2 0.859034
3 0.843205
4 2.42745
31410 4
1 0.720878
2 0.857231
3 0.843632
4 2.42174
31420 4
1 0.719473
2 0.856258
3 0.840716
4 2.41645
31430 4
1 0.719328
2 0.854465
3 0.843001
4 2.41679
31440 4
1 0.717545
2 0.854465
3 0.849705
4 2.42172
31450 4
1 0.716686
2 0.854053
3 0.852537
4 2.42328
31460 4
1 0.720575
2 0.849422
3 0.848827
4 2.41882
31470 4
1 0.726402
2 0.843124
3 0.839868
4 2.40939
31480 4
1 0.731328
2 0.837895
3 0.828444
4 2.39767
31490 4
1 0.733831
2 0.836649
3 0.820209
4 2.39069
31500 4
1 0.733068
2 0.838852
3 0.821103
4 2.39302
31510 4
1 0.730308
2 0.841242
3 0.830494
4 2.40204
31520 4
1 0.729257
2 0.841256
3 0.841017
4 2.41153
31530 4
1 0.732284
2 0.838345
3 0.848629
4 2.41926
31540 4
1 0.736869
2 0.834977
3 0.852256
4 2.4241
31550 4
1 0.740404
2 0.832693
3 0.853353
4 2.42645
31560 4
1 0.745539
2 0.833769
3 0.853723
4 2.43303
31570 4
1 0.751807
2 0.837772
3 0.853925
4 2.4435
31580 4
1 0.754288
2 0.841763
3 0.853306
4 2.44936
31590 4
1 0.754671
2 0.845759
3 0.853194
4 2.45362
31600 4
1 0.754763
2 0.848605
3 0.855151
4 2.45852
31610 4
1 0.749617
2 0.850644
3 0.861228
4 2.46149
31620 4
1 0.740523
2 0.855194
3 0.865735
4 2.46145
31630 4
1 0.736608
2 0.862304
3 0.864157
4 2.46307
31640 4
1 0.741656
2 0.86823
3 0.860409
4 2.4703
31650 4
1 0.750563
2 0.870208
3 0.857051
4 2.47782
31660 4
1 0.757216
2 0.868584
3 0.854728
4 2.48053
31670 4
1 0.761784
2 0.864529
3 0.855127
4 2.48144
31680 4
1 0.763771
2 0.859141
3 0.857815
4 2.48073
31690 4
1 0.760149
2 0.853463
3 0.860613
4 2.47422
31700 4
1 0.75499
2 0.849868
3 0.85973
4 2.46459
31710 4
1 0.751772
2 0.847786
3 0.853097
4 2.45265
31720 4
1 0.750826
2 0.847689
3 0.84356
4 2.44207
31730 4
1 0.751641
2 0.85204
3 0.835455
4 2.43914
31740 4
1 0.755482
2 0.858648
3 0.83166
4 2.44579
31750 4
1 0.76292
2 0.864906
3 0.830121
4 2.45795
31760 4
1 0.769699
2 0.869132
3 0.827402
4 2.46623
31770 4
1 0.77076
2 0.870053
3 0.824143
4 2.46496
31780 4
1 0.769821
2 0.867763
3 0.823255
4 2.46084
31790 4
1 0.769354
2 0.863713
3 0.825173
4 2.45824
31800 4
1 0.767375
2 0.859802
3 0.827664
4 2.45484
31810 4
1 0.764547
2 0.855857
3 0.831074
4 2.45148
31820 4
1 0.763241
2 0.853872
3 0.835702
4 2.45281
31830 4
1 0.762708
2 0.855323
3 0.839654
4 2.45768
31840 4
1 0.759641
2 0.860077
3 0.84208
4 2.4618
31850 4
1 0.751778
2 0.862933
3 0.843949
4 2.45866
31860 4
1 0.741044
2 0.86182
3 0.847061
4 2.44993
31870 4
1 0.732872
2 0.857306
3 0.850251
4 2.44043
31880 4
1 0.730421
2 0.851091
3 0.847699
4 2.42921
31890 4
1 0.732395
2 0.845449
3 0.839248
4 2.41709
31900 4
1 0.733384
2 0.844801
3 0.831324
4 2.40951
31910 4
1 0.731001
2 0.848524
3 0.830299
4 2.40982
31920 4
1 0.727787
2 0.846912
3 0.83574
4 2.41044
31930 4
1 0.72971
2 0.836125
3 0.841426
4 2.40726
31940 4
1 0.734574
2 0.824556
3 0.843244
4 2.40237
31950 4
1 0.737852
2 0.820957
3 0.841142
4 2.39995
31960 4
1 0.740275
2 0.825568
3 0.838064
4 2.40391
31970 4
1 0.744213
2 0.831092
3 0.835284
4 2.41059
31980 4
1 0.748652
2 0.831911
3 0.832485
4 2.41305
31990 4
1 0.749937
2 0.83116
3 0.832001
4 2.4131
32000 4
1 0.747558
2 0.832062
3 0.835231
4 2.41485
32010 4
1 0.744578
2 0.831779
3 0.842806
4 2.41916
32020 4
1 0.741855
2 0.828035
3 0.851639
4 2.42153
32030 4
1 0.740234
2 0.822808
3 0.856821
4 2.41986
32040 4
1 0.7425
2 0.820662
3 0.856214
4 2.41938
32050 4
1 0.745724
2 0.823874
3 0.853177
4 2.42278
32060 4
1 0.746461
2 0.82928
3 0.854304
4 2.43004
32070 4
1 0.745966
2 0.833766
3 0.860734
4 2.44047
32080 4
1 0.747168
2 0.840597
3 0.865915
4 2.45368
32090 4
1 0.750089
2 0.8513
3 0.866069
4 2.46746
32100 4
1 0.753089
2 0.860329
3 0.863736
4 2.47715
32110 4
1 0.75492
2 0.864883
3 0.861809
4 2.48161
32120 4
1 0.753169
2 0.861436
3 0.860296
4 2.4749
32130 4
1 0.7503
2 0.85467
3 0.857695
4 2.46266
32140 4
1 0.751933
