# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
15450 4
1 1.04785
2 0.932044
3 0.970943
4 2.95084
15460 4
1 1.05162
2 0.929076
3 0.976322
4 2.95702
15470 4
1 1.05545
2 0.934466
3 0.97868
4 2.9686
15480 4
1 1.0577
2 0.942513
3 0.978652
4 2.97887
15490 4
1 1.06101
2 0.94983
3 0.975592
4 2.98644
15500 4
1 1.06536
2 0.95914
3 0.974122
4 2.99863
15510 4
1 1.06617
2 0.96806
3 0.977097
4 3.01133
15520 4
1 1.06541
2 0.975115
3 0.982476
4 3.023
15530 4
1 1.06628
2 0.981522
3 0.985071
4 3.03287
15540 4
1 1.06916
2 0.983704
3 0.983907
4 3.03677
15550 4
1 1.07346
2 0.980539
3 0.9786
4 3.0326
15560 4
1 1.08028
2 0.975956
3 0.971521
4 3.02776
15570 4
1 1.08636
2 0.971324
3 0.96745
4 3.02513
15580 4
1 1.08288
2 0.967347
3 0.970229
4 3.02046
15590 4
1 1.06819
2 0.964756
3 0.976963
4 3.00991
15600 4
1 1.05144
2 0.968259
3 0.980908
4 3.00061
15610 4
1 1.04268
2 0.977634
3 0.978866
4 2.99918
15620 4
1 1.04354
2 0.988579
3 0.971124
4 3.00325
15630 4
1 1.04949
2 0.997505
3 0.962325
4 3.00932
15640 4
1 1.05652
2 1.00127
3 0.955667
4 3.01346
15650 4
1 1.06195
2 1.00162
3 0.950402
4 3.01397
15660 4
1 1.06302
2 1.0008
3 0.944764
4 3.00858
15670 4
1 1.05902
2 0.994562
3 0.943842
4 2.99743
15680 4
1 1.05357
2 0.984208
3 0.952052
4 2.98983
15690 4
1 1.05263
2 0.976397
3 0.966984
4 2.99601
15700 4
1 1.05743
2 0.975724
3 0.976019
4 3.00917
15710 4
1 1.06337
2 0.980299
3 0.973165
4 3.01683
15720 4
1 1.0674
2 0.986469
3 0.96932
4 3.02319
15730 4
1 1.06971
2 0.988848
3 0.973514
4 3.03208
15740 4
1 1.06723
2 0.987674
3 0.985934
4 3.04083
15750 4
1 1.06036
2 0.985802
3 0.997731
4 3.0439
15760 4
1 1.05378
2 0.985391
3 0.999688
4 3.03886
15770 4
1 1.04834
2 0.986396
3 0.992515
4 3.02725
15780 4
1 1.04425
2 0.98671
3 0.981786
4 3.01275
15790 4
1 1.04241
2 0.985384
3 0.976256
4 3.00405
15800 4
1 1.04164
2 0.984201
3 0.979721
4 3.00556
15810 4
1 1.04155
2 0.981562
3 0.987282
4 3.0104
15820 4
1 1.04028
2 0.977362
3 0.990577
4 3.00822
15830 4
1 1.03622
2 0.974357
3 0.992018
4 3.00259
15840 4
1 1.03
2 0.971792
3 0.997537
4 2.99933
15850 4
1 1.02565
2 0.969932
3 1.00652
4 3.00211
15860 4
1 1.02499
2 0.969191
3 1.0142
4 3.00838
15870 4
1 1.02524
2 0.968147
3 1.01758
4 3.01097
15880 4
1 1.02623
2 0.962475
3 1.01429
4 3.00299
15890 4
1 1.02754
2 0.955585
3 1.0052
4 2.98833
15900 4
1 1.02802
2 0.949283
3 0.996786
4 2.97409
15910 4
1 1.02859
2 0.944865
3 0.993668
4 2.96712
15920 4
1 1.02502
2 0.946147
3 0.993653
4 2.96482
15930 4
1 1.0184
2 0.951949
3 0.996926
4 2.96727
15940 4
1 1.01334
2 0.959976
3 0.998373
4 2.97169
15950 4
1 1.01601
2 0.968874
3 0.99473
4 2.97961
15960 4
1 1.02989
2 0.977324
3 0.988587
4 2.9958
15970 4
1 1.04992
2 0.982564
3 0.983965
4 3.01645
15980 4
1 1.06013
2 0.98334
3 0.986862
4 3.03033
15990 4
1 1.05431
2 0.980089
3 0.999193
4 3.03359
16000 4
1 1.04112
2 0.974875
3 1.01141
4 3.02741
16010 4
1 1.02907
2 0.970797
3 1.01697
4 3.01683
16020 4
1 1.02058
2 0.969845
3 1.01245
4 3.00287
16030 4
1 1.01282
2 0.969705
3 0.99928
4 2.9818
16040 4
1 1.00719
2 0.966551
3 0.982474
4 2.95622
16050 4
1 1.00757
2 0.96195
3 0.967267
4 2.93679
16060 4
1 1.01237
2 0.963388
3 0.958823
4 2.93458
16070 4
1 1.01425
2 0.97218
3 0.956371
4 2.94281
16080 4
1 1.00888
2 0.981264
3 0.955748
4 2.94589
16090 4
1 0.998421
2 0.986499
3 0.956586
4 2.94151
16100 4
1 0.988244
2 0.986185
3 0.957557
4 2.93199
16110 4
1 0.98372
2 0.982793
3 0.956998
4 2.92351
16120 4
1 0.98409
2 0.981375
3 0.95803
4 2.92349
16130 4
1 0.988602
2 0.986575
3 0.95835
4 2.93353
16140 4
1 0.998739
2 0.997064
3 0.954465
4 2.95027
16150 4
1 1.00965
2 1.00593
3 0.952689
4 2.96827
16160 4
1 1.01598
2 1.0053
3 0.957767
4 2.97905
16170 4
1 1.01571
2 0.999198
3 0.964208
4 2.97911
16180 4
1 1.01007
2 0.995348
3 0.968306
4 2.97373
16190 4
1 1.0053
2 0.992804
3 0.972368
4 2.97047
16200 4
1 1.00131
2 0.985464
3 0.976859
4 2.96364
16210 4
1 0.995053
2 0.971743
3 0.982528
4 2.94932
16220 4
1 0.985582
2 0.958705
3 0.989559
4 2.93385
16230 4
1 0.977128
2 0.954383
3 0.993905
4 2.92542
16240 4
1 0.976254
2 0.960246
3 0.992787
4 2.92929
16250 4
1 0.983416
2 0.970774
3 0.986054
4 2.94024
16260 4
1 0.991759
2 0.980902
3 0.976289
4 2.94895
16270 4
1 1.00073
2 0.987859
3 0.968172
4 2.95677
16280 4
1 1.01184
2 0.987859
3 0.965498
4 2.96519
16290 4
1 1.02338
2 0.981751
3 0.969169
4 2.9743
16300 4
1 1.03278
2 0.976403
3 0.973823
4 2.983
16310 4
1 1.03704
2 0.973598
3 0.97398
4 2.98462
16320 4
1 1.0398
2 0.974845
3 0.972266
4 2.98691
16330 4
1 1.04425
2 0.979011
3 0.97297
4 2.99623
16340 4
1 1.04342
2 0.986319
3 0.979962
4 3.0097
16350 4
1 1.03744
2 0.991613
3 0.989368
4 3.01842
16360 4
1 1.03059
2 0.987013
3 0.988649
4 3.00625
16370 4
1 1.02083
2 0.975911
3 0.978115
4 2.97485
16380 4
1 1.00884
2 0.968359
3 0.962922
4 2.94012
16390 4
1 0.999528
2 0.966182
3 0.946781
4 2.91249
16400 4
1 0.997716
2 0.963202
3 0.938139
4 2.89906
16410 4
1 1.00349
2 0.9575
3 0.940698
4 2.90169
16420 4
1 1.01133
2 0.951108
3 0.947318
4 2.90976
16430 4
1 1.01654
2 0.948586
3 0.948631
4 2.91375
16440 4
1 1.01908
2 0.949065
3 0.942999
4 2.91114
16450 4
1 1.0184
2 0.950195
3 0.939209
4 2.9078
16460 4
1 1.01343
2 0.951879
3 0.942501
4 2.90781
16470 4
1 1.00835
2 0.953006
3 0.945674
4 2.90703
16480 4
1 1.00481
2 0.955508
3 0.944048
4 2.90436
16490 4
1 1.00159
2 0.960856
3 0.942347
4 2.9048
16500 4
1 0.996787
2 0.966559
3 0.948074
4 2.91142
16510 4
1 0.99061
2 0.971717
3 0.959117
4 2.92144
16520 4
1 0.99068
2 0.977504
3 0.968834
4 2.93702
16530 4
1 1.00189
2 0.980097
3 0.977052
4 2.95904
16540 4
1 1.01911
2 0.976328
3 0.979263
4 2.9747
16550 4
1 1.02989
2 0.972158
3 0.973169
4 2.97522
16560 4
1 1.0321
2 0.971369
3 0.963816
4 2.96728
16570 4
1 1.03083
2 0.970603
3 0.954812
4 2.95625
16580 4
1 1.03007
2 0.969887
3 0.94782
4 2.94777
16590 4
1 1.02972
2 0.970576
3 0.944271
4 2.94457
16600 4
1 1.02964
2 0.969831
3 0.944847
4 2.94432
16610 4
1 1.02994
2 0.965995
3 0.947654
4 2.94359
16620 4
1 1.0306
2 0.962794
3 0.951631
4 2.94502
16630 4
1 1.02979
2 0.965187
3 0.955622
4 2.9506
16640 4
1 1.02735
2 0.971849
3 0.95736
4 2.95655
16650 4
1 1.02341
2 0.981853
3 0.957229
4 2.96249
16660 4
1 1.02054
2 0.993938
3 0.960019
4 2.9745
16670 4
1 1.02021
2 1.0045
3 0.966481
4 2.99119
16680 4
1 1.0209
2 1.00889
3 0.975109
4 3.0049
16690 4
1 1.02233
2 1.00527
3 0.986932
4 3.01453
16700 4
1 1.02531
2 0.996348
3 0.997824
4 3.01948
16710 4
1 1.02783
2 0.986489
3 1.00329
4 3.01761
16720 4
1 1.02847
2 0.981416
3 1.00443
4 3.01431
16730 4
1 1.02438
2 0.982179
3 1.00193
4 3.00849
16740 4
1 1.01495
2 0.987708
3 0.999203
4 3.00186
16750 4
1 1.00778
2 0.997847
3 0.998734
4 3.00436
16760 4
1 1.00924
2 1.00796
3 0.997653
4 3.01486
16770 4
1 1.01582
2 1.01335
3 0.991981
4 3.02115
16780 4
1 1.01807
2 1.01305
3 0.982316
4 3.01343
16790 4
1 1.01199
2 1.01296
3 0.974303
4 2.99926
16800 4
1 1.00496
2 1.01616
3 0.969229
4 2.99035
16810 4
1 1.00045
2 1.01886
3 0.968709
4 2.98801
16820 4
1 0.998915
2 1.01515
3 0.97479
4 2.98885
16830 4
1 0.999682
2 1.00123
3 0.981365
4 2.98227
16840 4
1 1.00057
2 0.981125
3 0.981919
4 2.96361
16850 4
1 0.996919
2 0.96224
3 0.974761
4 2.93392
16860 4
1 0.989306
2 0.947433
3 0.963644
4 2.90038
16870 4
1 0.983047
2 0.940499
3 0.955832
4 2.87938
16880 4
1 0.983799
2 0.942509
3 0.953231
4 2.87954
16890 4
1 0.992607
2 0.950778
3 0.957117
4 2.9005
16900 4
1 1.0073
2 0.958559
3 0.966133
4 2.93199
16910 4
1 1.0217
2 0.962507
3 0.973994
4 2.95821
16920 4
1 1.03403
2 0.965279
3 0.975407
4 2.97471
16930 4
1 1.04385
2 0.973108
3 0.973801
4 2.99076
16940 4
1 1.04757
2 0.983071
3 0.972903
4 3.00354
16950 4
1 1.04351
2 0.989993
3 0.975033
4 3.00854
16960 4
1 1.03911
2 0.991167
3 0.978359
4 3.00863
16970 4
1 1.03842
2 0.985892
3 0.978732
4 3.00304
16980 4
1 1.04214
2 0.981852
3 0.97849
4 3.00249
16990 4
1 1.04633
2 0.98604
3 0.978922
4 3.01129
17000 4
1 1.04668
2 0.994657
3 0.97834
4 3.01968
17010 4
1 1.04715
2 1.00196
3 0.974548
4 3.02366
17020 4
1 1.05213
2 1.00267
3 0.967465
4 3.02226
17030 4
1 1.05467
2 0.997033
3 0.962579
4 3.01429
17040 4
1 1.04811
2 0.991024
3 0.963203
4 3.00234
17050 4
1 1.03532
2 0.985356
3 0.967938
4 2.98861
17060 4
1 1.02663
2 0.97972
3 0.973772
4 2.98012
17070 4
1 1.02669
2 0.973135
3 0.978938
4 2.97876
17080 4
1 1.0314
2 0.967177
3 0.981207
4 2.97979
17090 4
1 1.03529
2 0.965192
3 0.975176
4 2.97566
17100 4
1 1.03522
2 0.967981
3 0.964991
4 2.9682
17110 4
1 1.03368
2 0.974529
3 0.957283
4 2.96549
17120 4
1 1.0339
2 0.982604
3 0.954594
4 2.9711
17130 4
1 1.03563
2 0.98926
3 0.961909
4 2.9868
17140 4
1 1.03484
2 0.994278
3 0.979472
4 3.00859
17150 4
1 1.03263
2 0.995226
3 0.999983
4 3.02784
17160 4
1 1.03361
2 0.992166
3 1.01286
4 3.03863
17170 4
1 1.03995
2 0.98949
3 1.01784
4 3.04728
17180 4
1 1.04581
2 0.988079
3 1.02248
4 3.05637
17190 4
1 1.04656
2 0.988892
3 1.02717
4 3.06262
17200 4
1 1.04367
2 0.993102
3 1.02699
4 3.06376
17210 4
1 1.03759
2 1.00145
3 1.0228
4 3.06184
17220 4
1 1.02991
2 1.01191
3 1.01965
4 3.06147
17230 4
1 1.02518
2 1.01912
3 1.02177
4 3.06607
17240 4
1 1.02635
2 1.01583
3 1.02932
4 3.0715
17250 4
1 1.0319
2 1.00535
3 1.03595
4 3.0732
17260 4
1 1.03824
2 0.995344
3 1.03731
4 3.0709
17270 4
1 1.04188
2 0.98942
3 1.03347
4 3.06477
17280 4
1 1.04208
2 0.990904
3 1.02518
4 3.05816
17290 4
1 1.04281
2 1.00066
3 1.01499
4 3.05846
17300 4
1 1.04409
2 1.01091
3 1.0047
4 3.0597
17310 4
1 1.05088
2 1.01513
3 0.995235
4 3.06125
17320 4
1 1.06199
2 1.01412
3 0.99074
4 3.06686
17330 4
1 1.06722
2 1.00972
3 0.992787
4 3.06973
17340 4
1 1.06266
2 1.00764
3 1.00311
4 3.07341
17350 4
1 1.05313
2 1.00974
3 1.01708
4 3.07994
17360 4
1 1.0504
2 1.00806
3 1.02615
4 3.08462
17370 4
1 1.05882
2 1.00085
3 1.02652
4 3.08619
17380 4
1 1.06904
2 0.994147
3 1.02247
4 3.08565
17390 4
1 1.07697
2 0.992126
3 1.01666
4 3.08576
17400 4
1 1.0846
2 0.99379
3 1.01407
4 3.09246
17410 4
1 1.08921
2 0.997399
3 1.01642
4 3.10302
17420 4
1 1.08502
2 1.00039
3 1.01876
4 3.10417
17430 4
1 1.07324
2 1.00185
3 1.01816
4 3.09325
17440 4
1 1.0636
2 1.00426
3 1.01669
4 3.08455
17450 4
1 1.05994
2 1.00815
3 1.01279
4 3.08088
17460 4
1 1.06082
2 1.01254
3 1.00778
4 3.08114
17470 4
1 1.06487
2 1.01653
3 1.00951
4 3.09091
17480 4
1 1.06958
2 1.01202
3 1.0159
4 3.0975
17490 4
1 1.07033
2 1.00295
3 1.01573
4 3.08901
17500 4
1 1.06418
2 0.99774
3 1.0129
4 3.07482
17510 4
1 1.05693
2 0.993011
3 1.00714
4 3.05707
17520 4
1 1.05971
2 0.987964
3 0.998298
4 3.04598
17530 4
1 1.07309
2 0.984768
3 0.990838
4 3.0487
17540 4
1 1.08795
2 0.983726
3 0.985487
4 3.05716
17550 4
1 1.09652
2 0.982733
3 0.986593
4 3.06585
17560 4
1 1.09554
2 0.981498
3 0.994373
4 3.07141
17570 4
1 1.08549
2 0.983314
3 1.00489
4 3.07369
17580 4
1 1.06778
2 0.986552
3 1.01294
4 3.06727
17590 4
1 1.05381
2 0.989999
3 1.0107
4 3.05451
17600 4
1 1.05017
2 0.994916
3 1.00785
4 3.05293
17610 4
1 1.05233
2 1.00118
3 1.01177
4 3.06527
17620 4
1 1.05547
2 1.00428
3 1.01574
4 3.07549
17630 4
1 1.05755
2 1.00181
3 1.01856
4 3.07793
17640 4
1 1.05739
2 0.99587
3 1.01762
4 3.07088
17650 4
1 1.05642
2 0.990194
3 1.01278
4 3.0594
17660 4
1 1.05881
2 0.984303
3 1.00828
4 3.05139
17670 4
1 1.06379
2 0.978236
3 1.00237
4 3.04439
17680 4
1 1.06766
2 0.975224
3 0.996116
4 3.039
17690 4
1 1.06536
2 0.975151
3 0.992374
4 3.03289
17700 4
1 1.06184
2 0.974995
3 0.987624
4 3.02446
17710 4
1 1.06722
2 0.973242
3 0.984011
4 3.02447
17720 4
1 1.07947
2 0.970102
3 0.982839
4 3.03241
17730 4
1 1.09306
2 0.970169
3 0.987867
4 3.0511
17740 4
1 1.09943
2 0.97539
3 1.00023
4 3.07505
17750 4
1 1.09509
2 0.980359
3 1.01091
4 3.08636
17760 4
1 1.08724
2 0.98118
3 1.01703
4 3.08545
17770 4
1 1.08196
2 0.978859
3 1.02139
4 3.08221
17780 4
1 1.08209
2 0.975088
3 1.02147
4 3.07866
17790 4
1 1.09087
2 0.975153
3 1.02144
4 3.08746
17800 4
1 1.10246
2 0.979387
3 1.0265
4 3.10835
17810 4
1 1.10841
2 0.9858
3 1.03221
4 3.12642
17820 4
1 1.10728
2 0.992577
3 1.03499
4 3.13484
17830 4
1 1.0987
2 0.99759
3 1.03402
4 3.1303
17840 4
1 1.08809
2 0.999092
3 1.02861
4 3.1158
17850 4
1 1.08684
2 0.99794
3 1.02781
4 3.11258
17860 4
1 1.09289
2 0.997169
3 1.03711
4 3.12716
17870 4
1 1.09714
2 0.997431
3 1.04675
4 3.14132
17880 4
1 1.10065
2 0.994198
3 1.04795
4 3.1428
17890 4
1 1.10686
2 0.988502
3 1.04123
4 3.13659
17900 4
1 1.11323
2 0.985533
3 1.03178
4 3.13055
17910 4
1 1.11882
2 0.987538
3 1.02617
4 3.13253
17920 4
1 1.11741
2 0.99275
3 1.02326
4 3.13342
17930 4
1 1.11117
2 0.996772
3 1.01796
4 3.1259
17940 4
1 1.10314
2 0.997969
3 1.01017
4 3.11127
17950 4
1 1.0948
2 0.997305
3 1.00231
4 3.09441
17960 4
1 1.08817
2 0.998484
3 1.0008
4 3.08746
17970 4
1 1.08607
2 1.00136
3 1.00514
4 3.09257
17980 4
1 1.08792
2 1.00028
3 1.01759
4 3.1058
17990 4
1 1.08794
2 0.996177
3 1.02855
4 3.11267
18000 4
1 1.08828
2 0.997433
3 1.03821
4 3.12393
18010 4
1 1.09205
2 1.00743
3 1.04401
4 3.14349
18020 4
1 1.09814
2 1.0201
3 1.04782
4 3.16607
18030 4
1 1.10332
2 1.02702
3 1.04882
4 3.17915
18040 4
1 1.10388
2 1.02081
3 1.04959
4 3.17428
18050 4
1 1.10136
2 1.00563
3 1.04914
4 3.15614
18060 4
1 1.10384
2 0.995352
3 1.03707
4 3.13626
18070 4
1 1.10816
2 1.00145
3 1.02159
4 3.13121
18080 4
1 1.10655
2 1.01719
3 1.0102
4 3.13394
18090 4
1 1.10016
2 1.02898
3 1.01181
4 3.14095
18100 4
1 1.09571
2 1.03117
3 1.01849
4 3.14537
18110 4
1 1.09554
2 1.02631
3 1.02606
4 3.14791
18120 4
1 1.09954
2 1.02051
3 1.03297
4 3.15302
18130 4
1 1.10629
2 1.0182
3 1.03623
4 3.16071
18140 4
1 1.11207
2 1.01408
3 1.04175
4 3.1679
18150 4
1 1.11677
2 1.00623
3 1.05054
4 3.17354
18160 4
1 1.11953
2 0.99845
3 1.05669
4 3.17467
18170 4
1 1.12031
2 0.990264
3 1.05453
4 3.1651
18180 4
1 1.11742
2 0.9841
3 1.04816
4 3.14968
18190 4
1 1.11414
2 0.979435
3 1.03897
4 3.13254
18200 4
1 1.11166
2 0.972738
3 1.03365
4 3.11806
18210 4
1 1.11145
2 0.962993
3 1.02999
4 3.10442
18220 4
1 1.11227
2 0.95448
3 1.02629
4 3.09304
18230 4
1 1.11286
2 0.953629
3 1.02537
4 3.09186
18240 4
1 1.11382
2 0.959773
3 1.03359
4 3.10718
18250 4
1 1.1154
2 0.970941
3 1.04627
4 3.13261
18260 4
1 1.11666
2 0.982874
3 1.05587
4 3.1554
18270 4
1 1.11946
2 0.989129
3 1.05591
4 3.16451
18280 4
1 1.12505
2 0.987568
3 1.05075
4 3.16336
18290 4
1 1.1291
2 0.98198
3 1.03833
4 3.14941
18300 4
1 1.12744
2 0.976357
3 1.02579
4 3.12959
18310 4
1 1.12433
2 0.971027
3 1.02162
4 3.11698
18320 4
1 1.12266
2 0.964895
3 1.02148
4 3.10904
18330 4
1 1.11858
2 0.953647
3 1.0198
4 3.09203
18340 4
1 1.10929
2 0.942186
3 1.01862
4 3.0701
18350 4
1 1.09789
2 0.941984
3 1.02236
4 3.06223
18360 4
1 1.09312
2 0.947345
3 1.02925
4 3.06972
18370 4
1 1.09782
2 0.955228
3 1.02696
4 3.08001
18380 4
1 1.10669
2 0.961446
3 1.02025
4 3.08839
18390 4
1 1.11036
2 0.959636
3 1.01718
4 3.08717
18400 4
1 1.10484
2 0.951917
3 1.01817
4 3.07492
18410 4
1 1.0991
2 0.942039
3 1.02105
4 3.06219
18420 4
1 1.09857
2 0.939818
3 1.02488
4 3.06326
18430 4
1 1.09959
2 0.943853
3 1.02863
4 3.07208
18440 4
1 1.09524
2 0.950832
3 1.03152
4 3.07759
18450 4
1 1.08979
2 0.953545
3 1.03721
4 3.08055
18460 4
1 1.08981
2 0.949536
3 1.04638
4 3.08573
18470 4
1 1.09579
2 0.946625
3 1.05004
4 3.09245
18480 4
1 1.10136
2 0.949481
3 1.05082
4 3.10166
18490 4
1 1.09973
2 0.955458
3 1.05073
4 3.10592
18500 4
1 1.09374
2 0.962226
3 1.04645
4 3.10242
18510 4
1 1.09206
2 0.970588
3 1.03466
4 3.09731
18520 4
1 1.09425
2 0.980659
3 1.02004
4 3.09495
18530 4
1 1.09189
2 0.987665
3 1.01302
4 3.09258
18540 4
1 1.08399
2 0.991892
3 1.01689
4 3.09277
18550 4
1 1.08053
2 0.996614
3 1.02581
4 3.10296
18560 4
1 1.08679
2 1.00366
3 1.03163
4 3.12207
18570 4
1 1.09594
2 1.01006
3 1.03339
4 3.1394
18580 4
1 1.10024
2 1.00807
3 1.0346
4 3.14291
18590 4
1 1.09672
2 0.998925
3 1.03505
4 3.13069
18600 4
1 1.08538
2 0.99117
3 1.03542
4 3.11197
18610 4
1 1.07408
2 0.9938
3 1.03513
4 3.10302
18620 4
1 1.07043
2 1.00532
3 1.03408
4 3.10983
18630 4
1 1.0747
2 1.01679
3 1.03121
4 3.1227
18640 4
1 1.08147
2 1.01968
3 1.02924
4 3.13039
18650 4
1 1.0877
2 1.01515
3 1.0305
4 3.13336
18660 4
1 1.09006
2 1.00946
3 1.03544
4 3.13496
18670 4
1 1.08573
2 1.00561
3 1.03805
4 3.12939
18680 4
1 1.07751
2 1.00613
3 1.03453
4 3.11818
18690 4
1 1.0718
2 1.00658
3 1.02873
4 3.10712
18700 4
1 1.07119
2 1.00535
3 1.02936
4 3.1059
18710 4
1 1.06947
2 1.0019
3 1.03566
4 3.10703
18720 4
1 1.06684
2 1.00371
3 1.04134
4 3.11189
18730 4
1 1.06801
2 1.00757
3 1.04273
4 3.11832
18740 4
1 1.07745
2 1.00947
3 1.04141
4 3.12834
18750 4
1 1.08838
2 1.00857
3 1.03992
4 3.13687
18760 4
1 1.09257
2 1.00645
3 1.03966
4 3.13869
18770 4
1 1.09292
2 1.00272
3 1.04104
4 3.13667
18780 4
1 1.09176
2 0.999165
3 1.04434
4 3.13527
18790 4
1 1.09314
2 0.998263
3 1.04606
4 3.13746
18800 4
1 1.09311
2 0.998202
3 1.04411
4 3.13542
18810 4
1 1.08527
2 0.996928
3 1.03997
4 3.12217
18820 4
1 1.07872
2 0.995119
3 1.03764
4 3.11148
18830 4
1 1.0818
2 0.992556
3 1.03765
4 3.11201
18840 4
1 1.0902
2 0.991299
3 1.03972
4 3.12122
18850 4
1 1.09703
2 0.993069
3 1.04519
4 3.13529
18860 4
1 1.10199
2 0.996939
3 1.05178
4 3.1507
18870 4
1 1.10627
2 0.999374
3 1.05737
4 3.16301
18880 4
1 1.10899
2 0.999498
3 1.05856
4 3.16705
18890 4
1 1.1096
2 0.999249
3 1.05547
4 3.16431
18900 4
1 1.10545
2 0.998153
3 1.0521
4 3.1557
18910 4
1 1.09733
2 0.995266
3 1.05063
4 3.14322
18920 4
1 1.08778
2 0.990887
3 1.0515
4 3.13017
18930 4
1 1.07771
2 0.986922
3 1.05367
4 3.11831
18940 4
1 1.0692
2 0.98692
3 1.05545
4 3.11157
18950 4
1 1.0676
2 0.990371
3 1.05792
4 3.1159
18960 4
1 1.07548
2 0.996246
3 1.06222
4 3.13395
18970 4
1 1.08713
2 1.00065
3 1.06477
4 3.15255
18980 4
1 1.0953
2 1.00066
3 1.06362
4 3.15958
18990 4
1 1.10127
2 0.998691
3 1.0601
4 3.16006
19000 4
1 1.11108
2 0.993307
3 1.05518
4 3.15957
19010 4
1 1.1228
2 0.986715
3 1.04993
4 3.15945
19020 4
1 1.12772
2 0.985028
3 1.04848
4 3.16123
19030 4
1 1.12503
2 0.988424
3 1.05071
4 3.16417
19040 4
1 1.12204
2 0.993077
3 1.0555
4 3.17062
19050 4
1 1.12506
2 0.997447
3 1.06052
4 3.18303
19060 4
1 1.13407
2 0.999585
3 1.06448
4 3.19814
19070 4
1 1.14381
2 1.00007
3 1.06643
4 3.2103
19080 4
1 1.15062
2 1.00357
3 1.0609
4 3.21508
19090 4
1 1.15241
2 1.00759
3 1.05418
4 3.21419
19100 4
1 1.14756
2 1.00129
3 1.05443
4 3.20328
19110 4
1 1.13913
2 0.983797
3 1.05902
4 3.18195
19120 4
1 1.13553
2 0.966374
3 1.05912
4 3.16103
19130 4
1 1.13909
2 0.957491
3 1.05477
4 3.15135
19140 4
1 1.14377
2 0.964524
3 1.04749
4 3.15578
19150 4
1 1.14293
2 0.984888
3 1.03686
4 3.16468
19160 4
1 1.13855
2 1.00588
3 1.02524
4 3.16968
19170 4
1 1.13724
2 1.02026
3 1.01889
4 3.17639
19180 4
1 1.14022
2 1.02672
3 1.01775
4 3.18468
19190 4
1 1.14369
2 1.02697
3 1.02038
4 3.19104
19200 4
1 1.14155
2 1.02562
3 1.02846
4 3.19563
19210 4
1 1.1346
2 1.02795
3 1.04061
4 3.20317
19220 4
1 1.13011
2 1.03343
3 1.05194
4 3.21548
19230 4
1 1.13166
2 1.03956
3 1.05857
4 3.22978
19240 4
1 1.13679
2 1.04202
3 1.0601
4 3.23892
19250 4
1 1.14295
2 1.03846
3 1.05951
4 3.24092
19260 4
1 1.1483
2 1.03258
3 1.05598
4 3.23686
19270 4
1 1.15325
2 1.02814
3 1.04936
4 3.23075
19280 4
1 1.16057
2 1.02967
3 1.04256
4 3.2328
19290 4
1 1.16562
2 1.03403
3 1.03874
4 3.23839
19300 4
1 1.16787
2 1.03638
3 1.03951
4 3.24376
19310 4
1 1.16978
2 1.03515
3 1.04558
4 3.25051
19320 4
1 1.16819
2 1.03368
3 1.05378
4 3.25566
19330 4
1 1.16302
2 1.03069
3 1.06102
4 3.25473
19340 4
1 1.15885
2 1.02643
3 1.0639
4 3.24919
19350 4
1 1.15652
2 1.02172
3 1.05559
4 3.23384
19360 4
1 1.15871
2 1.01556
3 1.04179
4 3.21606
19370 4
1 1.16525
2 1.01339
3 1.02993
4 3.20857
19380 4
1 1.17099
2 1.01742
3 1.02206
4 3.21047
19390 4
1 1.17414
2 1.02157
3 1.0164
4 3.21211
19400 4
1 1.17482
2 1.02185
3 1.0136
4 3.21027
19410 4
1 1.16847
2 1.01942
3 1.01688
4 3.20478
19420 4
1 1.15758
2 1.01989
3 1.02204
4 3.19951
19430 4
1 1.14655
2 1.02579
3 1.02361
4 3.19595
19440 4
1 1.13897
2 1.03271
3 1.02429
4 3.19597
19450 4
1 1.13811
2 1.03709
3 1.02903
4 3.20423
19460 4
1 1.14455
2 1.03522
3 1.04073
4 3.2205
19470 4
1 1.15141
2 1.02611
3 1.05582
4 3.23333
19480 4
1 1.15361
2 1.0152
3 1.06979
4 3.2386
19490 4
1 1.15115
2 1.01266
3 1.08362
4 3.24744
19500 4
1 1.14644
2 1.02224
3 1.09362
4 3.26231
19510 4
1 1.14047
2 1.0345
3 1.09307
4 3.26803
19520 4
1 1.13472
2 1.03672
3 1.08492
4 3.25636
19530 4
1 1.13452
2 1.02817
3 1.07861
4 3.2413
19540 4
1 1.13583
2 1.01722
3 1.0774
4 3.23045
19550 4
1 1.13152
2 1.01121
3 1.07866
4 3.22139
19560 4
1 1.12229
2 1.0135
3 1.08063
4 3.21642
19570 4
1 1.1121
2 1.01944
3 1.08046
4 3.212
19580 4
1 1.1061
2 1.02292
3 1.07466
4 3.20368
19590 4
1 1.10787
2 1.02568
3 1.06766
4 3.20122
19600 4
1 1.11453
2 1.0309
3 1.06269
4 3.20812
19610 4
1 1.12022
2 1.03865
3 1.05772
4 3.21658
19620 4
1 1.12322
2 1.04404
3 1.05279
4 3.22005
19630 4
1 1.12484
2 1.04227
3 1.04711
4 3.21422
19640 4
1 1.12529
2 1.03594
3 1.03999
4 3.20123
19650 4
1 1.12311
2 1.03292
3 1.03585
4 3.19188
19660 4
1 1.11995
2 1.03129
3 1.03851
4 3.18975
19670 4
1 1.11936
2 1.02719
3 1.04606
4 3.19261
19680 4
