# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.987313
3 1.14063
4 3.16768
16190 4
1 1.04174
2 0.986752
3 1.1375
4 3.16599
16200 4
1 1.04447
2 0.98163
3 1.13745
4 3.16355
16210 4
1 1.04611
2 0.975392
3 1.13906
4 3.16056
16220 4
1 1.04572
2 0.969561
3 1.13746
4 3.15273
16230 4
1 1.03989
2 0.967582
3 1.13038
4 3.13785
16240 4
1 1.03019
2 0.961728
3 1.12138
4 3.11329
16250 4
1 1.01882
2 0.957326
3 1.11502
4 3.09117
16260 4
1 1.00905
2 0.95675
3 1.11187
4 3.07767
16270 4
1 1.00581
2 0.958206
3 1.11083
4 3.07485
16280 4
1 1.00802
2 0.959054
3 1.11179
4 3.07887
16290 4
1 1.01331
2 0.961767
3 1.11314
4 3.08821
16300 4
1 1.01598
2 0.964007
3 1.11895
4 3.09893
16310 4
1 1.01279
2 0.967375
3 1.12999
4 3.11015
16320 4
1 1.0055
2 0.968108
3 1.1426
4 3.11621
16330 4
1 1.00111
2 0.96936
3 1.1541
4 3.12457
16340 4
1 0.998986
2 0.97268
3 1.16068
4 3.13235
16350 4
1 1.00142
2 0.979037
3 1.16158
4 3.14204
16360 4
1 1.00569
2 0.986777
3 1.16601
4 3.15848
16370 4
1 1.01146
2 0.989493
3 1.17451
4 3.17547
16380 4
1 1.01419
2 0.983518
3 1.1821
4 3.1798
16390 4
1 1.01237
2 0.975777
3 1.18343
4 3.17158
16400 4
1 1.00756
2 0.974395
3 1.18146
4 3.16342
16410 4
1 0.999079
2 0.977164
3 1.17835
4 3.1546
16420 4
1 0.997658
2 0.978961
3 1.17544
4 3.15206
16430 4
1 1.00246
2 0.975502
3 1.1733
4 3.15126
16440 4
1 1.00877
2 0.971719
3 1.17355
4 3.15404
16450 4
1 1.01403
2 0.971488
3 1.17633
4 3.16185
16460 4
1 1.01967
2 0.9704
3 1.17902
4 3.16909
16470 4
1 1.02836
2 0.962708
3 1.18183
4 3.1729
16480 4
1 1.03548
2 0.953619
3 1.18383
4 3.17293
16490 4
1 1.03786
2 0.950826
3 1.18148
4 3.17016
16500 4
1 1.03837
2 0.951509
3 1.17536
4 3.16523
16510 4
1 1.03735
2 0.945502
3 1.17101
4 3.15386
16520 4
1 1.03408
2 0.933176
3 1.17083
4 3.13808
16530 4
1 1.03275
2 0.921296
3 1.17228
4 3.12633
16540 4
1 1.03697
2 0.91999
3 1.17405
4 3.13101
16550 4
1 1.03771
2 0.931865
3 1.17308
4 3.14266
16560 4
1 1.03488
2 0.946274
3 1.16854
4 3.1497
16570 4
1 1.03274
2 0.951418
3 1.1624
4 3.14656
16580 4
1 1.03448
2 0.949339
3 1.16491
4 3.14873
16590 4
1 1.04071
2 0.947953
3 1.17688
4 3.16554
16600 4
1 1.04925
2 0.952224
3 1.19128
4 3.19276
16610 4
1 1.05664
2 0.960025
3 1.20053
4 3.2172
16620 4
1 1.05958
2 0.96662
3 1.20805
4 3.23425
16630 4
1 1.05635
2 0.974975
3 1.21093
4 3.24226
16640 4
1 1.05055
2 0.980827
3 1.21093
4 3.24231
16650 4
1 1.0424
2 0.984179
3 1.21227
4 3.23885
16660 4
1 1.03029
2 0.983797
3 1.21704
4 3.23112
16670 4
1 1.02008
2 0.979825
3 1.22069
4 3.22059
16680 4
1 1.01783
2 0.975364
3 1.22173
4 3.21492
16690 4
1 1.02238
2 0.97778
3 1.21879
4 3.21895
16700 4
1 1.02724
2 0.983509
3 1.21441
4 3.22516
16710 4
1 1.02897
2 0.987953
3 1.21099
4 3.22791
16720 4
1 1.02663
2 0.986171
3 1.21109
4 3.22389
16730 4
1 1.0213
2 0.979931
3 1.21377
4 3.215
16740 4
1 1.01447
2 0.978727
3 1.21456
4 3.20776
16750 4
1 1.00567
2 0.982391
3 1.2183
4 3.20637
16760 4
1 0.99608
2 0.988886
3 1.22421
4 3.20918
16770 4
1 0.98727
2 0.993173
3 1.22852
4 3.20896
16780 4
1 0.982475
2 0.990966
3 1.23022
4 3.20366
16790 4
1 0.981686
2 0.985215
3 1.22299
4 3.18989
16800 4
1 0.985361
2 0.977507
3 1.20854
4 3.17141
16810 4
1 0.992569
2 0.971129
3 1.19775
4 3.16144
16820 4
1 1.00064
2 0.969746
3 1.19589
4 3.16628
16830 4
1 1.0077
2 0.973872
3 1.20014
4 3.18171
16840 4
1 1.012
2 0.97728
3 1.20544
4 3.19473
16850 4
1 1.01386
2 0.974447
3 1.20914
4 3.19745
16860 4
1 1.01078
2 0.967725
3 1.20841
4 3.18692
16870 4
1 1.00393
2 0.966205
3 1.20385
4 3.17399
16880 4
1 0.99803
2 0.971911
3 1.202
4 3.17194
16890 4
1 0.99397
2 0.977795
3 1.20602
4 3.17778
16900 4
1 0.993437
2 0.97858
3 1.21398
4 3.186
16910 4
1 0.995108
2 0.976893
3 1.22309
4 3.19509
16920 4
1 0.995575
2 0.975641
3 1.22829
4 3.1995
16930 4
1 0.995161
2 0.972813
3 1.2271
4 3.19507
16940 4
1 0.993784
2 0.968771
3 1.22142
4 3.18398
16950 4
1 0.99212
2 0.968493
3 1.215
4 3.17561
16960 4
1 0.992463
2 0.970351
3 1.20816
4 3.17097
16970 4
1 0.992456
2 0.971493
3 1.20069
4 3.16463
16980 4
1 0.989404
2 0.971663
3 1.19475
4 3.15582
16990 4
1 0.98683
2 0.971825
3 1.18987
4 3.14853
17000 4
1 0.985546
2 0.975343
3 1.18819
4 3.14908
17010 4
1 0.984489
2 0.98257
3 1.19076
4 3.15782
17020 4
1 0.985364
2 0.988188
3 1.19675
4 3.17031
17030 4
1 0.989806
2 0.991385
3 1.20143
4 3.18262
17040 4
1 0.995999
2 0.992955
3 1.20584
4 3.19479
17050 4
1 0.998204
2 0.994215
3 1.21327
4 3.20569
17060 4
1 0.996684
2 0.995944
3 1.22139
4 3.21402
17070 4
1 1.00019
2 0.998475
3 1.22931
4 3.22798
17080 4
1 1.00907
2 0.997903
3 1.23894
4 3.24591
17090 4
1 1.01524
2 0.99361
3 1.24802
4 3.25688
17100 4
1 1.01697
2 0.990585
3 1.25516
4 3.26271
17110 4
1 1.01747
2 0.99021
3 1.25981
4 3.26749
17120 4
1 1.01926
2 0.994541
3 1.26034
4 3.27414
17130 4
1 1.02129
2 1.0011
3 1.25519
4 3.27759
17140 4
1 1.02101
2 1.0047
3 1.2472
4 3.27291
17150 4
1 1.018
2 1.00413
3 1.24408
4 3.26621
17160 4
1 1.0107
2 0.998915
3 1.24919
4 3.2588
17170 4
1 1.00355
2 0.991292
3 1.25904
4 3.25388
17180 4
1 0.998074
2 0.985757
3 1.2723
4 3.25613
17190 4
1 0.996551
2 0.990281
3 1.28374
4 3.27058
17200 4
1 1.00247
2 1.00304
3 1.28662
4 3.29213
17210 4
1 1.01257
2 1.02011
3 1.27956
4 3.31224
17220 4
1 1.02133
2 1.03588
3 1.27052
4 3.32773
17230 4
1 1.02973
2 1.04844
3 1.26662
4 3.3448
17240 4
1 1.03517
2 1.05453
3 1.26822
4 3.35792
17250 4
1 1.03312
2 1.05657
3 1.27165
4 3.36133
17260 4
1 1.02956
2 1.05151
3 1.27476
4 3.35584
17270 4
1 1.02713
2 1.04193
3 1.27406
4 3.34312
17280 4
1 1.02238
2 1.03158
3 1.27375
4 3.32772
17290 4
1 1.01921
2 1.02403
3 1.27581
4 3.31905
17300 4
1 1.01678
2 1.01729
3 1.27693
4 3.311
17310 4
1 1.01278
2 1.00899
3 1.2771
4 3.29887
17320 4
1 1.00751
2 1.00667
3 1.27586
4 3.29004
17330 4
1 1.00457
2 1.01014
3 1.27258
4 3.28728
17340 4
1 1.00628
2 1.01797
3 1.26678
4 3.29104
17350 4
1 1.01136
2 1.02446
3 1.25889
4 3.29471
17360 4
1 1.01403
2 1.02294
3 1.24565
4 3.28262
17370 4
1 1.00994
2 1.01604
3 1.22966
4 3.25565
17380 4
1 1.00402
2 1.01014
3 1.21925
4 3.2334
17390 4
1 1.00069
2 1.01063
3 1.22042
4 3.23175
17400 4
1 1.00014
2 1.01533
3 1.23222
4 3.24769
17410 4
1 1.00175
2 1.02112
3 1.24886
4 3.27173
17420 4
1 1.00467
2 1.02065
3 1.26188
4 3.2872
17430 4
1 1.00583
2 1.01113
3 1.26605
4 3.28301
17440 4
1 1.00123
2 1.00082
3 1.26229
4 3.26434
17450 4
1 0.993384
2 0.995959
3 1.25386
4 3.2432
17460 4
1 0.989196
2 0.996788
3 1.24635
4 3.23234
17470 4
1 0.989537
2 1.00222
3 1.24586
4 3.23762
17480 4
1 0.995501
2 1.00638
3 1.25505
4 3.25693
17490 4
1 1.00012
2 1.00386
3 1.26618
4 3.27015
17500 4
1 1.00308
2 1.0003
3 1.27515
4 3.27853
17510 4
1 1.00592
2 1.00198
3 1.27939
4 3.28729
17520 4
1 1.00147
2 1.01126
3 1.28069
4 3.29342
17530 4
1 0.995453
2 1.02212
3 1.28233
4 3.2999
17540 4
1 0.996331
2 1.02969
3 1.28177
4 3.30779
17550 4
1 1.00292
2 1.0349
3 1.27822
4 3.31605
17560 4
1 1.01051
2 1.04012
3 1.27087
4 3.3215
17570 4
1 1.00789
2 1.04638
3 1.26356
4 3.31783
17580 4
1 1.00214
2 1.05324
3 1.25954
4 3.31492
17590 4
1 1.00507
2 1.0553
3 1.25606
4 3.31643
17600 4
1 1.01094
2 1.04923
3 1.2539
4 3.31407
17610 4
1 1.01568
2 1.03755
3 1.25433
4 3.30757
17620 4
1 1.01884
2 1.02899
3 1.25777
4 3.30559
17630 4
1 1.01704
2 1.02828
3 1.26388
4 3.3092
17640 4
1 1.01286
2 1.03292
3 1.27271
4 3.31849
17650 4
1 1.01005
2 1.035
3 1.28313
4 3.32818
17660 4
1 1.01066
2 1.03079
3 1.29046
4 3.33191
17670 4
1 1.01728
2 1.02164
3 1.29193
4 3.33085
17680 4
1 1.02765
2 1.01344
3 1.29066
4 3.33176
17690 4
1 1.03642
2 1.01251
3 1.29248
4 3.34141
17700 4
1 1.04142
2 1.01885
3 1.29625
4 3.35652
17710 4
1 1.04449
2 1.02644
3 1.29586
4 3.36678
17720 4
1 1.04945
2 1.03356
3 1.2939
4 3.37692
17730 4
1 1.05668
2 1.03746
3 1.29488
4 3.38901
17740 4
1 1.06136
2 1.03838
3 1.29996
4 3.3997
17750 4
1 1.06273
2 1.03638
3 1.30367
4 3.40278
17760 4
1 1.05981
2 1.02917
3 1.30486
4 3.39384
17770 4
1 1.05499
2 1.02359
3 1.30364
4 3.38222
17780 4
1 1.05496
2 1.02102
3 1.29807
4 3.37404
17790 4
1 1.05886
2 1.01813
3 1.29439
4 3.37138
17800 4
1 1.06429
2 1.01927
3 1.29549
4 3.37905
17810 4
1 1.06483
2 1.02519
3 1.29701
4 3.38704
17820 4
1 1.0592
2 1.03064
3 1.29646
4 3.3863
17830 4
1 1.05501
2 1.03269
3 1.29578
4 3.38347
17840 4
1 1.05284
2 1.03066
3 1.2988
4 3.3823
17850 4
1 1.05066
2 1.0278
3 1.30414
4 3.3826
17860 4
1 1.05087
2 1.03112
3 1.30724
4 3.38924
17870 4
1 1.05259
2 1.03674
3 1.30192
4 3.39125
17880 4
1 1.05061
2 1.03891
3 1.29331
4 3.38283
17890 4
1 1.05025
2 1.03683
3 1.29068
4 3.37776
17900 4
1 1.04693
2 1.03333
3 1.296
4 3.37625
17910 4
1 1.04313
2 1.03376
3 1.31016
4 3.38705
17920 4
1 1.03872
2 1.03855
3 1.32493
4 3.4022
17930 4
1 1.04525
2 1.04467
3 1.33389
4 3.42381
17940 4
1 1.05888
2 1.04888
3 1.33785
4 3.44561
17950 4
1 1.07515
2 1.05509
3 1.33702
4 3.46726
17960 4
1 1.08442
2 1.06493
3 1.33167
4 3.48102
17970 4
1 1.08737
2 1.07319
3 1.32888
4 3.48944
17980 4
1 1.08726
2 1.07701
3 1.33371
4 3.49798
17990 4
1 1.09106
2 1.08156
3 1.34244
4 3.51506
18000 4
1 1.09631
2 1.08699
3 1.34899
4 3.53229
18010 4
1 1.09737
2 1.08933
3 1.34819
4 3.53489
18020 4
1 1.08742
2 1.08498
3 1.34248
4 3.51488
18030 4
1 1.07761
2 1.07688
3 1.33916
4 3.49366
18040 4
1 1.07542
2 1.06965
3 1.33855
4 3.48362
18050 4
1 1.08546
2 1.06639
3 1.33809
4 3.48995
18060 4
1 1.09822
2 1.06278
3 1.34147
4 3.50248
18070 4
1 1.10963
2 1.05693
3 1.35014
4 3.51669
18080 4
1 1.11541
2 1.04921
3 1.36217
4 3.52679
18090 4
1 1.11713
2 1.04194
3 1.36934
4 3.52841
18100 4
1 1.11377
2 1.03806
3 1.36998
4 3.52181
18110 4
1 1.10848
2 1.03839
3 1.36178
4 3.50866
18120 4
1 1.10105
2 1.04252
3 1.35018
4 3.49375
18130 4
1 1.09285
2 1.04609
3 1.34416
4 3.4831
18140 4
1 1.09109
2 1.04589
3 1.34993
4 3.48692
18150 4
1 1.09901
2 1.0457
3 1.35982
4 3.50454
18160 4
1 1.11163
2 1.04706
3 1.36805
4 3.52675
18170 4
1 1.12042
2 1.051
3 1.37108
4 3.5425
18180 4
1 1.11824
2 1.05423
3 1.37412
4 3.54659
18190 4
1 1.10996
2 1.05356
3 1.37796
4 3.54148
18200 4
1 1.10266
2 1.04706
3 1.38006
4 3.52977
18210 4
1 1.0977
2 1.03865
3 1.37791
4 3.51426
18220 4
1 1.09274
2 1.03653
3 1.37408
4 3.50335
18230 4
1 1.08928
2 1.04128
3 1.36559
4 3.49614
18240 4
1 1.0861
2 1.05334
3 1.35627
4 3.4957
18250 4
1 1.08268
2 1.06864
3 1.3525
4 3.50382
18260 4
1 1.08281
2 1.07899
3 1.35571
4 3.51751
18270 4
1 1.08917
2 1.08231
3 1.36008
4 3.53156
18280 4
1 1.09453
2 1.08152
3 1.36574
4 3.5418
18290 4
1 1.09834
2 1.08402
3 1.36426
4 3.54662
18300 4
1 1.09837
2 1.09214
3 1.35723
4 3.54774
18310 4
1 1.10191
2 1.10225
3 1.34959
4 3.55374
18320 4
1 1.11121
2 1.11004
3 1.35134
4 3.57259
18330 4
1 1.12175
2 1.11425
3 1.3608
4 3.59679
18340 4
1 1.12634
2 1.1129
3 1.36422
4 3.60347
18350 4
1 1.12185
2 1.11077
3 1.35675
4 3.58937
18360 4
1 1.11301
2 1.11019
3 1.34913
4 3.57233
18370 4
1 1.10573
2 1.11324
3 1.34101
4 3.55997
18380 4
1 1.10056
2 1.11638
3 1.33245
4 3.5494
18390 4
1 1.09752
2 1.11958
3 1.3259
4 3.54301
18400 4
1 1.09532
2 1.1241
3 1.32658
4 3.54601
18410 4
1 1.09272
2 1.13112
3 1.33478
4 3.55862
18420 4
1 1.0911
2 1.1346
3 1.3403
4 3.566
18430 4
1 1.09184
2 1.13151
3 1.33959
4 3.56294
18440 4
1 1.10035
2 1.12296
3 1.33536
4 3.55867
18450 4
1 1.11499
2 1.11822
3 1.33266
4 3.56586
18460 4
1 1.12862
2 1.11523
3 1.33811
4 3.58196
18470 4
1 1.13158
2 1.11173
3 1.35055
4 3.59386
18480 4
1 1.1238
2 1.10528
3 1.36226
4 3.59134
18490 4
1 1.11181
2 1.09651
3 1.36894
4 3.57726
18500 4
1 1.09906
2 1.08884
3 1.36292
4 3.55082
18510 4
1 1.08985
2 1.08059
3 1.34794
4 3.51838
18520 4
1 1.08576
2 1.07328
3 1.33458
4 3.49361
18530 4
1 1.09145
2 1.07142
3 1.32813
4 3.491
18540 4
1 1.10045
2 1.07549
3 1.32677
4 3.5027
18550 4
1 1.11013
2 1.0821
3 1.32885
4 3.52108
18560 4
1 1.1159
2 1.08522
3 1.33172
4 3.53283
18570 4
1 1.11504
2 1.08162
3 1.33331
4 3.52996
18580 4
1 1.10904
2 1.07801
3 1.33105
4 3.5181
18590 4
1 1.09971
2 1.08173
3 1.32681
4 3.50825
18600 4
1 1.08906
2 1.09139
3 1.33021
4 3.51065
18610 4
1 1.0767
2 1.10191
3 1.34313
4 3.52174
18620 4
1 1.07185
2 1.10733
3 1.35753
4 3.53672
18630 4
1 1.07135
2 1.10503
3 1.36286
4 3.53924
18640 4
1 1.07382
2 1.1
3 1.35735
4 3.53116
18650 4
1 1.07623
2 1.09622
3 1.35012
4 3.52257
18660 4
1 1.07411
2 1.09773
3 1.35029
4 3.52212
18670 4
1 1.07016
2 1.1032
3 1.35574
4 3.5291
18680 4
1 1.06743
2 1.10732
3 1.36164
4 3.53639
18690 4
1 1.06954
2 1.10863
3 1.36743
4 3.5456
18700 4
1 1.07956
2 1.10905
3 1.37334
4 3.56195
18710 4
1 1.09273
2 1.10745
3 1.37841
4 3.5786
18720 4
1 1.10016
2 1.10166
3 1.38045
4 3.58226
18730 4
1 1.09928
2 1.09517
3 1.38205
4 3.57649
18740 4
1 1.09058
2 1.0918
3 1.38423
4 3.56661
18750 4
1 1.08044
2 1.09257
3 1.38261
4 3.55562
18760 4
1 1.07997
2 1.09405
3 1.37872
4 3.55274
18770 4
1 1.0879
2 1.09548
3 1.38185
4 3.56524
18780 4
1 1.09285
2 1.10004
3 1.39403
4 3.58691
18790 4
1 1.09344
2 1.10813
3 1.40648
4 3.60806
18800 4
1 1.09649
2 1.11814
3 1.40805
4 3.62268
18810 4
1 1.10816
2 1.1241
3 1.40437
4 3.63663
18820 4
1 1.12252
2 1.12247
3 1.40538
4 3.65037
18830 4
1 1.13
2 1.11641
3 1.40871
4 3.65512
18840 4
1 1.13007
2 1.10994
3 1.40899
4 3.649
18850 4
1 1.12689
2 1.1068
3 1.40861
4 3.64229
18860 4
1 1.12637
2 1.10396
3 1.40571
4 3.63604
18870 4
1 1.12929
2 1.10683
3 1.39875
4 3.63488
18880 4
1 1.13085
2 1.11568
3 1.39328
4 3.63981
18890 4
1 1.13211
2 1.129
3 1.39499
4 3.6561
18900 4
1 1.13407
2 1.13909
3 1.39965
4 3.67281
18910 4
1 1.13233
2 1.1414
3 1.40049
4 3.67422
18920 4
1 1.12787
2 1.13814
3 1.3976
4 3.6636
18930 4
1 1.12621
2 1.13578
3 1.39682
4 3.65881
18940 4
1 1.12805
2 1.13339
3 1.39892
4 3.66036
18950 4
1 1.13172
2 1.12927
3 1.39602
4 3.657
18960 4
1 1.13655
2 1.12868
3 1.38429
4 3.64951
18970 4
1 1.1387
2 1.1331
3 1.36828
4 3.64008
18980 4
1 1.1388
2 1.13468
3 1.35284
4 3.62632
18990 4
1 1.13794
2 1.13204
3 1.34476
4 3.61474
19000 4
1 1.13684
2 1.13051
3 1.34774
4 3.61509
19010 4
1 1.13699
2 1.13318
3 1.35754
4 3.62772
19020 4
1 1.13773
2 1.14005
3 1.36381
4 3.64159
19030 4
1 1.13999
2 1.15069
3 1.36525
4 3.65593
19040 4
1 1.14685
2 1.16194
3 1.36901
4 3.6778
19050 4
1 1.15688
2 1.17309
3 1.37997
4 3.70994
19060 4
1 1.17167
2 1.18224
3 1.39588
4 3.7498
19070 4
1 1.18423
2 1.18755
3 1.40958
4 3.78136
19080 4
1 1.18662
2 1.19067
3 1.41544
4 3.79274
19090 4
1 1.18171
2 1.19427
3 1.41431
4 3.79029
19100 4
1 1.17538
2 1.19882
3 1.41108
4 3.78528
19110 4
1 1.1655
2 1.2023
3 1.40901
4 3.77681
19120 4
1 1.15312
2 1.20053
3 1.41112
4 3.76477
19130 4
1 1.13946
2 1.19644
3 1.41372
4 3.74962
19140 4
1 1.12778
2 1.19165
3 1.41111
4 3.73054
19150 4
1 1.12822
2 1.18224
3 1.40428
4 3.71474
19160 4
1 1.13852
2 1.16899
3 1.39859
4 3.7061
19170 4
1 1.1489
2 1.15706
3 1.39775
4 3.70371
19180 4
1 1.15363
2 1.15156
3 1.40198
4 3.70717
19190 4
1 1.1462
2 1.15153
3 1.40819
4 3.70593
19200 4
1 1.13767
2 1.15213
3 1.41236
4 3.70216
19210 4
1 1.13202
2 1.15044
3 1.41248
4 3.69494
19220 4
1 1.13135
2 1.15099
3 1.40796
4 3.69029
19230 4
1 1.13577
2 1.15881
3 1.39707
4 3.69165
19240 4
1 1.13611
2 1.16572
3 1.38718
4 3.68901
19250 4
1 1.13509
2 1.16643
3 1.38323
4 3.68475
19260 4
1 1.12993
2 1.15899
3 1.38229
4 3.6712
19270 4
1 1.12414
2 1.14649
3 1.38241
4 3.65304
19280 4
1 1.12154
2 1.13629
3 1.38379
4 3.64162
19290 4
1 1.12134
2 1.13178
3 1.38484
4 3.63796
19300 4
1 1.12382
2 1.1358
3 1.38096
4 3.64058
19310 4
1 1.12687
2 1.14269
3 1.37891
4 3.64848
19320 4
1 1.13543
2 1.14946
3 1.37981
4 3.6647
19330 4
1 1.13968
2 1.15597
3 1.37548
4 3.67114
19340 4
1 1.13757
2 1.1605
3 1.37298
4 3.67105
19350 4
1 1.1363
2 1.16126
3 1.37822
4 3.67578
19360 4
1 1.13753
2 1.15859
3 1.38947
4 3.6856
19370 4
1 1.1447
2 1.15901
3 1.39783
4 3.70154
19380 4
1 1.15165
2 1.16524
3 1.39782
4 3.7147
19390 4
1 1.15511
2 1.17562
3 1.39329
4 3.72402
19400 4
1 1.15488
2 1.18155
3 1.38803
4 3.72446
19410 4
1 1.1544
2 1.18169
3 1.38954
4 3.72563
19420 4
1 1.15847
2 1.18365
3 1.3953
4 3.73743
19430 4
1 1.16375
2 1.19021
3 1.40095
4 3.75492
19440 4
1 1.16756
2 1.20222
3 1.40427
4 3.77405
19450 4
1 1.16835
2 1.21393
3 1.40901
4 3.79129
19460 4
1 1.16554
2 1.22027
3 1.42005
4 3.80586
19470 4
1 1.16101
2 1.2196
3 1.42816
4 3.80876
19480 4
1 1.15841
2 1.21709
3 1.42484
4 3.80034
19490 4
1 1.1574
2 1.21787
3 1.40835
4 3.78362
19500 4
1 1.1573
2 1.22268
3 1.38782
4 3.76779
19510 4
1 1.15951
2 1.23064
3 1.37182
4 3.76197
19520 4
1 1.16265
2 1.23309
3 1.36766
4 3.7634
19530 4
1 1.16317
2 1.23186
3 1.37479
4 3.76983
19540 4
1 1.1616
2 1.229
3 1.38108
4 3.77167
19550 4
1 1.15937
2 1.22599
3 1.39068
4 3.77604
19560 4
1 1.15816
2 1.22463
3 1.40274
4 3.78553
19570 4
1 1.15593
2 1.21814
3 1.41088
4 3.78495
19580 4
1 1.15708
2 1.21329
3 1.41309
4 3.78346
19590 4
1 1.16393
2 1.21302
3 1.41417
4 3.79112
19600 4
1 1.17233
2 1.21795
3 1.41735
4 3.80762
19610 4
1 1.17762
2 1.22459
3 1.41414
4 3.81636
19620 4
1 1.17882
2 1.22755
3 1.40787
4 3.81424
19630 4
1 1.17762
2 1.22128
3 1.40326
4 3.80216
19640 4
1 1.17483
2 1.21147
3 1.40107
4 3.78737
19650 4
1 1.17049
2 1.21069
3 1.40019
4 3.78138
19660 4
1 1.16829
2 1.21519
3 1.40261
4 3.7861
19670 4
1 1.17052
2 1.21697
3 1.40378
4 3.79128
19680 4
1 1.17658
2 1.21522
3 1.40276
4 3.79457
19690 4
1 1.17928
2 1.21553
3 1.40586
4 3.80067
19700 4
1 1.17798
2 1.21848
3 1.41009
4 3.80655
19710 4
1 1.17671
2 1.22202
3 1.41811
4 3.81684
19720 4
1 1.17573
2 1.2276
3 1.42734
4 3.83067
19730 4
1 1.17497
2 1.23014
3 1.43444
4 3.83955
19740 4
1 1.17556
2 1.22798
3 1.44049
4 3.84403
19750 4
1 1.1786
2 1.21922
3 1.44414
4 3.84195
19760 4
1 1.17855
2 1.2091
3 1.44362
4 3.83127
19770 4
1 1.17321
2 1.20942
3 1.43806
4 3.82069
19780 4
1 1.16774
2 1.22069
3 1.43306
4 3.8215
19790 4
1 1.16406
2 1.23269
3 1.43094
4 3.8277
19800 4
1 1.16362
2 1.23945
3 1.43022
4 3.83329
19810 4
1 1.16705
2 1.24456
3 1.43157
4 3.84318
19820 4
1 1.16538
2 1.25069
3 1.43489
4 3.85096
19830 4
1 1.16289
2 1.25559
3 1.43713
4 3.85562
19840 4
1 1.16143
2 1.26046
3 1.44129
4 3.86318
19850 4
1 1.1597
2 1.2697
3 1.44814
4 3.87755
19860 4
1 1.16177
2 1.27853
3 1.45689
4 3.89719
19870 4
1 1.16638
2 1.27646
3 1.46378
4 3.90662
19880 4
1 1.1717
2 1.26496
3 1.46468
4 3.90134
19890 4
1 1.17434
2 1.25172
3 1.46403
4 3.89009
19900 4
1 1.17306
2 1.2459
3 1.46449
4 3.88345
19910 4
1 1.17438
2 1.24568
3 1.46672
4 3.88678
19920 4
1 1.17681
2 1.2479
3 1.47095
4 3.89565
19930 4
1 1.17874
2 1.25384
3 1.47307
4 3.90565
19940 4
1 1.18048
2 1.25945
3 1.47689
4 3.91683
19950 4
1 1.18227
2 1.26166
3 1.48399
4 3.92792
19960 4
1 1.18061
2 1.26251
3 1.49078
4 3.93389
19970 4
1 1.17307
2 1.26131
3 1.49633
4 3.93071
19980 4
1 1.16762
2 1.25864
3 1.49787
4 3.92413
19990 4
1 1.17125
2 1.25668
3 1.49417
4 3.9221
20000 4
1 1.17932
2 1.25235
3 1.49107
4 3.92275
20010 4
1 1.1867
2 1.24311
3 1.49793
4 3.92775
20020 4
1 1.19514
2 1.2318
3 1.51227
4 3.93921
20030 4
1 1.20106
2 1.22502
3 1.52263
4 3.9487
20040 4
1 1.20362
2 1.22528
3 1.51879
4 3.94769
20050 4
1 1.19875
2 1.2293
3 1.50603
4 3.93407
20060 4
1 1.1822
2 1.23676
3 1.48767
4 3.90662
20070 4
1 1.16367
2 1.24238
3 1.46255
4 3.8686
20080 4
1 1.15621
2 1.24072
3 1.43635
4 3.83328
20090 4
1 1.16011
2 1.23392
3 1.41467
4 3.8087
20100 4
1 1.16718
2 1.22864
3 1.39999
4 3.79582
20110 4
1 1.17293
2 1.22958
3 1.39528
4 3.79779
20120 4
1 1.1784
2 1.2354
3 1.3987
4 3.81249
20130 4
1 1.18216
2 1.2419
3 1.40289
4 3.82696
20140 4
1 1.18561
2 1.24247
3 1.4033
4 3.83138
20150 4
1 1.18862
2 1.23549
3 1.40077
4 3.82488
20160 4
1 1.19125
2 1.23098
3 1.40064
4 3.82287
20170 4
1 1.19831
2 1.23463
3 1.4068
4 3.83974
20180 4
1 1.2071
2 1.23959
3 1.4153
4 3.86199
20190 4
1 1.21162
2 1.23932
3 1.42569
4 3.87664
20200 4
1 1.21087
2 1.2344
3 1.44019
4 3.88546
20210 4
1 1.20848
2 1.22846
3 1.45251
4 3.88945
20220 4
1 1.20419
2 1.22319
3 1.45594
4 3.88332
20230 4
1 1.20198
2 1.22159
3 1.45163
4 3.8752
20240 4
1 1.20111
2 1.22227
3 1.44463
4 3.86802
20250 4
1 1.19836
2 1.21846
3 1.43946
4 3.85629
20260 4
1 1.19674
2 1.21334
3 1.43471
4 3.84479
20270 4
1 1.19941
2 1.21056
3 1.42462
4 3.8346
20280 4
1 1.20953
2 1.2071
3 1.41136
4 3.82799
20290 4
1 1.22737
2 1.19528
3 1.40482
4 3.82747
20300 4
1 1.24343
2 1.18215
3 1.41008
4 3.83566
20310 4
1 1.24561
2 1.18004
3 1.42035
4 3.846
20320 4
1 1.23419
2 1.18639
3 1.42704
4 3.84762
20330 4
1 1.22062
2 1.19478
3 1.42955
4 3.84495
20340 4
1 1.21479
2 1.1997
3 1.43158
4 3.84608
20350 4
1 1.21244
2 1.19525
3 1.43147
4 3.83916
20360 4
1 1.20756
2 1.18793
3 1.42541
4 3.8209
20370 4
1 1.20437
2 1.18729
3 1.41685
4 3.80851
20380 4
1 1.19966
2 1.19161
3 1.40964
4 3.80092
20390 4
1 1.19092
2 1.20051
3 1.40797
4 3.7994
20400 4
1 1.18389
2 1.21527
3 1.41318
4 3.81234
20410 4
1 1.18102
2 1.23056
3 1.42292
4 3.83451
