# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.304817
3 0.306857
4 0.900905
14040 4
1 0.291182
2 0.306705
3 0.307002
4 0.904889
14050 4
1 0.291413
2 0.306613
3 0.308893
4 0.906918
14060 4
1 0.2907
2 0.307161
3 0.312264
4 0.910125
14070 4
1 0.292225
2 0.309873
3 0.315557
4 0.917655
14080 4
1 0.294888
2 0.313062
3 0.319014
4 0.926964
14090 4
1 0.293736
2 0.314935
3 0.32245
4 0.931121
14100 4
1 0.289852
2 0.315137
3 0.325048
4 0.930038
14110 4
1 0.287048
2 0.314448
3 0.32642
4 0.927916
14120 4
1 0.285673
2 0.311405
3 0.327697
4 0.924775
14130 4
1 0.284328
2 0.304792
3 0.330609
4 0.919729
14140 4
1 0.282728
2 0.298018
3 0.3333
4 0.914045
14150 4
1 0.282853
2 0.2932
3 0.333747
4 0.909801
14160 4
1 0.286542
2 0.289986
3 0.332128
4 0.908656
14170 4
1 0.29078
2 0.287328
3 0.329026
4 0.907134
14180 4
1 0.292724
2 0.283672
3 0.327514
4 0.903911
14190 4
1 0.290023
2 0.281739
3 0.32953
4 0.901293
14200 4
1 0.282881
2 0.285793
3 0.330926
4 0.8996
14210 4
1 0.275327
2 0.295074
3 0.328541
4 0.898941
14220 4
1 0.27006
2 0.3041
3 0.32668
4 0.90084
14230 4
1 0.268957
2 0.30619
3 0.327143
4 0.90229
14240 4
1 0.272795
2 0.301446
3 0.32748
4 0.901721
14250 4
1 0.279356
2 0.296019
3 0.325359
4 0.900735
14260 4
1 0.286908
2 0.293945
3 0.320404
4 0.901257
14270 4
1 0.295001
2 0.294919
3 0.313637
4 0.903556
14280 4
1 0.301357
2 0.298456
3 0.307946
4 0.907759
14290 4
1 0.303955
2 0.303102
3 0.306508
4 0.913565
14300 4
1 0.302227
2 0.308079
3 0.309853
4 0.920158
14310 4
1 0.29665
2 0.310519
3 0.314963
4 0.922132
14320 4
1 0.289193
2 0.310483
3 0.319334
4 0.91901
14330 4
1 0.282067
2 0.308814
3 0.318808
4 0.909689
14340 4
1 0.277198
2 0.304153
3 0.314106
4 0.895457
14350 4
1 0.275453
2 0.300916
3 0.309795
4 0.886164
14360 4
1 0.277516
2 0.301309
3 0.308236
4 0.887061
14370 4
1 0.283574
2 0.304163
3 0.31126
4 0.898997
14380 4
1 0.288734
2 0.3076
3 0.316423
4 0.912756
14390 4
1 0.291913
2 0.31074
3 0.320309
4 0.922963
14400 4
1 0.295034
2 0.311977
3 0.323736
4 0.930747
14410 4
1 0.297893
2 0.310487
3 0.325654
4 0.934034
14420 4
1 0.299767
2 0.309843
3 0.327006
4 0.936617
14430 4
1 0.299719
2 0.312322
3 0.328326
4 0.940366
14440 4
1 0.299285
2 0.315006
3 0.330661
4 0.944952
14450 4
1 0.299662
2 0.314853
3 0.336218
4 0.950733
14460 4
1 0.300005
2 0.31246
3 0.344236
4 0.956701
14470 4
1 0.300102
2 0.310236
3 0.351375
4 0.961713
14480 4
1 0.30112
2 0.309354
3 0.355184
4 0.965658
14490 4
1 0.301156
2 0.310848
3 0.35266
4 0.964663
14500 4
1 0.298762
2 0.31282
3 0.344179
4 0.955762
14510 4
1 0.296859
2 0.31135
3 0.335362
4 0.943572
14520 4
1 0.297517
2 0.306746
3 0.330265
4 0.934528
14530 4
1 0.299245
2 0.30199
3 0.328473
4 0.929708
14540 4
1 0.300268
2 0.298327
3 0.327936
4 0.926531
14550 4
1 0.299959
2 0.296453
3 0.329261
4 0.925674
14560 4
1 0.297056
2 0.297027
3 0.331181
4 0.925265
14570 4
1 0.292579
2 0.299693
3 0.331452
4 0.923724
14580 4
1 0.291452
2 0.30455
3 0.32916
4 0.925162
14590 4
1 0.293822
2 0.309574
3 0.325662
4 0.929058
14600 4
1 0.297031
2 0.31258
3 0.323572
4 0.933183
14610 4
1 0.29971
2 0.313132
3 0.323902
4 0.936744
14620 4
1 0.298691
2 0.310278
3 0.325721
4 0.93469
14630 4
1 0.296449
2 0.304395
3 0.327707
4 0.928551
14640 4
1 0.296828
2 0.29766
3 0.32926
4 0.923748
14650 4
1 0.298364
2 0.291539
3 0.329634
4 0.919537
14660 4
1 0.299311
2 0.288535
3 0.328781
4 0.916627
14670 4
1 0.298498
2 0.289574
3 0.328816
4 0.916888
14680 4
1 0.296192
2 0.292157
3 0.331484
4 0.919833
14690 4
1 0.294825
2 0.294178
3 0.334372
4 0.923375
14700 4
1 0.29494
2 0.294668
3 0.334988
4 0.924596
14710 4
1 0.296715
2 0.293593
3 0.334158
4 0.924467
14720 4
1 0.299868
2 0.292063
3 0.334425
4 0.926356
14730 4
1 0.302949
2 0.29107
3 0.33497
4 0.928988
14740 4
1 0.303533
2 0.291221
3 0.335069
4 0.929824
14750 4
1 0.301607
2 0.292388
3 0.337526
4 0.93152
14760 4
1 0.29988
2 0.294671
3 0.342251
4 0.936802
14770 4
1 0.299722
2 0.296723
3 0.347346
4 0.943791
14780 4
1 0.299751
2 0.296593
3 0.350885
4 0.947229
14790 4
1 0.298619
2 0.295481
3 0.351373
4 0.945473
14800 4
1 0.296503
2 0.294887
3 0.348604
4 0.939994
14810 4
1 0.294118
2 0.293884
3 0.345719
4 0.933721
14820 4
1 0.292134
2 0.292066
3 0.343711
4 0.927911
14830 4
1 0.291759
2 0.289178
3 0.342271
4 0.923208
14840 4
1 0.29152
2 0.285513
3 0.34172
4 0.918753
14850 4
1 0.291795
2 0.282569
3 0.342956
4 0.91732
14860 4
1 0.293411
2 0.282347
3 0.343368
4 0.919127
14870 4
1 0.294436
2 0.285044
3 0.341451
4 0.92093
14880 4
1 0.295671
2 0.288938
3 0.33947
4 0.924079
14890 4
1 0.299194
2 0.291011
3 0.338737
4 0.928942
14900 4
1 0.303306
2 0.290811
3 0.337803
4 0.93192
14910 4
1 0.306042
2 0.289064
3 0.337551
4 0.932657
14920 4
1 0.307667
2 0.285095
3 0.341066
4 0.933829
14930 4
1 0.309039
2 0.281595
3 0.347421
4 0.938055
14940 4
1 0.309111
2 0.281873
3 0.352082
4 0.943066
14950 4
1 0.309242
2 0.283237
3 0.354247
4 0.946726
14960 4
1 0.311971
2 0.283267
3 0.354402
4 0.94964
14970 4
1 0.316004
2 0.281271
3 0.352762
4 0.950037
14980 4
1 0.316561
2 0.277042
3 0.349033
4 0.942636
14990 4
1 0.312406
2 0.273278
3 0.343551
4 0.929235
15000 4
1 0.306493
2 0.271224
3 0.339372
4 0.917089
15010 4
1 0.301535
2 0.273803
3 0.339775
4 0.915112
15020 4
1 0.298129
2 0.280575
3 0.342317
4 0.921021
15030 4
1 0.295979
2 0.286039
3 0.343295
4 0.925313
15040 4
1 0.295091
2 0.285572
3 0.342044
4 0.922706
15050 4
1 0.295588
2 0.285057
3 0.338026
4 0.918671
15060 4
1 0.296108
2 0.287667
3 0.331835
4 0.91561
15070 4
1 0.295275
2 0.289972
3 0.326376
4 0.911624
15080 4
1 0.294172
2 0.288351
3 0.322859
4 0.905381
15090 4
1 0.294634
2 0.284023
3 0.319771
4 0.898428
15100 4
1 0.292953
2 0.280282
3 0.317584
4 0.890819
15110 4
1 0.289586
2 0.278018
3 0.317453
4 0.885057
15120 4
1 0.286976
2 0.27766
3 0.318641
4 0.883277
15130 4
1 0.286378
2 0.278083
3 0.321566
4 0.886026
15140 4
1 0.28912
2 0.278262
3 0.325914
4 0.893295
15150 4
1 0.293738
2 0.281023
3 0.331237
4 0.905998
15160 4
1 0.297942
2 0.287198
3 0.334714
4 0.919854
15170 4
1 0.300727
2 0.292876
3 0.336192
4 0.929795
15180 4
1 0.302779
2 0.293307
3 0.341005
4 0.937091
15190 4
1 0.30526
2 0.291122
3 0.349227
4 0.945609
15200 4
1 0.306311
2 0.290813
3 0.355972
4 0.953096
15210 4
1 0.304929
2 0.292251
3 0.358901
4 0.956081
15220 4
1 0.302343
2 0.294149
3 0.359583
4 0.956075
15230 4
1 0.298627
2 0.295458
3 0.358676
4 0.952761
15240 4
1 0.295643
2 0.296806
3 0.355758
4 0.948207
15250 4
1 0.295662
2 0.297211
3 0.350382
4 0.943254
15260 4
1 0.294024
2 0.295824
3 0.343817
4 0.933664
15270 4
1 0.288906
2 0.293303
3 0.337068
4 0.919277
15280 4
1 0.286139
2 0.290091
3 0.331734
4 0.907965
15290 4
1 0.287714
2 0.286869
3 0.329986
4 0.90457
15300 4
1 0.292154
2 0.284594
3 0.332026
4 0.908774
15310 4
1 0.296965
2 0.284207
3 0.335172
4 0.916344
15320 4
1 0.300104
2 0.284546
3 0.334945
4 0.919594
15330 4
1 0.302168
2 0.28492
3 0.329505
4 0.916593
15340 4
1 0.302957
2 0.284277
3 0.322244
4 0.909478
15350 4
1 0.301797
2 0.282851
3 0.316766
4 0.901414
15360 4
1 0.30012
2 0.281809
3 0.313037
4 0.894967
15370 4
1 0.299215
2 0.280515
3 0.310667
4 0.890396
15380 4
1 0.297303
2 0.279862
3 0.309923
4 0.887088
15390 4
1 0.293746
2 0.282083
3 0.310369
4 0.886198
15400 4
1 0.290192
2 0.286067
3 0.310985
4 0.887244
15410 4
1 0.289284
2 0.292454
3 0.311893
4 0.893631
15420 4
1 0.290987
2 0.301921
3 0.313128
4 0.906036
15430 4
1 0.29345
2 0.311184
3 0.314629
4 0.919263
15440 4
1 0.295418
2 0.315263
3 0.316367
4 0.927048
15450 4
1 0.295891
2 0.314295
3 0.317076
4 0.927262
15460 4
1 0.29625
2 0.311496
3 0.318574
4 0.92632
15470 4
1 0.297233
2 0.309345
3 0.321799
4 0.928377
15480 4
1 0.298683
2 0.309823
3 0.324184
4 0.93269
15490 4
1 0.299614
2 0.311054
3 0.326078
4 0.936747
15500 4
1 0.298541
2 0.310645
3 0.329287
4 0.938473
15510 4
1 0.296184
2 0.308591
3 0.333268
4 0.938043
15520 4
1 0.292502
2 0.305435
3 0.3377
4 0.935637
15530 4
1 0.288594
2 0.301342
3 0.341987
4 0.931922
15540 4
1 0.28758
2 0.296663
3 0.344983
4 0.929227
15550 4
1 0.290701
2 0.293661
3 0.345337
4 0.929699
15560 4
1 0.296857
2 0.294588
3 0.34353
4 0.934975
15570 4
1 0.301414
2 0.296576
3 0.340472
4 0.938462
15580 4
1 0.300753
2 0.297591
3 0.337418
4 0.935762
15590 4
1 0.297469
2 0.298771
3 0.336832
4 0.933072
15600 4
1 0.294411
2 0.301328
3 0.340024
4 0.935764
15610 4
1 0.293613
2 0.305777
3 0.341585
4 0.940975
15620 4
1 0.296989
2 0.310127
3 0.336056
4 0.943172
15630 4
1 0.302144
2 0.312045
3 0.32759
4 0.941779
15640 4
1 0.303517
2 0.310048
3 0.321499
4 0.935064
15650 4
1 0.300332
2 0.306039
3 0.320636
4 0.927007
15660 4
1 0.296384
2 0.303683
3 0.323787
4 0.923855
15670 4
1 0.294438
2 0.304004
3 0.327863
4 0.926305
15680 4
1 0.293691
2 0.305548
3 0.33247
4 0.931709
15690 4
1 0.292988
2 0.3064
3 0.33685
4 0.936238
15700 4
1 0.292757
2 0.306811
3 0.338417
4 0.937986
15710 4
1 0.293528
2 0.307368
3 0.336479
4 0.937375
15720 4
1 0.294492
2 0.30758
3 0.332968
4 0.93504
15730 4
1 0.294104
2 0.306004
3 0.329931
4 0.930039
15740 4
1 0.293487
2 0.303835
3 0.329693
4 0.927016
15750 4
1 0.292529
2 0.303139
3 0.333248
4 0.928916
15760 4
1 0.291818
2 0.303392
3 0.341015
4 0.936225
15770 4
1 0.292264
2 0.306402
3 0.348733
4 0.947399
15780 4
1 0.29393
2 0.314611
3 0.351247
4 0.959787
15790 4
1 0.295379
2 0.327612
3 0.351135
4 0.974126
15800 4
1 0.296721
2 0.338253
3 0.351151
4 0.986125
15810 4
1 0.29894
2 0.341724
3 0.351016
4 0.99168
15820 4
1 0.299801
2 0.339101
3 0.350057
4 0.988959
15830 4
1 0.296658
2 0.334124
3 0.349274
4 0.980056
15840 4
1 0.290203
2 0.330681
3 0.350193
4 0.971078
15850 4
1 0.283263
2 0.328577
3 0.353596
4 0.965437
15860 4
1 0.280948
2 0.325784
3 0.355757
4 0.96249
15870 4
1 0.284069
2 0.322665
3 0.354115
4 0.960849
15880 4
1 0.286936
2 0.320363
3 0.350734
4 0.958033
15890 4
1 0.286859
2 0.319162
3 0.345816
4 0.951837
15900 4
1 0.286701
2 0.318839
3 0.340503
4 0.946043
15910 4
1 0.288636
2 0.318777
3 0.338112
4 0.945525
15920 4
1 0.292482
2 0.316876
3 0.338574
4 0.947932
15930 4
1 0.296823
2 0.312486
3 0.338481
4 0.94779
15940 4
1 0.29795
2 0.307159
3 0.338984
4 0.944093
15950 4
1 0.295784
2 0.302652
3 0.341712
4 0.940148
15960 4
1 0.294831
2 0.299794
3 0.343802
4 0.938426
15970 4
1 0.296644
2 0.30182
3 0.343304
4 0.941768
15980 4
1 0.299979
2 0.30772
3 0.3429
4 0.950599
15990 4
1 0.303125
2 0.313517
3 0.343989
4 0.960631
16000 4
1 0.30201
2 0.316249
3 0.342862
4 0.961121
16010 4
1 0.297163
2 0.315847
3 0.338376
4 0.951386
16020 4
1 0.292971
2 0.315028
3 0.333148
4 0.941147
16030 4
1 0.293084
2 0.315376
3 0.327645
4 0.936106
16040 4
1 0.296167
2 0.316541
3 0.321365
4 0.934073
16050 4
1 0.299271
2 0.315925
3 0.31522
4 0.930416
16060 4
1 0.300413
2 0.312185
3 0.311698
4 0.924296
16070 4
1 0.2983
2 0.308893
3 0.312922
4 0.920115
16080 4
1 0.294625
2 0.309641
3 0.318805
4 0.923071
16090 4
1 0.29303
2 0.313963
3 0.32465
4 0.931642
16100 4
1 0.295749
2 0.319337
3 0.327659
4 0.942745
16110 4
1 0.300362
2 0.319639
3 0.327254
4 0.947256
16120 4
1 0.30363
2 0.313106
3 0.323599
4 0.940335
16130 4
1 0.302466
2 0.304452
3 0.32044
4 0.927358
16140 4
1 0.295466
2 0.298974
3 0.319215
4 0.913655
16150 4
1 0.285471
2 0.298541
3 0.317598
4 0.90161
16160 4
1 0.278469
2 0.303246
3 0.316731
4 0.898446
16170 4
1 0.277819
2 0.309202
3 0.317484
4 0.904505
16180 4
1 0.2814
2 0.312019
3 0.317766
4 0.911185
16190 4
1 0.284716
2 0.31374
3 0.315481
4 0.913938
16200 4
1 0.286951
2 0.316068
3 0.312441
4 0.91546
16210 4
1 0.289217
2 0.317047
3 0.311332
4 0.917596
16220 4
1 0.291519
2 0.317449
3 0.313035
4 0.922003
16230 4
1 0.292377
2 0.318155
3 0.316552
4 0.927084
16240 4
1 0.293037
2 0.318908
3 0.319273
4 0.931218
16250 4
1 0.296146
2 0.320786
3 0.320255
4 0.937187
16260 4
1 0.300422
2 0.321448
3 0.322006
4 0.943877
16270 4
1 0.304588
2 0.318437
3 0.323882
4 0.946908
16280 4
1 0.307975
2 0.315325
3 0.324055
4 0.947355
16290 4
1 0.310363
2 0.316024
3 0.322465
4 0.948852
16300 4
1 0.311994
2 0.320677
3 0.31983
4 0.952501
16310 4
1 0.312374
2 0.327386
3 0.318512
4 0.958272
16320 4
1 0.312247
2 0.331362
3 0.318983
4 0.962592
16330 4
1 0.313287
2 0.328682
3 0.319181
4 0.96115
16340 4
1 0.314808
2 0.322976
3 0.319811
4 0.957595
16350 4
1 0.315035
2 0.319987
3 0.323474
4 0.958495
16360 4
1 0.31263
2 0.322362
3 0.330262
4 0.965254
16370 4
1 0.310151
2 0.329912
3 0.337352
4 0.977414
16380 4
1 0.311808
2 0.339996
3 0.341686
4 0.99349
16390 4
1 0.31597
2 0.346558
3 0.343783
4 1.00631
16400 4
1 0.318109
2 0.346387
3 0.345219
4 1.00971
16410 4
1 0.315313
2 0.341217
3 0.345403
4 1.00193
16420 4
1 0.309036
2 0.335024
3 0.34478
4 0.988839
16430 4
1 0.304826
2 0.33165
3 0.344814
4 0.98129
16440 4
1 0.30652
2 0.332513
3 0.346506
4 0.985538
16450 4
1 0.313451
2 0.334175
3 0.346921
4 0.994547
16460 4
1 0.321968
2 0.335371
3 0.345062
4 1.0024
16470 4
1 0.324695
2 0.337437
3 0.341372
4 1.0035
16480 4
1 0.320647
2 0.340508
3 0.335967
4 0.997122
16490 4
1 0.31763
2 0.343765
3 0.330212
4 0.991607
16500 4
1 0.319121
2 0.345939
3 0.324261
4 0.989321
16510 4
1 0.320996
2 0.347786
3 0.320088
4 0.988871
16520 4
1 0.319876
2 0.34769
3 0.319117
4 0.986683
16530 4
1 0.317262
2 0.345651
3 0.318749
4 0.981662
16540 4
1 0.314058
2 0.344091
3 0.316513
4 0.974662
16550 4
1 0.311068
2 0.343526
3 0.311468
4 0.966062
16560 4
1 0.311468
2 0.344091
3 0.306069
4 0.961628
16570 4
1 0.31404
2 0.343537
3 0.302175
4 0.959752
16580 4
1 0.315491
2 0.338028
3 0.301857
4 0.955376
16590 4
1 0.31793
2 0.33109
3 0.306627
4 0.955646
16600 4
1 0.321979
2 0.328308
3 0.312951
4 0.963239
16610 4
1 0.323153
2 0.329604
3 0.317202
4 0.969958
16620 4
1 0.320196
2 0.331675
3 0.323199
4 0.97507
16630 4
1 0.316121
2 0.333636
3 0.331995
4 0.981753
16640 4
1 0.313738
2 0.334857
3 0.339285
4 0.98788
16650 4
1 0.314232
2 0.335447
3 0.341499
4 0.991178
16660 4
1 0.316517
2 0.334142
3 0.339671
4 0.99033
16670 4
1 0.318481
2 0.330577
3 0.338097
4 0.987155
16680 4
1 0.318314
2 0.328507
3 0.340251
4 0.987073
16690 4
1 0.313564
2 0.330139
3 0.344373
4 0.988076
16700 4
1 0.30548
2 0.334733
3 0.345948
4 0.986162
16710 4
1 0.298376
2 0.339358
3 0.343758
4 0.981492
16720 4
1 0.296431
2 0.33833
3 0.339796
4 0.974557
16730 4
1 0.299475
2 0.331927
3 0.336011
4 0.967413
16740 4
1 0.302473
2 0.32555
3 0.333909
4 0.961932
16750 4
1 0.303861
2 0.323128
3 0.332799
4 0.959787
16760 4
1 0.306044
2 0.323837
3 0.331767
4 0.961648
16770 4
1 0.31043
2 0.325731
3 0.330056
4 0.966217
16780 4
1 0.314549
2 0.327146
3 0.328424
4 0.970119
16790 4
1 0.313449
2 0.326213
3 0.327562
4 0.967225
16800 4
1 0.306689
2 0.325252
3 0.329796
4 0.961738
16810 4
1 0.301327
2 0.326987
3 0.334829
4 0.963143
16820 4
1 0.299458
2 0.331381
3 0.338449
4 0.969288
16830 4
1 0.300487
2 0.338302
3 0.338785
4 0.977574
16840 4
1 0.304123
2 0.344915
3 0.337022
4 0.98606
16850 4
1 0.310195
2 0.349603
3 0.334234
4 0.994033
16860 4
1 0.314937
2 0.352008
3 0.331865
4 0.998811
16870 4
1 0.314915
2 0.353987
3 0.331079
4 0.999982
16880 4
1 0.312049
2 0.355578
3 0.334282
4 1.00191
16890 4
1 0.309997
2 0.353604
3 0.341413
4 1.00501
16900 4
1 0.307599
2 0.34805
3 0.347824
4 1.00347
16910 4
1 0.303707
2 0.341419
3 0.350244
4 0.995369
16920 4
1 0.300494
2 0.335888
3 0.347962
4 0.984344
16930 4
1 0.301959
2 0.333147
3 0.345091
4 0.980197
16940 4
1 0.307201
2 0.331655
3 0.344993
4 0.983849
16950 4
1 0.310686
2 0.329254
3 0.345328
4 0.985268
16960 4
1 0.310507
2 0.328301
3 0.342205
4 0.981013
16970 4
1 0.308451
2 0.32853
3 0.338207
4 0.975188
16980 4
1 0.307501
2 0.328587
3 0.337711
4 0.973799
16990 4
1 0.308359
2 0.327395
3 0.340085
4 0.975839
17000 4
1 0.308986
2 0.325377
3 0.340503
4 0.974866
17010 4
1 0.310694
2 0.323587
3 0.338717
4 0.972999
17020 4
1 0.313965
2 0.323813
3 0.336553
4 0.97433
17030 4
1 0.317196
2 0.326235
3 0.334443
4 0.977874
17040 4
1 0.318826
2 0.327534
3 0.332991
4 0.979351
17050 4
1 0.318146
2 0.322029
3 0.332564
4 0.97274
17060 4
1 0.316929
2 0.311399
3 0.333416
4 0.961745
17070 4
1 0.315986
2 0.302857
3 0.33312
4 0.951964
17080 4
1 0.313385
2 0.30082
3 0.331499
4 0.945704
17090 4
1 0.309353
2 0.301703
3 0.330474
4 0.94153
17100 4
1 0.307411
2 0.302116
3 0.331438
4 0.940965
17110 4
1 0.307967
2 0.304265
3 0.333915
4 0.946146
17120 4
1 0.309781
2 0.30805
3 0.336248
4 0.954079
17130 4
1 0.31152
2 0.313872
3 0.336521
4 0.961913
17140 4
1 0.311652
2 0.320452
3 0.336497
4 0.968601
17150 4
1 0.309508
2 0.324652
3 0.338952
4 0.973111
17160 4
1 0.305729
2 0.327183
3 0.343392
4 0.976304
17170 4
1 0.303069
2 0.330826
3 0.346245
4 0.98014
17180 4
1 0.300886
2 0.335191
3 0.345434
4 0.981511
17190 4
1 0.298129
2 0.338837
3 0.343634
4 0.9806
17200 4
1 0.298687
2 0.340689
3 0.344893
4 0.984269
17210 4
1 0.301161
2 0.340513
3 0.348386
4 0.990059
17220 4
1 0.30156
2 0.338874
3 0.348692
4 0.989126
17230 4
1 0.299666
2 0.336772
3 0.345209
4 0.981648
17240 4
1 0.296317
2 0.33752
3 0.34312
4 0.976958
17250 4
1 0.295885
2 0.340101
3 0.342164
4 0.978149
17260 4
1 0.301006
2 0.338801
3 0.340742
4 0.980548
17270 4
1 0.309442
2 0.334347
3 0.341045
4 0.984834
17280 4
1 0.316232
2 0.331302
3 0.341488
4 0.989022
17290 4
1 0.318782
2 0.331906
3 0.340134
4 0.990821
17300 4
1 0.315801
2 0.335298
3 0.336954
4 0.988053
17310 4
1 0.308701
2 0.33919
3 0.331823
4 0.979715
17320 4
1 0.301321
2 0.340822
3 0.327243
4 0.969386
17330 4
1 0.297497
2 0.338699
3 0.325187
4 0.961383
17340 4
1 0.297376
2 0.334317
3 0.32406
4 0.955753
17350 4
1 0.299143
2 0.329487
3 0.325433
4 0.954064
17360 4
1 0.301762
2 0.325175
3 0.330842
4 0.957778
17370 4
1 0.303461
2 0.323096
3 0.336806
4 0.963363
17380 4
1 0.304029
2 0.324869
3 0.336724
4 0.965622
17390 4
1 0.30339
2 0.328984
3 0.332239
4 0.964613
17400 4
1 0.303133
2 0.331817
3 0.328465
4 0.963415
17410 4
1 0.304897
2 0.331846
3 0.327248
4 0.963991
17420 4
1 0.307163
2 0.330487
3 0.32848
4 0.966129
17430 4
1 0.307357
2 0.330019
3 0.329544
4 0.96692
17440 4
1 0.305634
2 0.332093
3 0.331319
4 0.969045
17450 4
1 0.305015
2 0.335386
3 0.332945
4 0.973347
17460 4
1 0.303027
2 0.33775
3 0.331525
4 0.972302
17470 4
1 0.298193
2 0.338229
3 0.327979
4 0.9644
17480 4
1 0.294747
2 0.335037
3 0.324954
4 0.954738
17490 4
1 0.296343
2 0.330168
3 0.323281
4 0.949792
17500 4
1 0.300666
2 0.326388
3 0.322767
4 0.949821
17510 4
1 0.304116
2 0.322231
3 0.322984
4 0.949331
17520 4
1 0.304969
2 0.3171
3 0.322444
4 0.944514
17530 4
1 0.305069
2 0.313621
3 0.321472
4 0.940161
17540 4
1 0.305777
2 0.31186
3 0.32067
4 0.938307
17550 4
1 0.304721
2 0.310639
3 0.31964
4 0.935
17560 4
1 0.300806
2 0.309884
3 0.318216
4 0.928906
17570 4
1 0.297405
2 0.310981
3 0.318538
4 0.926924
17580 4
1 0.295627
2 0.31533
3 0.320822
4 0.931778
17590 4
1 0.293845
2 0.31906
3 0.323505
4 0.93641
17600 4
1 0.291088
2 0.319442
3 0.325959
4 0.936489
17610 4
1 0.287512
2 0.317842
3 0.327317
4 0.932671
17620 4
1 0.282968
2 0.316623
3 0.327751
4 0.927341
17630 4
1 0.277672
2 0.31771
3 0.328087
4 0.923469
17640 4
1 0.274816
2 0.31796
3 0.328247
4 0.921023
17650 4
1 0.278976
2 0.3192
3 0.329188
4 0.927364
17660 4
1 0.287205
2 0.32651
3 0.32857
4 0.942286
17670 4
1 0.294072
2 0.336876
3 0.326737
4 0.957685
17680 4
1 0.298656
2 0.342068
3 0.325989
4 0.966713
17690 4
1 0.300814
2 0.341536
3 0.32575
4 0.968099
17700 4
1 0.301075
2 0.340806
3 0.325252
4 0.967134
17710 4
1 0.301172
2 0.34133
3 0.325589
4 0.968091
17720 4
1 0.300818
2 0.340377
3 0.327744
4 0.968939
17730 4
1 0.302192
2 0.337059
3 0.328433
4 0.967684
17740 4
1 0.3081
2 0.333328
3 0.324212
4 0.96564
17750 4
1 0.31563
2 0.328798
3 0.315758
4 0.960187
17760 4
1 0.320391
2 0.326281
3 0.308587
4 0.955258
17770 4
1 0.320551
2 0.327767
3 0.306397
4 0.954715
17780 4
1 0.317488
2 0.331526
3 0.307401
4 0.956415
17790 4
1 0.313378
2 0.335134
3 0.31029
4 0.958802
17800 4
1 0.308379
2 0.335542
3 0.316212
4 0.960132
17810 4
1 0.303059
2 0.332417
3 0.321638
4 0.957114
17820 4
1 0.297495
2 0.326965
3 0.323993
4 0.948453
17830 4
1 0.292151
2 0.320991
3 0.323951
4 0.937092
17840 4
1 0.288225
2 0.316981
3 0.320728
4 0.925935
17850 4
1 0.287878
2 0.317939
3 0.316871
4 0.922688
17860 4
1 0.290778
2 0.320725
3 0.315025
4 0.926527
17870 4
1 0.293913
2 0.321144
3 0.315078
4 0.930135
17880 4
1 0.295856
2 0.319579
3 0.316966
4 0.932402
17890 4
1 0.293412
2 0.317718
3 0.320035
4 0.931165
17900 4
1 0.290514
2 0.318622
3 0.324026
4 0.933163
17910 4
1 0.293389
2 0.321147
3 0.327039
4 0.941575
17920 4
1 0.298282
2 0.321107
3 0.326584
4 0.945972
17930 4
1 0.299222
2 0.319839
3 0.323824
4 0.942886
17940 4
1 0.295543
2 0.320615
3 0.320007
4 0.936164
17950 4
1 0.291307
2 0.322556
3 0.315497
4 0.92936
17960 4
1 0.289669
2 0.323049
3 0.313575
4 0.926293
17970 4
1 0.292817
2 0.321777
3 0.316275
4 0.930869
17980 4
1 0.2981
2 0.320442
3 0.323886
4 0.942427
17990 4
1 0.301469
2 0.317513
3 0.332685
4 0.951667
18000 4
1 0.301845
2 0.314164
3 0.338846
4 0.954855
18010 4
1 0.299703
2 0.313955
3 0.341487
4 0.955145
18020 4
1 0.297395
2 0.315693
3 0.33992
4 0.953008
18030 4
1 0.29942
2 0.316531
3 0.335521
4 0.951472
18040 4
1 0.30612
2 0.317541
3 0.331291
4 0.954952
18050 4
1 0.312161
2 0.319896
3 0.327705
4 0.959763
18060 4
1 0.314114
2 0.322274
3 0.326835
4 0.963223
18070 4
1 0.314579
2 0.321536
3 0.32992
4 0.966035
18080 4
1 0.314305
2 0.317395
3 0.333653
4 0.965353
18090 4
1 0.312659
2 0.311474
3 0.335962
4 0.960095
18100 4
1 0.311046
2 0.309108
3 0.336338
4 0.956493
18110 4
1 0.310034
2 0.313753
3 0.33511
4 0.958896
18120 4
1 0.310762
2 0.320939
3 0.335708
4 0.967408
18130 4
1 0.312877
2 0.323755
3 0.337917
4 0.974548
18140 4
1 0.31504
2 0.322318
3 0.340613
4 0.977971
18150 4
1 0.316933
2 0.320532
3 0.344568
4 0.982033
18160 4
1 0.319363
2 0.320492
3 0.349214
4 0.989069
18170 4
1 0.32187
2 0.323727
3 0.352812
4 0.99841
18180 4
1 0.323278
2 0.328185
3 0.355639
4 1.0071
18190 4
1 0.321532
2 0.331241
3 0.358439
4 1.01121
18200 4
1 0.318546
2 0.33337
3 0.361678
4 1.01359
18210 4
1 0.316544
2 0.335002
3 0.363672
4 1.01522
18220 4
1 0.315131
2 0.336927
3 0.363061
4 1.01512
18230 4
1 0.316148
2 0.339421
3 0.360547
4 1.01612
18240 4
1 0.318175
2 0.339878
3 0.356772
4 1.01482
18250 4
1 0.316172
2 0.338677
3 0.351475
4 1.00632
18260 4
1 0.308957
