# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.300976
4 0.897361
17160 4
1 0.284048
2 0.315192
3 0.301925
4 0.901165
17170 4
1 0.286344
2 0.312031
3 0.302038
4 0.900413
17180 4
1 0.285744
2 0.307223
3 0.298543
4 0.89151
17190 4
1 0.283652
2 0.301544
3 0.291305
4 0.876502
17200 4
1 0.280633
2 0.295952
3 0.283297
4 0.859882
17210 4
1 0.276962
2 0.29293
3 0.278576
4 0.848467
17220 4
1 0.27255
2 0.292751
3 0.279705
4 0.845006
17230 4
1 0.269397
2 0.293051
3 0.285953
4 0.848401
17240 4
1 0.270125
2 0.294303
3 0.292022
4 0.85645
17250 4
1 0.271789
2 0.298243
3 0.294049
4 0.864081
17260 4
1 0.272762
2 0.301963
3 0.292488
4 0.867212
17270 4
1 0.272107
2 0.301932
3 0.289814
4 0.863854
17280 4
1 0.271742
2 0.298006
3 0.287498
4 0.857246
17290 4
1 0.271983
2 0.294072
3 0.286333
4 0.852387
17300 4
1 0.270061
2 0.293724
3 0.285636
4 0.849421
17310 4
1 0.266956
2 0.297357
3 0.284831
4 0.849144
17320 4
1 0.264095
2 0.302475
3 0.285282
4 0.851852
17330 4
1 0.262445
2 0.305559
3 0.285645
4 0.853649
17340 4
1 0.263518
2 0.306053
3 0.283877
4 0.853447
17350 4
1 0.265951
2 0.306337
3 0.282068
4 0.854355
17360 4
1 0.266499
2 0.306908
3 0.282703
4 0.85611
17370 4
1 0.264578
2 0.306803
3 0.28603
4 0.857411
17380 4
1 0.263219
2 0.305479
3 0.287725
4 0.856423
17390 4
1 0.263752
2 0.301145
3 0.283711
4 0.848608
17400 4
1 0.266115
2 0.296024
3 0.275388
4 0.837527
17410 4
1 0.267591
2 0.295462
3 0.266912
4 0.829965
17420 4
1 0.267203
2 0.301212
3 0.262604
4 0.83102
17430 4
1 0.266881
2 0.310413
3 0.262415
4 0.839709
17440 4
1 0.269785
2 0.317014
3 0.263759
4 0.850557
17450 4
1 0.276057
2 0.31786
3 0.267052
4 0.860968
17460 4
1 0.28172
2 0.3152
3 0.272247
4 0.869167
17470 4
1 0.285148
2 0.312684
3 0.277514
4 0.875345
17480 4
1 0.28659
2 0.312766
3 0.280891
4 0.880247
17490 4
1 0.287125
2 0.31423
3 0.282501
4 0.883857
17500 4
1 0.287245
2 0.31549
3 0.284916
4 0.887651
17510 4
1 0.285281
2 0.317039
3 0.287
4 0.889321
17520 4
1 0.284224
2 0.319126
3 0.286355
4 0.889705
17530 4
1 0.285284
2 0.320625
3 0.283679
4 0.889588
17540 4
1 0.286231
2 0.320606
3 0.281816
4 0.888654
17550 4
1 0.286039
2 0.319329
3 0.28057
4 0.885938
17560 4
1 0.287093
2 0.3163
3 0.280066
4 0.88346
17570 4
1 0.290037
2 0.311997
3 0.280972
4 0.883007
17580 4
1 0.293109
2 0.309274
3 0.283441
4 0.885825
17590 4
1 0.293494
2 0.308185
3 0.285688
4 0.887368
17600 4
1 0.292254
2 0.308199
3 0.284201
4 0.884654
17610 4
1 0.290473
2 0.309327
3 0.280683
4 0.880483
17620 4
1 0.286617
2 0.313103
3 0.281244
4 0.880965
17630 4
1 0.282431
2 0.317093
3 0.286028
4 0.885552
17640 4
1 0.280703
2 0.318243
3 0.291261
4 0.890208
17650 4
1 0.282783
2 0.316395
3 0.295733
4 0.894911
17660 4
1 0.286665
2 0.313248
3 0.299932
4 0.899846
17670 4
1 0.289441
2 0.310667
3 0.303618
4 0.903726
17680 4
1 0.290766
2 0.311243
3 0.306612
4 0.908622
17690 4
1 0.292888
2 0.315141
3 0.309532
4 0.917561
17700 4
1 0.295671
2 0.319793
3 0.309608
4 0.925072
17710 4
1 0.296666
2 0.322524
3 0.304851
4 0.924042
17720 4
1 0.296084
2 0.323566
3 0.297681
4 0.917332
17730 4
1 0.295231
2 0.322008
3 0.292416
4 0.909656
17740 4
1 0.294641
2 0.319054
3 0.290539
4 0.904235
17750 4
1 0.292643
2 0.315942
3 0.290861
4 0.899446
17760 4
1 0.28996
2 0.31144
3 0.291319
4 0.892719
17770 4
1 0.287389
2 0.307057
3 0.292082
4 0.886528
17780 4
1 0.284712
2 0.305798
3 0.290958
4 0.881468
17790 4
1 0.283422
2 0.307045
3 0.287435
4 0.877902
17800 4
1 0.284063
2 0.307452
3 0.284137
4 0.875652
17810 4
1 0.28601
2 0.307005
3 0.281331
4 0.874346
17820 4
1 0.287888
2 0.307184
3 0.278079
4 0.87315
17830 4
1 0.289367
2 0.305638
3 0.276332
4 0.871337
17840 4
1 0.292338
2 0.301494
3 0.277882
4 0.871715
17850 4
1 0.295916
2 0.297833
3 0.279299
4 0.873048
17860 4
1 0.298628
2 0.29745
3 0.277289
4 0.873367
17870 4
1 0.300834
2 0.299917
3 0.274447
4 0.875198
17880 4
1 0.301086
2 0.303133
3 0.273043
4 0.877262
17890 4
1 0.300856
2 0.304886
3 0.274014
4 0.879755
17900 4
1 0.303363
2 0.303396
3 0.275474
4 0.882233
17910 4
1 0.305883
2 0.299508
3 0.276312
4 0.881704
17920 4
1 0.304841
2 0.297735
3 0.277589
4 0.880164
17930 4
1 0.299937
2 0.301201
3 0.280444
4 0.881582
17940 4
1 0.292592
2 0.307892
3 0.284786
4 0.885271
17950 4
1 0.285309
2 0.309434
3 0.288842
4 0.883586
17960 4
1 0.278982
2 0.302638
3 0.291215
4 0.872835
17970 4
1 0.276996
2 0.293453
3 0.291917
4 0.862366
17980 4
1 0.278475
2 0.28787
3 0.2918
4 0.858145
17990 4
1 0.280242
2 0.286029
3 0.290878
4 0.85715
18000 4
1 0.281575
2 0.286325
3 0.286605
4 0.854505
18010 4
1 0.282244
2 0.288608
3 0.281621
4 0.852473
18020 4
1 0.283515
2 0.292445
3 0.279204
4 0.855163
18030 4
1 0.287303
2 0.295899
3 0.27874
4 0.861942
18040 4
1 0.291826
2 0.298099
3 0.280018
4 0.869943
18050 4
1 0.296532
2 0.301595
3 0.281994
4 0.880121
18060 4
1 0.298284
2 0.306612
3 0.28246
4 0.887355
18070 4
1 0.296054
2 0.310725
3 0.282489
4 0.889268
18080 4
1 0.292595
2 0.311482
3 0.282054
4 0.886131
18090 4
1 0.29202
2 0.306797
3 0.282066
4 0.880882
18100 4
1 0.294708
2 0.299817
3 0.283057
4 0.877582
18110 4
1 0.297529
2 0.296741
3 0.285262
4 0.879533
18120 4
1 0.298634
2 0.299874
3 0.286984
4 0.885492
18130 4
1 0.299936
2 0.306591
3 0.286412
4 0.892939
18140 4
1 0.303751
2 0.312561
3 0.283722
4 0.900034
18150 4
1 0.30855
2 0.315905
3 0.281455
4 0.905909
18160 4
1 0.312006
2 0.316622
3 0.280979
4 0.909607
18170 4
1 0.313188
2 0.31634
3 0.283235
4 0.912763
18180 4
1 0.311551
2 0.316163
3 0.287451
4 0.915166
18190 4
1 0.309451
2 0.317204
3 0.291269
4 0.917925
18200 4
1 0.305875
2 0.319253
3 0.293382
4 0.91851
18210 4
1 0.302877
2 0.319951
3 0.296145
4 0.918973
18220 4
1 0.30536
2 0.318014
3 0.30126
4 0.924634
18230 4
1 0.311417
2 0.315384
3 0.306516
4 0.933317
18240 4
1 0.316867
2 0.313668
3 0.312308
4 0.942844
18250 4
1 0.319009
2 0.313088
3 0.31781
4 0.949906
18260 4
1 0.317765
2 0.314633
3 0.320353
4 0.952751
18270 4
1 0.315539
2 0.316613
3 0.319841
4 0.951993
18280 4
1 0.315602
2 0.316223
3 0.318535
4 0.95036
18290 4
1 0.316938
2 0.314506
3 0.318586
4 0.95003
18300 4
1 0.317395
2 0.314454
3 0.320232
4 0.952081
18310 4
1 0.315404
2 0.318812
3 0.323653
4 0.957869
18320 4
1 0.3118
2 0.325704
3 0.328202
4 0.965707
18330 4
1 0.310462
2 0.331665
3 0.329434
4 0.97156
18340 4
1 0.313074
2 0.335889
3 0.323466
4 0.972429
18350 4
1 0.318301
2 0.337821
3 0.316436
4 0.972559
18360 4
1 0.322753
2 0.338755
3 0.313789
4 0.975297
18370 4
1 0.322875
2 0.33907
3 0.315091
4 0.977036
18380 4
1 0.318612
2 0.336397
3 0.315829
4 0.970838
18390 4
1 0.313615
2 0.331601
3 0.313914
4 0.95913
18400 4
1 0.310654
2 0.327495
3 0.310105
4 0.948254
18410 4
1 0.310918
2 0.322302
3 0.304954
4 0.938175
18420 4
1 0.311839
2 0.315049
3 0.300848
4 0.927736
18430 4
1 0.310985
2 0.307197
3 0.298301
4 0.916483
18440 4
1 0.309348
2 0.302254
3 0.295364
4 0.906966
18450 4
1 0.307295
2 0.302551
3 0.292792
4 0.902637
18460 4
1 0.302615
2 0.30635
3 0.291563
4 0.900529
18470 4
1 0.296476
2 0.310859
3 0.291637
4 0.898973
18480 4
1 0.293067
2 0.314066
3 0.292295
4 0.899429
18490 4
1 0.294411
2 0.317993
3 0.293757
4 0.906162
18500 4
1 0.298096
2 0.322133
3 0.296733
4 0.916962
18510 4
1 0.29909
2 0.323065
3 0.301036
4 0.923191
18520 4
1 0.298816
2 0.322413
3 0.305735
4 0.926964
18530 4
1 0.298998
2 0.321395
3 0.309857
4 0.930251
18540 4
1 0.298554
2 0.319005
3 0.313813
4 0.931373
18550 4
1 0.297926
2 0.318144
3 0.317689
4 0.933759
18560 4
1 0.297707
2 0.319995
3 0.320715
4 0.938418
18570 4
1 0.297627
2 0.323929
3 0.322301
4 0.943857
18580 4
1 0.296624
2 0.329052
3 0.323228
4 0.948903
18590 4
1 0.295604
2 0.334546
3 0.324531
4 0.954681
18600 4
1 0.297274
2 0.337484
3 0.324604
4 0.959363
18610 4
1 0.301474
2 0.335861
3 0.322551
4 0.959886
18620 4
1 0.305656
2 0.333142
3 0.320311
4 0.95911
18630 4
1 0.307324
2 0.331554
3 0.319099
4 0.957977
18640 4
1 0.306234
2 0.330384
3 0.317132
4 0.953751
18650 4
1 0.303393
2 0.329346
3 0.315398
4 0.948137
18660 4
1 0.301468
2 0.330151
3 0.31613
4 0.947748
18670 4
1 0.302127
2 0.332904
3 0.315331
4 0.950363
18680 4
1 0.305043
2 0.335017
3 0.311737
4 0.951797
18690 4
1 0.308803
2 0.335331
3 0.307234
4 0.951368
18700 4
1 0.312499
2 0.337247
3 0.305167
4 0.954912
18710 4
1 0.314284
2 0.341187
3 0.308259
4 0.96373
18720 4
1 0.314241
2 0.34518
3 0.312739
4 0.972161
18730 4
1 0.315591
2 0.347849
3 0.314126
4 0.977566
18740 4
1 0.319989
2 0.347707
3 0.311763
4 0.979459
18750 4
1 0.324763
2 0.345755
3 0.307728
4 0.978245
18760 4
1 0.327948
2 0.34687
3 0.306072
4 0.980889
18770 4
1 0.331059
2 0.351705
3 0.306746
4 0.989511
18780 4
1 0.335198
2 0.358262
3 0.308027
4 1.00149
18790 4
1 0.337531
2 0.363948
3 0.30903
4 1.01051
18800 4
1 0.3376
2 0.367685
3 0.310668
4 1.01595
18810 4
1 0.337259
2 0.369405
3 0.315048
4 1.02171
18820 4
1 0.336242
2 0.368892
3 0.322857
4 1.02799
18830 4
1 0.33517
2 0.365644
3 0.331924
4 1.03274
18840 4
1 0.336876
2 0.362149
3 0.338536
4 1.03756
18850 4
1 0.34002
2 0.360409
3 0.339145
4 1.03957
18860 4
1 0.342521
2 0.360381
3 0.333164
4 1.03607
18870 4
1 0.342815
2 0.361315
3 0.327029
4 1.03116
18880 4
1 0.340711
2 0.362245
3 0.324375
4 1.02733
18890 4
1 0.340278
2 0.359474
3 0.327116
4 1.02687
18900 4
1 0.342942
2 0.354472
3 0.33388
4 1.03129
18910 4
1 0.343769
2 0.350815
3 0.337683
4 1.03227
18920 4
1 0.341457
2 0.348683
3 0.335353
4 1.02549
18930 4
1 0.337271
2 0.346116
3 0.329926
4 1.01331
18940 4
1 0.332079
2 0.344855
3 0.324349
4 1.00128
18950 4
1 0.328076
2 0.34542
3 0.319751
4 0.993246
18960 4
1 0.325915
2 0.346032
3 0.317407
4 0.989354
18970 4
1 0.325076
2 0.345006
3 0.316587
4 0.986669
18980 4
1 0.324913
2 0.343813
3 0.318275
4 0.987001
18990 4
1 0.32351
2 0.344598
3 0.321783
4 0.989892
19000 4
1 0.321975
2 0.346769
3 0.324991
4 0.993735
19010 4
1 0.323428
2 0.348465
3 0.326363
4 0.998257
19020 4
1 0.327271
2 0.34809
3 0.326216
4 1.00158
19030 4
1 0.330195
2 0.344605
3 0.325986
4 1.00078
19040 4
1 0.330996
2 0.341316
3 0.327722
4 1.00003
19050 4
1 0.32983
2 0.33838
3 0.330884
4 0.999094
19060 4
1 0.326745
2 0.334357
3 0.334134
4 0.995235
19070 4
1 0.322553
2 0.332476
3 0.339067
4 0.994096
19080 4
1 0.318563
2 0.335435
3 0.344721
4 0.998719
19090 4
1 0.317498
2 0.341764
3 0.348277
4 1.00754
19100 4
1 0.321245
2 0.348909
3 0.349315
4 1.01947
19110 4
1 0.326394
2 0.354903
3 0.348892
4 1.03019
19120 4
1 0.327923
2 0.359579
3 0.347075
4 1.03458
19130 4
1 0.325648
2 0.362475
3 0.344798
4 1.03292
19140 4
1 0.323472
2 0.360847
3 0.342086
4 1.0264
19150 4
1 0.322883
2 0.355762
3 0.340696
4 1.01934
19160 4
1 0.324459
2 0.349696
3 0.34144
4 1.0156
19170 4
1 0.326692
2 0.343807
3 0.343998
4 1.0145
19180 4
1 0.328135
2 0.342708
3 0.346912
4 1.01775
19190 4
1 0.327873
2 0.346634
3 0.347438
4 1.02195
19200 4
1 0.330055
2 0.351878
3 0.345133
4 1.02707
19210 4
1 0.336136
2 0.356769
3 0.34272
4 1.03562
19220 4
1 0.340675
2 0.360161
3 0.341092
4 1.04193
19230 4
1 0.340029
2 0.361148
3 0.339406
4 1.04058
19240 4
1 0.335494
2 0.359318
3 0.337533
4 1.03235
19250 4
1 0.329356
2 0.354712
3 0.337878
4 1.02195
19260 4
1 0.325646
2 0.3495
3 0.33908
4 1.01423
19270 4
1 0.326747
2 0.344949
3 0.340608
4 1.0123
19280 4
1 0.331418
2 0.341897
3 0.341291
4 1.0146
19290 4
1 0.338822
2 0.342612
3 0.339754
4 1.02119
19300 4
1 0.345056
2 0.347411
3 0.338163
4 1.03063
19310 4
1 0.346843
2 0.355096
3 0.33852
4 1.04046
19320 4
1 0.345268
2 0.362294
3 0.342077
4 1.04964
19330 4
1 0.343493
2 0.367993
3 0.346515
4 1.058
19340 4
1 0.344935
2 0.372039
3 0.347684
4 1.06466
19350 4
1 0.349028
2 0.37462
3 0.347281
4 1.07093
19360 4
1 0.354064
2 0.376774
3 0.347667
4 1.0785
19370 4
1 0.359069
2 0.380407
3 0.346549
4 1.08603
19380 4
1 0.362246
2 0.385145
3 0.342689
4 1.09008
19390 4
1 0.361069
2 0.387466
3 0.337808
4 1.08634
19400 4
1 0.356104
2 0.386299
3 0.333754
4 1.07616
19410 4
1 0.350255
2 0.384821
3 0.332888
4 1.06796
19420 4
1 0.348327
2 0.387259
3 0.336176
4 1.07176
19430 4
1 0.349853
2 0.394125
3 0.340016
4 1.08399
19440 4
1 0.351121
2 0.401909
3 0.340508
4 1.09354
19450 4
1 0.347918
2 0.404844
3 0.338216
4 1.09098
19460 4
1 0.339721
2 0.401457
3 0.335216
4 1.07639
19470 4
1 0.335013
2 0.393325
3 0.33129
4 1.05963
19480 4
1 0.336318
2 0.38486
3 0.327935
4 1.04911
19490 4
1 0.337906
2 0.380389
3 0.327378
4 1.04567
19500 4
1 0.335906
2 0.381121
3 0.32846
4 1.04549
19510 4
1 0.333036
2 0.386866
3 0.327527
4 1.04743
19520 4
1 0.333141
2 0.394119
3 0.321028
4 1.04829
19530 4
1 0.335048
2 0.399546
3 0.311212
4 1.04581
19540 4
1 0.337338
2 0.400312
3 0.305826
4 1.04348
19550 4
1 0.34135
2 0.394425
3 0.307744
4 1.04352
19560 4
1 0.345754
2 0.385873
3 0.31374
4 1.04537
19570 4
1 0.348368
2 0.381888
3 0.318524
4 1.04878
19580 4
1 0.34807
2 0.384885
3 0.319916
4 1.05287
19590 4
1 0.345397
2 0.39063
3 0.32023
4 1.05626
19600 4
1 0.343575
2 0.394191
3 0.32142
4 1.05919
19610 4
1 0.3432
2 0.392697
3 0.323048
4 1.05895
19620 4
1 0.344117
2 0.387959
3 0.324856
4 1.05693
19630 4
1 0.34647
2 0.383934
3 0.326961
4 1.05737
19640 4
1 0.347442
2 0.381523
3 0.329909
4 1.05887
19650 4
1 0.344214
2 0.378764
3 0.333866
4 1.05684
19660 4
1 0.338898
2 0.374273
3 0.336448
4 1.04962
19670 4
1 0.332707
2 0.368683
3 0.334624
4 1.03601
19680 4
1 0.325955
2 0.362549
3 0.328222
4 1.01673
19690 4
1 0.320991
2 0.357065
3 0.319828
4 0.997884
19700 4
1 0.319168
2 0.35223
3 0.315806
4 0.987205
19710 4
1 0.319345
2 0.349506
3 0.317871
4 0.986722
19720 4
1 0.319454
2 0.349369
3 0.32174
4 0.990564
19730 4
1 0.318396
2 0.349226
3 0.323295
4 0.990917
19740 4
1 0.316168
2 0.348344
3 0.322368
4 0.98688
19750 4
1 0.312483
2 0.347855
3 0.321727
4 0.982065
19760 4
1 0.308711
2 0.347409
3 0.322212
4 0.978333
19770 4
1 0.306195
2 0.343823
3 0.322776
4 0.972794
19780 4
1 0.30699
2 0.336813
3 0.323182
4 0.966985
19790 4
1 0.309353
2 0.331
3 0.322724
4 0.963078
19800 4
1 0.308258
2 0.32822
3 0.322175
4 0.958653
19810 4
1 0.30596
2 0.327159
3 0.322938
4 0.956056
19820 4
1 0.307039
2 0.328282
3 0.323835
4 0.959157
19830 4
1 0.311229
2 0.330869
3 0.322541
4 0.964639
19840 4
1 0.316928
2 0.333327
3 0.321689
4 0.971944
19850 4
1 0.321543
2 0.333341
3 0.323473
4 0.978357
19860 4
1 0.323946
2 0.333193
3 0.326362
4 0.983501
19870 4
1 0.324361
2 0.335309
3 0.329564
4 0.989234
19880 4
1 0.325688
2 0.339734
3 0.332493
4 0.997916
19890 4
1 0.326886
2 0.346252
3 0.334908
4 1.00805
19900 4
1 0.32414
2 0.354161
3 0.337906
4 1.01621
19910 4
1 0.319536
2 0.362458
3 0.34015
4 1.02214
19920 4
1 0.317767
2 0.369829
3 0.341717
4 1.02931
19930 4
1 0.320033
2 0.371339
3 0.342738
4 1.03411
19940 4
1 0.322214
2 0.366629
3 0.343393
4 1.03224
19950 4
1 0.322095
2 0.363262
3 0.343173
4 1.02853
19960 4
1 0.321915
2 0.362939
3 0.342513
4 1.02737
19970 4
1 0.320839
2 0.362508
3 0.342911
4 1.02626
19980 4
1 0.318414
2 0.360669
3 0.344055
4 1.02314
19990 4
1 0.316268
2 0.358248
3 0.347126
4 1.02164
20000 4
1 0.316339
2 0.353955
3 0.351202
4 1.0215
20010 4
1 0.317157
2 0.347613
3 0.353231
4 1.018
20020 4
1 0.317255
2 0.341076
3 0.354033
4 1.01236
20030 4
1 0.315959
2 0.335582
3 0.356661
4 1.0082
20040 4
1 0.311504
2 0.332459
3 0.360088
4 1.00405
20050 4
1 0.305998
2 0.333138
3 0.362534
4 1.00167
20060 4
1 0.305506
2 0.336018
3 0.361019
4 1.00254
20070 4
1 0.309479
2 0.337443
3 0.355687
4 1.00261
20080 4
1 0.312853
2 0.337765
3 0.351915
4 1.00253
20090 4
1 0.31298
2 0.338295
3 0.350662
4 1.00194
20100 4
1 0.311478
2 0.339136
3 0.350222
4 1.00084
20110 4
1 0.311071
2 0.339848
3 0.34767
4 0.99859
20120 4
1 0.312825
2 0.341805
3 0.344004
4 0.998633
20130 4
1 0.315104
2 0.345674
3 0.341181
4 1.00196
20140 4
1 0.315867
2 0.349312
3 0.339606
4 1.00479
20150 4
1 0.315442
2 0.352113
3 0.338046
4 1.0056
20160 4
1 0.317737
2 0.354144
3 0.334813
4 1.00669
20170 4
1 0.324262
2 0.355989
3 0.33206
4 1.01231
20180 4
1 0.332965
2 0.35673
3 0.332635
4 1.02233
20190 4
1 0.341581
2 0.356324
3 0.336425
4 1.03433
20200 4
1 0.347045
2 0.355947
3 0.340591
4 1.04358
20210 4
1 0.349174
2 0.35713
3 0.34117
4 1.04747
20220 4
1 0.349984
2 0.359125
3 0.34095
4 1.05006
20230 4
1 0.34951
2 0.360748
3 0.343589
4 1.05385
20240 4
1 0.347782
2 0.360706
3 0.346218
4 1.05471
20250 4
1 0.346673
2 0.357954
3 0.346327
4 1.05095
20260 4
1 0.34533
2 0.353598
3 0.342063
4 1.04099
20270 4
1 0.342782
2 0.350089
3 0.33403
4 1.0269
20280 4
1 0.338942
2 0.347425
3 0.330153
4 1.01652
20290 4
1 0.336953
2 0.346003
3 0.330382
4 1.01334
20300 4
1 0.337157
2 0.346698
3 0.33162
4 1.01548
20310 4
1 0.337619
2 0.348424
3 0.333209
4 1.01925
20320 4
1 0.33871
2 0.349529
3 0.333321
4 1.02156
20330 4
1 0.338559
2 0.348514
3 0.330672
4 1.01774
20340 4
1 0.336385
2 0.346499
3 0.328699
4 1.01158
20350 4
1 0.333957
2 0.343738
3 0.328131
4 1.00583
20360 4
1 0.333573
2 0.340273
3 0.327539
4 1.00139
20370 4
1 0.334548
2 0.336298
3 0.327957
4 0.998803
20380 4
1 0.333897
2 0.331979
3 0.330288
4 0.996164
20390 4
1 0.329636
2 0.328348
3 0.334953
4 0.992936
20400 4
1 0.324909
2 0.327326
3 0.341915
4 0.994151
20410 4
1 0.323327
2 0.329725
3 0.347353
4 1.0004
20420 4
1 0.324626
2 0.33357
3 0.347561
4 1.00576
20430 4
1 0.327057
2 0.336453
3 0.343306
4 1.00682
20440 4
1 0.32861
2 0.337364
3 0.339673
4 1.00565
20450 4
1 0.329811
2 0.335833
3 0.339181
4 1.00482
20460 4
1 0.33306
2 0.333155
3 0.342252
4 1.00847
20470 4
1 0.336197
2 0.330473
3 0.34576
4 1.01243
20480 4
1 0.338359
2 0.329931
3 0.347907
4 1.0162
20490 4
1 0.33991
2 0.331868
3 0.352
4 1.02378
20500 4
1 0.341425
2 0.335355
3 0.357011
4 1.03379
20510 4
1 0.341096
2 0.338925
3 0.357942
4 1.03796
20520 4
1 0.337487
2 0.340034
3 0.355457
4 1.03298
20530 4
1 0.332656
2 0.338874
3 0.3514
4 1.02293
20540 4
1 0.330179
2 0.335447
3 0.347024
4 1.01265
20550 4
1 0.329594
2 0.330159
3 0.345529
4 1.00528
20560 4
1 0.329244
2 0.326257
3 0.344688
4 1.00019
20570 4
1 0.328984
2 0.32469
3 0.3404
4 0.994074
20580 4
1 0.33124
2 0.323877
3 0.3351
4 0.990217
20590 4
1 0.334291
2 0.322778
3 0.333319
4 0.990388
20600 4
1 0.334451
2 0.322207
3 0.334975
4 0.991633
20610 4
1 0.33132
2 0.320468
3 0.33622
4 0.988008
20620 4
1 0.326239
2 0.314834
3 0.335388
4 0.976461
20630 4
1 0.322768
2 0.309177
3 0.333309
4 0.965254
20640 4
1 0.322108
2 0.305731
3 0.3308
4 0.958639
20650 4
1 0.3237
2 0.304147
3 0.327513
4 0.955361
20660 4
1 0.324701
2 0.305714
3 0.323032
4 0.953447
20670 4
1 0.324724
2 0.309699
3 0.319173
4 0.953596
20680 4
1 0.324603
2 0.312214
3 0.317921
4 0.954739
20690 4
1 0.323014
2 0.312557
3 0.31986
4 0.955431
20700 4
1 0.318224
2 0.309103
3 0.325195
4 0.952522
20710 4
1 0.315001
2 0.305573
3 0.331333
4 0.951907
20720 4
1 0.316622
2 0.304537
3 0.334872
4 0.956032
20730 4
1 0.320254
2 0.306031
3 0.334427
4 0.960712
20740 4
1 0.324029
2 0.31075
3 0.329851
4 0.96463
20750 4
1 0.327202
2 0.315253
3 0.322473
4 0.964929
20760 4
1 0.328162
2 0.316106
3 0.317337
4 0.961605
20770 4
1 0.326691
2 0.314506
3 0.319546
4 0.960742
20780 4
1 0.326372
2 0.314124
3 0.327367
4 0.967864
20790 4
1 0.329241
2 0.315946
3 0.334689
4 0.979876
20800 4
1 0.332483
2 0.318523
3 0.339222
4 0.990227
20810 4
1 0.3334
2 0.320781
3 0.341641
4 0.995822
20820 4
1 0.332299
2 0.320235
3 0.342091
4 0.994624
20830 4
1 0.330475
2 0.315825
3 0.340499
4 0.986799
20840 4
1 0.329534
2 0.312343
3 0.337037
4 0.978915
20850 4
1 0.329415
2 0.312253
3 0.332254
4 0.973922
20860 4
1 0.330342
2 0.312437
3 0.328964
4 0.971742
20870 4
1 0.33145
2 0.310077
3 0.328002
4 0.969529
20880 4
1 0.329925
2 0.305969
3 0.328846
4 0.96474
20890 4
1 0.326326
2 0.301486
3 0.329297
4 0.95711
20900 4
1 0.322445
2 0.296675
3 0.328442
4 0.947562
20910 4
1 0.319
2 0.291547
3 0.326616
4 0.937164
20920 4
1 0.315743
2 0.287491
3 0.323318
4 0.926552
20930 4
1 0.313843
2 0.285281
3 0.318943
4 0.918068
20940 4
1 0.315259
2 0.285392
3 0.314844
4 0.915495
20950 4
1 0.321194
2 0.287599
3 0.313876
4 0.922669
20960 4
1 0.326866
2 0.289078
3 0.316041
4 0.931985
20970 4
1 0.327085
2 0.286187
3 0.318882
4 0.932155
20980 4
1 0.323008
2 0.280771
3 0.321097
4 0.924876
20990 4
1 0.317989
2 0.278462
3 0.322959
4 0.91941
21000 4
1 0.314582
2 0.280648
3 0.324604
4 0.919834
21010 4
1 0.313179
2 0.283907
3 0.327088
4 0.924174
21020 4
1 0.313862
2 0.28772
3 0.329844
4 0.931426
21030 4
1 0.316891
2 0.29059
3 0.330885
4 0.938367
21040 4
1 0.321904
2 0.291906
3 0.3298
4 0.94361
21050 4
1 0.328226
2 0.292219
3 0.328896
4 0.949341
21060 4
1 0.332495
2 0.294578
3 0.330756
4 0.957829
21070 4
1 0.331333
2 0.300212
3 0.335381
4 0.966925
21080 4
1 0.326837
2 0.306472
3 0.33907
4 0.972378
21090 4
1 0.321602
2 0.311306
3 0.338438
4 0.971346
21100 4
1 0.317807
2 0.314146
3 0.334682
4 0.966635
21110 4
1 0.316652
2 0.316035
3 0.332664
4 0.965351
21120 4
1 0.316587
2 0.316477
3 0.33261
4 0.965674
21130 4
1 0.316816
2 0.31678
3 0.330942
4 0.964538
21140 4
1 0.31736
2 0.316276
3 0.328037
4 0.961672
21150 4
1 0.31925
2 0.312359
3 0.326299
4 0.957907
21160 4
1 0.324027
2 0.308419
3 0.326358
4 0.958804
21170 4
1 0.328289
2 0.308123
3 0.324762
4 0.961174
21180 4
1 0.329344
2 0.311188
3 0.32311
4 0.963643
21190 4
1 0.328144
2 0.314967
3 0.324511
4 0.967621
21200 4
1 0.327248
2 0.318991
3 0.328552
4 0.974791
21210 4
1 0.329112
2 0.323429
3 0.331245
4 0.983786
21220 4
1 0.332516
2 0.327289
3 0.332193
4 0.991999
21230 4
1 0.335136
2 0.328203
3 0.331799
4 0.995138
21240 4
1 0.336173
2 0.326653
3 0.331031
4 0.993858
21250 4
1 0.333079
2 0.321859
3 0.32927
4 0.984207
21260 4
1 0.327477
2 0.315528
3 0.327782
4 0.970787
21270 4
1 0.324715
2 0.31195
3 0.328908
4 0.965573
21280 4
1 0.326488
2 0.312233
3 0.331876
4 0.970597
21290 4
1 0.329887
2 0.311418
3 0.335751
4 0.977056
21300 4
1 0.332451
2 0.307687
3 0.338395
4 0.978533
21310 4
1 0.332921
2 0.304856
3 0.336678
4 0.974456
21320 4
1 0.332686
2 0.305408
3 0.332629
4 0.970723
21330 4
1 0.335123
2 0.308558
3 0.330437
4 0.974119
21340 4
1 0.340748
2 0.312216
3 0.331538
4 0.984503
21350 4
1 0.346407
2 0.315605
3 0.334573
4 0.996585
21360 4
1 0.350074
2 0.317882
3 0.337962
4 1.00592
21370 4
1 0.351442
2 0.320032
3 0.337464
4 1.00894
21380 4
1 0.352079
2 0.324464
