# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.41692
4 4.08243
17240 4
1 1.15293
2 1.50221
3 1.4101
4 4.06524
17250 4
1 1.16357
2 1.49883
3 1.40449
4 4.06689
17260 4
1 1.17639
2 1.50429
3 1.40702
4 4.0877
17270 4
1 1.18004
2 1.51255
3 1.4165
4 4.1091
17280 4
1 1.16994
2 1.52165
3 1.42819
4 4.11978
17290 4
1 1.15295
2 1.53026
3 1.43773
4 4.12094
17300 4
1 1.13819
2 1.5395
3 1.44313
4 4.12082
17310 4
1 1.12815
2 1.54641
3 1.4468
4 4.12137
17320 4
1 1.12127
2 1.54743
3 1.44599
4 4.11469
17330 4
1 1.11659
2 1.54678
3 1.43583
4 4.0992
17340 4
1 1.11654
2 1.54168
3 1.42375
4 4.08196
17350 4
1 1.12423
2 1.52622
3 1.4197
4 4.07015
17360 4
1 1.13521
2 1.50369
3 1.42569
4 4.0646
17370 4
1 1.13776
2 1.48995
3 1.43493
4 4.06265
17380 4
1 1.13117
2 1.49186
3 1.44192
4 4.06495
17390 4
1 1.12366
2 1.50922
3 1.44373
4 4.07661
17400 4
1 1.12112
2 1.53163
3 1.43822
4 4.09096
17410 4
1 1.13128
2 1.5434
3 1.42495
4 4.09962
17420 4
1 1.14935
2 1.53734
3 1.42054
4 4.10723
17430 4
1 1.16369
2 1.52162
3 1.42939
4 4.1147
17440 4
1 1.17018
2 1.51279
3 1.44038
4 4.12335
17450 4
1 1.17068
2 1.51705
3 1.44412
4 4.13186
17460 4
1 1.17082
2 1.52661
3 1.443
4 4.14043
17470 4
1 1.17742
2 1.53544
3 1.44316
4 4.15601
17480 4
1 1.18393
2 1.54475
3 1.44543
4 4.17411
17490 4
1 1.18149
2 1.55703
3 1.45082
4 4.18933
17500 4
1 1.17825
2 1.57194
3 1.45385
4 4.20404
17510 4
1 1.18013
2 1.58466
3 1.44971
4 4.2145
17520 4
1 1.18742
2 1.59104
3 1.44237
4 4.22083
17530 4
1 1.19437
2 1.59062
3 1.43704
4 4.22204
17540 4
1 1.19519
2 1.58742
3 1.43206
4 4.21467
17550 4
1 1.19657
2 1.58978
3 1.4264
4 4.21275
17560 4
1 1.20553
2 1.59463
3 1.42081
4 4.22097
17570 4
1 1.21501
2 1.59838
3 1.41856
4 4.23195
17580 4
1 1.21603
2 1.6043
3 1.42203
4 4.24235
17590 4
1 1.20817
2 1.60992
3 1.42687
4 4.24496
17600 4
1 1.20115
2 1.6078
3 1.43173
4 4.24068
17610 4
1 1.20187
2 1.6025
3 1.4355
4 4.23987
17620 4
1 1.20899
2 1.60039
3 1.43742
4 4.24681
17630 4
1 1.21689
2 1.60665
3 1.4381
4 4.26165
17640 4
1 1.22125
2 1.6219
3 1.43171
4 4.27486
17650 4
1 1.22074
2 1.63727
3 1.42197
4 4.27999
17660 4
1 1.2163
2 1.64572
3 1.41489
4 4.27691
17670 4
1 1.21344
2 1.6439
3 1.41255
4 4.2699
17680 4
1 1.21744
2 1.63492
3 1.41096
4 4.26332
17690 4
1 1.2257
2 1.62755
3 1.40579
4 4.25904
17700 4
1 1.23042
2 1.62612
3 1.39955
4 4.25609
17710 4
1 1.22716
2 1.62846
3 1.39308
4 4.2487
17720 4
1 1.21943
2 1.62879
3 1.38887
4 4.23709
17730 4
1 1.21141
2 1.62697
3 1.38739
4 4.22577
17740 4
1 1.20393
2 1.62899
3 1.39004
4 4.22296
17750 4
1 1.20033
2 1.63583
3 1.39781
4 4.23397
17760 4
1 1.20602
2 1.64226
3 1.40548
4 4.25376
17770 4
1 1.2188
2 1.64485
3 1.41491
4 4.27855
17780 4
1 1.23139
2 1.64523
3 1.42862
4 4.30524
17790 4
1 1.23984
2 1.64242
3 1.44419
4 4.32645
17800 4
1 1.24054
2 1.64146
3 1.45804
4 4.34005
17810 4
1 1.23581
2 1.6421
3 1.46653
4 4.34444
17820 4
1 1.23472
2 1.64116
3 1.46818
4 4.34407
17830 4
1 1.24202
2 1.63502
3 1.4633
4 4.34033
17840 4
1 1.25125
2 1.62185
3 1.45985
4 4.33295
17850 4
1 1.25182
2 1.60461
3 1.46396
4 4.3204
17860 4
1 1.24536
2 1.58751
3 1.46968
4 4.30254
17870 4
1 1.24067
2 1.57973
3 1.47021
4 4.29061
17880 4
1 1.24116
2 1.58202
3 1.46521
4 4.28838
17890 4
1 1.24415
2 1.5888
3 1.45701
4 4.28996
17900 4
1 1.24391
2 1.59897
3 1.45177
4 4.29465
17910 4
1 1.24146
2 1.60828
3 1.45281
4 4.30254
17920 4
1 1.23647
2 1.62104
3 1.45356
4 4.31107
17930 4
1 1.23391
2 1.64006
3 1.45457
4 4.32853
17940 4
1 1.23518
2 1.65819
3 1.4522
4 4.34557
17950 4
1 1.23695
2 1.66694
3 1.4507
4 4.35459
17960 4
1 1.23664
2 1.66232
3 1.45215
4 4.35112
17970 4
1 1.23417
2 1.64762
3 1.45537
4 4.33716
17980 4
1 1.23447
2 1.63404
3 1.45894
4 4.32744
17990 4
1 1.23783
2 1.63056
3 1.46547
4 4.33385
18000 4
1 1.24086
2 1.63945
3 1.47174
4 4.35205
18010 4
1 1.24317
2 1.64926
3 1.47979
4 4.37221
18020 4
1 1.24146
2 1.65524
3 1.48641
4 4.38312
18030 4
1 1.24018
2 1.65643
3 1.4911
4 4.38772
18040 4
1 1.24432
2 1.6528
3 1.49472
4 4.39185
18050 4
1 1.25231
2 1.64828
3 1.50023
4 4.40082
18060 4
1 1.26124
2 1.65014
3 1.50374
4 4.41511
18070 4
1 1.26811
2 1.65693
3 1.50395
4 4.429
18080 4
1 1.26859
2 1.66136
3 1.50059
4 4.43055
18090 4
1 1.26397
2 1.66504
3 1.49099
4 4.42
18100 4
1 1.25345
2 1.66953
3 1.48035
4 4.40332
18110 4
1 1.23936
2 1.67158
3 1.47609
4 4.38702
18120 4
1 1.23261
2 1.66477
3 1.48064
4 4.37802
18130 4
1 1.23848
2 1.65232
3 1.48379
4 4.37459
18140 4
1 1.25232
2 1.63892
3 1.48141
4 4.37265
18150 4
1 1.26536
2 1.63594
3 1.47265
4 4.37395
18160 4
1 1.27519
2 1.6444
3 1.46198
4 4.38158
18170 4
1 1.2812
2 1.65437
3 1.45245
4 4.38802
18180 4
1 1.2852
2 1.65818
3 1.44837
4 4.39175
18190 4
1 1.28691
2 1.65356
3 1.45842
4 4.39889
18200 4
1 1.29061
2 1.64816
3 1.47648
4 4.41525
18210 4
1 1.29115
2 1.64344
3 1.4893
4 4.42389
18220 4
1 1.28882
2 1.63896
3 1.49047
4 4.41825
18230 4
1 1.28755
2 1.63831
3 1.4799
4 4.40577
18240 4
1 1.28663
2 1.64443
3 1.46675
4 4.39781
18250 4
1 1.29
2 1.65103
3 1.46583
4 4.40686
18260 4
1 1.29116
2 1.6529
3 1.48086
4 4.42492
18270 4
1 1.2889
2 1.64688
3 1.49684
4 4.43261
18280 4
1 1.28394
2 1.63929
3 1.50341
4 4.42665
18290 4
1 1.27927
2 1.64145
3 1.50213
4 4.42284
18300 4
1 1.27785
2 1.65017
3 1.49815
4 4.42616
18310 4
1 1.27849
2 1.65898
3 1.49712
4 4.43458
18320 4
1 1.27535
2 1.66133
3 1.4971
4 4.43378
18330 4
1 1.26832
2 1.66112
3 1.4946
4 4.42403
18340 4
1 1.26366
2 1.66325
3 1.49363
4 4.42054
18350 4
1 1.26317
2 1.67094
3 1.4949
4 4.429
18360 4
1 1.26803
2 1.67893
3 1.49451
4 4.44147
18370 4
1 1.27412
2 1.68593
3 1.49417
4 4.45423
18380 4
1 1.27939
2 1.68887
3 1.49556
4 4.46382
18390 4
1 1.27972
2 1.68979
3 1.50051
4 4.47003
18400 4
1 1.27838
2 1.6954
3 1.50935
4 4.48312
18410 4
1 1.27686
2 1.70019
3 1.52569
4 4.50275
18420 4
1 1.27803
2 1.69843
3 1.54554
4 4.522
18430 4
1 1.28142
2 1.69376
3 1.55801
4 4.53318
18440 4
1 1.28658
2 1.69338
3 1.55859
4 4.53855
18450 4
1 1.29179
2 1.69685
3 1.55178
4 4.54043
18460 4
1 1.29834
2 1.70026
3 1.53846
4 4.53707
18470 4
1 1.30532
2 1.69963
3 1.5294
4 4.53436
18480 4
1 1.31084
2 1.69935
3 1.52338
4 4.53358
18490 4
1 1.31078
2 1.69961
3 1.51611
4 4.5265
18500 4
1 1.30968
2 1.70031
3 1.50565
4 4.51564
18510 4
1 1.30928
2 1.69907
3 1.49756
4 4.50591
18520 4
1 1.30807
2 1.69652
3 1.49422
4 4.49882
18530 4
1 1.3035
2 1.69249
3 1.4931
4 4.48908
18540 4
1 1.29765
2 1.69294
3 1.49307
4 4.48366
18550 4
1 1.29736
2 1.69921
3 1.49743
4 4.494
18560 4
1 1.3052
2 1.70787
3 1.50308
4 4.51615
18570 4
1 1.31533
2 1.70967
3 1.51137
4 4.53637
18580 4
1 1.32016
2 1.70813
3 1.51672
4 4.54501
18590 4
1 1.31507
2 1.70601
3 1.51922
4 4.54031
18600 4
1 1.30473
2 1.70606
3 1.5189
4 4.52969
18610 4
1 1.29712
2 1.70713
3 1.51909
4 4.52334
18620 4
1 1.29858
2 1.70456
3 1.51766
4 4.5208
18630 4
1 1.30296
2 1.70127
3 1.51314
4 4.51738
18640 4
1 1.30712
2 1.6964
3 1.50307
4 4.50659
18650 4
1 1.30994
2 1.69683
3 1.49645
4 4.50323
18660 4
1 1.31315
2 1.706
3 1.49546
4 4.51461
18670 4
1 1.31739
2 1.72058
3 1.4959
4 4.53387
18680 4
1 1.32867
2 1.72513
3 1.49724
4 4.55104
18690 4
1 1.34348
2 1.71781
3 1.49987
4 4.56116
18700 4
1 1.35118
2 1.70907
3 1.49999
4 4.56024
18710 4
1 1.34539
2 1.70446
3 1.49881
4 4.54867
18720 4
1 1.33341
2 1.7049
3 1.49182
4 4.53012
18730 4
1 1.32212
2 1.70456
3 1.48785
4 4.51453
18740 4
1 1.31665
2 1.70205
3 1.48994
4 4.50864
18750 4
1 1.31748
2 1.69904
3 1.49971
4 4.51623
18760 4
1 1.32319
2 1.70323
3 1.5043
4 4.53071
18770 4
1 1.32905
2 1.71255
3 1.50253
4 4.54413
18780 4
1 1.33691
2 1.72102
3 1.50347
4 4.5614
18790 4
1 1.34226
2 1.72628
3 1.51264
4 4.58118
18800 4
1 1.3375
2 1.72939
3 1.52207
4 4.58895
18810 4
1 1.32867
2 1.7316
3 1.52816
4 4.58844
18820 4
1 1.32075
2 1.73446
3 1.53
4 4.58521
18830 4
1 1.31538
2 1.73516
3 1.53418
4 4.58471
18840 4
1 1.31484
2 1.73132
3 1.54342
4 4.58959
18850 4
1 1.32102
2 1.72187
3 1.55765
4 4.60054
18860 4
1 1.32891
2 1.70752
3 1.57344
4 4.60986
18870 4
1 1.33312
2 1.69795
3 1.5838
4 4.61487
18880 4
1 1.33374
2 1.70286
3 1.58375
4 4.62035
18890 4
1 1.33268
2 1.72266
3 1.56766
4 4.623
18900 4
1 1.3322
2 1.7409
3 1.55193
4 4.62503
18910 4
1 1.33196
2 1.74328
3 1.55467
4 4.62991
18920 4
1 1.33376
2 1.73666
3 1.56462
4 4.63505
18930 4
1 1.34057
2 1.73824
3 1.56892
4 4.64774
18940 4
1 1.35237
2 1.75337
3 1.56569
4 4.67143
18950 4
1 1.36586
2 1.76998
3 1.55968
4 4.69552
18960 4
1 1.37875
2 1.77922
3 1.55672
4 4.71469
18970 4
1 1.3842
2 1.78318
3 1.55862
4 4.72599
18980 4
1 1.38132
2 1.78504
3 1.56487
4 4.73122
18990 4
1 1.37657
2 1.78643
3 1.57143
4 4.73443
19000 4
1 1.37762
2 1.78859
3 1.57535
4 4.74157
19010 4
1 1.38307
2 1.78911
3 1.57643
4 4.74861
19020 4
1 1.38583
2 1.78732
3 1.57249
4 4.74563
19030 4
1 1.38799
2 1.78574
3 1.56248
4 4.7362
19040 4
1 1.39177
2 1.78783
3 1.55417
4 4.73377
19050 4
1 1.3916
2 1.79507
3 1.55847
4 4.74513
19060 4
1 1.38778
2 1.80172
3 1.57154
4 4.76104
19070 4
1 1.38197
2 1.79971
3 1.57979
4 4.76146
19080 4
1 1.37372
2 1.78913
3 1.57802
4 4.74087
19090 4
1 1.36797
2 1.775
3 1.56694
4 4.70991
19100 4
1 1.36594
2 1.76355
3 1.55765
4 4.68714
19110 4
1 1.37037
2 1.76008
3 1.55919
4 4.68964
19120 4
1 1.37855
2 1.75652
3 1.56822
4 4.70329
19130 4
1 1.38164
2 1.74947
3 1.58044
4 4.71155
19140 4
1 1.38223
2 1.74093
3 1.59027
4 4.71343
19150 4
1 1.38417
2 1.73095
3 1.59278
4 4.7079
19160 4
1 1.38313
2 1.72167
3 1.5865
4 4.69129
19170 4
1 1.37306
2 1.71664
3 1.57591
4 4.66561
19180 4
1 1.36048
2 1.71945
3 1.57292
4 4.65284
19190 4
1 1.35256
2 1.72848
3 1.58156
4 4.6626
19200 4
1 1.34954
2 1.73829
3 1.59243
4 4.68026
19210 4
1 1.35152
2 1.74091
3 1.59562
4 4.68806
19220 4
1 1.36132
2 1.73706
3 1.59086
4 4.68924
19230 4
1 1.37753
2 1.7333
3 1.58246
4 4.69329
19240 4
1 1.38833
2 1.73516
3 1.57724
4 4.70073
19250 4
1 1.39236
2 1.73733
3 1.57831
4 4.70799
19260 4
1 1.39298
2 1.73198
3 1.58272
4 4.70767
19270 4
1 1.39227
2 1.7216
3 1.58797
4 4.70184
19280 4
1 1.39197
2 1.71606
3 1.59291
4 4.70093
19290 4
1 1.39333
2 1.7149
3 1.59557
4 4.7038
19300 4
1 1.39218
2 1.7113
3 1.59731
4 4.70079
19310 4
1 1.38667
2 1.70697
3 1.59614
4 4.68978
19320 4
1 1.3835
2 1.71063
3 1.5916
4 4.68573
19330 4
1 1.38376
2 1.72045
3 1.58772
4 4.69192
19340 4
1 1.38111
2 1.73108
3 1.5834
4 4.69559
19350 4
1 1.37121
2 1.73884
3 1.57785
4 4.6879
19360 4
1 1.35966
2 1.73842
3 1.57081
4 4.66889
19370 4
1 1.35435
2 1.73357
3 1.56898
4 4.65689
19380 4
1 1.35752
2 1.72965
3 1.5733
4 4.66046
19390 4
1 1.36872
2 1.72813
3 1.58159
4 4.67844
19400 4
1 1.38263
2 1.72659
3 1.58714
4 4.69637
19410 4
1 1.39485
2 1.71854
3 1.5854
4 4.69879
19420 4
1 1.40359
2 1.70792
3 1.58072
4 4.69224
19430 4
1 1.4105
2 1.70171
3 1.57781
4 4.69001
19440 4
1 1.41221
2 1.70395
3 1.57846
4 4.69462
19450 4
1 1.40556
2 1.71333
3 1.58187
4 4.70076
19460 4
1 1.3969
2 1.71839
3 1.58428
4 4.69957
19470 4
1 1.39378
2 1.7128
3 1.58681
4 4.69338
19480 4
1 1.39611
2 1.70045
3 1.58664
4 4.68321
19490 4
1 1.39585
2 1.69221
3 1.57909
4 4.66715
19500 4
1 1.3908
2 1.69101
3 1.56885
4 4.65066
19510 4
1 1.3891
2 1.69536
3 1.56419
4 4.64865
19520 4
1 1.39454
2 1.70535
3 1.5691
4 4.66899
19530 4
1 1.40051
2 1.7173
3 1.5819
4 4.69972
19540 4
1 1.40223
2 1.72767
3 1.60006
4 4.72995
19550 4
1 1.39701
2 1.73345
3 1.61742
4 4.74788
19560 4
1 1.38942
2 1.7343
3 1.6271
4 4.75082
19570 4
1 1.38849
2 1.72686
3 1.62851
4 4.74387
19580 4
1 1.38927
2 1.71705
3 1.62273
4 4.72905
19590 4
1 1.38807
2 1.71583
3 1.61315
4 4.71705
19600 4
1 1.38579
2 1.72619
3 1.60054
4 4.71252
19610 4
1 1.38703
2 1.74199
3 1.59286
4 4.72188
19620 4
1 1.38981
2 1.75596
3 1.59362
4 4.73939
19630 4
1 1.39602
2 1.76682
3 1.60044
4 4.76328
19640 4
1 1.40564
2 1.77339
3 1.60814
4 4.78716
19650 4
1 1.41381
2 1.77006
3 1.61258
4 4.79644
19660 4
1 1.41469
2 1.75655
3 1.60521
4 4.77645
19670 4
1 1.41153
2 1.74472
3 1.59295
4 4.74921
19680 4
1 1.41037
2 1.74199
3 1.58083
4 4.7332
19690 4
1 1.40739
2 1.74468
3 1.56864
4 4.72071
19700 4
1 1.40307
2 1.74816
3 1.56108
4 4.71231
19710 4
1 1.39791
2 1.75115
3 1.55816
4 4.70721
19720 4
1 1.3934
2 1.7508
3 1.56029
4 4.70449
19730 4
1 1.39586
2 1.75081
3 1.563
4 4.70967
19740 4
1 1.3994
2 1.7517
3 1.56427
4 4.71537
19750 4
1 1.39557
2 1.75401
3 1.56844
4 4.71802
19760 4
1 1.38977
2 1.75588
3 1.57393
4 4.71957
19770 4
1 1.39126
2 1.75361
3 1.576
4 4.72088
19780 4
1 1.40423
2 1.74744
3 1.57933
4 4.73099
19790 4
1 1.42123
2 1.74487
3 1.58368
4 4.74978
19800 4
1 1.42834
2 1.74753
3 1.58524
4 4.76111
19810 4
1 1.42321
2 1.75413
3 1.5842
4 4.76154
19820 4
1 1.41068
2 1.76103
3 1.58343
4 4.75515
19830 4
1 1.39762
2 1.76352
3 1.58181
4 4.74295
19840 4
1 1.38843
2 1.75835
3 1.58232
4 4.72911
19850 4
1 1.3853
2 1.74767
3 1.58691
4 4.71988
19860 4
1 1.38478
2 1.73823
3 1.58861
4 4.71161
19870 4
1 1.38235
2 1.7318
3 1.58601
4 4.70016
19880 4
1 1.37947
2 1.72439
3 1.58498
4 4.68885
19890 4
1 1.37941
2 1.71654
3 1.58934
4 4.68529
19900 4
1 1.38115
2 1.715
3 1.59429
4 4.69044
19910 4
1 1.38323
2 1.72613
3 1.59155
4 4.70092
19920 4
1 1.38597
2 1.74143
3 1.58997
4 4.71737
19930 4
1 1.38779
2 1.75034
3 1.59602
4 4.73415
19940 4
1 1.39188
2 1.75153
3 1.60107
4 4.74448
19950 4
1 1.39813
2 1.74721
3 1.60702
4 4.75236
19960 4
1 1.40244
2 1.74328
3 1.61722
4 4.76294
19970 4
1 1.40364
2 1.74204
3 1.6236
4 4.76928
19980 4
1 1.4022
2 1.73827
3 1.62486
4 4.76533
19990 4
1 1.39813
2 1.73355
3 1.62489
4 4.75657
20000 4
1 1.3912
2 1.72782
3 1.6252
4 4.74422
20010 4
1 1.38293
2 1.7177
3 1.62992
4 4.73056
20020 4
1 1.37572
2 1.70845
3 1.64012
4 4.72429
20030 4
1 1.37231
2 1.7027
3 1.64394
4 4.71895
20040 4
1 1.37063
2 1.69902
3 1.63467
4 4.70432
20050 4
1 1.36807
2 1.69537
3 1.6242
4 4.68764
20060 4
1 1.36547
2 1.69483
3 1.6205
4 4.68081
20070 4
1 1.35949
2 1.69871
3 1.61834
4 4.67654
20080 4
1 1.34888
2 1.69997
3 1.61264
4 4.66148
20090 4
1 1.34174
2 1.69491
3 1.60652
4 4.64317
20100 4
1 1.34259
2 1.69032
3 1.60237
4 4.63528
20110 4
1 1.35171
2 1.68948
3 1.59707
4 4.63827
20120 4
1 1.36122
2 1.69294
3 1.58922
4 4.64338
20130 4
1 1.36337
2 1.69529
3 1.58498
4 4.64363
20140 4
1 1.35488
2 1.68953
3 1.58294
4 4.62735
20150 4
1 1.34151
2 1.68138
3 1.58
4 4.60289
20160 4
1 1.33517
2 1.67862
3 1.58069
4 4.59449
20170 4
1 1.33896
2 1.68181
3 1.58662
4 4.60739
20180 4
1 1.34444
2 1.68813
3 1.59419
4 4.62676
20190 4
1 1.34794
2 1.69507
3 1.59593
4 4.63894
20200 4
1 1.35006
2 1.70068
3 1.59545
4 4.64619
20210 4
1 1.35022
2 1.703
3 1.59548
4 4.6487
20220 4
1 1.34961
2 1.69918
3 1.59633
4 4.64512
20230 4
1 1.34967
2 1.69403
3 1.60206
4 4.64577
20240 4
1 1.35218
2 1.69414
3 1.60964
4 4.65596
20250 4
1 1.35894
2 1.70298
3 1.61542
4 4.67735
20260 4
1 1.37111
2 1.7205
3 1.61897
4 4.71058
20270 4
1 1.38322
2 1.73707
3 1.62254
4 4.74283
20280 4
1 1.38689
2 1.74649
3 1.62539
4 4.75877
20290 4
1 1.38325
2 1.75197
3 1.62437
4 4.75958
20300 4
1 1.38224
2 1.75577
3 1.6205
4 4.75852
20310 4
1 1.38466
2 1.76191
3 1.61544
4 4.76201
20320 4
1 1.38356
2 1.77153
3 1.60816
4 4.76326
20330 4
1 1.38182
2 1.78034
3 1.5997
4 4.76186
20340 4
1 1.38231
2 1.78608
3 1.59211
4 4.7605
20350 4
1 1.38273
2 1.78918
3 1.58359
4 4.75549
20360 4
1 1.38255
2 1.79137
3 1.57635
4 4.75028
20370 4
1 1.38381
2 1.79245
3 1.57121
4 4.74747
20380 4
1 1.38664
2 1.79181
3 1.56931
4 4.74776
20390 4
1 1.38323
2 1.79099
3 1.57472
4 4.74894
20400 4
1 1.37754
2 1.79032
3 1.58505
4 4.75292
20410 4
1 1.37672
2 1.79319
3 1.58978
4 4.75969
20420 4
1 1.37929
2 1.79691
3 1.59039
4 4.76659
20430 4
1 1.37981
2 1.79739
3 1.59444
4 4.77165
20440 4
1 1.37185
2 1.7941
3 1.60216
4 4.7681
20450 4
1 1.35976
2 1.78871
3 1.60938
4 4.75785
20460 4
1 1.35203
2 1.78104
3 1.61564
4 4.74871
20470 4
1 1.35161
2 1.77404
3 1.61912
4 4.74477
20480 4
1 1.3538
2 1.76686
3 1.61914
4 4.7398
20490 4
1 1.35391
2 1.75846
3 1.61521
4 4.72758
20500 4
1 1.35377
2 1.74974
3 1.61007
4 4.71357
20510 4
1 1.3551
2 1.74164
3 1.60935
4 4.70608
20520 4
1 1.3578
2 1.73553
3 1.6145
4 4.70783
20530 4
1 1.35987
2 1.7311
3 1.62241
4 4.71338
20540 4
1 1.36351
2 1.72681
3 1.6264
4 4.71672
20550 4
1 1.371
2 1.72297
3 1.62471
4 4.71868
20560 4
1 1.38208
2 1.72141
3 1.61999
4 4.72348
20570 4
1 1.39449
2 1.72237
3 1.61527
4 4.73212
20580 4
1 1.40502
2 1.72643
3 1.61311
4 4.74455
20590 4
1 1.41104
2 1.73109
3 1.61716
4 4.7593
20600 4
1 1.40848
2 1.73738
3 1.62783
4 4.77368
20610 4
1 1.40195
2 1.74342
3 1.6407
4 4.78607
20620 4
1 1.39752
2 1.74482
3 1.65029
4 4.79262
20630 4
1 1.39689
2 1.74536
3 1.65466
4 4.79692
20640 4
1 1.39867
2 1.74874
3 1.65955
4 4.80695
20650 4
1 1.39555
2 1.75549
3 1.66357
4 4.81461
20660 4
1 1.38817
2 1.76639
3 1.66445
4 4.81901
20670 4
1 1.38818
2 1.77264
3 1.66511
4 4.82593
20680 4
1 1.39432
2 1.77185
3 1.66418
4 4.83035
20690 4
1 1.39741
2 1.77206
3 1.66314
4 4.83261
20700 4
1 1.396
2 1.77966
3 1.65489
4 4.83055
20710 4
1 1.38923
2 1.7898
3 1.63517
4 4.8142
20720 4
1 1.38031
2 1.79152
3 1.61879
4 4.79062
20730 4
1 1.37213
2 1.78451
3 1.61182
4 4.76846
20740 4
1 1.37131
2 1.7767
3 1.61601
4 4.76402
20750 4
1 1.38162
2 1.77676
3 1.62849
4 4.78686
20760 4
1 1.39677
2 1.78298
3 1.64338
4 4.82312
20770 4
1 1.40956
2 1.7845
3 1.65371
4 4.84777
20780 4
1 1.41938
2 1.78258
3 1.6568
4 4.85876
20790 4
1 1.42888
2 1.78465
3 1.65443
4 4.86797
20800 4
1 1.43658
2 1.79113
3 1.65518
4 4.88289
20810 4
1 1.4395
2 1.79934
3 1.65853
4 4.89737
20820 4
1 1.4372
2 1.80842
3 1.66001
4 4.90564
20830 4
1 1.42756
2 1.81834
3 1.65912
4 4.90502
20840 4
1 1.41444
2 1.82436
3 1.65412
4 4.89292
20850 4
1 1.40242
2 1.81865
3 1.64395
4 4.86501
20860 4
1 1.39482
2 1.80333
3 1.63217
4 4.83032
20870 4
1 1.38931
2 1.78625
3 1.62191
4 4.79747
20880 4
1 1.3828
2 1.77587
3 1.61794
4 4.77661
20890 4
1 1.37592
2 1.77246
3 1.62106
4 4.76943
20900 4
1 1.37153
2 1.76794
3 1.62414
4 4.76361
20910 4
1 1.3672
2 1.76056
3 1.62309
4 4.75085
20920 4
1 1.36045
2 1.75636
3 1.62348
4 4.74029
20930 4
1 1.35418
2 1.75674
3 1.62925
4 4.74016
20940 4
1 1.35588
2 1.75784
3 1.63855
4 4.75228
20950 4
1 1.36417
2 1.75938
3 1.64515
4 4.7687
20960 4
1 1.37141
2 1.76836
3 1.64926
4 4.78903
20970 4
1 1.37507
2 1.78556
3 1.64882
4 4.80946
20980 4
1 1.37466
2 1.80074
3 1.6406
4 4.816
20990 4
1 1.37192
2 1.80357
3 1.63123
4 4.80671
21000 4
1 1.36874
2 1.79348
3 1.62565
4 4.78787
21010 4
1 1.37092
2 1.77988
3 1.61809
4 4.76889
21020 4
1 1.37771
2 1.77309
3 1.61417
4 4.76496
21030 4
1 1.38073
2 1.77339
3 1.62684
4 4.78096
21040 4
1 1.37962
2 1.77557
3 1.6476
4 4.80279
21050 4
1 1.37918
2 1.77495
3 1.65799
4 4.81212
21060 4
1 1.38227
2 1.77564
3 1.65278
4 4.81069
21070 4
1 1.38772
2 1.77981
3 1.64131
4 4.80883
21080 4
1 1.39136
2 1.7855
3 1.63264
4 4.80949
21090 4
1 1.39106
2 1.79405
3 1.6329
4 4.81801
21100 4
1 1.39095
2 1.80306
3 1.64162
4 4.83563
21110 4
1 1.39469
2 1.80674
3 1.64906
4 4.85049
21120 4
1 1.40052
2 1.80369
3 1.64474
4 4.84894
21130 4
1 1.40636
2 1.79968
3 1.63269
4 4.83873
21140 4
1 1.40751
2 1.80056
3 1.62401
4 4.83208
21150 4
1 1.40259
2 1.80567
3 1.62482
4 4.83307
21160 4
1 1.39266
2 1.81215
3 1.6328
4 4.83761
21170 4
1 1.38528
2 1.81292
3 1.63592
4 4.83412
21180 4
1 1.38618
2 1.81111
3 1.63009
4 4.82738
21190 4
1 1.38926
2 1.81292
3 1.61614
4 4.81832
21200 4
1 1.38978
2 1.81323
3 1.59648
4 4.79949
21210 4
1 1.39097
2 1.80551
3 1.5814
4 4.77787
21220 4
1 1.39523
2 1.78826
3 1.58285
4 4.76634
21230 4
1 1.39745
2 1.77174
3 1.59971
4 4.7689
21240 4
1 1.3954
2 1.76659
3 1.61894
4 4.78092
21250 4
1 1.39037
2 1.77376
3 1.62784
4 4.79197
21260 4
1 1.39003
2 1.78707
3 1.62607
4 4.80316
21270 4
1 1.39604
2 1.79695
3 1.6217
4 4.81469
21280 4
1 1.40469
2 1.8023
3 1.61948
4 4.82648
21290 4
1 1.41557
2 1.80685
3 1.62219
4 4.84461
21300 4
1 1.42627
2 1.81191
3 1.62747
4 4.86564
21310 4
1 1.43127
2 1.81548
3 1.6311
4 4.87785
21320 4
1 1.43248
2 1.81543
3 1.6324
4 4.88032
21330 4
1 1.43618
2 1.81249
3 1.63148
4 4.88015
21340 4
1 1.44151
2 1.81013
3 1.62973
4 4.88136
21350 4
1 1.44506
2 1.80681
3 1.63037
4 4.88225
21360 4
1 1.44506
2 1.79934
3 1.63741
4 4.88181
21370 4
1 1.44362
2 1.79236
3 1.64632
4 4.8823
21380 4
1 1.44617
2 1.79435
3 1.65543
4 4.89595
21390 4
1 1.44852
2 1.80257
3 1.66617
4 4.91726
21400 4
1 1.44791
2 1.80827
3 1.67417
4 4.93034
21410 4
1 1.44706
2 1.80765
3 1.67486
4 4.92957
21420 4
1 1.4465
2 1.8055
3 1.66669
4 4.91869
21430 4
1 1.44464
2 1.8035
3 1.65365
4 4.90179
21440 4
1 1.44446
2 1.79434
3 1.64451
4 4.88331
21450 4
1 1.45053
2 1.78019
3 1.64175
4 4.87247
21460 4
1 1.46458
2 1.76764
3 1.643
4 4.87523
21470 4
