# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.571474
2 0.551177
3 0.613012
4 1.73566
21140 4
1 0.576947
2 0.553605
3 0.617133
4 1.74768
21150 4
1 0.587651
2 0.556027
3 0.619188
4 1.76286
21160 4
1 0.598033
2 0.560292
3 0.617861
4 1.77619
21170 4
1 0.60436
2 0.568822
3 0.616003
4 1.78918
21180 4
1 0.606336
2 0.577081
3 0.617436
4 1.80085
21190 4
1 0.60635
2 0.581778
3 0.619085
4 1.80721
21200 4
1 0.60973
2 0.585525
3 0.619225
4 1.81448
21210 4
1 0.617162
2 0.592936
3 0.622126
4 1.83222
21220 4
1 0.622314
2 0.602709
3 0.628654
4 1.85368
21230 4
1 0.626761
2 0.612214
3 0.636542
4 1.87552
21240 4
1 0.6301
2 0.617301
3 0.644367
4 1.89177
21250 4
1 0.624614
2 0.618956
3 0.64707
4 1.89064
21260 4
1 0.615077
2 0.616434
3 0.644876
4 1.87639
21270 4
1 0.612447
2 0.606331
3 0.641179
4 1.85996
21280 4
1 0.616663
2 0.592246
3 0.63751
4 1.84642
21290 4
1 0.616322
2 0.582234
3 0.635329
4 1.83389
21300 4
1 0.611666
2 0.580122
3 0.634957
4 1.82674
21310 4
1 0.609546
2 0.585419
3 0.632915
4 1.82788
21320 4
1 0.610773
2 0.592814
3 0.627497
4 1.83108
21330 4
1 0.611109
2 0.597479
3 0.623418
4 1.83201
21340 4
1 0.609619
2 0.601673
3 0.618411
4 1.8297
21350 4
1 0.610367
2 0.606509
3 0.609951
4 1.82683
21360 4
1 0.616062
2 0.608159
3 0.603723
4 1.82794
21370 4
1 0.624947
2 0.605775
3 0.602516
4 1.83324
21380 4
1 0.630764
2 0.6018
3 0.603394
4 1.83596
21390 4
1 0.628395
2 0.597458
3 0.604531
4 1.83038
21400 4
1 0.622078
2 0.590698
3 0.604138
4 1.81691
21410 4
1 0.616885
2 0.58318
3 0.605022
4 1.80509
21420 4
1 0.61477
2 0.579313
3 0.60847
4 1.80255
21430 4
1 0.610499
2 0.578625
3 0.613621
4 1.80275
21440 4
1 0.606713
2 0.580063
3 0.617083
4 1.80386
21450 4
1 0.603534
2 0.583973
3 0.614651
4 1.80216
21460 4
1 0.598859
2 0.586761
3 0.610538
4 1.79616
21470 4
1 0.595465
2 0.584572
3 0.609705
4 1.78974
21480 4
1 0.592324
2 0.579137
3 0.614044
4 1.78551
21490 4
1 0.590996
2 0.575201
3 0.618578
4 1.78478
21500 4
1 0.59737
2 0.575803
3 0.619037
4 1.79221
21510 4
1 0.608454
2 0.579507
3 0.615955
4 1.80392
21520 4
1 0.617115
2 0.584542
3 0.612445
4 1.8141
21530 4
1 0.622069
2 0.58791
3 0.613191
4 1.82317
21540 4
1 0.62009
2 0.58794
3 0.620108
4 1.82814
21550 4
1 0.613712
2 0.587888
3 0.627526
4 1.82913
21560 4
1 0.606866
2 0.590508
3 0.629541
4 1.82692
21570 4
1 0.599808
2 0.59199
3 0.623298
4 1.8151
21580 4
1 0.591538
2 0.590467
3 0.616113
4 1.79812
21590 4
1 0.589279
2 0.589548
3 0.612601
4 1.79143
21600 4
1 0.597127
2 0.591004
3 0.609952
4 1.79808
21610 4
1 0.611024
2 0.593874
3 0.607218
4 1.81212
21620 4
1 0.625327
2 0.59675
3 0.608571
4 1.83065
21630 4
1 0.634876
2 0.598587
3 0.611181
4 1.84464
21640 4
1 0.635801
2 0.599412
3 0.608661
4 1.84387
21650 4
1 0.630128
2 0.598813
3 0.604053
4 1.83299
21660 4
1 0.624821
2 0.598198
3 0.599605
4 1.82262
21670 4
1 0.623616
2 0.59728
3 0.595574
4 1.81647
21680 4
1 0.625033
2 0.596409
3 0.596035
4 1.81748
21690 4
1 0.625031
2 0.595107
3 0.600142
4 1.82028
21700 4
1 0.622143
2 0.591755
3 0.605386
4 1.81928
21710 4
1 0.619142
2 0.58836
3 0.612461
4 1.81996
21720 4
1 0.614858
2 0.592305
3 0.617403
4 1.82457
21730 4
1 0.609371
2 0.602001
3 0.616398
4 1.82777
21740 4
1 0.603906
2 0.607899
3 0.613292
4 1.8251
21750 4
1 0.596912
2 0.611305
3 0.613864
4 1.82208
21760 4
1 0.590819
2 0.609672
3 0.618252
4 1.81874
21770 4
1 0.587047
2 0.604352
3 0.62518
4 1.81658
21780 4
1 0.583977
2 0.603098
3 0.628928
4 1.816
21790 4
1 0.582996
2 0.605927
3 0.624455
4 1.81338
21800 4
1 0.583383
2 0.607394
3 0.61728
4 1.80806
21810 4
1 0.585205
2 0.604976
3 0.610674
4 1.80085
21820 4
1 0.58976
2 0.602972
3 0.609343
4 1.80208
21830 4
1 0.598652
2 0.604248
3 0.612708
4 1.81561
21840 4
1 0.610902
2 0.609719
3 0.615192
4 1.83581
21850 4
1 0.621483
2 0.615872
3 0.615337
4 1.85269
21860 4
1 0.62629
2 0.618369
3 0.614377
4 1.85904
21870 4
1 0.627388
2 0.616034
3 0.612715
4 1.85614
21880 4
1 0.628803
2 0.611667
3 0.60728
4 1.84775
21890 4
1 0.627887
2 0.608435
3 0.60358
4 1.8399
21900 4
1 0.624013
2 0.606659
3 0.605112
4 1.83578
21910 4
1 0.622092
2 0.60511
3 0.609342
4 1.83654
21920 4
1 0.621949
2 0.603157
3 0.612029
4 1.83714
21930 4
1 0.62042
2 0.602852
3 0.61015
4 1.83342
21940 4
1 0.616368
2 0.604533
3 0.608098
4 1.829
21950 4
1 0.611338
2 0.60727
3 0.607937
4 1.82655
21960 4
1 0.609382
2 0.612185
3 0.608563
4 1.83013
21970 4
1 0.612464
2 0.616119
3 0.610326
4 1.83891
21980 4
1 0.618493
2 0.618396
3 0.613396
4 1.85029
21990 4
1 0.624952
2 0.623158
3 0.617219
4 1.86533
22000 4
1 0.627146
2 0.629255
3 0.620812
4 1.87721
22010 4
1 0.622154
2 0.631267
3 0.621749
4 1.87517
22020 4
1 0.613461
2 0.629502
3 0.624381
4 1.86734
22030 4
1 0.605435
2 0.627026
3 0.630812
4 1.86327
22040 4
1 0.600902
2 0.623586
3 0.634006
4 1.85849
22050 4
1 0.601361
2 0.618171
3 0.628953
4 1.84849
22060 4
1 0.607145
2 0.613364
3 0.621127
4 1.84164
22070 4
1 0.614602
2 0.608663
3 0.619428
4 1.84269
22080 4
1 0.619028
2 0.60518
3 0.622031
4 1.84624
22090 4
1 0.61764
2 0.604579
3 0.623707
4 1.84593
22100 4
1 0.613618
2 0.606554
3 0.623551
4 1.84372
22110 4
1 0.616101
2 0.608878
3 0.620473
4 1.84545
22120 4
1 0.625364
2 0.610016
3 0.615114
4 1.85049
22130 4
1 0.631305
2 0.611689
3 0.61082
4 1.85381
22140 4
1 0.629782
2 0.614006
3 0.608968
4 1.85276
22150 4
1 0.628958
2 0.614316
3 0.609193
4 1.85247
22160 4
1 0.632316
2 0.611079
3 0.61418
4 1.85757
22170 4
1 0.635107
2 0.609707
3 0.623247
4 1.86806
22180 4
1 0.632286
2 0.616405
3 0.629773
4 1.87846
22190 4
1 0.626305
2 0.627577
3 0.630001
4 1.88388
22200 4
1 0.6224
2 0.634057
3 0.625111
4 1.88157
22210 4
1 0.624753
2 0.63407
3 0.620977
4 1.8798
22220 4
1 0.633208
2 0.629909
3 0.619612
4 1.88273
22230 4
1 0.640587
2 0.622993
3 0.621429
4 1.88501
22240 4
1 0.641004
2 0.61607
3 0.623482
4 1.88056
22250 4
1 0.632805
2 0.610827
3 0.62128
4 1.86491
22260 4
1 0.623328
2 0.607565
3 0.617558
4 1.84845
22270 4
1 0.620129
2 0.604656
3 0.615147
4 1.83993
22280 4
1 0.623224
2 0.604417
3 0.614396
4 1.84204
22290 4
1 0.624095
2 0.60781
3 0.617464
4 1.84937
22300 4
1 0.620377
2 0.608725
3 0.625413
4 1.85452
22310 4
1 0.615148
2 0.606975
3 0.636287
4 1.85841
22320 4
1 0.612294
2 0.606603
3 0.643458
4 1.86235
22330 4
1 0.613212
2 0.611111
3 0.6433
4 1.86762
22340 4
1 0.615325
2 0.617176
3 0.637706
4 1.87021
22350 4
1 0.617064
2 0.614295
3 0.63243
4 1.86379
22360 4
1 0.61975
2 0.603183
3 0.632278
4 1.85521
22370 4
1 0.622243
2 0.59495
3 0.633681
4 1.85087
22380 4
1 0.623953
2 0.593885
3 0.632084
4 1.84992
22390 4
1 0.628213
2 0.597661
3 0.624975
4 1.85085
22400 4
1 0.637149
2 0.603423
3 0.615436
4 1.85601
22410 4
1 0.649482
2 0.610659
3 0.609274
4 1.86941
22420 4
1 0.655731
2 0.620756
3 0.608117
4 1.8846
22430 4
1 0.654443
2 0.628179
3 0.612718
4 1.89534
22440 4
1 0.650921
2 0.631609
3 0.616556
4 1.89909
22450 4
1 0.644627
2 0.631604
3 0.614424
4 1.89066
22460 4
1 0.637593
2 0.627076
3 0.611138
4 1.87581
22470 4
1 0.634391
2 0.620337
3 0.612978
4 1.86771
22480 4
1 0.634366
2 0.615333
3 0.619589
4 1.86929
22490 4
1 0.636399
2 0.612746
3 0.626061
4 1.87521
22500 4
1 0.637939
2 0.610996
3 0.626458
4 1.87539
22510 4
1 0.63538
2 0.609939
3 0.624193
4 1.86951
22520 4
1 0.631679
2 0.610103
3 0.624403
4 1.86618
22530 4
1 0.633533
2 0.608751
3 0.62668
4 1.86896
22540 4
1 0.639655
2 0.60426
3 0.628426
4 1.87234
22550 4
1 0.64568
2 0.600061
3 0.628339
4 1.87408
22560 4
1 0.648579
2 0.597694
3 0.627731
4 1.874
22570 4
1 0.647334
2 0.599151
3 0.630166
4 1.87665
22580 4
1 0.644097
2 0.604698
3 0.633914
4 1.88271
22590 4
1 0.641704
2 0.612414
3 0.635655
4 1.88977
22600 4
1 0.641334
2 0.619132
3 0.636603
4 1.89707
22610 4
1 0.640586
2 0.628188
3 0.641622
4 1.9104
22620 4
1 0.634685
2 0.638714
3 0.648998
4 1.9224
22630 4
1 0.629777
2 0.644883
3 0.65022
4 1.92488
22640 4
1 0.631771
2 0.645769
3 0.642304
4 1.91984
22650 4
1 0.638216
2 0.64261
3 0.628871
4 1.9097
22660 4
1 0.645017
2 0.634906
3 0.616549
4 1.89647
22670 4
1 0.650718
2 0.627856
3 0.609015
4 1.88759
22680 4
1 0.651947
2 0.623637
3 0.605162
4 1.88075
22690 4
1 0.643836
2 0.625226
3 0.602229
4 1.87129
22700 4
1 0.631604
2 0.631163
3 0.601863
4 1.86463
22710 4
1 0.625869
2 0.636545
3 0.604474
4 1.86689
22720 4
1 0.632808
2 0.641474
3 0.605074
4 1.87936
22730 4
1 0.648779
2 0.644328
3 0.60258
4 1.89569
22740 4
1 0.663337
2 0.643971
3 0.600175
4 1.90748
22750 4
1 0.671544
2 0.639172
3 0.604879
4 1.9156
22760 4
1 0.669667
2 0.63494
3 0.61658
4 1.92119
22770 4
1 0.658468
2 0.636141
3 0.628194
4 1.9228
22780 4
1 0.646365
2 0.643488
3 0.632352
4 1.92221
22790 4
1 0.637721
2 0.652462
3 0.626877
4 1.91706
22800 4
1 0.632061
2 0.657478
3 0.61682
4 1.90636
22810 4
1 0.631296
2 0.658629
3 0.608116
4 1.89804
22820 4
1 0.633498
2 0.658314
3 0.604711
4 1.89652
22830 4
1 0.639084
2 0.655899
3 0.607383
4 1.90237
22840 4
1 0.648148
2 0.650703
3 0.61745
4 1.9163
22850 4
1 0.657229
2 0.645602
3 0.628812
4 1.93164
22860 4
1 0.665184
2 0.646421
3 0.635776
4 1.94738
22870 4
1 0.668353
2 0.655041
3 0.639279
4 1.96267
22880 4
1 0.665843
2 0.66629
3 0.644027
4 1.97616
22890 4
1 0.663927
2 0.673385
3 0.646828
4 1.98414
22900 4
1 0.66801
2 0.67451
3 0.643488
4 1.98601
22910 4
1 0.675617
2 0.675609
3 0.638296
4 1.98952
22920 4
1 0.679515
2 0.68203
3 0.638004
4 1.99955
22930 4
1 0.674911
2 0.688902
3 0.642063
4 2.00588
22940 4
1 0.666377
2 0.690398
3 0.645249
4 2.00202
22950 4
1 0.661269
2 0.687469
3 0.645184
4 1.99392
22960 4
1 0.662668
2 0.684066
3 0.641515
4 1.98825
22970 4
1 0.66714
2 0.684814
3 0.640029
4 1.99198
22980 4
1 0.667825
2 0.68831
3 0.644346
4 2.00048
22990 4
1 0.664799
2 0.687464
3 0.649601
4 2.00186
23000 4
1 0.663589
2 0.682477
3 0.652199
4 1.99827
23010 4
1 0.664337
2 0.681587
3 0.651445
4 1.99737
23020 4
1 0.665806
2 0.686316
3 0.650369
4 2.00249
23030 4
1 0.670477
2 0.688681
3 0.651742
4 2.0109
23040 4
1 0.680304
2 0.684279
3 0.657228
4 2.02181
23050 4
1 0.694775
2 0.678595
3 0.66587
4 2.03924
23060 4
1 0.711719
2 0.67578
3 0.675425
4 2.06292
23070 4
1 0.723484
2 0.6748
3 0.684225
4 2.08251
23080 4
1 0.728812
2 0.673588
3 0.689378
4 2.09178
23090 4
1 0.732156
2 0.670386
3 0.689303
4 2.09185
23100 4
1 0.736833
2 0.668197
3 0.683447
4 2.08848
23110 4
1 0.741014
2 0.670187
3 0.673765
4 2.08497
23120 4
1 0.742057
2 0.67552
3 0.664997
4 2.08257
23130 4
1 0.73679
2 0.680162
3 0.658411
4 2.07536
23140 4
1 0.725293
2 0.680665
3 0.65293
4 2.05889
23150 4
1 0.713432
2 0.675052
3 0.648121
4 2.0366
23160 4
1 0.708101
2 0.662322
3 0.641318
4 2.01174
23170 4
1 0.710859
2 0.650297
3 0.635961
4 1.99712
23180 4
1 0.719024
2 0.642851
3 0.636719
4 1.99859
23190 4
1 0.729684
2 0.639527
3 0.640587
4 2.0098
23200 4
1 0.733959
2 0.639629
3 0.641654
4 2.01524
23210 4
1 0.728938
2 0.641518
3 0.641637
4 2.01209
23220 4
1 0.719353
2 0.64334
3 0.641167
4 2.00386
23230 4
1 0.711393
2 0.646108
3 0.634952
4 1.99245
23240 4
1 0.70945
2 0.649008
3 0.62676
4 1.98522
23250 4
1 0.71214
2 0.650393
3 0.624288
4 1.98682
23260 4
1 0.710463
2 0.648708
3 0.628768
4 1.98794
23270 4
1 0.703514
2 0.642473
3 0.632997
4 1.97898
23280 4
1 0.697496
2 0.635374
3 0.636123
4 1.96899
23290 4
1 0.697117
2 0.629898
3 0.639375
4 1.96639
23300 4
1 0.700396
2 0.626772
3 0.641576
4 1.96874
23310 4
1 0.703028
2 0.627595
3 0.645443
4 1.97607
23320 4
1 0.703
2 0.630034
3 0.648866
4 1.9819
23330 4
1 0.701644
2 0.62969
3 0.648311
4 1.97965
23340 4
1 0.701589
2 0.627656
3 0.645631
4 1.97488
23350 4
1 0.703228
2 0.629152
3 0.644721
4 1.9771
23360 4
1 0.70557
2 0.632449
3 0.649918
4 1.98794
23370 4
1 0.709987
2 0.636145
3 0.658558
4 2.00469
23380 4
1 0.718881
2 0.638572
3 0.661271
4 2.01872
23390 4
1 0.728333
2 0.63947
3 0.655989
4 2.02379
23400 4
1 0.734483
2 0.639754
3 0.648383
4 2.02262
23410 4
1 0.735486
2 0.642147
3 0.642374
4 2.02001
23420 4
1 0.733378
2 0.650412
3 0.641945
4 2.02573
23430 4
1 0.734167
2 0.662225
3 0.646435
4 2.04283
23440 4
1 0.737833
2 0.67266
3 0.650119
4 2.06061
23450 4
1 0.736258
2 0.678108
3 0.649972
4 2.06434
23460 4
1 0.729321
2 0.676234
3 0.650009
4 2.05556
23470 4
1 0.724595
2 0.668129
3 0.653942
4 2.04667
23480 4
1 0.724011
2 0.660851
3 0.659048
4 2.04391
23490 4
1 0.723319
2 0.659401
3 0.65923
4 2.04195
23500 4
1 0.719034
2 0.661989
3 0.654421
4 2.03544
23510 4
1 0.708992
2 0.664589
3 0.647382
4 2.02096
23520 4
1 0.696622
2 0.66314
3 0.638902
4 1.99866
23530 4
1 0.6895
2 0.656966
3 0.633607
4 1.98007
23540 4
1 0.687544
2 0.649962
3 0.631916
4 1.96942
23550 4
1 0.68745
2 0.648005
3 0.630773
4 1.96623
23560 4
1 0.686343
2 0.650393
3 0.630354
4 1.96709
23570 4
1 0.68674
2 0.656026
3 0.629343
4 1.97211
23580 4
1 0.690259
2 0.663229
3 0.632223
4 1.98571
23590 4
1 0.693771
2 0.668396
3 0.645004
4 2.00717
23600 4
1 0.693955
2 0.669032
3 0.661488
4 2.02448
23610 4
1 0.687999
2 0.668471
3 0.672729
4 2.0292
23620 4
1 0.681676
2 0.668196
3 0.672243
4 2.02211
23630 4
1 0.683064
2 0.667285
3 0.662343
4 2.01269
23640 4
1 0.690214
2 0.666345
3 0.650429
4 2.00699
23650 4
1 0.695099
2 0.664211
3 0.643432
4 2.00274
23660 4
1 0.692538
2 0.660102
3 0.639864
4 1.9925
23670 4
1 0.686888
2 0.657013
3 0.636327
4 1.98023
23680 4
1 0.682252
2 0.657447
3 0.63584
4 1.97554
23690 4
1 0.676722
2 0.661639
3 0.638958
4 1.97732
23700 4
1 0.670439
2 0.668252
3 0.640727
4 1.97942
23710 4
1 0.666164
2 0.673125
3 0.640273
4 1.97956
23720 4
1 0.664678
2 0.670381
3 0.64042
4 1.97548
23730 4
1 0.667148
2 0.658757
3 0.64355
4 1.96946
23740 4
1 0.672104
2 0.64734
3 0.646333
4 1.96578
23750 4
1 0.678417
2 0.644488
3 0.646054
4 1.96896
23760 4
1 0.683743
2 0.648359
3 0.643933
4 1.97603
23770 4
1 0.684396
2 0.652904
3 0.64294
4 1.98024
23780 4
1 0.680414
2 0.658367
3 0.643197
4 1.98198
23790 4
1 0.674067
2 0.665416
3 0.645214
4 1.9847
23800 4
1 0.666031
2 0.666599
3 0.646835
4 1.97946
23810 4
1 0.661509
2 0.661093
3 0.647243
4 1.96985
23820 4
1 0.661268
2 0.654326
3 0.647992
4 1.96359
23830 4
1 0.663179
2 0.651022
3 0.647474
4 1.96168
23840 4
1 0.665611
2 0.65348
3 0.646251
4 1.96534
23850 4
1 0.665084
2 0.65996
3 0.647215
4 1.97226
23860 4
1 0.664064
2 0.6663
3 0.649362
4 1.97973
23870 4
1 0.666079
2 0.667833
3 0.649779
4 1.98369
23880 4
1 0.672916
2 0.666598
3 0.649107
4 1.98862
23890 4
1 0.682739
2 0.663848
3 0.648962
4 1.99555
23900 4
1 0.694224
2 0.658161
3 0.646798
4 1.99918
23910 4
1 0.700619
2 0.654029
3 0.6449
4 1.99955
23920 4
1 0.695208
2 0.654884
3 0.646885
4 1.99698
23930 4
1 0.684153
2 0.658393
3 0.64789
4 1.99044
23940 4
1 0.676599
2 0.660287
3 0.644862
4 1.98175
23950 4
1 0.674316
2 0.658686
3 0.638426
4 1.97143
23960 4
1 0.676841
2 0.658729
3 0.630677
4 1.96625
23970 4
1 0.681511
2 0.661787
3 0.625159
4 1.96846
23980 4
1 0.686716
2 0.666236
3 0.622965
4 1.97592
23990 4
1 0.690234
2 0.671261
3 0.623334
4 1.98483
24000 4
1 0.691766
2 0.668852
3 0.625545
4 1.98616
24010 4
1 0.694494
2 0.66133
3 0.622878
4 1.9787
24020 4
1 0.695151
2 0.65866
3 0.617666
4 1.97148
24030 4
1 0.690314
2 0.664257
3 0.619293
4 1.97386
24040 4
1 0.685102
2 0.67623
3 0.629054
4 1.99039
24050 4
1 0.683817
2 0.69027
3 0.641221
4 2.01531
24060 4
1 0.686137
2 0.704713
3 0.65082
4 2.04167
24070 4
1 0.69268
2 0.715375
3 0.65779
4 2.06584
24080 4
1 0.698903
2 0.716102
3 0.661676
4 2.07668
24090 4
1 0.699025
2 0.709402
3 0.660415
4 2.06884
24100 4
1 0.695334
2 0.701353
3 0.65497
4 2.05166
24110 4
1 0.691013
2 0.694757
3 0.651157
4 2.03693
24120 4
1 0.690707
2 0.695431
3 0.650372
4 2.03651
24130 4
1 0.692102
2 0.700369
3 0.655128
4 2.0476
24140 4
1 0.689858
2 0.699514
3 0.66581
4 2.05518
24150 4
1 0.684589
2 0.692668
3 0.674519
4 2.05178
24160 4
1 0.680521
2 0.688918
3 0.677075
4 2.04651
24170 4
1 0.679375
2 0.693634
3 0.673081
4 2.04609
24180 4
1 0.679425
2 0.705657
3 0.663682
4 2.04876
24190 4
1 0.679608
2 0.716889
3 0.657863
4 2.05436
24200 4
1 0.679772
2 0.720446
3 0.659251
4 2.05947
24210 4
1 0.681556
2 0.715704
3 0.661709
4 2.05897
24220 4
1 0.685683
2 0.709224
3 0.663431
4 2.05834
24230 4
1 0.688821
2 0.70781
3 0.667448
4 2.06408
24240 4
1 0.688592
2 0.709216
3 0.676855
4 2.07466
24250 4
1 0.685002
2 0.711264
3 0.689306
4 2.08557
24260 4
1 0.681632
2 0.715635
3 0.698633
4 2.0959
24270 4
1 0.683422
2 0.716597
3 0.702324
4 2.10234
24280 4
1 0.686767
2 0.713123
3 0.703355
4 2.10325
24290 4
1 0.68758
2 0.706554
3 0.702014
4 2.09615
24300 4
1 0.689286
2 0.699194
3 0.69708
4 2.08556
24310 4
1 0.691055
2 0.696352
3 0.689506
4 2.07691
24320 4
1 0.692136
2 0.69936
3 0.683374
4 2.07487
24330 4
1 0.691937
2 0.702918
3 0.682182
4 2.07704
24340 4
1 0.687547
2 0.704493
3 0.685106
4 2.07715
24350 4
1 0.681612
2 0.709171
3 0.690193
4 2.08098
24360 4
1 0.680184
2 0.716321
3 0.695299
4 2.0918
24370 4
1 0.681718
2 0.722257
3 0.697038
4 2.10101
24380 4
1 0.684898
2 0.724015
3 0.694541
4 2.10345
24390 4
1 0.685162
2 0.720071
3 0.692052
4 2.09729
24400 4
1 0.683956
2 0.711172
3 0.690058
4 2.08519
24410 4
1 0.684749
2 0.706637
3 0.686898
4 2.07828
24420 4
1 0.686992
2 0.710915
3 0.684781
4 2.08269
24430 4
1 0.688071
2 0.721759
3 0.683614
4 2.09344
24440 4
1 0.685791
2 0.728635
3 0.684045
4 2.09847
24450 4
1 0.678662
2 0.722984
3 0.682465
4 2.08411
24460 4
1 0.668535
2 0.712857
3 0.682972
4 2.06436
24470 4
1 0.662053
2 0.704895
3 0.68912
4 2.05607
24480 4
1 0.66406
2 0.699316
3 0.69668
4 2.06006
24490 4
1 0.674417
2 0.696622
3 0.703971
4 2.07501
24500 4
1 0.685066
2 0.695312
3 0.7096
4 2.08998
24510 4
1 0.69177
2 0.693963
3 0.715055
4 2.10079
24520 4
1 0.693705
2 0.691701
3 0.722788
4 2.10819
24530 4
1 0.689321
2 0.690915
3 0.731033
4 2.11127
24540 4
1 0.681504
2 0.697504
3 0.734292
4 2.1133
24550 4
1 0.678053
2 0.711035
3 0.729857
4 2.11894
24560 4
1 0.683735
2 0.724889
3 0.725367
4 2.13399
24570 4
1 0.694572
2 0.737152
3 0.72466
4 2.15638
24580 4
1 0.70355
2 0.747245
3 0.727367
4 2.17816
24590 4
1 0.709423
2 0.749541
3 0.737447
4 2.19641
24600 4
1 0.713257
2 0.742922
3 0.752954
4 2.20913
24610 4
1 0.717111
2 0.734031
3 0.767926
4 2.21907
24620 4
1 0.722289
2 0.729325
3 0.77608
4 2.22769
24630 4
1 0.726441
2 0.730819
3 0.775083
4 2.23234
24640 4
1 0.728243
2 0.733912
3 0.770889
4 2.23304
24650 4
1 0.724806
2 0.734424
3 0.771801
4 2.23103
24660 4
1 0.717967
2 0.730001
3 0.774579
4 2.22255
24670 4
1 0.715257
2 0.721245
3 0.772311
4 2.20881
24680 4
1 0.71893
2 0.711897
3 0.764047
4 2.19487
24690 4
1 0.725478
2 0.706118
3 0.754432
4 2.18603
24700 4
1 0.729754
2 0.706899
3 0.753627
4 2.19028
24710 4
1 0.72946
2 0.71328
3 0.760804
4 2.20354
24720 4
1 0.728721
2 0.715078
3 0.767661
4 2.21146
24730 4
1 0.728894
2 0.706825
3 0.770474
4 2.20619
24740 4
1 0.725504
2 0.692889
3 0.772161
4 2.19055
24750 4
1 0.720534
2 0.685143
3 0.769261
4 2.17494
24760 4
1 0.719427
2 0.688854
3 0.758235
4 2.16652
24770 4
1 0.721943
2 0.696443
3 0.745445
4 2.16383
24780 4
1 0.724239
2 0.700127
3 0.738021
4 2.16239
24790 4
1 0.719886
2 0.701511
3 0.735655
4 2.15705
24800 4
1 0.710856
2 0.707732
3 0.73801
4 2.1566
24810 4
1 0.705866
2 0.720423
3 0.742801
4 2.16909
24820 4
1 0.708588
2 0.732018
3 0.746267
4 2.18687
24830 4
1 0.717165
2 0.738785
3 0.749921
4 2.20587
24840 4
1 0.728548
2 0.739955
3 0.757584
4 2.22609
24850 4
1 0.738697
2 0.737852
3 0.767314
4 2.24386
24860 4
1 0.746538
2 0.737779
3 0.772921
4 2.25724
24870 4
1 0.752357
2 0.739136
3 0.77328
4 2.26477
24880 4
1 0.757437
2 0.739932
3 0.774676
4 2.27204
24890 4
1 0.762852
2 0.737642
3 0.781924
4 2.28242
24900 4
1 0.76722
2 0.731461
3 0.791631
4 2.29031
24910 4
1 0.769585
2 0.72729
3 0.798624
4 2.2955
24920 4
1 0.770791
2 0.727309
3 0.800789
4 2.29889
24930 4
1 0.772989
2 0.72907
3 0.79862
4 2.30068
24940 4
1 0.774854
2 0.732671
3 0.794053
4 2.30158
24950 4
1 0.776509
2 0.737567
3 0.790034
4 2.30411
24960 4
1 0.77936
2 0.740937
3 0.786039
4 2.30634
24970 4
1 0.782705
2 0.739714
3 0.784563
4 2.30698
24980 4
1 0.782262
2 0.734729
3 0.78492
4 2.30191
24990 4
1 0.778321
2 0.727547
3 0.780346
4 2.28621
25000 4
1 0.773462
2 0.720289
3 0.773121
4 2.26687
