# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.99851
21150 4
1 0.681671
2 0.69559
3 0.617647
4 1.99491
21160 4
1 0.678931
2 0.688825
3 0.618848
4 1.9866
21170 4
1 0.682353
2 0.676885
3 0.619585
4 1.97882
21180 4
1 0.692682
2 0.666671
3 0.619371
4 1.97872
21190 4
1 0.703581
2 0.661223
3 0.619571
4 1.98437
21200 4
1 0.710024
2 0.658939
3 0.62164
4 1.9906
21210 4
1 0.711098
2 0.66022
3 0.626562
4 1.99788
21220 4
1 0.711072
2 0.665299
3 0.63186
4 2.00823
21230 4
1 0.711727
2 0.66992
3 0.634672
4 2.01632
21240 4
1 0.710261
2 0.670281
3 0.634657
4 2.0152
21250 4
1 0.703089
2 0.667435
3 0.6335
4 2.00402
21260 4
1 0.689619
2 0.667161
3 0.633161
4 1.98994
21270 4
1 0.677845
2 0.669008
3 0.637312
4 1.98417
21280 4
1 0.674093
2 0.670251
3 0.646869
4 1.99121
21290 4
1 0.675544
2 0.672633
3 0.655856
4 2.00403
21300 4
1 0.678647
2 0.675221
3 0.657306
4 2.01117
21310 4
1 0.685191
2 0.674318
3 0.650283
4 2.00979
21320 4
1 0.691814
2 0.671035
3 0.644843
4 2.00769
21330 4
1 0.695024
2 0.668361
3 0.646419
4 2.0098
21340 4
1 0.694676
2 0.666883
3 0.650659
4 2.01222
21350 4
1 0.692239
2 0.668891
3 0.65116
4 2.01229
21360 4
1 0.688415
2 0.675524
3 0.646149
4 2.01009
21370 4
1 0.686514
2 0.682976
3 0.63846
4 2.00795
21380 4
1 0.687977
2 0.686495
3 0.635355
4 2.00983
21390 4
1 0.691708
2 0.687936
3 0.63758
4 2.01723
21400 4
1 0.697485
2 0.689035
3 0.638685
4 2.02521
21410 4
1 0.706154
2 0.684373
3 0.639481
4 2.03001
21420 4
1 0.716045
2 0.676612
3 0.645614
4 2.03827
21430 4
1 0.719582
2 0.672691
3 0.653867
4 2.04614
21440 4
1 0.716034
2 0.674953
3 0.65563
4 2.04662
21450 4
1 0.710769
2 0.682308
3 0.65349
4 2.04657
21460 4
1 0.708687
2 0.690721
3 0.653733
4 2.05314
21470 4
1 0.70721
2 0.694794
3 0.655393
4 2.0574
21480 4
1 0.705607
2 0.695733
3 0.65762
4 2.05896
21490 4
1 0.704443
2 0.695542
3 0.65713
4 2.05711
21500 4
1 0.703545
2 0.695764
3 0.651036
4 2.05034
21510 4
1 0.70481
2 0.697596
3 0.644598
4 2.047
21520 4
1 0.705597
2 0.697087
3 0.639602
4 2.04229
21530 4
1 0.705259
2 0.696462
3 0.634374
4 2.0361
21540 4
1 0.70524
2 0.70001
3 0.628671
4 2.03392
21550 4
1 0.70857
2 0.70315
3 0.625808
4 2.03753
21560 4
1 0.714888
2 0.702699
3 0.626057
4 2.04364
21570 4
1 0.718816
2 0.699127
3 0.629358
4 2.0473
21580 4
1 0.716927
2 0.695894
3 0.635803
4 2.04862
21590 4
1 0.71294
2 0.695679
3 0.642842
4 2.05146
21600 4
1 0.710801
2 0.697201
3 0.648995
4 2.057
21610 4
1 0.708723
2 0.698646
3 0.651334
4 2.0587
21620 4
1 0.705958
2 0.698578
3 0.646431
4 2.05097
21630 4
1 0.704751
2 0.699371
3 0.637257
4 2.04138
21640 4
1 0.707882
2 0.701428
3 0.631037
4 2.04035
21650 4
1 0.713767
2 0.700384
3 0.632933
4 2.04708
21660 4
1 0.720556
2 0.695684
3 0.640053
4 2.05629
21670 4
1 0.723759
2 0.694557
3 0.645279
4 2.06359
21680 4
1 0.721591
2 0.702891
3 0.643629
4 2.06811
21690 4
1 0.716094
2 0.714978
3 0.637986
4 2.06906
21700 4
1 0.711932
2 0.718387
3 0.634914
4 2.06523
21710 4
1 0.711774
2 0.71569
3 0.637934
4 2.0654
21720 4
1 0.713884
2 0.715417
3 0.64367
4 2.07297
21730 4
1 0.718661
2 0.722824
3 0.645762
4 2.08725
21740 4
1 0.724075
2 0.732507
3 0.643957
4 2.10054
21750 4
1 0.728544
2 0.735337
3 0.640367
4 2.10425
21760 4
1 0.738345
2 0.731189
3 0.636155
4 2.10569
21770 4
1 0.749445
2 0.723187
3 0.632877
4 2.10551
21780 4
1 0.753593
2 0.715318
3 0.63234
4 2.10125
21790 4
1 0.753133
2 0.710017
3 0.631227
4 2.09438
21800 4
1 0.752982
2 0.709291
3 0.631839
4 2.09411
21810 4
1 0.756652
2 0.714001
3 0.636695
4 2.10735
21820 4
1 0.760385
2 0.720478
3 0.642321
4 2.12318
21830 4
1 0.763342
2 0.726835
3 0.643077
4 2.13325
21840 4
1 0.765058
2 0.731058
3 0.638528
4 2.13464
21850 4
1 0.764649
2 0.732101
3 0.635209
4 2.13196
21860 4
1 0.7626
2 0.727414
3 0.642663
4 2.13268
21870 4
1 0.760016
2 0.716363
3 0.658836
4 2.13522
21880 4
1 0.760136
2 0.707687
3 0.667918
4 2.13574
21890 4
1 0.761961
2 0.707259
3 0.666052
4 2.13527
21900 4
1 0.762595
2 0.711873
3 0.662006
4 2.13647
21910 4
1 0.761088
2 0.713153
3 0.664149
4 2.13839
21920 4
1 0.761015
2 0.708316
3 0.672887
4 2.14222
21930 4
1 0.763367
2 0.700844
3 0.682839
4 2.14705
21940 4
1 0.766321
2 0.694291
3 0.68906
4 2.14967
21950 4
1 0.765855
2 0.69654
3 0.691398
4 2.15379
21960 4
1 0.763071
2 0.707729
3 0.691696
4 2.1625
21970 4
1 0.759426
2 0.720254
3 0.688357
4 2.16804
21980 4
1 0.757606
2 0.727045
3 0.68363
4 2.16828
21990 4
1 0.759549
2 0.727395
3 0.679721
4 2.16667
22000 4
1 0.758195
2 0.723484
3 0.678043
4 2.15972
22010 4
1 0.753141
2 0.720021
3 0.68013
4 2.15329
22020 4
1 0.748966
2 0.716075
3 0.681009
4 2.14605
22030 4
1 0.744861
2 0.709806
3 0.675216
4 2.12988
22040 4
1 0.743925
2 0.704562
3 0.663851
4 2.11234
22050 4
1 0.746878
2 0.697408
3 0.656963
4 2.10125
22060 4
1 0.751612
2 0.689727
3 0.658762
4 2.1001
22070 4
1 0.753402
2 0.684637
3 0.66167
4 2.09971
22080 4
1 0.754361
2 0.684294
3 0.662106
4 2.10076
22090 4
1 0.756068
2 0.68603
3 0.666188
4 2.10829
22100 4
1 0.755787
2 0.688642
3 0.675467
4 2.1199
22110 4
1 0.754842
2 0.694301
3 0.687406
4 2.13655
22120 4
1 0.759444
2 0.705542
3 0.697132
4 2.16212
22130 4
1 0.768974
2 0.717021
3 0.703768
4 2.18976
22140 4
1 0.775917
2 0.720176
3 0.708444
4 2.20454
22150 4
1 0.773603
2 0.715297
3 0.708124
4 2.19702
22160 4
1 0.76615
2 0.706108
3 0.704748
4 2.17701
22170 4
1 0.759627
2 0.695904
3 0.70078
4 2.15631
22180 4
1 0.757276
2 0.687903
3 0.698055
4 2.14323
22190 4
1 0.756807
2 0.683194
3 0.69803
4 2.13803
22200 4
1 0.756815
2 0.683386
3 0.699445
4 2.13965
22210 4
1 0.752032
2 0.687429
3 0.70429
4 2.14375
22220 4
1 0.740539
2 0.689145
3 0.705754
4 2.13544
22230 4
1 0.729518
2 0.686284
3 0.706774
4 2.12258
22240 4
1 0.725503
2 0.683724
3 0.71143
4 2.12066
22250 4
1 0.729393
2 0.681574
3 0.714462
4 2.12543
22260 4
1 0.736998
2 0.679579
3 0.714354
4 2.13093
22270 4
1 0.742528
2 0.679333
3 0.715043
4 2.1369
22280 4
1 0.743357
2 0.682082
3 0.719513
4 2.14495
22290 4
1 0.74456
2 0.689009
3 0.725359
4 2.15893
22300 4
1 0.749324
2 0.699755
3 0.723139
4 2.17222
22310 4
1 0.756054
2 0.711029
3 0.713868
4 2.18095
22320 4
1 0.765641
2 0.720428
3 0.705069
4 2.19114
22330 4
1 0.779717
2 0.726894
3 0.702996
4 2.20961
22340 4
1 0.796351
2 0.733701
3 0.709039
4 2.23909
22350 4
1 0.808683
2 0.744481
3 0.719071
4 2.27224
22360 4
1 0.811236
2 0.756416
3 0.727398
4 2.29505
22370 4
1 0.805973
2 0.766906
3 0.734077
4 2.30696
22380 4
1 0.799734
2 0.76926
3 0.742255
4 2.31125
22390 4
1 0.800712
2 0.766696
3 0.751165
4 2.31857
22400 4
1 0.805858
2 0.76408
3 0.759452
4 2.32939
22410 4
1 0.805726
2 0.757651
3 0.760428
4 2.3238
22420 4
1 0.802074
2 0.744021
3 0.750173
4 2.29627
22430 4
1 0.801274
2 0.728521
3 0.734814
4 2.26461
22440 4
1 0.802497
2 0.723727
3 0.714975
4 2.2412
22450 4
1 0.801448
2 0.732979
3 0.70336
4 2.23779
22460 4
1 0.797716
2 0.746207
3 0.70823
4 2.25215
22470 4
1 0.790656
2 0.755111
3 0.722799
4 2.26857
22480 4
1 0.783171
2 0.757729
3 0.736571
4 2.27747
22490 4
1 0.782951
2 0.756323
3 0.745496
4 2.28477
22500 4
1 0.78891
2 0.75356
3 0.751185
4 2.29365
22510 4
1 0.796829
2 0.747392
3 0.754754
4 2.29898
22520 4
1 0.797324
2 0.743285
3 0.752251
4 2.29286
22530 4
1 0.790003
2 0.741288
3 0.748592
4 2.27988
22540 4
1 0.781272
2 0.737317
3 0.747885
4 2.26647
22550 4
1 0.774457
2 0.735291
3 0.751593
4 2.26134
22560 4
1 0.76732
2 0.737404
3 0.751903
4 2.25663
22570 4
1 0.760451
2 0.744052
3 0.748534
4 2.25304
22580 4
1 0.757012
2 0.747994
3 0.744507
4 2.24951
22590 4
1 0.756876
2 0.749368
3 0.746033
4 2.25228
22600 4
1 0.758834
2 0.746838
3 0.75395
4 2.25962
22610 4
1 0.759996
2 0.73909
3 0.759385
4 2.25847
22620 4
1 0.759605
2 0.732153
3 0.7588
4 2.25056
22630 4
1 0.756895
2 0.728968
3 0.75514
4 2.241
22640 4
1 0.753915
2 0.726558
3 0.748943
4 2.22942
22650 4
1 0.756982
2 0.723605
3 0.741352
4 2.22194
22660 4
1 0.769011
2 0.72017
3 0.734243
4 2.22342
22670 4
1 0.783175
2 0.715083
3 0.728324
4 2.22658
22680 4
1 0.790566
2 0.710781
3 0.7247
4 2.22605
22690 4
1 0.787711
2 0.710766
3 0.72645
4 2.22493
22700 4
1 0.779375
2 0.711556
3 0.730549
4 2.22148
22710 4
1 0.775453
2 0.712738
3 0.73549
4 2.22368
22720 4
1 0.77391
2 0.715628
3 0.738813
4 2.22835
22730 4
1 0.774578
2 0.7211
3 0.742955
4 2.23863
22740 4
1 0.774771
2 0.723278
3 0.746311
4 2.24436
22750 4
1 0.773975
2 0.718771
3 0.74367
4 2.23642
22760 4
1 0.773568
2 0.711028
3 0.738083
4 2.22268
22770 4
1 0.775043
2 0.701645
3 0.73211
4 2.2088
22780 4
1 0.780414
2 0.695436
3 0.727027
4 2.20288
22790 4
1 0.786441
2 0.690911
3 0.725199
4 2.20255
22800 4
1 0.791879
2 0.688993
3 0.726057
4 2.20693
22810 4
1 0.795076
2 0.69152
3 0.728521
4 2.21512
22820 4
1 0.796704
2 0.691532
3 0.731198
4 2.21943
22830 4
1 0.800447
2 0.689461
3 0.730908
4 2.22082
22840 4
1 0.805827
2 0.688801
3 0.730135
4 2.22476
22850 4
1 0.805204
2 0.688987
3 0.733268
4 2.22746
22860 4
1 0.799831
2 0.68747
3 0.74265
4 2.22995
22870 4
1 0.793143
2 0.682528
3 0.753083
4 2.22875
22880 4
1 0.785819
2 0.678316
3 0.757417
4 2.22155
22890 4
1 0.781998
2 0.68079
3 0.753441
4 2.21623
22900 4
1 0.786307
2 0.691224
3 0.745236
4 2.22277
22910 4
1 0.794383
2 0.705496
3 0.737931
4 2.23781
22920 4
1 0.79874
2 0.716215
3 0.734385
4 2.24934
22930 4
1 0.794729
2 0.71984
3 0.731989
4 2.24656
22940 4
1 0.78959
2 0.716962
3 0.728321
4 2.23487
22950 4
1 0.791744
2 0.711786
3 0.721606
4 2.22514
22960 4
1 0.797827
2 0.71007
3 0.720144
4 2.22804
22970 4
1 0.801471
2 0.713443
3 0.724939
4 2.23985
22980 4
1 0.801621
2 0.718433
3 0.729057
4 2.24911
22990 4
1 0.800084
2 0.720574
3 0.730636
4 2.25129
23000 4
1 0.800074
2 0.719438
3 0.731269
4 2.25078
23010 4
1 0.800352
2 0.714334
3 0.731898
4 2.24658
23020 4
1 0.797295
2 0.706498
3 0.729164
4 2.23296
23030 4
1 0.793118
2 0.699515
3 0.724361
4 2.21699
23040 4
1 0.791932
2 0.695587
3 0.721753
4 2.20927
23050 4
1 0.793205
2 0.693166
3 0.723577
4 2.20995
23060 4
1 0.794461
2 0.690472
3 0.728681
4 2.21361
23070 4
1 0.792718
2 0.687499
3 0.729419
4 2.20964
23080 4
1 0.787616
2 0.683679
3 0.728247
4 2.19954
23090 4
1 0.782222
2 0.68176
3 0.725691
4 2.18967
23100 4
1 0.777182
2 0.682157
3 0.72454
4 2.18388
23110 4
1 0.774389
2 0.684904
3 0.727261
4 2.18655
23120 4
1 0.779396
2 0.689602
3 0.734483
4 2.20348
23130 4
1 0.790526
2 0.692586
3 0.743227
4 2.22634
23140 4
1 0.800806
2 0.691344
3 0.748827
4 2.24098
23150 4
1 0.808038
2 0.691956
3 0.748402
4 2.2484
23160 4
1 0.814193
2 0.695183
3 0.742534
4 2.25191
23170 4
1 0.818503
2 0.697919
3 0.735383
4 2.2518
23180 4
1 0.819211
2 0.698129
3 0.730325
4 2.24767
23190 4
1 0.815414
2 0.696558
3 0.729995
4 2.24197
23200 4
1 0.80391
2 0.697196
3 0.737447
4 2.23855
23210 4
1 0.788044
2 0.700723
3 0.748461
4 2.23723
23220 4
1 0.776498
2 0.706586
3 0.762202
4 2.24529
23230 4
1 0.770165
2 0.709446
3 0.772978
4 2.25259
23240 4
1 0.76528
2 0.706261
3 0.771387
4 2.24293
23250 4
1 0.759694
2 0.700518
3 0.765313
4 2.22553
23260 4
1 0.758381
2 0.696374
3 0.759843
4 2.2146
23270 4
1 0.764552
2 0.69579
3 0.755842
4 2.21618
23280 4
1 0.776486
2 0.694457
3 0.754186
4 2.22513
23290 4
1 0.784905
2 0.691576
3 0.754452
4 2.23093
23300 4
1 0.786374
2 0.684849
3 0.751306
4 2.22253
23310 4
1 0.782249
2 0.675959
3 0.743515
4 2.20172
23320 4
1 0.775664
2 0.66631
3 0.736791
4 2.17877
23330 4
1 0.770226
2 0.660319
3 0.738764
4 2.16931
23340 4
1 0.767931
2 0.659992
3 0.751362
4 2.17929
23350 4
1 0.772129
2 0.663357
3 0.768672
4 2.20416
23360 4
1 0.782165
2 0.67253
3 0.782807
4 2.2375
23370 4
1 0.791686
2 0.68316
3 0.789415
4 2.26426
23380 4
1 0.794495
2 0.685969
3 0.786335
4 2.2668
23390 4
1 0.789621
2 0.682675
3 0.778409
4 2.25071
23400 4
1 0.782562
2 0.678803
3 0.773057
4 2.23442
23410 4
1 0.778921
2 0.675163
3 0.770147
4 2.22423
23420 4
1 0.77855
2 0.673959
3 0.766538
4 2.21905
23430 4
1 0.77524
2 0.676931
3 0.760857
4 2.21303
23440 4
1 0.764542
2 0.682998
3 0.75508
4 2.20262
23450 4
1 0.749994
2 0.691357
3 0.751139
4 2.19249
23460 4
1 0.741366
2 0.699275
3 0.752168
4 2.19281
23470 4
1 0.746126
2 0.707519
3 0.758738
4 2.21238
23480 4
1 0.760878
2 0.712525
3 0.765851
4 2.23925
23490 4
1 0.77547
2 0.71538
3 0.769067
4 2.25992
23500 4
1 0.782241
2 0.718365
3 0.769844
4 2.27045
23510 4
1 0.778757
2 0.720013
3 0.774356
4 2.27313
23520 4
1 0.77151
2 0.717634
3 0.781952
4 2.2711
23530 4
1 0.767733
2 0.713107
3 0.788743
4 2.26958
23540 4
1 0.775327
2 0.712069
3 0.793497
4 2.28089
23550 4
1 0.791872
2 0.715208
3 0.798553
4 2.30563
23560 4
1 0.80722
2 0.720112
3 0.803899
4 2.33123
23570 4
1 0.809057
2 0.724233
3 0.807975
4 2.34126
23580 4
1 0.800435
2 0.725385
3 0.808864
4 2.33468
23590 4
1 0.790861
2 0.723624
3 0.803136
4 2.31762
23600 4
1 0.785573
2 0.723531
3 0.79431
4 2.30341
23610 4
1 0.784527
2 0.724191
3 0.786465
4 2.29518
23620 4
1 0.785065
2 0.721616
3 0.778913
4 2.28559
23630 4
1 0.788256
2 0.717281
3 0.774774
4 2.28031
23640 4
1 0.791732
2 0.711568
3 0.77388
4 2.27718
23650 4
1 0.790132
2 0.704762
3 0.777989
4 2.27288
23660 4
1 0.784753
2 0.699394
3 0.788806
4 2.27295
23670 4
1 0.783787
2 0.695504
3 0.794851
4 2.27414
23680 4
1 0.786603
2 0.693199
3 0.795008
4 2.27481
23690 4
1 0.788318
2 0.695603
3 0.792448
4 2.27637
23700 4
1 0.788339
2 0.701399
3 0.789805
4 2.27954
23710 4
1 0.788711
2 0.706107
3 0.791537
4 2.28635
23720 4
1 0.789824
2 0.71011
3 0.798041
4 2.29797
23730 4
1 0.788871
2 0.712114
3 0.800436
4 2.30142
23740 4
1 0.785213
2 0.712078
3 0.796137
4 2.29343
23750 4
1 0.779048
2 0.711023
3 0.78837
4 2.27844
23760 4
1 0.771254
2 0.709436
3 0.777843
4 2.25853
23770 4
1 0.763405
2 0.706781
3 0.771516
4 2.2417
23780 4
1 0.757577
2 0.701199
3 0.771291
4 2.23007
23790 4
1 0.755027
2 0.693481
3 0.774258
4 2.22277
23800 4
1 0.756783
2 0.690105
3 0.777534
4 2.22442
23810 4
1 0.764446
2 0.692437
3 0.780931
4 2.23781
23820 4
1 0.771145
2 0.696457
3 0.783431
4 2.25103
23830 4
1 0.771961
2 0.700678
3 0.788443
4 2.26108
23840 4
1 0.774692
2 0.704132
3 0.795704
4 2.27453
23850 4
1 0.780882
2 0.707244
3 0.803503
4 2.29163
23860 4
1 0.782774
2 0.707622
3 0.813802
4 2.3042
23870 4
1 0.779192
2 0.712431
3 0.824729
4 2.31635
23880 4
1 0.773864
2 0.723963
3 0.82945
4 2.32728
23890 4
1 0.771997
2 0.733748
3 0.826163
4 2.33191
23900 4
1 0.771413
2 0.737973
3 0.819105
4 2.32849
23910 4
1 0.76706
2 0.736258
3 0.812877
4 2.31619
23920 4
1 0.760389
2 0.734761
3 0.809911
4 2.30506
23930 4
1 0.753921
2 0.734347
3 0.809208
4 2.29748
23940 4
1 0.751305
2 0.73338
3 0.810548
4 2.29523
23950 4
1 0.753024
2 0.729919
3 0.811549
4 2.29449
23960 4
1 0.754564
2 0.722324
3 0.810502
4 2.28739
23970 4
1 0.752545
2 0.71277
3 0.809847
4 2.27516
23980 4
1 0.750069
2 0.705773
3 0.810057
4 2.2659
23990 4
1 0.744425
2 0.705121
3 0.808325
4 2.25787
24000 4
1 0.73691
2 0.708996
3 0.803556
4 2.24946
24010 4
1 0.732749
2 0.710416
3 0.799506
4 2.24267
24020 4
1 0.734112
2 0.709656
3 0.799657
4 2.24342
24030 4
1 0.738152
2 0.708903
3 0.799221
4 2.24628
24040 4
1 0.737357
2 0.708486
3 0.795596
4 2.24144
24050 4
1 0.733345
2 0.705136
3 0.791524
4 2.23001
24060 4
1 0.733327
2 0.700611
3 0.788901
4 2.22284
24070 4
1 0.737109
2 0.703225
3 0.788916
4 2.22925
24080 4
1 0.738309
2 0.714911
3 0.789172
4 2.24239
24090 4
1 0.738289
2 0.726741
3 0.790382
4 2.25541
24100 4
1 0.741317
2 0.733321
3 0.797204
4 2.27184
24110 4
1 0.743818
2 0.736163
3 0.809202
4 2.28918
24120 4
1 0.738787
2 0.73403
3 0.818494
4 2.29131
24130 4
1 0.728689
2 0.725126
3 0.825145
4 2.27896
24140 4
1 0.723749
2 0.718186
3 0.829871
4 2.27181
24150 4
1 0.728709
2 0.714527
3 0.83172
4 2.27496
24160 4
1 0.737018
2 0.712022
3 0.83337
4 2.28241
24170 4
1 0.744148
2 0.714939
3 0.837864
4 2.29695
24180 4
1 0.745817
2 0.716723
3 0.840506
4 2.30305
24190 4
1 0.741541
2 0.718405
3 0.839737
4 2.29968
24200 4
1 0.735393
2 0.72037
3 0.839441
4 2.2952
24210 4
1 0.730334
2 0.72191
3 0.838687
4 2.29093
24220 4
1 0.729119
2 0.720961
3 0.837502
4 2.28758
24230 4
1 0.729551
2 0.724262
3 0.839277
4 2.29309
24240 4
1 0.728138
2 0.733857
3 0.840784
4 2.30278
24250 4
1 0.727866
2 0.744666
3 0.839856
4 2.31239
24260 4
1 0.732485
2 0.751876
3 0.834591
4 2.31895
24270 4
1 0.738147
2 0.754456
3 0.825946
4 2.31855
24280 4
1 0.744074
2 0.752631
3 0.820106
4 2.31681
24290 4
1 0.750736
2 0.749422
3 0.819894
4 2.32005
24300 4
1 0.752997
2 0.750378
3 0.822828
4 2.3262
24310 4
1 0.750499
2 0.755562
3 0.824523
4 2.33058
24320 4
1 0.747612
2 0.759069
3 0.821957
4 2.32864
24330 4
1 0.747235
2 0.757041
3 0.818043
4 2.32232
24340 4
1 0.749011
2 0.749306
3 0.816745
4 2.31506
24350 4
1 0.750285
2 0.742973
3 0.819281
4 2.31254
24360 4
1 0.74934
2 0.745659
3 0.826866
4 2.32187
24370 4
1 0.750617
2 0.756169
3 0.840525
4 2.34731
24380 4
1 0.753761
2 0.769943
3 0.848528
4 2.37223
24390 4
1 0.757413
2 0.780115
3 0.847583
4 2.38511
24400 4
1 0.761131
2 0.786327
3 0.845996
4 2.39345
24410 4
1 0.767324
2 0.788141
3 0.844401
4 2.39987
24420 4
1 0.775152
2 0.788088
3 0.844039
4 2.40728
24430 4
1 0.783564
2 0.789039
3 0.851711
4 2.42431
24440 4
1 0.789904
2 0.792206
3 0.865653
4 2.44776
24450 4
1 0.791152
2 0.794114
3 0.873979
4 2.45925
24460 4
1 0.786534
2 0.788604
3 0.867576
4 2.44271
24470 4
1 0.778307
2 0.778405
3 0.853712
4 2.41042
24480 4
1 0.765412
2 0.772114
3 0.839809
4 2.37734
24490 4
1 0.751839
2 0.772029
3 0.82767
4 2.35154
24500 4
1 0.743384
2 0.776742
3 0.820182
4 2.34031
24510 4
1 0.738832
2 0.779978
3 0.820091
4 2.3389
24520 4
1 0.733553
2 0.782007
3 0.825219
4 2.34078
24530 4
1 0.729884
2 0.786301
3 0.832059
4 2.34824
24540 4
1 0.729511
2 0.790547
3 0.837251
4 2.35731
24550 4
1 0.730558
2 0.793002
3 0.840566
4 2.36413
24560 4
1 0.73407
2 0.795522
3 0.84137
4 2.37096
24570 4
1 0.738341
2 0.794654
3 0.835486
4 2.36848
24580 4
1 0.73953
2 0.789741
3 0.829018
4 2.35829
24590 4
1 0.738779
2 0.782024
3 0.8306
4 2.3514
24600 4
1 0.741224
2 0.773331
3 0.83539
4 2.34994
24610 4
1 0.74571
2 0.771631
3 0.834991
4 2.35233
24620 4
1 0.746174
2 0.775364
3 0.830336
4 2.35187
24630 4
1 0.744056
2 0.777571
3 0.826587
4 2.34821
24640 4
1 0.742336
2 0.77584
3 0.826574
4 2.34475
24650 4
1 0.740634
2 0.776085
3 0.824512
4 2.34123
24660 4
1 0.73651
2 0.779416
3 0.82162
4 2.33755
24670 4
1 0.733956
2 0.776461
3 0.818347
4 2.32876
24680 4
1 0.735949
2 0.767038
3 0.812771
4 2.31576
24690 4
1 0.74167
2 0.760446
3 0.805578
4 2.30769
24700 4
1 0.748493
2 0.761092
3 0.794473
4 2.30406
24710 4
1 0.753951
2 0.766282
3 0.783533
4 2.30377
24720 4
1 0.754977
2 0.770564
3 0.782053
4 2.30759
24730 4
1 0.75344
2 0.772719
3 0.78944
4 2.3156
24740 4
1 0.756254
2 0.77657
3 0.800678
4 2.3335
24750 4
1 0.76435
2 0.77916
3 0.808979
4 2.35249
24760 4
1 0.770856
2 0.778725
3 0.811102
4 2.36068
24770 4
1 0.77404
2 0.779009
3 0.807646
4 2.36069
24780 4
1 0.777051
2 0.780794
3 0.803332
4 2.36118
24790 4
1 0.777292
2 0.781385
3 0.802847
4 2.36152
24800 4
1 0.770402
2 0.784774
3 0.806695
4 2.36187
24810 4
1 0.758648
2 0.79259
3 0.810483
4 2.36172
24820 4
1 0.7526
2 0.801581
3 0.813112
4 2.36729
24830 4
1 0.756208
2 0.806867
3 0.816667
4 2.37974
24840 4
1 0.762411
2 0.807097
3 0.820528
4 2.39003
24850 4
1 0.763555
2 0.800324
3 0.821204
4 2.38508
24860 4
1 0.758283
2 0.792296
3 0.820878
4 2.37146
24870 4
1 0.750753
2 0.791885
3 0.818334
4 2.36097
24880 4
1 0.745341
2 0.800833
3 0.815028
4 2.3612
24890 4
1 0.741751
2 0.810124
3 0.812242
4 2.36412
24900 4
1 0.741235
2 0.810529
3 0.809631
4 2.36139
24910 4
1 0.744715
2 0.804024
3 0.810583
4 2.35932
24920 4
1 0.749582
2 0.79918
3 0.814532
4 2.36329
24930 4
1 0.756093
2 0.798217
3 0.816291
4 2.3706
24940 4
1 0.76095
2 0.797965
3 0.814632
4 2.37355
24950 4
1 0.761452
2 0.790646
3 0.810984
4 2.36308
24960 4
1 0.755458
2 0.776357
3 0.804311
4 2.33613
24970 4
1 0.741904
2 0.763414
3 0.792318
4 2.29764
24980 4
1 0.73067
2 0.759637
3 0.776873
4 2.26718
24990 4
1 0.726988
2 0.762888
3 0.76765
4 2.25753
25000 4
1 0.726719
2 0.766785
3 0.769462
4 2.26297
