# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
21140 4
1 0.587518
2 0.573396
3 0.669655
4 1.83057
21150 4
1 0.592279
2 0.575702
3 0.668485
4 1.83647
21160 4
1 0.594485
2 0.573734
3 0.664916
4 1.83314
21170 4
1 0.593828
2 0.568368
3 0.660892
4 1.82309
21180 4
1 0.595137
2 0.563907
3 0.661256
4 1.8203
21190 4
1 0.598736
2 0.564873
3 0.664674
4 1.82828
21200 4
1 0.599555
2 0.568223
3 0.665035
4 1.83281
21210 4
1 0.597882
2 0.573233
3 0.663256
4 1.83437
21220 4
1 0.593285
2 0.581366
3 0.663999
4 1.83865
21230 4
1 0.587216
2 0.588152
3 0.668349
4 1.84372
21240 4
1 0.585548
2 0.585808
3 0.676158
4 1.84751
21250 4
1 0.588225
2 0.575869
3 0.685749
4 1.84984
21260 4
1 0.594035
2 0.564559
3 0.695511
4 1.85411
21270 4
1 0.599546
2 0.556036
3 0.706942
4 1.86252
21280 4
1 0.603706
2 0.55291
3 0.716657
4 1.87327
21290 4
1 0.606936
2 0.555432
3 0.720333
4 1.8827
21300 4
1 0.607553
2 0.563373
3 0.717117
4 1.88804
21310 4
1 0.608388
2 0.572533
3 0.710404
4 1.89133
21320 4
1 0.608595
2 0.578155
3 0.706535
4 1.89329
21330 4
1 0.604713
2 0.576215
3 0.707132
4 1.88806
21340 4
1 0.598865
2 0.568759
3 0.711276
4 1.8789
21350 4
1 0.593094
2 0.561958
3 0.714091
4 1.86914
21360 4
1 0.590877
2 0.559218
3 0.709784
4 1.85988
21370 4
1 0.593188
2 0.557976
3 0.699014
4 1.85018
21380 4
1 0.59758
2 0.557861
3 0.690378
4 1.84582
21390 4
1 0.600703
2 0.560142
3 0.689441
4 1.85029
21400 4
1 0.603869
2 0.559443
3 0.692297
4 1.85561
21410 4
1 0.608104
2 0.558167
3 0.69275
4 1.85902
21420 4
1 0.610563
2 0.56187
3 0.692394
4 1.86483
21430 4
1 0.610503
2 0.56879
3 0.693544
4 1.87284
21440 4
1 0.606052
2 0.573032
3 0.695653
4 1.87474
21450 4
1 0.602495
2 0.57321
3 0.694933
4 1.87064
21460 4
1 0.60595
2 0.57235
3 0.695439
4 1.87374
21470 4
1 0.612452
2 0.571416
3 0.700693
4 1.88456
21480 4
1 0.618344
2 0.570184
3 0.70462
4 1.89315
21490 4
1 0.623721
2 0.573266
3 0.706687
4 1.90367
21500 4
1 0.626188
2 0.583472
3 0.709572
4 1.91923
21510 4
1 0.627725
2 0.596436
3 0.713405
4 1.93757
21520 4
1 0.632523
2 0.604246
3 0.714506
4 1.95128
21530 4
1 0.635926
2 0.600719
3 0.713189
4 1.94983
21540 4
1 0.63575
2 0.592031
3 0.714092
4 1.94187
21550 4
1 0.632386
2 0.584893
3 0.717362
4 1.93464
21560 4
1 0.628623
2 0.580387
3 0.720095
4 1.9291
21570 4
1 0.626381
2 0.576178
3 0.715834
4 1.91839
21580 4
1 0.621562
2 0.569212
3 0.703843
4 1.89462
21590 4
1 0.614503
2 0.559309
3 0.692189
4 1.866
21600 4
1 0.610264
2 0.552004
3 0.685924
4 1.84819
21610 4
1 0.611747
2 0.555066
3 0.684692
4 1.8515
21620 4
1 0.615239
2 0.56799
3 0.685488
4 1.86872
21630 4
1 0.616195
2 0.580427
3 0.687176
4 1.8838
21640 4
1 0.618303
2 0.586458
3 0.691352
4 1.89611
21650 4
1 0.625835
2 0.585636
3 0.696186
4 1.90766
21660 4
1 0.633001
2 0.582973
3 0.698079
4 1.91405
21670 4
1 0.631123
2 0.582439
3 0.694647
4 1.90821
21680 4
1 0.622758
2 0.581938
3 0.688886
4 1.89358
21690 4
1 0.614285
2 0.578363
3 0.685412
4 1.87806
21700 4
1 0.611393
2 0.576206
3 0.687271
4 1.87487
21710 4
1 0.614757
2 0.581155
3 0.691644
4 1.88756
21720 4
1 0.620223
2 0.588449
3 0.694679
4 1.90335
21730 4
1 0.624416
2 0.591414
3 0.693307
4 1.90914
21740 4
1 0.624943
2 0.589685
3 0.689175
4 1.9038
21750 4
1 0.623138
2 0.589239
3 0.68593
4 1.89831
21760 4
1 0.622323
2 0.588482
3 0.686647
4 1.89745
21770 4
1 0.620326
2 0.587242
3 0.688927
4 1.89649
21780 4
1 0.619312
2 0.585941
3 0.688551
4 1.8938
21790 4
1 0.620345
2 0.583694
3 0.684281
4 1.88832
21800 4
1 0.621109
2 0.579845
3 0.674344
4 1.8753
21810 4
1 0.62179
2 0.579612
3 0.660923
4 1.86232
21820 4
1 0.619954
2 0.583576
3 0.652143
4 1.85567
21830 4
1 0.617659
2 0.587386
3 0.648553
4 1.8536
21840 4
1 0.617858
2 0.591095
3 0.649333
4 1.85829
21850 4
1 0.616219
2 0.594158
3 0.655097
4 1.86547
21860 4
1 0.609614
2 0.592992
3 0.66578
4 1.86839
21870 4
1 0.60285
2 0.583719
3 0.676089
4 1.86266
21880 4
1 0.603085
2 0.572489
3 0.680133
4 1.85571
21890 4
1 0.612422
2 0.565977
3 0.680393
4 1.85879
21900 4
1 0.623549
2 0.567798
3 0.677017
4 1.86836
21910 4
1 0.629446
2 0.57284
3 0.670106
4 1.87239
21920 4
1 0.630396
2 0.57389
3 0.663225
4 1.86751
21930 4
1 0.628285
2 0.571308
3 0.658623
4 1.85822
21940 4
1 0.624431
2 0.566845
3 0.661236
4 1.85251
21950 4
1 0.620535
2 0.562103
3 0.672007
4 1.85465
21960 4
1 0.615958
2 0.560007
3 0.684805
4 1.86077
21970 4
1 0.613343
2 0.557917
3 0.691177
4 1.86244
21980 4
1 0.614333
2 0.554925
3 0.69056
4 1.85982
21990 4
1 0.615555
2 0.554316
3 0.687554
4 1.85743
22000 4
1 0.613594
2 0.556274
3 0.683086
4 1.85295
22010 4
1 0.609259
2 0.559282
3 0.677795
4 1.84634
22020 4
1 0.606779
2 0.561925
3 0.6734
4 1.8421
22030 4
1 0.606655
2 0.563393
3 0.669295
4 1.83934
22040 4
1 0.602244
2 0.563563
3 0.663558
4 1.82936
22050 4
1 0.593865
2 0.560062
3 0.654467
4 1.80839
22060 4
1 0.589419
2 0.55196
3 0.642435
4 1.78381
22070 4
1 0.59269
2 0.544051
3 0.632275
4 1.76902
22080 4
1 0.59834
2 0.542691
3 0.628531
4 1.76956
22090 4
1 0.597866
2 0.547494
3 0.631752
4 1.77711
22100 4
1 0.593602
2 0.551816
3 0.636753
4 1.78217
22110 4
1 0.58774
2 0.550546
3 0.640506
4 1.77879
22120 4
1 0.583834
2 0.544803
3 0.643689
4 1.77233
22130 4
1 0.587214
2 0.535848
3 0.645289
4 1.76835
22140 4
1 0.592118
2 0.528743
3 0.646641
4 1.7675
22150 4
1 0.592801
2 0.529171
3 0.651841
4 1.77381
22160 4
1 0.591872
2 0.536065
3 0.659123
4 1.78706
22170 4
1 0.593042
2 0.544458
3 0.665087
4 1.80259
22180 4
1 0.599615
2 0.551205
3 0.667393
4 1.81821
22190 4
1 0.608726
2 0.556774
3 0.663747
4 1.82925
22200 4
1 0.614775
2 0.563222
3 0.657101
4 1.8351
22210 4
1 0.613629
2 0.566366
3 0.653576
4 1.83357
22220 4
1 0.605061
2 0.561833
3 0.6568
4 1.82369
22230 4
1 0.594708
2 0.556584
3 0.661047
4 1.81234
22240 4
1 0.589535
2 0.557323
3 0.66066
4 1.80752
22250 4
1 0.589073
2 0.562445
3 0.655147
4 1.80667
22260 4
1 0.589389
2 0.566922
3 0.649112
4 1.80542
22270 4
1 0.586934
2 0.566569
3 0.646151
4 1.79965
22280 4
1 0.583361
2 0.565041
3 0.64957
4 1.79797
22290 4
1 0.581725
2 0.567294
3 0.657406
4 1.80643
22300 4
1 0.582178
2 0.574592
3 0.662208
4 1.81898
22310 4
1 0.585524
2 0.582808
3 0.661098
4 1.82943
22320 4
1 0.590774
2 0.586943
3 0.654607
4 1.83232
22330 4
1 0.595821
2 0.589597
3 0.646234
4 1.83165
22340 4
1 0.599627
2 0.59481
3 0.641786
4 1.83622
22350 4
1 0.604924
2 0.601965
3 0.64036
4 1.84725
22360 4
1 0.60749
2 0.607084
3 0.638382
4 1.85296
22370 4
1 0.605296
2 0.607706
3 0.640355
4 1.85336
22380 4
1 0.600338
2 0.602064
3 0.64747
4 1.84987
22390 4
1 0.592842
2 0.597955
3 0.654415
4 1.84521
22400 4
1 0.585512
2 0.600642
3 0.659027
4 1.84518
22410 4
1 0.580208
2 0.605182
3 0.66163
4 1.84702
22420 4
1 0.577569
2 0.609767
3 0.663734
4 1.85107
22430 4
1 0.579269
2 0.612052
3 0.665101
4 1.85642
22440 4
1 0.583949
2 0.609595
3 0.665705
4 1.85925
22450 4
1 0.590078
2 0.602984
3 0.665124
4 1.85819
22460 4
1 0.595137
2 0.595443
3 0.664732
4 1.85531
22470 4
1 0.595006
2 0.589279
3 0.665886
4 1.85017
22480 4
1 0.590832
2 0.584054
3 0.668561
4 1.84345
22490 4
1 0.584996
2 0.580647
3 0.667023
4 1.83267
22500 4
1 0.579344
2 0.579396
3 0.659723
4 1.81846
22510 4
1 0.579601
2 0.581303
3 0.64975
4 1.81065
22520 4
1 0.588865
2 0.587956
3 0.641197
4 1.81802
22530 4
1 0.59983
2 0.594908
3 0.640368
4 1.83511
22540 4
1 0.604333
2 0.594917
3 0.646381
4 1.84563
22550 4
1 0.602061
2 0.584885
3 0.64579
4 1.83274
22560 4
1 0.596616
2 0.568629
3 0.640318
4 1.80556
22570 4
1 0.589733
2 0.550804
3 0.638141
4 1.77868
22580 4
1 0.586758
2 0.535488
3 0.641872
4 1.76412
22590 4
1 0.588429
2 0.530623
3 0.651362
4 1.77041
22600 4
1 0.591576
2 0.536305
3 0.663288
4 1.79117
22610 4
1 0.591922
2 0.549047
3 0.671139
4 1.81211
22620 4
1 0.586638
2 0.559804
3 0.675379
4 1.82182
22630 4
1 0.580387
2 0.5642
3 0.678947
4 1.82353
22640 4
1 0.578689
2 0.561179
3 0.680821
4 1.82069
22650 4
1 0.580229
2 0.558641
3 0.679578
4 1.81845
22660 4
1 0.576665
2 0.563036
3 0.676001
4 1.8157
22670 4
1 0.566964
2 0.572284
3 0.67628
4 1.81553
22680 4
1 0.560522
2 0.580574
3 0.678892
4 1.81999
22690 4
1 0.55973
2 0.581682
3 0.677066
4 1.81848
22700 4
1 0.561624
2 0.578946
3 0.671899
4 1.81247
22710 4
1 0.566456
2 0.574825
3 0.666692
4 1.80797
22720 4
1 0.573002
2 0.570772
3 0.66338
4 1.80715
22730 4
1 0.577824
2 0.571356
3 0.664576
4 1.81376
22740 4
1 0.575703
2 0.577795
3 0.669752
4 1.82325
22750 4
1 0.569564
2 0.586526
3 0.672045
4 1.82814
22760 4
1 0.570684
2 0.591457
3 0.669826
4 1.83197
22770 4
1 0.580497
2 0.595787
3 0.667354
4 1.84364
22780 4
1 0.59089
2 0.598369
3 0.664872
4 1.85413
22790 4
1 0.59548
2 0.596905
3 0.663997
4 1.85638
22800 4
1 0.592868
2 0.593194
3 0.664189
4 1.85025
22810 4
1 0.586777
2 0.587564
3 0.66472
4 1.83906
22820 4
1 0.582919
2 0.587796
3 0.66625
4 1.83697
22830 4
1 0.584304
2 0.591383
3 0.66862
4 1.84431
22840 4
1 0.592578
2 0.592968
3 0.669739
4 1.85529
22850 4
1 0.604102
2 0.595483
3 0.669791
4 1.86938
22860 4
1 0.61352
2 0.599261
3 0.67102
4 1.8838
22870 4
1 0.617521
2 0.599659
3 0.67261
4 1.88979
22880 4
1 0.616779
2 0.599081
3 0.668922
4 1.88478
22890 4
1 0.611969
2 0.600897
3 0.65952
4 1.87239
22900 4
1 0.605092
2 0.60567
3 0.651529
4 1.86229
22910 4
1 0.601183
2 0.609927
3 0.651887
4 1.863
22920 4
1 0.60122
2 0.612989
3 0.658829
4 1.87304
22930 4
1 0.602072
2 0.613171
3 0.665223
4 1.88047
22940 4
1 0.599524
2 0.615722
3 0.670288
4 1.88553
22950 4
1 0.594889
2 0.6217
3 0.676448
4 1.89304
22960 4
1 0.591124
2 0.629549
3 0.681492
4 1.90217
22970 4
1 0.59242
2 0.634357
3 0.681196
4 1.90797
22980 4
1 0.598028
2 0.633553
3 0.677042
4 1.90862
22990 4
1 0.60267
2 0.62829
3 0.672589
4 1.90355
23000 4
1 0.602368
2 0.622366
3 0.671613
4 1.89635
23010 4
1 0.598965
2 0.62102
3 0.677352
4 1.89734
23020 4
1 0.593018
2 0.626512
3 0.686193
4 1.90572
23030 4
1 0.587501
2 0.635853
3 0.691232
4 1.91459
23040 4
1 0.586557
2 0.645854
3 0.691673
4 1.92408
23050 4
1 0.590101
2 0.651754
3 0.69152
4 1.93338
23060 4
1 0.591539
2 0.650215
3 0.695111
4 1.93687
23070 4
1 0.586365
2 0.642868
3 0.70299
4 1.93222
23080 4
1 0.575976
2 0.633932
3 0.715019
4 1.92493
23090 4
1 0.566586
2 0.627943
3 0.727993
4 1.92252
23100 4
1 0.55922
2 0.630344
3 0.736233
4 1.9258
23110 4
1 0.55771
2 0.638867
3 0.73871
4 1.93529
23120 4
1 0.562083
2 0.649627
3 0.741628
4 1.95334
23130 4
1 0.568818
2 0.659556
3 0.744204
4 1.97258
23140 4
1 0.575381
2 0.666102
3 0.741706
4 1.98319
23150 4
1 0.579687
2 0.670914
3 0.735053
4 1.98565
23160 4
1 0.57941
2 0.67324
3 0.730007
4 1.98266
23170 4
1 0.574257
2 0.672666
3 0.72958
4 1.9765
23180 4
1 0.571959
2 0.670902
3 0.730298
4 1.97316
23190 4
1 0.575806
2 0.670087
3 0.728485
4 1.97438
23200 4
1 0.581031
2 0.669037
3 0.723769
4 1.97384
23210 4
1 0.580626
2 0.665071
3 0.720727
4 1.96642
23220 4
1 0.573361
2 0.657
3 0.723794
4 1.95415
23230 4
1 0.56451
2 0.650336
3 0.729052
4 1.9439
23240 4
1 0.559789
2 0.649389
3 0.732842
4 1.94202
23250 4
1 0.560432
2 0.6512
3 0.740972
4 1.9526
23260 4
1 0.56821
2 0.646636
3 0.757947
4 1.97279
23270 4
1 0.583447
2 0.639102
3 0.776223
4 1.99877
23280 4
1 0.601793
2 0.637001
3 0.786127
4 2.02492
23290 4
1 0.616107
2 0.637799
3 0.784535
4 2.03844
23300 4
1 0.622713
2 0.632513
3 0.775633
4 2.03086
23310 4
1 0.623503
2 0.62216
3 0.766668
4 2.01233
23320 4
1 0.618835
2 0.615715
3 0.76342
4 1.99797
23330 4
1 0.6131
2 0.616903
3 0.76171
4 1.99171
23340 4
1 0.611388
2 0.619585
3 0.757434
4 1.98841
23350 4
1 0.612939
2 0.619087
3 0.754065
4 1.98609
23360 4
1 0.612613
2 0.616859
3 0.752291
4 1.98176
23370 4
1 0.610692
2 0.613339
3 0.753392
4 1.97742
23380 4
1 0.611644
2 0.606922
3 0.754545
4 1.97311
23390 4
1 0.615088
2 0.60175
3 0.751529
4 1.96837
23400 4
1 0.615711
2 0.601074
3 0.74662
4 1.9634
23410 4
1 0.611782
2 0.60174
3 0.744122
4 1.95764
23420 4
1 0.607538
2 0.60085
3 0.749254
4 1.95764
23430 4
1 0.603642
2 0.598487
3 0.759967
4 1.9621
23440 4
1 0.59902
2 0.597947
3 0.765475
4 1.96244
23450 4
1 0.595018
2 0.598844
3 0.762823
4 1.95668
23460 4
1 0.593644
2 0.600402
3 0.758247
4 1.95229
23470 4
1 0.592846
2 0.600332
3 0.754697
4 1.94788
23480 4
1 0.595247
2 0.596548
3 0.752682
4 1.94448
23490 4
1 0.598851
2 0.591672
3 0.753768
4 1.94429
23500 4
1 0.599717
2 0.583086
3 0.756135
4 1.93894
23510 4
1 0.598829
2 0.574718
3 0.753541
4 1.92709
23520 4
1 0.596203
2 0.571431
3 0.744091
4 1.91173
23530 4
1 0.592161
2 0.572377
3 0.731152
4 1.89569
23540 4
1 0.586132
2 0.574212
3 0.721063
4 1.88141
23550 4
1 0.579688
2 0.576187
3 0.715325
4 1.8712
23560 4
1 0.577115
2 0.576387
3 0.713065
4 1.86657
23570 4
1 0.578872
2 0.578785
3 0.712726
4 1.87038
23580 4
1 0.582639
2 0.584507
3 0.715183
4 1.88233
23590 4
1 0.585464
2 0.588078
3 0.715989
4 1.88953
23600 4
1 0.588494
2 0.586511
3 0.711085
4 1.88609
23610 4
1 0.592972
2 0.583167
3 0.705215
4 1.88135
23620 4
1 0.600814
2 0.578227
3 0.70381
4 1.88285
23630 4
1 0.606271
2 0.573118
3 0.709185
4 1.88857
23640 4
1 0.603238
2 0.572896
3 0.714842
4 1.89098
23650 4
1 0.596288
2 0.582641
3 0.71086
4 1.88979
23660 4
1 0.59516
2 0.597496
3 0.699004
4 1.89166
23670 4
1 0.602317
2 0.607387
3 0.689411
4 1.89911
23680 4
1 0.609777
2 0.607844
3 0.687517
4 1.90514
23690 4
1 0.611885
2 0.603644
3 0.691593
4 1.90712
23700 4
1 0.610223
2 0.600877
3 0.696997
4 1.9081
23710 4
1 0.605434
2 0.598908
3 0.696433
4 1.90077
23720 4
1 0.600878
2 0.595313
3 0.690157
4 1.88635
23730 4
1 0.60155
2 0.59297
3 0.683507
4 1.87803
23740 4
1 0.604759
2 0.590863
3 0.679348
4 1.87497
23750 4
1 0.607468
2 0.583602
3 0.679967
4 1.87104
23760 4
1 0.61085
2 0.574723
3 0.6819
4 1.86747
23770 4
1 0.612171
2 0.569201
3 0.686309
4 1.86768
23780 4
1 0.609508
2 0.567036
3 0.695376
4 1.87192
23790 4
1 0.602044
2 0.567198
3 0.70565
4 1.87489
23800 4
1 0.593495
2 0.569178
3 0.71346
4 1.87613
23810 4
1 0.589613
2 0.573331
3 0.715844
4 1.87879
23820 4
1 0.593664
2 0.577649
3 0.715653
4 1.88697
23830 4
1 0.602283
2 0.579293
3 0.714732
4 1.89631
23840 4
1 0.609225
2 0.581746
3 0.716312
4 1.90728
23850 4
1 0.610502
2 0.585505
3 0.719761
4 1.91577
23860 4
1 0.605377
2 0.589824
3 0.722859
4 1.91806
23870 4
1 0.598067
2 0.595497
3 0.724237
4 1.9178
23880 4
1 0.59463
2 0.599249
3 0.721923
4 1.9158
23890 4
1 0.592764
2 0.599009
3 0.72159
4 1.91336
23900 4
1 0.587625
2 0.597322
3 0.724924
4 1.90987
23910 4
1 0.577478
2 0.597166
3 0.727237
4 1.90188
23920 4
1 0.565399
2 0.598024
3 0.724836
4 1.88826
23930 4
1 0.557353
2 0.601502
3 0.717017
4 1.87587
23940 4
1 0.557939
2 0.606142
3 0.70833
4 1.87241
23950 4
1 0.560106
2 0.605839
3 0.702491
4 1.86844
23960 4
1 0.559404
2 0.600731
3 0.698884
4 1.85902
23970 4
1 0.558012
2 0.596145
3 0.7002
4 1.85436
23980 4
1 0.554977
2 0.593235
3 0.705825
4 1.85404
23990 4
1 0.551755
2 0.593403
3 0.7055
4 1.85066
24000 4
1 0.550851
2 0.596584
3 0.697788
4 1.84522
24010 4
1 0.553867
2 0.59758
3 0.688009
4 1.83946
24020 4
1 0.558095
2 0.596671
3 0.678515
4 1.83328
24030 4
1 0.563119
2 0.594224
3 0.672375
4 1.82972
24040 4
1 0.569532
2 0.591477
3 0.670838
4 1.83185
24050 4
1 0.576983
2 0.591636
3 0.674171
4 1.84279
24060 4
1 0.580554
2 0.592616
3 0.680615
4 1.85378
24070 4
1 0.577008
2 0.590744
3 0.682917
4 1.85067
24080 4
1 0.570725
2 0.586008
3 0.680776
4 1.83751
24090 4
1 0.565558
2 0.583301
3 0.682571
4 1.83143
24100 4
1 0.565097
2 0.585175
3 0.689861
4 1.84013
24110 4
1 0.567978
2 0.591806
3 0.698763
4 1.85855
24120 4
1 0.570076
2 0.598642
3 0.707059
4 1.87578
24130 4
1 0.571648
2 0.604458
3 0.710163
4 1.88627
24140 4
1 0.573149
2 0.604581
3 0.709324
4 1.88705
24150 4
1 0.572831
2 0.597066
3 0.705956
4 1.87585
24160 4
1 0.570845
2 0.585194
3 0.701299
4 1.85734
24170 4
1 0.574018
2 0.576152
3 0.696888
4 1.84706
24180 4
1 0.580401
2 0.57259
3 0.692917
4 1.84591
24190 4
1 0.585003
2 0.56954
3 0.689061
4 1.84361
24200 4
1 0.588923
2 0.566471
3 0.681718
4 1.83711
24210 4
1 0.592859
2 0.565167
3 0.672289
4 1.83031
24220 4
1 0.591929
2 0.566562
3 0.665359
4 1.82385
24230 4
1 0.585017
2 0.569002
3 0.664662
4 1.81868
24240 4
1 0.579823
2 0.572984
3 0.672394
4 1.8252
24250 4
1 0.580336
2 0.574369
3 0.685329
4 1.84003
24260 4
1 0.58296
2 0.57337
3 0.696713
4 1.85304
24270 4
1 0.583325
2 0.572096
3 0.706529
4 1.86195
24280 4
1 0.580971
2 0.571133
3 0.715514
4 1.86762
24290 4
1 0.578621
2 0.57506
3 0.724142
4 1.87782
24300 4
1 0.578423
2 0.580882
3 0.727653
4 1.88696
24310 4
1 0.582759
2 0.584251
3 0.726332
4 1.89334
24320 4
1 0.590188
2 0.584752
3 0.722712
4 1.89765
24330 4
1 0.597013
2 0.585893
3 0.717754
4 1.90066
24340 4
1 0.59992
2 0.590674
3 0.712326
4 1.90292
24350 4
1 0.599321
2 0.592001
3 0.709914
4 1.90124
24360 4
1 0.595448
2 0.58988
3 0.706873
4 1.8922
24370 4
1 0.590614
2 0.587786
3 0.702853
4 1.88125
24380 4
1 0.586719
2 0.587573
3 0.704046
4 1.87834
24390 4
1 0.585689
2 0.592229
3 0.711404
4 1.88932
24400 4
1 0.588909
2 0.592561
3 0.717834
4 1.8993
24410 4
1 0.594333
2 0.586201
3 0.720915
4 1.90145
24420 4
1 0.597996
2 0.578354
3 0.723938
4 1.90029
24430 4
1 0.602783
2 0.572716
3 0.727156
4 1.90266
24440 4
1 0.606729
2 0.574238
3 0.728787
4 1.90975
24450 4
1 0.610071
2 0.583657
3 0.728123
4 1.92185
24460 4
1 0.614152
2 0.594131
3 0.724589
4 1.93287
24470 4
1 0.619553
2 0.599104
3 0.719595
4 1.93825
24480 4
1 0.62361
2 0.601397
3 0.718144
4 1.94315
24490 4
1 0.623839
2 0.60545
3 0.723348
4 1.95264
24500 4
1 0.622953
2 0.613511
3 0.728788
4 1.96525
24510 4
1 0.624487
2 0.621223
3 0.729543
4 1.97525
24520 4
1 0.626643
2 0.622899
3 0.728233
4 1.97777
24530 4
1 0.627229
2 0.617789
3 0.726856
4 1.97187
24540 4
1 0.627636
2 0.610395
3 0.725814
4 1.96385
24550 4
1 0.628415
2 0.605907
3 0.728029
4 1.96235
24560 4
1 0.631651
2 0.609652
3 0.731006
4 1.97231
24570 4
1 0.633422
2 0.618585
3 0.730124
4 1.98213
24580 4
1 0.628196
2 0.623865
3 0.728416
4 1.98048
24590 4
1 0.618144
2 0.623494
3 0.729974
4 1.97161
24600 4
1 0.61347
2 0.621459
3 0.730402
4 1.96533
24610 4
1 0.61405
2 0.621704
3 0.726454
4 1.96221
24620 4
1 0.613382
2 0.624514
3 0.722373
4 1.96027
24630 4
1 0.610825
2 0.627436
3 0.72471
4 1.96297
24640 4
1 0.608632
2 0.629475
3 0.734108
4 1.97222
24650 4
1 0.610395
2 0.628241
3 0.746285
4 1.98492
24660 4
1 0.614543
2 0.621308
3 0.754923
4 1.99077
24670 4
1 0.614183
2 0.615941
3 0.758349
4 1.98847
24680 4
1 0.610892
2 0.61447
3 0.756898
4 1.98226
24690 4
1 0.614097
2 0.614279
3 0.754998
4 1.98337
24700 4
1 0.622125
2 0.614768
3 0.758258
4 1.99515
24710 4
1 0.628662
2 0.614357
3 0.765924
4 2.00894
24720 4
1 0.634327
2 0.615152
3 0.772287
4 2.02177
24730 4
1 0.640105
2 0.617962
3 0.771438
4 2.02951
24740 4
1 0.64356
2 0.619949
3 0.764078
4 2.02759
24750 4
1 0.643158
2 0.619899
3 0.758297
4 2.02135
24760 4
1 0.636761
2 0.618154
3 0.76053
4 2.01544
24770 4
1 0.626933
2 0.617293
3 0.769587
4 2.01381
24780 4
1 0.621008
2 0.616399
3 0.778659
4 2.01607
24790 4
1 0.62128
2 0.615827
3 0.780437
4 2.01754
24800 4
1 0.625121
2 0.618728
3 0.777311
4 2.02116
24810 4
1 0.632078
2 0.620809
3 0.775952
4 2.02884
24820 4
1 0.637256
2 0.62085
3 0.776344
4 2.03445
24830 4
1 0.635542
2 0.621411
3 0.775872
4 2.03282
24840 4
1 0.628637
2 0.626902
3 0.774849
4 2.03039
24850 4
1 0.621999
2 0.633106
3 0.775031
4 2.03014
24860 4
1 0.620309
2 0.63834
3 0.779202
4 2.03785
24870 4
1 0.626805
2 0.64318
3 0.785478
4 2.05546
24880 4
1 0.639561
2 0.64734
3 0.787333
4 2.07423
24890 4
1 0.64999
2 0.650938
3 0.781768
4 2.0827
24900 4
1 0.653826
2 0.65458
3 0.776451
4 2.08486
24910 4
1 0.653166
2 0.656396
3 0.780343
4 2.0899
24920 4
1 0.648062
2 0.659139
3 0.793483
4 2.10068
24930 4
1 0.642999
2 0.663118
3 0.80689
4 2.11301
24940 4
1 0.645421
2 0.666425
3 0.815472
4 2.12732
24950 4
1 0.656446
2 0.666962
3 0.816183
4 2.13959
24960 4
1 0.669939
2 0.657699
3 0.811893
4 2.13953
24970 4
1 0.681987
2 0.644434
3 0.806713
4 2.13313
24980 4
1 0.686551
2 0.640195
3 0.799315
4 2.12606
24990 4
1 0.680049
2 0.645739
3 0.793273
4 2.11906
25000 4
1 0.669793
2 0.654103
3 0.791486
4 2.11538
