# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.673412
3 0.726864
4 2.1607
21130 4
1 0.756507
2 0.674726
3 0.735413
4 2.16665
21140 4
1 0.755526
2 0.674624
3 0.743245
4 2.1734
21150 4
1 0.754322
2 0.677526
3 0.745168
4 2.17702
21160 4
1 0.751724
2 0.682504
3 0.74219
4 2.17642
21170 4
1 0.751574
2 0.681306
3 0.738202
4 2.17108
21180 4
1 0.751686
2 0.672961
3 0.737574
4 2.16222
21190 4
1 0.748339
2 0.666977
3 0.738636
4 2.15395
21200 4
1 0.747468
2 0.666993
3 0.738056
4 2.15252
21210 4
1 0.752309
2 0.674404
3 0.737469
4 2.16418
21220 4
1 0.7624
2 0.687408
3 0.741159
4 2.19097
21230 4
1 0.774815
2 0.699913
3 0.747963
4 2.22269
21240 4
1 0.783288
2 0.70628
3 0.752004
4 2.24157
21250 4
1 0.785452
2 0.706081
3 0.745646
4 2.23718
21260 4
1 0.779345
2 0.705996
3 0.728783
4 2.21412
21270 4
1 0.770195
2 0.709216
3 0.714826
4 2.19424
21280 4
1 0.764696
2 0.711835
3 0.712763
4 2.18929
21290 4
1 0.767779
2 0.712073
3 0.720221
4 2.20007
21300 4
1 0.775886
2 0.711886
3 0.726555
4 2.21433
21310 4
1 0.782003
2 0.716561
3 0.722998
4 2.22156
21320 4
1 0.786643
2 0.726502
3 0.715585
4 2.22873
21330 4
1 0.789424
2 0.736271
3 0.710393
4 2.23609
21340 4
1 0.789235
2 0.739445
3 0.708615
4 2.2373
21350 4
1 0.787966
2 0.731879
3 0.713318
4 2.23316
21360 4
1 0.789876
2 0.718718
3 0.720509
4 2.2291
21370 4
1 0.793184
2 0.712964
3 0.723552
4 2.2297
21380 4
1 0.793246
2 0.719105
3 0.721388
4 2.23374
21390 4
1 0.790077
2 0.726682
3 0.717953
4 2.23471
21400 4
1 0.787499
2 0.72865
3 0.7149
4 2.23105
21410 4
1 0.785686
2 0.727865
3 0.711933
4 2.22548
21420 4
1 0.783929
2 0.72991
3 0.709759
4 2.2236
21430 4
1 0.784846
2 0.736041
3 0.706835
4 2.22772
21440 4
1 0.789889
2 0.742681
3 0.70309
4 2.23566
21450 4
1 0.796961
2 0.74502
3 0.700557
4 2.24254
21460 4
1 0.80257
2 0.747002
3 0.700597
4 2.25017
21470 4
1 0.805318
2 0.753898
3 0.701614
4 2.26083
21480 4
1 0.803753
2 0.760579
3 0.702745
4 2.26708
21490 4
1 0.799829
2 0.759295
3 0.702624
4 2.26175
21500 4
1 0.796409
2 0.750374
3 0.699736
4 2.24652
21510 4
1 0.794507
2 0.739703
3 0.691629
4 2.22584
21520 4
1 0.792853
2 0.73232
3 0.67972
4 2.20489
21530 4
1 0.791732
2 0.732338
3 0.672433
4 2.1965
21540 4
1 0.789579
2 0.739372
3 0.670879
4 2.19983
21550 4
1 0.788188
2 0.749908
3 0.672395
4 2.21049
21560 4
1 0.791013
2 0.759132
3 0.674483
4 2.22463
21570 4
1 0.80149
2 0.765171
3 0.67255
4 2.23921
21580 4
1 0.814614
2 0.771259
3 0.669404
4 2.25528
21590 4
1 0.822212
2 0.772426
3 0.669338
4 2.26398
21600 4
1 0.822431
2 0.76984
3 0.671498
4 2.26377
21610 4
1 0.820008
2 0.765926
3 0.672733
4 2.25867
21620 4
1 0.82038
2 0.762178
3 0.674766
4 2.25732
21630 4
1 0.825354
2 0.762114
3 0.679835
4 2.2673
21640 4
1 0.831832
2 0.763825
3 0.68875
4 2.28441
21650 4
1 0.833188
2 0.759874
3 0.698552
4 2.29161
21660 4
1 0.83155
2 0.751496
3 0.702024
4 2.28507
21670 4
1 0.83269
2 0.741864
3 0.696877
4 2.27143
21680 4
1 0.833328
2 0.738867
3 0.687194
4 2.25939
21690 4
1 0.830828
2 0.742103
3 0.68284
4 2.25577
21700 4
1 0.827816
2 0.742172
3 0.688688
4 2.25868
21710 4
1 0.823322
2 0.73639
3 0.697548
4 2.25726
21720 4
1 0.816903
2 0.730375
3 0.703257
4 2.25054
21730 4
1 0.815321
2 0.729848
3 0.705269
4 2.25044
21740 4
1 0.819246
2 0.734911
3 0.703314
4 2.25747
21750 4
1 0.819598
2 0.740329
3 0.699376
4 2.2593
21760 4
1 0.812563
2 0.742053
3 0.701466
4 2.25608
21770 4
1 0.801035
2 0.739423
3 0.713094
4 2.25355
21780 4
1 0.788618
2 0.735953
3 0.727521
4 2.25209
21790 4
1 0.779132
2 0.734879
3 0.735446
4 2.24946
21800 4
1 0.774523
2 0.735552
3 0.733302
4 2.24338
21810 4
1 0.777249
2 0.734996
3 0.725283
4 2.23753
21820 4
1 0.785114
2 0.73296
3 0.716549
4 2.23462
21830 4
1 0.794749
2 0.732249
3 0.707075
4 2.23407
21840 4
1 0.801648
2 0.735193
3 0.694985
4 2.23183
21850 4
1 0.801972
2 0.744291
3 0.685609
4 2.23187
21860 4
1 0.796867
2 0.753944
3 0.68131
4 2.23212
21870 4
1 0.788895
2 0.757316
3 0.681296
4 2.22751
21880 4
1 0.780939
2 0.758034
3 0.684569
4 2.22354
21890 4
1 0.77713
2 0.75642
3 0.69004
4 2.22359
21900 4
1 0.77824
2 0.751075
3 0.696948
4 2.22626
21910 4
1 0.77916
2 0.741521
3 0.704182
4 2.22486
21920 4
1 0.776925
2 0.730439
3 0.709573
4 2.21694
21930 4
1 0.774719
2 0.724174
3 0.712066
4 2.21096
21940 4
1 0.775639
2 0.721336
3 0.711832
4 2.20881
21950 4
1 0.780572
2 0.71707
3 0.708741
4 2.20638
21960 4
1 0.784575
2 0.710703
3 0.704009
4 2.19929
21970 4
1 0.781944
2 0.704522
3 0.700806
4 2.18727
21980 4
1 0.772824
2 0.699994
3 0.700525
4 2.17334
21990 4
1 0.765777
2 0.697713
3 0.701585
4 2.16508
22000 4
1 0.76901
2 0.696907
3 0.703098
4 2.16902
22010 4
1 0.779552
2 0.696992
3 0.705119
4 2.18166
22020 4
1 0.794262
2 0.699693
3 0.704756
4 2.19871
22030 4
1 0.806778
2 0.704292
3 0.702708
4 2.21378
22040 4
1 0.81297
2 0.707969
3 0.705311
4 2.22625
22050 4
1 0.812886
2 0.710901
3 0.714061
4 2.23785
22060 4
1 0.810688
2 0.714084
3 0.722878
4 2.24765
22070 4
1 0.811364
2 0.714696
3 0.727841
4 2.2539
22080 4
1 0.812774
2 0.712179
3 0.732641
4 2.25759
22090 4
1 0.813287
2 0.714491
3 0.737387
4 2.26516
22100 4
1 0.810924
2 0.725569
3 0.740619
4 2.27711
22110 4
1 0.802355
2 0.741242
3 0.743208
4 2.2868
22120 4
1 0.789418
2 0.74869
3 0.744804
4 2.28291
22130 4
1 0.781524
2 0.742778
3 0.74566
4 2.26996
22140 4
1 0.779325
2 0.733064
3 0.741524
4 2.25391
22150 4
1 0.78092
2 0.726452
3 0.7322
4 2.23957
22160 4
1 0.782404
2 0.723294
3 0.720924
4 2.22662
22170 4
1 0.777724
2 0.722757
3 0.711509
4 2.21199
22180 4
1 0.766531
2 0.722045
3 0.707358
4 2.19593
22190 4
1 0.755423
2 0.724985
3 0.705612
4 2.18602
22200 4
1 0.753056
2 0.732983
3 0.705101
4 2.19114
22210 4
1 0.755266
2 0.740803
3 0.706696
4 2.20276
22220 4
1 0.753004
2 0.742813
3 0.713933
4 2.20975
22230 4
1 0.745484
2 0.743673
3 0.725214
4 2.21437
22240 4
1 0.737859
2 0.75024
3 0.73319
4 2.22129
22250 4
1 0.735674
2 0.761702
3 0.73524
4 2.23262
22260 4
1 0.742212
2 0.769586
3 0.730469
4 2.24227
22270 4
1 0.75513
2 0.768277
3 0.720791
4 2.2442
22280 4
1 0.765511
2 0.758585
3 0.712452
4 2.23655
22290 4
1 0.768447
2 0.747415
3 0.711426
4 2.22729
22300 4
1 0.767224
2 0.737421
3 0.719196
4 2.22384
22310 4
1 0.762264
2 0.727951
3 0.727859
4 2.21807
22320 4
1 0.752538
2 0.722863
3 0.73499
4 2.21039
22330 4
1 0.750546
2 0.721598
3 0.743784
4 2.21593
22340 4
1 0.750625
2 0.724847
3 0.753086
4 2.22856
22350 4
1 0.752134
2 0.731853
3 0.757929
4 2.24192
22360 4
1 0.75377
2 0.738752
3 0.755609
4 2.24813
22370 4
1 0.758718
2 0.742689
3 0.751929
4 2.25334
22380 4
1 0.764793
2 0.73909
3 0.746602
4 2.25049
22390 4
1 0.764613
2 0.731695
3 0.7477
4 2.24401
22400 4
1 0.759775
2 0.725495
3 0.75226
4 2.23753
22410 4
1 0.756742
2 0.722942
3 0.753088
4 2.23277
22420 4
1 0.761109
2 0.725866
3 0.748271
4 2.23525
22430 4
1 0.762156
2 0.732947
3 0.739044
4 2.23415
22440 4
1 0.758071
2 0.73997
3 0.733445
4 2.23149
22450 4
1 0.756601
2 0.741471
3 0.732424
4 2.2305
22460 4
1 0.760286
2 0.743962
3 0.727707
4 2.23195
22470 4
1 0.758313
2 0.750382
3 0.717905
4 2.2266
22480 4
1 0.756613
2 0.758686
3 0.711617
4 2.22692
22490 4
1 0.75667
2 0.768519
3 0.712235
4 2.23742
22500 4
1 0.754734
2 0.774004
3 0.718229
4 2.24697
22510 4
1 0.757013
2 0.773455
3 0.727976
4 2.25844
22520 4
1 0.758525
2 0.770026
3 0.737604
4 2.26615
22530 4
1 0.758535
2 0.765432
3 0.743206
4 2.26717
22540 4
1 0.7567
2 0.756803
3 0.741783
4 2.25529
22550 4
1 0.756862
2 0.74662
3 0.736043
4 2.23953
22560 4
1 0.761996
2 0.738408
3 0.726705
4 2.22711
22570 4
1 0.771402
2 0.73624
3 0.718352
4 2.22599
22580 4
1 0.775061
2 0.739479
3 0.714359
4 2.2289
22590 4
1 0.772069
2 0.744807
3 0.717067
4 2.23394
22600 4
1 0.767115
2 0.753407
3 0.725447
4 2.24597
22610 4
1 0.761427
2 0.75902
3 0.729649
4 2.2501
22620 4
1 0.753653
2 0.758045
3 0.734108
4 2.24581
22630 4
1 0.746779
2 0.755617
3 0.740823
4 2.24322
22640 4
1 0.744653
2 0.753676
3 0.748565
4 2.24689
22650 4
1 0.751716
2 0.74978
3 0.749773
4 2.25127
22660 4
1 0.759841
2 0.744831
3 0.751012
4 2.25568
22670 4
1 0.763154
2 0.74053
3 0.754836
4 2.25852
22680 4
1 0.764661
2 0.74265
3 0.760123
4 2.26743
22690 4
1 0.767099
2 0.749628
3 0.762748
4 2.27947
22700 4
1 0.771046
2 0.756715
3 0.760418
4 2.28818
22710 4
1 0.780701
2 0.760463
3 0.753144
4 2.29431
22720 4
1 0.792738
2 0.758599
3 0.744485
4 2.29582
22730 4
1 0.807481
2 0.753631
3 0.74038
4 2.30149
22740 4
1 0.820054
2 0.746446
3 0.74112
4 2.30762
22750 4
1 0.825549
2 0.739143
3 0.749682
4 2.31437
22760 4
1 0.820556
2 0.732573
3 0.758117
4 2.31125
22770 4
1 0.813316
2 0.73143
3 0.76066
4 2.30541
22780 4
1 0.806669
2 0.738035
3 0.755233
4 2.29994
22790 4
1 0.801018
2 0.746104
3 0.750319
4 2.29744
22800 4
1 0.792331
2 0.749651
3 0.750345
4 2.29233
22810 4
1 0.7801
2 0.749307
3 0.753461
4 2.28287
22820 4
1 0.772353
2 0.750042
3 0.757413
4 2.27981
22830 4
1 0.766616
2 0.752847
3 0.756871
4 2.27633
22840 4
1 0.759505
2 0.752723
3 0.748851
4 2.26108
22850 4
1 0.751497
2 0.748368
3 0.741337
4 2.2412
22860 4
1 0.75165
2 0.746528
3 0.738376
4 2.23655
22870 4
1 0.757443
2 0.748978
3 0.73979
4 2.24621
22880 4
1 0.769767
2 0.758829
3 0.74129
4 2.26989
22890 4
1 0.779694
2 0.771668
3 0.745753
4 2.29711
22900 4
1 0.787101
2 0.785257
3 0.753148
4 2.32551
22910 4
1 0.790973
2 0.795212
3 0.758748
4 2.34493
22920 4
1 0.795487
2 0.80029
3 0.759828
4 2.3556
22930 4
1 0.795121
2 0.802777
3 0.757328
4 2.35522
22940 4
1 0.791546
2 0.804675
3 0.753396
4 2.34962
22950 4
1 0.79087
2 0.800529
3 0.753169
4 2.34457
22960 4
1 0.787
2 0.788505
3 0.757558
4 2.33306
22970 4
1 0.781807
2 0.781796
3 0.762021
4 2.32562
22980 4
1 0.774061
2 0.785306
3 0.760294
4 2.31966
22990 4
1 0.771696
2 0.792909
3 0.752965
4 2.31757
23000 4
1 0.770626
2 0.795225
3 0.739076
4 2.30493
23010 4
1 0.771794
2 0.788913
3 0.72913
4 2.28984
23020 4
1 0.767297
2 0.777588
3 0.730825
4 2.27571
23030 4
1 0.761806
2 0.769916
3 0.737773
4 2.26949
23040 4
1 0.756074
2 0.770557
3 0.742528
4 2.26916
23050 4
1 0.754469
2 0.77342
3 0.742698
4 2.27059
23060 4
1 0.753578
2 0.770458
3 0.736227
4 2.26026
23070 4
1 0.748202
2 0.764251
3 0.730895
4 2.24335
23080 4
1 0.738597
2 0.75952
3 0.728568
4 2.22668
23090 4
1 0.733993
2 0.755117
3 0.732162
4 2.22127
23100 4
1 0.739043
2 0.755583
3 0.740778
4 2.2354
23110 4
1 0.751563
2 0.763352
3 0.74891
4 2.26383
23120 4
1 0.766966
2 0.770681
3 0.755488
4 2.29314
23130 4
1 0.779177
2 0.772789
3 0.759237
4 2.3112
23140 4
1 0.788786
2 0.775969
3 0.763241
4 2.328
23150 4
1 0.794789
2 0.779911
3 0.766806
4 2.34151
23160 4
1 0.794586
2 0.781207
3 0.769378
4 2.34517
23170 4
1 0.789248
2 0.779964
3 0.770547
4 2.33976
23180 4
1 0.782197
2 0.773849
3 0.771897
4 2.32794
23190 4
1 0.772521
2 0.76566
3 0.775841
4 2.31402
23200 4
1 0.761892
2 0.759191
3 0.777654
4 2.29874
23210 4
1 0.752764
2 0.75632
3 0.780379
4 2.28946
23220 4
1 0.747995
2 0.759678
3 0.785068
4 2.29274
23230 4
1 0.748595
2 0.769376
3 0.788558
4 2.30653
23240 4
1 0.751822
2 0.775797
3 0.788315
4 2.31593
23250 4
1 0.752916
2 0.775332
3 0.784283
4 2.31253
23260 4
1 0.75014
2 0.769226
3 0.778544
4 2.29791
23270 4
1 0.745355
2 0.760524
3 0.772597
4 2.27848
23280 4
1 0.741119
2 0.756804
3 0.766341
4 2.26426
23290 4
1 0.746947
2 0.761488
3 0.754664
4 2.2631
23300 4
1 0.750294
2 0.770291
3 0.738259
4 2.25884
23310 4
1 0.750096
2 0.771708
3 0.723371
4 2.24517
23320 4
1 0.748605
2 0.765637
3 0.717094
4 2.23134
23330 4
1 0.753354
2 0.758827
3 0.71674
4 2.22892
23340 4
1 0.767721
2 0.753554
3 0.717088
4 2.23836
23350 4
1 0.780127
2 0.752291
3 0.717793
4 2.25021
23360 4
1 0.784764
2 0.752892
3 0.718045
4 2.2557
23370 4
1 0.781507
2 0.75584
3 0.717958
4 2.2553
23380 4
1 0.775641
2 0.759878
3 0.718233
4 2.25375
23390 4
1 0.769182
2 0.7583
3 0.717116
4 2.2446
23400 4
1 0.764782
2 0.751993
3 0.717164
4 2.23394
23410 4
1 0.759828
2 0.743857
3 0.720825
4 2.22451
23420 4
1 0.757889
2 0.738527
3 0.729789
4 2.22621
23430 4
1 0.758553
2 0.734552
3 0.739134
4 2.23224
23440 4
1 0.762827
2 0.730461
3 0.749432
4 2.24272
23450 4
1 0.768203
2 0.728102
3 0.756016
4 2.25232
23460 4
1 0.776669
2 0.729939
3 0.756009
4 2.26262
23470 4
1 0.78627
2 0.733503
3 0.749616
4 2.26939
23480 4
1 0.793485
2 0.739501
3 0.73801
4 2.271
23490 4
1 0.794253
2 0.750065
3 0.727358
4 2.27168
23500 4
1 0.793384
2 0.761013
3 0.722432
4 2.27683
23510 4
1 0.797899
2 0.767841
3 0.721017
4 2.28676
23520 4
1 0.798817
2 0.76977
3 0.722527
4 2.29111
23530 4
1 0.796367
2 0.769009
3 0.729584
4 2.29496
23540 4
1 0.794761
2 0.768581
3 0.739638
4 2.30298
23550 4
1 0.790928
2 0.771106
3 0.74916
4 2.31119
23560 4
1 0.788857
2 0.774513
3 0.756286
4 2.31966
23570 4
1 0.796146
2 0.774072
3 0.761784
4 2.332
23580 4
1 0.808407
2 0.771126
3 0.762209
4 2.34174
23590 4
1 0.817869
2 0.768729
3 0.762598
4 2.3492
23600 4
1 0.823089
2 0.765841
3 0.764167
4 2.3531
23610 4
1 0.826356
2 0.760225
3 0.761919
4 2.3485
23620 4
1 0.832305
2 0.754912
3 0.758521
4 2.34574
23630 4
1 0.839803
2 0.752431
3 0.757301
4 2.34954
23640 4
1 0.842165
2 0.754808
3 0.761202
4 2.35817
23650 4
1 0.843524
2 0.758452
3 0.769495
4 2.37147
23660 4
1 0.841415
2 0.758874
3 0.773645
4 2.37393
23670 4
1 0.835919
2 0.7599
3 0.77325
4 2.36907
23680 4
1 0.83278
2 0.764633
3 0.770527
4 2.36794
23690 4
1 0.827773
2 0.772326
3 0.765593
4 2.36569
23700 4
1 0.828727
2 0.781028
3 0.760776
4 2.37053
23710 4
1 0.839239
2 0.785517
3 0.756945
4 2.3817
23720 4
1 0.847331
2 0.785469
3 0.756791
4 2.38959
23730 4
1 0.846902
2 0.78127
3 0.760937
4 2.38911
23740 4
1 0.841633
2 0.778381
3 0.768605
4 2.38862
23750 4
1 0.834955
2 0.781743
3 0.77343
4 2.39013
23760 4
1 0.824966
2 0.788251
3 0.773745
4 2.38696
23770 4
1 0.814305
2 0.792945
3 0.771255
4 2.37851
23780 4
1 0.807144
2 0.792058
3 0.767616
4 2.36682
23790 4
1 0.802119
2 0.78801
3 0.765926
4 2.35606
23800 4
1 0.79904
2 0.785613
3 0.76781
4 2.35246
23810 4
1 0.794494
2 0.787737
3 0.768886
4 2.35112
23820 4
1 0.787365
2 0.790888
3 0.765978
4 2.34423
23830 4
1 0.781822
2 0.790617
3 0.76259
4 2.33503
23840 4
1 0.777267
2 0.787561
3 0.762274
4 2.3271
23850 4
1 0.770979
2 0.780347
3 0.765511
4 2.31684
23860 4
1 0.765762
2 0.771041
3 0.772126
4 2.30893
23870 4
1 0.767963
2 0.767669
3 0.777486
4 2.31312
23880 4
1 0.775664
2 0.772613
3 0.780468
4 2.32875
23890 4
1 0.782034
2 0.781548
3 0.783859
4 2.34744
23900 4
1 0.786424
2 0.78817
3 0.784311
4 2.35891
23910 4
1 0.792229
2 0.789925
3 0.782812
4 2.36497
23920 4
1 0.797507
2 0.788408
3 0.781714
4 2.36763
23930 4
1 0.799701
2 0.788894
3 0.783329
4 2.37192
23940 4
1 0.795621
2 0.79265
3 0.786007
4 2.37428
23950 4
1 0.788393
2 0.794874
3 0.788543
4 2.37181
23960 4
1 0.781731
2 0.793221
3 0.78928
4 2.36423
23970 4
1 0.777339
2 0.789527
3 0.787914
4 2.35478
23980 4
1 0.776771
2 0.78277
3 0.785247
4 2.34479
23990 4
1 0.778048
2 0.775547
3 0.787011
4 2.34061
24000 4
1 0.777997
2 0.773353
3 0.795003
4 2.34635
24010 4
1 0.779164
2 0.776162
3 0.804316
4 2.35964
24020 4
1 0.783004
2 0.782783
3 0.806169
4 2.37196
24030 4
1 0.786708
2 0.791236
3 0.798037
4 2.37598
24040 4
1 0.787577
2 0.79612
3 0.787774
4 2.37147
24050 4
1 0.783563
2 0.794443
3 0.785379
4 2.36338
24060 4
1 0.779679
2 0.789207
3 0.787525
4 2.35641
24070 4
1 0.780472
2 0.784754
3 0.787797
4 2.35302
24080 4
1 0.784992
2 0.787347
3 0.787329
4 2.35967
24090 4
1 0.789295
2 0.795089
3 0.787123
4 2.37151
24100 4
1 0.790389
2 0.79875
3 0.788952
4 2.37809
24110 4
1 0.788717
2 0.793521
3 0.789778
4 2.37202
24120 4
1 0.789897
2 0.781165
3 0.784351
4 2.35541
24130 4
1 0.793732
2 0.769346
3 0.773366
4 2.33644
24140 4
1 0.794737
2 0.766435
3 0.761621
4 2.32279
24150 4
1 0.789953
2 0.771914
3 0.754736
4 2.3166
24160 4
1 0.783456
2 0.778242
3 0.7542
4 2.3159
24170 4
1 0.781258
2 0.779157
3 0.757526
4 2.31794
24180 4
1 0.78218
2 0.77628
3 0.760643
4 2.3191
24190 4
1 0.779462
2 0.772071
3 0.761246
4 2.31278
24200 4
1 0.775836
2 0.771475
3 0.761708
4 2.30902
24210 4
1 0.779309
2 0.773366
3 0.762467
4 2.31514
24220 4
1 0.789548
2 0.776627
3 0.761504
4 2.32768
24230 4
1 0.796656
2 0.780456
3 0.758982
4 2.33609
24240 4
1 0.794207
2 0.782422
3 0.754197
4 2.33083
24250 4
1 0.785341
2 0.784273
3 0.750045
4 2.31966
24260 4
1 0.778736
2 0.791623
3 0.747302
4 2.31766
24270 4
1 0.77877
2 0.803273
3 0.742485
4 2.32453
24280 4
1 0.785721
2 0.811144
3 0.736285
4 2.33315
24290 4
1 0.79958
2 0.813466
3 0.739178
4 2.35222
24300 4
1 0.812661
2 0.814834
3 0.75182
4 2.37932
24310 4
1 0.819403
2 0.814859
3 0.765998
4 2.40026
24320 4
1 0.823342
2 0.809918
3 0.769989
4 2.40325
24330 4
1 0.82539
2 0.804571
3 0.761102
4 2.39106
24340 4
1 0.826425
2 0.804104
3 0.75019
4 2.38072
24350 4
1 0.824986
2 0.808028
3 0.746698
4 2.37971
24360 4
1 0.817712
2 0.813938
3 0.749398
4 2.38105
24370 4
1 0.812195
2 0.81859
3 0.752746
4 2.38353
24380 4
1 0.814563
2 0.819205
3 0.753821
4 2.38759
24390 4
1 0.820771
2 0.818795
3 0.753691
4 2.39326
24400 4
1 0.822591
2 0.819995
3 0.751814
4 2.3944
24410 4
1 0.819826
2 0.825009
3 0.747975
4 2.39281
24420 4
1 0.818371
2 0.829691
3 0.746233
4 2.3943
24430 4
1 0.820152
2 0.829337
3 0.745561
4 2.39505
24440 4
1 0.819805
2 0.820557
3 0.7422
4 2.38256
24450 4
1 0.81915
2 0.809457
3 0.736753
4 2.36536
24460 4
1 0.821151
2 0.805431
3 0.733278
4 2.35986
24470 4
1 0.8231
2 0.805576
3 0.738228
4 2.3669
24480 4
1 0.828013
2 0.802021
3 0.747648
4 2.37768
24490 4
1 0.838122
2 0.793801
3 0.75143
4 2.38335
24500 4
1 0.846943
2 0.785532
3 0.749397
4 2.38187
24510 4
1 0.847994
2 0.78292
3 0.748433
4 2.37935
24520 4
1 0.843459
2 0.788903
3 0.751135
4 2.3835
24530 4
1 0.838608
2 0.800461
3 0.757849
4 2.39692
24540 4
1 0.834296
2 0.80878
3 0.766147
4 2.40922
24550 4
1 0.828933
2 0.808573
3 0.76594
4 2.40345
24560 4
1 0.823867
2 0.800774
3 0.756939
4 2.38158
24570 4
1 0.818872
2 0.790377
3 0.745633
4 2.35488
24580 4
1 0.81402
2 0.783979
3 0.740004
4 2.338
24590 4
1 0.810771
2 0.783064
3 0.744602
4 2.33844
24600 4
1 0.813451
2 0.781606
3 0.749222
4 2.34428
24610 4
1 0.820116
2 0.776964
3 0.746433
4 2.34351
24620 4
1 0.828667
2 0.774797
3 0.739316
4 2.34278
24630 4
1 0.837148
2 0.779601
3 0.735339
4 2.35209
24640 4
1 0.842142
2 0.789462
3 0.736807
4 2.36841
24650 4
1 0.840468
2 0.797929
3 0.738063
4 2.37646
24660 4
1 0.830033
2 0.798281
3 0.738375
4 2.36669
24670 4
1 0.819212
2 0.787485
3 0.740052
4 2.34675
24680 4
1 0.814126
2 0.772463
3 0.740674
4 2.32726
24690 4
1 0.812044
2 0.762643
3 0.735141
4 2.30983
24700 4
1 0.810105
2 0.762631
3 0.725988
4 2.29872
24710 4
1 0.810393
2 0.765751
3 0.722792
4 2.29894
24720 4
1 0.810378
2 0.764803
3 0.727412
4 2.30259
24730 4
1 0.808052
2 0.760719
3 0.727938
4 2.29671
24740 4
1 0.808818
2 0.757956
3 0.720284
4 2.28706
24750 4
1 0.814089
2 0.756488
3 0.712811
4 2.28339
24760 4
1 0.821806
2 0.754271
3 0.709697
4 2.28577
24770 4
1 0.824973
2 0.750788
3 0.710897
4 2.28666
24780 4
1 0.822419
2 0.74906
3 0.715402
4 2.28688
24790 4
1 0.821319
2 0.748905
3 0.719592
4 2.28982
24800 4
1 0.824593
2 0.749058
3 0.725599
4 2.29925
24810 4
1 0.830842
2 0.752197
3 0.7333
4 2.31634
24820 4
1 0.838309
2 0.75983
3 0.741654
4 2.33979
24830 4
1 0.842072
2 0.766654
3 0.747951
4 2.35668
24840 4
1 0.840829
2 0.771719
3 0.746021
4 2.35857
24850 4
1 0.841715
2 0.778008
3 0.737131
4 2.35685
24860 4
1 0.846248
2 0.782749
3 0.727072
4 2.35607
24870 4
1 0.84751
2 0.783473
3 0.720193
4 2.35118
24880 4
1 0.844885
2 0.780981
3 0.722426
4 2.34829
24890 4
1 0.843535
2 0.772902
3 0.733537
4 2.34997
24900 4
1 0.846531
2 0.763766
3 0.743142
4 2.35344
24910 4
1 0.854347
2 0.760063
3 0.745669
4 2.36008
24920 4
1 0.860189
2 0.760327
3 0.742511
4 2.36303
24930 4
1 0.858518
2 0.760973
3 0.737126
4 2.35662
24940 4
1 0.851097
2 0.764384
3 0.73526
4 2.35074
24950 4
1 0.844759
2 0.771404
3 0.737538
4 2.3537
24960 4
1 0.838092
2 0.778317
3 0.736668
4 2.35308
24970 4
1 0.831914
2 0.785871
3 0.735691
4 2.35348
24980 4
1 0.822634
2 0.794826
3 0.736082
4 2.35354
24990 4
1 0.809981
2 0.800601
3 0.740516
4 2.3511
25000 4
1 0.805234
2 0.79658
3 0.747628
4 2.34944
