# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.202339
2 0.181509
3 0.220933
4 0.60478
26360 4
1 0.204086
2 0.1788
3 0.221135
4 0.604021
26370 4
1 0.205049
2 0.173389
3 0.221007
4 0.599445
26380 4
1 0.204078
2 0.167317
3 0.222353
4 0.593747
26390 4
1 0.202198
2 0.163269
3 0.225445
4 0.590912
26400 4
1 0.200231
2 0.161737
3 0.229585
4 0.591554
26410 4
1 0.198832
2 0.161813
3 0.232157
4 0.592802
26420 4
1 0.198376
2 0.16322
3 0.232046
4 0.593643
26430 4
1 0.197698
2 0.165564
3 0.229619
4 0.592881
26440 4
1 0.196508
2 0.167209
3 0.224836
4 0.588553
26450 4
1 0.194986
2 0.166104
3 0.218314
4 0.579404
26460 4
1 0.19279
2 0.162753
3 0.212002
4 0.567546
26470 4
1 0.189941
2 0.160522
3 0.208421
4 0.558884
26480 4
1 0.186516
2 0.160727
3 0.208343
4 0.555586
26490 4
1 0.183026
2 0.162325
3 0.208718
4 0.554069
26500 4
1 0.181112
2 0.164528
3 0.20738
4 0.55302
26510 4
1 0.181459
2 0.165886
3 0.205864
4 0.553208
26520 4
1 0.181456
2 0.165527
3 0.204627
4 0.551611
26530 4
1 0.17984
2 0.16487
3 0.20177
4 0.54648
26540 4
1 0.178507
2 0.166322
3 0.198251
4 0.543079
26550 4
1 0.178807
2 0.168454
3 0.19657
4 0.54383
26560 4
1 0.180636
2 0.167906
3 0.197257
4 0.545798
26570 4
1 0.182456
2 0.165343
3 0.198405
4 0.546204
26580 4
1 0.182674
2 0.163105
3 0.198331
4 0.544109
26590 4
1 0.182009
2 0.162332
3 0.196083
4 0.540424
26600 4
1 0.182715
2 0.162597
3 0.191746
4 0.537058
26610 4
1 0.185735
2 0.163177
3 0.187279
4 0.536191
26620 4
1 0.18992
2 0.163689
3 0.185093
4 0.538702
26630 4
1 0.193011
2 0.164271
3 0.186673
4 0.543955
26640 4
1 0.193582
2 0.16609
3 0.191204
4 0.550876
26650 4
1 0.193281
2 0.170009
3 0.196129
4 0.559419
26660 4
1 0.192546
2 0.173476
3 0.201482
4 0.567504
26670 4
1 0.191059
2 0.17348
3 0.208763
4 0.573302
26680 4
1 0.189486
2 0.170694
3 0.21608
4 0.57626
26690 4
1 0.187484
2 0.167762
3 0.219365
4 0.57461
26700 4
1 0.185121
2 0.16721
3 0.219012
4 0.571343
26710 4
1 0.183341
2 0.168463
3 0.218605
4 0.570408
26720 4
1 0.183425
2 0.169542
3 0.220152
4 0.57312
26730 4
1 0.185148
2 0.168679
3 0.221117
4 0.574944
26740 4
1 0.186696
2 0.166828
3 0.219533
4 0.573057
26750 4
1 0.188243
2 0.166753
3 0.217724
4 0.57272
26760 4
1 0.188621
2 0.167996
3 0.218165
4 0.574782
26770 4
1 0.187717
2 0.168644
3 0.220871
4 0.577232
26780 4
1 0.186107
2 0.167165
3 0.22416
4 0.577432
26790 4
1 0.1844
2 0.163741
3 0.225802
4 0.573943
26800 4
1 0.183501
2 0.159657
3 0.225164
4 0.568322
26810 4
1 0.183287
2 0.158021
3 0.223403
4 0.564712
26820 4
1 0.183475
2 0.159566
3 0.221447
4 0.564488
26830 4
1 0.18378
2 0.16292
3 0.219819
4 0.566518
26840 4
1 0.183413
2 0.165831
3 0.218531
4 0.567775
26850 4
1 0.181252
2 0.166958
3 0.218136
4 0.566346
26860 4
1 0.178544
2 0.166178
3 0.217755
4 0.562477
26870 4
1 0.17718
2 0.165804
3 0.216449
4 0.559433
26880 4
1 0.177195
2 0.165977
3 0.214895
4 0.558067
26890 4
1 0.176726
2 0.165683
3 0.214507
4 0.556916
26900 4
1 0.175402
2 0.165398
3 0.214717
4 0.555517
26910 4
1 0.174218
2 0.165682
3 0.21383
4 0.553731
26920 4
1 0.173315
2 0.167388
3 0.21155
4 0.552254
26930 4
1 0.173161
2 0.170846
3 0.208904
4 0.552911
26940 4
1 0.173503
2 0.174076
3 0.206536
4 0.554115
26950 4
1 0.174626
2 0.175785
3 0.204892
4 0.555303
26960 4
1 0.176201
2 0.1763
3 0.206517
4 0.559018
26970 4
1 0.176709
2 0.175297
3 0.21006
4 0.562066
26980 4
1 0.176992
2 0.172244
3 0.212553
4 0.561789
26990 4
1 0.178901
2 0.168774
3 0.214487
4 0.562161
27000 4
1 0.181085
2 0.167061
3 0.216305
4 0.564451
27010 4
1 0.182533
2 0.166992
3 0.216646
4 0.566171
27020 4
1 0.185054
2 0.16712
3 0.215615
4 0.567789
27030 4
1 0.187907
2 0.167308
3 0.214668
4 0.569883
27040 4
1 0.18864
2 0.166279
3 0.215729
4 0.570647
27050 4
1 0.187106
2 0.164912
3 0.219155
4 0.571172
27060 4
1 0.184854
2 0.164909
3 0.222237
4 0.572
27070 4
1 0.182135
2 0.164503
3 0.223909
4 0.570547
27080 4
1 0.180701
2 0.162838
3 0.226123
4 0.569662
27090 4
1 0.181104
2 0.161621
3 0.229254
4 0.571979
27100 4
1 0.18206
2 0.161771
3 0.232269
4 0.5761
27110 4
1 0.182831
2 0.162935
3 0.233838
4 0.579605
27120 4
1 0.182837
2 0.165267
3 0.233513
4 0.581616
27130 4
1 0.18206
2 0.168615
3 0.231308
4 0.581982
27140 4
1 0.180047
2 0.171716
3 0.226883
4 0.578646
27150 4
1 0.178089
2 0.172961
3 0.222455
4 0.573505
27160 4
1 0.178098
2 0.171913
3 0.219514
4 0.569524
27170 4
1 0.180151
2 0.169279
3 0.217511
4 0.566941
27180 4
1 0.182961
2 0.166151
3 0.214499
4 0.56361
27190 4
1 0.185254
2 0.164054
3 0.210689
4 0.559997
27200 4
1 0.185023
2 0.165256
3 0.208337
4 0.558616
27210 4
1 0.181513
2 0.169253
3 0.207351
4 0.558117
27220 4
1 0.176968
2 0.17279
3 0.207308
4 0.557065
27230 4
1 0.174906
2 0.173426
3 0.207902
4 0.556234
27240 4
1 0.176069
2 0.172735
3 0.207944
4 0.556748
27250 4
1 0.177241
2 0.172554
3 0.204646
4 0.554441
27260 4
1 0.175537
2 0.172495
3 0.197811
4 0.545842
27270 4
1 0.170926
2 0.171782
3 0.191714
4 0.534423
27280 4
1 0.165452
2 0.169622
3 0.189458
4 0.524533
27290 4
1 0.162299
2 0.165639
3 0.189972
4 0.51791
27300 4
1 0.163082
2 0.162582
3 0.190537
4 0.516201
27310 4
1 0.165947
2 0.162821
3 0.189668
4 0.518436
27320 4
1 0.167602
2 0.165269
3 0.188757
4 0.521627
27330 4
1 0.16637
2 0.168324
3 0.19096
4 0.525654
27340 4
1 0.164833
2 0.170964
3 0.196065
4 0.531861
27350 4
1 0.165622
2 0.171342
3 0.201526
4 0.53849
27360 4
1 0.169053
2 0.169241
3 0.205178
4 0.543473
27370 4
1 0.173195
2 0.166202
3 0.2075
4 0.546898
27380 4
1 0.176287
2 0.163862
3 0.209396
4 0.549546
27390 4
1 0.179184
2 0.162438
3 0.210505
4 0.552127
27400 4
1 0.181611
2 0.161198
3 0.2115
4 0.554309
27410 4
1 0.182822
2 0.160581
3 0.213207
4 0.55661
27420 4
1 0.182155
2 0.160507
3 0.214013
4 0.556674
27430 4
1 0.18067
2 0.160973
3 0.214285
4 0.555928
27440 4
1 0.180073
2 0.162275
3 0.214723
4 0.55707
27450 4
1 0.181009
2 0.163026
3 0.214373
4 0.558408
27460 4
1 0.182262
2 0.162438
3 0.212325
4 0.557025
27470 4
1 0.183048
2 0.161077
3 0.21074
4 0.554865
27480 4
1 0.182813
2 0.161271
3 0.211863
4 0.555947
27490 4
1 0.182106
2 0.163889
3 0.21318
4 0.559175
27500 4
1 0.180422
2 0.168292
3 0.213399
4 0.562114
27510 4
1 0.179049
2 0.171699
3 0.214286
4 0.565034
27520 4
1 0.18075
2 0.171772
3 0.217201
4 0.569723
27530 4
1 0.185237
2 0.170596
3 0.222604
4 0.578436
27540 4
1 0.190071
2 0.170164
3 0.228274
4 0.588509
27550 4
1 0.19372
2 0.170031
3 0.230054
4 0.593805
27560 4
1 0.195381
2 0.169904
3 0.226916
4 0.592201
27570 4
1 0.19411
2 0.169732
3 0.223668
4 0.587511
27580 4
1 0.19029
2 0.169143
3 0.223357
4 0.582789
27590 4
1 0.18485
2 0.168318
3 0.225734
4 0.578902
27600 4
1 0.180581
2 0.168156
3 0.228844
4 0.577581
27610 4
1 0.179988
2 0.168883
3 0.230499
4 0.57937
27620 4
1 0.182657
2 0.169715
3 0.23061
4 0.582983
27630 4
1 0.186605
2 0.171201
3 0.2304
4 0.588206
27640 4
1 0.190636
2 0.172634
3 0.230738
4 0.594008
27650 4
1 0.194623
2 0.172622
3 0.23148
4 0.598726
27660 4
1 0.197134
2 0.172883
3 0.230996
4 0.601014
27670 4
1 0.198441
2 0.172737
3 0.229197
4 0.600375
27680 4
1 0.198307
2 0.171868
3 0.226583
4 0.596758
27690 4
1 0.196531
2 0.172959
3 0.222875
4 0.592366
27700 4
1 0.194559
2 0.176003
3 0.218331
4 0.588893
27710 4
1 0.19301
2 0.177556
3 0.214663
4 0.585228
27720 4
1 0.191068
2 0.177658
3 0.212394
4 0.58112
27730 4
1 0.188246
2 0.176734
3 0.210996
4 0.575976
27740 4
1 0.185368
2 0.173824
3 0.209863
4 0.569055
27750 4
1 0.183611
2 0.17066
3 0.208744
4 0.563016
27760 4
1 0.182029
2 0.170388
3 0.208873
4 0.56129
27770 4
1 0.181487
2 0.17391
3 0.210206
4 0.565604
27780 4
1 0.183781
2 0.178164
3 0.21058
4 0.572525
27790 4
1 0.187594
2 0.178853
3 0.210114
4 0.576561
27800 4
1 0.190418
2 0.176322
3 0.210561
4 0.577301
27810 4
1 0.191455
2 0.17321
3 0.212876
4 0.577541
27820 4
1 0.192023
2 0.172045
3 0.215561
4 0.579629
27830 4
1 0.194042
2 0.174067
3 0.215776
4 0.583885
27840 4
1 0.197035
2 0.177735
3 0.214379
4 0.58915
27850 4
1 0.200537
2 0.180037
3 0.213307
4 0.593881
27860 4
1 0.202796
2 0.181167
3 0.212096
4 0.596059
27870 4
1 0.203251
2 0.181812
3 0.210426
4 0.595489
27880 4
1 0.202258
2 0.181918
3 0.209846
4 0.594022
27890 4
1 0.199224
2 0.181758
3 0.21114
4 0.592121
27900 4
1 0.195459
2 0.181271
3 0.214139
4 0.590869
27910 4
1 0.191176
2 0.180556
3 0.216843
4 0.588575
27920 4
1 0.186752
2 0.180714
3 0.217067
4 0.584533
27930 4
1 0.183718
2 0.182739
3 0.215715
4 0.582172
27940 4
1 0.181974
2 0.185533
3 0.21427
4 0.581777
27950 4
1 0.181411
2 0.188251
3 0.213747
4 0.583408
27960 4
1 0.181182
2 0.190189
3 0.214469
4 0.585839
27970 4
1 0.181442
2 0.190901
3 0.215999
4 0.588342
27980 4
1 0.182052
2 0.191354
3 0.217554
4 0.59096
27990 4
1 0.18261
2 0.192553
3 0.218496
4 0.59366
28000 4
1 0.183035
2 0.194996
3 0.218471
4 0.596501
28010 4
1 0.183863
2 0.196586
3 0.218011
4 0.59846
28020 4
1 0.185579
2 0.19669
3 0.218324
4 0.600592
28030 4
1 0.187675
2 0.195905
3 0.219244
4 0.602824
28040 4
1 0.188511
2 0.194903
3 0.22012
4 0.603533
28050 4
1 0.187621
2 0.19488
3 0.220315
4 0.602816
28060 4
1 0.186944
2 0.19522
3 0.218894
4 0.601057
28070 4
1 0.18805
2 0.195264
3 0.216115
4 0.599429
28080 4
1 0.190404
2 0.194504
3 0.214119
4 0.599027
28090 4
1 0.192089
2 0.193328
3 0.213296
4 0.598713
28100 4
1 0.191833
2 0.19389
3 0.214792
4 0.600514
28110 4
1 0.19011
2 0.194632
3 0.218414
4 0.603155
28120 4
1 0.18753
2 0.193518
3 0.220785
4 0.601833
28130 4
1 0.18522
2 0.191512
3 0.218799
4 0.595531
28140 4
1 0.183195
2 0.191419
3 0.212769
4 0.587383
28150 4
1 0.181803
2 0.193569
3 0.206296
4 0.581669
28160 4
1 0.180043
2 0.196155
3 0.203813
4 0.580012
28170 4
1 0.177907
2 0.195707
3 0.20662
4 0.580235
28180 4
1 0.176925
2 0.191243
3 0.212647
4 0.580815
28190 4
1 0.176816
2 0.186774
3 0.218306
4 0.581896
28200 4
1 0.177288
2 0.184756
3 0.222172
4 0.584216
28210 4
1 0.178748
2 0.183725
3 0.225206
4 0.587679
28220 4
1 0.18075
2 0.183332
3 0.227797
4 0.591879
28230 4
1 0.183355
2 0.184202
3 0.229087
4 0.596644
28240 4
1 0.18599
2 0.185577
3 0.229736
4 0.601302
28250 4
1 0.188348
2 0.186363
3 0.231712
4 0.606423
28260 4
1 0.190211
2 0.186175
3 0.235565
4 0.611951
28270 4
1 0.19109
2 0.186684
3 0.239472
4 0.617246
28280 4
1 0.191304
2 0.189059
3 0.240801
4 0.621163
28290 4
1 0.190233
2 0.193617
3 0.239441
4 0.623291
28300 4
1 0.186645
2 0.197718
3 0.238339
4 0.622703
28310 4
1 0.183354
2 0.199248
3 0.239947
4 0.62255
28320 4
1 0.181861
2 0.197906
3 0.242791
4 0.622557
28330 4
1 0.181432
2 0.195089
3 0.244927
4 0.621448
28340 4
1 0.182196
2 0.193995
3 0.244957
4 0.621148
28350 4
1 0.183234
2 0.195115
3 0.243661
4 0.622011
28360 4
1 0.184625
2 0.196659
3 0.242075
4 0.623359
28370 4
1 0.186629
2 0.196043
3 0.239672
4 0.622344
28380 4
1 0.187162
2 0.192025
3 0.236436
4 0.615623
28390 4
1 0.186656
2 0.188437
3 0.232018
4 0.607111
28400 4
1 0.186775
2 0.187423
3 0.227912
4 0.60211
28410 4
1 0.185808
2 0.187229
3 0.22489
4 0.597927
28420 4
1 0.182987
2 0.187126
3 0.222805
4 0.592918
28430 4
1 0.181438
2 0.186036
3 0.221468
4 0.588942
28440 4
1 0.182874
2 0.184336
3 0.219785
4 0.586995
28450 4
1 0.185502
2 0.184418
3 0.218305
4 0.588225
28460 4
1 0.18677
2 0.187976
3 0.219056
4 0.593801
28470 4
1 0.186044
2 0.192445
3 0.221392
4 0.599881
28480 4
1 0.182978
2 0.194901
3 0.22445
4 0.602329
28490 4
1 0.17943
2 0.195129
3 0.229066
4 0.603626
28500 4
1 0.178022
2 0.193383
3 0.231378
4 0.602782
28510 4
1 0.178554
2 0.191586
3 0.228476
4 0.598617
28520 4
1 0.179416
2 0.190787
3 0.222839
4 0.593042
28530 4
1 0.178911
2 0.190414
3 0.219039
4 0.588364
28540 4
1 0.176295
2 0.190401
3 0.219333
4 0.586029
28550 4
1 0.173557
2 0.189484
3 0.22033
4 0.583371
28560 4
1 0.172235
2 0.186841
3 0.219295
4 0.578371
28570 4
1 0.172633
2 0.184179
3 0.21724
4 0.574052
28580 4
1 0.174509
2 0.182722
3 0.215125
4 0.572356
28590 4
1 0.17709
2 0.182389
3 0.211585
4 0.571065
28600 4
1 0.179083
2 0.18168
3 0.20795
4 0.568713
28610 4
1 0.177592
2 0.179894
3 0.205708
4 0.563194
28620 4
1 0.172668
2 0.177776
3 0.204156
4 0.5546
28630 4
1 0.167513
2 0.177298
3 0.20236
4 0.547172
28640 4
1 0.164657
2 0.178304
3 0.20038
4 0.54334
28650 4
1 0.164605
2 0.179598
3 0.199977
4 0.54418
28660 4
1 0.167506
2 0.179902
3 0.202064
4 0.549472
28670 4
1 0.17169
2 0.179993
3 0.206664
4 0.558347
28680 4
1 0.17432
2 0.181131
3 0.21182
4 0.567271
28690 4
1 0.174626
2 0.182823
3 0.214079
4 0.571528
28700 4
1 0.174581
2 0.183003
3 0.213226
4 0.570809
28710 4
1 0.174928
2 0.180922
3 0.211052
4 0.566903
28720 4
1 0.175116
2 0.177936
3 0.20891
4 0.561962
28730 4
1 0.174927
2 0.175008
3 0.207245
4 0.557181
28740 4
1 0.174291
2 0.173877
3 0.206982
4 0.55515
28750 4
1 0.173411
2 0.174233
3 0.208622
4 0.556266
28760 4
1 0.173049
2 0.175489
3 0.211849
4 0.560388
28770 4
1 0.173189
2 0.177273
3 0.215583
4 0.566045
28780 4
1 0.172875
2 0.178362
3 0.217371
4 0.568608
28790 4
1 0.172596
2 0.17897
3 0.216304
4 0.567869
28800 4
1 0.173672
2 0.179791
3 0.214838
4 0.568302
28810 4
1 0.175297
2 0.179816
3 0.215022
4 0.570136
28820 4
1 0.176556
2 0.178759
3 0.216405
4 0.57172
28830 4
1 0.177268
2 0.17775
3 0.217908
4 0.572926
28840 4
1 0.177072
2 0.177009
3 0.219069
4 0.57315
28850 4
1 0.177291
2 0.176029
3 0.219335
4 0.572655
28860 4
1 0.17919
2 0.174085
3 0.219755
4 0.573029
28870 4
1 0.179721
2 0.172114
3 0.221159
4 0.572994
28880 4
1 0.177586
2 0.171935
3 0.223344
4 0.572865
28890 4
1 0.175748
2 0.173347
3 0.225824
4 0.57492
28900 4
1 0.175201
2 0.176973
3 0.22668
4 0.578854
28910 4
1 0.17545
2 0.181563
3 0.225377
4 0.582391
28920 4
1 0.176302
2 0.18428
3 0.223967
4 0.584549
28930 4
1 0.177509
2 0.182907
3 0.223516
4 0.583932
28940 4
1 0.180815
2 0.178833
3 0.224146
4 0.583794
28950 4
1 0.184931
2 0.175357
3 0.225029
4 0.585318
28960 4
1 0.186547
2 0.173624
3 0.225507
4 0.585679
28970 4
1 0.185836
2 0.174317
3 0.225801
4 0.585954
28980 4
1 0.184466
2 0.175937
3 0.226216
4 0.586619
28990 4
1 0.183827
2 0.176617
3 0.227973
4 0.588416
29000 4
1 0.184151
2 0.176614
3 0.231669
4 0.592434
29010 4
1 0.184351
2 0.177683
3 0.237381
4 0.599414
29020 4
1 0.184223
2 0.180564
3 0.243602
4 0.608389
29030 4
1 0.184289
2 0.183033
3 0.248952
4 0.616273
29040 4
1 0.186165
2 0.183475
3 0.251144
4 0.620784
29050 4
1 0.190842
2 0.183443
3 0.251504
4 0.625789
29060 4
1 0.197048
2 0.184431
3 0.252598
4 0.634077
29070 4
1 0.202743
2 0.185262
3 0.25415
4 0.642154
29080 4
1 0.206119
2 0.185353
3 0.254412
4 0.645885
29090 4
1 0.205118
2 0.184393
3 0.253706
4 0.643216
29100 4
1 0.201549
2 0.183255
3 0.253124
4 0.637928
29110 4
1 0.199291
2 0.182818
3 0.252171
4 0.63428
29120 4
1 0.197982
2 0.183523
3 0.249871
4 0.631376
29130 4
1 0.197662
2 0.184785
3 0.248783
4 0.631231
29140 4
1 0.197516
2 0.186251
3 0.249991
4 0.633759
29150 4
1 0.196285
2 0.187608
3 0.252164
4 0.636057
29160 4
1 0.194152
2 0.188145
3 0.25491
4 0.637207
29170 4
1 0.19258
2 0.188675
3 0.257235
4 0.63849
29180 4
1 0.192472
2 0.190615
3 0.259446
4 0.642532
29190 4
1 0.19282
2 0.193323
3 0.26079
4 0.646933
29200 4
1 0.19274
2 0.196137
3 0.260946
4 0.649823
29210 4
1 0.191844
2 0.199037
3 0.259911
4 0.650792
29220 4
1 0.19156
2 0.201549
3 0.258235
4 0.651345
29230 4
1 0.190991
2 0.202782
3 0.258046
4 0.651819
29240 4
1 0.188903
2 0.202198
3 0.259108
4 0.650209
29250 4
1 0.187555
2 0.200895
3 0.2585
4 0.64695
29260 4
1 0.188365
2 0.200008
3 0.25557
4 0.643943
29270 4
1 0.188968
2 0.199475
3 0.251882
4 0.640326
29280 4
1 0.186562
2 0.198044
3 0.248656
4 0.633262
29290 4
1 0.182738
2 0.195267
3 0.246813
4 0.624817
29300 4
1 0.182002
2 0.191684
3 0.246309
4 0.619996
29310 4
1 0.183761
2 0.18845
3 0.247355
4 0.619566
29320 4
1 0.185152
2 0.187181
3 0.250126
4 0.622459
29330 4
1 0.18549
2 0.187521
3 0.253592
4 0.626602
29340 4
1 0.185069
2 0.188414
3 0.256563
4 0.630046
29350 4
1 0.184397
2 0.190357
3 0.259288
4 0.634042
29360 4
1 0.183755
2 0.193378
3 0.2614
4 0.638534
29370 4
1 0.183867
2 0.196664
3 0.26189
4 0.642421
29380 4
1 0.186014
2 0.198901
3 0.260857
4 0.645772
29390 4
1 0.189191
2 0.199256
3 0.257638
4 0.646085
29400 4
1 0.190605
2 0.198051
3 0.251918
4 0.640574
29410 4
1 0.188602
2 0.197534
3 0.247477
4 0.633613
29420 4
1 0.185498
2 0.197494
3 0.246915
4 0.629907
29430 4
1 0.184586
2 0.196422
3 0.248078
4 0.629087
29440 4
1 0.185167
2 0.195178
3 0.247903
4 0.628248
29450 4
1 0.184986
2 0.195417
3 0.246884
4 0.627287
29460 4
1 0.184472
2 0.196798
3 0.246168
4 0.627438
29470 4
1 0.184717
2 0.199387
3 0.245639
4 0.629744
29480 4
1 0.185623
2 0.201623
3 0.245761
4 0.633008
29490 4
1 0.187988
2 0.201205
3 0.245201
4 0.634393
29500 4
1 0.190765
2 0.198422
3 0.242428
4 0.631615
29510 4
1 0.19236
2 0.196481
3 0.23916
4 0.628001
29520 4
1 0.192704
2 0.19613
3 0.237858
4 0.626693
29530 4
1 0.191612
2 0.195624
3 0.238931
4 0.626167
29540 4
1 0.188882
2 0.193889
3 0.241801
4 0.624573
29550 4
1 0.186171
2 0.192963
3 0.244982
4 0.624116
29560 4
1 0.184748
2 0.194827
3 0.246693
4 0.626268
29570 4
1 0.182885
2 0.198309
3 0.244944
4 0.626137
29580 4
1 0.1798
2 0.202155
3 0.240075
4 0.622029
29590 4
1 0.176772
2 0.205374
3 0.234522
4 0.616668
29600 4
1 0.176743
2 0.206294
3 0.229409
4 0.612446
29610 4
1 0.179057
2 0.204522
3 0.22609
4 0.609669
29620 4
1 0.180197
2 0.201568
3 0.225863
4 0.607627
29630 4
1 0.178523
2 0.198823
3 0.228051
4 0.605397
29640 4
1 0.175415
2 0.197261
3 0.229425
4 0.602101
29650 4
1 0.174259
2 0.196966
3 0.22793
4 0.599155
29660 4
1 0.175927
2 0.197366
3 0.224216
4 0.597509
29670 4
1 0.177812
2 0.197665
3 0.220569
4 0.596046
29680 4
1 0.178942
2 0.196259
3 0.218621
4 0.593822
29690 4
1 0.179989
2 0.192796
3 0.218772
4 0.591556
29700 4
1 0.181295
2 0.190533
3 0.21964
4 0.591468
29710 4
1 0.183027
2 0.192013
3 0.218891
4 0.593931
29720 4
1 0.18504
2 0.194578
3 0.216479
4 0.596097
29730 4
1 0.187366
2 0.195394
3 0.214632
4 0.597391
29740 4
1 0.189374
2 0.195386
3 0.215483
4 0.600244
29750 4
1 0.190578
2 0.195452
3 0.218861
4 0.604891
29760 4
1 0.191383
2 0.195551
3 0.22426
4 0.611194
29770 4
1 0.192399
2 0.194495
3 0.22878
4 0.615674
29780 4
1 0.193224
2 0.192856
3 0.228705
4 0.614785
29790 4
1 0.192935
2 0.193391
3 0.224426
4 0.610752
29800 4
1 0.19123
2 0.195922
3 0.220172
4 0.607324
29810 4
1 0.190075
2 0.198512
3 0.219914
4 0.608501
29820 4
1 0.190171
2 0.200857
3 0.223386
4 0.614414
29830 4
1 0.190476
2 0.201782
3 0.228566
4 0.620825
29840 4
1 0.189239
2 0.201183
3 0.234067
4 0.624489
29850 4
1 0.186681
2 0.19937
3 0.238033
4 0.624084
29860 4
1 0.184165
2 0.19733
3 0.240325
4 0.621819
29870 4
1 0.182878
2 0.19801
3 0.24209
4 0.622978
29880 4
1 0.183775
2 0.201719
3 0.243088
4 0.628582
29890 4
1 0.185266
2 0.205507
3 0.242176
4 0.632948
29900 4
1 0.185782
2 0.206068
3 0.238659
4 0.63051
29910 4
1 0.18543
2 0.201975
3 0.23589
4 0.623295
29920 4
1 0.185176
2 0.19588
3 0.234847
4 0.615903
29930 4
1 0.185595
2 0.192625
3 0.233508
4 0.611728
29940 4
1 0.186669
2 0.193363
3 0.231699
4 0.611731
29950 4
1 0.18738
2 0.194907
3 0.229976
4 0.612263
29960 4
1 0.186711
2 0.194733
3 0.230008
4 0.611453
29970 4
1 0.185023
2 0.192383
3 0.233594
4 0.610999
29980 4
1 0.183788
2 0.189339
3 0.238493
4 0.61162
29990 4
1 0.183572
2 0.186927
3 0.240585
4 0.611084
30000 4
1 0.185182
2 0.184795
3 0.238824
4 0.608802
30010 4
1 0.187296
2 0.183707
3 0.237064
4 0.608067
30020 4
1 0.189303
2 0.18466
3 0.237488
4 0.611452
30030 4
1 0.192161
2 0.186467
3 0.238689
4 0.617317
30040 4
1 0.195154
2 0.186617
3 0.24083
4 0.6226
30050 4
1 0.197302
2 0.185742
3 0.244119
4 0.627163
30060 4
1 0.198489
2 0.1866
3 0.249136
4 0.634224
30070 4
1 0.198408
2 0.188768
3 0.25634
4 0.643516
30080 4
1 0.197861
2 0.191279
3 0.262873
4 0.652012
30090 4
1 0.197412
2 0.19267
3 0.265775
4 0.655857
30100 4
1 0.196342
2 0.191245
3 0.265988
4 0.653574
30110 4
1 0.194616
2 0.187544
3 0.26451
4 0.64667
30120 4
1 0.192968
2 0.184068
3 0.261896
4 0.638932
30130 4
1 0.190769
2 0.182565
3 0.260159
4 0.633492
30140 4
1 0.18787
2 0.183543
3 0.259537
4 0.63095
30150 4
1 0.186587
2 0.186232
3 0.260748
4 0.633567
30160 4
1 0.188245
2 0.18909
3 0.26419
4 0.641525
30170 4
1 0.191993
2 0.190483
3 0.270598
4 0.653073
30180 4
1 0.195569
2 0.190783
3 0.278043
4 0.664395
30190 4
1 0.197374
2 0.191308
3 0.284073
4 0.672756
30200 4
1 0.19649
2 0.191885
3 0.289576
4 0.677951
30210 4
1 0.194174
2 0.192471
3 0.293462
4 0.680107
30220 4
1 0.193049
2 0.195754
3 0.292502
4 0.681304
30230 4
1 0.193531
2 0.201587
3 0.285709
4 0.680828
30240 4
1 0.195208
2 0.204739
3 0.275872
4 0.675819
30250 4
1 0.196236
2 0.20375
3 0.268002
4 0.667988
30260 4
1 0.196369
2 0.201608
3 0.265246
4 0.663223
30270 4
1 0.19648
2 0.200198
3 0.267057
4 0.663735
30280 4
1 0.198679
2 0.200548
3 0.270411
4 0.669637
30290 4
1 0.201799
2 0.202044
3 0.270812
4 0.674655
30300 4
1 0.20144
2 0.203931
3 0.267279
4 0.672651
30310 4
1 0.198154
2 0.206916
3 0.26323
4 0.6683
30320 4
1 0.195329
2 0.209898
3 0.261936
4 0.667163
30330 4
1 0.194529
2 0.211608
3 0.26474
4 0.670878
30340 4
1 0.195313
2 0.212168
3 0.270936
4 0.678417
30350 4
1 0.196217
2 0.212231
3 0.279218
4 0.687667
30360 4
1 0.19598
2 0.212514
3 0.287103
4 0.695597
30370 4
1 0.195778
2 0.213206
3 0.290702
4 0.699686
30380 4
1 0.197109
2 0.215263
3 0.289616
4 0.701988
30390 4
1 0.199684
2 0.217791
3 0.287303
4 0.704779
30400 4
1 0.199825
2 0.220716
3 0.284827
4 0.705368
30410 4
1 0.197449
2 0.224474
3 0.282388
4 0.704311
30420 4
1 0.195628
2 0.227041
3 0.282074
4 0.704743
30430 4
1 0.194597
2 0.22664
3 0.286673
4 0.70791
30440 4
1 0.19461
2 0.223573
3 0.294073
4 0.712256
30450 4
1 0.195032
2 0.219925
3 0.299688
4 0.714645
30460 4
1 0.195195
2 0.218769
3 0.30163
4 0.715593
30470 4
1 0.195437
2 0.22148
3 0.300205
4 0.717122
30480 4
1 0.195211
2 0.225461
3 0.298596
4 0.719268
30490 4
1 0.194126
2 0.225686
3 0.297515
4 0.717326
30500 4
1 0.19355
2 0.221892
3 0.295987
4 0.71143
30510 4
1 0.194604
2 0.217597
3 0.293279
4 0.70548
30520 4
1 0.196168
2 0.214972
3 0.289931
4 0.701071
30530 4
1 0.196899
2 0.213223
3 0.287968
4 0.69809
30540 4
1 0.195962
2 0.210897
3 0.286454
4 0.693313
30550 4
1 0.19546
2 0.20813
3 0.283464
4 0.687054
30560 4
1 0.196629
2 0.206919
3 0.280327
4 0.683876
30570 4
1 0.197586
2 0.207246
3 0.280175
4 0.685006
30580 4
