# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.778818
15490 4
1 0.287834
2 0.218018
3 0.273804
4 0.779656
15500 4
1 0.289032
2 0.220019
3 0.273269
4 0.78232
15510 4
1 0.290937
2 0.220107
3 0.275704
4 0.786748
15520 4
1 0.296568
2 0.217503
3 0.279111
4 0.793182
15530 4
1 0.305961
2 0.214016
3 0.279678
4 0.799656
15540 4
1 0.310185
2 0.211299
3 0.277771
4 0.799256
15550 4
1 0.305475
2 0.209619
3 0.278067
4 0.79316
15560 4
1 0.297718
2 0.207219
3 0.280308
4 0.785245
15570 4
1 0.291028
2 0.203755
3 0.280208
4 0.77499
15580 4
1 0.285061
2 0.201332
3 0.276413
4 0.762806
15590 4
1 0.280147
2 0.201824
3 0.272437
4 0.754407
15600 4
1 0.277304
2 0.204058
3 0.271743
4 0.753105
15610 4
1 0.276239
2 0.204226
3 0.272037
4 0.752502
15620 4
1 0.275213
2 0.20124
3 0.271047
4 0.747499
15630 4
1 0.27446
2 0.196878
3 0.266294
4 0.737632
15640 4
1 0.27378
2 0.194867
3 0.260657
4 0.729303
15650 4
1 0.271513
2 0.196853
3 0.258505
4 0.726871
15660 4
1 0.2698
2 0.200203
3 0.260438
4 0.73044
15670 4
1 0.269009
2 0.20354
3 0.263445
4 0.735994
15680 4
1 0.268088
2 0.207373
3 0.264796
4 0.740256
15690 4
1 0.26693
2 0.211875
3 0.265125
4 0.743931
15700 4
1 0.266198
2 0.217465
3 0.264719
4 0.748381
15710 4
1 0.266498
2 0.223211
3 0.262352
4 0.75206
15720 4
1 0.267598
2 0.227174
3 0.259917
4 0.754689
15730 4
1 0.269657
2 0.227528
3 0.260531
4 0.757716
15740 4
1 0.272793
2 0.22495
3 0.263162
4 0.760906
15750 4
1 0.276327
2 0.223108
3 0.265143
4 0.764578
15760 4
1 0.279801
2 0.222607
3 0.266618
4 0.769025
15770 4
1 0.282519
2 0.222761
3 0.268837
4 0.774116
15780 4
1 0.282865
2 0.225473
3 0.272601
4 0.780939
15790 4
1 0.280995
2 0.23035
3 0.275567
4 0.786912
15800 4
1 0.279424
2 0.23288
3 0.277398
4 0.789702
15810 4
1 0.279629
2 0.229509
3 0.279988
4 0.789126
15820 4
1 0.280874
2 0.224378
3 0.284174
4 0.789426
15830 4
1 0.282426
2 0.221279
3 0.285833
4 0.789538
15840 4
1 0.283771
2 0.221056
3 0.282343
4 0.78717
15850 4
1 0.287806
2 0.223536
3 0.275915
4 0.787256
15860 4
1 0.295059
2 0.227144
3 0.27115
4 0.793353
15870 4
1 0.300393
2 0.231002
3 0.27078
4 0.802174
15880 4
1 0.301852
2 0.233646
3 0.271904
4 0.807402
15890 4
1 0.300402
2 0.235734
3 0.270819
4 0.806955
15900 4
1 0.297702
2 0.238767
3 0.267817
4 0.804285
15910 4
1 0.296892
2 0.24173
3 0.265571
4 0.804193
15920 4
1 0.297944
2 0.244061
3 0.267785
4 0.80979
15930 4
1 0.298429
2 0.244682
3 0.273879
4 0.81699
15940 4
1 0.297298
2 0.24281
3 0.279
4 0.819108
15950 4
1 0.294767
2 0.240023
3 0.279657
4 0.814447
15960 4
1 0.291427
2 0.237621
3 0.27647
4 0.805518
15970 4
1 0.288532
2 0.232986
3 0.272927
4 0.794444
15980 4
1 0.285792
2 0.226418
3 0.270623
4 0.782834
15990 4
1 0.282105
2 0.222163
3 0.268958
4 0.773226
16000 4
1 0.279242
2 0.221081
3 0.26739
4 0.767714
16010 4
1 0.278384
2 0.222309
3 0.267502
4 0.768195
16020 4
1 0.277321
2 0.225996
3 0.269874
4 0.77319
16030 4
1 0.277585
2 0.231341
3 0.271472
4 0.780398
16040 4
1 0.280835
2 0.237271
3 0.2721
4 0.790206
16050 4
1 0.285233
2 0.241282
3 0.274928
4 0.801443
16060 4
1 0.28879
2 0.242173
3 0.280276
4 0.811238
16070 4
1 0.290784
2 0.240761
3 0.284702
4 0.816246
16080 4
1 0.292346
2 0.239554
3 0.285299
4 0.817199
16090 4
1 0.292728
2 0.239501
3 0.283575
4 0.815805
16100 4
1 0.290316
2 0.241021
3 0.282876
4 0.814213
16110 4
1 0.285897
2 0.24332
3 0.284232
4 0.813449
16120 4
1 0.282487
2 0.243523
3 0.284941
4 0.810951
16130 4
1 0.280814
2 0.240191
3 0.281351
4 0.802356
16140 4
1 0.280756
2 0.236934
3 0.276204
4 0.793893
16150 4
1 0.280117
2 0.236559
3 0.273377
4 0.790053
16160 4
1 0.276295
2 0.239051
3 0.270662
4 0.786009
16170 4
1 0.270994
2 0.242655
3 0.266532
4 0.78018
16180 4
1 0.266845
2 0.243399
3 0.263949
4 0.774193
16190 4
1 0.265089
2 0.239798
3 0.263508
4 0.768395
16200 4
1 0.26698
2 0.234638
3 0.263807
4 0.765425
16210 4
1 0.270976
2 0.229417
3 0.263876
4 0.764268
16220 4
1 0.275378
2 0.226707
3 0.264376
4 0.76646
16230 4
1 0.279021
2 0.226426
3 0.264951
4 0.770398
16240 4
1 0.281921
2 0.225449
3 0.26611
4 0.773481
16250 4
1 0.283646
2 0.224333
3 0.267739
4 0.775718
16260 4
1 0.284679
2 0.225275
3 0.26669
4 0.776644
16270 4
1 0.284241
2 0.22739
3 0.262398
4 0.77403
16280 4
1 0.281785
2 0.226512
3 0.257722
4 0.766018
16290 4
1 0.279793
2 0.223157
3 0.256629
4 0.759579
16300 4
1 0.279559
2 0.220473
3 0.26096
4 0.760992
16310 4
1 0.279996
2 0.220573
3 0.265412
4 0.765982
16320 4
1 0.282951
2 0.222323
3 0.264637
4 0.769911
16330 4
1 0.288019
2 0.223275
3 0.260712
4 0.772006
16340 4
1 0.291124
2 0.22514
3 0.258001
4 0.774265
16350 4
1 0.290697
2 0.227824
3 0.257527
4 0.776047
16360 4
1 0.286906
2 0.229629
3 0.258874
4 0.775408
16370 4
1 0.283101
2 0.229187
3 0.26157
4 0.773858
16380 4
1 0.283671
2 0.22638
3 0.261936
4 0.771987
16390 4
1 0.287894
2 0.223102
3 0.260706
4 0.771702
16400 4
1 0.291446
2 0.220459
3 0.261206
4 0.773111
16410 4
1 0.291419
2 0.220443
3 0.263044
4 0.774907
16420 4
1 0.292693
2 0.222977
3 0.262292
4 0.777962
16430 4
1 0.297261
2 0.226417
3 0.259658
4 0.783337
16440 4
1 0.300173
2 0.228179
3 0.258636
4 0.786988
16450 4
1 0.300943
2 0.225575
3 0.258189
4 0.784707
16460 4
1 0.299969
2 0.221559
3 0.257001
4 0.778529
16470 4
1 0.29743
2 0.220959
3 0.256593
4 0.774982
16480 4
1 0.292842
2 0.223648
3 0.257925
4 0.774415
16490 4
1 0.288548
2 0.227375
3 0.25895
4 0.774873
16500 4
1 0.286334
2 0.231001
3 0.258129
4 0.775464
16510 4
1 0.286434
2 0.233903
3 0.258185
4 0.778522
16520 4
1 0.286755
2 0.237314
3 0.26128
4 0.78535
16530 4
1 0.285272
2 0.241751
3 0.265211
4 0.792234
16540 4
1 0.282832
2 0.245
3 0.267036
4 0.794868
16550 4
1 0.28137
2 0.245828
3 0.26777
4 0.794968
16560 4
1 0.280276
2 0.24448
3 0.267641
4 0.792398
16570 4
1 0.281059
2 0.241264
3 0.267641
4 0.789964
16580 4
1 0.282453
2 0.238592
3 0.268489
4 0.789534
16590 4
1 0.282138
2 0.238074
3 0.268413
4 0.788626
16600 4
1 0.281374
2 0.237828
3 0.268469
4 0.787671
16610 4
1 0.281471
2 0.235552
3 0.270148
4 0.787171
16620 4
1 0.283536
2 0.232091
3 0.270753
4 0.786381
16630 4
1 0.286708
2 0.231343
3 0.269763
4 0.787815
16640 4
1 0.289085
2 0.234941
3 0.268474
4 0.7925
16650 4
1 0.291753
2 0.239066
3 0.267934
4 0.798753
16660 4
1 0.294309
2 0.240672
3 0.267268
4 0.802249
16670 4
1 0.294954
2 0.240775
3 0.266334
4 0.802064
16680 4
1 0.295831
2 0.24048
3 0.266148
4 0.80246
16690 4
1 0.297186
2 0.238208
3 0.267668
4 0.803063
16700 4
1 0.297496
2 0.234821
3 0.272615
4 0.804931
16710 4
1 0.295899
2 0.232475
3 0.28028
4 0.808654
16720 4
1 0.295619
2 0.231942
3 0.287229
4 0.81479
16730 4
1 0.299532
2 0.231785
3 0.289561
4 0.820879
16740 4
1 0.304887
2 0.23024
3 0.290124
4 0.825252
16750 4
1 0.306821
2 0.228453
3 0.291102
4 0.826377
16760 4
1 0.3056
2 0.227967
3 0.290954
4 0.824521
16770 4
1 0.304698
2 0.229713
3 0.290334
4 0.824744
16780 4
1 0.305641
2 0.232558
3 0.290521
4 0.828721
16790 4
1 0.307634
2 0.231837
3 0.291152
4 0.830623
16800 4
1 0.306478
2 0.227317
3 0.291351
4 0.825146
16810 4
1 0.302085
2 0.224815
3 0.291435
4 0.818335
16820 4
1 0.299463
2 0.225947
3 0.291647
4 0.817057
16830 4
1 0.299697
2 0.229157
3 0.291404
4 0.820258
16840 4
1 0.299936
2 0.233892
3 0.290483
4 0.824311
16850 4
1 0.298681
2 0.238464
3 0.288368
4 0.825514
16860 4
1 0.299713
2 0.239929
3 0.285606
4 0.825248
16870 4
1 0.303611
2 0.236779
3 0.283378
4 0.823767
16880 4
1 0.308435
2 0.233785
3 0.282611
4 0.824831
16890 4
1 0.310325
2 0.233389
3 0.283809
4 0.827523
16900 4
1 0.308482
2 0.234218
3 0.285905
4 0.828605
16910 4
1 0.306427
2 0.235636
3 0.288064
4 0.830126
16920 4
1 0.304722
2 0.236846
3 0.290439
4 0.832006
16930 4
1 0.304025
2 0.237429
3 0.292137
4 0.833591
16940 4
1 0.306121
2 0.237849
3 0.292541
4 0.836511
16950 4
1 0.310771
2 0.23919
3 0.292993
4 0.842954
16960 4
1 0.315731
2 0.240962
3 0.295045
4 0.851738
16970 4
1 0.319334
2 0.239907
3 0.298738
4 0.857979
16980 4
1 0.321041
2 0.235139
3 0.302176
4 0.858356
16990 4
1 0.320545
2 0.231603
3 0.303956
4 0.856104
17000 4
1 0.31765
2 0.232763
3 0.303899
4 0.854312
17010 4
1 0.311578
2 0.235954
3 0.302974
4 0.850506
17020 4
1 0.304954
2 0.2399
3 0.302675
4 0.847528
17030 4
1 0.300553
2 0.246964
3 0.303574
4 0.85109
17040 4
1 0.297614
2 0.25392
3 0.30448
4 0.856015
17050 4
1 0.296592
2 0.254737
3 0.305392
4 0.856722
17060 4
1 0.300313
2 0.250658
3 0.3085
4 0.859471
17070 4
1 0.306252
2 0.245131
3 0.312099
4 0.863483
17080 4
1 0.308475
2 0.240877
3 0.312149
4 0.861502
17090 4
1 0.306237
2 0.239699
3 0.310001
4 0.855938
17100 4
1 0.301954
2 0.240934
3 0.307719
4 0.850607
17110 4
1 0.298649
2 0.242605
3 0.304788
4 0.846042
17120 4
1 0.297601
2 0.243844
3 0.302279
4 0.843725
17130 4
1 0.298289
2 0.244591
3 0.301353
4 0.844233
17140 4
1 0.297344
2 0.24505
3 0.302772
4 0.845166
17150 4
1 0.293608
2 0.245332
3 0.306501
4 0.845442
17160 4
1 0.290011
2 0.24475
3 0.311553
4 0.846314
17170 4
1 0.288707
2 0.24434
3 0.316445
4 0.849492
17180 4
1 0.288329
2 0.245087
3 0.31958
4 0.852996
17190 4
1 0.288095
2 0.245071
3 0.318316
4 0.851482
17200 4
1 0.288168
2 0.24229
3 0.311934
4 0.842392
17210 4
1 0.288417
2 0.237995
3 0.303979
4 0.830391
17220 4
1 0.289737
2 0.234115
3 0.299197
4 0.823049
17230 4
1 0.294059
2 0.233067
3 0.299594
4 0.82672
17240 4
1 0.299932
2 0.234823
3 0.303099
4 0.837854
17250 4
1 0.304368
2 0.235932
3 0.306094
4 0.846394
17260 4
1 0.306474
2 0.234498
3 0.306766
4 0.847738
17270 4
1 0.306826
2 0.233524
3 0.30735
4 0.8477
17280 4
1 0.307725
2 0.233417
3 0.309634
4 0.850776
17290 4
1 0.307885
2 0.234683
3 0.312559
4 0.855128
17300 4
1 0.306748
2 0.238417
3 0.314093
4 0.859257
17310 4
1 0.305834
2 0.243574
3 0.311646
4 0.861054
17320 4
1 0.304673
2 0.248362
3 0.307414
4 0.86045
17330 4
1 0.303619
2 0.253216
3 0.305731
4 0.862566
17340 4
1 0.304478
2 0.257117
3 0.308385
4 0.86998
17350 4
1 0.305445
2 0.258993
3 0.314256
4 0.878694
17360 4
1 0.306386
2 0.257396
3 0.319251
4 0.883033
17370 4
1 0.307589
2 0.253713
3 0.319507
4 0.880809
17380 4
1 0.307468
2 0.250986
3 0.317473
4 0.875927
17390 4
1 0.305552
2 0.249813
3 0.317078
4 0.872443
17400 4
1 0.301865
2 0.249373
3 0.318289
4 0.869527
17410 4
1 0.299742
2 0.249244
3 0.321135
4 0.870121
17420 4
1 0.29936
2 0.250313
3 0.322322
4 0.871995
17430 4
1 0.30129
2 0.252373
3 0.321995
4 0.875658
17440 4
1 0.303628
2 0.253869
3 0.322408
4 0.879904
17450 4
1 0.304138
2 0.253549
3 0.323715
4 0.881402
17460 4
1 0.303279
2 0.25226
3 0.325144
4 0.880683
17470 4
1 0.301239
2 0.252216
3 0.327311
4 0.880766
17480 4
1 0.29914
2 0.253677
3 0.329746
4 0.882563
17490 4
1 0.30083
2 0.257043
3 0.331014
4 0.888887
17500 4
1 0.30512
2 0.259127
3 0.331206
4 0.895454
17510 4
1 0.307656
2 0.256831
3 0.331079
4 0.895566
17520 4
1 0.307222
2 0.254893
3 0.331334
4 0.89345
17530 4
1 0.304955
2 0.254818
3 0.334123
4 0.893896
17540 4
1 0.303124
2 0.254577
3 0.336311
4 0.894012
17550 4
1 0.302393
2 0.255533
3 0.335737
4 0.893663
17560 4
1 0.302224
2 0.260713
3 0.333794
4 0.896731
17570 4
1 0.300692
2 0.266991
3 0.333367
4 0.90105
17580 4
1 0.297797
2 0.271153
3 0.335521
4 0.904471
17590 4
1 0.296539
2 0.272401
3 0.338103
4 0.907044
17600 4
1 0.296171
2 0.271406
3 0.340157
4 0.907734
17610 4
1 0.293899
2 0.267838
3 0.341184
4 0.902921
17620 4
1 0.288893
2 0.262746
3 0.340108
4 0.891747
17630 4
1 0.282692
2 0.259226
3 0.336648
4 0.878565
17640 4
1 0.280034
2 0.258529
3 0.330746
4 0.869309
17650 4
1 0.283775
2 0.259041
3 0.325309
4 0.868125
17660 4
1 0.291053
2 0.261444
3 0.323413
4 0.875911
17670 4
1 0.29642
2 0.265257
3 0.32378
4 0.885457
17680 4
1 0.297289
2 0.269533
3 0.325089
4 0.891911
17690 4
1 0.294667
2 0.271124
3 0.326473
4 0.892264
17700 4
1 0.29112
2 0.26872
3 0.326854
4 0.886694
17710 4
1 0.288392
2 0.265056
3 0.327636
4 0.881085
17720 4
1 0.287487
2 0.262121
3 0.327834
4 0.877443
17730 4
1 0.286603
2 0.259876
3 0.324547
4 0.871026
17740 4
1 0.284808
2 0.25829
3 0.317938
4 0.861036
17750 4
1 0.284423
2 0.258372
3 0.312863
4 0.855658
17760 4
1 0.286656
2 0.258152
3 0.311786
4 0.856595
17770 4
1 0.291418
2 0.257879
3 0.313198
4 0.862495
17780 4
1 0.297937
2 0.258141
3 0.316323
4 0.872401
17790 4
1 0.302244
2 0.256677
3 0.320456
4 0.879377
17800 4
1 0.301955
2 0.25457
3 0.323869
4 0.880395
17810 4
1 0.297903
2 0.255072
3 0.327066
4 0.880041
17820 4
1 0.292864
2 0.256492
3 0.331341
4 0.880697
17830 4
1 0.289368
2 0.257314
3 0.334752
4 0.881433
17840 4
1 0.288685
2 0.259421
3 0.333092
4 0.881198
17850 4
1 0.290303
2 0.261014
3 0.327571
4 0.878889
17860 4
1 0.29367
2 0.263564
3 0.32362
4 0.880855
17870 4
1 0.296889
2 0.268162
3 0.322652
4 0.887703
17880 4
1 0.297064
2 0.271039
3 0.324352
4 0.892455
17890 4
1 0.294125
2 0.269154
3 0.327005
4 0.890283
17900 4
1 0.290373
2 0.264873
3 0.327389
4 0.882636
17910 4
1 0.287928
2 0.261442
3 0.322926
4 0.872297
17920 4
1 0.287515
2 0.260373
3 0.317513
4 0.865401
17930 4
1 0.287954
2 0.261371
3 0.316167
4 0.865492
17940 4
1 0.289905
2 0.263375
3 0.32097
4 0.87425
17950 4
1 0.293308
2 0.265334
3 0.328893
4 0.887535
17960 4
1 0.2959
2 0.266277
3 0.333587
4 0.895764
17970 4
1 0.296436
2 0.267653
3 0.332394
4 0.896483
17980 4
1 0.294267
2 0.269176
3 0.330111
4 0.893554
17990 4
1 0.291413
2 0.268622
3 0.328988
4 0.889023
18000 4
1 0.289469
2 0.265891
3 0.328263
4 0.883623
18010 4
1 0.287124
2 0.26226
3 0.328093
4 0.877477
18020 4
1 0.286077
2 0.257959
3 0.327884
4 0.871921
18030 4
1 0.288404
2 0.254571
3 0.326612
4 0.869587
18040 4
1 0.292944
2 0.255083
3 0.323782
4 0.87181
18050 4
1 0.295839
2 0.25745
3 0.319585
4 0.872873
18060 4
1 0.294944
2 0.256069
3 0.315376
4 0.866388
18070 4
1 0.290777
2 0.250906
3 0.313012
4 0.854695
18080 4
1 0.285417
2 0.24698
3 0.314
4 0.846396
18090 4
1 0.281561
2 0.245998
3 0.317162
4 0.84472
18100 4
1 0.279272
2 0.246981
3 0.31974
4 0.845993
18110 4
1 0.277816
2 0.248794
3 0.320233
4 0.846843
18120 4
1 0.277301
2 0.24942
3 0.321583
4 0.848304
18130 4
1 0.277567
2 0.248192
3 0.324446
4 0.850205
18140 4
1 0.277965
2 0.247532
3 0.326158
4 0.851656
18150 4
1 0.277116
2 0.248111
3 0.324813
4 0.85004
18160 4
1 0.274582
2 0.247201
3 0.320167
4 0.841949
18170 4
1 0.271925
2 0.24516
3 0.315985
4 0.833071
18180 4
1 0.270404
2 0.243366
3 0.316583
4 0.830353
18190 4
1 0.269393
2 0.243632
3 0.319991
4 0.833016
18200 4
1 0.270556
2 0.246774
3 0.322894
4 0.840225
18210 4
1 0.27362
2 0.251724
3 0.323977
4 0.849321
18220 4
1 0.27634
2 0.255909
3 0.323417
4 0.855666
18230 4
1 0.278015
2 0.256487
3 0.321146
4 0.855648
18240 4
1 0.278584
2 0.254466
3 0.316438
4 0.849488
18250 4
1 0.27839
2 0.254151
3 0.311889
4 0.84443
18260 4
1 0.278262
2 0.256525
3 0.311597
4 0.846385
18270 4
1 0.27756
2 0.258299
3 0.313458
4 0.849317
18280 4
1 0.275897
2 0.259273
3 0.3167
4 0.85187
18290 4
1 0.275041
2 0.261167
3 0.320583
4 0.856791
18300 4
1 0.276223
2 0.262698
3 0.323052
4 0.861973
18310 4
1 0.279593
2 0.262917
3 0.322785
4 0.865294
18320 4
1 0.283245
2 0.262317
3 0.32038
4 0.865942
18330 4
1 0.282963
2 0.262449
3 0.318098
4 0.86351
18340 4
1 0.278828
2 0.265827
3 0.316294
4 0.860948
18350 4
1 0.275789
2 0.269608
3 0.315796
4 0.861192
18360 4
1 0.274766
2 0.269492
3 0.318466
4 0.862724
18370 4
1 0.275407
2 0.267914
3 0.323049
4 0.86637
18380 4
1 0.276159
2 0.266964
3 0.325191
4 0.868315
18390 4
1 0.274123
2 0.268256
3 0.324647
4 0.867026
18400 4
1 0.272561
2 0.273035
3 0.322645
4 0.868241
18410 4
1 0.275052
2 0.279177
3 0.321254
4 0.875482
18420 4
1 0.279731
2 0.28373
3 0.321592
4 0.885053
18430 4
1 0.28426
2 0.285522
3 0.32281
4 0.892592
18440 4
1 0.287079
2 0.284596
3 0.324861
4 0.896535
18450 4
1 0.28851
2 0.282558
3 0.326967
4 0.898035
18460 4
1 0.288362
2 0.282357
3 0.329136
4 0.899855
18470 4
1 0.286916
2 0.284566
3 0.329172
4 0.900654
18480 4
1 0.284892
2 0.286765
3 0.327738
4 0.899395
18490 4
1 0.282427
2 0.287817
3 0.326457
4 0.896701
18500 4
1 0.280024
2 0.289005
3 0.325287
4 0.894316
18510 4
1 0.280135
2 0.289983
3 0.323378
4 0.893496
18520 4
1 0.280028
2 0.288996
3 0.323358
4 0.892382
18530 4
1 0.277618
2 0.286135
3 0.327
4 0.890753
18540 4
1 0.276901
2 0.282838
3 0.331537
4 0.891276
18550 4
1 0.27862
2 0.282127
3 0.333799
4 0.894546
18560 4
1 0.279464
2 0.285189
3 0.334319
4 0.898972
18570 4
1 0.278745
2 0.288312
3 0.334786
4 0.901844
18580 4
1 0.277751
2 0.289002
3 0.336742
4 0.903495
18590 4
1 0.277182
2 0.286433
3 0.339955
4 0.90357
18600 4
1 0.27842
2 0.282374
3 0.342126
4 0.90292
18610 4
1 0.27859
2 0.279487
3 0.342163
4 0.90024
18620 4
1 0.274615
2 0.277881
3 0.340663
4 0.89316
18630 4
1 0.269372
2 0.276413
3 0.337976
4 0.883762
18640 4
1 0.267755
2 0.274831
3 0.333678
4 0.876264
18650 4
1 0.270292
2 0.273546
3 0.328155
4 0.871993
18660 4
1 0.274441
2 0.270146
3 0.323148
4 0.867736
18670 4
1 0.278202
2 0.265914
3 0.319058
4 0.863174
18680 4
1 0.280983
2 0.263708
3 0.31752
4 0.862212
18690 4
1 0.283143
2 0.263311
3 0.318053
4 0.864506
18700 4
1 0.284599
2 0.262825
3 0.317635
4 0.865059
18710 4
1 0.285918
2 0.262303
3 0.316979
4 0.8652
18720 4
1 0.287125
2 0.260319
3 0.319224
4 0.866668
18730 4
1 0.287221
2 0.256012
3 0.323301
4 0.866534
18740 4
1 0.287104
2 0.251776
3 0.325246
4 0.864125
18750 4
1 0.286696
2 0.249655
3 0.324535
4 0.860886
18760 4
1 0.285351
2 0.251515
3 0.321461
4 0.858326
18770 4
1 0.283031
2 0.254822
3 0.317446
4 0.855299
18780 4
1 0.279936
2 0.256164
3 0.313917
4 0.850018
18790 4
1 0.276327
2 0.254956
3 0.310204
4 0.841487
18800 4
1 0.273742
2 0.252134
3 0.305956
4 0.831832
18810 4
1 0.275182
2 0.25008
3 0.301575
4 0.826837
18820 4
1 0.279836
2 0.250518
3 0.300256
4 0.83061
18830 4
1 0.282649
2 0.251102
3 0.303157
4 0.836909
18840 4
1 0.282838
2 0.248806
3 0.306698
4 0.838342
18850 4
1 0.279959
2 0.246732
3 0.308207
4 0.834899
18860 4
1 0.275914
2 0.24758
3 0.307084
4 0.830578
18870 4
1 0.272704
2 0.251312
3 0.303555
4 0.82757
18880 4
1 0.270212
2 0.256474
3 0.299756
4 0.826442
18890 4
1 0.269982
2 0.260348
3 0.298146
4 0.828476
18900 4
1 0.270863
2 0.260426
3 0.297872
4 0.829161
18910 4
1 0.268757
2 0.258409
3 0.296959
4 0.824124
18920 4
1 0.263718
2 0.25675
3 0.297511
4 0.817979
18930 4
1 0.259404
2 0.255178
3 0.30121
4 0.815792
18940 4
1 0.257225
2 0.254848
3 0.306071
4 0.818145
18950 4
1 0.258472
2 0.256755
3 0.309597
4 0.824824
18960 4
1 0.261644
2 0.258514
3 0.310611
4 0.830769
18970 4
1 0.265448
2 0.257578
3 0.30913
4 0.832157
18980 4
1 0.269737
2 0.253337
3 0.306499
4 0.829573
18990 4
1 0.271802
2 0.247075
3 0.302445
4 0.821321
19000 4
1 0.27086
2 0.242308
3 0.298654
4 0.811822
19010 4
1 0.268885
2 0.241193
3 0.296367
4 0.806445
19020 4
1 0.267486
2 0.241597
3 0.295873
4 0.804955
19030 4
1 0.266924
2 0.242342
3 0.296053
4 0.805319
19040 4
1 0.267782
2 0.243747
3 0.297572
4 0.8091
19050 4
1 0.269947
2 0.245872
3 0.297971
4 0.81379
19060 4
1 0.270442
2 0.248172
3 0.297464
4 0.816077
19070 4
1 0.268736
2 0.249592
3 0.300262
4 0.81859
19080 4
1 0.267797
2 0.249479
3 0.305777
4 0.823054
19090 4
1 0.267326
2 0.246329
3 0.309186
4 0.822841
19100 4
1 0.268899
2 0.241949
3 0.309358
4 0.820206
19110 4
1 0.272789
2 0.23725
3 0.308102
4 0.818141
19120 4
1 0.275589
2 0.23284
3 0.305512
4 0.813941
19130 4
1 0.276993
2 0.230358
3 0.302082
4 0.809434
19140 4
1 0.276152
2 0.229296
3 0.300101
4 0.805548
19150 4
1 0.272424
2 0.228645
3 0.299458
4 0.800527
19160 4
1 0.266365
2 0.227449
3 0.298957
4 0.792771
19170 4
1 0.259683
2 0.227599
3 0.300711
4 0.787993
19180 4
1 0.254909
2 0.230853
3 0.305955
4 0.791716
19190 4
1 0.252497
2 0.235647
3 0.311668
4 0.799812
19200 4
1 0.252289
2 0.238113
3 0.315542
4 0.805943
19210 4
1 0.253035
2 0.238395
3 0.317013
4 0.808442
19220 4
1 0.252595
2 0.238484
3 0.316361
4 0.80744
19230 4
1 0.251402
2 0.240963
3 0.314639
4 0.807004
19240 4
1 0.252443
2 0.247261
3 0.312323
4 0.812027
19250 4
1 0.257376
2 0.254205
3 0.311023
4 0.822604
19260 4
1 0.263434
2 0.255946
3 0.313087
4 0.832467
19270 4
1 0.266068
2 0.252627
3 0.318356
4 0.837052
19280 4
1 0.264916
2 0.249022
3 0.323543
4 0.837481
19290 4
1 0.262048
2 0.248564
3 0.324895
4 0.835507
19300 4
1 0.260013
2 0.25182
3 0.323271
4 0.835104
19310 4
1 0.260047
2 0.254659
3 0.322054
4 0.83676
19320 4
1 0.2591
2 0.254746
3 0.322626
4 0.836472
19330 4
1 0.255609
2 0.252777
3 0.322919
4 0.831305
19340 4
1 0.251327
2 0.249051
3 0.322557
4 0.822935
19350 4
1 0.247033
2 0.245139
3 0.323431
4 0.815604
19360 4
1 0.244113
2 0.241517
3 0.323625
4 0.809256
19370 4
1 0.245898
2 0.238329
3 0.323042
4 0.807269
19380 4
1 0.249615
2 0.236949
3 0.323366
4 0.80993
19390 4
1 0.250094
2 0.23979
3 0.322879
4 0.812763
19400 4
1 0.249228
2 0.245065
3 0.32068
4 0.814972
19410 4
1 0.247606
2 0.250042
3 0.31746
4 0.815108
19420 4
1 0.24462
2 0.253322
3 0.313901
4 0.811843
19430 4
1 0.240768
2 0.254284
3 0.311922
4 0.806973
19440 4
1 0.238859
2 0.251917
3 0.313977
4 0.804753
19450 4
1 0.240457
2 0.247121
3 0.317484
4 0.805062
19460 4
1 0.244651
2 0.242481
3 0.317814
4 0.804946
19470 4
1 0.249893
2 0.241806
3 0.314675
4 0.806375
19480 4
1 0.253909
2 0.245439
3 0.312621
4 0.811968
19490 4
1 0.253176
2 0.250105
3 0.313332
4 0.816613
19500 4
1 0.249754
2 0.253181
3 0.315473
4 0.818409
19510 4
1 0.246373
2 0.254747
3 0.317182
4 0.818302
19520 4
1 0.245044
2 0.256196
3 0.318207
4 0.819448
19530 4
1 0.248003
2 0.257852
3 0.31889
4 0.824746
19540 4
1 0.252678
2 0.257534
3 0.318972
4 0.829184
19550 4
1 0.256502
2 0.254173
3 0.318886
4 0.829561
19560 4
1 0.260548
2 0.250137
3 0.319361
4 0.830046
19570 4
1 0.263966
2 0.245937
3 0.323104
4 0.833007
19580 4
1 0.266819
2 0.243043
3 0.329461
4 0.839323
19590 4
1 0.268989
2 0.243764
3 0.334433
4 0.847186
19600 4
1 0.27043
2 0.246538
3 0.336193
4 0.853161
19610 4
1 0.272744
2 0.248397
3 0.338026
4 0.859167
19620 4
1 0.275882
2 0.246868
3 0.340581
4 0.863331
19630 4
1 0.27849
2 0.244365
3 0.341212
4 0.864067
19640 4
1 0.280319
2 0.244103
3 0.339636
4 0.864058
19650 4
1 0.283916
2 0.245872
3 0.338179
4 0.867967
19660 4
1 0.289952
2 0.248385
3 0.336759
4 0.875096
19670 4
1 0.294511
2 0.251415
3 0.335554
4 0.88148
19680 4
1 0.295382
2 0.255083
3 0.336952
4 0.887417
19690 4
1 0.293085
2 0.258849
3 0.340949
4 0.892884
19700 4
1 0.288822
2 0.260779
3 0.345989
4 0.89559
19710 4
1 0.284999
2 0.259727
3 0.349139
