# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.728477
2 0.670349
3 0.723471
4 2.1223
21160 4
1 0.739196
2 0.665672
3 0.716116
4 2.12098
21170 4
1 0.743621
2 0.666184
3 0.706565
4 2.11637
21180 4
1 0.740433
2 0.670986
3 0.700184
4 2.1116
21190 4
1 0.733158
2 0.676154
3 0.700733
4 2.11004
21200 4
1 0.728229
2 0.678914
3 0.70713
4 2.11427
21210 4
1 0.728539
2 0.679134
3 0.713713
4 2.12139
21220 4
1 0.730959
2 0.677769
3 0.717433
4 2.12616
21230 4
1 0.731051
2 0.676204
3 0.715486
4 2.12274
21240 4
1 0.726344
2 0.673841
3 0.711385
4 2.11157
21250 4
1 0.720928
2 0.669774
3 0.706044
4 2.09675
21260 4
1 0.722279
2 0.665577
3 0.697305
4 2.08516
21270 4
1 0.731881
2 0.662707
3 0.687133
4 2.08172
21280 4
1 0.745945
2 0.664043
3 0.682555
4 2.09254
21290 4
1 0.761262
2 0.669707
3 0.684374
4 2.11534
21300 4
1 0.772647
2 0.678847
3 0.684926
4 2.13642
21310 4
1 0.776776
2 0.6852
3 0.684375
4 2.14635
21320 4
1 0.774593
2 0.686642
3 0.686676
4 2.14791
21330 4
1 0.770014
2 0.685237
3 0.688237
4 2.14349
21340 4
1 0.766619
2 0.68147
3 0.689436
4 2.13753
21350 4
1 0.766371
2 0.681174
3 0.69089
4 2.13844
21360 4
1 0.770748
2 0.687044
3 0.691828
4 2.14962
21370 4
1 0.778733
2 0.695171
3 0.692723
4 2.16663
21380 4
1 0.785168
2 0.701696
3 0.693613
4 2.18048
21390 4
1 0.784358
2 0.702288
3 0.695932
4 2.18258
21400 4
1 0.776483
2 0.697009
3 0.699357
4 2.17285
21410 4
1 0.766595
2 0.691845
3 0.704134
4 2.16257
21420 4
1 0.756028
2 0.690611
3 0.713727
4 2.16037
21430 4
1 0.751471
2 0.693213
3 0.724414
4 2.1691
21440 4
1 0.753006
2 0.694935
3 0.725106
4 2.17305
21450 4
1 0.755538
2 0.692032
3 0.715057
4 2.16263
21460 4
1 0.759307
2 0.687064
3 0.704115
4 2.15049
21470 4
1 0.762595
2 0.680092
3 0.69966
4 2.14235
21480 4
1 0.764384
2 0.671407
3 0.699707
4 2.1355
21490 4
1 0.766878
2 0.664914
3 0.700312
4 2.1321
21500 4
1 0.770414
2 0.66617
3 0.699842
4 2.13643
21510 4
1 0.775862
2 0.673873
3 0.696501
4 2.14624
21520 4
1 0.782061
2 0.680058
3 0.689779
4 2.1519
21530 4
1 0.78779
2 0.682487
3 0.683431
4 2.15371
21540 4
1 0.792438
2 0.687123
3 0.680919
4 2.16048
21550 4
1 0.792146
2 0.692901
3 0.684081
4 2.16913
21560 4
1 0.787637
2 0.694441
3 0.687778
4 2.16985
21570 4
1 0.782201
2 0.69096
3 0.689733
4 2.16289
21580 4
1 0.779266
2 0.6865
3 0.691941
4 2.15771
21590 4
1 0.77853
2 0.687931
3 0.694002
4 2.16046
21600 4
1 0.781348
2 0.694313
3 0.697256
4 2.17292
21610 4
1 0.787731
2 0.699239
3 0.69925
4 2.18622
21620 4
1 0.796222
2 0.700489
3 0.69658
4 2.19329
21630 4
1 0.805382
2 0.705001
3 0.690386
4 2.20077
21640 4
1 0.813504
2 0.714646
3 0.686044
4 2.21419
21650 4
1 0.817975
2 0.725188
3 0.686893
4 2.23006
21660 4
1 0.818981
2 0.728722
3 0.688459
4 2.23616
21670 4
1 0.815656
2 0.726603
3 0.688046
4 2.2303
21680 4
1 0.80791
2 0.723767
3 0.687014
4 2.21869
21690 4
1 0.800817
2 0.719191
3 0.686055
4 2.20606
21700 4
1 0.798212
2 0.71192
3 0.685778
4 2.19591
21710 4
1 0.798871
2 0.706375
3 0.689774
4 2.19502
21720 4
1 0.802363
2 0.704581
3 0.699991
4 2.20693
21730 4
1 0.805951
2 0.704079
3 0.713761
4 2.22379
21740 4
1 0.808093
2 0.700362
3 0.728452
4 2.23691
21750 4
1 0.807204
2 0.695609
3 0.734239
4 2.23705
21760 4
1 0.802312
2 0.691806
3 0.728779
4 2.2229
21770 4
1 0.799054
2 0.692986
3 0.720006
4 2.21205
21780 4
1 0.80023
2 0.699969
3 0.715009
4 2.21521
21790 4
1 0.80182
2 0.707597
3 0.714444
4 2.22386
21800 4
1 0.800936
2 0.709409
3 0.716834
4 2.22718
21810 4
1 0.79859
2 0.706523
3 0.722572
4 2.22769
21820 4
1 0.796077
2 0.706666
3 0.733792
4 2.23653
21830 4
1 0.795041
2 0.713393
3 0.747671
4 2.25611
21840 4
1 0.799038
2 0.723603
3 0.758901
4 2.28154
21850 4
1 0.808195
2 0.734411
3 0.763612
4 2.30622
21860 4
1 0.817533
2 0.746821
3 0.762861
4 2.32721
21870 4
1 0.822729
2 0.755859
3 0.761682
4 2.34027
21880 4
1 0.823726
2 0.756304
3 0.763956
4 2.34399
21890 4
1 0.822205
2 0.752462
3 0.770557
4 2.34522
21900 4
1 0.818869
2 0.750501
3 0.777452
4 2.34682
21910 4
1 0.809954
2 0.755111
3 0.779004
4 2.34407
21920 4
1 0.800649
2 0.762769
3 0.773156
4 2.33657
21930 4
1 0.799215
2 0.770569
3 0.762558
4 2.33234
21940 4
1 0.80515
2 0.773178
3 0.754179
4 2.33251
21950 4
1 0.816555
2 0.765246
3 0.749329
4 2.33113
21960 4
1 0.825559
2 0.752415
3 0.748354
4 2.32633
21970 4
1 0.823822
2 0.741676
3 0.750306
4 2.3158
21980 4
1 0.814151
2 0.735582
3 0.75245
4 2.30218
21990 4
1 0.80749
2 0.734964
3 0.752915
4 2.29537
22000 4
1 0.806968
2 0.740576
3 0.751095
4 2.29864
22010 4
1 0.805599
2 0.749674
3 0.74894
4 2.30421
22020 4
1 0.80464
2 0.760417
3 0.7453
4 2.31036
22030 4
1 0.811572
2 0.764599
3 0.738935
4 2.31511
22040 4
1 0.822782
2 0.757449
3 0.734215
4 2.31445
22050 4
1 0.831851
2 0.743318
3 0.733384
4 2.30855
22060 4
1 0.835545
2 0.729494
3 0.734681
4 2.29972
22070 4
1 0.835252
2 0.721265
3 0.734148
4 2.29067
22080 4
1 0.832575
2 0.719563
3 0.730237
4 2.28237
22090 4
1 0.831702
2 0.721361
3 0.728382
4 2.28144
22100 4
1 0.832208
2 0.725623
3 0.729782
4 2.28761
22110 4
1 0.830412
2 0.731614
3 0.727649
4 2.28967
22120 4
1 0.822547
2 0.737197
3 0.720012
4 2.27976
22130 4
1 0.813133
2 0.744072
3 0.713523
4 2.27073
22140 4
1 0.812697
2 0.751567
3 0.712908
4 2.27717
22150 4
1 0.822097
2 0.755353
3 0.716908
4 2.29436
22160 4
1 0.83281
2 0.751457
3 0.721466
4 2.30573
22170 4
1 0.838665
2 0.743742
3 0.723121
4 2.30553
22180 4
1 0.835987
2 0.736789
3 0.723525
4 2.2963
22190 4
1 0.826283
2 0.735834
3 0.72646
4 2.28858
22200 4
1 0.816471
2 0.74388
3 0.730309
4 2.29066
22210 4
1 0.812521
2 0.753386
3 0.731401
4 2.29731
22220 4
1 0.813784
2 0.755635
3 0.732311
4 2.30173
22230 4
1 0.81601
2 0.751544
3 0.73299
4 2.30054
22240 4
1 0.818172
2 0.745909
3 0.734323
4 2.2984
22250 4
1 0.821319
2 0.741654
3 0.735026
4 2.298
22260 4
1 0.82328
2 0.739112
3 0.738193
4 2.30058
22270 4
1 0.820068
2 0.737011
3 0.746995
4 2.30407
22280 4
1 0.812767
2 0.736273
3 0.757044
4 2.30608
22290 4
1 0.807943
2 0.735706
3 0.761658
4 2.30531
22300 4
1 0.808639
2 0.736575
3 0.756027
4 2.30124
22310 4
1 0.809178
2 0.740665
3 0.742389
4 2.29223
22320 4
1 0.806001
2 0.746659
3 0.727966
4 2.28062
22330 4
1 0.799696
2 0.753838
3 0.717293
4 2.27083
22340 4
1 0.792865
2 0.757386
3 0.713418
4 2.26367
22350 4
1 0.789644
2 0.751859
3 0.717279
4 2.25878
22360 4
1 0.789191
2 0.742872
3 0.723634
4 2.2557
22370 4
1 0.786403
2 0.738002
3 0.725935
4 2.25034
22380 4
1 0.780107
2 0.738217
3 0.728523
4 2.24685
22390 4
1 0.778893
2 0.737636
3 0.733568
4 2.2501
22400 4
1 0.785035
2 0.734832
3 0.738892
4 2.25876
22410 4
1 0.790234
2 0.733057
3 0.739332
4 2.26262
22420 4
1 0.792927
2 0.736959
3 0.732307
4 2.26219
22430 4
1 0.794285
2 0.745626
3 0.725636
4 2.26555
22440 4
1 0.796475
2 0.755051
3 0.723595
4 2.27512
22450 4
1 0.799922
2 0.761542
3 0.727899
4 2.28936
22460 4
1 0.801025
2 0.766396
3 0.738488
4 2.30591
22470 4
1 0.80236
2 0.77171
3 0.751067
4 2.32514
22480 4
1 0.807345
2 0.776014
3 0.754872
4 2.33823
22490 4
1 0.816437
2 0.777946
3 0.751469
4 2.34585
22500 4
1 0.823003
2 0.778297
3 0.74971
4 2.35101
22510 4
1 0.820958
2 0.778273
3 0.75136
4 2.35059
22520 4
1 0.816397
2 0.776889
3 0.756026
4 2.34931
22530 4
1 0.817271
2 0.774171
3 0.759659
4 2.3511
22540 4
1 0.822643
2 0.76885
3 0.759386
4 2.35088
22550 4
1 0.829109
2 0.761434
3 0.75662
4 2.34716
22560 4
1 0.831493
2 0.755065
3 0.754764
4 2.34132
22570 4
1 0.829976
2 0.754309
3 0.7536
4 2.33788
22580 4
1 0.826493
2 0.75707
3 0.750048
4 2.33361
22590 4
1 0.825316
2 0.758683
3 0.747271
4 2.33127
22600 4
1 0.8317
2 0.753401
3 0.74671
4 2.33181
22610 4
1 0.844714
2 0.745727
3 0.746928
4 2.33737
22620 4
1 0.852778
2 0.742161
3 0.748768
4 2.34371
22630 4
1 0.849404
2 0.743649
3 0.752212
4 2.34526
22640 4
1 0.839586
2 0.744236
3 0.755839
4 2.33966
22650 4
1 0.832419
2 0.741073
3 0.75742
4 2.33091
22660 4
1 0.830611
2 0.737498
3 0.759064
4 2.32717
22670 4
1 0.829784
2 0.736108
3 0.763625
4 2.32952
22680 4
1 0.8288
2 0.738207
3 0.764194
4 2.3312
22690 4
1 0.831629
2 0.742905
3 0.758901
4 2.33343
22700 4
1 0.835977
2 0.749467
3 0.753153
4 2.3386
22710 4
1 0.841415
2 0.755506
3 0.754088
4 2.35101
22720 4
1 0.846163
2 0.759654
3 0.757576
4 2.36339
22730 4
1 0.853395
2 0.760416
3 0.757722
4 2.37153
22740 4
1 0.865311
2 0.755002
3 0.755166
4 2.37548
22750 4
1 0.879775
2 0.748519
3 0.751016
4 2.37931
22760 4
1 0.890342
2 0.749751
3 0.751275
4 2.39137
22770 4
1 0.896865
2 0.757974
3 0.756098
4 2.41094
22780 4
1 0.897845
2 0.767868
3 0.760937
4 2.42665
22790 4
1 0.89048
2 0.773413
3 0.765989
4 2.42988
22800 4
1 0.875696
2 0.773449
3 0.768179
4 2.41732
22810 4
1 0.86244
2 0.774327
3 0.763732
4 2.4005
22820 4
1 0.86011
2 0.77767
3 0.750405
4 2.38819
22830 4
1 0.867446
2 0.784802
3 0.733706
4 2.38595
22840 4
1 0.876753
2 0.795484
3 0.726934
4 2.39917
22850 4
1 0.881018
2 0.802028
3 0.734587
4 2.41763
22860 4
1 0.880512
2 0.805803
3 0.745818
4 2.43213
22870 4
1 0.879121
2 0.81272
3 0.748543
4 2.44038
22880 4
1 0.878442
2 0.819794
3 0.744626
4 2.44286
22890 4
1 0.875201
2 0.821113
3 0.736999
4 2.43331
22900 4
1 0.867356
2 0.820121
3 0.728629
4 2.41611
22910 4
1 0.85674
2 0.818912
3 0.722052
4 2.3977
22920 4
1 0.84822
2 0.814519
3 0.717669
4 2.38041
22930 4
1 0.844135
2 0.807871
3 0.719357
4 2.37136
22940 4
1 0.843922
2 0.802395
3 0.726147
4 2.37246
22950 4
1 0.845413
2 0.796226
3 0.732143
4 2.37378
22960 4
1 0.842933
2 0.793022
3 0.73272
4 2.36867
22970 4
1 0.83785
2 0.796502
3 0.729708
4 2.36406
22980 4
1 0.833918
2 0.802909
3 0.72733
4 2.36416
22990 4
1 0.832095
2 0.807855
3 0.723694
4 2.36364
23000 4
1 0.829274
2 0.807703
3 0.719622
4 2.3566
23010 4
1 0.82293
2 0.804257
3 0.715145
4 2.34233
23020 4
1 0.818415
2 0.802047
3 0.708512
4 2.32897
23030 4
1 0.816693
2 0.801873
3 0.703491
4 2.32206
23040 4
1 0.813964
2 0.803075
3 0.704207
4 2.32125
23050 4
1 0.810045
2 0.803884
3 0.705962
4 2.31989
23060 4
1 0.804773
2 0.803783
3 0.705131
4 2.31369
23070 4
1 0.80009
2 0.805732
3 0.701543
4 2.30737
23080 4
1 0.796485
2 0.808418
3 0.698691
4 2.30359
23090 4
1 0.795096
2 0.807343
3 0.699027
4 2.30147
23100 4
1 0.792945
2 0.801868
3 0.697064
4 2.29188
23110 4
1 0.78572
2 0.797401
3 0.692348
4 2.27547
23120 4
1 0.77626
2 0.798849
3 0.688053
4 2.26316
23130 4
1 0.770287
2 0.808044
3 0.686149
4 2.26448
23140 4
1 0.770862
2 0.821873
3 0.686794
4 2.27953
23150 4
1 0.77543
2 0.833747
3 0.690023
4 2.2992
23160 4
1 0.779151
2 0.839692
3 0.693503
4 2.31235
23170 4
1 0.784828
2 0.840581
3 0.698841
4 2.32425
23180 4
1 0.792008
2 0.841395
3 0.706562
4 2.33996
23190 4
1 0.797637
2 0.843415
3 0.712228
4 2.35328
23200 4
1 0.80286
2 0.843359
3 0.711665
4 2.35788
23210 4
1 0.808413
2 0.841215
3 0.7083
4 2.35793
23220 4
1 0.813564
2 0.839972
3 0.710182
4 2.36372
23230 4
1 0.815347
2 0.84481
3 0.718543
4 2.3787
23240 4
1 0.812437
2 0.852753
3 0.729273
4 2.39446
23250 4
1 0.807145
2 0.855005
3 0.736126
4 2.39828
23260 4
1 0.802541
2 0.853026
3 0.737009
4 2.39258
23270 4
1 0.799709
2 0.852459
3 0.737195
4 2.38936
23280 4
1 0.800037
2 0.851134
3 0.737249
4 2.38842
23290 4
1 0.803017
2 0.845162
3 0.735775
4 2.38395
23300 4
1 0.811381
2 0.833784
3 0.734354
4 2.37952
23310 4
1 0.823907
2 0.816972
3 0.728994
4 2.36987
23320 4
1 0.831747
2 0.803834
3 0.720112
4 2.35569
23330 4
1 0.831697
2 0.800152
3 0.716569
4 2.34842
23340 4
1 0.824793
2 0.799999
3 0.722903
4 2.3477
23350 4
1 0.816945
2 0.799509
3 0.731176
4 2.34763
23360 4
1 0.814757
2 0.799273
3 0.738504
4 2.35253
23370 4
1 0.814819
2 0.800312
3 0.746142
4 2.36127
23380 4
1 0.81059
2 0.80183
3 0.749084
4 2.3615
23390 4
1 0.802324
2 0.801117
3 0.745847
4 2.34929
23400 4
1 0.796031
2 0.798955
3 0.740093
4 2.33508
23410 4
1 0.794548
2 0.800598
3 0.73471
4 2.32986
23420 4
1 0.795051
2 0.806895
3 0.729721
4 2.33167
23430 4
1 0.797396
2 0.811349
3 0.724451
4 2.3332
23440 4
1 0.801575
2 0.812258
3 0.717461
4 2.33129
23450 4
1 0.806505
2 0.809974
3 0.709777
4 2.32626
23460 4
1 0.813602
2 0.80829
3 0.704752
4 2.32664
23470 4
1 0.821387
2 0.806153
3 0.704311
4 2.33185
23480 4
1 0.826681
2 0.801863
3 0.708494
4 2.33704
23490 4
1 0.827149
2 0.799108
3 0.715214
4 2.34147
23500 4
1 0.819876
2 0.799638
3 0.719157
4 2.33867
23510 4
1 0.807027
2 0.80125
3 0.716106
4 2.32438
23520 4
1 0.793109
2 0.804299
3 0.710484
4 2.30789
23530 4
1 0.781432
2 0.806582
3 0.708647
4 2.29666
23540 4
1 0.774521
2 0.808729
3 0.710762
4 2.29401
23550 4
1 0.778161
2 0.81182
3 0.713971
4 2.30395
23560 4
1 0.787236
2 0.812071
3 0.71509
4 2.3144
23570 4
1 0.791953
2 0.80985
3 0.712163
4 2.31397
23580 4
1 0.792605
2 0.809248
3 0.710912
4 2.31277
23590 4
1 0.788714
2 0.80801
3 0.715584
4 2.31231
23600 4
1 0.780822
2 0.804815
3 0.724521
4 2.31016
23610 4
1 0.776229
2 0.806162
3 0.733951
4 2.31634
23620 4
1 0.77616
2 0.811558
3 0.740809
4 2.32853
23630 4
1 0.775456
2 0.817046
3 0.749099
4 2.3416
23640 4
1 0.775515
2 0.819634
3 0.762456
4 2.35761
23650 4
1 0.77877
2 0.816962
3 0.774813
4 2.37055
23660 4
1 0.782855
2 0.812432
3 0.777225
4 2.37251
23670 4
1 0.783856
2 0.809294
3 0.769386
4 2.36254
23680 4
1 0.779397
2 0.808647
3 0.758982
4 2.34703
23690 4
1 0.771486
2 0.807234
3 0.752199
4 2.33092
23700 4
1 0.764708
2 0.805168
3 0.749661
4 2.31954
23710 4
1 0.763924
2 0.807117
3 0.746337
4 2.31738
23720 4
1 0.769633
2 0.81467
3 0.740081
4 2.32438
23730 4
1 0.778509
2 0.822265
3 0.736508
4 2.33728
23740 4
1 0.780863
2 0.827908
3 0.735607
4 2.34438
23750 4
1 0.773409
2 0.829008
3 0.737845
4 2.34026
23760 4
1 0.762605
2 0.826862
3 0.743096
4 2.33256
23770 4
1 0.759645
2 0.825791
3 0.745372
4 2.33081
23780 4
1 0.765856
2 0.82475
3 0.741513
4 2.33212
23790 4
1 0.775051
2 0.821864
3 0.734208
4 2.33112
23800 4
1 0.781675
2 0.815355
3 0.726058
4 2.32309
23810 4
1 0.784287
2 0.802553
3 0.721644
4 2.30848
23820 4
1 0.788036
2 0.789217
3 0.724894
4 2.30215
23830 4
1 0.792383
2 0.788134
3 0.729715
4 2.31023
23840 4
1 0.791963
2 0.802251
3 0.728974
4 2.32319
23850 4
1 0.785484
2 0.820566
3 0.723172
4 2.32922
23860 4
1 0.77741
2 0.835095
3 0.719448
4 2.33195
23870 4
1 0.775471
2 0.844028
3 0.721289
4 2.34079
23880 4
1 0.78152
2 0.846378
3 0.725393
4 2.35329
23890 4
1 0.791309
2 0.844791
3 0.726263
4 2.36236
23900 4
1 0.800612
2 0.841347
3 0.72314
4 2.3651
23910 4
1 0.805087
2 0.837669
3 0.720199
4 2.36295
23920 4
1 0.805859
2 0.836943
3 0.718886
4 2.36169
23930 4
1 0.802877
2 0.838863
3 0.718818
4 2.36056
23940 4
1 0.796438
2 0.840262
3 0.720647
4 2.35735
23950 4
1 0.789927
2 0.840158
3 0.724835
4 2.35492
23960 4
1 0.786627
2 0.836862
3 0.730125
4 2.35361
23970 4
1 0.789643
2 0.832632
3 0.73099
4 2.35327
23980 4
1 0.792551
2 0.83034
3 0.72789
4 2.35078
23990 4
1 0.794443
2 0.830851
3 0.72501
4 2.3503
24000 4
1 0.793565
2 0.834976
3 0.724011
4 2.35255
24010 4
1 0.787093
2 0.837062
3 0.72682
4 2.35098
24020 4
1 0.779467
2 0.835014
3 0.733342
4 2.34782
24030 4
1 0.779256
2 0.833696
3 0.737878
4 2.35083
24040 4
1 0.788899
2 0.830205
3 0.739094
4 2.3582
24050 4
1 0.801223
2 0.82657
3 0.742361
4 2.37015
24060 4
1 0.804251
2 0.8276
3 0.751272
4 2.38312
24070 4
1 0.795643
2 0.832266
3 0.7615
4 2.38941
24080 4
1 0.784969
2 0.838673
3 0.767368
4 2.39101
24090 4
1 0.779279
2 0.840775
3 0.766011
4 2.38607
24100 4
1 0.780726
2 0.836255
3 0.75935
4 2.37633
24110 4
1 0.790333
2 0.826373
3 0.75435
4 2.37106
24120 4
1 0.804671
2 0.818388
3 0.755667
4 2.37873
24130 4
1 0.815042
2 0.813685
3 0.758123
4 2.38685
24140 4
1 0.815503
2 0.807467
3 0.757507
4 2.38048
24150 4
1 0.807587
2 0.801428
3 0.758616
4 2.36763
24160 4
1 0.796288
2 0.799134
3 0.762718
4 2.35814
24170 4
1 0.787091
2 0.798572
3 0.766143
4 2.35181
24180 4
1 0.781433
2 0.798997
3 0.767048
4 2.34748
24190 4
1 0.775841
2 0.803064
3 0.765714
4 2.34462
24200 4
1 0.771548
2 0.804708
3 0.762668
4 2.33892
24210 4
1 0.772503
2 0.801002
3 0.760034
4 2.33354
24220 4
1 0.780713
2 0.798985
3 0.757786
4 2.33748
24230 4
1 0.788949
2 0.801083
3 0.753975
4 2.34401
24240 4
1 0.790163
2 0.806523
3 0.750855
4 2.34754
24250 4
1 0.788237
2 0.814306
3 0.751853
4 2.3544
24260 4
1 0.791054
2 0.818817
3 0.755938
4 2.36581
24270 4
1 0.79948
2 0.812082
3 0.757591
4 2.36915
24280 4
1 0.804765
2 0.798558
3 0.754744
4 2.35807
24290 4
1 0.798844
2 0.787276
3 0.752391
4 2.33851
24300 4
1 0.783432
2 0.784219
3 0.75241
4 2.32006
24310 4
1 0.770146
2 0.790162
3 0.752122
4 2.31243
24320 4
1 0.767564
2 0.801961
3 0.755157
4 2.32468
24330 4
1 0.772496
2 0.814686
3 0.761719
4 2.3489
24340 4
1 0.782808
2 0.819241
3 0.762562
4 2.36461
24350 4
1 0.798394
2 0.812449
3 0.758297
4 2.36914
24360 4
1 0.812862
2 0.802085
3 0.755604
4 2.37055
24370 4
1 0.820053
2 0.797105
3 0.758657
4 2.37582
24380 4
1 0.81859
2 0.800309
3 0.762722
4 2.38162
24390 4
1 0.811213
2 0.805724
3 0.761105
4 2.37804
24400 4
1 0.805325
2 0.808454
3 0.75482
4 2.3686
24410 4
1 0.80389
2 0.806449
3 0.750323
4 2.36066
24420 4
1 0.80726
2 0.803472
3 0.750744
4 2.36148
24430 4
1 0.811001
2 0.799919
3 0.756074
4 2.36699
24440 4
1 0.814288
2 0.793658
3 0.764779
4 2.37273
24450 4
1 0.817403
2 0.78624
3 0.772628
4 2.37627
24460 4
1 0.814994
2 0.783893
3 0.776235
4 2.37512
24470 4
1 0.806276
2 0.791104
3 0.778895
4 2.37628
24480 4
1 0.800071
2 0.80273
3 0.78438
4 2.38718
24490 4
1 0.804016
2 0.811878
3 0.789399
4 2.40529
24500 4
1 0.814032
2 0.819586
3 0.792071
4 2.42569
24510 4
1 0.823147
2 0.822653
3 0.793502
4 2.4393
24520 4
1 0.829289
2 0.818713
3 0.79452
4 2.44252
24530 4
1 0.831695
2 0.815929
3 0.791209
4 2.43883
24540 4
1 0.832558
2 0.819509
3 0.78312
4 2.43519
24550 4
1 0.833595
2 0.82375
3 0.776221
4 2.43357
24560 4
1 0.833986
2 0.823962
3 0.777995
4 2.43594
24570 4
1 0.829956
2 0.821388
3 0.786713
4 2.43806
24580 4
1 0.823947
2 0.818999
3 0.793279
4 2.43622
24590 4
1 0.819632
2 0.815445
3 0.794803
4 2.42988
24600 4
1 0.819455
2 0.812175
3 0.793896
4 2.42553
24610 4
1 0.819616
2 0.809042
3 0.790885
4 2.41954
24620 4
1 0.816313
2 0.805396
3 0.786981
4 2.40869
24630 4
1 0.810056
2 0.803205
3 0.781471
4 2.39473
24640 4
1 0.799913
2 0.803525
3 0.773063
4 2.3765
24650 4
1 0.790738
2 0.809283
3 0.770287
4 2.37031
24660 4
1 0.789175
2 0.819499
3 0.775734
4 2.38441
24670 4
1 0.795182
2 0.831562
3 0.778048
4 2.40479
24680 4
1 0.802386
2 0.842164
3 0.773352
4 2.4179
24690 4
1 0.803221
2 0.847311
3 0.770085
4 2.42062
24700 4
1 0.799734
2 0.849846
3 0.776395
4 2.42597
24710 4
1 0.799568
2 0.853118
3 0.787974
4 2.44066
24720 4
1 0.805005
2 0.858708
3 0.794807
4 2.45852
24730 4
1 0.811446
2 0.866828
3 0.794894
4 2.47317
24740 4
1 0.81726
2 0.875315
3 0.794922
4 2.4875
24750 4
1 0.821821
2 0.880614
3 0.801285
4 2.50372
24760 4
1 0.824714
2 0.885283
3 0.811586
4 2.52158
24770 4
1 0.828552
2 0.892105
3 0.818372
4 2.53903
24780 4
1 0.829586
2 0.900414
3 0.816086
4 2.54609
24790 4
1 0.827771
2 0.909987
3 0.805277
4 2.54304
24800 4
1 0.829841
2 0.91639
3 0.792323
4 2.53855
24810 4
1 0.835505
2 0.911526
3 0.787476
4 2.53451
24820 4
1 0.836045
2 0.89915
3 0.795281
4 2.53048
24830 4
1 0.829736
2 0.890374
3 0.803488
4 2.5236
24840 4
1 0.824403
2 0.890185
3 0.804593
4 2.51918
24850 4
1 0.825328
2 0.897028
3 0.798675
4 2.52103
24860 4
1 0.829015
2 0.906609
3 0.788807
4 2.52443
24870 4
1 0.830474
2 0.913128
3 0.782292
4 2.52589
24880 4
1 0.831659
2 0.909099
3 0.781351
4 2.52211
24890 4
1 0.833603
2 0.897877
3 0.780269
4 2.51175
24900 4
1 0.83203
2 0.892577
3 0.771641
4 2.49625
24910 4
1 0.827487
2 0.897913
3 0.756279
4 2.48168
24920 4
1 0.821732
2 0.905824
3 0.742062
4 2.46962
24930 4
1 0.817706
2 0.907145
3 0.737812
4 2.46266
24940 4
1 0.81531
2 0.903319
3 0.746651
4 2.46528
24950 4
1 0.811217
2 0.901672
3 0.761647
4 2.47454
24960 4
1 0.803363
2 0.904368
3 0.774187
4 2.48192
24970 4
1 0.798053
2 0.910483
3 0.777233
4 2.48577
24980 4
1 0.801685
2 0.918729
3 0.767734
4 2.48815
24990 4
1 0.814419
2 0.921671
3 0.753253
4 2.48934
25000 4
1 0.829305
2 0.91452
3 0.746853
4 2.49068
