# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.915794
14030 4
1 0.300548
2 0.32379
3 0.298328
4 0.922666
14040 4
1 0.301976
2 0.326648
3 0.298217
4 0.926842
14050 4
1 0.304048
2 0.327526
3 0.298642
4 0.930217
14060 4
1 0.307478
2 0.325895
3 0.298761
4 0.932134
14070 4
1 0.309021
2 0.321828
3 0.298883
4 0.929733
14080 4
1 0.30762
2 0.317407
3 0.299525
4 0.924552
14090 4
1 0.308361
2 0.314384
3 0.301097
4 0.923842
14100 4
1 0.312729
2 0.311464
3 0.303885
4 0.928078
14110 4
1 0.317153
2 0.309027
3 0.306735
4 0.932915
14120 4
1 0.320688
2 0.307801
3 0.307776
4 0.936265
14130 4
1 0.323208
2 0.308156
3 0.305641
4 0.937005
14140 4
1 0.323123
2 0.308907
3 0.300738
4 0.932768
14150 4
1 0.320118
2 0.308896
3 0.295454
4 0.924468
14160 4
1 0.314902
2 0.307427
3 0.291132
4 0.913461
14170 4
1 0.309922
2 0.306145
3 0.289397
4 0.905464
14180 4
1 0.308543
2 0.306568
3 0.291184
4 0.906295
14190 4
1 0.309138
2 0.308632
3 0.295473
4 0.913243
14200 4
1 0.307289
2 0.312442
3 0.299086
4 0.918817
14210 4
1 0.303953
2 0.315491
3 0.300175
4 0.919619
14220 4
1 0.301783
2 0.315932
3 0.299899
4 0.917614
14230 4
1 0.300512
2 0.314692
3 0.301161
4 0.916366
14240 4
1 0.299073
2 0.315
3 0.306346
4 0.920419
14250 4
1 0.298417
2 0.317841
3 0.311389
4 0.927647
14260 4
1 0.298048
2 0.322318
3 0.312696
4 0.933062
14270 4
1 0.295303
2 0.326191
3 0.311001
4 0.932495
14280 4
1 0.29156
2 0.327434
3 0.307965
4 0.926959
14290 4
1 0.289735
2 0.328214
3 0.307382
4 0.925332
14300 4
1 0.290389
2 0.330354
3 0.310721
4 0.931464
14310 4
1 0.292555
2 0.331221
3 0.315074
4 0.93885
14320 4
1 0.295486
2 0.329165
3 0.319293
4 0.943944
14330 4
1 0.29763
2 0.327225
3 0.322926
4 0.94778
14340 4
1 0.298084
2 0.326079
3 0.324961
4 0.949124
14350 4
1 0.297392
2 0.32402
3 0.326526
4 0.947938
14360 4
1 0.296466
2 0.322045
3 0.328336
4 0.946847
14370 4
1 0.296736
2 0.319968
3 0.330472
4 0.947175
14380 4
1 0.29902
2 0.318633
3 0.331904
4 0.949556
14390 4
1 0.302998
2 0.319599
3 0.331585
4 0.954182
14400 4
1 0.307504
2 0.321307
3 0.332444
4 0.961255
14410 4
1 0.311144
2 0.321963
3 0.333477
4 0.966584
14420 4
1 0.311785
2 0.321883
3 0.332808
4 0.966476
14430 4
1 0.308778
2 0.318755
3 0.333192
4 0.960725
14440 4
1 0.304991
2 0.313104
3 0.334638
4 0.952733
14450 4
1 0.30179
2 0.308537
3 0.336756
4 0.947084
14460 4
1 0.298981
2 0.308312
3 0.34003
4 0.947323
14470 4
1 0.296079
2 0.312995
3 0.341905
4 0.95098
14480 4
1 0.294564
2 0.318778
3 0.3418
4 0.955141
14490 4
1 0.296143
2 0.321938
3 0.340178
4 0.958259
14500 4
1 0.300601
2 0.321977
3 0.336412
4 0.95899
14510 4
1 0.303178
2 0.320184
3 0.330795
4 0.954157
14520 4
1 0.303149
2 0.318235
3 0.324696
4 0.94608
14530 4
1 0.303545
2 0.316975
3 0.321811
4 0.942331
14540 4
1 0.305627
2 0.318366
3 0.324425
4 0.948418
14550 4
1 0.309473
2 0.320056
3 0.327985
4 0.957514
14560 4
1 0.312816
2 0.319459
3 0.326492
4 0.958767
14570 4
1 0.31242
2 0.315842
3 0.321421
4 0.949682
14580 4
1 0.307844
2 0.311773
3 0.316352
4 0.93597
14590 4
1 0.301561
2 0.309659
3 0.313184
4 0.924403
14600 4
1 0.296236
2 0.310849
3 0.311621
4 0.918706
14610 4
1 0.292993
2 0.31447
3 0.310034
4 0.917496
14620 4
1 0.293031
2 0.318379
3 0.308961
4 0.920372
14630 4
1 0.295483
2 0.318943
3 0.30941
4 0.923836
14640 4
1 0.297756
2 0.316845
3 0.311858
4 0.92646
14650 4
1 0.300568
2 0.313529
3 0.316366
4 0.930464
14660 4
1 0.302634
2 0.312925
3 0.320991
4 0.936549
14670 4
1 0.303678
2 0.315875
3 0.325086
4 0.944639
14680 4
1 0.305502
2 0.319711
3 0.329559
4 0.954772
14690 4
1 0.307278
2 0.325318
3 0.330764
4 0.96336
14700 4
1 0.308068
2 0.333324
3 0.329108
4 0.9705
14710 4
1 0.305271
2 0.338853
3 0.328343
4 0.972468
14720 4
1 0.299027
2 0.33924
3 0.327905
4 0.966172
14730 4
1 0.295204
2 0.337198
3 0.32816
4 0.960562
14740 4
1 0.29718
2 0.335744
3 0.328055
4 0.960978
14750 4
1 0.304739
2 0.336608
3 0.324769
4 0.966116
14760 4
1 0.314705
2 0.339483
3 0.319262
4 0.97345
14770 4
1 0.321966
2 0.341899
3 0.314072
4 0.977937
14780 4
1 0.323123
2 0.340962
3 0.310923
4 0.975009
14790 4
1 0.320218
2 0.337363
3 0.309753
4 0.967334
14800 4
1 0.318954
2 0.334889
3 0.308818
4 0.962661
14810 4
1 0.3204
2 0.335645
3 0.306123
4 0.962167
14820 4
1 0.322451
2 0.338123
3 0.303317
4 0.96389
14830 4
1 0.320459
2 0.338205
3 0.302579
4 0.961243
14840 4
1 0.312225
2 0.334924
3 0.302596
4 0.949745
14850 4
1 0.303058
2 0.330544
3 0.300464
4 0.934067
14860 4
1 0.299
2 0.326419
3 0.297387
4 0.922805
14870 4
1 0.300586
2 0.323624
3 0.29725
4 0.92146
14880 4
1 0.305323
2 0.32206
3 0.299847
4 0.92723
14890 4
1 0.311153
2 0.321105
3 0.304502
4 0.93676
14900 4
1 0.314617
2 0.321975
3 0.308524
4 0.945116
14910 4
1 0.312458
2 0.325138
3 0.308343
4 0.945939
14920 4
1 0.304926
2 0.327627
3 0.304156
4 0.936709
14930 4
1 0.299109
2 0.326576
3 0.298759
4 0.924445
14940 4
1 0.301843
2 0.322571
3 0.294073
4 0.918486
14950 4
1 0.307849
2 0.316579
3 0.291898
4 0.916326
14960 4
1 0.311684
2 0.311028
3 0.29391
4 0.916622
14970 4
1 0.314182
2 0.310643
3 0.295935
4 0.920761
14980 4
1 0.316465
2 0.313516
3 0.295094
4 0.925075
14990 4
1 0.31962
2 0.317526
3 0.293211
4 0.930357
15000 4
1 0.322196
2 0.321286
3 0.292724
4 0.936206
15010 4
1 0.321943
2 0.323699
3 0.294447
4 0.940089
15020 4
1 0.320234
2 0.324471
3 0.296355
4 0.941061
15030 4
1 0.319148
2 0.32194
3 0.296995
4 0.938084
15040 4
1 0.318713
2 0.317713
3 0.29764
4 0.934065
15050 4
1 0.320674
2 0.314847
3 0.298688
4 0.93421
15060 4
1 0.324781
2 0.314932
3 0.299473
4 0.939186
15070 4
1 0.328728
2 0.318462
3 0.298219
4 0.94541
15080 4
1 0.33256
2 0.321934
3 0.297104
4 0.951599
15090 4
1 0.333911
2 0.32037
3 0.297347
4 0.951628
15100 4
1 0.333125
2 0.313761
3 0.298667
4 0.945553
15110 4
1 0.334128
2 0.306368
3 0.300444
4 0.94094
15120 4
1 0.336004
2 0.301506
3 0.300129
4 0.937639
15130 4
1 0.336198
2 0.301333
3 0.296857
4 0.934388
15140 4
1 0.33502
2 0.304467
3 0.295049
4 0.934535
15150 4
1 0.333995
2 0.308014
3 0.295448
4 0.937456
15160 4
1 0.334225
2 0.308772
3 0.29681
4 0.939807
15170 4
1 0.336793
2 0.308004
3 0.298496
4 0.943293
15180 4
1 0.338534
2 0.308701
3 0.29823
4 0.945465
15190 4
1 0.334555
2 0.31138
3 0.295068
4 0.941004
15200 4
1 0.327111
2 0.312521
3 0.290276
4 0.929908
15210 4
1 0.321722
2 0.310134
3 0.286993
4 0.918849
15220 4
1 0.320477
2 0.308146
3 0.285571
4 0.914194
15230 4
1 0.320702
2 0.30868
3 0.286843
4 0.916224
15240 4
1 0.318884
2 0.31032
3 0.290047
4 0.919251
15250 4
1 0.317114
2 0.310387
3 0.294672
4 0.922173
15260 4
1 0.319568
2 0.307582
3 0.299288
4 0.926438
15270 4
1 0.324953
2 0.305634
3 0.301913
4 0.9325
15280 4
1 0.328787
2 0.305038
3 0.30167
4 0.935495
15290 4
1 0.329082
2 0.304432
3 0.301472
4 0.934985
15300 4
1 0.32795
2 0.304887
3 0.301758
4 0.934595
15310 4
1 0.328068
2 0.305186
3 0.30142
4 0.934674
15320 4
1 0.331181
2 0.303663
3 0.301115
4 0.935959
15330 4
1 0.332709
2 0.30295
3 0.301944
4 0.937603
15340 4
1 0.33029
2 0.305291
3 0.302989
4 0.93857
15350 4
1 0.327213
2 0.308168
3 0.303229
4 0.93861
15360 4
1 0.325942
2 0.310358
3 0.303168
4 0.939468
15370 4
1 0.32708
2 0.311903
3 0.302662
4 0.941645
15380 4
1 0.327567
2 0.315413
3 0.301366
4 0.944346
15390 4
1 0.325119
2 0.32267
3 0.300186
4 0.947975
15400 4
1 0.323305
2 0.329841
3 0.299205
4 0.952352
15410 4
1 0.323719
2 0.332387
3 0.299716
4 0.955822
15420 4
1 0.324353
2 0.330746
3 0.301856
4 0.956955
15430 4
1 0.323906
2 0.327579
3 0.303572
4 0.955057
15440 4
1 0.323292
2 0.326295
3 0.305438
4 0.955025
15450 4
1 0.32387
2 0.326983
3 0.307529
4 0.958382
15460 4
1 0.323967
2 0.328886
3 0.309118
4 0.961971
15470 4
1 0.324119
2 0.329177
3 0.308851
4 0.962146
15480 4
1 0.326254
2 0.326876
3 0.308146
4 0.961276
15490 4
1 0.328583
2 0.323972
3 0.308532
4 0.961088
15500 4
1 0.328976
2 0.321691
3 0.309461
4 0.960128
15510 4
1 0.328272
2 0.321423
3 0.308826
4 0.958521
15520 4
1 0.328251
2 0.320896
3 0.305625
4 0.954772
15530 4
1 0.328631
2 0.320036
3 0.30169
4 0.950356
15540 4
1 0.329091
2 0.321635
3 0.299001
4 0.949727
15550 4
1 0.328847
2 0.322819
3 0.298467
4 0.950133
15560 4
1 0.326467
2 0.319683
3 0.300663
4 0.946813
15570 4
1 0.322193
2 0.312017
3 0.304768
4 0.938978
15580 4
1 0.318579
2 0.305938
3 0.306846
4 0.931363
15590 4
1 0.319895
2 0.306972
3 0.305756
4 0.932623
15600 4
1 0.324471
2 0.31264
3 0.304933
4 0.942045
15610 4
1 0.329574
2 0.31851
3 0.304738
4 0.952823
15620 4
1 0.331257
2 0.323137
3 0.306226
4 0.96062
15630 4
1 0.327844
2 0.325804
3 0.309754
4 0.963402
15640 4
1 0.322883
2 0.325979
3 0.311559
4 0.960421
15650 4
1 0.321344
2 0.324702
3 0.308813
4 0.954859
15660 4
1 0.324657
2 0.322422
3 0.303577
4 0.950656
15670 4
1 0.328674
2 0.318934
3 0.299063
4 0.946671
15680 4
1 0.329405
2 0.315566
3 0.294542
4 0.939512
15690 4
1 0.326995
2 0.313226
3 0.292816
4 0.933037
15700 4
1 0.323621
2 0.312454
3 0.294079
4 0.930154
15710 4
1 0.321114
2 0.314031
3 0.295351
4 0.930496
15720 4
1 0.319213
2 0.315018
3 0.296207
4 0.930438
15730 4
1 0.317083
2 0.313645
3 0.29738
4 0.928108
15740 4
1 0.314484
2 0.31169
3 0.298885
4 0.925059
15750 4
1 0.311208
2 0.309036
3 0.298964
4 0.919208
15760 4
1 0.306414
2 0.306202
3 0.296661
4 0.909277
15770 4
1 0.302978
2 0.304998
3 0.292872
4 0.900848
15780 4
1 0.305662
2 0.304831
3 0.289163
4 0.899656
15790 4
1 0.311977
2 0.304263
3 0.287039
4 0.903279
15800 4
1 0.315939
2 0.301776
3 0.289021
4 0.906736
15810 4
1 0.317011
2 0.297271
3 0.293978
4 0.908261
15820 4
1 0.314235
2 0.293619
3 0.299534
4 0.907389
15830 4
1 0.307751
2 0.293267
3 0.303395
4 0.904414
15840 4
1 0.300004
2 0.296535
3 0.304287
4 0.900826
15850 4
1 0.293608
2 0.301452
3 0.302291
4 0.897352
15860 4
1 0.291138
2 0.306374
3 0.299834
4 0.897345
15870 4
1 0.291448
2 0.310158
3 0.299136
4 0.900741
15880 4
1 0.293642
2 0.312457
3 0.299141
4 0.905239
15890 4
1 0.294927
2 0.314232
3 0.299796
4 0.908955
15900 4
1 0.293927
2 0.315601
3 0.300118
4 0.909646
15910 4
1 0.291513
2 0.314408
3 0.298394
4 0.904315
15920 4
1 0.291758
2 0.312102
3 0.295461
4 0.89932
15930 4
1 0.296059
2 0.313653
3 0.293082
4 0.902794
15940 4
1 0.300139
2 0.319467
3 0.292273
4 0.91188
15950 4
1 0.30153
2 0.32291
3 0.293807
4 0.918247
15960 4
1 0.302211
2 0.321425
3 0.296962
4 0.920599
15970 4
1 0.304305
2 0.319625
3 0.299759
4 0.923689
15980 4
1 0.308122
2 0.320276
3 0.301206
4 0.929605
15990 4
1 0.313672
2 0.321161
3 0.302047
4 0.93688
16000 4
1 0.317639
2 0.321669
3 0.302998
4 0.942306
16010 4
1 0.316449
2 0.322016
3 0.301939
4 0.940404
16020 4
1 0.31112
2 0.322091
3 0.297976
4 0.931187
16030 4
1 0.306095
2 0.322204
3 0.293516
4 0.921815
16040 4
1 0.301971
2 0.321758
3 0.291546
4 0.915275
16050 4
1 0.299767
2 0.320784
3 0.291524
4 0.912076
16060 4
1 0.300555
2 0.31922
3 0.292647
4 0.912422
16070 4
1 0.303295
2 0.316301
3 0.292799
4 0.912395
16080 4
1 0.305501
2 0.314326
3 0.289019
4 0.908847
16090 4
1 0.305897
2 0.313332
3 0.282659
4 0.901889
16100 4
1 0.304582
2 0.313556
3 0.278314
4 0.896452
16110 4
1 0.301926
2 0.315429
3 0.278104
4 0.895459
16120 4
1 0.300172
2 0.316787
3 0.279184
4 0.896143
16130 4
1 0.300387
2 0.317977
3 0.279285
4 0.89765
16140 4
1 0.299937
2 0.318246
3 0.278179
4 0.896363
16150 4
1 0.298211
2 0.316531
3 0.276844
4 0.891586
16160 4
1 0.296116
2 0.315065
3 0.276819
4 0.888
16170 4
1 0.295083
2 0.315236
3 0.278768
4 0.889088
16180 4
1 0.295656
2 0.314745
3 0.28237
4 0.89277
16190 4
1 0.296866
2 0.313222
3 0.285815
4 0.895904
16200 4
1 0.297342
2 0.311299
3 0.287692
4 0.896333
16210 4
1 0.299445
2 0.309438
3 0.288775
4 0.897659
16220 4
1 0.303322
2 0.307842
3 0.289121
4 0.900285
16230 4
1 0.306901
2 0.306815
3 0.288127
4 0.901843
16240 4
1 0.308584
2 0.308969
3 0.286966
4 0.904519
16250 4
1 0.306646
2 0.313842
3 0.286906
4 0.907394
16260 4
1 0.301419
2 0.318256
3 0.288124
4 0.907799
16270 4
1 0.295471
2 0.320608
3 0.290391
4 0.90647
16280 4
1 0.291558
2 0.320642
3 0.291694
4 0.903894
16290 4
1 0.29289
2 0.319516
3 0.290132
4 0.902538
16300 4
1 0.296456
2 0.319584
3 0.288697
4 0.904737
16310 4
1 0.299883
2 0.321631
3 0.289417
4 0.91093
16320 4
1 0.302815
2 0.32392
3 0.289725
4 0.91646
16330 4
1 0.306446
2 0.323271
3 0.287053
4 0.91677
16340 4
1 0.311622
2 0.320523
3 0.286915
4 0.919059
16350 4
1 0.313543
2 0.316504
3 0.291158
4 0.921205
16360 4
1 0.3093
2 0.312203
3 0.295338
4 0.916841
16370 4
1 0.302776
2 0.311241
3 0.296568
4 0.910585
16380 4
1 0.297898
2 0.31365
3 0.294936
4 0.906484
16390 4
1 0.296371
2 0.318989
3 0.294147
4 0.909507
16400 4
1 0.297069
2 0.327218
3 0.295956
4 0.920244
16410 4
1 0.298177
2 0.33459
3 0.298824
4 0.931591
16420 4
1 0.298504
2 0.336303
3 0.301698
4 0.936504
16430 4
1 0.299466
2 0.332451
3 0.302828
4 0.934745
16440 4
1 0.300288
2 0.326802
3 0.300038
4 0.927127
16450 4
1 0.299879
2 0.323778
3 0.295072
4 0.91873
16460 4
1 0.299462
2 0.324968
3 0.293107
4 0.917537
16470 4
1 0.297919
2 0.330052
3 0.295546
4 0.923517
16480 4
1 0.297414
2 0.335113
3 0.301314
4 0.933841
16490 4
1 0.300568
2 0.338854
3 0.307639
4 0.947061
16500 4
1 0.306457
2 0.341938
3 0.312975
4 0.96137
16510 4
1 0.31349
2 0.342517
3 0.315191
4 0.971198
16520 4
1 0.320936
2 0.341667
3 0.312246
4 0.974849
16530 4
1 0.329614
2 0.341962
3 0.307366
4 0.978942
16540 4
1 0.339747
2 0.345201
3 0.305973
4 0.990921
16550 4
1 0.346883
2 0.34998
3 0.30958
4 1.00644
16560 4
1 0.348672
2 0.355782
3 0.314983
4 1.01944
16570 4
1 0.349981
2 0.360184
3 0.319314
4 1.02948
16580 4
1 0.354219
2 0.361576
3 0.321171
4 1.03697
16590 4
1 0.357734
2 0.360844
3 0.320591
4 1.03917
16600 4
1 0.35734
2 0.357366
3 0.317228
4 1.03193
16610 4
1 0.353114
2 0.351918
3 0.312791
4 1.01782
16620 4
1 0.34706
2 0.347152
3 0.308499
4 1.00271
16630 4
1 0.342897
2 0.343896
3 0.303762
4 0.990555
16640 4
1 0.343015
2 0.341074
3 0.300236
4 0.984324
16650 4
1 0.346977
2 0.338362
3 0.298143
4 0.983482
16660 4
1 0.353314
2 0.337705
3 0.29739
4 0.988409
16670 4
1 0.361663
2 0.340948
3 0.297069
4 0.99968
16680 4
1 0.369204
2 0.347426
3 0.298194
4 1.01482
16690 4
1 0.370932
2 0.352788
3 0.302523
4 1.02624
16700 4
1 0.368406
2 0.354489
3 0.308906
4 1.0318
16710 4
1 0.363691
2 0.353588
3 0.31359
4 1.03087
16720 4
1 0.356595
2 0.351122
3 0.315665
4 1.02338
16730 4
1 0.350281
2 0.348782
3 0.317099
4 1.01616
16740 4
1 0.346912
2 0.346517
3 0.31648
4 1.00991
16750 4
1 0.345248
2 0.346641
3 0.314668
4 1.00656
16760 4
1 0.344499
2 0.350003
3 0.315197
4 1.0097
16770 4
1 0.343387
2 0.352674
3 0.317884
4 1.01394
16780 4
1 0.342182
2 0.352527
3 0.318723
4 1.01343
16790 4
1 0.34128
2 0.351802
3 0.316084
4 1.00917
16800 4
1 0.33965
2 0.352379
3 0.314799
4 1.00683
16810 4
1 0.338752
2 0.352672
3 0.316483
4 1.00791
16820 4
1 0.340135
2 0.351269
3 0.319376
4 1.01078
16830 4
1 0.342877
2 0.350744
3 0.322098
4 1.01572
16840 4
1 0.345028
2 0.35311
3 0.324862
4 1.023
16850 4
1 0.348306
2 0.356033
3 0.326949
4 1.03129
16860 4
1 0.352896
2 0.358933
3 0.326127
4 1.03796
16870 4
1 0.35572
2 0.361959
3 0.323858
4 1.04154
16880 4
1 0.356667
2 0.363396
3 0.323158
4 1.04322
16890 4
1 0.355351
2 0.362165
3 0.323415
4 1.04093
16900 4
1 0.350513
2 0.361644
3 0.322093
4 1.03425
16910 4
1 0.342615
2 0.363101
3 0.318394
4 1.02411
16920 4
1 0.335558
2 0.364491
3 0.313903
4 1.01395
16930 4
1 0.332382
2 0.364997
3 0.311615
4 1.00899
16940 4
1 0.332503
2 0.364452
3 0.312661
4 1.00962
16950 4
1 0.334029
2 0.364565
3 0.315552
4 1.01415
16960 4
1 0.335129
2 0.365588
3 0.32083
4 1.02155
16970 4
1 0.335984
2 0.365589
3 0.327734
4 1.02931
16980 4
1 0.33822
2 0.362996
3 0.333487
4 1.0347
16990 4
1 0.341505
2 0.359975
3 0.338827
4 1.04031
17000 4
1 0.343319
2 0.359179
3 0.34436
4 1.04686
17010 4
1 0.342104
2 0.36
3 0.348507
4 1.05061
17020 4
1 0.338714
2 0.359442
3 0.347659
4 1.04581
17030 4
1 0.333455
2 0.355874
3 0.34144
4 1.03077
17040 4
1 0.328365
2 0.351741
3 0.332369
4 1.01248
17050 4
1 0.32378
2 0.349684
3 0.325315
4 0.998779
17060 4
1 0.320162
2 0.348077
3 0.321719
4 0.989957
17070 4
1 0.318525
2 0.344903
3 0.320875
4 0.984304
17080 4
1 0.318126
2 0.340901
3 0.320482
4 0.979509
17090 4
1 0.318456
2 0.338428
3 0.319297
4 0.976181
17100 4
1 0.31782
2 0.33907
3 0.317582
4 0.974473
17110 4
1 0.316196
2 0.342934
3 0.315001
4 0.974132
17120 4
1 0.315134
2 0.345554
3 0.315357
4 0.976045
17130 4
1 0.313644
2 0.34357
3 0.319939
4 0.977154
17140 4
1 0.309878
2 0.336802
3 0.323683
4 0.970363
17150 4
1 0.303351
2 0.330237
3 0.322302
4 0.95589
17160 4
1 0.296929
2 0.327612
3 0.315163
4 0.939704
17170 4
1 0.295908
2 0.327898
3 0.30531
4 0.929115
17180 4
1 0.299532
2 0.330858
3 0.29649
4 0.92688
17190 4
1 0.303066
2 0.336905
3 0.290297
4 0.930268
17200 4
1 0.304236
2 0.344517
3 0.288695
4 0.937449
17210 4
1 0.302647
2 0.349346
3 0.292594
4 0.944586
17220 4
1 0.300205
2 0.349386
3 0.298231
4 0.947821
17230 4
1 0.298572
2 0.345678
3 0.300169
4 0.944418
17240 4
1 0.299885
2 0.343028
3 0.300165
4 0.943079
17250 4
1 0.304792
2 0.342579
3 0.302522
4 0.949893
17260 4
1 0.307406
2 0.34328
3 0.306327
4 0.957014
17270 4
1 0.303395
2 0.344543
3 0.308874
4 0.956812
17280 4
1 0.296524
2 0.345198
3 0.310721
4 0.952443
17290 4
1 0.292321
2 0.345445
3 0.312279
4 0.950045
17300 4
1 0.292052
2 0.34616
3 0.310769
4 0.948982
17310 4
1 0.295991
2 0.346615
3 0.306605
4 0.949211
17320 4
1 0.301725
2 0.346322
3 0.302152
4 0.9502
17330 4
1 0.306979
2 0.346061
3 0.300151
4 0.953192
17340 4
1 0.310664
2 0.346763
3 0.300597
4 0.958025
17350 4
1 0.31326
2 0.348927
3 0.301192
4 0.963379
17360 4
1 0.314668
2 0.351255
3 0.302049
4 0.967972
17370 4
1 0.313756
2 0.351685
3 0.30375
4 0.969191
17380 4
1 0.312224
2 0.351561
3 0.305805
4 0.96959
17390 4
1 0.30976
2 0.352586
3 0.306044
4 0.96839
17400 4
1 0.307954
2 0.354004
3 0.305123
4 0.967081
17410 4
1 0.307588
2 0.355471
3 0.305404
4 0.968464
17420 4
1 0.306075
2 0.357366
3 0.305539
4 0.96898
17430 4
1 0.305099
2 0.35939
3 0.30537
4 0.969859
17440 4
1 0.306942
2 0.358516
3 0.305443
4 0.970901
17450 4
1 0.311557
2 0.354713
3 0.306257
4 0.972527
17460 4
1 0.315471
2 0.35084
3 0.308507
4 0.974818
17470 4
1 0.315219
2 0.347516
3 0.311453
4 0.974188
17480 4
1 0.314704
2 0.343535
3 0.312649
4 0.970888
17490 4
1 0.316962
2 0.339298
3 0.311414
4 0.967674
17500 4
1 0.32064
2 0.337149
3 0.311206
4 0.968994
17510 4
1 0.323006
2 0.33768
3 0.310956
4 0.971642
17520 4
1 0.323273
2 0.339234
3 0.310356
4 0.972863
17530 4
1 0.3217
2 0.341861
3 0.310834
4 0.974395
17540 4
1 0.319871
2 0.344166
3 0.312252
4 0.976289
17550 4
1 0.318931
2 0.34531
3 0.311741
4 0.975982
17560 4
1 0.317975
2 0.347923
3 0.308995
4 0.974893
17570 4
1 0.314871
2 0.351194
3 0.307617
4 0.973682
17580 4
1 0.312083
2 0.353202
3 0.308933
4 0.974219
17590 4
1 0.314504
2 0.354448
3 0.310006
4 0.978958
17600 4
1 0.322626
2 0.356109
3 0.310603
4 0.989337
17610 4
1 0.331233
2 0.359993
3 0.313543
4 1.00477
17620 4
1 0.336158
2 0.366016
3 0.318147
4 1.02032
17630 4
1 0.336057
2 0.369588
3 0.320372
4 1.02602
17640 4
1 0.333073
2 0.369326
3 0.321825
4 1.02422
17650 4
1 0.330236
2 0.370145
3 0.323742
4 1.02412
17660 4
1 0.329001
2 0.373308
3 0.324312
4 1.02662
17670 4
1 0.329991
2 0.37613
3 0.323445
4 1.02957
17680 4
1 0.330352
2 0.377426
3 0.322819
4 1.0306
17690 4
1 0.326782
2 0.376523
3 0.324478
4 1.02778
17700 4
1 0.321424
2 0.374158
3 0.327713
4 1.02329
17710 4
1 0.317751
2 0.371329
3 0.328043
4 1.01712
17720 4
1 0.315174
2 0.36702
3 0.323827
4 1.00602
17730 4
1 0.311362
2 0.361073
3 0.319958
4 0.992393
17740 4
1 0.305555
2 0.35587
3 0.319409
4 0.980833
17750 4
1 0.299365
2 0.353789
3 0.3204
4 0.973554
17760 4
1 0.295174
2 0.354304
3 0.322034
4 0.971511
17770 4
1 0.293099
2 0.355144
3 0.323749
4 0.971992
17780 4
1 0.292708
2 0.354446
3 0.324606
4 0.97176
17790 4
1 0.295181
2 0.352853
3 0.322447
4 0.970482
17800 4
1 0.300706
2 0.350241
3 0.317926
4 0.968873
17810 4
1 0.306061
2 0.347656
3 0.314736
4 0.968452
17820 4
1 0.309052
2 0.346747
3 0.313882
4 0.969681
17830 4
1 0.311267
2 0.348779
3 0.312133
4 0.97218
17840 4
1 0.313037
2 0.3525
3 0.308563
4 0.9741
17850 4
1 0.313285
2 0.353105
3 0.305169
4 0.97156
17860 4
1 0.312082
2 0.349175
3 0.30317
4 0.964428
17870 4
1 0.313192
2 0.3457
3 0.30096
4 0.959852
17880 4
1 0.316349
2 0.345601
3 0.300065
4 0.962016
17890 4
1 0.318661
2 0.346878
3 0.301277
4 0.966816
17900 4
1 0.31825
2 0.346448
3 0.303105
4 0.967803
17910 4
1 0.316727
2 0.343323
3 0.306589
4 0.966639
17920 4
1 0.316186
2 0.341041
3 0.314508
4 0.971735
17930 4
1 0.316862
2 0.340844
3 0.32301
4 0.980716
17940 4
1 0.319958
2 0.342096
3 0.326115
4 0.98817
17950 4
1 0.324108
2 0.34414
3 0.322975
4 0.991223
17960 4
1 0.32763
2 0.346644
3 0.317025
4 0.991299
17970 4
1 0.328906
2 0.349833
3 0.312321
4 0.991059
17980 4
1 0.326449
2 0.350982
3 0.313024
4 0.990456
17990 4
1 0.321785
2 0.349216
3 0.318698
4 0.989698
18000 4
1 0.319169
2 0.346285
3 0.323293
4 0.988748
18010 4
1 0.319602
2 0.342933
3 0.325398
4 0.987932
18020 4
1 0.320208
2 0.342343
3 0.326634
4 0.989185
18030 4
1 0.318994
2 0.344804
3 0.326638
4 0.990436
18040 4
1 0.315628
2 0.347335
3 0.326858
4 0.989821
18050 4
1 0.313518
2 0.348629
3 0.327871
4 0.990018
18060 4
1 0.314959
2 0.348549
3 0.329053
4 0.992561
18070 4
1 0.317439
2 0.348314
3 0.330961
4 0.996714
18080 4
1 0.317753
2 0.350211
3 0.332878
4 1.00084
18090 4
1 0.317872
2 0.352624
3 0.333239
4 1.00373
18100 4
1 0.322057
2 0.350661
3 0.332095
4 1.00481
18110 4
1 0.33084
2 0.344176
3 0.330706
4 1.00572
18120 4
1 0.337519
2 0.338384
3 0.330501
4 1.00641
18130 4
1 0.338726
2 0.336858
3 0.33234
4 1.00792
18140 4
1 0.335568
2 0.337765
3 0.335877
4 1.00921
18150 4
1 0.33035
2 0.338252
3 0.342239
4 1.01084
18160 4
1 0.326478
2 0.336716
3 0.348132
4 1.01133
18170 4
1 0.326098
2 0.334351
3 0.348887
4 1.00934
18180 4
1 0.327676
2 0.333946
3 0.34443
4 1.00605
18190 4
1 0.328029
2 0.33663
3 0.336717
4 1.00137
18200 4
1 0.327501
2 0.338206
3 0.329565
4 0.995272
18210 4
1 0.326478
2 0.334596
3 0.325302
4 0.986376
18220 4
1 0.325291
2 0.325827
3 0.324047
4 0.975165
18230 4
1 0.32578
2 0.317813
3 0.323503
4 0.967097
18240 4
1 0.326309
2 0.315813
3 0.322153
4 0.964275
18250 4
1 0.325989
2 0.319049
3 0.319627
