# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.7837
21160 4
1 0.596864
2 0.548354
3 0.645791
4 1.79101
21170 4
1 0.604869
2 0.551403
3 0.640543
4 1.79681
21180 4
1 0.611801
2 0.552707
3 0.641259
4 1.80577
21190 4
1 0.617159
2 0.554249
3 0.647621
4 1.81903
21200 4
1 0.621884
2 0.555934
3 0.658266
4 1.83608
21210 4
1 0.625675
2 0.559104
3 0.66593
4 1.85071
21220 4
1 0.626044
2 0.56205
3 0.667112
4 1.85521
21230 4
1 0.620909
2 0.566751
3 0.66276
4 1.85042
21240 4
1 0.61229
2 0.572838
3 0.659074
4 1.8442
21250 4
1 0.605345
2 0.578099
3 0.660265
4 1.84371
21260 4
1 0.604221
2 0.580501
3 0.666614
4 1.85134
21270 4
1 0.606946
2 0.579011
3 0.670891
4 1.85685
21280 4
1 0.612757
2 0.577081
3 0.66828
4 1.85812
21290 4
1 0.619861
2 0.577415
3 0.667797
4 1.86507
21300 4
1 0.624504
2 0.581342
3 0.672777
4 1.87862
21310 4
1 0.626106
2 0.588661
3 0.67823
4 1.893
21320 4
1 0.621907
2 0.597622
3 0.681446
4 1.90097
21330 4
1 0.613027
2 0.605132
3 0.683302
4 1.90146
21340 4
1 0.604916
2 0.603018
3 0.68449
4 1.89242
21350 4
1 0.600555
2 0.590607
3 0.686675
4 1.87784
21360 4
1 0.599796
2 0.574684
3 0.692288
4 1.86677
21370 4
1 0.598899
2 0.561141
3 0.699273
4 1.85931
21380 4
1 0.596023
2 0.55376
3 0.706166
4 1.85595
21390 4
1 0.59386
2 0.552244
3 0.712978
4 1.85908
21400 4
1 0.597943
2 0.556209
3 0.715021
4 1.86917
21410 4
1 0.604191
2 0.562785
3 0.709143
4 1.87612
21420 4
1 0.610086
2 0.568073
3 0.698701
4 1.87686
21430 4
1 0.614502
2 0.567521
3 0.687485
4 1.86951
21440 4
1 0.614246
2 0.561332
3 0.681905
4 1.85748
21450 4
1 0.611356
2 0.557067
3 0.686342
4 1.85476
21460 4
1 0.608928
2 0.555956
3 0.695307
4 1.86019
21470 4
1 0.60692
2 0.555143
3 0.699931
4 1.86199
21480 4
1 0.604438
2 0.555056
3 0.699896
4 1.85939
21490 4
1 0.603253
2 0.555475
3 0.699834
4 1.85856
21500 4
1 0.603608
2 0.555784
3 0.701428
4 1.86082
21510 4
1 0.603553
2 0.55693
3 0.705157
4 1.86564
21520 4
1 0.603339
2 0.556742
3 0.711628
4 1.87171
21530 4
1 0.605147
2 0.559347
3 0.719401
4 1.88389
21540 4
1 0.606036
2 0.566187
3 0.727084
4 1.89931
21550 4
1 0.603994
2 0.571005
3 0.730772
4 1.90577
21560 4
1 0.600663
2 0.572085
3 0.728724
4 1.90147
21570 4
1 0.596706
2 0.570017
3 0.726073
4 1.8928
21580 4
1 0.591077
2 0.564939
3 0.723832
4 1.87985
21590 4
1 0.58887
2 0.561359
3 0.724565
4 1.87479
21600 4
1 0.593139
2 0.565565
3 0.725132
4 1.88384
21610 4
1 0.598471
2 0.577063
3 0.723381
4 1.89891
21620 4
1 0.60036
2 0.586161
3 0.722583
4 1.9091
21630 4
1 0.597052
2 0.58627
3 0.721688
4 1.90501
21640 4
1 0.58832
2 0.58239
3 0.718189
4 1.8889
21650 4
1 0.579104
2 0.577828
3 0.717387
4 1.87432
21660 4
1 0.573568
2 0.571641
3 0.723224
4 1.86843
21670 4
1 0.572493
2 0.565588
3 0.734186
4 1.87227
21680 4
1 0.574231
2 0.56398
3 0.745388
4 1.8836
21690 4
1 0.576293
2 0.569609
3 0.751747
4 1.89765
21700 4
1 0.579532
2 0.57904
3 0.754944
4 1.91352
21710 4
1 0.586524
2 0.583993
3 0.75239
4 1.92291
21720 4
1 0.593403
2 0.583446
3 0.746765
4 1.92361
21730 4
1 0.592249
2 0.581779
3 0.744693
4 1.91872
21740 4
1 0.582549
2 0.581918
3 0.749705
4 1.91417
21750 4
1 0.574486
2 0.584468
3 0.756579
4 1.91553
21760 4
1 0.573631
2 0.587275
3 0.757947
4 1.91885
21770 4
1 0.57554
2 0.587948
3 0.75151
4 1.915
21780 4
1 0.576336
2 0.58555
3 0.74194
4 1.90383
21790 4
1 0.575901
2 0.579808
3 0.739553
4 1.89526
21800 4
1 0.574399
2 0.576991
3 0.744419
4 1.89581
21810 4
1 0.573184
2 0.579547
3 0.750198
4 1.90293
21820 4
1 0.571663
2 0.581521
3 0.756652
4 1.90984
21830 4
1 0.5712
2 0.581311
3 0.761379
4 1.91389
21840 4
1 0.572212
2 0.577346
3 0.758569
4 1.90813
21850 4
1 0.575357
2 0.571341
3 0.748253
4 1.89495
21860 4
1 0.579597
2 0.570081
3 0.733875
4 1.88355
21870 4
1 0.581541
2 0.571414
3 0.72269
4 1.87565
21880 4
1 0.581863
2 0.569775
3 0.721123
4 1.87276
21890 4
1 0.580477
2 0.566051
3 0.727639
4 1.87417
21900 4
1 0.576684
2 0.566179
3 0.734789
4 1.87765
21910 4
1 0.574397
2 0.570251
3 0.738727
4 1.88338
21920 4
1 0.575506
2 0.577205
3 0.742196
4 1.89491
21930 4
1 0.579022
2 0.586534
3 0.747759
4 1.91331
21940 4
1 0.58039
2 0.597366
3 0.750583
4 1.92834
21950 4
1 0.580336
2 0.606662
3 0.750177
4 1.93718
21960 4
1 0.582213
2 0.607525
3 0.750113
4 1.93985
21970 4
1 0.581061
2 0.603261
3 0.749266
4 1.93359
21980 4
1 0.574583
2 0.602113
3 0.746781
4 1.92348
21990 4
1 0.568539
2 0.601686
3 0.743593
4 1.91382
22000 4
1 0.564753
2 0.596813
3 0.742645
4 1.90421
22010 4
1 0.562321
2 0.586864
3 0.745837
4 1.89502
22020 4
1 0.56226
2 0.576215
3 0.752175
4 1.89065
22030 4
1 0.564616
2 0.568783
3 0.757617
4 1.89102
22040 4
1 0.567912
2 0.56497
3 0.761586
4 1.89447
22050 4
1 0.570753
2 0.56736
3 0.764651
4 1.90276
22060 4
1 0.573981
2 0.575182
3 0.765872
4 1.91504
22070 4
1 0.576607
2 0.580449
3 0.766155
4 1.92321
22080 4
1 0.574718
2 0.578669
3 0.762781
4 1.91617
22090 4
1 0.571847
2 0.573662
3 0.756875
4 1.90238
22100 4
1 0.572055
2 0.571207
3 0.750822
4 1.89409
22110 4
1 0.575275
2 0.571963
3 0.749049
4 1.89629
22120 4
1 0.578202
2 0.571408
3 0.750212
4 1.89982
22130 4
1 0.579873
2 0.568173
3 0.752826
4 1.90087
22140 4
1 0.581272
2 0.567663
3 0.755333
4 1.90427
22150 4
1 0.581782
2 0.57351
3 0.760549
4 1.91584
22160 4
1 0.57961
2 0.583379
3 0.766801
4 1.92979
22170 4
1 0.576421
2 0.589894
3 0.770986
4 1.9373
22180 4
1 0.57794
2 0.587231
3 0.770732
4 1.9359
22190 4
1 0.583989
2 0.579669
3 0.767229
4 1.93089
22200 4
1 0.591645
2 0.5773
3 0.764318
4 1.93326
22210 4
1 0.599021
2 0.581259
3 0.769643
4 1.94992
22220 4
1 0.603152
2 0.587136
3 0.784564
4 1.97485
22230 4
1 0.605738
2 0.590583
3 0.800583
4 1.9969
22240 4
1 0.606821
2 0.593041
3 0.810905
4 2.01077
22250 4
1 0.607675
2 0.595993
3 0.814663
4 2.01833
22260 4
1 0.609712
2 0.598969
3 0.816855
4 2.02554
22270 4
1 0.610029
2 0.60054
3 0.822042
4 2.03261
22280 4
1 0.61105
2 0.598259
3 0.825452
4 2.03476
22290 4
1 0.614753
2 0.592293
3 0.823976
4 2.03102
22300 4
1 0.617587
2 0.586395
3 0.82359
4 2.02757
22310 4
1 0.618271
2 0.583668
3 0.828616
4 2.03055
22320 4
1 0.618394
2 0.585
3 0.834474
4 2.03787
22330 4
1 0.616892
2 0.588039
3 0.838807
4 2.04374
22340 4
1 0.614375
2 0.590211
3 0.841396
4 2.04598
22350 4
1 0.611773
2 0.591415
3 0.843004
4 2.04619
22360 4
1 0.609316
2 0.592427
3 0.840593
4 2.04234
22370 4
1 0.606741
2 0.593012
3 0.830144
4 2.0299
22380 4
1 0.603056
2 0.590224
3 0.814862
4 2.00814
22390 4
1 0.599826
2 0.583649
3 0.800564
4 1.98404
22400 4
1 0.599351
2 0.58058
3 0.788054
4 1.96798
22410 4
1 0.601509
2 0.584849
3 0.780971
4 1.96733
22420 4
1 0.607683
2 0.592012
3 0.780057
4 1.97975
22430 4
1 0.619876
2 0.598887
3 0.781394
4 2.00016
22440 4
1 0.630083
2 0.604683
3 0.782736
4 2.0175
22450 4
1 0.635153
2 0.608603
3 0.780728
4 2.02448
22460 4
1 0.638147
2 0.609554
3 0.776243
4 2.02394
22470 4
1 0.638326
2 0.609145
3 0.775125
4 2.0226
22480 4
1 0.637417
2 0.610305
3 0.778979
4 2.0267
22490 4
1 0.637651
2 0.611889
3 0.785219
4 2.03476
22500 4
1 0.636917
2 0.613836
3 0.794582
4 2.04533
22510 4
1 0.635553
2 0.616158
3 0.802616
4 2.05433
22520 4
1 0.635642
2 0.61412
3 0.802895
4 2.05266
22530 4
1 0.63768
2 0.609499
3 0.800933
4 2.04811
22540 4
1 0.639937
2 0.607261
3 0.804501
4 2.0517
22550 4
1 0.639901
2 0.609189
3 0.812766
4 2.06186
22560 4
1 0.637238
2 0.613251
3 0.819357
4 2.06985
22570 4
1 0.634418
2 0.61568
3 0.821934
4 2.07203
22580 4
1 0.631983
2 0.611835
3 0.819617
4 2.06343
22590 4
1 0.631317
2 0.602024
3 0.813015
4 2.04635
22600 4
1 0.631385
2 0.590247
3 0.807061
4 2.02869
22610 4
1 0.63096
2 0.580797
3 0.803717
4 2.01548
22620 4
1 0.630105
2 0.576815
3 0.80013
4 2.00705
22630 4
1 0.629196
2 0.578969
3 0.800037
4 2.0082
22640 4
1 0.626173
2 0.581787
3 0.807311
4 2.01527
22650 4
1 0.625545
2 0.580269
3 0.815707
4 2.02152
22660 4
1 0.63152
2 0.579833
3 0.818532
4 2.02988
22670 4
1 0.639566
2 0.581441
3 0.816466
4 2.03747
22680 4
1 0.644552
2 0.581824
3 0.81041
4 2.03679
22690 4
1 0.644299
2 0.578265
3 0.80208
4 2.02464
22700 4
1 0.643038
2 0.570899
3 0.797163
4 2.0111
22710 4
1 0.644351
2 0.56263
3 0.794001
4 2.00098
22720 4
1 0.646517
2 0.556961
3 0.789948
4 1.99343
22730 4
1 0.649015
2 0.56038
3 0.784837
4 1.99423
22740 4
1 0.652029
2 0.570069
3 0.780752
4 2.00285
22750 4
1 0.65538
2 0.579835
3 0.779669
4 2.01488
22760 4
1 0.65966
2 0.588256
3 0.779001
4 2.02692
22770 4
1 0.661757
2 0.595521
3 0.777836
4 2.03511
22780 4
1 0.661797
2 0.601773
3 0.778029
4 2.0416
22790 4
1 0.663266
2 0.60666
3 0.778171
4 2.0481
22800 4
1 0.667999
2 0.612
3 0.77903
4 2.05903
22810 4
1 0.674029
2 0.615854
3 0.781479
4 2.07136
22820 4
1 0.678955
2 0.617348
3 0.78534
4 2.08164
22830 4
1 0.678803
2 0.620234
3 0.791674
4 2.09071
22840 4
1 0.674633
2 0.622163
3 0.800636
4 2.09743
22850 4
1 0.672375
2 0.620383
3 0.808418
4 2.10118
22860 4
1 0.672832
2 0.618713
3 0.814068
4 2.10561
22870 4
1 0.673677
2 0.619937
3 0.818072
4 2.11169
22880 4
1 0.671826
2 0.623251
3 0.820047
4 2.11512
22890 4
1 0.667474
2 0.625653
3 0.817759
4 2.11089
22900 4
1 0.663545
2 0.624579
3 0.809712
4 2.09784
22910 4
1 0.661927
2 0.620315
3 0.803917
4 2.08616
22920 4
1 0.660752
2 0.616282
3 0.806279
4 2.08331
22930 4
1 0.659637
2 0.615605
3 0.812863
4 2.08811
22940 4
1 0.658739
2 0.619025
3 0.815991
4 2.09375
22950 4
1 0.656954
2 0.620689
3 0.816803
4 2.09445
22960 4
1 0.65523
2 0.615892
3 0.816915
4 2.08804
22970 4
1 0.653067
2 0.612358
3 0.813007
4 2.07843
22980 4
1 0.649898
2 0.613079
3 0.806942
4 2.06992
22990 4
1 0.643897
2 0.618199
3 0.802704
4 2.0648
23000 4
1 0.640777
2 0.624473
3 0.799337
4 2.06459
23010 4
1 0.644856
2 0.62426
3 0.794047
4 2.06316
23020 4
1 0.650009
2 0.61738
3 0.790986
4 2.05837
23030 4
1 0.65034
2 0.612172
3 0.793475
4 2.05599
23040 4
1 0.647488
2 0.613147
3 0.801144
4 2.06178
23050 4
1 0.644003
2 0.619339
3 0.808966
4 2.07231
23060 4
1 0.643846
2 0.625428
3 0.812602
4 2.08188
23070 4
1 0.642055
2 0.621432
3 0.807572
4 2.07106
23080 4
1 0.634491
2 0.609538
3 0.795795
4 2.03982
23090 4
1 0.62272
2 0.599246
3 0.785906
4 2.00787
23100 4
1 0.614112
2 0.596849
3 0.786355
4 1.99732
23110 4
1 0.61361
2 0.601451
3 0.791531
4 2.00659
23120 4
1 0.619119
2 0.60624
3 0.79219
4 2.01755
23130 4
1 0.623792
2 0.60808
3 0.784167
4 2.01604
23140 4
1 0.627021
2 0.608386
3 0.772592
4 2.008
23150 4
1 0.630396
2 0.608206
3 0.765309
4 2.00391
23160 4
1 0.632781
2 0.609088
3 0.766512
4 2.00838
23170 4
1 0.632487
2 0.611845
3 0.777879
4 2.02221
23180 4
1 0.628639
2 0.613653
3 0.790925
4 2.03322
23190 4
1 0.623371
2 0.61385
3 0.799091
4 2.03631
23200 4
1 0.618353
2 0.614206
3 0.799564
4 2.03212
23210 4
1 0.61657
2 0.614312
3 0.792139
4 2.02302
23220 4
1 0.620701
2 0.612966
3 0.781028
4 2.0147
23230 4
1 0.625816
2 0.612608
3 0.772807
4 2.01123
23240 4
1 0.627755
2 0.615153
3 0.768618
4 2.01153
23250 4
1 0.62922
2 0.619927
3 0.766556
4 2.0157
23260 4
1 0.631454
2 0.625356
3 0.766719
4 2.02353
23270 4
1 0.636459
2 0.627176
3 0.767823
4 2.03146
23280 4
1 0.644719
2 0.62465
3 0.765632
4 2.035
23290 4
1 0.649522
2 0.620432
3 0.760848
4 2.0308
23300 4
1 0.642975
2 0.619009
3 0.754337
4 2.01632
23310 4
1 0.627216
2 0.621652
3 0.750205
4 1.99907
23320 4
1 0.611403
2 0.626776
3 0.751432
4 1.98961
23330 4
1 0.604551
2 0.633168
3 0.756118
4 1.99384
23340 4
1 0.611345
2 0.638708
3 0.758483
4 2.00854
23350 4
1 0.627485
2 0.639359
3 0.759802
4 2.02665
23360 4
1 0.639297
2 0.634419
3 0.766896
4 2.04061
23370 4
1 0.642912
2 0.628536
3 0.780145
4 2.05159
23380 4
1 0.644414
2 0.622427
3 0.792062
4 2.0589
23390 4
1 0.65079
2 0.614286
3 0.795187
4 2.06026
23400 4
1 0.657003
2 0.605731
3 0.791904
4 2.05464
23410 4
1 0.658867
2 0.601014
3 0.788243
4 2.04812
23420 4
1 0.660179
2 0.602228
3 0.785724
4 2.04813
23430 4
1 0.661998
2 0.609184
3 0.783539
4 2.05472
23440 4
1 0.662217
2 0.617708
3 0.779565
4 2.05949
23450 4
1 0.661152
2 0.619592
3 0.772347
4 2.05309
23460 4
1 0.659999
2 0.612726
3 0.766209
4 2.03893
23470 4
1 0.655643
2 0.602133
3 0.760235
4 2.01801
23480 4
1 0.64827
2 0.592009
3 0.753323
4 1.9936
23490 4
1 0.643907
2 0.586886
3 0.75142
4 1.98221
23500 4
1 0.640148
2 0.588384
3 0.754716
4 1.98325
23510 4
1 0.635949
2 0.594061
3 0.76106
4 1.99107
23520 4
1 0.636895
2 0.600762
3 0.766746
4 2.0044
23530 4
1 0.643727
2 0.603961
3 0.7707
4 2.01839
23540 4
1 0.651074
2 0.603955
3 0.7666
4 2.02163
23550 4
1 0.655126
2 0.603381
3 0.760149
4 2.01866
23560 4
1 0.656653
2 0.602484
3 0.76015
4 2.01929
23570 4
1 0.657243
2 0.60061
3 0.765997
4 2.02385
23580 4
1 0.653116
2 0.599297
3 0.775395
4 2.02781
23590 4
1 0.643718
2 0.599983
3 0.781029
4 2.02473
23600 4
1 0.634395
2 0.600088
3 0.775812
4 2.01029
23610 4
1 0.62654
2 0.598826
3 0.76533
4 1.9907
23620 4
1 0.619872
2 0.598962
3 0.756833
4 1.97567
23630 4
1 0.617649
2 0.603734
3 0.751604
4 1.97299
23640 4
1 0.617891
2 0.612372
3 0.750831
4 1.98109
23650 4
1 0.614517
2 0.617691
3 0.757235
4 1.98944
23660 4
1 0.608213
2 0.615974
3 0.76656
4 1.99075
23670 4
1 0.606884
2 0.610247
3 0.769994
4 1.98712
23680 4
1 0.611766
2 0.605283
3 0.76513
4 1.98218
23690 4
1 0.615753
2 0.603062
3 0.759099
4 1.97791
23700 4
1 0.61305
2 0.60199
3 0.757917
4 1.97296
23710 4
1 0.603456
2 0.599679
3 0.759844
4 1.96298
23720 4
1 0.592062
2 0.597829
3 0.759372
4 1.94926
23730 4
1 0.587697
2 0.598687
3 0.754226
4 1.94061
23740 4
1 0.595336
2 0.602302
3 0.747571
4 1.94521
23750 4
1 0.610643
2 0.607155
3 0.742189
4 1.95999
23760 4
1 0.625548
2 0.611764
3 0.736863
4 1.97417
23770 4
1 0.633421
2 0.614084
3 0.732976
4 1.98048
23780 4
1 0.632174
2 0.611892
3 0.730966
4 1.97503
23790 4
1 0.627268
2 0.608061
3 0.731009
4 1.96634
23800 4
1 0.625384
2 0.607712
3 0.734511
4 1.96761
23810 4
1 0.626022
2 0.607976
3 0.740118
4 1.97412
23820 4
1 0.627633
2 0.606776
3 0.743943
4 1.97835
23830 4
1 0.632406
2 0.60845
3 0.742728
4 1.98358
23840 4
1 0.635681
2 0.611953
3 0.739464
4 1.9871
23850 4
1 0.63626
2 0.615922
3 0.739751
4 1.99193
23860 4
1 0.637457
2 0.619981
3 0.741709
4 1.99915
23870 4
1 0.641694
2 0.622451
3 0.744249
4 2.00839
23880 4
1 0.647727
2 0.625182
3 0.746464
4 2.01937
23890 4
1 0.653386
2 0.629175
3 0.747534
4 2.0301
23900 4
1 0.660746
2 0.632301
3 0.749317
4 2.04236
23910 4
1 0.66737
2 0.63458
3 0.754389
4 2.05634
23920 4
1 0.668089
2 0.641189
3 0.760153
4 2.06943
23930 4
1 0.662434
2 0.647906
3 0.76278
4 2.07312
23940 4
1 0.656042
2 0.645528
3 0.76216
4 2.06373
23950 4
1 0.65606
2 0.636443
3 0.757406
4 2.04991
23960 4
1 0.660549
2 0.62668
3 0.749862
4 2.03709
23970 4
1 0.662526
2 0.620212
3 0.742791
4 2.02553
23980 4
1 0.659821
2 0.618799
3 0.739956
4 2.01858
23990 4
1 0.656719
2 0.620888
3 0.742665
4 2.02027
24000 4
1 0.6565
2 0.623091
3 0.746958
4 2.02655
24010 4
1 0.65702
2 0.621845
3 0.748511
4 2.02738
24020 4
1 0.658377
2 0.61682
3 0.748337
4 2.02353
24030 4
1 0.665671
2 0.613489
3 0.745051
4 2.02421
24040 4
1 0.672561
2 0.614672
3 0.740096
4 2.02733
24050 4
1 0.671542
2 0.613673
3 0.734854
4 2.02007
24060 4
1 0.661932
2 0.605361
3 0.730501
4 1.99779
24070 4
1 0.651542
2 0.596308
3 0.725984
4 1.97383
24080 4
1 0.64946
2 0.591252
3 0.720636
4 1.96135
24090 4
1 0.652151
2 0.590492
3 0.716629
4 1.95927
24100 4
1 0.651343
2 0.59317
3 0.716741
4 1.96126
24110 4
1 0.646789
2 0.599815
3 0.7224
4 1.969
24120 4
1 0.642722
2 0.607595
3 0.732035
4 1.98235
24130 4
1 0.641527
2 0.611982
3 0.742721
4 1.99623
24140 4
1 0.644212
2 0.612627
3 0.74515
4 2.00199
24150 4
1 0.647398
2 0.612008
3 0.740412
4 1.99982
24160 4
1 0.647297
2 0.613114
3 0.737501
4 1.99791
24170 4
1 0.647056
2 0.615658
3 0.738951
4 2.00166
24180 4
1 0.649264
2 0.616953
3 0.743538
4 2.00975
24190 4
1 0.652597
2 0.61423
3 0.748803
4 2.01563
24200 4
1 0.656378
2 0.613214
3 0.752202
4 2.02179
24210 4
1 0.659681
2 0.618362
3 0.75214
4 2.03018
24220 4
1 0.658904
2 0.622022
3 0.746348
4 2.02728
24230 4
1 0.654493
2 0.621199
3 0.737543
4 2.01324
24240 4
1 0.652045
2 0.618424
3 0.728904
4 1.99937
24250 4
1 0.655057
2 0.614902
3 0.728471
4 1.99843
24260 4
1 0.662213
2 0.613465
3 0.736409
4 2.01209
24270 4
1 0.668442
2 0.616407
3 0.745653
4 2.0305
24280 4
1 0.673052
2 0.622375
3 0.75052
4 2.04595
24290 4
1 0.679194
2 0.628983
3 0.747215
4 2.05539
24300 4
1 0.686371
2 0.631531
3 0.743734
4 2.06164
24310 4
1 0.68957
2 0.628408
3 0.741511
4 2.05949
24320 4
1 0.683397
2 0.625209
3 0.742272
4 2.05088
24330 4
1 0.669928
2 0.62848
3 0.743617
4 2.04203
24340 4
1 0.655691
2 0.635116
3 0.744982
4 2.03579
24350 4
1 0.64859
2 0.639044
3 0.74785
4 2.03548
24360 4
1 0.652771
2 0.637712
3 0.753662
4 2.04414
24370 4
1 0.664012
2 0.632894
3 0.761377
4 2.05828
24380 4
1 0.669502
2 0.629633
3 0.765664
4 2.0648
24390 4
1 0.664231
2 0.628973
3 0.765921
4 2.05912
24400 4
1 0.655223
2 0.629782
3 0.76748
4 2.05249
24410 4
1 0.648099
2 0.62886
3 0.770692
4 2.04765
24420 4
1 0.646969
2 0.626033
3 0.777083
4 2.05009
24430 4
1 0.651716
2 0.622928
3 0.784178
4 2.05882
24440 4
1 0.656017
2 0.616691
3 0.786103
4 2.05881
24450 4
1 0.65582
2 0.606897
3 0.783299
4 2.04602
24460 4
1 0.653657
2 0.598859
3 0.778135
4 2.03065
24470 4
1 0.654286
2 0.595743
3 0.776231
4 2.02626
24480 4
1 0.656555
2 0.597303
3 0.782201
4 2.03606
24490 4
1 0.659243
2 0.601581
3 0.79032
4 2.05114
24500 4
1 0.661125
2 0.607961
3 0.795181
4 2.06427
24510 4
1 0.660744
2 0.617144
3 0.798493
4 2.07638
24520 4
1 0.659593
2 0.627561
3 0.800503
4 2.08766
24530 4
1 0.663838
2 0.63436
3 0.7994
4 2.0976
24540 4
1 0.67261
2 0.634091
3 0.797375
4 2.10408
24550 4
1 0.678258
2 0.630574
3 0.799521
4 2.10835
24560 4
1 0.676619
2 0.627485
3 0.807921
4 2.11203
24570 4
1 0.670189
2 0.625195
3 0.81586
4 2.11124
24580 4
1 0.664841
2 0.621451
3 0.818101
4 2.10439
24590 4
1 0.662958
2 0.6193
3 0.816488
4 2.09875
24600 4
1 0.661765
2 0.622989
3 0.816201
4 2.10096
24610 4
1 0.658481
2 0.628234
3 0.819528
4 2.10624
24620 4
1 0.654611
2 0.630573
3 0.824826
4 2.11001
24630 4
1 0.652165
2 0.631401
3 0.830061
4 2.11363
24640 4
1 0.649778
2 0.632067
3 0.830452
4 2.1123
24650 4
1 0.648018
2 0.633949
3 0.825126
4 2.10709
24660 4
1 0.649407
2 0.639016
3 0.818769
4 2.10719
24670 4
1 0.654339
2 0.645232
3 0.816748
4 2.11632
24680 4
1 0.658081
2 0.649771
3 0.817686
4 2.12554
24690 4
1 0.656578
2 0.64976
3 0.815644
4 2.12198
24700 4
1 0.652235
2 0.642602
3 0.812592
4 2.10743
24710 4
1 0.653397
2 0.635339
3 0.815255
4 2.10399
24720 4
1 0.662104
2 0.631679
3 0.819959
4 2.11374
24730 4
1 0.672289
2 0.632846
3 0.819377
4 2.12451
24740 4
1 0.67912
2 0.637235
3 0.815547
4 2.1319
24750 4
1 0.681335
2 0.639352
3 0.810832
4 2.13152
24760 4
1 0.681022
2 0.637089
3 0.807032
4 2.12514
24770 4
1 0.6773
2 0.634039
3 0.807586
4 2.11892
24780 4
1 0.670372
2 0.631441
3 0.809389
4 2.1112
24790 4
1 0.663898
2 0.627626
3 0.80891
4 2.10043
24800 4
1 0.657928
2 0.623642
3 0.806703
4 2.08827
24810 4
1 0.650552
2 0.623526
3 0.803265
4 2.07734
24820 4
1 0.641923
2 0.629794
3 0.802722
4 2.07444
24830 4
1 0.635101
2 0.639777
3 0.806225
4 2.0811
24840 4
1 0.635306
2 0.648642
3 0.809157
4 2.09311
24850 4
1 0.641682
2 0.654146
3 0.809442
4 2.10527
24860 4
1 0.648483
2 0.658268
3 0.806174
4 2.11292
24870 4
1 0.651069
2 0.661745
3 0.79962
4 2.11243
24880 4
1 0.653358
2 0.663468
3 0.793091
4 2.10992
24890 4
1 0.657319
2 0.658375
3 0.791853
4 2.10755
24900 4
1 0.659838
2 0.647369
3 0.797063
4 2.10427
24910 4
1 0.660833
2 0.63957
3 0.802404
4 2.10281
24920 4
1 0.66109
2 0.636962
3 0.803229
4 2.10128
24930 4
1 0.661524
2 0.636893
3 0.80056
4 2.09898
24940 4
1 0.657846
2 0.640493
3 0.799609
4 2.09795
24950 4
1 0.648708
2 0.644137
3 0.802893
4 2.09574
24960 4
1 0.643283
2 0.645505
3 0.807151
4 2.09594
24970 4
1 0.649395
2 0.644044
3 0.813324
4 2.10676
24980 4
1 0.660859
2 0.643242
3 0.819089
4 2.12319
24990 4
1 0.669036
2 0.648376
3 0.823946
4 2.14136
25000 4
1 0.677543
2 0.65739
3 0.828632
4 2.16357
