# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.17079
2 1.17382
3 0.958763
4 3.30337
15250 4
1 1.1552
2 1.16334
3 0.964537
4 3.28308
15260 4
1 1.14744
2 1.15493
3 0.975998
4 3.27837
15270 4
1 1.14885
2 1.14834
3 0.988681
4 3.28587
15280 4
1 1.155
2 1.1523
3 0.995077
4 3.30238
15290 4
1 1.16505
2 1.16791
3 0.990289
4 3.32325
15300 4
1 1.16957
2 1.18263
3 0.979767
4 3.33197
15310 4
1 1.1705
2 1.18938
3 0.972489
4 3.33237
15320 4
1 1.1673
2 1.18667
3 0.969735
4 3.32371
15330 4
1 1.16362
2 1.17749
3 0.968754
4 3.30986
15340 4
1 1.16543
2 1.16722
3 0.969168
4 3.30182
15350 4
1 1.17421
2 1.16648
3 0.968511
4 3.30921
15360 4
1 1.1817
2 1.17572
3 0.968023
4 3.32545
15370 4
1 1.18014
2 1.18843
3 0.970937
4 3.33951
15380 4
1 1.1741
2 1.19656
3 0.975926
4 3.34658
15390 4
1 1.17027
2 1.20262
3 0.978364
4 3.35126
15400 4
1 1.16886
2 1.2096
3 0.978392
4 3.35685
15410 4
1 1.16727
2 1.21089
3 0.98066
4 3.35882
15420 4
1 1.16649
2 1.20696
3 0.9871
4 3.36054
15430 4
1 1.16817
2 1.20335
3 0.995031
4 3.36656
15440 4
1 1.16867
2 1.20312
3 1.00231
4 3.3741
15450 4
1 1.16561
2 1.20729
3 1.00769
4 3.38059
15460 4
1 1.15867
2 1.21151
3 1.00875
4 3.37893
15470 4
1 1.15537
2 1.21615
3 1.00881
4 3.38034
15480 4
1 1.16023
2 1.22377
3 1.01201
4 3.39601
15490 4
1 1.16608
2 1.23018
3 1.01819
4 3.41445
15500 4
1 1.16815
2 1.23238
3 1.02654
4 3.42707
15510 4
1 1.16928
2 1.22909
3 1.0342
4 3.43257
15520 4
1 1.17013
2 1.22638
3 1.0353
4 3.43182
15530 4
1 1.17373
2 1.22567
3 1.02516
4 3.42456
15540 4
1 1.17546
2 1.22628
3 1.01415
4 3.41588
15550 4
1 1.17178
2 1.22895
3 1.01029
4 3.41101
15560 4
1 1.16395
2 1.22927
3 1.01108
4 3.4043
15570 4
1 1.15364
2 1.22949
3 1.0123
4 3.39543
15580 4
1 1.14741
2 1.23007
3 1.0114
4 3.38888
15590 4
1 1.14651
2 1.22803
3 1.01045
4 3.38499
15600 4
1 1.14891
2 1.22308
3 1.0118
4 3.38379
15610 4
1 1.14939
2 1.21929
3 1.01691
4 3.38558
15620 4
1 1.14954
2 1.21894
3 1.01899
4 3.38747
15630 4
1 1.15475
2 1.21574
3 1.0152
4 3.38568
15640 4
1 1.16303
2 1.21086
3 1.01237
4 3.38626
15650 4
1 1.17112
2 1.20609
3 1.00951
4 3.38672
15660 4
1 1.1765
2 1.20507
3 1.00528
4 3.38685
15670 4
1 1.18131
2 1.2063
3 1.0036
4 3.3912
15680 4
1 1.18326
2 1.20778
3 1.00554
4 3.39658
15690 4
1 1.18268
2 1.20339
3 1.00869
4 3.39476
15700 4
1 1.18107
2 1.19729
3 1.0152
4 3.39355
15710 4
1 1.18083
2 1.19437
3 1.02738
4 3.40258
15720 4
1 1.1819
2 1.19513
3 1.04133
4 3.41837
15730 4
1 1.18577
2 1.19439
3 1.04685
4 3.42701
15740 4
1 1.19244
2 1.18729
3 1.04363
4 3.42335
15750 4
1 1.19884
2 1.17486
3 1.03708
4 3.41079
15760 4
1 1.20176
2 1.16899
3 1.03358
4 3.40433
15770 4
1 1.19802
2 1.17233
3 1.03597
4 3.40632
15780 4
1 1.18776
2 1.1784
3 1.04182
4 3.40798
15790 4
1 1.17406
2 1.18166
3 1.04399
4 3.3997
15800 4
1 1.16289
2 1.18414
3 1.03998
4 3.38702
15810 4
1 1.15707
2 1.1867
3 1.03217
4 3.37594
15820 4
1 1.15549
2 1.19034
3 1.0254
4 3.37123
15830 4
1 1.15323
2 1.18982
3 1.0172
4 3.36025
15840 4
1 1.15075
2 1.18723
3 1.00667
4 3.34464
15850 4
1 1.14979
2 1.18669
3 1.00153
4 3.33801
15860 4
1 1.15164
2 1.19174
3 1.00876
4 3.35214
15870 4
1 1.15355
2 1.19619
3 1.02173
4 3.37147
15880 4
1 1.15762
2 1.19451
3 1.02808
4 3.38022
15890 4
1 1.16484
2 1.18281
3 1.02361
4 3.37126
15900 4
1 1.16982
2 1.17147
3 1.015
4 3.35628
15910 4
1 1.16649
2 1.16096
3 1.00613
4 3.33358
15920 4
1 1.16349
2 1.15255
3 1.00353
4 3.31957
15930 4
1 1.16187
2 1.14454
3 1.00906
4 3.31547
15940 4
1 1.16549
2 1.1415
3 1.01517
4 3.32216
15950 4
1 1.17136
2 1.14102
3 1.01422
4 3.32661
15960 4
1 1.17677
2 1.14381
3 1.01007
4 3.33065
15970 4
1 1.17397
2 1.14781
3 1.00948
4 3.33126
15980 4
1 1.16336
2 1.15256
3 1.01207
4 3.32799
15990 4
1 1.15209
2 1.15537
3 1.01112
4 3.31859
16000 4
1 1.14404
2 1.15364
3 1.00442
4 3.3021
16010 4
1 1.13688
2 1.14959
3 0.997295
4 3.28377
16020 4
1 1.13069
2 1.14206
3 0.993154
4 3.26591
16030 4
1 1.12714
2 1.1382
3 0.989126
4 3.25447
16040 4
1 1.12456
2 1.14001
3 0.981899
4 3.24647
16050 4
1 1.12116
2 1.13745
3 0.976202
4 3.23482
16060 4
1 1.12284
2 1.13505
3 0.972416
4 3.23031
16070 4
1 1.1325
2 1.14124
3 0.966682
4 3.24043
16080 4
1 1.14392
2 1.15296
3 0.961631
4 3.2585
16090 4
1 1.14878
2 1.16707
3 0.958838
4 3.27469
16100 4
1 1.14856
2 1.17802
3 0.957127
4 3.28371
16110 4
1 1.14833
2 1.17648
3 0.956561
4 3.28137
16120 4
1 1.14932
2 1.16954
3 0.957992
4 3.27685
16130 4
1 1.1522
2 1.16042
3 0.965223
4 3.27785
16140 4
1 1.15954
2 1.15127
3 0.976021
4 3.28684
16150 4
1 1.1688
2 1.15224
3 0.981518
4 3.30255
16160 4
1 1.17539
2 1.15873
3 0.981291
4 3.3154
16170 4
1 1.1798
2 1.16619
3 0.979255
4 3.32525
16180 4
1 1.18193
2 1.16703
3 0.981943
4 3.3309
16190 4
1 1.18061
2 1.16245
3 0.988951
4 3.33201
16200 4
1 1.1759
2 1.15695
3 0.993688
4 3.32654
16210 4
1 1.16736
2 1.15462
3 0.991896
4 3.31387
16220 4
1 1.15805
2 1.15773
3 0.986238
4 3.30202
16230 4
1 1.15085
2 1.16503
3 0.98175
4 3.29763
16240 4
1 1.14693
2 1.17339
3 0.980027
4 3.30035
16250 4
1 1.14728
2 1.181
3 0.982354
4 3.31064
16260 4
1 1.14862
2 1.19088
3 0.991915
4 3.33142
16270 4
1 1.14863
2 1.19476
3 1.00354
4 3.34693
16280 4
1 1.14959
2 1.18927
3 1.0133
4 3.35216
16290 4
1 1.15319
2 1.17247
3 1.01707
4 3.34274
16300 4
1 1.15794
2 1.15938
3 1.01453
4 3.33184
16310 4
1 1.15937
2 1.15858
3 1.00847
4 3.32642
16320 4
1 1.15121
2 1.16738
3 1.00159
4 3.32018
16330 4
1 1.13701
2 1.17767
3 0.999305
4 3.31399
16340 4
1 1.12553
2 1.18284
3 1.00152
4 3.30989
16350 4
1 1.12317
2 1.18551
3 0.998766
4 3.30745
16360 4
1 1.12708
2 1.18681
3 0.989557
4 3.30345
16370 4
1 1.13038
2 1.18165
3 0.980202
4 3.29223
16380 4
1 1.13188
2 1.17378
3 0.974743
4 3.2804
16390 4
1 1.1324
2 1.17093
3 0.974349
4 3.27768
16400 4
1 1.13127
2 1.17112
3 0.97065
4 3.27304
16410 4
1 1.13047
2 1.17178
3 0.965716
4 3.26797
16420 4
1 1.13212
2 1.17355
3 0.9653
4 3.27097
16430 4
1 1.13418
2 1.17548
3 0.968718
4 3.27838
16440 4
1 1.13363
2 1.17922
3 0.974847
4 3.2877
16450 4
1 1.13344
2 1.1868
3 0.983308
4 3.30355
16460 4
1 1.13468
2 1.19481
3 0.996417
4 3.3259
16470 4
1 1.13974
2 1.20191
3 1.00908
4 3.35072
16480 4
1 1.1489
2 1.20761
3 1.01175
4 3.36826
16490 4
1 1.15892
2 1.21022
3 1.00822
4 3.37736
16500 4
1 1.16573
2 1.20858
3 1.0055
4 3.37981
16510 4
1 1.16518
2 1.20379
3 1.00605
4 3.37501
16520 4
1 1.15849
2 1.19694
3 1.00905
4 3.36448
16530 4
1 1.15271
2 1.19233
3 1.01045
4 3.3555
16540 4
1 1.1484
2 1.19278
3 1.00595
4 3.34713
16550 4
1 1.14539
2 1.1948
3 0.999674
4 3.33986
16560 4
1 1.14611
2 1.1974
3 1.00085
4 3.34435
16570 4
1 1.15152
2 1.19883
3 1.00664
4 3.357
16580 4
1 1.15771
2 1.19978
3 1.00967
4 3.36716
16590 4
1 1.15977
2 1.20664
3 1.00975
4 3.37615
16600 4
1 1.15329
2 1.22031
3 1.00754
4 3.38115
16610 4
1 1.14469
2 1.2358
3 1.00045
4 3.38094
16620 4
1 1.14213
2 1.24431
3 0.989337
4 3.37578
16630 4
1 1.14235
2 1.24205
3 0.979767
4 3.36417
16640 4
1 1.14014
2 1.23542
3 0.97593
4 3.35149
16650 4
1 1.1356
2 1.23187
3 0.975049
4 3.34251
16660 4
1 1.12986
2 1.23061
3 0.97229
4 3.33276
16670 4
1 1.12984
2 1.22888
3 0.966182
4 3.3249
16680 4
1 1.13514
2 1.2283
3 0.961559
4 3.325
16690 4
1 1.13565
2 1.23109
3 0.96404
4 3.33078
16700 4
1 1.13286
2 1.23776
3 0.969339
4 3.33996
16710 4
1 1.1326
2 1.24085
3 0.972695
4 3.34615
16720 4
1 1.13605
2 1.23877
3 0.971022
4 3.34584
16730 4
1 1.14184
2 1.23582
3 0.967381
4 3.34504
16740 4
1 1.14747
2 1.22834
3 0.969095
4 3.3449
16750 4
1 1.14702
2 1.2166
3 0.978599
4 3.34222
16760 4
1 1.13994
2 1.20735
3 0.988374
4 3.33567
16770 4
1 1.13558
2 1.2036
3 0.989821
4 3.329
16780 4
1 1.13894
2 1.20673
3 0.984724
4 3.3304
16790 4
1 1.1495
2 1.21205
3 0.982377
4 3.34392
16800 4
1 1.16586
2 1.21391
3 0.985863
4 3.36563
16810 4
1 1.17996
2 1.21057
3 0.992227
4 3.38276
16820 4
1 1.18746
2 1.20372
3 1.00037
4 3.39156
16830 4
1 1.18795
2 1.2003
3 1.01134
4 3.3996
16840 4
1 1.18102
2 1.20725
3 1.02204
4 3.4103
16850 4
1 1.16872
2 1.22368
3 1.02877
4 3.42118
16860 4
1 1.15808
2 1.23837
3 1.02783
4 3.42428
16870 4
1 1.15645
2 1.24734
3 1.01779
4 3.42157
16880 4
1 1.16132
2 1.24675
3 1.00697
4 3.41504
16890 4
1 1.171
2 1.23668
3 1.00077
4 3.40845
16900 4
1 1.18024
2 1.22305
3 1.00054
4 3.40382
16910 4
1 1.18453
2 1.21409
3 1.00438
4 3.40301
16920 4
1 1.18143
2 1.213
3 1.00588
4 3.40031
16930 4
1 1.17412
2 1.2148
3 1.00413
4 3.39304
16940 4
1 1.16303
2 1.21418
3 1.00259
4 3.3798
16950 4
1 1.15298
2 1.20992
3 1.006
4 3.36891
16960 4
1 1.14377
2 1.20869
3 1.01183
4 3.36429
16970 4
1 1.13331
2 1.21035
3 1.01762
4 3.36127
16980 4
1 1.12188
2 1.21305
3 1.01863
4 3.35356
16990 4
1 1.11349
2 1.21276
3 1.01502
4 3.34127
17000 4
1 1.11235
2 1.20886
3 1.01084
4 3.33205
17010 4
1 1.12124
2 1.20557
3 1.00623
4 3.33305
17020 4
1 1.13656
2 1.20145
3 1.00013
4 3.33814
17030 4
1 1.15068
2 1.19854
3 0.99334
4 3.34256
17040 4
1 1.15691
2 1.19833
3 0.988783
4 3.34402
17050 4
1 1.15436
2 1.19801
3 0.98766
4 3.34002
17060 4
1 1.14922
2 1.19297
3 0.987217
4 3.3294
17070 4
1 1.14889
2 1.18658
3 0.982552
4 3.31803
17080 4
1 1.15269
2 1.18417
3 0.972957
4 3.30981
17090 4
1 1.1591
2 1.18577
3 0.961984
4 3.30685
17100 4
1 1.16569
2 1.18651
3 0.954877
4 3.30708
17110 4
1 1.16399
2 1.18416
3 0.953519
4 3.30167
17120 4
1 1.15519
2 1.18364
3 0.957346
4 3.29618
17130 4
1 1.14591
2 1.18561
3 0.962917
4 3.29444
17140 4
1 1.14273
2 1.187
3 0.967919
4 3.29766
17150 4
1 1.15035
2 1.18959
3 0.972649
4 3.31259
17160 4
1 1.16239
2 1.19471
3 0.974057
4 3.33116
17170 4
1 1.17053
2 1.19909
3 0.970699
4 3.34032
17180 4
1 1.17381
2 1.2025
3 0.964762
4 3.34107
17190 4
1 1.177
2 1.19891
3 0.962396
4 3.33831
17200 4
1 1.1788
2 1.18934
3 0.969342
4 3.33748
17210 4
1 1.17835
2 1.18449
3 0.98305
4 3.3459
17220 4
1 1.17617
2 1.18691
3 0.994164
4 3.35725
17230 4
1 1.17216
2 1.19104
3 0.996769
4 3.35997
17240 4
1 1.16745
2 1.19096
3 0.995202
4 3.3536
17250 4
1 1.16468
2 1.18673
3 0.991079
4 3.34249
17260 4
1 1.16167
2 1.17545
3 0.984793
4 3.32191
17270 4
1 1.15869
2 1.1678
3 0.980576
4 3.30707
17280 4
1 1.15758
2 1.16831
3 0.978253
4 3.30414
17290 4
1 1.15737
2 1.16804
3 0.978362
4 3.30376
17300 4
1 1.15853
2 1.16328
3 0.982029
4 3.30384
17310 4
1 1.16245
2 1.1535
3 0.984144
4 3.30009
17320 4
1 1.16512
2 1.13955
3 0.983524
4 3.2882
17330 4
1 1.16115
2 1.13101
3 0.985664
4 3.27782
17340 4
1 1.15114
2 1.13177
3 0.991891
4 3.2748
17350 4
1 1.13858
2 1.13692
3 1.00112
4 3.27661
17360 4
1 1.13278
2 1.13986
3 1.00964
4 3.28228
17370 4
1 1.13447
2 1.13533
3 1.01036
4 3.28016
17380 4
1 1.13657
2 1.12678
3 1.0053
4 3.26865
17390 4
1 1.14174
2 1.12387
3 1.00318
4 3.2688
17400 4
1 1.15095
2 1.12419
3 1.00717
4 3.28231
17410 4
1 1.16113
2 1.125
3 1.01659
4 3.30272
17420 4
1 1.17367
2 1.12869
3 1.02473
4 3.3271
17430 4
1 1.18848
2 1.13132
3 1.02723
4 3.34704
17440 4
1 1.2031
2 1.13364
3 1.02723
4 3.36397
17450 4
1 1.21085
2 1.13996
3 1.0242
4 3.37501
17460 4
1 1.20923
2 1.14807
3 1.01991
4 3.37721
17470 4
1 1.20031
2 1.15098
3 1.01621
4 3.3675
17480 4
1 1.18652
2 1.15035
3 1.01367
4 3.35054
17490 4
1 1.17585
2 1.15143
3 1.01491
4 3.34219
17500 4
1 1.17488
2 1.15478
3 1.02033
4 3.34998
17510 4
1 1.17848
2 1.16136
3 1.02795
4 3.36779
17520 4
1 1.18243
2 1.16996
3 1.03544
4 3.38783
17530 4
1 1.18403
2 1.17817
3 1.03948
4 3.40168
17540 4
1 1.18068
2 1.18083
3 1.03877
4 3.40028
17550 4
1 1.17573
2 1.17936
3 1.03457
4 3.38966
17560 4
1 1.17268
2 1.17756
3 1.02982
4 3.38006
17570 4
1 1.17249
2 1.1782
3 1.02751
4 3.37819
17580 4
1 1.17536
2 1.18202
3 1.02761
4 3.38499
17590 4
1 1.17843
2 1.18723
3 1.02954
4 3.3952
17600 4
1 1.17672
2 1.19106
3 1.033
4 3.40078
17610 4
1 1.17143
2 1.19368
3 1.03692
4 3.40202
17620 4
1 1.16998
2 1.19748
3 1.0399
4 3.40735
17630 4
1 1.17407
2 1.20195
3 1.03888
4 3.4149
17640 4
1 1.17965
2 1.20302
3 1.0332
4 3.41588
17650 4
1 1.18329
2 1.20146
3 1.02969
4 3.41445
17660 4
1 1.18407
2 1.19983
3 1.03167
4 3.41557
17670 4
1 1.1864
2 1.19638
3 1.03741
4 3.42019
17680 4
1 1.19182
2 1.19251
3 1.0437
4 3.42803
17690 4
1 1.19995
2 1.189
3 1.04772
4 3.43668
17700 4
1 1.21187
2 1.18777
3 1.04888
4 3.44852
17710 4
1 1.2263
2 1.19328
3 1.0462
4 3.46577
17720 4
1 1.23727
2 1.20161
3 1.03778
4 3.47666
17730 4
1 1.23741
2 1.20733
3 1.02858
4 3.47332
17740 4
1 1.22618
2 1.2109
3 1.01959
4 3.45666
17750 4
1 1.2108
2 1.21005
3 1.01171
4 3.43256
17760 4
1 1.19482
2 1.20833
3 1.00847
4 3.41163
17770 4
1 1.17926
2 1.2125
3 1.0099
4 3.40166
17780 4
1 1.16761
2 1.22127
3 1.01416
4 3.40304
17790 4
1 1.16234
2 1.23054
3 1.01829
4 3.41117
17800 4
1 1.1642
2 1.2373
3 1.01985
4 3.42135
17810 4
1 1.16865
2 1.2384
3 1.01766
4 3.42471
17820 4
1 1.16948
2 1.24045
3 1.01378
4 3.42372
17830 4
1 1.16666
2 1.25023
3 1.00942
4 3.4263
17840 4
1 1.1624
2 1.26184
3 1.00664
4 3.43088
17850 4
1 1.16105
2 1.26526
3 1.00768
4 3.43399
17860 4
1 1.16397
2 1.25759
3 1.00878
4 3.43033
17870 4
1 1.167
2 1.24726
3 1.00623
4 3.42049
17880 4
1 1.1674
2 1.24398
3 1.00446
4 3.41584
17890 4
1 1.16668
2 1.24446
3 1.0056
4 3.41674
17900 4
1 1.16706
2 1.24338
3 1.00699
4 3.41743
17910 4
1 1.1681
2 1.24169
3 1.00723
4 3.41702
17920 4
1 1.16889
2 1.23705
3 1.00864
4 3.41458
17930 4
1 1.17022
2 1.22747
3 1.01363
4 3.41131
17940 4
1 1.1751
2 1.21596
3 1.02118
4 3.41224
17950 4
1 1.17807
2 1.20594
3 1.02701
4 3.41102
17960 4
1 1.1735
2 1.20123
3 1.02585
4 3.40058
17970 4
1 1.16653
2 1.20014
3 1.022
4 3.38867
17980 4
1 1.16878
2 1.19856
3 1.02541
4 3.39276
17990 4
1 1.18084
2 1.19664
3 1.03232
4 3.4098
18000 4
1 1.19229
2 1.19469
3 1.03741
4 3.4244
18010 4
1 1.19846
2 1.19435
3 1.04103
4 3.43383
18020 4
1 1.19775
2 1.19397
3 1.0442
4 3.43592
18030 4
1 1.19116
2 1.19635
3 1.04823
4 3.43574
18040 4
1 1.18861
2 1.20713
3 1.05368
4 3.44943
18050 4
1 1.1916
2 1.22169
3 1.0567
4 3.47
18060 4
1 1.19868
2 1.23072
3 1.05428
4 3.48368
18070 4
1 1.20444
2 1.23017
3 1.05254
4 3.48715
18080 4
1 1.20485
2 1.22347
3 1.05507
4 3.4834
18090 4
1 1.20401
2 1.22365
3 1.05809
4 3.48575
18100 4
1 1.20066
2 1.23133
3 1.06005
4 3.49203
18110 4
1 1.20019
2 1.23908
3 1.05938
4 3.49865
18120 4
1 1.20688
2 1.24221
3 1.05571
4 3.5048
18130 4
1 1.21288
2 1.24214
3 1.05082
4 3.50585
18140 4
1 1.21109
2 1.24542
3 1.04837
4 3.50488
18150 4
1 1.20215
2 1.24835
3 1.04739
4 3.49789
18160 4
1 1.19528
2 1.2506
3 1.04956
4 3.49543
18170 4
1 1.19607
2 1.25535
3 1.05344
4 3.50486
18180 4
1 1.20235
2 1.26562
3 1.05434
4 3.52231
18190 4
1 1.20818
2 1.27931
3 1.05527
4 3.54276
18200 4
1 1.21035
2 1.28154
3 1.05848
4 3.55037
18210 4
1 1.20937
2 1.26942
3 1.06216
4 3.54095
18220 4
1 1.20749
2 1.25141
3 1.06412
4 3.52302
18230 4
1 1.20833
2 1.23652
3 1.05934
4 3.50419
18240 4
1 1.21162
2 1.23128
3 1.05731
4 3.50021
18250 4
1 1.21376
2 1.22618
3 1.0619
4 3.50183
18260 4
1 1.21315
2 1.21708
3 1.06789
4 3.49812
18270 4
1 1.2104
2 1.20853
3 1.07705
4 3.49597
18280 4
1 1.20137
2 1.20581
3 1.08448
4 3.49166
18290 4
1 1.18391
2 1.21031
3 1.08677
4 3.48099
18300 4
1 1.16882
2 1.21282
3 1.08868
4 3.47032
18310 4
1 1.16601
2 1.2094
3 1.09365
4 3.46907
18320 4
1 1.17405
2 1.20532
3 1.09893
4 3.4783
18330 4
1 1.18365
2 1.20319
3 1.10144
4 3.48828
18340 4
1 1.18897
2 1.20469
3 1.10423
4 3.49789
18350 4
1 1.1928
2 1.21109
3 1.1108
4 3.51468
18360 4
1 1.19983
2 1.21864
3 1.11718
4 3.53566
18370 4
1 1.20946
2 1.22595
3 1.11893
4 3.55433
18380 4
1 1.2168
2 1.22684
3 1.11721
4 3.56085
18390 4
1 1.21808
2 1.2196
3 1.11664
4 3.55432
18400 4
1 1.21406
2 1.20877
3 1.1192
4 3.54202
18410 4
1 1.20928
2 1.20231
3 1.12352
4 3.53512
18420 4
1 1.20767
2 1.20497
3 1.12822
4 3.54086
18430 4
1 1.21315
2 1.21216
3 1.13039
4 3.5557
18440 4
1 1.22212
2 1.21442
3 1.12614
4 3.56268
18450 4
1 1.22847
2 1.21007
3 1.11624
4 3.55478
18460 4
1 1.23117
2 1.20229
3 1.10451
4 3.53798
18470 4
1 1.23074
2 1.19699
3 1.09483
4 3.52256
18480 4
1 1.22897
2 1.20077
3 1.09051
4 3.52025
18490 4
1 1.22853
2 1.21746
3 1.09381
4 3.53979
18500 4
1 1.23146
2 1.23809
3 1.10301
4 3.57256
18510 4
1 1.23416
2 1.24856
3 1.1182
4 3.60093
18520 4
1 1.23496
2 1.24661
3 1.13433
4 3.6159
18530 4
1 1.23317
2 1.23925
3 1.14236
4 3.61478
18540 4
1 1.22866
2 1.22996
3 1.13912
4 3.59774
18550 4
1 1.22174
2 1.21914
3 1.1314
4 3.57228
18560 4
1 1.21968
2 1.21125
3 1.12285
4 3.55378
18570 4
1 1.22371
2 1.2095
3 1.11522
4 3.54843
18580 4
1 1.2274
2 1.2131
3 1.11066
4 3.55116
18590 4
1 1.2271
2 1.21643
3 1.10987
4 3.55341
18600 4
1 1.22403
2 1.2208
3 1.11242
4 3.55726
18610 4
1 1.22157
2 1.22356
3 1.11682
4 3.56194
18620 4
1 1.21824
2 1.22029
3 1.11689
4 3.55542
18630 4
1 1.21271
2 1.21129
3 1.11749
4 3.54149
18640 4
1 1.20948
2 1.1984
3 1.121
4 3.52888
18650 4
1 1.21368
2 1.18988
3 1.12537
4 3.52893
18660 4
1 1.22533
2 1.18691
3 1.12717
4 3.53942
18670 4
1 1.23882
2 1.18749
3 1.12323
4 3.54953
18680 4
1 1.24516
2 1.19224
3 1.11505
4 3.55245
18690 4
1 1.24188
2 1.20213
3 1.1083
4 3.55232
18700 4
1 1.23414
2 1.21147
3 1.10986
4 3.55547
18710 4
1 1.22868
2 1.21342
3 1.11912
4 3.56121
18720 4
1 1.2295
2 1.21135
3 1.12863
4 3.56949
18730 4
1 1.23209
2 1.21074
3 1.13275
4 3.57558
18740 4
1 1.23434
2 1.21675
3 1.12965
4 3.58074
18750 4
1 1.23866
2 1.22776
3 1.12581
4 3.59223
18760 4
1 1.24454
2 1.23779
3 1.12752
4 3.60985
18770 4
1 1.24887
2 1.2423
3 1.13365
4 3.62482
18780 4
1 1.2518
2 1.23808
3 1.14275
4 3.63264
18790 4
1 1.25786
2 1.2279
3 1.15135
4 3.63712
18800 4
1 1.26422
2 1.21853
3 1.15258
4 3.63532
18810 4
1 1.26448
2 1.21684
3 1.14238
4 3.6237
18820 4
1 1.25962
2 1.2209
3 1.12819
4 3.6087
18830 4
1 1.25409
2 1.22669
3 1.11726
4 3.59804
18840 4
1 1.25351
2 1.23059
3 1.11149
4 3.5956
18850 4
1 1.26068
2 1.23155
3 1.11013
4 3.60237
18860 4
1 1.27002
2 1.2317
3 1.11393
4 3.61566
18870 4
1 1.2747
2 1.23491
3 1.12183
4 3.63145
18880 4
1 1.27434
2 1.23989
3 1.12667
4 3.64091
18890 4
1 1.27291
2 1.23919
3 1.12652
4 3.63862
18900 4
1 1.27222
2 1.23231
3 1.12323
4 3.62775
18910 4
1 1.27492
2 1.22919
3 1.11719
4 3.6213
18920 4
1 1.27707
2 1.23373
3 1.10872
4 3.61952
18930 4
1 1.27627
2 1.23791
3 1.09895
4 3.61312
18940 4
1 1.27324
2 1.23588
3 1.09183
4 3.60095
18950 4
1 1.27035
2 1.22908
3 1.08972
4 3.58915
18960 4
1 1.27044
2 1.21976
3 1.08973
4 3.57993
18970 4
1 1.27048
2 1.21333
3 1.08986
4 3.57367
18980 4
1 1.26888
2 1.21296
3 1.08831
4 3.57015
18990 4
1 1.26528
2 1.21697
3 1.08212
4 3.56438
19000 4
1 1.25833
2 1.21812
3 1.07476
4 3.5512
19010 4
1 1.25009
2 1.21537
3 1.07087
4 3.53633
19020 4
1 1.2444
2 1.21514
3 1.07016
4 3.5297
19030 4
1 1.24384
2 1.21568
3 1.07098
4 3.53051
19040 4
1 1.24825
2 1.21452
3 1.07178
4 3.53455
19050 4
1 1.25208
2 1.2168
3 1.07388
4 3.54276
19060 4
1 1.25503
2 1.22614
3 1.07933
4 3.5605
19070 4
1 1.26051
2 1.23843
3 1.08584
4 3.58477
19080 4
1 1.27022
2 1.24474
3 1.09272
4 3.60768
19090 4
1 1.28046
2 1.24316
3 1.098
4 3.62162
19100 4
1 1.28384
2 1.2379
3 1.10308
4 3.62482
19110 4
1 1.28237
2 1.23415
3 1.10946
4 3.62598
19120 4
1 1.28139
2 1.23558
3 1.11591
4 3.63288
19130 4
1 1.28181
2 1.23659
3 1.11804
4 3.63643
19140 4
1 1.28567
2 1.22794
3 1.1154
4 3.62902
19150 4
1 1.29107
2 1.21122
3 1.10949
4 3.61179
19160 4
1 1.29536
2 1.19899
3 1.10337
4 3.59771
19170 4
1 1.29571
2 1.19905
3 1.10161
4 3.59638
19180 4
1 1.29324
2 1.20751
3 1.1044
4 3.60515
19190 4
1 1.29225
2 1.21915
3 1.10568
4 3.61708
19200 4
1 1.29357
2 1.22881
3 1.1042
4 3.62657
19210 4
1 1.29799
2 1.23383
3 1.10748
4 3.6393
19220 4
1 1.30382
2 1.23569
3 1.1149
4 3.6544
19230 4
1 1.30959
2 1.23746
3 1.12381
4 3.67087
19240 4
1 1.31079
2 1.23792
3 1.13495
4 3.68366
19250 4
1 1.30668
2 1.23506
3 1.14654
4 3.68827
19260 4
1 1.29863
2 1.2327
3 1.15422
4 3.68555
19270 4
1 1.2876
2 1.23344
3 1.15568
4 3.67672
19280 4
1 1.27941
2 1.23509
3 1.15152
4 3.66602
19290 4
1 1.28322
2 1.23711
3 1.14094
4 3.66126
19300 4
1 1.29478
2 1.23938
3 1.13021
4 3.66436
19310 4
1 1.3009
2 1.24056
3 1.12938
4 3.67084
19320 4
1 1.30085
2 1.24137
3 1.13571
4 3.67793
19330 4
1 1.30175
2 1.24537
3 1.1395
4 3.68662
19340 4
1 1.30355
2 1.24948
3 1.14019
4 3.69323
19350 4
1 1.30529
2 1.25011
3 1.1388
4 3.69419
19360 4
1 1.30893
2 1.24596
3 1.13536
4 3.69026
19370 4
1 1.31507
2 1.241
3 1.13389
4 3.68996
19380 4
1 1.31944
2 1.23688
3 1.13412
4 3.69043
19390 4
1 1.32445
2 1.23652
3 1.13602
4 3.69699
19400 4
1 1.32859
2 1.23981
3 1.14116
4 3.70955
19410 4
1 1.32695
2 1.24717
3 1.14843
4 3.72255
19420 4
1 1.32116
2 1.25744
3 1.15467
4 3.73327
19430 4
1 1.31064
2 1.26055
3 1.15719
4 3.72838
19440 4
1 1.30065
2 1.26185
3 1.15675
4 3.71925
19450 4
1 1.2953
2 1.26374
3 1.15912
4 3.71816
19460 4
1 1.29543
2 1.26545
3 1.16429
4 3.72516
19470 4
1 1.30267
2 1.26806
3 1.17067
