# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.953153
2 1.01725
3 1.11837
4 3.08878
15880 4
1 0.945829
2 1.01556
3 1.11908
4 3.08048
15890 4
1 0.951104
2 1.00912
3 1.11591
4 3.07613
15900 4
1 0.965614
2 1.00327
3 1.1081
4 3.07699
15910 4
1 0.978284
2 1.00156
3 1.09721
4 3.07705
15920 4
1 0.982071
2 1.00907
3 1.09217
4 3.08331
15930 4
1 0.977009
2 1.0233
3 1.09473
4 3.09504
15940 4
1 0.965758
2 1.04026
3 1.10137
4 3.10739
15950 4
1 0.957169
2 1.05434
3 1.10616
4 3.11767
15960 4
1 0.959481
2 1.0575
3 1.10867
4 3.12564
15970 4
1 0.970997
2 1.04727
3 1.11134
4 3.12961
15980 4
1 0.979394
2 1.03325
3 1.11287
4 3.12551
15990 4
1 0.981567
2 1.02566
3 1.10964
4 3.11687
16000 4
1 0.98331
2 1.02547
3 1.10676
4 3.11555
16010 4
1 0.984355
2 1.02712
3 1.10846
4 3.11993
16020 4
1 0.984389
2 1.02621
3 1.10916
4 3.11976
16030 4
1 0.985195
2 1.02262
3 1.10444
4 3.11225
16040 4
1 0.986283
2 1.01557
3 1.09655
4 3.0984
16050 4
1 0.985876
2 1.00908
3 1.09126
4 3.08622
16060 4
1 0.981908
2 1.00644
3 1.09242
4 3.08077
16070 4
1 0.971789
2 1.00709
3 1.10058
4 3.07946
16080 4
1 0.964213
2 1.00944
3 1.11335
4 3.087
16090 4
1 0.965097
2 1.01098
3 1.11857
4 3.09465
16100 4
1 0.97366
2 1.01152
3 1.11295
4 3.09812
16110 4
1 0.982547
2 1.01261
3 1.10601
4 3.10117
16120 4
1 0.986491
2 1.01511
3 1.10554
4 3.10715
16130 4
1 0.986383
2 1.01696
3 1.11046
4 3.1138
16140 4
1 0.983024
2 1.01761
3 1.11556
4 3.11619
16150 4
1 0.980632
2 1.02117
3 1.11413
4 3.11594
16160 4
1 0.981329
2 1.02896
3 1.10674
4 3.11703
16170 4
1 0.983842
2 1.03661
3 1.10189
4 3.12235
16180 4
1 0.988
2 1.04205
3 1.10219
4 3.13223
16190 4
1 0.994909
2 1.04472
3 1.10342
4 3.14305
16200 4
1 1.0006
2 1.04533
3 1.10321
4 3.14915
16210 4
1 1.00227
2 1.04315
3 1.1037
4 3.14912
16220 4
1 1.00066
2 1.03424
3 1.10855
4 3.14345
16230 4
1 0.999164
2 1.01934
3 1.11228
4 3.13078
16240 4
1 0.997732
2 1.00483
3 1.10732
4 3.10988
16250 4
1 0.990736
2 0.994833
3 1.0998
4 3.08537
16260 4
1 0.980162
2 0.990095
3 1.09639
4 3.06664
16270 4
1 0.972347
2 0.991973
3 1.09537
4 3.05969
16280 4
1 0.970556
2 1.00091
3 1.09382
4 3.06529
16290 4
1 0.974963
2 1.01082
3 1.08978
4 3.07556
16300 4
1 0.984924
2 1.01381
3 1.08289
4 3.08162
16310 4
1 0.992737
2 1.01119
3 1.07244
4 3.07637
16320 4
1 0.993082
2 1.00916
3 1.06755
4 3.06979
16330 4
1 0.99082
2 1.00846
3 1.07412
4 3.07339
16340 4
1 0.990889
2 1.00543
3 1.08548
4 3.0818
16350 4
1 0.993945
2 1.00076
3 1.09442
4 3.08913
16360 4
1 0.994591
2 1.00061
3 1.09631
4 3.09152
16370 4
1 0.991768
2 1.00318
3 1.09259
4 3.08753
16380 4
1 0.993589
2 1.00097
3 1.09074
4 3.0853
16390 4
1 1.0014
2 0.994393
3 1.09399
4 3.08978
16400 4
1 1.01027
2 0.991101
3 1.10221
4 3.10358
16410 4
1 1.01398
2 0.990273
3 1.10748
4 3.11173
16420 4
1 1.00986
2 0.988455
3 1.10555
4 3.10386
16430 4
1 1.00384
2 0.989487
3 1.10369
4 3.09702
16440 4
1 1.00017
2 0.994008
3 1.10489
4 3.09907
16450 4
1 1.0009
2 0.999035
3 1.10848
4 3.10841
16460 4
1 1.0111
2 1.00337
3 1.11195
4 3.12641
16470 4
1 1.02933
2 1.00817
3 1.11547
4 3.15298
16480 4
1 1.04485
2 1.00938
3 1.12378
4 3.17801
16490 4
1 1.05248
2 1.00583
3 1.13434
4 3.19265
16500 4
1 1.0504
2 1.00499
3 1.13857
4 3.19396
16510 4
1 1.03997
2 1.0098
3 1.13685
4 3.18662
16520 4
1 1.02817
2 1.01354
3 1.12814
4 3.16986
16530 4
1 1.02332
2 1.01222
3 1.11924
4 3.15478
16540 4
1 1.02387
2 1.00696
3 1.11868
4 3.14951
16550 4
1 1.02722
2 0.999861
3 1.12288
4 3.14996
16560 4
1 1.02971
2 0.994657
3 1.1271
4 3.15147
16570 4
1 1.02905
2 0.99422
3 1.12627
4 3.14954
16580 4
1 1.02656
2 0.997086
3 1.11735
4 3.14099
16590 4
1 1.02317
2 0.99874
3 1.1102
4 3.13211
16600 4
1 1.02026
2 0.997595
3 1.11101
4 3.12886
16610 4
1 1.021
2 1.00085
3 1.11626
4 3.13811
16620 4
1 1.02313
2 1.00938
3 1.11848
4 3.15099
16630 4
1 1.02394
2 1.0165
3 1.11823
4 3.15867
16640 4
1 1.02275
2 1.01798
3 1.12042
4 3.16115
16650 4
1 1.02045
2 1.01744
3 1.12127
4 3.15916
16660 4
1 1.02091
2 1.02021
3 1.11623
4 3.15736
16670 4
1 1.02677
2 1.02492
3 1.10891
4 3.1606
16680 4
1 1.03627
2 1.02819
3 1.10274
4 3.16719
16690 4
1 1.04488
2 1.03377
3 1.10014
4 3.17879
16700 4
1 1.05048
2 1.03943
3 1.10243
4 3.19235
16710 4
1 1.0528
2 1.04127
3 1.10836
4 3.20243
16720 4
1 1.05399
2 1.03955
3 1.1104
4 3.20393
16730 4
1 1.0541
2 1.03619
3 1.10037
4 3.19066
16740 4
1 1.05529
2 1.03182
3 1.08177
4 3.16889
16750 4
1 1.0574
2 1.03053
3 1.06589
4 3.15382
16760 4
1 1.05715
2 1.0357
3 1.05857
4 3.15141
16770 4
1 1.05364
2 1.04201
3 1.06126
4 3.15691
16780 4
1 1.04936
2 1.04284
3 1.06842
4 3.16062
16790 4
1 1.04714
2 1.04274
3 1.07253
4 3.16241
16800 4
1 1.04447
2 1.04291
3 1.07505
4 3.16243
16810 4
1 1.03822
2 1.04439
3 1.08
4 3.16261
16820 4
1 1.03106
2 1.04685
3 1.08679
4 3.16469
16830 4
1 1.02596
2 1.04734
3 1.08926
4 3.16256
16840 4
1 1.02477
2 1.04613
3 1.08326
4 3.15416
16850 4
1 1.02612
2 1.04375
3 1.07597
4 3.14584
16860 4
1 1.02539
2 1.04226
3 1.07575
4 3.1434
16870 4
1 1.02113
2 1.03921
3 1.08154
4 3.14188
16880 4
1 1.01874
2 1.03383
3 1.08624
4 3.13881
16890 4
1 1.0209
2 1.03094
3 1.08661
4 3.13845
16900 4
1 1.02464
2 1.03471
3 1.08522
4 3.14457
16910 4
1 1.02749
2 1.04344
3 1.08692
4 3.15785
16920 4
1 1.03032
2 1.05123
3 1.09287
4 3.17442
16930 4
1 1.03319
2 1.05162
3 1.09835
4 3.18317
16940 4
1 1.0381
2 1.04581
3 1.10162
4 3.18553
16950 4
1 1.04425
2 1.04251
3 1.1034
4 3.19015
16960 4
1 1.04574
2 1.04408
3 1.10546
4 3.19529
16970 4
1 1.04042
2 1.04515
3 1.11017
4 3.19575
16980 4
1 1.0292
2 1.04753
3 1.116
4 3.19274
16990 4
1 1.01674
2 1.0551
3 1.12019
4 3.19203
17000 4
1 1.01049
2 1.06714
3 1.12162
4 3.19925
17010 4
1 1.01325
2 1.0773
3 1.11987
4 3.21041
17020 4
1 1.01679
2 1.07993
3 1.11701
4 3.21374
17030 4
1 1.01554
2 1.0771
3 1.11738
4 3.21001
17040 4
1 1.01252
2 1.0695
3 1.11899
4 3.20101
17050 4
1 1.01046
2 1.05929
3 1.11517
4 3.18491
17060 4
1 1.00705
2 1.05167
3 1.10245
4 3.16117
17070 4
1 1.00587
2 1.04969
3 1.08371
4 3.13927
17080 4
1 1.01068
2 1.05267
3 1.06905
4 3.1324
17090 4
1 1.01917
2 1.06104
3 1.06551
4 3.14572
17100 4
1 1.02735
2 1.07174
3 1.0728
4 3.17189
17110 4
1 1.03096
2 1.08021
3 1.08491
4 3.19608
17120 4
1 1.03298
2 1.0833
3 1.09395
4 3.21024
17130 4
1 1.03555
2 1.07937
3 1.09499
4 3.20992
17140 4
1 1.03943
2 1.07245
3 1.08809
4 3.19997
17150 4
1 1.04327
2 1.07189
3 1.07831
4 3.19348
17160 4
1 1.04491
2 1.08044
3 1.07034
4 3.19569
17170 4
1 1.04529
2 1.09083
3 1.06785
4 3.20397
17180 4
1 1.04508
2 1.0963
3 1.06966
4 3.21105
17190 4
1 1.04688
2 1.0973
3 1.07521
4 3.21939
17200 4
1 1.05127
2 1.09835
3 1.08251
4 3.23213
17210 4
1 1.05437
2 1.10004
3 1.08973
4 3.24414
17220 4
1 1.05173
2 1.10104
3 1.09497
4 3.24774
17230 4
1 1.04473
2 1.09933
3 1.09328
4 3.23734
17240 4
1 1.04028
2 1.09554
3 1.08749
4 3.22331
17250 4
1 1.03961
2 1.09395
3 1.08457
4 3.21813
17260 4
1 1.03905
2 1.09815
3 1.08543
4 3.22263
17270 4
1 1.03775
2 1.10623
3 1.08779
4 3.23177
17280 4
1 1.03708
2 1.10736
3 1.0889
4 3.23334
17290 4
1 1.03991
2 1.10065
3 1.09027
4 3.23083
17300 4
1 1.0436
2 1.09421
3 1.08938
4 3.22719
17310 4
1 1.0438
2 1.08721
3 1.08978
4 3.22079
17320 4
1 1.03672
2 1.07683
3 1.09311
4 3.20665
17330 4
1 1.02315
2 1.06236
3 1.09568
4 3.18118
17340 4
1 1.0104
2 1.04777
3 1.09828
4 3.15645
17350 4
1 1.00581
2 1.04307
3 1.10459
4 3.15347
17360 4
1 1.01248
2 1.05162
3 1.11345
4 3.17755
17370 4
1 1.02626
2 1.06617
3 1.121
4 3.21344
17380 4
1 1.03434
2 1.08202
3 1.12404
4 3.2404
17390 4
1 1.03141
2 1.09389
3 1.11911
4 3.24441
17400 4
1 1.02577
2 1.09488
3 1.11121
4 3.23185
17410 4
1 1.02367
2 1.08704
3 1.10888
4 3.21958
17420 4
1 1.02483
2 1.07816
3 1.11745
4 3.22044
17430 4
1 1.02928
2 1.07299
3 1.13045
4 3.23272
17440 4
1 1.03197
2 1.07074
3 1.13866
4 3.24136
17450 4
1 1.02655
2 1.06839
3 1.13585
4 3.23079
17460 4
1 1.01881
2 1.06365
3 1.12374
4 3.2062
17470 4
1 1.01905
2 1.05782
3 1.11226
4 3.18913
17480 4
1 1.02882
2 1.05572
3 1.10925
4 3.1938
17490 4
1 1.03951
2 1.06129
3 1.115
4 3.21579
17500 4
1 1.04668
2 1.07215
3 1.12683
4 3.24566
17510 4
1 1.05436
2 1.08048
3 1.13612
4 3.27096
17520 4
1 1.06285
2 1.08304
3 1.13791
4 3.28381
17530 4
1 1.06885
2 1.08061
3 1.13626
4 3.28571
17540 4
1 1.07266
2 1.07574
3 1.13749
4 3.28588
17550 4
1 1.07163
2 1.06957
3 1.14049
4 3.28168
17560 4
1 1.06561
2 1.06189
3 1.14174
4 3.26924
17570 4
1 1.05806
2 1.05477
3 1.13623
4 3.24906
17580 4
1 1.05356
2 1.04811
3 1.11893
4 3.2206
17590 4
1 1.05292
2 1.03979
3 1.09849
4 3.19119
17600 4
1 1.05571
2 1.03145
3 1.08525
4 3.17241
17610 4
1 1.05872
2 1.02834
3 1.08078
4 3.16784
17620 4
1 1.06015
2 1.02896
3 1.0841
4 3.17321
17630 4
1 1.05791
2 1.02939
3 1.09054
4 3.17784
17640 4
1 1.05196
2 1.031
3 1.09637
4 3.17933
17650 4
1 1.04515
2 1.03441
3 1.10246
4 3.18202
17660 4
1 1.04021
2 1.03455
3 1.10677
4 3.18153
17670 4
1 1.0361
2 1.02688
3 1.11233
4 3.17531
17680 4
1 1.03147
2 1.01503
3 1.12491
4 3.17142
17690 4
1 1.03197
2 1.00509
3 1.13669
4 3.17375
17700 4
1 1.03861
2 1.00163
3 1.13722
4 3.17746
17710 4
1 1.0478
2 1.00467
3 1.13074
4 3.18321
17720 4
1 1.05547
2 1.00893
3 1.12148
4 3.18588
17730 4
1 1.05576
2 1.01685
3 1.11182
4 3.18444
17740 4
1 1.05123
2 1.02935
3 1.10653
4 3.18712
17750 4
1 1.0478
2 1.04095
3 1.10535
4 3.1941
17760 4
1 1.04986
2 1.04525
3 1.10309
4 3.1982
17770 4
1 1.05736
2 1.04133
3 1.10011
4 3.1988
17780 4
1 1.06561
2 1.03534
3 1.10098
4 3.20193
17790 4
1 1.06773
2 1.03419
3 1.10592
4 3.20784
17800 4
1 1.06572
2 1.03613
3 1.11027
4 3.21212
17810 4
1 1.06444
2 1.03832
3 1.11132
4 3.21408
17820 4
1 1.06076
2 1.03809
3 1.11008
4 3.20893
17830 4
1 1.05347
2 1.03383
3 1.10857
4 3.19587
17840 4
1 1.04674
2 1.02981
3 1.11064
4 3.18719
17850 4
1 1.04527
2 1.03013
3 1.11543
4 3.19084
17860 4
1 1.04968
2 1.0344
3 1.11904
4 3.20311
17870 4
1 1.05179
2 1.03972
3 1.11877
4 3.21027
17880 4
1 1.04539
2 1.04233
3 1.11427
4 3.20199
17890 4
1 1.03596
2 1.04047
3 1.10831
4 3.18474
17900 4
1 1.02975
2 1.0366
3 1.10175
4 3.16809
17910 4
1 1.03034
2 1.03454
3 1.09446
4 3.15934
17920 4
1 1.03935
2 1.03537
3 1.0906
4 3.16533
17930 4
1 1.05347
2 1.04063
3 1.09278
4 3.18688
17940 4
1 1.06527
2 1.05149
3 1.09961
4 3.21637
17950 4
1 1.07051
2 1.0661
3 1.10692
4 3.24353
17960 4
1 1.07092
2 1.0777
3 1.11117
4 3.25979
17970 4
1 1.07217
2 1.0809
3 1.11143
4 3.2645
17980 4
1 1.07316
2 1.0777
3 1.10687
4 3.25773
17990 4
1 1.07456
2 1.07347
3 1.09966
4 3.24769
18000 4
1 1.07851
2 1.07111
3 1.09727
4 3.2469
18010 4
1 1.0838
2 1.06872
3 1.10275
4 3.25527
18020 4
1 1.0849
2 1.06428
3 1.11281
4 3.262
18030 4
1 1.07854
2 1.05717
3 1.1235
4 3.25922
18040 4
1 1.07225
2 1.04639
3 1.13231
4 3.25094
18050 4
1 1.07138
2 1.03495
3 1.13736
4 3.24369
18060 4
1 1.07392
2 1.02873
3 1.13628
4 3.23893
18070 4
1 1.07613
2 1.0294
3 1.12994
4 3.23547
18080 4
1 1.07487
2 1.03569
3 1.12355
4 3.23411
18090 4
1 1.06995
2 1.04371
3 1.11747
4 3.23113
18100 4
1 1.0631
2 1.04783
3 1.11064
4 3.22156
18110 4
1 1.05742
2 1.04682
3 1.1058
4 3.21004
18120 4
1 1.05411
2 1.04471
3 1.10618
4 3.205
18130 4
1 1.05393
2 1.04284
3 1.11205
4 3.20882
18140 4
1 1.05533
2 1.03744
3 1.12107
4 3.21384
18150 4
1 1.05819
2 1.03009
3 1.12731
4 3.2156
18160 4
1 1.06059
2 1.0276
3 1.1234
4 3.2116
18170 4
1 1.05769
2 1.03181
3 1.11021
4 3.19971
18180 4
1 1.05038
2 1.03755
3 1.09637
4 3.1843
18190 4
1 1.0419
2 1.03746
3 1.08758
4 3.16694
18200 4
1 1.03479
2 1.03427
3 1.08531
4 3.15437
18210 4
1 1.03098
2 1.03004
3 1.08678
4 3.1478
18220 4
1 1.02969
2 1.02365
3 1.09011
4 3.14345
18230 4
1 1.03011
2 1.01969
3 1.09409
4 3.1439
18240 4
1 1.0343
2 1.01711
3 1.09658
4 3.14799
18250 4
1 1.03981
2 1.01271
3 1.0974
4 3.14992
18260 4
1 1.0376
2 1.00889
3 1.09918
4 3.14567
18270 4
1 1.02657
2 1.00714
3 1.10309
4 3.1368
18280 4
1 1.01681
2 1.00871
3 1.10419
4 3.12971
18290 4
1 1.01882
2 1.01035
3 1.1014
4 3.13057
18300 4
1 1.03314
2 1.01039
3 1.10024
4 3.14377
18310 4
1 1.0484
2 1.00983
3 1.10007
4 3.15829
18320 4
1 1.05719
2 1.00712
3 1.09788
4 3.16218
18330 4
1 1.05596
2 1.0032
3 1.0948
4 3.15396
18340 4
1 1.05264
2 1.00273
3 1.09084
4 3.14621
18350 4
1 1.0529
2 1.00912
3 1.08391
4 3.14594
18360 4
1 1.05197
2 1.01732
3 1.08122
4 3.15051
18370 4
1 1.0447
2 1.01799
3 1.08737
4 3.15005
18380 4
1 1.0325
2 1.01309
3 1.09655
4 3.14214
18390 4
1 1.02091
2 1.01129
3 1.10215
4 3.13435
18400 4
1 1.01585
2 1.00964
3 1.10464
4 3.13014
18410 4
1 1.0167
2 1.00333
3 1.10241
4 3.12244
18420 4
1 1.0211
2 0.996031
3 1.09602
4 3.11315
18430 4
1 1.0292
2 0.992838
3 1.08955
4 3.11159
18440 4
1 1.03752
2 0.993484
3 1.08445
4 3.11545
18450 4
1 1.04078
2 0.995979
3 1.08456
4 3.12131
18460 4
1 1.0381
2 0.999729
3 1.09298
4 3.13081
18470 4
1 1.0309
2 1.00075
3 1.10384
4 3.13549
18480 4
1 1.02401
2 0.99996
3 1.11611
4 3.14008
18490 4
1 1.01955
2 1.00213
3 1.12776
4 3.14943
18500 4
1 1.01325
2 1.0072
3 1.13148
4 3.15192
18510 4
1 1.00536
2 1.01225
3 1.12817
4 3.14577
18520 4
1 1.00038
2 1.01309
3 1.12659
4 3.14007
18530 4
1 1.00057
2 1.01232
3 1.12979
4 3.14268
18540 4
1 1.00622
2 1.01306
3 1.13374
4 3.15302
18550 4
1 1.01186
2 1.01599
3 1.13215
4 3.16
18560 4
1 1.01141
2 1.01686
3 1.12618
4 3.15444
18570 4
1 1.01131
2 1.01218
3 1.11859
4 3.14208
18580 4
1 1.01773
2 1.00566
3 1.11207
4 3.13545
18590 4
1 1.0273
2 1.0017
3 1.11088
4 3.13988
18600 4
1 1.03496
2 1.00617
3 1.1167
4 3.15783
18610 4
1 1.03742
2 1.02102
3 1.12448
4 3.18292
18620 4
1 1.03379
2 1.03513
3 1.12721
4 3.19613
18630 4
1 1.02723
2 1.03581
3 1.12271
4 3.18575
18640 4
1 1.02345
2 1.02456
3 1.11358
4 3.16159
18650 4
1 1.02143
2 1.0102
3 1.10154
4 3.13316
18660 4
1 1.01838
2 1.00015
3 1.08707
4 3.1056
18670 4
1 1.01291
2 0.997359
3 1.07508
4 3.08535
18680 4
1 1.00718
2 1.0002
3 1.06981
4 3.07719
18690 4
1 1.00683
2 1.0055
3 1.06954
4 3.08186
18700 4
1 1.01445
2 1.01136
3 1.06999
4 3.0958
18710 4
1 1.02769
2 1.01567
3 1.07542
4 3.11878
18720 4
1 1.03962
2 1.01632
3 1.08762
4 3.14356
18730 4
1 1.04495
2 1.01866
3 1.09912
4 3.16273
18740 4
1 1.04548
2 1.02522
3 1.10294
4 3.17364
18750 4
1 1.04339
2 1.03091
3 1.09968
4 3.17399
18760 4
1 1.03959
2 1.03052
3 1.09188
4 3.162
18770 4
1 1.03815
2 1.02775
3 1.08698
4 3.15289
18780 4
1 1.03743
2 1.02739
3 1.09036
4 3.15518
18790 4
1 1.03528
2 1.02741
3 1.09981
4 3.1625
18800 4
1 1.03485
2 1.02708
3 1.10828
4 3.17021
18810 4
1 1.03637
2 1.02583
3 1.10799
4 3.1702
18820 4
1 1.03691
2 1.02375
3 1.10282
4 3.16349
18830 4
1 1.03539
2 1.0215
3 1.09985
4 3.15674
18840 4
1 1.03448
2 1.0193
3 1.0975
4 3.15128
18850 4
1 1.03328
2 1.02065
3 1.09421
4 3.14814
18860 4
1 1.02926
2 1.02245
3 1.09484
4 3.14656
18870 4
1 1.02772
2 1.02204
3 1.09772
4 3.14749
18880 4
1 1.03359
2 1.02419
3 1.10162
4 3.1594
18890 4
1 1.04532
2 1.02483
3 1.10704
4 3.17719
18900 4
1 1.05687
2 1.01895
3 1.11007
4 3.18589
18910 4
1 1.0618
2 1.01001
3 1.10803
4 3.17984
18920 4
1 1.05771
2 1.00342
3 1.10425
4 3.16538
18930 4
1 1.04894
2 1.00546
3 1.10454
4 3.15893
18940 4
1 1.04082
2 1.01218
3 1.11045
4 3.16344
18950 4
1 1.04085
2 1.01553
3 1.11887
4 3.17524
18960 4
1 1.04545
2 1.01559
3 1.12434
4 3.18538
18970 4
1 1.04697
2 1.0158
3 1.12915
4 3.19192
18980 4
1 1.04325
2 1.01554
3 1.13288
4 3.19167
18990 4
1 1.03711
2 1.01554
3 1.13134
4 3.18399
19000 4
1 1.03157
2 1.01555
3 1.12553
4 3.17265
19010 4
1 1.03028
2 1.01732
3 1.11683
4 3.16443
19020 4
1 1.0364
2 1.02299
3 1.10928
4 3.16866
19030 4
1 1.0455
2 1.03218
3 1.10881
4 3.18649
19040 4
1 1.04962
2 1.04162
3 1.11453
4 3.20577
19050 4
1 1.04794
2 1.04432
3 1.12035
4 3.21261
19060 4
1 1.04594
2 1.0379
3 1.1226
4 3.20644
19070 4
1 1.0465
2 1.0241
3 1.12238
4 3.19297
19080 4
1 1.04696
2 1.01094
3 1.11633
4 3.17423
19090 4
1 1.04452
2 1.00346
3 1.10642
4 3.1544
19100 4
1 1.04046
2 1.00017
3 1.10084
4 3.14147
19110 4
1 1.0387
2 1.00156
3 1.0995
4 3.13976
19120 4
1 1.04361
2 1.01075
3 1.09482
4 3.14919
19130 4
1 1.05237
2 1.02418
3 1.08806
4 3.16461
19140 4
1 1.05902
2 1.0335
3 1.0841
4 3.17663
19150 4
1 1.06528
2 1.0332
3 1.08541
4 3.18388
19160 4
1 1.07076
2 1.02537
3 1.09003
4 3.18616
19170 4
1 1.07208
2 1.01626
3 1.09625
4 3.18459
19180 4
1 1.06686
2 1.01439
3 1.10525
4 3.1865
19190 4
1 1.0574
2 1.02492
3 1.11446
4 3.19678
19200 4
1 1.0482
2 1.0425
3 1.12253
4 3.21323
19210 4
1 1.04264
2 1.0592
3 1.12775
4 3.22959
19220 4
1 1.04274
2 1.07226
3 1.13123
4 3.24623
19230 4
1 1.04898
2 1.08121
3 1.13238
4 3.26257
19240 4
1 1.06165
2 1.08415
3 1.1284
4 3.27421
19250 4
1 1.08031
2 1.08458
3 1.12219
4 3.28709
19260 4
1 1.09454
2 1.08192
3 1.1157
4 3.29216
19270 4
1 1.09766
2 1.0756
3 1.11285
4 3.28612
19280 4
1 1.09474
2 1.07117
3 1.1157
4 3.28162
19290 4
1 1.09183
2 1.07154
3 1.12053
4 3.2839
19300 4
1 1.09143
2 1.07451
3 1.12158
4 3.28752
19310 4
1 1.09165
2 1.07812
3 1.12106
4 3.29083
19320 4
1 1.08981
2 1.08187
3 1.1244
4 3.29608
19330 4
1 1.08942
2 1.0859
3 1.12481
4 3.30013
19340 4
1 1.09071
2 1.08625
3 1.11731
4 3.29427
19350 4
1 1.08873
2 1.08299
3 1.11185
4 3.28357
19360 4
1 1.08466
2 1.08262
3 1.1115
4 3.27878
19370 4
1 1.07849
2 1.08436
3 1.11554
4 3.27839
19380 4
1 1.07048
2 1.08165
3 1.12134
4 3.27347
19390 4
1 1.06735
2 1.07483
3 1.12422
4 3.26641
19400 4
1 1.06811
2 1.07018
3 1.12259
4 3.26088
19410 4
1 1.06572
2 1.06906
3 1.12027
4 3.25505
19420 4
1 1.06035
2 1.06988
3 1.12258
4 3.25281
19430 4
1 1.0487
2 1.06882
3 1.12746
4 3.24498
19440 4
1 1.03908
2 1.06471
3 1.13224
4 3.23602
19450 4
1 1.03819
2 1.05795
3 1.13881
4 3.23495
19460 4
1 1.03974
2 1.05173
3 1.14286
4 3.23433
19470 4
1 1.0404
2 1.0469
3 1.13864
4 3.22594
19480 4
1 1.0401
2 1.04111
3 1.13238
4 3.2136
19490 4
1 1.03606
2 1.03518
3 1.12842
4 3.19966
19500 4
1 1.03319
2 1.03532
3 1.12374
4 3.19225
19510 4
1 1.0307
2 1.04262
3 1.11485
4 3.18816
19520 4
1 1.03131
2 1.05199
3 1.10602
4 3.18932
19530 4
1 1.03494
2 1.05672
3 1.1024
4 3.19405
19540 4
1 1.03668
2 1.05549
3 1.10618
4 3.19835
19550 4
1 1.03991
2 1.0508
3 1.11569
4 3.2064
19560 4
1 1.04186
2 1.04728
3 1.1234
4 3.21254
19570 4
1 1.04059
2 1.04602
3 1.12488
4 3.21149
19580 4
1 1.03678
2 1.04886
3 1.12456
4 3.21021
19590 4
1 1.03025
2 1.05668
3 1.12442
4 3.21135
19600 4
1 1.0251
2 1.0609
3 1.12291
4 3.20892
19610 4
1 1.02339
2 1.0599
3 1.11674
4 3.20003
19620 4
1 1.02379
2 1.05893
3 1.10632
4 3.18905
19630 4
1 1.02499
2 1.06026
3 1.09948
4 3.18473
19640 4
1 1.0271
2 1.06015
3 1.10345
4 3.1907
19650 4
1 1.02885
2 1.05756
3 1.11809
4 3.2045
19660 4
1 1.03027
2 1.05366
3 1.13464
4 3.21857
19670 4
1 1.03584
2 1.05121
3 1.14724
4 3.2343
19680 4
1 1.04532
2 1.05335
3 1.15912
4 3.25779
19690 4
1 1.05217
2 1.06015
3 1.16929
4 3.28162
19700 4
1 1.05466
2 1.06926
3 1.17315
4 3.29706
19710 4
1 1.05349
2 1.07902
3 1.17145
4 3.30396
19720 4
1 1.05107
2 1.084
3 1.17369
4 3.30876
19730 4
1 1.05305
2 1.07935
3 1.18297
4 3.31537
19740 4
1 1.05953
2 1.07087
3 1.19471
4 3.3251
19750 4
1 1.06683
2 1.06868
3 1.20409
4 3.33961
19760 4
1 1.07204
2 1.07235
3 1.21486
4 3.35926
19770 4
1 1.07361
2 1.08188
3 1.2264
4 3.3819
19780 4
1 1.07318
2 1.09451
3 1.23296
4 3.40065
19790 4
1 1.07615
2 1.10647
3 1.22844
4 3.41106
19800 4
1 1.07787
2 1.11482
3 1.21961
4 3.41231
19810 4
1 1.07546
2 1.1151
3 1.21133
4 3.40189
19820 4
1 1.07244
2 1.11039
3 1.20004
4 3.38287
19830 4
1 1.0724
2 1.10259
3 1.18741
4 3.36241
19840 4
1 1.07088
2 1.09827
3 1.17612
4 3.34527
19850 4
1 1.06456
2 1.09998
3 1.17104
4 3.33558
19860 4
1 1.0621
2 1.10062
3 1.17407
4 3.33679
19870 4
1 1.07089
2 1.10177
3 1.17868
4 3.35134
19880 4
1 1.08809
2 1.10197
3 1.18242
4 3.37248
19890 4
1 1.10469
2 1.09951
3 1.18705
4 3.39125
19900 4
1 1.11558
2 1.09502
3 1.1917
4 3.4023
19910 4
1 1.11943
2 1.08921
3 1.18894
4 3.39758
19920 4
1 1.11399
2 1.08499
3 1.17626
4 3.37525
19930 4
1 1.1029
2 1.08578
3 1.16212
4 3.3508
19940 4
1 1.09166
2 1.08571
3 1.1566
4 3.33397
19950 4
1 1.08381
2 1.07953
3 1.16131
4 3.32465
19960 4
1 1.08284
2 1.07208
3 1.16949
4 3.32441
19970 4
1 1.08931
2 1.07124
3 1.17507
4 3.33562
19980 4
1 1.0978
2 1.07964
3 1.17167
4 3.34911
19990 4
1 1.10436
2 1.0909
3 1.16458
4 3.35984
20000 4
1 1.11259
2 1.09566
3 1.15935
4 3.3676
20010 4
1 1.11945
2 1.09343
3 1.15679
4 3.36966
20020 4
1 1.11903
2 1.08954
3 1.15548
4 3.36405
20030 4
1 1.11408
2 1.08805
3 1.15316
4 3.35529
20040 4
1 1.10827
2 1.09057
3 1.14959
4 3.34843
20050 4
1 1.10589
2 1.09405
3 1.14596
4 3.34591
20060 4
1 1.10711
2 1.09677
3 1.14816
4 3.35203
20070 4
1 1.11246
2 1.09626
3 1.15666
4 3.36537
20080 4
1 1.11962
2 1.09017
3 1.17006
4 3.37986
20090 4
1 1.12026
2 1.08266
3 1.18418
4 3.38711
20100 4
1 1.10981
2 1.07984
